测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3237,2.319197,2.085102,78.142,4.098773,,7955.0,-2.898252,2.608445,98.6301,2.9187104520829483
3238,2.319197,2.085746,78.1661,4.098773,,7956.0,-2.898252,2.609251,98.6606,2.887819712706964
3239,2.319197,2.08639,78.1903,4.098773,,7957.0,-2.898252,2.610056,98.691,2.9081238958417037
3240,2.319197,2.087034,78.2144,4.099082,,7958.0,-2.898252,2.610861,98.7215,2.844807832992985
3241,2.319197,2.087678,78.2385,4.099082,,7959.0,-2.898252,2.611666,98.7519,2.9126924993006607
3242,2.319197,2.088323,78.2627,4.099082,,7960.0,-2.898252,2.612471,98.7824,2.901260571529301
3243,2.319197,2.088967,78.2868,4.099702,,7961.0,-2.898252,2.613276,98.8128,2.87340729371636
3244,2.319197,2.089611,78.311,4.099702,,7962.0,-2.898252,2.614081,98.8432,2.9010096355937605
3245,2.31901,2.090255,78.3351,4.100943,,7963.0,-2.898252,2.614886,98.8737,2.8488185449977386
3246,2.31901,2.090899,78.3593,4.101253,,7964.0,-2.898252,2.615691,98.9041,2.9317904553860608
3247,2.31901,2.091544,78.3834,4.101253,,7965.0,-2.898252,2.616496,98.9346,2.8721875662186216
3248,2.31901,2.092188,78.4075,4.101563,,7966.0,-2.898252,2.617301,98.965,2.8291876035211496
3249,2.31901,2.092832,78.4317,4.101563,,7967.0,-2.898252,2.618106,98.9954,2.9029292499911077
3250,2.31901,2.093476,78.4558,4.101563,,7968.0,-2.898252,2.618911,99.0259,2.925287580087892
3251,2.31901,2.09412,78.48,4.101563,,7969.0,-2.898252,2.619716,99.0563,2.8751306171610795
3252,2.319197,2.094765,78.5041,4.101563,,7970.0,-2.898252,2.620522,99.0868,2.9385820335626653
3253,2.319197,2.095409,78.5283,4.101563,,7971.0,-2.898252,2.621327,99.1172,2.812735788019527
3254,2.319197,2.096053,78.5524,4.101872,,7972.0,-2.898252,2.622132,99.1476,2.809508986033048
3255,2.319197,2.096697,78.5765,4.101872,,7973.0,-2.898252,2.622937,99.1781,2.858357554268178
3256,2.319197,2.097342,78.6007,4.101872,,7974.0,-2.898252,2.623742,99.2085,2.8940819176210315
3257,2.319197,2.097986,78.6248,4.102492,,7975.0,-2.898252,2.624547,99.239,2.8605028470378913
3258,2.319197,2.09863,78.649,4.102492,,7976.0,-2.898252,2.625352,99.2694,2.849553414899731
3259,2.319197,2.099274,78.6731,4.102803,,7977.0,-2.898252,2.626157,99.2999,2.898120053480469
3260,2.319197,2.099918,78.6973,4.103733,,7978.0,-2.898252,2.626962,99.3303,2.9081863915853727
3261,2.319197,2.100563,78.7214,4.103733,,7979.0,-2.898252,2.627767,99.3607,2.806400980085422
3262,2.319197,2.101207,78.7455,4.104663,,7980.0,-2.898252,2.628572,99.3912,2.8878376904477308
3263,2.319197,2.101851,78.7697,4.104663,,7981.0,-2.898252,2.629377,99.4216,2.768773896233044
3264,2.319197,2.102495,78.7938,4.104663,,7982.0,-2.898252,2.630182,99.4521,2.8305122825358886
3265,2.319197,2.103139,78.818,4.104663,,7983.0,-2.898252,2.630987,99.4825,2.8665450728086865
3266,2.319197,2.103784,78.8421,4.104663,,7984.0,-2.898252,2.631793,99.5129,2.824107217592806
3267,2.31901,2.104428,78.8662,4.105283,,7985.0,-2.898252,2.632597,99.5434,2.775728163002129
3268,2.31901,2.105072,78.8904,4.105283,,7986.0,-2.898252,2.633403,99.5738,2.8102093576816722
3269,2.31901,2.105716,78.9145,4.105903,,7987.0,-2.898252,2.634208,99.6043,2.8243888490743685
3270,2.31901,2.10636,78.9387,4.105903,,7988.0,-2.898252,2.635013,99.6347,2.801981166649398
3271,2.319197,2.107005,78.9628,4.106523,,7989.0,-2.898252,2.635818,99.6651,2.7956330746638556
3272,2.319197,2.107649,78.987,4.106833,,7990.0,-2.898252,2.636623,99.6956,2.851873964845255
3273,2.319197,2.108293,79.0111,4.106833,,7991.0,-2.898252,2.637428,99.726,2.801232129219321
3274,2.31901,2.108937,79.0352,4.107143,,7992.0,-2.898252,2.638233,99.7565,2.8217880439623935
3275,2.31901,2.109581,79.0594,4.107143,,7993.0,-2.898252,2.639038,99.7869,2.745970781611927
3276,2.31901,2.110225,79.0835,4.107763,,7994.0,-2.898252,2.639843,99.8174,2.7888169286561184
3277,2.31901,2.11087,79.1077,4.107763,,7995.0,-2.898252,2.640648,99.8478,2.68767022002325
3278,2.319197,2.111514,79.1318,4.108073,,7996.0,-2.898252,2.641453,99.8782,2.7407988298219115
3279,2.319197,2.112158,79.156,4.108383,,7997.0,-2.898252,2.642258,99.9087,2.8937803662248203
3280,2.319197,2.112802,79.1801,4.108383,,7998.0,-2.898252,2.643064,99.9391,2.7160065450486734
3281,2.319197,2.113447,79.2042,4.109003,,7999.0,-2.898252,2.643868,99.9696,2.7262509459729403
3282,2.319197,2.114091,79.2284,4.109003,,8000.0,-2.898252,2.644674,100.0,2.714872616122139
3283,2.319197,2.114735,79.2525,4.109003,,8000.0,-2.898252,2.644674,100.0,2.729118073297337
3284,2.319197,2.115379,79.2767,4.109003,,,,,,
3285,2.319197,2.116024,79.3008,4.109313,,,,,,
3286,2.31901,2.116668,79.325,4.109933,,,,,,
3287,2.31901,2.117312,79.3491,4.109933,,,,,,
3288,2.31901,2.117956,79.3732,4.111173,,,,,,
3289,2.31901,2.1186,79.3974,4.111173,,,,,,
3290,2.31901,2.119244,79.4215,4.111793,,,,,,
3291,2.31901,2.119889,79.4457,4.111793,,,,,,
3292,2.31901,2.120533,79.4698,4.112413,,,,,,
3293,2.31901,2.121177,79.4939,4.112723,,,,,,
3294,2.31901,2.121821,79.5181,4.112723,,,,,,
3295,2.31901,2.122465,79.5422,4.112723,,,,,,
3296,2.31901,2.123109,79.5664,4.112723,,,,,,
3297,2.31901,2.123754,79.5905,4.112723,,,,,,
3298,2.31901,2.124398,79.6147,4.113343,,,,,,
3299,2.31901,2.125042,79.6388,4.113343,,,,,,
3300,2.31901,2.125686,79.6629,4.114583,,,,,,
3301,2.31901,2.12633,79.6871,4.114583,,,,,,
3302,2.31901,2.126974,79.7112,4.115513,,,,,,
3303,2.31901,2.127619,79.7354,4.115823,,,,,,
3304,2.31901,2.128263,79.7595,4.115823,,,,,,
3305,2.31901,2.128907,79.7836,4.116133,,,,,,
3306,2.31901,2.129551,79.8078,4.116133,,,,,,
3307,2.319197,2.130195,79.8319,4.116133,,,,,,
3308,2.319197,2.13084,79.8561,4.116444,,,,,,
3309,2.319197,2.131484,79.8802,4.116444,,,,,,
3310,2.319197,2.132128,79.9044,4.116444,,,,,,
3311,2.319197,2.132772,79.9285,4.116444,,,,,,
3312,2.319197,2.133416,79.9526,4.117373,,,,,,
3313,2.319197,2.134061,79.9768,4.117373,,,,,,
3314,2.319197,2.134705,80.0009,4.117683,,,,,,
3315,2.319197,2.135349,80.0251,4.118304,,,,,,
3316,2.319197,2.135993,80.0492,4.118304,,,,,,
3317,2.31901,2.136637,80.0733,4.118614,,,,,,
3318,2.31901,2.137282,80.0975,4.118614,,,,,,
3319,2.31901,2.137926,80.1216,4.118924,,,,,,
3320,2.31901,2.13857,80.1458,4.118924,,,,,,
3321,2.319197,2.139214,80.1699,4.118924,,,,,,
3322,2.319197,2.139858,80.1941,4.118924,,,,,,
3323,2.319197,2.140503,80.2182,4.120164,,,,,,
3324,2.31901,2.141147,80.2423,4.120474,,,,,,
3325,2.31901,2.141791,80.2665,4.120474,,,,,,
3326,2.31901,2.142435,80.2906,4.120474,,,,,,
3327,2.31901,2.143079,80.3148,4.120784,,,,,,
3328,2.31901,2.143723,80.3389,4.120784,,,,,,
3329,2.31901,2.144368,80.3631,4.120784,,,,,,
3330,2.31901,2.145012,80.3872,4.120784,,,,,,
3331,2.31901,2.145656,80.4113,4.121714,,,,,,
3332,2.31901,2.1463,80.4355,4.121714,,,,,,
3333,2.31901,2.146944,80.4596,4.122334,,,,,,
3334,2.31901,2.147588,80.4838,4.122334,,,,,,
3335,2.31901,2.148233,80.5079,4.122334,,,,,,
3336,2.31901,2.148877,80.532,4.122954,,,,,,
3337,2.31901,2.149521,80.5562,4.122954,,,,,,
3338,2.31901,2.150165,80.5803,4.123264,,,,,,
3339,2.31901,2.150809,80.6045,4.123264,,,,,,
3340,2.31901,2.151453,80.6286,4.123884,,,,,,
3341,2.31901,2.152098,80.6527,4.123884,,,,,,
3342,2.31901,2.152742,80.6769,4.123884,,,,,,
3343,2.31901,2.153386,80.701,4.124504,,,,,,
3344,2.31901,2.15403,80.7252,4.124504,,,,,,
3345,2.31901,2.154674,80.7493,4.125124,,,,,,
3346,2.31901,2.155318,80.7734,4.125744,,,,,,
3347,2.31901,2.155963,80.7976,4.125744,,,,,,
3348,2.31901,2.156607,80.8217,4.126054,,,,,,
3349,2.31901,2.157251,80.8459,4.126054,,,,,,
3350,2.31901,2.157895,80.87,4.126364,,,,,,
3351,2.31901,2.158539,80.8941,4.126364,,,,,,
3352,2.31901,2.159184,80.9183,4.126674,,,,,,
3353,2.318825,2.159828,80.9424,4.127604,,,,,,
3354,2.318825,2.160472,80.9666,4.127604,,,,,,
3355,2.31901,2.161116,80.9907,4.127604,,,,,,
3356,2.31901,2.16176,81.0149,4.127604,,,,,,
3357,2.319197,2.162404,81.039,4.127914,,,,,,
3358,2.319197,2.163049,81.0631,4.127914,,,,,,
3359,2.319197,2.163693,81.0873,4.129464,,,,,,
3360,2.31901,2.164337,81.1114,4.130394,,,,,,
3361,2.31901,2.164981,81.1356,4.130394,,,,,,
3362,2.31901,2.165625,81.1597,4.130394,,,,,,
3363,2.31901,2.16627,81.1839,4.130394,,,,,,
3364,2.31901,2.166914,81.208,4.130394,,,,,,
3365,2.31901,2.167558,81.2321,4.130394,,,,,,
3366,2.31901,2.168202,81.2563,4.131014,,,,,,
3367,2.31901,2.168846,81.2804,4.131324,,,,,,
3368,2.31901,2.16949,81.3046,4.131324,,,,,,
3369,2.31901,2.170135,81.3287,4.131945,,,,,,
3370,2.31901,2.170779,81.3528,4.131945,,,,,,
3371,2.31901,2.171423,81.377,4.131945,,,,,,
3372,2.319197,2.172067,81.4011,4.131945,,,,,,
3373,2.319197,2.172711,81.4253,4.131945,,,,,,
3374,2.31901,2.173355,81.4494,4.132874,,,,,,
3375,2.31901,2.174,81.4735,4.132874,,,,,,
3376,2.318825,2.174644,81.4977,4.132874,,,,,,
3377,2.318825,2.175288,81.5218,4.132874,,,,,,
3378,2.318825,2.175932,81.546,4.133805,,,,,,
3379,2.31901,2.176576,81.5701,4.134735,,,,,,
3380,2.31901,2.17722,81.5943,4.134735,,,,,,
3381,2.31901,2.177865,81.6184,4.135045,,,,,,
3382,2.31901,2.178509,81.6425,4.135045,,,,,,
3383,2.319197,2.179153,81.6667,4.135045,,,,,,
3384,2.319197,2.179797,81.6908,4.135045,,,,,,
3385,2.319197,2.180441,81.715,4.135355,,,,,,
3386,2.319197,2.181086,81.7391,4.135664,,,,,,
3387,2.319197,2.18173,81.7632,4.135664,,,,,,
3388,2.319197,2.182374,81.7874,4.136285,,,,,,
3389,2.319197,2.183018,81.8115,4.136285,,,,,,
3390,2.31901,2.183662,81.8357,4.136595,,,,,,
3391,2.31901,2.184307,81.8598,4.136595,,,,,,
3392,2.31901,2.184951,81.8839,4.136905,,,,,,
3393,2.31901,2.185595,81.9081,4.138145,,,,,,
3394,2.31901,2.186239,81.9322,4.138145,,,,,,
3395,2.319197,2.186883,81.9564,4.138145,,,,,,
3396,2.319197,2.187527,81.9805,4.138145,,,,,,
3397,2.319197,2.188172,82.0047,4.139385,,,,,,
3398,2.31901,2.188816,82.0288,4.139695,,,,,,
3399,2.31901,2.18946,82.0529,4.139695,,,,,,
3400,2.31901,2.190104,82.0771,4.139695,,,,,,
3401,2.31901,2.190748,82.1012,4.139695,,,,,,
3402,2.31901,2.191392,82.1254,4.140625,,,,,,
3403,2.31901,2.192037,82.1495,4.140625,,,,,,
3404,2.31901,2.192681,82.1737,4.140625,,,,,,
3405,2.31901,2.193325,82.1978,4.140625,,,,,,
3406,2.31901,2.193969,82.2219,4.140625,,,,,,
3407,2.319197,2.194613,82.2461,4.141245,,,,,,
3408,2.319197,2.195258,82.2702,4.141245,,,,,,
3409,2.319197,2.195902,82.2944,4.141865,,,,,,
3410,2.319197,2.196546,82.3185,4.142175,,,,,,
3411,2.319197,2.19719,82.3427,4.142175,,,,,,
3412,2.31901,2.197834,82.3668,4.143105,,,,,,
3413,2.31901,2.198479,82.3909,4.143105,,,,,,
3414,2.319197,2.199123,82.4151,4.143725,,,,,,
3415,2.319197,2.199767,82.4392,4.143725,,,,,,
3416,2.31901,2.200411,82.4634,4.143725,,,,,,
3417,2.31901,2.201056,82.4875,4.145586,,,,,,
3418,2.31901,2.201699,82.5116,4.145586,,,,,,
3419,2.31901,2.202344,82.5358,4.145586,,,,,,
3420,2.31901,2.202988,82.5599,4.145586,,,,,,
3421,2.319197,2.203632,82.5841,4.145586,,,,,,
3422,2.319197,2.204276,82.6082,4.145586,,,,,,
3423,2.319197,2.204921,82.6324,4.145586,,,,,,
3424,2.319197,2.205565,82.6565,4.145895,,,,,,
3425,2.319197,2.206209,82.6806,4.145895,,,,,,
3426,2.31901,2.206853,82.7048,4.146515,,,,,,
3427,2.31901,2.207497,82.7289,4.146515,,,,,,
3428,2.31901,2.208142,82.7531,4.146515,,,,,,
3429,2.31901,2.208786,82.7772,4.147135,,,,,,
3430,2.31901,2.20943,82.8013,4.147135,,,,,,
3431,2.31901,2.210074,82.8255,4.147756,,,,,,
3432,2.31901,2.210718,82.8496,4.149305,,,,,,
3433,2.31901,2.211362,82.8738,4.149305,,,,,,
3434,2.31901,2.212007,82.8979,4.150236,,,,,,
3435,2.31901,2.212651,82.9221,4.150236,,,,,,
3436,2.319197,2.213295,82.9462,4.150236,,,,,,
3437,2.319197,2.213939,82.9703,4.150236,,,,,,
3438,2.319197,2.214583,82.9945,4.150546,,,,,,
3439,2.31901,2.215228,83.0186,4.150546,,,,,,
3440,2.31901,2.215872,83.0428,4.150546,,,,,,
3441,2.31901,2.216516,83.0669,4.150546,,,,,,
3442,2.31901,2.21716,83.091,4.150546,,,,,,
3443,2.31901,2.217804,83.1152,4.150546,,,,,,
3444,2.31901,2.218448,83.1393,4.150546,,,,,,
3445,2.31901,2.219093,83.1635,4.150546,,,,,,
3446,2.31901,2.219737,83.1876,4.150546,,,,,,
3447,2.31901,2.220381,83.2118,4.151165,,,,,,
3448,2.31901,2.221025,83.2359,4.152716,,,,,,
3449,2.31901,2.221669,83.26,4.152716,,,,,,
3450,2.31901,2.222313,83.2842,4.153336,,,,,,
3451,2.31901,2.222958,83.3083,4.153336,,,,,,
3452,2.31901,2.223602,83.3325,4.153646,,,,,,
3453,2.31901,2.224246,83.3566,4.153956,,,,,,
3454,2.31901,2.22489,83.3807,4.153956,,,,,,
3455,2.31901,2.225534,83.4049,4.154886,,,,,,
3456,2.31901,2.226178,83.429,4.154886,,,,,,
3457,2.318825,2.226823,83.4532,4.155506,,,,,,
3458,2.318825,2.227467,83.4773,4.155506,,,,,,
3459,2.318825,2.228111,83.5014,4.155506,,,,,,
3460,2.31901,2.228755,83.5256,4.155506,,,,,,
3461,2.31901,2.229399,83.5497,4.155506,,,,,,
3462,2.31901,2.230043,83.5739,4.155816,,,,,,
3463,2.31901,2.230687,83.598,4.155816,,,,,,
3464,2.31901,2.231332,83.6221,4.156436,,,,,,
3465,2.31901,2.231976,83.6463,4.157056,,,,,,
3466,2.31901,2.23262,83.6704,4.157986,,,,,,
3467,2.31901,2.233264,83.6946,4.157986,,,,,,
3468,2.31901,2.233908,83.7187,4.157986,,,,,,
3469,2.31901,2.234553,83.7429,4.158296,,,,,,
3470,2.31901,2.235197,83.767,4.159846,,,,,,
3471,2.31901,2.235841,83.7911,4.159846,,,,,,
3472,2.31901,2.236485,83.8153,4.160156,,,,,,
3473,2.31901,2.237129,83.8394,4.160156,,,,,,
3474,2.319197,2.237773,83.8636,4.160156,,,,,,
3475,2.319197,2.238418,83.8877,4.160156,,,,,,
3476,2.319197,2.239062,83.9118,4.160156,,,,,,
3477,2.319197,2.239706,83.936,4.160156,,,,,,
3478,2.319197,2.24035,83.9601,4.160156,,,,,,
3479,2.319197,2.240994,83.9843,4.161086,,,,,,
3480,2.319197,2.241639,84.0084,4.161086,,,,,,
3481,2.31901,2.242283,84.0326,4.161086,,,,,,
3482,2.318825,2.242927,84.0567,4.161086,,,,,,
3483,2.318825,2.243571,84.0808,4.161086,,,,,,
3484,2.318825,2.244215,84.105,4.162016,,,,,,
3485,2.318825,2.244859,84.1291,4.162016,,,,,,
3486,2.31901,2.245504,84.1533,4.162326,,,,,,
3487,2.31901,2.246148,84.1774,4.162326,,,,,,
3488,2.31901,2.246792,84.2015,4.164496,,,,,,
3489,2.31901,2.247436,84.2257,4.164496,,,,,,
3490,2.31901,2.24808,84.2498,4.164496,,,,,,
3491,2.31901,2.248724,84.274,4.164806,,,,,,
3492,2.31901,2.249369,84.2981,4.164806,,,,,,
3493,2.319197,2.250013,84.3223,4.166047,,,,,,
3494,2.319197,2.250657,84.3464,4.166047,,,,,,
3495,2.31901,2.251301,84.3705,4.166047,,,,,,
3496,2.31901,2.251945,84.3947,4.166047,,,,,,
3497,2.31901,2.252589,84.4188,4.166047,,,,,,
3498,2.31901,2.253234,84.4429,4.166047,,,,,,
3499,2.31901,2.253878,84.4671,4.166047,,,,,,
3500,2.31901,2.254522,84.4912,4.166357,,,,,,
3501,2.31901,2.255166,84.5154,4.166357,,,,,,
3502,2.31901,2.25581,84.5395,4.166357,,,,,,
3503,2.31901,2.256454,84.5637,4.166357,,,,,,
3504,2.31901,2.257099,84.5878,4.166357,,,,,,
3505,2.31901,2.257743,84.6119,4.167597,,,,,,
3506,2.31901,2.258387,84.6361,4.167597,,,,,,
3507,2.31901,2.259031,84.6602,4.168837,,,,,,
3508,2.31901,2.259675,84.6844,4.169457,,,,,,
3509,2.31901,2.260319,84.7085,4.169457,,,,,,
3510,2.31901,2.260964,84.7326,4.169457,,,,,,
3511,2.31901,2.261608,84.7568,4.169457,,,,,,
3512,2.318825,2.262252,84.7809,4.169767,,,,,,
3513,2.318825,2.262896,84.8051,4.169767,,,,,,
3514,2.318825,2.26354,84.8292,4.171007,,,,,,
3515,2.318825,2.264184,84.8533,4.171007,,,,,,
3516,2.318825,2.264828,84.8775,4.171007,,,,,,
3517,2.319197,2.265473,84.9016,4.171317,,,,,,
3518,2.319197,2.266117,84.9258,4.171317,,,,,,
3519,2.319197,2.266761,84.9499,4.171627,,,,,,
3520,2.319197,2.267405,84.9741,4.171937,,,,,,
3521,2.319197,2.268049,84.9982,4.171937,,,,,,
3522,2.31901,2.268694,85.0223,4.172247,,,,,,
3523,2.31901,2.269338,85.0465,4.172247,,,,,,
3524,2.31901,2.269982,85.0706,4.172557,,,,,,
3525,2.31901,2.270626,85.0948,4.172557,,,,,,
3526,2.31901,2.271271,85.1189,4.173797,,,,,,
3527,2.31901,2.271915,85.1431,4.174417,,,,,,
3528,2.31901,2.272559,85.1672,4.174417,,,,,,
3529,2.31901,2.273203,85.1913,4.175347,,,,,,
3530,2.31901,2.273847,85.2155,4.175347,,,,,,
3531,2.31901,2.274491,85.2396,4.175347,,,,,,
3532,2.31901,2.275136,85.2638,4.175347,,,,,,
3533,2.31901,2.27578,85.2879,4.175657,,,,,,
3534,2.31901,2.276424,85.312,4.175657,,,,,,
3535,2.31901,2.277068,85.3362,4.175657,,,,,,
3536,2.31901,2.277712,85.3603,4.175657,,,,,,
3537,2.31901,2.278356,85.3845,4.175657,,,,,,
3538,2.31901,2.279001,85.4086,4.175967,,,,,,
3539,2.31901,2.279645,85.4327,4.175967,,,,,,
3540,2.31901,2.280289,85.4569,4.176587,,,,,,
3541,2.31901,2.280933,85.481,4.177207,,,,,,
3542,2.31901,2.281577,85.5052,4.177207,,,,,,
3543,2.318825,2.282221,85.5293,4.178137,,,,,,
3544,2.318825,2.282865,85.5534,4.178137,,,,,,
3545,2.31901,2.283509,85.5776,4.179068,,,,,,
3546,2.31901,2.284154,85.6017,4.179997,,,,,,
3547,2.31901,2.284798,85.6259,4.179997,,,,,,
3548,2.31901,2.285442,85.65,4.180617,,,,,,
3549,2.31901,2.286086,85.6741,4.180617,,,,,,
3550,2.31901,2.28673,85.6983,4.180617,,,,,,
3551,2.31901,2.287374,85.7224,4.181548,,,,,,
3552,2.31901,2.288019,85.7466,4.181548,,,,,,
3553,2.319197,2.288663,85.7707,4.181858,,,,,,
3554,2.319197,2.289307,85.7949,4.181858,,,,,,
3555,2.319197,2.289951,85.819,4.181858,,,,,,
3556,2.319197,2.290596,85.8431,4.181858,,,,,,
3557,2.31901,2.29124,85.8673,4.181858,,,,,,
3558,2.318825,2.291884,85.8914,4.181858,,,,,,
3559,2.318825,2.292528,85.9156,4.181858,,,,,,
3560,2.318825,2.293172,85.9397,4.181858,,,,,,
3561,2.318825,2.293816,85.9638,4.181858,,,,,,
3562,2.319197,2.294461,85.988,4.182788,,,,,,
3563,2.319197,2.295105,86.0121,4.183718,,,,,,
3564,2.319197,2.295749,86.0363,4.183718,,,,,,
3565,2.31901,2.296393,86.0604,4.184338,,,,,,
3566,2.31901,2.297037,86.0846,4.184338,,,,,,
3567,2.31901,2.297681,86.1087,4.184648,,,,,,
3568,2.31901,2.298326,86.1328,4.184648,,,,,,
3569,2.31901,2.29897,86.157,4.185268,,,,,,
3570,2.31901,2.299614,86.1811,4.185268,,,,,,
3571,2.31901,2.300258,86.2053,4.185268,,,,,,
3572,2.31901,2.300902,86.2294,4.185578,,,,,,
3573,2.31901,2.301547,86.2535,4.185578,,,,,,
3574,2.31901,2.302191,86.2777,4.186508,,,,,,
3575,2.31901,2.302835,86.3018,4.186818,,,,,,
3576,2.31901,2.303479,86.326,4.186818,,,,,,
3577,2.31901,2.304123,86.3501,4.186818,,,,,,
3578,2.31901,2.304767,86.3742,4.186818,,,,,,
3579,2.31901,2.305412,86.3984,4.187438,,,,,,
3580,2.31901,2.306056,86.4225,4.187438,,,,,,
3581,2.319197,2.3067,86.4467,4.187748,,,,,,
3582,2.319197,2.307344,86.4708,4.188678,,,,,,
3583,2.319197,2.307988,86.495,4.188678,,,,,,
3584,2.319197,2.308633,86.5191,4.189298,,,,,,
3585,2.319197,2.309277,86.5432,4.189298,,,,,,
3586,2.319197,2.309921,86.5674,4.189608,,,,,,
3587,2.319197,2.310565,86.5915,4.189608,,,,,,
3588,2.319197,2.311209,86.6157,4.190538,,,,,,
3589,2.31901,2.311854,86.6398,4.191158,,,,,,
3590,2.31901,2.312498,86.664,4.191158,,,,,,
3591,2.31901,2.313142,86.6881,4.191468,,,,,,
3592,2.319197,2.313786,86.7122,4.191468,,,,,,
3593,2.319197,2.31443,86.7364,4.191158,,,,,,
3594,2.319197,2.315075,86.7605,4.191158,,,,,,
3595,2.319197,2.315719,86.7847,4.191778,,,,,,
3596,2.319197,2.316363,86.8088,4.191778,,,,,,
3597,2.319197,2.317007,86.833,4.191778,,,,,,
3598,2.31901,2.317652,86.8571,4.192088,,,,,,
3599,2.31901,2.318295,86.8812,4.192088,,,,,,
3600,2.31901,2.31894,86.9054,4.192399,,,,,,
3601,2.31901,2.319584,86.9295,4.192399,,,,,,
3602,2.31901,2.320228,86.9537,4.192708,,,,,,
3603,2.319197,2.320872,86.9778,4.193638,,,,,,
3604,2.319197,2.321517,87.0019,4.193638,,,,,,
3605,2.319197,2.322161,87.0261,4.194258,,,,,,
3606,2.319197,2.322805,87.0502,4.194879,,,,,,
3607,2.319197,2.323449,87.0744,4.194879,,,,,,
3608,2.319197,2.324093,87.0985,4.195189,,,,,,
3609,2.319197,2.324738,87.1227,4.195189,,,,,,
3610,2.319197,2.325382,87.1468,4.195808,,,,,,
3611,2.319197,2.326026,87.171,4.195808,,,,,,
3612,2.319197,2.32667,87.1951,4.195808,,,,,,
3613,2.319197,2.327315,87.2192,4.195808,,,,,,
3614,2.31901,2.327959,87.2434,4.196118,,,,,,
3615,2.31901,2.328603,87.2675,4.196118,,,,,,
3616,2.31901,2.329247,87.2916,4.196118,,,,,,
3617,2.31901,2.329891,87.3158,4.197049,,,,,,
3618,2.31901,2.330535,87.3399,4.197049,,,,,,
3619,2.31901,2.33118,87.3641,4.197978,,,,,,
3620,2.31901,2.331824,87.3882,4.197978,,,,,,
3621,2.31901,2.332468,87.4124,4.198909,,,,,,
3622,2.31901,2.333112,87.4365,4.199219,,,,,,
3623,2.31901,2.333756,87.4606,4.199219,,,,,,
3624,2.31901,2.3344,87.4848,4.200149,,,,,,
3624,2.166853,2.3344,87.4848,4.197359,,,,,,
3629,2.166853,2.33741,87.5976,4.197049,,,,,,
3630,2.166853,2.338012,87.6201,4.197049,,,,,,
3631,2.166853,2.338614,87.6427,4.196429,,,,,,
3632,2.166853,2.339216,87.6652,4.196429,,,,,,
3633,2.163691,2.339817,87.6878,4.196429,,,,,,
3634,2.155878,2.340415,87.7102,4.196429,,,,,,
3635,2.155878,2.341014,87.7327,4.196429,,,,,,
3636,2.147694,2.341611,87.755,4.197359,,,,,,
3637,2.147694,2.342207,87.7774,4.197359,,,,,,
3638,2.139509,2.342802,87.7996,4.197359,,,,,,
3639,2.139509,2.343396,87.8219,4.197359,,,,,,
3640,2.132627,2.343989,87.8441,4.197359,,,,,,
3641,2.121466,2.344578,87.8662,4.197359,,,,,,
3642,2.121466,2.345167,87.8883,4.197359,,,,,,
3643,2.119792,2.345756,87.9104,4.196739,,,,,,
3644,2.119792,2.346345,87.9324,4.196739,,,,,,
3645,2.11942,2.346934,87.9545,4.196739,,,,,,
3646,2.105283,2.347518,87.9764,4.196739,,,,,,
3647,2.105283,2.348103,87.9983,4.196429,,,,,,
3648,2.100819,2.348687,88.0202,4.196739,,,,,,
3649,2.100819,2.34927,88.0421,4.196739,,,,,,
3650,2.088356,2.34985,88.0638,4.196429,,,,,,
3651,2.085938,2.35043,88.0855,4.196429,,,,,,
3652,2.085938,2.351009,88.1072,4.196429,,,,,,
3653,2.077195,2.351586,88.1288,4.196429,,,,,,
3654,2.077195,2.352163,88.1505,4.196429,,,,,,
3655,2.06808,2.352738,88.172,4.196739,,,,,,
3656,2.06808,2.353312,88.1935,4.196739,,,,,,
3657,2.065104,2.353886,88.215,4.196739,,,,,,
3658,2.055618,2.354457,88.2364,4.196739,,,,,,
3659,2.055618,2.355028,88.2578,4.196739,,,,,,
3660,2.049665,2.355597,88.2792,4.196429,,,,,,
3661,2.049665,2.356166,88.3005,4.196429,,,,,,
3662,2.042597,2.356734,88.3218,4.196429,,,,,,
3663,2.036087,2.3573,88.343,4.196429,,,,,,
3664,2.036087,2.357865,88.3642,4.196429,,,,,,
3665,2.02846,2.358428,88.3853,4.196429,,,,,,
3666,2.02846,2.358992,88.4064,4.196429,,,,,,
3667,2.021578,2.359554,88.4274,4.196429,,,,,,
3668,2.021578,2.360115,88.4485,4.196429,,,,,,
3669,2.014881,2.360675,88.4695,4.196429,,,,,,
3670,2.014881,2.361234,88.4904,4.196429,,,,,,
3671,2.010975,2.361793,88.5114,4.196429,,,,,,
3672,2.005953,2.36235,88.5322,4.196429,,,,,,
3673,2.005953,2.362907,88.5531,4.196429,,,,,,
3674,1.996838,2.363462,88.5739,4.196429,,,,,,
3675,1.991444,2.364015,88.5946,4.197049,,,,,,
3676,1.991444,2.364568,88.6154,4.197049,,,,,,
3677,1.985863,2.36512,88.636,4.197049,,,,,,
3678,1.985863,2.365672,88.6567,4.197049,,,,,,
3679,1.980283,2.366222,88.6773,4.196739,,,,,,
3680,1.980283,2.366772,88.698,4.196739,,,,,,
