测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8724,-1.449343,2.165432,81.9285,3.3764724934363586
,,,,,,8725,-1.449343,2.165834,81.9437,3.3125355681005106
,,,,,,8726,-1.449343,2.166237,81.9589,3.3180667930500314
,,,,,,8727,-1.449343,2.16664,81.9742,3.3599078010400953
,,,,,,8728,-1.449653,2.167042,81.9894,3.370805605467231
,,,,,,8729,-1.449653,2.167445,82.0046,3.3648364084261493
,,,,,,8730,-1.449653,2.167847,82.0199,3.3166441921448233
,,,,,,8731,-1.449653,2.16825,82.0351,3.344936946212242
,,,,,,8732,-1.449653,2.168653,82.0503,3.4372451257637335
,,,,,,8733,-1.449653,2.169055,82.0656,3.362284777528241
,,,,,,8734,-1.449653,2.169458,82.0808,3.3654624778233813
,,,,,,8735,-1.449653,2.169861,82.096,3.344253138408857
,,,,,,8736,-1.449653,2.170264,82.1113,3.2760501576122563
,,,,,,8737,-1.449653,2.170666,82.1265,3.356050892167387
,,,,,,8738,-1.449653,2.171069,82.1418,3.2514779002773535
,,,,,,8739,-1.449653,2.171472,82.157,3.353293813390073
,,,,,,8740,-1.449653,2.171874,82.1722,3.334227883400329
,,,,,,8741,-1.449653,2.172277,82.1875,3.338623781562331
,,,,,,8742,-1.449653,2.17268,82.2027,3.360925064306013
,,,,,,8743,-1.450273,2.173083,82.2179,3.26661876817041
,,,,,,8744,-1.450273,2.173485,82.2332,3.268857668152318
,,,,,,8745,-1.450273,2.173888,82.2484,3.284378474908451
,,,,,,8746,-1.450273,2.174291,82.2637,3.336588128040723
,,,,,,8747,-1.450273,2.174694,82.2789,3.4304856870904623
,,,,,,8748,-1.450273,2.175097,82.2941,3.320929200781199
,,,,,,8749,-1.450273,2.1755,82.3094,3.444823998703648
,,,,,,8750,-1.450273,2.175903,82.3246,3.279045987065903
,,,,,,8751,-1.450273,2.176305,82.3399,3.3367174529289403
,,,,,,8752,-1.450273,2.176708,82.3551,3.330519950813039
,,,,,,8753,-1.450273,2.177111,82.3704,3.327931872952791
,,,,,,8754,-1.450273,2.177514,82.3856,3.4313858173242506
,,,,,,8755,-1.450273,2.177917,82.4008,3.3653582853199127
,,,,,,8756,-1.450273,2.17832,82.4161,3.4390354619061165
,,,,,,8757,-1.450273,2.178722,82.4313,3.381917675429931
,,,,,,8758,-1.450273,2.179125,82.4466,3.3334343577512593
,,,,,,8759,-1.450273,2.179528,82.4618,3.3323718561524203
,,,,,,8760,-1.450273,2.179931,82.477,3.3210748922206053
,,,,,,8761,-1.450273,2.180334,82.4923,3.3897360318948815
,,,,,,8762,-1.450273,2.180737,82.5075,3.405630337515342
,,,,,,8763,-1.450273,2.18114,82.5228,3.3511456217944535
,,,,,,8764,-1.449963,2.181542,82.538,3.330733192290466
,,,,,,8765,-1.449963,2.181945,82.5533,3.335897091306534
,,,,,,8766,-1.449963,2.182348,82.5685,3.3970676133375766
,,,,,,8767,-1.449963,2.182751,82.5837,3.3970113959030748
,,,,,,8768,-1.449343,2.183153,82.599,3.3031935793845935
,,,,,,8769,-1.449343,2.183556,82.6142,3.3405652997812556
,,,,,,8770,-1.449343,2.183959,82.6294,3.305096157514219
,,,,,,8771,-1.449343,2.184361,82.6447,3.3514633314976074
,,,,,,8772,-1.449343,2.184764,82.6599,3.4145934511711538
,,,,,,8773,-1.449343,2.185166,82.6751,3.2968304150633494
,,,,,,8774,-1.449653,2.185569,82.6904,3.2976164596008095
,,,,,,8775,-1.449653,2.185971,82.7056,3.436728755732633
,,,,,,8776,-1.449653,2.186374,82.7208,3.3420973918515346
,,,,,,8777,-1.449963,2.186777,82.7361,3.376050029014081
,,,,,,8778,-1.449963,2.18718,82.7513,3.34186282126604
,,,,,,8779,-1.449963,2.187582,82.7665,3.331471607788284
,,,,,,8780,-1.449963,2.187985,82.7818,3.2675686529321673
,,,,,,8781,-1.449963,2.188388,82.797,3.268468172688651
,,,,,,8782,-1.449963,2.188791,82.8123,3.3755435373625517
,,,,,,8783,-1.449343,2.189193,82.8275,3.2960876183205934
,,,,,,8784,-1.449343,2.189596,82.8427,3.340838503989188
,,,,,,8785,-1.449343,2.189999,82.858,3.357728045486941
,,,,,,8786,-1.449343,2.190401,82.8732,3.306265749666579
,,,,,,8787,-1.449343,2.190804,82.8884,3.2801181217265762
,,,,,,8788,-1.449343,2.191206,82.9036,3.377558519538179
,,,,,,8789,-1.449653,2.191609,82.9189,3.334829064274188
,,,,,,8790,-1.449653,2.192012,82.9341,3.387350217643862
,,,,,,8791,-1.449653,2.192415,82.9494,3.295368392045167
,,,,,,8792,-1.449653,2.192817,82.9646,3.3401114686199165
,,,,,,8793,-1.449653,2.19322,82.9798,3.2936134261998906
,,,,,,8794,-1.449653,2.193623,82.9951,3.361227366604553
,,,,,,8795,-1.449963,2.194025,83.0103,3.3144334203179278
,,,,,,8796,-1.449963,2.194428,83.0255,3.28952206112247
,,,,,,8797,-1.449963,2.194831,83.0408,3.352141114094278
,,,,,,8798,-1.449963,2.195234,83.056,3.260774959443401
,,,,,,8799,-1.449963,2.195636,83.0713,3.2856008278941564
,,,,,,8800,-1.449963,2.196039,83.0865,3.2898473873898744
,,,,,,8801,-1.449963,2.196442,83.1017,3.362223943515081
,,,,,,8802,-1.449963,2.196845,83.117,3.286030579199967
,,,,,,8803,-1.449963,2.197248,83.1322,3.312361612690159
,,,,,,8804,-1.449963,2.19765,83.1474,3.2612353611195357
,,,,,,8805,-1.449963,2.198053,83.1627,3.3925625064480855
,,,,,,8806,-1.449963,2.198456,83.1779,3.353288135045914
,,,,,,8807,-1.449963,2.198858,83.1932,3.2836393077724244
,,,,,,8808,-1.449963,2.199261,83.2084,3.375468960655327
,,,,,,8809,-1.449963,2.199664,83.2236,3.3315578139292787
,,,,,,8810,-1.449963,2.200067,83.2389,3.358740663075046
,,,,,,8811,-1.449963,2.200469,83.2541,3.3840824919893273
,,,,,,8812,-1.449963,2.200872,83.2694,3.3909306183969337
,,,,,,8813,-1.449653,2.201275,83.2846,3.3417935613333825
,,,,,,8814,-1.449653,2.201678,83.2998,3.4214858349349795
,,,,,,8815,-1.449653,2.20208,83.3151,3.3249952531151328
,,,,,,8816,-1.449653,2.202483,83.3303,3.3880396632223895
,,,,,,8817,-1.449653,2.202886,83.3455,3.340100713585112
,,,,,,8818,-1.449653,2.203289,83.3608,3.3670065383033796
,,,,,,8819,-1.450273,2.203691,83.376,3.4154011136604794
,,,,,,8820,-1.450273,2.204094,83.3913,3.281996467963233
,,,,,,8821,-1.450273,2.204497,83.4065,3.302360803633577
,,,,,,8822,-1.450273,2.2049,83.4217,3.3151654804233517
,,,,,,8823,-1.450273,2.205303,83.437,3.3302898299065364
,,,,,,8824,-1.450273,2.205706,83.4522,3.33580642533808
,,,,,,8825,-1.450273,2.206108,83.4675,3.288019051362731
,,,,,,8826,-1.450273,2.206511,83.4827,3.3299638955872286
,,,,,,8827,-1.450273,2.206914,83.4979,3.3204213959076325
,,,,,,8828,-1.449963,2.207317,83.5132,3.334444396349444
,,,,,,8829,-1.449963,2.20772,83.5284,3.3158764566435477
,,,,,,8830,-1.449963,2.208122,83.5437,3.2798364889965175
,,,,,,8831,-1.449963,2.208525,83.5589,3.247594380103855
,,,,,,8832,-1.449963,2.208928,83.5741,3.3368341025712773
,,,,,,8833,-1.449963,2.209331,83.5894,3.399329659962791
,,,,,,8834,-1.449963,2.209733,83.6046,3.298792380588647
,,,,,,8835,-1.449963,2.210136,83.6199,3.3829847516300946
,,,,,,8836,-1.449963,2.210539,83.6351,3.3185218948445194
,,,,,,8837,-1.449963,2.210942,83.6503,3.226155751575126
,,,,,,8838,-1.449963,2.211344,83.6656,3.3770293838159233
,,,,,,8839,-1.449963,2.211747,83.6808,3.276675470920303
,,,,,,8840,-1.449963,2.21215,83.696,3.2617546009747898
,,,,,,8841,-1.449963,2.212553,83.7113,3.3105130538069836
,,,,,,8842,-1.449963,2.212956,83.7265,3.35964266529714
,,,,,,8843,-1.449653,2.213358,83.7418,3.3084186994475164
,,,,,,8844,-1.449653,2.213761,83.757,3.302169641856167
,,,,,,8845,-1.449653,2.214164,83.7722,3.367126341375977
,,,,,,8846,-1.449653,2.214566,83.7875,3.3311917508103854
,,,,,,8847,-1.449653,2.214969,83.8027,3.3560841473570537
,,,,,,8848,-1.449653,2.215372,83.8179,3.307713885562393
,,,,,,8849,-1.449653,2.215774,83.8332,3.343456886090817
,,,,,,8850,-1.449653,2.216177,83.8484,3.4359213308803938
,,,,,,8851,-1.449653,2.21658,83.8636,3.2420713014300913
,,,,,,8852,-1.449653,2.216982,83.8789,3.2761637977161686
,,,,,,8853,-1.449653,2.217385,83.8941,3.358590785736576
,,,,,,8854,-1.449653,2.217788,83.9093,3.320872243775431
,,,,,,8855,-1.449653,2.21819,83.9246,3.3375137654764497
,,,,,,8856,-1.449653,2.218593,83.9398,3.3032283526278063
,,,,,,8857,-1.449653,2.218996,83.9551,3.402562033145287
,,,,,,8858,-1.449653,2.219398,83.9703,3.2737161742826384
,,,,,,8859,-1.449653,2.219801,83.9855,3.4067316234211624
,,,,,,8860,-1.449653,2.220204,84.0008,3.355805425813878
,,,,,,8861,-1.449653,2.220607,84.016,3.3273451144934856
,,,,,,8862,-1.449343,2.221009,84.0312,3.326372214054772
,,,,,,8863,-1.449343,2.221412,84.0465,3.325218888081222
,,,,,,8864,-1.449343,2.221814,84.0617,3.3441813767914796
,,,,,,8865,-1.449343,2.222217,84.0769,3.3341871724618573
,,,,,,8866,-1.449343,2.22262,84.0922,3.3567071528115466
,,,,,,8867,-1.449343,2.223022,84.1074,3.2683080721504574
,,,,,,8868,-1.449963,2.223425,84.1226,3.227533569641489
,,,,,,8869,-1.449963,2.223828,84.1379,3.3306988003257665
,,,,,,8870,-1.449963,2.224231,84.1531,3.2740712773583103
,,,,,,8871,-1.449963,2.224633,84.1683,3.2915730507134295
,,,,,,8872,-1.449963,2.225036,84.1836,3.4497377522501593
,,,,,,8873,-1.449963,2.225439,84.1988,3.362793851471835
,,,,,,8874,-1.449963,2.225842,84.2141,3.407246893875117
,,,,,,8875,-1.449963,2.226244,84.2293,3.2775162253978745
,,,,,,8876,-1.449963,2.226647,84.2445,3.3822587598232015
,,,,,,8877,-1.450273,2.22705,84.2598,3.3489196224615987
,,,,,,8878,-1.450273,2.227453,84.275,3.3897490664835686
,,,,,,8879,-1.450273,2.227856,84.2903,3.3076768810285673
,,,,,,8880,-1.450273,2.228258,84.3055,3.353374282138434
,,,,,,8881,-1.450273,2.228661,84.3207,3.263893665026688
,,,,,,8882,-1.450273,2.229064,84.336,3.26159169132901
,,,,,,8883,-1.450273,2.229467,84.3512,3.346269278298869
,,,,,,8884,-1.450273,2.22987,84.3665,3.2459429390547925
,,,,,,8885,-1.450273,2.230273,84.3817,3.2646462890934846
,,,,,,8886,-1.449963,2.230675,84.3969,3.362723971177347
,,,,,,8887,-1.449963,2.231078,84.4122,3.2743284348091146
,,,,,,8888,-1.449963,2.231481,84.4274,3.3883014001616596
,,,,,,8889,-1.449963,2.231884,84.4427,3.390451272229506
,,,,,,8890,-1.449963,2.232287,84.4579,3.3652524339684557
,,,,,,8891,-1.449963,2.232689,84.4731,3.3431947738328245
,,,,,,8892,-1.449963,2.233092,84.4884,3.336567270875846
,,,,,,8893,-1.449963,2.233495,84.5036,3.3188578321794533
,,,,,,8894,-1.449963,2.233898,84.5189,3.367703143969315
,,,,,,8895,-1.449653,2.2343,84.5341,3.299552327156956
,,,,,,8896,-1.449653,2.234703,84.5493,3.427530416748651
,,,,,,8897,-1.449653,2.235106,84.5646,3.3165911043018275
,,,,,,8898,-1.449653,2.235508,84.5798,3.401916140177989
,,,,,,8899,-1.449653,2.235911,84.595,3.415551298867885
,,,,,,8900,-1.449653,2.236314,84.6103,3.2749545956933073
,,,,,,8901,-1.449653,2.236717,84.6255,3.2639318834419098
,,,,,,8902,-1.449653,2.237119,84.6407,3.22943080723768
,,,,,,8903,-1.449653,2.237522,84.656,3.3793570904913546
,,,,,,8904,-1.449963,2.237925,84.6712,3.356449940898769
,,,,,,8905,-1.449963,2.238327,84.6865,3.2912966894384206
,,,,,,8906,-1.449963,2.23873,84.7017,3.3450697855661673
,,,,,,8907,-1.449963,2.239133,84.7169,3.306112930407731
,,,,,,8908,-1.449963,2.239536,84.7322,3.344929020504821
,,,,,,8909,-1.449963,2.239938,84.7474,3.227681764151071
,,,,,,8910,-1.450273,2.240341,84.7626,3.2305726237957595
,,,,,,8911,-1.450273,2.240744,84.7779,3.3179611015021644
,,,,,,8912,-1.450273,2.241147,84.7931,3.2797708783597312
,,,,,,8913,-1.450273,2.24155,84.8084,3.2632558880148226
,,,,,,8914,-1.450273,2.241953,84.8236,3.2619839630074416
,,,,,,8915,-1.450273,2.242356,84.8389,3.3916687246932526
,,,,,,8916,-1.450273,2.242758,84.8541,3.3610215762475955
,,,,,,8917,-1.450273,2.243161,84.8693,3.314185463671083
,,,,,,8918,-1.450273,2.243564,84.8846,3.2786163244979547
,,,,,,8919,-1.450273,2.243967,84.8998,3.3047527312236187
,,,,,,8920,-1.450273,2.24437,84.9151,3.3531755151620044
,,,,,,8921,-1.450273,2.244773,84.9303,3.2069768875521505
,,,,,,8922,-1.450273,2.245176,84.9456,3.3008051349125362
,,,,,,8923,-1.450273,2.245578,84.9608,3.294104461817781
,,,,,,8924,-1.450273,2.245981,84.976,3.2302142340864117
,,,,,,8925,-1.450273,2.246384,84.9913,3.272586010643274
,,,,,,8926,-1.449343,2.246787,85.0065,3.364267405433495
,,,,,,8927,-1.449343,2.247189,85.0217,3.3197852184884087
,,,,,,8928,-1.449343,2.247592,85.037,3.3995226990505283
,,,,,,8929,-1.449343,2.247994,85.0522,3.4056265847572993
,,,,,,8930,-1.449343,2.248397,85.0674,3.326100972968474
,,,,,,8931,-1.449343,2.2488,85.0827,3.3663497382282803
,,,,,,8932,-1.449343,2.249202,85.0979,3.4342073591942404
,,,,,,8933,-1.449343,2.249605,85.1131,3.26752464720674
,,,,,,8934,-1.449343,2.250007,85.1284,3.3210239265982113
,,,,,,8935,-1.449343,2.25041,85.1436,3.303823506662835
,,,,,,8936,-1.449343,2.250813,85.1588,3.3522521002396966
,,,,,,8937,-1.449343,2.251215,85.1741,3.3601168900944947
,,,,,,8938,-1.449343,2.251618,85.1893,3.2528279899567134
,,,,,,8939,-1.449343,2.25202,85.2045,3.3351178159904347
,,,,,,8940,-1.449343,2.252423,85.2198,3.3508855642888884
,,,,,,8941,-1.450273,2.252826,85.235,3.2610887112676497
,,,,,,8942,-1.450273,2.253229,85.2502,3.4156964500653126
,,,,,,8943,-1.450273,2.253632,85.2655,3.2344319326149416
,,,,,,8944,-1.450273,2.254034,85.2807,3.2114061398290623
,,,,,,8945,-1.450273,2.254437,85.296,3.394079964014072
,,,,,,8946,-1.449653,2.25484,85.3112,3.35680632006002
,,,,,,8947,-1.449653,2.255243,85.3264,3.237911606924029
,,,,,,8948,-1.449653,2.255645,85.3417,3.3030103420780215
,,,,,,8949,-1.449653,2.256048,85.3569,3.35660302103932
,,,,,,8950,-1.449343,2.256451,85.3721,3.4011656269633375
,,,,,,8951,-1.449343,2.256853,85.3874,3.2895958307555397
,,,,,,8952,-1.449343,2.257256,85.4026,3.2864557499066955
,,,,,,8953,-1.449653,2.257658,85.4178,3.2856081495422234
,,,,,,8954,-1.449653,2.258061,85.4331,3.428594124407098
,,,,,,8955,-1.449653,2.258464,85.4483,3.3115086000970932
,,,,,,8956,-1.449343,2.258866,85.4635,3.3039285625296624
,,,,,,8957,-1.449343,2.259269,85.4788,3.2650729756846384
,,,,,,8958,-1.449343,2.259672,85.494,3.3630669259458745
,,,,,,8959,-1.449343,2.260074,85.5092,3.325397304227646
,,,,,,8960,-1.449343,2.260477,85.5245,3.381620035752548
,,,,,,8961,-1.449343,2.260879,85.5397,3.30721279373971
,,,,,,8962,-1.449343,2.261282,85.5549,3.3105271855629916
,,,,,,8963,-1.449343,2.261685,85.5702,3.3127889362149863
,,,,,,8964,-1.449343,2.262087,85.5854,3.257421350622508
,,,,,,8965,-1.449653,2.26249,85.6006,3.3215495943028617
,,,,,,8966,-1.449653,2.262892,85.6159,3.344691431776903
,,,,,,8967,-1.449653,2.263295,85.6311,3.2289789074494326
,,,,,,8968,-1.450273,2.263698,85.6464,3.3722734701372072
,,,,,,8969,-1.450273,2.264101,85.6616,3.2956927543954397
,,,,,,8970,-1.450273,2.264504,85.6768,3.279271294304539
,,,,,,8971,-1.450583,2.264907,85.6921,3.3182872579869773
,,,,,,8972,-1.450583,2.26531,85.7073,3.307775471168308
,,,,,,8973,-1.450583,2.265712,85.7226,3.195147673287671
,,,,,,8974,-1.450583,2.266115,85.7378,3.3728743891784054
,,,,,,8975,-1.450583,2.266518,85.7531,3.3244652988046144
,,,,,,8976,-1.450583,2.266921,85.7683,3.3288411167739667
,,,,,,8977,-1.450273,2.267324,85.7835,3.3285223895496627
,,,,,,8978,-1.450273,2.267727,85.7988,3.316233158576413
,,,,,,8979,-1.450273,2.26813,85.814,3.312082358997488
,,,,,,8980,-1.450273,2.268533,85.8293,3.3481393998822955
,,,,,,8981,-1.450273,2.268936,85.8445,3.3284169801878845
,,,,,,8982,-1.450273,2.269339,85.8598,3.3364999354069176
,,,,,,8983,-1.450273,2.269741,85.875,3.323132714675858
,,,,,,8984,-1.450273,2.270144,85.8902,3.3258450518510947
,,,,,,8985,-1.450273,2.270547,85.9055,3.3766347055266563
,,,,,,8986,-1.449963,2.27095,85.9207,3.3281141427498264
,,,,,,8987,-1.449963,2.271353,85.936,3.3333478694421776
,,,,,,8988,-1.449963,2.271755,85.9512,3.2554516190664127
,,,,,,8989,-1.449343,2.272158,85.9664,3.2564144032757065
,,,,,,8990,-1.449343,2.272561,85.9817,3.2919577003274947
,,,,,,8991,-1.449343,2.272963,85.9969,3.2380209578490047
,,,,,,8992,-1.449653,2.273366,86.0121,3.2992550101313314
,,,,,,8993,-1.449653,2.273768,86.0274,3.2906540849190997
,,,,,,8994,-1.449653,2.274171,86.0426,3.275564265596825
,,,,,,8995,-1.449653,2.274574,86.0578,3.293696430616423
,,,,,,8996,-1.449653,2.274976,86.0731,3.299271864498584
,,,,,,8997,-1.449653,2.275379,86.0883,3.29730557816028
,,,,,,8998,-1.450273,2.275782,86.1035,3.331607582690612
,,,,,,8999,-1.450273,2.276185,86.1188,3.3546438917423442
,,,,,,9000,-1.450273,2.276588,86.134,3.2061706066432065
,,,,,,9001,-1.450273,2.276991,86.1493,3.3136635905633147
,,,,,,9002,-1.450273,2.277394,86.1645,3.274931677067848
,,,,,,9003,-1.450273,2.277796,86.1797,3.269210709146612
,,,,,,9004,-1.450273,2.278199,86.195,3.3510918681407085
,,,,,,9005,-1.450273,2.278602,86.2102,3.2508874128424696
,,,,,,9006,-1.450273,2.279005,86.2255,3.2536211079203112
,,,,,,9007,-1.450273,2.279408,86.2407,3.236028401955179
,,,,,,9008,-1.450273,2.279811,86.256,3.2326500317506732
,,,,,,9009,-1.450273,2.280214,86.2712,3.257670702851819
,,,,,,9010,-1.450273,2.280616,86.2864,3.397563985183791
,,,,,,9011,-1.450273,2.281019,86.3017,3.2404740899117113
,,,,,,9012,-1.450273,2.281422,86.3169,3.371162851126849
,,,,,,9013,-1.450273,2.281825,86.3322,3.2871808825856754
,,,,,,9014,-1.450273,2.282228,86.3474,3.354497957035437
,,,,,,9015,-1.450273,2.282631,86.3627,3.2794846077165745
,,,,,,9016,-1.449963,2.283033,86.3779,3.2570170916648435
,,,,,,9017,-1.449963,2.283436,86.3931,3.1866056601297004
,,,,,,9018,-1.449963,2.283839,86.4084,3.3133685171020577
,,,,,,9019,-1.449343,2.284241,86.4236,3.293737606716825
,,,,,,9020,-1.449343,2.284644,86.4388,3.2359696835406533
,,,,,,9021,-1.449343,2.285047,86.4541,3.2507135629706596
,,,,,,9022,-1.449343,2.285449,86.4693,3.2739069623289545
,,,,,,9023,-1.449343,2.285852,86.4845,3.2761386382425153
,,,,,,9024,-1.449343,2.286254,86.4998,3.3422296369569278
,,,,,,9025,-1.449653,2.286657,86.515,3.2866080837563922
,,,,,,9026,-1.449653,2.28706,86.5302,3.299799852856997
,,,,,,9027,-1.449653,2.287462,86.5455,3.2775709558372013
,,,,,,9028,-1.449963,2.287865,86.5607,3.328370322220316
,,,,,,9029,-1.449963,2.288268,86.576,3.279234184471413
,,,,,,9030,-1.449963,2.288671,86.5912,3.33074179688636
,,,,,,9031,-1.449653,2.289073,86.6064,3.324705382767407
,,,,,,9032,-1.449653,2.289476,86.6217,3.2894849606860626
,,,,,,9033,-1.449653,2.289879,86.6369,3.329897798610315
,,,,,,9034,-1.449653,2.290282,86.6521,3.2677925626311026
,,,,,,9035,-1.449963,2.290684,86.6674,3.264916809445134
,,,,,,9036,-1.449963,2.291087,86.6826,3.3526512815033036
,,,,,,9037,-1.449963,2.29149,86.6978,3.352204598630097
,,,,,,9038,-1.449963,2.291893,86.7131,3.2928738528704065
,,,,,,9039,-1.449963,2.292295,86.7283,3.3519368437690167
,,,,,,9040,-1.449963,2.292698,86.7436,3.3397237670279636
,,,,,,9041,-1.449963,2.293101,86.7588,3.260799073752511
,,,,,,9042,-1.449963,2.293504,86.774,3.2649364290308514
,,,,,,9043,-1.449963,2.293906,86.7893,3.252111242616782
,,,,,,9044,-1.449963,2.294309,86.8045,3.311349103199227
,,,,,,9045,-1.449963,2.294712,86.8198,3.2208411224329865
,,,,,,9046,-1.449963,2.295115,86.835,3.3007725989682153
,,,,,,9047,-1.449963,2.295517,86.8502,3.2713181963523383
,,,,,,9048,-1.449963,2.29592,86.8655,3.2744539156316077
,,,,,,9049,-1.449963,2.296323,86.8807,3.347898700500875
,,,,,,9050,-1.449963,2.296726,86.8959,3.3912776318583804
,,,,,,9051,-1.449963,2.297129,86.9112,3.2739026271899445
,,,,,,9052,-1.449963,2.297531,86.9264,3.313942289674729
,,,,,,9053,-1.449963,2.297934,86.9417,3.20339945227427
,,,,,,9054,-1.449963,2.298337,86.9569,3.269930901331801
,,,,,,9055,-1.449963,2.29874,86.9721,3.2604571552078965
,,,,,,9056,-1.449963,2.299142,86.9874,3.3053718771348204
,,,,,,9057,-1.449963,2.299545,87.0026,3.1713855104647495
,,,,,,9058,-1.449963,2.299948,87.0179,3.301609493561103
,,,,,,9059,-1.449963,2.300351,87.0331,3.2615670182616414
,,,,,,9060,-1.449963,2.300754,87.0483,3.170649638304824
,,,,,,9061,-1.449963,2.301156,87.0636,3.3086561660673386
,,,,,,9062,-1.449963,2.301559,87.0788,3.212296838011547
,,,,,,9063,-1.449963,2.301962,87.094,3.2968489417927156
,,,,,,9064,-1.449963,2.302365,87.1093,3.2576052955186983
,,,,,,9065,-1.449963,2.302767,87.1245,3.3502639080516428
,,,,,,9066,-1.449963,2.30317,87.1398,3.3102336500735405
,,,,,,9067,-1.449963,2.303573,87.155,3.309788750763377
,,,,,,9068,-1.449963,2.303976,87.1702,3.2587709882180067
,,,,,,9069,-1.449963,2.304379,87.1855,3.34029414876081
,,,,,,9070,-1.449963,2.304781,87.2007,3.24933815640394
,,,,,,9071,-1.449963,2.305184,87.216,3.33042809986099
,,,,,,9072,-1.449963,2.305587,87.2312,3.3062167468925834
,,,,,,9073,-1.449963,2.30599,87.2464,3.3662056466471224
,,,,,,9074,-1.450273,2.306392,87.2617,3.3624647386611732
,,,,,,9075,-1.450273,2.306795,87.2769,3.347064677541392
,,,,,,9076,-1.450273,2.307198,87.2922,3.3077965975202632
,,,,,,9077,-1.450273,2.307601,87.3074,3.2711973318441463
,,,,,,9078,-1.450273,2.308004,87.3226,3.355720585264345
,,,,,,9079,-1.450273,2.308407,87.3379,3.339522007984481
,,,,,,9080,-1.450273,2.30881,87.3531,3.274380525913789
,,,,,,9081,-1.450273,2.309212,87.3684,3.318422747325656
,,,,,,9082,-1.450273,2.309615,87.3836,3.255134703285044
,,,,,,9083,-1.450273,2.310018,87.3988,3.3282889926776327
,,,,,,9084,-1.450273,2.310421,87.4141,3.3346299971499946
,,,,,,9085,-1.450273,2.310824,87.4293,3.1462472902142298
,,,,,,9086,-1.450273,2.311227,87.4446,3.328624937599358
,,,,,,9087,-1.450273,2.31163,87.4598,3.213586161864321
,,,,,,9088,-1.450273,2.312032,87.4751,3.3440245983272976
,,,,,,9089,-1.449963,2.312435,87.4903,3.3258249597970013
,,,,,,9090,-1.449963,2.312838,87.5055,3.292669654993666
,,,,,,9091,-1.449963,2.313241,87.5208,3.387088034273981
,,,,,,9092,-1.449963,2.313643,87.536,3.31068520005753
,,,,,,9093,-1.449963,2.314046,87.5513,3.39356618179519
,,,,,,9094,-1.449963,2.314449,87.5665,3.2081330312415886
,,,,,,9095,-1.449963,2.314852,87.5817,3.2746050433641116
,,,,,,9096,-1.449963,2.315254,87.597,3.273062070395868
,,,,,,9097,-1.449963,2.315657,87.6122,3.2641292324094824
,,,,,,9098,-1.449963,2.31606,87.6274,3.212462375267465
,,,,,,9099,-1.449963,2.316463,87.6427,3.2363918665979696
,,,,,,9100,-1.449963,2.316865,87.6579,3.2237811616667926
,,,,,,9101,-1.450273,2.317268,87.6732,3.291701073008012
,,,,,,9102,-1.450273,2.317671,87.6884,3.334414808649419
,,,,,,9103,-1.450273,2.318074,87.7036,3.3047435268388363
,,,,,,9104,-1.450273,2.318477,87.7189,3.275894552606639
,,,,,,9105,-1.450273,2.31888,87.7341,3.3302498415848727
,,,,,,9106,-1.450273,2.319283,87.7494,3.332331890953892
,,,,,,9107,-1.449963,2.319685,87.7646,3.2118525417015698
,,,,,,9108,-1.449963,2.320088,87.7799,3.298209708048654
,,,,,,9109,-1.449963,2.320491,87.7951,3.3239088004512305
,,,,,,9110,-1.449963,2.320894,87.8103,3.3579492117377105
,,,,,,9111,-1.449963,2.321296,87.8256,3.207637083754163
,,,,,,9112,-1.449963,2.321699,87.8408,3.381058175224628
,,,,,,9113,-1.449963,2.322102,87.856,3.3244026879902777
,,,,,,9114,-1.449963,2.322505,87.8713,3.2825229475758015
,,,,,,9115,-1.449963,2.322907,87.8865,3.352646724036727
,,,,,,9116,-1.449963,2.32331,87.9018,3.258171268114316
,,,,,,9117,-1.449963,2.323713,87.917,3.2877510383576354
,,,,,,9118,-1.449963,2.324116,87.9322,3.2711020177383165
,,,,,,9119,-1.449963,2.324519,87.9475,3.3022678385653284
,,,,,,9120,-1.449963,2.324921,87.9627,3.3656917588039814
,,,,,,9121,-1.449963,2.325324,87.978,3.255600805228224
,,,,,,9122,-1.450273,2.325727,87.9932,3.3926909365920586
,,,,,,9123,-1.450273,2.32613,88.0084,3.307629846763371
,,,,,,9124,-1.450273,2.326533,88.0237,3.2889547064057254
,,,,,,9125,-1.450273,2.326936,88.0389,3.352750235857993
,,,,,,9126,-1.450273,2.327338,88.0542,3.354320507750157
,,,,,,9127,-1.450273,2.327741,88.0694,3.264592728914081
,,,,,,9128,-1.450273,2.328144,88.0846,3.327804926102602
,,,,,,9129,-1.450273,2.328547,88.0999,3.294341566618141
,,,,,,9130,-1.450273,2.32895,88.1151,3.3035963744504353
,,,,,,9131,-1.450273,2.329353,88.1304,3.279336914640546
,,,,,,9132,-1.449653,2.329755,88.1456,3.1566911287499555
,,,,,,9133,-1.449653,2.330158,88.1608,3.2187279937213122
,,,,,,9134,-1.449653,2.330561,88.1761,3.3333491873662844
,,,,,,9135,-1.449653,2.330963,88.1913,3.25077102420583
,,,,,,9136,-1.449653,2.331366,88.2066,3.2019324328224714
,,,,,,9137,-1.449653,2.331769,88.2218,3.3191213368499928
,,,,,,9138,-1.449653,2.332171,88.237,3.2491252052439608
