测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10437,-1.449405,2.29354,86.6729,3.3956668324930144
,,,,,,10438,-1.449405,2.293942,86.6881,3.3802989872800855
,,,,,,10439,-1.449405,2.294345,86.7033,3.3179811597306395
,,,,,,10440,-1.449405,2.294747,86.7185,3.3306874711374217
,,,,,,10441,-1.449405,2.29515,86.7338,3.3847650330082537
,,,,,,10442,-1.449405,2.295552,86.749,3.2929769602432812
,,,,,,10443,-1.449405,2.295955,86.7642,3.2836653669755393
,,,,,,10444,-1.449405,2.296358,86.7794,3.2322307354065987
,,,,,,10445,-1.449219,2.29676,86.7946,3.3377628753862973
,,,,,,10446,-1.449405,2.297163,86.8098,3.2914681870106297
,,,,,,10447,-1.449219,2.297565,86.825,3.2774079264935105
,,,,,,10448,-1.449219,2.297968,86.8403,3.4175485391492346
,,,,,,10449,-1.449219,2.298371,86.8555,3.3399546867218737
,,,,,,10450,-1.449219,2.298773,86.8707,3.3476507642856435
,,,,,,10451,-1.449219,2.299176,86.8859,3.4197855847597523
,,,,,,10452,-1.449219,2.299578,86.9011,3.3278352654176877
,,,,,,10453,-1.449219,2.299981,86.9163,3.348155304400492
,,,,,,10454,-1.449219,2.300384,86.9315,3.3907867610582603
,,,,,,10455,-1.449405,2.300786,86.9467,3.3071728765384454
,,,,,,10456,-1.449405,2.301189,86.962,3.307124301063639
,,,,,,10457,-1.449405,2.301591,86.9772,3.320876357846722
,,,,,,10458,-1.449405,2.301994,86.9924,3.317806533268352
,,,,,,10459,-1.449405,2.302397,87.0076,3.3371385647888623
,,,,,,10460,-1.449405,2.302799,87.0228,3.2405010870656534
,,,,,,10461,-1.449405,2.303202,87.038,3.3681397915807048
,,,,,,10462,-1.449405,2.303604,87.0532,3.395186015620458
,,,,,,10463,-1.449405,2.304007,87.0685,3.1902655826019095
,,,,,,10464,-1.449405,2.30441,87.0837,3.3916149597393637
,,,,,,10465,-1.449219,2.304812,87.0989,3.3345213953558233
,,,,,,10466,-1.449219,2.305215,87.1141,3.355429466278401
,,,,,,10467,-1.449405,2.305617,87.1293,3.314813542451351
,,,,,,10468,-1.449405,2.30602,87.1445,3.391598699554993
,,,,,,10469,-1.449405,2.306422,87.1597,3.331873594551055
,,,,,,10470,-1.449405,2.306825,87.175,3.3017336865197136
,,,,,,10471,-1.449219,2.307228,87.1902,3.272008382642889
,,,,,,10472,-1.449219,2.30763,87.2054,3.2855801766210813
,,,,,,10473,-1.449219,2.308033,87.2206,3.3678830183712822
,,,,,,10474,-1.449033,2.308435,87.2358,3.353006847561717
,,,,,,10475,-1.449033,2.308838,87.251,3.408030638915297
,,,,,,10476,-1.449219,2.30924,87.2662,3.388541336051366
,,,,,,10477,-1.449219,2.309643,87.2814,3.2291887775635937
,,,,,,10478,-1.449219,2.310045,87.2967,3.2962061954371396
,,,,,,10479,-1.449219,2.310448,87.3119,3.2849304036133273
,,,,,,10480,-1.449219,2.310851,87.3271,3.369483642702569
,,,,,,10481,-1.449219,2.311253,87.3423,3.255095126508221
,,,,,,10482,-1.449219,2.311656,87.3575,3.28872684991242
,,,,,,10483,-1.449219,2.312058,87.3727,3.2993105715971076
,,,,,,10484,-1.449405,2.312461,87.3879,3.2473509891478276
,,,,,,10485,-1.449405,2.312864,87.4032,3.3672439620563606
,,,,,,10486,-1.449219,2.313266,87.4184,3.3341281873801414
,,,,,,10487,-1.449405,2.313669,87.4336,3.3337525293293346
,,,,,,10488,-1.449405,2.314071,87.4488,3.36656654244452
,,,,,,10489,-1.449405,2.314474,87.464,3.2629854047997755
,,,,,,10490,-1.449405,2.314877,87.4792,3.267452909111803
,,,,,,10491,-1.449405,2.315279,87.4944,3.351593495048867
,,,,,,10492,-1.449405,2.315682,87.5096,3.4257032082492156
,,,,,,10493,-1.449219,2.316084,87.5249,3.3662468709458504
,,,,,,10494,-1.449219,2.316487,87.5401,3.3087481304949344
,,,,,,10495,-1.449219,2.31689,87.5553,3.393941263547664
,,,,,,10496,-1.449219,2.317292,87.5705,3.338816681089365
,,,,,,10497,-1.449219,2.317695,87.5857,3.350281056398647
,,,,,,10498,-1.449219,2.318097,87.6009,3.2933652938185203
,,,,,,10499,-1.449219,2.3185,87.6161,3.412635175155893
,,,,,,10500,-1.449219,2.318902,87.6314,3.3681563098507237
,,,,,,10501,-1.449219,2.319305,87.6466,3.3261798251942873
,,,,,,10502,-1.449219,2.319707,87.6618,3.345398562143871
,,,,,,10503,-1.449219,2.32011,87.677,3.2277778556003605
,,,,,,10504,-1.449405,2.320513,87.6922,3.4147014159067512
,,,,,,10505,-1.449405,2.320915,87.7074,3.3136761797280543
,,,,,,10506,-1.449405,2.321318,87.7226,3.362187857058922
,,,,,,10507,-1.449405,2.32172,87.7378,3.275251908130894
,,,,,,10508,-1.449405,2.322123,87.7531,3.359833673414536
,,,,,,10509,-1.449405,2.322526,87.7683,3.3226432380084265
,,,,,,10510,-1.449405,2.322928,87.7835,3.3290394942789128
,,,,,,10511,-1.449405,2.323331,87.7987,3.3421507918128555
,,,,,,10512,-1.449405,2.323734,87.8139,3.333887863415316
,,,,,,10513,-1.449219,2.324136,87.8291,3.3141554314657706
,,,,,,10514,-1.449405,2.324539,87.8444,3.318468441449803
,,,,,,10515,-1.449405,2.324941,87.8596,3.362083209231558
,,,,,,10516,-1.449219,2.325344,87.8748,3.330555835284565
,,,,,,10517,-1.449219,2.325746,87.89,3.2612794194022396
,,,,,,10518,-1.449219,2.326149,87.9052,3.307620258899781
,,,,,,10519,-1.449219,2.326551,87.9204,3.3014188037893084
,,,,,,10520,-1.449219,2.326954,87.9356,3.1969623516059915
,,,,,,10521,-1.449219,2.327357,87.9508,3.264508090695786
,,,,,,10522,-1.449219,2.327759,87.9661,3.2489859604792892
,,,,,,10523,-1.449219,2.328162,87.9813,3.2860380243460066
,,,,,,10524,-1.449219,2.328564,87.9965,3.421156558246115
,,,,,,10525,-1.449219,2.328967,88.0117,3.3925181747999154
,,,,,,10526,-1.449219,2.32937,88.0269,3.372036443537646
,,,,,,10527,-1.449219,2.329772,88.0421,3.2358345744441617
,,,,,,10528,-1.449219,2.330175,88.0573,3.4343102221575545
,,,,,,10529,-1.449405,2.330577,88.0725,3.322876134640558
,,,,,,10530,-1.449219,2.33098,88.0878,3.3287693714085362
,,,,,,10531,-1.449219,2.331382,88.103,3.3339095075548166
,,,,,,10532,-1.449405,2.331785,88.1182,3.3226927367791395
,,,,,,10533,-1.449405,2.332187,88.1334,3.338302507704663
,,,,,,10534,-1.449405,2.33259,88.1486,3.2271807704765565
,,,,,,10535,-1.449405,2.332993,88.1638,3.2616397848085943
,,,,,,10536,-1.449219,2.333395,88.179,3.3080581339691353
,,,,,,10537,-1.449219,2.333798,88.1943,3.3460689433615305
,,,,,,10538,-1.449219,2.3342,88.2095,3.314862442644982
,,,,,,10539,-1.449219,2.334603,88.2247,3.352555263777572
,,,,,,10540,-1.449219,2.335006,88.2399,3.299160691896871
,,,,,,10541,-1.449405,2.335408,88.2551,3.3306602087487613
,,,,,,10542,-1.449405,2.335811,88.2703,3.2265317757685175
,,,,,,10543,-1.449405,2.336213,88.2855,3.39612695140189
,,,,,,10544,-1.449405,2.336616,88.3008,3.243045762555698
,,,,,,10545,-1.449219,2.337018,88.316,3.4141294038632206
,,,,,,10546,-1.449219,2.337421,88.3312,3.3687419132359793
,,,,,,10547,-1.449219,2.337824,88.3464,3.3277689798609416
,,,,,,10548,-1.449219,2.338226,88.3616,3.3174614057802367
,,,,,,10549,-1.449219,2.338629,88.3768,3.2842346819268373
,,,,,,10550,-1.449219,2.339031,88.392,3.3007035137935543
,,,,,,10551,-1.449405,2.339434,88.4072,3.331388227390539
,,,,,,10552,-1.449405,2.339837,88.4225,3.4226987824395594
,,,,,,10553,-1.449405,2.340239,88.4377,3.2527114439685416
,,,,,,10554,-1.449405,2.340642,88.4529,3.324901398688128
,,,,,,10555,-1.449405,2.341044,88.4681,3.2613918416070216
,,,,,,10556,-1.449405,2.341447,88.4833,3.2936752987811553
,,,,,,10557,-1.449405,2.34185,88.4985,3.2592702874141755
,,,,,,10558,-1.449405,2.342252,88.5137,3.274871768234492
,,,,,,10559,-1.449405,2.342655,88.529,3.3185334672499613
,,,,,,10560,-1.449405,2.343057,88.5442,3.272821742825494
,,,,,,10561,-1.449405,2.34346,88.5594,3.350707040817474
,,,,,,10562,-1.449405,2.343863,88.5746,3.335677596235528
,,,,,,10563,-1.449405,2.344265,88.5898,3.297055257679972
,,,,,,10564,-1.449405,2.344668,88.605,3.382298791106271
,,,,,,10565,-1.449405,2.345071,88.6203,3.3009426998732034
,,,,,,10566,-1.449405,2.345473,88.6355,3.295608010483399
,,,,,,10567,-1.449219,2.345876,88.6507,3.2943229906660836
,,,,,,10568,-1.449219,2.346278,88.6659,3.2207420009886985
,,,,,,10569,-1.449219,2.346681,88.6811,3.305793466718296
,,,,,,10570,-1.449219,2.347083,88.6963,3.2543306014571236
,,,,,,10571,-1.449219,2.347486,88.7115,3.30459982136922
,,,,,,10572,-1.449219,2.347888,88.7267,3.3517593003460293
,,,,,,10573,-1.449219,2.348291,88.742,3.3543882685452133
,,,,,,10574,-1.449219,2.348694,88.7572,3.2736493658110475
,,,,,,10575,-1.449219,2.349096,88.7724,3.3241533525817983
,,,,,,10576,-1.449405,2.349499,88.7876,3.3928166651724623
,,,,,,10577,-1.449405,2.349901,88.8028,3.361590545075466
,,,,,,10578,-1.449219,2.350304,88.818,3.332881971019446
,,,,,,10579,-1.449219,2.350707,88.8332,3.2716208688333697
,,,,,,10580,-1.449219,2.351109,88.8484,3.254319239792176
,,,,,,10581,-1.449219,2.351512,88.8637,3.288167980096809
,,,,,,10582,-1.449219,2.351914,88.8789,3.2511616148195603
,,,,,,10583,-1.449219,2.352317,88.8941,3.4098487857308606
,,,,,,10584,-1.449219,2.352719,88.9093,3.369435029763869
,,,,,,10585,-1.449219,2.353122,88.9245,3.342336145354418
,,,,,,10586,-1.449219,2.353524,88.9397,3.316111796478165
,,,,,,10587,-1.449405,2.353927,88.9549,3.3536349508444383
,,,,,,10588,-1.449405,2.35433,88.9702,3.295583224929999
,,,,,,10589,-1.449405,2.354732,88.9854,3.338556955285108
,,,,,,10590,-1.449405,2.355135,89.0006,3.409844592385313
,,,,,,10591,-1.449219,2.355537,89.0158,3.2730388489193856
,,,,,,10592,-1.449219,2.35594,89.031,3.3494233345990474
,,,,,,10593,-1.449405,2.356343,89.0462,3.2578583214281784
,,,,,,10594,-1.449405,2.356745,89.0614,3.279045127590031
,,,,,,10595,-1.449405,2.357148,89.0767,3.3404974836391337
,,,,,,10596,-1.449405,2.357551,89.0919,3.2240568358657073
,,,,,,10597,-1.449405,2.357953,89.1071,3.3576484370526214
,,,,,,10598,-1.449405,2.358356,89.1223,3.2633812614947915
,,,,,,10599,-1.449405,2.358758,89.1375,3.3155469245806644
,,,,,,10600,-1.449405,2.359161,89.1527,3.300697344512384
,,,,,,10601,-1.449405,2.359564,89.1679,3.2561946006058755
,,,,,,10602,-1.449405,2.359966,89.1832,3.236969878090029
,,,,,,10603,-1.449405,2.360369,89.1984,3.2425282921109826
,,,,,,10604,-1.449219,2.360771,89.2136,3.291354786125245
,,,,,,10605,-1.449219,2.361174,89.2288,3.3257982379240407
,,,,,,10606,-1.449219,2.361577,89.244,3.368404330771547
,,,,,,10607,-1.449219,2.361979,89.2592,3.30572856325474
,,,,,,10608,-1.449219,2.362382,89.2744,3.37945701831477
,,,,,,10609,-1.449219,2.362784,89.2896,3.3305956351936077
,,,,,,10610,-1.449033,2.363187,89.3049,3.287213947396992
,,,,,,10611,-1.449033,2.363589,89.3201,3.3236061896758216
,,,,,,10612,-1.449033,2.363992,89.3353,3.2912210373043456
,,,,,,10613,-1.449219,2.364394,89.3505,3.268496603506648
,,,,,,10614,-1.449219,2.364797,89.3657,3.290019884336396
,,,,,,10615,-1.449405,2.365199,89.3809,3.301414236148127
,,,,,,10616,-1.449405,2.365602,89.3961,3.3730158385210456
,,,,,,10617,-1.449405,2.366005,89.4114,3.261679594782721
,,,,,,10618,-1.449405,2.366407,89.4266,3.324229974415458
,,,,,,10619,-1.449405,2.36681,89.4418,3.3342228671986702
,,,,,,10620,-1.449405,2.367213,89.457,3.2935662322482155
,,,,,,10621,-1.449405,2.367615,89.4722,3.30789538754196
,,,,,,10622,-1.449405,2.368018,89.4874,3.3359922922999465
,,,,,,10623,-1.449405,2.36842,89.5026,3.3139078499008283
,,,,,,10624,-1.449405,2.368823,89.5179,3.2735945312915766
,,,,,,10625,-1.449405,2.369226,89.5331,3.342306043302952
,,,,,,10626,-1.449405,2.369628,89.5483,3.2993461577911094
,,,,,,10627,-1.449219,2.370031,89.5635,3.2994495542218365
,,,,,,10628,-1.449219,2.370433,89.5787,3.3333895770447057
,,,,,,10629,-1.449219,2.370836,89.5939,3.176571225735282
,,,,,,10630,-1.449219,2.371238,89.6091,3.286264233723944
,,,,,,10631,-1.449219,2.371641,89.6243,3.2161835631097606
,,,,,,10632,-1.449219,2.372044,89.6396,3.3043186020316777
,,,,,,10633,-1.449219,2.372446,89.6548,3.360747262645139
,,,,,,10634,-1.449033,2.372849,89.67,3.325345555681001
,,,,,,10635,-1.449033,2.373251,89.6852,3.1490372140051726
,,,,,,10636,-1.449219,2.373654,89.7004,3.3529432481809187
,,,,,,10637,-1.449219,2.374056,89.7156,3.1998559594484646
,,,,,,10638,-1.449405,2.374459,89.7308,3.3311306353124874
,,,,,,10639,-1.449405,2.374861,89.7461,3.3185729260398595
,,,,,,10640,-1.449405,2.375264,89.7613,3.267117409025886
,,,,,,10641,-1.449405,2.375667,89.7765,3.3847833333641537
,,,,,,10642,-1.449405,2.376069,89.7917,3.4024642181845204
,,,,,,10643,-1.449219,2.376472,89.8069,3.273744093030998
,,,,,,10644,-1.449219,2.376874,89.8221,3.2009845508349017
,,,,,,10645,-1.449219,2.377277,89.8373,3.3193058470258845
,,,,,,10646,-1.449219,2.37768,89.8525,3.2772475658842786
,,,,,,10647,-1.449219,2.378082,89.8678,3.3247845998486527
,,,,,,10648,-1.449405,2.378485,89.883,3.305929029305069
,,,,,,10649,-1.449405,2.378887,89.8982,3.3825596261005195
,,,,,,10650,-1.449405,2.37929,89.9134,3.31615040982503
,,,,,,10651,-1.449405,2.379693,89.9286,3.292677306211908
,,,,,,10652,-1.449219,2.380095,89.9438,3.2718519364445227
,,,,,,10653,-1.449219,2.380498,89.959,3.2450822807298545
,,,,,,10654,-1.449405,2.3809,89.9743,3.252578462475245
,,,,,,10655,-1.449405,2.381303,89.9895,3.288520909450334
,,,,,,10656,-1.449405,2.381706,90.0047,3.2978936191619685
,,,,,,10657,-1.449405,2.382108,90.0199,3.3366851143166043
,,,,,,10658,-1.449405,2.382511,90.0351,3.363852069775096
,,,,,,10659,-1.449405,2.382913,90.0503,3.28882601070596
,,,,,,10660,-1.449405,2.383316,90.0656,3.156633299535392
,,,,,,10661,-1.449405,2.383718,90.0808,3.3309772881225297
,,,,,,10662,-1.449405,2.384121,90.096,3.2902655811047476
,,,,,,10663,-1.449405,2.384524,90.1112,3.2643423064924324
,,,,,,10664,-1.449405,2.384926,90.1264,3.1473130796485527
,,,,,,10665,-1.449405,2.385329,90.1416,3.3163358102636593
,,,,,,10666,-1.449405,2.385732,90.1568,3.247872132993743
,,,,,,10667,-1.449405,2.386134,90.172,3.318360840160256
,,,,,,10668,-1.449405,2.386537,90.1873,3.36093533830092
,,,,,,10669,-1.449405,2.38694,90.2025,3.252451312662354
,,,,,,10670,-1.449405,2.387342,90.2177,3.168826161758061
,,,,,,10671,-1.449219,2.387745,90.2329,3.3780900836707786
,,,,,,10672,-1.449219,2.388147,90.2481,3.317634482314117
,,,,,,10673,-1.449405,2.38855,90.2633,3.339367505391078
,,,,,,10674,-1.449405,2.388952,90.2785,3.3120934531648456
,,,,,,10675,-1.449405,2.389355,90.2938,3.2916889018307547
,,,,,,10676,-1.449405,2.389758,90.309,3.3393953114799304
,,,,,,10677,-1.449219,2.39016,90.3242,3.3242488600262527
,,,,,,10678,-1.449219,2.390563,90.3394,3.2565310543178794
,,,,,,10679,-1.449219,2.390965,90.3546,3.204572025923975
,,,,,,10680,-1.449219,2.391368,90.3698,3.203134027078386
,,,,,,10681,-1.449219,2.39177,90.385,3.2394235569508982
,,,,,,10682,-1.449405,2.392173,90.4003,3.2909242006450183
,,,,,,10683,-1.449405,2.392576,90.4155,3.2146072298590864
,,,,,,10684,-1.449405,2.392978,90.4307,3.287698219604466
,,,,,,10685,-1.449219,2.393381,90.4459,3.332478738791023
,,,,,,10686,-1.449219,2.393783,90.4611,3.2587892755622843
,,,,,,10687,-1.449219,2.394186,90.4763,3.3249951248889853
,,,,,,10688,-1.449219,2.394588,90.4915,3.2657578076185136
,,,,,,10689,-1.449219,2.394991,90.5068,3.3141663160567894
,,,,,,10690,-1.449219,2.395394,90.522,3.2672814429824384
,,,,,,10691,-1.449219,2.395796,90.5372,3.2696235924316484
,,,,,,10692,-1.449219,2.396199,90.5524,3.3516723206802363
,,,,,,10693,-1.449219,2.396601,90.5676,3.2984450494855597
,,,,,,10694,-1.449219,2.397004,90.5828,3.2399882939183544
,,,,,,10695,-1.449219,2.397407,90.598,3.357539617874749
,,,,,,10696,-1.449219,2.397809,90.6132,3.2909964150449778
,,,,,,10697,-1.449219,2.398211,90.6284,3.2801806889266207
,,,,,,10698,-1.449219,2.398614,90.6437,3.212909589198309
,,,,,,10699,-1.449219,2.399017,90.6589,3.3001247598048593
,,,,,,10700,-1.449219,2.399419,90.6741,3.29821386930763
,,,,,,10701,-1.449219,2.399822,90.6893,3.2757149470676987
,,,,,,10702,-1.449219,2.400224,90.7045,3.318578120800712
,,,,,,10703,-1.449219,2.400627,90.7197,3.2332475051770038
,,,,,,10704,-1.449219,2.40103,90.7349,3.2372596605676067
,,,,,,10705,-1.449219,2.401432,90.7502,3.260290461637487
,,,,,,10706,-1.449405,2.401835,90.7654,3.241571520103099
,,,,,,10707,-1.449405,2.402237,90.7806,3.2754064283526994
,,,,,,10708,-1.449405,2.40264,90.7958,3.1508488400243744
,,,,,,10709,-1.449405,2.403043,90.811,3.369553931710522
,,,,,,10710,-1.449219,2.403445,90.8262,3.231409420970722
,,,,,,10711,-1.449219,2.403848,90.8414,3.3251474220982824
,,,,,,10712,-1.449405,2.40425,90.8567,3.2944856126344795
,,,,,,10713,-1.449405,2.404653,90.8719,3.241032363054771
,,,,,,10714,-1.449405,2.405056,90.8871,3.3127264842940924
,,,,,,10715,-1.449405,2.405458,90.9023,3.268348763861933
,,,,,,10716,-1.449405,2.405861,90.9175,3.309320608098551
,,,,,,10717,-1.449405,2.406263,90.9327,3.302226430571569
,,,,,,10718,-1.449405,2.406666,90.9479,3.2891101264919635
,,,,,,10719,-1.449405,2.407068,90.9632,3.228539905384048
,,,,,,10720,-1.449405,2.407471,90.9784,3.2400986844302726
,,,,,,10721,-1.449405,2.407874,90.9936,3.3313232771917076
,,,,,,10722,-1.449219,2.408276,91.0088,3.2331997592829835
,,,,,,10723,-1.449219,2.408679,91.024,3.2660845353785857
,,,,,,10724,-1.449219,2.409081,91.0392,3.237363535463606
,,,,,,10725,-1.449405,2.409484,91.0544,3.2584992706298848
,,,,,,10726,-1.449405,2.409887,91.0696,3.246434725387093
,,,,,,10727,-1.449405,2.410289,91.0849,3.2513103941874317
,,,,,,10728,-1.449405,2.410692,91.1001,3.228024346511998
,,,,,,10729,-1.449405,2.411094,91.1153,3.301149223654766
,,,,,,10730,-1.449405,2.411497,91.1305,3.300616194596744
,,,,,,10731,-1.449405,2.4119,91.1457,3.2613165699444893
,,,,,,10732,-1.449405,2.412302,91.1609,3.3731754238690237
,,,,,,10733,-1.449405,2.412705,91.1762,3.2072858537492097
,,,,,,10734,-1.449405,2.413108,91.1914,3.2308268970616685
,,,,,,10735,-1.449219,2.41351,91.2066,3.2838637968305644
,,,,,,10736,-1.449219,2.413913,91.2218,3.2790828670635435
,,,,,,10737,-1.449219,2.414315,91.237,3.218127631619992
,,,,,,10738,-1.449405,2.414718,91.2522,3.2675012964735353
,,,,,,10739,-1.449405,2.41512,91.2674,3.1917660191833863
,,,,,,10740,-1.449405,2.415523,91.2827,3.249492581338877
,,,,,,10741,-1.449405,2.415926,91.2979,3.3430904974579576
,,,,,,10742,-1.449405,2.416328,91.3131,3.310498757726881
,,,,,,10743,-1.449405,2.416731,91.3283,3.296761756428244
,,,,,,10744,-1.449219,2.417134,91.3435,3.2136191945648402
,,,,,,10745,-1.449405,2.417536,91.3587,3.2664104441517754
,,,,,,10746,-1.449405,2.417939,91.3739,3.2743297017957484
,,,,,,10747,-1.449219,2.418341,91.3892,3.27129163982276
,,,,,,10748,-1.449219,2.418744,91.4044,3.245878085042606
,,,,,,10749,-1.449405,2.419147,91.4196,3.2847922798933644
,,,,,,10750,-1.449405,2.419549,91.4348,3.1610186456559095
,,,,,,10751,-1.449405,2.419952,91.45,3.2486089890444587
,,,,,,10752,-1.449405,2.420354,91.4652,3.2995143680449783
,,,,,,10753,-1.449405,2.420757,91.4804,3.2783201227094994
,,,,,,10754,-1.449405,2.42116,91.4957,3.2375970593866388
,,,,,,10755,-1.449405,2.421562,91.5109,3.2766669976786136
,,,,,,10756,-1.449405,2.421965,91.5261,3.2831792700071927
,,,,,,10757,-1.449405,2.422367,91.5413,3.3204506551590587
,,,,,,10758,-1.449405,2.42277,91.5565,3.337115685365458
,,,,,,10759,-1.449405,2.423172,91.5717,3.2846403920843055
,,,,,,10760,-1.449033,2.423575,91.5869,3.3238333761886065
,,,,,,10761,-1.449033,2.423978,91.6021,3.271922125385537
,,,,,,10762,-1.449033,2.42438,91.6174,3.308662074402742
,,,,,,10763,-1.449219,2.424783,91.6326,3.1542841958094154
,,,,,,10764,-1.449219,2.425185,91.6478,3.264397067007568
,,,,,,10765,-1.449219,2.425588,91.663,3.2546524299549957
,,,,,,10766,-1.449219,2.42599,91.6782,3.210256994684918
,,,,,,10767,-1.449219,2.426393,91.6934,3.260752022601656
,,,,,,10768,-1.449219,2.426795,91.7086,3.2864321162189274
,,,,,,10769,-1.449405,2.427198,91.7239,3.301419989371568
,,,,,,10770,-1.449405,2.427601,91.7391,3.2641245053880756
,,,,,,10771,-1.449219,2.428003,91.7543,3.2469584800604068
,,,,,,10772,-1.449405,2.428406,91.7695,3.3236939022150906
,,,,,,10773,-1.449405,2.428808,91.7847,3.172200532480479
,,,,,,10774,-1.449405,2.429211,91.7999,3.1717753124030046
,,,,,,10775,-1.449405,2.429614,91.8151,3.2597591776712944
,,,,,,10776,-1.449405,2.430016,91.8304,3.2609332128001696
,,,,,,10777,-1.449405,2.430419,91.8456,3.2853069681009592
,,,,,,10778,-1.449405,2.430822,91.8608,3.273554441791532
,,,,,,10779,-1.449405,2.431224,91.876,3.193698763871432
,,,,,,10780,-1.449405,2.431627,91.8912,3.265060554513897
,,,,,,10781,-1.449405,2.432029,91.9064,3.1854011739056904
,,,,,,10782,-1.449405,2.432432,91.9216,3.2682388943052563
,,,,,,10783,-1.449405,2.432835,91.9369,3.2845951654261016
,,,,,,10784,-1.449405,2.433237,91.9521,3.229432703269651
,,,,,,10785,-1.449405,2.43364,91.9673,3.2476996116568397
,,,,,,10786,-1.449219,2.434042,91.9825,3.339367189706973
,,,,,,10787,-1.449033,2.434445,91.9977,3.2304112690517033
,,,,,,10788,-1.449033,2.434847,92.0129,3.2670299701701566
,,,,,,10789,-1.449033,2.43525,92.0281,3.214390015972962
,,,,,,10790,-1.449405,2.435652,92.0433,3.266748468420825
,,,,,,10791,-1.449405,2.436055,92.0586,3.230037503644312
,,,,,,10792,-1.449405,2.436458,92.0738,3.161084634349828
,,,,,,10793,-1.449219,2.43686,92.089,3.261423989902677
,,,,,,10794,-1.449219,2.437263,92.1042,3.2717217201673865
,,,,,,10795,-1.449219,2.437665,92.1194,3.221855404492045
,,,,,,10796,-1.449405,2.438068,92.1346,3.222429880325859
,,,,,,10797,-1.449405,2.438471,92.1498,3.2398333465366456
,,,,,,10798,-1.449405,2.438873,92.1651,3.1919622083452093
,,,,,,10799,-1.449405,2.439276,92.1803,3.254910757938267
,,,,,,10800,-1.449219,2.439678,92.1955,3.2541256625386024
,,,,,,10801,-1.449219,2.440081,92.2107,3.2103226333414057
,,,,,,10802,-1.449405,2.440484,92.2259,3.178308512400354
,,,,,,10803,-1.449405,2.440886,92.2411,3.123579548748664
,,,,,,10804,-1.449405,2.441289,92.2563,3.2659253080222914
,,,,,,10805,-1.449405,2.441691,92.2716,3.2830841744837773
,,,,,,10806,-1.449219,2.442094,92.2868,3.202750843056817
,,,,,,10807,-1.449219,2.442497,92.302,3.257976732685567
,,,,,,10808,-1.449033,2.442899,92.3172,3.221819370346249
,,,,,,10809,-1.449033,2.443302,92.3324,3.2168260376994366
,,,,,,10810,-1.449033,2.443704,92.3476,3.280236240175929
,,,,,,10811,-1.449033,2.444107,92.3628,3.187696635076227
,,,,,,10812,-1.449033,2.444509,92.378,3.210301683093932
,,,,,,10813,-1.449033,2.444912,92.3932,3.165240571166214
,,,,,,10814,-1.449033,2.445314,92.4085,3.283484711932915
,,,,,,10815,-1.449033,2.445717,92.4237,3.1993289585240503
,,,,,,10816,-1.449033,2.446119,92.4389,3.172570033144371
,,,,,,10817,-1.449405,2.446522,92.4541,3.2759618627737375
,,,,,,10818,-1.449405,2.446924,92.4693,3.3357643820129255
,,,,,,10819,-1.449405,2.447327,92.4845,3.2127755894724466
,,,,,,10820,-1.449219,2.44773,92.4997,3.2863298684612503
,,,,,,10821,-1.449219,2.448132,92.5149,3.2572264015753642
,,,,,,10822,-1.449219,2.448535,92.5302,3.306208147309772
,,,,,,10823,-1.449219,2.448937,92.5454,3.2989558984936718
,,,,,,10824,-1.449405,2.44934,92.5606,3.2401802015319836
,,,,,,10825,-1.449405,2.449743,92.5758,3.2575778178780816
,,,,,,10826,-1.449405,2.450145,92.591,3.2022290987863387
,,,,,,10827,-1.449405,2.450548,92.6062,3.168952813355337
,,,,,,10828,-1.449405,2.45095,92.6215,3.220838007535367
,,,,,,10829,-1.449405,2.451353,92.6367,3.227761005211645
,,,,,,10830,-1.449219,2.451756,92.6519,3.1217419010560685
,,,,,,10831,-1.449033,2.452158,92.6671,3.235323098550522
,,,,,,10832,-1.449033,2.45256,92.6823,3.2495775867498358
,,,,,,10833,-1.449033,2.452963,92.6975,3.1924704558665695
,,,,,,10834,-1.449033,2.453366,92.7127,3.2446296406265045
,,,,,,10835,-1.449033,2.453768,92.7279,3.308077223622742
,,,,,,10836,-1.449219,2.45417,92.7431,3.2171514968180306
,,,,,,10837,-1.449219,2.454573,92.7584,3.280122045516581
,,,,,,10838,-1.449219,2.454976,92.7736,3.149174136070364
,,,,,,10839,-1.449219,2.455378,92.7888,3.2208259230404743
,,,,,,10840,-1.449405,2.455781,92.804,3.2645002210883725
,,,,,,10841,-1.449405,2.456183,92.8192,3.2385673063898874
,,,,,,10842,-1.449405,2.456586,92.8344,3.176800657953602
,,,,,,10843,-1.449591,2.456989,92.8496,3.2414298700066713
,,,,,,10844,-1.449591,2.457392,92.8649,3.205077369753416
,,,,,,10845,-1.449591,2.457794,92.8801,3.1024441818319866
,,,,,,10846,-1.449591,2.458197,92.8953,3.226876985141944
,,,,,,10847,-1.449591,2.458599,92.9105,3.142129941951873
,,,,,,10848,-1.449405,2.459002,92.9257,3.1449529896793322
,,,,,,10849,-1.449405,2.459405,92.9409,3.2651198795523295
,,,,,,10850,-1.449405,2.459807,92.9562,3.2250194167595447
,,,,,,10851,-1.449405,2.46021,92.9714,3.2604467445655203
