测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.35082,0.32998,13.2101,3.842696,,3600.0,-5.40551,0.01855,45.1402,3.85060253646253
274.0,4.35082,0.33126,13.2614,3.843006,,3600.0,-3.3817,0.01855,45.1402,3.9613467951248915
275.0,4.34896,0.33254,13.3126,3.843626,,3601.0,-3.37984,0.01961,47.7207,3.989065690701064
276.0,4.35268,0.33383,13.3639,3.843626,,3602.0,-3.37612,0.0205,49.8912,3.922066608770694
277.0,4.34524,0.33511,13.4152,3.843936,,3603.0,-3.37984,0.02152,52.3812,3.912711597583689
279.0,4.3471,0.33639,13.4664,3.844246,,3604.0,-3.37798,0.02243,54.5958,3.813086179575784
280.0,4.34896,0.33767,13.5177,3.844246,,3606.0,-3.37798,0.02343,57.0178,3.7671738822283385
281.0,4.35082,0.33896,13.5694,3.845176,,3607.0,-3.37798,0.02442,59.4386,4.023747647741743
282.0,4.3471,0.34024,13.6207,3.845176,,3608.0,-3.37984,0.02542,61.8607,3.957601558054506
283.0,4.34524,0.34152,13.672,3.845486,,3609.0,-3.37612,0.02641,64.2802,3.9493910643202494
284.0,4.35082,0.3428,13.7233,3.845796,,3610.0,-3.37798,0.02741,66.7023,4.048243708616886
285.0,4.34524,0.34408,13.7745,3.846106,,3611.0,-3.37426,0.0284,69.1218,3.9492388962724085
286.0,4.35268,0.34536,13.8258,3.846416,,3612.0,-3.37426,0.02938,71.4974,3.837148422486789
287.0,4.35082,0.3466,13.8752,3.846416,,3613.0,-3.37798,0.0304,73.9861,4.087935045518696
288.0,4.34896,0.34788,13.9264,3.847036,,3614.0,-3.37798,0.03139,76.4082,3.8378111281155114
289.0,4.34896,0.34916,13.9777,3.847346,,3615.0,-3.37426,0.03239,78.8277,3.9710462869769496
290.0,4.3471,0.35044,14.029,3.847656,,3616.0,-3.37798,0.03338,81.2485,3.93703322630873
291.0,4.35082,0.35172,14.0802,3.847656,,3617.0,-3.37612,0.03438,83.6693,3.783669843664359
292.0,4.34896,0.353,14.1315,3.848276,,3618.0,-3.37798,0.03537,86.0901,4.110261694795022
293.0,4.35268,0.35428,14.1828,3.848586,,3619.0,-3.37798,0.03637,88.5122,3.7797600612795215
294.0,4.3471,0.35556,14.234,3.848586,,3620.0,-3.37984,0.03736,90.933,3.9224202548874603
295.0,4.3471,0.35684,14.2853,3.848896,,3621.0,-3.37798,0.03836,93.3538,3.8237506909078744
296.0,4.3471,0.35797,14.3303,3.849206,,3622.0,-3.37798,0.03935,95.7746,3.9028541913359645
297.0,4.34524,0.35925,14.3816,3.849206,,3624.0,-3.37612,0.04035,98.1954,3.897798388333571
298.0,4.34896,0.36053,14.4328,3.849516,,3624.0,-3.37984,0.04109,100.0,4.0300366565898
300.0,4.34896,0.36181,14.4841,3.849516,,3624.0,-3.37984,0.04109,100.0,3.8950641174008536
301.0,4.35454,0.36309,14.5354,3.850137,,,,,,
302.0,4.35082,0.36432,14.5847,3.850446,,3624.0,1.34859,0.0,0.0,4.194740563143908
303.0,4.34524,0.36553,14.6331,3.850756,,3625.0,1.35045,0.00042,14.0843,4.183198640978797
304.0,4.35268,0.36681,14.6843,3.850756,,3626.0,1.34859,0.00082,27.3087,4.195950233413954
305.0,4.35082,0.36809,14.7356,3.851066,,3628.0,1.34859,0.00122,40.5159,4.187285153850279
306.0,4.34896,0.36921,14.7806,3.851066,,3629.0,1.34859,0.00161,53.7403,4.229880256190983
307.0,4.34524,0.3705,14.8319,3.851686,,3630.0,1.34859,0.00201,66.9475,4.153164383324245
308.0,4.34896,0.37178,14.8831,3.851686,,3631.0,1.35045,0.00241,80.172,4.107189100380614
309.0,4.34896,0.37306,14.9344,3.851996,,3632.0,1.34859,0.00281,93.3792,4.263894757336438
310.0,4.3471,0.37434,14.9856,3.852307,,3632.0,1.34673,0.003,100.0,4.005086779837514
311.0,4.34896,0.37562,15.0369,3.852617,,3632.0,1.34673,0.003,100.0,4.1881404744086295
312.0,4.35082,0.3769,15.0882,3.852617,,,,,,
313.0,4.34896,0.37818,15.1395,3.852926,,3632.0,-1.34859,0.0,0.0,4.1136551719166565
314.0,4.34896,0.37947,15.1912,3.853237,,3633.0,-1.35231,0.00041,3.4,4.050987801755595
315.0,4.34896,0.38075,15.2425,3.853237,,3634.0,-1.35045,0.00081,6.7097,4.028288374304068
316.0,4.34896,0.38203,15.2938,3.853547,,3636.0,-1.34673,0.0012,10.015,4.098861339941115
317.0,4.35268,0.38329,15.3441,3.853857,,3637.0,-1.35045,0.0016,13.3204,3.9926811932360198
318.0,4.34896,0.38457,15.3953,3.854167,,3638.0,-1.35045,0.002,16.6258,3.946358283423024
319.0,4.35082,0.38584,15.4461,3.854477,,3639.0,-1.35045,0.00239,19.9011,4.0833627755022315
320.0,4.35082,0.38712,15.4974,3.854477,,3640.0,-1.35045,0.00281,23.3355,3.858044171157896
321.0,4.35082,0.3884,15.5487,3.854787,,3641.0,-1.34859,0.00318,26.4217,4.085248362142313
323.0,4.35268,0.38968,15.6,3.855097,,3642.0,-1.34859,0.0036,29.9119,3.9547144970787502
324.0,4.35082,0.39083,15.6459,3.855407,,3643.0,-1.34673,0.00395,32.8734,4.217640640317634
325.0,4.35082,0.39211,15.6972,3.855717,,3644.0,-1.34859,0.00435,36.1788,4.063939190710121
326.0,4.35082,0.3934,15.7489,3.856027,,3645.0,-1.35045,0.00475,39.4842,4.074186192097856
327.0,4.35082,0.39468,15.8002,3.856027,,3646.0,-1.35045,0.00514,42.7939,4.070176746937453
328.0,4.35082,0.39596,15.8515,3.856337,,3647.0,-1.35045,0.00554,46.0993,3.9526684734053137
329.0,4.35082,0.39725,15.9027,3.856647,,3648.0,-1.34859,0.00594,49.3746,4.256712414614187
330.0,4.35082,0.39853,15.954,3.856957,,3649.0,-1.34673,0.00628,52.276,3.985525963040315
331.0,4.34896,0.39981,16.0053,3.857267,,3650.0,-1.35045,0.0067,55.7361,3.9386686771703805
332.0,4.34896,0.40104,16.0546,3.857267,,3651.0,-1.34673,0.00707,58.7922,4.130557848108656
333.0,4.35082,0.40225,16.103,3.857577,,3652.0,-1.35045,0.00747,62.1019,3.8840389594997764
334.0,4.34896,0.40337,16.148,3.857887,,3653.0,-1.35231,0.00786,65.403,3.9767813516801755
335.0,4.35268,0.40465,16.1992,3.857887,,3654.0,-1.35231,0.00826,68.7084,4.032082574789641
336.0,4.34896,0.40593,16.2505,3.858197,,3655.0,-1.34859,0.00866,72.0181,3.7710857705531295
337.0,4.34896,0.40721,16.3018,3.858507,,3656.0,-1.35231,0.00901,74.9237,4.0412825497743965
338.0,4.34896,0.40849,16.353,3.858817,,3657.0,-1.35045,0.00941,78.2592,4.118338759305965
339.0,4.34896,0.40977,16.4043,3.859127,,3658.0,-1.35045,0.00976,81.1906,4.040087899527116
340.0,4.35454,0.41106,16.4556,3.859127,,3659.0,-1.34673,0.01014,84.3112,4.122155389077883
341.0,4.34896,0.41234,16.5068,3.859437,,3660.0,-1.34859,0.01053,87.6123,4.034170287296362
342.0,4.35082,0.41362,16.5581,3.859437,,3662.0,-1.34859,0.01093,90.922,4.051795061057296
343.0,4.34896,0.41491,16.6099,3.860057,,3663.0,-1.35045,0.01133,94.2274,4.116173340985154
344.0,4.3471,0.41619,16.6611,3.860057,,3664.0,-1.35045,0.01172,97.5328,4.120817930039751
346.0,4.35082,0.41747,16.7124,3.860367,,3664.0,-1.35045,0.01202,100.0,4.135594910714387
347.0,4.35082,0.41875,16.7637,3.860677,,3664.0,-1.35045,0.01202,100.0,3.9577904317123567
348.0,4.34896,0.41995,16.8115,3.860987,,,,,,
349.0,4.35082,0.42123,16.8628,3.861297,,3664.0,2.70461,0.0,0.0,4.2257848648151075
350.0,4.35082,0.42252,16.9146,3.861607,,3665.0,2.70275,0.0008,13.2178,4.335080109177902
351.0,4.3471,0.42379,16.9653,3.861917,,3666.0,2.70275,0.00152,24.9405,4.301993224849503
352.0,4.35082,0.42491,17.0103,3.862227,,3668.0,2.70275,0.00231,38.0309,4.195297641069495
353.0,4.34896,0.42619,17.0616,3.862537,,3669.0,2.70461,0.0031,50.9939,4.384335529039625
354.0,4.35082,0.42747,17.1128,3.862537,,3670.0,2.70275,0.0039,64.0758,4.258156041552589
355.0,4.34896,0.42875,17.1641,3.862847,,3671.0,2.70275,0.0046,75.5522,4.242882279368757
356.0,4.34896,0.43003,17.2154,3.863157,,3672.0,2.70089,0.00539,88.6425,4.272475371067069
357.0,4.34896,0.43132,17.2667,3.863467,,3672.0,2.70647,0.00608,100.0,4.255402100962906
358.0,4.34896,0.4326,17.3179,3.863467,,3672.0,0.0,0.00608,100.0,4.185817351186013
359.0,4.34896,0.43388,17.3692,3.863777,,3673.0,0.0,0.00608,100.0,3.978955204659749
360.0,4.35082,0.43516,17.4204,3.864087,,3675.0,0.0,0.00608,100.0,3.9986616173131475
361.0,4.35082,0.43645,17.4722,3.864087,,3676.0,0.0,0.00608,100.0,4.033640483001209
362.0,4.35082,0.43761,17.5187,3.864397,,3677.0,0.0,0.00608,100.0,4.028255170316309
363.0,4.34896,0.4389,17.5704,3.864707,,3678.0,0.0,0.00608,100.0,3.9173907266715156
364.0,4.35082,0.44018,17.6217,3.864707,,3679.0,0.0,0.00608,100.0,3.984809218164471
365.0,4.35082,0.44146,17.6729,3.865017,,3680.0,0.0,0.00608,100.0,4.027371914497919
366.0,4.34896,0.44275,17.7242,3.865327,,3681.0,0.0,0.00608,100.0,4.104761191806651
368.0,4.34896,0.44403,17.7755,3.865637,,3682.0,0.0,0.00608,100.0,3.9960590256145894
369.0,4.34896,0.44531,17.8267,3.865947,,3683.0,0.0,0.00608,100.0,4.177715687973125
370.0,4.3471,0.44659,17.878,3.865947,,3684.0,0.0,0.00608,100.0,4.0407923214594135
371.0,4.35082,0.44787,17.9293,3.866257,,3685.0,0.0,0.00608,100.0,4.017217646025145
372.0,4.35082,0.44899,17.9742,3.866878,,3686.0,0.0,0.00608,100.0,3.9765925600243346
373.0,4.34896,0.45027,18.0255,3.867188,,3687.0,0.0,0.00608,100.0,4.106791818730562
374.0,4.35082,0.45155,18.0768,3.867188,,3688.0,0.0,0.00608,100.0,4.131516241765391
375.0,4.35082,0.45283,18.1281,3.867497,,3689.0,0.0,0.00608,100.0,4.019290813509998
376.0,4.34896,0.45411,18.1793,3.867808,,3690.0,0.0,0.00608,100.0,4.262893217937588
377.0,4.34896,0.45543,18.2321,3.867808,,3691.0,0.0,0.00608,100.0,3.9635828767041046
378.0,4.3471,0.45667,18.2818,3.868118,,3692.0,0.0,0.00608,100.0,4.162547979453505
379.0,4.35082,0.45796,18.3331,3.868428,,3693.0,0.0,0.00608,100.0,3.9546108471058847
380.0,4.34896,0.45924,18.3844,3.868738,,3695.0,0.0,0.00608,100.0,4.1129231265357005
381.0,4.35082,0.46051,18.4352,3.869048,,3696.0,0.0,0.00608,100.0,4.1835182834175875
382.0,4.34896,0.46163,18.4801,3.869048,,3697.0,0.0,0.00608,100.0,4.028711844073435
383.0,4.34896,0.46291,18.5314,3.869358,,3698.0,0.0,0.00608,100.0,4.0865810943899845
384.0,4.34896,0.4642,18.5832,3.869358,,3699.0,0.0,0.00608,100.0,4.1577923194719215
385.0,4.34896,0.46548,18.6344,3.869668,,3700.0,0.0,0.00608,100.0,4.04175306651167
386.0,4.34896,0.46676,18.6857,3.869978,,3701.0,0.0,0.00608,100.0,4.044750254243516
387.0,4.34896,0.46804,18.737,3.870288,,3702.0,0.0,0.00608,100.0,4.168945372738736
388.0,4.35082,0.46932,18.7882,3.870288,,3703.0,0.0,0.00608,100.0,4.089342144728197
390.0,4.34896,0.4706,18.8395,3.870598,,3704.0,0.0,0.00608,100.0,4.0783028950138664
391.0,4.35082,0.47189,18.8908,3.870908,,3705.0,0.0,0.00608,100.0,4.0223700018366575
392.0,4.34896,0.47317,18.9421,3.871218,,3706.0,0.0,0.00608,100.0,4.138305904026331
393.0,4.35268,0.4743,18.9875,3.871218,,3707.0,0.0,0.00608,100.0,4.153954030697463
394.0,4.35268,0.47567,19.0422,3.871838,,3708.0,0.0,0.00608,100.0,4.112737277484121
395.0,4.3471,0.47695,19.0935,3.871838,,3709.0,0.0,0.00608,100.0,4.144066256155432
396.0,4.34896,0.47807,19.1384,3.872148,,3710.0,0.0,0.00608,100.0,4.070832166533951
397.0,4.3471,0.47935,19.1897,3.872148,,3711.0,0.0,0.00608,100.0,4.094163322201238
398.0,4.35082,0.48063,19.241,3.872458,,3712.0,0.0,0.00608,100.0,4.097607340583164
399.0,4.35268,0.48191,19.2922,3.872768,,3714.0,0.0,0.00608,100.0,4.249445101695133
400.0,4.34896,0.48319,19.3435,3.872768,,3715.0,0.0,0.00608,100.0,4.259156601738651
401.0,4.34896,0.48447,19.3947,3.873078,,3716.0,0.0,0.00608,100.0,4.267437034190252
402.0,4.34896,0.48576,19.446,3.873388,,3717.0,0.0,0.00608,100.0,3.9741392212265825
403.0,4.35082,0.48704,19.4973,3.873698,,3718.0,0.0,0.00608,100.0,4.153103909896453
404.0,4.34896,0.48816,19.5423,3.873698,,3719.0,0.0,0.00608,100.0,4.169953009268025
405.0,4.34896,0.48944,19.5935,3.874008,,3720.0,0.0,0.00608,100.0,4.114096770015745
406.0,4.35082,0.49072,19.6448,3.874008,,3721.0,0.0,0.00608,100.0,4.135216170918323
407.0,4.3471,0.49197,19.6946,3.874318,,3722.0,0.0,0.00608,100.0,4.253802038995625
408.0,4.34896,0.49329,19.7478,3.874628,,3723.0,0.0,0.00608,100.0,3.8990102695008337
409.0,4.34896,0.49442,19.7928,3.874628,,3724.0,0.0,0.00608,100.0,4.0639905446243985
410.0,4.35268,0.4957,19.8441,3.874938,,3725.0,0.0,0.00608,100.0,4.265226274343555
411.0,4.34896,0.49698,19.8953,3.875248,,3726.0,0.0,0.00608,100.0,4.172281728515962
412.0,4.3471,0.49826,19.9466,3.875558,,3727.0,0.0,0.00608,100.0,4.267369430493606
414.0,4.3471,0.49954,19.9979,3.875868,,3727.0,0.0,0.00608,100.0,4.25848082945034
415.0,4.34896,0.50082,20.0492,3.875868,,3727.0,0.0,0.00608,100.0,4.312725442226964
416.0,4.3471,0.5021,20.1004,3.876178,,,,,,
417.0,4.3471,0.50339,20.1522,3.876178,,3727.0,-0.6715,0.0,0.0,3.9403502202035656
418.0,4.34524,0.50468,20.2034,3.876488,,3729.0,-0.6715,0.00022,2.2366,3.7322658807741824
419.0,4.3471,0.50596,20.2547,3.876798,,3730.0,-0.6715,0.00041,4.1923,4.059752211257226
420.0,4.3471,0.50724,20.306,3.877108,,3731.0,-0.6715,0.00058,5.9678,3.980181711262899
421.0,4.34896,0.50852,20.3573,3.877418,,3732.0,-0.6715,0.00079,8.0719,3.9807056809197934
422.0,4.35268,0.5098,20.4085,3.877418,,3733.0,-0.6715,0.00097,9.9693,4.092526133868351
423.0,4.34896,0.51098,20.4559,3.877728,,3734.0,-0.6715,0.00117,11.9939,4.242496930059367
424.0,4.34524,0.51226,20.5072,3.877728,,3735.0,-0.6715,0.00137,14.0237,4.035420472757827
425.0,4.35082,0.51354,20.5585,3.878038,,3736.0,-0.6715,0.00157,16.0536,4.114183135996257
426.0,4.35268,0.51483,20.6098,3.878348,,3737.0,-0.6715,0.00176,18.0782,4.114742678257737
427.0,4.34524,0.51611,20.661,3.878348,,3738.0,-0.6715,0.00196,20.1081,4.253838813943867
428.0,4.34896,0.51739,20.7123,3.878968,,3739.0,-0.6715,0.00216,22.138,4.023328453867428
429.0,4.35268,0.51867,20.7636,3.878968,,3740.0,-0.6715,0.00236,24.1626,4.134610111854185
430.0,4.35082,0.51995,20.8148,3.879278,,3741.0,-0.6715,0.00255,26.1925,3.9887272337146635
431.0,4.3471,0.52123,20.8661,3.879588,,3742.0,-0.6715,0.00275,28.2224,4.07200984070348
433.0,4.35082,0.52251,20.9174,3.879588,,3743.0,-0.6715,0.00295,30.247,4.310396360919312
434.0,4.34896,0.52379,20.9686,3.879898,,3744.0,-0.6715,0.00315,32.2769,3.983796673523205
435.0,4.3471,0.52507,21.0199,3.880208,,3745.0,-0.6715,0.00334,34.3068,4.015755587388444
436.0,4.35082,0.52635,21.0712,3.880208,,3746.0,-0.6715,0.00354,36.3314,4.1454590431912335
437.0,4.35082,0.52764,21.1229,3.880828,,3747.0,-0.6715,0.00374,38.3612,4.205721137716257
438.0,4.34896,0.52879,21.1689,3.880828,,3749.0,-0.6715,0.00394,40.3699,3.894331994261017
439.0,4.3471,0.53007,21.2201,3.881138,,3750.0,-0.6715,0.00411,42.1507,4.123640140302522
440.0,4.35082,0.53135,21.2714,3.881138,,3751.0,-0.6715,0.00431,44.1806,4.103038007773076
441.0,4.35082,0.53263,21.3227,3.881138,,3752.0,-0.6715,0.0045,46.2052,3.956439505037564
442.0,4.35268,0.5339,21.3735,3.881449,,3753.0,-0.6715,0.0047,48.2351,4.133219078559282
443.0,4.35082,0.53503,21.4184,3.881758,,3754.0,-0.6715,0.0049,50.265,3.9843450773327915
444.0,4.34896,0.53631,21.4697,3.882068,,3755.0,-0.6715,0.0051,52.2737,4.119310965917678
445.0,4.3471,0.53759,21.521,3.882379,,3756.0,-0.6715,0.00525,53.8001,4.11817478570258
446.0,4.35082,0.53887,21.5722,3.882379,,3756.0,-1.35231,0.00525,53.8001,4.0374663452257815
447.0,4.3471,0.54015,21.6235,3.882689,,3757.0,-1.35045,0.00563,57.7274,4.00703742605328
448.0,4.35268,0.54143,21.6748,3.882998,,3758.0,-1.35045,0.00598,61.3049,4.184255715121741
449.0,4.3471,0.54272,21.7265,3.882998,,3759.0,-1.34859,0.00637,65.3805,4.153307720146378
450.0,4.34896,0.544,21.7778,3.883309,,3760.0,-1.35231,0.00677,69.4562,3.917547392240461
451.0,4.34896,0.54528,21.8291,3.883619,,3761.0,-1.34859,0.00717,73.5319,4.024423448389179
452.0,4.3471,0.54653,21.8789,3.883619,,3762.0,-1.35045,0.00757,77.6129,3.9081653759536645
453.0,4.34524,0.54775,21.9277,3.883929,,3763.0,-1.34859,0.00796,81.6886,4.074550477246567
454.0,4.35082,0.54903,21.979,3.884238,,3764.0,-1.34673,0.00836,85.7696,4.027531173945642
455.0,4.35082,0.55031,22.0303,3.884238,,3765.0,-1.35045,0.00876,89.8452,3.8488990206342093
457.0,4.34896,0.55159,22.0815,3.884549,,3766.0,-1.35045,0.00916,93.9209,3.978537565450999
458.0,4.34896,0.55271,22.1265,3.884549,,3767.0,-1.34859,0.00955,98.0019,3.9299694774148777
459.0,4.35082,0.55399,22.1778,3.885169,,3768.0,-1.35045,0.00975,100.0,3.915336178071624
460.0,4.34896,0.55528,22.2291,3.885479,,3768.0,-1.35045,0.00975,100.0,4.074627372104336
461.0,4.3564,0.55656,22.2804,3.885479,,,,,,
462.0,4.35454,0.55784,22.3316,3.885789,,3768.0,0.67522,0.0,0.0,4.093581683040798
463.0,4.35454,0.55912,22.3829,3.885789,,3769.0,0.67522,0.00019,12.6591,4.173451329061467
464.0,4.35268,0.5604,22.4342,3.886099,,3770.0,0.66778,0.00036,24.2518,4.096207812987377
465.0,4.35082,0.56168,22.4854,3.886409,,3771.0,0.67336,0.00056,37.4269,4.086756655740262
466.0,4.35082,0.56296,22.5367,3.886409,,3772.0,0.6715,0.00076,50.602,4.050761759270364
467.0,4.35268,0.56424,22.588,3.886719,,3773.0,0.67336,0.00096,63.8115,4.184455536487559
468.0,4.34896,0.5655,22.6383,3.887029,,3774.0,0.66778,0.00116,76.9866,4.070883657260988
469.0,4.34896,0.56662,22.6833,3.887339,,3775.0,0.67336,0.00135,90.1617,4.038945821326996
470.0,4.35268,0.5679,22.7345,3.887339,,3776.0,0.67894,0.0015,100.0,4.214941762976485
471.0,4.35082,0.56918,22.7858,3.887649,,3776.0,0.0,0.0015,100.0,4.206061997178121
472.0,4.34896,0.57046,22.8371,3.887649,,3777.0,0.0,0.0015,100.0,4.101978947421722
473.0,4.35268,0.57176,22.8888,3.888579,,3778.0,0.0,0.0015,100.0,4.300612731459669
474.0,4.34896,0.57304,22.9401,3.888579,,3779.0,0.0,0.0015,100.0,4.327552484594484
475.0,4.35082,0.57432,22.9913,3.888579,,3780.0,0.0,0.0015,100.0,4.203113312396727
476.0,4.35268,0.5756,23.0426,3.888889,,3781.0,0.0,0.0015,100.0,4.274657411498063
477.0,4.35082,0.57688,23.0939,3.889199,,3782.0,0.0,0.0015,100.0,4.045642080735914
479.0,4.35082,0.57816,23.1451,3.889509,,3783.0,0.0,0.0015,100.0,3.99526744040073
480.0,4.3471,0.57928,23.1901,3.889509,,3784.0,0.0,0.0015,100.0,4.024877573254939
481.0,4.34524,0.58056,23.2414,3.889819,,3785.0,0.0,0.0015,100.0,4.081576826851022
482.0,4.34338,0.58184,23.2927,3.890129,,3786.0,0.0,0.0015,100.0,4.162387325039684
483.0,4.3471,0.58309,23.3425,3.890129,,3787.0,0.0,0.0015,100.0,4.087886722548441
484.0,4.34896,0.58437,23.3937,3.890439,,3788.0,0.0,0.0015,100.0,4.150125909437131
485.0,4.34896,0.58549,23.4387,3.890749,,3789.0,0.0,0.0015,100.0,4.132703682575725
486.0,4.34896,0.58677,23.49,3.891059,,3790.0,0.0,0.0015,100.0,4.0277605402621175
487.0,4.35082,0.58805,23.5412,3.891369,,3791.0,0.0,0.0015,100.0,4.243735537268639
488.0,4.34524,0.58933,23.5925,3.891369,,3792.0,0.0,0.0015,100.0,4.041084715205546
489.0,4.35454,0.59061,23.6437,3.891679,,3792.0,0.0,0.0015,100.0,4.01126727585607
490.0,4.35268,0.59189,23.695,3.891989,,,,,,
491.0,4.35082,0.5931,23.7434,3.891989,,3792.0,-0.6715,0.0,0.0,4.159285066142606
492.0,4.35268,0.59434,23.7928,3.891989,,3793.0,-0.6715,0.00019,0.9267,3.941359682285205
493.0,4.3471,0.59562,23.844,3.892299,,3794.0,-0.6715,0.00039,1.8784,3.9546208591907166
494.0,4.34896,0.5969,23.8953,3.892609,,3795.0,-0.6715,0.00059,2.8325,4.2598369256843585
495.0,4.34524,0.59818,23.9466,3.893229,,3796.0,-0.6715,0.00078,3.7767,3.942738490174738
496.0,4.34896,0.59947,23.9984,3.892919,,3797.0,-0.6715,0.00096,4.6137,3.88565438893138
497.0,4.34896,0.60075,24.0496,3.893229,,3798.0,-0.6715,0.00115,5.5679,4.227565222229556
498.0,4.34896,0.60203,24.1009,3.893539,,3799.0,-0.6715,0.00135,6.5195,4.066017043012603
499.0,4.34896,0.60331,24.1522,3.893539,,3800.0,-0.6715,0.00155,7.4737,4.132296081976306
500.0,4.35082,0.60459,24.2034,3.893849,,3801.0,-0.6715,0.00175,8.4278,3.8728386058962263
501.0,4.34896,0.60587,24.2547,3.894159,,3802.0,-0.6715,0.00195,9.3894,3.9915310477264176
503.0,4.35268,0.60716,24.306,3.894159,,3803.0,-0.6715,0.00214,10.3336,4.050053035229959
504.0,4.3471,0.60844,24.3573,3.894469,,3804.0,-0.6715,0.00234,11.2877,4.007665944878827
505.0,4.3471,0.60972,24.4085,3.894779,,3805.0,-0.6715,0.00254,12.2394,4.026910744133331
506.0,4.35268,0.611,24.4598,3.894779,,3806.0,-0.6715,0.00274,13.1935,3.9241028740340074
507.0,4.35082,0.61228,24.5111,3.895089,,3807.0,-0.6715,0.00293,14.1476,3.850400672172972
508.0,4.35268,0.61356,24.5623,3.895089,,3808.0,-0.6715,0.00312,15.0644,4.050139260564532
509.0,4.34524,0.61484,24.6136,3.895399,,3809.0,-0.6715,0.0033,15.9264,4.209494463828791
510.0,4.34524,0.61596,24.6586,3.895709,,3810.0,-0.6715,0.00349,16.8257,4.341069872152713
511.0,4.35268,0.61724,24.7098,3.896019,,3811.0,-0.6715,0.00369,17.7798,4.077297108183513
512.0,4.35268,0.61852,24.7611,3.896329,,3813.0,-0.6715,0.00389,18.734,3.844235374007128
513.0,4.34896,0.61976,24.8104,3.896329,,3814.0,-0.6715,0.00408,19.6856,3.880882780586376
514.0,4.35268,0.62104,24.8617,3.896329,,3815.0,-0.6715,0.00428,20.6397,4.1053090300853095
515.0,4.34524,0.62232,24.913,3.896639,,3816.0,-0.6715,0.00448,21.5939,4.105022489450062
516.0,4.35082,0.6236,24.9643,3.896949,,3817.0,-0.6715,0.00468,22.5455,3.8550763649094852
517.0,4.34896,0.62488,25.0156,3.897259,,3818.0,-0.6715,0.00487,23.4997,4.1377184759338075
518.0,4.35082,0.62616,25.0668,3.897259,,3819.0,-0.6715,0.00507,24.4264,4.1278617011815575
519.0,4.34338,0.62744,25.1181,3.897569,,3820.0,-0.6715,0.00524,25.2634,4.217095926335281
520.0,4.35454,0.62872,25.1693,3.89819,,3821.0,-0.67336,0.00545,26.2699,4.041537429248235
522.0,4.34896,0.63,25.2206,3.897879,,3822.0,-0.6715,0.00564,27.1692,4.064861280732608
523.0,4.35082,0.63128,25.2719,3.89819,,3823.0,-0.6715,0.00581,28.0237,3.993310583187668
524.0,4.34896,0.63257,25.3232,3.898499,,3824.0,-0.6715,0.00601,28.9779,4.123600579655984
525.0,4.34896,0.63386,25.3749,3.898809,,3825.0,-0.6715,0.00621,29.9295,3.97030063564647
526.0,4.35082,0.63514,25.4262,3.89912,,3826.0,-0.6715,0.00641,30.8836,3.955363780723733
527.0,4.34896,0.63642,25.4775,3.89943,,3827.0,-0.6715,0.0066,31.8378,4.162163429264085
528.0,4.35268,0.63757,25.5234,3.89943,,3828.0,-0.6715,0.00679,32.7471,4.152146730828878
529.0,4.3471,0.63891,25.5771,3.89943,,3829.0,-0.6715,0.00699,33.6813,3.781809261205132
530.0,4.35082,0.64003,25.6221,3.89974,,3830.0,-0.6715,0.00718,34.6254,3.9997146208380956
531.0,4.3471,0.64131,25.6733,3.90005,,3831.0,-0.6715,0.00738,35.5597,4.028280494670432
532.0,4.35454,0.64259,25.7246,3.90067,,3832.0,-0.6715,0.00757,36.5138,4.03912491090862
533.0,4.3471,0.64387,25.7759,3.90067,,3833.0,-0.6715,0.00777,37.4754,4.234583016598356
534.0,4.34896,0.64515,25.8272,3.90098,,3834.0,-0.6715,0.00797,38.4295,3.9834719048919123
535.0,4.35082,0.64644,25.8785,3.90129,,3835.0,-0.6715,0.00817,39.3737,4.1670427238757295
536.0,4.35082,0.64772,25.9297,3.90129,,3836.0,-0.6715,0.00834,40.2108,4.135061711102144
537.0,4.35268,0.649,25.981,3.9016,,3837.0,-0.6715,0.00854,41.1649,3.9456221057682224
538.0,4.34896,0.65029,26.0328,3.90191,,3839.0,-0.6715,0.00874,42.1165,3.929292977539075
539.0,4.35082,0.65157,26.0841,3.90191,,3840.0,-0.6715,0.00893,43.0532,3.9759885216012134
540.0,4.35082,0.65285,26.1353,3.90222,,3841.0,-0.6715,0.00913,44.0049,4.071655367055919
541.0,4.34524,0.65413,26.1866,3.90253,,3842.0,-0.6715,0.00932,44.959,3.9807931488439015
543.0,4.35082,0.65544,26.2388,3.90253,,3843.0,-0.6715,0.00952,45.9132,3.9670361686251363
544.0,4.35268,0.65665,26.2872,3.90284,,3844.0,-0.6715,0.00972,46.8648,4.084303123100296
545.0,4.34896,0.65777,26.3322,3.90284,,3845.0,-0.6715,0.00991,47.8015,4.034801177960353
546.0,4.34896,0.65905,26.3834,3.90315,,3846.0,-0.6715,0.01013,48.8179,3.8926524597017074
547.0,4.35082,0.66033,26.4347,3.90315,,3847.0,-0.6715,0.0103,49.6624,4.151967126628535
548.0,4.35082,0.66161,26.486,3.90346,,3848.0,-0.6715,0.0105,50.6166,4.006287795963782
549.0,4.34896,0.66289,26.5372,3.90377,,3849.0,-0.6715,0.0107,51.5682,4.150359549366502
