测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,3.19196,0.24334,9.5554,3.657614,,3785.0,-5.40551,0.01855,45.0814,3.8609518831322407
275.0,3.19196,0.24428,9.5923,3.658234,,3785.0,-3.37612,0.01855,45.0814,3.9714651553968303
276.0,3.19568,0.24523,9.6292,3.658234,,3786.0,-3.37612,0.01961,47.6572,3.9093684854230446
278.0,3.19382,0.24617,9.6662,3.658544,,3787.0,-3.37612,0.02056,49.9818,3.8547839018136263
279.0,3.19196,0.24711,9.7031,3.658854,,3788.0,-3.37798,0.02156,52.3993,4.193477618672997
280.0,3.19568,0.24805,9.74,3.659164,,3789.0,-3.37612,0.02255,54.8156,3.921576455375806
281.0,3.19196,0.24898,9.7766,3.659474,,3790.0,-3.37612,0.02355,57.2318,4.051657986327789
282.0,3.1901,0.2498,9.8089,3.659784,,3791.0,-3.37612,0.02459,59.7624,3.893504487488738
283.0,3.1901,0.25074,9.8459,3.660094,,3792.0,-3.37612,0.02558,62.1787,3.976327080444922
284.0,3.19196,0.25168,9.8828,3.660094,,3793.0,-3.37612,0.02657,64.5723,4.055099601841476
285.0,3.1901,0.25262,9.9197,3.660714,,3794.0,-3.37798,0.02744,66.6922,3.9268025406634965
286.0,3.19196,0.25357,9.9569,3.661024,,3795.0,-3.37612,0.02843,69.1085,4.0894714817341065
287.0,3.19196,0.25451,9.9939,3.661334,,3796.0,-3.37798,0.02943,71.5247,3.955410082337707
288.0,3.19382,0.25544,10.0304,3.661644,,3797.0,-3.37612,0.03041,73.9184,4.138849209107432
289.0,3.19196,0.25627,10.0628,3.661954,,3799.0,-3.37612,0.03141,76.3359,3.962789811842546
290.0,3.19382,0.25721,10.0997,3.662264,,3800.0,-3.37612,0.0324,78.7522,4.0250101528473055
291.0,3.19196,0.25815,10.1367,3.662884,,3801.0,-3.37612,0.0334,81.1911,4.035686316970171
292.0,3.18824,0.25909,10.1736,3.663194,,3802.0,-3.37426,0.0344,83.6073,4.1782636191731966
293.0,3.19568,0.26003,10.2105,3.663504,,3803.0,-3.37612,0.03538,86.0022,3.887763625947883
294.0,3.19568,0.26091,10.2453,3.663504,,3804.0,-3.37798,0.03626,88.1221,4.0597425500632776
295.0,3.19754,0.26181,10.2805,3.663815,,3805.0,-3.37798,0.03736,90.8122,3.9145321780736437
296.0,3.19382,0.2628,10.3195,3.664434,,3806.0,-3.37798,0.03829,93.0689,3.8570145162948526
297.0,3.19568,0.26373,10.3557,3.664434,,3807.0,-3.37798,0.03929,95.4852,3.780157454391102
298.0,3.19382,0.26455,10.3881,3.664745,,3808.0,-3.37426,0.04027,97.8801,3.9768828911873477
299.0,3.19382,0.26549,10.425,3.665055,,3809.0,-3.37426,0.04114,100.0,3.958085497747794
300.0,3.19196,0.26643,10.4619,3.665365,,3809.0,-3.37426,0.04114,100.0,4.022470311719222
302.0,3.19196,0.26737,10.4988,3.665675,,,,,,
303.0,3.19196,0.26831,10.5357,3.666295,,3809.0,1.36533,0.0,0.0,4.341041673346238
304.0,3.19196,0.26926,10.573,3.666605,,3810.0,1.36719,0.00038,12.6352,4.011469598342772
305.0,3.19382,0.2701,10.6061,3.666605,,3811.0,1.36347,0.00078,25.9056,4.2792897466587245
306.0,3.19382,0.27103,10.6423,3.667225,,3812.0,1.35603,0.00118,39.1245,4.081538395654965
307.0,3.19382,0.27197,10.6793,3.667535,,3813.0,1.35231,0.00155,51.4678,4.214404669250735
308.0,3.1901,0.2729,10.7158,3.667845,,3814.0,1.36161,0.00197,65.3047,4.2503651741444815
309.0,3.19196,0.27384,10.7527,3.668155,,3815.0,1.34115,0.00236,78.5236,4.2089338667932825
310.0,3.19568,0.27473,10.7879,3.668465,,3816.0,1.35045,0.00276,91.7425,3.9270663241870882
311.0,3.19568,0.27558,10.821,3.668775,,3817.0,1.35231,0.00301,100.0,4.187830558399314
312.0,3.19382,0.27652,10.8579,3.669085,,3817.0,1.35231,0.00301,100.0,4.206438996964405
313.0,3.19568,0.27746,10.8948,3.669395,,,,,,
314.0,3.19196,0.2784,10.9318,3.669705,,3817.0,-1.34487,0.0,0.0,4.064010709107855
315.0,3.19196,0.27934,10.9687,3.670325,,3818.0,-1.34859,0.00038,3.1807,3.978830557802417
316.0,3.19382,0.28028,11.0056,3.670325,,3819.0,-1.34859,0.0008,6.6411,4.154072487711494
317.0,3.19196,0.28122,11.0425,3.670635,,3820.0,-1.34859,0.00115,9.6023,4.071629520400142
318.0,3.19196,0.28216,11.0794,3.670945,,3821.0,-1.34859,0.00155,12.9121,4.181881427989691
319.0,3.19382,0.28309,11.116,3.671255,,3822.0,-1.34673,0.00195,16.2176,4.187071051799455
320.0,3.19196,0.28391,11.1484,3.671565,,3823.0,-1.34673,0.00234,19.5231,4.059776573648775
321.0,3.19382,0.28486,11.1857,3.671875,,3824.0,-1.34859,0.00274,22.8372,3.9842369833352254
322.0,3.19196,0.2858,11.2226,3.672185,,3825.0,-1.34673,0.00314,26.1427,4.183462183859936
323.0,3.1901,0.28674,11.2595,3.672495,,3826.0,-1.34673,0.00354,29.4482,3.9794334421552526
324.0,3.19196,0.28767,11.2961,3.672805,,3827.0,-1.34859,0.00393,32.7537,4.065271050403993
325.0,3.19196,0.2885,11.3285,3.673115,,3828.0,-1.34859,0.00433,36.0635,3.9988451458126613
326.0,3.1901,0.28944,11.3654,3.673425,,3829.0,-1.34859,0.00472,39.3432,4.102576165895367
327.0,3.1901,0.29038,11.4023,3.673735,,3831.0,-1.35045,0.00512,42.6487,4.206636524480928
328.0,3.19382,0.29126,11.4368,3.673735,,3832.0,-1.35045,0.00552,45.9542,4.135588771365132
329.0,3.19196,0.29222,11.4747,3.674355,,3833.0,-1.34859,0.0059,49.165,3.939706555191294
331.0,3.19568,0.29321,11.5134,3.674665,,3834.0,-1.34859,0.0063,52.4748,3.7607392592893616
332.0,3.19196,0.2941,11.5482,3.674975,,3835.0,-1.34859,0.0067,55.7803,4.180959025385944
333.0,3.19196,0.29492,11.5806,3.674975,,3836.0,-1.34673,0.00709,59.0557,3.9992365917807846
334.0,3.19196,0.29586,11.6175,3.675285,,3837.0,-1.34859,0.00744,61.9566,3.99764135713793
335.0,3.19196,0.29679,11.6541,3.675595,,3838.0,-1.34673,0.00783,65.2621,4.023026213308703
336.0,3.19382,0.29773,11.691,3.675905,,3839.0,-1.34859,0.00823,68.5719,3.9357992436122182
337.0,3.19382,0.29873,11.7304,3.676215,,3840.0,-1.34673,0.00863,71.8473,4.159235092976036
338.0,3.19568,0.29956,11.7628,3.676525,,3841.0,-1.34859,0.00903,75.2174,4.116627073757884
339.0,3.19382,0.3005,11.7997,3.676835,,3842.0,-1.35045,0.00943,78.5272,4.117901361298968
340.0,3.1901,0.30144,11.8366,3.677145,,3843.0,-1.35045,0.00982,81.837,4.038669247691514
341.0,3.19382,0.30238,11.8735,3.677455,,3844.0,-1.35045,0.01022,85.1166,4.033586868671622
342.0,3.19382,0.30332,11.9104,3.677765,,3845.0,-1.35045,0.01057,88.0176,4.227830901214829
343.0,3.19568,0.30423,11.9463,3.678075,,3846.0,-1.34673,0.01096,91.3231,4.083030640988802
344.0,3.19382,0.30512,11.9811,3.678075,,3847.0,-1.34859,0.01136,94.6329,3.8813805921707147
345.0,3.19196,0.30596,12.0142,3.678385,,3848.0,-1.34859,0.01176,97.9384,4.069657367424355
346.0,3.1901,0.30691,12.0515,3.678695,,3849.0,-1.35045,0.01201,100.0,3.7453367613054214
347.0,3.19382,0.30785,12.0884,3.679005,,3849.0,-1.35045,0.01201,100.0,4.090738663230081
348.0,3.19382,0.30878,12.125,3.679316,,,,,,
349.0,3.19382,0.30961,12.1574,3.679626,,3849.0,2.70461,0.0,0.0,4.15760525487191
350.0,3.1901,0.31055,12.1943,3.679935,,3850.0,2.70647,0.00078,12.9228,4.148825939626282
351.0,3.19382,0.31145,12.2298,3.680246,,3851.0,2.70461,0.00158,26.0847,4.1306294940181365
352.0,3.19382,0.31239,12.2667,3.680246,,3852.0,2.70461,0.00237,39.1356,4.128978713184085
353.0,3.1901,0.31327,12.3012,3.680556,,3853.0,2.70275,0.00307,50.6833,4.151734059789028
354.0,3.19382,0.31418,12.3368,3.680866,,3854.0,2.70647,0.00386,63.8538,4.0910995297326
355.0,3.19196,0.31512,12.3737,3.681486,,3855.0,2.70647,0.00484,80.0051,4.413719200153162
356.0,3.19196,0.31605,12.4102,3.681796,,3856.0,2.70461,0.00555,91.8005,4.2145518453149355
357.0,3.1901,0.31687,12.4426,3.682106,,3857.0,2.70461,0.00605,100.0,4.249298266684322
358.0,3.1901,0.31781,12.4795,3.682106,,3857.0,0.0,0.00605,100.0,4.256517145242667
359.0,3.18824,0.31875,12.5164,3.682726,,3858.0,0.0,0.00605,100.0,4.036454660008426
361.0,3.19196,0.31969,12.5534,3.683036,,3859.0,0.0,0.00605,100.0,4.153486435732781
362.0,3.19196,0.32063,12.5903,3.683036,,3860.0,0.0,0.00605,100.0,4.152142190896013
363.0,3.19382,0.32158,12.6275,3.683346,,3861.0,0.0,0.00605,100.0,4.233044478102472
364.0,3.19382,0.32252,12.6644,3.683656,,3862.0,0.0,0.00605,100.0,4.21401706269716
365.0,3.19196,0.32346,12.7014,3.683966,,3863.0,0.0,0.00605,100.0,4.1804031957419525
366.0,3.19196,0.3244,12.7383,3.684276,,3864.0,0.0,0.00605,100.0,4.237940474125078
367.0,3.19382,0.32533,12.7745,3.684586,,3865.0,0.0,0.00605,100.0,4.188167284656139
368.0,3.19568,0.32623,12.81,3.684896,,3866.0,0.0,0.00605,100.0,4.03221011609402
369.0,3.19196,0.32704,12.8417,3.684896,,3867.0,0.0,0.00605,100.0,3.870421413921056
370.0,3.19382,0.328,12.8794,3.685206,,3868.0,0.0,0.00605,100.0,4.074047833107584
371.0,3.19382,0.32894,12.9163,3.685516,,3870.0,0.0,0.00605,100.0,3.940790872504988
372.0,3.19382,0.32988,12.9532,3.685826,,3871.0,0.0,0.00605,100.0,4.113335449598881
373.0,3.19196,0.33082,12.9901,3.686136,,3872.0,0.0,0.00605,100.0,4.090051450816938
374.0,3.19568,0.33176,13.027,3.686446,,3873.0,0.0,0.00605,100.0,3.900594135664872
375.0,3.19382,0.3327,13.0639,3.686756,,3874.0,0.0,0.00605,100.0,4.038675828754504
376.0,3.1901,0.33366,13.1019,3.686756,,3875.0,0.0,0.00605,100.0,4.073795890904084
377.0,3.19382,0.33456,13.1371,3.687066,,3876.0,0.0,0.00605,100.0,4.304300508352059
378.0,3.19196,0.3355,13.174,3.687376,,3877.0,0.0,0.00605,100.0,4.019060587259372
379.0,3.19196,0.33644,13.2109,3.687686,,3878.0,0.0,0.00605,100.0,4.239203325982796
380.0,3.19382,0.33738,13.2478,3.688306,,3879.0,0.0,0.00605,100.0,4.179466048870263
381.0,3.19382,0.33832,13.2848,3.688616,,3880.0,0.0,0.00605,100.0,4.160282239102189
383.0,3.19568,0.33926,13.3217,3.688926,,3881.0,0.0,0.00605,100.0,4.063295094001488
384.0,3.19568,0.3402,13.3586,3.688926,,3882.0,0.0,0.00605,100.0,3.895828314767776
385.0,3.19196,0.34114,13.3955,3.689236,,3883.0,0.0,0.00605,100.0,4.206836270911894
386.0,3.19382,0.34207,13.4321,3.689546,,3884.0,0.0,0.00605,100.0,4.094923002299408
387.0,3.19382,0.3429,13.4645,3.689856,,3885.0,0.0,0.00605,100.0,4.257838025379164
388.0,3.19382,0.34384,13.5014,3.690166,,3886.0,0.0,0.00605,100.0,4.077104843427767
389.0,3.19382,0.34478,13.5383,3.690476,,3887.0,0.0,0.00605,100.0,4.229531207360038
390.0,3.19382,0.34572,13.5752,3.690786,,3889.0,0.0,0.00605,100.0,4.13878439581303
391.0,3.19382,0.34666,13.6121,3.691096,,3890.0,0.0,0.00605,100.0,4.214989982264767
392.0,3.19196,0.34763,13.6504,3.691096,,3891.0,0.0,0.00605,100.0,3.9564447632364717
393.0,3.19382,0.34855,13.6863,3.691406,,3892.0,0.0,0.00605,100.0,4.13944410695602
394.0,3.19196,0.34937,13.7187,3.691716,,3893.0,0.0,0.00605,100.0,4.2534643290096446
395.0,3.19754,0.35031,13.7556,3.691716,,3894.0,0.0,0.00605,100.0,4.139731534427184
396.0,3.18824,0.35125,13.7925,3.692026,,3895.0,0.0,0.00605,100.0,4.260014018546616
397.0,3.19196,0.35219,13.8294,3.692336,,3896.0,0.0,0.00605,100.0,4.092735283302569
398.0,3.19196,0.35313,13.8663,3.692646,,3897.0,0.0,0.00605,100.0,4.234402661392728
399.0,3.19196,0.35407,13.9033,3.692956,,3898.0,0.0,0.00605,100.0,3.9949028835758718
400.0,3.19382,0.35501,13.9402,3.692956,,3899.0,0.0,0.00605,100.0,4.046246449043765
401.0,3.19196,0.35595,13.9771,3.693266,,3900.0,0.0,0.00605,100.0,3.928542964264638
402.0,3.19196,0.35695,14.0165,3.693576,,3901.0,0.0,0.00605,100.0,4.090507179254906
404.0,3.19382,0.35789,14.0534,3.693887,,3902.0,0.0,0.00605,100.0,4.049726242409962
405.0,3.19568,0.35883,14.0903,3.693887,,3903.0,0.0,0.00605,100.0,4.228107932185185
406.0,3.19568,0.35977,14.1272,3.694196,,3904.0,0.0,0.00605,100.0,4.063013648526179
407.0,3.19382,0.36071,14.1638,3.694506,,3905.0,0.0,0.00605,100.0,3.8392568047274405
408.0,3.1901,0.36165,14.2007,3.694816,,3906.0,0.0,0.00605,100.0,4.024179043337868
409.0,3.19382,0.36259,14.2376,3.695127,,3907.0,0.0,0.00605,100.0,4.06314142420652
410.0,3.19196,0.36351,14.2738,3.695436,,3908.0,0.0,0.00605,100.0,4.232867558479139
411.0,3.19568,0.36442,14.3097,3.695436,,3909.0,0.0,0.00605,100.0,4.0761263137738
412.0,3.19568,0.36536,14.3466,3.695746,,3910.0,0.0,0.00605,100.0,4.169894035562054
413.0,3.19382,0.3663,14.3836,3.696057,,3912.0,0.0,0.00605,100.0,4.06368336747537
414.0,3.1901,0.36724,14.4205,3.696367,,3912.0,0.0,0.00605,100.0,4.10242533171049
415.0,3.19196,0.36822,14.4588,3.696676,,3912.0,0.0,0.00605,100.0,4.340092359444686
416.0,3.19382,0.36912,14.4943,3.696987,,,,,,
417.0,3.1901,0.36995,14.5267,3.696987,,3912.0,-0.6622,0.0,0.0,3.954898319068697
418.0,3.19196,0.37089,14.5636,3.697297,,3913.0,-0.67708,0.00019,1.9512,4.196445873833801
419.0,3.19382,0.37183,14.6005,3.697607,,3914.0,-0.67336,0.00038,3.9395,3.8522854388245737
420.0,3.1901,0.37277,14.6374,3.697917,,3915.0,-0.66964,0.00058,5.9701,4.123069460685205
421.0,3.19196,0.37371,14.6743,3.697917,,3916.0,-0.67336,0.00078,8.0165,4.13681476322603
422.0,3.19382,0.37465,14.7112,3.698227,,3917.0,-0.6715,0.00098,10.0365,4.0508294310914765
424.0,3.19568,0.37559,14.7482,3.698537,,3918.0,-0.67336,0.00118,12.0671,4.104609621219911
425.0,3.19568,0.37653,14.7851,3.698847,,3919.0,-0.67522,0.00138,14.0923,4.062099917577335
426.0,3.19568,0.37747,14.822,3.698847,,3920.0,-0.6715,0.00157,16.1017,4.212708100372209
427.0,3.19382,0.37841,14.8589,3.699157,,3921.0,-0.67708,0.00177,18.0688,4.0197726402012375
428.0,3.19568,0.37935,14.8958,3.699467,,3922.0,-0.67336,0.00194,19.8826,4.038877112506818
429.0,3.19196,0.38029,14.9328,3.699777,,3923.0,-0.6715,0.00215,22.0031,3.92581710473127
430.0,3.19196,0.38122,14.9693,3.700087,,3924.0,-0.67336,0.00232,23.7798,4.056427660012653
431.0,3.19382,0.38207,15.0028,3.700087,,3925.0,-0.66964,0.00252,25.8104,4.07542522553082
432.0,3.1901,0.38299,15.039,3.700397,,3926.0,-0.66778,0.00272,27.8357,4.199147706213963
433.0,3.19196,0.38398,15.0776,3.700707,,3927.0,-0.67336,0.00292,29.8556,4.168989084119115
434.0,3.19382,0.3849,15.1139,3.700707,,3929.0,-0.6715,0.00312,31.8862,4.016289523659265
435.0,3.19382,0.38583,15.1504,3.701017,,3930.0,-0.67336,0.00331,33.9168,4.098327976079618
436.0,3.19382,0.38666,15.1828,3.701327,,3931.0,-0.67336,0.0035,35.7728,4.216292434868957
437.0,3.19382,0.3876,15.2198,3.701637,,3932.0,-0.66964,0.0037,37.8563,4.008267281454411
438.0,3.19196,0.38854,15.2567,3.701637,,3933.0,-0.6715,0.00387,39.633,4.080689343736858
439.0,3.19568,0.38948,15.2936,3.701947,,3934.0,-0.6715,0.00407,41.6583,4.082197015890183
440.0,3.19568,0.39042,15.3305,3.701947,,3935.0,-0.67522,0.00427,43.6836,4.112045753341844
441.0,3.1901,0.39135,15.3671,3.702257,,3936.0,-0.6715,0.00447,45.7036,4.156287103023339
442.0,3.19196,0.39222,15.4012,3.702567,,3937.0,-0.6715,0.00466,47.7341,3.976226445742161
443.0,3.19196,0.39312,15.4367,3.702567,,3938.0,-0.67522,0.00486,49.7594,3.977918229013336
444.0,3.19382,0.39406,15.4736,3.702877,,3939.0,-0.66964,0.00506,51.7635,4.040299910210433
445.0,3.19568,0.395,15.5106,3.703187,,3940.0,-0.6715,0.00523,53.5456,4.058268089732379
446.0,3.19382,0.39594,15.5475,3.703187,,3940.0,-1.34859,0.00523,53.5456,3.919767285851411
447.0,3.19382,0.39688,15.5844,3.703497,,3941.0,-1.34859,0.00561,57.3793,4.113236286014232
448.0,3.1901,0.39771,15.6168,3.703807,,3942.0,-1.34859,0.006,61.4404,4.178259824768187
450.0,3.19568,0.39865,15.6537,3.703807,,3943.0,-1.34859,0.0064,65.5016,4.128405046428811
451.0,3.1901,0.39959,15.6906,3.704117,,3944.0,-1.34673,0.0068,69.568,4.195047559869983
452.0,3.19382,0.40053,15.7275,3.704427,,3945.0,-1.34859,0.00719,73.6291,4.208335114873862
453.0,3.19382,0.40147,15.7645,3.704427,,3946.0,-1.34859,0.00759,77.6902,4.047483911461541
454.0,3.19196,0.40241,15.8014,3.704737,,3947.0,-1.34859,0.00799,81.7567,3.9922011513170754
455.0,3.19196,0.40335,15.8383,3.705047,,3948.0,-1.34859,0.00839,85.8178,4.048191575636434
456.0,3.19196,0.40429,15.8752,3.705047,,3949.0,-1.34859,0.00878,89.8842,3.917235583622443
457.0,3.19196,0.40523,15.9121,3.705357,,3950.0,-1.34673,0.00918,93.9083,3.8723323739768083
458.0,3.19196,0.40617,15.949,3.705357,,3951.0,-1.35045,0.00952,97.4724,4.113417524288418
459.0,3.19196,0.40711,15.9859,3.705667,,3952.0,-1.34673,0.00977,100.0,4.122217751287167
460.0,3.19382,0.40793,16.0183,3.705977,,3952.0,-1.34673,0.00977,100.0,3.9769356462502445
461.0,3.19382,0.40888,16.0556,3.705977,,,,,,
462.0,3.1901,0.40971,16.088,3.706287,,3952.0,0.67708,0.0,0.0,4.0711795493757235
463.0,3.1901,0.41065,16.1249,3.706287,,3953.0,0.67894,0.00018,11.9863,4.087170898820425
464.0,3.19196,0.41159,16.1618,3.706597,,3954.0,0.67894,0.00038,25.5137,3.960093669492372
465.0,3.19196,0.41253,16.1987,3.706597,,3955.0,0.67894,0.00058,38.7671,4.069785214968048
466.0,3.19568,0.41347,16.2356,3.706907,,3956.0,0.67894,0.00078,51.9863,4.081818221710013
467.0,3.19382,0.41441,16.2726,3.707217,,3957.0,0.67894,0.00098,65.2397,4.225728883227293
468.0,3.19382,0.41535,16.3095,3.707527,,3958.0,0.67894,0.00118,78.4931,4.207824549937829
469.0,3.19382,0.41629,16.3464,3.707527,,3959.0,0.67894,0.00138,91.7466,4.155870845290376
470.0,3.19382,0.41723,16.3833,3.707837,,3960.0,0.67894,0.00151,100.0,4.053406583446289
472.0,3.18824,0.41817,16.4202,3.707837,,3960.0,0.0,0.00151,100.0,4.104947673024585
473.0,3.19382,0.41911,16.4571,3.708147,,3961.0,0.0,0.00151,100.0,4.020624989400794
474.0,3.19568,0.42008,16.4951,3.708457,,3962.0,0.0,0.00151,100.0,4.089356021902276
475.0,3.19196,0.42098,16.5306,3.708767,,3963.0,0.0,0.00151,100.0,4.140913690751025
476.0,3.19382,0.42192,16.5675,3.708767,,3964.0,0.0,0.00151,100.0,3.9600198231235124
477.0,3.19196,0.42286,16.6044,3.709387,,3965.0,0.0,0.00151,100.0,4.033152448183212
478.0,3.19382,0.4238,16.6414,3.709697,,3966.0,0.0,0.00151,100.0,4.1253971459438645
479.0,3.19382,0.42474,16.6783,3.709697,,3967.0,0.0,0.00151,100.0,4.103303334247619
480.0,3.1901,0.42568,16.7152,3.710007,,3968.0,0.0,0.00151,100.0,4.178005905017828
481.0,3.19196,0.4266,16.7511,3.710317,,3969.0,0.0,0.00151,100.0,4.188095389941692
482.0,3.19196,0.42747,16.7855,3.710317,,3970.0,0.0,0.00151,100.0,3.989692669673508
483.0,3.19196,0.42842,16.8228,3.710628,,3971.0,0.0,0.00151,100.0,4.150355231384856
484.0,3.19382,0.42936,16.8597,3.710628,,3972.0,0.0,0.00151,100.0,4.159522924806393
485.0,3.1901,0.4303,16.8966,3.710938,,3973.0,0.0,0.00151,100.0,4.279046753773066
486.0,3.19382,0.43124,16.9336,3.711247,,3974.0,0.0,0.00151,100.0,4.216742471890762
487.0,3.1901,0.43218,16.9705,3.711558,,3975.0,0.0,0.00151,100.0,3.9911706330806336
488.0,3.19196,0.4331,17.0067,3.711558,,3976.0,0.0,0.00151,100.0,4.135091553400962
489.0,3.19382,0.43403,17.0429,3.711868,,3976.0,0.0,0.00151,100.0,4.122592904816302
490.0,3.19196,0.43497,17.0798,3.712178,,,,,,
491.0,3.19196,0.43591,17.1167,3.712178,,3976.0,-0.66964,0.0,0.0,4.049891985105863
493.0,3.19382,0.43685,17.1537,3.712488,,3977.0,-0.6715,0.0002,0.9428,4.129304281677762
494.0,3.19382,0.43779,17.1906,3.712488,,3978.0,-0.6715,0.00039,1.8856,3.92520479433933
495.0,3.19196,0.43873,17.2275,3.712798,,3979.0,-0.67336,0.00057,2.7215,4.0372149307858605
496.0,3.1901,0.43967,17.2644,3.712798,,3980.0,-0.6715,0.00076,3.6742,4.0693368639610155
497.0,3.19382,0.44059,17.3006,3.713108,,3981.0,-0.67336,0.00096,4.627,3.984982382350619
498.0,3.19196,0.44146,17.3348,3.713108,,3982.0,-0.67336,0.00116,5.5797,4.145246065255451
499.0,3.19196,0.4424,17.3717,3.713418,,3983.0,-0.67708,0.00136,6.535,4.105355557218648
500.0,3.1901,0.44333,17.4083,3.713728,,3984.0,-0.6715,0.00156,7.4877,4.020164563293256
501.0,3.19382,0.44428,17.4456,3.713728,,3985.0,-0.6715,0.00175,8.433,3.913086557110619
502.0,3.19382,0.44522,17.4825,3.714038,,3986.0,-0.6715,0.00193,9.2689,4.055348710404034
503.0,3.19196,0.44615,17.519,3.714038,,3987.0,-0.67336,0.00212,10.2241,4.005971374399227
504.0,3.19568,0.44698,17.5514,3.714348,,3988.0,-0.67522,0.00232,11.1769,3.9595286920718347
505.0,3.19382,0.44792,17.5884,3.714658,,3990.0,-0.6715,0.00252,12.1321,3.991221868053805
506.0,3.19196,0.44886,17.6253,3.714658,,3991.0,-0.6715,0.00272,13.0824,4.147430140155406
507.0,3.19382,0.4498,17.6622,3.714968,,3992.0,-0.67336,0.00292,14.0377,4.118223593472679
508.0,3.19382,0.45074,17.6991,3.714968,,3993.0,-0.6715,0.00311,14.983,3.983125889672486
509.0,3.19196,0.45168,17.736,3.715278,,3994.0,-0.6715,0.00329,15.8188,4.109148042619161
510.0,3.19568,0.45262,17.7729,3.715278,,3995.0,-0.6715,0.00348,16.774,4.1500694984623
511.0,3.19196,0.45358,17.8105,3.715588,,3996.0,-0.6715,0.00368,17.7268,4.114553810314675
512.0,3.19568,0.45443,17.844,3.715588,,3997.0,-0.66964,0.00388,18.6796,4.096215602121565
513.0,3.1901,0.45537,17.8809,3.715898,,3998.0,-0.6715,0.00407,19.5801,4.016996169707165
514.0,3.19196,0.45631,17.9178,3.715898,,3999.0,-0.67522,0.00426,20.5328,3.953059057566579
516.0,3.1901,0.45725,17.9547,3.716208,,4000.0,-0.6715,0.00446,21.4831,3.996518269448831
517.0,3.1901,0.45819,17.9916,3.716518,,4001.0,-0.6715,0.00466,22.4384,3.907925515216856
518.0,3.19196,0.45913,18.0285,3.716518,,4002.0,-0.67708,0.00486,23.3837,4.220256858054247
519.0,3.19196,0.46007,18.0655,3.716828,,4003.0,-0.67522,0.00503,24.222,3.834693995735856
520.0,3.19196,0.46101,18.1024,3.716828,,4004.0,-0.67522,0.00523,25.1748,3.932749576691945
521.0,3.19196,0.46195,18.1393,3.717138,,4005.0,-0.6715,0.00545,26.2245,4.102722236428408
522.0,3.19382,0.46289,18.1762,3.717448,,4006.0,-0.67708,0.00562,27.0703,3.790450187956903
523.0,3.19196,0.46383,18.2131,3.717758,,4007.0,-0.67336,0.00582,28.0231,4.048768354818008
524.0,3.19568,0.46477,18.25,3.717758,,4008.0,-0.6715,0.00602,28.9758,4.1736959699971505
525.0,3.19196,0.46571,18.2869,3.717758,,4009.0,-0.6715,0.00622,29.9311,4.094614752327936
526.0,3.19196,0.46665,18.3239,3.718068,,4010.0,-0.67522,0.00642,30.8863,4.195002375967054
527.0,3.19196,0.46757,18.3601,3.718378,,4011.0,-0.67336,0.00661,31.8416,4.092651693267479
528.0,3.19196,0.46851,18.397,3.718378,,4012.0,-0.6715,0.00681,32.7844,4.103654972480371
529.0,3.19382,0.46945,18.4339,3.718688,,4013.0,-0.6715,0.00698,33.6227,4.062982115545269
530.0,3.19568,0.47028,18.4663,3.718998,,4015.0,-0.67522,0.00718,34.578,4.003151321343578
531.0,3.19196,0.47122,18.5032,3.718998,,4016.0,-0.6715,0.00738,35.5307,4.13928970240356
532.0,3.19196,0.47216,18.5401,3.719308,,4017.0,-0.6715,0.00758,36.4835,4.102045674736635
533.0,3.19382,0.4731,18.577,3.719308,,4018.0,-0.66964,0.00778,37.4363,4.188715618654876
534.0,3.19382,0.47404,18.6139,3.719618,,4019.0,-0.6715,0.00797,38.3915,4.2080209343733985
536.0,3.19196,0.47498,18.6509,3.719618,,4020.0,-0.67336,0.00817,39.3268,3.980009193249033
537.0,3.19196,0.47592,18.6878,3.719928,,4021.0,-0.66964,0.00836,40.2522,3.9056422338269807
538.0,3.19196,0.47683,18.7237,3.720238,,4022.0,-0.66964,0.00856,41.2075,4.105430975742081
539.0,3.1901,0.47766,18.756,3.720238,,4023.0,-0.6715,0.00876,42.1603,4.048067888151852
540.0,3.19382,0.4786,18.7929,3.720548,,4024.0,-0.6715,0.00895,43.113,4.179941960787428
541.0,3.19382,0.47954,18.8299,3.720548,,4025.0,-0.67336,0.00915,44.0683,4.103371762710174
542.0,3.19196,0.48048,18.8668,3.720858,,4026.0,-0.67522,0.00935,44.9937,3.973207830026973
543.0,3.19568,0.48145,18.9051,3.721168,,4027.0,-0.66778,0.00953,45.8892,4.038416495805733
544.0,3.19196,0.48231,18.9389,3.721168,,4028.0,-0.6715,0.00973,46.8444,4.083834996567532
545.0,3.19568,0.48325,18.9758,3.721478,,4029.0,-0.6715,0.00993,47.7972,4.11250649338247
546.0,3.1901,0.4842,19.013,3.721478,,4030.0,-0.67522,0.01013,48.7525,4.111103069835232
547.0,3.1901,0.48514,19.0499,3.721478,,4031.0,-0.67336,0.01032,49.7077,3.9966780706662624
548.0,3.19382,0.48607,19.0865,3.721788,,4032.0,-0.6715,0.01052,50.6605,3.9607259043502703
