测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,3.47656,0.2623,10.6043,3.732639,,3687.0,-5.40923,0.01871,45.3486,4.034725540764215
272.0,3.484,0.26331,10.6454,3.732949,,3687.0,-3.37798,0.01871,45.3486,3.9801296318875434
273.0,3.48028,0.26421,10.6817,3.733259,,3688.0,-3.3817,0.02009,48.6941,3.886352335816101
274.0,3.48028,0.26524,10.7232,3.733569,,3689.0,-3.3817,0.02099,50.8552,4.042850221914499
275.0,3.48586,0.26626,10.7646,3.733879,,3690.0,-3.3817,0.02198,53.2666,3.881343860829348
276.0,3.484,0.26724,10.8041,3.733879,,3691.0,-3.37984,0.02298,55.6794,3.8946941855890413
277.0,3.47284,0.26814,10.8405,3.734189,,3692.0,-3.37798,0.02396,58.0683,4.035731858467939
278.0,3.484,0.26917,10.8819,3.734499,,3693.0,-3.38356,0.02494,60.4347,3.9444415956092422
279.0,3.48028,0.27019,10.9234,3.734809,,3694.0,-3.38356,0.02585,62.6409,4.095285773227733
280.0,3.48586,0.27122,10.9648,3.735119,,3695.0,-3.37984,0.02685,65.0536,3.8227421479857444
281.0,3.484,0.27224,11.0063,3.735429,,3697.0,-3.37984,0.02784,67.4638,3.916108356589036
282.0,3.48586,0.27327,11.0478,3.735739,,3698.0,-3.37798,0.02884,69.8765,4.032845306076294
284.0,3.484,0.27431,11.09,3.736049,,3699.0,-3.3817,0.02983,72.288,4.035817900766999
285.0,3.47656,0.27525,11.128,3.736359,,3700.0,-3.37984,0.03083,74.6995,3.8801432026571394
286.0,3.47842,0.27628,11.1694,3.736669,,3701.0,-3.37984,0.03182,77.111,3.941181769560427
287.0,3.484,0.2773,11.2109,3.736979,,3702.0,-3.37984,0.03283,79.5462,4.051271631695467
288.0,3.47842,0.27833,11.2523,3.737289,,3703.0,-3.37984,0.03382,81.9577,3.8953006157670127
289.0,3.48028,0.27933,11.293,3.737289,,3704.0,-3.38356,0.03482,84.3692,3.9299290423524185
290.0,3.48586,0.28036,11.3345,3.737599,,3705.0,-3.37984,0.03579,86.7356,4.001066091069195
291.0,3.48028,0.28139,11.376,3.737909,,3706.0,-3.3817,0.03687,89.3524,3.9985402797962006
292.0,3.47842,0.28241,11.4174,3.738219,,3707.0,-3.3817,0.03775,91.4684,4.012704610543113
293.0,3.484,0.28344,11.4588,3.738529,,3708.0,-3.37426,0.03878,93.9713,4.002779090532709
294.0,3.48028,0.28446,11.5003,3.738839,,3709.0,-3.37984,0.03965,96.0873,4.0512873244589445
295.0,3.48028,0.28549,11.5418,3.738839,,3710.0,-3.37798,0.04065,98.4975,3.9824763244305115
296.0,3.48958,0.2865,11.5829,3.739149,,3711.0,-3.37984,0.04127,100.0,4.061739345575298
297.0,3.484,0.2874,11.6192,3.739459,,3711.0,-3.37984,0.04127,100.0,3.8678781064700805
298.0,3.484,0.28843,11.6607,3.739769,,,,,,
299.0,3.484,0.28941,11.7002,3.740079,,3711.0,1.33929,0.0,0.0,4.230749445879299
300.0,3.48028,0.29069,11.7522,3.740389,,3712.0,1.35231,0.00039,12.9347,4.087439004951463
301.0,3.48586,0.29159,11.7886,3.740699,,3713.0,1.35045,0.00079,26.1778,4.226123502391395
303.0,3.48028,0.29262,11.83,3.741009,,3714.0,1.34301,0.00119,39.3353,3.9415466704106987
304.0,3.484,0.29364,11.8715,3.741319,,3715.0,1.35045,0.00157,52.0302,4.152357395577226
305.0,3.48028,0.29468,11.9133,3.741319,,3716.0,1.36161,0.00192,63.6114,4.258571131790559
306.0,3.484,0.2957,11.9548,3.741629,,3717.0,1.35603,0.00232,76.8203,4.16043835683745
307.0,3.484,0.29673,11.9963,3.74194,,3718.0,1.36347,0.00271,90.012,4.064486786410574
308.0,3.484,0.29775,12.0377,3.742249,,3719.0,1.35045,0.00302,100.0,3.8354411542979188
309.0,3.48028,0.29878,12.0792,3.742559,,3719.0,1.35045,0.00302,100.0,4.135235170462243
310.0,3.48772,0.29981,12.1207,3.742559,,,,,,
311.0,3.48028,0.30083,12.1622,3.74287,,3719.0,-1.35789,0.0,0.0,3.893859898713978
312.0,3.48028,0.30186,12.2036,3.74349,,3720.0,-1.35045,0.00044,3.6611,4.210895619262205
313.0,3.48586,0.30288,12.2451,3.74349,,3721.0,-1.35417,0.0008,6.6303,4.037484300052241
314.0,3.48028,0.3039,12.2861,3.7438,,3722.0,-1.35231,0.00118,9.853,4.146398812416532
315.0,3.48028,0.3048,12.3225,3.7438,,3723.0,-1.35975,0.00158,13.136,4.117809228165818
316.0,3.48586,0.30582,12.364,3.74411,,3724.0,-1.35789,0.00198,16.4532,4.1022103421219
317.0,3.48586,0.30686,12.4058,3.74442,,3725.0,-1.35231,0.00238,19.7705,3.916243565346173
318.0,3.48586,0.30788,12.4473,3.74473,,3726.0,-1.35417,0.00278,23.1136,3.968218359187764
319.0,3.484,0.30891,12.4887,3.74504,,3727.0,-1.35603,0.00318,26.4309,4.271631728983056
320.0,3.484,0.30994,12.5302,3.74535,,3728.0,-1.35417,0.00353,29.34,3.9630345044501043
321.0,3.48586,0.31096,12.5717,3.74535,,3729.0,-1.35603,0.00394,32.7518,4.110316417409017
322.0,3.48028,0.31186,12.608,3.74566,,3730.0,-1.35417,0.00434,36.0691,4.106455017123194
323.0,3.48586,0.31289,12.6495,3.74597,,3731.0,-1.35231,0.00473,39.352,3.9647900374108747
324.0,3.484,0.31391,12.691,3.74628,,3732.0,-1.35417,0.00508,42.2611,4.144366976599507
326.0,3.48028,0.31494,12.7324,3.74659,,3733.0,-1.35603,0.00548,45.6085,3.992597750257652
327.0,3.484,0.31596,12.7739,3.7469,,3734.0,-1.35231,0.00585,48.6121,4.091340056863065
328.0,3.48028,0.31699,12.8154,3.7469,,3735.0,-1.35231,0.00624,51.895,3.9280368518085695
329.0,3.47656,0.31797,12.8549,3.74721,,3737.0,-1.35603,0.00664,55.2123,4.008168362125091
330.0,3.49144,0.31891,12.8932,3.74752,,3738.0,-1.35789,0.00704,58.5296,3.8863646167589367
331.0,3.48586,0.31994,12.9347,3.74752,,3739.0,-1.35417,0.00744,61.8426,3.846286135041144
332.0,3.48028,0.32097,12.9761,3.74783,,3740.0,-1.35231,0.00781,64.9751,4.033231982388272
333.0,3.48772,0.32199,13.0176,3.74814,,3741.0,-1.35045,0.00823,68.4428,4.113754484482506
334.0,3.484,0.32302,13.059,3.74845,,3742.0,-1.35417,0.00859,71.4764,4.0097686551571785
335.0,3.48586,0.32403,13.1001,3.74845,,3743.0,-1.35231,0.00899,74.7937,4.06245798083725
336.0,3.47842,0.32502,13.14,3.74876,,3744.0,-1.35417,0.00939,78.0767,3.8487340523402516
337.0,3.48586,0.32592,13.1763,3.74907,,3745.0,-1.35417,0.00981,81.5787,4.054201013703439
338.0,3.47842,0.32694,13.2178,3.74907,,3746.0,-1.35417,0.01021,84.8917,4.193272675526248
339.0,3.484,0.32797,13.2593,3.74938,,3747.0,-1.35231,0.01063,88.4281,3.8870585696267232
340.0,3.484,0.329,13.3007,3.74969,,3748.0,-1.35231,0.01103,91.7111,4.087822013803433
341.0,3.48028,0.33002,13.3421,3.74969,,3749.0,-1.35231,0.01143,95.0241,3.9692514304947957
342.0,3.484,0.33105,13.3836,3.75031,,3750.0,-1.35417,0.01178,97.9374,4.047888230648683
343.0,3.47842,0.33206,13.4247,3.75031,,3751.0,-1.35045,0.01202,100.0,3.9443717635943765
344.0,3.48586,0.33297,13.4615,3.75062,,3751.0,-1.35045,0.01202,100.0,4.092873567330326
345.0,3.484,0.334,13.503,3.75062,,,,,,
346.0,3.48028,0.33502,13.5444,3.75093,,3751.0,2.70647,0.0,0.0,4.012750567700245
347.0,3.484,0.33605,13.5859,3.75124,,3752.0,2.70275,0.00078,12.9156,4.32328052892971
348.0,3.484,0.33707,13.6273,3.75124,,3753.0,2.70833,0.00155,25.5669,4.386767067901204
350.0,3.48586,0.3381,13.6688,3.75186,,3754.0,2.70275,0.00235,38.7127,4.002474172997435
351.0,3.48586,0.33912,13.7102,3.75186,,3755.0,2.70647,0.00314,51.8585,4.294670168766074
352.0,3.484,0.34015,13.7517,3.75217,,3756.0,2.70647,0.00394,65.0043,4.017564823686125
353.0,3.484,0.34118,13.7932,3.75248,,3757.0,2.70833,0.00476,78.5337,4.18151552417759
354.0,3.48028,0.3422,13.8346,3.75279,,3758.0,2.71019,0.00546,90.0767,4.290494030483185
355.0,3.484,0.34323,13.8761,3.75279,,3759.0,2.70461,0.00606,100.0,4.320009018762113
356.0,3.484,0.34425,13.9175,3.75341,,3759.0,0.0,0.00606,100.0,3.9879019340420556
357.0,3.48586,0.34528,13.959,3.75372,,3760.0,0.0,0.00606,100.0,4.231957817415928
358.0,3.484,0.3463,14.0004,3.75372,,3761.0,0.0,0.00606,100.0,3.995091274387464
359.0,3.484,0.34737,14.0435,3.75403,,3762.0,0.0,0.00606,100.0,4.100004134584396
360.0,3.484,0.34838,14.0845,3.75434,,3763.0,0.0,0.00606,100.0,4.1930814926412
361.0,3.47842,0.34941,14.126,3.75434,,3764.0,0.0,0.00606,100.0,4.074825060339435
362.0,3.48028,0.35042,14.1671,3.75465,,3765.0,0.0,0.00606,100.0,4.067309473319069
363.0,3.47842,0.35132,14.2034,3.75496,,3766.0,0.0,0.00606,100.0,4.15960522092377
364.0,3.48028,0.35235,14.2449,3.75496,,3767.0,0.0,0.00606,100.0,4.1773129238370075
365.0,3.484,0.35337,14.2864,3.75527,,3768.0,0.0,0.00606,100.0,4.087058671193851
366.0,3.48586,0.3544,14.3278,3.75558,,3769.0,0.0,0.00606,100.0,4.091114458014206
367.0,3.48586,0.35541,14.3685,3.75558,,3770.0,0.0,0.00606,100.0,4.16637774683518
368.0,3.484,0.35643,14.41,3.75558,,3771.0,0.0,0.00606,100.0,4.085649076050703
369.0,3.48028,0.35746,14.4514,3.75589,,3772.0,0.0,0.00606,100.0,3.930006680296594
371.0,3.48958,0.35848,14.4929,3.7562,,3773.0,0.0,0.00606,100.0,4.079497944455799
372.0,3.48028,0.35951,14.5343,3.75651,,3774.0,0.0,0.00606,100.0,4.276125411357181
373.0,3.48028,0.36041,14.5707,3.75651,,3776.0,0.0,0.00606,100.0,4.098639084579319
374.0,3.48586,0.36143,14.6121,3.75682,,3777.0,0.0,0.00606,100.0,4.109982319107566
375.0,3.48586,0.36251,14.6556,3.75713,,3778.0,0.0,0.00606,100.0,4.132384772445612
376.0,3.484,0.36345,14.6935,3.75713,,3779.0,0.0,0.00606,100.0,4.109498455766776
377.0,3.48028,0.36447,14.735,3.757441,,3780.0,0.0,0.00606,100.0,4.194217003617296
378.0,3.484,0.3655,14.7765,3.757751,,3781.0,0.0,0.00606,100.0,4.145143593916239
379.0,3.484,0.36652,14.8179,3.757751,,3782.0,0.0,0.00606,100.0,4.053020043375792
380.0,3.484,0.36755,14.8594,3.75806,,3783.0,0.0,0.00606,100.0,4.167721478875836
381.0,3.484,0.36857,14.9008,3.758371,,3784.0,0.0,0.00606,100.0,3.954556440054653
382.0,3.48586,0.3696,14.9423,3.758371,,3785.0,0.0,0.00606,100.0,4.038731202578042
383.0,3.48586,0.37062,14.9837,3.758681,,3786.0,0.0,0.00606,100.0,4.011328919060251
384.0,3.48028,0.37165,15.0252,3.758681,,3787.0,0.0,0.00606,100.0,4.200638620068762
385.0,3.47656,0.37267,15.0666,3.758991,,3788.0,0.0,0.00606,100.0,3.9771873506359214
386.0,3.48028,0.3737,15.1081,3.759301,,3789.0,0.0,0.00606,100.0,4.244749021484978
387.0,3.484,0.37473,15.1496,3.759301,,3790.0,0.0,0.00606,100.0,3.821422586634917
388.0,3.48586,0.37574,15.1907,3.759921,,3791.0,0.0,0.00606,100.0,3.989349282572466
389.0,3.484,0.37664,15.2271,3.759921,,3792.0,0.0,0.00606,100.0,4.009241904463292
390.0,3.48028,0.37761,15.2662,3.759921,,3793.0,0.0,0.00606,100.0,4.116955629690484
391.0,3.48586,0.37859,15.3057,3.760231,,3794.0,0.0,0.00606,100.0,3.9498307663711683
392.0,3.48028,0.37961,15.3472,3.760541,,3795.0,0.0,0.00606,100.0,4.074746812205446
393.0,3.484,0.38051,15.3835,3.760541,,3796.0,0.0,0.00606,100.0,4.1888167450805875
394.0,3.48586,0.38154,15.425,3.760851,,3797.0,0.0,0.00606,100.0,4.101641949849681
396.0,3.484,0.38256,15.4665,3.761161,,3798.0,0.0,0.00606,100.0,4.023534617492646
397.0,3.48586,0.38359,15.5079,3.761161,,3799.0,0.0,0.00606,100.0,4.130409488514523
398.0,3.484,0.38462,15.5494,3.761471,,3800.0,0.0,0.00606,100.0,4.151661300392404
399.0,3.48028,0.38564,15.5909,3.761471,,3801.0,0.0,0.00606,100.0,3.9122886770132883
400.0,3.48586,0.38667,15.6323,3.761781,,3802.0,0.0,0.00606,100.0,4.0831534489425465
401.0,3.48028,0.38769,15.6738,3.761781,,3803.0,0.0,0.00606,100.0,4.109387973862011
402.0,3.48028,0.38873,15.7156,3.762091,,3804.0,0.0,0.00606,100.0,4.002552150113899
403.0,3.48772,0.38975,15.7571,3.762401,,3806.0,0.0,0.00606,100.0,4.1670269443800025
404.0,3.48586,0.39078,15.7985,3.762401,,3807.0,0.0,0.00606,100.0,4.061477688781664
405.0,3.48772,0.39172,15.8365,3.762711,,3808.0,0.0,0.00606,100.0,4.094119697594886
406.0,3.48958,0.3927,15.876,3.762711,,3809.0,0.0,0.00606,100.0,4.161260789569494
407.0,3.47656,0.39376,15.919,3.763021,,3810.0,0.0,0.00606,100.0,3.9773746258821365
408.0,3.484,0.39477,15.9597,3.763331,,3811.0,0.0,0.00606,100.0,4.178577924213157
409.0,3.48586,0.39579,16.0012,3.763331,,3812.0,0.0,0.00606,100.0,4.1069138431823555
410.0,3.48028,0.39682,16.0426,3.763641,,3813.0,0.0,0.00606,100.0,4.140302057360717
411.0,3.484,0.39784,16.0841,3.763641,,3814.0,0.0,0.00606,100.0,4.0638178532706135
412.0,3.48028,0.39887,16.1255,3.763951,,3814.0,0.0,0.00606,100.0,3.932124382532734
413.0,3.48028,0.39977,16.1619,3.763951,,,,,,
414.0,3.47842,0.40079,16.2033,3.764261,,3814.0,-0.67522,0.0,0.0,4.162198093407463
415.0,3.48028,0.40185,16.2463,3.764571,,3815.0,-0.67522,0.00021,2.123,4.132474586407339
416.0,3.48586,0.40288,16.2878,3.764571,,3816.0,-0.67708,0.00038,3.9035,4.2060300594713285
417.0,3.484,0.40391,16.3293,3.764881,,3817.0,-0.67708,0.00058,5.9369,4.1448479455736
419.0,3.484,0.40493,16.3708,3.765191,,3818.0,-0.67708,0.00079,8.0809,3.874307627512054
420.0,3.48586,0.40583,16.4071,3.765191,,3819.0,-0.67708,0.001,10.2302,4.202439128592711
421.0,3.484,0.40686,16.4486,3.765191,,3820.0,-0.67708,0.0012,12.2215,4.096443157838741
422.0,3.48028,0.40788,16.4901,3.765501,,3821.0,-0.67708,0.0014,14.2549,4.007148163839217
423.0,3.484,0.40891,16.5315,3.765501,,3822.0,-0.67708,0.0016,16.2883,4.168010814855828
424.0,3.48586,0.40993,16.573,3.765811,,3823.0,-0.67708,0.00177,18.0741,3.9899030166161173
425.0,3.48028,0.41096,16.6144,3.766121,,3824.0,-0.67708,0.00197,20.1022,4.113196865605215
426.0,3.484,0.41198,16.6559,3.766121,,3825.0,-0.67708,0.00217,22.1356,4.181068946675092
427.0,3.484,0.41301,16.6973,3.766431,,3827.0,-0.67708,0.00237,24.169,4.106910602761785
428.0,3.484,0.41404,16.7388,3.766741,,3828.0,-0.67708,0.00257,26.2024,4.11826939132182
429.0,3.48586,0.41506,16.7802,3.766741,,3829.0,-0.67708,0.00277,28.2358,3.967787485764493
430.0,3.484,0.41598,16.8174,3.767051,,3830.0,-0.67708,0.00297,30.2639,4.1081533385229765
431.0,3.48028,0.41695,16.8565,3.767051,,3831.0,-0.67708,0.00318,32.3921,4.06772313073525
432.0,3.484,0.41797,16.898,3.767361,,3832.0,-0.67708,0.00337,34.3518,4.122650582396552
433.0,3.48028,0.419,16.9394,3.767361,,3833.0,-0.67708,0.00354,36.1323,4.080977860239996
434.0,3.48028,0.42002,16.9809,3.767671,,3834.0,-0.67708,0.00375,38.2816,4.175162589912174
435.0,3.484,0.42106,17.0228,3.767981,,3835.0,-0.67708,0.00393,40.1043,4.23058424077173
436.0,3.48586,0.42209,17.0642,3.767981,,3836.0,-0.67522,0.00413,42.1535,3.9280672834764463
437.0,3.47842,0.42311,17.1057,3.768291,,3837.0,-0.67708,0.00433,44.1658,4.09419469966206
438.0,3.484,0.42414,17.1471,3.768291,,3838.0,-0.67708,0.00451,45.9516,4.123175612005485
439.0,3.47842,0.42516,17.1886,3.768291,,3839.0,-0.67708,0.00471,47.9798,4.164348607699119
440.0,3.48586,0.42606,17.225,3.768601,,3840.0,-0.67708,0.00491,50.0132,4.153475830793873
442.0,3.48028,0.42709,17.2664,3.768911,,3841.0,-0.67708,0.0051,52.0466,4.183600513295251
443.0,3.48028,0.42811,17.3079,3.768911,,3842.0,-0.67708,0.00528,53.8113,4.0097215622288935
444.0,3.484,0.42914,17.3493,3.768911,,3842.0,-1.35231,0.00528,53.8113,4.224024233795606
445.0,3.484,0.43016,17.3908,3.769221,,3843.0,-1.35231,0.00567,57.8307,3.8065594907122984
446.0,3.48028,0.43123,17.4338,3.769531,,3844.0,-1.35231,0.00603,61.5077,3.9338700206822526
447.0,3.47842,0.43225,17.4753,3.769531,,3845.0,-1.35231,0.00645,65.7641,4.160204357985578
448.0,3.48586,0.43328,17.5167,3.769841,,3846.0,-1.35045,0.00685,69.8309,4.114001986849749
449.0,3.48586,0.4343,17.5582,3.770151,,3847.0,-1.35417,0.00725,73.8924,4.196122368802504
450.0,3.47842,0.4352,17.5945,3.770151,,3848.0,-1.35231,0.00765,77.9592,4.169434052770398
451.0,3.48028,0.43623,17.636,3.770461,,3849.0,-1.35045,0.00805,82.0208,4.0194423072737395
452.0,3.48586,0.43725,17.6774,3.770461,,3850.0,-1.35417,0.00844,86.0823,3.9476807006292134
453.0,3.48028,0.43828,17.7189,3.770461,,3851.0,-1.35231,0.00883,90.0279,4.007600084221156
454.0,3.48028,0.4393,17.7603,3.771081,,3852.0,-1.35417,0.00921,93.8998,3.836658826436747
455.0,3.48028,0.44034,17.8022,3.771081,,3853.0,-1.35231,0.00956,97.4662,4.134732051665118
456.0,3.48586,0.44136,17.8436,3.771081,,3854.0,-1.35417,0.00981,100.0,4.054892727588484
457.0,3.48028,0.44239,17.8851,3.771391,,3854.0,-1.35417,0.00981,100.0,4.078527221545323
458.0,3.48028,0.44342,17.9265,3.771701,,,,,,
459.0,3.48028,0.44444,17.968,3.772012,,3854.0,0.67708,0.0,0.0,4.0645748021360975
460.0,3.48958,0.44547,18.0095,3.772012,,3855.0,0.67894,0.00019,12.7572,4.228605527159981
462.0,3.48586,0.44642,18.0482,3.772012,,3856.0,0.67894,0.0004,26.406,4.359941199448809
463.0,3.48586,0.44745,18.0897,3.772321,,3857.0,0.67894,0.00059,39.4376,4.157643305178652
464.0,3.484,0.44848,18.1312,3.772321,,3858.0,0.67894,0.0008,53.3265,4.046328474345439
465.0,3.48028,0.4495,18.1726,3.772631,,3859.0,0.67894,0.00101,66.9753,4.260649026729041
466.0,3.484,0.4504,18.209,3.772941,,3860.0,0.67894,0.00121,80.1097,4.030646780726384
467.0,3.484,0.45143,18.2505,3.772941,,3861.0,0.67894,0.00138,91.7353,4.282811811169161
468.0,3.47842,0.45245,18.2919,3.773252,,3862.0,0.67894,0.00151,100.0,3.946872456487773
469.0,3.484,0.45348,18.3334,3.773252,,3862.0,0.0,0.00151,100.0,4.073110982704042
470.0,3.48028,0.45452,18.3756,3.773561,,3863.0,0.0,0.00151,100.0,4.118293246032759
471.0,3.48586,0.45546,18.4136,3.773561,,3864.0,0.0,0.00151,100.0,4.1840443274920185
472.0,3.484,0.45649,18.4551,3.773871,,3865.0,0.0,0.00151,100.0,4.143183596100225
473.0,3.484,0.45751,18.4965,3.773871,,3866.0,0.0,0.00151,100.0,4.0817116081128875
474.0,3.48028,0.45854,18.538,3.774182,,3867.0,0.0,0.00151,100.0,4.004704853753493
475.0,3.484,0.45956,18.5794,3.774492,,3868.0,0.0,0.00151,100.0,3.9933369694175185
476.0,3.47842,0.46059,18.6209,3.774492,,3869.0,0.0,0.00151,100.0,4.100436888357023
477.0,3.484,0.46162,18.6624,3.774801,,3870.0,0.0,0.00151,100.0,4.10553144701579
478.0,3.48586,0.46264,18.7039,3.774801,,3871.0,0.0,0.00151,100.0,4.024143718378689
479.0,3.47842,0.46367,18.7453,3.775112,,3872.0,0.0,0.00151,100.0,4.080121157463924
480.0,3.47842,0.46469,18.7868,3.775112,,3873.0,0.0,0.00151,100.0,4.052800533145931
481.0,3.48586,0.46572,18.8282,3.775112,,3874.0,0.0,0.00151,100.0,4.152500073740437
482.0,3.484,0.46674,18.8697,3.775732,,3875.0,0.0,0.00151,100.0,3.9715058145084625
484.0,3.48586,0.46777,18.9111,3.776042,,3876.0,0.0,0.00151,100.0,4.032816699570496
485.0,3.48028,0.46867,18.9475,3.776042,,3878.0,0.0,0.00151,100.0,4.119016114260141
486.0,3.48028,0.46969,18.989,3.776352,,3878.0,0.0,0.00151,100.0,4.039982760422348
487.0,3.484,0.47072,19.0304,3.776352,,3878.0,0.0,0.00151,100.0,4.102228355719774
488.0,3.47842,0.47174,19.0719,3.776662,,,,,,
489.0,3.47842,0.47278,19.1137,3.776662,,3878.0,-0.67522,0.0,0.0,4.096084391774395
490.0,3.48028,0.47381,19.1552,3.776972,,3879.0,-0.67522,0.00018,0.8539,4.054617663181346
491.0,3.47842,0.47475,19.1935,3.777282,,3880.0,-0.67522,0.00039,1.8612,4.253292895831836
492.0,3.484,0.47575,19.2338,3.777282,,3881.0,-0.67708,0.00057,2.7448,4.213024136746334
493.0,3.47842,0.47678,19.2752,3.777282,,3882.0,-0.67708,0.00077,3.7002,4.211470225823543
494.0,3.48586,0.4778,19.3167,3.777592,,3883.0,-0.67708,0.00097,4.6531,4.171825387021534
495.0,3.48028,0.47883,19.3581,3.777902,,3884.0,-0.67708,0.00117,5.6085,4.023635872941548
496.0,3.48028,0.47984,19.3992,3.777902,,3885.0,-0.67522,0.00137,6.5614,3.9700135064736406
497.0,3.48586,0.48087,19.4407,3.778212,,3886.0,-0.67708,0.00157,7.5168,3.954404078620983
498.0,3.48028,0.48177,19.477,3.778522,,3887.0,-0.67708,0.00177,8.4622,4.090919614257838
499.0,3.484,0.48281,19.5193,3.778522,,3888.0,-0.67708,0.00194,9.3013,4.196962903675165
500.0,3.484,0.48384,19.5607,3.778522,,3889.0,-0.67708,0.00214,10.2567,4.013476288776871
501.0,3.484,0.48486,19.6022,3.778832,,3891.0,-0.67708,0.00234,11.212,4.266369693858224
502.0,3.48586,0.48589,19.6437,3.778832,,3892.0,-0.67708,0.00254,12.1649,4.122576434162043
503.0,3.48772,0.48691,19.6852,3.779142,,3893.0,-0.67708,0.00274,13.1129,4.023858066623801
504.0,3.48028,0.48794,19.7266,3.779142,,3894.0,-0.67708,0.00291,13.9495,4.103247051710597
505.0,3.48586,0.48884,19.763,3.779452,,3895.0,-0.67708,0.00311,14.9048,4.029466569092151
506.0,3.47656,0.48987,19.8045,3.779452,,3896.0,-0.67708,0.00331,15.8775,4.1390677198309485
507.0,3.48028,0.49089,19.8459,3.779762,,3897.0,-0.67708,0.00349,16.724,4.054547532077589
509.0,3.48028,0.49192,19.8874,3.780072,,3898.0,-0.67708,0.00369,17.6794,4.0054576578552705
510.0,3.48586,0.49294,19.9289,3.780072,,3899.0,-0.67708,0.00389,18.6348,4.0230898742369225
511.0,3.47842,0.49396,19.9699,3.780072,,3900.0,-0.67708,0.00409,19.5901,4.271086839719418
512.0,3.48028,0.49498,20.0113,3.780382,,3901.0,-0.67708,0.00429,20.5455,3.8311060415697042
513.0,3.484,0.49601,20.0528,3.780382,,3902.0,-0.67708,0.00448,21.4365,4.097680347367286
514.0,3.47656,0.49691,20.0892,3.780692,,3903.0,-0.67708,0.00467,22.3721,4.215756026612246
515.0,3.484,0.49793,20.1307,3.780692,,3904.0,-0.67708,0.00487,23.3101,3.9861957243237818
516.0,3.48028,0.49896,20.1721,3.781002,,3905.0,-0.67708,0.00507,24.2754,4.168645151277104
517.0,3.47842,0.49999,20.2136,3.781312,,3906.0,-0.67708,0.00527,25.2209,4.062106250099226
518.0,3.48586,0.50089,20.25,3.781312,,3907.0,-0.67708,0.00544,26.0575,3.981106804404682
519.0,3.48028,0.50189,20.2906,3.781622,,3908.0,-0.67708,0.00564,27.0128,3.968678225793584
520.0,3.48028,0.50292,20.3321,3.781622,,3909.0,-0.67708,0.00584,27.9682,4.029104648549052
521.0,3.484,0.50394,20.3735,3.781932,,3910.0,-0.67708,0.00605,28.978,3.9990524901232893
522.0,3.484,0.50497,20.415,3.781932,,3911.0,-0.67708,0.00624,29.8963,4.087957825088616
523.0,3.484,0.50599,20.4565,3.782242,,3912.0,-0.67708,0.00642,30.7329,4.14155842012246
524.0,3.484,0.50702,20.4979,3.782242,,3913.0,-0.67708,0.00662,31.6882,4.139698967881759
525.0,3.48028,0.50804,20.5394,3.782552,,3914.0,-0.67708,0.00681,32.6436,4.18772755879929
526.0,3.48586,0.50894,20.5757,3.782552,,3915.0,-0.67708,0.00702,33.6262,4.039340505698585
527.0,3.48586,0.50997,20.6172,3.782552,,3916.0,-0.67708,0.0072,34.5073,3.9456658567928997
528.0,3.484,0.51099,20.6587,3.782862,,3917.0,-0.67708,0.0074,35.4627,4.0787092664824485
529.0,3.48586,0.51202,20.7001,3.782862,,3918.0,-0.67522,0.0076,36.4181,4.0850425242948845
530.0,3.484,0.51305,20.7416,3.783172,,3920.0,-0.67708,0.0078,37.3735,4.085154664804697
531.0,3.48028,0.51407,20.7831,3.783482,,3921.0,-0.67708,0.00799,38.2917,4.186184642451866
532.0,3.48028,0.5151,20.8245,3.783792,,3922.0,-0.67708,0.00818,39.2025,3.9909072375996035
534.0,3.47842,0.51619,20.8687,3.783792,,3923.0,-0.67708,0.00838,40.1554,4.084123227582844
535.0,3.48772,0.51711,20.9059,3.783792,,3924.0,-0.67708,0.00859,41.1479,4.1610247782646415
536.0,3.48772,0.51813,20.9473,3.784102,,3925.0,-0.67708,0.00878,42.0662,4.052106101922996
537.0,3.484,0.51916,20.9888,3.784412,,3926.0,-0.67708,0.00898,43.0216,4.191481629519426
538.0,3.48586,0.52019,21.0303,3.784412,,3927.0,-0.67708,0.00918,43.9745,4.224058249605801
539.0,3.48028,0.52121,21.0717,3.784722,,3928.0,-0.67708,0.00938,44.9298,4.0389125137524235
540.0,3.484,0.52224,21.1132,3.784722,,3929.0,-0.67708,0.00958,45.8852,4.227956699540859
541.0,3.47842,0.52326,21.1546,3.785032,,3930.0,-0.67708,0.00978,46.8406,4.090401834425728
542.0,3.48028,0.52416,21.191,3.785032,,3931.0,-0.67708,0.00998,47.7861,4.145436004247248
543.0,3.48586,0.52519,21.2324,3.785032,,3932.0,-0.67708,0.01015,48.6226,4.06362177568675
544.0,3.48028,0.52621,21.2739,3.785342,,3933.0,-0.67708,0.01035,49.5681,4.086366463669346
545.0,3.48772,0.52724,21.3154,3.785652,,3934.0,-0.67708,0.01055,50.5334,3.9917374179245755
546.0,3.47842,0.52826,21.3569,3.785652,,3935.0,-0.67708,0.01075,51.4788,4.191951781599377
