测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.02753,0.15075,5.7094,3.617621,,5584.0,-5.40551,0.01122,27.221,3.84080119953619
269.0,2.02939,0.15133,5.7314,3.617932,,5585.0,-5.40551,0.01275,30.9393,3.874028546050939
270.0,2.02939,0.1519,5.7529,3.617932,,5586.0,-5.40551,0.01426,34.62,3.9709853485017037
271.0,2.02939,0.15247,5.7747,3.618242,,5587.0,-5.40737,0.0158,38.3383,3.98830488050779
272.0,2.03125,0.15305,5.7964,3.618551,,5588.0,-5.40551,0.01733,42.0567,4.011426026949693
273.0,2.03125,0.15362,5.8182,3.618551,,5589.0,-5.40551,0.01866,45.301,3.796289218669469
274.0,2.03125,0.1542,5.84,3.618551,,5589.0,-3.37984,0.01866,45.301,3.968951663791024
275.0,2.02939,0.15478,5.862,3.618862,,5590.0,-3.3817,0.01964,47.6724,3.7986376034167946
276.0,2.02381,0.15536,5.8837,3.619172,,5591.0,-3.37984,0.02062,50.0426,4.043197850226476
277.0,2.02939,0.15593,5.9055,3.619482,,5592.0,-3.3817,0.02157,52.3451,3.7554080010811615
278.0,2.02939,0.15652,5.9277,3.619482,,5593.0,-3.37984,0.02252,54.6689,3.872291844245361
279.0,2.02939,0.1571,5.9497,3.619792,,5594.0,-3.3817,0.02348,56.994,4.0887895996175425
280.0,2.02567,0.15767,5.9715,3.620412,,5595.0,-3.37984,0.02444,59.319,4.103361121492777
281.0,2.03497,0.15825,5.9933,3.620412,,5596.0,-3.37984,0.02539,61.6203,3.990941178881836
282.0,2.03125,0.15888,6.0172,3.620722,,5597.0,-3.37984,0.02634,63.9227,3.83434217650618
283.0,2.02939,0.15945,6.039,3.621032,,5598.0,-3.37798,0.02729,66.2466,3.877445405314405
284.0,2.03125,0.16002,6.0606,3.621032,,5599.0,-3.37984,0.02825,68.5704,3.924191160559323
285.0,2.03125,0.1606,6.0826,3.621342,,5600.0,-3.3817,0.0292,70.8716,3.9846319844166853
286.0,2.02753,0.16118,6.1043,3.621342,,5601.0,-3.38356,0.03016,73.1966,3.841201763679124
287.0,2.02753,0.16175,6.1261,3.621652,,5602.0,-3.37984,0.03111,75.4991,4.0394098510976635
288.0,2.02939,0.16233,6.1479,3.621962,,5603.0,-3.37984,0.03206,77.8016,3.9728460409249475
289.0,2.02939,0.16291,6.1699,3.621962,,5604.0,-3.37984,0.03299,80.0815,3.8703861051946946
290.0,2.02939,0.16349,6.1919,3.622272,,5605.0,-3.37984,0.03397,82.4517,3.968069176353736
291.0,2.02939,0.16407,6.2139,3.622582,,5606.0,-3.37984,0.03492,84.7542,3.870169497489432
292.0,2.03125,0.16464,6.2354,3.622582,,5607.0,-3.37798,0.03587,87.0554,4.06081451904999
293.0,2.02939,0.16522,6.2572,3.622892,,5608.0,-3.37984,0.03682,89.3579,3.9072940431224272
294.0,2.02939,0.16579,6.279,3.623202,,5609.0,-3.37798,0.03773,91.5676,3.7531373279175715
295.0,2.02939,0.16637,6.301,3.623202,,5610.0,-3.37984,0.03869,93.9152,3.828043350101445
296.0,2.02939,0.16692,6.3217,3.623512,,5611.0,-3.37984,0.03965,96.239,3.9023590123067424
297.0,2.02939,0.16751,6.3441,3.623822,,5613.0,-3.37798,0.0406,98.5415,3.9508615275017176
298.0,2.02939,0.16809,6.3659,3.623822,,5613.0,-3.37984,0.0412,100.0,4.046815294497676
299.0,2.02753,0.16865,6.3874,3.624132,,5613.0,-3.37984,0.0412,100.0,3.965655188293445
300.0,2.02939,0.16924,6.4096,3.624132,,,,,,
301.0,2.02939,0.16982,6.4314,3.624442,,5613.0,1.34673,0.0,0.0,4.135543717309576
302.0,2.02753,0.17039,6.4532,3.624752,,5614.0,1.35045,0.00038,12.6578,4.098538303269439
303.0,2.02939,0.17097,6.475,3.625062,,5615.0,1.34859,0.00076,25.4366,4.125787833523125
304.0,2.03125,0.17155,6.497,3.625062,,5616.0,1.34487,0.00114,38.0944,4.067773271807482
305.0,2.02939,0.17212,6.5187,3.625372,,5617.0,1.34859,0.00152,50.8732,3.983850068084616
306.0,2.02567,0.1727,6.5407,3.625682,,5618.0,1.34487,0.0019,63.531,4.081020248195814
307.0,2.02753,0.17327,6.5623,3.625682,,5619.0,1.34859,0.00228,76.1888,4.052590817556956
308.0,2.02939,0.17385,6.5843,3.625682,,5620.0,1.34673,0.00266,88.985,4.090461301109874
309.0,2.02753,0.17443,6.6061,3.625992,,5621.0,1.34859,0.00299,100.0,4.20669356135372
311.0,2.02753,0.175,6.6276,3.626302,,5621.0,1.34859,0.00299,100.0,4.243285649369632
312.0,2.03125,0.17558,6.6498,3.626612,,,,,,
313.0,2.02753,0.17619,6.6727,3.626922,,5621.0,-1.35603,0.0,0.0,3.774187146082041
314.0,2.03311,0.17676,6.6944,3.626922,,5622.0,-1.35231,0.00038,3.1818,4.0720389808480615
315.0,2.03311,0.17734,6.7164,3.626922,,5623.0,-1.34859,0.00077,6.3635,3.948154810421317
316.0,2.02753,0.17792,6.7382,3.627232,,5624.0,-1.35045,0.00115,9.5453,4.031789750763715
317.0,2.02753,0.17849,6.7599,3.627232,,5625.0,-1.35417,0.00154,12.7914,3.9716802094507186
318.0,2.03125,0.17907,6.7817,3.627542,,5626.0,-1.35231,0.00193,16.0033,4.029644039497187
319.0,2.02939,0.17963,6.8033,3.627852,,5627.0,-1.35231,0.00232,19.2494,3.7896078309441474
320.0,2.02753,0.18022,6.8253,3.628162,,5628.0,-1.35231,0.00271,22.4913,4.089263492714182
321.0,2.02753,0.18079,6.8471,3.628472,,5629.0,-1.35045,0.00309,25.7031,4.106574843343808
322.0,2.02939,0.18137,6.869,3.628472,,5630.0,-1.35231,0.0035,29.0738,3.9055713985394047
323.0,2.02939,0.18195,6.8908,3.628782,,5631.0,-1.35231,0.00387,32.1955,4.010589743585973
324.0,2.02939,0.18253,6.9128,3.629092,,5632.0,-1.35045,0.00426,35.3772,3.974657721496614
325.0,2.03125,0.1831,6.9344,3.629092,,5633.0,-1.35045,0.00464,38.559,4.215375231046369
326.0,2.02939,0.18367,6.9562,3.629402,,5634.0,-1.34859,0.00502,41.7407,4.186431281540618
327.0,2.02939,0.18423,6.9773,3.629712,,5635.0,-1.35045,0.0054,44.8924,3.9951371130794313
328.0,2.02753,0.18479,6.9986,3.629712,,5636.0,-1.35417,0.00578,48.0742,3.9267051863427342
329.0,2.02939,0.18537,7.0206,3.630022,,5637.0,-1.35231,0.00616,51.2259,4.128973873048901
330.0,2.02939,0.18594,7.0422,3.630332,,5638.0,-1.35231,0.00655,54.412,4.0347987623188075
331.0,2.02939,0.18652,7.064,3.630332,,5640.0,-1.34859,0.00693,57.5937,4.127184329653784
332.0,2.02753,0.18709,7.0857,3.630642,,5641.0,-1.35045,0.00731,60.7454,4.1338017363279675
333.0,2.02939,0.18767,7.1075,3.630952,,5642.0,-1.35045,0.00769,63.9272,4.1713474706111615
334.0,2.02939,0.18825,7.1297,3.631262,,5643.0,-1.35231,0.00808,67.1089,4.077871718483113
335.0,2.02939,0.18883,7.1515,3.631262,,5644.0,-1.35045,0.00845,70.2606,4.221508844274763
336.0,2.02939,0.18941,7.1735,3.631572,,5645.0,-1.35231,0.00881,73.2535,3.9961794869750586
337.0,2.02753,0.19,7.1957,3.631882,,5646.0,-1.35417,0.00921,76.5039,4.079277974685935
338.0,2.02753,0.19057,7.2175,3.631882,,5647.0,-1.35045,0.0096,79.7802,4.151163890797456
339.0,2.02939,0.19115,7.2392,3.632192,,5648.0,-1.35231,0.00999,82.992,3.9778421694883273
340.0,2.03311,0.19173,7.2612,3.632192,,5649.0,-1.35231,0.01037,86.1437,4.048710973222183
341.0,2.02567,0.19237,7.2856,3.632503,,5650.0,-1.35231,0.01075,89.3254,3.9688769858692576
342.0,2.02753,0.19294,7.3071,3.632813,,5651.0,-1.35231,0.01113,92.4771,4.125366988011608
343.0,2.02753,0.19351,7.3289,3.632813,,5652.0,-1.35231,0.01151,95.6632,3.9551728403799795
344.0,2.03125,0.19409,7.3507,3.633122,,5653.0,-1.35045,0.01189,98.8149,3.9744668881729823
345.0,2.03125,0.19466,7.3722,3.633433,,5653.0,-1.35045,0.01203,100.0,3.9038470525284974
346.0,2.03125,0.19523,7.394,3.633743,,5653.0,-1.35045,0.01203,100.0,3.8781114725230053
347.0,2.02939,0.19581,7.416,3.633743,,,,,,
348.0,2.02753,0.19639,7.4378,3.634053,,5653.0,2.69717,0.0,0.0,4.253643404673704
349.0,2.03125,0.19698,7.4602,3.634053,,5654.0,2.70089,0.00083,13.643,4.253721225846748
350.0,2.02567,0.19755,7.4818,3.634363,,5655.0,2.70461,0.00158,26.048,4.2932577999128325
351.0,2.02939,0.19813,7.5038,3.634673,,5656.0,2.70089,0.00234,38.5896,4.351250673796964
353.0,2.02753,0.19871,7.5255,3.634983,,5657.0,2.70089,0.0031,51.2422,4.493992712946904
354.0,2.02753,0.19927,7.5471,3.635293,,5658.0,2.70461,0.00387,63.8948,4.2645334650810165
355.0,2.02939,0.19985,7.5689,3.635293,,5659.0,2.70461,0.00463,76.4279,4.1986510383170055
356.0,2.03125,0.20042,7.5905,3.635603,,5660.0,2.70275,0.00538,88.961,4.09027389495045
357.0,2.02567,0.20098,7.6116,3.635603,,5661.0,2.70275,0.00605,100.0,4.080200486789298
358.0,2.03125,0.20153,7.6327,3.635913,,5661.0,0.0,0.00605,100.0,3.967575937854123
359.0,2.02939,0.20211,7.6545,3.636223,,5662.0,0.0,0.00605,100.0,4.13282023905005
360.0,2.02753,0.20269,7.6765,3.636533,,5663.0,0.0,0.00605,100.0,4.192219603284414
361.0,2.02567,0.20327,7.6983,3.636533,,5664.0,0.0,0.00605,100.0,4.1547620171975375
362.0,2.02753,0.20384,7.72,3.636843,,5665.0,0.0,0.00605,100.0,4.088123714855032
363.0,2.02567,0.20442,7.742,3.636843,,5666.0,0.0,0.00605,100.0,4.170467709592806
364.0,2.02753,0.20499,7.7636,3.637153,,5667.0,0.0,0.00605,100.0,4.115787894282262
365.0,2.02753,0.20557,7.7854,3.637463,,5668.0,0.0,0.00605,100.0,4.2296891788521975
366.0,2.02567,0.20614,7.8071,3.637463,,5669.0,0.0,0.00605,100.0,3.9994689570888595
367.0,2.03125,0.20672,7.8289,3.637773,,5670.0,0.0,0.00605,100.0,4.1134666973662855
368.0,2.02939,0.20728,7.8505,3.638083,,5671.0,0.0,0.00605,100.0,4.145120620339045
369.0,2.02939,0.20786,7.8724,3.638393,,5672.0,0.0,0.00605,100.0,4.048462282129304
370.0,2.02753,0.20844,7.8942,3.638393,,5673.0,0.0,0.00605,100.0,4.098057984884598
371.0,2.02567,0.20901,7.916,3.638703,,5674.0,0.0,0.00605,100.0,4.1429926491951585
372.0,2.02939,0.20958,7.9374,3.639013,,5675.0,0.0,0.00605,100.0,4.13647447913549
373.0,2.02567,0.21019,7.9604,3.639013,,5677.0,0.0,0.00605,100.0,4.220299776838628
374.0,2.02753,0.21076,7.9822,3.639323,,5678.0,0.0,0.00605,100.0,3.882500594390974
375.0,2.02753,0.21134,8.0039,3.639633,,5679.0,0.0,0.00605,100.0,4.061674185755733
376.0,2.03311,0.21193,8.0264,3.639943,,5680.0,0.0,0.00605,100.0,4.11192039365594
377.0,2.02753,0.2125,8.0481,3.639943,,5681.0,0.0,0.00605,100.0,4.078172442079015
378.0,2.03125,0.21309,8.0703,3.640253,,5682.0,0.0,0.00605,100.0,4.192528067200773
379.0,2.03125,0.21366,8.0921,3.640253,,5683.0,0.0,0.00605,100.0,4.186951050405966
380.0,2.03125,0.21423,8.1137,3.640563,,5684.0,0.0,0.00605,100.0,4.0305772822434305
381.0,2.02939,0.21481,8.1357,3.640873,,5685.0,0.0,0.00605,100.0,4.04282590072676
382.0,2.02567,0.21539,8.1574,3.641183,,5686.0,0.0,0.00605,100.0,4.242423224461297
383.0,2.02939,0.21596,8.1792,3.641183,,5687.0,0.0,0.00605,100.0,4.236585211753842
384.0,2.02753,0.21654,8.201,3.641803,,5688.0,0.0,0.00605,100.0,4.187366735470819
385.0,2.03125,0.21711,8.2228,3.642113,,5689.0,0.0,0.00605,100.0,3.955485428287035
386.0,2.02939,0.21769,8.2445,3.642113,,5690.0,0.0,0.00605,100.0,4.115252020361371
387.0,2.03125,0.21826,8.2661,3.642423,,5691.0,0.0,0.00605,100.0,4.118437550583351
388.0,2.03125,0.21883,8.2879,3.642423,,5692.0,0.0,0.00605,100.0,4.2211392159727685
389.0,2.03311,0.21941,8.3097,3.642733,,5693.0,0.0,0.00605,100.0,4.141618801653511
390.0,2.02753,0.21998,8.3315,3.643043,,5694.0,0.0,0.00605,100.0,4.009740654789009
391.0,2.02939,0.22056,8.3532,3.643043,,5695.0,0.0,0.00605,100.0,4.0159528168154734
392.0,2.02939,0.22113,8.375,3.643353,,5696.0,0.0,0.00605,100.0,4.103350213742628
393.0,2.02753,0.22171,8.397,3.643663,,5697.0,0.0,0.00605,100.0,4.00053466167907
394.0,2.02939,0.22228,8.4186,3.643973,,5698.0,0.0,0.00605,100.0,3.984907429800392
395.0,2.02753,0.22286,8.4403,3.643973,,5699.0,0.0,0.00605,100.0,4.035887636666037
396.0,2.02939,0.22344,8.4623,3.644283,,5700.0,0.0,0.00605,100.0,4.202248033743095
397.0,2.02939,0.22403,8.4845,3.644593,,5701.0,0.0,0.00605,100.0,4.168167497452794
398.0,2.02939,0.22462,8.5069,3.644593,,5702.0,0.0,0.00605,100.0,4.173791915495883
399.0,2.02939,0.22519,8.5287,3.645213,,5703.0,0.0,0.00605,100.0,4.052481679702251
401.0,2.02939,0.22576,8.5503,3.645213,,5704.0,0.0,0.00605,100.0,4.1465760681168895
402.0,2.02939,0.22639,8.5742,3.645523,,5705.0,0.0,0.00605,100.0,4.086874083326872
403.0,2.03125,0.22694,8.5947,3.645523,,5706.0,0.0,0.00605,100.0,4.1697023143583065
404.0,2.02939,0.22752,8.6167,3.645833,,5707.0,0.0,0.00605,100.0,4.234245574063538
405.0,2.02939,0.2281,8.6386,3.645833,,5708.0,0.0,0.00605,100.0,3.9994601148639295
406.0,2.02939,0.22867,8.6604,3.646143,,5709.0,0.0,0.00605,100.0,4.1404149627442814
407.0,2.02939,0.22925,8.6822,3.646453,,5710.0,0.0,0.00605,100.0,4.1523151601162835
408.0,2.02753,0.22982,8.704,3.646763,,5711.0,0.0,0.00605,100.0,3.932559604681181
409.0,2.02753,0.2304,8.7258,3.646763,,5712.0,0.0,0.00605,100.0,4.207882826990122
410.0,2.02753,0.23098,8.748,3.647074,,5713.0,0.0,0.00605,100.0,4.388440352521465
411.0,2.02939,0.23156,8.7698,3.647074,,5714.0,0.0,0.00605,100.0,4.07508139427189
412.0,2.02939,0.23213,8.7915,3.647383,,5715.0,0.0,0.00605,100.0,4.075888855364437
413.0,2.03125,0.23271,8.8133,3.647693,,5716.0,0.0,0.00605,100.0,3.9594113024619793
414.0,2.03125,0.23328,8.8351,3.647693,,5716.0,0.0,0.00605,100.0,3.9096753854463615
415.0,2.02753,0.23386,8.8568,3.648004,,,,,,
416.0,2.03311,0.23443,8.8786,3.648314,,5716.0,-0.67522,0.0,0.0,4.150914916415065
417.0,2.02753,0.23501,8.9006,3.648623,,5717.0,-0.67708,0.00019,1.9806,4.104162226343691
418.0,2.02753,0.2356,8.9228,3.648623,,5718.0,-0.67708,0.00039,3.9718,4.013797916767524
419.0,2.02753,0.23618,8.9448,3.648934,,5719.0,-0.67708,0.00058,5.9102,3.9707549104109363
420.0,2.02753,0.23675,8.9664,3.649244,,5720.0,-0.67708,0.00078,7.9014,4.004041528658507
421.0,2.02939,0.23733,8.9884,3.649244,,5721.0,-0.67708,0.00097,9.8978,4.162037636248348
422.0,2.02567,0.2379,9.0099,3.649554,,5722.0,-0.67708,0.00116,11.8521,4.116631957849187
423.0,2.03125,0.23848,9.0317,3.649863,,5723.0,-0.67708,0.00135,13.7906,4.105254900409823
424.0,2.03125,0.23905,9.0535,3.649863,,5724.0,-0.67708,0.00154,15.7238,4.0012872431260895
425.0,2.03125,0.23962,9.0753,3.650174,,5725.0,-0.67708,0.00173,17.6833,4.051438489747768
426.0,2.02939,0.24019,9.0969,3.650484,,5726.0,-0.67708,0.00193,19.6376,4.0164578393762715
427.0,2.02939,0.24077,9.1186,3.650484,,5727.0,-0.67708,0.00212,21.5708,4.175990807722502
428.0,2.02753,0.24134,9.1404,3.650794,,5728.0,-0.67708,0.00231,23.5303,4.117267626713316
429.0,2.02567,0.24192,9.1624,3.651104,,5729.0,-0.67708,0.0025,25.4846,4.083605029951864
430.0,2.02939,0.2425,9.1842,3.651414,,5731.0,-0.67708,0.00269,27.4231,4.0304907390458435
431.0,2.02939,0.24307,9.2059,3.651414,,5732.0,-0.67708,0.00288,29.3774,4.132431533760711
432.0,2.02939,0.24365,9.2279,3.651724,,5733.0,-0.67708,0.00307,31.3316,3.9895033094446695
433.0,2.02753,0.24426,9.2508,3.652034,,5734.0,-0.67708,0.00327,33.2912,4.026092329021766
434.0,2.03125,0.24484,9.2727,3.652034,,5735.0,-0.67708,0.00346,35.2455,4.147580916290242
435.0,2.03125,0.24541,9.2945,3.652344,,5736.0,-0.67708,0.00365,37.1787,4.112853084677988
436.0,2.02939,0.24599,9.3163,3.652344,,5737.0,-0.67708,0.00385,39.212,3.9998405611205134
437.0,2.02753,0.24656,9.338,3.652654,,5738.0,-0.67708,0.00404,41.2084,4.291565820903526
438.0,2.02939,0.24714,9.3598,3.652654,,5739.0,-0.67894,0.00424,43.1837,4.0901938547144026
439.0,2.03125,0.24772,9.3818,3.652964,,5740.0,-0.67708,0.00443,45.138,4.158844193279925
440.0,2.02939,0.24829,9.4036,3.653274,,5741.0,-0.67708,0.00462,47.1134,4.202635424552381
441.0,2.02753,0.24886,9.4251,3.653584,,5742.0,-0.67708,0.00481,49.0676,4.274467744506165
443.0,2.02939,0.24944,9.4471,3.653584,,5743.0,-0.67708,0.005,51.0219,3.91230783418468
444.0,2.02939,0.25002,9.4691,3.653894,,5744.0,-0.67708,0.00519,52.9604,3.9848777494512824
445.0,2.02753,0.2506,9.4909,3.654204,,5744.0,-0.67708,0.00527,53.6873,4.242688616783435
446.0,2.02753,0.25118,9.5128,3.654204,,5744.0,-1.35045,0.00527,53.6873,3.983960144286129
447.0,2.02939,0.25175,9.5346,3.654514,,5745.0,-1.35231,0.00568,57.8593,3.99213539104804
448.0,2.02753,0.25234,9.5568,3.654824,,5746.0,-1.35231,0.00605,61.6888,4.0365808314344305
449.0,2.02939,0.25293,9.5793,3.654824,,5747.0,-1.35231,0.00643,65.5131,3.9472714941898963
450.0,2.02753,0.2535,9.6008,3.655134,,5748.0,-1.35417,0.00681,69.4164,4.077063176340275
451.0,2.03125,0.25408,9.6228,3.655444,,5749.0,-1.35045,0.0072,73.3934,3.862968314707542
452.0,2.03311,0.25466,9.6446,3.655444,,5750.0,-1.35231,0.00758,77.2967,4.049647813718051
453.0,2.02939,0.25523,9.6664,3.655754,,5751.0,-1.35231,0.00797,81.2052,4.016859526015934
454.0,2.03125,0.25581,9.6881,3.656064,,5752.0,-1.35045,0.00835,85.1085,3.9570151083326257
455.0,2.03125,0.25638,9.7099,3.656064,,5753.0,-1.35045,0.00871,88.7853,4.008637787924747
456.0,2.02939,0.25697,9.7321,3.656374,,5754.0,-1.35231,0.00909,92.6886,4.099481535948679
457.0,2.02939,0.25755,9.7541,3.656684,,5755.0,-1.35231,0.00947,96.5919,3.9599694251023947
458.0,2.02753,0.25813,9.7761,3.656684,,5756.0,-1.35231,0.00981,100.0,4.0142503312286335
459.0,2.02753,0.2587,9.7977,3.656994,,5756.0,-1.35231,0.00981,100.0,3.917298407372781
460.0,2.02753,0.25928,9.8196,3.657304,,,,,,
461.0,2.02939,0.25985,9.8414,3.657304,,5756.0,0.67336,0.0,0.0,4.325231851443517
462.0,2.02939,0.26043,9.8634,3.657614,,5757.0,0.67336,0.00019,12.6039,4.226394906341564
463.0,2.02567,0.26096,9.8835,3.657614,,5758.0,0.67522,0.00038,25.277,4.018538186666588
464.0,2.02939,0.26154,9.9053,3.657924,,5759.0,0.67336,0.00057,38.0886,4.183896478233407
465.0,2.03125,0.26211,9.927,3.658234,,5760.0,0.67708,0.00078,52.4931,4.153749061252432
466.0,2.02939,0.26269,9.9488,3.658544,,5761.0,0.67522,0.00097,64.9238,4.272511807422277
467.0,2.02939,0.26327,9.9708,3.658544,,5762.0,0.67522,0.00116,77.597,4.293851259350307
468.0,2.03311,0.26384,9.9926,3.658854,,5764.0,0.6715,0.00135,90.4432,4.124458279734253
469.0,2.02939,0.26443,10.0146,3.658854,,5764.0,0.67894,0.00149,100.0,4.014986992217634
470.0,2.02567,0.26501,10.0366,3.659164,,5764.0,0.0,0.00149,100.0,4.003780615408609
471.0,2.03125,0.26559,10.0585,3.659474,,5765.0,0.0,0.00149,100.0,4.1174470316635965
472.0,2.02939,0.26617,10.0805,3.659474,,5766.0,0.0,0.00149,100.0,4.220905800888341
473.0,2.02939,0.26674,10.1023,3.659784,,5767.0,0.0,0.00149,100.0,3.966028235593865
474.0,2.02939,0.26732,10.1241,3.660094,,5768.0,0.0,0.00149,100.0,4.16129592690814
475.0,2.02753,0.26789,10.1459,3.660094,,5769.0,0.0,0.00149,100.0,4.21730487290293
476.0,2.02939,0.26847,10.1676,3.660404,,5770.0,0.0,0.00149,100.0,4.188816858508941
477.0,2.02567,0.26906,10.19,3.660404,,5771.0,0.0,0.00149,100.0,4.0681639184134974
478.0,2.02753,0.26965,10.2123,3.660714,,5772.0,0.0,0.00149,100.0,4.1894391855718
479.0,2.02939,0.27022,10.234,3.661024,,5773.0,0.0,0.00149,100.0,4.096070227481831
480.0,2.02939,0.2708,10.256,3.661024,,5774.0,0.0,0.00149,100.0,4.105609391153088
481.0,2.02753,0.27138,10.2778,3.661334,,5775.0,0.0,0.00149,100.0,4.060788950838395
483.0,2.02939,0.27195,10.2996,3.661644,,5776.0,0.0,0.00149,100.0,4.246367669189425
484.0,2.03125,0.27253,10.3214,3.661954,,5777.0,0.0,0.00149,100.0,4.047961139789493
485.0,2.02939,0.2731,10.3431,3.661954,,5778.0,0.0,0.00149,100.0,4.132985485358105
486.0,2.03311,0.27368,10.3649,3.662264,,5780.0,0.0,0.00149,100.0,4.06789637611719
487.0,2.02939,0.27425,10.3867,3.662264,,5780.0,0.0,0.00149,100.0,4.092567689608785
488.0,2.02939,0.27483,10.4084,3.662884,,5780.0,0.0,0.00149,100.0,4.147766280514101
489.0,2.02939,0.2754,10.4302,3.662884,,,,,,
490.0,2.02939,0.27597,10.4518,3.663194,,5780.0,-0.67708,0.0,0.0,4.189611598688073
491.0,2.02753,0.27655,10.4738,3.663504,,5781.0,-0.67522,0.0002,0.9437,4.147212212780561
492.0,2.02753,0.27713,10.4955,3.663815,,5782.0,-0.67708,0.00039,1.8602,4.052413982826948
493.0,2.02753,0.27776,10.5195,3.663815,,5783.0,-0.67708,0.00058,2.7693,4.20201963833817
494.0,2.02939,0.27831,10.5404,3.664124,,5784.0,-0.67708,0.00077,3.6785,4.033460087044707
495.0,2.02753,0.27888,10.5622,3.664124,,5785.0,-0.67708,0.00096,4.595,4.07540232408949
496.0,2.02939,0.27946,10.5839,3.664434,,5786.0,-0.67708,0.00115,5.5115,3.9363965644089194
497.0,2.02753,0.28003,10.6057,3.664745,,5787.0,-0.67708,0.00134,6.4206,4.009310808930642
498.0,2.02939,0.28061,10.6275,3.664745,,5788.0,-0.67708,0.00153,7.3371,3.923910073131171
499.0,2.03125,0.28118,10.6493,3.665055,,5789.0,-0.67708,0.00173,8.2537,3.9771801328461134
500.0,2.03311,0.28176,10.6711,3.665365,,5791.0,-0.67708,0.00192,9.1727,4.189523901134333
501.0,2.02939,0.28233,10.6926,3.665365,,5792.0,-0.67708,0.00211,10.0793,4.199214615318218
502.0,2.02939,0.2829,10.7144,3.665675,,5793.0,-0.67708,0.0023,10.9958,3.8796897633928475
503.0,2.02753,0.28348,10.7362,3.665675,,5794.0,-0.67708,0.00249,11.9049,3.9163277689473484
504.0,2.02753,0.28406,10.7582,3.665985,,5795.0,-0.67708,0.00268,12.8313,4.168825001982191
505.0,2.02753,0.28463,10.78,3.665985,,5796.0,-0.67708,0.00288,13.7479,4.0549740591958425
506.0,2.02753,0.2852,10.8015,3.666295,,5797.0,-0.67708,0.00307,14.657,4.197797383443177
507.0,2.02753,0.28578,10.8233,3.666605,,5798.0,-0.67708,0.00326,15.5661,4.043308119538577
508.0,2.03125,0.28638,10.8459,3.666915,,5799.0,-0.67708,0.00345,16.4826,3.9964281071025787
509.0,2.03125,0.28695,10.8677,3.666915,,5800.0,-0.67708,0.00364,17.3991,4.126604001712541
510.0,2.03125,0.28753,10.8895,3.667225,,5801.0,-0.67708,0.00383,18.3256,4.0627209361195105
511.0,2.03311,0.2881,10.9113,3.667225,,5802.0,-0.67708,0.00402,19.2347,3.9976610907961247
512.0,2.03125,0.28868,10.9331,3.667535,,5803.0,-0.67708,0.00421,20.1512,4.128631890573486
513.0,2.02753,0.28925,10.9548,3.667535,,5804.0,-0.67708,0.00441,21.0677,4.0749627562328365
514.0,2.02939,0.28983,10.9766,3.667535,,5805.0,-0.67708,0.0046,21.9941,4.060267572482641
515.0,2.02753,0.2904,10.9984,3.667845,,5806.0,-0.67708,0.00479,22.9131,3.946959878235373
516.0,2.03125,0.29099,11.0206,3.668155,,5807.0,-0.67708,0.00498,23.8198,3.99367840307495
517.0,2.02753,0.29156,11.0424,3.668155,,5808.0,-0.67708,0.00517,24.7388,3.85974242830912
518.0,2.02939,0.29214,11.0644,3.668465,,5809.0,-0.67708,0.00537,25.6553,4.000294437164602
519.0,2.02939,0.29271,11.0859,3.668465,,5810.0,-0.67708,0.00557,26.6089,4.075700978508856
520.0,2.02939,0.29329,11.1079,3.668775,,5811.0,-0.67708,0.00576,27.5427,3.979947289470021
521.0,2.02753,0.29387,11.1297,3.669085,,5812.0,-0.67708,0.00595,28.4617,4.0050599722208
522.0,2.02939,0.29441,11.1502,3.669085,,5813.0,-0.67708,0.00614,29.3683,4.1391017421475755
523.0,2.02939,0.29502,11.1733,3.669395,,5814.0,-0.67708,0.00633,30.2873,4.18665318419083
524.0,2.02939,0.29559,11.195,3.669705,,5815.0,-0.67708,0.00653,31.2038,4.129217408002214
525.0,2.03125,0.29617,11.2168,3.669705,,5816.0,-0.67708,0.00673,32.192,4.1460695337157585
526.0,2.03125,0.29674,11.2386,3.670015,,5817.0,-0.67708,0.00693,33.1184,4.057212390485133
527.0,2.03125,0.29731,11.2601,3.670325,,5818.0,-0.67708,0.00712,34.0275,4.127442564123185
528.0,2.03125,0.29789,11.2819,3.670325,,5819.0,-0.67708,0.00731,34.9539,3.7269102709930535
530.0,2.03311,0.29848,11.3043,3.670635,,5820.0,-0.67708,0.0075,35.8606,4.211887871209026
531.0,2.03125,0.29906,11.3263,3.670635,,5821.0,-0.67708,0.00769,36.7697,3.9874914704698226
532.0,2.03125,0.29963,11.3479,3.670945,,5822.0,-0.67708,0.00788,37.6862,4.053144071672367
533.0,2.02939,0.3002,11.3694,3.670945,,5823.0,-0.67708,0.00807,38.5953,4.124704980404445
534.0,2.03311,0.30078,11.3912,3.671255,,5824.0,-0.67708,0.00826,39.5118,3.987427303901051
535.0,2.02939,0.30135,11.413,3.671565,,5825.0,-0.67708,0.00845,40.421,4.019346729972433
536.0,2.02567,0.30192,11.4348,3.671565,,5826.0,-0.67708,0.00865,41.3375,4.006693060832975
537.0,2.02753,0.30251,11.4568,3.671875,,5827.0,-0.67708,0.00884,42.2466,3.964684679414864
