测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2350.0,5.80171,0.42519,14.7847,3.74194,,5292.0,-5.40923,0.00812,19.7009,3.8630114334855503
2351.0,5.80357,0.42687,14.8429,3.742559,,5293.0,-5.40737,0.00965,23.4173,3.8526246523553875
2352.0,5.80543,0.42852,14.9001,3.74318,,5294.0,-5.40737,0.01132,27.462,3.747215299573141
2353.0,5.80357,0.43016,14.9573,3.74349,,5295.0,-5.40923,0.01279,31.0329,3.9189760459583436
2354.0,5.80171,0.43179,15.0139,3.7438,,5296.0,-5.40923,0.01431,34.7142,4.035355557409751
2355.0,5.80171,0.43341,15.0705,3.74442,,5297.0,-5.40737,0.01586,38.4681,3.8661638681453074
2356.0,5.80543,0.43504,15.1271,3.74473,,5298.0,-5.40923,0.01739,42.1857,3.819037905622357
2357.0,5.80171,0.43667,15.1837,3.74535,,5299.0,-5.40737,0.01873,45.4282,3.9537069217304457
2358.0,5.80171,0.43833,15.2414,3.74566,,5299.0,-3.3817,0.01873,45.4282,3.9706086504188
2359.0,5.80171,0.43998,15.2986,3.74628,,5300.0,-3.37984,0.01964,47.638,3.852049952662316
2360.0,5.80171,0.44162,15.3557,3.74659,,5301.0,-3.3817,0.02062,50.0307,3.8559949020328874
2361.0,5.80171,0.44326,15.4129,3.74721,,5302.0,-3.37798,0.02165,52.5124,3.9765930566837446
2362.0,5.80543,0.44492,15.4707,3.74752,,5303.0,-3.38356,0.0226,54.8137,4.190161118928129
2363.0,5.80171,0.44657,15.5278,3.74783,,5304.0,-3.38356,0.02348,56.9545,3.8759027392007037
2364.0,5.80171,0.44808,15.5805,3.74845,,5305.0,-3.37798,0.02446,59.346,4.1264440428470355
2365.0,5.80357,0.44992,15.6444,3.74876,,5306.0,-3.3817,0.02542,61.6698,4.151498887321183
2366.0,5.80171,0.45156,15.7016,3.74907,,5307.0,-3.37612,0.02638,63.9923,3.9361990834547784
2367.0,5.80171,0.45314,15.7565,3.74969,,5308.0,-3.3817,0.02734,66.3161,4.016308094724886
2368.0,5.80171,0.45479,15.8136,3.75031,,5309.0,-3.37984,0.0283,68.6387,4.014377060763679
2369.0,5.80171,0.45643,15.8708,3.75062,,5310.0,-3.37984,0.02931,71.0979,3.9918624898609227
2370.0,5.80171,0.45808,15.928,3.75093,,5311.0,-3.3817,0.03028,73.4442,4.0649208367308445
2371.0,5.80171,0.45972,15.9851,3.75155,,5312.0,-3.37984,0.03118,75.6301,4.080526752740331
2372.0,5.80357,0.46141,16.0439,3.75186,,5313.0,-3.37798,0.03218,78.0668,3.9033224510532674
2373.0,5.80543,0.46305,16.1011,3.75248,,5314.0,-3.37984,0.03314,80.3893,3.779689389290381
2374.0,5.80171,0.4647,16.1583,3.75279,,5315.0,-3.37984,0.0341,82.7131,3.9271449207927303
2375.0,5.80357,0.46642,16.2182,3.75372,,5316.0,-3.37798,0.03505,85.0131,3.746875837923687
2376.0,5.80357,0.46794,16.2709,3.75403,,5317.0,-3.37984,0.036,87.3356,3.9312006292493744
2377.0,5.80171,0.46958,16.3281,3.75434,,5318.0,-3.37984,0.03696,89.6595,3.9516117652510623
2378.0,5.80171,0.47123,16.3853,3.75465,,5319.0,-3.37798,0.03792,91.982,4.04837023001053
2379.0,5.80171,0.47287,16.4424,3.75527,,5321.0,-3.37798,0.0389,94.3735,3.8699874050070666
2380.0,5.80357,0.47453,16.5001,3.75558,,5322.0,-3.38356,0.03985,96.6735,3.82478106907331
2381.0,5.80171,0.47619,16.5579,3.7562,,5323.0,-3.37798,0.04081,98.9973,3.951983364157683
2382.0,5.80171,0.47784,16.615,3.75651,,5323.0,-3.37798,0.04122,100.0,3.910913023271922
2383.0,5.80171,0.47951,16.6733,3.75682,,5323.0,-3.37798,0.04122,100.0,3.9774189493162417
2384.0,5.80171,0.48119,16.7316,3.757441,,,,,,
2385.0,5.80171,0.48288,16.7904,3.757751,,5323.0,1.32813,0.0,0.0,4.07094384836799
2386.0,5.80357,0.48456,16.8487,3.758371,,5324.0,1.34859,0.0004,12.7737,3.9956799112250647
2387.0,5.79985,0.4862,16.9059,3.758681,,5325.0,1.35789,0.00078,24.9877,4.24518870323421
2388.0,5.80171,0.48786,16.9636,3.758991,,5326.0,1.35045,0.00117,37.3004,4.159066319131015
2389.0,5.80171,0.4895,17.0208,3.759301,,5327.0,1.34673,0.00155,49.3992,4.256999926247628
2390.0,5.80171,0.49121,17.0802,3.759921,,5328.0,1.35045,0.00194,61.7449,4.141165023661863
2392.0,5.80357,0.49287,17.1379,3.760231,,5329.0,1.35231,0.00233,74.2222,4.0874999006728
2393.0,5.80543,0.4945,17.1945,3.760541,,5330.0,1.36347,0.00271,86.4691,4.402441411451078
2394.0,5.80171,0.49616,17.2523,3.760851,,5331.0,1.35045,0.00314,100.0,4.196372469672329
2395.0,5.80171,0.49772,17.3066,3.761471,,5331.0,1.35045,0.00314,100.0,4.059979982412815
2396.0,5.80357,0.49934,17.3627,3.761781,,,,,,
2397.0,5.80357,0.50098,17.4198,3.762401,,5331.0,-1.35603,0.0,0.0,3.9492712312435643
2398.0,5.80171,0.50261,17.4764,3.762401,,5332.0,-1.35417,0.00037,3.0889,4.082282907081766
2399.0,5.80357,0.50427,17.5342,3.763021,,5333.0,-1.35603,0.00076,6.3366,3.8787244286723195
2400.0,5.80171,0.50594,17.5924,3.763331,,5335.0,-1.35231,0.0012,9.9918,4.0203201027205395
2401.0,5.80357,0.50759,17.6496,3.763641,,5336.0,-1.35603,0.00156,12.9564,4.083164951355955
2402.0,5.80357,0.50923,17.7068,3.764261,,5337.0,-1.35417,0.00194,16.144,3.8505793145764566
2403.0,5.80171,0.51089,17.7645,3.764571,,5338.0,-1.35231,0.00233,19.3273,3.9453545445664044
2404.0,5.80171,0.51254,17.8217,3.764881,,5339.0,-1.35417,0.00271,22.4849,4.119833525604114
2405.0,5.80171,0.51429,17.8828,3.765191,,5340.0,-1.35417,0.0031,25.7325,4.019767417177758
2406.0,5.80357,0.516,17.9422,3.765501,,5341.0,-1.35603,0.00347,28.8215,4.082844199385021
2407.0,5.79985,0.51752,17.9949,3.766121,,5342.0,-1.35417,0.0039,32.4167,4.163761825094494
2408.0,5.79985,0.51926,18.0554,3.766431,,5343.0,-1.35789,0.00431,35.7888,4.016382181311129
2409.0,5.80171,0.5209,18.1125,3.766741,,5344.0,-1.35417,0.00467,38.7876,4.044649415991469
2410.0,5.80357,0.52255,18.1697,3.767051,,5345.0,-1.35603,0.00506,41.9752,4.050611380346434
2411.0,5.80171,0.52419,18.2269,3.767671,,5346.0,-1.35231,0.00544,45.1585,4.160653144593051
2412.0,5.80171,0.52583,18.284,3.767981,,5347.0,-1.35045,0.00587,48.7194,4.187986531872575
2413.0,5.80357,0.52748,18.3412,3.768291,,5348.0,-1.35417,0.00624,51.8426,4.041448446605226
2414.0,5.80171,0.52914,18.3989,3.768911,,5349.0,-1.35417,0.00662,54.9959,4.1949534464887135
2415.0,5.80171,0.53072,18.4539,3.768911,,5350.0,-1.35417,0.00701,58.2136,4.067373628149008
2416.0,5.80171,0.53236,18.511,3.769531,,5351.0,-1.35231,0.00738,61.2424,4.075793990975862
2417.0,5.80357,0.5341,18.5716,3.769841,,5352.0,-1.35231,0.00776,64.4558,4.102481030378292
2418.0,5.80171,0.53581,18.631,3.770461,,5353.0,-1.35417,0.00817,67.7978,3.8139119643476262
2419.0,5.80357,0.53746,18.6881,3.770461,,5354.0,-1.35231,0.00852,70.7366,3.9985717753806846
2420.0,5.80357,0.5391,18.7453,3.771081,,5355.0,-1.35417,0.00893,74.1731,4.0423852174468475
2421.0,5.80171,0.54074,18.8025,3.771391,,5356.0,-1.35417,0.00931,77.292,3.9898795770991144
2422.0,5.80357,0.54239,18.8596,3.771701,,5357.0,-1.35231,0.00969,80.4453,4.0190374324310625
2423.0,5.80171,0.54405,18.9173,3.772012,,5358.0,-1.35417,0.01008,83.663,4.093127124103206
2424.0,5.80357,0.54572,18.9756,3.772631,,5359.0,-1.35417,0.01046,86.8463,4.015153265483166
2425.0,5.80357,0.54737,19.0328,3.772941,,5360.0,-1.35603,0.01086,90.1883,3.918122310095794
2426.0,5.80357,0.54903,19.0905,3.773252,,5361.0,-1.35231,0.01124,93.3159,4.127331191317653
2427.0,5.80171,0.55066,19.1471,3.773561,,5362.0,-1.35417,0.01163,96.5636,4.02974903735249
2428.0,5.80171,0.55232,19.2049,3.773871,,5363.0,-1.35231,0.012,99.6268,4.016335371495521
2429.0,5.80171,0.55396,19.262,3.774182,,5363.0,-1.35231,0.01204,100.0,4.168558170428483
2430.0,5.80171,0.55559,19.3186,3.774492,,5363.0,-1.35231,0.01204,100.0,4.1148883714631905
2431.0,5.80171,0.55722,19.3753,3.775112,,,,,,
2432.0,5.80171,0.55884,19.4319,3.775732,,5363.0,2.70089,0.0,0.0,4.067904248219205
2433.0,5.80357,0.56049,19.489,3.776042,,5364.0,2.70833,0.00083,13.5754,4.117871249868431
2434.0,5.80171,0.56213,19.5462,3.776352,,5366.0,2.70461,0.0016,26.2939,4.273553242363534
2436.0,5.79985,0.56378,19.6033,3.776662,,5367.0,2.70647,0.00237,38.8851,4.221123763339028
2437.0,5.80357,0.56542,19.6605,3.777282,,5368.0,2.70461,0.00313,51.4763,4.189433689445263
2438.0,5.80171,0.56708,19.7183,3.777592,,5369.0,2.70647,0.00389,63.9488,4.23880579282062
2439.0,5.80357,0.56874,19.776,3.777902,,5370.0,2.70461,0.00466,76.54,4.251883315252107
2440.0,5.80171,0.57039,19.8332,3.778212,,5371.0,2.70647,0.00543,89.1312,4.341325647649637
2441.0,5.80171,0.57203,19.8903,3.778522,,5371.0,2.70461,0.00609,100.0,4.184890248703759
2442.0,5.79985,0.57359,19.9447,3.778832,,5371.0,0.0,0.00609,100.0,4.197853895244392
2443.0,5.80171,0.57524,20.0018,3.779142,,5372.0,0.0,0.00609,100.0,4.215417161388594
2444.0,5.80357,0.57688,20.059,3.779452,,5374.0,0.0,0.00609,100.0,3.9641900918947677
2445.0,5.80357,0.57856,20.1173,3.780072,,5375.0,0.0,0.00609,100.0,4.048156566088591
2446.0,5.80543,0.58038,20.1806,3.780382,,5376.0,0.0,0.00609,100.0,4.189473534607319
2447.0,5.80171,0.5821,20.2406,3.780692,,5377.0,0.0,0.00609,100.0,4.2493277676929875
2448.0,5.80357,0.58376,20.2983,3.781312,,5378.0,0.0,0.00609,100.0,4.130251644694472
2449.0,5.80357,0.58542,20.356,3.781622,,5379.0,0.0,0.00609,100.0,4.074786584136861
2450.0,5.79985,0.58707,20.4132,3.781932,,5380.0,0.0,0.00609,100.0,4.241806217961803
2451.0,5.80171,0.58871,20.4704,3.782242,,5381.0,0.0,0.00609,100.0,4.039758654338735
2452.0,5.79985,0.59037,20.5281,3.782552,,5382.0,0.0,0.00609,100.0,4.028208604419541
2453.0,5.80357,0.59201,20.5852,3.782862,,5383.0,0.0,0.00609,100.0,4.064820736326213
2454.0,5.80171,0.59366,20.6424,3.783172,,5384.0,0.0,0.00609,100.0,4.233260785291864
2455.0,5.80357,0.59529,20.699,3.783482,,5385.0,0.0,0.00609,100.0,4.001655500946854
2456.0,5.80171,0.59695,20.7567,3.784102,,5386.0,0.0,0.00609,100.0,4.199957311005143
2457.0,5.80357,0.59859,20.8139,3.784412,,5387.0,0.0,0.00609,100.0,4.083893397570952
2458.0,5.80357,0.60025,20.8716,3.784722,,5388.0,0.0,0.00609,100.0,4.038262464774789
2459.0,5.80357,0.6019,20.9288,3.785032,,5389.0,0.0,0.00609,100.0,4.143284175703241
2460.0,5.80357,0.60352,20.9854,3.785342,,5390.0,0.0,0.00609,100.0,3.969301056146409
2461.0,5.80357,0.60517,21.0426,3.785652,,5391.0,0.0,0.00609,100.0,4.076405905322658
2462.0,5.80357,0.60683,21.1003,3.785962,,5392.0,0.0,0.00609,100.0,4.066458678150755
2463.0,5.80171,0.60847,21.1575,3.786272,,5393.0,0.0,0.00609,100.0,4.250248287588815
2464.0,5.80171,0.6101,21.2141,3.786892,,5394.0,0.0,0.00609,100.0,4.192844260244765
2465.0,5.80357,0.61174,21.2712,3.787202,,5395.0,0.0,0.00609,100.0,4.011007898056329
2466.0,5.80357,0.61335,21.3273,3.787512,,5396.0,0.0,0.00609,100.0,4.3286102812113985
2467.0,5.80171,0.615,21.3844,3.787822,,5397.0,0.0,0.00609,100.0,4.154628357718021
2468.0,5.80171,0.61664,21.4416,3.788132,,5398.0,0.0,0.00609,100.0,4.016837955619053
2469.0,5.80171,0.61827,21.4982,3.788442,,5399.0,0.0,0.00609,100.0,4.071262421213827
2470.0,5.80357,0.62001,21.5587,3.788753,,5400.0,0.0,0.00609,100.0,4.139893874142525
2471.0,5.80171,0.62159,21.6136,3.789063,,5401.0,0.0,0.00609,100.0,4.1353623075796895
2472.0,5.80171,0.62323,21.6708,3.789372,,5402.0,0.0,0.00609,100.0,4.02512109063371
2473.0,5.80171,0.62488,21.728,3.789683,,5403.0,0.0,0.00609,100.0,4.183586115121402
2475.0,5.80171,0.62652,21.7851,3.789993,,5404.0,0.0,0.00609,100.0,3.896997977746326
2476.0,5.80171,0.62815,21.8417,3.790613,,5405.0,0.0,0.00609,100.0,4.194381250095875
2477.0,5.80543,0.62981,21.8995,3.790923,,5406.0,0.0,0.00609,100.0,4.275734698896434
2478.0,5.80171,0.63145,21.9566,3.791233,,5407.0,0.0,0.00609,100.0,4.113616229202396
2479.0,5.80543,0.63337,22.0233,3.791543,,5408.0,0.0,0.00609,100.0,4.057892616766284
2480.0,5.80171,0.63498,22.0794,3.791853,,5409.0,0.0,0.00609,100.0,4.184735607504666
2481.0,5.80171,0.63663,22.1365,3.792163,,5410.0,0.0,0.00609,100.0,4.191696737504227
2482.0,5.80357,0.63829,22.1943,3.792473,,5411.0,0.0,0.00609,100.0,4.001651477387154
2483.0,5.80171,0.63993,22.2514,3.792783,,5412.0,0.0,0.00609,100.0,3.934922593346467
2484.0,5.80171,0.6415,22.3058,3.793093,,5414.0,0.0,0.00609,100.0,4.088886961561298
2485.0,5.80357,0.64329,22.368,3.793403,,5415.0,0.0,0.00609,100.0,4.033557028535242
2486.0,5.80543,0.64503,22.4285,3.793713,,5416.0,0.0,0.00609,100.0,4.221547196351786
2487.0,5.79799,0.64657,22.4823,3.794023,,5417.0,0.0,0.00609,100.0,4.2097788936608485
2488.0,5.79985,0.64822,22.5395,3.794333,,5418.0,0.0,0.00609,100.0,3.982280014066602
2489.0,5.79985,0.64985,22.5961,3.794643,,5419.0,0.0,0.00609,100.0,4.108322283791403
2490.0,5.80357,0.65154,22.655,3.795263,,5420.0,0.0,0.00609,100.0,4.096178379829275
2491.0,5.80171,0.65323,22.7138,3.795573,,5421.0,0.0,0.00609,100.0,4.085095695125213
2492.0,5.80357,0.65488,22.771,3.795573,,5422.0,0.0,0.00609,100.0,4.102948896684919
2493.0,5.80171,0.65652,22.8282,3.795883,,5423.0,0.0,0.00609,100.0,4.007713491206322
2494.0,5.80357,0.65816,22.8853,3.796503,,5424.0,0.0,0.00609,100.0,4.166485189221743
2495.0,5.80171,0.65981,22.9425,3.796813,,5425.0,0.0,0.00609,100.0,4.066596544476255
2496.0,5.80543,0.66145,22.9996,3.797123,,5426.0,0.0,0.00609,100.0,3.9725972604806365
2497.0,5.80357,0.66308,23.0563,3.797433,,5427.0,0.0,0.00609,100.0,4.152764542539518
2498.0,5.80171,0.66475,23.1145,3.797743,,5427.0,0.0,0.00609,100.0,4.150035766759262
2499.0,5.80357,0.66637,23.1706,3.798363,,,,,,
2500.0,5.80171,0.66804,23.2288,3.798673,,5427.0,-0.67522,0.0,0.0,3.997304377115916
2501.0,5.80543,0.6697,23.2866,3.798983,,5428.0,-0.67708,0.00021,2.1674,4.040791186301928
2502.0,5.80357,0.67136,23.3443,3.799293,,5429.0,-0.67708,0.0004,4.0658,4.096665353493059
2503.0,5.80357,0.67301,23.4015,3.799603,,5430.0,-0.67708,0.00059,6.0223,4.086942520063988
2504.0,5.80171,0.67468,23.4598,3.800223,,5431.0,-0.67708,0.00078,7.9787,3.8772647746397584
2505.0,5.80171,0.67639,23.5192,3.800533,,5432.0,-0.67708,0.00097,9.9404,4.101469895654816
2506.0,5.80357,0.67805,23.5769,3.800843,,5433.0,-0.67708,0.00117,11.9918,4.050069076701899
2507.0,5.80543,0.67979,23.6374,3.800843,,5434.0,-0.67708,0.00136,13.8375,3.9602619414376186
2509.0,5.80543,0.68139,23.6929,3.801153,,5435.0,-0.67708,0.00155,15.7939,3.9650647003020594
2510.0,5.80357,0.68303,23.7501,3.801773,,5436.0,-0.67708,0.00174,17.7715,4.005763190438467
2511.0,5.80171,0.68471,23.8083,3.802083,,5437.0,-0.67708,0.00193,19.7121,4.170102271223567
2512.0,5.80171,0.68634,23.8649,3.802393,,5438.0,-0.67708,0.00212,21.6685,4.04202962481156
2513.0,5.80357,0.688,23.9227,3.802703,,5439.0,-0.67708,0.00233,23.799,4.019898106872035
2514.0,5.80171,0.68962,23.9793,3.803013,,5440.0,-0.67708,0.00252,25.7343,3.9878383347818174
2515.0,5.80357,0.69136,24.0398,3.803324,,5441.0,-0.67708,0.00272,27.733,4.135425363835523
2516.0,5.80171,0.69294,24.0947,3.803633,,5442.0,-0.67708,0.00292,29.8265,3.942832818773949
2517.0,5.80171,0.69475,24.1575,3.803943,,5443.0,-0.67708,0.0031,31.6669,4.169417251708388
2518.0,5.80357,0.69623,24.2091,3.804254,,5444.0,-0.67708,0.00329,33.6286,3.9832010357072822
2519.0,5.80171,0.69794,24.2685,3.804564,,5445.0,-0.67708,0.00348,35.4902,3.9962837210779827
2520.0,5.80171,0.69959,24.3256,3.805184,,5446.0,-0.67708,0.00368,37.5415,4.094687377850313
2521.0,5.80357,0.70123,24.3828,3.805494,,5447.0,-0.67708,0.00386,39.44,3.8446435577187317
2522.0,5.80171,0.7029,24.4411,3.805804,,5448.0,-0.67708,0.00407,41.5546,4.125734988855208
2523.0,5.80171,0.70455,24.4982,3.806113,,5449.0,-0.67708,0.00427,43.5321,4.055180424230676
2524.0,5.80171,0.70619,24.5554,3.806424,,5450.0,-0.67708,0.00446,45.5466,3.8985426191432886
2525.0,5.80357,0.70784,24.6125,3.806734,,5451.0,-0.67708,0.00466,47.5241,4.0729549607716065
2526.0,5.80543,0.7095,24.6703,3.807044,,5452.0,-0.67708,0.00484,49.4226,3.9357755672210204
2527.0,5.80171,0.71114,24.7274,3.807354,,5453.0,-0.67708,0.00506,51.5952,4.034555300036044
2528.0,5.80357,0.71277,24.784,3.807664,,5454.0,-0.67708,0.00525,53.5306,3.995684595235801
2529.0,5.79985,0.71443,24.8418,3.807974,,5455.0,-0.67708,0.00527,53.7837,4.052944700639524
2530.0,5.80171,0.71619,24.9028,3.808284,,5455.0,-1.35231,0.00527,53.7837,4.082413675296596
2531.0,5.80357,0.71783,24.96,3.808594,,5456.0,-1.35417,0.00566,57.7704,4.1190773118303134
2532.0,5.80171,0.71947,25.0172,3.808904,,5457.0,-1.35231,0.00604,61.6886,4.117905111965315
2533.0,5.80171,0.72113,25.0749,3.809214,,5458.0,-1.35417,0.00643,65.6014,4.118174603601593
2534.0,5.80171,0.72278,25.132,3.809834,,5459.0,-1.35417,0.00681,69.4774,4.088497174169807
2535.0,5.80357,0.72429,25.1847,3.809834,,5460.0,-1.35231,0.00719,73.3534,4.098305402660185
2536.0,5.80357,0.72613,25.2486,3.810454,,5461.0,-1.35603,0.00761,77.6987,4.038555357842391
2537.0,5.80171,0.72777,25.3058,3.810764,,5462.0,-1.35231,0.00798,81.4586,3.9291201832224494
2538.0,5.80171,0.72943,25.3635,3.811074,,5463.0,-1.35603,0.0084,85.6826,4.083068763907129
2539.0,5.80171,0.73106,25.4201,3.811384,,5464.0,-1.35231,0.00877,89.4848,4.114823942360387
2540.0,5.80171,0.73271,25.4773,3.811694,,5465.0,-1.35603,0.00918,93.6719,4.172628409385908
2541.0,5.80543,0.73435,25.5344,3.812004,,5466.0,-1.35231,0.00956,97.5479,4.149893686273628
2542.0,5.80171,0.73603,25.5927,3.812314,,5467.0,-1.35603,0.0098,100.0,3.8333976663537306
2543.0,5.80171,0.73767,25.6499,3.812624,,5467.0,-1.35603,0.0098,100.0,4.06242390993606
2544.0,5.80171,0.73931,25.7071,3.812934,,,,,,
2545.0,5.80357,0.74096,25.7642,3.812934,,5467.0,0.67894,0.0,0.0,4.231814734450229
2546.0,5.80357,0.74262,25.8219,3.813554,,5468.0,0.67894,0.00019,12.4075,4.223674961199564
2547.0,5.79985,0.74425,25.8785,3.813864,,5469.0,0.67894,0.00041,26.3954,4.087026352941475
2549.0,5.80729,0.74594,25.9374,3.814174,,5470.0,0.67894,0.0006,38.9038,4.014215253451508
2550.0,5.80357,0.74747,25.9907,3.814174,,5471.0,0.67894,0.00079,51.3114,4.072356749110262
2551.0,5.80171,0.74908,26.0467,3.814794,,5472.0,0.67894,0.00098,63.8198,4.035225563887816
2552.0,5.80171,0.75073,26.1039,3.815104,,5473.0,0.67894,0.00117,76.4627,4.150649993545597
2553.0,5.80171,0.75239,26.1616,3.815414,,5474.0,0.67894,0.00137,88.8366,4.091520105177364
2554.0,5.80357,0.75401,26.2182,3.815724,,5475.0,0.67894,0.00154,100.0,4.09940332952898
2555.0,5.80357,0.7558,26.2804,3.815724,,5475.0,0.0,0.00154,100.0,4.136381512816566
2556.0,5.80543,0.75742,26.3365,3.816034,,5476.0,0.0,0.00154,100.0,4.020040983908381
2557.0,5.80171,0.75941,26.4059,3.816654,,5477.0,0.0,0.00154,100.0,4.196000394936494
2558.0,5.80171,0.76104,26.4625,3.816964,,5478.0,0.0,0.00154,100.0,4.0442083433414835
2559.0,5.80171,0.76269,26.5197,3.817274,,5479.0,0.0,0.00154,100.0,4.116876592133142
2560.0,5.79985,0.76436,26.578,3.817584,,5480.0,0.0,0.00154,100.0,4.068359945807783
2561.0,5.80171,0.76604,26.6363,3.817894,,5481.0,0.0,0.00154,100.0,4.136475194261294
2562.0,5.79985,0.76768,26.6934,3.818204,,5482.0,0.0,0.00154,100.0,4.0415695006958785
2563.0,5.80171,0.76942,26.754,3.818514,,5483.0,0.0,0.00154,100.0,4.152696233884699
2564.0,5.80357,0.7711,26.8123,3.818824,,5484.0,0.0,0.00154,100.0,4.194162036659907
2565.0,5.80171,0.77279,26.8711,3.819134,,5485.0,0.0,0.00154,100.0,4.057697059990635
2566.0,5.80171,0.77447,26.9294,3.819444,,5486.0,0.0,0.00154,100.0,4.11659459913639
2567.0,5.80171,0.7761,26.986,3.819754,,5487.0,0.0,0.00154,100.0,3.8404241987054
2568.0,5.80171,0.77776,27.0437,3.820065,,5488.0,0.0,0.00154,100.0,4.14187243091993
2569.0,5.80171,0.77948,27.1037,3.820374,,5489.0,0.0,0.00154,100.0,4.15217933927243
2570.0,5.80357,0.78109,27.1597,3.820995,,5490.0,0.0,0.00154,100.0,4.028340128485444
2571.0,5.80357,0.78275,27.2175,3.821305,,5491.0,0.0,0.00154,100.0,4.107683044250559
2572.0,5.80357,0.7844,27.2746,3.821615,,5491.0,0.0,0.00154,100.0,4.102050628570346
2573.0,5.80171,0.78604,27.3318,3.821925,,,,,,
2574.0,5.80171,0.78768,27.3889,3.822235,,5491.0,-0.67522,0.0,0.0,4.095237967346357
2575.0,5.80171,0.78936,27.4472,3.822545,,5492.0,-0.67708,0.0002,0.9453,3.90182382434839
2577.0,5.80171,0.79105,27.5061,3.822855,,5493.0,-0.67708,0.00039,1.8733,4.138581928763825
2578.0,5.80171,0.7927,27.5633,3.822855,,5494.0,-0.67708,0.00059,2.8088,4.202224878404786
2579.0,5.80171,0.79436,27.621,3.823165,,5495.0,-0.67708,0.00078,3.7467,4.106841094358282
2580.0,5.80357,0.796,27.6782,3.823475,,5496.0,-0.67708,0.00098,4.6747,4.143897214513434
2581.0,5.80357,0.79774,27.7387,3.824095,,5497.0,-0.67708,0.00117,5.6027,4.167978389924285
2582.0,5.80171,0.79929,27.7925,3.824405,,5498.0,-0.67708,0.00136,6.5208,3.922367425891444
2583.0,5.80357,0.80101,27.8524,3.824405,,5499.0,-0.67708,0.00157,7.5107,4.00844587635398
2584.0,5.80357,0.80254,27.9057,3.824715,,5500.0,-0.67708,0.00176,8.4214,4.065223663298665
2585.0,5.80171,0.80419,27.9628,3.825025,,5501.0,-0.67708,0.00194,9.295,4.070091147817603
2586.0,5.80357,0.80583,28.02,3.825335,,5502.0,-0.67708,0.00215,10.2774,3.9527731871919602
2587.0,5.80171,0.80748,28.0772,3.825645,,5503.0,-0.67708,0.00234,11.1856,4.055011516200682
2588.0,5.80357,0.80912,28.1343,3.825955,,5504.0,-0.67708,0.00253,12.0963,4.217480497943792
2589.0,5.79985,0.81093,28.1971,3.826265,,5505.0,-0.67708,0.00272,13.0144,3.973290353691886
2590.0,5.79985,0.81257,28.2542,3.826575,,5506.0,-0.67708,0.00291,13.9325,3.974537695722853
2591.0,5.80171,0.81423,28.312,3.826885,,5507.0,-0.67708,0.0031,14.8705,4.149058330004317
2592.0,5.80171,0.81587,28.3691,3.827195,,5508.0,-0.67708,0.00329,15.7787,3.935258935663955
2593.0,5.80357,0.81752,28.4263,3.827505,,5509.0,-0.67522,0.00349,16.6993,4.040382805299459
2594.0,5.80171,0.81916,28.4835,3.827815,,5510.0,-0.67522,0.00368,17.6248,4.198456708756996
2595.0,5.80171,0.82081,28.5406,3.828125,,5511.0,-0.67708,0.00388,18.5726,3.920016268569407
2596.0,5.80357,0.82245,28.5978,3.828435,,5512.0,-0.67708,0.00407,19.4907,3.973511296674314
2597.0,5.80171,0.82408,28.6544,3.828745,,5513.0,-0.67708,0.00426,20.4088,3.92639271956016
2598.0,5.80171,0.82571,28.711,3.829055,,5514.0,-0.67708,0.00445,21.3195,4.300798080841014
2599.0,5.80357,0.82733,28.7676,3.829365,,5515.0,-0.67708,0.00464,22.2005,4.098528507134623
2600.0,5.80357,0.82898,28.8248,3.829675,,5516.0,-0.67708,0.00483,23.1211,3.9817632041070032
2601.0,5.80171,0.83062,28.882,3.829985,,5517.0,-0.67708,0.00502,24.0491,4.120485134665498
2602.0,5.79985,0.83227,28.9391,3.830295,,5518.0,-0.67708,0.00521,24.9672,4.212936174184107
2603.0,5.80357,0.83389,28.9957,3.830605,,5520.0,-0.67708,0.00541,25.8952,4.0720926861634545
2604.0,5.80357,0.83554,29.0529,3.830915,,5521.0,-0.67708,0.0056,26.8034,4.118282937726468
2605.0,5.80171,0.83726,29.1129,3.831225,,5522.0,-0.67708,0.00579,27.7141,3.982176356647472
2606.0,5.80357,0.83881,29.1667,3.831535,,5523.0,-0.67708,0.00599,28.6966,4.130070696892014
2607.0,5.80171,0.84045,29.2238,3.831845,,5524.0,-0.67708,0.00619,29.6592,4.022196681849381
2608.0,5.80171,0.8421,29.281,3.832155,,5525.0,-0.67708,0.00637,30.5155,4.214482410220643
2609.0,5.79985,0.84381,29.3404,3.832465,,5526.0,-0.67708,0.00657,31.4534,4.194012362023662
2610.0,5.80171,0.84547,29.3981,3.832465,,5527.0,-0.67708,0.00676,32.3715,4.26978786074143
2611.0,5.80171,0.84714,29.4564,3.832775,,5528.0,-0.67708,0.00695,33.2896,4.010592125866268
2612.0,5.80357,0.84893,29.5186,3.833085,,5529.0,-0.67708,0.00714,34.2102,3.9901329953366744
2613.0,5.80171,0.85058,29.5758,3.833395,,5530.0,-0.67708,0.00733,35.1283,4.134986369375685
