测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,4.64286,0.34952,13.8219,3.785962,,3249.0,-5.40365,0.01733,42.1986,3.7283473004561465
272.0,4.641,0.35087,13.8754,3.786272,,3250.0,-5.40551,0.01849,45.013,3.745638870131408
273.0,4.641,0.3522,13.9279,3.786582,,3250.0,-3.37426,0.01849,45.013,3.9360824738728306
274.0,4.63914,0.35351,13.9799,3.786892,,3251.0,-3.37612,0.0195,47.4788,4.068382447032191
275.0,4.641,0.35485,14.0329,3.787202,,3252.0,-3.37612,0.02045,49.7849,4.002833739352122
276.0,4.641,0.35613,14.0834,3.787512,,3253.0,-3.37426,0.0214,52.1148,3.9583090964986414
277.0,4.63914,0.35744,14.1354,3.787822,,3254.0,-3.37984,0.02236,54.4436,4.065108720445819
278.0,4.63914,0.35877,14.1879,3.788132,,3255.0,-3.37612,0.02333,56.7962,3.959514310748393
279.0,4.64286,0.3601,14.2404,3.788442,,3256.0,-3.37612,0.02428,59.1236,3.8603800361106284
280.0,4.64286,0.3614,14.2919,3.788753,,3257.0,-3.37612,0.02519,61.3391,4.12187396155899
281.0,4.63914,0.36271,14.3439,3.789063,,3258.0,-3.37798,0.02618,63.737,3.8757311545333315
282.0,4.63914,0.36404,14.3964,3.789372,,3259.0,-3.37612,0.02713,66.067,3.91226842628241
284.0,4.63914,0.36538,14.4494,3.789372,,3261.0,-3.37798,0.02809,68.3957,4.002522876682952
285.0,4.641,0.3667,14.5014,3.789993,,3262.0,-3.37612,0.02905,70.7257,3.9390011964951595
286.0,4.641,0.36801,14.5534,3.790303,,3263.0,-3.37798,0.03,73.0544,4.042263613823376
287.0,4.641,0.36933,14.6054,3.790613,,3264.0,-3.37426,0.03096,75.3831,3.9721271002970386
288.0,4.641,0.37067,14.6584,3.790923,,3265.0,-3.37612,0.03192,77.7131,3.899133856582761
289.0,4.63914,0.37201,14.7114,3.791233,,3266.0,-3.37612,0.03285,79.9965,3.896629106524982
290.0,4.63914,0.37335,14.7644,3.791543,,3267.0,-3.37426,0.03386,82.4397,3.9089486233304522
291.0,4.64286,0.37475,14.82,3.791543,,3268.0,-3.37426,0.03481,84.7684,3.7452959289570282
292.0,4.641,0.37597,14.8679,3.791853,,3269.0,-3.37426,0.03577,87.0971,3.979563350436082
293.0,4.641,0.37728,14.9199,3.792163,,3270.0,-3.37612,0.03673,89.4271,4.062743902604112
294.0,4.63914,0.37859,14.9719,3.792473,,3271.0,-3.37798,0.03768,91.7558,3.8701915232067963
295.0,4.641,0.37992,15.0244,3.792783,,3272.0,-3.37612,0.03865,94.1084,3.867487178340716
296.0,4.641,0.38124,15.0763,3.793093,,3273.0,-3.37612,0.03964,96.5063,4.040910645244973
297.0,4.63728,0.38255,15.1284,3.793713,,3274.0,-3.37612,0.04059,98.835,3.9958159563038365
298.0,4.641,0.38388,15.1808,3.794023,,3274.0,-3.37612,0.04107,100.0,3.7745570534643575
299.0,4.64286,0.38519,15.2328,3.794333,,3274.0,-3.37612,0.04107,100.0,3.8740176124547445
300.0,4.641,0.38651,15.2849,3.794643,,,,,,
301.0,4.641,0.38782,15.3368,3.794643,,3274.0,1.35045,0.0,0.0,3.9905550681192032
302.0,4.63914,0.38915,15.3893,3.794953,,3275.0,1.34859,0.00038,12.3388,3.9822663613132168
303.0,4.641,0.39047,15.4413,3.795263,,3276.0,1.34859,0.00076,25.0339,4.136314986218162
304.0,4.641,0.39178,15.4933,3.795573,,3277.0,1.35603,0.00114,37.4915,4.144311070157205
305.0,4.63914,0.39311,15.5458,3.795883,,3278.0,1.34673,0.00152,50.0679,3.979682623527466
306.0,4.63914,0.39444,15.5983,3.796193,,3279.0,1.35603,0.00191,62.6782,4.155868139412115
307.0,4.641,0.39584,15.6539,3.796503,,3280.0,1.34673,0.00229,75.2716,4.025593908481811
308.0,4.641,0.39716,15.7059,3.796503,,3281.0,1.34673,0.00268,88.0686,4.309464086777492
309.0,4.63914,0.39847,15.7579,3.796813,,3282.0,1.34487,0.00304,100.0,4.127156490403548
310.0,4.641,0.39979,15.8099,3.797123,,3282.0,1.34487,0.00304,100.0,4.273577282552881
311.0,4.64286,0.4011,15.8619,3.797433,,,,,,
312.0,4.63914,0.40243,15.9144,3.797743,,3282.0,-1.35231,0.0,0.0,4.074064422585631
313.0,4.63914,0.40373,15.9659,3.798053,,3283.0,-1.35045,0.00038,3.1317,4.028498600601764
314.0,4.63914,0.40506,16.0183,3.798053,,3284.0,-1.34859,0.00076,6.3196,4.056178540655071
315.0,4.63914,0.40637,16.0703,3.798363,,3285.0,-1.34859,0.00114,9.5074,4.141697292173088
316.0,4.63914,0.40771,16.1234,3.798673,,3286.0,-1.34859,0.00152,12.6995,3.941340841623673
317.0,4.641,0.40903,16.1754,3.798983,,3287.0,-1.34859,0.0019,15.8916,4.0970497887624235
318.0,4.641,0.41034,16.2274,3.799293,,3288.0,-1.34673,0.00229,19.0795,4.060523925837316
319.0,4.63914,0.41167,16.2799,3.799603,,3290.0,-1.35045,0.00266,22.2371,4.197038105028483
320.0,4.641,0.41297,16.3313,3.799913,,3291.0,-1.35045,0.00305,25.4292,4.132085460880834
321.0,4.64286,0.41418,16.3792,3.800223,,3292.0,-1.34673,0.00343,28.6515,3.9802044087059314
322.0,4.64286,0.41551,16.4318,3.800223,,3293.0,-1.34673,0.00381,31.8394,4.017941737839878
323.0,4.64286,0.41681,16.4832,3.800533,,3294.0,-1.35045,0.0042,35.0919,4.068742610034603
324.0,4.641,0.41813,16.5352,3.800843,,3295.0,-1.34859,0.00459,38.3444,3.9807634448082476
325.0,4.63914,0.41944,16.5873,3.801153,,3296.0,-1.34673,0.00497,41.5322,4.008876143800606
326.0,4.63914,0.42076,16.6392,3.801153,,3297.0,-1.35045,0.00536,44.7244,3.978584313993559
328.0,4.641,0.42207,16.6912,3.800843,,3298.0,-1.34673,0.00574,47.9122,3.952846301432885
329.0,4.63914,0.4234,16.7437,3.801153,,3299.0,-1.34859,0.00612,51.1,3.98853742957069
330.0,4.63914,0.42471,16.7957,3.801463,,3300.0,-1.35045,0.0065,54.2921,4.122610178633663
331.0,4.641,0.42604,16.8482,3.801773,,3301.0,-1.34859,0.00689,57.4799,3.790842017890569
332.0,4.641,0.42737,16.9007,3.802083,,3302.0,-1.34673,0.00726,60.6376,4.147455756744823
333.0,4.64286,0.42874,16.9548,3.802083,,3303.0,-1.34859,0.00765,63.8297,3.9599509192958315
334.0,4.63914,0.43006,17.0073,3.802083,,3304.0,-1.35045,0.00803,67.0175,4.2209304229321125
335.0,4.63914,0.43138,17.0593,3.802393,,3305.0,-1.34673,0.00841,70.1751,3.9692073697052583
336.0,4.63914,0.43281,17.1158,3.802703,,3306.0,-1.35045,0.00879,73.3673,3.9469955017117018
337.0,4.641,0.43415,17.1689,3.803013,,3307.0,-1.35045,0.00917,76.5551,4.0642451629966585
338.0,4.64286,0.43547,17.2209,3.803013,,3308.0,-1.34859,0.00955,79.7472,3.918858758540429
339.0,4.63914,0.43679,17.2734,3.803633,,3309.0,-1.34673,0.00993,82.935,3.9722499351068294
340.0,4.63914,0.43812,17.3259,3.803943,,3310.0,-1.34859,0.01032,86.1531,4.131409721967578
341.0,4.641,0.43947,17.3794,3.804254,,3311.0,-1.34859,0.0107,89.3409,4.026818232567069
342.0,4.641,0.44079,17.4314,3.804564,,3312.0,-1.34859,0.01108,92.533,3.832081320371578
343.0,4.641,0.44212,17.4839,3.804873,,3313.0,-1.34859,0.01145,95.5957,3.901317442080293
344.0,4.641,0.44343,17.5359,3.804873,,3314.0,-1.34673,0.01184,98.8137,3.830353372343888
345.0,4.64286,0.44475,17.5879,3.805184,,3314.0,-1.34859,0.01198,100.0,4.05393373205513
346.0,4.641,0.44606,17.6399,3.804564,,3314.0,-1.34859,0.01198,100.0,4.156126948016814
347.0,4.63728,0.4474,17.6929,3.805184,,,,,,
348.0,4.63914,0.44872,17.7449,3.805494,,3314.0,2.71019,0.0,0.0,4.250932111269971
349.0,4.641,0.45007,17.7984,3.805494,,3315.0,2.70461,0.00076,12.5717,4.232970956501518
350.0,4.63914,0.45141,17.8514,3.806113,,3316.0,2.70275,0.00152,25.2719,4.213382311277062
351.0,4.641,0.45271,17.9029,3.806113,,3317.0,2.70647,0.00229,37.9721,4.202648134841821
352.0,4.641,0.45404,17.9554,3.806113,,3319.0,2.70461,0.00305,50.5524,4.211083892191111
353.0,4.641,0.45536,18.0074,3.806424,,3320.0,2.70647,0.00382,63.381,4.307026154332374
354.0,4.641,0.45667,18.0594,3.806734,,3321.0,2.70461,0.00459,76.0812,4.034031489620489
355.0,4.641,0.45799,18.1114,3.806734,,3322.0,2.70647,0.00536,88.7899,4.45086273730803
356.0,4.641,0.4593,18.1634,3.807044,,3322.0,2.70461,0.00603,100.0,4.091718362300303
357.0,4.63914,0.46063,18.2159,3.807664,,3322.0,0.0,0.00603,100.0,4.021676122362639
358.0,4.63914,0.46194,18.2679,3.807974,,3323.0,0.0,0.00603,100.0,4.151669402765144
359.0,4.641,0.46327,18.3204,3.808284,,3325.0,0.0,0.00603,100.0,4.002847881745731
360.0,4.641,0.46458,18.3724,3.808284,,3326.0,0.0,0.00603,100.0,4.120786590969122
361.0,4.63914,0.4659,18.4244,3.808594,,3327.0,0.0,0.00603,100.0,4.182993143027144
362.0,4.63914,0.46721,18.4764,3.808904,,3328.0,0.0,0.00603,100.0,4.03061937360018
363.0,4.64286,0.46854,18.5289,3.809214,,3329.0,0.0,0.00603,100.0,4.216883572168175
365.0,4.63914,0.46986,18.5809,3.809524,,3330.0,0.0,0.00603,100.0,4.00165424850939
366.0,4.64658,0.47118,18.6334,3.809524,,3331.0,0.0,0.00603,100.0,4.02888204893276
367.0,4.63914,0.47247,18.6844,3.809834,,3332.0,0.0,0.00603,100.0,4.118830981208664
368.0,4.641,0.47379,18.7364,3.810144,,3333.0,0.0,0.00603,100.0,4.097416969348774
369.0,4.63914,0.47512,18.7889,3.810454,,3334.0,0.0,0.00603,100.0,4.096883885478162
370.0,4.641,0.47642,18.8404,3.810764,,3335.0,0.0,0.00603,100.0,4.121440065954382
371.0,4.641,0.47775,18.8929,3.811074,,3336.0,0.0,0.00603,100.0,3.978822536937322
372.0,4.63914,0.47905,18.9444,3.811074,,3337.0,0.0,0.00603,100.0,4.196866941301783
373.0,4.64286,0.48036,18.9964,3.811384,,3338.0,0.0,0.00603,100.0,4.0468191384465335
374.0,4.64286,0.48169,19.0489,3.811694,,3339.0,0.0,0.00603,100.0,3.9924840891629665
375.0,4.641,0.48301,19.1009,3.812004,,3340.0,0.0,0.00603,100.0,4.082597546761971
376.0,4.63914,0.48435,19.1539,3.812004,,3341.0,0.0,0.00603,100.0,4.135216341361338
377.0,4.63914,0.48566,19.2059,3.812314,,3342.0,0.0,0.00603,100.0,4.162242058256021
378.0,4.63914,0.48698,19.2579,3.812624,,3343.0,0.0,0.00603,100.0,4.1883992105080905
379.0,4.63914,0.4883,19.3104,3.812934,,3344.0,0.0,0.00603,100.0,3.9348072540453765
380.0,4.641,0.48962,19.3624,3.812934,,3345.0,0.0,0.00603,100.0,3.969407276311187
381.0,4.64472,0.4911,19.421,3.813244,,3346.0,0.0,0.00603,100.0,3.9905893312216816
382.0,4.641,0.49231,19.4689,3.813554,,3347.0,0.0,0.00603,100.0,4.245289554913533
383.0,4.63914,0.49363,19.521,3.813864,,3348.0,0.0,0.00603,100.0,4.022725674266462
384.0,4.63914,0.49494,19.573,3.814174,,3349.0,0.0,0.00603,100.0,4.221607492521587
385.0,4.641,0.49627,19.6254,3.814794,,3350.0,0.0,0.00603,100.0,4.155453164480185
386.0,4.63914,0.49758,19.6774,3.814794,,3351.0,0.0,0.00603,100.0,4.033585011380634
387.0,4.63914,0.4989,19.7294,3.815104,,3352.0,0.0,0.00603,100.0,4.345328912257077
388.0,4.641,0.50021,19.7814,3.815414,,3353.0,0.0,0.00603,100.0,4.07682980838749
389.0,4.63914,0.50153,19.8334,3.815724,,3354.0,0.0,0.00603,100.0,4.186380089577739
390.0,4.63914,0.50286,19.8859,3.816034,,3355.0,0.0,0.00603,100.0,3.931937642880313
391.0,4.641,0.50418,19.9384,3.816034,,3356.0,0.0,0.00603,100.0,4.027318835943174
392.0,4.63914,0.50554,19.9919,3.816344,,3357.0,0.0,0.00603,100.0,4.237948884687976
393.0,4.641,0.50685,20.0439,3.816654,,3358.0,0.0,0.00603,100.0,4.159735967296708
394.0,4.63914,0.50817,20.0959,3.816964,,3359.0,0.0,0.00603,100.0,4.009801313298025
395.0,4.63914,0.50949,20.1484,3.816964,,3360.0,0.0,0.00603,100.0,4.2458839105460395
396.0,4.641,0.51081,20.2004,3.817274,,3361.0,0.0,0.00603,100.0,3.9478278240443454
397.0,4.64286,0.51218,20.2545,3.817584,,3362.0,0.0,0.00603,100.0,4.173633167201847
398.0,4.641,0.51349,20.3065,3.817894,,3363.0,0.0,0.00603,100.0,4.167812495015354
399.0,4.64286,0.51482,20.359,3.817894,,3364.0,0.0,0.00603,100.0,4.077971749938338
400.0,4.63914,0.51613,20.411,3.818204,,3365.0,0.0,0.00603,100.0,4.11019207746549
401.0,4.63914,0.51746,20.4635,3.818514,,3366.0,0.0,0.00603,100.0,4.082320897242675
402.0,4.63914,0.51879,20.516,3.818514,,3367.0,0.0,0.00603,100.0,4.125687704956754
403.0,4.641,0.5201,20.568,3.818824,,3369.0,0.0,0.00603,100.0,4.103614225486088
405.0,4.641,0.52143,20.6205,3.819134,,3370.0,0.0,0.00603,100.0,4.238004055605366
406.0,4.63914,0.52275,20.6725,3.819444,,3371.0,0.0,0.00603,100.0,4.216591426546433
407.0,4.641,0.52406,20.7245,3.819444,,3372.0,0.0,0.00603,100.0,3.865383377133615
408.0,4.64286,0.5254,20.7775,3.819754,,3373.0,0.0,0.00603,100.0,4.148308495911007
409.0,4.641,0.52673,20.83,3.820065,,3374.0,0.0,0.00603,100.0,4.175579342681897
410.0,4.641,0.52808,20.8835,3.820374,,3375.0,0.0,0.00603,100.0,4.028876195380147
411.0,4.63914,0.52945,20.9376,3.820374,,3376.0,0.0,0.00603,100.0,4.238963416123937
412.0,4.63914,0.5307,20.987,3.820995,,3377.0,0.0,0.00603,100.0,4.003476000950336
413.0,4.63914,0.53203,21.0395,3.820995,,3378.0,0.0,0.00603,100.0,3.9395724991640138
414.0,4.64286,0.53334,21.0915,3.821305,,3378.0,0.0,0.00603,100.0,4.144043039250386
415.0,4.63914,0.53466,21.1435,3.821615,,,,,,
416.0,4.641,0.53597,21.1955,3.821615,,3378.0,-0.66964,0.0,0.0,4.043432192413995
417.0,4.64286,0.5373,21.248,3.821925,,3379.0,-0.67336,0.00019,1.9682,4.154350398646282
418.0,4.63914,0.53861,21.3,3.822235,,3380.0,-0.6715,0.00038,3.894,4.187194943384119
419.0,4.63914,0.53994,21.3525,3.822235,,3381.0,-0.67708,0.00059,6.005,4.036868481261403
420.0,4.641,0.54126,21.4045,3.822545,,3382.0,-0.6715,0.00076,7.825,3.936908064263778
421.0,4.641,0.54257,21.4564,3.823165,,3383.0,-0.6715,0.00096,9.7931,4.202974233784848
422.0,4.64286,0.54389,21.5085,3.823165,,3384.0,-0.67522,0.00115,11.7507,4.159214879022867
423.0,4.641,0.5452,21.5604,3.823475,,3385.0,-0.6715,0.00134,13.6977,4.090568766880522
424.0,4.641,0.54652,21.6124,3.823475,,3386.0,-0.6715,0.00153,15.65,4.006860823867971
425.0,4.64286,0.54784,21.6649,3.823785,,3387.0,-0.67336,0.00172,17.6022,4.099517060470721
426.0,4.641,0.54916,21.7169,3.824095,,3388.0,-0.67522,0.00191,19.5545,4.147776482024246
427.0,4.641,0.55046,21.7684,3.824405,,3389.0,-0.67522,0.00211,21.602,3.9359229305710963
428.0,4.63914,0.55179,21.8209,3.824715,,3390.0,-0.67522,0.00228,23.3797,4.16174621797557
429.0,4.64472,0.5531,21.873,3.824715,,3391.0,-0.67336,0.00248,25.3479,4.1246863904391695
430.0,4.63914,0.55443,21.9254,3.825025,,3392.0,-0.6715,0.00267,27.316,3.9203246775915734
431.0,4.63914,0.55576,21.978,3.825335,,3393.0,-0.67522,0.00286,29.3053,4.1602447989054525
432.0,4.63914,0.55707,22.0299,3.825645,,3394.0,-0.66964,0.00305,31.2735,4.1005150146631735
433.0,4.64286,0.5584,22.0825,3.825645,,3395.0,-0.67336,0.00324,33.2258,4.154376066401906
434.0,4.64286,0.55974,22.1355,3.825955,,3396.0,-0.6715,0.00344,35.178,4.13252082030117
435.0,4.641,0.56107,22.188,3.826265,,3397.0,-0.6715,0.00363,37.1303,4.00922114359624
436.0,4.641,0.56238,22.24,3.826265,,3398.0,-0.67336,0.00382,39.0826,4.128631738770909
437.0,4.63914,0.56371,22.2925,3.826575,,3399.0,-0.6715,0.00401,41.0349,4.043918067105679
438.0,4.63914,0.56503,22.3445,3.826885,,3400.0,-0.67708,0.0042,42.9871,4.085627041255248
439.0,4.63914,0.56635,22.397,3.827195,,3401.0,-0.67336,0.00439,44.9183,4.033715107650131
440.0,4.641,0.56767,22.4489,3.827195,,3402.0,-0.66964,0.00458,46.8494,3.93184686561875
441.0,4.63914,0.56896,22.4999,3.827505,,3403.0,-0.6715,0.00477,48.8175,3.9868640097822343
442.0,4.64286,0.57027,22.5519,3.827815,,3404.0,-0.67336,0.00497,50.9074,4.138192277343967
444.0,4.63914,0.5716,22.6044,3.828125,,3405.0,-0.6715,0.00515,52.7274,4.095631880700711
445.0,4.641,0.57293,22.6569,3.828125,,3406.0,-0.67522,0.00525,53.7379,4.237066978345044
446.0,4.641,0.57424,22.7089,3.828435,,3406.0,-1.34673,0.00525,53.7379,4.178603715924793
447.0,4.641,0.57557,22.7614,3.828745,,3407.0,-1.34859,0.00561,57.4202,4.1239484872872305
448.0,4.63914,0.57688,22.8134,3.829055,,3408.0,-1.35045,0.00601,61.5629,4.209983964496454
449.0,4.64286,0.57821,22.8659,3.829055,,3409.0,-1.34673,0.00639,65.4357,3.9964943647660314
450.0,4.63914,0.57954,22.9184,3.829365,,3410.0,-1.34487,0.00677,69.3455,4.151701259850071
451.0,4.63914,0.58085,22.9704,3.829675,,3411.0,-1.34859,0.00716,73.2977,3.9419704471643433
452.0,4.63914,0.58218,23.0229,3.829985,,3412.0,-1.35045,0.00754,77.2499,3.8384265477216877
453.0,4.63914,0.58354,23.0764,3.830295,,3413.0,-1.34673,0.00794,81.3185,4.173059587298449
454.0,4.63914,0.58485,23.1284,3.830295,,3414.0,-1.34859,0.00833,85.3077,4.102318041011198
455.0,4.641,0.58618,23.1809,3.830605,,3415.0,-1.34673,0.00872,89.2598,3.9734389860583663
456.0,4.63914,0.58751,23.2334,3.830915,,3416.0,-1.34859,0.0091,93.1326,3.983844772392817
457.0,4.64286,0.58881,23.2849,3.831225,,3417.0,-1.35045,0.00948,97.0425,4.058626816632932
458.0,4.63914,0.59015,23.3379,3.831225,,3418.0,-1.34859,0.00977,100.0,4.102697752190447
459.0,4.64286,0.59148,23.3904,3.831535,,3418.0,-1.34859,0.00977,100.0,4.01079022203375
460.0,4.63914,0.5928,23.443,3.831535,,,,,,
461.0,4.641,0.59414,23.496,3.831845,,3418.0,0.67894,0.0,0.0,4.173529358709871
462.0,4.63914,0.59547,23.5485,3.832155,,3419.0,0.67894,0.00018,12.1108,4.150295972619695
463.0,4.641,0.59681,23.6015,3.832465,,3420.0,0.67894,0.00038,25.2138,4.0302521076331175
464.0,4.641,0.59814,23.654,3.832775,,3421.0,0.67894,0.00057,37.9405,4.204162739205627
465.0,4.641,0.59945,23.706,3.833085,,3422.0,0.67894,0.00076,50.5645,4.24575411898372
466.0,4.63914,0.60077,23.758,3.833085,,3423.0,0.67894,0.00096,63.2911,4.187752610009687
467.0,4.63914,0.6021,23.8105,3.833395,,3424.0,0.67894,0.00115,76.0178,4.209278430839897
468.0,4.641,0.60344,23.8635,3.833395,,3425.0,0.67894,0.00134,88.7786,4.081826840272859
469.0,4.641,0.60476,23.916,3.833705,,3426.0,0.67894,0.00151,100.0,4.021333534258124
470.0,4.63914,0.60609,23.9685,3.834015,,3426.0,0.0,0.00151,100.0,4.153114852561596
471.0,4.641,0.6075,24.024,3.834325,,3427.0,0.0,0.00151,100.0,4.261387100583562
472.0,4.64286,0.60879,24.075,3.834635,,3428.0,0.0,0.00151,100.0,4.1103221867549
473.0,4.641,0.61014,24.1285,3.834945,,3429.0,0.0,0.00151,100.0,4.127252210219441
474.0,4.641,0.61139,24.178,3.834945,,3430.0,0.0,0.00151,100.0,4.233382687097335
475.0,4.63914,0.61272,24.2305,3.835255,,3431.0,0.0,0.00151,100.0,4.07322024840021
476.0,4.63914,0.61405,24.283,3.835255,,3432.0,0.0,0.00151,100.0,4.058646416338433
477.0,4.641,0.61536,24.335,3.836185,,3433.0,0.0,0.00151,100.0,4.127220242952108
478.0,4.63914,0.61666,24.3864,3.836185,,3434.0,0.0,0.00151,100.0,4.123150998901119
479.0,4.63914,0.61799,24.439,3.836496,,3435.0,0.0,0.00151,100.0,4.045540890854478
481.0,4.63914,0.6193,24.491,3.836496,,3436.0,0.0,0.00151,100.0,4.004977436467826
482.0,4.641,0.62063,24.5435,3.836806,,3437.0,0.0,0.00151,100.0,4.121423296587649
483.0,4.641,0.62196,24.596,3.836806,,3438.0,0.0,0.00151,100.0,4.246969351997469
484.0,4.641,0.62329,24.6485,3.837116,,3439.0,0.0,0.00151,100.0,3.995435116446801
485.0,4.641,0.62462,24.701,3.837426,,3440.0,0.0,0.00151,100.0,4.0579409136680535
486.0,4.641,0.62593,24.753,3.837736,,3441.0,0.0,0.00151,100.0,4.106061095649954
487.0,4.641,0.62726,24.8055,3.838046,,3442.0,0.0,0.00151,100.0,4.175201706583869
488.0,4.641,0.62859,24.858,3.838046,,3442.0,0.0,0.00151,100.0,4.0638294527137155
489.0,4.64286,0.62998,24.913,3.838356,,,,,,
490.0,4.64286,0.63128,24.9645,3.838356,,3442.0,-0.66592,0.0,0.0,4.10910749684066
491.0,4.63914,0.6326,25.0165,3.838666,,3443.0,-0.6715,0.00019,0.8955,3.9335847243744784
492.0,4.64286,0.63394,25.0695,3.838976,,3444.0,-0.67522,0.00038,1.8135,4.024801986996599
493.0,4.63914,0.63525,25.1216,3.839286,,3445.0,-0.67336,0.00057,2.7314,4.005794970119017
494.0,4.641,0.63657,25.1736,3.839596,,3446.0,-0.66964,0.00076,3.6493,4.086695995941235
495.0,4.63914,0.63788,25.2255,3.839906,,3447.0,-0.6715,0.00095,4.5747,4.045985516948333
496.0,4.63728,0.63921,25.2781,3.839906,,3448.0,-0.66964,0.00113,5.4578,4.016963679311252
497.0,4.641,0.64054,25.3305,3.839906,,3449.0,-0.6715,0.00134,6.428,4.379868964526447
498.0,4.64286,0.64186,25.3831,3.840216,,3450.0,-0.67336,0.00152,7.3385,4.110062990681376
499.0,4.641,0.64319,25.4356,3.840526,,3451.0,-0.6715,0.00171,8.2564,4.181014116120588
500.0,4.63728,0.64451,25.4876,3.840836,,3452.0,-0.67336,0.00191,9.1918,4.0778405792046755
501.0,4.64286,0.64583,25.5401,3.840836,,3453.0,-0.66964,0.0021,10.1197,3.99703346159663
502.0,4.641,0.64716,25.5926,3.841146,,3454.0,-0.67522,0.00228,11.0003,4.073820753437469
503.0,4.641,0.64848,25.6446,3.841456,,3455.0,-0.67336,0.00249,12.0028,4.214248378021101
504.0,4.63914,0.64982,25.6976,3.841766,,3456.0,-0.67336,0.00268,12.9108,4.035046789155566
505.0,4.641,0.65113,25.7496,3.841766,,3457.0,-0.66964,0.00287,13.8287,4.0640308617185
506.0,4.641,0.65245,25.8016,3.842076,,3458.0,-0.66964,0.00306,14.7441,3.9301279417369672
507.0,4.63914,0.65375,25.853,3.842386,,3459.0,-0.6715,0.00325,15.6621,4.162527403622058
508.0,4.63914,0.6551,25.9066,3.842386,,3460.0,-0.67336,0.00344,16.5775,3.8696015698204973
509.0,4.641,0.65644,25.9596,3.842696,,3461.0,-0.67336,0.00363,17.488,4.115404286740635
510.0,4.63728,0.65776,26.0116,3.843006,,3462.0,-0.66964,0.00382,18.4134,4.056745058404642
511.0,4.641,0.65908,26.0641,3.843316,,3463.0,-0.6715,0.00402,19.3313,4.008931598861455
512.0,4.64286,0.66045,26.1181,3.843316,,3464.0,-0.6715,0.0042,20.2393,4.029285561799209
513.0,4.641,0.66178,26.1706,3.843626,,3465.0,-0.6715,0.0044,21.1672,3.9574078988974253
514.0,4.64286,0.66311,26.2231,3.843936,,3466.0,-0.67336,0.00459,22.0752,4.021840485974183
515.0,4.641,0.66443,26.2757,3.843936,,3467.0,-0.66964,0.00478,23.0006,3.880068663017672
517.0,4.641,0.66577,26.3287,3.844246,,3468.0,-0.67336,0.00497,23.921,4.032083026237079
518.0,4.641,0.66709,26.3807,3.844556,,3469.0,-0.6715,0.00516,24.8389,4.021072819697393
519.0,4.641,0.66842,26.4332,3.844866,,3470.0,-0.6715,0.00535,25.7569,3.906100122538777
520.0,4.641,0.66974,26.4857,3.844866,,3471.0,-0.67522,0.00554,26.6723,4.127286044978473
521.0,4.64286,0.67106,26.5376,3.845176,,3472.0,-0.67336,0.00573,27.6002,4.098339482765306
522.0,4.641,0.67237,26.5896,3.845486,,3473.0,-0.67336,0.00591,28.4435,4.063704174785198
523.0,4.63914,0.67374,26.6437,3.845796,,3474.0,-0.67336,0.0061,29.3614,4.108943293053534
524.0,4.641,0.67506,26.6957,3.846106,,3475.0,-0.66964,0.00629,30.2794,4.135830615573523
525.0,4.641,0.6764,26.7487,3.846106,,3476.0,-0.6715,0.00648,31.1948,3.902233876789233
526.0,4.641,0.67771,26.8007,3.846416,,3477.0,-0.67336,0.00667,32.1227,4.11562179688194
527.0,4.63914,0.67903,26.8527,3.846726,,3478.0,-0.6715,0.00686,33.0406,4.167898685846241
528.0,4.641,0.68035,26.9052,3.846726,,3480.0,-0.6715,0.00708,34.0904,4.137421575224668
529.0,4.641,0.68171,26.9587,3.846726,,3481.0,-0.6715,0.00727,34.9984,4.091590330671236
530.0,4.63914,0.68306,27.0123,3.847036,,3482.0,-0.6715,0.00746,35.9238,4.0603554818914525
531.0,4.641,0.68439,27.0647,3.847346,,3483.0,-0.6715,0.00765,36.8417,4.015389508400217
532.0,4.63914,0.68573,27.1178,3.847656,,3484.0,-0.67336,0.00784,37.7621,4.063186870086947
533.0,4.641,0.68704,27.1698,3.847966,,3485.0,-0.6715,0.00803,38.6776,3.8982848005896855
534.0,4.63914,0.68836,27.2218,3.847966,,3486.0,-0.6715,0.00822,39.598,4.131749718492165
535.0,4.63914,0.68969,27.2743,3.848276,,3487.0,-0.6715,0.00841,40.5134,3.9502726976644316
536.0,4.63914,0.69101,27.3268,3.848586,,3488.0,-0.67522,0.0086,41.4239,4.032923066964927
537.0,4.63914,0.69233,27.3787,3.848896,,3489.0,-0.67336,0.00879,42.3418,4.008101584322479
538.0,4.641,0.69366,27.4312,3.848896,,3490.0,-0.67336,0.00899,43.2598,4.177432434944508
539.0,4.641,0.69498,27.4838,3.849206,,3491.0,-0.6715,0.00918,44.1777,4.153414736558821
540.0,4.64286,0.69631,27.5363,3.849516,,3492.0,-0.66964,0.00937,45.0956,3.996656092012291
541.0,4.641,0.69763,27.5883,3.849826,,3493.0,-0.67336,0.00956,46.0136,4.184323816999122
542.0,4.63914,0.69894,27.6403,3.849826,,3494.0,-0.67336,0.00975,46.9315,4.267723880469341
