测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2535.0,0.92634,2.776,96.4924,4.199839,,5561,-2.89807,2.04278,74.9712,3.363154615243098
2536.0,0.91704,2.77626,96.5015,4.199529,,5562,-2.89621,2.04361,75.0016,3.342178812487392
2537.0,0.91704,2.77652,96.5105,4.199529,,5563,-2.89621,2.04443,75.0318,3.3524964215350117
2538.0,0.91332,2.77678,96.5196,4.199839,,5564,-2.89621,2.04525,75.0619,3.3828685421744056
2539.0,0.90774,2.77704,96.5285,4.199529,,5565,-2.89807,2.04608,75.0923,3.356540696191617
2540.0,0.91332,2.77728,96.5369,4.199839,,5566,-2.89621,2.0469,75.1225,3.359426214395445
2541.0,0.92262,2.77755,96.5462,4.199529,,5567,-2.89807,2.04772,75.1526,3.356172059498495
2542.0,0.91332,2.77781,96.5553,4.199529,,5568,-2.89621,2.04857,75.1836,3.377320010104124
2543.0,0.91518,2.77807,96.5644,4.199529,,5569,-2.89807,2.04939,75.2137,3.3688660165456903
2544.0,0.91332,2.77833,96.5734,4.199529,,5570,-2.89807,2.05021,75.2439,3.3745707035679504
2545.0,0.91146,2.77859,96.5825,4.199529,,5571,-2.89435,2.05103,75.274,3.3554412721267823
2546.0,0.90774,2.77886,96.5918,4.199529,,5572,-2.89621,2.05186,75.3044,3.354753968092013
2547.0,0.91518,2.77912,96.6008,4.199839,,5573,-2.89807,2.05268,75.3345,3.3657077963951387
2548.0,0.91332,2.77938,96.61,4.199839,,5574,-2.89621,2.0535,75.3647,3.363145847749809
2549.0,0.91146,2.77964,96.619,4.199839,,5576,-2.89621,2.05433,75.3951,3.3520563294545003
2551.0,0.90402,2.77991,96.6282,4.199529,,5577,-2.89435,2.05516,75.4255,3.3435985704804345
2552.0,0.90402,2.78017,96.6372,4.199529,,5578,-2.89993,2.05599,75.4559,3.345959482193096
2553.0,0.90774,2.78043,96.6465,4.199529,,5579,-2.90179,2.05679,75.4855,3.3673908881570447
2554.0,0.90774,2.78069,96.6555,4.199529,,5580,-2.89993,2.05756,75.5135,3.344929881507013
2555.0,0.90774,2.78096,96.6648,4.199839,,5581,-2.89807,2.05839,75.544,3.3560955743238687
2556.0,0.90402,2.7812,96.6732,4.199529,,5582,-2.89993,2.05921,75.5741,3.344101407820654
2557.0,0.89658,2.78146,96.6822,4.199529,,5583,-2.90179,2.06003,75.6045,3.36338448026814
2558.0,0.89472,2.78172,96.6912,4.199529,,5584,-2.89621,2.06088,75.6356,3.34788819659787
2559.0,0.9003,2.78197,96.7,4.199529,,5585,-2.89435,2.06172,75.6663,3.356360400393256
2560.0,0.9096,2.78223,96.709,4.199529,,5586,-2.89621,2.06255,75.6967,3.3464930939772946
2561.0,0.90774,2.78249,96.718,4.199839,,5587,-2.89807,2.06337,75.7271,3.3645877187127975
2562.0,0.9096,2.78275,96.727,4.199839,,5588,-2.89807,2.0642,75.7572,3.3511437465686975
2563.0,0.91146,2.78301,96.736,4.199529,,5589,-2.89807,2.06502,75.7877,3.342231968285446
2564.0,0.89844,2.78326,96.7448,4.199839,,5590,-2.89807,2.06585,75.8178,3.336693468267109
2565.0,0.89844,2.78352,96.7538,4.199839,,5591,-2.89807,2.06667,75.8479,3.340555494097513
2566.0,0.89472,2.78377,96.7626,4.199529,,5592,-2.89621,2.06753,75.8795,3.3519409056801233
2567.0,0.891,2.78403,96.7714,4.199529,,5593,-2.89621,2.06835,75.9097,3.3429241657786193
2568.0,0.89472,2.78428,96.7803,4.199529,,5594,-2.89807,2.06917,75.9398,3.36034311448241
2569.0,0.88914,2.78454,96.7892,4.199839,,5595,-2.89807,2.06998,75.9697,3.374418598722371
2570.0,0.88356,2.78481,96.7985,4.199529,,5596,-2.89807,2.0708,75.9998,3.3632777187597207
2571.0,0.9003,2.78505,96.8071,4.199839,,5597,-2.89621,2.07163,76.0299,3.355575732393486
2572.0,0.88914,2.78531,96.816,4.199839,,5598,-2.89993,2.07245,76.0603,3.360402795099423
2573.0,0.88914,2.78556,96.8248,4.199839,,5599,-2.89621,2.07327,76.0902,3.348813558269263
2574.0,0.88728,2.78582,96.8337,4.199529,,5600,-2.89993,2.07409,76.1203,3.344381481218239
2575.0,0.89472,2.78607,96.8425,4.199529,,5601,-2.89807,2.07489,76.1496,3.3613219279633815
2576.0,0.88728,2.78633,96.8515,4.199529,,5602,-2.89621,2.07577,76.1821,3.338101974784613
2577.0,0.88728,2.78659,96.8605,4.199839,,5603,-2.89621,2.07662,76.2134,3.34751774416698
2578.0,0.88542,2.78685,96.8694,4.199839,,5604,-2.89993,2.07745,76.2435,3.348783397834621
2579.0,0.8817,2.7871,96.8782,4.199839,,5605,-2.89807,2.07829,76.2745,3.3430920989547084
2580.0,0.88914,2.78735,96.8868,4.199839,,5606,-2.89807,2.07911,76.3047,3.3508260184397
2581.0,0.88914,2.7876,96.8956,4.199529,,5607,-2.89993,2.07995,76.3354,3.347024064538341
2582.0,0.88356,2.78785,96.9043,4.199839,,5608,-2.89807,2.08078,76.3658,3.362159314139171
2583.0,0.891,2.78811,96.9132,4.199529,,5609,-2.89807,2.0816,76.396,3.3545728123523824
2584.0,0.87984,2.78836,96.9219,4.199529,,5610,-2.89807,2.08242,76.4261,3.3493686062570793
2585.0,0.88728,2.7886,96.9304,4.199529,,5611,-2.89807,2.08324,76.4562,3.3358511653182035
2586.0,0.88542,2.78883,96.9383,4.199839,,5612,-2.89807,2.08406,76.4863,3.3456442611407073
2587.0,0.87798,2.78908,96.9472,4.199529,,5613,-2.89807,2.08488,76.5165,3.3500498703968096
2589.0,0.87798,2.78934,96.9559,4.199839,,5614,-2.89621,2.0857,76.5466,3.364142266296544
2590.0,0.87984,2.78959,96.9647,4.199839,,5616,-2.89621,2.08648,76.575,3.3600389711464276
2591.0,0.87426,2.78984,96.9735,4.199529,,5617,-2.89807,2.08732,76.606,3.3513348190888297
2592.0,0.87426,2.79009,96.9822,4.199839,,5618,-2.89993,2.08814,76.6361,3.349613463229666
2593.0,0.87426,2.79034,96.9908,4.199529,,5619,-2.89807,2.08896,76.6659,3.3349194565364675
2594.0,0.87798,2.7906,96.9999,4.199839,,5620,-2.89807,2.08978,76.6961,3.3528795967946943
2595.0,0.87054,2.79085,97.0086,4.199839,,5621,-2.89993,2.0906,76.7262,3.343609726598445
2596.0,0.87798,2.7911,97.0173,4.199839,,5622,-2.89993,2.09142,76.7563,3.3506525538706047
2597.0,0.87054,2.79135,97.0259,4.199839,,5623,-2.89993,2.09224,76.7865,3.34229970304614
2598.0,0.86868,2.7916,97.0345,4.199529,,5624,-2.89435,2.09308,76.8175,3.344974683665379
2599.0,0.87984,2.79185,97.0432,4.199529,,5625,-2.89807,2.09395,76.8494,3.33412280197605
2600.0,0.87054,2.79208,97.0514,4.199529,,5626,-2.89621,2.09478,76.8795,3.3628055181890453
2601.0,0.87054,2.79233,97.0598,4.199529,,5627,-2.89807,2.09559,76.9094,3.3536095019779038
2602.0,0.87054,2.79258,97.0685,4.199529,,5628,-2.89807,2.09641,76.9395,3.3432953728894397
2603.0,0.87054,2.79283,97.0772,4.199529,,5629,-2.89621,2.09723,76.9696,3.3473870569344157
2604.0,0.86682,2.79312,97.0875,4.199529,,5630,-2.89807,2.09805,76.9997,3.3512416773816853
2605.0,0.8724,2.79335,97.0954,4.199529,,5631,-2.89807,2.09887,77.0299,3.35741881450609
2606.0,0.86868,2.7936,97.104,4.199529,,5632,-2.89621,2.09968,77.0597,3.346856936118964
2607.0,0.85938,2.79384,97.1126,4.199529,,5633,-2.89807,2.10051,77.0898,3.3352922758010366
2608.0,0.86682,2.79409,97.1212,4.199529,,5634,-2.89993,2.10132,77.1197,3.344650284434009
2609.0,0.86682,2.79434,97.1298,4.199839,,5635,-2.89621,2.10215,77.1501,3.3456340236885294
2610.0,0.85751,2.79458,97.1383,4.199839,,5636,-2.89807,2.10297,77.1802,3.3372252258298847
2611.0,0.85938,2.79483,97.1469,4.199839,,5637,-2.89807,2.10379,77.2104,3.3534622889588013
2612.0,0.85751,2.79508,97.1555,4.199839,,5638,-2.89993,2.10461,77.2405,3.3453614294614282
2613.0,0.85751,2.79533,97.1642,4.199839,,5639,-2.89621,2.10546,77.2715,3.3515605071463765
2614.0,0.86496,2.79557,97.1726,4.199839,,5640,-2.89807,2.10636,77.3046,3.340698641207433
2615.0,0.86124,2.79582,97.1812,4.199839,,5641,-2.89807,2.10718,77.3347,3.347799643157323
2616.0,0.85565,2.79606,97.1897,4.199839,,5642,-2.89807,2.108,77.3648,3.3410164964329163
2617.0,0.85938,2.79631,97.1982,4.199529,,5643,-2.89807,2.10882,77.395,3.322473503836284
2618.0,0.85751,2.79655,97.2067,4.199529,,5644,-2.89807,2.10963,77.4248,3.347432378706876
2619.0,0.84821,2.7968,97.2152,4.199529,,5645,-2.89621,2.11045,77.4549,3.3608914118911217
2620.0,0.85938,2.79704,97.2236,4.199529,,5646,-2.89621,2.11127,77.4851,3.3574298858914293
2622.0,0.84635,2.79728,97.2321,4.199839,,5647,-2.89807,2.1121,77.5152,3.348574602486503
2623.0,0.85565,2.79752,97.2406,4.199839,,5648,-2.89807,2.11292,77.5453,3.3510335643722855
2624.0,0.85565,2.79777,97.2491,4.199839,,5649,-2.89807,2.11374,77.5755,3.3517764542295976
2625.0,0.84821,2.79801,97.2576,4.199839,,5650,-2.89993,2.11457,77.6059,3.3324754791375417
2626.0,0.84449,2.79826,97.266,4.199839,,5651,-2.89621,2.11538,77.6357,3.3216806069244758
2627.0,0.84821,2.7985,97.2745,4.199529,,5652,-2.89807,2.1162,77.6658,3.3207769897896005
2628.0,0.84821,2.79874,97.2829,4.199839,,5653,-2.89621,2.11696,77.6936,3.342806052861753
2629.0,0.84821,2.79899,97.2914,4.199839,,5654,-2.89621,2.11779,77.724,3.3381149434313087
2630.0,0.84635,2.79923,97.2999,4.199529,,5655,-2.89621,2.11868,77.7568,3.3511910180391133
2631.0,0.84449,2.79949,97.3087,4.199529,,5657,-2.89807,2.11947,77.7858,3.3342307938482527
2632.0,0.85007,2.79973,97.3171,4.199529,,5658,-2.89621,2.12029,77.8159,3.3455318162124965
2633.0,0.84635,2.79997,97.3255,4.199839,,5659,-2.89621,2.12111,77.846,3.359131595868323
2634.0,0.84263,2.80021,97.3339,4.199839,,5660,-2.89807,2.12193,77.8762,3.3428693475158244
2635.0,0.84449,2.80045,97.3422,4.199839,,5661,-2.89807,2.12275,77.9063,3.327867375512715
2636.0,0.84263,2.80069,97.3507,4.199529,,5662,-2.89807,2.12358,77.9367,3.343301165387243
2637.0,0.84635,2.80094,97.3592,4.199839,,5663,-2.89807,2.12441,77.9672,3.338484414055029
2638.0,0.83519,2.80118,97.3674,4.199529,,5664,-2.89807,2.1253,77.9996,3.33045924912316
2639.0,0.84821,2.80142,97.3758,4.199529,,5665,-2.89993,2.12613,78.0304,3.336878253142504
2640.0,0.84077,2.80165,97.3841,4.199839,,5666,-2.89621,2.12697,78.0611,3.327115608487059
2641.0,0.83891,2.80189,97.3925,4.199839,,5667,-2.89621,2.1278,78.0915,3.3438015189183243
2642.0,0.84449,2.80214,97.4008,4.199529,,5668,-2.89807,2.12862,78.1217,3.3288821371933355
2643.0,0.83333,2.80238,97.4092,4.199839,,5669,-2.89807,2.12944,78.1518,3.3131996417556344
2644.0,0.84635,2.80262,97.4175,4.199529,,5670,-2.89993,2.13026,78.1819,3.3300151258434867
2645.0,0.83519,2.80284,97.4253,4.199529,,5671,-2.89807,2.13108,78.2121,3.3506238489602858
2646.0,0.84077,2.80307,97.4333,4.199839,,5672,-2.89807,2.13191,78.2422,3.342154223083752
2647.0,0.83519,2.80331,97.4416,4.199839,,5673,-2.89621,2.13273,78.2724,3.329000497026849
2648.0,0.83891,2.80355,97.4498,4.199839,,5674,-2.89993,2.13355,78.3025,3.336456607920457
2649.0,0.82775,2.80378,97.4581,4.199529,,5675,-2.89993,2.13437,78.3326,3.3335818780596083
2650.0,0.83519,2.80402,97.4664,4.199529,,5676,-2.89621,2.13519,78.3628,3.3195401376325453
2651.0,0.83519,2.80426,97.4746,4.199839,,5677,-2.89993,2.13601,78.3929,3.3362687313544583
2652.0,0.83705,2.8045,97.4829,4.199529,,5678,-2.89621,2.13683,78.423,3.332565764557244
2653.0,0.83333,2.80474,97.4912,4.199839,,5679,-2.89993,2.13765,78.4531,3.3222470734313867
2654.0,0.82589,2.80497,97.4993,4.199529,,5680,-2.89807,2.1385,78.4842,3.3415413028305343
2655.0,0.82961,2.8052,97.5075,4.199529,,5681,-2.89807,2.13932,78.5143,3.3191339232595913
2656.0,0.82589,2.80544,97.5157,4.199529,,5682,-2.89621,2.14014,78.5444,3.341647452367349
2657.0,0.83333,2.80568,97.524,4.199839,,5683,-2.89621,2.14096,78.5745,3.322898363733852
2658.0,0.82775,2.80591,97.5322,4.199529,,5684,-2.89621,2.14179,78.605,3.3200892665789365
2659.0,0.82775,2.80615,97.5404,4.199839,,5685,-2.89807,2.14261,78.6351,3.337465354381986
2661.0,0.82031,2.80639,97.5485,4.199529,,5686,-2.89993,2.14343,78.6653,3.324937130233177
2662.0,0.81845,2.80662,97.5569,4.199529,,5687,-2.89807,2.14425,78.6954,3.336240046113265
2663.0,0.82217,2.80686,97.565,4.199529,,5688,-2.89807,2.14507,78.7255,3.328764146098367
2664.0,0.82403,2.80709,97.5732,4.199839,,5689,-2.89621,2.1459,78.7557,3.3226928750029976
2665.0,0.82775,2.80733,97.5813,4.199529,,5690,-2.89621,2.14671,78.7855,3.3311612036783305
2666.0,0.82403,2.80757,97.5897,4.199839,,5691,-2.89807,2.14753,78.8156,3.3250651449028217
2667.0,0.82217,2.8078,97.5979,4.199839,,5692,-2.89807,2.14836,78.846,3.3372708559798
2668.0,0.82775,2.80804,97.6059,4.199529,,5693,-2.89807,2.1492,78.8768,3.3172665977926235
2669.0,0.81659,2.80827,97.614,4.199839,,5694,-2.89807,2.14998,78.9054,3.331871777566742
2670.0,0.81659,2.8085,97.6222,4.199839,,5695,-2.89807,2.1508,78.9356,3.335555722734358
2671.0,0.81659,2.80874,97.6303,4.199529,,5696,-2.89621,2.15161,78.9654,3.3360278358145434
2672.0,0.82403,2.80897,97.6384,4.199839,,5697,-2.89621,2.15243,78.9955,3.334054702438517
2673.0,0.81473,2.8092,97.6465,4.199529,,5698,-2.89807,2.15324,79.0254,3.3155981284298783
2674.0,0.81101,2.80943,97.6545,4.199839,,5699,-2.89993,2.15407,79.0555,3.3178211709343204
2675.0,0.81287,2.80972,97.6645,4.199529,,5701,-2.89807,2.15489,79.0856,3.331816745093443
2676.0,0.81473,2.80996,97.6729,4.199839,,5702,-2.89807,2.15571,79.1158,3.3288683096280387
2677.0,0.81659,2.81019,97.681,4.199839,,5703,-2.89807,2.15658,79.148,3.3391834636688573
2678.0,0.81287,2.81042,97.6889,4.199839,,5704,-2.89621,2.15739,79.1775,3.3194758990024633
2679.0,0.81845,2.81066,97.697,4.199529,,5705,-2.89621,2.15822,79.2079,3.3325324932036113
2680.0,0.81473,2.81089,97.705,4.199529,,5706,-2.89807,2.15904,79.2381,3.323139713218539
2681.0,0.80729,2.81112,97.7131,4.199839,,5707,-2.89621,2.15986,79.2682,3.3351591389631428
2682.0,0.81659,2.81135,97.721,4.199839,,5708,-2.89621,2.16068,79.2983,3.3331037294722643
2683.0,0.81473,2.81158,97.7291,4.199529,,5709,-2.89807,2.1615,79.3285,3.3223527550910577
2684.0,0.81473,2.81181,97.7371,4.199529,,5710,-2.89621,2.16232,79.3586,3.3115818902916803
2685.0,0.81101,2.81204,97.7451,4.199839,,5711,-2.89807,2.16314,79.3887,3.3322801563193885
2686.0,0.81287,2.81227,97.7532,4.199529,,5712,-2.89807,2.16397,79.4188,3.31863088995571
2687.0,0.81101,2.8125,97.7612,4.199839,,5713,-2.89621,2.16479,79.449,3.3369729943199795
2688.0,0.80729,2.81273,97.7692,4.199839,,5714,-2.89807,2.16561,79.4791,3.324306991118694
2689.0,0.80729,2.81296,97.777,4.199839,,5715,-2.89807,2.16644,79.5096,3.3120767089314276
2691.0,0.80543,2.81318,97.7846,4.199839,,5716,-2.89621,2.16725,79.5394,3.331776025641549
2692.0,0.80543,2.81341,97.7926,4.199529,,5717,-2.89621,2.16808,79.5698,3.321108362238194
2693.0,0.80171,2.81364,97.8006,4.199529,,5718,-2.89807,2.16889,79.5996,3.320753587506325
2694.0,0.80171,2.81387,97.8086,4.199529,,5719,-2.89807,2.16971,79.6298,3.319050570082065
2695.0,0.80171,2.81409,97.8165,4.199839,,5720,-2.89807,2.17051,79.659,3.322347468267787
2696.0,0.79799,2.81432,97.8244,4.199839,,5721,-2.89807,2.17135,79.6898,3.3282351805332313
2697.0,0.80171,2.81455,97.8323,4.199839,,5722,-2.89807,2.17217,79.7199,3.3318831671606177
2698.0,0.79427,2.81478,97.8403,4.199529,,5723,-2.89807,2.173,79.7503,3.322136386241088
2699.0,0.79427,2.81501,97.8482,4.199529,,5724,-2.89807,2.17383,79.781,3.327607561958538
2700.0,0.80357,2.81523,97.8561,4.199529,,5725,-2.89807,2.17468,79.812,3.3064168771605775
2701.0,0.80171,2.81546,97.864,4.199529,,5726,-2.89807,2.17551,79.8425,3.3162057302262786
2702.0,0.79427,2.81569,97.8719,4.199839,,5727,-2.89807,2.17634,79.8729,3.3217872135404005
2703.0,0.79241,2.81591,97.8797,4.199529,,5728,-2.89807,2.17715,79.9027,3.3293151370791327
2704.0,0.79427,2.81614,97.8876,4.199529,,5729,-2.89807,2.17796,79.9326,3.322042792455603
2705.0,0.79427,2.81639,97.8962,4.199529,,5730,-2.89621,2.17878,79.9627,3.313093524075058
2706.0,0.79241,2.81661,97.904,4.199529,,5731,-2.89621,2.17961,79.9931,3.3219616574130337
2707.0,0.78869,2.81684,97.9119,4.199529,,5732,-2.89807,2.18043,80.0232,3.302378701160873
2708.0,0.79241,2.81707,97.9198,4.199839,,5733,-2.89621,2.18125,80.0534,3.3283643341712676
2709.0,0.78683,2.81729,97.9276,4.199839,,5734,-2.89807,2.18207,80.0832,3.317158306546409
2710.0,0.79055,2.81751,97.9354,4.199839,,5735,-2.89807,2.18296,80.116,3.317175512388131
2711.0,0.79055,2.81774,97.9432,4.199839,,5736,-2.89807,2.18379,80.1464,3.323341397045325
2712.0,0.78497,2.81796,97.951,4.199529,,5737,-2.89621,2.18461,80.1766,3.3166647428402487
2713.0,0.78683,2.81819,97.9588,4.199839,,5738,-2.89807,2.18543,80.2067,3.324766717558139
2714.0,0.78683,2.81841,97.9665,4.199839,,5739,-2.89807,2.18625,80.2368,3.3126188321560908
2715.0,0.78683,2.81864,97.9744,4.199529,,5740,-2.89993,2.18707,80.267,3.3201521263182747
2716.0,0.78869,2.81886,97.9823,4.199529,,5741,-2.89807,2.1879,80.2974,3.3154259919328806
2717.0,0.78497,2.81909,97.9901,4.199529,,5742,-2.89621,2.18873,80.3276,3.2924445084658474
2718.0,0.77753,2.81931,97.9978,4.199839,,5743,-2.89807,2.18955,80.3577,3.3092245110025322
2719.0,0.78497,2.81953,98.0056,4.199529,,5745,-2.89993,2.19036,80.3875,3.3165391298715887
2720.0,0.78683,2.81975,98.013,4.199529,,5746,-2.89621,2.19118,80.4177,3.310582280527848
2721.0,0.78311,2.81997,98.0208,4.199839,,5747,-2.89807,2.19202,80.4484,3.3300442143664015
2722.0,0.78497,2.82019,98.0285,4.199529,,5748,-2.89621,2.19286,80.4794,3.3166116469867073
2723.0,0.78311,2.82042,98.0363,4.199839,,5749,-2.89621,2.19365,80.5084,3.3098276982476778
2724.0,0.77567,2.82064,98.044,4.199839,,5750,-2.89621,2.19447,80.5382,3.318869374377212
2725.0,0.77381,2.82087,98.0519,4.199529,,5751,-2.89807,2.19529,80.5683,3.3084485144092395
2727.0,0.77381,2.82109,98.0596,4.199839,,5752,-2.89807,2.19611,80.5985,3.3089546452561622
2728.0,0.77753,2.82131,98.0672,4.199529,,5753,-2.89807,2.19693,80.6286,3.334490771508514
2729.0,0.77567,2.82153,98.0749,4.199839,,5754,-2.89993,2.19775,80.6587,3.3129805613563597
2730.0,0.77567,2.82175,98.0827,4.199839,,5755,-2.89621,2.19857,80.6889,3.326273664641489
2731.0,0.77753,2.82197,98.0904,4.199529,,5756,-2.89807,2.19939,80.719,3.3183524353433658
2732.0,0.77009,2.82219,98.098,4.199529,,5757,-2.89807,2.20021,80.7492,3.3048268440770867
2733.0,0.76823,2.82241,98.1057,4.199529,,5758,-2.89435,2.20103,80.7793,3.3238211203719246
2734.0,0.77009,2.82264,98.1134,4.199529,,5759,-2.89807,2.20186,80.8094,3.3076131322465914
2735.0,0.76637,2.82286,98.1213,4.199529,,5760,-2.89807,2.20275,80.8422,3.304248738462476
2736.0,0.76823,2.82307,98.1286,4.199839,,5761,-2.89807,2.20359,80.8729,3.314131810827595
2737.0,0.77195,2.82329,98.1362,4.199529,,5762,-2.89807,2.20441,80.9031,3.3116208323924066
2738.0,0.76079,2.82351,98.1438,4.199839,,5763,-2.89621,2.20523,80.9332,3.31713122629786
2739.0,0.76823,2.82373,98.1515,4.199839,,5764,-2.89435,2.20605,80.9633,3.314967825058157
2740.0,0.77009,2.82395,98.1592,4.199839,,5765,-2.89621,2.20687,80.9934,3.301924439778655
2741.0,0.77009,2.82417,98.1668,4.199839,,5766,-2.89621,2.20768,81.0233,3.2816434006447492
2742.0,0.76265,2.82439,98.1744,4.199839,,5767,-2.89807,2.2085,81.0534,3.3062488581339586
2743.0,0.76637,2.82461,98.182,4.199529,,5768,-2.89993,2.20927,81.0815,3.310859383132765
2744.0,0.76823,2.82483,98.1896,4.199529,,5769,-2.89621,2.21009,81.1116,3.2846824910570267
2745.0,0.76451,2.82505,98.1972,4.199529,,5770,-2.90179,2.21091,81.1417,3.310844939052021
2746.0,0.76079,2.82526,98.2048,4.199529,,5771,-2.89807,2.21173,81.1719,3.3207369928258674
2747.0,0.75893,2.82548,98.2124,4.199529,,5772,-2.89807,2.21254,81.2017,3.3100900659940082
2748.0,0.76079,2.8257,98.2199,4.199529,,5773,-2.89807,2.21337,81.2318,3.327049382333919
2749.0,0.76265,2.82592,98.2274,4.199839,,5774,-2.89249,2.21419,81.262,3.317219691488469
2750.0,0.75707,2.82615,98.2354,4.199839,,5775,-2.89621,2.21501,81.2921,3.294282092683274
2751.0,0.75707,2.82637,98.2431,4.199529,,5776,-2.89807,2.21583,81.3223,3.3113316658298855
2752.0,0.75707,2.82658,98.2506,4.199839,,5777,-2.89621,2.21665,81.3524,3.3098452444552486
2753.0,0.75893,2.8268,98.2582,4.199839,,5778,-2.89993,2.21747,81.3825,3.308389119532361
2754.0,0.75707,2.82701,98.2655,4.199529,,5779,-2.90179,2.2183,81.4129,3.3108552546140575
2755.0,0.75521,2.82723,98.273,4.199839,,5780,-2.89621,2.21911,81.4428,3.28648428219287
2756.0,0.75149,2.82744,98.2805,4.199529,,5781,-2.89807,2.21993,81.4729,3.2875044060462684
2757.0,0.75335,2.82766,98.288,4.199839,,5782,-2.89807,2.22075,81.5031,3.2957155906614655
2758.0,0.75149,2.82788,98.2955,4.199529,,5783,-2.89621,2.22163,81.5353,3.3019034659507853
2759.0,0.75893,2.82809,98.3029,4.199839,,5784,-2.89435,2.22242,81.5642,3.296050952886056
2760.0,0.75149,2.82831,98.3105,4.199529,,5785,-2.89807,2.22327,81.5952,3.317843719217592
2761.0,0.74591,2.82852,98.3179,4.199839,,5786,-2.89621,2.22409,81.6256,3.300137162479573
2762.0,0.75149,2.82873,98.3254,4.199839,,5788,-2.89807,2.22492,81.6561,3.2977103911029166
2763.0,0.75335,2.82895,98.3327,4.199839,,5789,-2.90179,2.22575,81.6865,3.297740774315369
2765.0,0.74777,2.82917,98.3406,4.199529,,5790,-2.89621,2.22658,81.7169,3.288054103566971
2766.0,0.75707,2.82937,98.3475,4.199529,,5791,-2.89807,2.2274,81.7468,3.2986739799396902
2767.0,0.74963,2.82959,98.355,4.199839,,5792,-2.89993,2.22822,81.7769,3.2861060555524593
2768.0,0.74777,2.8298,98.3624,4.199529,,5793,-2.90179,2.22903,81.8067,3.3041539596468956
2769.0,0.75149,2.83001,98.3698,4.199839,,5794,-2.89807,2.22985,81.8369,3.3085474304135367
2770.0,0.74963,2.83023,98.3772,4.199529,,5795,-2.90179,2.23068,81.8673,3.3103313550745956
2771.0,0.74219,2.83044,98.3846,4.199529,,5796,-2.89621,2.2315,81.8974,3.3069742933216877
2772.0,0.74591,2.83065,98.392,4.199529,,5797,-2.89621,2.23233,81.9279,3.302226437735438
2773.0,0.74777,2.83086,98.3993,4.199839,,5798,-2.89807,2.23314,81.9577,3.297307967217517
2774.0,0.74591,2.83107,98.4067,4.199529,,5799,-2.89807,2.23396,81.9878,3.300489627157047
2775.0,0.74219,2.83128,98.414,4.199839,,5800,-2.89807,2.23478,82.0179,3.2932971914660705
2776.0,0.73847,2.8315,98.4214,4.199529,,5801,-2.89993,2.23561,82.0484,3.2870987593562813
2777.0,0.74033,2.83171,98.4287,4.199839,,5802,-2.90179,2.23643,82.0785,3.303444777035082
2778.0,0.74033,2.83192,98.4361,4.199529,,5803,-2.89993,2.23725,82.1084,3.297795085964313
2779.0,0.73475,2.83213,98.4434,4.199839,,5804,-2.89807,2.23808,82.1388,3.292456037211481
2780.0,0.74219,2.83234,98.4509,4.199839,,5805,-2.89807,2.2389,82.1689,3.2958039410268336
2781.0,0.73847,2.83256,98.4582,4.199529,,5806,-2.89807,2.23973,82.1993,3.299619984800773
2782.0,0.73661,2.83277,98.4657,4.199839,,5807,-2.89807,2.24055,82.2295,3.2976356398831967
2783.0,0.73475,2.83298,98.473,4.199839,,5808,-2.89807,2.24137,82.2596,3.3049725519039748
2784.0,0.73289,2.8332,98.4805,4.199839,,5809,-2.89993,2.24219,82.2897,3.2939710921407492
2785.0,0.73289,2.83341,98.4879,4.199839,,5810,-2.89621,2.24301,82.3199,3.278368870668794
2786.0,0.73289,2.83362,98.4952,4.199529,,5811,-2.89807,2.24384,82.3503,3.2808378399268814
2787.0,0.73475,2.83383,98.5025,4.199529,,5812,-2.89621,2.24466,82.3804,3.2960340426949726
2788.0,0.73661,2.83404,98.5097,4.199839,,5813,-2.89621,2.24552,82.412,3.312962541676198
2789.0,0.73475,2.83424,98.5169,4.199839,,5814,-2.89621,2.2463,82.4407,3.287726983986503
2790.0,0.72917,2.83446,98.5242,4.199839,,5815,-2.89993,2.24712,82.4708,3.3016896465760555
2791.0,0.73103,2.83466,98.5315,4.199839,,5816,-2.89807,2.24795,82.501,3.296258305910861
2792.0,0.73475,2.83488,98.5388,4.199839,,5817,-2.89807,2.24877,82.5311,3.299436180035098
2793.0,0.73289,2.83508,98.5461,4.199839,,5818,-2.89621,2.24958,82.5609,3.2919213114772345
2794.0,0.72731,2.83529,98.5532,4.199839,,5819,-2.89621,2.2504,82.591,3.292999830182001
2795.0,0.72731,2.83551,98.5608,4.199529,,5820,-2.89807,2.25121,82.6209,3.3140003453034033
2796.0,0.72545,2.83571,98.5679,4.199529,,5821,-2.89621,2.25203,82.651,3.302112340793665
2797.0,0.72731,2.83592,98.5751,4.199839,,5822,-2.89807,2.25285,82.6811,3.3126224514321487
2798.0,0.72545,2.83612,98.5822,4.199839,,5823,-2.89807,2.25368,82.7116,3.296178146222689
2799.0,0.72917,2.83633,98.5894,4.199839,,5824,-2.89621,2.25451,82.7417,3.3113206333731338
2801.0,0.72545,2.83654,98.5967,4.199529,,5825,-2.89993,2.25533,82.7718,3.283358273037442
2802.0,0.72359,2.83675,98.6039,4.199839,,5826,-2.89621,2.25615,82.802,3.2757494038001416
