测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10415,-1.449219,2.283502,85.7317,3.341464573221042
,,,,,,10416,-1.449219,2.283905,85.7468,3.3440897971326944
,,,,,,10417,-1.449219,2.284307,85.7619,3.353905933798655
,,,,,,10418,-1.449405,2.28471,85.7771,3.3561774692020183
,,,,,,10419,-1.449219,2.285112,85.7922,3.3547736910161583
,,,,,,10420,-1.449219,2.285515,85.8073,3.3438108766082415
,,,,,,10421,-1.449219,2.285918,85.8224,3.3442622477633135
,,,,,,10422,-1.449219,2.28632,85.8375,3.32959681419646
,,,,,,10423,-1.449219,2.286723,85.8526,3.3633696429786144
,,,,,,10424,-1.449219,2.287125,85.8677,3.347250459595868
,,,,,,10425,-1.449219,2.287528,85.8829,3.3555873687632207
,,,,,,10426,-1.449405,2.28793,85.898,3.378538626571696
,,,,,,10427,-1.449405,2.288333,85.9131,3.3357314478613764
,,,,,,10428,-1.449405,2.288736,85.9282,3.3552571341254978
,,,,,,10429,-1.449405,2.289138,85.9433,3.3502488224910465
,,,,,,10430,-1.449219,2.289541,85.9584,3.3529654217947042
,,,,,,10431,-1.449219,2.289943,85.9735,3.3510207307556645
,,,,,,10432,-1.449219,2.290346,85.9887,3.3402412931998153
,,,,,,10433,-1.449405,2.290748,86.0038,3.3507838710987956
,,,,,,10434,-1.449405,2.291151,86.0189,3.351922532496604
,,,,,,10435,-1.449405,2.291554,86.034,3.347318869330634
,,,,,,10436,-1.449219,2.291956,86.0491,3.344644088121804
,,,,,,10437,-1.449405,2.292359,86.0642,3.349988864341621
,,,,,,10438,-1.449405,2.292762,86.0794,3.34596776549455
,,,,,,10439,-1.449405,2.293164,86.0945,3.348535492634595
,,,,,,10440,-1.449405,2.293567,86.1096,3.34040077404834
,,,,,,10441,-1.449405,2.293969,86.1247,3.3525603743521986
,,,,,,10442,-1.449219,2.294372,86.1398,3.344600064865506
,,,,,,10443,-1.449219,2.294775,86.1549,3.3535326026321655
,,,,,,10444,-1.449219,2.295177,86.17,3.355415607408657
,,,,,,10445,-1.449219,2.29558,86.1852,3.361391192440107
,,,,,,10446,-1.449405,2.295982,86.2003,3.354849696049029
,,,,,,10447,-1.449405,2.296385,86.2154,3.3589389855072715
,,,,,,10448,-1.449405,2.296788,86.2305,3.376168721731211
,,,,,,10449,-1.449405,2.29719,86.2456,3.3429582184180164
,,,,,,10450,-1.449405,2.297593,86.2607,3.3469491936362665
,,,,,,10451,-1.449405,2.297995,86.2758,3.3424493385643377
,,,,,,10452,-1.449405,2.298398,86.291,3.3372348050185066
,,,,,,10453,-1.449405,2.2988,86.3061,3.346547091935643
,,,,,,10454,-1.449405,2.299203,86.3212,3.349333025565585
,,,,,,10455,-1.449219,2.299606,86.3363,3.339809942895363
,,,,,,10456,-1.449219,2.300008,86.3514,3.350287803583962
,,,,,,10457,-1.449405,2.300411,86.3665,3.3433832503832597
,,,,,,10458,-1.449405,2.300813,86.3817,3.3767563909902663
,,,,,,10459,-1.449219,2.301216,86.3968,3.335741060510612
,,,,,,10460,-1.449219,2.301619,86.4119,3.341927731873213
,,,,,,10461,-1.449219,2.302021,86.427,3.3401980902953987
,,,,,,10462,-1.449219,2.302424,86.4421,3.3369468431221754
,,,,,,10463,-1.449405,2.302826,86.4572,3.3301969128626396
,,,,,,10464,-1.449405,2.303229,86.4723,3.337118231608876
,,,,,,10465,-1.449219,2.303632,86.4875,3.3356104457911933
,,,,,,10466,-1.449219,2.304034,86.5026,3.318905021810139
,,,,,,10467,-1.449219,2.304437,86.5177,3.315467492847099
,,,,,,10468,-1.449405,2.304839,86.5328,3.337665972911214
,,,,,,10469,-1.449405,2.305242,86.5479,3.3542125689658864
,,,,,,10470,-1.449405,2.305645,86.563,3.3465131493221336
,,,,,,10471,-1.449405,2.306047,86.5781,3.338418765947783
,,,,,,10472,-1.449405,2.30645,86.5933,3.3504140607691912
,,,,,,10473,-1.449219,2.306852,86.6084,3.3470303350327013
,,,,,,10474,-1.449219,2.307255,86.6235,3.337292597603232
,,,,,,10475,-1.449219,2.307657,86.6386,3.3460480152067036
,,,,,,10476,-1.449219,2.30806,86.6537,3.336679037877719
,,,,,,10477,-1.449405,2.308462,86.6688,3.3151191755702407
,,,,,,10478,-1.449405,2.308865,86.6839,3.3439144443127846
,,,,,,10479,-1.449405,2.309268,86.6991,3.3479064446401883
,,,,,,10480,-1.449405,2.30967,86.7142,3.3230897362334093
,,,,,,10481,-1.449405,2.310073,86.7293,3.352136346209664
,,,,,,10482,-1.449405,2.310476,86.7444,3.3532374477042635
,,,,,,10483,-1.449219,2.310878,86.7595,3.3408362734219645
,,,,,,10484,-1.449219,2.311281,86.7746,3.3390728074125127
,,,,,,10485,-1.449219,2.311683,86.7897,3.3322745808885763
,,,,,,10486,-1.449405,2.312086,86.8049,3.351310517238907
,,,,,,10487,-1.449405,2.312489,86.82,3.321272192391446
,,,,,,10488,-1.449405,2.312891,86.8351,3.3459964121290473
,,,,,,10489,-1.449405,2.313294,86.8502,3.3548782942646134
,,,,,,10490,-1.449219,2.313696,86.8653,3.335238466452478
,,,,,,10491,-1.449219,2.314099,86.8804,3.3422173113735965
,,,,,,10492,-1.449219,2.314501,86.8955,3.3265803130839213
,,,,,,10493,-1.449219,2.314904,86.9107,3.3271955518718817
,,,,,,10494,-1.449219,2.315306,86.9258,3.3310243974689655
,,,,,,10495,-1.449219,2.315709,86.9409,3.3306624070909385
,,,,,,10496,-1.449219,2.316112,86.956,3.337832228151156
,,,,,,10497,-1.449405,2.316514,86.9711,3.315344859624639
,,,,,,10498,-1.449405,2.316917,86.9862,3.3243094973792187
,,,,,,10499,-1.449405,2.317319,87.0014,3.3386954997744303
,,,,,,10500,-1.449405,2.317722,87.0165,3.3335178327394064
,,,,,,10501,-1.449405,2.318125,87.0316,3.3321164978193982
,,,,,,10502,-1.449405,2.318527,87.0467,3.3285130069597013
,,,,,,10503,-1.449219,2.31893,87.0618,3.3357780563756285
,,,,,,10504,-1.449219,2.319332,87.0769,3.3524083741606847
,,,,,,10505,-1.449219,2.319735,87.092,3.349648656230337
,,,,,,10506,-1.449219,2.320138,87.1072,3.3510177260587755
,,,,,,10507,-1.449219,2.32054,87.1223,3.338538197353649
,,,,,,10508,-1.449405,2.320943,87.1374,3.328954718158367
,,,,,,10509,-1.449405,2.321345,87.1525,3.325835447718265
,,,,,,10510,-1.449219,2.321748,87.1676,3.3234635760722075
,,,,,,10511,-1.449219,2.32215,87.1827,3.3253213459782267
,,,,,,10512,-1.449219,2.322553,87.1978,3.3108231145529423
,,,,,,10513,-1.449219,2.322956,87.213,3.3392145284889274
,,,,,,10514,-1.449219,2.323358,87.2281,3.3570430320638778
,,,,,,10515,-1.449405,2.323761,87.2432,3.3472271757630163
,,,,,,10516,-1.449405,2.324163,87.2583,3.3345927814114478
,,,,,,10517,-1.449405,2.324566,87.2734,3.3268256529588367
,,,,,,10518,-1.449219,2.324969,87.2885,3.335404853896992
,,,,,,10519,-1.449219,2.325371,87.3036,3.329016033991958
,,,,,,10520,-1.449219,2.325774,87.3188,3.342003073695222
,,,,,,10521,-1.449219,2.326176,87.3339,3.332588636859964
,,,,,,10522,-1.449219,2.326579,87.349,3.330525204075926
,,,,,,10523,-1.449219,2.326981,87.3641,3.3338966867226825
,,,,,,10524,-1.449405,2.327384,87.3792,3.3254804714700703
,,,,,,10525,-1.449405,2.327786,87.3943,3.3268450996212455
,,,,,,10526,-1.449405,2.328189,87.4094,3.335190713267355
,,,,,,10527,-1.449219,2.328592,87.4246,3.331032698226212
,,,,,,10528,-1.449219,2.328994,87.4397,3.3351216107573434
,,,,,,10529,-1.449219,2.329397,87.4548,3.3426631790672054
,,,,,,10530,-1.449219,2.329799,87.4699,3.340284023494377
,,,,,,10531,-1.449219,2.330202,87.485,3.3186648623729496
,,,,,,10532,-1.449219,2.330605,87.5001,3.3301525849667555
,,,,,,10533,-1.449405,2.331007,87.5152,3.3434434993100264
,,,,,,10534,-1.449405,2.33141,87.5304,3.329338120153764
,,,,,,10535,-1.449405,2.331812,87.5455,3.3314428444764377
,,,,,,10536,-1.449219,2.332215,87.5606,3.3280213388339845
,,,,,,10537,-1.449219,2.332618,87.5757,3.3386639531963005
,,,,,,10538,-1.449405,2.33302,87.5908,3.341303831565401
,,,,,,10539,-1.449405,2.333423,87.6059,3.333819816704019
,,,,,,10540,-1.449405,2.333825,87.621,3.331148404102391
,,,,,,10541,-1.449405,2.334228,87.6362,3.3324374529180942
,,,,,,10542,-1.449405,2.33463,87.6513,3.323699749585231
,,,,,,10543,-1.449405,2.335033,87.6664,3.3212055615347547
,,,,,,10544,-1.449405,2.335436,87.6815,3.335677790582353
,,,,,,10545,-1.449405,2.335838,87.6966,3.322888660862781
,,,,,,10546,-1.449405,2.336241,87.7117,3.3297948234311576
,,,,,,10547,-1.449405,2.336644,87.7269,3.310889019714328
,,,,,,10548,-1.449405,2.337046,87.742,3.322560372224235
,,,,,,10549,-1.449405,2.337449,87.7571,3.3208348681263478
,,,,,,10550,-1.449405,2.337852,87.7722,3.3117579157923305
,,,,,,10551,-1.449405,2.338254,87.7873,3.326972333637924
,,,,,,10552,-1.449405,2.338657,87.8024,3.3109055027493386
,,,,,,10553,-1.449219,2.339059,87.8175,3.3247939131603528
,,,,,,10554,-1.449219,2.339462,87.8327,3.325720890187422
,,,,,,10555,-1.449219,2.339864,87.8478,3.3166723077689833
,,,,,,10556,-1.449219,2.340267,87.8629,3.3008635652720906
,,,,,,10557,-1.449219,2.340669,87.878,3.320308549491629
,,,,,,10558,-1.449219,2.341072,87.8931,3.3356722681191915
,,,,,,10559,-1.449219,2.341475,87.9082,3.3235511530396424
,,,,,,10560,-1.449219,2.341877,87.9233,3.3230045016135916
,,,,,,10561,-1.449405,2.34228,87.9385,3.3304452339938537
,,,,,,10562,-1.449219,2.342682,87.9536,3.3436396236550485
,,,,,,10563,-1.449219,2.343085,87.9687,3.3345433781315172
,,,,,,10564,-1.449219,2.343488,87.9838,3.313150501960252
,,,,,,10565,-1.449219,2.34389,87.9989,3.322255270876097
,,,,,,10566,-1.449219,2.344293,88.014,3.3301020711747866
,,,,,,10567,-1.449219,2.344695,88.0291,3.3252392170006666
,,,,,,10568,-1.449219,2.345098,88.0443,3.323341979963579
,,,,,,10569,-1.449219,2.3455,88.0594,3.332712254576218
,,,,,,10570,-1.449219,2.345903,88.0745,3.3180147370959228
,,,,,,10571,-1.449219,2.346305,88.0896,3.314895632559324
,,,,,,10572,-1.449219,2.346708,88.1047,3.3250146838453847
,,,,,,10573,-1.449219,2.347111,88.1198,3.326830977794988
,,,,,,10574,-1.449219,2.347513,88.1349,3.3354547988209697
,,,,,,10575,-1.449405,2.347916,88.1501,3.3199332820261245
,,,,,,10576,-1.449405,2.348318,88.1652,3.308328811923854
,,,,,,10577,-1.449405,2.348721,88.1803,3.3210506124418617
,,,,,,10578,-1.449219,2.349123,88.1954,3.330728355357593
,,,,,,10579,-1.449219,2.349526,88.2105,3.3381120356227774
,,,,,,10580,-1.449405,2.349929,88.2256,3.326507671450668
,,,,,,10581,-1.449405,2.350331,88.2407,3.3132434827318002
,,,,,,10582,-1.449405,2.350734,88.2559,3.321629469317161
,,,,,,10583,-1.449405,2.351136,88.271,3.31633760774065
,,,,,,10584,-1.449405,2.351539,88.2861,3.318856633692101
,,,,,,10585,-1.449405,2.351942,88.3012,3.3024828354560647
,,,,,,10586,-1.449405,2.352344,88.3163,3.3082309092101787
,,,,,,10587,-1.449405,2.352747,88.3314,3.330249377477314
,,,,,,10588,-1.449405,2.353149,88.3465,3.313872484596875
,,,,,,10589,-1.449405,2.353552,88.3617,3.302848924446207
,,,,,,10590,-1.449405,2.353955,88.3768,3.316139682702679
,,,,,,10591,-1.449405,2.354357,88.3919,3.307901807268337
,,,,,,10592,-1.449405,2.35476,88.407,3.3024318318148054
,,,,,,10593,-1.449405,2.355163,88.4221,3.326332352798337
,,,,,,10594,-1.449405,2.355565,88.4373,3.329681573164089
,,,,,,10595,-1.449405,2.355968,88.4524,3.3118521110049763
,,,,,,10596,-1.449219,2.35637,88.4675,3.3263606886017425
,,,,,,10597,-1.449219,2.356773,88.4826,3.328304031372405
,,,,,,10598,-1.449219,2.357176,88.4977,3.3224471660824935
,,,,,,10599,-1.449405,2.357578,88.5128,3.333909744651347
,,,,,,10600,-1.449405,2.357981,88.5279,3.3030451978227173
,,,,,,10601,-1.449405,2.358383,88.5431,3.3130308829355464
,,,,,,10602,-1.449405,2.358786,88.5582,3.324129846498144
,,,,,,10603,-1.449405,2.359189,88.5733,3.3053976618672913
,,,,,,10604,-1.449405,2.359591,88.5884,3.3031715266012367
,,,,,,10605,-1.449405,2.359994,88.6035,3.290310453685608
,,,,,,10606,-1.449405,2.360396,88.6186,3.317638837253689
,,,,,,10607,-1.449405,2.360799,88.6338,3.318515863063798
,,,,,,10608,-1.449405,2.361202,88.6489,3.3186156191091145
,,,,,,10609,-1.449219,2.361604,88.664,3.3229063984999403
,,,,,,10610,-1.449219,2.362007,88.6791,3.305434807595416
,,,,,,10611,-1.449219,2.362409,88.6942,3.291518353091447
,,,,,,10612,-1.449219,2.362812,88.7093,3.3192426705329607
,,,,,,10613,-1.449219,2.363214,88.7244,3.3168538499049
,,,,,,10614,-1.449219,2.363617,88.7395,3.328677113428319
,,,,,,10615,-1.449405,2.36402,88.7547,3.308047356999888
,,,,,,10616,-1.449405,2.364422,88.7698,3.316043695680186
,,,,,,10617,-1.449405,2.364825,88.7849,3.3052630036337893
,,,,,,10618,-1.449405,2.365227,88.8,3.292960503387608
,,,,,,10619,-1.449405,2.36563,88.8151,3.299515387268888
,,,,,,10620,-1.449405,2.366033,88.8302,3.3110173459580086
,,,,,,10621,-1.449405,2.366435,88.8454,3.3200557849404744
,,,,,,10622,-1.449405,2.366838,88.8605,3.3101326524057577
,,,,,,10623,-1.449219,2.36724,88.8756,3.32071292402334
,,,,,,10624,-1.449219,2.367643,88.8907,3.30590663378935
,,,,,,10625,-1.449219,2.368046,88.9058,3.3178511550641385
,,,,,,10626,-1.449405,2.368448,88.9209,3.318765087324489
,,,,,,10627,-1.449405,2.368851,88.936,3.301485455309652
,,,,,,10628,-1.449219,2.369253,88.9512,3.3017043094130805
,,,,,,10629,-1.449219,2.369656,88.9663,3.29183306818304
,,,,,,10630,-1.449219,2.370059,88.9814,3.315512692676442
,,,,,,10631,-1.449219,2.370461,88.9965,3.3258650778180248
,,,,,,10632,-1.449219,2.370864,89.0116,3.2978960568381304
,,,,,,10633,-1.449219,2.371266,89.0267,3.312855257722285
,,,,,,10634,-1.449405,2.371669,89.0418,3.300342308137005
,,,,,,10635,-1.449405,2.372071,89.057,3.2996452152037645
,,,,,,10636,-1.449405,2.372474,89.0721,3.3170559954338605
,,,,,,10637,-1.449405,2.372877,89.0872,3.3213770372829425
,,,,,,10638,-1.449405,2.373279,89.1023,3.2941023601910415
,,,,,,10639,-1.449219,2.373682,89.1174,3.330969932721524
,,,,,,10640,-1.449219,2.374084,89.1325,3.3099435270657382
,,,,,,10641,-1.449219,2.374487,89.1476,3.305849563079716
,,,,,,10642,-1.449219,2.374889,89.1628,3.2946214018631363
,,,,,,10643,-1.449219,2.375292,89.1779,3.324746659580127
,,,,,,10644,-1.449405,2.375695,89.193,3.302831476251197
,,,,,,10645,-1.449405,2.376097,89.2081,3.303813221875109
,,,,,,10646,-1.449405,2.3765,89.2232,3.3012661188910606
,,,,,,10647,-1.449405,2.376903,89.2383,3.3138131212159863
,,,,,,10648,-1.449405,2.377305,89.2534,3.313876130188432
,,,,,,10649,-1.449219,2.377708,89.2686,3.3046016540407632
,,,,,,10650,-1.449219,2.37811,89.2837,3.3153925609905386
,,,,,,10651,-1.449219,2.378513,89.2988,3.308191634095798
,,,,,,10652,-1.449405,2.378915,89.3139,3.293830228754683
,,,,,,10653,-1.449405,2.379318,89.329,3.3079475147294377
,,,,,,10654,-1.449405,2.379721,89.3441,3.3169127979362494
,,,,,,10655,-1.449405,2.380123,89.3593,3.3017648259210532
,,,,,,10656,-1.449405,2.380526,89.3744,3.298772749323773
,,,,,,10657,-1.449405,2.380929,89.3895,3.3176467608056597
,,,,,,10658,-1.449219,2.381331,89.4046,3.297281789124418
,,,,,,10659,-1.449219,2.381734,89.4197,3.309577240768802
,,,,,,10660,-1.449219,2.382136,89.4348,3.287623437133819
,,,,,,10661,-1.449219,2.382539,89.4499,3.303083363572453
,,,,,,10662,-1.449405,2.382941,89.4651,3.313917179166868
,,,,,,10663,-1.449405,2.383344,89.4802,3.3207658423468587
,,,,,,10664,-1.449405,2.383747,89.4953,3.3054900402644054
,,,,,,10665,-1.449405,2.384149,89.5104,3.303821442469582
,,,,,,10666,-1.449405,2.384552,89.5255,3.2897235599826584
,,,,,,10667,-1.449219,2.384954,89.5406,3.2951221969200324
,,,,,,10668,-1.449219,2.385357,89.5557,3.311698398184789
,,,,,,10669,-1.449219,2.385759,89.5709,3.3109065391319596
,,,,,,10670,-1.449405,2.386162,89.586,3.303792471938345
,,,,,,10671,-1.449405,2.386565,89.6011,3.313777223653402
,,,,,,10672,-1.449219,2.386967,89.6162,3.311672770355237
,,,,,,10673,-1.449219,2.38737,89.6313,3.2937469049877466
,,,,,,10674,-1.449219,2.387772,89.6464,3.3087343615954707
,,,,,,10675,-1.449219,2.388175,89.6616,3.282917301586662
,,,,,,10676,-1.449219,2.388577,89.6767,3.3050163618165733
,,,,,,10677,-1.449219,2.38898,89.6918,3.3106646268849302
,,,,,,10678,-1.449219,2.389383,89.7069,3.3026451202647937
,,,,,,10679,-1.449219,2.389785,89.722,3.2763696106587745
,,,,,,10680,-1.449219,2.390188,89.7371,3.3101603855787034
,,,,,,10681,-1.449405,2.39059,89.7522,3.2884732404042203
,,,,,,10682,-1.449405,2.390993,89.7673,3.304860961142888
,,,,,,10683,-1.449219,2.391396,89.7825,3.298919429313198
,,,,,,10684,-1.449219,2.391798,89.7976,3.3024196160047765
,,,,,,10685,-1.449219,2.392201,89.8127,3.2986070171963364
,,,,,,10686,-1.449219,2.392603,89.8278,3.3023526692323957
,,,,,,10687,-1.449219,2.393006,89.8429,3.3004420048571985
,,,,,,10688,-1.449219,2.393408,89.858,3.297684759063211
,,,,,,10689,-1.449219,2.393811,89.8731,3.2995838119148324
,,,,,,10690,-1.449219,2.394213,89.8883,3.2958608144216965
,,,,,,10691,-1.449405,2.394616,89.9034,3.3056561762400705
,,,,,,10692,-1.449405,2.395019,89.9185,3.290255706124274
,,,,,,10693,-1.449405,2.395421,89.9336,3.2924886166497225
,,,,,,10694,-1.449405,2.395824,89.9487,3.289649043570899
,,,,,,10695,-1.449405,2.396226,89.9638,3.272258369433023
,,,,,,10696,-1.449219,2.396629,89.979,3.3042772885721807
,,,,,,10697,-1.449219,2.397032,89.9941,3.2916998387158105
,,,,,,10698,-1.449219,2.397434,90.0092,3.2893970439144553
,,,,,,10699,-1.449219,2.397837,90.0243,3.280253273755311
,,,,,,10700,-1.449405,2.398239,90.0394,3.3080521164861496
,,,,,,10701,-1.449405,2.398642,90.0545,3.3050029724454295
,,,,,,10702,-1.449405,2.399045,90.0696,3.296900543846621
,,,,,,10703,-1.449405,2.399447,90.0848,3.2707317727237766
,,,,,,10704,-1.449405,2.39985,90.0999,3.2969575542814447
,,,,,,10705,-1.449405,2.400252,90.115,3.2928487592598388
,,,,,,10706,-1.449405,2.400655,90.1301,3.269297905055973
,,,,,,10707,-1.449405,2.401058,90.1452,3.294697927053685
,,,,,,10708,-1.449405,2.40146,90.1603,3.294031273325229
,,,,,,10709,-1.449219,2.401863,90.1754,3.2874830373620068
,,,,,,10710,-1.449219,2.402265,90.1906,3.2808849622142553
,,,,,,10711,-1.449405,2.402668,90.2057,3.2822188818613913
,,,,,,10712,-1.449405,2.403071,90.2208,3.275095305082044
,,,,,,10713,-1.449405,2.403473,90.2359,3.2791010009726365
,,,,,,10714,-1.449405,2.403876,90.251,3.2953838950348238
,,,,,,10715,-1.449405,2.404279,90.2661,3.284558429213112
,,,,,,10716,-1.449405,2.404681,90.2813,3.2829314849970093
,,,,,,10717,-1.449405,2.405084,90.2964,3.2755286239183965
,,,,,,10718,-1.449405,2.405486,90.3115,3.2861079613044133
,,,,,,10719,-1.449405,2.405889,90.3266,3.294275921076554
,,,,,,10720,-1.449405,2.406291,90.3417,3.271286510814193
,,,,,,10721,-1.449405,2.406694,90.3568,3.279254484874461
,,,,,,10722,-1.449405,2.407097,90.3719,3.2819374097812783
,,,,,,10723,-1.449405,2.407499,90.3871,3.3044255840480092
,,,,,,10724,-1.449219,2.407902,90.4022,3.3034660734324888
,,,,,,10725,-1.449219,2.408304,90.4173,3.296028159077961
,,,,,,10726,-1.449219,2.408707,90.4324,3.2733308595592328
,,,,,,10727,-1.449219,2.40911,90.4475,3.268878584684796
,,,,,,10728,-1.449219,2.409512,90.4626,3.2705137541637392
,,,,,,10729,-1.449405,2.409915,90.4777,3.2707547781163337
,,,,,,10730,-1.449405,2.410317,90.4929,3.2759836805918403
,,,,,,10731,-1.449219,2.41072,90.508,3.28733809879122
,,,,,,10732,-1.449219,2.411123,90.5231,3.293174064581723
,,,,,,10733,-1.449405,2.411525,90.5382,3.2743265984213092
,,,,,,10734,-1.449405,2.411928,90.5533,3.2910497498780327
,,,,,,10735,-1.449405,2.41233,90.5684,3.2824698248283832
,,,,,,10736,-1.449405,2.412733,90.5835,3.285083528606899
,,,,,,10737,-1.449219,2.413136,90.5987,3.2880439695625103
,,,,,,10738,-1.449219,2.413538,90.6138,3.2682805079495654
,,,,,,10739,-1.449219,2.413941,90.6289,3.2727750884471254
,,,,,,10740,-1.449219,2.414343,90.644,3.277937465122163
,,,,,,10741,-1.449405,2.414746,90.6591,3.2921103138315297
,,,,,,10742,-1.449405,2.415148,90.6742,3.2762317991944054
,,,,,,10743,-1.449405,2.415551,90.6894,3.2814834808579514
,,,,,,10744,-1.449405,2.415954,90.7045,3.28098020144472
,,,,,,10745,-1.449405,2.416356,90.7196,3.291659361580517
,,,,,,10746,-1.449405,2.416759,90.7347,3.260128347028187
,,,,,,10747,-1.449405,2.417161,90.7498,3.271629181507479
,,,,,,10748,-1.449219,2.417564,90.7649,3.277211523733014
,,,,,,10749,-1.449219,2.417967,90.78,3.255083258242678
,,,,,,10750,-1.449405,2.418369,90.7952,3.2582407232818302
,,,,,,10751,-1.449405,2.418772,90.8103,3.267139683644539
,,,,,,10752,-1.449405,2.419174,90.8254,3.290251752205326
,,,,,,10753,-1.449405,2.419577,90.8405,3.275579008896798
,,,,,,10754,-1.449219,2.41998,90.8556,3.278221513132074
,,,,,,10755,-1.449219,2.420382,90.8707,3.2776517380364147
,,,,,,10756,-1.449219,2.420785,90.8858,3.285452520521308
,,,,,,10757,-1.449219,2.421187,90.901,3.2849734963102977
,,,,,,10758,-1.449219,2.42159,90.9161,3.253641334335824
,,,,,,10759,-1.449219,2.421992,90.9312,3.2695728889195217
,,,,,,10760,-1.449219,2.422395,90.9463,3.2626187428544453
,,,,,,10761,-1.449405,2.422797,90.9614,3.2650666296037256
,,,,,,10762,-1.449405,2.4232,90.9765,3.2719540297718197
,,,,,,10763,-1.449405,2.423603,90.9917,3.2858991082761344
,,,,,,10764,-1.449405,2.424006,91.0068,3.2841131656013416
,,,,,,10765,-1.449405,2.424408,91.0219,3.272226157788443
,,,,,,10766,-1.449405,2.424811,91.037,3.2582619770361942
,,,,,,10767,-1.449405,2.425213,91.0521,3.2715436504673887
,,,,,,10768,-1.449405,2.425616,91.0672,3.273748703371401
,,,,,,10769,-1.449405,2.426018,91.0823,3.27935582888166
,,,,,,10770,-1.449405,2.426421,91.0975,3.2841275970941672
,,,,,,10771,-1.449219,2.426824,91.1126,3.2798753181977207
,,,,,,10772,-1.449219,2.427226,91.1277,3.292011711982075
,,,,,,10773,-1.449219,2.427629,91.1428,3.2646236305923497
,,,,,,10774,-1.449219,2.428031,91.1579,3.2635092979648763
,,,,,,10775,-1.449219,2.428434,91.173,3.276865922170748
,,,,,,10776,-1.449219,2.428836,91.1881,3.2769538117168584
,,,,,,10777,-1.449405,2.429239,91.2033,3.2711617382210014
,,,,,,10778,-1.449405,2.429642,91.2184,3.2637375760905303
,,,,,,10779,-1.449405,2.430044,91.2335,3.2669623837084782
,,,,,,10780,-1.449405,2.430447,91.2486,3.265687057643396
,,,,,,10781,-1.449219,2.43085,91.2637,3.2691559522383087
,,,,,,10782,-1.449405,2.431252,91.2788,3.2687830752580096
,,,,,,10783,-1.449405,2.431655,91.294,3.257466663579442
,,,,,,10784,-1.449219,2.432057,91.3091,3.251630842230865
,,,,,,10785,-1.449219,2.43246,91.3242,3.261710147486424
,,,,,,10786,-1.449219,2.432862,91.3393,3.268592851406937
,,,,,,10787,-1.449219,2.433265,91.3544,3.26568858570897
,,,,,,10788,-1.449219,2.433667,91.3695,3.2701201708018766
,,,,,,10789,-1.449219,2.43407,91.3846,3.258016507844162
,,,,,,10790,-1.449219,2.434473,91.3997,3.286136005356339
,,,,,,10791,-1.449219,2.434875,91.4149,3.2562656670590053
,,,,,,10792,-1.449219,2.435278,91.43,3.270113839452955
,,,,,,10793,-1.449219,2.43568,91.4451,3.2563795211572235
,,,,,,10794,-1.449405,2.436083,91.4602,3.2709536181811294
,,,,,,10795,-1.449219,2.436486,91.4753,3.2640063654024813
,,,,,,10796,-1.449219,2.436888,91.4904,3.2652841421756533
,,,,,,10797,-1.449219,2.437291,91.5055,3.2567560355454694
,,,,,,10798,-1.449219,2.437693,91.5207,3.265421947334161
,,,,,,10799,-1.449219,2.438096,91.5358,3.2587282908472956
,,,,,,10800,-1.449219,2.438498,91.5509,3.2557377431631664
,,,,,,10801,-1.449219,2.438901,91.566,3.264456926673705
,,,,,,10802,-1.449219,2.439303,91.5811,3.265952904533163
,,,,,,10803,-1.449219,2.439706,91.5962,3.263403951785161
,,,,,,10804,-1.449219,2.440109,91.6113,3.2838646905589988
,,,,,,10805,-1.449405,2.440511,91.6264,3.262544049681984
,,,,,,10806,-1.449405,2.440914,91.6416,3.2444847341996925
,,,,,,10807,-1.449405,2.441316,91.6567,3.264876828603144
,,,,,,10808,-1.449219,2.441719,91.6718,3.2635137256799633
,,,,,,10809,-1.449405,2.442122,91.6869,3.253350982923441
,,,,,,10810,-1.449219,2.442524,91.702,3.2728735926054124
,,,,,,10811,-1.449219,2.442927,91.7171,3.2459605371563844
,,,,,,10812,-1.449219,2.443329,91.7323,3.266677573814164
,,,,,,10813,-1.449219,2.443732,91.7474,3.258671114215313
,,,,,,10814,-1.449219,2.444134,91.7625,3.251999763929038
,,,,,,10815,-1.449405,2.444537,91.7776,3.2774345967707346
,,,,,,10816,-1.449405,2.44494,91.7927,3.2467447198837727
,,,,,,10817,-1.449405,2.445342,91.8078,3.2615891048849868
,,,,,,10818,-1.449219,2.445745,91.8229,3.2670520035336192
,,,,,,10819,-1.449219,2.446147,91.8381,3.2391101319233373
,,,,,,10820,-1.449219,2.44655,91.8532,3.254515159993228
,,,,,,10821,-1.449219,2.446952,91.8683,3.2513923053676432
,,,,,,10822,-1.449219,2.447355,91.8834,3.2423046789939205
,,,,,,10823,-1.449219,2.447757,91.8985,3.23720663009771
,,,,,,10824,-1.449219,2.44816,91.9136,3.2597423869722846
,,,,,,10825,-1.449219,2.448563,91.9287,3.267955539198777
,,,,,,10826,-1.449405,2.448965,91.9439,3.2492785461669733
,,,,,,10827,-1.449219,2.449368,91.959,3.2419410158543847
,,,,,,10828,-1.449405,2.44977,91.9741,3.239407899377517
,,,,,,10829,-1.449405,2.450173,91.9892,3.2516926677882947
