测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6157,1.132813,2.469246,93.121,4.197359,,13124.0,-1.449405,2.47919,95.1786,3.17496881052337
6158,1.132813,2.469561,93.1329,4.197359,,13125.0,-1.449219,2.479593,95.194,3.161470214023025
6159,1.131696,2.469875,93.1448,4.197359,,13126.0,-1.449219,2.479995,95.2095,3.1733125893634053
6160,1.12965,2.470189,93.1566,4.197359,,13127.0,-1.449219,2.480398,95.2249,3.1541884789426327
6161,1.12965,2.470503,93.1684,4.197359,,13128.0,-1.449219,2.480801,95.2404,3.1694617157134313
6162,1.126488,2.470816,93.1802,4.197359,,13129.0,-1.449219,2.481203,95.2559,3.15907862229027
6163,1.126488,2.471129,93.192,4.197359,,13130.0,-1.449033,2.481606,95.2713,3.1481809881393894
6164,1.125744,2.471442,93.2038,4.197359,,13131.0,-1.449033,2.482008,95.2868,3.158499023862248
6165,1.122768,2.471753,93.2156,4.197359,,13132.0,-1.449033,2.482411,95.3022,3.1716991122102005
6166,1.122768,2.472065,93.2273,4.197359,,13133.0,-1.449033,2.482813,95.3177,3.1482899508035076
6167,1.12128,2.472377,93.2391,4.197359,,13134.0,-1.449033,2.483216,95.3331,3.1408488256212284
6168,1.12128,2.472688,93.2508,4.197359,,13135.0,-1.449033,2.483618,95.3486,3.1596794252326545
6169,1.118304,2.472999,93.2626,4.197359,,13136.0,-1.449033,2.484021,95.364,3.137984018977216
6170,1.118304,2.47331,93.2743,4.197359,,13137.0,-1.449033,2.484423,95.3795,3.1700855496089764
6171,1.115885,2.473619,93.286,4.197359,,13138.0,-1.449033,2.484826,95.3949,3.169833603648978
6172,1.115885,2.473929,93.2977,4.197359,,13139.0,-1.449033,2.485228,95.4104,3.1632848032771648
6173,1.114583,2.474239,93.3093,4.197359,,13140.0,-1.449033,2.485631,95.4258,3.152789680112766
6174,1.113467,2.474548,93.321,4.197359,,13141.0,-1.448847,2.486033,95.4413,3.1695486166779143
6175,1.113467,2.474858,93.3327,4.197359,,13142.0,-1.448847,2.486436,95.4567,3.1663564747265385
6176,1.113095,2.475167,93.3443,4.197359,,13143.0,-1.448847,2.486838,95.4722,3.144784811535612
6177,1.113095,2.475476,93.356,4.197359,,13144.0,-1.448847,2.487241,95.4876,3.163880360270092
6178,1.111049,2.475785,93.3676,4.197359,,13145.0,-1.448847,2.487643,95.5031,3.140375264984758
6179,1.106957,2.476092,93.3792,4.197359,,13146.0,-1.448847,2.488045,95.5185,3.146281670672023
6180,1.106957,2.4764,93.3908,4.197359,,13147.0,-1.448847,2.488448,95.534,3.1303173603591232
6181,1.106585,2.476707,93.4024,4.197359,,13148.0,-1.449033,2.488851,95.5494,3.148471237644805
6182,1.106585,2.477014,93.414,4.197359,,13149.0,-1.449033,2.489253,95.5649,3.1440669150339824
6183,1.104167,2.477321,93.4256,4.197359,,13150.0,-1.449033,2.489655,95.5803,3.140629000580825
6184,1.104167,2.477628,93.4371,4.197359,,13151.0,-1.449219,2.490058,95.5958,3.1425644584437453
6185,1.100075,2.477933,93.4487,4.197359,,13152.0,-1.449219,2.490461,95.6113,3.1384255475109466
6186,1.099888,2.478239,93.4602,4.197359,,13153.0,-1.449219,2.490863,95.6267,3.1433977414227154
6187,1.099888,2.478544,93.4717,4.197359,,13154.0,-1.449219,2.491266,95.6422,3.155816690915661
6188,1.09747,2.478849,93.4832,4.197359,,13155.0,-1.449219,2.491668,95.6576,3.129572471810622
6189,1.09747,2.479154,93.4947,4.197359,,13156.0,-1.449219,2.492071,95.6731,3.148816274128374
6190,1.095982,2.479459,93.5062,4.197359,,13157.0,-1.449219,2.492473,95.6885,3.1423434221375413
6191,1.095796,2.479763,93.5177,4.197359,,13158.0,-1.449219,2.492876,95.704,3.1426922643327866
6192,1.095796,2.480067,93.5291,4.197359,,13159.0,-1.449219,2.493279,95.7194,3.138643911373453
6193,1.092076,2.480371,93.5406,4.197359,,13160.0,-1.449219,2.493681,95.7349,3.1305369989298133
6194,1.092076,2.480674,93.552,4.197359,,13161.0,-1.448847,2.494084,95.7504,3.142159636974155
6195,1.090588,2.480977,93.5634,4.197359,,13162.0,-1.448847,2.494486,95.7658,3.141659392974235
6196,1.089658,2.48128,93.5748,4.197359,,13163.0,-1.448847,2.494889,95.7813,3.1266063065678704
6197,1.089658,2.481582,93.5863,4.197359,,13164.0,-1.448847,2.495291,95.7967,3.121225854512875
6198,1.085194,2.481884,93.5976,4.197359,,13165.0,-1.449219,2.495693,95.8121,3.1348440796017574
6199,1.085194,2.482185,93.609,4.197359,,13166.0,-1.449219,2.496096,95.8276,3.1415382084395533
6200,1.084263,2.482486,93.6204,4.197359,,13167.0,-1.449219,2.496499,95.8431,3.141870900501425
6201,1.084263,2.482788,93.6317,4.197359,,13168.0,-1.449219,2.496901,95.8585,3.14385323223327
6202,1.081101,2.483088,93.643,4.197359,,13169.0,-1.449219,2.497304,95.874,3.1336739083412097
6203,1.078497,2.483387,93.6543,4.197359,,13170.0,-1.449219,2.497706,95.8894,3.1257778732017147
6204,1.078497,2.483687,93.6656,4.197359,,13171.0,-1.449219,2.498109,95.9049,3.1283884550853314
6205,1.076451,2.483986,93.6769,4.197359,,13172.0,-1.449219,2.498511,95.9203,3.1156682322500435
6206,1.076451,2.484285,93.6882,4.197359,,13173.0,-1.449219,2.498914,95.9358,3.1212735454956264
6207,1.075893,2.484584,93.6995,4.197359,,13174.0,-1.449219,2.499316,95.9512,3.1266375436414524
6208,1.072917,2.484882,93.7107,4.197359,,13175.0,-1.449219,2.499719,95.9667,3.12171361086068
6209,1.072917,2.48518,93.7219,4.197359,,13176.0,-1.449219,2.500122,95.9822,3.125300092933849
6210,1.072545,2.485478,93.7332,4.197359,,13177.0,-1.449219,2.500524,95.9976,3.10970162758336
6211,1.072545,2.485776,93.7444,4.197359,,13178.0,-1.449219,2.500927,96.0131,3.111935306982761
6212,1.070313,2.486073,93.7556,4.197359,,13179.0,-1.449033,2.501329,96.0285,3.1308959369266747
6213,1.070313,2.486371,93.7668,4.197359,,13180.0,-1.449033,2.501732,96.044,3.114806553264913
6214,1.069755,2.486668,93.778,4.197359,,13181.0,-1.449033,2.502134,96.0594,3.1145181797862955
6215,1.069755,2.486965,93.7893,4.197359,,13182.0,-1.449033,2.502537,96.0749,3.120060357266334
6216,1.067336,2.487261,93.8004,4.197359,,13183.0,-1.449033,2.502939,96.0903,3.1097981278850577
6217,1.066964,2.487558,93.8116,4.197359,,13184.0,-1.449033,2.503342,96.1058,3.129243299275808
6218,1.066964,2.487854,93.8228,4.197359,,13185.0,-1.449033,2.503744,96.1212,3.1056116987347604
6219,1.064732,2.48815,93.8339,4.197359,,13186.0,-1.449033,2.504147,96.1367,3.1160242398908524
6220,1.064732,2.488446,93.8451,4.197359,,13187.0,-1.449219,2.50455,96.1521,3.1085231497000505
6221,1.0625,2.488741,93.8562,4.197359,,13188.0,-1.449219,2.504952,96.1676,3.116020874954714
6222,1.0625,2.489036,93.8674,4.197359,,13189.0,-1.449219,2.505355,96.1831,3.1082443563627598
6223,1.06157,2.489331,93.8785,4.197359,,13190.0,-1.449219,2.505757,96.1985,3.112982481348489
6224,1.05785,2.489625,93.8895,4.197359,,13191.0,-1.449219,2.50616,96.214,3.1248118091580586
6225,1.05785,2.489918,93.9006,4.197359,,13192.0,-1.449219,2.506562,96.2294,3.1057245355225196
6226,1.056734,2.490212,93.9117,4.197359,,13193.0,-1.448847,2.506965,96.2449,3.1047112961741306
6227,1.056734,2.490505,93.9228,4.197359,,13194.0,-1.449033,2.507367,96.2603,3.10509999108944
6228,1.055618,2.490799,93.9338,4.197359,,13195.0,-1.449033,2.50777,96.2758,3.1229991938078365
6229,1.053758,2.491091,93.9449,4.197359,,13196.0,-1.449033,2.508172,96.2912,3.107051573172076
6230,1.053758,2.491384,93.9559,4.197359,,13197.0,-1.449033,2.508575,96.3067,3.12029102609396
6231,1.049293,2.491676,93.9669,4.197359,,13198.0,-1.449033,2.508977,96.3221,3.104319885774183
6232,1.049293,2.491967,93.9779,4.197359,,13199.0,-1.449033,2.50938,96.3376,3.1179853702328706
6233,1.049293,2.492259,93.9889,4.197359,,13200.0,-1.448847,2.509782,96.353,3.108302915553284
6234,1.049293,2.49255,93.9999,4.197359,,13201.0,-1.448847,2.510185,96.3685,3.1097746644320763
6235,1.048363,2.492841,94.0109,4.197359,,13202.0,-1.448847,2.510587,96.3839,3.0883213185151086
6236,1.047433,2.493132,94.0218,4.197359,,13203.0,-1.448847,2.51099,96.3994,3.085597525095824
6237,1.047433,2.493423,94.0328,4.197359,,13204.0,-1.448847,2.511392,96.4148,3.112141015120282
6238,1.045573,2.493714,94.0438,4.197359,,13205.0,-1.448847,2.511795,96.4303,3.110465714140153
6239,1.045573,2.494004,94.0547,4.197359,,13206.0,-1.449033,2.512197,96.4457,3.122242552379339
6240,1.044457,2.494294,94.0657,4.197359,,13207.0,-1.449033,2.512599,96.4612,3.0831684698852375
6241,1.040551,2.494583,94.0766,4.197359,,13208.0,-1.449219,2.513002,96.4767,3.1025759941884012
6242,1.040551,2.494872,94.0875,4.197359,,13209.0,-1.449219,2.513405,96.4921,3.0874797902831497
6243,1.040365,2.495161,94.0984,4.197359,,13210.0,-1.449219,2.513807,96.5076,3.088141988731683
6244,1.040365,2.49545,94.1093,4.197359,,13211.0,-1.449219,2.51421,96.523,3.0905255383256853
6245,1.039435,2.495739,94.1201,4.197359,,13212.0,-1.449219,2.514612,96.5385,3.0975115504092146
6246,1.039435,2.496028,94.131,4.197359,,13213.0,-1.449219,2.515015,96.5539,3.086117739269097
6247,1.03683,2.496316,94.1419,4.197359,,13214.0,-1.449219,2.515417,96.5694,3.093094561920704
6248,1.035342,2.496603,94.1527,4.197359,,13215.0,-1.449219,2.51582,96.5848,3.0985983423749626
6249,1.035342,2.496891,94.1636,4.197359,,13216.0,-1.449219,2.516222,96.6003,3.101557733167074
6250,1.034226,2.497178,94.1744,4.197359,,13217.0,-1.449033,2.516625,96.6157,3.0956538931944664
6251,1.034226,2.497465,94.1852,4.197359,,13218.0,-1.448847,2.517028,96.6312,3.093246680815459
6252,1.030506,2.497752,94.196,4.197359,,13219.0,-1.448847,2.51743,96.6466,3.0857616632066307
6253,1.030506,2.498038,94.2068,4.197359,,13220.0,-1.448847,2.517833,96.6621,3.079007681070549
6254,1.030506,2.498324,94.2176,4.197359,,13221.0,-1.448847,2.518235,96.6775,3.0900871153099896
6255,1.030134,2.49861,94.2284,4.197359,,13222.0,-1.448847,2.518637,96.693,3.0738779094364252
6256,1.030134,2.498897,94.2392,4.197359,,13223.0,-1.448847,2.51904,96.7084,3.085578287224448
6257,1.025856,2.499182,94.25,4.197359,,13224.0,-1.449219,2.519442,96.7239,3.072390227012212
6258,1.025856,2.499466,94.2607,4.197359,,13225.0,-1.449219,2.519845,96.7394,3.0827342181330817
6259,1.025856,2.499751,94.2715,4.197359,,13226.0,-1.449219,2.520247,96.7548,3.0701298974350824
6260,1.02381,2.500036,94.2822,4.197359,,13227.0,-1.449219,2.52065,96.7703,3.0748013646180006
6261,1.02381,2.50032,94.2929,4.197359,,13228.0,-1.449219,2.521053,96.7857,3.0720474698601383
6262,1.021019,2.500604,94.3036,4.197359,,13229.0,-1.448847,2.521455,96.8012,3.0702214197062654
6263,1.021019,2.500887,94.3143,4.197359,,13230.0,-1.448847,2.521858,96.8166,3.077313429819222
6264,1.020833,2.501171,94.325,4.197359,,13231.0,-1.448847,2.52226,96.8321,3.050848984974539
6265,1.020833,2.501455,94.3357,4.197359,,13232.0,-1.448847,2.522662,96.8475,3.055202212034022
6266,1.018787,2.501738,94.3464,4.197359,,13233.0,-1.448847,2.523065,96.863,3.0812641263899163
6267,1.018043,2.50202,94.357,4.197359,,13234.0,-1.449219,2.523468,96.8784,3.0737717879250894
6268,1.018043,2.502303,94.3677,4.197359,,13235.0,-1.449219,2.52387,96.8939,3.0650633338986006
6269,1.014323,2.502585,94.3783,4.197359,,13236.0,-1.449219,2.524273,96.9093,3.0795550336307325
6270,1.014323,2.502867,94.3889,4.197359,,13237.0,-1.449219,2.524675,96.9248,3.0634242253004467
6271,1.013579,2.503148,94.3996,4.197359,,13238.0,-1.449219,2.525078,96.9402,3.0627790668450787
6272,1.013579,2.50343,94.4102,4.197359,,13239.0,-1.448847,2.52548,96.9557,3.060742147249007
6273,1.011161,2.503711,94.4208,4.197359,,13240.0,-1.448847,2.525883,96.9711,3.0851621877072466
6274,1.010975,2.503991,94.4314,4.197359,,13241.0,-1.449219,2.526285,96.9866,3.066587017345722
6275,1.010975,2.504272,94.442,4.197359,,13242.0,-1.449219,2.526688,97.0021,3.066193108741822
6276,1.010231,2.504553,94.4525,4.197359,,13243.0,-1.449219,2.52709,97.0175,3.068590009856211
6277,1.008185,2.504833,94.4631,4.197359,,13244.0,-1.449219,2.527493,97.033,3.0453989050888537
6278,1.008185,2.505113,94.4737,4.197359,,13245.0,-1.449219,2.527895,97.0484,3.0558159153174462
6279,1.005766,2.505392,94.4842,4.197359,,13246.0,-1.449033,2.528298,97.0639,3.064445868615426
6280,1.005766,2.505672,94.4947,4.197359,,13247.0,-1.449033,2.5287,97.0793,3.0598549151596206
6281,1.003348,2.50595,94.5052,4.197359,,13248.0,-1.449033,2.529103,97.0948,3.081020187003212
6282,1.003348,2.506229,94.5158,4.197359,,13249.0,-1.449033,2.529505,97.1102,3.0536140842493706
6283,1.001302,2.506507,94.5262,4.197359,,13250.0,-1.449033,2.529908,97.1257,3.0662278304691046
6284,1.001302,2.506785,94.5367,4.197359,,13251.0,-1.449033,2.53031,97.1411,3.0648560429041076
6285,1.000186,2.507063,94.5472,4.197359,,13252.0,-1.449033,2.530713,97.1566,3.05574420901164
6286,0.997396,2.50734,94.5577,4.197359,,13253.0,-1.449033,2.531116,97.172,3.0553890344194095
6287,0.997396,2.507617,94.5681,4.197359,,13254.0,-1.449033,2.531518,97.1875,3.0492429960072323
6288,0.996838,2.507894,94.5785,4.197359,,13255.0,-1.449219,2.531921,97.2029,3.029313316042274
6289,0.996838,2.508171,94.589,4.197359,,13256.0,-1.449219,2.532323,97.2184,3.052536836017766
6290,0.99628,2.508448,94.5994,4.197359,,13257.0,-1.449219,2.532726,97.2338,3.0527092837974767
6291,0.995164,2.508724,94.6099,4.197359,,13258.0,-1.448847,2.533128,97.2493,3.0527314560418293
6292,0.995164,2.509001,94.6203,4.197359,,13259.0,-1.448847,2.533531,97.2648,3.047505963297669
6293,0.993676,2.509277,94.6307,4.197359,,13260.0,-1.448847,2.533933,97.2802,3.0537890107842562
6294,0.993676,2.509553,94.6411,4.197359,,13261.0,-1.448847,2.534336,97.2957,3.0354251000153676
6295,0.991258,2.509828,94.6515,4.197359,,13262.0,-1.449219,2.534738,97.3111,3.057838876083068
6296,0.991258,2.510103,94.6619,4.197359,,13263.0,-1.449219,2.535141,97.3266,3.033275849240999
6297,0.989211,2.510378,94.6722,4.197359,,13264.0,-1.449219,2.535543,97.342,3.03959660804681
6298,0.989211,2.510653,94.6826,4.197359,,13265.0,-1.449219,2.535946,97.3575,3.0456237375369177
6299,0.987723,2.510927,94.6929,4.197359,,13266.0,-1.449219,2.536348,97.3729,3.033665469052182
6300,0.985863,2.511201,94.7033,4.197359,,13267.0,-1.449219,2.536751,97.3884,3.044754051045748
6301,0.985863,2.511475,94.7136,4.197359,,13268.0,-1.449219,2.537153,97.4038,3.033836145594307
6302,0.985677,2.511749,94.7239,4.197359,,13269.0,-1.449219,2.537556,97.4193,3.036275330267237
6303,0.985677,2.512023,94.7342,4.197359,,13270.0,-1.448847,2.537958,97.4347,3.0332827144502343
6304,0.985677,2.512297,94.7446,4.197359,,13271.0,-1.448847,2.538361,97.4502,3.027465840747046
6305,0.981771,2.512569,94.7549,4.197359,,13272.0,-1.448847,2.538763,97.4656,3.053884751430834
6306,0.981771,2.512842,94.7651,4.197359,,13273.0,-1.448847,2.539166,97.4811,3.022976523980749
6307,0.979725,2.513114,94.7754,4.197359,,13274.0,-1.449219,2.539568,97.4966,3.0063428786445514
6308,0.979725,2.513386,94.7857,4.197359,,13275.0,-1.449219,2.539971,97.512,3.0199276374096153
6309,0.978051,2.513658,94.7959,4.197359,,13276.0,-1.449219,2.540374,97.5275,3.0292769588857715
6310,0.978051,2.51393,94.8062,4.197359,,13277.0,-1.449219,2.540776,97.5429,3.0214054689911967
6311,0.977865,2.514201,94.8164,4.197359,,13278.0,-1.449219,2.541179,97.5584,3.0353597565852835
6312,0.975447,2.514472,94.8266,4.197359,,13279.0,-1.449219,2.541581,97.5738,3.033444838001751
6313,0.975447,2.514743,94.8368,4.197359,,13280.0,-1.449219,2.541984,97.5893,3.0204390888316266
6314,0.973772,2.515014,94.847,4.197359,,13281.0,-1.449219,2.542386,97.6047,3.0033907208718564
6315,0.973772,2.515284,94.8572,4.197359,,13282.0,-1.449219,2.542789,97.6202,3.0073815096574563
6316,0.971354,2.515554,94.8674,4.197359,,13283.0,-1.449219,2.543191,97.6356,3.0180309761932493
6317,0.971168,2.515824,94.8776,4.197359,,13284.0,-1.449219,2.543594,97.6511,3.002397904185744
6318,0.971168,2.516093,94.8878,4.197359,,13285.0,-1.449219,2.543997,97.6666,3.0143651181621745
6319,0.970052,2.516363,94.8979,4.197359,,13286.0,-1.449219,2.544399,97.682,3.029156027867697
6320,0.970052,2.516633,94.9081,4.197359,,13287.0,-1.449219,2.544802,97.6975,3.018371331414858
6321,0.96875,2.516901,94.9182,4.197359,,13288.0,-1.449219,2.545204,97.7129,3.013849679306316
6322,0.96875,2.517171,94.9284,4.197359,,13289.0,-1.449219,2.545607,97.7284,3.0029852738079743
6323,0.965774,2.517439,94.9385,4.197359,,13290.0,-1.449033,2.546009,97.7438,3.012110376592877
6324,0.9641,2.517707,94.9486,4.197359,,13291.0,-1.449033,2.546412,97.7593,3.0064677586682373
6325,0.9641,2.517975,94.9587,4.197359,,13292.0,-1.449033,2.546814,97.7747,3.011439367286498
6326,0.963542,2.518242,94.9688,4.197359,,13293.0,-1.449219,2.547217,97.7902,3.0144629782775163
6327,0.963542,2.51851,94.9789,4.197359,,13294.0,-1.449219,2.547619,97.8056,3.016173236583877
6328,0.962612,2.518777,94.989,4.197359,,13295.0,-1.449219,2.548022,97.8211,3.0050709061145535
6329,0.962612,2.519045,94.9991,4.197359,,13296.0,-1.449033,2.548424,97.8365,3.007661229289719
6330,0.961124,2.519312,95.0091,4.197359,,13297.0,-1.449033,2.548827,97.852,2.997422193407669
6331,0.960566,2.519578,95.0192,4.197359,,13298.0,-1.448847,2.549229,97.8674,3.01076769257865
6332,0.960566,2.519845,95.0292,4.197359,,13299.0,-1.448847,2.549632,97.8829,2.9905707623115942
6333,0.957589,2.520111,95.0393,4.197359,,13300.0,-1.448847,2.550035,97.8984,2.996127316508251
6334,0.957589,2.520377,95.0493,4.197359,,13301.0,-1.448847,2.550437,97.9138,3.010568177140003
6335,0.957403,2.520643,95.0593,4.197359,,13302.0,-1.449219,2.550839,97.9293,2.990595375763592
6336,0.957403,2.520909,95.0694,4.197359,,13303.0,-1.449219,2.551242,97.9447,2.979834143325235
6337,0.954427,2.521174,95.0794,4.197359,,13304.0,-1.449219,2.551645,97.9602,2.9891344975129535
6338,0.952195,2.521439,95.0893,4.197359,,13305.0,-1.449219,2.552047,97.9756,3.0052983427871256
6339,0.952195,2.521703,95.0993,4.197359,,13306.0,-1.449219,2.55245,97.9911,2.96867363739323
6340,0.951451,2.521968,95.1093,4.197359,,13307.0,-1.449219,2.552852,98.0065,2.990234931790349
6341,0.951451,2.522232,95.1192,4.197359,,13308.0,-1.449219,2.553255,98.022,2.980700964725999
6342,0.948847,2.522496,95.1292,4.197359,,13309.0,-1.449219,2.553657,98.0374,2.9853646589835776
6343,0.948847,2.522759,95.1391,4.197359,,13310.0,-1.449219,2.55406,98.0529,2.9807655598327827
6344,0.948847,2.523022,95.1491,4.197359,,13311.0,-1.449219,2.554462,98.0684,2.993855832517194
6345,0.948847,2.523286,95.159,4.197359,,13312.0,-1.449219,2.554865,98.0838,2.982929080538
6346,0.948847,2.52355,95.1689,4.197359,,13313.0,-1.449219,2.555268,98.0993,2.9924963476765205
6347,0.947359,2.523813,95.1789,4.197359,,13314.0,-1.449219,2.55567,98.1147,2.991822314713453
6348,0.947359,2.524076,95.1888,4.197359,,13315.0,-1.449219,2.556073,98.1302,2.9774199700559136
6349,0.943452,2.524338,95.1987,4.197359,,13316.0,-1.449219,2.556475,98.1456,2.9735260215770047
6350,0.943266,2.5246,95.2086,4.197359,,13317.0,-1.449219,2.556878,98.1611,2.978411838986716
6351,0.943266,2.524862,95.2184,4.197359,,13318.0,-1.449219,2.55728,98.1765,2.9803418695288424
6352,0.942708,2.525124,95.2283,4.197359,,13319.0,-1.449219,2.557683,98.192,2.9612470923960887
6353,0.942708,2.525386,95.2382,4.197359,,13320.0,-1.449219,2.558085,98.2074,2.9751406380844423
6354,0.94029,2.525647,95.248,4.197359,,13321.0,-1.449033,2.558488,98.2229,2.96621440374578
6355,0.938244,2.525908,95.2579,4.197359,,13322.0,-1.449033,2.558891,98.2383,2.964546515359597
6356,0.938244,2.526168,95.2677,4.197359,,13323.0,-1.449033,2.559293,98.2538,2.9609105502234567
6357,0.938058,2.526429,95.2775,4.197359,,13324.0,-1.449219,2.559696,98.2693,2.9584627984440015
6358,0.938058,2.526689,95.2874,4.197359,,13325.0,-1.449219,2.560098,98.2847,2.9772764085121075
6359,0.937314,2.52695,95.2972,4.197359,,13326.0,-1.449219,2.560501,98.3002,2.9589100747042956
6360,0.937314,2.52721,95.307,4.197359,,13327.0,-1.449219,2.560903,98.3156,2.971506585085693
6361,0.9375,2.527471,95.3168,4.197359,,13328.0,-1.449219,2.561306,98.3311,2.9613792658153684
6362,0.935082,2.52773,95.3266,4.197359,,13329.0,-1.449219,2.561708,98.3465,2.9468818537743515
6363,0.935082,2.52799,95.3364,4.197359,,13330.0,-1.449219,2.562111,98.362,2.960116680663356
6364,0.933036,2.528249,95.3462,4.197359,,13331.0,-1.449219,2.562514,98.3774,2.9422998044039015
6365,0.933036,2.528508,95.356,4.197359,,13332.0,-1.449219,2.562916,98.3929,2.9602504563279366
6366,0.931176,2.528767,95.3657,4.197359,,13333.0,-1.449219,2.563319,98.4084,2.950861266480577
6367,0.931176,2.529026,95.3755,4.197359,,13334.0,-1.449219,2.563721,98.4238,2.9583908184109657
6368,0.93099,2.529284,95.3852,4.197359,,13335.0,-1.449219,2.564124,98.4393,2.964174458499995
6369,0.928199,2.529542,95.3949,4.197359,,13336.0,-1.449219,2.564526,98.4547,2.9300055486723067
6370,0.928199,2.5298,95.4047,4.197359,,13337.0,-1.449219,2.564929,98.4702,2.9427475442914925
6371,0.926339,2.530057,95.4144,4.197359,,13338.0,-1.449219,2.565331,98.4856,2.9321633999866035
6372,0.926339,2.530315,95.4241,4.197359,,13339.0,-1.449219,2.565734,98.5011,2.9636706121730625
6373,0.924665,2.530571,95.4338,4.197359,,13340.0,-1.449219,2.566137,98.5165,2.937684876059103
6374,0.923177,2.530828,95.4434,4.197359,,13341.0,-1.449219,2.566539,98.532,2.92521687746387
6375,0.923177,2.531084,95.4531,4.197359,,13342.0,-1.449219,2.566942,98.5474,2.960771386304834
6376,0.922247,2.531341,95.4628,4.197359,,13343.0,-1.449219,2.567344,98.5629,2.929557271600204
6377,0.922247,2.531597,95.4724,4.197359,,13344.0,-1.449219,2.567747,98.5784,2.9205993933514116
6378,0.919271,2.531852,95.482,4.197359,,13345.0,-1.448847,2.568149,98.5938,2.92244400762072
6379,0.919271,2.532107,95.4917,4.197359,,13346.0,-1.448847,2.568552,98.6093,2.932669911859089
6380,0.919271,2.532363,95.5013,4.197359,,13347.0,-1.448847,2.568954,98.6247,2.9316954742873094
6381,0.918899,2.532618,95.5109,4.197359,,13348.0,-1.448847,2.569357,98.6402,2.9203969740223443
6382,0.918899,2.532873,95.5206,4.197359,,13349.0,-1.448847,2.569759,98.6556,2.923906522436482
6383,0.918527,2.533128,95.5302,4.197359,,13350.0,-1.448847,2.570162,98.6711,2.9271178102561755
6384,0.918527,2.533384,95.5398,4.197359,,13351.0,-1.448847,2.570564,98.6865,2.9398261271866817
6385,0.916481,2.533638,95.5494,4.197359,,13352.0,-1.449405,2.570967,98.702,2.926819789404715
6386,0.916481,2.533893,95.559,4.197359,,13353.0,-1.449405,2.571369,98.7174,2.9132053414673997
6387,0.913691,2.534147,95.5686,4.197359,,13354.0,-1.449405,2.571772,98.7329,2.916552749097026
6388,0.913319,2.5344,95.5781,4.197359,,13355.0,-1.449219,2.572174,98.7483,2.9252940993103724
6389,0.913319,2.534654,95.5877,4.197359,,13356.0,-1.449219,2.572577,98.7638,2.9343976688688453
6390,0.9109,2.534907,95.5973,4.197359,,13357.0,-1.448847,2.572979,98.7792,2.903139913891622
6391,0.9109,2.53516,95.6068,4.197359,,13358.0,-1.448847,2.573382,98.7947,2.9253270954176798
6392,0.910156,2.535413,95.6163,4.197359,,13359.0,-1.449033,2.573784,98.8101,2.909509216625827
6393,0.908668,2.535665,95.6259,4.197359,,13360.0,-1.448847,2.574187,98.8256,2.892053731689591
6394,0.908668,2.535918,95.6354,4.197359,,13361.0,-1.448847,2.574589,98.841,2.890073652855393
6395,0.908668,2.53617,95.6449,4.197359,,13362.0,-1.448847,2.574992,98.8565,2.917607746262982
6396,0.908668,2.536422,95.6544,4.197359,,13363.0,-1.448847,2.575394,98.8719,2.918799573417059
6397,0.90532,2.536674,95.6639,4.197359,,13364.0,-1.448847,2.575797,98.8874,2.897025174826995
6398,0.90532,2.536925,95.6734,4.197359,,13365.0,-1.448847,2.576199,98.9028,2.897494553510189
6399,0.904762,2.537177,95.6829,4.197359,,13366.0,-1.448847,2.576602,98.9183,2.8817924104553727
6400,0.90253,2.537427,95.6923,4.197359,,13367.0,-1.449219,2.577004,98.9338,2.904445409457168
6401,0.90253,2.537678,95.7018,4.197359,,13368.0,-1.449219,2.577407,98.9492,2.8965411951649638
6402,0.901228,2.537928,95.7112,4.197359,,13369.0,-1.449219,2.577809,98.9647,2.8775822275143135
6403,0.901228,2.538179,95.7206,4.197359,,13370.0,-1.449219,2.578212,98.9801,2.8951524075775144
6404,0.899926,2.538429,95.7301,4.197359,,13371.0,-1.449219,2.578614,98.9956,2.875490642439376
6405,0.899926,2.538679,95.7395,4.197359,,13372.0,-1.448847,2.579017,99.011,2.8927899668007235
6406,0.898066,2.538928,95.7489,4.197359,,13373.0,-1.448847,2.579419,99.0265,2.87638693726949
6407,0.897135,2.539177,95.7583,4.197359,,13374.0,-1.449033,2.579822,99.0419,2.8868656916839783
6408,0.897135,2.539427,95.7677,4.197359,,13375.0,-1.449033,2.580224,99.0574,2.876964675262129
6409,0.896577,2.539676,95.7771,4.197359,,13376.0,-1.449033,2.580627,99.0728,2.857047008072153
6410,0.896577,2.539925,95.7865,4.197359,,13377.0,-1.449219,2.581029,99.0883,2.8906656130593498
6411,0.895833,2.540174,95.7959,4.197359,,13378.0,-1.449219,2.581432,99.1037,2.888113343891101
6412,0.894159,2.540422,95.8052,4.197359,,13379.0,-1.449219,2.581835,99.1192,2.868976166332536
6413,0.894159,2.54067,95.8146,4.197359,,13380.0,-1.449219,2.582237,99.1346,2.876938250454023
6414,0.892671,2.540918,95.824,4.197359,,13381.0,-1.449033,2.58264,99.1501,2.876095779514801
6415,0.892671,2.541166,95.8333,4.197359,,13382.0,-1.449033,2.583042,99.1656,2.8764188945213323
6416,0.890997,2.541414,95.8426,4.197359,,13383.0,-1.449033,2.583445,99.181,2.8849399849953463
