测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7244,-1.44531,1.73076,65.5615,3.4894435821966865
,,,,,,7245,-1.44717,1.73114,65.5758,3.494846779544085
,,,,,,7246,-1.44531,1.73156,65.5917,3.519449864663139
,,,,,,7248,-1.44531,1.73204,65.61,3.4889578736010027
,,,,,,7249,-1.44531,1.73246,65.6257,3.4903858261509866
,,,,,,7250,-1.44531,1.73287,65.6412,3.506406602080868
,,,,,,7251,-1.44531,1.73329,65.6572,3.503269825498956
,,,,,,7252,-1.44531,1.7337,65.6727,3.528470321280555
,,,,,,7253,-1.44531,1.73411,65.6882,3.499472981536338
,,,,,,7254,-1.44717,1.73452,65.7037,3.5016960689889247
,,,,,,7255,-1.44345,1.73493,65.7192,3.4816422003749445
,,,,,,7256,-1.44717,1.73533,65.7346,3.4811594663093253
,,,,,,7257,-1.44531,1.73574,65.7501,3.5050107560670445
,,,,,,7258,-1.44531,1.73615,65.7656,3.496008839538862
,,,,,,7259,-1.44531,1.73654,65.7802,3.504384591723357
,,,,,,7260,-1.44903,1.73698,65.7971,3.505013452294397
,,,,,,7261,-1.44717,1.73737,65.8119,3.489720296071845
,,,,,,7262,-1.44531,1.73782,65.8287,3.512194452010788
,,,,,,7263,-1.44531,1.73823,65.8443,3.4865825163533617
,,,,,,7264,-1.44531,1.73864,65.8598,3.5165681511602975
,,,,,,7265,-1.44717,1.73905,65.8753,3.5134295526461456
,,,,,,7266,-1.44531,1.73946,65.8908,3.5141578561823352
,,,,,,7267,-1.44717,1.73987,65.9063,3.5094285959384615
,,,,,,7268,-1.44717,1.74028,65.9219,3.498139063793896
,,,,,,7269,-1.44531,1.74069,65.9374,3.4999207209756045
,,,,,,7270,-1.44717,1.7411,65.9532,3.4957556655431046
,,,,,,7271,-1.44717,1.74152,65.9689,3.507356550631013
,,,,,,7272,-1.44531,1.74189,65.9829,3.4973213691070266
,,,,,,7273,-1.44531,1.74232,65.9995,3.4822489865345365
,,,,,,7274,-1.44531,1.74273,66.0148,3.485573595006285
,,,,,,7275,-1.44531,1.7432,66.0326,3.4865866890520656
,,,,,,7276,-1.44531,1.7436,66.0479,3.483139294362812
,,,,,,7277,-1.44717,1.74401,66.0634,3.516165778662779
,,,,,,7278,-1.44531,1.74442,66.0787,3.5001944001418823
,,,,,,7279,-1.44531,1.74486,66.0953,3.508985464740956
,,,,,,7281,-1.44531,1.74524,66.1099,3.4870505949389305
,,,,,,7282,-1.44531,1.74567,66.1261,3.4979551945980845
,,,,,,7283,-1.44531,1.74607,66.1414,3.480551117862567
,,,,,,7284,-1.44717,1.74648,66.1569,3.503418409835545
,,,,,,7285,-1.44531,1.74688,66.1718,3.508094994542953
,,,,,,7286,-1.44531,1.74728,66.1872,3.500073548894464
,,,,,,7287,-1.44531,1.74769,66.2027,3.5098556823507367
,,,,,,7288,-1.44531,1.7481,66.2182,3.5124628558892907
,,,,,,7289,-1.44717,1.74853,66.2345,3.492320248844291
,,,,,,7290,-1.44717,1.74892,66.2493,3.5036811479123826
,,,,,,7291,-1.44531,1.74937,66.2665,3.4880339503606503
,,,,,,7292,-1.44531,1.74979,66.2821,3.5172076424769525
,,,,,,7293,-1.44345,1.7502,66.2976,3.494774173632732
,,,,,,7294,-1.44903,1.7506,66.313,3.493891488896185
,,,,,,7295,-1.44717,1.75101,66.3286,3.507173922808335
,,,,,,7296,-1.44717,1.75142,66.3441,3.4988824450539697
,,,,,,7297,-1.44531,1.75183,66.3596,3.4961966731850267
,,,,,,7298,-1.44717,1.75224,66.3751,3.494552914749596
,,,,,,7299,-1.44531,1.75267,66.3912,3.492377079454802
,,,,,,7300,-1.44531,1.75304,66.4054,3.4757390961962877
,,,,,,7301,-1.44717,1.75348,66.4221,3.495475022424257
,,,,,,7302,-1.44531,1.75387,66.4368,3.495617195870861
,,,,,,7303,-1.44903,1.75432,66.4537,3.487046734907095
,,,,,,7304,-1.44345,1.75471,66.4685,3.5073441227436635
,,,,,,7305,-1.44717,1.75512,66.4842,3.4984804151571103
,,,,,,7306,-1.44531,1.75553,66.4998,3.503422465098689
,,,,,,7307,-1.44531,1.75594,66.5154,3.5160475596536096
,,,,,,7308,-1.44531,1.75637,66.5316,3.48709182528501
,,,,,,7309,-1.44531,1.75677,66.5467,3.510906404242198
,,,,,,7310,-1.44531,1.7572,66.5628,3.487724054107665
,,,,,,7311,-1.44531,1.75763,66.5791,3.4845476212540625
,,,,,,7312,-1.44531,1.75803,66.5945,3.4925946668946954
,,,,,,7313,-1.44531,1.75841,66.6089,3.4873576665133834
,,,,,,7314,-1.44717,1.75883,66.6246,3.487992983342908
,,,,,,7315,-1.44531,1.75928,66.6416,3.490678898947356
,,,,,,7316,-1.44717,1.75966,66.6562,3.497127760321423
,,,,,,7317,-1.44531,1.76007,66.6717,3.501031152740659
,,,,,,7318,-1.44717,1.76048,66.6873,3.505150057492613
,,,,,,7319,-1.44531,1.76089,66.7028,3.5001539820493774
,,,,,,7321,-1.44531,1.7613,66.7181,3.489402002894862
,,,,,,7322,-1.44717,1.76174,66.7349,3.511100122410419
,,,,,,7323,-1.44717,1.76213,66.7496,3.5052038041076186
,,,,,,7324,-1.44531,1.76254,66.7653,3.492181689924844
,,,,,,7325,-1.44345,1.76299,66.7823,3.4807425266789713
,,,,,,7326,-1.44531,1.76339,66.7974,3.4979655532772003
,,,,,,7327,-1.44531,1.7638,66.8131,3.5043107846750017
,,,,,,7328,-1.44717,1.76421,66.8286,3.489650550461802
,,,,,,7329,-1.44531,1.76463,66.8443,3.4943817825714283
,,,,,,7330,-1.44531,1.76512,66.8628,3.4946551629958544
,,,,,,7331,-1.44717,1.76554,66.8789,3.5006543885749606
,,,,,,7332,-1.44717,1.76595,66.8945,3.4904561248026402
,,,,,,7333,-1.44531,1.76637,66.9101,3.5000211488506263
,,,,,,7334,-1.44717,1.76677,66.9255,3.509089679025137
,,,,,,7335,-1.44531,1.76715,66.9398,3.499915922029991
,,,,,,7336,-1.44903,1.76756,66.9553,3.487193483745483
,,,,,,7337,-1.44531,1.76797,66.9708,3.49368255876877
,,,,,,7338,-1.44717,1.76838,66.9863,3.501907822567885
,,,,,,7339,-1.44531,1.76879,67.0019,3.490605116340169
,,,,,,7340,-1.44531,1.7692,67.0175,3.4982123995515555
,,,,,,7341,-1.44531,1.76963,67.0337,3.5088031409985185
,,,,,,7342,-1.44717,1.77005,67.0496,3.4836691724716076
,,,,,,7343,-1.44531,1.77048,67.0659,3.514340692637308
,,,,,,7344,-1.44531,1.77089,67.0814,3.4782070066779958
,,,,,,7345,-1.44717,1.7713,67.0971,3.4875286944189776
,,,,,,7346,-1.44531,1.7717,67.1123,3.5157942584717516
,,,,,,7347,-1.44717,1.77212,67.1283,3.492828546896789
,,,,,,7348,-1.44531,1.77252,67.1432,3.494793688481245
,,,,,,7349,-1.44531,1.77292,67.1585,3.5029750384835245
,,,,,,7350,-1.44531,1.77335,67.1745,3.4896772877506312
,,,,,,7352,-1.44717,1.77377,67.1905,3.4950869918391736
,,,,,,7353,-1.44531,1.77418,67.206,3.486134466850951
,,,,,,7354,-1.44531,1.77464,67.2235,3.497085139196116
,,,,,,7355,-1.44531,1.77504,67.2386,3.4877603629191007
,,,,,,7356,-1.44345,1.77545,67.2541,3.498027865790876
,,,,,,7357,-1.44717,1.77586,67.2696,3.4852188641251147
,,,,,,7358,-1.44531,1.77627,67.2851,3.493947906013639
,,,,,,7359,-1.44717,1.7767,67.3015,3.4940486673140883
,,,,,,7360,-1.44717,1.77716,67.3192,3.4875660618113806
,,,,,,7361,-1.44531,1.77758,67.3349,3.511744095553137
,,,,,,7362,-1.44531,1.77799,67.3504,3.475755988156486
,,,,,,7363,-1.44345,1.7784,67.3659,3.4966795738161833
,,,,,,7364,-1.44531,1.77881,67.3814,3.4710695494515664
,,,,,,7365,-1.44717,1.77922,67.3969,3.4932626169303385
,,,,,,7366,-1.44531,1.7796,67.4115,3.5048989750031168
,,,,,,7367,-1.44531,1.78002,67.4272,3.4890730154132994
,,,,,,7368,-1.44531,1.78043,67.4427,3.4961483168296668
,,,,,,7369,-1.44531,1.78085,67.4587,3.487439047927253
,,,,,,7370,-1.44531,1.78131,67.4763,3.486231628034598
,,,,,,7371,-1.44531,1.78172,67.4917,3.5084468526382224
,,,,,,7372,-1.44531,1.78213,67.5072,3.490433087227177
,,,,,,7373,-1.44345,1.78254,67.5228,3.480541945566944
,,,,,,7374,-1.44717,1.78293,67.5375,3.477627533910532
,,,,,,7375,-1.44531,1.78338,67.5547,3.491668148070916
,,,,,,7376,-1.44531,1.78377,67.5695,3.4755886235264217
,,,,,,7377,-1.44717,1.78418,67.585,3.4803192863697525
,,,,,,7378,-1.44345,1.78459,67.6003,3.4882194044884525
,,,,,,7379,-1.44531,1.785,67.6159,3.4986815590423963
,,,,,,7381,-1.44717,1.78541,67.6314,3.4951512523253028
,,,,,,7382,-1.44345,1.78584,67.6477,3.5014576618862487
,,,,,,7383,-1.44531,1.78624,67.6629,3.5044253873109668
,,,,,,7384,-1.44531,1.78665,67.6784,3.483150517535521
,,,,,,7385,-1.44345,1.78706,67.6939,3.4876403967547223
,,,,,,7386,-1.44717,1.78747,67.7094,3.4887751188653167
,,,,,,7387,-1.44717,1.78787,67.7248,3.4726954506393657
,,,,,,7388,-1.44531,1.78828,67.7403,3.4970154304200567
,,,,,,7389,-1.44531,1.7887,67.756,3.477608909637155
,,,,,,7390,-1.44531,1.7891,67.7714,3.4827808539733525
,,,,,,7391,-1.44531,1.78948,67.7857,3.4884580833536654
,,,,,,7392,-1.44531,1.78988,67.8009,3.509900598619766
,,,,,,7393,-1.44531,1.79029,67.8162,3.483418277446194
,,,,,,7394,-1.44531,1.7907,67.8317,3.4869476232323726
,,,,,,7395,-1.44531,1.79111,67.8473,3.4925905972423017
,,,,,,7396,-1.44717,1.79151,67.8628,3.4921849987464193
,,,,,,7397,-1.44717,1.79192,67.8782,3.471973463371363
,,,,,,7398,-1.44531,1.79233,67.8937,3.4904142934476567
,,,,,,7399,-1.44345,1.79274,67.9092,3.4967031614124524
,,,,,,7400,-1.44531,1.79314,67.9244,3.4982963617537157
,,,,,,7401,-1.44531,1.79355,67.9401,3.4780528996384774
,,,,,,7402,-1.44531,1.79396,67.9554,3.4727810353988833
,,,,,,7403,-1.44531,1.7944,67.972,3.482163822598299
,,,,,,7404,-1.44717,1.79482,67.9881,3.482241415623515
,,,,,,7405,-1.44717,1.79522,68.0032,3.507775184039286
,,,,,,7406,-1.44717,1.79565,68.0195,3.4963159144397618
,,,,,,7407,-1.44717,1.79606,68.035,3.474939468184175
,,,,,,7408,-1.44531,1.79647,68.0505,3.478045790890603
,,,,,,7409,-1.44531,1.79688,68.0659,3.481254190755114
,,,,,,7410,-1.44531,1.79729,68.0814,3.4752151122450465
,,,,,,7411,-1.44531,1.79769,68.0968,3.4776333056851922
,,,,,,7412,-1.44531,1.7981,68.1121,3.492613337423363
,,,,,,7413,-1.44531,1.79853,68.1287,3.488111726006846
,,,,,,7414,-1.44531,1.79896,68.1447,3.473673662467632
,,,,,,7415,-1.44531,1.79939,68.1611,3.477371893317277
,,,,,,7416,-1.44531,1.7998,68.1768,3.491093468564652
,,,,,,7417,-1.44531,1.80021,68.1923,3.484640037156338
,,,,,,7418,-1.44531,1.80063,68.2081,3.480892916636702
,,,,,,7419,-1.44717,1.80105,68.2238,3.4891797181094324
,,,,,,7420,-1.44717,1.80146,68.2393,3.496503607520323
,,,,,,7421,-1.44531,1.80186,68.2549,3.50236842627802
,,,,,,7422,-1.44531,1.80229,68.2708,3.479286317589442
,,,,,,7424,-1.44531,1.8027,68.2867,3.4855023276291206
,,,,,,7425,-1.44531,1.80311,68.302,3.478297129616978
,,,,,,7426,-1.44717,1.80352,68.3175,3.486373494192237
,,,,,,7427,-1.44531,1.8039,68.332,3.4866491137890483
,,,,,,7428,-1.44531,1.80433,68.3484,3.503597732882776
,,,,,,7429,-1.44717,1.80474,68.3639,3.495752034861644
,,,,,,7430,-1.44531,1.80515,68.3794,3.484610974452103
,,,,,,7431,-1.44531,1.80557,68.3951,3.4867955953498218
,,,,,,7432,-1.44903,1.80595,68.4097,3.4871545118819
,,,,,,7433,-1.44717,1.80639,68.4261,3.4783158377138577
,,,,,,7434,-1.44531,1.8068,68.4417,3.4694498359797272
,,,,,,7435,-1.44531,1.80721,68.4572,3.478059683216089
,,,,,,7436,-1.44531,1.80759,68.4718,3.492828385301257
,,,,,,7437,-1.44531,1.80803,68.4884,3.4670906726200994
,,,,,,7438,-1.44531,1.80844,68.504,3.48222813050635
,,,,,,7439,-1.44531,1.80888,68.5208,3.4892504461589646
,,,,,,7440,-1.44717,1.80928,68.5358,3.483092970177057
,,,,,,7441,-1.44531,1.80972,68.5526,3.467123416773953
,,,,,,7442,-1.44531,1.81014,68.5682,3.4898673151421584
,,,,,,7443,-1.44531,1.81055,68.5837,3.504877235333412
,,,,,,7444,-1.44531,1.81095,68.5991,3.479774610249911
,,,,,,7445,-1.44531,1.81136,68.6145,3.4897402978190235
,,,,,,7446,-1.44531,1.81174,68.6288,3.4945812270427403
,,,,,,7447,-1.44531,1.81217,68.645,3.491231871667313
,,,,,,7448,-1.44531,1.81259,68.6612,3.4795854852549253
,,,,,,7449,-1.44717,1.813,68.6767,3.479649791395439
,,,,,,7450,-1.44531,1.81341,68.6922,3.4788725322486265
,,,,,,7451,-1.44717,1.81382,68.7077,3.4922678291148963
,,,,,,7452,-1.44531,1.81423,68.7231,3.486408470807402
,,,,,,7453,-1.44345,1.81463,68.7384,3.476213041382408
,,,,,,7454,-1.44531,1.81504,68.754,3.475641657096362
,,,,,,7455,-1.44717,1.81546,68.7699,3.5004942550001474
,,,,,,7456,-1.44531,1.81587,68.7854,3.4825460241526356
,,,,,,7457,-1.44717,1.81628,68.801,3.4856943451873175
,,,,,,7458,-1.44903,1.81669,68.8163,3.4778861477922853
,,,,,,7459,-1.44531,1.8171,68.8319,3.4851870723463714
,,,,,,7460,-1.44531,1.81751,68.8474,3.462273118188838
,,,,,,7461,-1.44531,1.81792,68.8629,3.492539496694573
,,,,,,7462,-1.44717,1.81832,68.8781,3.4762128804212575
,,,,,,7463,-1.44531,1.81872,68.8932,3.4711924611227207
,,,,,,7464,-1.44531,1.81912,68.9085,3.472170771442385
,,,,,,7465,-1.44531,1.81952,68.9236,3.4802864511399902
,,,,,,7466,-1.44531,1.81993,68.9392,3.479465915650252
,,,,,,7468,-1.44717,1.82034,68.9546,3.4880471961997555
,,,,,,7469,-1.44717,1.82075,68.9701,3.463608842239775
,,,,,,7470,-1.44531,1.82116,68.9857,3.466543281680127
,,,,,,7471,-1.44531,1.82157,69.0012,3.4766161231579455
,,,,,,7472,-1.44531,1.82197,69.0165,3.487153707950913
,,,,,,7473,-1.44531,1.82242,69.0334,3.47359320690075
,,,,,,7474,-1.44531,1.8228,69.0479,3.477720797375012
,,,,,,7475,-1.44531,1.82321,69.0634,3.487120568155035
,,,,,,7476,-1.44531,1.82362,69.0791,3.467067784311195
,,,,,,7477,-1.44531,1.82404,69.0949,3.4943413107837533
,,,,,,7478,-1.44717,1.82448,69.1114,3.4842415477311195
,,,,,,7479,-1.44717,1.82489,69.127,3.490077898935717
,,,,,,7480,-1.44345,1.82531,69.143,3.484668030874951
,,,,,,7481,-1.44531,1.82572,69.1585,3.487847812163494
,,,,,,7482,-1.44531,1.82613,69.174,3.4738999949477307
,,,,,,7483,-1.44717,1.82654,69.1895,3.496106053768243
,,,,,,7484,-1.44531,1.82694,69.2049,3.4860677339974724
,,,,,,7485,-1.44531,1.82737,69.2209,3.48712244971573
,,,,,,7486,-1.44531,1.82776,69.2358,3.4605039715382024
,,,,,,7487,-1.44531,1.82817,69.2513,3.4663122635155736
,,,,,,7488,-1.44531,1.82862,69.2682,3.49157719448739
,,,,,,7489,-1.44531,1.82899,69.2823,3.4840665813839773
,,,,,,7490,-1.44531,1.82945,69.2998,3.4676685285939763
,,,,,,7491,-1.44531,1.82989,69.3166,3.4662408679039114
,,,,,,7492,-1.44531,1.83031,69.3325,3.481403380581721
,,,,,,7493,-1.44531,1.83072,69.3481,3.476429081579212
,,,,,,7494,-1.44531,1.83113,69.3636,3.4790912121284774
,,,,,,7495,-1.44531,1.83156,69.3796,3.4712163148752997
,,,,,,7496,-1.44717,1.83197,69.3954,3.484107667774615
,,,,,,7497,-1.44717,1.83239,69.4112,3.475812973287229
,,,,,,7498,-1.44531,1.83278,69.4261,3.4842677246637903
,,,,,,7500,-1.44531,1.83319,69.4416,3.46792244401726
,,,,,,7501,-1.44531,1.8336,69.4571,3.475524830664536
,,,,,,7502,-1.44531,1.83401,69.4726,3.472556139791934
,,,,,,7503,-1.44531,1.83442,69.4881,3.487745964383447
,,,,,,7504,-1.44717,1.83483,69.5037,3.4821654632471315
,,,,,,7505,-1.44717,1.83524,69.5192,3.464415106080354
,,,,,,7506,-1.44531,1.8357,69.5367,3.476234734404952
,,,,,,7507,-1.44531,1.8361,69.5517,3.466026508332407
,,,,,,7508,-1.44531,1.83651,69.5673,3.4952003713446698
,,,,,,7509,-1.44531,1.83692,69.5826,3.475444623600953
,,,,,,7510,-1.44531,1.83733,69.5981,3.481575446644038
,,,,,,7511,-1.44531,1.83774,69.6138,3.469257444676516
,,,,,,7512,-1.44531,1.83815,69.6293,3.4637823973346205
,,,,,,7513,-1.44531,1.83857,69.6451,3.4607560974770886
,,,,,,7514,-1.44531,1.839,69.6616,3.489015188004171
,,,,,,7515,-1.44717,1.83941,69.6769,3.4756244563080583
,,,,,,7516,-1.44531,1.83982,69.6924,3.475590945049061
,,,,,,7517,-1.44531,1.84019,69.7064,3.483717161254924
,,,,,,7518,-1.44531,1.8406,69.7223,3.476396172490999
,,,,,,7519,-1.44531,1.84101,69.7378,3.475546355744912
,,,,,,7520,-1.44531,1.84142,69.7533,3.461424653653223
,,,,,,7521,-1.44531,1.84183,69.7688,3.467874514079652
,,,,,,7522,-1.44531,1.84224,69.7843,3.4701130591323768
,,,,,,7523,-1.44531,1.84264,69.7995,3.4860689849074946
,,,,,,7524,-1.44717,1.8431,69.817,3.4749557234417
,,,,,,7525,-1.44717,1.84352,69.8329,3.481183195059253
,,,,,,7526,-1.44531,1.84395,69.849,3.47353619906346
,,,,,,7527,-1.44531,1.84435,69.8643,3.4678523620857544
,,,,,,7528,-1.44717,1.84476,69.8797,3.4887043490802663
,,,,,,7529,-1.44717,1.84517,69.8952,3.475767670557766
,,,,,,7530,-1.44345,1.8456,69.9115,3.4634273445537374
,,,,,,7531,-1.44531,1.846,69.9269,3.480350245568379
,,,,,,7532,-1.44531,1.84643,69.943,3.456367527107177
,,,,,,7533,-1.44531,1.84687,69.9596,3.4805498312052943
,,,,,,7535,-1.44717,1.84729,69.9756,3.4764802627796914
,,,,,,7536,-1.44531,1.8477,69.9909,3.47528970345051
,,,,,,7537,-1.44531,1.8481,70.0064,3.4761696089925977
,,,,,,7538,-1.44531,1.84849,70.0209,3.473999502585471
,,,,,,7539,-1.44531,1.84892,70.0372,3.4797657373533175
,,,,,,7540,-1.44531,1.84933,70.0528,3.482672649555585
,,,,,,7541,-1.44531,1.84974,70.0682,3.4678274060936114
,,,,,,7542,-1.44531,1.85016,70.0842,3.4653552553889573
,,,,,,7543,-1.44717,1.85057,70.0997,3.4777204095839136
,,,,,,7544,-1.44531,1.85095,70.1142,3.4796139477506296
,,,,,,7545,-1.44531,1.85138,70.1304,3.464041464681065
,,,,,,7546,-1.44717,1.85178,70.1458,3.493935133090765
,,,,,,7547,-1.44531,1.8522,70.1615,3.4628158446474244
,,,,,,7548,-1.44531,1.85261,70.1771,3.473858034997266
,,,,,,7549,-1.44531,1.85304,70.1933,3.4611209027141796
,,,,,,7550,-1.44531,1.85342,70.2077,3.484545304811713
,,,,,,7551,-1.44531,1.85386,70.2243,3.4750746424741394
,,,,,,7552,-1.44717,1.85427,70.24,3.4619563546005994
,,,,,,7553,-1.44531,1.85468,70.2553,3.458149282220753
,,,,,,7554,-1.44717,1.85509,70.2708,3.481251150684151
,,,,,,7555,-1.44531,1.85549,70.2864,3.4902521620245577
,,,,,,7556,-1.44531,1.85591,70.302,3.461557526780942
,,,,,,7557,-1.44531,1.85633,70.3178,3.477870163094375
,,,,,,7558,-1.44717,1.85671,70.3325,3.476863026686907
,,,,,,7559,-1.44531,1.85715,70.3489,3.4701680276673907
,,,,,,7560,-1.44531,1.85755,70.3643,3.4592355202714153
,,,,,,7561,-1.44531,1.85796,70.3798,3.472340715624251
,,,,,,7562,-1.44531,1.85836,70.395,3.4505939217414996
,,,,,,7563,-1.44531,1.85878,70.4108,3.467320190569272
,,,,,,7564,-1.44717,1.85922,70.4275,3.4765635208849774
,,,,,,7565,-1.44531,1.85961,70.4421,3.4540227160891406
,,,,,,7566,-1.44531,1.86006,70.4593,3.4757920509832174
,,,,,,7567,-1.44531,1.86047,70.4748,3.492082521774701
,,,,,,7568,-1.44717,1.86089,70.4908,3.4821163285235204
,,,,,,7569,-1.44531,1.86127,70.5051,3.457072206926707
,,,,,,7570,-1.44531,1.86169,70.5209,3.4882491678377026
,,,,,,7571,-1.44717,1.86212,70.5374,3.4784308720753017
,,,,,,7572,-1.44717,1.86253,70.5529,3.476388270458007
,,,,,,7574,-1.44531,1.86294,70.5684,3.469285218013286
,,,,,,7575,-1.44531,1.86335,70.584,3.4782535969175217
,,,,,,7576,-1.44531,1.86376,70.5996,3.459927176827459
,,,,,,7577,-1.44531,1.86417,70.6151,3.481187313817645
,,,,,,7578,-1.44903,1.86455,70.6295,3.4614059981768803
,,,,,,7579,-1.44531,1.86498,70.6458,3.4588466860996054
,,,,,,7580,-1.44531,1.86543,70.6627,3.476291091984661
,,,,,,7581,-1.44531,1.86584,70.6781,3.462136097730006
,,,,,,7582,-1.44531,1.86625,70.6936,3.4544096101933537
,,,,,,7583,-1.44531,1.86667,70.7096,3.4725683154952507
,,,,,,7584,-1.44531,1.86708,70.7251,3.472660306534302
,,,,,,7585,-1.44717,1.86748,70.7404,3.4803170642613397
,,,,,,7586,-1.44531,1.86789,70.7559,3.4693880731189224
,,,,,,7587,-1.44531,1.8683,70.7715,3.465751539685044
,,,,,,7588,-1.44717,1.86871,70.787,3.489778612085473
,,,,,,7589,-1.44531,1.86911,70.802,3.465784425660987
,,,,,,7590,-1.44531,1.86952,70.8176,3.4649977282497817
,,,,,,7591,-1.44531,1.86993,70.8332,3.471351580900584
,,,,,,7592,-1.44717,1.87034,70.8486,3.4734714016936126
,,,,,,7593,-1.44717,1.87075,70.8641,3.4743812629323445
,,,,,,7594,-1.44531,1.87116,70.8796,3.476357999199325
,,,,,,7595,-1.44717,1.87157,70.8951,3.468152161275114
,,,,,,7596,-1.44531,1.87198,70.911,3.4630663545224447
,,,,,,7597,-1.44531,1.87241,70.9271,3.4628861694620676
,,,,,,7598,-1.44531,1.87281,70.9423,3.466412977410755
,,,,,,7599,-1.44531,1.87322,70.958,3.4586432957982214
,,,,,,7600,-1.44531,1.87364,70.9736,3.4681747401823464
,,,,,,7601,-1.44717,1.87405,70.9892,3.4731603484726294
,,,,,,7602,-1.44531,1.87446,71.0047,3.4688731303543365
,,,,,,7603,-1.44531,1.87487,71.0202,3.4689193255762665
,,,,,,7604,-1.44531,1.87528,71.0357,3.4618797169311533
,,,,,,7605,-1.44531,1.87571,71.0521,3.4586130435715132
,,,,,,7606,-1.44717,1.8761,71.0667,3.4637304083921334
,,,,,,7607,-1.44531,1.87651,71.0822,3.4801509685287164
,,,,,,7608,-1.44903,1.87691,71.0978,3.4807244861129023
,,,,,,7609,-1.44717,1.87732,71.1133,3.4680514402266422
,,,,,,7610,-1.44717,1.87773,71.1288,3.4461271256525423
,,,,,,7611,-1.44531,1.87815,71.1445,3.480276985034873
,,,,,,7612,-1.44531,1.87856,71.16,3.457336712426231
,,,,,,7613,-1.44531,1.87897,71.1757,3.4582706172985462
,,,,,,7615,-1.44345,1.87938,71.191,3.4957261079518154
,,,,,,7616,-1.44531,1.87979,71.2065,3.4748954254044606
,,,,,,7617,-1.44531,1.88019,71.2219,3.4796663660728724
,,,,,,7618,-1.44717,1.8806,71.2374,3.464372629535424
,,,,,,7619,-1.44717,1.88101,71.253,3.47967123580997
,,,,,,7620,-1.44345,1.88142,71.2685,3.456236256654803
,,,,,,7621,-1.44717,1.88185,71.2848,3.47678753874948
,,,,,,7622,-1.44531,1.88226,71.3003,3.474568154405512
,,,,,,7623,-1.44531,1.88267,71.3158,3.4614629034863102
,,,,,,7624,-1.44531,1.88308,71.3313,3.46150105094945
,,,,,,7625,-1.44531,1.88349,71.3467,3.4655761555784546
,,,,,,7626,-1.44531,1.8839,71.3622,3.464625370867486
,,,,,,7627,-1.44531,1.88431,71.3777,3.4779004112884957
,,,,,,7628,-1.44717,1.88471,71.3931,3.4794267107844035
,,,,,,7629,-1.44717,1.88509,71.4074,3.462057920092606
,,,,,,7630,-1.44717,1.8855,71.423,3.4752687913832427
,,,,,,7631,-1.44531,1.8859,71.4381,3.4650823946818106
,,,,,,7632,-1.44717,1.88631,71.4536,3.469619350809326
,,,,,,7633,-1.44531,1.88672,71.4691,3.463090090177553
,,,,,,7634,-1.44531,1.88715,71.4854,3.467787636038675
,,,,,,7635,-1.44717,1.88756,71.5009,3.46140525531221
,,,,,,7636,-1.44531,1.88797,71.5165,3.4702769239334446
,,,,,,7637,-1.44531,1.88839,71.5324,3.4498573525808514
,,,,,,7638,-1.44531,1.8888,71.5481,3.450410216322529
,,,,,,7639,-1.44531,1.88922,71.5639,3.4620682380911725
,,,,,,7640,-1.44531,1.88963,71.5794,3.46770643409818
,,,,,,7641,-1.44531,1.89004,71.5949,3.464497325865009
,,,,,,7642,-1.44717,1.89045,71.6105,3.4756392819813
,,,,,,7643,-1.44531,1.89086,71.6258,3.4543021326519066
,,,,,,7644,-1.44531,1.89126,71.6413,3.464019414407978
,,,,,,7645,-1.44531,1.89167,71.6569,3.452925572748425
,,,,,,7646,-1.44531,1.89209,71.6725,3.4646463661604465
,,,,,,7647,-1.44531,1.89251,71.6885,3.456887161103058
,,,,,,7648,-1.44531,1.89292,71.7042,3.4633094950448506
,,,,,,7649,-1.44345,1.89331,71.7188,3.4771526950451213
,,,,,,7650,-1.44531,1.89372,71.7343,3.4829881232693167
,,,,,,7651,-1.44531,1.89412,71.7497,3.4817452024830526
,,,,,,7652,-1.44717,1.89453,71.7652,3.4578130109328855
,,,,,,7653,-1.44531,1.89494,71.7807,3.4560356844344553
,,,,,,7654,-1.44531,1.89535,71.7962,3.4449125326922108
,,,,,,7655,-1.44717,1.89576,71.8117,3.4539324418629715
,,,,,,7656,-1.44531,1.8962,71.8282,3.4626962194666766
,,,,,,7657,-1.44717,1.89658,71.8428,3.47136199398315
,,,,,,7658,-1.44531,1.89704,71.8601,3.4866305179968964
,,,,,,7659,-1.44531,1.89745,71.8756,3.468360158162765
,,,,,,7660,-1.44531,1.89786,71.8913,3.478891266820731
,,,,,,7662,-1.44717,1.89826,71.9064,3.4554277075260673
,,,,,,7663,-1.44531,1.8987,71.9231,3.4496472318316758
,,,,,,7664,-1.44531,1.89911,71.9386,3.461505768033659
,,,,,,7665,-1.44531,1.89952,71.9541,3.4719903085874244
,,,,,,7666,-1.44531,1.89993,71.9696,3.4520081878920266
,,,,,,7667,-1.44531,1.90033,71.9849,3.47290486868309
,,,,,,7668,-1.44717,1.90071,71.999,3.4385203828924586
,,,,,,7669,-1.44717,1.90111,72.0142,3.45630571065899
,,,,,,7670,-1.44531,1.90157,72.0316,3.457901221168494
,,,,,,7671,-1.44531,1.90196,72.0464,3.470552789443501
