测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.318453,0.173907,6.4759,3.561818,,5008,-1.449405,0.108697,4.0583,4.013219140056651
271.0,2.318639,0.174551,6.4999,3.561818,,5009,-1.449405,0.109099,4.0733,4.02184900779789
272.0,2.318825,0.175195,6.5239,3.562128,,5010,-1.449405,0.109502,4.0884,4.03139585888274
273.0,2.318825,0.175839,6.5479,3.562128,,5011,-1.449405,0.109905,4.1034,4.034243288697186
274.0,2.318825,0.176483,6.5719,3.562438,,5012,-1.449405,0.110307,4.1184,4.018748125215965
275.0,2.318825,0.177127,6.5958,3.562438,,5013,-1.449405,0.11071,4.1335,4.024635846742934
276.0,2.318825,0.177771,6.6198,3.562438,,5014,-1.449405,0.111112,4.1485,4.017661898920901
277.0,2.318825,0.178415,6.6438,3.562438,,5015,-1.449405,0.111515,4.1635,4.035547096477984
278.0,2.318639,0.179059,6.6678,3.562748,,5016,-1.449405,0.111918,4.1786,4.021901133549579
279.0,2.318639,0.179703,6.6918,3.562748,,5017,-1.449405,0.11232,4.1936,4.045498985522407
280.0,2.318825,0.180348,6.7158,3.562748,,5018,-1.449405,0.112723,4.2086,4.023427186593879
281.0,2.318825,0.180992,6.7398,3.563368,,5019,-1.449405,0.113126,4.2237,4.039983871501571
282.0,2.318825,0.181636,6.7637,3.563368,,5020,-1.449405,0.113528,4.2387,4.04377283684845
283.0,2.318825,0.18228,6.7877,3.563368,,5021,-1.449405,0.113931,4.2537,4.04000326424185
284.0,2.318825,0.182924,6.8117,3.563368,,5022,-1.449405,0.114333,4.2688,4.011627500051218
285.0,2.318825,0.183568,6.8357,3.563368,,5023,-1.449405,0.114736,4.2838,4.043760584169668
286.0,2.318825,0.184212,6.8597,3.563988,,5024,-1.449219,0.115139,4.2988,4.034183477969916
287.0,2.318639,0.184856,6.8837,3.564608,,5025,-1.449219,0.115541,4.3139,4.0494480479562505
288.0,2.318825,0.1855,6.9076,3.564608,,5026,-1.449219,0.115944,4.3289,4.034153127192946
289.0,2.318825,0.186145,6.9316,3.564918,,5027,-1.449405,0.116346,4.3439,4.048007286197853
290.0,2.318639,0.186789,6.9556,3.564918,,5028,-1.449405,0.116749,4.3589,4.021300428895802
291.0,2.318825,0.187433,6.9796,3.565538,,5029,-1.449405,0.117151,4.374,4.021573058687023
292.0,2.318825,0.188077,7.0036,3.565538,,5030,-1.449405,0.117554,4.389,4.0153025697682105
293.0,2.318639,0.188721,7.0276,3.566158,,5031,-1.449405,0.117957,4.404,4.017638268642912
294.0,2.318825,0.189365,7.0516,3.566468,,5032,-1.449405,0.118359,4.4191,4.02229646815115
295.0,2.318825,0.190009,7.0755,3.566468,,5033,-1.449405,0.118762,4.4341,4.037046975883699
296.0,2.318825,0.190653,7.0995,3.566468,,5034,-1.449405,0.119165,4.4491,4.027529742839767
297.0,2.318825,0.191297,7.1235,3.566468,,5035,-1.449033,0.119567,4.4642,4.028830662834189
298.0,2.318825,0.191942,7.1475,3.566468,,5036,-1.449033,0.11997,4.4792,4.027919240373264
299.0,2.318825,0.192586,7.1715,3.567088,,5037,-1.449033,0.120372,4.4942,4.028016105332272
300.0,2.318639,0.19323,7.1955,3.567398,,5038,-1.449033,0.120775,4.5093,4.0260878478426285
301.0,2.318639,0.193874,7.2195,3.567398,,5039,-1.449219,0.121177,4.5243,4.033932122647412
302.0,2.318639,0.194518,7.2434,3.567398,,5040,-1.449219,0.12158,4.5393,4.013203600107737
303.0,2.318639,0.195162,7.2674,3.567398,,5041,-1.449219,0.121982,4.5543,4.034051524815314
304.0,2.318639,0.195806,7.2914,3.567398,,5042,-1.449033,0.122385,4.5694,4.033758238602111
305.0,2.318825,0.19645,7.3154,3.567398,,5043,-1.449033,0.122787,4.5844,4.028436670580538
306.0,2.318825,0.197094,7.3394,3.568018,,5044,-1.449033,0.12319,4.5994,4.035912876322483
307.0,2.318825,0.197738,7.3634,3.568018,,5045,-1.449033,0.123592,4.6145,4.039072409745599
308.0,2.318825,0.198382,7.3873,3.568018,,5046,-1.449219,0.123995,4.6295,4.020743946286531
309.0,2.318825,0.199027,7.4113,3.568638,,5047,-1.449219,0.124397,4.6445,4.041391741886956
310.0,2.318825,0.199671,7.4353,3.568638,,5048,-1.449219,0.1248,4.6595,4.0174865713952235
311.0,2.318825,0.200315,7.4593,3.568949,,5049,-1.449219,0.125203,4.6746,4.026982324791167
312.0,2.318825,0.200959,7.4833,3.568949,,5050,-1.449405,0.125605,4.6896,4.035963066361337
313.0,2.318825,0.201603,7.5073,3.568949,,5051,-1.449405,0.126008,4.7046,4.034745676768449
314.0,2.318825,0.202247,7.5313,3.569568,,5052,-1.449405,0.12641,4.7197,4.021629839997932
315.0,2.318825,0.202891,7.5552,3.569568,,5053,-1.449405,0.126813,4.7347,4.026023167223775
316.0,2.318825,0.203535,7.5792,3.569879,,5054,-1.449405,0.127216,4.7497,4.024000296747679
317.0,2.318825,0.20418,7.6032,3.569879,,5055,-1.449405,0.127618,4.7648,4.010575242974468
318.0,2.318825,0.204824,7.6272,3.569879,,5056,-1.449219,0.128021,4.7798,4.018111428569654
319.0,2.318825,0.205468,7.6512,3.570498,,5057,-1.449219,0.128423,4.7948,4.0172002704190435
320.0,2.318825,0.206112,7.6752,3.570498,,5058,-1.449405,0.128826,4.8099,4.0350682392750254
321.0,2.318825,0.206756,7.6992,3.570809,,5059,-1.449405,0.129229,4.8249,4.055834082441442
322.0,2.318825,0.2074,7.7231,3.570809,,5060,-1.449405,0.129631,4.8399,4.029093433157722
323.0,2.318825,0.208044,7.7471,3.570809,,5061,-1.449591,0.130034,4.855,4.029038295332049
324.0,2.318825,0.208688,7.7711,3.570809,,5062,-1.449405,0.130436,4.87,4.027700010658293
325.0,2.318825,0.209332,7.7951,3.570809,,5063,-1.449405,0.130839,4.885,4.032609472846313
326.0,2.318825,0.209977,7.8191,3.570809,,5064,-1.449405,0.131242,4.9001,4.031287074655211
327.0,2.318825,0.210621,7.8431,3.572359,,5065,-1.449405,0.131644,4.9151,4.03988773773784
328.0,2.318639,0.211265,7.8671,3.572359,,5066,-1.449405,0.132047,4.9301,4.006527878906372
329.0,2.318639,0.211909,7.891,3.572359,,5067,-1.449405,0.13245,4.9451,4.023472627211935
330.0,2.318453,0.212553,7.915,3.572979,,5068,-1.449405,0.132852,4.9602,4.041532296748262
331.0,2.318453,0.213197,7.939,3.572979,,5069,-1.449405,0.133255,4.9752,4.016456932653855
332.0,2.318453,0.213841,7.963,3.572979,,5070,-1.449405,0.133657,4.9902,4.014489955939901
333.0,2.318453,0.214485,7.987,3.573289,,5071,-1.449405,0.13406,5.0053,4.020690552488639
334.0,2.318453,0.215129,8.011,3.573599,,5072,-1.449219,0.134463,5.0203,4.0246108496013315
335.0,2.318453,0.215773,8.0349,3.573599,,5073,-1.449219,0.134865,5.0353,4.031233598388096
336.0,2.318453,0.216417,8.0589,3.573599,,5074,-1.449219,0.135268,5.0504,4.024006529303496
337.0,2.318453,0.217061,8.0829,3.573909,,5075,-1.449219,0.13567,5.0654,4.016328685734288
338.0,2.318639,0.217705,8.1069,3.573909,,5076,-1.449219,0.136073,5.0804,4.021175579073164
339.0,2.318639,0.218349,8.1309,3.573909,,5077,-1.449219,0.136475,5.0955,4.034643034859553
340.0,2.318825,0.218993,8.1548,3.574219,,5078,-1.449219,0.136878,5.1105,4.0232590409511255
341.0,2.318825,0.219637,8.1788,3.575459,,5079,-1.449219,0.13728,5.1255,4.006328895211917
342.0,2.318825,0.220281,8.2028,3.575459,,5080,-1.449219,0.137683,5.1405,4.012829136620904
343.0,2.318639,0.220926,8.2268,3.575459,,5081,-1.449405,0.138086,5.1556,4.018605538402539
344.0,2.318639,0.22157,8.2508,3.575459,,5082,-1.449405,0.138488,5.1706,4.012304030831019
345.0,2.318639,0.222214,8.2748,3.575459,,5083,-1.449405,0.138891,5.1856,4.020608184593979
346.0,2.318639,0.222858,8.2988,3.576389,,5084,-1.449405,0.139293,5.2007,4.019884843654553
347.0,2.318639,0.223502,8.3227,3.576389,,5085,-1.449405,0.139696,5.2157,4.04675413575121
348.0,2.318639,0.224146,8.3467,3.576389,,5086,-1.449405,0.140099,5.2307,4.036583008278262
349.0,2.318639,0.22479,8.3707,3.576389,,5087,-1.449219,0.140501,5.2458,4.024001512870636
350.0,2.318639,0.225434,8.3947,3.576389,,5088,-1.449219,0.140904,5.2608,4.02873810670135
351.0,2.318639,0.226078,8.4187,3.576699,,5089,-1.449405,0.141306,5.2758,4.02951965437297
352.0,2.318825,0.226722,8.4427,3.577009,,5090,-1.449219,0.141709,5.2909,4.024689216049576
353.0,2.318825,0.227366,8.4666,3.577009,,5091,-1.449219,0.142112,5.3059,4.028688568692512
354.0,2.318825,0.22801,8.4906,3.577009,,5092,-1.449219,0.142514,5.3209,4.012347669292097
355.0,2.318639,0.228654,8.5146,3.577319,,5093,-1.449219,0.142917,5.336,4.024056248542529
356.0,2.318639,0.229299,8.5386,3.577319,,5094,-1.449219,0.143319,5.351,4.023849792235849
357.0,2.318639,0.229943,8.5626,3.577319,,5095,-1.449219,0.143722,5.366,4.018672983279522
358.0,2.318639,0.230587,8.5866,3.577629,,5096,-1.449405,0.144124,5.381,4.0345555831487525
359.0,2.318639,0.231231,8.6105,3.578249,,5097,-1.449405,0.144527,5.3961,4.038527115606615
360.0,2.318639,0.231875,8.6345,3.578249,,5098,-1.449405,0.14493,5.4111,4.023349628376726
361.0,2.318453,0.232519,8.6585,3.578249,,5099,-1.449033,0.145332,5.4261,4.020189600659844
362.0,2.318453,0.233163,8.6825,3.578249,,5100,-1.449033,0.145735,5.4412,4.02966431317398
363.0,2.318453,0.233807,8.7065,3.578249,,5101,-1.449033,0.146137,5.4562,4.01086111740217
364.0,2.318639,0.234451,8.7305,3.578559,,5102,-1.449405,0.14654,5.4712,4.018979339877421
365.0,2.318639,0.235095,8.7544,3.578559,,5103,-1.449405,0.146942,5.4863,4.022304388247313
366.0,2.318639,0.235739,8.7784,3.578559,,5104,-1.449405,0.147345,5.5013,4.03092821081846
367.0,2.318639,0.236383,8.8024,3.579179,,5105,-1.449033,0.147748,5.5163,4.011074849144289
368.0,2.318639,0.237027,8.8264,3.579489,,5106,-1.449033,0.14815,5.5313,4.014672594862678
369.0,2.318639,0.237671,8.8504,3.579489,,5107,-1.449033,0.148553,5.5464,4.00588082346879
370.0,2.318825,0.238315,8.8744,3.579799,,5108,-1.449219,0.148955,5.5614,4.034436527133461
371.0,2.318639,0.238959,8.8983,3.581039,,5109,-1.449219,0.149358,5.5764,4.01780867487841
372.0,2.318639,0.239604,8.9223,3.581039,,5110,-1.449219,0.14976,5.5915,4.021806555865626
373.0,2.318639,0.240248,8.9463,3.581349,,5111,-1.449219,0.150163,5.6065,4.018076462370282
374.0,2.318639,0.240892,8.9703,3.581969,,5112,-1.449405,0.150565,5.6215,4.020179612124253
375.0,2.318639,0.241536,8.9943,3.581969,,5113,-1.449405,0.150968,5.6366,4.007957355327639
376.0,2.318639,0.24218,9.0183,3.581969,,5114,-1.449405,0.151371,5.6516,4.019313639003135
377.0,2.318639,0.242824,9.0423,3.582279,,5115,-1.449405,0.151773,5.6666,4.027788704593529
378.0,2.318639,0.243468,9.0662,3.582279,,5116,-1.449405,0.152176,5.6817,4.010296033016266
379.0,2.318639,0.244112,9.0902,3.582279,,5117,-1.449219,0.152578,5.6967,4.000530814866467
380.0,2.318825,0.244756,9.1142,3.582589,,5118,-1.449405,0.152981,5.7117,4.0117512042030965
381.0,2.318825,0.2454,9.1382,3.582589,,5119,-1.449405,0.153384,5.7267,4.0109762729226786
382.0,2.318825,0.246044,9.1622,3.583519,,5120,-1.449405,0.153786,5.7418,4.031374232981895
383.0,2.318825,0.246688,9.1862,3.584139,,5121,-1.449405,0.154189,5.7568,4.014033983302603
384.0,2.318639,0.247332,9.2101,3.584139,,5122,-1.449405,0.154591,5.7718,4.019478522296081
385.0,2.318825,0.247977,9.2341,3.584139,,5123,-1.449591,0.154994,5.7869,4.016828920193199
386.0,2.318825,0.248621,9.2581,3.584449,,5124,-1.449405,0.155397,5.8019,4.041226522140493
387.0,2.318639,0.249265,9.2821,3.584759,,5125,-1.449405,0.155799,5.8169,4.021892775032369
388.0,2.318639,0.249909,9.3061,3.584759,,5126,-1.449405,0.156202,5.832,4.018994835236838
389.0,2.318639,0.250553,9.3301,3.585069,,5127,-1.449405,0.156605,5.847,4.0182894046792885
390.0,2.318639,0.251197,9.3541,3.585069,,5128,-1.449405,0.157007,5.862,4.026861574513012
391.0,2.318639,0.251841,9.378,3.585069,,5129,-1.449219,0.15741,5.8771,4.007303682607273
392.0,2.318825,0.252485,9.402,3.585379,,5130,-1.449405,0.157812,5.8921,4.007570818249253
393.0,2.318825,0.253129,9.426,3.585379,,5131,-1.449405,0.158215,5.9071,3.998231834174597
394.0,2.318825,0.253773,9.45,3.585379,,5132,-1.449405,0.158618,5.9222,4.0065391008441695
395.0,2.318453,0.254417,9.474,3.585379,,5133,-1.449405,0.15902,5.9372,4.021833929463443
396.0,2.318453,0.255061,9.498,3.585379,,5134,-1.449405,0.159423,5.9522,4.0216514238449586
397.0,2.318453,0.255705,9.5219,3.585379,,5135,-1.449405,0.159825,5.9673,4.030542109359316
398.0,2.318453,0.256349,9.5459,3.58569,,5136,-1.449405,0.160228,5.9823,4.016845556362507
399.0,2.318825,0.256994,9.5699,3.58662,,5137,-1.449405,0.160631,5.9973,4.024660933229177
400.0,2.318825,0.257638,9.5939,3.58662,,5138,-1.449405,0.161033,6.0124,4.005564688857003
401.0,2.318825,0.258282,9.6179,3.58693,,5139,-1.449219,0.161436,6.0274,4.029038076645206
402.0,2.318825,0.258926,9.6419,3.58755,,5140,-1.449219,0.161838,6.0424,4.023425368127791
403.0,2.318825,0.25957,9.6658,3.58755,,5141,-1.449219,0.162241,6.0574,4.007262814661821
404.0,2.318825,0.260214,9.6898,3.58755,,5142,-1.449405,0.162644,6.0725,4.013985240410629
405.0,2.318825,0.260858,9.7138,3.58786,,5143,-1.449405,0.163046,6.0875,4.026344667240316
406.0,2.318825,0.261502,9.7378,3.58786,,5144,-1.449405,0.163449,6.1025,4.030169234850723
407.0,2.318825,0.262147,9.7618,3.58848,,5145,-1.449405,0.163851,6.1176,4.019789458712641
408.0,2.318639,0.262791,9.7858,3.58879,,5146,-1.449405,0.164254,6.1326,4.014228855205551
409.0,2.318639,0.263435,9.8098,3.58879,,5147,-1.449033,0.164657,6.1476,4.01827593265355
410.0,2.318639,0.264079,9.8337,3.58879,,5148,-1.449219,0.165059,6.1627,4.02050724604015
411.0,2.318639,0.264723,9.8577,3.59003,,5149,-1.449219,0.165462,6.1777,4.012411496628725
412.0,2.318639,0.265367,9.8817,3.59003,,5150,-1.449219,0.165864,6.1927,4.02568149308685
413.0,2.318639,0.266011,9.9057,3.59003,,5151,-1.449405,0.166267,6.2078,4.016367335137545
414.0,2.318639,0.266655,9.9297,3.59003,,5152,-1.449405,0.166669,6.2228,4.008376197873791
415.0,2.318453,0.267299,9.9537,3.59003,,5153,-1.449405,0.167072,6.2378,4.023666227133951
416.0,2.318453,0.267943,9.9776,3.59003,,5154,-1.449405,0.167475,6.2529,4.02286181324003
417.0,2.318453,0.268587,10.0016,3.59034,,5155,-1.449405,0.167877,6.2679,4.011618397805371
418.0,2.318453,0.269231,10.0256,3.59065,,5156,-1.449405,0.16828,6.2829,4.000035602540428
419.0,2.318453,0.269875,10.0496,3.59065,,5157,-1.449405,0.168682,6.2979,4.0117120220939775
420.0,2.318825,0.270519,10.0736,3.59127,,5158,-1.449405,0.169085,6.313,4.010146735704276
421.0,2.318639,0.271163,10.0976,3.59127,,5159,-1.449405,0.169488,6.328,4.018274437108411
422.0,2.318639,0.271807,10.1215,3.59127,,5160,-1.449591,0.16989,6.343,4.035585094003264
423.0,2.318639,0.272451,10.1455,3.59189,,5161,-1.449405,0.170293,6.3581,4.031955326529162
424.0,2.318639,0.273095,10.1695,3.59251,,5162,-1.449405,0.170696,6.3731,4.001595612857858
425.0,2.318453,0.273739,10.1935,3.59251,,5163,-1.449405,0.171098,6.3881,3.989446015949105
426.0,2.318453,0.274383,10.2175,3.59251,,5164,-1.449219,0.171501,6.4032,4.0277589838604735
427.0,2.318639,0.275028,10.2415,3.59282,,5165,-1.449219,0.171903,6.4182,4.001382802695338
428.0,2.318639,0.275672,10.2654,3.59282,,5166,-1.449219,0.172306,6.4332,4.014229799395594
429.0,2.318639,0.276316,10.2894,3.59313,,5167,-1.449219,0.172708,6.4483,4.023448357663541
430.0,2.318825,0.27696,10.3134,3.59313,,5168,-1.449219,0.173111,6.4633,4.0143937019808815
431.0,2.318825,0.277604,10.3374,3.59313,,5169,-1.449219,0.173514,6.4783,4.017139363367704
432.0,2.318825,0.278248,10.3614,3.59313,,5170,-1.449219,0.173916,6.4934,4.017930795515085
433.0,2.318825,0.278892,10.3854,3.59344,,5171,-1.449219,0.174319,6.5084,4.006349497948297
434.0,2.318639,0.279536,10.4093,3.59344,,5172,-1.449219,0.174721,6.5234,4.0021103157705245
435.0,2.318639,0.28018,10.4333,3.59406,,5173,-1.449033,0.175124,6.5384,4.010172925563014
436.0,2.318825,0.280824,10.4573,3.59437,,5174,-1.449219,0.175526,6.5535,4.019624664283549
437.0,2.318825,0.281469,10.4813,3.59437,,5175,-1.449219,0.175929,6.5685,4.010107047436778
438.0,2.318825,0.282113,10.5053,3.59468,,5176,-1.449219,0.176331,6.5835,4.000454828509441
439.0,2.318825,0.282757,10.5293,3.59468,,5177,-1.449219,0.176734,6.5986,4.026127441374051
440.0,2.318825,0.283401,10.5533,3.59468,,5178,-1.449405,0.177137,6.6136,4.016541452771876
441.0,2.318825,0.284045,10.5772,3.59499,,5179,-1.449219,0.177539,6.6286,4.028503306897052
442.0,2.318453,0.284689,10.6012,3.59561,,5180,-1.449219,0.177942,6.6437,4.002178784669303
443.0,2.318453,0.285333,10.6252,3.59561,,5181,-1.449405,0.178344,6.6587,4.017959942540452
444.0,2.318453,0.285977,10.6492,3.59561,,5182,-1.449405,0.178747,6.6737,4.008478922401865
445.0,2.318825,0.286621,10.6732,3.59561,,5183,-1.449405,0.17915,6.6887,4.010836846301578
446.0,2.318825,0.287265,10.6972,3.59561,,5184,-1.449405,0.179552,6.7038,4.014223115130485
447.0,2.318825,0.287909,10.7211,3.59561,,5185,-1.449405,0.179955,6.7188,4.011809042334757
448.0,2.318639,0.288553,10.7451,3.59592,,5186,-1.449405,0.180357,6.7338,4.004373049977621
449.0,2.318639,0.289198,10.7691,3.59592,,5187,-1.449405,0.18076,6.7489,3.997808180140263
450.0,2.318639,0.289842,10.7931,3.59623,,5188,-1.449405,0.181163,6.7639,4.014535382259009
451.0,2.318453,0.290486,10.8171,3.59654,,5189,-1.449405,0.181565,6.7789,4.01602610015355
452.0,2.318453,0.29113,10.8411,3.59809,,5190,-1.449219,0.181968,6.794,4.0324162212821095
453.0,2.318453,0.291774,10.865,3.59809,,5191,-1.449405,0.18237,6.809,4.009076700706449
454.0,2.318639,0.292418,10.889,3.59871,,5192,-1.449405,0.182773,6.824,4.001053109926246
455.0,2.318639,0.293062,10.913,3.59902,,5193,-1.449219,0.183176,6.8391,4.010804943679098
456.0,2.318639,0.293706,10.937,3.59902,,5194,-1.449033,0.183578,6.8541,4.005539324312171
457.0,2.318639,0.29435,10.961,3.59995,,5195,-1.449033,0.183981,6.8691,4.007572611801344
458.0,2.318639,0.294994,10.985,3.59995,,5196,-1.449033,0.184383,6.8841,3.9993388399570815
459.0,2.318639,0.295638,11.0089,3.60026,,5197,-1.449405,0.184786,6.8992,4.007317340537524
460.0,2.318639,0.296282,11.0329,3.60057,,5198,-1.449405,0.185188,6.9142,4.007767594791772
461.0,2.318639,0.296926,11.0569,3.60057,,5199,-1.449405,0.185591,6.9292,4.00391368586337
462.0,2.318639,0.29757,11.0809,3.60057,,5200,-1.449405,0.185994,6.9443,4.018287439716418
463.0,2.318639,0.298214,11.1049,3.60026,,5201,-1.449405,0.186396,6.9593,4.015676098276328
464.0,2.318639,0.298858,11.1289,3.60026,,5202,-1.449405,0.186799,6.9743,4.003593101162719
465.0,2.318639,0.299502,11.1528,3.60026,,5203,-1.449219,0.187201,6.9894,4.02533096527209
466.0,2.318639,0.300147,11.1768,3.60057,,5204,-1.449219,0.187604,7.0044,4.0204525759019045
467.0,2.318453,0.300791,11.2008,3.60057,,5205,-1.449219,0.188006,7.0194,4.0177357258550925
468.0,2.318453,0.301435,11.2248,3.60057,,5206,-1.449219,0.188409,7.0345,3.9913511364575407
469.0,2.318639,0.302079,11.2488,3.60057,,5207,-1.449219,0.188812,7.0495,4.011557478013579
470.0,2.318825,0.302723,11.2728,3.601501,,5208,-1.449219,0.189214,7.0645,4.025147293529064
471.0,2.318825,0.303367,11.2967,3.601501,,5209,-1.449405,0.189617,7.0796,4.007929922409029
472.0,2.318825,0.304011,11.3207,3.60181,,5210,-1.449405,0.190019,7.0946,4.00433305718323
473.0,2.318825,0.304655,11.3447,3.60181,,5211,-1.449405,0.190422,7.1096,4.009826928285635
474.0,2.318825,0.305299,11.3687,3.60181,,5212,-1.449405,0.190825,7.1246,4.017741550665499
475.0,2.318825,0.305943,11.3927,3.60181,,5213,-1.449405,0.191227,7.1397,3.9962204301023814
476.0,2.318825,0.306587,11.4167,3.603051,,5214,-1.449405,0.19163,7.1547,4.01605997211374
477.0,2.318825,0.307232,11.4407,3.603051,,5215,-1.449405,0.192032,7.1697,4.005648658838902
478.0,2.318825,0.307876,11.4646,3.603051,,5216,-1.449405,0.192435,7.1848,4.007831702502249
479.0,2.318639,0.30852,11.4886,3.603051,,5217,-1.449405,0.192838,7.1998,4.003942674703951
480.0,2.318639,0.309164,11.5126,3.603051,,5218,-1.449405,0.19324,7.2148,4.0101730615232185
481.0,2.318639,0.309808,11.5366,3.603361,,5219,-1.449405,0.193643,7.2299,4.00665683663766
482.0,2.318639,0.310452,11.5606,3.604291,,5220,-1.449405,0.194046,7.2449,4.007550003970379
483.0,2.318453,0.311096,11.5846,3.604291,,5221,-1.449219,0.194448,7.2599,4.0005450931399364
484.0,2.318453,0.31174,11.6085,3.604601,,5222,-1.449219,0.194851,7.275,4.020918194824775
485.0,2.318453,0.312384,11.6325,3.604601,,5223,-1.449219,0.195253,7.29,3.9965004890971922
486.0,2.318453,0.313028,11.6565,3.604601,,5224,-1.449405,0.195656,7.305,4.007311021587521
487.0,2.318453,0.313672,11.6805,3.604601,,5225,-1.449405,0.196058,7.3201,3.994279928187636
488.0,2.318453,0.314316,11.7045,3.605221,,5226,-1.449405,0.196461,7.3351,3.9980166515403965
489.0,2.318639,0.31496,11.7285,3.605221,,5227,-1.449405,0.196864,7.3501,3.9941478146241276
490.0,2.318639,0.315604,11.7524,3.605221,,5228,-1.449405,0.197266,7.3652,4.010538306763435
491.0,2.318639,0.316248,11.7764,3.605531,,5229,-1.449219,0.197669,7.3802,4.008094112509986
492.0,2.318639,0.316892,11.8004,3.605531,,5230,-1.449219,0.198071,7.3952,4.001014280553491
493.0,2.318639,0.317536,11.8244,3.605531,,5231,-1.449219,0.198474,7.4102,3.9985834765753174
494.0,2.318639,0.31818,11.8484,3.605841,,5232,-1.449405,0.198877,7.4253,4.011623813850794
495.0,2.318639,0.318824,11.8724,3.605841,,5233,-1.449405,0.199279,7.4403,4.004947903859187
496.0,2.318639,0.319469,11.8963,3.606151,,5234,-1.449405,0.199682,7.4553,4.007773697182156
497.0,2.318639,0.320113,11.9203,3.606771,,5235,-1.449405,0.200084,7.4704,4.000248324087931
498.0,2.318639,0.320757,11.9443,3.606771,,5236,-1.449405,0.200487,7.4854,4.004325315371306
499.0,2.318639,0.321401,11.9683,3.607391,,5237,-1.449405,0.20089,7.5004,4.012813979727924
500.0,2.318825,0.322045,11.9923,3.607701,,5238,-1.449405,0.201292,7.5155,4.009433068174117
501.0,2.318825,0.322689,12.0163,3.607701,,5239,-1.449405,0.201695,7.5305,4.0087172156079465
502.0,2.318825,0.323333,12.0402,3.607701,,5240,-1.449405,0.202097,7.5455,4.023179833717027
503.0,2.318825,0.323977,12.0642,3.608011,,5241,-1.449405,0.2025,7.5606,4.016493561393213
504.0,2.318825,0.324621,12.0882,3.608011,,5242,-1.449219,0.202903,7.5756,3.993014385980913
505.0,2.318825,0.325265,12.1122,3.608941,,5243,-1.449219,0.203305,7.5906,3.9976312789185005
