测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4303,2.029204,2.42523,87.8647,4.195189,,9699.0,-2.029018,2.426404,91.1499,3.25738730579344
4304,2.029018,2.425794,87.8851,4.195189,,9700.0,-2.029018,2.426967,91.1711,3.2522138916686707
4305,2.029018,2.426358,87.9056,4.195189,,9701.0,-2.028832,2.427531,91.1922,3.250791988423523
4306,2.029204,2.426921,87.926,4.195189,,9702.0,-2.028832,2.428095,91.2134,3.25218921485939
4307,2.029204,2.427485,87.9464,4.195498,,9703.0,-2.028832,2.428658,91.2346,3.2760534472218907
4308,2.029204,2.428048,87.9668,4.195498,,9704.0,-2.029018,2.429222,91.2558,3.262615176671027
4309,2.02939,2.428612,87.9872,4.195498,,9705.0,-2.029018,2.429785,91.2769,3.252360865584472
4310,2.029204,2.429176,88.0077,4.195808,,9706.0,-2.029018,2.430349,91.2981,3.25668987913375
4311,2.029204,2.429739,88.0281,4.195808,,9707.0,-2.028832,2.430912,91.3193,3.2704391114919122
4312,2.028832,2.430303,88.0485,4.195808,,9708.0,-2.028832,2.431476,91.3404,3.264373340909274
4313,2.028832,2.430866,88.0689,4.196429,,9709.0,-2.028832,2.43204,91.3616,3.2527421021415113
4314,2.028832,2.43143,88.0893,4.196429,,9710.0,-2.028832,2.432603,91.3828,3.240528766634219
4315,2.028832,2.431994,88.1098,4.196429,,9711.0,-2.028832,2.433167,91.404,3.256165526133345
4316,2.028832,2.432557,88.1302,4.196429,,9712.0,-2.028832,2.43373,91.4251,3.2616610451866777
4317,2.028832,2.433121,88.1506,4.197049,,9713.0,-2.029204,2.434294,91.4463,3.252821793564581
4318,2.028832,2.433684,88.171,4.197359,,9714.0,-2.029204,2.434858,91.4675,3.2389160353474575
4319,2.028832,2.434248,88.1914,4.197359,,9715.0,-2.029204,2.435421,91.4887,3.2600643936763274
4320,2.028832,2.434812,88.2118,4.197669,,9716.0,-2.029204,2.435985,91.5098,3.258553252154919
4321,2.028832,2.435375,88.2323,4.198599,,9717.0,-2.029018,2.436549,91.531,3.254796790345664
4322,2.028832,2.435939,88.2527,4.198599,,9718.0,-2.029018,2.437112,91.5522,3.2453660187099054
4323,2.028832,2.436502,88.2731,4.198599,,9719.0,-2.02939,2.437676,91.5733,3.2499124757440874
4324,2.028832,2.437066,88.2935,4.198909,,9720.0,-2.02939,2.43824,91.5945,3.2582471056130986
4325,2.028832,2.437629,88.3139,4.199219,,9721.0,-2.02939,2.438803,91.6157,3.2639364201997303
4326,2.028832,2.438193,88.3343,4.199219,,9722.0,-2.02939,2.439367,91.6369,3.2622819386126425
4327,2.028832,2.438756,88.3548,4.199839,,9723.0,-2.029204,2.439931,91.6581,3.265899481922523
4328,2.028832,2.43932,88.3752,4.199839,,9724.0,-2.029204,2.440495,91.6792,3.2632602597276885
4329,2.028832,2.439884,88.3956,4.199839,,9725.0,-2.028832,2.441058,91.7004,3.2318703410395737
4329,2.028832,2.439884,88.3956,4.200149,,9726.0,-2.028832,2.441622,91.7216,3.2554087648162606
4329,1.956473,2.439884,88.3956,4.199219,,9727.0,-2.028832,2.442185,91.7427,3.2387951287985506
4334,1.956473,2.442601,88.494,4.199219,,9728.0,-2.028832,2.442749,91.7639,3.237071185369196
4335,1.956473,2.443144,88.5137,4.199219,,9729.0,-2.028832,2.443312,91.7851,3.240331356506103
4336,1.956473,2.443688,88.5334,4.198909,,9730.0,-2.028832,2.443876,91.8063,3.2402545963421305
4337,1.951079,2.44423,88.5531,4.198909,,9731.0,-2.028832,2.444439,91.8274,3.25334728836614
4338,1.951079,2.444772,88.5727,4.198909,,9732.0,-2.028832,2.445003,91.8486,3.2338732330263666
4339,1.941406,2.445311,88.5922,4.198909,,9733.0,-2.029018,2.445567,91.8698,3.2406976443840243
4340,1.935826,2.445849,88.6117,4.198909,,9734.0,-2.029018,2.44613,91.8909,3.2541048554584386
4341,1.929688,2.446385,88.6311,4.198909,,9735.0,-2.029018,2.446694,91.9121,3.240814460288332
4342,1.929688,2.446921,88.6506,4.198909,,9736.0,-2.029018,2.447258,91.9333,3.254302467952831
4343,1.923549,2.447455,88.6699,4.199219,,9737.0,-2.029018,2.447821,91.9545,3.2440049906778747
4344,1.919271,2.447988,88.6892,4.199219,,9738.0,-2.02939,2.448385,91.9756,3.229657374573223
4345,1.919271,2.448521,88.7085,4.199219,,9739.0,-2.02939,2.448949,91.9968,3.2498432951552054
4346,1.908296,2.449052,88.7278,4.199219,,9740.0,-2.02939,2.449512,92.018,3.2385228079055546
4347,1.905134,2.449581,88.7469,4.199219,,9741.0,-2.02939,2.450076,92.0392,3.248510889143875
4348,1.905134,2.45011,88.7661,4.199219,,9742.0,-2.028832,2.450639,92.0603,3.240963226544179
4349,1.898996,2.450637,88.7852,4.199219,,9743.0,-2.028832,2.451203,92.0815,3.2631583515400164
4350,1.891741,2.451163,88.8042,4.199219,,9744.0,-2.028832,2.451767,92.1027,3.240113947315487
4351,1.891741,2.451688,88.8233,4.199219,,9745.0,-2.028832,2.45233,92.1239,3.258830309644387
4352,1.886161,2.452212,88.8423,4.199219,,9746.0,-2.028832,2.452894,92.145,3.25224317953325
4353,1.886161,2.452736,88.8613,4.199219,,9747.0,-2.028832,2.453457,92.1662,3.2452048267819067
4354,1.882999,2.453259,88.8802,4.198909,,9748.0,-2.029204,2.454021,92.1874,3.2428688036867177
4355,1.876116,2.45378,88.8991,4.199219,,9749.0,-2.029204,2.454585,92.2085,3.249529153405567
4356,1.871652,2.4543,88.9179,4.199219,,9750.0,-2.028832,2.455148,92.2297,3.244147445159692
4357,1.871652,2.45482,88.9368,4.198909,,9751.0,-2.029018,2.455712,92.2509,3.2375547425167106
4358,1.863839,2.455338,88.9555,4.199219,,9752.0,-2.029018,2.456275,92.2721,3.2402444139096156
4359,1.861421,2.455855,88.9742,4.198909,,9753.0,-2.029018,2.456839,92.2932,3.222270591299906
4360,1.861421,2.456372,88.993,4.198909,,9754.0,-2.029018,2.457403,92.3144,3.240621822938352
4361,1.855097,2.456887,89.0116,4.199219,,9755.0,-2.029018,2.457966,92.3356,3.2466225364875525
4362,1.849144,2.457401,89.0303,4.199219,,9756.0,-2.028832,2.45853,92.3568,3.2486648684002275
4363,1.849144,2.457915,89.0489,4.199219,,9757.0,-2.028832,2.459094,92.3779,3.2230981140061097
4364,1.843936,2.458427,89.0674,4.199219,,9758.0,-2.028832,2.459657,92.3991,3.251819951006253
4365,1.840216,2.458938,89.0859,4.199219,,9759.0,-2.028832,2.460221,92.4203,3.2295326180895194
4366,1.840216,2.459449,89.1045,4.199219,,9760.0,-2.02939,2.460784,92.4414,3.196246109623025
4367,1.835752,2.459959,89.1229,4.199219,,9761.0,-2.02939,2.461348,92.4626,3.238750171099624
4368,1.831473,2.460468,89.1414,4.199219,,9762.0,-2.02939,2.461912,92.4838,3.229020756879411
4369,1.831473,2.460977,89.1598,4.199219,,9763.0,-2.02939,2.462476,92.505,3.2425722525769825
4370,1.828311,2.461485,89.1782,4.199219,,9764.0,-2.029204,2.463039,92.5261,3.227034085165119
4371,1.820499,2.46199,89.1965,4.199219,,9765.0,-2.029204,2.463603,92.5473,3.2106606174658814
4372,1.816406,2.462495,89.2148,4.199219,,9766.0,-2.028832,2.464166,92.5685,3.2326923663617673
4373,1.816406,2.462999,89.2331,4.199219,,9767.0,-2.028832,2.46473,92.5897,3.2228719913852952
4374,1.81343,2.463503,89.2513,4.199219,,9768.0,-2.028832,2.465293,92.6108,3.2203788528019954
4375,1.809338,2.464006,89.2695,4.199219,,9769.0,-2.028832,2.465857,92.632,3.2446079192092117
4376,1.809338,2.464508,89.2877,4.199219,,9770.0,-2.028832,2.466421,92.6532,3.2371813834228074
4377,1.804316,2.465009,89.3059,4.199219,,9771.0,-2.028832,2.466984,92.6743,3.2280399694248767
4378,1.799107,2.465509,89.324,4.199219,,9772.0,-2.029204,2.467548,92.6955,3.227710159629846
4379,1.799107,2.466009,89.3421,4.199219,,9773.0,-2.029204,2.468112,92.7167,3.2375079539707636
4380,1.795201,2.466508,89.3602,4.199219,,9774.0,-2.029204,2.468675,92.7379,3.2207192507593874
4381,1.789621,2.467005,89.3782,4.199219,,9775.0,-2.029204,2.469239,92.759,3.224432136740793
4382,1.789621,2.467502,89.3962,4.199219,,9776.0,-2.029018,2.469803,92.7802,3.2300196696330685
4383,1.787947,2.467999,89.4142,4.199219,,9777.0,-2.029018,2.470366,92.8014,3.247619438411642
4384,1.780878,2.468493,89.4321,4.199219,,9778.0,-2.028832,2.47093,92.8225,3.2193546119616436
4385,1.780878,2.468988,89.45,4.199219,,9779.0,-2.029018,2.471493,92.8437,3.2120890383285556
4386,1.779204,2.469482,89.4679,4.199219,,9780.0,-2.029018,2.472057,92.8649,3.2216925870207627
4387,1.77288,2.469975,89.4858,4.199219,,9781.0,-2.028832,2.47262,92.8861,3.228242718283409
4388,1.77288,2.470467,89.5036,4.199219,,9782.0,-2.028832,2.473184,92.9072,3.2328121397920397
4389,1.768601,2.470958,89.5214,4.199219,,9783.0,-2.028832,2.473748,92.9284,3.2166613564947606
4390,1.763393,2.471448,89.5392,4.198909,,9784.0,-2.028832,2.474311,92.9496,3.2296738296285703
4391,1.763393,2.471938,89.5569,4.198909,,9785.0,-2.028832,2.474875,92.9708,3.2037723971233687
4392,1.761347,2.472427,89.5746,4.198909,,9786.0,-2.028832,2.475438,92.9919,3.2095182393297312
4393,1.754464,2.472915,89.5923,4.198909,,9787.0,-2.029018,2.476002,93.0131,3.222627267370201
4394,1.754464,2.473402,89.61,4.198909,,9788.0,-2.029204,2.476566,93.0343,3.2143949086527264
4395,1.75279,2.473889,89.6276,4.198909,,9789.0,-2.029204,2.477129,93.0554,3.201160217023446
4396,1.747582,2.474374,89.6452,4.199219,,9790.0,-2.029204,2.477693,93.0766,3.217187155137659
4397,1.747582,2.47486,89.6628,4.199219,,9791.0,-2.029204,2.478257,93.0978,3.2134924000336103
4398,1.74256,2.475344,89.6803,4.198909,,9792.0,-2.029204,2.47882,93.119,3.226210261751821
4399,1.738467,2.475827,89.6978,4.199219,,9793.0,-2.029204,2.479384,93.1401,3.2094465273381196
4400,1.738467,2.47631,89.7153,4.199219,,9794.0,-2.029204,2.479948,93.1613,3.2145804744482325
4401,1.735305,2.476792,89.7328,4.198909,,9795.0,-2.029204,2.480511,93.1825,3.2199805756091737
4402,1.733073,2.477273,89.7502,4.199219,,9796.0,-2.028832,2.481075,93.2037,3.2138747502460867
4403,1.733073,2.477754,89.7676,4.199219,,9797.0,-2.028832,2.481638,93.2248,3.188702604520218
4404,1.726191,2.478234,89.785,4.199219,,9798.0,-2.029204,2.482202,93.246,3.208853958927151
4405,1.724517,2.478713,89.8024,4.199529,,9799.0,-2.029204,2.482766,93.2672,3.206884931694131
4406,1.724517,2.479192,89.8197,4.199529,,9800.0,-2.029204,2.483329,93.2884,3.21511467145374
4407,1.719308,2.47967,89.837,4.199529,,9801.0,-2.029204,2.483893,93.3095,3.2053746820591673
4408,1.715588,2.480146,89.8543,4.199219,,9802.0,-2.028832,2.484457,93.3307,3.202051659018249
4409,1.714286,2.480622,89.8715,4.199219,,9803.0,-2.028832,2.48502,93.3519,3.1951806501569
4410,1.714286,2.481099,89.8888,4.199219,,9804.0,-2.028832,2.485584,93.373,3.212885695484517
4411,1.709264,2.481573,89.906,4.199219,,9805.0,-2.028832,2.486147,93.3942,3.202279600687772
4412,1.703869,2.482047,89.9231,4.199219,,9806.0,-2.028832,2.486711,93.4154,3.197244842849755
4413,1.703869,2.48252,89.9403,4.199219,,9807.0,-2.028832,2.487274,93.4366,3.2051242103347275
4414,1.700335,2.482992,89.9574,4.199219,,9808.0,-2.028832,2.487838,93.4577,3.2168154064792738
4415,1.700335,2.483464,89.9745,4.199219,,9809.0,-2.028832,2.488402,93.4789,3.2215997405179717
4416,1.694197,2.483935,89.9916,4.198599,,9810.0,-2.028832,2.488965,93.5001,3.195670240930032
4417,1.693267,2.484406,90.0086,4.198599,,9811.0,-2.028832,2.489529,93.5212,3.203174829625007
4418,1.693267,2.484876,90.0257,4.198599,,9812.0,-2.028832,2.490092,93.5424,3.196246375273321
4419,1.688244,2.485345,90.0426,4.199219,,9813.0,-2.028832,2.490656,93.5636,3.223518616839025
4420,1.684152,2.485813,90.0596,4.199219,,9814.0,-2.028832,2.49122,93.5848,3.20055359700018
4421,1.67913,2.486279,90.0765,4.199219,,9815.0,-2.028832,2.491783,93.6059,3.206917536800651
4422,1.67913,2.486746,90.0934,4.199219,,9816.0,-2.02939,2.492347,93.6271,3.2065235865984394
4423,1.677827,2.487211,90.1103,4.199219,,9817.0,-2.02939,2.49291,93.6483,3.219941517344029
4424,1.675781,2.487677,90.1271,4.199219,,9818.0,-2.029204,2.493474,93.6694,3.1821907412430326
4425,1.675781,2.488142,90.144,4.199219,,9819.0,-2.029204,2.494038,93.6906,3.21342566284779
4426,1.671503,2.488607,90.1608,4.199219,,9820.0,-2.029204,2.494601,93.7118,3.176801402089064
4427,1.668155,2.48907,90.1776,4.199219,,9821.0,-2.028832,2.495165,93.733,3.2060763893564155
4428,1.668155,2.489534,90.1944,4.199219,,9822.0,-2.028832,2.495728,93.7541,3.183564756716121
4429,1.663133,2.489996,90.2111,4.199219,,9823.0,-2.028832,2.496292,93.7753,3.2078109452893107
4430,1.663133,2.490458,90.2279,4.199219,,9824.0,-2.02939,2.496856,93.7965,3.1981656568699304
4431,1.659412,2.490919,90.2446,4.199219,,9825.0,-2.02939,2.49742,93.8177,3.182896792479574
4432,1.654948,2.491378,90.2612,4.199219,,9826.0,-2.02939,2.497983,93.8388,3.1900644371688913
4433,1.652158,2.491837,90.2779,4.199219,,9827.0,-2.02939,2.498547,93.86,3.1840299203437303
4434,1.652158,2.492296,90.2945,4.199219,,9828.0,-2.02939,2.499111,93.8812,3.1894940800937466
4435,1.64974,2.492754,90.3111,4.198909,,9829.0,-2.02939,2.499674,93.9024,3.2039465188332055
4436,1.644159,2.493211,90.3276,4.199219,,9830.0,-2.028832,2.500238,93.9235,3.1757987296513974
4437,1.644159,2.493668,90.3442,4.199219,,9831.0,-2.028832,2.500802,93.9447,3.206965370117718
4438,1.643415,2.494124,90.3607,4.199219,,9832.0,-2.028832,2.501365,93.9659,3.1858055120537054
4439,1.640625,2.49458,90.3772,4.199219,,9833.0,-2.028832,2.501929,93.9871,3.199046751653222
4440,1.640625,2.495036,90.3937,4.199219,,9834.0,-2.028832,2.502492,94.0082,3.2038300364992405
4441,1.636905,2.495491,90.4102,4.199219,,9835.0,-2.028832,2.503056,94.0294,3.188672249462916
4442,1.631325,2.495944,90.4266,4.199219,,9836.0,-2.029018,2.503619,94.0506,3.179117862914135
4443,1.631325,2.496397,90.443,4.199219,,9837.0,-2.028832,2.504183,94.0717,3.1852903259216787
4444,1.628348,2.496849,90.4594,4.199219,,9838.0,-2.028832,2.504746,94.0929,3.178689241185803
4445,1.62593,2.497301,90.4758,4.199219,,9839.0,-2.029204,2.50531,94.1141,3.184275125823667
4446,1.62593,2.497752,90.4922,4.199219,,9840.0,-2.028832,2.505874,94.1353,3.1867937266051776
4447,1.619792,2.498202,90.5085,4.199219,,9841.0,-2.028832,2.506437,94.1564,3.168724718288265
4448,1.61942,2.498652,90.5248,4.199219,,9842.0,-2.029204,2.507001,94.1776,3.167718090759911
4449,1.61942,2.499102,90.541,4.199219,,9843.0,-2.029204,2.507565,94.1988,3.184450931913561
4450,1.614397,2.49955,90.5573,4.199219,,9844.0,-2.029204,2.508128,94.22,3.1778199174359716
4451,1.611049,2.499998,90.5735,4.199219,,9845.0,-2.029204,2.508692,94.2411,3.1695516183772696
4452,1.611049,2.500445,90.5897,4.199219,,9846.0,-2.029204,2.509256,94.2623,3.1974910219227892
4453,1.607515,2.500892,90.6059,4.199219,,9847.0,-2.029204,2.509819,94.2835,3.165082700851502
4454,1.603609,2.501338,90.622,4.199219,,9848.0,-2.02939,2.510383,94.3047,3.1814160880618765
4455,1.603609,2.501783,90.6382,4.199219,,9849.0,-2.029018,2.510947,94.3258,3.1795272649288537
4456,1.603051,2.502228,90.6543,4.199219,,9850.0,-2.029018,2.51151,94.347,3.1830142203876557
4457,1.598028,2.502672,90.6704,4.199219,,9851.0,-2.02939,2.512074,94.3682,3.171123250098428
4458,1.598028,2.503116,90.6865,4.199219,,9852.0,-2.029018,2.512638,94.3894,3.1562163941409427
4459,1.595238,2.503559,90.7025,4.199219,,9853.0,-2.029018,2.513201,94.4105,3.186924645891724
4460,1.594866,2.504002,90.7186,4.199219,,9854.0,-2.029018,2.513765,94.4317,3.1664627741977807
4461,1.594866,2.504445,90.7346,4.199219,,9855.0,-2.028832,2.514328,94.4529,3.166823671195281
4462,1.589844,2.504887,90.7506,4.199219,,9856.0,-2.028832,2.514892,94.474,3.1711180632434868
4463,1.585194,2.505327,90.7666,4.199219,,9857.0,-2.028832,2.515455,94.4952,3.1804541298565403
4464,1.582403,2.505767,90.7825,4.199219,,9858.0,-2.028832,2.516019,94.5164,3.1709216080531792
4465,1.582403,2.506206,90.7984,4.199219,,9859.0,-2.028832,2.516583,94.5376,3.1717578280573795
4466,1.580543,2.506645,90.8143,4.199219,,9860.0,-2.028832,2.517146,94.5587,3.166486803755057
4467,1.580543,2.507084,90.8302,4.199219,,9861.0,-2.028832,2.51771,94.5799,3.1540860611837793
4468,1.575521,2.507522,90.8461,4.199219,,9862.0,-2.028832,2.518273,94.6011,3.1624380996356107
4469,1.574963,2.507959,90.8619,4.199219,,9863.0,-2.028832,2.518837,94.6222,3.1625398144171775
4470,1.574963,2.508397,90.8778,4.199219,,9864.0,-2.028832,2.519401,94.6434,3.161268726359527
4471,1.572731,2.508834,90.8936,4.199219,,9865.0,-2.028832,2.519964,94.6646,3.161940678529756
4472,1.569197,2.50927,90.9094,4.199219,,9866.0,-2.028832,2.520528,94.6857,3.1676083759095666
4473,1.564732,2.509704,90.9252,4.198909,,9867.0,-2.028832,2.521091,94.7069,3.1617412430997
4474,1.564732,2.510139,90.9409,4.198909,,9868.0,-2.028832,2.521655,94.7281,3.1684707548775077
4475,1.561756,2.510573,90.9566,4.198909,,9869.0,-2.028832,2.522218,94.7493,3.14369624133302
4476,1.561756,2.511007,90.9723,4.198909,,9870.0,-2.028832,2.522782,94.7704,3.147419075982116
4477,1.558036,2.511439,90.988,4.198909,,9871.0,-2.028832,2.523345,94.7916,3.1690428553451073
4478,1.552642,2.511871,91.0036,4.198909,,9872.0,-2.028832,2.523909,94.8128,3.153877433206768
4479,1.552083,2.512302,91.0193,4.198909,,9873.0,-2.028832,2.524473,94.8339,3.150785930335512
4480,1.552083,2.512733,91.0349,4.198909,,9874.0,-2.028832,2.525036,94.8551,3.1760062807646765
4481,1.546689,2.513163,91.0505,4.198909,,9875.0,-2.028832,2.5256,94.8763,3.159950698152819
4482,1.543713,2.513591,91.066,4.198909,,9876.0,-2.028832,2.526163,94.8975,3.1478018912716923
4483,1.543713,2.51402,91.0815,4.199219,,9877.0,-2.028832,2.526727,94.9186,3.1540863329801896
4484,1.542969,2.514449,91.0971,4.199219,,9878.0,-2.028832,2.52729,94.9398,3.167238105316281
4485,1.541109,2.514877,91.1126,4.199219,,9879.0,-2.02939,2.527854,94.961,3.1579947981706002
4486,1.541109,2.515305,91.1281,4.199219,,9880.0,-2.02939,2.528418,94.9821,3.1687562104455487
4487,1.537389,2.515732,91.1435,4.199219,,9881.0,-2.02939,2.528982,95.0033,3.137017657089226
4488,1.532552,2.516158,91.159,4.199219,,9882.0,-2.02939,2.529545,95.0245,3.1295782269982046
4489,1.532552,2.516583,91.1744,4.199219,,9883.0,-2.028832,2.530109,95.0457,3.147540016583256
4490,1.529948,2.517008,91.1898,4.198909,,9884.0,-2.028832,2.530672,95.0668,3.1446540471351545
4491,1.526972,2.517432,91.2052,4.199219,,9885.0,-2.028832,2.531236,95.088,3.143943266763021
4492,1.526972,2.517857,91.2205,4.199219,,9886.0,-2.028832,2.5318,95.1092,3.146073914396943
4493,1.52381,2.51828,91.2359,4.199219,,9887.0,-2.028832,2.532363,95.1304,3.144120692396777
4494,1.522694,2.518703,91.2512,4.199219,,9888.0,-2.029018,2.532927,95.1515,3.1452849855199942
4495,1.517113,2.519125,91.2665,4.199219,,9889.0,-2.029018,2.53349,95.1727,3.1465977127094353
4496,1.517113,2.519546,91.2817,4.199219,,9890.0,-2.029204,2.534054,95.1939,3.139861810101175
4497,1.515997,2.519967,91.297,4.199219,,9891.0,-2.029204,2.534618,95.215,3.1306691522633483
4498,1.515997,2.520388,91.3122,4.199219,,9892.0,-2.029204,2.535181,95.2362,3.13740358150035
4499,1.512649,2.520808,91.3275,4.199219,,9893.0,-2.029204,2.535745,95.2574,3.141554417252764
4500,1.510603,2.521228,91.3427,4.199219,,9894.0,-2.029018,2.536309,95.2786,3.144176837531656
4501,1.510603,2.521647,91.3579,4.199219,,9895.0,-2.028832,2.536872,95.2997,3.1394455173233866
4502,1.506697,2.522066,91.373,4.199219,,9896.0,-2.028832,2.537436,95.3209,3.125901442598683
4503,1.50372,2.522484,91.3882,4.199219,,9897.0,-2.029018,2.537999,95.3421,3.1431110343820334
4504,1.50372,2.522901,91.4033,4.199219,,9898.0,-2.028832,2.538563,95.3633,3.1231182878138735
4505,1.503348,2.523319,91.4184,4.199219,,9899.0,-2.028832,2.539126,95.3844,3.13324007727407
4506,1.500372,2.523736,91.4335,4.199219,,9900.0,-2.029204,2.53969,95.4056,3.147579699924864
4507,1.494978,2.524151,91.4486,4.199219,,9901.0,-2.028832,2.540254,95.4268,3.1352657417171415
4508,1.494978,2.524566,91.4636,4.199219,,9902.0,-2.028832,2.540817,95.4479,3.1214449032783844
4509,1.493862,2.524981,91.4786,4.199219,,9903.0,-2.028832,2.541381,95.4691,3.131180885710026
4510,1.493862,2.525396,91.4937,4.199219,,9904.0,-2.028832,2.541945,95.4903,3.126981290401316
4511,1.4907,2.52581,91.5087,4.199219,,9905.0,-2.028832,2.542508,95.5115,3.129711297554959
4512,1.485491,2.526223,91.5236,4.199219,,9906.0,-2.028832,2.543072,95.5326,3.1276096325065317
4513,1.484189,2.526635,91.5386,4.199219,,9907.0,-2.028832,2.543635,95.5538,3.1102611853391577
4514,1.484189,2.527047,91.5535,4.199219,,9908.0,-2.028832,2.544199,95.575,3.1136692195179756
4515,1.481585,2.527459,91.5684,4.199219,,9909.0,-2.028832,2.544762,95.5961,3.1178984658557107
4516,1.480283,2.52787,91.5833,4.199219,,9910.0,-2.028832,2.545326,95.6173,3.1223974350371635
4517,1.480283,2.528281,91.5982,4.199219,,9911.0,-2.028832,2.545889,95.6385,3.1287472352120704
4518,1.474889,2.528691,91.613,4.199219,,9912.0,-2.028832,2.546453,95.6597,3.1015857808490805
4519,1.474889,2.529101,91.6279,4.199219,,9913.0,-2.028832,2.547017,95.6808,3.1056027609604135
4520,1.474144,2.52951,91.6427,4.199219,,9914.0,-2.028832,2.54758,95.702,3.115244451365492
4521,1.470238,2.529919,91.6575,4.199219,,9915.0,-2.028832,2.548144,95.7232,3.1190065861030565
4522,1.465216,2.530326,91.6723,4.199219,,9916.0,-2.029018,2.548707,95.7443,3.114721883266346
4523,1.465216,2.530733,91.687,4.199219,,9917.0,-2.029018,2.549271,95.7655,3.110786687105699
4524,1.464844,2.53114,91.7018,4.199219,,9918.0,-2.029018,2.549834,95.7867,3.1071611867381868
4525,1.464844,2.531547,91.7165,4.199219,,9919.0,-2.029018,2.550398,95.8079,3.099641940718253
4526,1.463542,2.531953,91.7312,4.199219,,9920.0,-2.028832,2.550962,95.829,3.1142056772185236
4527,1.461682,2.532359,91.7459,4.198909,,9921.0,-2.029204,2.551525,95.8502,3.0996762416711316
4528,1.457403,2.532764,91.7606,4.198909,,9922.0,-2.029204,2.552089,95.8714,3.1111922139602353
4529,1.457403,2.533169,91.7753,4.198909,,9923.0,-2.028832,2.552653,95.8925,3.1030535606346428
4530,1.455729,2.533573,91.7899,4.198909,,9924.0,-2.028832,2.553216,95.9137,3.1083423568706343
4531,1.451451,2.533976,91.8045,4.199219,,9925.0,-2.029204,2.55378,95.9349,3.1128633366286116
4532,1.451451,2.534379,91.8191,4.199219,,9926.0,-2.029204,2.554343,95.9561,3.094350779303331
4533,1.450707,2.534782,91.8337,4.199219,,9927.0,-2.029204,2.554907,95.9772,3.113983985510663
4534,1.448847,2.535185,91.8483,4.199219,,9928.0,-2.029204,2.555471,95.9984,3.100660765414566
4535,1.448847,2.535587,91.8629,4.199219,,9929.0,-2.029018,2.556034,96.0196,3.0995828840037016
4536,1.443452,2.535988,91.8774,4.199219,,9930.0,-2.029018,2.556598,96.0408,3.1053549175565887
4537,1.442522,2.536389,91.8919,4.199219,,9931.0,-2.029018,2.557162,96.0619,3.099131802944357
4538,1.442522,2.53679,91.9065,4.199219,,9932.0,-2.029018,2.557725,96.0831,3.0733713558149334
4539,1.440476,2.53719,91.9209,4.199219,,9933.0,-2.029018,2.558289,96.1043,3.104206564282761
4540,1.435082,2.537588,91.9354,4.199219,,9934.0,-2.029018,2.558852,96.1254,3.1127484106682353
4541,1.435082,2.537987,91.9498,4.199219,,9935.0,-2.029018,2.559416,96.1466,3.0954180623644234
4542,1.43471,2.538386,91.9643,4.199219,,9936.0,-2.029018,2.55998,96.1678,3.0886008037344843
4543,1.43192,2.538783,91.9787,4.199219,,9937.0,-2.029018,2.560543,96.189,3.0949568385162562
4544,1.43192,2.539181,91.9931,4.199219,,9938.0,-2.028832,2.561107,96.2101,3.1049949356415
4545,1.428758,2.539578,92.0075,4.199219,,9939.0,-2.028832,2.561671,96.2313,3.0788327695306825
4546,1.425223,2.539974,92.0218,4.199219,,9940.0,-2.028832,2.562234,96.2525,3.076049975984496
4547,1.425223,2.54037,92.0362,4.199219,,9941.0,-2.029018,2.562798,96.2737,3.08159344469827
4548,1.421131,2.540765,92.0505,4.199219,,9942.0,-2.029018,2.563361,96.2948,3.1064843616119413
4549,1.418899,2.541159,92.0647,4.199219,,9943.0,-2.029018,2.563925,96.316,3.0722470620211952
4550,1.418899,2.541553,92.079,4.199219,,9944.0,-2.029204,2.564489,96.3372,3.0899592908154045
4551,1.417039,2.541946,92.0933,4.199219,,9945.0,-2.029018,2.565052,96.3583,3.076083737833176
4552,1.415179,2.54234,92.1075,4.198909,,9946.0,-2.029018,2.565616,96.3795,3.0646500770917084
4553,1.415179,2.542733,92.1218,4.198909,,9947.0,-2.029204,2.56618,96.4007,3.0735939390250153
4554,1.414435,2.543126,92.136,4.198909,,9948.0,-2.029018,2.566743,96.4219,3.0774185907697755
4555,1.410714,2.543517,92.1502,4.199219,,9949.0,-2.029018,2.567307,96.443,3.0721896400267426
4556,1.410714,2.543909,92.1644,4.199219,,9950.0,-2.028832,2.56787,96.4642,3.0665665962412563
4557,1.406994,2.5443,92.1786,4.199219,,9951.0,-2.028832,2.568434,96.4854,3.0757562329062615
4558,1.406436,2.544691,92.1927,4.199219,,9952.0,-2.028832,2.568997,96.5065,3.051887854519579
4559,1.403088,2.545081,92.2068,4.199219,,9953.0,-2.029018,2.569561,96.5277,3.0709539549753617
4560,1.403088,2.54547,92.2209,4.199219,,9954.0,-2.029018,2.570125,96.5489,3.0641117873567647
4561,1.400112,2.545859,92.235,4.199219,,9955.0,-2.029018,2.570688,96.5701,3.0837158739280466
4562,1.400112,2.546248,92.2491,4.199219,,9956.0,-2.029018,2.571252,96.5912,3.0691422832880013
4563,1.398624,2.546637,92.2632,4.199219,,9957.0,-2.029018,2.571815,96.6124,3.0736035374371866
4564,1.397135,2.547025,92.2773,4.199219,,9958.0,-2.029018,2.572379,96.6336,3.062425042409629
