测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3229,2.318825,2.07985,79.502,4.108383,,7854.0,-2.318825,2.081681,79.6249,3.3665704370261107
3230,2.318825,2.080494,79.5266,4.108693,,7855.0,-2.318825,2.082325,79.6495,3.369089188542065
3231,2.318825,2.081138,79.5513,4.109313,,7856.0,-2.318825,2.082969,79.6742,3.374496543825094
3232,2.318825,2.081782,79.5759,4.109313,,7857.0,-2.318825,2.083613,79.6988,3.3569577177243626
3233,2.318825,2.082426,79.6005,4.109623,,7858.0,-2.318825,2.084257,79.7235,3.3602896319065887
3234,2.318825,2.08307,79.6251,4.109623,,7859.0,-2.318825,2.084901,79.7481,3.3571628557015916
3235,2.318825,2.083714,79.6497,4.109933,,7860.0,-2.318825,2.085545,79.7727,3.3613350504346293
3236,2.318825,2.084358,79.6744,4.110553,,7861.0,-2.318825,2.08619,79.7974,3.360753959441469
3237,2.318825,2.085003,79.699,4.110553,,7862.0,-2.318825,2.086833,79.822,3.343312385622481
3238,2.318825,2.085647,79.7236,4.111793,,7863.0,-2.318825,2.087478,79.8466,3.3597548101530554
3239,2.318825,2.086291,79.7482,4.111793,,7864.0,-2.318825,2.088122,79.8713,3.366929442257045
3240,2.318825,2.086935,79.7729,4.112103,,7865.0,-2.318825,2.088766,79.8959,3.3506763033465106
3241,2.318825,2.087579,79.7975,4.113033,,7866.0,-2.318825,2.08941,79.9206,3.3811595919005137
3242,2.318825,2.088223,79.8221,4.113033,,7867.0,-2.318825,2.090054,79.9452,3.3524871211069995
3243,2.318825,2.088867,79.8467,4.113033,,7868.0,-2.318825,2.090698,79.9698,3.3565585294930167
3244,2.318825,2.089511,79.8713,4.113033,,7869.0,-2.318825,2.091342,79.9945,3.3694753627062384
3245,2.318825,2.090156,79.896,4.113653,,7870.0,-2.318825,2.091986,80.0191,3.3585028835382316
3246,2.318825,2.0908,79.9206,4.113653,,7871.0,-2.318825,2.092631,80.0437,3.362981960433406
3247,2.318825,2.091444,79.9452,4.113653,,7872.0,-2.318825,2.093275,80.0684,3.361192540497996
3248,2.318825,2.092088,79.9698,4.113653,,7873.0,-2.318825,2.093919,80.093,3.3355795148036376
3249,2.318825,2.092732,79.9944,4.113653,,7874.0,-2.318825,2.094563,80.1177,3.37037560312851
3250,2.318825,2.093376,80.0191,4.114583,,7875.0,-2.318825,2.095207,80.1423,3.3707535923063454
3251,2.318825,2.09402,80.0437,4.114583,,7876.0,-2.318825,2.095851,80.1669,3.3790989865331436
3252,2.318825,2.094664,80.0683,4.114893,,7877.0,-2.318825,2.096495,80.1916,3.3543040006852167
3253,2.318825,2.095309,80.0929,4.114893,,7878.0,-2.318825,2.097139,80.2162,3.3428527613673937
3254,2.318825,2.095953,80.1176,4.115203,,7879.0,-2.318825,2.097784,80.2408,3.3494834884584384
3255,2.318825,2.096597,80.1422,4.115823,,7880.0,-2.318825,2.098428,80.2655,3.3421670622232975
3256,2.318825,2.097241,80.1668,4.115823,,7881.0,-2.318825,2.099072,80.2901,3.3678318604324597
3257,2.31901,2.097885,80.1914,4.116444,,7882.0,-2.318825,2.099716,80.3148,3.3547015181302484
3258,2.31901,2.098529,80.216,4.116444,,7883.0,-2.318825,2.10036,80.3394,3.3582736355513223
3259,2.318825,2.099173,80.2407,4.117064,,7884.0,-2.318825,2.101004,80.364,3.3546281085832903
3260,2.318825,2.099818,80.2653,4.117373,,7885.0,-2.318453,2.101648,80.3887,3.3695760648247584
3261,2.318825,2.100461,80.2899,4.117373,,7886.0,-2.318825,2.102292,80.4133,3.3493134830859206
3262,2.318825,2.101106,80.3145,4.117373,,7887.0,-2.318825,2.102937,80.438,3.3773269265044834
3263,2.318825,2.10175,80.3391,4.117373,,7888.0,-2.318825,2.10358,80.4626,3.3596837815353187
3264,2.318825,2.102394,80.3638,4.117373,,7889.0,-2.318825,2.104225,80.4872,3.3643884249058966
3265,2.318825,2.103038,80.3884,4.117373,,7890.0,-2.318825,2.104869,80.5119,3.383454795859809
3266,2.318825,2.103682,80.413,4.117993,,7891.0,-2.318825,2.105513,80.5365,3.346016188156087
3267,2.318825,2.104326,80.4376,4.118924,,7892.0,-2.318825,2.106157,80.5611,3.3635541422688053
3268,2.318825,2.10497,80.4623,4.118924,,7893.0,-2.318825,2.106801,80.5858,3.3676863821554743
3269,2.31901,2.105615,80.4869,4.119544,,7894.0,-2.318825,2.107445,80.6104,3.335509844816412
3270,2.31901,2.106259,80.5115,4.119544,,7895.0,-2.318825,2.108089,80.635,3.345563244804223
3271,2.31901,2.106903,80.5361,4.119544,,7896.0,-2.318825,2.108733,80.6597,3.364002960552554
3272,2.318825,2.107547,80.5607,4.119544,,7897.0,-2.318825,2.109378,80.6843,3.3443536630446555
3273,2.318825,2.108191,80.5854,4.119853,,7898.0,-2.318825,2.110022,80.709,3.3710109005959676
3274,2.318825,2.108835,80.61,4.120164,,7899.0,-2.318825,2.110666,80.7336,3.3454360322448706
3275,2.318825,2.109479,80.6346,4.120164,,7900.0,-2.318453,2.11131,80.7582,3.350672309876993
3276,2.318825,2.110123,80.6592,4.121094,,7901.0,-2.318453,2.111954,80.7829,3.3381406100810227
3277,2.318825,2.110768,80.6839,4.121094,,7902.0,-2.318453,2.112598,80.8075,3.359736289762848
3278,2.318825,2.111412,80.7085,4.121404,,7903.0,-2.318453,2.113242,80.8321,3.3600471816930164
3279,2.318825,2.112056,80.7331,4.121714,,7904.0,-2.318825,2.113886,80.8568,3.344756577848271
3280,2.318825,2.1127,80.7577,4.121714,,7905.0,-2.318825,2.11453,80.8814,3.3558885206587092
3281,2.318825,2.113344,80.7823,4.122334,,7906.0,-2.318825,2.115174,80.9061,3.345353937520038
3282,2.318825,2.113988,80.807,4.122334,,7907.0,-2.318825,2.115818,80.9307,3.346534874196544
3283,2.318825,2.114632,80.8316,4.122954,,7908.0,-2.318825,2.116462,80.9553,3.339083773250625
3284,2.318825,2.115276,80.8562,4.123264,,7909.0,-2.318825,2.117107,80.98,3.356793143831505
3285,2.318825,2.115921,80.8808,4.123264,,7910.0,-2.318825,2.117751,81.0046,3.367635517436966
3286,2.318825,2.116565,80.9054,4.123884,,7911.0,-2.318825,2.118395,81.0292,3.3481719197205657
3287,2.318825,2.117209,80.9301,4.123884,,7912.0,-2.318825,2.119039,81.0539,3.3576970179320833
3288,2.318825,2.117853,80.9547,4.124504,,7913.0,-2.318825,2.119683,81.0785,3.3570350956251653
3289,2.318825,2.118497,80.9793,4.124504,,7914.0,-2.318825,2.120327,81.1031,3.3564052833408713
3290,2.318825,2.119141,81.0039,4.124504,,7915.0,-2.318825,2.120971,81.1278,3.3435223536413505
3291,2.318825,2.119785,81.0285,4.124504,,7916.0,-2.318825,2.121615,81.1524,3.3399082493209034
3292,2.318825,2.120429,81.0532,4.125124,,7917.0,-2.318825,2.12226,81.1771,3.3756831616686966
3293,2.318825,2.121073,81.0778,4.126054,,7918.0,-2.318453,2.122904,81.2017,3.3368328476863147
3294,2.318825,2.121718,81.1024,4.126054,,7919.0,-2.318453,2.123548,81.2263,3.357342132498154
3295,2.318825,2.122362,81.127,4.126984,,7920.0,-2.318453,2.124192,81.251,3.3619494651340145
3296,2.318825,2.123006,81.1517,4.126984,,7921.0,-2.318453,2.124835,81.2756,3.347114089204632
3297,2.318825,2.12365,81.1763,4.126984,,7922.0,-2.318453,2.12548,81.3002,3.3465262453754763
3298,2.318825,2.124294,81.2009,4.126984,,7923.0,-2.318825,2.126124,81.3249,3.3546330143869367
3299,2.318825,2.124938,81.2255,4.126984,,7924.0,-2.318825,2.126768,81.3495,3.355024440383535
3300,2.318825,2.125582,81.2501,4.127914,,7925.0,-2.318825,2.127412,81.3741,3.352079697125313
3301,2.318825,2.126226,81.2748,4.127914,,7926.0,-2.318825,2.128056,81.3988,3.343675859640536
3302,2.318825,2.126871,81.2994,4.128844,,7927.0,-2.318825,2.1287,81.4234,3.350617040168757
3303,2.318825,2.127515,81.324,4.128844,,7928.0,-2.318453,2.129344,81.4481,3.34069591945934
3304,2.318825,2.128159,81.3486,4.128844,,7929.0,-2.318453,2.129988,81.4727,3.353737978204883
3305,2.318825,2.128803,81.3733,4.129154,,7930.0,-2.318453,2.130632,81.4973,3.3574137528735495
3306,2.318825,2.129447,81.3979,4.129154,,7931.0,-2.318453,2.131276,81.522,3.366266585875998
3307,2.318825,2.130091,81.4225,4.129464,,7932.0,-2.318825,2.13192,81.5466,3.3441418593464407
3308,2.318825,2.130735,81.4471,4.129464,,7933.0,-2.318825,2.132565,81.5712,3.3564423860697987
3309,2.318825,2.131379,81.4717,4.129464,,7934.0,-2.318825,2.133209,81.5959,3.352633868179224
3310,2.318825,2.132024,81.4964,4.130394,,7935.0,-2.318825,2.133853,81.6205,3.3626022831652493
3311,2.318825,2.132668,81.521,4.130394,,7936.0,-2.318825,2.134497,81.6451,3.345230566568736
3312,2.318825,2.133312,81.5456,4.131324,,7937.0,-2.318825,2.135141,81.6698,3.340983079904382
3313,2.318825,2.133956,81.5702,4.131324,,7938.0,-2.318825,2.135785,81.6944,3.353183140594296
3314,2.318825,2.1346,81.5948,4.131634,,7939.0,-2.318825,2.136429,81.7191,3.3303202231878433
3315,2.318825,2.135244,81.6195,4.131945,,7940.0,-2.318825,2.137073,81.7437,3.3616912050795653
3316,2.318825,2.135888,81.6441,4.131945,,7941.0,-2.318825,2.137717,81.7683,3.339493650162961
3317,2.318825,2.136532,81.6687,4.131945,,7942.0,-2.318825,2.138361,81.793,3.3404233453131775
3318,2.318825,2.137177,81.6933,4.131945,,7943.0,-2.318825,2.139006,81.8176,3.34968673186811
3319,2.318825,2.13782,81.7179,4.132565,,7944.0,-2.318453,2.13965,81.8422,3.336966022157938
3320,2.318825,2.138465,81.7426,4.132565,,7945.0,-2.318825,2.140294,81.8669,3.3557001394624195
3321,2.318825,2.139109,81.7672,4.132565,,7946.0,-2.318825,2.140938,81.8915,3.333148386660506
3322,2.318825,2.139753,81.7918,4.133805,,7947.0,-2.318453,2.141582,81.9162,3.3279647609909944
3323,2.318825,2.140397,81.8164,4.133805,,7948.0,-2.318453,2.142226,81.9408,3.351066698988909
3324,2.318825,2.141041,81.8411,4.134115,,7949.0,-2.318825,2.14287,81.9654,3.3454074499017312
3325,2.318825,2.141685,81.8657,4.134115,,7950.0,-2.318825,2.143514,81.9901,3.354766316293589
3326,2.318825,2.142329,81.8903,4.134425,,7951.0,-2.318825,2.144158,82.0147,3.3479036754653766
3327,2.318825,2.142973,81.9149,4.134735,,7952.0,-2.318825,2.144802,82.0393,3.3396037082043564
3328,2.318825,2.143618,81.9395,4.134735,,7953.0,-2.318825,2.145447,82.064,3.3488678056648644
3329,2.318825,2.144262,81.9642,4.135975,,7954.0,-2.318453,2.146091,82.0886,3.331670981710835
3330,2.318825,2.144906,81.9888,4.135975,,7955.0,-2.318453,2.146734,82.1132,3.3478046525206033
3331,2.318825,2.14555,82.0134,4.136595,,7956.0,-2.318453,2.147379,82.1379,3.342199568781868
3332,2.318825,2.146194,82.038,4.136595,,7957.0,-2.318453,2.148023,82.1625,3.3363933564565955
3333,2.318825,2.146838,82.0626,4.136905,,7958.0,-2.318825,2.148667,82.1871,3.3552445395268102
3334,2.318825,2.147482,82.0873,4.136905,,7959.0,-2.318825,2.149311,82.2118,3.340058133668937
3335,2.318825,2.148126,82.1119,4.136905,,7960.0,-2.318825,2.149955,82.2364,3.337193970466939
3336,2.318825,2.148771,82.1365,4.137215,,7961.0,-2.318825,2.150599,82.2611,3.3419710823315425
3337,2.318825,2.149415,82.1611,4.137215,,7962.0,-2.318825,2.151243,82.2857,3.334112400098341
3338,2.318825,2.150059,82.1858,4.137525,,7963.0,-2.318825,2.151887,82.3103,3.337242414562759
3339,2.318825,2.150703,82.2104,4.137525,,7964.0,-2.318825,2.152531,82.335,3.3538919888401786
3340,2.318825,2.151347,82.235,4.137835,,7965.0,-2.318825,2.153176,82.3596,3.3440415444917795
3341,2.318825,2.151991,82.2596,4.138455,,7966.0,-2.318825,2.15382,82.3842,3.3622239799267373
3342,2.318825,2.152635,82.2842,4.138455,,7967.0,-2.318825,2.154464,82.4089,3.346023647728208
3343,2.31901,2.15328,82.3089,4.139075,,7968.0,-2.318825,2.155108,82.4335,3.3413744605407683
3344,2.31901,2.153924,82.3335,4.139075,,7969.0,-2.318825,2.155752,82.4582,3.3355360626095694
3345,2.31901,2.154568,82.3581,4.140005,,7970.0,-2.318825,2.156396,82.4828,3.3334581617381427
3346,2.318825,2.155212,82.3827,4.140625,,7971.0,-2.318825,2.15704,82.5074,3.33657022624466
3347,2.318825,2.155856,82.4074,4.140625,,7972.0,-2.318825,2.157684,82.5321,3.3279179209152248
3348,2.318825,2.1565,82.432,4.141555,,7973.0,-2.318825,2.158329,82.5567,3.3566814767886957
3349,2.318825,2.157144,82.4566,4.141555,,7974.0,-2.318825,2.158973,82.5813,3.3527407827366513
3350,2.31901,2.157789,82.4812,4.142175,,7975.0,-2.318825,2.159617,82.606,3.3517105327643564
3351,2.31901,2.158433,82.5058,4.142175,,7976.0,-2.318825,2.160261,82.6306,3.3389735137748886
3352,2.31901,2.159077,82.5305,4.142485,,7977.0,-2.318825,2.160905,82.6553,3.336167016800319
3353,2.31901,2.159721,82.5551,4.142795,,7978.0,-2.318825,2.161549,82.6799,3.3363986303453985
3354,2.31901,2.160365,82.5797,4.142795,,7979.0,-2.318825,2.162193,82.7045,3.342348360036678
3355,2.318825,2.161009,82.6043,4.142795,,7980.0,-2.318825,2.162837,82.7292,3.343523246557933
3356,2.318825,2.161653,82.629,4.142795,,7981.0,-2.318825,2.163481,82.7538,3.348239012840898
3357,2.318825,2.162297,82.6536,4.143105,,7982.0,-2.318825,2.164125,82.7784,3.3206766037097526
3358,2.318825,2.162942,82.6782,4.143105,,7983.0,-2.318825,2.16477,82.8031,3.3351247880064
3359,2.318825,2.163586,82.7028,4.143415,,7984.0,-2.318825,2.165414,82.8277,3.3269041233977754
3360,2.318825,2.16423,82.7274,4.143725,,7985.0,-2.318825,2.166058,82.8524,3.350114567129339
3361,2.318825,2.164874,82.7521,4.143725,,7986.0,-2.318825,2.166702,82.877,3.3264393429687678
3362,2.318825,2.165518,82.7767,4.144035,,7987.0,-2.318825,2.167346,82.9016,3.3241140409609455
3363,2.318825,2.166162,82.8013,4.144035,,7988.0,-2.318825,2.16799,82.9263,3.328265762885743
3364,2.318825,2.166806,82.8259,4.145895,,7989.0,-2.318825,2.168634,82.9509,3.3328361594579397
3365,2.318825,2.16745,82.8505,4.147135,,7990.0,-2.318825,2.169278,82.9755,3.3506719719912694
3366,2.318825,2.168095,82.8752,4.147135,,7991.0,-2.318825,2.169923,83.0002,3.348362014429428
3367,2.31901,2.168739,82.8998,4.147135,,7992.0,-2.318825,2.170567,83.0248,3.317297380185483
3368,2.31901,2.169383,82.9244,4.147135,,7993.0,-2.318825,2.171211,83.0495,3.344516767569671
3369,2.31901,2.170027,82.949,4.147445,,7994.0,-2.318825,2.171855,83.0741,3.32668434946037
3370,2.31901,2.170671,82.9737,4.147445,,7995.0,-2.318825,2.172499,83.0987,3.3357949049510203
3371,2.31901,2.171315,82.9983,4.147756,,7996.0,-2.318825,2.173143,83.1234,3.3318064664222153
3372,2.31901,2.17196,83.0229,4.147445,,7997.0,-2.318825,2.173787,83.148,3.3434342510274746
3373,2.31901,2.172604,83.0475,4.147445,,7998.0,-2.318825,2.174431,83.1726,3.3492573952249547
3374,2.31901,2.173248,83.0722,4.147756,,7999.0,-2.318453,2.175076,83.1973,3.3346002400603894
3375,2.31901,2.173892,83.0968,4.147756,,8000.0,-2.318453,2.175719,83.2219,3.326754831227639
3376,2.318825,2.174536,83.1214,4.148066,,8001.0,-2.318825,2.176364,83.2466,3.3323722027978833
3377,2.318825,2.17518,83.146,4.148376,,8002.0,-2.318825,2.177008,83.2712,3.331702402989662
3378,2.318825,2.175824,83.1706,4.148376,,8003.0,-2.318825,2.177652,83.2958,3.331432691399393
3379,2.318825,2.176469,83.1953,4.149926,,8004.0,-2.318825,2.178296,83.3205,3.3200843725854745
3380,2.318825,2.177113,83.2199,4.149926,,8005.0,-2.318825,2.17894,83.3451,3.330231803878789
3381,2.318825,2.177757,83.2445,4.150236,,8006.0,-2.318825,2.179584,83.3698,3.3346424432559574
3382,2.318825,2.178401,83.2691,4.150236,,8007.0,-2.318825,2.180228,83.3944,3.323717948630584
3383,2.318825,2.179045,83.2937,4.150546,,8008.0,-2.318825,2.180872,83.419,3.3360821089698454
3384,2.318825,2.179689,83.3184,4.151165,,8009.0,-2.318825,2.181517,83.4437,3.339029321934535
3385,2.318825,2.180333,83.343,4.151165,,8010.0,-2.318825,2.182161,83.4683,3.3279285148545314
3386,2.318825,2.180977,83.3676,4.152096,,8011.0,-2.318825,2.182805,83.4929,3.332195574885737
3387,2.318825,2.181622,83.3922,4.152406,,8012.0,-2.318825,2.183449,83.5176,3.3109888827934633
3388,2.318825,2.182266,83.4169,4.152406,,8013.0,-2.318825,2.184093,83.5422,3.322469709122529
3389,2.318825,2.18291,83.4415,4.153026,,8014.0,-2.318825,2.184737,83.5668,3.343243755134831
3390,2.318825,2.183554,83.4661,4.153026,,8015.0,-2.318825,2.185381,83.5915,3.324195643746915
3391,2.318825,2.184198,83.4907,4.153026,,8016.0,-2.318825,2.186025,83.6161,3.3281876692630292
3392,2.318825,2.184842,83.5153,4.153026,,8017.0,-2.318825,2.18667,83.6408,3.319654066639677
3393,2.318825,2.185486,83.54,4.153336,,8018.0,-2.318825,2.187314,83.6654,3.3415734087045976
3394,2.318825,2.18613,83.5646,4.153336,,8019.0,-2.318825,2.187958,83.69,3.3249132053047727
3395,2.318825,2.186774,83.5892,4.153336,,8020.0,-2.318453,2.188602,83.7147,3.318539261828031
3396,2.318825,2.187418,83.6138,4.153336,,8021.0,-2.318453,2.189246,83.7393,3.340968561203855
3397,2.318825,2.188063,83.6384,4.153336,,8022.0,-2.318453,2.18989,83.7639,3.33153272415783
3398,2.318825,2.188707,83.6631,4.154576,,8023.0,-2.318453,2.190534,83.7886,3.3354143880334877
3399,2.318825,2.189351,83.6877,4.154576,,8024.0,-2.318453,2.191178,83.8132,3.325075952485912
3400,2.318825,2.189995,83.7123,4.156126,,8025.0,-2.318825,2.191822,83.8378,3.341988902219631
3401,2.318825,2.190639,83.7369,4.156126,,8026.0,-2.318825,2.192466,83.8625,3.3206556857690313
3402,2.318825,2.191283,83.7616,4.156746,,8027.0,-2.318825,2.19311,83.8871,3.3336605416294582
3403,2.318825,2.191927,83.7862,4.157056,,8028.0,-2.318825,2.193754,83.9118,3.3030382165740297
3404,2.318825,2.192571,83.8108,4.157056,,8029.0,-2.318825,2.194398,83.9364,3.3218723838606743
3405,2.318825,2.193216,83.8354,4.157056,,8030.0,-2.318825,2.195043,83.961,3.329125921516414
3406,2.318825,2.19386,83.86,4.157056,,8031.0,-2.318825,2.195687,83.9857,3.3144328541848105
3407,2.318825,2.194504,83.8847,4.157056,,8032.0,-2.318825,2.196331,84.0103,3.31298284537801
3408,2.318825,2.195148,83.9093,4.157056,,8033.0,-2.318825,2.196975,84.0349,3.310445927548499
3409,2.318825,2.195792,83.9339,4.157056,,8034.0,-2.318825,2.197619,84.0596,3.3126750311887205
3410,2.318825,2.196436,83.9585,4.157676,,8035.0,-2.318825,2.198263,84.0842,3.3113463596074184
3411,2.318825,2.19708,83.9831,4.157676,,8036.0,-2.318825,2.198907,84.1089,3.329060150171134
3412,2.318825,2.197724,84.0078,4.157986,,8037.0,-2.318825,2.199551,84.1335,3.330908787450606
3413,2.318825,2.198369,84.0324,4.157986,,8038.0,-2.318825,2.200196,84.1581,3.324264083323406
3414,2.318825,2.199013,84.057,4.158606,,8039.0,-2.318825,2.20084,84.1828,3.3256703453925494
3415,2.318825,2.199657,84.0816,4.159226,,8040.0,-2.318825,2.201484,84.2074,3.3205852777309657
3416,2.318825,2.200301,84.1063,4.159226,,8041.0,-2.318453,2.202128,84.232,3.306058794900534
3417,2.31901,2.200945,84.1309,4.160466,,8042.0,-2.318453,2.202772,84.2567,3.3262718814056194
3418,2.31901,2.201589,84.1555,4.160466,,8043.0,-2.318825,2.203416,84.2813,3.3327639661603343
3419,2.31901,2.202233,84.1801,4.160776,,8044.0,-2.318825,2.20406,84.3059,3.3118783631047544
3420,2.31901,2.202878,84.2047,4.162016,,8045.0,-2.318825,2.204704,84.3306,3.31409775598681
3421,2.31901,2.203522,84.2294,4.162016,,8046.0,-2.318825,2.205348,84.3552,3.3452057909162622
3422,2.31901,2.204166,84.254,4.162326,,8047.0,-2.318825,2.205992,84.3799,3.3167252487231704
3423,2.31901,2.20481,84.2786,4.162326,,8048.0,-2.318825,2.206636,84.4045,3.3207171676799887
3424,2.318825,2.205454,84.3032,4.162326,,8049.0,-2.318825,2.207281,84.4291,3.321894155719775
3425,2.318825,2.206098,84.3279,4.162946,,8050.0,-2.318825,2.207925,84.4538,3.32534138694696
3426,2.318825,2.206743,84.3525,4.162946,,8051.0,-2.318453,2.208569,84.4784,3.329099753902965
3427,2.318825,2.207386,84.3771,4.162946,,8052.0,-2.318453,2.209213,84.5031,3.3179740719472854
3428,2.318825,2.208031,84.4017,4.162946,,8053.0,-2.318453,2.209857,84.5277,3.318810229537538
3429,2.318825,2.208675,84.4263,4.163257,,8054.0,-2.318453,2.210501,84.5523,3.327513196685252
3430,2.318825,2.209319,84.451,4.163257,,8055.0,-2.318453,2.211145,84.5769,3.3081234609602537
3431,2.318825,2.209963,84.4756,4.163257,,8056.0,-2.318825,2.211789,84.6016,3.322829864832153
3432,2.318825,2.210607,84.5002,4.163877,,8057.0,-2.318825,2.212433,84.6262,3.3463466300007743
3433,2.318825,2.211251,84.5248,4.163877,,8058.0,-2.318825,2.213077,84.6509,3.3206204841922857
3434,2.318825,2.211895,84.5495,4.164806,,8059.0,-2.318825,2.213721,84.6755,3.323985787001832
3435,2.318825,2.212539,84.5741,4.164806,,8060.0,-2.318825,2.214365,84.7001,3.3121503474416003
3436,2.318825,2.213184,84.5987,4.165427,,8061.0,-2.318825,2.215009,84.7248,3.305193248035371
3437,2.318825,2.213828,84.6233,4.165427,,8062.0,-2.318825,2.215654,84.7494,3.3099663074911767
3438,2.318825,2.214472,84.6479,4.166047,,8063.0,-2.318825,2.216298,84.774,3.318167465636866
3439,2.318825,2.215116,84.6726,4.166357,,8064.0,-2.318825,2.216942,84.7987,3.3254516684364903
3440,2.318825,2.21576,84.6972,4.166357,,8065.0,-2.318825,2.217586,84.8233,3.320574089081455
3441,2.318825,2.216404,84.7218,4.166667,,8066.0,-2.318825,2.21823,84.848,3.3004088584936406
3442,2.318825,2.217048,84.7464,4.166667,,8067.0,-2.318825,2.218874,84.8726,3.2960606402752624
3443,2.318825,2.217692,84.771,4.167597,,8068.0,-2.318825,2.219518,84.8972,3.311071222383321
3444,2.318825,2.218337,84.7957,4.167907,,8069.0,-2.318825,2.220162,84.9219,3.309867257758939
3445,2.318825,2.218981,84.8203,4.167907,,8070.0,-2.318453,2.220806,84.9465,3.3257357469651057
3446,2.318825,2.219625,84.8449,4.168527,,8071.0,-2.318453,2.22145,84.9711,3.31044684391581
3447,2.318825,2.220269,84.8695,4.168527,,8072.0,-2.318453,2.222094,84.9958,3.3154448737362485
3448,2.318825,2.220913,84.8941,4.168527,,8073.0,-2.318453,2.222739,85.0204,3.3098455190854987
3449,2.318825,2.221557,84.9188,4.168527,,8074.0,-2.318453,2.223382,85.045,3.324253616513351
3450,2.318825,2.222201,84.9434,4.169147,,8075.0,-2.318453,2.224026,85.0697,3.3269545910537346
3451,2.318825,2.222845,84.968,4.169457,,8076.0,-2.318453,2.22467,85.0943,3.3236262230078477
3452,2.318825,2.22349,84.9926,4.169457,,8077.0,-2.318825,2.225315,85.1189,3.3150658836824847
3453,2.318825,2.224134,85.0173,4.170387,,8078.0,-2.318825,2.225959,85.1436,3.322558356523806
3454,2.318825,2.224778,85.0419,4.170387,,8079.0,-2.318825,2.226603,85.1682,3.2893259671494817
3455,2.318825,2.225422,85.0665,4.170697,,8080.0,-2.318825,2.227247,85.1929,3.309583742824435
3456,2.318825,2.226066,85.0911,4.171317,,8081.0,-2.318825,2.227891,85.2175,3.30956763052164
3457,2.318825,2.22671,85.1157,4.171317,,8082.0,-2.318825,2.228535,85.2421,3.309268546679409
3458,2.318825,2.227354,85.1404,4.172247,,8083.0,-2.318825,2.229179,85.2668,3.3171378127713664
3459,2.318825,2.227998,85.165,4.172247,,8084.0,-2.318825,2.229823,85.2914,3.315494662446731
3460,2.318825,2.228642,85.1896,4.172557,,8085.0,-2.318825,2.230468,85.316,3.311140780420284
3461,2.318825,2.229287,85.2142,4.172557,,8086.0,-2.318825,2.231112,85.3407,3.3232242024997243
3462,2.318825,2.229931,85.2388,4.172867,,8087.0,-2.318825,2.231756,85.3653,3.312025130957624
3463,2.318825,2.230575,85.2635,4.172867,,8088.0,-2.318825,2.2324,85.39,3.320131188801267
3464,2.318825,2.231219,85.2881,4.172867,,8089.0,-2.318825,2.233044,85.4146,3.326796070367934
3465,2.318825,2.231863,85.3127,4.172867,,8090.0,-2.318825,2.233688,85.4392,3.3112739215914604
3466,2.318825,2.232507,85.3373,4.172867,,8091.0,-2.318825,2.234332,85.4639,3.3059720821265635
3467,2.318825,2.233151,85.362,4.172867,,8092.0,-2.318825,2.234976,85.4885,3.313309867712914
3468,2.318825,2.233795,85.3866,4.173177,,8093.0,-2.318825,2.23562,85.5132,3.3136666775916477
3469,2.318825,2.23444,85.4112,4.173177,,8094.0,-2.318825,2.236265,85.5378,3.298236497223501
3470,2.318825,2.235084,85.4358,4.173797,,8095.0,-2.318825,2.236909,85.5624,3.3096946376830854
3471,2.318825,2.235728,85.4604,4.173797,,8096.0,-2.318825,2.237553,85.5871,3.3250103349669056
3472,2.318825,2.236372,85.4851,4.174107,,8097.0,-2.318825,2.238197,85.6117,3.31507068155174
3473,2.318825,2.237016,85.5097,4.174107,,8098.0,-2.318453,2.238841,85.6363,3.323232692145079
3474,2.318825,2.23766,85.5343,4.175967,,8099.0,-2.318453,2.239485,85.661,3.29386242746373
3475,2.318825,2.238304,85.5589,4.176898,,8100.0,-2.318453,2.240129,85.6856,3.305182768036253
3476,2.318825,2.238948,85.5835,4.176898,,8101.0,-2.318825,2.240773,85.7102,3.3073228902717426
3477,2.31901,2.239593,85.6082,4.177517,,8102.0,-2.318825,2.241417,85.7349,3.323416566805081
3478,2.31901,2.240237,85.6328,4.177517,,8103.0,-2.318825,2.242061,85.7595,3.314330740836209
3479,2.318825,2.240881,85.6574,4.177827,,8104.0,-2.318825,2.242705,85.7841,3.3231886259596872
3480,2.31901,2.241525,85.682,4.177827,,8105.0,-2.318825,2.24335,85.8088,3.29091037476933
3481,2.31901,2.242169,85.7067,4.178137,,8106.0,-2.318825,2.243994,85.8334,3.310583935033689
3482,2.318825,2.242813,85.7313,4.178137,,8107.0,-2.318825,2.244638,85.8581,3.3048702081751693
3483,2.318825,2.243457,85.7559,4.178137,,8108.0,-2.318825,2.245282,85.8827,3.302775484327211
3484,2.31901,2.244102,85.7805,4.178758,,8109.0,-2.318825,2.245926,85.9073,3.2908600375321115
3485,2.31901,2.244746,85.8052,4.178758,,8110.0,-2.318825,2.24657,85.932,3.310880548233896
3486,2.31901,2.24539,85.8298,4.178758,,8111.0,-2.318825,2.247214,85.9566,3.2789611756977544
3487,2.31901,2.246034,85.8544,4.178758,,8112.0,-2.318825,2.247859,85.9813,3.2956325471526613
3488,2.31901,2.246678,85.879,4.178447,,8113.0,-2.318825,2.248502,86.0059,3.295064181032281
