测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7423,-1.448723,1.699873,63.9273,3.512511524702061
,,,,,,7424,-1.448723,1.700276,63.9425,3.495227637690113
,,,,,,7425,-1.448723,1.700678,63.9576,3.4945979646621783
,,,,,,7426,-1.448103,1.70108,63.9727,3.4932986295680606
,,,,,,7427,-1.448103,1.701483,63.9879,3.4901362094312103
,,,,,,7428,-1.448723,1.701885,64.003,3.491882734590543
,,,,,,7429,-1.448723,1.702288,64.0181,3.504916079925658
,,,,,,7430,-1.448723,1.70269,64.0333,3.499771414628913
,,,,,,7431,-1.448103,1.703092,64.0484,3.50290158734173
,,,,,,7432,-1.448103,1.703494,64.0635,3.4949204922140487
,,,,,,7433,-1.448103,1.703897,64.0786,3.4972470920377146
,,,,,,7434,-1.448103,1.704299,64.0938,3.4937627704978547
,,,,,,7435,-1.448103,1.704701,64.1089,3.499843603053407
,,,,,,7436,-1.448103,1.705103,64.124,3.486170458613095
,,,,,,7437,-1.448103,1.705506,64.1392,3.495993056308409
,,,,,,7438,-1.448103,1.705908,64.1543,3.5019060953601633
,,,,,,7439,-1.448413,1.70631,64.1694,3.4902614612371283
,,,,,,7440,-1.448413,1.706713,64.1845,3.4947906237942963
,,,,,,7441,-1.448413,1.707115,64.1997,3.4901685781372707
,,,,,,7442,-1.448413,1.707517,64.2148,3.494542106257101
,,,,,,7443,-1.448413,1.70792,64.2299,3.488581498580928
,,,,,,7444,-1.448413,1.708322,64.2451,3.5025940476488846
,,,,,,7445,-1.448413,1.708724,64.2602,3.507055751287707
,,,,,,7446,-1.448103,1.709127,64.2753,3.494686938030681
,,,,,,7447,-1.448103,1.709529,64.2905,3.507937908704357
,,,,,,7448,-1.448103,1.709931,64.3056,3.5035482219172933
,,,,,,7449,-1.448103,1.710333,64.3207,3.4855284731538414
,,,,,,7450,-1.448103,1.710736,64.3358,3.4959966645447316
,,,,,,7451,-1.448103,1.711138,64.351,3.4958377969838144
,,,,,,7452,-1.448103,1.71154,64.3661,3.4889223946114662
,,,,,,7453,-1.448103,1.711942,64.3812,3.5034083794274444
,,,,,,7454,-1.448103,1.712345,64.3963,3.5003335892038105
,,,,,,7455,-1.448103,1.712747,64.4115,3.494093205502923
,,,,,,7456,-1.448103,1.713149,64.4266,3.4940756134994526
,,,,,,7457,-1.448103,1.713551,64.4417,3.498638790730215
,,,,,,7458,-1.448103,1.713954,64.4569,3.493749888899484
,,,,,,7459,-1.448103,1.714356,64.472,3.5002048723371217
,,,,,,7460,-1.448103,1.714758,64.4871,3.4992266455904213
,,,,,,7461,-1.448103,1.71516,64.5022,3.496821577856572
,,,,,,7462,-1.448103,1.715563,64.5174,3.510395230460208
,,,,,,7463,-1.448103,1.715965,64.5325,3.4984276272919517
,,,,,,7464,-1.448413,1.716367,64.5476,3.502309723552894
,,,,,,7465,-1.448413,1.716769,64.5628,3.4961187192785452
,,,,,,7466,-1.448413,1.717172,64.5779,3.4967584692011333
,,,,,,7467,-1.448413,1.717574,64.593,3.5098515244147284
,,,,,,7468,-1.448413,1.717976,64.6081,3.5208004548160194
,,,,,,7469,-1.448413,1.718379,64.6233,3.4996077382334696
,,,,,,7470,-1.448413,1.718781,64.6384,3.506566332923757
,,,,,,7471,-1.448413,1.719184,64.6535,3.507002400831215
,,,,,,7472,-1.448413,1.719586,64.6687,3.4893922235493076
,,,,,,7473,-1.448413,1.719988,64.6838,3.493772811993498
,,,,,,7474,-1.448413,1.720391,64.6989,3.5078171419389848
,,,,,,7475,-1.448413,1.720793,64.7141,3.489754382233291
,,,,,,7476,-1.448413,1.721195,64.7292,3.500641810230705
,,,,,,7477,-1.448413,1.721598,64.7443,3.4901947190492346
,,,,,,7478,-1.448413,1.722,64.7595,3.5201004937525324
,,,,,,7479,-1.448103,1.722402,64.7746,3.5017937800587453
,,,,,,7480,-1.448103,1.722804,64.7897,3.4976413411711746
,,,,,,7481,-1.448103,1.723207,64.8048,3.494397550501461
,,,,,,7482,-1.448103,1.723609,64.82,3.498579960388669
,,,,,,7483,-1.448103,1.724011,64.8351,3.505946470424442
,,,,,,7484,-1.448103,1.724413,64.8502,3.5102621410990262
,,,,,,7485,-1.448103,1.724816,64.8653,3.502186030218623
,,,,,,7486,-1.448103,1.725218,64.8805,3.504096436807549
,,,,,,7487,-1.448103,1.72562,64.8956,3.5000255757513465
,,,,,,7488,-1.448103,1.726022,64.9107,3.488719898502387
,,,,,,7489,-1.448103,1.726425,64.9259,3.5025556460542226
,,,,,,7490,-1.448103,1.726827,64.941,3.4994867087470825
,,,,,,7491,-1.448103,1.727229,64.9561,3.5048280520653257
,,,,,,7492,-1.448103,1.727631,64.9712,3.4902955377867237
,,,,,,7493,-1.448103,1.728034,64.9864,3.494136254442982
,,,,,,7494,-1.448103,1.728436,65.0015,3.483853801105755
,,,,,,7495,-1.448103,1.728838,65.0166,3.4948551265543712
,,,,,,7496,-1.448103,1.72924,65.0318,3.499393841403973
,,,,,,7497,-1.448103,1.729643,65.0469,3.5130437225789377
,,,,,,7498,-1.448103,1.730045,65.062,3.4840670787067483
,,,,,,7499,-1.448103,1.730447,65.0771,3.507699165179896
,,,,,,7500,-1.448103,1.730849,65.0923,3.4815167640745313
,,,,,,7501,-1.448103,1.731252,65.1074,3.4910167578806175
,,,,,,7502,-1.448103,1.731654,65.1225,3.4960537152395705
,,,,,,7503,-1.448723,1.732056,65.1376,3.4969214182475654
,,,,,,7504,-1.448723,1.732459,65.1528,3.4912114908020366
,,,,,,7505,-1.448723,1.732861,65.1679,3.5022584886914645
,,,,,,7506,-1.448723,1.733264,65.1831,3.5003209771851984
,,,,,,7507,-1.448723,1.733666,65.1982,3.495045981085305
,,,,,,7508,-1.448413,1.734068,65.2133,3.495669527496937
,,,,,,7509,-1.448413,1.734471,65.2284,3.497136102151419
,,,,,,7510,-1.448413,1.734873,65.2436,3.5061777303773987
,,,,,,7511,-1.448413,1.735275,65.2587,3.5079300477406394
,,,,,,7512,-1.448413,1.735678,65.2738,3.4811854284727755
,,,,,,7513,-1.448723,1.73608,65.289,3.492145383597422
,,,,,,7514,-1.448723,1.736483,65.3041,3.489258010254092
,,,,,,7515,-1.448723,1.736885,65.3192,3.491273300163651
,,,,,,7516,-1.448723,1.737287,65.3344,3.4928697459912526
,,,,,,7517,-1.448723,1.73769,65.3495,3.490662358545005
,,,,,,7518,-1.448723,1.738092,65.3646,3.5063859390393946
,,,,,,7519,-1.448723,1.738495,65.3798,3.504985866947894
,,,,,,7520,-1.448723,1.738897,65.3949,3.4963032703503525
,,,,,,7521,-1.448723,1.7393,65.41,3.495057468990016
,,,,,,7522,-1.448723,1.739702,65.4252,3.4914299292329494
,,,,,,7523,-1.448103,1.740104,65.4403,3.504301619457119
,,,,,,7524,-1.448103,1.740506,65.4554,3.498229960920171
,,,,,,7525,-1.448103,1.740909,65.4706,3.4846496244822274
,,,,,,7526,-1.448103,1.741311,65.4857,3.4921695461094977
,,,,,,7527,-1.448103,1.741713,65.5008,3.4952297994687673
,,,,,,7528,-1.448723,1.742116,65.516,3.4855716645379813
,,,,,,7529,-1.448723,1.742518,65.5311,3.477448841485815
,,,,,,7530,-1.448723,1.74292,65.5462,3.489682843504194
,,,,,,7531,-1.448723,1.743323,65.5613,3.4935215787398066
,,,,,,7532,-1.448723,1.743725,65.5765,3.475942254569923
,,,,,,7533,-1.448723,1.744128,65.5916,3.5024745811672893
,,,,,,7534,-1.448413,1.74453,65.6068,3.502809506872693
,,,,,,7535,-1.448413,1.744932,65.6219,3.493424769711072
,,,,,,7536,-1.448103,1.745335,65.637,3.4913065018463305
,,,,,,7537,-1.448103,1.745737,65.6521,3.5041788957388276
,,,,,,7538,-1.448103,1.746139,65.6673,3.4926189096629443
,,,,,,7539,-1.448103,1.746541,65.6824,3.492873705676135
,,,,,,7540,-1.448103,1.746944,65.6975,3.499043440094049
,,,,,,7541,-1.448103,1.747346,65.7126,3.469111333013871
,,,,,,7542,-1.448103,1.747748,65.7278,3.4971974258167795
,,,,,,7543,-1.448103,1.74815,65.7429,3.496064625121271
,,,,,,7544,-1.448103,1.748553,65.758,3.509828544125809
,,,,,,7545,-1.448103,1.748955,65.7732,3.497657587561672
,,,,,,7546,-1.448103,1.749357,65.7883,3.499351271804838
,,,,,,7547,-1.448103,1.749759,65.8034,3.4908221573200673
,,,,,,7548,-1.448103,1.750162,65.8185,3.513183561837798
,,,,,,7549,-1.448103,1.750564,65.8337,3.482153778467248
,,,,,,7550,-1.448103,1.750966,65.8488,3.4744769222957164
,,,,,,7551,-1.448103,1.751368,65.8639,3.489103842703804
,,,,,,7552,-1.448103,1.751771,65.879,3.5042015492935406
,,,,,,7553,-1.448103,1.752173,65.8942,3.505849633310867
,,,,,,7554,-1.448413,1.752575,65.9093,3.480956875707373
,,,,,,7555,-1.448413,1.752978,65.9244,3.4713006367418413
,,,,,,7556,-1.448413,1.75338,65.9396,3.475573567858916
,,,,,,7557,-1.448413,1.753782,65.9547,3.4843672693935064
,,,,,,7558,-1.448413,1.754185,65.9698,3.4851872338057315
,,,,,,7559,-1.448413,1.754587,65.985,3.491867188229458
,,,,,,7560,-1.448413,1.754989,66.0001,3.4847566635061784
,,,,,,7561,-1.448413,1.755392,66.0152,3.500288216918626
,,,,,,7562,-1.448413,1.755794,66.0303,3.500895408470456
,,,,,,7563,-1.448413,1.756196,66.0455,3.4862575102695814
,,,,,,7564,-1.448723,1.756599,66.0606,3.503723867206903
,,,,,,7565,-1.448723,1.757001,66.0758,3.4740328280614685
,,,,,,7566,-1.448723,1.757403,66.0909,3.500670904468701
,,,,,,7567,-1.448723,1.757806,66.106,3.4868683009184065
,,,,,,7568,-1.448723,1.758208,66.1212,3.5010730755282102
,,,,,,7569,-1.448723,1.758611,66.1363,3.488708948623586
,,,,,,7570,-1.448723,1.759013,66.1514,3.4755730634343496
,,,,,,7571,-1.448103,1.759416,66.1665,3.483605438912894
,,,,,,7572,-1.448103,1.759818,66.1817,3.4855970272795074
,,,,,,7573,-1.448103,1.76022,66.1968,3.5062806760952046
,,,,,,7574,-1.448103,1.760622,66.2119,3.4791755386299137
,,,,,,7575,-1.448103,1.761024,66.2271,3.470345885196565
,,,,,,7576,-1.448103,1.761427,66.2422,3.474365611349916
,,,,,,7577,-1.448103,1.761829,66.2573,3.488380894228048
,,,,,,7578,-1.448103,1.762231,66.2724,3.483678006157706
,,,,,,7579,-1.448723,1.762634,66.2876,3.4743293766535777
,,,,,,7580,-1.448723,1.763036,66.3027,3.48895562258396
,,,,,,7581,-1.448723,1.763438,66.3178,3.4895071413489926
,,,,,,7582,-1.448723,1.763841,66.333,3.5090395858700387
,,,,,,7583,-1.448723,1.764243,66.3481,3.4700959304544745
,,,,,,7584,-1.448413,1.764646,66.3632,3.491134116281745
,,,,,,7585,-1.448413,1.765048,66.3784,3.5056331769566835
,,,,,,7586,-1.448413,1.76545,66.3935,3.4841556838117835
,,,,,,7587,-1.448103,1.765853,66.4086,3.489274111563393
,,,,,,7588,-1.448103,1.766255,66.4238,3.4958176984105855
,,,,,,7589,-1.448413,1.766657,66.4389,3.4854822688680716
,,,,,,7590,-1.448413,1.76706,66.454,3.4791251073077647
,,,,,,7591,-1.448413,1.767462,66.4692,3.4743540214124975
,,,,,,7592,-1.448413,1.767864,66.4843,3.507135206028673
,,,,,,7593,-1.448413,1.768267,66.4994,3.486008475343157
,,,,,,7594,-1.448413,1.768669,66.5145,3.513839515044037
,,,,,,7595,-1.448413,1.769071,66.5297,3.477394337853539
,,,,,,7596,-1.448413,1.769474,66.5448,3.493913889396797
,,,,,,7597,-1.448413,1.769876,66.5599,3.4849891291155912
,,,,,,7598,-1.448413,1.770278,66.5751,3.481214515633755
,,,,,,7599,-1.448413,1.770681,66.5902,3.4895105500012344
,,,,,,7600,-1.448413,1.771083,66.6053,3.490278800759369
,,,,,,7601,-1.448413,1.771485,66.6205,3.5039569280558003
,,,,,,7602,-1.448103,1.771888,66.6356,3.487672593909318
,,,,,,7603,-1.448103,1.77229,66.6507,3.4805866650862103
,,,,,,7604,-1.448103,1.772692,66.6658,3.4791675368916
,,,,,,7605,-1.448103,1.773094,66.681,3.4759161165373995
,,,,,,7606,-1.448103,1.773497,66.6961,3.488783208435794
,,,,,,7607,-1.448103,1.773899,66.7112,3.473194889368341
,,,,,,7608,-1.448103,1.774301,66.7263,3.491095743579719
,,,,,,7609,-1.448103,1.774703,66.7415,3.4888549579923125
,,,,,,7610,-1.448103,1.775105,66.7566,3.4954496240649133
,,,,,,7611,-1.448103,1.775508,66.7717,3.490597617149336
,,,,,,7612,-1.447793,1.77591,66.7869,3.496741338867086
,,,,,,7613,-1.447793,1.776312,66.802,3.499830368194285
,,,,,,7614,-1.447793,1.776714,66.8171,3.4781295935459604
,,,,,,7615,-1.448103,1.777117,66.8322,3.4809679342512196
,,,,,,7616,-1.448103,1.777519,66.8474,3.4871358084305424
,,,,,,7617,-1.448413,1.777921,66.8625,3.482903523776388
,,,,,,7618,-1.448413,1.778323,66.8776,3.470295006761488
,,,,,,7619,-1.448413,1.778726,66.8928,3.4799072249859138
,,,,,,7620,-1.448413,1.779128,66.9079,3.5020197105397513
,,,,,,7621,-1.448413,1.77953,66.923,3.4696963398038196
,,,,,,7622,-1.448413,1.779933,66.9381,3.482581377295424
,,,,,,7623,-1.448413,1.780335,66.9533,3.477473487742044
,,,,,,7624,-1.448413,1.780737,66.9684,3.4904618459570376
,,,,,,7625,-1.448103,1.78114,66.9835,3.499891815368003
,,,,,,7626,-1.448103,1.781542,66.9987,3.4701346717676187
,,,,,,7627,-1.448103,1.781944,67.0138,3.479506882162897
,,,,,,7628,-1.448103,1.782346,67.0289,3.491587096443797
,,,,,,7629,-1.448103,1.782749,67.044,3.500960134166247
,,,,,,7630,-1.448103,1.783151,67.0592,3.4898774588004216
,,,,,,7631,-1.448103,1.783553,67.0743,3.4776255113142125
,,,,,,7632,-1.448103,1.783955,67.0894,3.4737068901372408
,,,,,,7633,-1.448103,1.784358,67.1046,3.5004292152539476
,,,,,,7634,-1.448103,1.78476,67.1197,3.4801294395530893
,,,,,,7635,-1.448103,1.785162,67.1348,3.4764597312619094
,,,,,,7636,-1.448103,1.785564,67.1499,3.4742930167809583
,,,,,,7637,-1.448103,1.785967,67.1651,3.4971811097081846
,,,,,,7638,-1.448103,1.786369,67.1802,3.483117362266748
,,,,,,7639,-1.448103,1.786771,67.1953,3.479932769880667
,,,,,,7640,-1.448413,1.787174,67.2104,3.494217964902056
,,,,,,7641,-1.448413,1.787576,67.2256,3.4896014616110307
,,,,,,7642,-1.448413,1.787978,67.2407,3.495903873008409
,,,,,,7643,-1.448413,1.788381,67.2558,3.47008204312621
,,,,,,7644,-1.448413,1.788783,67.271,3.4800727180268187
,,,,,,7645,-1.448413,1.789185,67.2861,3.484674111227804
,,,,,,7646,-1.448413,1.789587,67.3012,3.4723622186965666
,,,,,,7647,-1.448413,1.78999,67.3164,3.474463806730091
,,,,,,7648,-1.448413,1.790392,67.3315,3.488041014637013
,,,,,,7649,-1.448413,1.790795,67.3466,3.4804677281975067
,,,,,,7650,-1.448413,1.791197,67.3618,3.506940352461512
,,,,,,7651,-1.448413,1.791599,67.3769,3.4665028080508917
,,,,,,7652,-1.448413,1.792002,67.392,3.484443171153549
,,,,,,7653,-1.448413,1.792404,67.4072,3.4904298939622107
,,,,,,7654,-1.448413,1.792806,67.4223,3.479987650962473
,,,,,,7655,-1.448413,1.793209,67.4374,3.49150048133333
,,,,,,7656,-1.448103,1.793611,67.4525,3.4776061731877586
,,,,,,7657,-1.448103,1.794013,67.4677,3.483711294493939
,,,,,,7658,-1.448103,1.794415,67.4828,3.4845983793954165
,,,,,,7659,-1.448103,1.794818,67.4979,3.4942287408033796
,,,,,,7660,-1.448103,1.79522,67.513,3.4837540977938164
,,,,,,7661,-1.448103,1.795622,67.5282,3.485229258241258
,,,,,,7662,-1.448103,1.796024,67.5433,3.463227130734984
,,,,,,7663,-1.448103,1.796427,67.5584,3.4733536625738255
,,,,,,7664,-1.448103,1.796829,67.5736,3.474811364348389
,,,,,,7665,-1.448103,1.797231,67.5887,3.472209925740944
,,,,,,7666,-1.448413,1.797633,67.6038,3.485752259395579
,,,,,,7667,-1.448413,1.798036,67.6189,3.4875331829207643
,,,,,,7668,-1.448103,1.798438,67.6341,3.46499207221606
,,,,,,7669,-1.448103,1.79884,67.6492,3.4890679575260743
,,,,,,7670,-1.448103,1.799242,67.6643,3.48497448970416
,,,,,,7671,-1.448413,1.799645,67.6795,3.483091402845064
,,,,,,7672,-1.448413,1.800047,67.6946,3.4833898119360915
,,,,,,7673,-1.448103,1.800449,67.7097,3.473814547399055
,,,,,,7674,-1.448103,1.800852,67.7248,3.485188302674484
,,,,,,7675,-1.448103,1.801254,67.74,3.4999463180826598
,,,,,,7676,-1.448413,1.801656,67.7551,3.4673484173857068
,,,,,,7677,-1.448413,1.802059,67.7702,3.4519672587944674
,,,,,,7678,-1.448413,1.802461,67.7854,3.4789599270417146
,,,,,,7679,-1.448103,1.802863,67.8005,3.478069269232559
,,,,,,7680,-1.448103,1.803265,67.8156,3.4759971777676046
,,,,,,7681,-1.448723,1.803668,67.8308,3.4552232768869433
,,,,,,7682,-1.448723,1.80407,67.8459,3.4500044053193832
,,,,,,7683,-1.448723,1.804473,67.861,3.4879942505543573
,,,,,,7684,-1.448723,1.804875,67.8762,3.481345318698381
,,,,,,7685,-1.448723,1.805278,67.8913,3.466244974887583
,,,,,,7686,-1.448723,1.80568,67.9064,3.4620350741419115
,,,,,,7687,-1.448723,1.806082,67.9216,3.4847271046580572
,,,,,,7688,-1.448723,1.806485,67.9367,3.4912975255714795
,,,,,,7689,-1.448413,1.806887,67.9518,3.469482887307558
,,,,,,7690,-1.448413,1.807289,67.9669,3.454437799387623
,,,,,,7691,-1.448413,1.807692,67.9821,3.480099387875965
,,,,,,7692,-1.448413,1.808094,67.9972,3.488055915183915
,,,,,,7693,-1.448413,1.808496,68.0123,3.4849132725904837
,,,,,,7694,-1.448723,1.808899,68.0275,3.466446572116849
,,,,,,7695,-1.448723,1.809301,68.0426,3.493050668963082
,,,,,,7696,-1.448723,1.809704,68.0577,3.461927307600774
,,,,,,7697,-1.448723,1.810106,68.0729,3.4761830940435883
,,,,,,7698,-1.448723,1.810509,68.088,3.4745235958161342
,,,,,,7699,-1.448103,1.810911,68.1031,3.5042998556802227
,,,,,,7700,-1.448103,1.811313,68.1183,3.472917153837291
,,,,,,7701,-1.448103,1.811715,68.1334,3.4857923954613925
,,,,,,7702,-1.448103,1.812118,68.1485,3.4815960969032993
,,,,,,7703,-1.448103,1.81252,68.1637,3.4669015106378147
,,,,,,7704,-1.448413,1.812922,68.1788,3.489621037709076
,,,,,,7705,-1.448413,1.813325,68.1939,3.484889801941822
,,,,,,7706,-1.448413,1.813727,68.209,3.4798693755384473
,,,,,,7707,-1.448723,1.814129,68.2242,3.482220300360722
,,,,,,7708,-1.448723,1.814532,68.2393,3.4900392922
,,,,,,7709,-1.448723,1.814934,68.2544,3.48047744061439
,,,,,,7710,-1.448723,1.815337,68.2696,3.487217596540681
,,,,,,7711,-1.448723,1.815739,68.2847,3.490266262794378
,,,,,,7712,-1.448723,1.816141,68.2999,3.4782937746486216
,,,,,,7713,-1.448723,1.816544,68.315,3.4680019756911094
,,,,,,7714,-1.448103,1.816946,68.3301,3.4622319460800317
,,,,,,7715,-1.448103,1.817348,68.3452,3.4739232144642074
,,,,,,7716,-1.448103,1.817751,68.3604,3.470136169198168
,,,,,,7717,-1.447793,1.818153,68.3755,3.4833383146641106
,,,,,,7718,-1.447793,1.818555,68.3906,3.4815968332572726
,,,,,,7719,-1.447793,1.818957,68.4057,3.48614539911285
,,,,,,7720,-1.448103,1.819359,68.4209,3.478294624753495
,,,,,,7721,-1.448103,1.819762,68.436,3.4696080691188347
,,,,,,7722,-1.448103,1.820164,68.4511,3.4711376046353104
,,,,,,7723,-1.448103,1.820566,68.4662,3.4789850695475777
,,,,,,7724,-1.448413,1.820969,68.4814,3.4680650810462708
,,,,,,7725,-1.448413,1.821371,68.4965,3.4614535833831575
,,,,,,7726,-1.448413,1.821773,68.5116,3.474919511791829
,,,,,,7727,-1.448723,1.822176,68.5268,3.453241461390032
,,,,,,7728,-1.448723,1.822578,68.5419,3.4613908450781223
,,,,,,7729,-1.448723,1.82298,68.557,3.471407071763145
,,,,,,7730,-1.448723,1.823383,68.5722,3.492045818298636
,,,,,,7731,-1.448723,1.823785,68.5873,3.4783828023359216
,,,,,,7732,-1.448723,1.824188,68.6024,3.476359767131688
,,,,,,7733,-1.448723,1.82459,68.6176,3.4708369666223846
,,,,,,7734,-1.448723,1.824993,68.6327,3.493225232919511
,,,,,,7735,-1.448723,1.825395,68.6479,3.471003480351886
,,,,,,7736,-1.448723,1.825797,68.663,3.4825014155212908
,,,,,,7737,-1.448723,1.8262,68.6781,3.474480725582217
,,,,,,7738,-1.448723,1.826602,68.6932,3.4791878820031057
,,,,,,7739,-1.448723,1.827005,68.7084,3.463587182900527
,,,,,,7740,-1.448103,1.827407,68.7235,3.4693170296744302
,,,,,,7741,-1.448103,1.827809,68.7386,3.479102529484216
,,,,,,7742,-1.448103,1.828211,68.7538,3.4800032299236383
,,,,,,7743,-1.448103,1.828614,68.7689,3.497625397435989
,,,,,,7744,-1.448103,1.829016,68.784,3.451281726856321
,,,,,,7745,-1.448103,1.829418,68.7991,3.4637031197515276
,,,,,,7746,-1.448103,1.82982,68.8143,3.459582900477334
,,,,,,7747,-1.448103,1.830223,68.8294,3.477880919171388
,,,,,,7748,-1.448413,1.830625,68.8445,3.4835832212029527
,,,,,,7749,-1.448413,1.831027,68.8597,3.475220460721063
,,,,,,7750,-1.448413,1.83143,68.8748,3.4562914887474117
,,,,,,7751,-1.448413,1.831832,68.8899,3.4862485675268364
,,,,,,7752,-1.448413,1.832234,68.9051,3.4573556619864676
,,,,,,7753,-1.448413,1.832637,68.9202,3.4536401712823315
,,,,,,7754,-1.448413,1.833039,68.9353,3.483065618358069
,,,,,,7755,-1.448413,1.833441,68.9504,3.4519404607039466
,,,,,,7756,-1.448413,1.833844,68.9656,3.4727711039441163
,,,,,,7757,-1.448413,1.834246,68.9807,3.472335768027599
,,,,,,7758,-1.448413,1.834648,68.9958,3.490180396993908
,,,,,,7759,-1.448413,1.835051,69.011,3.4852957359144647
,,,,,,7760,-1.448103,1.835453,69.0261,3.4682928255776075
,,,,,,7761,-1.448103,1.835855,69.0412,3.4634477722092467
,,,,,,7762,-1.448103,1.836257,69.0564,3.4854323169647725
,,,,,,7763,-1.448103,1.83666,69.0715,3.486197178848339
,,,,,,7764,-1.448103,1.837062,69.0866,3.46496473053335
,,,,,,7765,-1.448103,1.837464,69.1017,3.458724203994854
,,,,,,7766,-1.448103,1.837866,69.1169,3.466328692540595
,,,,,,7767,-1.448103,1.838269,69.132,3.4786830576406924
,,,,,,7768,-1.448103,1.838671,69.1471,3.462613555583111
,,,,,,7769,-1.448103,1.839073,69.1622,3.4572589053019644
,,,,,,7770,-1.448103,1.839475,69.1774,3.4882464854342587
,,,,,,7771,-1.448103,1.839878,69.1925,3.480175850474019
,,,,,,7772,-1.448103,1.84028,69.2076,3.4602313941897567
,,,,,,7773,-1.448103,1.840682,69.2228,3.4714642612951456
,,,,,,7774,-1.448103,1.841084,69.2379,3.4824816421459346
,,,,,,7775,-1.448103,1.841487,69.253,3.4636493564028203
,,,,,,7776,-1.448103,1.841889,69.2681,3.4503083749861547
,,,,,,7777,-1.448103,1.842291,69.2833,3.4780585632657086
,,,,,,7778,-1.448103,1.842693,69.2984,3.456279632982296
,,,,,,7779,-1.448103,1.843096,69.3135,3.473912835085126
,,,,,,7780,-1.448103,1.843498,69.3287,3.475137782777958
,,,,,,7781,-1.448103,1.8439,69.3438,3.4724053294368766
,,,,,,7782,-1.448103,1.844302,69.3589,3.465841200134887
,,,,,,7783,-1.448103,1.844705,69.374,3.4870079950431725
,,,,,,7784,-1.448103,1.845107,69.3892,3.466344748899821
,,,,,,7785,-1.448103,1.845509,69.4043,3.4611900561432836
,,,,,,7786,-1.448103,1.845911,69.4194,3.479184337798419
,,,,,,7787,-1.448103,1.846314,69.4345,3.470878765348123
,,,,,,7788,-1.448103,1.846716,69.4497,3.4454788923053865
,,,,,,7789,-1.448103,1.847118,69.4648,3.4843821437830185
,,,,,,7790,-1.448103,1.84752,69.4799,3.471036980958311
,,,,,,7791,-1.448103,1.847923,69.495,3.4641473487792136
,,,,,,7792,-1.448103,1.848325,69.5102,3.4576541876747267
,,,,,,7793,-1.448103,1.848727,69.5253,3.4673802620680503
,,,,,,7794,-1.448103,1.849129,69.5404,3.4594080057943395
,,,,,,7795,-1.448103,1.849532,69.5556,3.4633695964084006
,,,,,,7796,-1.449033,1.849934,69.5707,3.4625651800374686
,,,,,,7797,-1.449033,1.850337,69.5858,3.4700796864197634
,,,,,,7798,-1.449033,1.850739,69.601,3.4542539466225537
,,,,,,7799,-1.449033,1.851142,69.6161,3.4706691374195744
,,,,,,7800,-1.449033,1.851544,69.6312,3.4704914538943687
,,,,,,7801,-1.448723,1.851947,69.6464,3.4631111100882626
,,,,,,7802,-1.448723,1.852349,69.6615,3.4773961733881382
,,,,,,7803,-1.448723,1.852751,69.6766,3.462793847532888
,,,,,,7804,-1.448723,1.853154,69.6918,3.481815071193925
,,,,,,7805,-1.448723,1.853556,69.7069,3.452361981464793
,,,,,,7806,-1.448723,1.853959,69.722,3.4465608534591814
,,,,,,7807,-1.448723,1.854361,69.7372,3.4738637875964007
,,,,,,7808,-1.448723,1.854764,69.7523,3.479786506700682
,,,,,,7809,-1.448723,1.855166,69.7675,3.468544656682055
,,,,,,7810,-1.448723,1.855569,69.7826,3.4807080334230114
,,,,,,7811,-1.448723,1.855971,69.7977,3.4698710881882016
,,,,,,7812,-1.448413,1.856373,69.8129,3.465619391004829
,,,,,,7813,-1.448413,1.856776,69.828,3.44858439515601
,,,,,,7814,-1.448413,1.857178,69.8431,3.443038834484684
,,,,,,7815,-1.448413,1.85758,69.8582,3.471855713685257
,,,,,,7816,-1.448103,1.857983,69.8734,3.4634200634050942
,,,,,,7817,-1.448103,1.858385,69.8885,3.466146597660473
,,,,,,7818,-1.448103,1.858787,69.9036,3.47697168302746
,,,,,,7819,-1.448413,1.859189,69.9188,3.473775155670593
,,,,,,7820,-1.448413,1.859592,69.9339,3.458337153016465
,,,,,,7821,-1.448103,1.859994,69.949,3.456251048400693
,,,,,,7822,-1.448103,1.860396,69.9641,3.458988384115396
,,,,,,7823,-1.448103,1.860798,69.9793,3.4445095788167874
,,,,,,7824,-1.448413,1.861201,69.9944,3.47419326564551
,,,,,,7825,-1.448413,1.861603,70.0095,3.458683863876508
,,,,,,7826,-1.448413,1.862005,70.0247,3.4383191765979855
,,,,,,7827,-1.448103,1.862408,70.0398,3.4629727745633176
,,,,,,7828,-1.448103,1.86281,70.0549,3.448625003294531
,,,,,,7829,-1.448103,1.863212,70.07,3.476696234026746
,,,,,,7830,-1.448103,1.863614,70.0852,3.4763481008272388
,,,,,,7831,-1.448103,1.864017,70.1003,3.45638028488578
,,,,,,7832,-1.448103,1.864419,70.1154,3.4453186055459764
,,,,,,7833,-1.448103,1.864821,70.1306,3.446300601908204
,,,,,,7834,-1.448413,1.865224,70.1457,3.477402770159688
,,,,,,7835,-1.448413,1.865626,70.1608,3.4661803416916923
,,,,,,7836,-1.448413,1.866028,70.1759,3.464602050366307
,,,,,,7837,-1.448413,1.866431,70.1911,3.4662521307723337
,,,,,,7838,-1.448413,1.866833,70.2062,3.4698752418795635
