测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.029018,0.151052,5.6891,3.552517,,5510.0,-2.029204,0.151054,5.7143,3.9927279798332895
269,2.028832,0.151615,5.7104,3.552517,,5511.0,-2.029018,0.151618,5.7357,3.9764116033282995
270,2.029018,0.152179,5.7316,3.553137,,5512.0,-2.029018,0.152181,5.757,3.9928863582736644
271,2.029018,0.152743,5.7528,3.553137,,5513.0,-2.029018,0.152745,5.7783,3.9862596913288746
272,2.028832,0.153306,5.774,3.553447,,5514.0,-2.028832,0.153309,5.7996,3.980814318719463
273,2.028832,0.15387,5.7953,3.553447,,5515.0,-2.028832,0.153872,5.821,3.978642654174775
274,2.028832,0.154433,5.8165,3.554378,,5516.0,-2.028832,0.154436,5.8423,3.972233662518276
275,2.028832,0.154997,5.8377,3.554688,,5517.0,-2.028832,0.154999,5.8636,3.981888180822905
276,2.028832,0.15556,5.859,3.554688,,5518.0,-2.028832,0.155563,5.8849,3.977677840372972
277,2.028832,0.156124,5.8802,3.554688,,5519.0,-2.028832,0.156126,5.9062,3.969293854372007
278,2.029204,0.156688,5.9014,3.555308,,5520.0,-2.029018,0.15669,5.9276,3.9918351391339133
279,2.028832,0.157251,5.9226,3.555308,,5521.0,-2.029018,0.157254,5.9489,3.971487171588982
280,2.028832,0.157815,5.9439,3.555308,,5522.0,-2.029018,0.157817,5.9702,3.967624674930113
281,2.028832,0.158378,5.9651,3.555308,,5523.0,-2.02939,0.158381,5.9915,3.9807473418307433
282,2.028832,0.158942,5.9863,3.555308,,5524.0,-2.02939,0.158945,6.0128,3.9802585865211966
283,2.028832,0.159505,6.0075,3.555308,,5525.0,-2.02939,0.159508,6.0342,3.968651525413957
284,2.029204,0.160069,6.0288,3.555928,,5526.0,-2.02939,0.160072,6.0555,3.954906442202735
285,2.029204,0.160633,6.05,3.555928,,5527.0,-2.029204,0.160636,6.0768,3.9904193751135097
286,2.029204,0.161196,6.0712,3.557168,,5528.0,-2.029204,0.161199,6.0981,3.992896534494859
287,2.029018,0.16176,6.0925,3.557168,,5529.0,-2.029204,0.161763,6.1195,3.9693400943443433
288,2.029018,0.162324,6.1137,3.556858,,5530.0,-2.029204,0.162327,6.1408,3.9801568772473055
289,2.029018,0.162887,6.1349,3.556858,,5531.0,-2.029204,0.16289,6.1621,3.9738768058785974
290,2.029204,0.163451,6.1561,3.556858,,5532.0,-2.029204,0.163454,6.1834,3.9881410733750107
291,2.02939,0.164015,6.1774,3.557168,,5533.0,-2.028832,0.164018,6.2048,3.982319393577116
292,2.02939,0.164578,6.1986,3.557168,,5534.0,-2.028832,0.164581,6.2261,3.9770849077148904
293,2.02939,0.165142,6.2198,3.557478,,5535.0,-2.028832,0.165145,6.2474,3.9771783748206975
294,2.029204,0.165706,6.2411,3.557478,,5536.0,-2.029204,0.165709,6.2687,3.9927599080078733
295,2.029204,0.166269,6.2623,3.557478,,5537.0,-2.029204,0.166272,6.29,3.961076447240209
296,2.029204,0.166833,6.2835,3.557788,,5538.0,-2.029204,0.166836,6.3114,3.984715941518256
297,2.029018,0.167397,6.3047,3.558408,,5539.0,-2.029204,0.1674,6.3327,3.977474946151168
298,2.029018,0.16796,6.326,3.558408,,5540.0,-2.029204,0.167963,6.354,3.9949984971935275
299,2.029018,0.168524,6.3472,3.558718,,5541.0,-2.029204,0.168527,6.3753,3.9588383656855592
300,2.028832,0.169088,6.3684,3.558718,,5542.0,-2.029204,0.169091,6.3967,3.9880149234318134
301,2.028832,0.169651,6.3897,3.558718,,5543.0,-2.029204,0.169654,6.418,3.968025275424033
302,2.028832,0.170215,6.4109,3.559028,,5544.0,-2.029204,0.170218,6.4393,3.9920671377424
303,2.029204,0.170778,6.4321,3.559028,,5545.0,-2.029204,0.170782,6.4606,3.980098744217293
304,2.029204,0.171342,6.4533,3.559028,,5546.0,-2.029204,0.171345,6.482,3.981444874283001
305,2.029204,0.171906,6.4746,3.558718,,5547.0,-2.028832,0.171909,6.5033,4.006252787046894
306,2.029204,0.172469,6.4958,3.558718,,5548.0,-2.028832,0.172472,6.5246,3.978132333435614
307,2.029204,0.173033,6.517,3.558718,,5549.0,-2.028832,0.173036,6.5459,3.974754274512793
308,2.029204,0.173597,6.5383,3.559958,,5550.0,-2.029018,0.173599,6.5672,3.9797593478098308
309,2.028832,0.17416,6.5595,3.560578,,5551.0,-2.029018,0.174163,6.5886,3.977773360725628
310,2.028832,0.174724,6.5807,3.560578,,5552.0,-2.029018,0.174727,6.6099,3.968266984325092
311,2.029204,0.175288,6.6019,3.560578,,5553.0,-2.029018,0.17529,6.6312,3.970329534590718
312,2.028832,0.175851,6.6232,3.561818,,5554.0,-2.028832,0.175854,6.6525,3.968074143879202
313,2.028832,0.176415,6.6444,3.561818,,5555.0,-2.028832,0.176417,6.6738,3.981664398613155
314,2.028832,0.176978,6.6656,3.561818,,5556.0,-2.028832,0.176981,6.6952,3.9797285452138884
315,2.028832,0.177542,6.6868,3.562128,,5557.0,-2.028832,0.177545,6.7165,3.982823377689339
316,2.028832,0.178105,6.7081,3.562128,,5558.0,-2.029018,0.178108,6.7378,3.984176756249063
317,2.029204,0.178669,6.7293,3.562128,,5559.0,-2.029018,0.178672,6.7591,3.9744824061222666
318,2.02939,0.179233,6.7505,3.562438,,5560.0,-2.029204,0.179236,6.7804,3.963896132331554
319,2.02939,0.179796,6.7718,3.562438,,5561.0,-2.029018,0.179799,6.8018,3.9890399680688993
320,2.029204,0.18036,6.793,3.563058,,5562.0,-2.028832,0.180363,6.8231,3.9757957576928096
321,2.028832,0.180924,6.8142,3.563058,,5563.0,-2.028832,0.180926,6.8444,3.9834943198112813
322,2.028832,0.181487,6.8354,3.563058,,5564.0,-2.028832,0.18149,6.8657,3.9734414667560722
323,2.028832,0.182051,6.8567,3.563058,,5565.0,-2.028832,0.182053,6.887,3.9751591290496306
324,2.028832,0.182614,6.8779,3.563368,,5566.0,-2.028832,0.182617,6.9084,3.9872977563368095
325,2.028832,0.183178,6.8991,3.563368,,5567.0,-2.029018,0.183181,6.9297,3.965791720218112
326,2.028832,0.183741,6.9203,3.563678,,5568.0,-2.029018,0.183744,6.951,3.978886581182726
327,2.028832,0.184305,6.9416,3.563678,,5569.0,-2.02939,0.184308,6.9723,3.9766184806026152
328,2.028832,0.184869,6.9628,3.563678,,5570.0,-2.02939,0.184872,6.9937,3.9691718720369056
329,2.028832,0.185432,6.984,3.563678,,5571.0,-2.02939,0.185435,7.015,3.96359898059249
330,2.028832,0.185996,7.0053,3.563678,,5572.0,-2.02939,0.185999,7.0363,3.9736416887876427
331,2.028832,0.186559,7.0265,3.563678,,5573.0,-2.029204,0.186563,7.0576,3.957803539327603
332,2.028832,0.187123,7.0477,3.563988,,5574.0,-2.029204,0.187126,7.079,3.979352718803638
333,2.029018,0.187686,7.0689,3.564608,,5575.0,-2.029018,0.18769,7.1003,3.9598744181886487
334,2.029018,0.18825,7.0902,3.564608,,5576.0,-2.028832,0.188254,7.1216,3.962833652733494
335,2.029018,0.188814,7.1114,3.565228,,5577.0,-2.028832,0.188817,7.1429,3.9702621609897712
336,2.029204,0.189377,7.1326,3.565538,,5578.0,-2.028832,0.189381,7.1642,3.968842731268108
337,2.029204,0.189941,7.1538,3.565848,,5579.0,-2.028832,0.189944,7.1856,3.9705555462736073
338,2.029204,0.190505,7.1751,3.565848,,5580.0,-2.028832,0.190508,7.2069,3.973274749400873
339,2.029204,0.191068,7.1963,3.565848,,5581.0,-2.029204,0.191071,7.2282,3.9697053496360803
340,2.029204,0.191632,7.2175,3.565848,,5582.0,-2.02939,0.191635,7.2495,3.981517574494603
341,2.029204,0.192196,7.2388,3.565848,,5583.0,-2.02939,0.192199,7.2708,3.974251218447926
342,2.028832,0.192759,7.26,3.566468,,5584.0,-2.02939,0.192763,7.2922,3.9759227506153523
343,2.028646,0.193323,7.2812,3.566468,,5585.0,-2.029204,0.193326,7.3135,3.9788214461362075
344,2.028646,0.193886,7.3024,3.566468,,5586.0,-2.028832,0.19389,7.3348,3.9792828509381843
345,2.028646,0.19445,7.3237,3.566468,,5587.0,-2.028832,0.194453,7.3561,3.975706282318586
346,2.029204,0.195014,7.3449,3.566778,,5588.0,-2.029204,0.195017,7.3775,3.977916452779271
347,2.029204,0.195577,7.3661,3.566778,,5589.0,-2.029204,0.195581,7.3988,3.9766681379513877
348,2.029204,0.196141,7.3874,3.566778,,5590.0,-2.029204,0.196144,7.4201,3.984715681747657
349,2.029204,0.196705,7.4086,3.566778,,5591.0,-2.029204,0.196708,7.4414,3.970564754719611
350,2.029204,0.197268,7.4298,3.566778,,5592.0,-2.029204,0.197272,7.4628,3.993590068164033
351,2.028832,0.197832,7.451,3.568018,,5593.0,-2.029204,0.197835,7.4841,3.972359300583962
352,2.028832,0.198395,7.4723,3.568018,,5594.0,-2.029018,0.198399,7.5054,3.9669967724262416
353,2.028832,0.198959,7.4935,3.568018,,5595.0,-2.029204,0.198963,7.5267,3.959672147189126
354,2.028832,0.199522,7.5147,3.568328,,5596.0,-2.029204,0.199526,7.548,3.9632517248261685
355,2.028832,0.200086,7.5359,3.568638,,5597.0,-2.02939,0.20009,7.5694,3.976531100113792
356,2.028832,0.20065,7.5572,3.568638,,5598.0,-2.02939,0.200654,7.5907,3.9967894954450456
357,2.028832,0.201213,7.5784,3.568638,,5599.0,-2.02939,0.201218,7.612,3.9823297017936503
358,2.028832,0.201777,7.5996,3.569258,,5600.0,-2.02939,0.201781,7.6333,3.9840980506021997
359,2.028832,0.20234,7.6208,3.569258,,5601.0,-2.02939,0.202345,7.6547,3.9861024667711233
360,2.028832,0.202904,7.6421,3.569258,,5602.0,-2.02939,0.202909,7.676,3.964009983750254
361,2.028646,0.203467,7.6633,3.568949,,5603.0,-2.029018,0.203472,7.6973,3.9687053979796527
362,2.028646,0.204031,7.6845,3.568949,,5604.0,-2.029018,0.204036,7.7186,3.9862727337399155
363,2.028646,0.204594,7.7057,3.568949,,5605.0,-2.029018,0.2046,7.74,3.9710910911233483
364,2.028832,0.205158,7.727,3.569568,,5606.0,-2.029018,0.205163,7.7613,3.956443479390965
365,2.028832,0.205721,7.7482,3.569568,,5607.0,-2.028832,0.205727,7.7826,3.9701121846216827
366,2.028832,0.206285,7.7694,3.569879,,5608.0,-2.028832,0.20629,7.8039,3.960044832397434
367,2.029204,0.206849,7.7906,3.570189,,5609.0,-2.029018,0.206854,7.8252,3.986624636311715
368,2.029204,0.207412,7.8119,3.570189,,5610.0,-2.028832,0.207418,7.8466,3.966302027174153
369,2.029204,0.207976,7.8331,3.570189,,5611.0,-2.02939,0.207981,7.8679,3.9573493376449047
370,2.029018,0.20854,7.8543,3.571119,,5612.0,-2.02939,0.208545,7.8892,3.989951177485498
371,2.029018,0.209103,7.8756,3.571119,,5613.0,-2.028832,0.209109,7.9105,3.9667824921537607
372,2.028832,0.209667,7.8968,3.571429,,5614.0,-2.028832,0.209672,7.9319,3.955656378928091
373,2.028646,0.21023,7.918,3.572049,,5615.0,-2.028832,0.210236,7.9532,3.9730225711599054
374,2.028646,0.210794,7.9392,3.572049,,5616.0,-2.028832,0.210799,7.9745,3.959316267793938
375,2.028646,0.211357,7.9605,3.572359,,5617.0,-2.028832,0.211363,7.9958,3.9756946224655407
376,2.028832,0.211921,7.9817,3.572359,,5618.0,-2.028832,0.211926,8.0171,3.9530325102640123
377,2.028832,0.212485,8.0029,3.572359,,5619.0,-2.028832,0.21249,8.0384,3.9765081476800836
378,2.029204,0.213048,8.0241,3.572359,,5620.0,-2.028832,0.213053,8.0598,3.963156783345079
379,2.028832,0.213612,8.0454,3.572669,,5621.0,-2.028832,0.213617,8.0811,3.9600333284627967
380,2.028832,0.214175,8.0666,3.572669,,5622.0,-2.028832,0.214181,8.1024,3.9688848304686304
381,2.029204,0.214739,8.0878,3.572979,,5623.0,-2.028832,0.214744,8.1237,3.950881299536183
382,2.029204,0.215303,8.1091,3.573289,,5624.0,-2.028832,0.215308,8.145,3.969479030536395
383,2.029204,0.215866,8.1303,3.573289,,5625.0,-2.029204,0.215871,8.1664,3.956715952539693
384,2.029204,0.21643,8.1515,3.573289,,5626.0,-2.029204,0.216435,8.1877,3.941016496089563
385,2.028832,0.216994,8.1727,3.573289,,5627.0,-2.029204,0.216999,8.209,3.9780215825381062
386,2.028832,0.217557,8.194,3.573289,,5628.0,-2.02939,0.217562,8.2303,3.9565102890547816
387,2.028832,0.218121,8.2152,3.573289,,5629.0,-2.029204,0.218126,8.2517,3.965202320920272
388,2.028832,0.218684,8.2364,3.573909,,5630.0,-2.029204,0.21869,8.273,3.9630926248977447
389,2.029204,0.219248,8.2576,3.574219,,5631.0,-2.029204,0.219253,8.2943,3.97086457365524
390,2.029204,0.219812,8.2789,3.574219,,5632.0,-2.029204,0.219817,8.3156,3.932970770658759
391,2.028832,0.220375,8.3001,3.574529,,5633.0,-2.029204,0.220381,8.337,3.9703911608673805
392,2.029018,0.220939,8.3213,3.574529,,5634.0,-2.029018,0.220944,8.3583,3.9731891382301523
393,2.029018,0.221502,8.3426,3.574529,,5635.0,-2.028832,0.221508,8.3796,3.9705662296399877
394,2.029018,0.222066,8.3638,3.574839,,5636.0,-2.028832,0.222072,8.4009,3.9584990255957897
395,2.029018,0.22263,8.385,3.574839,,5637.0,-2.028832,0.222635,8.4222,3.957981662999195
396,2.029018,0.223193,8.4062,3.575149,,5638.0,-2.028832,0.223199,8.4436,3.9672923662138935
397,2.028832,0.223757,8.4275,3.575459,,5639.0,-2.028832,0.223762,8.4649,3.970440454606419
398,2.028832,0.22432,8.4487,3.575459,,5640.0,-2.028832,0.224326,8.4862,3.9590318794380908
399,2.028832,0.224884,8.4699,3.575459,,5641.0,-2.028832,0.224889,8.5075,3.9686444773206078
400,2.029018,0.225448,8.4911,3.575769,,5642.0,-2.028832,0.225453,8.5288,3.9538060153802754
401,2.029018,0.226011,8.5124,3.575769,,5643.0,-2.029204,0.226017,8.5502,3.9617523339255127
402,2.029018,0.226575,8.5336,3.575769,,5644.0,-2.028832,0.22658,8.5715,3.9705598878656576
403,2.028832,0.227138,8.5548,3.576389,,5645.0,-2.028832,0.227144,8.5928,3.9796022685359485
404,2.028832,0.227702,8.5761,3.576389,,5646.0,-2.028832,0.227707,8.6141,3.9731609985538374
405,2.028832,0.228265,8.5973,3.576389,,5647.0,-2.028832,0.228271,8.6354,3.9710807992714665
406,2.028832,0.228829,8.6185,3.576699,,5648.0,-2.028832,0.228834,8.6568,3.968769622265108
407,2.029204,0.229393,8.6397,3.577319,,5649.0,-2.028832,0.229398,8.6781,3.9663791038903082
408,2.029204,0.229956,8.661,3.577319,,5650.0,-2.029018,0.229962,8.6994,3.9755908700702056
409,2.028832,0.23052,8.6822,3.577629,,5651.0,-2.029018,0.230525,8.7207,3.9489050613957795
410,2.028832,0.231083,8.7034,3.577629,,5652.0,-2.029018,0.231089,8.742,3.966735461085894
411,2.028832,0.231647,8.7246,3.578249,,5653.0,-2.029204,0.231652,8.7634,3.94297155712552
412,2.028832,0.232211,8.7459,3.578249,,5654.0,-2.029204,0.232216,8.7847,3.9692965919276615
413,2.028832,0.232774,8.7671,3.578869,,5655.0,-2.029204,0.23278,8.806,3.9497465120717785
414,2.028832,0.233338,8.7883,3.578869,,5656.0,-2.029204,0.233343,8.8273,3.9582771274353914
415,2.028832,0.233901,8.8095,3.578869,,5657.0,-2.028832,0.233907,8.8487,3.967271015949621
416,2.028832,0.234465,8.8308,3.578869,,5658.0,-2.028832,0.234471,8.87,3.9681772848593693
417,2.028832,0.235028,8.852,3.578869,,5659.0,-2.028832,0.235034,8.8913,3.960104630619947
418,2.028832,0.235592,8.8732,3.579179,,5660.0,-2.028832,0.235598,8.9126,3.9627638577800677
419,2.028832,0.236156,8.8944,3.579179,,5661.0,-2.028832,0.236161,8.9339,3.9429029983298816
420,2.028832,0.236719,8.9157,3.579179,,5662.0,-2.029204,0.236725,8.9553,3.943706306503769
421,2.028832,0.237283,8.9369,3.579489,,5663.0,-2.028832,0.237289,8.9766,3.945934930811104
422,2.029204,0.237846,8.9581,3.579489,,5664.0,-2.028832,0.237852,8.9979,3.970217657937263
423,2.029204,0.23841,8.9794,3.579489,,5665.0,-2.028832,0.238416,9.0192,3.9666107331330984
424,2.029204,0.238974,9.0006,3.579799,,5666.0,-2.028832,0.238979,9.0405,3.9653269367696313
425,2.029204,0.239537,9.0218,3.580109,,5667.0,-2.028832,0.239543,9.0619,3.9582124903163156
426,2.029204,0.240101,9.043,3.580109,,5668.0,-2.028832,0.240106,9.0832,3.952003220942329
427,2.029204,0.240665,9.0643,3.581039,,5669.0,-2.028832,0.24067,9.1045,3.9588630883246125
428,2.029018,0.241228,9.0855,3.581039,,5670.0,-2.028832,0.241233,9.1258,3.9624795046060868
429,2.029018,0.241792,9.1067,3.581039,,5671.0,-2.028832,0.241797,9.1471,3.9784856410080125
430,2.02939,0.242356,9.128,3.581039,,5672.0,-2.028832,0.242361,9.1685,3.9786572990527294
431,2.029204,0.242919,9.1492,3.581349,,5673.0,-2.028832,0.242924,9.1898,3.9696183841369566
432,2.02939,0.243483,9.1704,3.581349,,5674.0,-2.028832,0.243488,9.2111,3.94337348384709
433,2.02939,0.244047,9.1917,3.581969,,5675.0,-2.028832,0.244051,9.2324,3.9591240782002086
434,2.029204,0.24461,9.2129,3.581969,,5676.0,-2.028832,0.244615,9.2537,3.9582794467906566
435,2.029204,0.245174,9.2341,3.581969,,5677.0,-2.029204,0.245179,9.2751,3.9609536198640747
436,2.029018,0.245738,9.2553,3.581969,,5678.0,-2.029204,0.245742,9.2964,3.953712053114694
437,2.029018,0.246301,9.2766,3.581969,,5679.0,-2.029204,0.246306,9.3177,3.9571275475910177
438,2.029018,0.246865,9.2978,3.581969,,5680.0,-2.029018,0.246869,9.339,3.948117957860994
439,2.02939,0.247429,9.319,3.582279,,5681.0,-2.028832,0.247433,9.3603,3.968264838436572
440,2.02939,0.247992,9.3403,3.582589,,5682.0,-2.028832,0.247997,9.3817,3.9572527220081315
441,2.02939,0.248556,9.3615,3.582589,,5683.0,-2.028832,0.24856,9.403,3.9574821247532745
442,2.02939,0.24912,9.3827,3.582899,,5684.0,-2.028832,0.249124,9.4243,3.9533893615160305
443,2.029204,0.249683,9.404,3.582899,,5685.0,-2.028832,0.249687,9.4456,3.9489178164194088
444,2.029204,0.250247,9.4252,3.582899,,5686.0,-2.028832,0.250251,9.4669,3.9565993048638344
445,2.028832,0.250811,9.4464,3.582899,,5687.0,-2.028832,0.250814,9.4883,3.9567960513919207
446,2.028832,0.251374,9.4676,3.584139,,5688.0,-2.028832,0.251378,9.5096,3.976970837921294
447,2.028832,0.251938,9.4889,3.584139,,5689.0,-2.028832,0.251942,9.5309,3.9363186854960315
448,2.028832,0.252501,9.5101,3.584139,,5690.0,-2.029204,0.252505,9.5522,3.9531020016045493
449,2.028832,0.253065,9.5313,3.584449,,5691.0,-2.029204,0.253069,9.5735,3.9608143914197456
450,2.028832,0.253629,9.5525,3.584449,,5692.0,-2.029204,0.253633,9.5949,3.9402238406432493
451,2.028832,0.254192,9.5738,3.584759,,5693.0,-2.029204,0.254196,9.6162,3.960873729389711
452,2.028832,0.254756,9.595,3.584759,,5694.0,-2.029204,0.25476,9.6375,3.9603284873543845
453,2.028832,0.255319,9.6162,3.584759,,5695.0,-2.029204,0.255324,9.6588,3.9581679026267413
454,2.028832,0.255883,9.6374,3.585069,,5696.0,-2.028832,0.255887,9.6802,3.934011875202197
455,2.028832,0.256446,9.6587,3.58569,,5697.0,-2.029204,0.256451,9.7015,3.974340256222796
456,2.028832,0.25701,9.6799,3.58569,,5698.0,-2.029204,0.257014,9.7228,3.9652462488875324
457,2.028832,0.257573,9.7011,3.58662,,5699.0,-2.029204,0.257578,9.7441,3.9501062454231706
458,2.028832,0.258137,9.7223,3.58724,,5700.0,-2.029204,0.258142,9.7655,3.9547915459519905
459,2.028832,0.258701,9.7436,3.58724,,5701.0,-2.029204,0.258705,9.7868,3.94297466152173
460,2.028832,0.259264,9.7648,3.58724,,5702.0,-2.028832,0.259269,9.8081,3.930032294028722
461,2.028832,0.259828,9.786,3.58755,,5703.0,-2.028832,0.259833,9.8294,3.942598530717263
462,2.029018,0.260391,9.8073,3.58755,,5704.0,-2.028832,0.260396,9.8507,3.9380364687092078
463,2.029018,0.260955,9.8285,3.58755,,5705.0,-2.028832,0.26096,9.8721,3.947492191436948
464,2.029018,0.261519,9.8497,3.58786,,5706.0,-2.028832,0.261523,9.8934,3.9469379772914848
465,2.029204,0.262082,9.8709,3.58817,,5707.0,-2.028832,0.262087,9.9147,3.9583585506629935
466,2.029204,0.262646,9.8922,3.58817,,5708.0,-2.028832,0.26265,9.936,3.936188144268056
467,2.028832,0.263209,9.9134,3.58848,,5709.0,-2.028832,0.263214,9.9573,3.9454634472619983
468,2.029018,0.263773,9.9346,3.58848,,5710.0,-2.028832,0.263778,9.9787,3.9401881719603717
469,2.029018,0.264337,9.9558,3.58879,,5711.0,-2.029204,0.264341,10.0,3.9427106976696247
470,2.029018,0.2649,9.9771,3.58972,,5712.0,-2.028832,0.264905,10.0213,3.961008458173721
471,2.029018,0.265464,9.9983,3.58972,,5713.0,-2.028832,0.265468,10.0426,3.9561153799320556
472,2.029018,0.266028,10.0195,3.58972,,5714.0,-2.029018,0.266032,10.0639,3.950039027585526
473,2.029018,0.266591,10.0408,3.59034,,5715.0,-2.028832,0.266596,10.0853,3.938762322155217
474,2.029018,0.267155,10.062,3.59034,,5716.0,-2.028832,0.267159,10.1066,3.961568904756067
475,2.029018,0.267718,10.0832,3.59034,,5717.0,-2.028832,0.267723,10.1279,3.9544867248840863
476,2.029018,0.268282,10.1044,3.59065,,5718.0,-2.028832,0.268286,10.1492,3.94469693962282
477,2.028646,0.268846,10.1257,3.59065,,5719.0,-2.028832,0.26885,10.1705,3.952832516044139
478,2.028646,0.269409,10.1469,3.59065,,5720.0,-2.028832,0.269413,10.1919,3.951177952489246
479,2.028646,0.269973,10.1681,3.59096,,5721.0,-2.029204,0.269977,10.2132,3.940807631384136
480,2.028646,0.270536,10.1893,3.59096,,5722.0,-2.02939,0.270541,10.2345,3.9449548409992805
481,2.028646,0.2711,10.2106,3.59096,,5723.0,-2.02939,0.271104,10.2558,3.947801528685804
482,2.02939,0.271663,10.2318,3.59127,,5724.0,-2.02939,0.271668,10.2772,3.9503127308672403
483,2.028832,0.272227,10.253,3.59127,,5725.0,-2.029204,0.272232,10.2985,3.947233776869008
484,2.028832,0.27279,10.2742,3.59127,,5726.0,-2.029204,0.272796,10.3198,3.9448641396564845
485,2.029204,0.273354,10.2955,3.59189,,5727.0,-2.029204,0.273359,10.3411,3.9486048129713494
486,2.029204,0.273918,10.3167,3.59189,,5728.0,-2.029204,0.273923,10.3624,3.947205299388057
487,2.029204,0.274481,10.3379,3.59189,,5729.0,-2.028832,0.274486,10.3838,3.940627686075337
488,2.029204,0.275045,10.3592,3.59189,,5730.0,-2.028832,0.27505,10.4051,3.9458919472330503
489,2.029018,0.275609,10.3804,3.59251,,5731.0,-2.028832,0.275614,10.4264,3.9501251878563317
490,2.029018,0.276172,10.4016,3.59251,,5732.0,-2.028832,0.276177,10.4477,3.948640751126141
491,2.028832,0.276736,10.4228,3.59282,,5733.0,-2.028832,0.276741,10.469,3.928186961770513
492,2.028832,0.277299,10.4441,3.59282,,5734.0,-2.028832,0.277304,10.4904,3.9361800585471434
493,2.028832,0.277863,10.4653,3.59282,,5735.0,-2.029018,0.277868,10.5117,3.9501774727196026
494,2.028832,0.278427,10.4865,3.59406,,5736.0,-2.029018,0.278431,10.533,3.946581137303879
495,2.028832,0.27899,10.5077,3.59406,,5737.0,-2.029204,0.278995,10.5543,3.9490407384001602
496,2.028832,0.279554,10.529,3.59406,,5738.0,-2.029204,0.279559,10.5757,3.952784203296424
497,2.028832,0.280117,10.5502,3.59406,,5739.0,-2.029204,0.280122,10.597,3.936732377206182
498,2.028646,0.280681,10.5714,3.59406,,5740.0,-2.028646,0.280686,10.6183,3.947077299282679
499,2.028646,0.281244,10.5926,3.59406,,5741.0,-2.028646,0.281249,10.6396,3.938083935783073
500,2.028646,0.281808,10.6139,3.59437,,5742.0,-2.028646,0.281813,10.6609,3.9482763744148466
501,2.028832,0.282371,10.6351,3.5953,,5743.0,-2.02939,0.282377,10.6823,3.9414956401835988
502,2.028832,0.282935,10.6563,3.5953,,5744.0,-2.02939,0.28294,10.7036,3.936400853432777
503,2.029018,0.283499,10.6775,3.59592,,5745.0,-2.02939,0.283504,10.7249,3.948079100004371
504,2.029018,0.284062,10.6988,3.59592,,5746.0,-2.02939,0.284068,10.7462,3.9456660375954002
505,2.029018,0.284626,10.72,3.59592,,5747.0,-2.02939,0.284632,10.7676,3.9345576882608433
