测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2667,1.02865,2.8959,95.0188,4.199529,,6035.0,-2.89621,2.14897,81.1498,3.3207929684891777
2668,1.03051,2.8962,95.0284,4.199839,,6036.0,-2.89993,2.14982,81.1817,3.305588788441324
2669,1.02679,2.89649,95.038,4.199529,,6037.0,-2.89993,2.15066,81.2136,3.295826274126211
2670,1.02865,2.89679,95.0479,4.199529,,6038.0,-2.89621,2.15155,81.2471,3.309158210065261
2671,1.02679,2.89709,95.0576,4.199529,,6039.0,-2.89621,2.15238,81.2787,3.30845528392985
2672,1.02679,2.89739,95.0675,4.199529,,6040.0,-2.89621,2.1532,81.3096,3.3048587462278602
2674,1.02493,2.89768,95.0772,4.199529,,6041.0,-2.89807,2.15403,81.3406,3.302917303440634
2675,1.02679,2.89798,95.0869,4.199529,,6042.0,-2.89621,2.15482,81.3707,3.3022402187095756
2676,1.02679,2.89827,95.0964,4.199529,,6043.0,-2.89621,2.15567,81.4026,3.319024587831239
2677,1.02307,2.89856,95.1061,4.199529,,6045.0,-2.89993,2.1565,81.4339,3.3110181090718043
2678,1.01935,2.89885,95.1156,4.199529,,6046.0,-2.89807,2.15732,81.4652,3.296315958318825
2679,1.02307,2.89915,95.1252,4.199529,,6047.0,-2.89807,2.15815,81.4965,3.3124922989732934
2680,1.02121,2.89944,95.1348,4.199529,,6048.0,-2.89807,2.15898,81.5278,3.2988579907956086
2681,1.02121,2.89973,95.1443,4.199529,,6049.0,-2.89807,2.1598,81.5588,3.3001509421007302
2682,1.02121,2.90004,95.1544,4.199529,,6050.0,-2.89621,2.16062,81.5898,3.286972192508243
2683,1.02493,2.90032,95.1639,4.199529,,6051.0,-2.89807,2.16147,81.6217,3.2937209875042686
2684,1.01935,2.90061,95.1733,4.199529,,6052.0,-2.89621,2.1623,81.653,3.295895478284997
2685,1.01376,2.9009,95.1829,4.199529,,6053.0,-2.89807,2.16312,81.684,3.3198373772201375
2686,1.01749,2.90119,95.1924,4.199529,,6054.0,-2.89435,2.16394,81.715,3.3093962547779077
2687,1.01563,2.90148,95.2019,4.199529,,6055.0,-2.89807,2.16477,81.7463,3.304116870218844
2688,1.0119,2.90177,95.2114,4.199529,,6056.0,-2.89621,2.1656,81.7776,3.2963980160776774
2689,1.01563,2.90206,95.2208,4.199529,,6057.0,-2.89435,2.16644,81.8095,3.3075628896011176
2690,1.0119,2.90235,95.2302,4.199529,,6058.0,-2.89621,2.16726,81.8402,3.3060639279560338
2691,1.01376,2.90264,95.2397,4.199529,,6059.0,-2.89807,2.16808,81.8715,3.3084882494910155
2692,1.00632,2.90292,95.2492,4.199529,,6060.0,-2.89807,2.16891,81.9028,3.300595099736423
2693,1.01563,2.90321,95.2586,4.199529,,6061.0,-2.89807,2.16972,81.9332,3.281543989332703
2694,1.00818,2.9035,95.268,4.199529,,6062.0,-2.89993,2.17053,81.9639,3.2938581159715032
2695,1.0026,2.90379,95.2775,4.199529,,6063.0,-2.89807,2.17136,81.9952,3.281988037175524
2696,1.00446,2.90408,95.2869,4.199529,,6064.0,-2.89621,2.17218,82.0262,3.2876292636166604
2697,1.00632,2.90436,95.2964,4.199529,,6065.0,-2.89807,2.17301,82.0575,3.309741154037169
2698,1.00446,2.90465,95.3059,4.199529,,6066.0,-2.89621,2.17384,82.0888,3.2853346628166666
2699,1.00446,2.90494,95.3154,4.199529,,6067.0,-2.89621,2.17467,82.1201,3.3012773019729913
2700,1.00632,2.90523,95.3248,4.199529,,6068.0,-2.89807,2.17549,82.1511,3.298631612650026
2701,1.00074,2.90551,95.3341,4.199529,,6069.0,-2.89807,2.17633,82.1828,3.3092044946926786
2702,0.99702,2.9058,95.3436,4.199529,,6070.0,-2.89621,2.17723,82.2168,3.3031728745136797
2703,1.0026,2.90609,95.353,4.199529,,6071.0,-2.89807,2.17806,82.2484,3.2847099867123446
2704,1.00074,2.90637,95.3623,4.199529,,6072.0,-2.89807,2.17889,82.2797,3.2925350093726
2705,0.99702,2.90666,95.3717,4.199529,,6073.0,-2.89807,2.17971,82.3107,3.2934199121827477
2706,0.99888,2.90695,95.3811,4.199529,,6074.0,-2.89807,2.18054,82.342,3.2987528685525467
2707,1.00074,2.90723,95.3904,4.199529,,6075.0,-2.89807,2.18137,82.3733,3.304224992448366
2708,0.99516,2.90751,95.3998,4.199529,,6076.0,-2.89621,2.18219,82.4043,3.296828714468138
2709,0.99702,2.9078,95.409,4.199529,,6077.0,-2.89807,2.18302,82.4356,3.279309510346872
2710,0.99702,2.90808,95.4183,4.199529,,6078.0,-2.89993,2.18385,82.4669,3.2968953353778616
2712,0.99516,2.90837,95.4278,4.199529,,6079.0,-2.89435,2.18467,82.4979,3.304587163956351
2713,0.99144,2.90865,95.4372,4.199529,,6080.0,-2.89621,2.1855,82.5292,3.2938185212194258
2714,0.99516,2.90894,95.4464,4.199529,,6082.0,-2.89807,2.18633,82.5605,3.293841192068491
2715,0.99144,2.90922,95.4556,4.199529,,6083.0,-2.89621,2.18716,82.5918,3.2719057658545245
2716,0.99144,2.9095,95.465,4.199529,,6084.0,-2.89621,2.188,82.6237,3.316114660262426
2717,0.9933,2.90978,95.4742,4.199529,,6085.0,-2.89621,2.18882,82.6547,3.2931753008672446
2718,0.99144,2.91007,95.4835,4.199529,,6086.0,-2.89621,2.18965,82.6857,3.2728414434387396
2719,0.98958,2.91035,95.4928,4.199529,,6087.0,-2.89993,2.19048,82.7173,3.291659905916303
2720,0.98772,2.91063,95.502,4.199529,,6088.0,-2.89993,2.19132,82.7489,3.2878491582712344
2721,0.99144,2.91091,95.5112,4.199529,,6089.0,-2.89807,2.19216,82.7806,3.2822218129350578
2722,0.98958,2.91119,95.5204,4.199529,,6090.0,-2.89807,2.19299,82.8119,3.3001455534678525
2723,0.98586,2.91147,95.5296,4.199529,,6091.0,-2.89435,2.19381,82.8432,3.2931304918680024
2724,0.98586,2.91175,95.5389,4.199529,,6092.0,-2.89993,2.19464,82.8742,3.2749526445300066
2725,0.98586,2.91203,95.548,4.199529,,6093.0,-2.89621,2.19538,82.9024,3.2952613684902587
2726,0.98772,2.91232,95.5574,4.199529,,6094.0,-2.89435,2.19627,82.9358,3.2980329560254233
2727,0.98214,2.91259,95.5663,4.199529,,6095.0,-2.89807,2.1971,82.9671,3.2898813996256773
2728,0.984,2.91288,95.5757,4.199529,,6096.0,-2.89621,2.19793,82.9987,3.308515208652822
2729,0.98214,2.91316,95.5849,4.199529,,6097.0,-2.89807,2.19876,83.0297,3.2918210231953364
2730,0.97842,2.91344,95.5943,4.199529,,6098.0,-2.89621,2.19961,83.062,3.2940697714763307
2731,0.97284,2.91373,95.6037,4.199529,,6099.0,-2.89621,2.20044,83.0933,3.2946286646248675
2732,0.98028,2.91402,95.6131,4.199529,,6100.0,-2.89993,2.20127,83.1245,3.3051717933581393
2733,0.98028,2.9143,95.6224,4.199529,,6101.0,-2.89621,2.20206,83.1546,3.2879859813427923
2734,0.97656,2.91458,95.6315,4.199529,,6102.0,-2.89993,2.20287,83.185,3.2905035585027047
2735,0.97842,2.91486,95.6407,4.199529,,6103.0,-2.89621,2.2037,83.2163,3.2838520920914007
2736,0.97842,2.91513,95.6497,4.199529,,6104.0,-2.89993,2.20452,83.2476,3.279919044859332
2737,0.9747,2.91541,95.6589,4.199529,,6105.0,-2.89993,2.20536,83.2792,3.2791405535993587
2738,0.9747,2.91569,95.668,4.199529,,6106.0,-2.89807,2.20619,83.3105,3.2969666498032484
2739,0.97098,2.91596,95.677,4.199529,,6107.0,-2.89807,2.20701,83.3415,3.2991158174753035
2740,0.97284,2.91624,95.6861,4.199529,,6108.0,-2.89807,2.20785,83.3731,3.269874676158226
2741,0.97284,2.91652,95.6952,4.199529,,6109.0,-2.89807,2.20867,83.4041,3.2864137711299497
2742,0.97284,2.9168,95.7046,4.199529,,6110.0,-2.89993,2.2095,83.4354,3.2724736419810534
2743,0.96912,2.91709,95.714,4.199529,,6111.0,-2.89807,2.21034,83.467,3.2963559353874747
2745,0.96912,2.91737,95.7231,4.199529,,6112.0,-2.89621,2.21117,83.4986,3.2725643986836106
2746,0.96912,2.91764,95.7322,4.199529,,6113.0,-2.89807,2.212,83.5299,3.273674791666923
2747,0.9654,2.91792,95.7413,4.199529,,6115.0,-2.89807,2.21283,83.5612,3.2958684084388796
2748,0.96726,2.9182,95.7503,4.199529,,6116.0,-2.89621,2.21367,83.5928,3.2778332775362085
2749,0.96912,2.91847,95.7593,4.199529,,6117.0,-2.89807,2.21449,83.6238,3.2989254068471854
2750,0.9654,2.91875,95.7684,4.199529,,6118.0,-2.89807,2.21532,83.6551,3.287992439818767
2751,0.9654,2.91902,95.7774,4.199529,,6119.0,-2.89807,2.21615,83.6864,3.2662175175044283
2752,0.96168,2.9193,95.7863,4.199529,,6120.0,-2.89993,2.21697,83.7177,3.2915619999575587
2753,0.9654,2.91957,95.7954,4.199529,,6121.0,-2.89435,2.2178,83.7487,3.2812728997993896
2754,0.95982,2.91984,95.8043,4.199529,,6122.0,-2.89435,2.21862,83.78,3.2741514314837934
2755,0.96168,2.92012,95.8134,4.199529,,6123.0,-2.89807,2.21945,83.8113,3.2760152997520793
2756,0.95982,2.92039,95.8223,4.199529,,6124.0,-2.89807,2.22028,83.8426,3.291863258044951
2757,0.95796,2.92067,95.8315,4.199529,,6125.0,-2.89249,2.22111,83.8739,3.2856612815941664
2758,0.95982,2.92095,95.8407,4.199529,,6126.0,-2.89435,2.22195,83.9055,3.2923082153634744
2759,0.95796,2.92122,95.8496,4.199529,,6127.0,-2.89807,2.22277,83.9365,3.2713714020107587
2760,0.96168,2.9215,95.8587,4.199529,,6128.0,-2.89435,2.2236,83.9678,3.285158557159202
2761,0.95796,2.92177,95.8677,4.199529,,6129.0,-2.89435,2.22442,83.9988,3.2646587718845814
2762,0.9561,2.92205,95.8766,4.199529,,6130.0,-2.89621,2.22525,84.0301,3.2687598840861787
2763,0.9561,2.92232,95.8856,4.199529,,6131.0,-2.89621,2.22609,84.062,3.264003721893428
2764,0.95424,2.92259,95.8944,4.199529,,6132.0,-2.89807,2.22694,84.0942,3.2900683693818364
2765,0.9561,2.92286,95.9033,4.199529,,6133.0,-2.89621,2.22783,84.1277,3.279479351985278
2766,0.95238,2.92313,95.9121,4.199529,,6134.0,-2.89621,2.22867,84.1593,3.276770158119564
2767,0.95238,2.9234,95.921,4.199529,,6135.0,-2.89807,2.22949,84.1903,3.265679448503777
2768,0.95052,2.92367,95.9298,4.199529,,6136.0,-2.89993,2.23032,84.2216,3.268200233876205
2769,0.95052,2.92394,95.9388,4.199529,,6137.0,-2.89807,2.23115,84.2529,3.2777200560197968
2770,0.94866,2.92422,95.9478,4.199529,,6138.0,-2.89621,2.23198,84.2845,3.275546613523754
2771,0.95052,2.92449,95.9569,4.199529,,6139.0,-2.89621,2.23281,84.3158,3.266624268405013
2772,0.94866,2.92476,95.9656,4.199529,,6140.0,-2.89621,2.23364,84.3471,3.2834858078319424
2773,0.9468,2.92503,95.9745,4.199529,,6141.0,-2.89621,2.23449,84.379,3.2622298468461914
2774,0.94494,2.9253,95.9834,4.199529,,6142.0,-2.89807,2.23534,84.4112,3.2832065961489474
2775,0.9468,2.92557,95.9922,4.199529,,6143.0,-2.89807,2.23616,84.4422,3.260438187407654
2776,0.94866,2.92584,96.001,4.199529,,6144.0,-2.89621,2.23701,84.4741,3.2612787349017007
2777,0.94494,2.9261,96.0098,4.199529,,6146.0,-2.89993,2.23785,84.5061,3.2886999755067703
2778,0.94122,2.92637,96.0186,4.199529,,6147.0,-2.89621,2.23869,84.5376,3.257000890271559
2779,0.94308,2.92664,96.0275,4.199529,,6148.0,-2.89435,2.23951,84.5686,3.282305953597874
2780,0.94122,2.92689,96.0355,4.199529,,6149.0,-2.89807,2.24034,84.6,3.2773745177835276
2781,0.94122,2.92718,96.0449,4.199529,,6150.0,-2.89807,2.24117,84.6313,3.266866896398066
2782,0.93936,2.92744,96.0536,4.199529,,6151.0,-2.89435,2.24199,84.6626,3.2643749473240056
2784,0.9375,2.92771,96.0624,4.199529,,6152.0,-2.89807,2.24283,84.6941,3.2766264052898117
2785,0.93936,2.92798,96.0713,4.199529,,6153.0,-2.89807,2.24368,84.726,3.2714816005450564
2786,0.9375,2.92825,96.08,4.199529,,6154.0,-2.89435,2.2445,84.7573,3.254553078289045
2787,0.93564,2.92851,96.0888,4.199529,,6155.0,-2.89435,2.24533,84.7886,3.2804771293114308
2788,0.9375,2.92878,96.0975,4.199529,,6156.0,-2.89621,2.24617,84.8203,3.2645536266444637
2789,0.93564,2.92905,96.1065,4.199529,,6157.0,-2.89435,2.24702,84.8521,3.266553142034928
2790,0.93564,2.9293,96.1145,4.199529,,6158.0,-2.89807,2.24786,84.884,3.2676528965452674
2791,0.93378,2.92956,96.1232,4.199529,,6159.0,-2.89807,2.2487,84.9157,3.257250128875849
2792,0.93378,2.92984,96.1322,4.199529,,6160.0,-2.89807,2.24952,84.9467,3.2648913710699965
2793,0.93192,2.93011,96.1411,4.199529,,6161.0,-2.89807,2.25035,84.978,3.2605530921622567
2794,0.93192,2.93038,96.15,4.199529,,6162.0,-2.89807,2.25117,85.009,3.2708367360180244
2795,0.93192,2.93064,96.1586,4.199529,,6163.0,-2.89621,2.252,85.0402,3.2548607922885298
2796,0.93006,2.93091,96.1673,4.199529,,6164.0,-2.89621,2.25283,85.0715,3.2450631014123927
2797,0.9282,2.93117,96.1759,4.199529,,6165.0,-2.89807,2.25365,85.1028,3.2626630895401574
2798,0.9282,2.93144,96.1846,4.199529,,6166.0,-2.89621,2.25448,85.1341,3.2682067278724642
2799,0.9282,2.9317,96.1933,4.199529,,6167.0,-2.89435,2.25531,85.1654,3.273522068053457
2800,0.9282,2.93196,96.202,4.199529,,6168.0,-2.89993,2.25613,85.1964,3.268250914935909
2801,0.92448,2.93223,96.2107,4.199529,,6169.0,-2.89621,2.25696,85.2277,3.2703648895416246
2802,0.92634,2.93249,96.2192,4.199529,,6170.0,-2.89621,2.25779,85.259,3.26214242917395
2803,0.92448,2.93276,96.228,4.199529,,6171.0,-2.89807,2.25864,85.291,3.269249857504437
2804,0.92448,2.93304,96.2373,4.199529,,6172.0,-2.89621,2.25941,85.3201,3.274559252065167
2805,0.92262,2.93328,96.2452,4.199529,,6173.0,-2.89807,2.26024,85.3514,3.2623457137250393
2806,0.92262,2.93355,96.254,4.199529,,6174.0,-2.89435,2.26107,85.3827,3.250105380187116
2807,0.92262,2.93381,96.2626,4.199529,,6175.0,-2.89621,2.26189,85.414,3.242569342451332
2808,0.92076,2.93407,96.2711,4.199529,,6177.0,-2.89807,2.26272,85.4453,3.2492268235513553
2809,0.92076,2.93433,96.2798,4.199529,,6178.0,-2.89621,2.26354,85.476,3.2652526305139693
2810,0.9189,2.9346,96.2884,4.199529,,6179.0,-2.89807,2.26435,85.5067,3.2591637681623125
2811,0.91704,2.93486,96.297,4.199529,,6180.0,-2.89807,2.26515,85.5368,3.2452312248027475
2812,0.91704,2.93512,96.3056,4.199529,,6181.0,-2.89807,2.26599,85.5687,3.282423280127362
2813,0.91704,2.93538,96.3141,4.199529,,6182.0,-2.89807,2.2668,85.5994,3.2736363192335087
2814,0.91704,2.93564,96.3227,4.199529,,6183.0,-2.89993,2.26763,85.6307,3.257410247563532
2815,0.91518,2.9359,96.3313,4.199529,,6184.0,-2.89807,2.26846,85.662,3.2416513601062005
2816,0.91332,2.93617,96.3399,4.199529,,6185.0,-2.89993,2.2693,85.6936,3.252888920014543
2817,0.91332,2.93643,96.3484,4.199529,,6186.0,-2.89621,2.27013,85.7249,3.2700317655858937
2818,0.91332,2.93669,96.357,4.199529,,6187.0,-2.89993,2.27096,85.7565,3.250171737788373
2820,0.91146,2.93695,96.3656,4.199529,,6188.0,-2.89807,2.27179,85.7875,3.2554934518865126
2821,0.91146,2.93721,96.374,4.199529,,6189.0,-2.89621,2.27261,85.8188,3.254511130123972
2822,0.9096,2.93746,96.3825,4.199529,,6190.0,-2.89993,2.27343,85.8498,3.253925017345872
2823,0.9096,2.93773,96.3911,4.199529,,6191.0,-2.89621,2.27426,85.8811,3.2404082206115232
2824,0.9096,2.93799,96.3996,4.199529,,6192.0,-2.89621,2.27509,85.9124,3.2438042639928555
2825,0.90774,2.93825,96.4082,4.199529,,6193.0,-2.89621,2.27592,85.9437,3.2490515168307
2826,0.90774,2.93851,96.4166,4.199529,,6194.0,-2.89435,2.27675,85.975,3.2471890273878112
2827,0.90588,2.93876,96.425,4.199529,,6195.0,-2.89993,2.27759,86.0066,3.2566200900282247
2828,0.90588,2.93902,96.4335,4.199529,,6196.0,-2.89621,2.27842,86.0379,3.241509267868945
2829,0.90402,2.93928,96.4421,4.199529,,6197.0,-2.89807,2.27933,86.0723,3.2560696938250295
2830,0.90402,2.93954,96.4504,4.199529,,6198.0,-2.89621,2.28017,86.1042,3.2568822778514477
2831,0.90216,2.93979,96.4589,4.199529,,6199.0,-2.89435,2.28101,86.1358,3.248426176736348
2832,0.90216,2.94005,96.4673,4.199529,,6200.0,-2.89807,2.28184,86.1671,3.2466770966459704
2833,0.9003,2.94031,96.4757,4.199529,,6201.0,-2.89621,2.28267,86.1984,3.2495125760594057
2834,0.9003,2.94057,96.4844,4.199529,,6202.0,-2.89621,2.28349,86.2297,3.2564112188449568
2835,0.9003,2.94082,96.4925,4.199529,,6203.0,-2.89993,2.28432,86.261,3.262747526872001
2836,0.89844,2.94108,96.501,4.199529,,6204.0,-2.89249,2.28515,86.2923,3.257064730639045
2837,0.89844,2.94133,96.5093,4.199529,,6205.0,-2.89621,2.28598,86.3236,3.248803425244236
2838,0.89658,2.94159,96.5177,4.199529,,6206.0,-2.89435,2.28681,86.3549,3.2673741573751305
2839,0.89658,2.94184,96.5261,4.199529,,6207.0,-2.89807,2.28764,86.3862,3.2452582207957965
2840,0.89658,2.94212,96.5352,4.199529,,6208.0,-2.89807,2.28847,86.4175,3.236938851047892
2841,0.89472,2.94235,96.5429,4.199529,,6209.0,-2.89807,2.28929,86.4485,3.2509395651011284
2842,0.89286,2.94261,96.5513,4.199529,,6210.0,-2.89621,2.29012,86.4798,3.234832480647738
2843,0.89286,2.94286,96.5596,4.199529,,6212.0,-2.89621,2.29101,86.5135,3.251863045909823
2844,0.89286,2.94312,96.568,4.199529,,6213.0,-2.89621,2.29183,86.5445,3.234607913460752
2845,0.891,2.94337,96.5764,4.199529,,6214.0,-2.89621,2.29267,86.5761,3.2233649274828204
2846,0.891,2.94363,96.5846,4.199529,,6215.0,-2.89621,2.29351,86.6077,3.248218388402706
2847,0.88914,2.94388,96.593,4.199529,,6216.0,-2.89621,2.29433,86.639,3.229707529944353
2848,0.88914,2.94414,96.6016,4.199529,,6217.0,-2.89807,2.29518,86.6709,3.2394561985583095
2849,0.88914,2.9444,96.6102,4.199529,,6218.0,-2.89807,2.29603,86.7031,3.2302320344629742
2850,0.88728,2.94466,96.6186,4.199529,,6219.0,-2.89807,2.29687,86.7347,3.225280123959223
2851,0.88728,2.94491,96.6269,4.199529,,6220.0,-2.89807,2.29771,86.7663,3.2501694441134172
2852,0.88542,2.94514,96.6344,4.199529,,6221.0,-2.89621,2.29853,86.7976,3.2556222955130507
2853,0.88542,2.9454,96.6429,4.199529,,6222.0,-2.89807,2.29936,86.8289,3.223784354157255
2854,0.88356,2.94565,96.6512,4.199529,,6223.0,-2.89993,2.30018,86.8599,3.237610774707676
2855,0.88356,2.94591,96.6594,4.199529,,6224.0,-2.89807,2.30101,86.8912,3.242322983890165
2856,0.8817,2.94616,96.6677,4.199529,,6225.0,-2.89807,2.30185,86.9229,3.234048644212057
2857,0.8817,2.94641,96.6759,4.199529,,6226.0,-2.89807,2.3026,86.9511,3.25845883161599
2859,0.8817,2.94666,96.6842,4.199529,,6227.0,-2.89807,2.30343,86.9824,3.244074177569653
2860,0.87984,2.94691,96.6925,4.199529,,6228.0,-2.89621,2.30426,87.0137,3.2409880064025955
2861,0.87984,2.94716,96.7005,4.199529,,6229.0,-2.89807,2.30509,87.045,3.25062780632596
2862,0.87984,2.94741,96.7088,4.199529,,6230.0,-2.89807,2.30591,87.076,3.240558047724132
2863,0.87798,2.94766,96.7171,4.199529,,6231.0,-2.89807,2.30674,87.1073,3.241102761386266
2864,0.87798,2.94791,96.7252,4.199529,,6232.0,-2.89621,2.30758,87.1392,3.216306553063448
2865,0.87798,2.94818,96.7341,4.199529,,6233.0,-2.89807,2.30841,87.1705,3.251915637142007
2866,0.87612,2.94843,96.7424,4.199529,,6234.0,-2.89807,2.30924,87.2018,3.2356037104643067
2867,0.87426,2.94868,96.7505,4.199529,,6235.0,-2.89435,2.31006,87.2328,3.2410722688818616
2868,0.87426,2.94893,96.7587,4.199529,,6236.0,-2.89807,2.31089,87.2641,3.246087255499262
2869,0.87426,2.94918,96.7668,4.199529,,6237.0,-2.89621,2.31177,87.2972,3.2196468273471623
2870,0.8724,2.94943,96.775,4.199529,,6238.0,-2.89807,2.31251,87.3255,3.2431069746118246
2871,0.8724,2.94967,96.7831,4.199529,,6239.0,-2.89807,2.31334,87.3568,3.2496002726880833
2872,0.8724,2.94992,96.7911,4.199529,,6240.0,-2.89807,2.31418,87.3884,3.238892409981035
2873,0.87054,2.95015,96.7988,4.199529,,6241.0,-2.89621,2.315,87.4194,3.2345522807367604
2874,0.86868,2.9504,96.8069,4.199529,,6242.0,-2.89435,2.31583,87.4507,3.21837654429168
2875,0.86868,2.95065,96.8151,4.199529,,6244.0,-2.89993,2.31666,87.482,3.233892708159398
2876,0.86682,2.95089,96.8231,4.199529,,6245.0,-2.89807,2.31753,87.5149,3.254807914926964
2877,0.86682,2.95114,96.8312,4.199529,,6246.0,-2.89807,2.3183,87.544,3.223411633735235
2878,0.86496,2.95139,96.8393,4.199529,,6247.0,-2.89435,2.31913,87.5753,3.233514973273225
2879,0.86496,2.95164,96.8475,4.199529,,6248.0,-2.89807,2.31996,87.6066,3.226336575978801
2880,0.86496,2.95188,96.8555,4.199529,,6249.0,-2.89621,2.32079,87.6379,3.2366018645320986
2881,0.8631,2.95212,96.8635,4.199529,,6250.0,-2.89621,2.32162,87.6692,3.2423502160345534
2882,0.8631,2.95237,96.8715,4.199529,,6251.0,-2.89807,2.32245,87.7005,3.2245962968050628
2883,0.86124,2.95262,96.8796,4.199529,,6252.0,-2.89807,2.32327,87.7315,3.230820481763126
2884,0.86124,2.95286,96.8877,4.199529,,6253.0,-2.89807,2.32409,87.7625,3.236941597415704
2885,0.85938,2.95311,96.8958,4.199529,,6254.0,-2.89807,2.32492,87.7938,3.2314319860190897
2886,0.85938,2.95336,96.9039,4.199529,,6255.0,-2.89435,2.32575,87.8254,3.229462801972595
2887,0.85751,2.9536,96.9119,4.199529,,6256.0,-2.89621,2.32658,87.8567,3.2122581895279807
2888,0.85751,2.95384,96.9199,4.199529,,6257.0,-2.89435,2.32741,87.888,3.21865083394407
2889,0.85751,2.95409,96.928,4.199529,,6258.0,-2.89807,2.32823,87.919,3.2417796411622093
2890,0.85565,2.95434,96.9361,4.199529,,6259.0,-2.89621,2.32906,87.9503,3.2318229675984376
2891,0.85565,2.95458,96.9442,4.199529,,6260.0,-2.89621,2.32995,87.9841,3.2324473302156633
2892,0.85379,2.95483,96.9522,4.199529,,6261.0,-2.89435,2.33077,88.0151,3.2193298333123463
2893,0.85379,2.95507,96.9602,4.199529,,6262.0,-2.89807,2.33155,88.0445,3.2327889359371618
2894,0.85193,2.95532,96.9682,4.199529,,6263.0,-2.89807,2.33238,88.0758,3.2348863966770924
2895,0.85193,2.95558,96.9767,4.199529,,6264.0,-2.89807,2.3332,88.1068,3.2180983403247554
2897,0.85007,2.95582,96.9847,4.199529,,6265.0,-2.89621,2.33403,88.1381,3.2099084198090067
2898,0.85007,2.95607,96.9928,4.199529,,6266.0,-2.89621,2.33486,88.1694,3.2378747170342703
2899,0.85007,2.95631,97.0009,4.199529,,6267.0,-2.89621,2.33568,88.2004,3.216541921048129
2900,0.84821,2.95656,97.0089,4.199529,,6268.0,-2.89807,2.33651,88.2317,3.242935595765575
2901,0.84821,2.9568,97.0169,4.199529,,6269.0,-2.89807,2.33735,88.2633,3.2097642873312604
2902,0.84821,2.95704,97.0248,4.199529,,6270.0,-2.89807,2.33818,88.2946,3.221853184087073
2903,0.84821,2.95728,97.0328,4.199529,,6271.0,-2.89621,2.33901,88.3259,3.2175544760166854
2904,0.84635,2.95753,97.0408,4.199529,,6272.0,-2.89807,2.33984,88.3572,3.2089594065621245
2905,0.84635,2.95777,97.0489,4.199529,,6273.0,-2.89621,2.34068,88.3891,3.230853552907207
2906,0.84449,2.95802,97.0569,4.199529,,6274.0,-2.89621,2.3415,88.4201,3.2307230887274327
2907,0.84449,2.95827,97.065,4.199529,,6275.0,-2.89807,2.34233,88.4514,3.2113231477523967
2908,0.84449,2.95851,97.073,4.199529,,6276.0,-2.89621,2.34316,88.4827,3.216040314193183
2909,0.84263,2.95875,97.0808,4.199529,,6278.0,-2.89993,2.34401,88.5149,3.2292713415610703
2910,0.84263,2.95898,97.0885,4.199529,,6279.0,-2.89993,2.34485,88.5465,3.224884081476099
2911,0.84077,2.95923,97.0965,4.199529,,6280.0,-2.89435,2.34567,88.5775,3.2299441076482225
2912,0.84077,2.95945,97.104,4.199529,,6281.0,-2.89807,2.3465,88.6088,3.21222826834462
2913,0.83891,2.95971,97.1124,4.199529,,6282.0,-2.89621,2.34733,88.6401,3.1979688935916997
2914,0.83891,2.95995,97.1202,4.199529,,6283.0,-2.89807,2.34815,88.6711,3.2083299308683335
2915,0.83891,2.96019,97.1281,4.199529,,6284.0,-2.89993,2.34897,88.7021,3.2163172551593346
2916,0.83891,2.96043,97.136,4.199529,,6285.0,-2.89621,2.34979,88.7331,3.2180655387257677
2917,0.83705,2.96067,97.1438,4.199529,,6286.0,-2.89621,2.35062,88.7644,3.205617817306732
2918,0.83519,2.96091,97.1516,4.199529,,6287.0,-2.89621,2.35145,88.7957,3.206932593190849
2919,0.83519,2.96114,97.1595,4.199529,,6288.0,-2.89993,2.35228,88.827,3.217069902917603
2920,0.83519,2.96137,97.1667,4.199529,,6289.0,-2.89807,2.35311,88.8583,3.2030103060282777
2921,0.83333,2.96162,97.1749,4.199529,,6290.0,-2.89435,2.354,88.8921,3.2039595348923666
2922,0.83147,2.96186,97.1828,4.199529,,6291.0,-2.89807,2.3548,88.9224,3.2125675250202295
2923,0.83147,2.96207,97.1899,4.199529,,6292.0,-2.89435,2.35563,88.9538,3.2063224923144342
2924,0.83147,2.96231,97.1978,4.199529,,6293.0,-2.89621,2.35646,88.9851,3.1973168055441867
2925,0.82961,2.96255,97.2057,4.199529,,6294.0,-2.89807,2.35728,89.0161,3.2168067279553294
2926,0.82961,2.96279,97.2134,4.199529,,6295.0,-2.89807,2.3581,89.0471,3.2224297611438804
2927,0.82775,2.96302,97.2211,4.199529,,6296.0,-2.89807,2.35893,89.0783,3.2088371472541213
2928,0.82775,2.96326,97.2288,4.199529,,6297.0,-2.89621,2.35976,89.1097,3.201991132935368
2930,0.82775,2.9635,97.2366,4.199529,,6298.0,-2.89621,2.36059,89.141,3.1976020717461258
2931,0.82775,2.96373,97.2444,4.199529,,6299.0,-2.89621,2.36142,89.1723,3.198065862623918
2932,0.82589,2.96397,97.2523,4.199529,,6300.0,-2.89807,2.36225,89.2036,3.2123041850378646
2933,0.82589,2.96421,97.2601,4.199529,,6301.0,-2.89807,2.36308,89.2352,3.1882828824255824
2934,0.82403,2.96444,97.2677,4.199529,,6302.0,-2.89807,2.36391,89.2665,3.2074498436131047
