测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2786,1.551029,2.385721,91.1084,4.197978,,6495.0,-3.189794,2.464865,94.273,3.1113036873786086
2787,1.544829,2.38615,91.1248,4.197978,,6496.0,-3.189794,2.465751,94.3069,3.0983050572586097
2788,1.544829,2.38658,91.1412,4.197978,,6497.0,-3.189794,2.466637,94.3408,3.1101897890187082
2789,1.544829,2.387008,91.1576,4.197978,,6498.0,-3.189794,2.467523,94.3747,3.0893568270820264
2790,1.535218,2.387435,91.1739,4.197978,,6499.0,-3.189794,2.468409,94.4086,3.0965215320956494
2791,1.535218,2.387861,91.1901,4.197978,,6500.0,-3.189794,2.469295,94.4425,3.0767541987206273
2792,1.535218,2.388288,91.2064,4.197978,,6501.0,-3.189484,2.470181,94.4763,3.1053787574859575
2793,1.525608,2.388712,91.2226,4.198289,,6502.0,-3.189484,2.471067,94.5102,3.0930261529922074
2794,1.525608,2.389135,91.2388,4.198289,,6503.0,-3.189484,2.471953,94.5441,3.0984412392095897
2795,1.525608,2.389559,91.255,4.198289,,6504.0,-3.189484,2.472839,94.578,3.0916125832497197
2796,1.515687,2.38998,91.2711,4.198289,,6505.0,-3.189484,2.473725,94.6119,3.0850607679407607
2797,1.515687,2.390401,91.2871,4.198289,,6506.0,-3.189484,2.474611,94.6458,3.106045933987469
2798,1.515687,2.390822,91.3032,4.198289,,6507.0,-3.189794,2.475497,94.6797,3.0982815088233195
2799,1.504526,2.39124,91.3192,4.198289,,6508.0,-3.189794,2.476383,94.7135,3.0729994238954332
2800,1.504526,2.391658,91.3351,4.198289,,6509.0,-3.189794,2.477269,94.7474,3.078652425783015
2801,1.504526,2.392076,91.3511,4.198289,,6510.0,-3.190104,2.478155,94.7813,3.0828097618498673
2802,1.504526,2.392494,91.3671,4.198289,,6511.0,-3.190104,2.479042,94.8152,3.079195072294679
2803,1.497086,2.39291,91.3829,4.198289,,6512.0,-3.190104,2.479928,94.8491,3.0863734890234578
2804,1.497086,2.393326,91.3988,4.198289,,6513.0,-3.190104,2.480814,94.883,3.065127824564013
2805,1.492126,2.39374,91.4146,4.198289,,6514.0,-3.190104,2.4817,94.9169,3.074302448725047
2806,1.492126,2.394155,91.4305,4.198289,,6515.0,-3.190104,2.482586,94.9508,3.1016010370707683
2807,1.492126,2.394569,91.4463,4.198289,,6516.0,-3.190104,2.483472,94.9847,3.0811753479053987
2808,1.481275,2.394981,91.462,4.198289,,6517.0,-3.190104,2.484358,95.0186,3.0618863582838935
2809,1.481275,2.395392,91.4777,4.198289,,6518.0,-3.190104,2.485245,95.0525,3.068672447159834
2810,1.481275,2.395803,91.4934,4.198289,,6519.0,-3.189794,2.48613,95.0863,3.0769453980268113
2811,1.473524,2.396213,91.5091,4.197978,,6520.0,-3.189794,2.487017,95.1202,3.0630693544627294
2812,1.473524,2.396622,91.5247,4.197978,,6521.0,-3.189794,2.487903,95.1541,3.0664892780799513
2813,1.473524,2.397032,91.5403,4.197978,,6522.0,-3.189794,2.488789,95.188,3.0663832183883373
2814,1.467014,2.397439,91.5559,4.197978,,6523.0,-3.189794,2.489675,95.2219,3.0850831289501035
2815,1.467014,2.397846,91.5715,4.197978,,6524.0,-3.189794,2.490561,95.2558,3.0705962069749613
2816,1.467014,2.398254,91.587,4.197978,,6525.0,-3.189794,2.491447,95.2897,3.068221773839424
2817,1.467014,2.398661,91.6026,4.197978,,6526.0,-3.189794,2.492333,95.3236,3.057115087742874
2818,1.459573,2.399067,91.6181,4.197978,,6527.0,-3.189794,2.493219,95.3575,3.0636289852668366
2819,1.459573,2.399472,91.6336,4.197978,,6528.0,-3.189484,2.494105,95.3913,3.063752149475906
2820,1.459573,2.399878,91.649,4.197978,,6529.0,-3.189484,2.494991,95.4252,3.0666041926325422
2821,1.449033,2.40028,91.6644,4.197978,,6530.0,-3.189484,2.495877,95.4591,3.055942680147744
2822,1.449033,2.400683,91.6798,4.197978,,6531.0,-3.189794,2.496763,95.493,3.052847040912331
2823,1.449033,2.401085,91.6952,4.197978,,6532.0,-3.189794,2.497649,95.5269,3.0659792940730695
2824,1.441592,2.401486,91.7104,4.198289,,6533.0,-3.189794,2.498535,95.5608,3.0463661458239
2825,1.441592,2.401886,91.7257,4.198289,,6534.0,-3.189484,2.499421,95.5947,3.065041762800113
2826,1.441592,2.402287,91.741,4.198289,,6535.0,-3.189484,2.500307,95.6286,3.049410808811126
2827,1.434462,2.402685,91.7563,4.197978,,6536.0,-3.189484,2.501193,95.6624,3.041482654520411
2828,1.434462,2.403084,91.7715,4.197978,,6537.0,-3.189484,2.502079,95.6963,3.023099638467038
2829,1.434462,2.403482,91.7867,4.197978,,6538.0,-3.189484,2.502965,95.7302,3.0616947119945976
2830,1.424231,2.403878,91.8018,4.198289,,6539.0,-3.189484,2.503851,95.7641,3.022193414005304
2831,1.424231,2.404273,91.8169,4.198289,,6540.0,-3.189484,2.504737,95.798,3.0398008342159466
2832,1.424231,2.404669,91.832,4.198289,,6541.0,-3.189484,2.505623,95.8319,3.0600353961798565
2833,1.422991,2.405064,91.8471,4.198289,,6542.0,-3.189484,2.506509,95.8658,3.0561067894785126
2834,1.422991,2.405459,91.8622,4.198289,,6543.0,-3.189794,2.507395,95.8996,3.0508366994417937
2835,1.422991,2.405855,91.8773,4.198289,,6544.0,-3.189794,2.508281,95.9335,3.043002482343945
2836,1.41121,2.406247,91.8923,4.198289,,6545.0,-3.189794,2.509167,95.9674,3.0280615954308123
2837,1.41121,2.406639,91.9072,4.198289,,6546.0,-3.189794,2.510053,96.0013,3.0225752947199176
2838,1.41121,2.407031,91.9222,4.198289,,6547.0,-3.189794,2.510939,96.0352,3.027266543458363
2839,1.40098,2.40742,91.9371,4.197978,,6548.0,-3.189794,2.511825,96.0691,3.0267038905695975
2840,1.40098,2.407809,91.9519,4.197978,,6549.0,-3.189794,2.512711,96.103,3.027101531752193
2841,1.40098,2.408198,91.9668,4.197978,,6550.0,-3.189794,2.513597,96.1369,3.0422524912462854
2842,1.396329,2.408586,91.9816,4.197978,,6551.0,-3.189794,2.514483,96.1707,3.012844341182059
2843,1.396329,2.408974,91.9964,4.197978,,6552.0,-3.189794,2.515369,96.2046,3.0134099880181626
2844,1.396329,2.409362,92.0112,4.197978,,6553.0,-3.189794,2.516255,96.2385,3.0337155431532334
2845,1.388889,2.409748,92.026,4.197978,,6554.0,-3.189794,2.517141,96.2724,3.0149850497534016
2846,1.388889,2.410133,92.0407,4.197978,,6555.0,-3.189794,2.518028,96.3063,3.028606350332791
2847,1.388889,2.410519,92.0554,4.197978,,6556.0,-3.189794,2.518914,96.3402,3.001138261560743
2848,1.385479,2.410904,92.0701,4.198289,,6557.0,-3.189794,2.519799,96.3741,3.01767520406572
2849,1.385479,2.411289,92.0848,4.198289,,6558.0,-3.189484,2.520686,96.408,3.013020658893677
2850,1.385479,2.411674,92.0995,4.198289,,6559.0,-3.189484,2.521572,96.4419,3.019761307299256
2851,1.375868,2.412056,92.1141,4.197978,,6560.0,-3.189484,2.522458,96.4757,3.0283098974372984
2852,1.375868,2.412438,92.1287,4.197978,,6561.0,-3.189484,2.523344,96.5096,3.0036138109512893
2853,1.367808,2.412818,92.1432,4.197978,,6562.0,-3.189484,2.52423,96.5435,3.0096294385717486
2854,1.367808,2.413198,92.1577,4.197978,,6563.0,-3.189484,2.525115,96.5774,3.023243017937734
2855,1.367808,2.413578,92.1722,4.197978,,6564.0,-3.189484,2.526001,96.6113,3.0095182789669503
2856,1.367808,2.413958,92.1868,4.197978,,6565.0,-3.189484,2.526887,96.6452,2.9922550443426976
2857,1.364707,2.414337,92.2012,4.197978,,6566.0,-3.189484,2.527773,96.679,3.011948706047293
2858,1.364707,2.414716,92.2157,4.197978,,6567.0,-3.189794,2.528659,96.7129,3.0192798660611153
2859,1.364707,2.415095,92.2302,4.197978,,6568.0,-3.189794,2.529545,96.7468,3.0050689958337093
2860,1.354787,2.415472,92.2446,4.197978,,6569.0,-3.189794,2.530432,96.7807,3.0094084737809883
2861,1.354787,2.415848,92.2589,4.197978,,6570.0,-3.189794,2.531317,96.8146,3.0048867599033966
2862,1.354787,2.416224,92.2733,4.197978,,6571.0,-3.189794,2.532204,96.8485,2.9784598454501494
2863,1.344866,2.416598,92.2876,4.198289,,6572.0,-3.189794,2.53309,96.8824,2.999698345619176
2864,1.344866,2.416971,92.3018,4.198289,,6573.0,-3.189794,2.533976,96.9163,2.9720556047547406
2865,1.344866,2.417345,92.3161,4.198289,,6574.0,-3.189794,2.534862,96.9502,2.9952398232010897
2866,1.341456,2.417717,92.3303,4.198289,,6575.0,-3.189794,2.535748,96.984,3.004412956789919
2867,1.341456,2.41809,92.3446,4.198289,,6576.0,-3.189794,2.536634,97.0179,3.010929114001348
2868,1.341456,2.418463,92.3588,4.198289,,6577.0,-3.189794,2.53752,97.0518,2.9799656710835363
2869,1.332155,2.418833,92.3729,4.197978,,6578.0,-3.189794,2.538406,97.0857,2.986104836400132
2870,1.332155,2.419203,92.387,4.197978,,6579.0,-3.189794,2.539292,97.1196,2.9965256606988855
2871,1.332155,2.419573,92.4012,4.197978,,6580.0,-3.189794,2.540178,97.1535,2.9657006475678083
2872,1.325955,2.419941,92.4152,4.197978,,6581.0,-3.189794,2.541064,97.1874,2.9646908023084793
2873,1.325955,2.42031,92.4293,4.197978,,6582.0,-3.189794,2.54195,97.2213,2.9705650646509016
2874,1.325955,2.420678,92.4434,4.197978,,6583.0,-3.189484,2.542836,97.2551,2.9777085402668946
2875,1.320064,2.421045,92.4574,4.198289,,6584.0,-3.189484,2.543722,97.289,2.969117102221305
2876,1.320064,2.421411,92.4714,4.198289,,6585.0,-3.189484,2.544608,97.3229,2.9709410658040443
2877,1.320064,2.421778,92.4854,4.198289,,6586.0,-3.189484,2.545494,97.3568,2.967129656755109
2878,1.309214,2.422142,92.4993,4.198289,,6587.0,-3.189484,2.54638,97.3907,2.9624117311244826
2879,1.309214,2.422505,92.5132,4.198289,,6588.0,-3.189484,2.547266,97.4246,2.9771018161338425
2880,1.309214,2.422869,92.5271,4.198289,,6589.0,-3.189484,2.548152,97.4585,2.9637391347322883
2881,1.307664,2.423232,92.5409,4.197978,,6590.0,-3.189484,2.549038,97.4923,2.9598951489215044
2882,1.307664,2.423595,92.5548,4.197978,,6591.0,-3.189484,2.549924,97.5262,2.958233481309656
2883,1.307664,2.423959,92.5687,4.197978,,6592.0,-3.189484,2.55081,97.5601,2.944538056863918
2884,1.297743,2.424319,92.5824,4.197978,,6593.0,-3.189484,2.551696,97.594,2.9514214858837544
2885,1.297743,2.42468,92.5962,4.197978,,6594.0,-3.189484,2.552582,97.6279,2.949173970906686
2886,1.297743,2.42504,92.61,4.197978,,6595.0,-3.189484,2.553468,97.6618,2.949736430153294
2887,1.292783,2.425399,92.6237,4.198289,,6596.0,-3.189484,2.554354,97.6957,2.9530461929515233
2888,1.292783,2.425758,92.6374,4.198289,,6597.0,-3.189484,2.55524,97.7295,2.966427511821557
2889,1.292783,2.426117,92.6511,4.198289,,6598.0,-3.189794,2.556126,97.7634,2.9636809113294564
2890,1.284722,2.426474,92.6647,4.198289,,6599.0,-3.189794,2.557012,97.7973,2.9416303135046857
2891,1.284722,2.426831,92.6784,4.198289,,6600.0,-3.189794,2.557898,97.8312,2.9410263961340273
2892,1.284722,2.427188,92.692,4.198289,,6601.0,-3.189174,2.558784,97.8651,2.944779162006232
2893,1.282552,2.427544,92.7056,4.197978,,6602.0,-3.189174,2.559669,97.899,2.944386328715708
2894,1.282552,2.427901,92.7192,4.197978,,6603.0,-3.189174,2.560555,97.9329,2.9423725446000795
2895,1.282552,2.428257,92.7328,4.197978,,6604.0,-3.189794,2.561441,97.9667,2.9192598868662856
2896,1.274802,2.428611,92.7463,4.197978,,6605.0,-3.189794,2.562328,98.0006,2.93021893367638
2897,1.274802,2.428965,92.7599,4.197978,,6606.0,-3.189794,2.563214,98.0345,2.9233978521622475
2898,1.274802,2.429319,92.7734,4.197978,,6607.0,-3.189484,2.5641,98.0684,2.936657625359543
2899,1.267361,2.429671,92.7868,4.198289,,6608.0,-3.189484,2.564986,98.1023,2.91488866712477
2900,1.267361,2.430023,92.8003,4.198289,,6609.0,-3.189484,2.565871,98.1362,2.9275870811111724
2901,1.267361,2.430375,92.8137,4.198289,,6610.0,-3.189484,2.566757,98.1701,2.9148563057572225
2902,1.262401,2.430726,92.8271,4.198289,,6611.0,-3.189484,2.567643,98.2039,2.9111604117293113
2903,1.262401,2.431077,92.8405,4.198289,,6612.0,-3.189484,2.568529,98.2378,2.923769837262352
2904,1.262401,2.431427,92.8539,4.198289,,6613.0,-3.189484,2.569415,98.2717,2.8929112996693274
2905,1.25434,2.431776,92.8672,4.197978,,6614.0,-3.189484,2.570301,98.3056,2.8973268402472865
2906,1.25434,2.432124,92.8805,4.197978,,6615.0,-3.189484,2.571187,98.3395,2.9101343064405563
2907,1.25434,2.432473,92.8938,4.197978,,6616.0,-3.189484,2.572073,98.3734,2.914932809186182
2908,1.24969,2.43282,92.9071,4.197978,,6617.0,-3.189484,2.572959,98.4073,2.9204286389130574
2909,1.24969,2.433167,92.9203,4.197978,,6618.0,-3.189484,2.573845,98.4411,2.9103193234803886
2910,1.24969,2.433514,92.9336,4.197978,,6619.0,-3.189484,2.574731,98.475,2.8845572399606065
2911,1.24566,2.43386,92.9468,4.197978,,6620.0,-3.189484,2.575617,98.5089,2.8937622544910635
2912,1.24566,2.434206,92.96,4.197978,,6621.0,-3.189484,2.576503,98.5428,2.890119117755998
2913,1.24566,2.434552,92.9732,4.197978,,6622.0,-3.189484,2.577389,98.5767,2.8880822299486466
2914,1.241629,2.434897,92.9864,4.198289,,6623.0,-3.189484,2.578275,98.6106,2.886508431429769
2915,1.241629,2.435242,92.9996,4.198289,,6624.0,-3.189484,2.579161,98.6445,2.885019526873108
2916,1.241629,2.435587,93.0127,4.198289,,6625.0,-3.189484,2.580047,98.6784,2.869390134760144
2917,1.228919,2.435928,93.0258,4.198289,,6626.0,-3.189484,2.580933,98.7122,2.8750801362262446
2918,1.228919,2.43627,93.0388,4.198289,,6627.0,-3.189484,2.581819,98.7461,2.864857019235443
2919,1.228919,2.436611,93.0518,4.198289,,6628.0,-3.189484,2.582705,98.78,2.8511412607606212
2920,1.228299,2.436952,93.0649,4.198289,,6629.0,-3.189484,2.583591,98.8139,2.8668185500597696
2921,1.228299,2.437293,93.0779,4.198289,,6630.0,-3.189484,2.584477,98.8478,2.853729536170133
2922,1.228299,2.437634,93.0909,4.198289,,6631.0,-3.189794,2.585363,98.8817,2.8486460240700855
2923,1.221788,2.437974,93.1039,4.198289,,6632.0,-3.189794,2.586249,98.9155,2.844957877978104
2924,1.221788,2.438313,93.1169,4.198289,,6633.0,-3.189794,2.587135,98.9494,2.8682056761766974
2925,1.221788,2.438653,93.1298,4.198289,,6634.0,-3.189794,2.588021,98.9833,2.857719266300201
2926,1.215898,2.43899,93.1427,4.198289,,6635.0,-3.189794,2.588907,99.0172,2.8379930949689767
2927,1.215898,2.439328,93.1556,4.198289,,6636.0,-3.189794,2.589793,99.0511,2.8634037310031597
2928,1.215898,2.439666,93.1685,4.198289,,6637.0,-3.189794,2.590679,99.085,2.821460320140845
2929,1.208147,2.440001,93.1813,4.198289,,6638.0,-3.189794,2.591565,99.1189,2.8287663294960224
2930,1.208147,2.440337,93.1941,4.198289,,6639.0,-3.189794,2.592451,99.1528,2.8478139352459633
2931,1.208147,2.440673,93.207,4.198289,,6640.0,-3.189794,2.593337,99.1867,2.8438299081924665
2932,1.205357,2.441007,93.2197,4.198289,,6641.0,-3.189794,2.594223,99.2206,2.8190635918255484
2933,1.205357,2.441342,93.2325,4.198289,,6642.0,-3.189794,2.595109,99.2544,2.8210608456036197
2934,1.205357,2.441677,93.2453,4.198289,,6643.0,-3.189794,2.595996,99.2883,2.827165106242779
2935,1.198537,2.44201,93.258,4.198289,,6644.0,-3.189794,2.596882,99.3222,2.815959914221348
2936,1.198537,2.442343,93.2707,4.198289,,6645.0,-3.189794,2.597768,99.3561,2.805734402757019
2937,1.198537,2.442676,93.2835,4.198289,,6646.0,-3.190104,2.598654,99.39,2.8179037102150453
2938,1.192026,2.443007,93.2961,4.198289,,6647.0,-3.190104,2.59954,99.4239,2.812944686016802
2939,1.192026,2.443338,93.3088,4.198289,,6648.0,-3.190104,2.600426,99.4578,2.8187583418422046
2940,1.192026,2.443669,93.3214,4.198289,,6649.0,-3.190104,2.601312,99.4917,2.815173853506635
2941,1.189856,2.444,93.334,4.198289,,6650.0,-3.190104,2.602198,99.5256,2.807881215907416
2942,1.189856,2.44433,93.3466,4.198289,,6651.0,-3.190104,2.603085,99.5595,2.7962156837449514
2943,1.189856,2.444661,93.3593,4.198289,,6652.0,-3.190104,2.603971,99.5934,2.7960445722818297
2944,1.182416,2.444989,93.3718,4.198289,,6653.0,-3.190104,2.604857,99.6272,2.785923264606648
2945,1.182416,2.445318,93.3844,4.198289,,6654.0,-3.190104,2.605743,99.6611,2.791898510746332
2946,1.182416,2.445646,93.3969,4.198289,,6655.0,-3.190104,2.606629,99.695,2.7819304838268515
2947,1.179006,2.445974,93.4094,4.198289,,6656.0,-3.189794,2.607515,99.7289,2.7798243472550066
2948,1.179006,2.446301,93.4219,4.198289,,6657.0,-3.189794,2.608401,99.7628,2.773485999852617
2949,1.179006,2.446629,93.4344,4.198289,,6658.0,-3.189484,2.609287,99.7967,2.7646640674222156
2950,1.171875,2.446954,93.4468,4.198289,,6659.0,-3.189484,2.610173,99.8306,2.784502617317844
2951,1.171875,2.44728,93.4593,4.198289,,6660.0,-3.189484,2.611059,99.8645,2.7519962143971717
2952,1.171875,2.447605,93.4717,4.198289,,6661.0,-3.189484,2.611945,99.8983,2.782752539523839
2953,1.171255,2.447931,93.4841,4.198289,,6662.0,-3.189484,2.612831,99.9322,2.7532403335354583
2954,1.171255,2.448256,93.4966,4.198289,,6663.0,-3.189484,2.613717,99.9661,2.752947152365137
2955,1.171255,2.448581,93.509,4.198289,,6664.0,-3.189484,2.614603,100.0,2.749660139301023
2956,1.160714,2.448904,93.5213,4.198289,,6664.0,-3.189484,2.614603,100.0,2.741052421201444
2957,1.160714,2.449226,93.5336,4.198289,,,,,,
2958,1.160714,2.449548,93.5459,4.198289,,,,,,
2959,1.156994,2.44987,93.5582,4.198289,,,,,,
2960,1.156994,2.450191,93.5705,4.198289,,,,,,
2961,1.156994,2.450513,93.5827,4.198289,,,,,,
2962,1.152344,2.450833,93.595,4.198289,,,,,,
2963,1.152344,2.451153,93.6072,4.198289,,,,,,
2964,1.152344,2.451473,93.6194,4.198289,,,,,,
2965,1.144903,2.451791,93.6316,4.198289,,,,,,
2966,1.144903,2.452109,93.6437,4.197978,,,,,,
2967,1.144903,2.452427,93.6558,4.197978,,,,,,
2968,1.142113,2.452744,93.668,4.198289,,,,,,
2969,1.142113,2.453062,93.6801,4.198289,,,,,,
2970,1.142113,2.453379,93.6922,4.198289,,,,,,
2971,1.140873,2.453696,93.7043,4.198289,,,,,,
2972,1.140873,2.454013,93.7164,4.198289,,,,,,
2973,1.140873,2.454329,93.7285,4.198289,,,,,,
2974,1.132192,2.454644,93.7405,4.198289,,,,,,
2975,1.132192,2.454958,93.7525,4.198289,,,,,,
2976,1.132192,2.455273,93.7645,4.198289,,,,,,
2977,1.126612,2.455586,93.7765,4.198289,,,,,,
2978,1.126612,2.455899,93.7884,4.198289,,,,,,
2979,1.126612,2.456212,93.8004,4.198289,,,,,,
2980,1.125372,2.456524,93.8123,4.198289,,,,,,
2981,1.125372,2.456837,93.8243,4.198289,,,,,,
2982,1.125372,2.45715,93.8362,4.198289,,,,,,
2983,1.121342,2.457461,93.8481,4.198289,,,,,,
2984,1.121342,2.457773,93.86,4.198289,,,,,,
2985,1.121342,2.458084,93.8719,4.198289,,,,,,
2986,1.114831,2.458394,93.8837,4.197978,,,,,,
2987,1.114831,2.458704,93.8955,4.197978,,,,,,
2988,1.114831,2.459013,93.9074,4.197978,,,,,,
2989,1.109561,2.459321,93.9191,4.197978,,,,,,
2990,1.109561,2.45963,93.9309,4.197978,,,,,,
2991,1.109561,2.459938,93.9427,4.197978,,,,,,
2992,1.103361,2.460244,93.9544,4.197978,,,,,,
2993,1.103361,2.460551,93.9661,4.197978,,,,,,
2994,1.103361,2.460857,93.9778,4.197978,,,,,,
2995,1.102741,2.461164,93.9895,4.197978,,,,,,
2996,1.102741,2.46147,94.0012,4.198289,,,,,,
2997,1.102741,2.461776,94.0129,4.198289,,,,,,
2998,1.09344,2.46208,94.0245,4.198289,,,,,,
2999,1.09344,2.462384,94.0361,4.198289,,,,,,
3000,1.09344,2.462687,94.0477,4.198289,,,,,,
3001,1.09282,2.462991,94.0593,4.198289,,,,,,
3002,1.09282,2.463295,94.0709,4.198289,,,,,,
3003,1.09282,2.463598,94.0825,4.198289,,,,,,
3004,1.08786,2.4639,94.094,4.198289,,,,,,
3005,1.08786,2.464202,94.1055,4.198289,,,,,,
3006,1.08786,2.464505,94.1171,4.198289,,,,,,
3007,1.084139,2.464806,94.1286,4.198289,,,,,,
3008,1.084139,2.465107,94.1401,4.198289,,,,,,
3009,1.084139,2.465408,94.1516,4.198289,,,,,,
3010,1.082279,2.465709,94.1631,4.198289,,,,,,
3011,1.082279,2.466009,94.1745,4.198289,,,,,,
3012,1.082279,2.46631,94.186,4.198289,,,,,,
3013,1.073909,2.466608,94.1974,4.198289,,,,,,
3014,1.073909,2.466907,94.2088,4.198289,,,,,,
3015,1.073909,2.467205,94.2202,4.198289,,,,,,
3016,1.071119,2.467502,94.2316,4.198289,,,,,,
3017,1.071119,2.4678,94.2429,4.198289,,,,,,
3018,1.071119,2.468097,94.2543,4.198289,,,,,,
3019,1.066158,2.468394,94.2656,4.198289,,,,,,
3020,1.066158,2.46869,94.2769,4.198289,,,,,,
3021,1.066158,2.468986,94.2882,4.198289,,,,,,
3022,1.063368,2.469281,94.2995,4.198289,,,,,,
3023,1.063368,2.469577,94.3108,4.198289,,,,,,
3024,1.063368,2.469872,94.3221,4.198289,,,,,,
3025,1.056548,2.470165,94.3333,4.198289,,,,,,
3026,1.056548,2.470459,94.3445,4.198289,,,,,,
3027,1.056548,2.470752,94.3557,4.198289,,,,,,
3028,1.053757,2.471045,94.3669,4.198289,,,,,,
3029,1.053757,2.471338,94.378,4.198289,,,,,,
3030,1.053757,2.471631,94.3892,4.198289,,,,,,
3031,1.052207,2.471923,94.4004,4.198289,,,,,,
3032,1.052207,2.472215,94.4115,4.198289,,,,,,
3033,1.052207,2.472507,94.4227,4.198289,,,,,,
3034,1.045697,2.472798,94.4338,4.198289,,,,,,
3035,1.045697,2.473089,94.4449,4.198289,,,,,,
3036,1.045697,2.473379,94.456,4.198289,,,,,,
3037,1.045077,2.473669,94.4671,4.198289,,,,,,
3038,1.045077,2.473959,94.4781,4.198289,,,,,,
3039,1.045077,2.47425,94.4892,4.198289,,,,,,
3040,1.037946,2.474538,94.5002,4.198289,,,,,,
3041,1.037946,2.474827,94.5113,4.198289,,,,,,
3042,1.037946,2.475115,94.5223,4.198289,,,,,,
3043,1.037946,2.475403,94.5333,4.198289,,,,,,
3044,1.036706,2.475691,94.5443,4.198289,,,,,,
3045,1.036706,2.475979,94.5553,4.198289,,,,,,
3046,1.036706,2.476267,94.5663,4.198289,,,,,,
3047,1.031436,2.476553,94.5772,4.198289,,,,,,
3048,1.031436,2.47684,94.5882,4.198289,,,,,,
3049,1.031436,2.477127,94.5991,4.198289,,,,,,
3050,1.025546,2.477412,94.61,4.198289,,,,,,
3051,1.025546,2.477696,94.6209,4.198289,,,,,,
3052,1.023996,2.477981,94.6317,4.198289,,,,,,
3053,1.023996,2.478265,94.6426,4.198289,,,,,,
3054,1.023996,2.47855,94.6535,4.198289,,,,,,
3055,1.023996,2.478834,94.6643,4.198289,,,,,,
3056,1.020895,2.479118,94.6751,4.198289,,,,,,
3057,1.020895,2.479401,94.686,4.198289,,,,,,
3058,1.020275,2.479685,94.6968,4.198289,,,,,,
3059,1.020275,2.479968,94.7076,4.198289,,,,,,
3060,1.020275,2.480252,94.7184,4.198289,,,,,,
3061,1.020275,2.480535,94.7293,4.198289,,,,,,
3062,1.015625,2.480817,94.74,4.198289,,,,,,
3063,1.015625,2.481099,94.7508,4.198289,,,,,,
3064,1.006944,2.481379,94.7615,4.198289,,,,,,
3065,1.006944,2.481658,94.7722,4.198289,,,,,,
3066,1.006944,2.481938,94.7829,4.198289,,,,,,
3067,1.006944,2.482218,94.7935,4.198289,,,,,,
3068,1.006944,2.482498,94.8042,4.198289,,,,,,
3069,1.006944,2.482777,94.8149,4.198289,,,,,,
3070,1.002604,2.483056,94.8255,4.198289,,,,,,
3071,1.002604,2.483334,94.8362,4.198289,,,,,,
3072,1.002604,2.483613,94.8468,4.198289,,,,,,
3073,1.002604,2.483891,94.8574,4.198289,,,,,,
3074,1.001054,2.484169,94.8681,4.198289,,,,,,
3075,1.001054,2.484447,94.8787,4.198289,,,,,,
3076,1.001054,2.484725,94.8893,4.198289,,,,,,
3077,0.998264,2.485003,94.8999,4.198289,,,,,,
3078,0.998264,2.48528,94.9105,4.198289,,,,,,
3079,0.992374,2.485556,94.921,4.198289,,,,,,
3080,0.992374,2.485831,94.9315,4.198289,,,,,,
3081,0.992374,2.486107,94.9421,4.198289,,,,,,
3082,0.992374,2.486383,94.9526,4.198289,,,,,,
3083,0.991753,2.486658,94.9631,4.198289,,,,,,
3084,0.991753,2.486934,94.9736,4.198289,,,,,,
3085,0.991753,2.487209,94.9841,4.198289,,,,,,
3086,0.985243,2.487483,94.9946,4.198289,,,,,,
3087,0.985243,2.487757,95.0051,4.198289,,,,,,
3088,0.985243,2.48803,95.0155,4.198289,,,,,,
3089,0.980903,2.488303,95.0259,4.198289,,,,,,
3090,0.980903,2.488575,95.0363,4.198289,,,,,,
3091,0.980903,2.488848,95.0467,4.198289,,,,,,
3092,0.980283,2.48912,95.0571,4.198289,,,,,,
3093,0.980283,2.489392,95.0675,4.198289,,,,,,
3094,0.976563,2.489664,95.0779,4.198289,,,,,,
3095,0.976563,2.489935,95.0882,4.198289,,,,,,
3096,0.976563,2.490206,95.0986,4.198289,,,,,,
3097,0.976563,2.490477,95.1089,4.198289,,,,,,
3098,0.975322,2.490748,95.1193,4.198289,,,,,,
3099,0.975322,2.491019,95.1296,4.198289,,,,,,
3100,0.975322,2.49129,95.14,4.198289,,,,,,
3101,0.970672,2.49156,95.1503,4.198289,,,,,,
3102,0.970672,2.491829,95.1606,4.198289,,,,,,
3103,0.970672,2.492099,95.1709,4.198289,,,,,,
3104,0.966952,2.492368,95.1811,4.198289,,,,,,
3105,0.966952,2.492636,95.1914,4.198289,,,,,,
3106,0.965712,2.492904,95.2016,4.198289,,,,,,
3107,0.965712,2.493173,95.2119,4.198289,,,,,,
3108,0.965712,2.493441,95.2221,4.198289,,,,,,
3109,0.961062,2.493708,95.2323,4.198289,,,,,,
3110,0.961062,2.493975,95.2425,4.198289,,,,,,
3111,0.961062,2.494242,95.2527,4.198289,,,,,,
3112,0.961062,2.494509,95.2629,4.198289,,,,,,
3113,0.956101,2.494774,95.273,4.198289,,,,,,
3114,0.956101,2.49504,95.2832,4.198289,,,,,,
3115,0.956101,2.495306,95.2933,4.198289,,,,,,
3116,0.954241,2.495571,95.3035,4.198289,,,,,,
3117,0.954241,2.495836,95.3136,4.198289,,,,,,
3118,0.954241,2.496101,95.3237,4.198289,,,,,,
3119,0.951141,2.496365,95.3338,4.198289,,,,,,
3120,0.951141,2.496629,95.3439,4.198289,,,,,,
3121,0.951141,2.496893,95.354,4.198289,,,,,,
