测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2163,1.648065,2.421154,90.2455,4.198289,,5261.0,-4.348958,2.601997,97.1585,2.9373208787654987
2164,1.640315,2.42161,90.2625,4.198289,,5262.0,-4.348958,2.603205,97.2036,2.9425255651253064
2165,1.640315,2.422065,90.2794,4.198289,,5263.0,-4.348338,2.604414,97.2487,2.9314116710434983
2166,1.640315,2.422521,90.2964,4.198289,,5264.0,-4.348338,2.605621,97.2938,2.932248564519934
2167,1.634425,2.422975,90.3133,4.198289,,5265.0,-4.348338,2.606829,97.3389,2.9359478117305624
2168,1.634425,2.423429,90.3303,4.198289,,5266.0,-4.348958,2.608037,97.384,2.9361753762090075
2169,1.634425,2.423883,90.3472,4.198289,,5267.0,-4.348958,2.609245,97.4291,2.914085193631434
2170,1.625744,2.424335,90.364,4.198289,,5268.0,-4.348958,2.610453,97.4742,2.924917087245065
2171,1.625744,2.424786,90.3809,4.198289,,5269.0,-4.348338,2.611661,97.5193,2.9187591606277503
2172,1.625744,2.425238,90.3977,4.198289,,5270.0,-4.348338,2.612869,97.5644,2.924669208600609
2173,1.618304,2.425688,90.4144,4.198289,,5271.0,-4.348338,2.614077,97.6095,2.915954423845428
2174,1.618304,2.426137,90.4312,4.198289,,5272.0,-4.348338,2.615285,97.6546,2.9038397827617883
2175,1.618304,2.426587,90.448,4.198289,,5273.0,-4.348338,2.616493,97.6997,2.915073441012493
2176,1.612413,2.427034,90.4646,4.198289,,5274.0,-4.348338,2.617701,97.7448,2.9219905133753907
2177,1.612413,2.427482,90.4813,4.198289,,5275.0,-4.348338,2.618908,97.7899,2.9141543260093568
2178,1.612413,2.42793,90.498,4.198289,,5276.0,-4.348338,2.620116,97.835,2.917130940574344
2179,1.599392,2.428375,90.5146,4.198289,,5277.0,-4.348338,2.621324,97.8801,2.8950002351402886
2180,1.599392,2.428819,90.5312,4.198289,,5278.0,-4.348338,2.622532,97.9252,2.89694302211053
2181,1.599392,2.429263,90.5477,4.198289,,5279.0,-4.348338,2.62374,97.9703,2.8974746608663877
2182,1.593502,2.429706,90.5642,4.198289,,5280.0,-4.348338,2.624948,98.0154,2.8990216325247213
2183,1.593502,2.430148,90.5807,4.198289,,5281.0,-4.348649,2.626156,98.0605,2.8929829763340753
2184,1.588852,2.43059,90.5972,4.198289,,5282.0,-4.348649,2.627364,98.1057,2.896948630728318
2185,1.588852,2.431031,90.6136,4.198289,,5283.0,-4.348649,2.628572,98.1508,2.8813723577183596
2186,1.588852,2.431472,90.6301,4.198289,,5284.0,-4.348649,2.62978,98.1959,2.871395951762925
2187,1.588852,2.431914,90.6465,4.198289,,5285.0,-4.348649,2.630987,98.241,2.891446427687396
2188,1.581411,2.432353,90.6629,4.198289,,5286.0,-4.348649,2.632195,98.2861,2.8824312518649298
2189,1.581411,2.432792,90.6793,4.198289,,5287.0,-4.348649,2.633404,98.3312,2.885201013884574
2190,1.581411,2.433232,90.6956,4.198289,,5288.0,-4.348649,2.634611,98.3763,2.858980458629721
2191,1.571181,2.433668,90.7119,4.198289,,5289.0,-4.348649,2.635819,98.4214,2.8598033390233852
2192,1.571181,2.434104,90.7282,4.198289,,5290.0,-4.348649,2.637027,98.4665,2.870785120171904
2193,1.571181,2.434541,90.7444,4.198289,,5291.0,-4.348649,2.638235,98.5116,2.8484387365271204
2194,1.56498,2.434976,90.7607,4.198289,,5292.0,-4.348649,2.639443,98.5567,2.868964714604457
2195,1.56498,2.43541,90.7768,4.198289,,5293.0,-4.348649,2.640651,98.6018,2.8566572990434524
2196,1.56498,2.435845,90.7931,4.198289,,5294.0,-4.348649,2.641859,98.6469,2.8685172598790567
2197,1.55692,2.436277,90.8092,4.198289,,5295.0,-4.348649,2.643067,98.692,2.8503454551989424
2198,1.55692,2.43671,90.8253,4.198289,,5296.0,-4.348338,2.644275,98.7371,2.848041158774352
2199,1.55692,2.437142,90.8414,4.198289,,5297.0,-4.348338,2.645483,98.7822,2.8406657337154093
2200,1.554439,2.437574,90.8575,4.198289,,5298.0,-4.348338,2.646691,98.8273,2.8354367819468704
2201,1.554439,2.438006,90.8736,4.198289,,5299.0,-4.348338,2.647899,98.8724,2.841164854411301
2202,1.546069,2.438436,90.8896,4.198289,,5300.0,-4.348338,2.649107,98.9175,2.8283341931220902
2203,1.546069,2.438865,90.9056,4.198289,,5301.0,-4.348338,2.650314,98.9626,2.8270620513313927
2204,1.546069,2.439294,90.9216,4.198289,,5302.0,-4.348338,2.651522,99.0077,2.8367866823204895
2205,1.546069,2.439724,90.9376,4.198289,,5303.0,-4.348338,2.65273,99.0528,2.825306746667369
2206,1.542039,2.440152,90.9536,4.198289,,5304.0,-4.348338,2.653938,99.0979,2.8197080496979425
2207,1.542039,2.440581,90.9696,4.198289,,5305.0,-4.348338,2.655146,99.143,2.8158048874541737
2208,1.542039,2.441009,90.9855,4.198289,,5306.0,-4.348338,2.656354,99.1881,2.813577239476651
2209,1.531498,2.441434,91.0014,4.198289,,5307.0,-4.348338,2.657562,99.2332,2.813972264570944
2210,1.531498,2.44186,91.0172,4.198289,,5308.0,-4.348338,2.658769,99.2783,2.809815790433335
2211,1.531498,2.442285,91.0331,4.198289,,5309.0,-4.348338,2.659977,99.3234,2.7852393261254367
2212,1.523438,2.442708,91.0489,4.198289,,5310.0,-4.348338,2.661185,99.3686,2.8017915447239767
2213,1.523438,2.443131,91.0646,4.198289,,5311.0,-4.348338,2.662393,99.4137,2.8043195213668106
2214,1.523438,2.443555,91.0804,4.198289,,5312.0,-4.348338,2.663601,99.4588,2.769858722294047
2215,1.520647,2.443977,91.0962,4.198289,,5313.0,-4.348338,2.664809,99.5039,2.7796625715054546
2216,1.520647,2.4444,91.1119,4.198289,,5314.0,-4.348338,2.666017,99.549,2.7797610243833693
2217,1.520647,2.444822,91.1277,4.198289,,5315.0,-4.348649,2.667225,99.5941,2.7709325717564637
2218,1.510727,2.445241,91.1433,4.198289,,5316.0,-4.348649,2.668432,99.6392,2.7970328472624386
2219,1.510727,2.445661,91.1589,4.198289,,5317.0,-4.348649,2.669641,99.6843,2.757849817615344
2220,1.510727,2.446081,91.1746,4.198289,,5318.0,-4.348649,2.670849,99.7294,2.7609858055554786
2221,1.506076,2.446499,91.1902,4.198289,,5319.0,-4.348649,2.672056,99.7745,2.7680145111124084
2222,1.506076,2.446918,91.2058,4.198289,,5320.0,-4.348649,2.673265,99.8196,2.7744742262665834
2223,1.506076,2.447336,91.2214,4.198289,,5321.0,-4.348649,2.674472,99.8647,2.745113996377922
2224,1.499256,2.447752,91.2369,4.198289,,5322.0,-4.348649,2.67568,99.9098,2.742360243718183
2225,1.499256,2.448169,91.2524,4.198289,,5323.0,-4.348649,2.676888,99.9549,2.7557977958479185
2226,1.499256,2.448585,91.2679,4.198289,,5324.0,-4.348338,2.678096,100.0,2.7489333669270737
2227,1.494606,2.449,91.2834,4.198599,,,,,,
2228,1.494606,2.449416,91.2989,4.198599,,,,,,
2229,1.494606,2.449831,91.3144,4.198599,,,,,,
2230,1.484995,2.450243,91.3297,4.198599,,,,,,
2231,1.484995,2.450656,91.3451,4.198599,,,,,,
2232,1.484995,2.451068,91.3605,4.198599,,,,,,
2233,1.479105,2.451479,91.3758,4.198289,,,,,,
2234,1.479105,2.45189,91.3911,4.198289,,,,,,
2235,1.479105,2.452301,91.4064,4.198289,,,,,,
2236,1.473214,2.45271,91.4217,4.198289,,,,,,
2237,1.473214,2.453119,91.4369,4.198289,,,,,,
2238,1.473214,2.453529,91.4522,4.198289,,,,,,
2239,1.469184,2.453937,91.4674,4.198289,,,,,,
2240,1.469184,2.454345,91.4826,4.198289,,,,,,
2241,1.469184,2.454753,91.4978,4.198289,,,,,,
2242,1.463604,2.455159,91.513,4.198289,,,,,,
2243,1.463604,2.455566,91.5281,4.198289,,,,,,
2244,1.463604,2.455972,91.5433,4.198289,,,,,,
2245,1.456163,2.456377,91.5584,4.198289,,,,,,
2246,1.456163,2.456782,91.5734,4.198289,,,,,,
2247,1.456163,2.457186,91.5885,4.198289,,,,,,
2248,1.450273,2.457589,91.6035,4.198289,,,,,,
2249,1.450273,2.457992,91.6185,4.198289,,,,,,
2250,1.450273,2.458395,91.6336,4.198289,,,,,,
2251,1.444072,2.458796,91.6485,4.198289,,,,,,
2252,1.444072,2.459197,91.6635,4.198289,,,,,,
2253,1.444072,2.459598,91.6784,4.198289,,,,,,
2254,1.439422,2.459998,91.6933,4.198289,,,,,,
2255,1.439422,2.460398,91.7082,4.198289,,,,,,
2256,1.439422,2.460798,91.7231,4.198289,,,,,,
2257,1.434152,2.461196,91.738,4.198289,,,,,,
2258,1.434152,2.461594,91.7528,4.198289,,,,,,
2259,1.434152,2.461993,91.7677,4.198289,,,,,,
2260,1.427641,2.462389,91.7825,4.198289,,,,,,
2261,1.427641,2.462786,91.7972,4.198289,,,,,,
2262,1.427641,2.463182,91.812,4.198289,,,,,,
2263,1.419891,2.463577,91.8267,4.198289,,,,,,
2264,1.419891,2.463971,91.8414,4.198289,,,,,,
2265,1.419891,2.464365,91.8561,4.198289,,,,,,
2266,1.41369,2.464758,91.8708,4.198289,,,,,,
2267,1.41369,2.465151,91.8854,4.198289,,,,,,
2268,1.41369,2.465544,91.9,4.198289,,,,,,
2269,1.40935,2.465935,91.9146,4.198289,,,,,,
2270,1.40935,2.466326,91.9292,4.198289,,,,,,
2271,1.40935,2.466718,91.9438,4.198289,,,,,,
2272,1.40532,2.467108,91.9584,4.198289,,,,,,
2273,1.40532,2.467499,91.9729,4.198289,,,,,,
2274,1.40532,2.467889,91.9875,4.198289,,,,,,
2275,1.398499,2.468278,92.0019,4.198289,,,,,,
2276,1.398499,2.468666,92.0164,4.198289,,,,,,
2277,1.398499,2.469055,92.0309,4.198289,,,,,,
2278,1.391989,2.469441,92.0453,4.198599,,,,,,
2279,1.391989,2.469828,92.0597,4.198599,,,,,,
2280,1.391989,2.470215,92.0741,4.198599,,,,,,
2281,1.390129,2.470601,92.0885,4.198599,,,,,,
2282,1.390129,2.470987,92.1029,4.198599,,,,,,
2283,1.390129,2.471373,92.1173,4.198599,,,,,,
2284,1.382378,2.471757,92.1316,4.198289,,,,,,
2285,1.382378,2.472141,92.1459,4.198289,,,,,,
2286,1.382378,2.472525,92.1603,4.198289,,,,,,
2287,1.377728,2.472908,92.1745,4.198289,,,,,,
2288,1.377728,2.47329,92.1888,4.198289,,,,,,
2289,1.377728,2.473673,92.203,4.198289,,,,,,
2290,1.371218,2.474054,92.2172,4.198289,,,,,,
2291,1.371218,2.474435,92.2314,4.198289,,,,,,
2292,1.371218,2.474816,92.2456,4.198289,,,,,,
2293,1.367498,2.475196,92.2598,4.198289,,,,,,
2294,1.367498,2.475575,92.274,4.198289,,,,,,
2295,1.367498,2.475955,92.2881,4.198289,,,,,,
2296,1.360057,2.476333,92.3022,4.198289,,,,,,
2297,1.360057,2.476711,92.3163,4.198289,,,,,,
2298,1.360057,2.477089,92.3304,4.198289,,,,,,
2299,1.355717,2.477465,92.3444,4.198289,,,,,,
2300,1.355717,2.477842,92.3584,4.198289,,,,,,
2301,1.355717,2.478219,92.3725,4.198289,,,,,,
2302,1.352307,2.478594,92.3865,4.198289,,,,,,
2303,1.352307,2.47897,92.4005,4.198289,,,,,,
2304,1.352307,2.479346,92.4145,4.198289,,,,,,
2305,1.347346,2.47972,92.4284,4.198289,,,,,,
2306,1.347346,2.480094,92.4424,4.198289,,,,,,
2307,1.347346,2.480468,92.4563,4.198289,,,,,,
2308,1.346726,2.480842,92.4703,4.198289,,,,,,
2309,1.346726,2.481216,92.4842,4.198289,,,,,,
2310,1.346726,2.481591,92.4982,4.198289,,,,,,
2311,1.338666,2.481962,92.512,4.198289,,,,,,
2312,1.338666,2.482334,92.5259,4.198289,,,,,,
2313,1.338666,2.482706,92.5397,4.198289,,,,,,
2314,1.328435,2.483075,92.5535,4.198289,,,,,,
2315,1.328435,2.483444,92.5672,4.198289,,,,,,
2316,1.328435,2.483813,92.581,4.198289,,,,,,
2317,1.327815,2.484182,92.5947,4.198289,,,,,,
2318,1.327815,2.484551,92.6085,4.198289,,,,,,
2319,1.327815,2.48492,92.6222,4.198289,,,,,,
2320,1.322235,2.485287,92.6359,4.198289,,,,,,
2321,1.322235,2.485654,92.6496,4.198289,,,,,,
2322,1.322235,2.486022,92.6633,4.198289,,,,,,
2323,1.322235,2.486389,92.677,4.198289,,,,,,
2324,1.316034,2.486754,92.6906,4.198289,,,,,,
2325,1.316034,2.48712,92.7043,4.198289,,,,,,
2326,1.315104,2.487485,92.7179,4.198289,,,,,,
2327,1.315104,2.48785,92.7315,4.198289,,,,,,
2328,1.315104,2.488216,92.7451,4.198289,,,,,,
2329,1.309524,2.48858,92.7587,4.198289,,,,,,
2330,1.309524,2.488943,92.7722,4.198289,,,,,,
2331,1.309524,2.489307,92.7858,4.198289,,,,,,
2332,1.303323,2.489669,92.7993,4.198289,,,,,,
2333,1.303323,2.490031,92.8128,4.198599,,,,,,
2334,1.303323,2.490393,92.8263,4.198599,,,,,,
2335,1.297433,2.490754,92.8397,4.198599,,,,,,
2336,1.297433,2.491114,92.8531,4.198599,,,,,,
2337,1.297433,2.491474,92.8666,4.198599,,,,,,
2338,1.294953,2.491834,92.88,4.198599,,,,,,
2339,1.294953,2.492194,92.8934,4.198599,,,,,,
2340,1.294953,2.492553,92.9068,4.198599,,,,,,
2341,1.288752,2.492912,92.9201,4.198289,,,,,,
2342,1.288752,2.493269,92.9335,4.198289,,,,,,
2343,1.288752,2.493628,92.9468,4.198289,,,,,,
2344,1.288752,2.493985,92.9602,4.198289,,,,,,
2345,1.286272,2.494343,92.9735,4.198289,,,,,,
2346,1.286272,2.4947,92.9868,4.198289,,,,,,
2347,1.277902,2.495055,93.0,4.198289,,,,,,
2348,1.277902,2.49541,93.0133,4.198289,,,,,,
2349,1.277902,2.495765,93.0265,4.198289,,,,,,
2350,1.276972,2.49612,93.0397,4.198599,,,,,,
2351,1.276972,2.496475,93.0529,4.198599,,,,,,
2352,1.276972,2.496829,93.0662,4.198599,,,,,,
2353,1.276972,2.497184,93.0794,4.198599,,,,,,
2354,1.272321,2.497537,93.0926,4.198599,,,,,,
2355,1.272321,2.497891,93.1057,4.198599,,,,,,
2356,1.267981,2.498243,93.1189,4.198599,,,,,,
2357,1.267981,2.498595,93.132,4.198599,,,,,,
2358,1.267981,2.498947,93.1451,4.198599,,,,,,
2359,1.267981,2.4993,93.1582,4.198599,,,,,,
2360,1.264261,2.499651,93.1713,4.198599,,,,,,
2361,1.264261,2.500002,93.1844,4.198599,,,,,,
2362,1.261781,2.500352,93.1975,4.198599,,,,,,
2363,1.261781,2.500703,93.2105,4.198599,,,,,,
2364,1.261781,2.501053,93.2236,4.198599,,,,,,
2365,1.261781,2.501404,93.2367,4.198599,,,,,,
2366,1.25527,2.501753,93.2497,4.198599,,,,,,
2367,1.25527,2.502101,93.2627,4.198599,,,,,,
2368,1.25527,2.50245,93.2757,4.198599,,,,,,
2369,1.24938,2.502797,93.2886,4.198599,,,,,,
2370,1.24938,2.503144,93.3015,4.198599,,,,,,
2371,1.24442,2.50349,93.3144,4.198599,,,,,,
2372,1.24442,2.503835,93.3273,4.198599,,,,,,
2373,1.24442,2.504181,93.3402,4.198599,,,,,,
2374,1.24442,2.504527,93.3531,4.198599,,,,,,
2375,1.24442,2.504872,93.366,4.198289,,,,,,
2376,1.24442,2.505218,93.3788,4.198289,,,,,,
2377,1.24442,2.505564,93.3917,4.198289,,,,,,
2378,1.241629,2.505909,93.4046,4.198289,,,,,,
2379,1.241629,2.506253,93.4174,4.198289,,,,,,
2380,1.241629,2.506598,93.4303,4.198289,,,,,,
2381,1.232329,2.506941,93.4431,4.198289,,,,,,
2382,1.232329,2.507283,93.4558,4.198289,,,,,,
2383,1.232329,2.507625,93.4686,4.198289,,,,,,
2384,1.231089,2.507967,93.4813,4.198289,,,,,,
2385,1.231089,2.508309,93.4941,4.198289,,,,,,
2386,1.231089,2.508651,93.5068,4.198289,,,,,,
2387,1.227369,2.508992,93.5195,4.198289,,,,,,
2388,1.227369,2.509333,93.5322,4.198289,,,,,,
2389,1.226748,2.509674,93.5449,4.198289,,,,,,
2390,1.226748,2.510015,93.5576,4.198289,,,,,,
2391,1.226748,2.510355,93.5703,4.198289,,,,,,
2392,1.226748,2.510696,93.583,4.198289,,,,,,
2393,1.220548,2.511035,93.5957,4.198599,,,,,,
2394,1.220548,2.511374,93.6083,4.198599,,,,,,
2395,1.217758,2.511713,93.6209,4.198599,,,,,,
2396,1.217758,2.512051,93.6335,4.198599,,,,,,
2397,1.217758,2.512389,93.6461,4.198599,,,,,,
2398,1.209697,2.512725,93.6587,4.198599,,,,,,
2399,1.209697,2.513061,93.6712,4.198599,,,,,,
2400,1.209697,2.513397,93.6837,4.198599,,,,,,
2401,1.209697,2.513733,93.6962,4.198599,,,,,,
2402,1.206287,2.514068,93.7087,4.198599,,,,,,
2403,1.206287,2.514403,93.7212,4.198599,,,,,,
2404,1.206287,2.514738,93.7337,4.198599,,,,,,
2405,1.201947,2.515072,93.7462,4.198599,,,,,,
2406,1.201947,2.515406,93.7586,4.198599,,,,,,
2407,1.201947,2.51574,93.771,4.198599,,,,,,
2408,1.201947,2.516074,93.7835,4.198599,,,,,,
2409,1.201947,2.516408,93.7959,4.198599,,,,,,
2410,1.193266,2.516739,93.8083,4.198599,,,,,,
2411,1.193266,2.517071,93.8206,4.198599,,,,,,
2412,1.193266,2.517402,93.833,4.198599,,,,,,
2413,1.192646,2.517734,93.8453,4.198599,,,,,,
2414,1.192646,2.518065,93.8577,4.198599,,,,,,
2415,1.192646,2.518396,93.87,4.198599,,,,,,
2416,1.189546,2.518727,93.8824,4.198599,,,,,,
2417,1.189546,2.519057,93.8947,4.198599,,,,,,
2418,1.189546,2.519387,93.907,4.198599,,,,,,
2419,1.187996,2.519717,93.9193,4.198599,,,,,,
2420,1.187996,2.520047,93.9316,4.198599,,,,,,
2421,1.187996,2.520377,93.9439,4.198599,,,,,,
2422,1.181796,2.520706,93.9561,4.198599,,,,,,
2423,1.181796,2.521034,93.9684,4.198599,,,,,,
2424,1.181796,2.521362,93.9806,4.198599,,,,,,
2425,1.181796,2.52169,93.9928,4.198599,,,,,,
2426,1.177145,2.522017,94.005,4.198599,,,,,,
2427,1.177145,2.522344,94.0172,4.198599,,,,,,
2428,1.174045,2.522671,94.0294,4.198599,,,,,,
2429,1.174045,2.522997,94.0415,4.198599,,,,,,
2430,1.174045,2.523323,94.0537,4.198599,,,,,,
2431,1.174045,2.523649,94.0658,4.198599,,,,,,
2432,1.169395,2.523974,94.0779,4.198599,,,,,,
2433,1.169395,2.524299,94.09,4.198599,,,,,,
2434,1.169395,2.524623,94.1022,4.198599,,,,,,
2435,1.166605,2.524947,94.1142,4.198599,,,,,,
2436,1.166605,2.525271,94.1263,4.198599,,,,,,
2437,1.166605,2.525596,94.1384,4.198599,,,,,,
2438,1.164124,2.525919,94.1504,4.198599,,,,,,
2439,1.164124,2.526242,94.1625,4.198599,,,,,,
2440,1.164124,2.526566,94.1746,4.198599,,,,,,
2441,1.160404,2.526888,94.1866,4.198599,,,,,,
2442,1.160404,2.52721,94.1986,4.198599,,,,,,
2443,1.160404,2.527533,94.2106,4.198599,,,,,,
2444,1.158544,2.527854,94.2226,4.198599,,,,,,
2445,1.158544,2.528176,94.2346,4.198599,,,,,,
2446,1.158544,2.528498,94.2466,4.198599,,,,,,
2447,1.151724,2.528818,94.2585,4.198599,,,,,,
2448,1.151724,2.529138,94.2704,4.198599,,,,,,
2449,1.151724,2.529458,94.2824,4.198599,,,,,,
2450,1.148934,2.529777,94.2943,4.198289,,,,,,
2451,1.148934,2.530096,94.3062,4.198289,,,,,,
2452,1.142733,2.530414,94.318,4.198289,,,,,,
2453,1.142733,2.530731,94.3298,4.198289,,,,,,
2454,1.142733,2.531049,94.3416,4.198289,,,,,,
2455,1.142733,2.531366,94.3535,4.198289,,,,,,
2456,1.141803,2.531683,94.3653,4.198289,,,,,,
2457,1.141803,2.532,94.3771,4.198289,,,,,,
2458,1.141803,2.532317,94.3889,4.198289,,,,,,
2459,1.139633,2.532634,94.4007,4.198599,,,,,,
2460,1.139633,2.532951,94.4125,4.198599,,,,,,
2461,1.139633,2.533267,94.4243,4.198599,,,,,,
2462,1.137463,2.533583,94.4361,4.198599,,,,,,
2463,1.137463,2.533899,94.4479,4.198599,,,,,,
2464,1.133123,2.534214,94.4596,4.198599,,,,,,
2465,1.133123,2.534528,94.4714,4.198289,,,,,,
2466,1.133123,2.534843,94.4831,4.198289,,,,,,
2467,1.133123,2.535158,94.4948,4.198289,,,,,,
2468,1.126922,2.535471,94.5065,4.198289,,,,,,
2469,1.126922,2.535784,94.5182,4.198289,,,,,,
2470,1.126922,2.536097,94.5298,4.198289,,,,,,
2471,1.123202,2.536409,94.5415,4.198289,,,,,,
2472,1.123202,2.536721,94.5531,4.198289,,,,,,
2473,1.123202,2.537033,94.5647,4.198289,,,,,,
2474,1.122582,2.537345,94.5763,4.198289,,,,,,
2475,1.122582,2.537657,94.588,4.198289,,,,,,
2476,1.122582,2.537969,94.5996,4.198289,,,,,,
2477,1.117622,2.538279,94.6112,4.198289,,,,,,
2478,1.117622,2.538589,94.6227,4.198289,,,,,,
2479,1.117622,2.5389,94.6343,4.198289,,,,,,
2480,1.117002,2.53921,94.6459,4.198289,,,,,,
2481,1.117002,2.539521,94.6574,4.198289,,,,,,
2482,1.117002,2.539831,94.669,4.198289,,,,,,
2483,1.111731,2.54014,94.6805,4.198289,,,,,,
2484,1.111731,2.540448,94.692,4.198289,,,,,,
2485,1.111731,2.540757,94.7035,4.198289,,,,,,
2486,1.108011,2.541065,94.715,4.198599,,,,,,
2487,1.108011,2.541373,94.7265,4.198599,,,,,,
2488,1.108011,2.541681,94.7379,4.198599,,,,,,
2489,1.106151,2.541988,94.7494,4.198599,,,,,,
2490,1.106151,2.542295,94.7608,4.198599,,,,,,
2491,1.106151,2.542602,94.7723,4.198599,,,,,,
2492,1.102741,2.542909,94.7837,4.198909,,,,,,
2493,1.102741,2.543215,94.7951,4.198909,,,,,,
2494,1.102741,2.543521,94.8066,4.198909,,,,,,
2495,1.09809,2.543826,94.8179,4.198599,,,,,,
2496,1.09809,2.544132,94.8293,4.198599,,,,,,
2497,1.09809,2.544436,94.8407,4.198599,,,,,,
2498,1.09778,2.544741,94.852,4.198909,,,,,,
2499,1.09778,2.545046,94.8634,4.198909,,,,,,
2500,1.09778,2.545351,94.8748,4.198909,,,,,,
2501,1.09313,2.545655,94.8861,4.198909,,,,,,
2502,1.09313,2.545959,94.8974,4.198909,,,,,,
2503,1.09313,2.546262,94.9087,4.198909,,,,,,
2504,1.08972,2.546565,94.92,4.198909,,,,,,
2505,1.08972,2.546868,94.9313,4.198909,,,,,,
2506,1.08972,2.54717,94.9426,4.198909,,,,,,
2507,1.086619,2.547472,94.9538,4.198599,,,,,,
2508,1.086619,2.547774,94.9651,4.198599,,,,,,
2509,1.086619,2.548076,94.9763,4.198599,,,,,,
2510,1.083519,2.548377,94.9875,4.198599,,,,,,
2511,1.083519,2.548678,94.9987,4.198599,,,,,,
2512,1.083519,2.548979,95.01,4.198599,,,,,,
2513,1.077629,2.549278,95.0211,4.198599,,,,,,
2514,1.077629,2.549577,95.0323,4.198599,,,,,,
2515,1.077629,2.549877,95.0434,4.198599,,,,,,
2516,1.076079,2.550176,95.0546,4.198599,,,,,,
2517,1.076079,2.550475,95.0657,4.198599,,,,,,
2518,1.076079,2.550773,95.0769,4.198599,,,,,,
2519,1.071119,2.551071,95.088,4.198599,,,,,,
2520,1.071119,2.551368,95.099,4.198599,,,,,,
2521,1.071119,2.551666,95.1101,4.198599,,,,,,
2522,1.068638,2.551963,95.1212,4.198289,,,,,,
2523,1.068638,2.55226,95.1323,4.198289,,,,,,
2524,1.068638,2.552557,95.1433,4.198289,,,,,,
2525,1.066778,2.552853,95.1544,4.198599,,,,,,
2526,1.066778,2.553149,95.1654,4.198599,,,,,,
2527,1.066778,2.553446,95.1765,4.198599,,,,,,
2528,1.063678,2.553741,95.1875,4.198289,,,,,,
2529,1.063678,2.554037,95.1985,4.198289,,,,,,
2530,1.063678,2.554332,95.2095,4.198289,,,,,,
2531,1.060578,2.554627,95.2205,4.198599,,,,,,
2532,1.060578,2.554921,95.2315,4.198599,,,,,,
2533,1.060578,2.555216,95.2424,4.198599,,,,,,
2534,1.057478,2.55551,95.2534,4.198599,,,,,,
2535,1.057478,2.555803,95.2644,4.198599,,,,,,
2536,1.057478,2.556097,95.2753,4.198599,,,,,,
2537,1.054998,2.55639,95.2862,4.198599,,,,,,
2538,1.054998,2.556683,95.2971,4.198599,,,,,,
2539,1.054998,2.556976,95.3081,4.198599,,,,,,
2540,1.049107,2.557268,95.3189,4.198599,,,,,,
2541,1.049107,2.557559,95.3298,4.198599,,,,,,
2542,1.049107,2.55785,95.3407,4.198599,,,,,,
2543,1.049107,2.558142,95.3515,4.198599,,,,,,
2544,1.049107,2.558433,95.3624,4.198599,,,,,,
2545,1.049107,2.558725,95.3732,4.198599,,,,,,
2546,1.042597,2.559014,95.384,4.198599,,,,,,
2547,1.042597,2.559304,95.3948,4.198599,,,,,,
2548,1.042597,2.559594,95.4056,4.198599,,,,,,
2549,1.042287,2.559883,95.4164,4.198599,,,,,,
2550,1.042287,2.560173,95.4272,4.198599,,,,,,
2551,1.042287,2.560462,95.438,4.198599,,,,,,
2552,1.037946,2.56075,95.4487,4.198599,,,,,,
2553,1.037946,2.561039,95.4595,4.198599,,,,,,
2554,1.037946,2.561327,95.4702,4.198599,,,,,,
2555,1.036706,2.561615,95.481,4.198599,,,,,,
2556,1.036706,2.561903,95.4917,4.198599,,,,,,
2557,1.036706,2.562191,95.5024,4.198599,,,,,,
2558,1.029576,2.562477,95.5131,4.198599,,,,,,
2559,1.029576,2.562763,95.5238,4.198599,,,,,,
2560,1.029576,2.563049,95.5344,4.198599,,,,,,
2561,1.028336,2.563335,95.5451,4.198599,,,,,,
2562,1.028336,2.56362,95.5557,4.198599,,,,,,
2563,1.028336,2.563906,95.5664,4.198599,,,,,,
2564,1.028026,2.564192,95.577,4.198599,,,,,,
2565,1.028026,2.564477,95.5876,4.198599,,,,,,
2566,1.028026,2.564763,95.5983,4.198599,,,,,,
2567,1.020585,2.565046,95.6089,4.198599,,,,,,
2568,1.020585,2.56533,95.6194,4.198599,,,,,,
2569,1.020585,2.565613,95.63,4.198599,,,,,,
2570,1.019965,2.565897,95.6406,4.198599,,,,,,
2571,1.019965,2.56618,95.6511,4.198599,,,,,,
2572,1.019965,2.566463,95.6617,4.198599,,,,,,
2573,1.017175,2.566746,95.6722,4.198599,,,,,,
2574,1.017175,2.567028,95.6827,4.198599,,,,,,
2575,1.017175,2.567311,95.6933,4.198599,,,,,,
2576,1.010665,2.567591,95.7037,4.198289,,,,,,
2577,1.010665,2.567872,95.7142,4.198289,,,,,,
2578,1.010665,2.568153,95.7247,4.198289,,,,,,
2579,1.010665,2.568434,95.7351,4.198289,,,,,,
2580,1.010665,2.568714,95.7456,4.198289,,,,,,
2581,1.010665,2.568995,95.7561,4.198289,,,,,,
2582,1.004154,2.569274,95.7665,4.198289,,,,,,
2583,1.004154,2.569553,95.7769,4.198289,,,,,,
2584,1.004154,2.569832,95.7873,4.198289,,,,,,
2585,1.003534,2.570111,95.7976,4.198289,,,,,,
2586,1.003534,2.57039,95.808,4.198289,,,,,,
2587,1.003534,2.570668,95.8184,4.198289,,,,,,
2588,1.003534,2.570947,95.8288,4.198599,,,,,,
