测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266.0,4.348028,0.321289,11.96,3.731709,,3360,-2.898685,0.217407,8.1009,3.9517504220400816
267.0,4.348028,0.322497,12.0049,3.731709,,3361,-2.898685,0.218212,8.1309,3.9284573826428364
268.0,4.348028,0.323705,12.0499,3.732329,,3362,-2.898685,0.219017,8.1609,3.937455061091895
269.0,4.348028,0.324913,12.0949,3.732329,,3363,-2.898685,0.219823,8.1909,3.9399949115250266
270.0,4.348028,0.32612,12.1398,3.732949,,3364,-2.898685,0.220628,8.2209,3.9324846052913007
271.0,4.348028,0.327328,12.1848,3.732949,,3365,-2.898685,0.221433,8.2509,3.9309229503253054
272.0,4.348028,0.328536,12.2297,3.732949,,3366,-2.898685,0.222238,8.2809,3.9324585650616055
273.0,4.348028,0.329744,12.2747,3.732949,,3367,-2.898685,0.223043,8.3109,3.953352442270313
274.0,4.348028,0.330951,12.3197,3.732949,,3368,-2.898685,0.223849,8.3409,3.940990978063454
275.0,4.348028,0.332159,12.3646,3.732949,,3369,-2.898685,0.224654,8.3709,3.933211555610495
276.0,4.348028,0.333367,12.4096,3.732949,,3370,-2.898685,0.225459,8.4009,3.9177533025273537
277.0,4.348028,0.334575,12.4545,3.733259,,3371,-2.898685,0.226264,8.4309,3.933863477748601
278.0,4.348028,0.335783,12.4995,3.733259,,3372,-2.898685,0.227069,8.4609,3.9340932456805624
279.0,4.348028,0.33699,12.5445,3.734499,,3373,-2.898685,0.227874,8.4909,3.936498978726145
280.0,4.348028,0.338198,12.5894,3.734499,,3374,-2.898685,0.22868,8.5209,3.935214369360449
281.0,4.348028,0.339406,12.6344,3.734499,,3375,-2.898685,0.229485,8.5509,3.9216748447326917
282.0,4.348028,0.340614,12.6793,3.736049,,3376,-2.898685,0.23029,8.5809,3.93749986530728
283.0,4.348028,0.341821,12.7243,3.736359,,3377,-2.898685,0.231095,8.6109,3.9327925330962357
284.0,4.348028,0.343029,12.7693,3.736359,,3378,-2.898685,0.2319,8.6409,3.9468524307655333
285.0,4.348028,0.344237,12.8142,3.736359,,3379,-2.898685,0.232706,8.6709,3.9442417707021606
286.0,4.348338,0.345445,12.8592,3.737909,,3380,-2.898685,0.233511,8.701,3.9422773024769326
287.0,4.348338,0.346653,12.9041,3.737909,,3381,-2.898685,0.234316,8.731,3.9333730692548636
288.0,4.348338,0.347861,12.9491,3.738529,,3382,-2.898685,0.235121,8.761,3.93028661160165
289.0,4.348338,0.349069,12.9941,3.738529,,3383,-2.898685,0.235926,8.791,3.913403616042815
290.0,4.348338,0.350276,13.039,3.738529,,3384,-2.898685,0.236732,8.821,3.9585197790348694
291.0,4.348338,0.351484,13.084,3.738529,,3385,-2.898685,0.237537,8.851,3.9166811867084834
292.0,4.348028,0.352692,13.129,3.739459,,3386,-2.898685,0.238342,8.881,3.931987699140759
293.0,4.348028,0.3539,13.1739,3.739459,,3387,-2.898685,0.239147,8.911,3.914677298817271
294.0,4.348028,0.355108,13.2189,3.739459,,3388,-2.898685,0.239952,8.941,3.939346751393959
295.0,4.348028,0.356315,13.2638,3.740699,,3389,-2.898685,0.240758,8.971,3.9132474269239372
296.0,4.348028,0.357523,13.3088,3.740699,,3390,-2.898685,0.241563,9.001,3.9304078629750894
297.0,4.348028,0.358731,13.3538,3.740699,,3391,-2.898685,0.242368,9.031,3.9321663529904396
298.0,4.348028,0.359939,13.3987,3.740699,,3392,-2.898685,0.243173,9.061,3.9203966546534263
299.0,4.348028,0.361147,13.4437,3.741319,,3393,-2.898685,0.243978,9.091,3.9304652019029933
300.0,4.348028,0.362354,13.4886,3.741319,,3394,-2.898685,0.244783,9.121,3.929328766704498
301.0,4.348028,0.363562,13.5336,3.74287,,3395,-2.898685,0.245589,9.151,3.9375587648227133
302.0,4.348028,0.36477,13.5785,3.74287,,3396,-2.898996,0.246394,9.181,3.928121615886152
303.0,4.348028,0.365978,13.6235,3.74349,,3397,-2.898996,0.247199,9.211,3.9277117681944707
304.0,4.348028,0.367186,13.6685,3.74349,,3398,-2.898996,0.248005,9.241,3.930289444080133
305.0,4.348028,0.368393,13.7134,3.74442,,3399,-2.898996,0.24881,9.271,3.937830131256806
306.0,4.348028,0.369601,13.7584,3.74442,,3400,-2.898996,0.249615,9.301,3.936795792183851
307.0,4.348028,0.370809,13.8033,3.74442,,3401,-2.898996,0.25042,9.331,3.9341775015323925
308.0,4.348028,0.372017,13.8483,3.74473,,3402,-2.898996,0.251226,9.361,3.935568658424319
309.0,4.348338,0.373225,13.8933,3.74473,,3403,-2.898996,0.252031,9.391,3.9228439325158515
310.0,4.348338,0.374432,13.9382,3.74473,,3404,-2.898996,0.252836,9.421,3.9320114507233885
311.0,4.348338,0.37564,13.9832,3.74473,,3405,-2.898996,0.253641,9.451,3.9310774237223014
312.0,4.348338,0.376848,14.0282,3.74535,,3406,-2.898996,0.254447,9.4811,3.925282266418459
313.0,4.348338,0.378056,14.0731,3.74535,,3407,-2.898996,0.255252,9.5111,3.9273521423359328
314.0,4.348338,0.379264,14.1181,3.74752,,3408,-2.898996,0.256057,9.5411,3.9199300825633197
315.0,4.348338,0.380472,14.163,3.74752,,3409,-2.898685,0.256862,9.5711,3.9242216996225694
316.0,4.348028,0.38168,14.208,3.74876,,3410,-2.898685,0.257668,9.6011,3.9298006162132797
317.0,4.348028,0.382887,14.253,3.74876,,3411,-2.898685,0.258473,9.6311,3.9352948469658555
318.0,4.348338,0.384095,14.2979,3.74876,,3412,-2.898685,0.259278,9.6611,3.9275345414183054
319.0,4.348338,0.385303,14.3429,3.74876,,3413,-2.898685,0.260083,9.6911,3.916831811803886
320.0,4.348028,0.386511,14.3879,3.74876,,3414,-2.898685,0.260888,9.7211,3.930857929981584
321.0,4.348028,0.387719,14.4328,3.74876,,3415,-2.898685,0.261694,9.7511,3.9252313824337834
322.0,4.348338,0.388927,14.4778,3.74938,,3416,-2.898685,0.262499,9.7811,3.918278865322623
323.0,4.348338,0.390134,14.5227,3.74938,,3417,-2.898685,0.263304,9.8111,3.928107489474117
324.0,4.348338,0.391342,14.5677,3.74938,,3418,-2.898685,0.264109,9.8411,3.9309502034404513
325.0,4.348649,0.39255,14.6127,3.74938,,3419,-2.898685,0.264914,9.8711,3.911012368614683
326.0,4.348649,0.393758,14.6576,3.74938,,3420,-2.898685,0.26572,9.9011,3.9346058540327955
327.0,4.348649,0.394966,14.7026,3.75093,,3421,-2.898685,0.266525,9.9311,3.93522456904672
328.0,4.348649,0.396174,14.7476,3.75093,,3422,-2.898685,0.26733,9.9611,3.932568973680322
329.0,4.348028,0.397382,14.7925,3.75124,,3423,-2.898685,0.268135,9.9911,3.913257345400526
330.0,4.348028,0.39859,14.8375,3.75124,,3424,-2.898996,0.26894,10.0211,3.9248546278872865
331.0,4.348028,0.399797,14.8824,3.7531,,3425,-2.898996,0.269746,10.0511,3.9214881352691195
332.0,4.348028,0.401005,14.9274,3.7531,,3426,-2.898996,0.270551,10.0811,3.9278377756998637
333.0,4.348338,0.402213,14.9724,3.75372,,3427,-2.898996,0.271356,10.1111,3.931755027920855
334.0,4.348338,0.403421,15.0173,3.75372,,3428,-2.898996,0.272162,10.1411,3.922798859395735
335.0,4.348338,0.404629,15.0623,3.75372,,3429,-2.898685,0.272967,10.1711,3.9189698190457114
336.0,4.348338,0.405837,15.1073,3.75496,,3430,-2.898685,0.273772,10.2011,3.922647408858068
337.0,4.348028,0.407045,15.1522,3.75496,,3431,-2.898685,0.274577,10.2311,3.9312117456999225
338.0,4.348028,0.408252,15.1972,3.75558,,3432,-2.898685,0.275382,10.2611,3.9341277832963093
339.0,4.348028,0.40946,15.2421,3.75558,,3433,-2.898685,0.276187,10.2911,3.9178307881886876
340.0,4.348028,0.410668,15.2871,3.7562,,3434,-2.898685,0.276993,10.3211,3.901456515989387
341.0,4.348028,0.411876,15.3321,3.7562,,3435,-2.898376,0.277798,10.3511,3.925680704059075
342.0,4.348028,0.413083,15.377,3.758681,,3436,-2.898376,0.278603,10.3811,3.9204136108252645
343.0,4.348028,0.414291,15.422,3.758681,,3437,-2.898376,0.279408,10.4111,3.9300005302171512
344.0,4.348028,0.415499,15.4669,3.759921,,3438,-2.898376,0.280213,10.4411,3.9063792832549664
345.0,4.348028,0.416707,15.5119,3.759921,,3439,-2.898376,0.281018,10.4711,3.918225064794833
346.0,4.348028,0.417915,15.5569,3.760231,,3440,-2.898685,0.281823,10.5011,3.9277459342803995
347.0,4.348028,0.419122,15.6018,3.760231,,3441,-2.898685,0.282629,10.5312,3.9133775348706505
348.0,4.348028,0.42033,15.6468,3.760231,,3442,-2.898685,0.283434,10.5612,3.893602480140909
349.0,4.348028,0.421538,15.6917,3.762091,,3443,-2.898685,0.284239,10.5912,3.918910751085989
350.0,4.348028,0.422746,15.7367,3.763641,,3444,-2.898996,0.285044,10.6212,3.906600173767792
351.0,4.348028,0.423954,15.7817,3.763641,,3445,-2.898996,0.285849,10.6512,3.9148506662833538
352.0,4.348338,0.425161,15.8266,3.763641,,3446,-2.898685,0.286655,10.6812,3.906568501224014
353.0,4.348338,0.426369,15.8716,3.763951,,3447,-2.898685,0.28746,10.7112,3.907231011534052
354.0,4.348338,0.427577,15.9165,3.763951,,3448,-2.898996,0.288265,10.7412,3.919201807780396
355.0,4.348338,0.428785,15.9615,3.764881,,3449,-2.898996,0.28907,10.7712,3.902797622181093
356.0,4.348338,0.429993,16.0065,3.764881,,3450,-2.898996,0.289876,10.8012,3.9139053539860282
357.0,4.348338,0.431201,16.0514,3.766121,,3451,-2.898685,0.290681,10.8312,3.912445476908008
358.0,4.348338,0.432409,16.0964,3.766121,,3452,-2.898685,0.291486,10.8612,3.9105826787418136
359.0,4.348028,0.433616,16.1414,3.766431,,3453,-2.898685,0.292291,10.8912,3.9145272806593057
360.0,4.348028,0.434824,16.1863,3.766431,,3454,-2.898685,0.293096,10.9212,3.9318447363664837
361.0,4.348028,0.436032,16.2313,3.767051,,3455,-2.898376,0.293902,10.9512,3.906643909734733
362.0,4.348028,0.43724,16.2762,3.767051,,3456,-2.898376,0.294707,10.9812,3.9129454547746563
363.0,4.348028,0.438448,16.3212,3.767051,,3457,-2.898376,0.295512,11.0112,3.914521488259631
364.0,4.348028,0.439655,16.3662,3.768291,,3458,-2.898376,0.296317,11.0412,3.9267494324904173
365.0,4.348028,0.440863,16.4111,3.768291,,3459,-2.898685,0.297122,11.0712,3.916723475773404
366.0,4.348028,0.442071,16.4561,3.769531,,3460,-2.898685,0.297927,11.1012,3.9059597910612482
367.0,4.348028,0.443279,16.501,3.769531,,3461,-2.898685,0.298732,11.1312,3.9068277108046012
368.0,4.348028,0.444486,16.546,3.770461,,3462,-2.898685,0.299538,11.1612,3.9077907212446403
369.0,4.348028,0.445694,16.591,3.770461,,3463,-2.898685,0.300343,11.1912,3.903361258218241
370.0,4.348028,0.446902,16.6359,3.771391,,3464,-2.898685,0.301148,11.2212,3.8966244255422917
371.0,4.348028,0.44811,16.6809,3.771391,,3465,-2.898685,0.301953,11.2512,3.919535592141421
372.0,4.348028,0.449318,16.7258,3.772321,,3466,-2.898685,0.302758,11.2812,3.922558079167807
373.0,4.348028,0.450525,16.7708,3.772321,,3467,-2.898685,0.303564,11.3112,3.9214011276162513
374.0,4.348649,0.451733,16.8158,3.772321,,3468,-2.898685,0.304369,11.3412,3.898388556419204
375.0,4.348649,0.452941,16.8607,3.772321,,3469,-2.898685,0.305174,11.3712,3.888344504514082
376.0,4.348649,0.454149,16.9057,3.772631,,3470,-2.898685,0.305979,11.4012,3.90567484795599
377.0,4.348649,0.455357,16.9507,3.772631,,3471,-2.898685,0.306784,11.4312,3.8963727920494793
378.0,4.348649,0.456565,16.9956,3.772631,,3472,-2.898685,0.30759,11.4612,3.900857735596054
379.0,4.348649,0.457773,17.0406,3.772941,,3473,-2.898685,0.308395,11.4912,3.897977974845582
380.0,4.348649,0.458981,17.0856,3.772941,,3474,-2.898685,0.3092,11.5212,3.894049948802572
381.0,4.348338,0.460189,17.1305,3.775422,,3475,-2.898685,0.310005,11.5512,3.9037190986372035
382.0,4.348338,0.461397,17.1755,3.775422,,3476,-2.898685,0.31081,11.5812,3.9098428932289675
383.0,4.348338,0.462605,17.2204,3.775422,,3477,-2.898685,0.311615,11.6112,3.9204800642733124
384.0,4.348338,0.463813,17.2654,3.775422,,3478,-2.898685,0.312421,11.6412,3.9026269278299694
385.0,4.348028,0.46502,17.3104,3.776972,,3479,-2.898685,0.313226,11.6713,3.907634867450204
386.0,4.348028,0.466228,17.3553,3.776972,,3480,-2.898685,0.314031,11.7013,3.9112592368339123
387.0,4.348028,0.467436,17.4003,3.777902,,3481,-2.898685,0.314836,11.7313,3.904717302016189
388.0,4.348028,0.468644,17.4452,3.777902,,3482,-2.898685,0.315641,11.7613,3.9101850581590902
389.0,4.348028,0.469852,17.4902,3.777902,,3483,-2.898685,0.316447,11.7913,3.8841317518618044
390.0,4.348028,0.471059,17.5352,3.777902,,3484,-2.898685,0.317252,11.8213,3.9106056658419863
391.0,4.348028,0.472267,17.5801,3.777902,,3485,-2.898685,0.318057,11.8513,3.893774196591748
392.0,4.348028,0.473475,17.6251,3.777902,,3486,-2.898685,0.318862,11.8813,3.902292401612873
393.0,4.348028,0.474683,17.67,3.777902,,3487,-2.898685,0.319667,11.9113,3.9028658134136847
394.0,4.348028,0.47589,17.715,3.777902,,3488,-2.898685,0.320473,11.9413,3.9125861601268985
395.0,4.348028,0.477098,17.76,3.777902,,3489,-2.898685,0.321278,11.9713,3.8971913721392126
396.0,4.348028,0.478306,17.8049,3.778212,,3490,-2.898685,0.322083,12.0013,3.893650616487902
397.0,4.348028,0.479514,17.8499,3.778212,,3491,-2.898685,0.322888,12.0313,3.89713420438769
398.0,4.348338,0.480722,17.8948,3.779452,,3492,-2.898685,0.323693,12.0613,3.915675782287485
399.0,4.348338,0.48193,17.9398,3.779452,,3493,-2.898685,0.324499,12.0913,3.8995282376787506
400.0,4.348338,0.483137,17.9848,3.779452,,3494,-2.898685,0.325304,12.1213,3.9105530941470588
401.0,4.348338,0.484345,18.0297,3.779452,,3495,-2.898685,0.326109,12.1513,3.9079876460181633
402.0,4.348338,0.485553,18.0747,3.779762,,3496,-2.898685,0.326914,12.1813,3.9000562607577867
403.0,4.348338,0.486761,18.1197,3.779762,,3497,-2.898685,0.327719,12.2113,3.9039705099860798
404.0,4.348338,0.487969,18.1646,3.779762,,3498,-2.898685,0.328525,12.2413,3.893265486822059
405.0,4.348028,0.489177,18.2096,3.779762,,3499,-2.898685,0.32933,12.2713,3.8845247550537687
406.0,4.348028,0.490384,18.2545,3.779762,,3500,-2.898685,0.330135,12.3013,3.8884241634679197
407.0,4.348028,0.491592,18.2995,3.780072,,3501,-2.898685,0.33094,12.3313,3.8921289198957503
408.0,4.348028,0.4928,18.3445,3.780072,,3502,-2.898685,0.331745,12.3613,3.9094568559299407
409.0,4.348028,0.494008,18.3894,3.780692,,3503,-2.898996,0.332551,12.3913,3.893572154440414
410.0,4.348028,0.495216,18.4344,3.780692,,3504,-2.898996,0.333356,12.4213,3.879897876148277
411.0,4.348338,0.496423,18.4793,3.781002,,3505,-2.898996,0.334161,12.4513,3.900983930490301
412.0,4.348338,0.497631,18.5243,3.781002,,3506,-2.898996,0.334966,12.4813,3.9071087982868584
413.0,4.348338,0.498839,18.5693,3.781932,,3507,-2.898996,0.335772,12.5113,3.8901634735003285
414.0,4.348338,0.500047,18.6142,3.781932,,3508,-2.898996,0.336577,12.5413,3.8724220340035447
415.0,4.348338,0.501255,18.6592,3.781932,,3509,-2.898996,0.337382,12.5714,3.894001076033221
416.0,4.348028,0.502463,18.7042,3.783172,,3510,-2.898996,0.338187,12.6014,3.8849735553550406
417.0,4.348028,0.503671,18.7491,3.783172,,3511,-2.898996,0.338993,12.6314,3.9190173652220115
418.0,4.348028,0.504878,18.7941,3.783172,,3512,-2.898996,0.339798,12.6614,3.8906142563304087
419.0,4.348028,0.506086,18.839,3.783172,,3513,-2.898996,0.340603,12.6914,3.867256412451325
420.0,4.348028,0.507294,18.884,3.783172,,3514,-2.898685,0.341408,12.7214,3.8891680380385383
421.0,4.348028,0.508502,18.929,3.783172,,3515,-2.898685,0.342214,12.7514,3.884313174365756
422.0,4.348028,0.509709,18.9739,3.783482,,3516,-2.898996,0.343019,12.7814,3.909460808670375
423.0,4.348028,0.510917,19.0189,3.783482,,3517,-2.898996,0.343824,12.8114,3.8862541179786607
424.0,4.348028,0.512125,19.0638,3.783792,,3518,-2.898996,0.344629,12.8414,3.8823786923054273
425.0,4.348028,0.513333,19.1088,3.783792,,3519,-2.898996,0.345435,12.8714,3.911389540841596
426.0,4.348028,0.514541,19.1538,3.783792,,3520,-2.898996,0.34624,12.9014,3.8867201862823024
427.0,4.348028,0.515748,19.1987,3.783792,,3521,-2.898996,0.347045,12.9314,3.8817890678352405
428.0,4.348338,0.516956,19.2437,3.783792,,3522,-2.898996,0.347851,12.9614,3.885521539054489
429.0,4.348338,0.518164,19.2886,3.783792,,3523,-2.898996,0.348656,12.9914,3.90274806762725
430.0,4.348338,0.519372,19.3336,3.783792,,3524,-2.898685,0.349461,13.0214,3.8909659076025225
431.0,4.348338,0.52058,19.3786,3.783792,,3525,-2.898685,0.350266,13.0514,3.891983161618011
432.0,4.348338,0.521788,19.4235,3.784412,,3526,-2.898685,0.351071,13.0814,3.889729419603181
433.0,4.348338,0.522996,19.4685,3.784412,,3527,-2.898685,0.351877,13.1114,3.887679452050575
434.0,4.348338,0.524203,19.5135,3.785342,,3528,-2.898685,0.352682,13.1414,3.8904293085670676
435.0,4.348338,0.525411,19.5584,3.785342,,3529,-2.898685,0.353487,13.1714,3.88733037293544
436.0,4.348338,0.526619,19.6034,3.785342,,3530,-2.898685,0.354292,13.2014,3.8934813426369685
437.0,4.348338,0.527827,19.6483,3.785962,,3531,-2.898685,0.355097,13.2314,3.8824685041950286
438.0,4.348338,0.529035,19.6933,3.785962,,3532,-2.898685,0.355903,13.2614,3.8847072077005813
439.0,4.348338,0.530243,19.7383,3.786272,,3533,-2.898685,0.356708,13.2915,3.904301634154645
440.0,4.348338,0.531451,19.7832,3.786272,,3534,-2.898685,0.357513,13.3215,3.897300005947415
441.0,4.348338,0.532659,19.8282,3.786892,,3535,-2.898685,0.358318,13.3515,3.8771945404299295
442.0,4.348338,0.533866,19.8732,3.786892,,3536,-2.898685,0.359123,13.3815,3.8824550886631397
443.0,4.348338,0.535074,19.9181,3.787512,,3537,-2.898685,0.359929,13.4115,3.8734893070327665
444.0,4.348338,0.536282,19.9631,3.787512,,3538,-2.898685,0.360734,13.4415,3.8896582852736348
445.0,4.348338,0.53749,20.008,3.787822,,3539,-2.898685,0.361539,13.4715,3.878962277609201
446.0,4.348338,0.538698,20.053,3.787822,,3540,-2.898996,0.362344,13.5015,3.876256278767181
447.0,4.348028,0.539906,20.098,3.787822,,3541,-2.898996,0.363149,13.5315,3.897775383557983
448.0,4.348028,0.541114,20.1429,3.787822,,3542,-2.898685,0.363955,13.5615,3.8916918977312904
449.0,4.348028,0.542321,20.1879,3.787822,,3543,-2.898685,0.36476,13.5915,3.868882124152167
450.0,4.348028,0.543529,20.2329,3.787822,,3544,-2.898685,0.365565,13.6215,3.8778534252719026
451.0,4.348028,0.544737,20.2778,3.787822,,3545,-2.898685,0.36637,13.6515,3.8899117946862756
452.0,4.348028,0.545945,20.3228,3.789063,,3546,-2.898376,0.367175,13.6815,3.884350252450467
453.0,4.348028,0.547152,20.3677,3.789063,,3547,-2.898376,0.36798,13.7115,3.890776231587801
454.0,4.348028,0.54836,20.4127,3.789372,,3548,-2.898376,0.368786,13.7415,3.8988859961388402
455.0,4.348028,0.549568,20.4577,3.789372,,3549,-2.898376,0.369591,13.7715,3.8713318625724553
456.0,4.348028,0.550776,20.5026,3.789372,,3550,-2.898376,0.370396,13.8015,3.8903338504613676
457.0,4.348028,0.551984,20.5476,3.789372,,3551,-2.898685,0.371201,13.8315,3.876679658023101
458.0,4.348028,0.553191,20.5925,3.789993,,3552,-2.898685,0.372006,13.8615,3.8791036296150496
459.0,4.348028,0.554399,20.6375,3.789993,,3553,-2.898685,0.372811,13.8915,3.884789503768843
460.0,4.348028,0.555607,20.6824,3.789993,,3554,-2.898685,0.373617,13.9215,3.8752888189370807
461.0,4.348028,0.556815,20.7274,3.791543,,3555,-2.898685,0.374422,13.9515,3.8864026914788057
462.0,4.348028,0.558023,20.7724,3.791853,,3556,-2.898685,0.375227,13.9815,3.891427010611131
463.0,4.348028,0.55923,20.8173,3.791853,,3557,-2.898685,0.376032,14.0115,3.8680762603410788
464.0,4.348028,0.560438,20.8623,3.791853,,3558,-2.898685,0.376837,14.0415,3.8907252203578255
465.0,4.348028,0.561646,20.9072,3.791853,,3559,-2.898685,0.377642,14.0715,3.9003855096073448
466.0,4.348028,0.562854,20.9522,3.791853,,3560,-2.898685,0.378448,14.1015,3.868182891016855
467.0,4.348338,0.564062,20.9972,3.792473,,3561,-2.898685,0.379253,14.1315,3.8909278065466206
468.0,4.348338,0.565269,21.0421,3.792473,,3562,-2.898685,0.380058,14.1615,3.8926462088395644
469.0,4.348028,0.566477,21.0871,3.793713,,3563,-2.898685,0.380863,14.1915,3.89687150295122
470.0,4.348028,0.567685,21.1321,3.793713,,3564,-2.898685,0.381668,14.2215,3.8987294316198478
471.0,4.348338,0.568893,21.177,3.793713,,3565,-2.898685,0.382474,14.2515,3.900432296881581
472.0,4.348338,0.570101,21.222,3.793713,,3566,-2.898685,0.383279,14.2815,3.8866393445236826
473.0,4.348028,0.571309,21.2669,3.794023,,3567,-2.898685,0.384084,14.3115,3.860568392854549
474.0,4.348028,0.572516,21.3119,3.794023,,3568,-2.898685,0.384889,14.3415,3.8747954618794593
475.0,4.348338,0.573724,21.3569,3.794023,,3569,-2.898685,0.385694,14.3715,3.87801468282223
476.0,4.348338,0.574932,21.4018,3.794953,,3570,-2.898685,0.3865,14.4015,3.894695582472322
477.0,4.348338,0.57614,21.4468,3.794953,,3571,-2.898685,0.387305,14.4315,3.880892644713072
478.0,4.348338,0.577348,21.4918,3.794953,,3572,-2.898685,0.38811,14.4615,3.8746966200176707
479.0,4.348338,0.578556,21.5367,3.795573,,3573,-2.898685,0.388915,14.4915,3.873608582272921
480.0,4.348338,0.579764,21.5817,3.795573,,3574,-2.898685,0.38972,14.5215,3.871834999272484
481.0,4.348028,0.580971,21.6266,3.797123,,3575,-2.898685,0.390526,14.5515,3.857654650419241
482.0,4.348028,0.582179,21.6716,3.797123,,3576,-2.898996,0.391331,14.5816,3.8763386440066703
483.0,4.348028,0.583387,21.7166,3.797123,,3577,-2.898996,0.392136,14.6116,3.858256146266182
484.0,4.348028,0.584595,21.7615,3.798053,,3578,-2.898996,0.392941,14.6416,3.888296706600829
485.0,4.348028,0.585802,21.8065,3.798053,,3579,-2.898996,0.393747,14.6716,3.8743091164062364
486.0,4.348028,0.58701,21.8514,3.798363,,3580,-2.898996,0.394552,14.7016,3.8715071088669206
487.0,4.348028,0.588218,21.8964,3.798363,,3581,-2.898996,0.395357,14.7316,3.864251152099133
488.0,4.348028,0.589426,21.9414,3.798363,,3582,-2.898996,0.396162,14.7616,3.8630741941339855
489.0,4.348028,0.590634,21.9863,3.798363,,3583,-2.898685,0.396968,14.7916,3.867163034225858
490.0,4.348028,0.591841,22.0313,3.798983,,3584,-2.898685,0.397773,14.8216,3.8648738531770284
491.0,4.348028,0.593049,22.0762,3.798983,,3585,-2.898685,0.398578,14.8516,3.849773569416635
492.0,4.348028,0.594257,22.1212,3.798983,,3586,-2.898685,0.399383,14.8816,3.8714200370467995
493.0,4.348028,0.595465,22.1662,3.798983,,3587,-2.898996,0.400189,14.9116,3.885136276114265
494.0,4.348028,0.596673,22.2111,3.798983,,3588,-2.898996,0.400994,14.9416,3.887500947821793
495.0,4.348649,0.59788,22.2561,3.799603,,3589,-2.898996,0.401799,14.9716,3.8898838740363293
496.0,4.348649,0.599088,22.301,3.799603,,3590,-2.898996,0.402604,15.0016,3.8493354389284082
497.0,4.348338,0.600296,22.346,3.800533,,3591,-2.898685,0.40341,15.0316,3.862847366913357
498.0,4.348338,0.601504,22.391,3.800533,,3592,-2.898685,0.404215,15.0616,3.863087399714616
