测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2304,3.026104,2.223242,84.4137,4.197359,,5788.0,-3.479043,2.22081,84.7344,3.256318104821568
2305,3.026104,2.224083,84.4457,4.197359,,5789.0,-3.479043,2.221777,84.7712,3.2714561732243777
2306,3.026104,2.224923,84.4776,4.197359,,5790.0,-3.479043,2.222743,84.8081,3.2778982970495623
2307,3.006882,2.225759,84.5093,4.197359,,5791.0,-3.479043,2.22371,84.845,3.2521342139264746
2308,3.006882,2.226594,84.541,4.197359,,5792.0,-3.479043,2.224676,84.8819,3.27099249682897
2309,3.006882,2.227429,84.5727,4.197359,,5793.0,-3.479043,2.225642,84.9187,3.2694437550802045
2310,2.986421,2.228259,84.6042,4.197359,,5794.0,-3.479043,2.226609,84.9556,3.2700923539903513
2311,2.986421,2.229088,84.6357,4.197359,,5795.0,-3.479043,2.227575,84.9925,3.2695136789513155
2312,2.96813,2.229913,84.667,4.197359,,5796.0,-3.479043,2.228542,85.0294,3.234372556733272
2313,2.96813,2.230737,84.6983,4.197359,,5797.0,-3.479043,2.229508,85.0662,3.246624184851186
2314,2.96813,2.231562,84.7296,4.197359,,5798.0,-3.479043,2.230474,85.1031,3.2432454047428902
2315,2.950149,2.232381,84.7607,4.197359,,5799.0,-3.479043,2.231441,85.14,3.247284123154295
2316,2.950149,2.233201,84.7918,4.197359,,5800.0,-3.479043,2.232407,85.1768,3.239228446307619
2317,2.950149,2.23402,84.823,4.197359,,5801.0,-3.479043,2.233374,85.2137,3.2591236009056823
2318,2.930618,2.234834,84.8539,4.197359,,5802.0,-3.479043,2.23434,85.2506,3.250196221146445
2319,2.930618,2.235648,84.8848,4.197359,,5803.0,-3.479043,2.235306,85.2875,3.2519622327993636
2320,2.907676,2.236456,84.9154,4.197359,,5804.0,-3.479043,2.236273,85.3243,3.269240695246291
2321,2.907676,2.237264,84.9461,4.197359,,5805.0,-3.479353,2.237239,85.3612,3.252184814702818
2322,2.907676,2.238071,84.9768,4.197359,,5806.0,-3.479353,2.238206,85.3981,3.2773952878956396
2323,2.893725,2.238875,85.0073,4.197359,,5807.0,-3.479353,2.239172,85.435,3.2522784864297902
2324,2.893725,2.239679,85.0378,4.197359,,5808.0,-3.479043,2.240139,85.4718,3.251402960110733
2325,2.893725,2.240483,85.0683,4.197359,,5809.0,-3.479043,2.241105,85.5087,3.2555052492529724
2326,2.876984,2.241282,85.0987,4.197359,,5810.0,-3.479043,2.242071,85.5456,3.2725958285278067
2327,2.876984,2.242081,85.129,4.197359,,5811.0,-3.479043,2.243038,85.5825,3.2619922591699284
2328,2.858073,2.242875,85.1592,4.197359,,5812.0,-3.479043,2.244004,85.6193,3.2406879248949667
2329,2.858073,2.243669,85.1893,4.197359,,5813.0,-3.479043,2.244971,85.6562,3.2523597243904225
2330,2.858073,2.244463,85.2195,4.197359,,5814.0,-3.479043,2.245937,85.6931,3.2365283031907506
2331,2.837612,2.245251,85.2494,4.197669,,5815.0,-3.479043,2.246903,85.7299,3.24475298068684
2332,2.837612,2.246039,85.2793,4.197669,,5816.0,-3.479043,2.24787,85.7668,3.259912603913049
2333,2.837612,2.246828,85.3092,4.197669,,5817.0,-3.479043,2.248836,85.8037,3.2508806359972806
2334,2.81777,2.24761,85.339,4.197669,,5818.0,-3.479043,2.249803,85.8406,3.263897154719075
2335,2.81777,2.248393,85.3687,4.197669,,5819.0,-3.479043,2.250769,85.8774,3.2590149626103413
2336,2.798239,2.24917,85.3982,4.197359,,5820.0,-3.479043,2.251735,85.9143,3.2535170587278675
2337,2.798239,2.249948,85.4277,4.197359,,5821.0,-3.479043,2.252702,85.9512,3.251342630828365
2338,2.798239,2.250725,85.4572,4.197359,,5822.0,-3.479043,2.253668,85.9881,3.261451483744424
2339,2.784908,2.251498,85.4866,4.197359,,5823.0,-3.479353,2.254635,86.0249,3.2358940897565405
2340,2.784908,2.252272,85.516,4.197359,,5824.0,-3.479353,2.255601,86.0618,3.259242720140492
2341,2.784908,2.253046,85.5453,4.197359,,5825.0,-3.479353,2.256568,86.0987,3.2465767800784424
2342,2.764757,2.253814,85.5745,4.197359,,5826.0,-3.479353,2.257534,86.1356,3.2463196911448313
2343,2.764757,2.254582,85.6037,4.197359,,5827.0,-3.479353,2.258501,86.1724,3.2404964421249867
2344,2.741505,2.255343,85.6326,4.197359,,5828.0,-3.479353,2.259467,86.2093,3.2511317411582055
2345,2.741505,2.256105,85.6615,4.197359,,5829.0,-3.479353,2.260434,86.2462,3.2332070277318206
2346,2.741505,2.256866,85.6904,4.197359,,5830.0,-3.479353,2.2614,86.2831,3.2514147122574184
2347,2.730035,2.257625,85.7192,4.197669,,5831.0,-3.479353,2.262367,86.3199,3.2267772465728344
2348,2.730035,2.258383,85.748,4.197669,,5832.0,-3.479353,2.263333,86.3568,3.237285597770225
2349,2.708643,2.259135,85.7765,4.197669,,5833.0,-3.479353,2.2643,86.3937,3.2514506587199716
2350,2.708643,2.259888,85.8051,4.197669,,5834.0,-3.479353,2.265266,86.4306,3.2411756696625247
2351,2.708643,2.26064,85.8337,4.197669,,5835.0,-3.479353,2.266232,86.4674,3.2373183367210827
2352,2.690662,2.261387,85.8621,4.197359,,5836.0,-3.479353,2.267199,86.5043,3.2512969719316525
2353,2.690662,2.262135,85.8904,4.197359,,5837.0,-3.479353,2.268166,86.5412,3.2497637357172247
2354,2.690662,2.262882,85.9188,4.197359,,5838.0,-3.479043,2.269132,86.5781,3.2516664318150257
2355,2.675781,2.263626,85.947,4.197359,,5839.0,-3.479043,2.270098,86.6149,3.236596182873836
2356,2.675781,2.264369,85.9753,4.197359,,5840.0,-3.479043,2.271065,86.6518,3.244529713544186
2357,2.65563,2.265106,86.0033,4.197359,,5841.0,-3.479043,2.272031,86.6887,3.2414078771513277
2358,2.65563,2.265844,86.0313,4.197359,,5842.0,-3.479043,2.272998,86.7256,3.2547279315254456
2359,2.65563,2.266582,86.0593,4.197359,,5843.0,-3.479043,2.273964,86.7624,3.2440678457463346
2360,2.636409,2.267314,86.0871,4.197359,,5844.0,-3.479043,2.27493,86.7993,3.244224890397578
2361,2.636409,2.268047,86.1149,4.197359,,5845.0,-3.479043,2.275897,86.8362,3.2240344212359737
2362,2.636409,2.268779,86.1427,4.197359,,5846.0,-3.479043,2.276863,86.8731,3.2539117757820657
2363,2.621218,2.269507,86.1703,4.197359,,5847.0,-3.479043,2.27783,86.9099,3.2318414259917727
2364,2.621218,2.270235,86.198,4.197359,,5848.0,-3.479043,2.278796,86.9468,3.2522544045131743
2365,2.601996,2.270958,86.2254,4.197359,,5849.0,-3.479043,2.279762,86.9837,3.2388437677520057
2366,2.601996,2.271681,86.2529,4.197669,,5850.0,-3.479043,2.280729,87.0206,3.2389241326335725
2367,2.601996,2.272403,86.2803,4.197669,,5851.0,-3.479043,2.281695,87.0574,3.235116730506318
2368,2.587426,2.273122,86.3076,4.197359,,5852.0,-3.479043,2.282661,87.0943,3.2312405618735816
2369,2.587426,2.273841,86.3349,4.197359,,5853.0,-3.479043,2.283628,87.1312,3.2247436805720384
2370,2.587426,2.274559,86.3622,4.197359,,5854.0,-3.479043,2.284594,87.168,3.2234388040849025
2371,2.570995,2.275274,86.3893,4.197359,,5855.0,-3.479043,2.285561,87.2049,3.2241266917263136
2372,2.570995,2.275988,86.4164,4.197359,,5856.0,-3.479043,2.286527,87.2418,3.231437105374526
2373,2.551153,2.276697,86.4433,4.197359,,5857.0,-3.479043,2.287493,87.2787,3.217183895462366
2374,2.551153,2.277405,86.4702,4.197359,,5858.0,-3.479043,2.28846,87.3155,3.2244161047396425
2375,2.551153,2.278114,86.4971,4.197359,,5859.0,-3.479043,2.289426,87.3524,3.2170182270742504
2376,2.536582,2.278819,86.5239,4.197359,,5860.0,-3.479043,2.290393,87.3893,3.2178493756088224
2377,2.536582,2.279523,86.5507,4.197359,,5861.0,-3.479043,2.291359,87.4261,3.236145635592372
2378,2.536582,2.280228,86.5774,4.197359,,5862.0,-3.479043,2.292325,87.463,3.213144344878538
2379,2.521081,2.280928,86.604,4.197359,,5863.0,-3.479043,2.293292,87.4999,3.2159162262833267
2380,2.521081,2.281628,86.6306,4.197359,,5864.0,-3.479043,2.294258,87.5368,3.2332968665675574
2381,2.5031,2.282324,86.657,4.197359,,5865.0,-3.479043,2.295225,87.5736,3.2180978452675193
2382,2.5031,2.283019,86.6834,4.197359,,5866.0,-3.479043,2.296191,87.6105,3.224294324268211
2383,2.5031,2.283714,86.7098,4.197359,,5867.0,-3.479043,2.297158,87.6474,3.2361363821965403
2384,2.483259,2.284404,86.736,4.197359,,5868.0,-3.479043,2.298124,87.6842,3.220637823943917
2385,2.483259,2.285094,86.7622,4.197359,,5869.0,-3.479043,2.29909,87.7211,3.2341696250830125
2386,2.483259,2.285784,86.7883,4.197359,,5870.0,-3.479043,2.300057,87.758,3.2097124279747495
2387,2.469618,2.28647,86.8144,4.197359,,5871.0,-3.479043,2.301023,87.7949,3.2223227565449024
2388,2.469618,2.287156,86.8404,4.197359,,5872.0,-3.479043,2.30199,87.8317,3.230057646636653
2389,2.453497,2.287837,86.8663,4.197359,,5873.0,-3.479043,2.302956,87.8686,3.20092153688812
2390,2.453497,2.288519,86.8922,4.197359,,5874.0,-3.479043,2.303922,87.9055,3.2123469548463532
2391,2.453497,2.2892,86.9181,4.197359,,5875.0,-3.479043,2.304889,87.9424,3.2052794845109824
2392,2.435206,2.289877,86.9438,4.197359,,5876.0,-3.479043,2.305855,87.9792,3.2193539744618835
2393,2.435206,2.290553,86.9694,4.197359,,5877.0,-3.479043,2.306822,88.0161,3.231571432859766
2394,2.435206,2.291229,86.9951,4.197359,,5878.0,-3.479043,2.307788,88.053,3.221762842641321
2395,2.421875,2.291902,87.0207,4.197359,,5879.0,-3.479043,2.308754,88.0899,3.213980287914939
2396,2.421875,2.292575,87.0462,4.197359,,5880.0,-3.479043,2.309721,88.1267,3.2138115215037693
2397,2.405134,2.293243,87.0716,4.197359,,5881.0,-3.479043,2.310687,88.1636,3.2261442385855803
2398,2.405134,2.293911,87.0969,4.197359,,5882.0,-3.479043,2.311654,88.2005,3.220442398391878
2399,2.405134,2.294579,87.1223,4.197359,,5883.0,-3.479043,2.31262,88.2374,3.1905140745046094
2400,2.391183,2.295244,87.1475,4.197359,,5884.0,-3.479043,2.313586,88.2742,3.2188959018663343
2401,2.391183,2.295908,87.1728,4.197359,,5885.0,-3.479043,2.314553,88.3111,3.2128431874591707
2402,2.376612,2.296568,87.1978,4.197359,,5886.0,-3.479043,2.315519,88.348,3.2222274087692915
2403,2.376612,2.297228,87.2229,4.197359,,5887.0,-3.479043,2.316486,88.3848,3.2174514605138516
2404,2.376612,2.297888,87.2479,4.197359,,5888.0,-3.479043,2.317452,88.4217,3.211657041278288
2405,2.359251,2.298544,87.2728,4.197359,,5889.0,-3.479043,2.318418,88.4586,3.233425899490293
2406,2.359251,2.299199,87.2977,4.197359,,5890.0,-3.479043,2.319385,88.4955,3.2008402206264193
2407,2.359251,2.299854,87.3226,4.197359,,5891.0,-3.479043,2.320351,88.5323,3.189032026470006
2408,2.34499,2.300506,87.3473,4.197359,,5892.0,-3.479043,2.321318,88.5692,3.2098714130541635
2409,2.34499,2.301157,87.3721,4.197359,,5893.0,-3.479043,2.322284,88.6061,3.2074416596803728
2410,2.331039,2.301805,87.3966,4.197359,,5894.0,-3.479043,2.32325,88.6429,3.217293748857071
2411,2.331039,2.302452,87.4212,4.197359,,5895.0,-3.479353,2.324217,88.6798,3.218493806874068
2412,2.331039,2.3031,87.4458,4.197359,,5896.0,-3.479353,2.325183,88.7167,3.204244640511256
2413,2.315228,2.303743,87.4702,4.197359,,5897.0,-3.479353,2.32615,88.7536,3.2066681348417934
2414,2.315228,2.304386,87.4947,4.197359,,5898.0,-3.479353,2.327116,88.7905,3.208915134181041
2415,2.315228,2.305029,87.5191,4.197359,,5899.0,-3.479353,2.328083,88.8273,3.200354409204519
2416,2.299107,2.305668,87.5433,4.197359,,5900.0,-3.479353,2.329049,88.8642,3.1861794775964314
2417,2.299107,2.306306,87.5676,4.197359,,5901.0,-3.479353,2.330016,88.9011,3.236883559939005
2418,2.286706,2.306942,87.5917,4.197359,,5902.0,-3.479043,2.330982,88.938,3.214174161320548
2419,2.286706,2.307577,87.6158,4.197359,,5903.0,-3.479043,2.331949,88.9748,3.218762591906954
2420,2.286706,2.308212,87.6399,4.197359,,5904.0,-3.479043,2.332915,89.0117,3.2011544441675945
2421,2.274306,2.308844,87.6639,4.197359,,5905.0,-3.479043,2.333881,89.0486,3.220307781209455
2422,2.274306,2.309475,87.6879,4.197359,,5906.0,-3.479043,2.334848,89.0854,3.1969324434326416
2423,2.259425,2.310103,87.7117,4.197359,,5907.0,-3.479043,2.335814,89.1223,3.203853300408189
2424,2.259425,2.31073,87.7355,4.197359,,5908.0,-3.479043,2.336781,89.1592,3.200381499444409
2425,2.259425,2.311358,87.7594,4.197359,,5909.0,-3.479043,2.337747,89.1961,3.217539322681751
2426,2.244544,2.311982,87.7831,4.197359,,5910.0,-3.479043,2.338713,89.2329,3.192393301591088
2427,2.244544,2.312605,87.8067,4.197359,,5911.0,-3.479043,2.33968,89.2698,3.188517278446069
2428,2.244544,2.313229,87.8304,4.197359,,5912.0,-3.479043,2.340646,89.3067,3.1962887495281818
2429,2.231523,2.313848,87.8539,4.197359,,5913.0,-3.479043,2.341613,89.3436,3.2047444166500276
2430,2.231523,2.314468,87.8775,4.197359,,5914.0,-3.479043,2.342579,89.3804,3.1934438454983685
2431,2.219122,2.315085,87.9009,4.197359,,5915.0,-3.479043,2.343545,89.4173,3.19605548726894
2432,2.219122,2.315701,87.9243,4.197359,,5916.0,-3.479043,2.344512,89.4542,3.1764994025371314
2433,2.219122,2.316318,87.9477,4.197359,,5917.0,-3.479043,2.345478,89.4911,3.202192949296704
2434,2.205791,2.31693,87.971,4.197359,,5918.0,-3.479043,2.346445,89.5279,3.196278038097711
2435,2.205791,2.317543,87.9942,4.197359,,5919.0,-3.479043,2.347411,89.5648,3.185681128980597
2436,2.205791,2.318156,88.0175,4.197359,,5920.0,-3.479353,2.348377,89.6017,3.206435625050269
2437,2.18967,2.318764,88.0406,4.197359,,5921.0,-3.479353,2.349344,89.6385,3.196572659069124
2438,2.18967,2.319372,88.0637,4.197359,,5922.0,-3.479353,2.350311,89.6754,3.18817080479097
2439,2.18967,2.319981,88.0868,4.197359,,5923.0,-3.479353,2.351277,89.7123,3.2081134409801364
2440,2.178509,2.320586,88.1097,4.197359,,5924.0,-3.479353,2.352243,89.7492,3.183132093373944
2441,2.178509,2.321191,88.1327,4.197359,,5925.0,-3.479353,2.35321,89.786,3.1894107696345375
2442,2.166729,2.321793,88.1556,4.197359,,5926.0,-3.479043,2.354176,89.8229,3.1919397375543808
2443,2.166729,2.322395,88.1784,4.197359,,5927.0,-3.479043,2.355143,89.8598,3.195724598850491
2444,2.166729,2.322996,88.2013,4.197359,,5928.0,-3.479043,2.356109,89.8967,3.175477482074001
2445,2.156188,2.323595,88.224,4.197359,,5929.0,-3.479043,2.357075,89.9335,3.1806108304686105
2446,2.156188,2.324194,88.2467,4.197359,,5930.0,-3.479043,2.358042,89.9704,3.2048352562346003
2447,2.156188,2.324793,88.2695,4.197359,,5931.0,-3.479043,2.359008,90.0073,3.1897989717708173
2448,2.140687,2.325388,88.2921,4.197359,,5932.0,-3.479043,2.359975,90.0442,3.188179921771187
2449,2.140687,2.325983,88.3147,4.197359,,5933.0,-3.479043,2.360941,90.081,3.1850591027307167
2450,2.126426,2.326573,88.3371,4.197359,,5934.0,-3.479043,2.361907,90.1179,3.199536083394153
2451,2.126426,2.327164,88.3595,4.197359,,5935.0,-3.479043,2.362874,90.1548,3.16703299398632
2452,2.126426,2.327754,88.3819,4.197359,,5936.0,-3.479043,2.36384,90.1917,3.1894032125878735
2453,2.114025,2.328342,88.4042,4.197359,,5937.0,-3.479043,2.364807,90.2285,3.18370144056886
2454,2.114025,2.328929,88.4265,4.197359,,5938.0,-3.479043,2.365773,90.2654,3.168251461757517
2455,2.100074,2.329512,88.4487,4.197359,,5939.0,-3.479043,2.36674,90.3023,3.197888627052007
2456,2.100074,2.330096,88.4708,4.197359,,5940.0,-3.479043,2.367706,90.3391,3.1918906843321944
2457,2.100074,2.330679,88.493,4.197359,,5941.0,-3.479043,2.368672,90.376,3.1820728843790103
2458,2.091704,2.33126,88.515,4.197359,,5942.0,-3.479043,2.369639,90.4129,3.1716805917216138
2459,2.091704,2.331841,88.5371,4.197359,,5943.0,-3.479043,2.370605,90.4498,3.184798421380366
2460,2.076203,2.332418,88.559,4.197359,,5944.0,-3.479353,2.371572,90.4866,3.179487035744344
2461,2.076203,2.332994,88.5809,4.197359,,5945.0,-3.479353,2.372538,90.5235,3.1738159723698685
2462,2.076203,2.333571,88.6028,4.197359,,5946.0,-3.479353,2.373505,90.5604,3.178061364539647
2463,2.064732,2.334145,88.6246,4.197359,,5947.0,-3.479353,2.374471,90.5973,3.1697424267621104
2464,2.064732,2.334718,88.6463,4.197359,,5948.0,-3.479353,2.375437,90.6341,3.169707082195938
2465,2.064732,2.335292,88.6681,4.197359,,5949.0,-3.479353,2.376404,90.671,3.1706182238563825
2466,2.051091,2.335862,88.6898,4.197359,,5950.0,-3.479353,2.377371,90.7079,3.1822150948342096
2467,2.051091,2.336431,88.7114,4.197359,,5951.0,-3.479353,2.378337,90.7448,3.17622611653237
2468,2.039621,2.336998,88.7329,4.197359,,5952.0,-3.479353,2.379303,90.7816,3.159282916308606
2469,2.039621,2.337564,88.7544,4.197359,,5953.0,-3.479353,2.38027,90.8185,3.1699482529113863
2470,2.039621,2.338131,88.7759,4.197359,,5954.0,-3.479353,2.381237,90.8554,3.166508265872167
2471,2.0297,2.338695,88.7973,4.197359,,5955.0,-3.479353,2.382203,90.8923,3.182344523022067
2472,2.0297,2.339259,88.8187,4.197359,,5956.0,-3.479043,2.383169,90.9291,3.1788078475071173
2473,2.0297,2.339823,88.8401,4.197359,,5957.0,-3.479043,2.384136,90.966,3.1652980594776396
2474,2.016989,2.340383,88.8614,4.197359,,5958.0,-3.479043,2.385102,91.0029,3.1685328336781646
2475,2.016989,2.340943,88.8827,4.197359,,5959.0,-3.479043,2.386069,91.0398,3.166268453637774
2476,2.006449,2.3415,88.9038,4.197359,,5960.0,-3.479043,2.387035,91.0766,3.1614419460271663
2477,2.006449,2.342058,88.925,4.197359,,5961.0,-3.479043,2.388001,91.1135,3.1731878629354244
2478,2.006449,2.342615,88.9462,4.197359,,5962.0,-3.479043,2.388968,91.1504,3.1646975266709494
2479,1.994668,2.343169,88.9672,4.197359,,5963.0,-3.479043,2.389934,91.1872,3.1729140448345583
2480,1.994668,2.343723,88.9883,4.197359,,5964.0,-3.479043,2.390901,91.2241,3.161278647890207
2481,1.994668,2.344277,89.0093,4.197359,,5965.0,-3.479043,2.391867,91.261,3.1743825342916487
2482,1.984437,2.344829,89.0302,4.197359,,5966.0,-3.479043,2.392833,91.2979,3.1606730294046748
2483,1.984437,2.34538,89.0511,4.197359,,5967.0,-3.479043,2.3938,91.3347,3.1608874014019346
2484,1.969556,2.345927,89.0719,4.197359,,5968.0,-3.479043,2.394766,91.3716,3.14956250314686
2485,1.969556,2.346474,89.0927,4.197359,,5969.0,-3.479043,2.395733,91.4085,3.1715747515408927
2486,1.969556,2.347021,89.1135,4.197359,,5970.0,-3.479043,2.396699,91.4454,3.154427533247604
2487,1.959635,2.347565,89.1341,4.197359,,5971.0,-3.479043,2.397665,91.4822,3.1661030331935853
2488,1.959635,2.34811,89.1548,4.197359,,5972.0,-3.479043,2.398632,91.5191,3.162598864149932
2489,1.959635,2.348654,89.1755,4.197359,,5973.0,-3.479043,2.399598,91.556,3.1603538383376546
2490,1.951575,2.349196,89.196,4.197359,,5974.0,-3.479043,2.400565,91.5929,3.1604190049531886
2491,1.951575,2.349738,89.2166,4.197359,,5975.0,-3.479043,2.401531,91.6297,3.1700921533930004
2492,1.941344,2.350278,89.2371,4.197359,,5976.0,-3.479043,2.402497,91.6666,3.18063534878472
2493,1.941344,2.350817,89.2576,4.197359,,5977.0,-3.479353,2.403464,91.7035,3.1666112919602116
2494,1.941344,2.351356,89.2781,4.197359,,5978.0,-3.479353,2.40443,91.7403,3.1504161543968143
2495,1.929564,2.351892,89.2984,4.197359,,5979.0,-3.479353,2.405397,91.7772,3.160721995054828
2496,1.929564,2.352428,89.3188,4.197359,,5980.0,-3.479353,2.406363,91.8141,3.163744675682165
2497,1.929564,2.352964,89.3391,4.197359,,5981.0,-3.479353,2.40733,91.851,3.1475108438086408
2498,1.920263,2.353498,89.3594,4.197359,,5982.0,-3.479353,2.408296,91.8879,3.142598616084373
2499,1.920263,2.354031,89.3796,4.197359,,5983.0,-3.479043,2.409263,91.9247,3.15004364229809
2500,1.905692,2.35456,89.3997,4.197359,,5984.0,-3.479043,2.410229,91.9616,3.1526529777528918
2501,1.905692,2.35509,89.4198,4.197359,,5985.0,-3.479043,2.411196,91.9985,3.1516738942387805
2502,1.905692,2.355619,89.4399,4.197359,,5986.0,-3.479043,2.412162,92.0353,3.1269756078782343
2503,1.896081,2.356146,89.4599,4.197359,,5987.0,-3.479043,2.413128,92.0722,3.1477850360867583
2504,1.896081,2.356672,89.4799,4.197359,,5988.0,-3.479043,2.414095,92.1091,3.138820630320064
2505,1.886161,2.357196,89.4998,4.197359,,5989.0,-3.479043,2.415061,92.146,3.1551382375407018
2506,1.886161,2.35772,89.5197,4.197359,,5990.0,-3.479043,2.416028,92.1828,3.124749746056137
2507,1.886161,2.358244,89.5396,4.197359,,5991.0,-3.479043,2.416994,92.2197,3.1322261131820146
2508,1.87593,2.358765,89.5594,4.197359,,5992.0,-3.479043,2.41796,92.2566,3.1480010678631074
2509,1.87593,2.359286,89.5792,4.197359,,5993.0,-3.479043,2.418927,92.2934,3.153170152689113
2510,1.87593,2.359807,89.5989,4.197359,,5994.0,-3.479043,2.419893,92.3303,3.1415455443927427
2511,1.86973,2.360327,89.6187,4.197359,,5995.0,-3.479043,2.42086,92.3672,3.1385168490716095
2512,1.86973,2.360846,89.6384,4.197359,,5996.0,-3.479043,2.421826,92.4041,3.154213701907644
2513,1.86973,2.361366,89.6581,4.197359,,5997.0,-3.479043,2.422792,92.4409,3.1343349080822622
2514,1.855469,2.361881,89.6777,4.197359,,5998.0,-3.479043,2.423759,92.4778,3.1368668139190543
2515,1.855469,2.362396,89.6972,4.197359,,5999.0,-3.479043,2.424725,92.5147,3.1082176775305563
2516,1.847098,2.362909,89.7167,4.197359,,6000.0,-3.479043,2.425692,92.5516,3.1345478162887837
2517,1.847098,2.363422,89.7362,4.197359,,6001.0,-3.479043,2.426658,92.5884,3.1350157851118134
2518,1.847098,2.363935,89.7557,4.197359,,6002.0,-3.479043,2.427624,92.6253,3.1380289374038406
2519,1.836558,2.364446,89.7751,4.197359,,6003.0,-3.479043,2.428591,92.6622,3.134733688016355
2520,1.836558,2.364956,89.7944,4.197359,,6004.0,-3.479043,2.429557,92.6991,3.1301106341013005
2521,1.836558,2.365466,89.8138,4.197359,,6005.0,-3.479043,2.430524,92.7359,3.1258668054937733
2522,1.827257,2.365974,89.8331,4.197359,,6006.0,-3.479043,2.43149,92.7728,3.1291770546683413
2523,1.827257,2.366481,89.8523,4.197359,,6007.0,-3.479043,2.432456,92.8097,3.123652592482086
2524,1.813616,2.366985,89.8715,4.197359,,6008.0,-3.479353,2.433423,92.8465,3.1371743447584213
2525,1.813616,2.367489,89.8906,4.197359,,6009.0,-3.479353,2.434389,92.8834,3.1261666304431617
2526,1.813616,2.367992,89.9097,4.197359,,6010.0,-3.479353,2.435356,92.9203,3.1045044658622
2527,1.804626,2.368494,89.9288,4.197359,,6011.0,-3.479353,2.436322,92.9572,3.134260640739097
2528,1.804626,2.368995,89.9478,4.197359,,6012.0,-3.479353,2.437289,92.994,3.1203259947446154
2529,1.804626,2.369496,89.9668,4.197359,,6013.0,-3.479353,2.438255,93.0309,3.1228716328253228
2530,1.797495,2.369996,89.9858,4.197359,,6014.0,-3.479353,2.439222,93.0678,3.137681150957645
2531,1.797495,2.370495,90.0047,4.197359,,6015.0,-3.479353,2.440188,93.1047,3.108841470002359
2532,1.786024,2.370991,90.0236,4.197359,,6016.0,-3.479353,2.441155,93.1416,3.1248196978868275
2533,1.786024,2.371487,90.0424,4.197359,,6017.0,-3.479353,2.442121,93.1784,3.1009579345819014
2534,1.786024,2.371983,90.0612,4.197359,,6018.0,-3.479353,2.443088,93.2153,3.1282081446855914
2535,1.779824,2.372478,90.08,4.197359,,6019.0,-3.479353,2.444054,93.2522,3.1095768917162467
2536,1.779824,2.372972,90.0988,4.197359,,6020.0,-3.479043,2.445021,93.2891,3.120126769737616
2537,1.779824,2.373466,90.1176,4.197359,,6021.0,-3.479043,2.445987,93.3259,3.095264790942536
2538,1.768973,2.373958,90.1362,4.197359,,6022.0,-3.479043,2.446953,93.3628,3.1197576440586543
2539,1.768973,2.374449,90.1549,4.197359,,6023.0,-3.479353,2.44792,93.3997,3.1106863594264254
2540,1.761223,2.374938,90.1735,4.197359,,6024.0,-3.479353,2.448886,93.4366,3.1260643142618556
2541,1.761223,2.375428,90.192,4.197359,,6025.0,-3.479353,2.449853,93.4734,3.114902441600071
2542,1.761223,2.375917,90.2106,4.197359,,6026.0,-3.479043,2.450819,93.5103,3.1125921851029723
2543,1.749442,2.376403,90.229,4.197359,,6027.0,-3.479043,2.451786,93.5472,3.109525417712854
2544,1.749442,2.376889,90.2475,4.197359,,6028.0,-3.479043,2.452752,93.5841,3.1172006784033415
2545,1.740451,2.377372,90.2659,4.197359,,6029.0,-3.479043,2.453718,93.6209,3.1096527885294143
2546,1.740451,2.377856,90.2842,4.197359,,6030.0,-3.479043,2.454685,93.6578,3.1056321156686533
2547,1.740451,2.378339,90.3026,4.197359,,6031.0,-3.479043,2.455651,93.6947,3.106301781576476
2548,1.735181,2.378821,90.3209,4.197359,,6032.0,-3.479043,2.456618,93.7315,3.0971066436734014
2549,1.735181,2.379303,90.3392,4.197359,,6033.0,-3.479043,2.457584,93.7684,3.1062205307493556
2550,1.735181,2.379785,90.3575,4.197359,,6034.0,-3.479043,2.45855,93.8053,3.1006024136556602
2551,1.72309,2.380264,90.3756,4.197359,,6035.0,-3.479043,2.459517,93.8422,3.0980635595380726
2552,1.72309,2.380743,90.3938,4.197359,,6036.0,-3.479043,2.460483,93.879,3.0953967370780147
2553,1.72309,2.381221,90.412,4.197359,,6037.0,-3.479043,2.46145,93.9159,3.099449253091954
2554,1.710689,2.381696,90.43,4.197359,,6038.0,-3.479043,2.462416,93.9528,3.1055478567513575
2555,1.710689,2.382172,90.4481,4.197359,,6039.0,-3.479043,2.463382,93.9896,3.0965513098559465
2556,1.705419,2.382645,90.4661,4.197359,,6040.0,-3.479043,2.464349,94.0265,3.096114539494306
2557,1.705419,2.383119,90.4841,4.197359,,6041.0,-3.479353,2.465315,94.0634,3.0988987616351005
2558,1.705419,2.383593,90.502,4.197359,,6042.0,-3.479353,2.466282,94.1003,3.085541582062405
2559,1.686198,2.384061,90.5198,4.197359,,6043.0,-3.479353,2.467248,94.1371,3.109192512952003
2560,1.686198,2.38453,90.5376,4.197359,,6044.0,-3.479353,2.468215,94.174,3.0992399768362997
2561,1.681548,2.384997,90.5553,4.197359,,6045.0,-3.479353,2.469181,94.2109,3.086895891876328
2562,1.681548,2.385464,90.5731,4.197359,,6046.0,-3.479353,2.470148,94.2478,3.099663574411919
2563,1.681548,2.385931,90.5908,4.197359,,6047.0,-3.479043,2.471114,94.2847,3.078762702259363
