测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3572,1.911582,2.569425,86.4605,4.197049,,,,,,
3573,1.911582,2.569956,86.4783,4.197049,,,,,,
3574,1.911582,2.570487,86.4962,4.197049,,,,,,
3575,1.899492,2.571014,86.5139,4.197049,,,,,,
3576,1.899492,2.571542,86.5317,4.197049,,,,,,
3577,1.899492,2.57207,86.5495,4.197049,,,,,,
3578,1.891121,2.572595,86.5671,4.197049,,,,,,
3579,1.891121,2.57312,86.5848,4.197049,,,,,,
3580,1.891121,2.573645,86.6025,4.197049,,,,,,
3581,1.882751,2.574168,86.6201,4.197049,,,,,,
3582,1.882751,2.574692,86.6377,4.197049,,,,,,
3583,1.882751,2.575214,86.6553,4.197049,,,,,,
3584,1.87593,2.575736,86.6728,4.197049,,,,,,
3585,1.87593,2.576257,86.6904,4.197049,,,,,,
3586,1.87593,2.576778,86.7079,4.197049,,,,,,
3587,1.87004,2.577297,86.7254,4.197049,,,,,,
3588,1.87004,2.577817,86.7429,4.197049,,,,,,
3589,1.87004,2.578336,86.7603,4.197049,,,,,,
3590,1.863219,2.578854,86.7777,4.197049,,,,,,
3591,1.863219,2.579371,86.7952,4.197049,,,,,,
3592,1.863219,2.579889,86.8126,4.197049,,,,,,
3593,1.852679,2.580403,86.8299,4.197049,,,,,,
3594,1.852679,2.580918,86.8472,4.197049,,,,,,
3595,1.844928,2.58143,86.8645,4.197049,,,,,,
3596,1.844928,2.581943,86.8817,4.197359,,,,,,
3597,1.844928,2.582455,86.8989,4.197359,,,,,,
3598,1.836248,2.582966,86.9161,4.197359,,,,,,
3599,1.836248,2.583476,86.9333,4.197359,,,,,,
3600,1.836248,2.583986,86.9504,4.197359,,,,,,
3601,1.829737,2.584494,86.9675,4.197359,,,,,,
3602,1.829737,2.585002,86.9846,4.197359,,,,,,
3603,1.829737,2.58551,87.0017,4.197359,,,,,,
3604,1.820127,2.586016,87.0188,4.197359,,,,,,
3605,1.820127,2.586522,87.0358,4.197359,,,,,,
3606,1.820127,2.587027,87.0528,4.197359,,,,,,
3607,1.814236,2.587531,87.0697,4.197359,,,,,,
3608,1.814236,2.588035,87.0867,4.197359,,,,,,
3609,1.814236,2.588539,87.1037,4.197359,,,,,,
3610,1.805866,2.589041,87.1205,4.197359,,,,,,
3611,1.805866,2.589542,87.1374,4.197359,,,,,,
3612,1.805866,2.590044,87.1543,4.197359,,,,,,
3613,1.798425,2.590544,87.1711,4.197359,,,,,,
3614,1.798425,2.591043,87.1879,4.197359,,,,,,
3615,1.798425,2.591543,87.2047,4.197359,,,,,,
3616,1.791915,2.59204,87.2215,4.197359,,,,,,
3617,1.791915,2.592538,87.2382,4.197359,,,,,,
3618,1.791915,2.593036,87.255,4.197359,,,,,,
3619,1.783234,2.593531,87.2716,4.197049,,,,,,
3620,1.783234,2.594027,87.2883,4.197049,,,,,,
3621,1.776414,2.59452,87.3049,4.197049,,,,,,
3622,1.776414,2.595014,87.3215,4.197359,,,,,,
3623,1.776414,2.595507,87.3381,4.197359,,,,,,
3624,1.776414,2.596,87.3547,4.197359,,,,,,
3625,1.773314,2.596493,87.3713,4.197049,,,,,,
3626,1.773314,2.596986,87.3879,4.197049,,,,,,
3627,1.773314,2.597478,87.4045,4.197049,,,,,,
3628,1.763083,2.597968,87.4209,4.197359,,,,,,
3629,1.763083,2.598458,87.4374,4.197359,,,,,,
3630,1.763083,2.598947,87.4539,4.197359,,,,,,
3631,1.754402,2.599435,87.4703,4.197049,,,,,,
3632,1.754402,2.599922,87.4867,4.197049,,,,,,
3633,1.750682,2.600408,87.5031,4.197359,,,,,,
3634,1.750682,2.600895,87.5194,4.197359,,,,,,
3635,1.750682,2.601381,87.5358,4.197359,,,,,,
3636,1.742002,2.601865,87.5521,4.197049,,,,,,
3637,1.742002,2.602349,87.5684,4.197049,,,,,,
3638,1.742002,2.602833,87.5846,4.197049,,,,,,
3639,1.735801,2.603315,87.6009,4.197049,,,,,,
3640,1.735801,2.603797,87.6171,4.197049,,,,,,
3641,1.735801,2.604279,87.6333,4.197049,,,,,,
3642,1.727741,2.604759,87.6495,4.197049,,,,,,
3643,1.727741,2.605239,87.6656,4.197049,,,,,,
3644,1.7234,2.605718,87.6817,4.197049,,,,,,
3645,1.7234,2.606196,87.6978,4.197049,,,,,,
3646,1.7234,2.606675,87.7139,4.197049,,,,,,
3647,1.71658,2.607152,87.73,4.197049,,,,,,
3648,1.71658,2.607629,87.746,4.197049,,,,,,
3649,1.71658,2.608106,87.7621,4.197049,,,,,,
3650,1.707589,2.60858,87.778,4.197049,,,,,,
3651,1.707589,2.609054,87.794,4.197049,,,,,,
3652,1.707589,2.609529,87.8099,4.197049,,,,,,
3653,1.703249,2.610002,87.8259,4.196739,,,,,,
3654,1.703249,2.610475,87.8418,4.196739,,,,,,
3655,1.703249,2.610948,87.8577,4.196739,,,,,,
3656,1.695809,2.611419,87.8736,4.197049,,,,,,
3657,1.695809,2.61189,87.8894,4.197049,,,,,,
3658,1.695809,2.612361,87.9053,4.197049,,,,,,
3659,1.692088,2.612831,87.9211,4.197049,,,,,,
3660,1.692088,2.613301,87.9369,4.197049,,,,,,
3661,1.692088,2.613771,87.9527,4.197049,,,,,,
3662,1.682478,2.614239,87.9684,4.197049,,,,,,
3663,1.682478,2.614706,87.9842,4.197049,,,,,,
3664,1.682478,2.615173,87.9999,4.197049,,,,,,
3665,1.675347,2.615639,88.0156,4.197049,,,,,,
3666,1.675347,2.616104,88.0312,4.197049,,,,,,
3667,1.675347,2.61657,88.0469,4.197049,,,,,,
3668,1.669767,2.617033,88.0625,4.197049,,,,,,
3669,1.669767,2.617497,88.0781,4.197049,,,,,,
3670,1.663256,2.617959,88.0936,4.197049,,,,,,
3671,1.663256,2.618421,88.1092,4.197049,,,,,,
3672,1.663256,2.618883,88.1247,4.197049,,,,,,
3673,1.657366,2.619344,88.1402,4.197049,,,,,,
3674,1.657366,2.619804,88.1557,4.197049,,,,,,
3675,1.657366,2.620264,88.1712,4.197049,,,,,,
3676,1.651786,2.620723,88.1866,4.197049,,,,,,
3677,1.651786,2.621182,88.2021,4.197049,,,,,,
3678,1.651786,2.621641,88.2175,4.197049,,,,,,
3679,1.644035,2.622097,88.2329,4.197049,,,,,,
3680,1.644035,2.622554,88.2483,4.197049,,,,,,
3681,1.644035,2.623011,88.2636,4.197049,,,,,,
3682,1.637215,2.623466,88.2789,4.197359,,,,,,
3683,1.637215,2.62392,88.2942,4.197359,,,,,,
3684,1.637215,2.624375,88.3095,4.197359,,,,,,
3685,1.634735,2.624829,88.3248,4.197359,,,,,,
3686,1.634735,2.625283,88.3401,4.197359,,,,,,
3687,1.634735,2.625737,88.3554,4.197359,,,,,,
3688,1.625434,2.626189,88.3706,4.197359,,,,,,
3689,1.625434,2.62664,88.3858,4.197359,,,,,,
3690,1.621714,2.627091,88.4009,4.197359,,,,,,
3691,1.621714,2.627541,88.4161,4.197359,,,,,,
3692,1.621714,2.627992,88.4312,4.197359,,,,,,
3693,1.614583,2.62844,88.4463,4.197359,,,,,,
3694,1.614583,2.628889,88.4614,4.197049,,,,,,
3695,1.614583,2.629337,88.4765,4.197049,,,,,,
3696,1.607763,2.629784,88.4915,4.197049,,,,,,
3697,1.607763,2.630231,88.5066,4.197049,,,,,,
3698,1.607763,2.630677,88.5216,4.197049,,,,,,
3699,1.600632,2.631122,88.5366,4.197049,,,,,,
3700,1.600632,2.631566,88.5515,4.197049,,,,,,
3701,1.600632,2.632011,88.5665,4.197049,,,,,,
3702,1.595052,2.632454,88.5814,4.197049,,,,,,
3703,1.595052,2.632897,88.5963,4.197049,,,,,,
3704,1.595052,2.63334,88.6112,4.197049,,,,,,
3705,1.590712,2.633782,88.6261,4.197049,,,,,,
3706,1.590712,2.634224,88.6409,4.197049,,,,,,
3707,1.590712,2.634666,88.6558,4.197049,,,,,,
3708,1.585131,2.635106,88.6706,4.196739,,,,,,
3709,1.585131,2.635546,88.6854,4.196739,,,,,,
3710,1.581101,2.635986,88.7002,4.196739,,,,,,
3711,1.581101,2.636425,88.715,4.196739,,,,,,
3712,1.581101,2.636864,88.7298,4.196739,,,,,,
3713,1.572111,2.637301,88.7445,4.196739,,,,,,
3714,1.572111,2.637738,88.7592,4.197359,,,,,,
3715,1.572111,2.638174,88.7739,4.197359,,,,,,
3716,1.56684,2.638609,88.7885,4.197359,,,,,,
3717,1.56684,2.639045,88.8032,4.197359,,,,,,
3718,1.56684,2.63948,88.8178,4.197359,,,,,,
3719,1.56281,2.639914,88.8324,4.197359,,,,,,
3720,1.56281,2.640348,88.847,4.197049,,,,,,
3721,1.56281,2.640782,88.8616,4.197049,,,,,,
3722,1.55568,2.641214,88.8762,4.197049,,,,,,
3723,1.55568,2.641646,88.8907,4.197049,,,,,,
3724,1.55568,2.642079,88.9053,4.197049,,,,,,
3725,1.553199,2.64251,88.9198,4.197049,,,,,,
3726,1.553199,2.642941,88.9343,4.197049,,,,,,
3727,1.553199,2.643373,88.9488,4.197049,,,,,,
3728,1.547619,2.643803,88.9633,4.197049,,,,,,
3729,1.547619,2.644233,88.9777,4.197049,,,,,,
3730,1.547619,2.644663,88.9922,4.197049,,,,,,
3731,1.540179,2.64509,89.0066,4.197049,,,,,,
3732,1.540179,2.645518,89.021,4.197049,,,,,,
3733,1.540179,2.645946,89.0354,4.197049,,,,,,
3734,1.534598,2.646372,89.0497,4.197049,,,,,,
3735,1.534598,2.646799,89.0641,4.197049,,,,,,
3736,1.534598,2.647225,89.0784,4.197049,,,,,,
3737,1.529018,2.64765,89.0927,4.197049,,,,,,
3738,1.529018,2.648074,89.107,4.197049,,,,,,
3739,1.529018,2.648499,89.1213,4.197049,,,,,,
3740,1.526848,2.648923,89.1356,4.197359,,,,,,
3741,1.526848,2.649347,89.1498,4.197359,,,,,,
3742,1.518477,2.649769,89.164,4.197359,,,,,,
3743,1.518477,2.650191,89.1782,4.197359,,,,,,
3744,1.518477,2.650613,89.1924,4.197359,,,,,,
3745,1.513827,2.651033,89.2066,4.197359,,,,,,
3746,1.513827,2.651454,89.2207,4.197359,,,,,,
3747,1.513827,2.651874,89.2349,4.197359,,,,,,
3748,1.506076,2.652292,89.2489,4.197359,,,,,,
3749,1.506076,2.652711,89.263,4.197359,,,,,,
3750,1.506076,2.653129,89.2771,4.197359,,,,,,
3751,1.502356,2.653547,89.2911,4.197359,,,,,,
3752,1.502356,2.653964,89.3052,4.197359,,,,,,
3753,1.502356,2.654381,89.3192,4.197359,,,,,,
3754,1.496776,2.654797,89.3332,4.197359,,,,,,
3755,1.496776,2.655213,89.3472,4.197359,,,,,,
3756,1.496776,2.655629,89.3612,4.197359,,,,,,
3757,1.492126,2.656043,89.3751,4.197049,,,,,,
3758,1.492126,2.656457,89.3891,4.197049,,,,,,
3759,1.492126,2.656872,89.403,4.197049,,,,,,
3760,1.486545,2.657285,89.4169,4.197049,,,,,,
3761,1.486545,2.657698,89.4308,4.197049,,,,,,
3762,1.486545,2.658111,89.4447,4.197049,,,,,,
3763,1.481585,2.658522,89.4586,4.197049,,,,,,
3764,1.481585,2.658934,89.4724,4.197049,,,,,,
3765,1.481585,2.659345,89.4863,4.197049,,,,,,
3766,1.476004,2.659755,89.5001,4.197359,,,,,,
3767,1.476004,2.660166,89.5139,4.197359,,,,,,
3768,1.472284,2.660574,89.5276,4.197359,,,,,,
3769,1.472284,2.660983,89.5414,4.197359,,,,,,
3770,1.472284,2.661392,89.5552,4.197359,,,,,,
3771,1.467324,2.6618,89.5689,4.197359,,,,,,
3772,1.467324,2.662208,89.5826,4.197049,,,,,,
3773,1.467324,2.662615,89.5963,4.197049,,,,,,
3774,1.462674,2.663021,89.61,4.197049,,,,,,
3775,1.462674,2.663428,89.6236,4.197049,,,,,,
3776,1.462674,2.663834,89.6373,4.197049,,,,,,
3777,1.456783,2.664239,89.6509,4.197359,,,,,,
3778,1.456783,2.664643,89.6645,4.197359,,,,,,
3779,1.456783,2.665048,89.6782,4.197359,,,,,,
3780,1.452753,2.665452,89.6917,4.197359,,,,,,
3781,1.452753,2.665855,89.7053,4.197359,,,,,,
3782,1.452753,2.666259,89.7189,4.197359,,,,,,
3783,1.446553,2.666661,89.7324,4.197049,,,,,,
3784,1.446553,2.667062,89.7459,4.197049,,,,,,
3785,1.446553,2.667464,89.7595,4.197049,,,,,,
3786,1.443762,2.667865,89.773,4.197049,,,,,,
3787,1.443762,2.668266,89.7865,4.197049,,,,,,
3788,1.443762,2.668667,89.7999,4.197049,,,,,,
3789,1.437252,2.669066,89.8134,4.197359,,,,,,
3790,1.437252,2.669466,89.8268,4.197359,,,,,,
3791,1.437252,2.669865,89.8402,4.197359,,,,,,
3792,1.435392,2.670264,89.8537,4.197359,,,,,,
3793,1.435392,2.670662,89.8671,4.197359,,,,,,
3794,1.428571,2.671059,89.8804,4.197359,,,,,,
3795,1.428571,2.671456,89.8938,4.197359,,,,,,
3796,1.428571,2.671853,89.9071,4.197359,,,,,,
3797,1.423301,2.672248,89.9204,4.197049,,,,,,
3798,1.423301,2.672644,89.9338,4.197049,,,,,,
3799,1.423301,2.673039,89.9471,4.197049,,,,,,
3800,1.420201,2.673434,89.9603,4.197049,,,,,,
3801,1.420201,2.673828,89.9736,4.197049,,,,,,
3802,1.420201,2.674222,89.9869,4.197049,,,,,,
3803,1.414311,2.674615,90.0001,4.197359,,,,,,
3804,1.414311,2.675008,90.0133,4.197359,,,,,,
3805,1.414311,2.675401,90.0265,4.197359,,,,,,
3806,1.40966,2.675793,90.0397,4.197359,,,,,,
3807,1.40966,2.676184,90.0529,4.197359,,,,,,
3808,1.40966,2.676576,90.0661,4.197359,,,,,,
3809,1.40439,2.676966,90.0792,4.197049,,,,,,
3810,1.40439,2.677356,90.0923,4.197049,,,,,,
3811,1.40439,2.677746,90.1054,4.197049,,,,,,
3812,1.39881,2.678135,90.1185,4.197049,,,,,,
3813,1.39881,2.678523,90.1316,4.197049,,,,,,
3814,1.39881,2.678912,90.1447,4.197049,,,,,,
3815,1.396019,2.6793,90.1577,4.197049,,,,,,
3816,1.396019,2.679687,90.1708,4.197049,,,,,,
3817,1.391059,2.680074,90.1838,4.197049,,,,,,
3818,1.391059,2.68046,90.1968,4.197359,,,,,,
3819,1.391059,2.680846,90.2098,4.197359,,,,,,
3820,1.387029,2.681232,90.2227,4.197359,,,,,,
3821,1.387029,2.681617,90.2357,4.197359,,,,,,
3822,1.387029,2.682002,90.2487,4.197359,,,,,,
3823,1.382378,2.682386,90.2616,4.197359,,,,,,
3824,1.382378,2.68277,90.2745,4.197359,,,,,,
3825,1.382378,2.683154,90.2874,4.197359,,,,,,
3826,1.378968,2.683537,90.3003,4.197359,,,,,,
3827,1.378968,2.68392,90.3132,4.197359,,,,,,
3828,1.378968,2.684304,90.3261,4.197359,,,,,,
3829,1.374628,2.684685,90.339,4.197359,,,,,,
3830,1.374628,2.685067,90.3518,4.197359,,,,,,
3831,1.374628,2.685449,90.3647,4.197359,,,,,,
3832,1.369358,2.685829,90.3774,4.197359,,,,,,
3833,1.369358,2.68621,90.3903,4.197359,,,,,,
3834,1.369358,2.68659,90.4031,4.197359,,,,,,
3835,1.364397,2.686969,90.4158,4.197049,,,,,,
3836,1.364397,2.687348,90.4286,4.197049,,,,,,
3837,1.361607,2.687726,90.4413,4.197049,,,,,,
3838,1.361607,2.688105,90.454,4.197049,,,,,,
3839,1.361607,2.688483,90.4667,4.197049,,,,,,
3840,1.357577,2.68886,90.4794,4.197049,,,,,,
3841,1.357577,2.689237,90.4921,4.197049,,,,,,
3842,1.357577,2.689614,90.5048,4.197049,,,,,,
3843,1.355097,2.689991,90.5175,4.197049,,,,,,
3844,1.355097,2.690367,90.5301,4.197049,,,,,,
3845,1.355097,2.690743,90.5428,4.197049,,,,,,
3846,1.349826,2.691118,90.5554,4.197049,,,,,,
3847,1.349826,2.691493,90.568,4.197049,,,,,,
3848,1.349826,2.691868,90.5807,4.197049,,,,,,
3849,1.346106,2.692242,90.5932,4.197049,,,,,,
3850,1.346106,2.692616,90.6058,4.197049,,,,,,
3851,1.346106,2.69299,90.6184,4.197049,,,,,,
3852,1.340526,2.693362,90.6309,4.197359,,,,,,
3853,1.340526,2.693735,90.6435,4.197359,,,,,,
3854,1.340526,2.694107,90.656,4.197359,,,,,,
3855,1.337116,2.694479,90.6685,4.197359,,,,,,
3856,1.337116,2.69485,90.681,4.197359,,,,,,
3857,1.337116,2.695221,90.6935,4.197359,,,,,,
3858,1.333705,2.695592,90.706,4.197359,,,,,,
3859,1.333705,2.695962,90.7184,4.197359,,,,,,
3860,1.329055,2.696332,90.7308,4.197359,,,,,,
3861,1.329055,2.696701,90.7433,4.197359,,,,,,
3862,1.329055,2.69707,90.7557,4.197359,,,,,,
3863,1.323785,2.697438,90.7681,4.197049,,,,,,
3864,1.323785,2.697805,90.7804,4.197049,,,,,,
3865,1.323785,2.698173,90.7928,4.197049,,,,,,
3866,1.321615,2.69854,90.8052,4.197049,,,,,,
3867,1.321615,2.698907,90.8175,4.197049,,,,,,
3868,1.321615,2.699274,90.8299,4.197049,,,,,,
3869,1.316964,2.69964,90.8422,4.197049,,,,,,
3870,1.316964,2.700006,90.8545,4.197049,,,,,,
3871,1.316964,2.700372,90.8668,4.197049,,,,,,
3872,1.311384,2.700736,90.8791,4.197049,,,,,,
3873,1.311384,2.7011,90.8913,4.197049,,,,,,
3874,1.308904,2.701464,90.9035,4.197359,,,,,,
3875,1.308904,2.701828,90.9158,4.197359,,,,,,
3876,1.308904,2.702191,90.928,4.197359,,,,,,
3877,1.308904,2.702555,90.9403,4.197359,,,,,,
3878,1.305494,2.702917,90.9525,4.197049,,,,,,
3879,1.305494,2.70328,90.9647,4.197049,,,,,,
3880,1.305494,2.703643,90.9769,4.197049,,,,,,
3881,1.300843,2.704004,90.989,4.197359,,,,,,
3882,1.300843,2.704365,91.0012,4.197359,,,,,,
3883,1.296813,2.704726,91.0133,4.197359,,,,,,
3884,1.296813,2.705086,91.0254,4.197049,,,,,,
3885,1.296813,2.705446,91.0375,4.197049,,,,,,
3886,1.295263,2.705806,91.0497,4.197049,,,,,,
3887,1.295263,2.706166,91.0618,4.197049,,,,,,
3888,1.295263,2.706525,91.0739,4.197049,,,,,,
3889,1.289993,2.706884,91.0859,4.197049,,,,,,
3890,1.289993,2.707242,91.098,4.197049,,,,,,
3891,1.289993,2.7076,91.11,4.197049,,,,,,
3892,1.287822,2.707958,91.1221,4.197359,,,,,,
3893,1.287822,2.708316,91.1341,4.197359,,,,,,
3894,1.287822,2.708673,91.1461,4.197359,,,,,,
3895,1.283792,2.70903,91.1581,4.197359,,,,,,
3896,1.283792,2.709387,91.1702,4.197359,,,,,,
3897,1.283792,2.709743,91.1822,4.197359,,,,,,
3898,1.277902,2.710098,91.1941,4.197359,,,,,,
3899,1.277902,2.710453,91.206,4.197359,,,,,,
3900,1.277902,2.710808,91.218,4.197359,,,,,,
3901,1.276352,2.711163,91.2299,4.197359,,,,,,
3902,1.276352,2.711517,91.2418,4.197359,,,,,,
3903,1.270151,2.71187,91.2537,4.197359,,,,,,
3904,1.270151,2.712223,91.2656,4.197359,,,,,,
3905,1.270151,2.712576,91.2775,4.197359,,,,,,
3906,1.269531,2.712929,91.2893,4.197049,,,,,,
3907,1.269531,2.713281,91.3012,4.197049,,,,,,
3908,1.269531,2.713634,91.3131,4.197049,,,,,,
3909,1.264571,2.713985,91.3249,4.197049,,,,,,
3910,1.264571,2.714336,91.3367,4.197049,,,,,,
3911,1.264571,2.714688,91.3485,4.197049,,,,,,
3912,1.263021,2.715039,91.3603,4.197049,,,,,,
3913,1.263021,2.715389,91.3721,4.197049,,,,,,
3914,1.263021,2.71574,91.3839,4.197049,,,,,,
3915,1.25682,2.716089,91.3957,4.197049,,,,,,
3916,1.25682,2.716438,91.4074,4.197049,,,,,,
3917,1.25682,2.716788,91.4192,4.197049,,,,,,
3918,1.25527,2.717136,91.4309,4.197049,,,,,,
3919,1.25527,2.717485,91.4426,4.197049,,,,,,
3920,1.25527,2.717834,91.4544,4.197049,,,,,,
3921,1.25124,2.718181,91.4661,4.197049,,,,,,
3922,1.25124,2.718529,91.4778,4.197049,,,,,,
3923,1.25124,2.718876,91.4895,4.197049,,,,,,
3924,1.24752,2.719223,91.5011,4.197049,,,,,,
3925,1.24752,2.719569,91.5128,4.197049,,,,,,
3926,1.24752,2.719916,91.5245,4.197049,,,,,,
3927,1.2438,2.720261,91.5361,4.197049,,,,,,
3928,1.2438,2.720607,91.5477,4.197049,,,,,,
3929,1.2438,2.720952,91.5593,4.197049,,,,,,
3930,1.239769,2.721297,91.5709,4.197049,,,,,,
3931,1.239769,2.721641,91.5825,4.197049,,,,,,
3932,1.239769,2.721986,91.5941,4.197049,,,,,,
3933,1.236359,2.722329,91.6057,4.197359,,,,,,
3934,1.236359,2.722672,91.6172,4.197359,,,,,,
3935,1.236359,2.723016,91.6288,4.197359,,,,,,
3936,1.232329,2.723358,91.6403,4.197359,,,,,,
3937,1.232329,2.723701,91.6518,4.197359,,,,,,
3938,1.229539,2.724042,91.6633,4.197359,,,,,,
3939,1.229539,2.724384,91.6748,4.197359,,,,,,
3940,1.229539,2.724725,91.6863,4.197359,,,,,,
3941,1.225198,2.725065,91.6977,4.197049,,,,,,
3942,1.225198,2.725406,91.7092,4.197049,,,,,,
3943,1.224888,2.725746,91.7206,4.197049,,,,,,
3944,1.224888,2.726086,91.7321,4.197049,,,,,,
3945,1.224888,2.726426,91.7435,4.197049,,,,,,
3946,1.224888,2.726767,91.755,4.197049,,,,,,
3947,1.220858,2.727106,91.7664,4.197049,,,,,,
3948,1.220858,2.727445,91.7778,4.197049,,,,,,
3949,1.220858,2.727784,91.7892,4.197049,,,,,,
3950,1.217448,2.728122,91.8006,4.197049,,,,,,
3951,1.217448,2.72846,91.812,4.197049,,,,,,
3952,1.214038,2.728798,91.8233,4.197049,,,,,,
3953,1.214038,2.729135,91.8347,4.197049,,,,,,
3954,1.214038,2.729472,91.846,4.197049,,,,,,
3955,1.210627,2.729808,91.8573,4.197049,,,,,,
3956,1.210627,2.730145,91.8687,4.197049,,,,,,
3957,1.210627,2.730481,91.88,4.197049,,,,,,
3958,1.207837,2.730817,91.8913,4.197049,,,,,,
3959,1.207837,2.731152,91.9025,4.197049,,,,,,
3960,1.207837,2.731488,91.9138,4.197049,,,,,,
3961,1.201947,2.731821,91.9251,4.197049,,,,,,
3962,1.201947,2.732155,91.9363,4.197049,,,,,,
3963,1.201947,2.732489,91.9475,4.197049,,,,,,
3964,1.201637,2.732823,91.9588,4.197049,,,,,,
3965,1.201637,2.733157,91.97,4.197049,,,,,,
3966,1.201637,2.73349,91.9812,4.197049,,,,,,
3967,1.196677,2.733823,91.9924,4.197049,,,,,,
3968,1.196677,2.734155,92.0036,4.197049,,,,,,
3969,1.196677,2.734488,92.0148,4.197049,,,,,,
3970,1.194506,2.73482,92.026,4.197049,,,,,,
3971,1.194506,2.735151,92.0371,4.197049,,,,,,
3972,1.191406,2.735482,92.0483,4.197049,,,,,,
3973,1.191406,2.735813,92.0594,4.197049,,,,,,
3974,1.191406,2.736144,92.0705,4.197049,,,,,,
3975,1.187376,2.736474,92.0816,4.197049,,,,,,
3976,1.187376,2.736804,92.0927,4.197049,,,,,,
3977,1.187376,2.737134,92.1038,4.197049,,,,,,
3978,1.185206,2.737463,92.1149,4.197049,,,,,,
3979,1.185206,2.737792,92.126,4.197049,,,,,,
3980,1.185206,2.738121,92.1371,4.197049,,,,,,
3981,1.182106,2.73845,92.1481,4.197359,,,,,,
3982,1.182106,2.738778,92.1592,4.197359,,,,,,
3983,1.182106,2.739106,92.1702,4.197359,,,,,,
3984,1.179315,2.739434,92.1812,4.197049,,,,,,
3985,1.179315,2.739762,92.1923,4.197049,,,,,,
3986,1.175905,2.740088,92.2032,4.197049,,,,,,
3987,1.175905,2.740415,92.2142,4.197049,,,,,,
3988,1.175905,2.740741,92.2252,4.197049,,,,,,
3989,1.173115,2.741067,92.2362,4.197049,,,,,,
3990,1.173115,2.741393,92.2472,4.197049,,,,,,
3991,1.173115,2.741719,92.2581,4.197049,,,,,,
3992,1.170325,2.742044,92.2691,4.197049,,,,,,
3993,1.170325,2.742369,92.28,4.197049,,,,,,
3994,1.170325,2.742694,92.2909,4.197049,,,,,,
3995,1.169085,2.743019,92.3019,4.197049,,,,,,
3996,1.169085,2.743344,92.3128,4.197049,,,,,,
3997,1.169085,2.743669,92.3237,4.197049,,,,,,
3998,1.165365,2.743992,92.3346,4.197049,,,,,,
3999,1.165365,2.744316,92.3455,4.197049,,,,,,
4000,1.165365,2.74464,92.3564,4.197049,,,,,,
4001,1.162264,2.744963,92.3673,4.197049,,,,,,
4002,1.162264,2.745286,92.3781,4.197049,,,,,,
4003,1.162264,2.745608,92.389,4.197049,,,,,,
4004,1.158234,2.74593,92.3998,4.197049,,,,,,
4005,1.158234,2.746252,92.4107,4.197049,,,,,,
4006,1.158234,2.746573,92.4215,4.197049,,,,,,
4007,1.154824,2.746894,92.4323,4.197049,,,,,,
4008,1.154824,2.747215,92.4431,4.197049,,,,,,
4009,1.154824,2.747536,92.4539,4.197049,,,,,,
4010,1.153274,2.747856,92.4646,4.197049,,,,,,
4011,1.153274,2.748177,92.4754,4.197049,,,,,,
4012,1.153274,2.748497,92.4862,4.197049,,,,,,
4013,1.149554,2.748816,92.4969,4.197049,,,,,,
4014,1.149554,2.749135,92.5077,4.197049,,,,,,
4015,1.149554,2.749455,92.5184,4.197049,,,,,,
4016,1.148314,2.749774,92.5292,4.197359,,,,,,
4017,1.148314,2.750093,92.5399,4.197359,,,,,,
4018,1.148314,2.750412,92.5506,4.197359,,,,,,
4019,1.144283,2.75073,92.5613,4.197359,,,,,,
4020,1.144283,2.751048,92.572,4.197359,,,,,,
4021,1.144283,2.751365,92.5827,4.197359,,,,,,
4022,1.141183,2.751682,92.5934,4.197049,,,,,,
4023,1.141183,2.751999,92.604,4.197049,,,,,,
4024,1.141183,2.752316,92.6147,4.197049,,,,,,
4025,1.139633,2.752633,92.6254,4.197049,,,,,,
4026,1.139633,2.752949,92.636,4.197049,,,,,,
4027,1.132502,2.753264,92.6466,4.197049,,,,,,
4028,1.132502,2.753579,92.6572,4.197049,,,,,,
4029,1.132502,2.753893,92.6678,4.197049,,,,,,
4030,1.131262,2.754207,92.6784,4.197359,,,,,,
4031,1.131262,2.754522,92.6889,4.197359,,,,,,
4032,1.131262,2.754836,92.6995,4.197359,,,,,,
4033,1.130022,2.75515,92.7101,4.197049,,,,,,
4034,1.130022,2.755464,92.7206,4.197049,,,,,,
4035,1.130022,2.755778,92.7312,4.197049,,,,,,
4036,1.127232,2.756091,92.7417,4.197049,,,,,,
4037,1.127232,2.756404,92.7523,4.197049,,,,,,
4038,1.127232,2.756717,92.7628,4.197049,,,,,,
4039,1.123512,2.757029,92.7733,4.197049,,,,,,
4040,1.123512,2.757341,92.7838,4.197049,,,,,,
4041,1.123512,2.757653,92.7943,4.197049,,,,,,
4042,1.122582,2.757965,92.8048,4.197049,,,,,,
4043,1.122582,2.758277,92.8153,4.197049,,,,,,
4044,1.122582,2.758589,92.8258,4.197049,,,,,,
4045,1.117311,2.758899,92.8362,4.196739,,,,,,
4046,1.117311,2.759209,92.8467,4.196739,,,,,,
4047,1.117311,2.75952,92.8571,4.196739,,,,,,
4048,1.116071,2.75983,92.8675,4.196739,,,,,,
4049,1.116071,2.76014,92.878,4.196739,,,,,,
4050,1.116071,2.76045,92.8884,4.196739,,,,,,
4051,1.114211,2.760759,92.8988,4.197049,,,,,,
4052,1.114211,2.761069,92.9092,4.197049,,,,,,
