测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9143,-1.448413,2.273318,83.3677,3.392033747657773
,,,,,,9144,-1.448413,2.273721,83.3825,3.3519794760810444
,,,,,,9145,-1.448413,2.274123,83.3972,3.355162326796316
,,,,,,9146,-1.448413,2.274525,83.412,3.3655401273357843
,,,,,,9147,-1.449033,2.274928,83.4267,3.360091254018048
,,,,,,9148,-1.449033,2.27533,83.4415,3.368742959618278
,,,,,,9149,-1.449033,2.275733,83.4563,3.3638573109160665
,,,,,,9150,-1.449033,2.276135,83.471,3.3691012861472114
,,,,,,9151,-1.449033,2.276538,83.4858,3.380702822237592
,,,,,,9152,-1.449033,2.27694,83.5005,3.3471206032364553
,,,,,,9153,-1.449033,2.277343,83.5153,3.3520943434424115
,,,,,,9154,-1.448413,2.277745,83.5301,3.3647444802819644
,,,,,,9155,-1.448413,2.278147,83.5448,3.351640967343464
,,,,,,9156,-1.448413,2.27855,83.5596,3.3696462797540803
,,,,,,9157,-1.448413,2.278952,83.5743,3.3722273517865196
,,,,,,9158,-1.448723,2.279355,83.5891,3.3796341369796083
,,,,,,9159,-1.448723,2.279757,83.6038,3.3724897971823777
,,,,,,9160,-1.448723,2.280159,83.6186,3.3576985887482484
,,,,,,9161,-1.448723,2.280562,83.6333,3.362393984444441
,,,,,,9162,-1.448723,2.280964,83.6481,3.3425522485423387
,,,,,,9163,-1.449033,2.281367,83.6629,3.358046621239282
,,,,,,9164,-1.449033,2.281769,83.6776,3.3584537931607694
,,,,,,9165,-1.449033,2.282172,83.6924,3.3664560804374806
,,,,,,9166,-1.449033,2.282574,83.7071,3.3418566131798424
,,,,,,9167,-1.449033,2.282977,83.7219,3.377057003698444
,,,,,,9168,-1.449033,2.283379,83.7367,3.3677438935223876
,,,,,,9169,-1.449033,2.283782,83.7514,3.3692058582337543
,,,,,,9170,-1.448723,2.284184,83.7662,3.364254757838252
,,,,,,9171,-1.448723,2.284587,83.781,3.357033184381525
,,,,,,9172,-1.448723,2.284989,83.7957,3.373979420319565
,,,,,,9173,-1.448723,2.285391,83.8105,3.362383680885385
,,,,,,9174,-1.448723,2.285794,83.8252,3.342966284667746
,,,,,,9175,-1.448723,2.286196,83.84,3.3725464405786396
,,,,,,9176,-1.448723,2.286599,83.8547,3.3694262560282975
,,,,,,9177,-1.449033,2.287001,83.8695,3.3651650228088528
,,,,,,9178,-1.449033,2.287404,83.8843,3.346591445972238
,,,,,,9179,-1.449033,2.287806,83.899,3.373454731527842
,,,,,,9180,-1.449033,2.288209,83.9138,3.3586824193925033
,,,,,,9181,-1.448413,2.288611,83.9285,3.3625756455135956
,,,,,,9182,-1.448413,2.289013,83.9433,3.357277588277328
,,,,,,9183,-1.448413,2.289416,83.958,3.3476251191739568
,,,,,,9184,-1.449033,2.289818,83.9728,3.3571350422423634
,,,,,,9185,-1.449033,2.290221,83.9876,3.3526649255900822
,,,,,,9186,-1.449033,2.290623,84.0023,3.345700024706214
,,,,,,9187,-1.449033,2.291026,84.0171,3.3649032689855103
,,,,,,9188,-1.448413,2.291428,84.0318,3.351232590335575
,,,,,,9189,-1.448413,2.291831,84.0466,3.3756490482092674
,,,,,,9190,-1.448413,2.292233,84.0613,3.354976451298888
,,,,,,9191,-1.448413,2.292635,84.0761,3.358847204379487
,,,,,,9192,-1.448723,2.293038,84.0909,3.3549773799372202
,,,,,,9193,-1.448723,2.29344,84.1056,3.3623479657258026
,,,,,,9194,-1.449033,2.293843,84.1204,3.3582440211152074
,,,,,,9195,-1.448723,2.294245,84.1351,3.371360540188065
,,,,,,9196,-1.448723,2.294647,84.1499,3.366338299085616
,,,,,,9197,-1.448723,2.29505,84.1646,3.3639706832549137
,,,,,,9198,-1.448723,2.295452,84.1794,3.3484929829735166
,,,,,,9199,-1.448723,2.295855,84.1942,3.350699587065083
,,,,,,9200,-1.448723,2.296257,84.2089,3.3658731470824077
,,,,,,9201,-1.448723,2.296659,84.2237,3.357082008139116
,,,,,,9202,-1.448723,2.297062,84.2384,3.362349194974188
,,,,,,9203,-1.448723,2.297464,84.2532,3.359156057785238
,,,,,,9204,-1.448723,2.297867,84.268,3.3512237515888526
,,,,,,9205,-1.448723,2.298269,84.2827,3.3503104665106864
,,,,,,9206,-1.449033,2.298672,84.2975,3.350182992894065
,,,,,,9207,-1.449033,2.299074,84.3122,3.3379513460287202
,,,,,,9208,-1.449033,2.299477,84.327,3.351458722587909
,,,,,,9209,-1.449033,2.299879,84.3418,3.339785601081667
,,,,,,9210,-1.449033,2.300282,84.3565,3.3431445264951134
,,,,,,9211,-1.449033,2.300684,84.3713,3.3546713409874345
,,,,,,9212,-1.449033,2.301087,84.386,3.3339067455987395
,,,,,,9213,-1.449033,2.301489,84.4008,3.358171035284342
,,,,,,9214,-1.448723,2.301892,84.4156,3.353632153427343
,,,,,,9215,-1.448723,2.302294,84.4303,3.3367146903695093
,,,,,,9216,-1.449033,2.302696,84.4451,3.3710207512995325
,,,,,,9217,-1.448723,2.303099,84.4598,3.3471711300582623
,,,,,,9218,-1.448723,2.303501,84.4746,3.354442401852083
,,,,,,9219,-1.448723,2.303904,84.4894,3.349431714587837
,,,,,,9220,-1.448723,2.304306,84.5041,3.3563413323411737
,,,,,,9221,-1.448723,2.304709,84.5189,3.3566754452408247
,,,,,,9222,-1.448723,2.305111,84.5336,3.3537581268357783
,,,,,,9223,-1.448723,2.305514,84.5484,3.3599844142810418
,,,,,,9224,-1.448413,2.305916,84.5631,3.358766006479507
,,,,,,9225,-1.448413,2.306318,84.5779,3.347121203311674
,,,,,,9226,-1.448413,2.30672,84.5927,3.3445214744897527
,,,,,,9227,-1.448413,2.307123,84.6074,3.346637899174139
,,,,,,9228,-1.448413,2.307525,84.6222,3.3411238766568805
,,,,,,9229,-1.448413,2.307928,84.6369,3.3568218878681
,,,,,,9230,-1.449033,2.30833,84.6517,3.3403421648269815
,,,,,,9231,-1.449033,2.308733,84.6664,3.343975080864414
,,,,,,9232,-1.449033,2.309135,84.6812,3.3327336982976714
,,,,,,9233,-1.449033,2.309538,84.696,3.338706512575976
,,,,,,9234,-1.449033,2.30994,84.7107,3.3571292426351
,,,,,,9235,-1.449033,2.310343,84.7255,3.3079810631969044
,,,,,,9236,-1.449033,2.310745,84.7402,3.3433691808547406
,,,,,,9237,-1.449033,2.311148,84.755,3.3471933598629366
,,,,,,9238,-1.449033,2.31155,84.7698,3.347374930965116
,,,,,,9239,-1.449033,2.311953,84.7845,3.3641124989419735
,,,,,,9240,-1.449033,2.312355,84.7993,3.3481869658462986
,,,,,,9241,-1.449033,2.312758,84.814,3.3496313549655468
,,,,,,9242,-1.448723,2.31316,84.8288,3.3457397274398737
,,,,,,9243,-1.448723,2.313562,84.8436,3.3533772096831407
,,,,,,9244,-1.448723,2.313965,84.8583,3.348965300656513
,,,,,,9245,-1.448723,2.314367,84.8731,3.3379034809174053
,,,,,,9246,-1.448413,2.31477,84.8878,3.33504096205689
,,,,,,9247,-1.448413,2.315172,84.9026,3.353501536409936
,,,,,,9248,-1.448723,2.315574,84.9173,3.3571653772744448
,,,,,,9249,-1.448723,2.315977,84.9321,3.340445932286949
,,,,,,9250,-1.449033,2.316379,84.9469,3.3491460120584238
,,,,,,9251,-1.449033,2.316782,84.9616,3.3594438804771425
,,,,,,9252,-1.449033,2.317184,84.9764,3.3376442459104543
,,,,,,9253,-1.449033,2.317587,84.9911,3.3554963779634273
,,,,,,9254,-1.449033,2.317989,85.0059,3.342549988791622
,,,,,,9255,-1.448413,2.318392,85.0207,3.3348899660833804
,,,,,,9256,-1.448413,2.318794,85.0354,3.345616323003449
,,,,,,9257,-1.448413,2.319196,85.0502,3.3403717395567694
,,,,,,9258,-1.448413,2.319599,85.0649,3.3459965151373106
,,,,,,9259,-1.448413,2.320001,85.0797,3.3426536767450075
,,,,,,9260,-1.448413,2.320403,85.0944,3.3450774436879316
,,,,,,9261,-1.448413,2.320806,85.1092,3.335672975838518
,,,,,,9262,-1.448723,2.321208,85.1239,3.3447543042108876
,,,,,,9263,-1.448723,2.321611,85.1387,3.3496338487536854
,,,,,,9264,-1.448723,2.322013,85.1535,3.339579691700145
,,,,,,9265,-1.448723,2.322415,85.1682,3.347163379689869
,,,,,,9266,-1.448723,2.322818,85.183,3.3425881900356225
,,,,,,9267,-1.448723,2.32322,85.1977,3.3498349933090266
,,,,,,9268,-1.449033,2.323623,85.2125,3.3482625655779126
,,,,,,9269,-1.449033,2.324025,85.2273,3.3323389350482757
,,,,,,9270,-1.449033,2.324428,85.242,3.346014913931418
,,,,,,9271,-1.449033,2.32483,85.2568,3.3348765885862375
,,,,,,9272,-1.449033,2.325233,85.2715,3.344808086882985
,,,,,,9273,-1.449033,2.325635,85.2863,3.3215861375473374
,,,,,,9274,-1.449033,2.326038,85.3011,3.351212021884461
,,,,,,9275,-1.449033,2.32644,85.3158,3.322072431424025
,,,,,,9276,-1.449033,2.326843,85.3306,3.3407480039433977
,,,,,,9277,-1.449033,2.327245,85.3453,3.3547719243705085
,,,,,,9278,-1.449033,2.327648,85.3601,3.350431715671202
,,,,,,9279,-1.449033,2.32805,85.3749,3.3379262605354936
,,,,,,9280,-1.449033,2.328453,85.3896,3.351356993664719
,,,,,,9281,-1.449033,2.328856,85.4044,3.331237243030355
,,,,,,9282,-1.449033,2.329258,85.4192,3.336567661639207
,,,,,,9283,-1.449033,2.32966,85.4339,3.3569715862711065
,,,,,,9284,-1.448413,2.330063,85.4487,3.357390913864775
,,,,,,9285,-1.448413,2.330465,85.4634,3.3360512810029803
,,,,,,9286,-1.448413,2.330868,85.4782,3.3533650374661046
,,,,,,9287,-1.448413,2.33127,85.4929,3.3395207388982837
,,,,,,9288,-1.448413,2.331672,85.5077,3.3351769716930835
,,,,,,9289,-1.449033,2.332075,85.5224,3.337117151575698
,,,,,,9290,-1.449033,2.332477,85.5372,3.352133950309845
,,,,,,9291,-1.448723,2.33288,85.552,3.337911150490837
,,,,,,9292,-1.448723,2.333282,85.5667,3.3291347023671394
,,,,,,9293,-1.448723,2.333684,85.5815,3.3279326207985482
,,,,,,9294,-1.448723,2.334087,85.5962,3.3290346270880447
,,,,,,9295,-1.448723,2.334489,85.611,3.333593067291112
,,,,,,9296,-1.448723,2.334892,85.6258,3.3441101266538693
,,,,,,9297,-1.448723,2.335294,85.6405,3.3354048637281193
,,,,,,9298,-1.448723,2.335696,85.6553,3.3554205718081525
,,,,,,9299,-1.449033,2.336099,85.67,3.3339197322541514
,,,,,,9300,-1.449033,2.336502,85.6848,3.330999151129814
,,,,,,9301,-1.449033,2.336904,85.6995,3.34095575212903
,,,,,,9302,-1.448723,2.337306,85.7143,3.3476657708308286
,,,,,,9303,-1.448723,2.337709,85.7291,3.3259730878323546
,,,,,,9304,-1.448413,2.338111,85.7438,3.330210239968098
,,,,,,9305,-1.448413,2.338514,85.7586,3.3257974706999702
,,,,,,9306,-1.448413,2.338916,85.7733,3.345399292299225
,,,,,,9307,-1.448413,2.339318,85.7881,3.3380502050211804
,,,,,,9308,-1.448413,2.33972,85.8028,3.326378934288831
,,,,,,9309,-1.448103,2.340123,85.8176,3.359805052958813
,,,,,,9310,-1.448103,2.340525,85.8323,3.3376251324816963
,,,,,,9311,-1.448103,2.340927,85.8471,3.32848719890791
,,,,,,9312,-1.448103,2.34133,85.8618,3.324481854766385
,,,,,,9313,-1.448413,2.341732,85.8766,3.3422854551626644
,,,,,,9314,-1.448413,2.342134,85.8913,3.336812303514961
,,,,,,9315,-1.448413,2.342537,85.9061,3.333284692123684
,,,,,,9316,-1.448413,2.342939,85.9209,3.3307330209086
,,,,,,9317,-1.448413,2.343341,85.9356,3.3407854485843207
,,,,,,9318,-1.448413,2.343744,85.9504,3.3359605078174597
,,,,,,9319,-1.448413,2.344146,85.9651,3.3391677348205393
,,,,,,9320,-1.448413,2.344548,85.9799,3.3372172503472517
,,,,,,9321,-1.448413,2.344951,85.9946,3.322905448076476
,,,,,,9322,-1.448413,2.345353,86.0094,3.3402734892554555
,,,,,,9323,-1.448413,2.345755,86.0241,3.335447524981115
,,,,,,9324,-1.449033,2.346158,86.0389,3.315465443632507
,,,,,,9325,-1.448723,2.34656,86.0537,3.3372734944382727
,,,,,,9326,-1.448723,2.346963,86.0684,3.320920937921987
,,,,,,9327,-1.448723,2.347365,86.0832,3.3261278183628256
,,,,,,9328,-1.448723,2.347768,86.0979,3.341501360478393
,,,,,,9329,-1.448723,2.34817,86.1127,3.358579427688738
,,,,,,9330,-1.448413,2.348572,86.1274,3.3472533970111904
,,,,,,9331,-1.448413,2.348975,86.1422,3.317074243145533
,,,,,,9332,-1.448413,2.349377,86.157,3.3232606572897705
,,,,,,9333,-1.448413,2.349779,86.1717,3.342595971124904
,,,,,,9334,-1.448413,2.350182,86.1865,3.3321467641928613
,,,,,,9335,-1.448413,2.350584,86.2012,3.3524820264075585
,,,,,,9336,-1.449033,2.350986,86.216,3.34222448563826
,,,,,,9337,-1.449033,2.351389,86.2307,3.315452974942473
,,,,,,9338,-1.449033,2.351791,86.2455,3.342608405649702
,,,,,,9339,-1.449033,2.352194,86.2603,3.318298078942108
,,,,,,9340,-1.449033,2.352597,86.275,3.3543333457894535
,,,,,,9341,-1.449033,2.352999,86.2898,3.341879669360245
,,,,,,9342,-1.449033,2.353401,86.3045,3.3397671987509163
,,,,,,9343,-1.449033,2.353804,86.3193,3.3252347131250573
,,,,,,9344,-1.449033,2.354207,86.3341,3.3334238534321323
,,,,,,9345,-1.448723,2.354609,86.3488,3.329703679461354
,,,,,,9346,-1.448723,2.355011,86.3636,3.327302204665817
,,,,,,9347,-1.448413,2.355414,86.3783,3.3204273843904555
,,,,,,9348,-1.448413,2.355816,86.3931,3.3291758329128878
,,,,,,9349,-1.448723,2.356219,86.4079,3.3429596668836252
,,,,,,9350,-1.448723,2.356621,86.4226,3.312783931133842
,,,,,,9351,-1.448723,2.357023,86.4374,3.3192687812604866
,,,,,,9352,-1.449033,2.357426,86.4521,3.32555459488653
,,,,,,9353,-1.449033,2.357828,86.4669,3.3296057885421533
,,,,,,9354,-1.449033,2.358231,86.4817,3.3214902676539126
,,,,,,9355,-1.449033,2.358633,86.4964,3.3474063157970235
,,,,,,9356,-1.448413,2.359036,86.5112,3.318269644120311
,,,,,,9357,-1.448413,2.359438,86.5259,3.313482403872479
,,,,,,9358,-1.448413,2.35984,86.5407,3.326163031122329
,,,,,,9359,-1.448413,2.360243,86.5554,3.3340665861197403
,,,,,,9360,-1.448413,2.360645,86.5702,3.346741234604137
,,,,,,9361,-1.448723,2.361048,86.5849,3.3262146552631013
,,,,,,9362,-1.448723,2.36145,86.5997,3.3318616053155523
,,,,,,9363,-1.448723,2.361852,86.6145,3.3493282459754474
,,,,,,9364,-1.448723,2.362255,86.6292,3.3246508433027517
,,,,,,9365,-1.449033,2.362657,86.644,3.3370441191245876
,,,,,,9366,-1.449033,2.36306,86.6587,3.311149943180582
,,,,,,9367,-1.449033,2.363462,86.6735,3.316547506291009
,,,,,,9368,-1.449033,2.363865,86.6883,3.3227618730132096
,,,,,,9369,-1.449033,2.364267,86.703,3.318608429905496
,,,,,,9370,-1.449033,2.36467,86.7178,3.3333036347348233
,,,,,,9371,-1.449033,2.365072,86.7325,3.3189026666988
,,,,,,9372,-1.449033,2.365475,86.7473,3.3175003501310996
,,,,,,9373,-1.449033,2.365877,86.7621,3.333841728915511
,,,,,,9374,-1.449033,2.36628,86.7768,3.3221170698708624
,,,,,,9375,-1.449033,2.366682,86.7916,3.3179887623875364
,,,,,,9376,-1.449033,2.367085,86.8063,3.3178391417125574
,,,,,,9377,-1.449033,2.367487,86.8211,3.333986790840057
,,,,,,9378,-1.449033,2.36789,86.8359,3.315789638015997
,,,,,,9379,-1.449033,2.368292,86.8506,3.3397527273467644
,,,,,,9380,-1.449033,2.368695,86.8654,3.3369482606681755
,,,,,,9381,-1.449033,2.369097,86.8801,3.317547863408269
,,,,,,9382,-1.449033,2.3695,86.8949,3.321695610318083
,,,,,,9383,-1.448413,2.369902,86.9097,3.3126581212411055
,,,,,,9384,-1.448413,2.370305,86.9244,3.3112523817200983
,,,,,,9385,-1.448413,2.370707,86.9392,3.3222319425843594
,,,,,,9386,-1.448413,2.371109,86.9539,3.3276137037834403
,,,,,,9387,-1.448413,2.371512,86.9687,3.3129651786681182
,,,,,,9388,-1.449033,2.371914,86.9834,3.3298455251761863
,,,,,,9389,-1.449033,2.372317,86.9982,3.32748053067135
,,,,,,9390,-1.449033,2.372719,87.013,3.3316796184727813
,,,,,,9391,-1.449033,2.373122,87.0277,3.3304744450982793
,,,,,,9392,-1.448723,2.373524,87.0425,3.3211040441159128
,,,,,,9393,-1.448723,2.373926,87.0572,3.328499221114813
,,,,,,9394,-1.448723,2.374329,87.072,3.304992245156655
,,,,,,9395,-1.448723,2.374731,87.0868,3.3074311859590653
,,,,,,9396,-1.448723,2.375134,87.1015,3.3092403394948366
,,,,,,9397,-1.448723,2.375536,87.1163,3.328928581535793
,,,,,,9398,-1.448723,2.375939,87.131,3.3283876534657018
,,,,,,9399,-1.448723,2.376341,87.1458,3.3309661038595966
,,,,,,9400,-1.448723,2.376743,87.1605,3.3388136325261515
,,,,,,9401,-1.448723,2.377146,87.1753,3.330291498846425
,,,,,,9402,-1.448413,2.377548,87.1901,3.313821293409571
,,,,,,9403,-1.448413,2.37795,87.2048,3.3055609505588333
,,,,,,9404,-1.448413,2.378353,87.2196,3.3259939825811644
,,,,,,9405,-1.448413,2.378755,87.2343,3.3192701991967994
,,,,,,9406,-1.448413,2.379158,87.2491,3.30911525808053
,,,,,,9407,-1.448413,2.37956,87.2638,3.3038520547478147
,,,,,,9408,-1.448723,2.379962,87.2786,3.328897346656583
,,,,,,9409,-1.448723,2.380365,87.2933,3.3161635904216773
,,,,,,9410,-1.448103,2.380767,87.3081,3.288073804897585
,,,,,,9411,-1.448103,2.381169,87.3229,3.304829468094973
,,,,,,9412,-1.448103,2.381572,87.3376,3.32879059486672
,,,,,,9413,-1.448103,2.381974,87.3524,3.2922373151805173
,,,,,,9414,-1.448103,2.382376,87.3671,3.3308805308196936
,,,,,,9415,-1.448413,2.382778,87.3819,3.319748337840462
,,,,,,9416,-1.448413,2.383181,87.3966,3.312608733457866
,,,,,,9417,-1.448413,2.383583,87.4114,3.315622297372961
,,,,,,9418,-1.448413,2.383985,87.4261,3.3197417647463587
,,,,,,9419,-1.448413,2.384388,87.4409,3.3104956711124403
,,,,,,9420,-1.449033,2.38479,87.4556,3.308377730279222
,,,,,,9421,-1.449033,2.385193,87.4704,3.3021613108516523
,,,,,,9422,-1.449033,2.385595,87.4852,3.2973837472889946
,,,,,,9423,-1.449033,2.385998,87.4999,3.3162430657294313
,,,,,,9424,-1.449033,2.3864,87.5147,3.3208983427259664
,,,,,,9425,-1.449033,2.386803,87.5294,3.3037445095618607
,,,,,,9426,-1.449033,2.387205,87.5442,3.3041850474268752
,,,,,,9427,-1.449033,2.387608,87.559,3.3255142172311207
,,,,,,9428,-1.449033,2.38801,87.5737,3.316499574707478
,,,,,,9429,-1.449033,2.388413,87.5885,3.303652965974437
,,,,,,9430,-1.449033,2.388815,87.6032,3.2961512594876434
,,,,,,9431,-1.449033,2.389218,87.618,3.3023438644485914
,,,,,,9432,-1.449033,2.38962,87.6328,3.313900011988898
,,,,,,9433,-1.448723,2.390023,87.6475,3.300651107389248
,,,,,,9434,-1.448723,2.390425,87.6623,3.3241741818517965
,,,,,,9435,-1.448413,2.390827,87.677,3.3000529580714435
,,,,,,9436,-1.448413,2.39123,87.6918,3.310974903968552
,,,,,,9437,-1.448413,2.391632,87.7066,3.309560360973573
,,,,,,9438,-1.448413,2.392035,87.7213,3.314415232356154
,,,,,,9439,-1.448413,2.392437,87.7361,3.31729991895284
,,,,,,9440,-1.449033,2.392839,87.7508,3.3289425400784602
,,,,,,9441,-1.449033,2.393242,87.7656,3.3038949260998267
,,,,,,9442,-1.449033,2.393644,87.7803,3.292037052694694
,,,,,,9443,-1.449033,2.394047,87.7951,3.3113733762632607
,,,,,,9444,-1.449033,2.394449,87.8099,3.309791362443392
,,,,,,9445,-1.449033,2.394852,87.8246,3.3083472386151738
,,,,,,9446,-1.449033,2.395254,87.8394,3.3026215323705124
,,,,,,9447,-1.449033,2.395657,87.8541,3.2994271516599363
,,,,,,9448,-1.449033,2.396059,87.8689,3.2938248954770546
,,,,,,9449,-1.449033,2.396462,87.8837,3.324658029361544
,,,,,,9450,-1.449033,2.396864,87.8984,3.2936046672341344
,,,,,,9451,-1.449033,2.397267,87.9132,3.3024752427649005
,,,,,,9452,-1.448413,2.397669,87.9279,3.3079759597787266
,,,,,,9453,-1.448413,2.398072,87.9427,3.3020016963257044
,,,,,,9454,-1.448413,2.398474,87.9575,3.3128564599229917
,,,,,,9455,-1.448413,2.398876,87.9722,3.307724799086799
,,,,,,9456,-1.448413,2.399279,87.987,3.299483104322589
,,,,,,9457,-1.448413,2.399681,88.0017,3.305447746263037
,,,,,,9458,-1.448413,2.400083,88.0165,3.3033295805456917
,,,,,,9459,-1.448413,2.400486,88.0312,3.3099408795055694
,,,,,,9460,-1.448413,2.400888,88.046,3.305600669313099
,,,,,,9461,-1.448413,2.40129,88.0607,3.291306494241121
,,,,,,9462,-1.448413,2.401693,88.0755,3.2956803031746236
,,,,,,9463,-1.449033,2.402095,88.0902,3.305177707445521
,,,,,,9464,-1.449033,2.402498,88.105,3.2958800343125896
,,,,,,9465,-1.448413,2.4029,88.1198,3.3054784311321415
,,,,,,9466,-1.448413,2.403302,88.1345,3.3102556195602606
,,,,,,9467,-1.448723,2.403705,88.1493,3.306140425267185
,,,,,,9468,-1.448723,2.404107,88.164,3.292937627967415
,,,,,,9469,-1.448723,2.40451,88.1788,3.3231744677568944
,,,,,,9470,-1.448723,2.404912,88.1936,3.3062470933036745
,,,,,,9471,-1.448723,2.405314,88.2083,3.3109026464065145
,,,,,,9472,-1.448413,2.405717,88.2231,3.3056355504012855
,,,,,,9473,-1.448413,2.406119,88.2378,3.308541539769679
,,,,,,9474,-1.448413,2.406522,88.2526,3.308280007517055
,,,,,,9475,-1.448413,2.406924,88.2673,3.3047202789988788
,,,,,,9476,-1.449033,2.407326,88.2821,3.3106816414455813
,,,,,,9477,-1.449033,2.407729,88.2969,3.316757944587417
,,,,,,9478,-1.449033,2.408131,88.3116,3.28872702798141
,,,,,,9479,-1.449033,2.408534,88.3264,3.3068829205739485
,,,,,,9480,-1.449033,2.408936,88.3411,3.3065750497458533
,,,,,,9481,-1.448723,2.409339,88.3559,3.2941228685322894
,,,,,,9482,-1.448723,2.409741,88.3707,3.307404723614152
,,,,,,9483,-1.448723,2.410144,88.3854,3.284881476560496
,,,,,,9484,-1.448723,2.410546,88.4002,3.298426872700244
,,,,,,9485,-1.448723,2.410949,88.4149,3.309158683505089
,,,,,,9486,-1.448723,2.411351,88.4297,3.301658961105688
,,,,,,9487,-1.448723,2.411753,88.4444,3.290756786478996
,,,,,,9488,-1.448723,2.412156,88.4592,3.2987030663929273
,,,,,,9489,-1.448723,2.412558,88.474,3.2935394053924574
,,,,,,9490,-1.448723,2.412961,88.4887,3.313748398877173
,,,,,,9491,-1.448413,2.413363,88.5035,3.3065738201068884
,,,,,,9492,-1.448413,2.413765,88.5182,3.304623123323357
,,,,,,9493,-1.448413,2.414168,88.533,3.2795462695950146
,,,,,,9494,-1.448413,2.41457,88.5477,3.3071758521536108
,,,,,,9495,-1.448413,2.414972,88.5625,3.290954921085567
,,,,,,9496,-1.448413,2.415375,88.5772,3.3065072224065424
,,,,,,9497,-1.448413,2.415777,88.592,3.282054206749644
,,,,,,9498,-1.448413,2.416179,88.6067,3.2964928861239593
,,,,,,9499,-1.448413,2.416582,88.6215,3.3092399757786652
,,,,,,9500,-1.448413,2.416984,88.6363,3.3082620303714467
,,,,,,9501,-1.448413,2.417386,88.651,3.304056663546752
,,,,,,9502,-1.448413,2.417789,88.6658,3.303211592763306
,,,,,,9503,-1.448723,2.418191,88.6805,3.290472677047998
,,,,,,9504,-1.448723,2.418593,88.6953,3.2991825296051323
,,,,,,9505,-1.448723,2.418996,88.71,3.2609449503204906
,,,,,,9506,-1.448723,2.419398,88.7248,3.3014614217123537
,,,,,,9507,-1.448723,2.419801,88.7396,3.302400405339434
,,,,,,9508,-1.449033,2.420203,88.7543,3.288315169297229
,,,,,,9509,-1.449033,2.420606,88.7691,3.3002327450039144
,,,,,,9510,-1.449033,2.421008,88.7838,3.282826918018001
,,,,,,9511,-1.449033,2.421411,88.7986,3.2998520107879674
,,,,,,9512,-1.448413,2.421813,88.8133,3.280310131799669
,,,,,,9513,-1.448413,2.422215,88.8281,3.2874420559715136
,,,,,,9514,-1.448413,2.422618,88.8429,3.3072181643668053
,,,,,,9515,-1.448413,2.42302,88.8576,3.2931063289669047
,,,,,,9516,-1.448413,2.423422,88.8724,3.280671245253931
,,,,,,9517,-1.448723,2.423825,88.8871,3.2998121905361812
,,,,,,9518,-1.448723,2.424227,88.9019,3.2957892379646614
,,,,,,9519,-1.448413,2.42463,88.9166,3.315860394727223
,,,,,,9520,-1.448413,2.425032,88.9314,3.301213420618872
,,,,,,9521,-1.448413,2.425434,88.9462,3.2874883017109395
,,,,,,9522,-1.448413,2.425837,88.9609,3.2841301932260274
,,,,,,9523,-1.448413,2.426239,88.9757,3.3069081719736144
,,,,,,9524,-1.448413,2.426641,88.9904,3.2836888999331224
,,,,,,9525,-1.448723,2.427044,89.0052,3.2889134026942854
,,,,,,9526,-1.449033,2.427446,89.0199,3.2969711444661014
,,,,,,9527,-1.449033,2.427849,89.0347,3.287067065074453
,,,,,,9528,-1.449033,2.428251,89.0495,3.2914902017890424
,,,,,,9529,-1.449033,2.428654,89.0642,3.3059837466616324
,,,,,,9530,-1.449033,2.429056,89.079,3.3042583152095353
,,,,,,9531,-1.449033,2.429459,89.0937,3.287865923714124
,,,,,,9532,-1.449033,2.429861,89.1085,3.2732442373334023
,,,,,,9533,-1.449033,2.430264,89.1233,3.2728268629446284
,,,,,,9534,-1.449033,2.430666,89.138,3.2729558798706986
,,,,,,9535,-1.449033,2.431069,89.1528,3.2725426291912703
,,,,,,9536,-1.449033,2.431471,89.1675,3.290910031898527
,,,,,,9537,-1.449033,2.431874,89.1823,3.272626402234506
,,,,,,9538,-1.449033,2.432276,89.1971,3.278936243712717
,,,,,,9539,-1.449033,2.432679,89.2118,3.2946349737541634
,,,,,,9540,-1.449033,2.433081,89.2266,3.2843403507133306
,,,,,,9541,-1.448413,2.433484,89.2413,3.272357276033372
,,,,,,9542,-1.448413,2.433886,89.2561,3.2874103142597164
,,,,,,9543,-1.448413,2.434288,89.2708,3.2753852345752623
,,,,,,9544,-1.449033,2.434691,89.2856,3.2923772045542234
,,,,,,9545,-1.449033,2.435093,89.3004,3.2912307554025246
,,,,,,9546,-1.449033,2.435496,89.3151,3.2928426453778425
,,,,,,9547,-1.449033,2.435898,89.3299,3.2785381353492995
,,,,,,9548,-1.449033,2.436301,89.3447,3.277147934637873
,,,,,,9549,-1.449033,2.436703,89.3594,3.2913388173304368
,,,,,,9550,-1.449033,2.437106,89.3742,3.2855720100722436
,,,,,,9551,-1.449033,2.437508,89.3889,3.260288692420688
,,,,,,9552,-1.449033,2.437911,89.4037,3.2726745162695523
,,,,,,9553,-1.449033,2.438313,89.4185,3.2757176312598375
,,,,,,9554,-1.449033,2.438716,89.4332,3.2822774693939682
,,,,,,9555,-1.448723,2.439118,89.448,3.315617780563575
,,,,,,9556,-1.448723,2.439521,89.4627,3.281046531963241
,,,,,,9557,-1.448723,2.439923,89.4775,3.2804486652202125
