测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7848,-1.45089,1.72575,62.5551,3.5263898316930873
,,,,,,7849,-1.45275,1.72613,62.5687,3.528934337892793
,,,,,,7850,-1.45461,1.72655,62.5842,3.5175156684850375
,,,,,,7851,-1.45275,1.72698,62.5997,3.5152938035508874
,,,,,,7852,-1.45275,1.72741,62.6152,3.5122231542465023
,,,,,,7853,-1.45275,1.72784,62.6307,3.5284114716896884
,,,,,,7854,-1.44903,1.72827,62.6463,3.5276045147701702
,,,,,,7855,-1.45461,1.72869,62.6618,3.523895912683485
,,,,,,7856,-1.45461,1.7291,62.6767,3.5193935488989534
,,,,,,7857,-1.45275,1.72953,62.6922,3.5182682933489797
,,,,,,7858,-1.45275,1.72991,62.7058,3.5096980020672377
,,,,,,7859,-1.45461,1.73034,62.7213,3.507472984585667
,,,,,,7860,-1.45461,1.73076,62.7369,3.512216616540547
,,,,,,7861,-1.45275,1.73119,62.7524,3.513218819000781
,,,,,,7862,-1.45275,1.73162,62.7679,3.498512588344785
,,,,,,7863,-1.45275,1.73204,62.7831,3.510972867091811
,,,,,,7864,-1.45275,1.73248,62.7992,3.5245022309252354
,,,,,,7865,-1.45275,1.73289,62.814,3.504976336017291
,,,,,,7866,-1.45461,1.73327,62.8276,3.5258694832365722
,,,,,,7867,-1.45275,1.7337,62.8431,3.5196793982944823
,,,,,,7868,-1.45275,1.73412,62.8586,3.524479257747948
,,,,,,7870,-1.45461,1.73455,62.8741,3.51567596495305
,,,,,,7871,-1.45275,1.73498,62.8896,3.5180917266051823
,,,,,,7872,-1.45275,1.7354,62.9049,3.519417261194184
,,,,,,7873,-1.45275,1.73583,62.9206,3.5023738533372044
,,,,,,7874,-1.45461,1.73621,62.9343,3.5212739799554984
,,,,,,7875,-1.45275,1.73665,62.9503,3.517076333697565
,,,,,,7876,-1.45089,1.73707,62.9653,3.5257453761241875
,,,,,,7877,-1.45461,1.73749,62.9808,3.5124313567977405
,,,,,,7878,-1.45275,1.73792,62.9963,3.5111234105724267
,,,,,,7879,-1.45089,1.73835,63.0118,3.507955363892177
,,,,,,7880,-1.45275,1.73872,63.0254,3.523448237541195
,,,,,,7881,-1.45275,1.73915,63.0409,3.511117850153061
,,,,,,7882,-1.45275,1.73958,63.0564,3.510336799484346
,,,,,,7883,-1.45275,1.74001,63.0719,3.4982875171794188
,,,,,,7884,-1.45461,1.74044,63.0874,3.52019231728906
,,,,,,7885,-1.45275,1.74086,63.103,3.5151040353563645
,,,,,,7886,-1.45275,1.74129,63.1185,3.537006725695485
,,,,,,7887,-1.45275,1.7417,63.1334,3.5180144969835805
,,,,,,7888,-1.45275,1.74208,63.147,3.5185672706098448
,,,,,,7889,-1.45275,1.74251,63.1625,3.5235178279749038
,,,,,,7890,-1.45089,1.74294,63.178,3.524968092991681
,,,,,,7891,-1.45461,1.74336,63.1935,3.518043842856747
,,,,,,7892,-1.45275,1.74381,63.2098,3.507513540939601
,,,,,,7893,-1.45275,1.74421,63.2243,3.511796506725503
,,,,,,7894,-1.45275,1.74461,63.2389,3.5064058076773175
,,,,,,7895,-1.45275,1.74505,63.2547,3.510186638609333
,,,,,,7897,-1.45275,1.74548,63.2702,3.5057711357278074
,,,,,,7898,-1.45275,1.7459,63.2856,3.516921257417025
,,,,,,7899,-1.45275,1.74628,63.2992,3.506434951809091
,,,,,,7900,-1.45275,1.74671,63.3147,3.5152248142432847
,,,,,,7901,-1.45461,1.74713,63.3302,3.5172821975086532
,,,,,,7902,-1.45461,1.74756,63.3457,3.511135595117296
,,,,,,7903,-1.45275,1.74799,63.3614,3.5158228167154078
,,,,,,7904,-1.45461,1.74843,63.377,3.525258306641474
,,,,,,7905,-1.45461,1.7488,63.3908,3.5071865442700503
,,,,,,7906,-1.45089,1.74926,63.4073,3.5052004772045176
,,,,,,7907,-1.45461,1.74966,63.4217,3.5038541073740626
,,,,,,7908,-1.45461,1.75008,63.4372,3.5242013685261155
,,,,,,7909,-1.45275,1.75051,63.4527,3.5195488948625475
,,,,,,7910,-1.45275,1.75091,63.467,3.5021257801910606
,,,,,,7911,-1.45461,1.75135,63.4831,3.5269280320700234
,,,,,,7912,-1.45275,1.75178,63.4988,3.510112079218506
,,,,,,7913,-1.45275,1.75218,63.5132,3.508711342518479
,,,,,,7914,-1.45461,1.75261,63.5287,3.493061969257431
,,,,,,7915,-1.45275,1.75304,63.5443,3.502343969330182
,,,,,,7916,-1.45275,1.75346,63.5596,3.5192138885340327
,,,,,,7917,-1.45275,1.75384,63.5732,3.511639461507584
,,,,,,7918,-1.45461,1.75427,63.5887,3.501752251515925
,,,,,,7919,-1.45647,1.75469,63.6042,3.5115580168472698
,,,,,,7920,-1.45275,1.75512,63.6197,3.5182827064458295
,,,,,,7922,-1.45275,1.75555,63.6353,3.5067312267455506
,,,,,,7923,-1.45275,1.75598,63.6508,3.5308302742052238
,,,,,,7924,-1.45461,1.7564,63.6663,3.5222739412230726
,,,,,,7925,-1.45089,1.75683,63.6816,3.5243990649545336
,,,,,,7926,-1.45647,1.75726,63.6971,3.5128223890093495
,,,,,,7927,-1.45275,1.75768,63.7126,3.5179386113555173
,,,,,,7928,-1.45275,1.75809,63.7273,3.5123410817476697
,,,,,,7929,-1.45275,1.7585,63.742,3.505160056581911
,,,,,,7930,-1.45275,1.75892,63.7575,3.5176957055394986
,,,,,,7931,-1.45461,1.75935,63.7729,3.5063265808029733
,,,,,,7932,-1.45275,1.75972,63.7865,3.5190904793506026
,,,,,,7933,-1.45089,1.76015,63.802,3.5148475350668966
,,,,,,7934,-1.45275,1.76058,63.8175,3.515309913374092
,,,,,,7935,-1.45275,1.76101,63.8331,3.514378104332345
,,,,,,7936,-1.45275,1.76143,63.8485,3.4902158587179213
,,,,,,7937,-1.45275,1.76186,63.8641,3.5109759077608063
,,,,,,7938,-1.45461,1.76229,63.8796,3.5258075926927708
,,,,,,7939,-1.45089,1.76272,63.8951,3.5100162983380985
,,,,,,7940,-1.45461,1.76315,63.9106,3.5019056601989003
,,,,,,7941,-1.45275,1.76357,63.9261,3.4993603601783025
,,,,,,7943,-1.45275,1.764,63.9416,3.511790211536546
,,,,,,7944,-1.45275,1.76442,63.9568,3.509586587000863
,,,,,,7945,-1.45461,1.76485,63.9723,3.508689357899668
,,,,,,7946,-1.45461,1.76528,63.9878,3.51416572293931
,,,,,,7947,-1.45275,1.7657,64.0034,3.49970638246219
,,,,,,7948,-1.45275,1.76613,64.0189,3.505970369603477
,,,,,,7949,-1.45275,1.76656,64.0344,3.5108049529456484
,,,,,,7950,-1.45275,1.76699,64.0499,3.5022449963093174
,,,,,,7951,-1.45461,1.76741,64.0652,3.5176263135471593
,,,,,,7952,-1.45275,1.76779,64.0789,3.510401439431808
,,,,,,7953,-1.45461,1.76822,64.0944,3.5042202831120566
,,,,,,7954,-1.45275,1.76864,64.1099,3.5166403556834878
,,,,,,7955,-1.45275,1.76907,64.1254,3.508557183584742
,,,,,,7956,-1.45275,1.7695,64.1409,3.5073884029523588
,,,,,,7957,-1.45275,1.76993,64.1564,3.500339463618054
,,,,,,7958,-1.45461,1.77031,64.1702,3.505438984404574
,,,,,,7959,-1.45461,1.77074,64.1858,3.4994602386157183
,,,,,,7960,-1.45275,1.77111,64.1994,3.486988954332847
,,,,,,7961,-1.45275,1.77154,64.2149,3.51514597553504
,,,,,,7962,-1.45275,1.77197,64.2304,3.5026814683117893
,,,,,,7963,-1.45089,1.7724,64.2459,3.5249264924676815
,,,,,,7964,-1.45275,1.77282,64.2614,3.516337695697694
,,,,,,7965,-1.45461,1.7732,64.275,3.4979982893889265
,,,,,,7966,-1.45275,1.77366,64.2917,3.498952769806354
,,,,,,7967,-1.45461,1.77408,64.3071,3.4917034451779876
,,,,,,7968,-1.45461,1.77446,64.3207,3.50281021032013
,,,,,,7969,-1.45275,1.77489,64.3362,3.501661899436272
,,,,,,7971,-1.45275,1.77531,64.3517,3.5138341254090792
,,,,,,7972,-1.45275,1.77574,64.3672,3.509536538043569
,,,,,,7973,-1.45275,1.77617,64.3827,3.510951770516787
,,,,,,7974,-1.45089,1.7766,64.3982,3.5125809459280144
,,,,,,7975,-1.45461,1.77703,64.4137,3.502760334151633
,,,,,,7976,-1.45275,1.77745,64.4293,3.5084872960198275
,,,,,,7977,-1.45275,1.77788,64.4448,3.4979590718537183
,,,,,,7978,-1.45461,1.77831,64.4601,3.494729566394847
,,,,,,7979,-1.45275,1.77868,64.4737,3.507954321787183
,,,,,,7980,-1.45461,1.77911,64.4892,3.4951240090584794
,,,,,,7981,-1.45275,1.77954,64.5047,3.50328594699252
,,,,,,7982,-1.45275,1.77996,64.5203,3.5111989762255376
,,,,,,7983,-1.45275,1.78039,64.5358,3.5084776004658953
,,,,,,7984,-1.45461,1.78082,64.5513,3.5206264338402553
,,,,,,7985,-1.45275,1.78125,64.5668,3.4999155907479715
,,,,,,7986,-1.45275,1.78167,64.5822,3.5057594046549734
,,,,,,7987,-1.45089,1.7821,64.5977,3.5032590167137987
,,,,,,7988,-1.45275,1.78254,64.6136,3.5062315113746565
,,,,,,7989,-1.45089,1.78292,64.6272,3.5195908247999212
,,,,,,7990,-1.45275,1.78334,64.6427,3.4980622131151065
,,,,,,7991,-1.45275,1.78377,64.6582,3.4950110677392594
,,,,,,7993,-1.45275,1.7842,64.6737,3.5091113773702025
,,,,,,7994,-1.45275,1.78463,64.6893,3.51743058009079
,,,,,,7995,-1.45275,1.78508,64.7058,3.500338479229056
,,,,,,7996,-1.45275,1.78547,64.72,3.5205358370130533
,,,,,,7997,-1.45275,1.7859,64.7355,3.5254139673061413
,,,,,,7998,-1.45275,1.78631,64.7501,3.4974687757254634
,,,,,,7999,-1.45275,1.7867,64.7643,3.504508381044125
,,,,,,8000,-1.45089,1.78713,64.7798,3.478458976473834
,,,,,,8001,-1.45275,1.78755,64.7953,3.4868249964198563
,,,,,,8002,-1.45461,1.78798,64.8108,3.5108427797275463
,,,,,,8003,-1.45275,1.7884,64.8262,3.506055445418867
,,,,,,8004,-1.45461,1.78878,64.8398,3.5090084351228357
,,,,,,8005,-1.45275,1.78921,64.8553,3.515296353509548
,,,,,,8006,-1.45275,1.78964,64.8708,3.5023239277376326
,,,,,,8007,-1.45275,1.79004,64.8853,3.4997803321913503
,,,,,,8008,-1.45275,1.79048,64.9013,3.504703679218529
,,,,,,8009,-1.45275,1.7909,64.9168,3.5129298906896764
,,,,,,8010,-1.45275,1.79133,64.9322,3.488667101099443
,,,,,,8011,-1.45275,1.7917,64.9458,3.509334647105244
,,,,,,8012,-1.45461,1.79213,64.9613,3.501136986347796
,,,,,,8013,-1.45461,1.79256,64.9768,3.493594133482126
,,,,,,8014,-1.45275,1.79299,64.9923,3.487999085101911
,,,,,,8015,-1.45461,1.7934,65.0072,3.5089344804440943
,,,,,,8016,-1.45461,1.79379,65.0215,3.4847537654520133
,,,,,,8017,-1.45275,1.79423,65.0372,3.4942011932533803
,,,,,,8018,-1.45275,1.79462,65.0515,3.5127234346635046
,,,,,,8019,-1.45275,1.79505,65.067,3.512827763425838
,,,,,,8020,-1.45275,1.79548,65.0826,3.489032837839946
,,,,,,8022,-1.45461,1.7959,65.0979,3.508224752025876
,,,,,,8023,-1.45275,1.79633,65.1134,3.5188356123623503
,,,,,,8024,-1.45275,1.79676,65.1291,3.520931104129394
,,,,,,8025,-1.45461,1.79719,65.1446,3.481770183480967
,,,,,,8026,-1.45275,1.79762,65.1601,3.500193366180991
,,,,,,8027,-1.45275,1.79802,65.1746,3.4942693429646363
,,,,,,8028,-1.45275,1.79846,65.1908,3.49793376872354
,,,,,,8029,-1.45275,1.79889,65.2064,3.5039331868176307
,,,,,,8030,-1.45275,1.79932,65.2219,3.4933827723783093
,,,,,,8031,-1.45461,1.7997,65.2358,3.515797799685801
,,,,,,8032,-1.45275,1.80015,65.252,3.4871716298467184
,,,,,,8033,-1.45275,1.80058,65.2674,3.49550021072383
,,,,,,8034,-1.45275,1.80099,65.2823,3.487702630047754
,,,,,,8035,-1.45275,1.80139,65.2969,3.5116956304122735
,,,,,,8036,-1.45275,1.80181,65.3123,3.4979272433151456
,,,,,,8037,-1.45275,1.80224,65.3277,3.500506790878174
,,,,,,8038,-1.45461,1.80261,65.3413,3.5258227400226865
,,,,,,8039,-1.45647,1.80304,65.3568,3.49274948248892
,,,,,,8040,-1.45647,1.80347,65.3723,3.507599999891783
,,,,,,8041,-1.45089,1.8039,65.3878,3.4908194851212357
,,,,,,8042,-1.45461,1.80433,65.4033,3.5064832299808493
,,,,,,8043,-1.45461,1.80475,65.4188,3.5001908815466463
,,,,,,8044,-1.45275,1.80518,65.4343,3.485286960877039
,,,,,,8046,-1.45275,1.80561,65.4497,3.490923247898325
,,,,,,8047,-1.45275,1.80598,65.4633,3.495031352057917
,,,,,,8048,-1.45275,1.80641,65.4788,3.498879443802173
,,,,,,8049,-1.45461,1.80684,65.4943,3.510763453785037
,,,,,,8050,-1.45275,1.80726,65.5098,3.507691573516207
,,,,,,8051,-1.45275,1.8077,65.5255,3.516828442441677
,,,,,,8052,-1.45275,1.80808,65.5394,3.4750611113712546
,,,,,,8053,-1.45275,1.80851,65.5549,3.506418856520003
,,,,,,8054,-1.45275,1.80894,65.5704,3.513117373519781
,,,,,,8055,-1.45275,1.80931,65.584,3.5050590746068204
,,,,,,8056,-1.45275,1.80974,65.5995,3.5244275429860656
,,,,,,8057,-1.45275,1.81017,65.615,3.506411640032427
,,,,,,8058,-1.45089,1.81059,65.6305,3.5063466146816977
,,,,,,8059,-1.45275,1.81102,65.646,3.491238901088315
,,,,,,8060,-1.45275,1.81145,65.6615,3.5189045269284875
,,,,,,8061,-1.45275,1.81188,65.677,3.490567874854725
,,,,,,8062,-1.45275,1.81231,65.6926,3.491319686579107
,,,,,,8063,-1.45461,1.81273,65.7081,3.525287063953162
,,,,,,8064,-1.45275,1.81316,65.7236,3.4916995906832193
,,,,,,8065,-1.45275,1.81359,65.7391,3.492071443653501
,,,,,,8066,-1.45275,1.81401,65.7542,3.490983082777627
,,,,,,8067,-1.45461,1.81443,65.7697,3.5086246274435915
,,,,,,8068,-1.45275,1.81485,65.7846,3.5008337552813416
,,,,,,8069,-1.45461,1.81524,65.7991,3.5000652331596473
,,,,,,8070,-1.45089,1.81567,65.8146,3.477513511756855
,,,,,,8072,-1.45275,1.8161,65.8301,3.4918896090448475
,,,,,,8073,-1.45275,1.81653,65.8456,3.4896530932638794
,,,,,,8074,-1.45275,1.81696,65.8611,3.5145960182674254
,,,,,,8075,-1.45275,1.81738,65.8765,3.4961187745806006
,,,,,,8076,-1.45275,1.81776,65.8901,3.497601250882847
,,,,,,8077,-1.45275,1.8182,65.9063,3.4940770877802985
,,,,,,8078,-1.45275,1.81862,65.9214,3.499152880576914
,,,,,,8079,-1.45461,1.81899,65.935,3.5153837112394024
,,,,,,8080,-1.45461,1.81942,65.9505,3.4871806326724752
,,,,,,8081,-1.45275,1.81985,65.966,3.4949423952701566
,,,,,,8082,-1.45275,1.82028,65.9815,3.489757246801382
,,,,,,8083,-1.45275,1.82071,65.997,3.4900827735568796
,,,,,,8084,-1.45089,1.82113,66.0126,3.505308786940258
,,,,,,8085,-1.45275,1.82156,66.0281,3.5049227602043014
,,,,,,8086,-1.45089,1.82198,66.0433,3.483722943254142
,,,,,,8087,-1.45461,1.82239,66.0582,3.492594528595619
,,,,,,8088,-1.45089,1.82277,66.0718,3.488509247454952
,,,,,,8089,-1.45275,1.8232,66.0873,3.4738466243115744
,,,,,,8090,-1.45461,1.82362,66.1027,3.502781223003928
,,,,,,8091,-1.45275,1.82405,66.1183,3.4984673974795957
,,,,,,8092,-1.45647,1.82448,66.1339,3.471451890893358
,,,,,,8093,-1.45275,1.82491,66.1494,3.4861188622006787
,,,,,,8094,-1.45461,1.8253,66.1636,3.486221839804687
,,,,,,8095,-1.45275,1.82572,66.1789,3.4974385855903525
,,,,,,8096,-1.45275,1.82615,66.1944,3.486881504704539
,,,,,,8098,-1.45275,1.82658,66.2099,3.4804995928006544
,,,,,,8099,-1.45461,1.82701,66.2254,3.4936560093614952
,,,,,,8100,-1.45275,1.82743,66.241,3.5001284145106544
,,,,,,8101,-1.45461,1.82789,66.2575,3.485403149836013
,,,,,,8102,-1.45275,1.8283,66.2724,3.4947264166530188
,,,,,,8103,-1.45461,1.82868,66.286,3.4910446791853778
,,,,,,8104,-1.45275,1.82911,66.3015,3.489855348623031
,,,,,,8105,-1.45275,1.82953,66.317,3.4853630689951016
,,,,,,8106,-1.45461,1.82996,66.3325,3.4887240379980753
,,,,,,8107,-1.45275,1.83039,66.348,3.5181604627562435
,,,,,,8108,-1.45461,1.83082,66.3635,3.490157457637458
,,,,,,8109,-1.45275,1.83123,66.3786,3.512925558207776
,,,,,,8110,-1.45275,1.83163,66.3931,3.4945353569476088
,,,,,,8111,-1.45275,1.83206,66.4086,3.4915107063921775
,,,,,,8112,-1.45275,1.83249,66.4241,3.4939733346025204
,,,,,,8113,-1.45275,1.83292,66.4396,3.479977021384543
,,,,,,8114,-1.45461,1.83334,66.4552,3.5014822502187073
,,,,,,8115,-1.45275,1.83377,66.4707,3.4779620213337807
,,,,,,8116,-1.45275,1.83422,66.4868,3.489646366007797
,,,,,,8118,-1.45275,1.83468,66.5036,3.46920077134095
,,,,,,8119,-1.45461,1.83508,66.5182,3.495520239170614
,,,,,,8120,-1.45461,1.83549,66.5329,3.4947698581018094
,,,,,,8121,-1.45461,1.83586,66.5465,3.4955448434089034
,,,,,,8122,-1.45275,1.83629,66.562,3.5118915066934435
,,,,,,8123,-1.45089,1.83672,66.5775,3.4892428748374287
,,,,,,8124,-1.45275,1.83715,66.593,3.4964330570041735
,,,,,,8125,-1.45461,1.83758,66.6085,3.4965648243844556
,,,,,,8126,-1.45089,1.838,66.6239,3.4841055426761236
,,,,,,8127,-1.45275,1.8384,66.6384,3.4989807073691264
,,,,,,8128,-1.45275,1.83883,66.6539,3.483839677855954
,,,,,,8129,-1.45275,1.83925,66.6694,3.473557627474923
,,,,,,8130,-1.45275,1.83966,66.6842,3.494237047601239
,,,,,,8131,-1.45461,1.8401,66.7,3.5041125277591716
,,,,,,8132,-1.45275,1.84047,66.7136,3.4884837533619577
,,,,,,8133,-1.45275,1.8409,66.7291,3.5002081025339176
,,,,,,8134,-1.45275,1.84133,66.7446,3.502860121571306
,,,,,,8135,-1.45275,1.84176,66.7601,3.491275371465111
,,,,,,8136,-1.45275,1.84218,66.7756,3.4928263033586386
,,,,,,8137,-1.45275,1.84261,66.7911,3.4888986390521906
,,,,,,8138,-1.45275,1.84306,66.8072,3.503486001484557
,,,,,,8139,-1.45275,1.84343,66.8208,3.4894244532763716
,,,,,,8140,-1.45275,1.8439,66.8377,3.4951825236625615
,,,,,,8141,-1.45461,1.84431,66.8527,3.485171155926269
,,,,,,8142,-1.45275,1.84474,66.8682,3.499470501200153
,,,,,,8144,-1.45275,1.84517,66.8838,3.509979715809781
,,,,,,8145,-1.45275,1.8456,66.8992,3.4979656048233174
,,,,,,8146,-1.45275,1.84602,66.9147,3.5003456959554087
,,,,,,8147,-1.45275,1.84645,66.9303,3.483637604140339
,,,,,,8148,-1.45275,1.84688,66.9458,3.4933624024459378
,,,,,,8149,-1.45275,1.84733,66.9622,3.4917084174301785
,,,,,,8150,-1.45089,1.84774,66.977,3.4848851428078724
,,,,,,8151,-1.45275,1.84817,66.9925,3.506499818000133
,,,,,,8152,-1.45275,1.84859,67.008,3.482632536195212
,,,,,,8153,-1.45275,1.84902,67.0233,3.4873354159429577
,,,,,,8154,-1.45275,1.84944,67.0386,3.4905947791370773
,,,,,,8155,-1.45275,1.84981,67.0521,3.5031411100582717
,,,,,,8156,-1.45275,1.85024,67.0677,3.4960822582332725
,,,,,,8157,-1.45461,1.85067,67.0832,3.4696475472925283
,,,,,,8158,-1.45275,1.8511,67.0987,3.4920546439047935
,,,,,,8159,-1.45275,1.85152,67.1139,3.4725238206356503
,,,,,,8160,-1.45275,1.85194,67.1294,3.491548732853097
,,,,,,8161,-1.45275,1.85237,67.1449,3.482582867606555
,,,,,,8163,-1.45275,1.8528,67.1604,3.4935264665961014
,,,,,,8164,-1.45275,1.85323,67.1759,3.4804915463791404
,,,,,,8165,-1.45275,1.85366,67.1914,3.49227053396392
,,,,,,8166,-1.45089,1.85408,67.2069,3.5057785660829497
,,,,,,8167,-1.45089,1.85452,67.2229,3.480766318721857
,,,,,,8168,-1.45275,1.85494,67.2378,3.5002784833007783
,,,,,,8169,-1.45647,1.85536,67.2533,3.483519705614047
,,,,,,8170,-1.45461,1.85579,67.2688,3.4984695832839385
,,,,,,8171,-1.45089,1.85622,67.2844,3.489925124333581
,,,,,,8172,-1.45461,1.85665,67.2999,3.501402448996774
,,,,,,8173,-1.45275,1.85707,67.3152,3.4977484045850655
,,,,,,8174,-1.45461,1.85745,67.3288,3.47887612588316
,,,,,,8175,-1.45275,1.85787,67.3443,3.4968789850344213
,,,,,,8176,-1.45461,1.8583,67.3599,3.4923411138000002
,,,,,,8177,-1.45275,1.85873,67.3754,3.4843507972730112
,,,,,,8178,-1.45461,1.85916,67.391,3.4938314852093235
,,,,,,8179,-1.45647,1.85959,67.4065,3.4914876654168885
,,,,,,8180,-1.45647,1.86002,67.4221,3.501886119900459
,,,,,,8181,-1.45461,1.86045,67.4376,3.4907367763273838
,,,,,,8182,-1.45275,1.86087,67.4531,3.4974325174660295
,,,,,,8183,-1.45461,1.8613,67.4686,3.4892241405531927
,,,,,,8185,-1.45089,1.86169,67.4825,3.4627593210671526
,,,,,,8186,-1.45461,1.86211,67.498,3.488579116455082
,,,,,,8187,-1.44903,1.86254,67.5135,3.4834787948059214
,,,,,,8188,-1.45089,1.86295,67.5283,3.4874501259305637
,,,,,,8189,-1.45275,1.86337,67.5434,3.4802733040357303
,,,,,,8190,-1.45089,1.86376,67.5578,3.4909855848526847
,,,,,,8191,-1.45275,1.86419,67.5733,3.4862006251598343
,,,,,,8192,-1.45647,1.86462,67.5889,3.485649506638055
,,,,,,8193,-1.45461,1.86505,67.6045,3.5022095972029526
,,,,,,8194,-1.45461,1.86548,67.62,3.5030382486499807
,,,,,,8195,-1.45275,1.86591,67.6355,3.4994797896016783
,,,,,,8196,-1.45089,1.86634,67.651,3.488104760227647
,,,,,,8197,-1.45275,1.86675,67.666,3.4895547357672845
,,,,,,8198,-1.45275,1.86713,67.68,3.4787177740120745
,,,,,,8199,-1.45461,1.86756,67.6955,3.5086971171901684
,,,,,,8200,-1.45461,1.86799,67.711,3.4904653195505446
,,,,,,8201,-1.45275,1.86842,67.7266,3.4794187355990345
,,,,,,8202,-1.45275,1.86885,67.7421,3.4816547976248904
,,,,,,8203,-1.45275,1.86928,67.7577,3.4939946130574047
,,,,,,8204,-1.45461,1.8697,67.7731,3.506148340755173
,,,,,,8205,-1.45275,1.87013,67.7885,3.4822694984893325
,,,,,,8206,-1.45275,1.87053,67.8029,3.4870458059539766
,,,,,,8207,-1.45275,1.87095,67.8184,3.48504745027765
,,,,,,8208,-1.45275,1.87138,67.8339,3.4997182656378993
,,,,,,8210,-1.45275,1.87181,67.8495,3.4869022457035395
,,,,,,8211,-1.45275,1.87223,67.8648,3.502426193138999
,,,,,,8212,-1.45461,1.87261,67.8784,3.501234936685587
,,,,,,8213,-1.45275,1.87304,67.894,3.4727563139959132
,,,,,,8214,-1.45275,1.87347,67.9095,3.501201625081238
,,,,,,8215,-1.45275,1.87389,67.925,3.4928224751994845
,,,,,,8216,-1.45275,1.87432,67.9405,3.4828833211924093
,,,,,,8217,-1.45461,1.87475,67.956,3.4916926579887653
,,,,,,8218,-1.45647,1.87518,67.9715,3.469329328664747
,,,,,,8219,-1.45089,1.8756,67.987,3.4822622918228534
,,,,,,8220,-1.45461,1.87598,68.0006,3.4896910605867646
,,,,,,8221,-1.45275,1.87643,68.017,3.4993166779702505
,,,,,,8222,-1.45275,1.87687,68.0328,3.4937599139403437
,,,,,,8223,-1.45275,1.87727,68.0474,3.484491082774407
,,,,,,8224,-1.45275,1.8777,68.0628,3.478702218868115
,,,,,,8225,-1.45089,1.87807,68.0764,3.4861112563179586
,,,,,,8226,-1.45275,1.8785,68.0919,3.4689183822681
,,,,,,8227,-1.45275,1.87893,68.1074,3.472346119996478
,,,,,,8228,-1.45089,1.87935,68.1229,3.4779610099086655
,,,,,,8229,-1.45275,1.87981,68.1393,3.487813267497235
,,,,,,8230,-1.45275,1.88023,68.1548,3.47385602164994
,,,,,,8231,-1.45275,1.88066,68.1703,3.4683907322733987
,,,,,,8232,-1.45275,1.88103,68.1837,3.4788550472512374
,,,,,,8234,-1.45275,1.88147,68.1995,3.4958751927319653
,,,,,,8235,-1.45647,1.88189,68.215,3.489728172844042
,,,,,,8236,-1.45461,1.88232,68.2305,3.4756620369752054
,,,,,,8237,-1.45647,1.8827,68.2441,3.4796223999649367
,,,,,,8238,-1.45461,1.88312,68.2596,3.478547337787931
,,,,,,8239,-1.45275,1.88355,68.2751,3.471819148478463
,,,,,,8240,-1.45461,1.88398,68.2906,3.4758615565922635
,,,,,,8241,-1.45275,1.88441,68.3061,3.4709741974414836
,,,,,,8242,-1.45089,1.88484,68.3216,3.4934778838200957
,,,,,,8243,-1.45275,1.88526,68.3371,3.4766357935608547
,,,,,,8244,-1.45275,1.88569,68.3526,3.4732548893869306
,,,,,,8245,-1.45275,1.88611,68.3679,3.4822130741224635
,,,,,,8246,-1.45275,1.88653,68.3829,3.4673318382935534
,,,,,,8247,-1.45461,1.88695,68.3983,3.494029675703291
,,,,,,8248,-1.45461,1.88733,68.4119,3.4882402204754452
,,,,,,8249,-1.45275,1.88775,68.4274,3.4774251378192216
,,,,,,8250,-1.45461,1.88821,68.4438,3.4880152496109096
,,,,,,8251,-1.45275,1.88863,68.4593,3.4994831697593356
,,,,,,8252,-1.45275,1.88905,68.4745,3.4972472040287643
,,,,,,8253,-1.45275,1.88947,68.4895,3.4858695354026024
,,,,,,8254,-1.45275,1.88989,68.505,3.492413199996817
,,,,,,8255,-1.45275,1.89032,68.5205,3.4832419519071003
,,,,,,8256,-1.45275,1.89075,68.536,3.5044445768396537
,,,,,,8258,-1.45461,1.89118,68.5515,3.4872684784368246
,,,,,,8259,-1.45461,1.89161,68.567,3.4992982105385444
,,,,,,8260,-1.45275,1.89203,68.5825,3.5050784466191383
,,,,,,8261,-1.45275,1.89242,68.5967,3.4918395326162894
,,,,,,8262,-1.45461,1.89284,68.6118,3.4759255334895003
,,,,,,8263,-1.45275,1.89325,68.6267,3.5010680915588006
,,,,,,8264,-1.45275,1.89369,68.6427,3.4820164740997415
,,,,,,8265,-1.45275,1.89407,68.6563,3.4840597006058354
,,,,,,8266,-1.45461,1.8945,68.6718,3.491612966162639
,,,,,,8267,-1.45275,1.89492,68.6873,3.4927760310107114
,,,,,,8268,-1.45275,1.89535,68.7028,3.487044581877769
,,,,,,8269,-1.45647,1.8958,68.7191,3.4574605160617877
,,,,,,8270,-1.45461,1.89621,68.7339,3.466322310948663
,,,,,,8271,-1.45275,1.89662,68.7489,3.4745043494063483
,,,,,,8272,-1.45461,1.89705,68.7644,3.4675089389384284
,,,,,,8273,-1.45275,1.89748,68.78,3.4691363856009634
,,,,,,8274,-1.45461,1.89791,68.7955,3.47939327238755
,,,,,,8275,-1.45275,1.89834,68.811,3.4982505890451887
,,,,,,8276,-1.45275,1.89876,68.8265,3.488287776880989
,,,,,,8277,-1.45275,1.89919,68.842,3.497084255918687
,,,,,,8278,-1.45461,1.89962,68.8575,3.4766523526769677
,,,,,,8279,-1.45275,1.90005,68.873,3.476541002014502
