测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151049,5.6544,3.547247,,5546.0,-2.02939,0.151621,5.7017,3.9876339678810413
269,2.028832,0.151613,5.6755,3.547247,,5547.0,-2.02939,0.152184,5.7229,3.970693345535521
270,2.028832,0.152176,5.6966,3.547247,,5548.0,-2.02939,0.152748,5.7441,3.9843205557481176
271,2.028832,0.15274,5.7177,3.547247,,5549.0,-2.028832,0.153312,5.7653,3.9713310611002295
272,2.029018,0.153304,5.7388,3.547557,,5550.0,-2.028832,0.153875,5.7865,3.9812437476481812
273,2.029018,0.153867,5.7599,3.547557,,5551.0,-2.028832,0.154439,5.8077,3.9843475469556457
274,2.029018,0.154431,5.781,3.547557,,5552.0,-2.028832,0.155002,5.8289,3.9898791522211243
275,2.028832,0.154994,5.8021,3.547557,,5553.0,-2.029018,0.155566,5.8501,3.9812183357207256
276,2.028832,0.155558,5.8232,3.547557,,5554.0,-2.029018,0.15613,5.8713,3.978993218451628
277,2.028832,0.156122,5.8443,3.547557,,5555.0,-2.029018,0.156693,5.8925,3.975353033025468
278,2.028832,0.156685,5.8654,3.548487,,5556.0,-2.029018,0.157257,5.9137,4.009599652854118
279,2.028832,0.157249,5.8865,3.548797,,5557.0,-2.029018,0.15782,5.9348,3.9891979395886796
280,2.028832,0.157812,5.9076,3.548797,,5558.0,-2.029018,0.158384,5.956,3.996427121867465
281,2.028832,0.158376,5.9287,3.548797,,5559.0,-2.029204,0.158948,5.9772,3.989111608858418
282,2.028832,0.158939,5.9498,3.548797,,5560.0,-2.029204,0.159511,5.9984,3.9835700274749204
283,2.028832,0.159503,5.9709,3.548797,,5561.0,-2.029204,0.160075,6.0196,3.998144541195506
284,2.028832,0.160067,5.992,3.548797,,5562.0,-2.028832,0.160639,6.0408,3.9796083418001045
285,2.028832,0.16063,6.0131,3.548797,,5563.0,-2.028832,0.161202,6.062,3.998694294083541
286,2.028832,0.161194,6.0342,3.548797,,5564.0,-2.028832,0.161766,6.0832,3.970451774738661
287,2.029204,0.161757,6.0553,3.549417,,5565.0,-2.029018,0.162329,6.1044,3.9803167417523837
288,2.029204,0.162321,6.0764,3.549727,,5566.0,-2.029018,0.162893,6.1256,3.9809501332490576
289,2.029204,0.162885,6.0975,3.549727,,5567.0,-2.029018,0.163457,6.1468,3.96226396508122
290,2.029204,0.163448,6.1186,3.550037,,5568.0,-2.029018,0.16402,6.168,3.9864821138525874
291,2.029018,0.164012,6.1397,3.550347,,5569.0,-2.029018,0.164584,6.1892,4.004840648297029
292,2.029018,0.164576,6.1608,3.550347,,5570.0,-2.028832,0.165147,6.2104,3.9886081098053396
293,2.029018,0.165139,6.1819,3.550347,,5571.0,-2.029204,0.165711,6.2316,3.971260285589374
294,2.029018,0.165703,6.203,3.550657,,5572.0,-2.028832,0.166275,6.2528,3.9687999518489945
295,2.029018,0.166266,6.2241,3.550657,,5573.0,-2.028832,0.166838,6.274,3.999231740832872
296,2.029018,0.16683,6.2452,3.550967,,5574.0,-2.029204,0.167402,6.2952,3.965670953829684
297,2.028832,0.167394,6.2662,3.551277,,5575.0,-2.029204,0.167966,6.3164,3.971719540205232
298,2.029204,0.167957,6.2873,3.551277,,5576.0,-2.029204,0.168529,6.3375,3.981420465946709
299,2.029204,0.168521,6.3084,3.551277,,5577.0,-2.02939,0.169093,6.3587,3.989946889557056
300,2.029018,0.169085,6.3295,3.551897,,5578.0,-2.02939,0.169657,6.3799,3.9815335282995603
301,2.029018,0.169648,6.3506,3.551897,,5579.0,-2.02939,0.17022,6.4011,3.9692139166959297
302,2.029018,0.170212,6.3717,3.551897,,5580.0,-2.02939,0.170784,6.4223,3.984615809100882
303,2.028832,0.170775,6.3928,3.551897,,5581.0,-2.02939,0.171348,6.4435,3.988329735243773
304,2.028832,0.171339,6.4139,3.551897,,5582.0,-2.02939,0.171912,6.4647,3.995649133501731
305,2.028832,0.171903,6.435,3.552207,,5583.0,-2.02939,0.172475,6.4859,3.9983024942199097
306,2.028832,0.172466,6.4561,3.552207,,5584.0,-2.02939,0.173039,6.5071,3.9838201097167967
307,2.028832,0.17303,6.4772,3.552207,,5585.0,-2.02939,0.173603,6.5283,3.9956856032172183
308,2.028832,0.173593,6.4983,3.552517,,5586.0,-2.028832,0.174166,6.5495,3.994563069683648
309,2.02939,0.174157,6.5194,3.552517,,5587.0,-2.028832,0.17473,6.5707,3.9923818789301753
310,2.02939,0.174721,6.5405,3.552517,,5588.0,-2.028832,0.175293,6.5919,3.975760660984255
311,2.02939,0.175284,6.5616,3.552827,,5589.0,-2.028832,0.175857,6.6131,3.985734435248056
312,2.028832,0.175848,6.5827,3.553447,,5590.0,-2.028832,0.176421,6.6343,3.966117456517317
313,2.028832,0.176411,6.6038,3.553447,,5591.0,-2.02939,0.176984,6.6555,3.965456331298657
314,2.028832,0.176975,6.6249,3.553447,,5592.0,-2.02939,0.177548,6.6767,3.9871613390277
315,2.029204,0.177539,6.646,3.554378,,5593.0,-2.02939,0.178112,6.6979,3.9790210103347277
316,2.029204,0.178102,6.6671,3.554378,,5594.0,-2.02939,0.178675,6.7191,3.9955251282180946
317,2.029204,0.178666,6.6882,3.554378,,5595.0,-2.02939,0.179239,6.7403,3.994834200895292
318,2.029204,0.17923,6.7093,3.554378,,5596.0,-2.029018,0.179803,6.7615,3.9662934516452824
319,2.02939,0.179793,6.7304,3.554378,,5597.0,-2.029018,0.180366,6.7827,3.97593732745261
320,2.02939,0.180357,6.7515,3.554688,,5598.0,-2.029018,0.18093,6.8039,3.9975298617800044
321,2.02939,0.180921,6.7726,3.556238,,5599.0,-2.028832,0.181494,6.8251,3.988963533816646
322,2.029204,0.181485,6.7937,3.556238,,5600.0,-2.028832,0.182057,6.8463,3.985651678925608
323,2.029204,0.182048,6.8148,3.556238,,5601.0,-2.029018,0.182621,6.8675,3.992996541418333
324,2.029018,0.182612,6.8359,3.556238,,5602.0,-2.029018,0.183184,6.8887,3.982642189809776
325,2.028832,0.183175,6.857,3.556238,,5603.0,-2.029018,0.183748,6.9099,3.9820508568284647
326,2.028832,0.183739,6.8781,3.556238,,5604.0,-2.029018,0.184312,6.931,3.986644511596255
327,2.028832,0.184303,6.8992,3.556858,,5605.0,-2.028832,0.184875,6.9522,3.9731586907338987
328,2.028832,0.184866,6.9203,3.556858,,5606.0,-2.028832,0.185439,6.9734,3.9779822137646415
329,2.028832,0.18543,6.9414,3.556858,,5607.0,-2.028832,0.186002,6.9946,3.981338463282075
330,2.028832,0.185993,6.9625,3.557168,,5608.0,-2.029204,0.186566,7.0158,3.9785284712435356
331,2.02939,0.186557,6.9836,3.557168,,5609.0,-2.029204,0.18713,7.037,3.9845899015407453
332,2.02939,0.187121,7.0047,3.557168,,5610.0,-2.029204,0.187693,7.0582,3.9723032534298297
333,2.02939,0.187684,7.0258,3.557478,,5611.0,-2.029204,0.188257,7.0794,3.9784201686264065
334,2.02939,0.188248,7.0469,3.557788,,5612.0,-2.029204,0.188821,7.1006,3.971041425844862
335,2.02939,0.188812,7.068,3.557788,,5613.0,-2.029018,0.189384,7.1218,3.979576212793058
336,2.02939,0.189376,7.0891,3.558718,,5614.0,-2.028832,0.189948,7.143,3.9862899784512766
337,2.02939,0.189939,7.1102,3.558718,,5615.0,-2.028832,0.190511,7.1642,3.9865146204047104
338,2.02939,0.190503,7.1313,3.558718,,5616.0,-2.028832,0.191075,7.1854,3.9756223328784612
339,2.02939,0.191067,7.1524,3.558098,,5617.0,-2.028832,0.191638,7.2066,3.9938630343938324
340,2.02939,0.19163,7.1735,3.558098,,5618.0,-2.028832,0.192202,7.2278,3.983714783059379
341,2.02939,0.192194,7.1946,3.558098,,5619.0,-2.028832,0.192766,7.249,3.9843138913859475
342,2.028832,0.192758,7.2157,3.558098,,5620.0,-2.02939,0.193329,7.2702,3.9799756060542326
343,2.02939,0.193321,7.2368,3.558408,,5621.0,-2.028832,0.193893,7.2914,3.983720850534284
344,2.02939,0.193885,7.2579,3.558408,,5622.0,-2.028832,0.194456,7.3125,3.981718986500081
345,2.029204,0.194449,7.279,3.559648,,5623.0,-2.029018,0.19502,7.3337,3.966784086985535
346,2.02939,0.195013,7.3001,3.559958,,5624.0,-2.028832,0.195584,7.3549,3.966996859610473
347,2.02939,0.195576,7.3212,3.559958,,5625.0,-2.028832,0.196147,7.3761,3.9734180794477165
348,2.029204,0.19614,7.3423,3.559958,,5626.0,-2.029018,0.196711,7.3973,3.9722850528367277
349,2.029204,0.196704,7.3634,3.559958,,5627.0,-2.02939,0.197275,7.4185,3.9807319762106617
350,2.029204,0.197267,7.3845,3.559958,,5628.0,-2.02939,0.197838,7.4397,3.9801131948906145
351,2.029018,0.197831,7.4056,3.561508,,5629.0,-2.02939,0.198402,7.4609,3.976844599827286
352,2.029018,0.198394,7.4267,3.562128,,5630.0,-2.028832,0.198966,7.4821,3.975038734506762
353,2.029018,0.198958,7.4478,3.562128,,5631.0,-2.028832,0.199529,7.5033,4.004677070361588
354,2.029204,0.199522,7.4689,3.562438,,5632.0,-2.028832,0.200093,7.5245,3.9856732451032024
355,2.02939,0.200085,7.49,3.562748,,5633.0,-2.028832,0.200656,7.5457,3.9809078120108636
356,2.02939,0.200649,7.5111,3.562748,,5634.0,-2.029018,0.20122,7.5669,3.98160765093088
357,2.029204,0.201213,7.5322,3.562748,,5635.0,-2.02939,0.201784,7.5881,3.976801632924256
358,2.02939,0.201777,7.5533,3.562748,,5636.0,-2.02939,0.202347,7.6093,3.9668690135195925
359,2.02939,0.20234,7.5744,3.562748,,5637.0,-2.02939,0.202911,7.6305,3.9522578540171667
360,2.029204,0.202904,7.5955,3.563058,,5638.0,-2.029204,0.203475,7.6517,3.9752722203164716
361,2.029204,0.203468,7.6166,3.563058,,5639.0,-2.029204,0.204038,7.6729,3.965781201680713
362,2.029204,0.204031,7.6377,3.563058,,5640.0,-2.029204,0.204602,7.6941,3.9756648488945023
363,2.029204,0.204595,7.6589,3.563368,,5641.0,-2.029204,0.205166,7.7153,3.9685184198298766
364,2.029204,0.205159,7.68,3.563368,,5642.0,-2.029204,0.205729,7.7365,3.9650433397871105
365,2.029204,0.205722,7.7011,3.563678,,5643.0,-2.029204,0.206293,7.7577,3.976171850265093
366,2.029204,0.206286,7.7222,3.563678,,5644.0,-2.028832,0.206857,7.7789,3.9696214905541014
367,2.028832,0.20685,7.7432,3.563678,,5645.0,-2.029204,0.20742,7.8,3.985134118239692
368,2.029204,0.207413,7.7643,3.563678,,5646.0,-2.029204,0.207984,7.8212,3.959760275176221
369,2.029204,0.207977,7.7854,3.563678,,5647.0,-2.028832,0.208547,7.8424,3.9593842214711623
370,2.029204,0.208541,7.8065,3.565228,,5648.0,-2.029204,0.209111,7.8636,3.9632374743966734
371,2.029204,0.209104,7.8277,3.565228,,5649.0,-2.029204,0.209675,7.8848,3.9769899100328012
372,2.029204,0.209668,7.8488,3.565228,,5650.0,-2.028832,0.210238,7.906,3.9724100906033386
373,2.029018,0.210231,7.8698,3.565848,,5651.0,-2.028832,0.210802,7.9272,3.971629008642205
374,2.029018,0.210795,7.8909,3.565848,,5652.0,-2.028832,0.211366,7.9484,3.974200082941213
375,2.028832,0.211359,7.912,3.565848,,5653.0,-2.028832,0.211929,7.9696,3.9584967681429992
376,2.028832,0.211922,7.9331,3.565848,,5654.0,-2.02939,0.212493,7.9908,3.968048424257811
377,2.029018,0.212486,7.9542,3.565848,,5655.0,-2.02939,0.213057,8.012,3.9593760265584232
378,2.029018,0.213049,7.9753,3.565848,,5656.0,-2.02939,0.21362,8.0332,3.9822138940846936
379,2.029018,0.213613,7.9964,3.565848,,5657.0,-2.029018,0.214184,8.0544,3.97178350757091
380,2.029018,0.214177,8.0175,3.566778,,5658.0,-2.029018,0.214747,8.0756,3.9608269626954558
381,2.028832,0.21474,8.0386,3.566778,,5659.0,-2.029018,0.215311,8.0968,3.95895635193254
382,2.028832,0.215304,8.0597,3.566778,,5660.0,-2.029204,0.215875,8.118,3.9554310709779754
383,2.028832,0.215867,8.0808,3.567088,,5661.0,-2.029204,0.216438,8.1392,3.965620642790663
384,2.028832,0.216431,8.1019,3.567088,,5662.0,-2.029204,0.217002,8.1604,3.9744019544054776
385,2.028832,0.216995,8.123,3.567708,,5663.0,-2.029204,0.217566,8.1816,3.9717517060732717
386,2.029018,0.217558,8.1441,3.567708,,5664.0,-2.029204,0.218129,8.2028,3.981663810095056
387,2.029018,0.218122,8.1652,3.567708,,5665.0,-2.02939,0.218693,8.224,3.9648603727940483
388,2.029018,0.218685,8.1863,3.567708,,5666.0,-2.02939,0.219257,8.2452,3.96936446654408
389,2.029018,0.219249,8.2074,3.568018,,5667.0,-2.02939,0.219821,8.2664,3.971376115770185
390,2.028832,0.219813,8.2285,3.568018,,5668.0,-2.02939,0.220384,8.2876,3.974993329570598
391,2.028832,0.220376,8.2496,3.568328,,5669.0,-2.029018,0.220948,8.3088,3.9542313771471407
392,2.028832,0.22094,8.2707,3.568328,,5670.0,-2.029018,0.221512,8.33,3.973874742921443
393,2.028832,0.221503,8.2918,3.568328,,5671.0,-2.029204,0.222075,8.3511,3.9830524410680823
394,2.028832,0.222067,8.3129,3.569258,,5672.0,-2.028832,0.222639,8.3723,3.959096842160965
395,2.029204,0.22263,8.334,3.569258,,5673.0,-2.028832,0.223202,8.3935,3.954544508549822
396,2.029204,0.223194,8.3551,3.568949,,5674.0,-2.028832,0.223766,8.4147,3.9799577088398594
397,2.029204,0.223758,8.3762,3.568949,,5675.0,-2.028832,0.224329,8.4359,3.9801712547477863
398,2.028832,0.224321,8.3973,3.568949,,5676.0,-2.02939,0.224893,8.4571,3.9646899844809003
399,2.028832,0.224885,8.4184,3.569258,,5677.0,-2.02939,0.225457,8.4783,3.9461158947186656
400,2.028832,0.225449,8.4395,3.569258,,5678.0,-2.02939,0.226021,8.4995,3.9674625304642737
401,2.028832,0.226012,8.4606,3.569258,,5679.0,-2.02939,0.226584,8.5207,3.962379654891386
402,2.028832,0.226576,8.4817,3.569879,,5680.0,-2.02939,0.227148,8.5419,3.9578021452906866
403,2.028832,0.227139,8.5028,3.569879,,5681.0,-2.02939,0.227712,8.5631,3.965714851471349
404,2.028832,0.227703,8.5239,3.570189,,5682.0,-2.02939,0.228275,8.5843,3.9686472226162204
405,2.029204,0.228266,8.545,3.570189,,5683.0,-2.029204,0.228839,8.6055,3.96429105262214
406,2.029204,0.22883,8.5661,3.570189,,5684.0,-2.02939,0.229403,8.6267,3.9705164696677078
407,2.029204,0.229394,8.5872,3.570498,,5685.0,-2.02939,0.229967,8.6479,3.960727034444204
408,2.029204,0.229957,8.6083,3.571738,,5686.0,-2.028832,0.23053,8.6691,3.9718583529499685
409,2.029204,0.230521,8.6294,3.572049,,5687.0,-2.02939,0.231094,8.6903,3.9676754194985766
410,2.029204,0.231085,8.6505,3.572049,,5688.0,-2.02939,0.231658,8.7115,3.9762335502759725
411,2.028832,0.231648,8.6716,3.572359,,5689.0,-2.029204,0.232221,8.7327,3.979229302602441
412,2.028832,0.232212,8.6927,3.572359,,5690.0,-2.02939,0.232785,8.7539,3.982761641062572
413,2.028832,0.232775,8.7138,3.572359,,5691.0,-2.02939,0.233349,8.7751,3.970658164980539
414,2.028832,0.233339,8.7349,3.572359,,5692.0,-2.029204,0.233912,8.7963,3.9604090050079668
415,2.028832,0.233903,8.756,3.572359,,5693.0,-2.028832,0.234476,8.8175,3.9516403007289322
416,2.028832,0.234466,8.7771,3.572979,,5694.0,-2.028832,0.235039,8.8387,3.9467003358976585
417,2.028832,0.23503,8.7982,3.572979,,5695.0,-2.028832,0.235603,8.8599,3.9673323300015215
418,2.028832,0.235593,8.8192,3.572979,,5696.0,-2.028832,0.236167,8.8811,3.955829193925844
419,2.028832,0.236157,8.8403,3.572979,,5697.0,-2.028832,0.23673,8.9023,3.9855376586770745
420,2.028832,0.23672,8.8614,3.573289,,5698.0,-2.028832,0.237294,8.9234,3.9718576218408836
421,2.028832,0.237284,8.8825,3.573289,,5699.0,-2.028832,0.237857,8.9446,3.964228116001832
422,2.028832,0.237848,8.9036,3.573289,,5700.0,-2.028832,0.238421,8.9658,3.9629806216263215
423,2.028832,0.238411,8.9247,3.573599,,5701.0,-2.028832,0.238984,8.987,3.9688929730846594
424,2.028832,0.238975,8.9458,3.574219,,5702.0,-2.028832,0.239548,9.0082,3.952292529062942
425,2.028832,0.239538,8.9669,3.574219,,5703.0,-2.028832,0.240112,9.0294,3.9569444613792526
426,2.028832,0.240102,8.988,3.574219,,5704.0,-2.02939,0.240675,9.0506,3.94997316541154
427,2.029018,0.240665,9.0091,3.574839,,5705.0,-2.02939,0.241239,9.0718,3.9378050960457953
428,2.029018,0.241229,9.0302,3.574839,,5706.0,-2.029018,0.241803,9.093,3.950680015182534
429,2.028832,0.241793,9.0513,3.574839,,5707.0,-2.029018,0.242366,9.1142,3.9614872225004
430,2.029018,0.242356,9.0724,3.575149,,5708.0,-2.028832,0.24293,9.1354,3.9710537306051923
431,2.029204,0.24292,9.0935,3.575149,,5709.0,-2.028832,0.243493,9.1566,3.962876942174814
432,2.029204,0.243484,9.1146,3.575149,,5710.0,-2.02939,0.244057,9.1778,3.965506244574049
433,2.029204,0.244047,9.1357,3.575459,,5711.0,-2.02939,0.244621,9.199,3.9565630133453533
434,2.029204,0.244611,9.1568,3.575459,,5712.0,-2.02939,0.245185,9.2202,3.9638606034293113
435,2.029018,0.245175,9.1779,3.575459,,5713.0,-2.02939,0.245748,9.2414,3.963291748388432
436,2.028832,0.245738,9.199,3.575459,,5714.0,-2.02939,0.246312,9.2626,3.956737386590355
437,2.028832,0.246302,9.2201,3.575459,,5715.0,-2.029018,0.246876,9.2838,3.966551795025074
438,2.028832,0.246865,9.2412,3.576389,,5716.0,-2.029018,0.247439,9.305,3.9750791524269333
439,2.028832,0.247429,9.2623,3.576389,,5717.0,-2.029204,0.248003,9.3262,3.937381615106539
440,2.028832,0.247992,9.2834,3.576389,,5718.0,-2.029204,0.248567,9.3474,3.9525565785345407
441,2.028832,0.248556,9.3045,3.576699,,5719.0,-2.029204,0.24913,9.3686,3.9672867275897685
442,2.028832,0.249119,9.3256,3.576699,,5720.0,-2.029204,0.249694,9.3898,3.9512394316738852
443,2.029018,0.249683,9.3467,3.576699,,5721.0,-2.02939,0.250258,9.4109,3.9649452460431207
444,2.029018,0.250247,9.3678,3.577009,,5722.0,-2.02939,0.250821,9.4321,3.96150751495708
445,2.028832,0.25081,9.3889,3.577009,,5723.0,-2.02939,0.251385,9.4533,3.9630582841098327
446,2.029018,0.251374,9.41,3.577009,,5724.0,-2.02939,0.251949,9.4745,3.9661432303331687
447,2.029018,0.251937,9.4311,3.577939,,5725.0,-2.02939,0.252512,9.4957,3.9562674730282965
448,2.029018,0.252501,9.4522,3.578249,,5726.0,-2.02939,0.253076,9.5169,3.970510067522446
449,2.029018,0.253065,9.4733,3.578559,,5727.0,-2.02939,0.25364,9.5381,3.934689059029893
450,2.029018,0.253628,9.4944,3.578559,,5728.0,-2.02939,0.254204,9.5593,3.956418295444939
451,2.029018,0.254192,9.5155,3.578869,,5729.0,-2.028832,0.254767,9.5805,3.9688636162413626
452,2.029018,0.254756,9.5366,3.579179,,5730.0,-2.02939,0.255331,9.6017,3.9689843233740865
453,2.028832,0.255319,9.5577,3.579179,,5731.0,-2.02939,0.255895,9.6229,3.946878141636291
454,2.028832,0.255883,9.5788,3.579179,,5732.0,-2.028832,0.256458,9.6441,3.9499702283233913
455,2.028832,0.256446,9.5999,3.579489,,5733.0,-2.028832,0.257022,9.6653,3.9480964232025766
456,2.028832,0.25701,9.621,3.579489,,5734.0,-2.028832,0.257585,9.6865,3.960257611755057
457,2.028832,0.257573,9.6421,3.579799,,5735.0,-2.028832,0.258149,9.7077,3.9477995595340936
458,2.029018,0.258137,9.6632,3.579799,,5736.0,-2.028832,0.258712,9.7289,3.9613816296462345
459,2.029018,0.258701,9.6843,3.579799,,5737.0,-2.028832,0.259276,9.7501,3.9434099109740735
460,2.029018,0.259264,9.7054,3.580419,,5738.0,-2.028832,0.25984,9.7713,3.9743463046721494
461,2.029018,0.259828,9.7264,3.581039,,5739.0,-2.02939,0.260403,9.7925,3.9701329863644994
462,2.029018,0.260391,9.7475,3.581039,,5740.0,-2.028832,0.260967,9.8137,3.9459872806407734
463,2.028832,0.260955,9.7686,3.581349,,5741.0,-2.028832,0.26153,9.8349,3.9589307802038682
464,2.029018,0.261519,9.7897,3.581349,,5742.0,-2.02939,0.262094,9.8561,3.965501580136146
465,2.029018,0.262082,9.8108,3.581349,,5743.0,-2.028832,0.262658,9.8773,3.941060225408351
466,2.028832,0.262646,9.8319,3.581969,,5744.0,-2.028832,0.263221,9.8984,3.95041880702379
467,2.028832,0.263209,9.853,3.581969,,5745.0,-2.029204,0.263785,9.9196,3.9616087988382644
468,2.028832,0.263773,9.8741,3.581969,,5746.0,-2.028832,0.264349,9.9408,3.9367666228415934
469,2.028832,0.264337,9.8952,3.581969,,5747.0,-2.028832,0.264912,9.962,3.9506467934962552
470,2.029204,0.2649,9.9163,3.581969,,5748.0,-2.029204,0.265476,9.9832,3.9479652655662725
471,2.029204,0.265464,9.9374,3.581969,,5749.0,-2.028832,0.266039,10.0044,3.944523704527705
472,2.029204,0.266028,9.9585,3.581969,,5750.0,-2.028832,0.266603,10.0256,3.9717667451803655
473,2.029204,0.266591,9.9796,3.582279,,5751.0,-2.02939,0.267167,10.0468,3.9540529087819327
474,2.028832,0.267155,10.0007,3.582279,,5752.0,-2.029204,0.26773,10.068,3.961315786417212
475,2.028832,0.267718,10.0218,3.582899,,5753.0,-2.029204,0.268294,10.0892,3.9587286352503424
476,2.028832,0.268282,10.0429,3.582899,,5754.0,-2.029204,0.268858,10.1104,3.947856739826358
477,2.028832,0.268845,10.064,3.582899,,5755.0,-2.029204,0.269421,10.1316,3.9535458514314534
478,2.028832,0.269409,10.0851,3.582899,,5756.0,-2.029204,0.269985,10.1528,3.9554586200849444
479,2.028832,0.269973,10.1062,3.583829,,5757.0,-2.029204,0.270549,10.174,3.943969682723431
480,2.028832,0.270536,10.1273,3.583829,,5758.0,-2.02939,0.271112,10.1952,3.953080305454598
481,2.028832,0.2711,10.1484,3.584139,,5759.0,-2.02939,0.271676,10.2164,3.950819008838002
482,2.028832,0.271663,10.1695,3.584449,,5760.0,-2.029204,0.27224,10.2376,3.940753833376421
483,2.028832,0.272227,10.1906,3.584449,,5761.0,-2.029204,0.272803,10.2588,3.9657569487770017
484,2.029018,0.27279,10.2117,3.584449,,5762.0,-2.029204,0.273367,10.28,3.9304816102680777
485,2.029018,0.273354,10.2328,3.584449,,5763.0,-2.028832,0.273931,10.3012,3.966125941410708
486,2.028832,0.273918,10.2539,3.585069,,5764.0,-2.028832,0.274494,10.3224,3.9637395205328656
487,2.028832,0.274481,10.275,3.585069,,5765.0,-2.028832,0.275058,10.3436,3.945725245729739
488,2.028646,0.275045,10.2961,3.585379,,5766.0,-2.028832,0.275621,10.3648,3.921943466801635
489,2.028832,0.275608,10.3172,3.58569,,5767.0,-2.02939,0.276185,10.386,3.9552539048304722
490,2.028832,0.276172,10.3383,3.58569,,5768.0,-2.02939,0.276749,10.4072,3.9489378984389285
491,2.028832,0.276735,10.3594,3.586309,,5769.0,-2.028832,0.277312,10.4283,3.9418540513834146
492,2.029204,0.277299,10.3805,3.58662,,5770.0,-2.02939,0.277876,10.4495,3.9553173666249095
493,2.029204,0.277863,10.4016,3.58662,,5771.0,-2.02939,0.27844,10.4707,3.9791517335838797
494,2.029204,0.278426,10.4227,3.58724,,5772.0,-2.02939,0.279003,10.4919,3.929018305954348
495,2.029204,0.27899,10.4438,3.58755,,5773.0,-2.02939,0.279567,10.5131,3.9751623628454165
496,2.029204,0.279554,10.4649,3.58755,,5774.0,-2.02939,0.280131,10.5343,3.939903301335241
497,2.028832,0.280117,10.486,3.58786,,5775.0,-2.02939,0.280695,10.5555,3.9256747459796006
498,2.028832,0.280681,10.5071,3.58817,,5776.0,-2.02939,0.281258,10.5767,3.944883646505633
499,2.028832,0.281244,10.5282,3.58817,,5777.0,-2.029204,0.281822,10.5979,3.9583347790515995
500,2.028832,0.281808,10.5493,3.58848,,5778.0,-2.029204,0.282386,10.6191,3.944197767617489
501,2.029018,0.282372,10.5704,3.58848,,5779.0,-2.029204,0.282949,10.6403,3.9272983816361045
502,2.029018,0.282935,10.5915,3.58848,,5780.0,-2.028832,0.283513,10.6615,3.938731131075042
503,2.028832,0.283499,10.6126,3.5891,,5781.0,-2.028832,0.284076,10.6827,3.950341412686638
504,2.029018,0.284062,10.6337,3.58941,,5782.0,-2.028832,0.28464,10.7039,3.9584960422697306
505,2.029018,0.284626,10.6547,3.58941,,5783.0,-2.028832,0.285204,10.7251,3.9547141843926106
