测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4542.0,0.68564,2.631383,98.698,4.198289,,9278,-1.449219,1.826945,69.0403,3.4832038166959753
4543.0,0.68564,2.631573,98.7051,4.198289,,9279,-1.449033,1.827347,69.0555,3.4712456934006846
4544.0,0.684896,2.631763,98.7123,4.198289,,9280,-1.449033,1.82775,69.0707,3.4655234055873514
4545.0,0.684338,2.631953,98.7194,4.198289,,9281,-1.449033,1.828152,69.0859,3.4749179691548
4546.0,0.684338,2.632143,98.7265,4.198289,,9282,-1.449033,1.828555,69.1011,3.4796745275923553
4547.0,0.684338,2.632334,98.7336,4.198289,,9283,-1.449033,1.828957,69.1163,3.469638654867187
4548.0,0.68285,2.632523,98.7408,4.198289,,9284,-1.449219,1.82936,69.1315,3.4591455618185503
4549.0,0.68285,2.632713,98.7479,4.198289,,9285,-1.449219,1.829762,69.1468,3.477206706663219
4550.0,0.68285,2.632903,98.755,4.198289,,9286,-1.449219,1.830165,69.162,3.4970032874950796
4551.0,0.681734,2.633092,98.7621,4.198289,,9287,-1.449219,1.830567,69.1772,3.4810914315592822
4552.0,0.681734,2.633281,98.7692,4.198289,,9288,-1.449219,1.83097,69.1924,3.493588308350621
4553.0,0.681176,2.633471,98.7763,4.198289,,9289,-1.449219,1.831373,69.2076,3.463777756095363
4554.0,0.678199,2.633659,98.7834,4.198289,,9290,-1.449405,1.831775,69.2228,3.4838410277279936
4555.0,0.678199,2.633847,98.7904,4.198289,,9291,-1.449405,1.832178,69.238,3.4692345117860546
4556.0,0.677269,2.634036,98.7975,4.198289,,9292,-1.449405,1.83258,69.2532,3.464492314708653
4557.0,0.676897,2.634223,98.8045,4.198289,,9293,-1.449405,1.832983,69.2685,3.4988846192035137
4558.0,0.676897,2.634412,98.8116,4.198289,,9294,-1.449405,1.833386,69.2837,3.493253193766955
4559.0,0.676897,2.6346,98.8186,4.198289,,9295,-1.449405,1.833788,69.2989,3.4649427306715967
4560.0,0.676897,2.634788,98.8257,4.198289,,9296,-1.449219,1.834191,69.3141,3.4737391699902407
4561.0,0.674851,2.634975,98.8327,4.198289,,9297,-1.449219,1.834593,69.3293,3.464683025511466
4562.0,0.674851,2.635163,98.8398,4.198289,,9298,-1.449219,1.834996,69.3445,3.472481396997408
4563.0,0.674293,2.63535,98.8468,4.198289,,9299,-1.449405,1.835399,69.3597,3.450167257437961
4564.0,0.672805,2.635537,98.8538,4.198289,,9300,-1.449405,1.835801,69.375,3.472191022940504
4565.0,0.672805,2.635724,98.8608,4.198289,,9301,-1.449405,1.836204,69.3902,3.488823002199095
4566.0,0.672619,2.635911,98.8678,4.198289,,9302,-1.449405,1.836607,69.4054,3.488910593021837
4567.0,0.672619,2.636097,98.8748,4.198289,,9303,-1.449591,1.837009,69.4206,3.4669148504460137
4568.0,0.672619,2.636284,98.8818,4.198289,,9304,-1.449591,1.837412,69.4358,3.4809168196604334
4569.0,0.672247,2.636471,98.8888,4.198289,,9305,-1.449591,1.837814,69.451,3.487767582050274
4570.0,0.669829,2.636657,98.8958,4.198289,,9306,-1.449405,1.838217,69.4662,3.4675800724885315
4571.0,0.669829,2.636843,98.9028,4.198289,,9307,-1.449405,1.83862,69.4815,3.4669561703320713
4572.0,0.669457,2.637029,98.9098,4.198289,,9308,-1.449405,1.839022,69.4967,3.472478781662426
4573.0,0.667225,2.637214,98.9167,4.198289,,9309,-1.449405,1.839425,69.5119,3.4618520391984826
4574.0,0.667225,2.6374,98.9237,4.198289,,9310,-1.449405,1.839828,69.5271,3.470866152821617
4575.0,0.666481,2.637585,98.9306,4.198289,,9311,-1.449405,1.84023,69.5423,3.457028779933623
4576.0,0.666109,2.63777,98.9375,4.198289,,9312,-1.449405,1.840633,69.5575,3.4701873356121506
4577.0,0.664807,2.637954,98.9445,4.198289,,9313,-1.449405,1.841035,69.5728,3.4711841057602055
4578.0,0.664807,2.638139,98.9514,4.198289,,9314,-1.449219,1.841438,69.588,3.4881802856037067
4579.0,0.664435,2.638324,98.9583,4.198289,,9315,-1.449219,1.841841,69.6032,3.4697678386320012
4580.0,0.664435,2.638508,98.9652,4.198289,,9316,-1.449219,1.842243,69.6184,3.465000936975662
4581.0,0.664063,2.638693,98.9722,4.198289,,9317,-1.449219,1.842646,69.6336,3.4660354771414466
4582.0,0.663691,2.638877,98.9791,4.198289,,9318,-1.449405,1.843048,69.6488,3.4876116445184846
4583.0,0.662574,2.639061,98.986,4.198289,,9319,-1.449405,1.843451,69.664,3.4695186263956765
4584.0,0.662574,2.639245,98.9929,4.198289,,9320,-1.449405,1.843853,69.6793,3.4864894014272445
4585.0,0.66183,2.639429,98.9998,4.198289,,9321,-1.449405,1.844256,69.6945,3.4801180302241645
4586.0,0.66183,2.639613,99.0067,4.198289,,9322,-1.449405,1.844659,69.7097,3.481144273991208
4587.0,0.660156,2.639796,99.0135,4.198289,,9323,-1.449405,1.845061,69.7249,3.477383755720564
4588.0,0.65811,2.639979,99.0204,4.198289,,9324,-1.449405,1.845464,69.7401,3.471788999125101
4589.0,0.65811,2.640162,99.0273,4.198289,,9325,-1.449405,1.845866,69.7553,3.4846201392128324
4590.0,0.657366,2.640344,99.0341,4.198289,,9326,-1.449405,1.846269,69.7705,3.477931753183824
4591.0,0.65718,2.640527,99.041,4.198289,,9327,-1.449405,1.846672,69.7858,3.458897687816982
4592.0,0.65718,2.64071,99.0478,4.198289,,9328,-1.449405,1.847074,69.801,3.46343848372593
4593.0,0.656994,2.640892,99.0546,4.198289,,9329,-1.449405,1.847477,69.8162,3.477219892123461
4594.0,0.655134,2.641074,99.0615,4.198289,,9330,-1.449033,1.847879,69.8314,3.4852349914300325
4595.0,0.655134,2.641256,99.0683,4.198289,,9331,-1.449033,1.848282,69.8466,3.4815652234459584
4596.0,0.655134,2.641438,99.0751,4.198289,,9332,-1.449033,1.848684,69.8618,3.4611509793812023
4597.0,0.654762,2.64162,99.082,4.198289,,9333,-1.449405,1.849087,69.877,3.4618511720745673
4598.0,0.654204,2.641802,99.0888,4.198289,,9334,-1.449405,1.84949,69.8922,3.4550016342224152
4599.0,0.654204,2.641983,99.0956,4.198289,,9335,-1.449405,1.849892,69.9075,3.467659688474475
4600.0,0.652902,2.642165,99.1024,4.198289,,9336,-1.449219,1.850295,69.9227,3.4628815172288085
4601.0,0.652902,2.642346,99.1092,4.198289,,9337,-1.449219,1.850697,69.9379,3.4691569752862943
4602.0,0.652902,2.642527,99.116,4.198289,,9338,-1.449405,1.8511,69.9531,3.477685691223632
4603.0,0.650856,2.642708,99.1228,4.198289,,9339,-1.449405,1.851503,69.9683,3.449795594199382
4604.0,0.64788,2.642888,99.1295,4.198289,,9340,-1.449219,1.851905,69.9835,3.470624762767591
4605.0,0.64788,2.643068,99.1363,4.198289,,9341,-1.449405,1.852308,69.9987,3.465499373559313
4606.0,0.64881,2.643248,99.143,4.198289,,9342,-1.449405,1.85271,70.014,3.460809520086292
4607.0,0.646763,2.643428,99.1498,4.198289,,9343,-1.449405,1.853113,70.0292,3.4719813007345715
4608.0,0.646763,2.643608,99.1565,4.198289,,9344,-1.449405,1.853516,70.0444,3.4895496676468882
4609.0,0.646205,2.643787,99.1632,4.198289,,9345,-1.449405,1.853918,70.0596,3.4678999336446332
4610.0,0.646205,2.643967,99.17,4.198289,,9346,-1.449405,1.854321,70.0748,3.483935252982668
4611.0,0.646205,2.644146,99.1767,4.198289,,9347,-1.449405,1.854723,70.09,3.4670977296874628
4612.0,0.646205,2.644326,99.1834,4.198289,,9348,-1.449405,1.855126,70.1052,3.4545419368674763
4613.0,0.646205,2.644505,99.1902,4.198289,,9349,-1.449219,1.855529,70.1205,3.4718615820685046
4614.0,0.645461,2.644685,99.1969,4.198289,,9350,-1.449219,1.855931,70.1357,3.4620130426400664
4615.0,0.644531,2.644864,99.2036,4.198289,,9351,-1.449219,1.856334,70.1509,3.4698956697337247
4616.0,0.642113,2.645042,99.2103,4.198289,,9352,-1.449219,1.856736,70.1661,3.46476070264155
4617.0,0.642113,2.64522,99.217,4.198289,,9353,-1.449405,1.857139,70.1813,3.461934623832232
4618.0,0.641741,2.645399,99.2237,4.198289,,9354,-1.449405,1.857542,70.1965,3.479310054015246
4619.0,0.641741,2.645577,99.2304,4.198289,,9355,-1.449405,1.857944,70.2117,3.4810475751275574
4620.0,0.641741,2.645755,99.2371,4.198289,,9356,-1.449405,1.858347,70.227,3.473871549476083
4621.0,0.640625,2.645933,99.2437,4.198289,,9357,-1.449405,1.858749,70.2422,3.4762318749983523
4622.0,0.640253,2.646111,99.2504,4.198289,,9358,-1.449405,1.859152,70.2574,3.47927703124547
4623.0,0.640253,2.646289,99.2571,4.198289,,9359,-1.449591,1.859555,70.2726,3.4630367697350772
4624.0,0.638393,2.646466,99.2637,4.198289,,9360,-1.449405,1.859957,70.2878,3.4727342396815217
4625.0,0.638393,2.646643,99.2704,4.198289,,9361,-1.449405,1.86036,70.303,3.4939640612858853
4626.0,0.638393,2.646821,99.277,4.198289,,9362,-1.449591,1.860763,70.3182,3.4945666864053293
4627.0,0.638393,2.646998,99.2837,4.198289,,9363,-1.449219,1.861165,70.3335,3.4744982491208725
4628.0,0.638393,2.647175,99.2903,4.198289,,9364,-1.449219,1.861568,70.3487,3.478048435922148
4629.0,0.638393,2.647353,99.297,4.198289,,9365,-1.449591,1.86197,70.3639,3.4659364542145155
4630.0,0.637463,2.64753,99.3036,4.198289,,9366,-1.449591,1.862373,70.3791,3.463980960497391
4631.0,0.636347,2.647707,99.3102,4.198289,,9367,-1.449219,1.862776,70.3943,3.4693787276151156
4632.0,0.636347,2.647883,99.3169,4.198289,,9368,-1.449219,1.863178,70.4095,3.476159898247503
4633.0,0.636161,2.64806,99.3235,4.198289,,9369,-1.449219,1.863581,70.4247,3.466534393751207
4634.0,0.634487,2.648236,99.3301,4.198289,,9370,-1.449219,1.863983,70.44,3.462704288921396
4635.0,0.634487,2.648412,99.3367,4.198289,,9371,-1.449219,1.864386,70.4552,3.46544751565338
4636.0,0.633557,2.648588,99.3433,4.198289,,9372,-1.449405,1.864788,70.4704,3.4664786735108764
4637.0,0.63151,2.648764,99.3499,4.198289,,9373,-1.449405,1.865191,70.4856,3.4576923891605595
4638.0,0.63151,2.648939,99.3565,4.198289,,9374,-1.449219,1.865594,70.5008,3.486423751373587
4639.0,0.63151,2.649115,99.3631,4.198289,,9375,-1.449219,1.865996,70.516,3.494756547553212
4640.0,0.63151,2.64929,99.3696,4.198289,,9376,-1.449219,1.866399,70.5312,3.475174284346774
4641.0,0.63151,2.649466,99.3762,4.198289,,9377,-1.449219,1.866801,70.5464,3.4813584313800843
4642.0,0.631324,2.649641,99.3828,4.198289,,9378,-1.449219,1.867204,70.5617,3.474535291249281
4643.0,0.630394,2.649816,99.3894,4.198289,,9379,-1.449219,1.867606,70.5769,3.4654790287116284
4644.0,0.630394,2.649991,99.3959,4.198289,,9380,-1.449219,1.868009,70.5921,3.4521533749997575
4645.0,0.628906,2.650166,99.4025,4.198289,,9381,-1.449219,1.868412,70.6073,3.465369718335041
4646.0,0.628534,2.650341,99.409,4.198289,,9382,-1.449219,1.868814,70.6225,3.464374241617211
4647.0,0.628534,2.650515,99.4156,4.198289,,9383,-1.449405,1.869217,70.6377,3.4837630167874356
4648.0,0.626488,2.650689,99.4221,4.198289,,9384,-1.449405,1.869619,70.6529,3.47539825040043
4649.0,0.625,2.650863,99.4286,4.198289,,9385,-1.449405,1.870022,70.6682,3.4856305162432912
4650.0,0.625,2.651036,99.4351,4.198289,,9386,-1.449405,1.870425,70.6834,3.4909647245604276
4651.0,0.624256,2.65121,99.4416,4.198289,,9387,-1.449219,1.870827,70.6986,3.4621510701410196
4652.0,0.62407,2.651383,99.4482,4.198289,,9388,-1.449219,1.87123,70.7138,3.4681663122179565
4653.0,0.62407,2.651556,99.4547,4.198289,,9389,-1.449405,1.871632,70.729,3.4588572671147353
4654.0,0.623698,2.65173,99.4611,4.198289,,9390,-1.449219,1.872035,70.7442,3.4595542539757536
4655.0,0.623326,2.651903,99.4676,4.198289,,9391,-1.449033,1.872437,70.7594,3.4812008021601475
4656.0,0.623326,2.652076,99.4741,4.198289,,9392,-1.449033,1.87284,70.7747,3.4652589156333806
4657.0,0.621094,2.652248,99.4806,4.198289,,9393,-1.449033,1.873242,70.7899,3.464100678778608
4658.0,0.621094,2.652421,99.4871,4.198289,,9394,-1.449033,1.873645,70.8051,3.4664889157573753
4659.0,0.621094,2.652594,99.4936,4.198289,,9395,-1.449033,1.874047,70.8203,3.476218613069507
4660.0,0.621094,2.652766,99.5,4.198289,,9396,-1.449405,1.87445,70.8355,3.4648060184698277
4661.0,0.618862,2.652938,99.5065,4.198289,,9397,-1.449405,1.874853,70.8507,3.4771437929788207
4662.0,0.617374,2.65311,99.5129,4.198289,,9398,-1.449405,1.875255,70.8659,3.4648113872993087
4663.0,0.617374,2.653281,99.5193,4.198289,,9399,-1.449405,1.875658,70.8811,3.467917582479634
4664.0,0.617188,2.653452,99.5258,4.198289,,9400,-1.449405,1.87606,70.8964,3.461689507864276
4665.0,0.617188,2.653624,99.5322,4.198289,,9401,-1.449405,1.876463,70.9116,3.4626830364156946
4666.0,0.617188,2.653795,99.5386,4.198289,,9402,-1.449405,1.876866,70.9268,3.4691364581748387
4667.0,0.617188,2.653967,99.5451,4.198289,,9403,-1.449405,1.877268,70.942,3.4522889264506786
4668.0,0.616444,2.654138,99.5515,4.198289,,9404,-1.449405,1.877671,70.9572,3.4650114683127975
4669.0,0.616444,2.654309,99.5579,4.198289,,9405,-1.449405,1.878074,70.9724,3.4597566720961934
4670.0,0.615141,2.65448,99.5643,4.198289,,9406,-1.449405,1.878476,70.9876,3.4742805180996155
4671.0,0.614955,2.654651,99.5707,4.198289,,9407,-1.449405,1.878879,71.0029,3.4492303585933035
4672.0,0.614955,2.654822,99.5771,4.198289,,9408,-1.449405,1.879281,71.0181,3.458701243572791
4673.0,0.614583,2.654992,99.5835,4.198289,,9409,-1.449405,1.879684,71.0333,3.4580033995796637
4674.0,0.613467,2.655163,99.5899,4.198289,,9410,-1.449405,1.880087,71.0485,3.459482035152391
4675.0,0.613467,2.655333,99.5963,4.198289,,9411,-1.449405,1.880489,71.0637,3.458546553851379
4676.0,0.613467,2.655504,99.6027,4.198289,,9412,-1.449405,1.880892,71.0789,3.455737889022589
4677.0,0.613467,2.655674,99.6091,4.198289,,9413,-1.449405,1.881294,71.0941,3.456129632193473
4678.0,0.613467,2.655844,99.6155,4.198289,,9414,-1.449405,1.881697,71.1094,3.4676987892737223
4679.0,0.609747,2.656014,99.6218,4.198289,,9415,-1.449405,1.8821,71.1246,3.468995800477409
4680.0,0.609747,2.656183,99.6282,4.198289,,9416,-1.449405,1.882502,71.1398,3.444094725055432
4681.0,0.608817,2.656352,99.6345,4.198289,,9417,-1.449405,1.882905,71.155,3.468575610565459
4682.0,0.608817,2.656521,99.6409,4.198289,,9418,-1.449219,1.883307,71.1702,3.477042412790938
4683.0,0.608259,2.65669,99.6472,4.198289,,9419,-1.449219,1.88371,71.1854,3.4622228976155127
4684.0,0.608259,2.656859,99.6536,4.198289,,9420,-1.449219,1.884113,71.2006,3.4712611424519193
4685.0,0.608259,2.657028,99.6599,4.198289,,9421,-1.449219,1.884515,71.2159,3.4574282347938516
4686.0,0.606399,2.657197,99.6662,4.198289,,9422,-1.449219,1.884918,71.2311,3.4587376049779093
4687.0,0.606213,2.657365,99.6725,4.198289,,9423,-1.449219,1.88532,71.2463,3.464013824445368
4688.0,0.606213,2.657534,99.6788,4.198289,,9424,-1.449219,1.885723,71.2615,3.4680047386852175
4689.0,0.605655,2.657702,99.6852,4.198289,,9425,-1.449591,1.886125,71.2767,3.464181202336884
4690.0,0.604725,2.65787,99.6915,4.198289,,9426,-1.449591,1.886528,71.2919,3.44315974175742
4691.0,0.604725,2.658038,99.6977,4.198289,,9427,-1.449591,1.886931,71.3071,3.4706021918409173
4692.0,0.603981,2.658206,99.704,4.198289,,9428,-1.449405,1.887333,71.3224,3.470884709019903
4693.0,0.603795,2.658373,99.7103,4.198289,,9429,-1.449405,1.887736,71.3376,3.4503389676686114
4694.0,0.603795,2.658541,99.7166,4.198289,,9430,-1.449405,1.888139,71.3528,3.463560872269418
4695.0,0.603795,2.658709,99.7229,4.198289,,9431,-1.449405,1.888541,71.368,3.46763977522721
4696.0,0.602493,2.658876,99.7292,4.198289,,9432,-1.449405,1.888944,71.3832,3.4647508498585866
4697.0,0.602493,2.659043,99.7355,4.198289,,9433,-1.449405,1.889346,71.3984,3.4572210498271363
4698.0,0.600632,2.65921,99.7417,4.198289,,9434,-1.449591,1.889749,71.4137,3.4685675537147533
4699.0,0.599702,2.659377,99.748,4.198289,,9435,-1.449591,1.890152,71.4289,3.453331131320207
4700.0,0.599702,2.659544,99.7542,4.198289,,9436,-1.449591,1.890554,71.4441,3.4655921447912243
4701.0,0.599702,2.65971,99.7605,4.198289,,9437,-1.449219,1.890957,71.4593,3.4768208339976576
4702.0,0.599516,2.659877,99.7667,4.198289,,9438,-1.449219,1.89136,71.4745,3.4693267242249224
4703.0,0.599516,2.660043,99.773,4.198289,,9439,-1.449219,1.891762,71.4897,3.457377846736777
4704.0,0.599144,2.660209,99.7792,4.198289,,9440,-1.449033,1.892165,71.5049,3.477230549441018
4705.0,0.598586,2.660376,99.7854,4.198289,,9441,-1.449033,1.892567,71.5201,3.475607200588718
4706.0,0.598586,2.660542,99.7917,4.198289,,9442,-1.449219,1.89297,71.5354,3.4646326706898094
4707.0,0.596354,2.660708,99.7979,4.198289,,9443,-1.449405,1.893372,71.5506,3.4731385253551696
4708.0,0.595796,2.660873,99.8041,4.198289,,9444,-1.449405,1.893775,71.5658,3.46601558882231
4709.0,0.595796,2.661039,99.8103,4.198289,,9445,-1.449405,1.894178,71.581,3.4666694520073493
4710.0,0.594308,2.661204,99.8165,4.198289,,9446,-1.449219,1.89458,71.5962,3.4609260021437103
4711.0,0.593936,2.661369,99.8227,4.198289,,9447,-1.449219,1.894983,71.6114,3.4687413205658513
4712.0,0.593936,2.661534,99.8289,4.198289,,9448,-1.449219,1.895385,71.6266,3.4668407382404243
4713.0,0.593192,2.661699,99.8351,4.198289,,9449,-1.449219,1.895788,71.6419,3.4659011032144385
4714.0,0.593192,2.661863,99.8412,4.198289,,9450,-1.449405,1.89619,71.6571,3.459437074484124
4715.0,0.593192,2.662028,99.8474,4.198289,,9451,-1.449405,1.896593,71.6723,3.4710495482353627
4716.0,0.592634,2.662193,99.8536,4.198289,,9452,-1.449405,1.896996,71.6875,3.473739857039694
4717.0,0.592262,2.662357,99.8598,4.198289,,9453,-1.449405,1.897398,71.7027,3.4746775373430947
4718.0,0.592262,2.662522,99.8659,4.198289,,9454,-1.449405,1.897801,71.7179,3.4569235507833147
4719.0,0.591332,2.662686,99.8721,4.198289,,9455,-1.449405,1.898203,71.7331,3.4782964063427007
4720.0,0.588728,2.662849,99.8782,4.198289,,9456,-1.449219,1.898606,71.7484,3.455886844952515
4721.0,0.588728,2.663013,99.8844,4.198289,,9457,-1.449219,1.899009,71.7636,3.455547978111722
4722.0,0.588728,2.663177,99.8905,4.198289,,9458,-1.449405,1.899411,71.7788,3.4532854640778363
4723.0,0.58724,2.66334,99.8966,4.198289,,9459,-1.449405,1.899814,71.794,3.4487236173339633
4724.0,0.58724,2.663503,99.9027,4.198289,,9460,-1.449405,1.900216,71.8092,3.4772153220739774
4725.0,0.586682,2.663666,99.9089,4.198289,,9461,-1.449405,1.900619,71.8244,3.4471609084645403
4726.0,0.586124,2.663829,99.915,4.198289,,9462,-1.449591,1.901022,71.8396,3.4370175199781143
4727.0,0.585194,2.663991,99.9211,4.198289,,9463,-1.449591,1.901424,71.8549,3.454816527578904
4728.0,0.585194,2.664154,99.9272,4.198289,,9464,-1.449219,1.901827,71.8701,3.459181787706397
4729.0,0.584449,2.664316,99.9332,4.198289,,9465,-1.449405,1.90223,71.8853,3.4588227724909
4730.0,0.584449,2.664478,99.9393,4.198289,,9466,-1.449405,1.902632,71.9005,3.462465903887011
4731.0,0.584449,2.664641,99.9454,4.198289,,9467,-1.449219,1.903035,71.9157,3.4404584544866683
4732.0,0.584449,2.664803,99.9515,4.198289,,9468,-1.449405,1.903437,71.9309,3.469995057290916
4733.0,0.584263,2.664965,99.9576,4.198289,,9469,-1.449219,1.90384,71.9461,3.440980249605928
4734.0,0.584263,2.665128,99.9637,4.198289,,9470,-1.449219,1.904243,71.9614,3.4587756253994426
4735.0,0.581659,2.665289,99.9697,4.198289,,9471,-1.449405,1.904645,71.9766,3.481445514480761
4736.0,0.581473,2.665451,99.9758,4.198289,,9472,-1.449405,1.905048,71.9918,3.4647130650041396
4737.0,0.581473,2.665612,99.9819,4.198289,,9473,-1.449405,1.90545,72.007,3.454586971470849
4738.0,0.580357,2.665773,99.9879,4.198289,,9474,-1.449405,1.905853,72.0222,3.461276222893509
4739.0,0.580357,2.665935,99.994,4.198289,,9475,-1.449405,1.906255,72.0374,3.4581650910903234
4740.0,0.580357,2.666096,100.0,4.198289,,9476,-1.449405,1.906658,72.0526,3.4524965341139704
4740.0,0.578311,2.666096,100.0,4.198289,,9477,-1.449405,1.907061,72.0679,3.46820254166366
,,,,,,9478,-1.449405,1.907463,72.0831,3.435685751310899
,,,,,,9479,-1.449405,1.907866,72.0983,3.4584045128476735
,,,,,,9480,-1.449405,1.908269,72.1135,3.461085410182015
,,,,,,9481,-1.449405,1.908671,72.1287,3.464833420895294
,,,,,,9482,-1.449405,1.909074,72.1439,3.473982815569789
,,,,,,9483,-1.449219,1.909476,72.1591,3.4553636323279533
,,,,,,9484,-1.449219,1.909879,72.1744,3.450024851630103
,,,,,,9485,-1.449219,1.910282,72.1896,3.463274047861872
,,,,,,9486,-1.449219,1.910684,72.2048,3.4593674475362888
,,,,,,9487,-1.449219,1.911087,72.22,3.459212943428669
,,,,,,9488,-1.449219,1.911489,72.2352,3.476306456526984
,,,,,,9489,-1.449405,1.911892,72.2504,3.4666958284226115
,,,,,,9490,-1.449219,1.912294,72.2656,3.45706239409955
,,,,,,9491,-1.449219,1.912697,72.2808,3.4668642047934037
,,,,,,9492,-1.449219,1.9131,72.2961,3.4478570442663052
,,,,,,9493,-1.449219,1.913502,72.3113,3.4635373835328163
,,,,,,9494,-1.449219,1.913905,72.3265,3.4412997769685627
,,,,,,9495,-1.449219,1.914307,72.3417,3.4550158361914867
,,,,,,9496,-1.449405,1.91471,72.3569,3.446837775798178
,,,,,,9497,-1.449405,1.915112,72.3721,3.4428772799954634
,,,,,,9498,-1.449405,1.915515,72.3873,3.455127280004287
,,,,,,9499,-1.449405,1.915918,72.4026,3.4573462970045643
,,,,,,9500,-1.449405,1.91632,72.4178,3.4571920872298656
,,,,,,9501,-1.449219,1.916723,72.433,3.4404769957698673
,,,,,,9502,-1.449219,1.917125,72.4482,3.459603933959256
,,,,,,9503,-1.449405,1.917528,72.4634,3.4581660441984674
,,,,,,9504,-1.449405,1.917931,72.4786,3.4542270968730975
,,,,,,9505,-1.449405,1.918333,72.4938,3.4642935743675296
,,,,,,9506,-1.449405,1.918736,72.5091,3.4529207849584203
,,,,,,9507,-1.449405,1.919138,72.5243,3.442591009446035
,,,,,,9508,-1.449405,1.919541,72.5395,3.4502498609148997
,,,,,,9509,-1.449405,1.919944,72.5547,3.4724564380516347
,,,,,,9510,-1.449405,1.920346,72.5699,3.456538346237825
,,,,,,9511,-1.449405,1.920749,72.5851,3.450340503609642
,,,,,,9512,-1.449219,1.921151,72.6003,3.462105356731768
,,,,,,9513,-1.449219,1.921554,72.6156,3.454755747912103
,,,,,,9514,-1.449219,1.921957,72.6308,3.4682351665677147
,,,,,,9515,-1.449219,1.922359,72.646,3.4545305412654743
,,,,,,9516,-1.449219,1.922762,72.6612,3.4530525639333667
,,,,,,9517,-1.449219,1.923164,72.6764,3.4548066767098575
,,,,,,9518,-1.449219,1.923567,72.6916,3.4564856771959196
,,,,,,9519,-1.449219,1.923969,72.7068,3.449005671673768
,,,,,,9520,-1.449405,1.924372,72.722,3.4680237528600912
,,,,,,9521,-1.449405,1.924775,72.7373,3.446341281657143
,,,,,,9522,-1.449405,1.925177,72.7525,3.4575911821159724
,,,,,,9523,-1.449405,1.92558,72.7677,3.4528878022472305
,,,,,,9524,-1.449405,1.925982,72.7829,3.472116151025902
,,,,,,9525,-1.449405,1.926385,72.7981,3.44083268046107
,,,,,,9526,-1.449219,1.926788,72.8133,3.4666043403814686
,,,,,,9527,-1.449219,1.92719,72.8285,3.4566774377209346
,,,,,,9528,-1.449219,1.927593,72.8438,3.4545080330595876
,,,,,,9529,-1.449405,1.927995,72.859,3.448822577260603
,,,,,,9530,-1.449405,1.928398,72.8742,3.444790547810294
,,,,,,9531,-1.449405,1.928801,72.8894,3.4441941658836943
,,,,,,9532,-1.449405,1.929203,72.9046,3.4264878704430486
,,,,,,9533,-1.449219,1.929606,72.9198,3.4573168828199887
,,,,,,9534,-1.449219,1.930008,72.935,3.444938078787671
,,,,,,9535,-1.449219,1.930411,72.9503,3.4592310683719716
,,,,,,9536,-1.449219,1.930813,72.9655,3.4605788248335245
,,,,,,9537,-1.449219,1.931216,72.9807,3.45065067082606
,,,,,,9538,-1.449219,1.931618,72.9959,3.4603204039664317
,,,,,,9539,-1.449405,1.932021,73.0111,3.4653274404107437
,,,,,,9540,-1.449405,1.932424,73.0263,3.452027074183377
,,,,,,9541,-1.449405,1.932826,73.0415,3.461876657213818
,,,,,,9542,-1.449405,1.933229,73.0568,3.4478569934527763
,,,,,,9543,-1.449219,1.933632,73.072,3.458026369838585
,,,,,,9544,-1.449219,1.934034,73.0872,3.454023349023948
,,,,,,9545,-1.449219,1.934437,73.1024,3.4682728648057948
,,,,,,9546,-1.449219,1.934839,73.1176,3.4552026867589674
,,,,,,9547,-1.449219,1.935242,73.1328,3.4596470770036176
,,,,,,9548,-1.449405,1.935644,73.148,3.446534947364596
,,,,,,9549,-1.449405,1.936047,73.1632,3.44705160694812
,,,,,,9550,-1.449405,1.93645,73.1785,3.463702512452473
,,,,,,9551,-1.449405,1.936852,73.1937,3.439945727752449
,,,,,,9552,-1.449405,1.937255,73.2089,3.4552751859003847
,,,,,,9553,-1.449405,1.937657,73.2241,3.442924950455533
,,,,,,9554,-1.449405,1.93806,73.2393,3.447662609991246
,,,,,,9555,-1.449405,1.938463,73.2545,3.443838857193173
,,,,,,9556,-1.449405,1.938865,73.2698,3.4627534309231622
,,,,,,9557,-1.449219,1.939268,73.285,3.45115050998641
,,,,,,9558,-1.449033,1.93967,73.3002,3.4583898541130704
,,,,,,9559,-1.449033,1.940073,73.3154,3.4518018678448366
,,,,,,9560,-1.449033,1.940475,73.3306,3.43000370662481
,,,,,,9561,-1.449033,1.940878,73.3458,3.442367070257162
,,,,,,9562,-1.449033,1.94128,73.361,3.446214666098487
,,,,,,9563,-1.449033,1.941683,73.3762,3.459855682923729
,,,,,,9564,-1.449405,1.942086,73.3914,3.452690951365517
,,,,,,9565,-1.449405,1.942488,73.4067,3.461383972448584
,,,,,,9566,-1.449405,1.942891,73.4219,3.443548741860925
,,,,,,9567,-1.449405,1.943293,73.4371,3.4267651957557743
,,,,,,9568,-1.449405,1.943696,73.4523,3.456764058029613
,,,,,,9569,-1.449405,1.944099,73.4675,3.4238645666612997
,,,,,,9570,-1.449219,1.944501,73.4827,3.4397228565534856
,,,,,,9571,-1.449219,1.944904,73.4979,3.4497470696901855
,,,,,,9572,-1.449219,1.945306,73.5132,3.4586998684017387
,,,,,,9573,-1.449219,1.945709,73.5284,3.4540759635382376
