测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8848,-1.449653,1.926217,71.1864,3.470979194541322
,,,,,,8849,-1.449653,1.926619,71.2013,3.4866893970607364
,,,,,,8850,-1.449963,1.927022,71.2162,3.479367985497766
,,,,,,8851,-1.449963,1.927425,71.2311,3.4566790246605437
,,,,,,8852,-1.449963,1.927828,71.2459,3.4910415382500735
,,,,,,8853,-1.449653,1.92823,71.2608,3.4527877022818196
,,,,,,8854,-1.449653,1.928633,71.2757,3.4767589892990003
,,,,,,8855,-1.449653,1.929036,71.2906,3.471211974880085
,,,,,,8856,-1.449653,1.929438,71.3055,3.4739268814862214
,,,,,,8857,-1.449653,1.929841,71.3204,3.470953793933286
,,,,,,8858,-1.449963,1.930244,71.3352,3.474340294185464
,,,,,,8859,-1.450273,1.930647,71.3501,3.4689727800786336
,,,,,,8860,-1.450273,1.931049,71.365,3.4662064979433778
,,,,,,8861,-1.449963,1.931452,71.3799,3.4689817232303484
,,,,,,8862,-1.449963,1.931855,71.3948,3.481517136548092
,,,,,,8863,-1.449653,1.932258,71.4097,3.462861627810299
,,,,,,8864,-1.449653,1.93266,71.4246,3.45613150235725
,,,,,,8865,-1.449653,1.933063,71.4394,3.471903267565726
,,,,,,8866,-1.449963,1.933466,71.4543,3.4607993134202863
,,,,,,8867,-1.449963,1.933869,71.4692,3.459422216905007
,,,,,,8868,-1.449963,1.934271,71.4841,3.471682237352528
,,,,,,8869,-1.449963,1.934674,71.499,3.48043010328462
,,,,,,8870,-1.449963,1.935077,71.5139,3.465940636874864
,,,,,,8871,-1.449963,1.93548,71.5287,3.455000049084644
,,,,,,8872,-1.449653,1.935882,71.5436,3.479126157387792
,,,,,,8873,-1.449653,1.936285,71.5585,3.4646376207651723
,,,,,,8874,-1.449653,1.936688,71.5734,3.481807700736858
,,,,,,8875,-1.449653,1.93709,71.5883,3.481151099749306
,,,,,,8876,-1.449653,1.937493,71.6031,3.4597032277513664
,,,,,,8877,-1.449963,1.937896,71.618,3.4825503619512133
,,,,,,8878,-1.449653,1.938299,71.6329,3.479378503342048
,,,,,,8879,-1.449653,1.938701,71.6478,3.4626620690094527
,,,,,,8880,-1.449653,1.939104,71.6627,3.4700748186309576
,,,,,,8881,-1.449653,1.939507,71.6776,3.4703588098649507
,,,,,,8882,-1.449963,1.939909,71.6925,3.4768708111240745
,,,,,,8883,-1.449653,1.940312,71.7073,3.466679540889906
,,,,,,8884,-1.449653,1.940715,71.7222,3.47226381322301
,,,,,,8885,-1.449653,1.941117,71.7371,3.4707994939258935
,,,,,,8886,-1.449653,1.94152,71.752,3.448342527636024
,,,,,,8887,-1.449653,1.941923,71.7669,3.4844941200955337
,,,,,,8888,-1.449963,1.942326,71.7817,3.4788442914402573
,,,,,,8889,-1.449963,1.942728,71.7966,3.4619012202905752
,,,,,,8890,-1.449653,1.943131,71.8115,3.481494982402154
,,,,,,8891,-1.449653,1.943534,71.8264,3.4542164027735933
,,,,,,8892,-1.449653,1.943936,71.8413,3.4591710124800104
,,,,,,8893,-1.449653,1.944339,71.8562,3.4545270689995
,,,,,,8894,-1.449653,1.944742,71.871,3.4434223933741643
,,,,,,8895,-1.449653,1.945144,71.8859,3.4726206156056736
,,,,,,8896,-1.449653,1.945547,71.9008,3.4648171745164325
,,,,,,8897,-1.449653,1.94595,71.9157,3.471021170850457
,,,,,,8898,-1.449653,1.946352,71.9306,3.451837012225262
,,,,,,8899,-1.449653,1.946755,71.9454,3.4722722977339258
,,,,,,8900,-1.449653,1.947158,71.9603,3.4719100117470645
,,,,,,8901,-1.449653,1.94756,71.9752,3.4662006108141687
,,,,,,8902,-1.449653,1.947963,71.9901,3.4746164534174073
,,,,,,8903,-1.449653,1.948366,72.005,3.4661886376112996
,,,,,,8904,-1.449653,1.948768,72.0199,3.4471922437080784
,,,,,,8905,-1.449963,1.949171,72.0347,3.468010728065724
,,,,,,8906,-1.449963,1.949574,72.0496,3.470963341555842
,,,,,,8907,-1.449963,1.949977,72.0645,3.454458558663939
,,,,,,8908,-1.449653,1.950379,72.0794,3.4807025180720323
,,,,,,8909,-1.449653,1.950782,72.0943,3.461817645444498
,,,,,,8910,-1.449653,1.951185,72.1092,3.466626766866499
,,,,,,8911,-1.449653,1.951588,72.124,3.4839538900854463
,,,,,,8912,-1.449653,1.95199,72.1389,3.460298719172783
,,,,,,8913,-1.449963,1.952393,72.1538,3.4790968386953964
,,,,,,8914,-1.449963,1.952796,72.1687,3.4530820593308498
,,,,,,8915,-1.449963,1.953199,72.1836,3.4688360533458815
,,,,,,8916,-1.449653,1.953601,72.1985,3.4622362064412955
,,,,,,8917,-1.449653,1.954004,72.2133,3.467191734053949
,,,,,,8918,-1.449653,1.954407,72.2282,3.466284521213148
,,,,,,8919,-1.449653,1.954809,72.2431,3.4583111429380713
,,,,,,8920,-1.449653,1.955212,72.258,3.4562642896010916
,,,,,,8921,-1.449653,1.955615,72.2729,3.473816673796221
,,,,,,8922,-1.449653,1.956017,72.2877,3.471902427938914
,,,,,,8923,-1.449653,1.95642,72.3026,3.47033903287988
,,,,,,8924,-1.449963,1.956823,72.3175,3.450551729764619
,,,,,,8925,-1.449963,1.957226,72.3324,3.4637349642989474
,,,,,,8926,-1.449963,1.957628,72.3473,3.4758944753544854
,,,,,,8927,-1.449653,1.958031,72.3622,3.4616149917813472
,,,,,,8928,-1.449653,1.958434,72.377,3.483337410458926
,,,,,,8929,-1.449963,1.958836,72.3919,3.471415565681608
,,,,,,8930,-1.449963,1.959239,72.4068,3.44644236840718
,,,,,,8931,-1.449963,1.959642,72.4217,3.4660021968110573
,,,,,,8932,-1.449963,1.960045,72.4366,3.460272420373744
,,,,,,8933,-1.449963,1.960448,72.4515,3.4637628434980625
,,,,,,8934,-1.449963,1.96085,72.4664,3.460088073670643
,,,,,,8935,-1.449963,1.961253,72.4812,3.4535481813826503
,,,,,,8936,-1.449653,1.961656,72.4961,3.460658358258983
,,,,,,8937,-1.449653,1.962058,72.511,3.4725155812205535
,,,,,,8938,-1.449653,1.962461,72.5259,3.4519719128894155
,,,,,,8939,-1.449653,1.962864,72.5408,3.4569434196430016
,,,,,,8940,-1.449653,1.963266,72.5556,3.4793273283290196
,,,,,,8941,-1.449653,1.963669,72.5705,3.4762208129454755
,,,,,,8942,-1.449653,1.964072,72.5854,3.4709762883313733
,,,,,,8943,-1.449653,1.964474,72.6003,3.4713944951534557
,,,,,,8944,-1.449653,1.964877,72.6152,3.4571899167292144
,,,,,,8945,-1.449653,1.96528,72.6301,3.4522405150059963
,,,,,,8946,-1.449653,1.965683,72.6449,3.449479597195801
,,,,,,8947,-1.449653,1.966085,72.6598,3.456696717990588
,,,,,,8948,-1.449653,1.966488,72.6747,3.466897982189824
,,,,,,8949,-1.449963,1.966891,72.6896,3.455046178078592
,,,,,,8950,-1.449653,1.967293,72.7045,3.4554371132083253
,,,,,,8951,-1.449653,1.967696,72.7194,3.4659287082645553
,,,,,,8952,-1.449653,1.968099,72.7342,3.4658156550473054
,,,,,,8953,-1.449963,1.968501,72.7491,3.4618275031029033
,,,,,,8954,-1.449963,1.968904,72.764,3.4450744582645974
,,,,,,8955,-1.449653,1.969307,72.7789,3.453735731569002
,,,,,,8956,-1.449653,1.96971,72.7938,3.457733203553388
,,,,,,8957,-1.449653,1.970112,72.8086,3.4579115832380167
,,,,,,8958,-1.449653,1.970515,72.8235,3.459448305906394
,,,,,,8959,-1.449653,1.970918,72.8384,3.466010662562392
,,,,,,8960,-1.449653,1.97132,72.8533,3.4572457763673734
,,,,,,8961,-1.449653,1.971723,72.8682,3.464877542479879
,,,,,,8962,-1.449653,1.972126,72.8831,3.469432864005299
,,,,,,8963,-1.449963,1.972528,72.8979,3.460172122456992
,,,,,,8964,-1.449963,1.972931,72.9128,3.449831062302504
,,,,,,8965,-1.449963,1.973334,72.9277,3.4717417378346727
,,,,,,8966,-1.449963,1.973737,72.9426,3.457797737164977
,,,,,,8967,-1.449653,1.974139,72.9575,3.443129890916923
,,,,,,8968,-1.449963,1.974542,72.9724,3.4707188499077692
,,,,,,8969,-1.449653,1.974945,72.9872,3.4768805351119
,,,,,,8970,-1.449653,1.975348,73.0021,3.453361553393217
,,,,,,8971,-1.449653,1.97575,73.017,3.45259788676324
,,,,,,8972,-1.449653,1.976153,73.0319,3.467304477323436
,,,,,,8973,-1.449653,1.976556,73.0468,3.4489419109987676
,,,,,,8974,-1.449963,1.976958,73.0617,3.4609334909596896
,,,,,,8975,-1.449963,1.977361,73.0765,3.468785351749119
,,,,,,8976,-1.449963,1.977764,73.0914,3.4552072776406746
,,,,,,8977,-1.449963,1.978167,73.1063,3.4595969128482995
,,,,,,8978,-1.449963,1.978569,73.1212,3.44658285246792
,,,,,,8979,-1.449653,1.978972,73.1361,3.4530233899483225
,,,,,,8980,-1.449653,1.979375,73.151,3.4541317244917025
,,,,,,8981,-1.449653,1.979777,73.1658,3.445764477425599
,,,,,,8982,-1.449653,1.98018,73.1807,3.450835211594409
,,,,,,8983,-1.450273,1.980583,73.1956,3.47076605927592
,,,,,,8984,-1.450273,1.980986,73.2105,3.469360994449938
,,,,,,8985,-1.449653,1.981389,73.2254,3.453426811456203
,,,,,,8986,-1.449653,1.981791,73.2403,3.454991271710767
,,,,,,8987,-1.449653,1.982194,73.2551,3.4695203887123984
,,,,,,8988,-1.449653,1.982597,73.27,3.465903739574859
,,,,,,8989,-1.449653,1.982999,73.2849,3.478964809287262
,,,,,,8990,-1.449653,1.983402,73.2998,3.468345257894984
,,,,,,8991,-1.449653,1.983805,73.3147,3.453569636203952
,,,,,,8992,-1.449653,1.984207,73.3296,3.4601452958935583
,,,,,,8993,-1.449963,1.98461,73.3444,3.4485131989668187
,,,,,,8994,-1.449963,1.985013,73.3593,3.443799983699033
,,,,,,8995,-1.449963,1.985416,73.3742,3.4518601874503956
,,,,,,8996,-1.449653,1.985818,73.3891,3.4439664030050388
,,,,,,8997,-1.449653,1.986221,73.404,3.448393984431408
,,,,,,8998,-1.449653,1.986624,73.4188,3.443312119079617
,,,,,,8999,-1.449653,1.987026,73.4337,3.440199883006545
,,,,,,9000,-1.449653,1.987429,73.4486,3.45874952625635
,,,,,,9001,-1.449963,1.987832,73.4635,3.4473952576726314
,,,,,,9002,-1.449963,1.988235,73.4784,3.466101296864396
,,,,,,9003,-1.449653,1.988637,73.4933,3.445990572007121
,,,,,,9004,-1.449653,1.98904,73.5081,3.4576687807779987
,,,,,,9005,-1.449653,1.989443,73.523,3.462926928095849
,,,,,,9006,-1.449653,1.989845,73.5379,3.452921228645315
,,,,,,9007,-1.449653,1.990248,73.5528,3.4740668197491833
,,,,,,9008,-1.449653,1.990651,73.5677,3.456014325322483
,,,,,,9009,-1.449653,1.991053,73.5826,3.4675948892461297
,,,,,,9010,-1.449653,1.991456,73.5974,3.459744653595598
,,,,,,9011,-1.449653,1.991859,73.6123,3.4826597795141723
,,,,,,9012,-1.449653,1.992261,73.6272,3.4544657788198494
,,,,,,9013,-1.449963,1.992664,73.6421,3.458479669960481
,,,,,,9014,-1.449963,1.993067,73.657,3.4663893241159367
,,,,,,9015,-1.449963,1.99347,73.6719,3.4371629713622966
,,,,,,9016,-1.449963,1.993872,73.6867,3.472936398449235
,,,,,,9017,-1.449963,1.994275,73.7016,3.455406707827634
,,,,,,9018,-1.449963,1.994678,73.7165,3.4511273527601025
,,,,,,9019,-1.449963,1.995081,73.7314,3.4534195571913657
,,,,,,9020,-1.449963,1.995484,73.7463,3.4597889484775988
,,,,,,9021,-1.449963,1.995886,73.7612,3.4502651231913006
,,,,,,9022,-1.449963,1.996289,73.776,3.4591949186706805
,,,,,,9023,-1.449963,1.996692,73.7909,3.454676902351408
,,,,,,9024,-1.449653,1.997095,73.8058,3.440844433046089
,,,,,,9025,-1.449653,1.997497,73.8207,3.4613572788756213
,,,,,,9026,-1.449653,1.9979,73.8356,3.439288863744145
,,,,,,9027,-1.449653,1.998303,73.8505,3.455351735081165
,,,,,,9028,-1.449653,1.998705,73.8653,3.457929637328305
,,,,,,9029,-1.449653,1.999108,73.8802,3.4623789975877273
,,,,,,9030,-1.449653,1.999511,73.8951,3.4250882595928482
,,,,,,9031,-1.449653,1.999913,73.91,3.4491658967144936
,,,,,,9032,-1.449963,2.000316,73.9249,3.465425056033941
,,,,,,9033,-1.449653,2.000719,73.9398,3.4432420585839463
,,,,,,9034,-1.449653,2.001122,73.9546,3.4750415358466187
,,,,,,9035,-1.449653,2.001524,73.9695,3.457635693501042
,,,,,,9036,-1.449653,2.001927,73.9844,3.4757785196147974
,,,,,,9037,-1.449653,2.002329,73.9993,3.4364785580311334
,,,,,,9038,-1.449963,2.002732,74.0142,3.457153211543655
,,,,,,9039,-1.449963,2.003135,74.0291,3.458018102181607
,,,,,,9040,-1.449963,2.003538,74.0439,3.4449297849555904
,,,,,,9041,-1.449963,2.003941,74.0588,3.46160066502944
,,,,,,9042,-1.449653,2.004343,74.0737,3.4663027949538563
,,,,,,9043,-1.449653,2.004746,74.0886,3.4296984557754335
,,,,,,9044,-1.449653,2.005149,74.1035,3.4477095108863582
,,,,,,9045,-1.449653,2.005551,74.1184,3.4524727640651824
,,,,,,9046,-1.449653,2.005954,74.1332,3.440911599777481
,,,,,,9047,-1.449963,2.006357,74.1481,3.450994096802205
,,,,,,9048,-1.449963,2.006759,74.163,3.4676720780290973
,,,,,,9049,-1.449963,2.007162,74.1779,3.434157183824364
,,,,,,9050,-1.449653,2.007565,74.1928,3.454165049551612
,,,,,,9051,-1.449653,2.007968,74.2077,3.4467404935418853
,,,,,,9052,-1.449963,2.00837,74.2225,3.435612766069314
,,,,,,9053,-1.449653,2.008773,74.2374,3.455053082452615
,,,,,,9054,-1.449653,2.009176,74.2523,3.471371523989938
,,,,,,9055,-1.449653,2.009578,74.2672,3.4373988775666438
,,,,,,9056,-1.449963,2.009981,74.2821,3.465283725474176
,,,,,,9057,-1.449963,2.010384,74.2969,3.454299853102246
,,,,,,9058,-1.449963,2.010787,74.3118,3.4352718972050607
,,,,,,9059,-1.449653,2.011189,74.3267,3.447093545789299
,,,,,,9060,-1.449653,2.011592,74.3416,3.4365556387413614
,,,,,,9061,-1.449653,2.011995,74.3565,3.452174917573549
,,,,,,9062,-1.449653,2.012398,74.3714,3.4574764496299295
,,,,,,9063,-1.449963,2.0128,74.3862,3.4446277221048827
,,,,,,9064,-1.449963,2.013203,74.4011,3.457878111803662
,,,,,,9065,-1.449653,2.013606,74.416,3.457494588885544
,,,,,,9066,-1.449653,2.014008,74.4309,3.460947145884197
,,,,,,9067,-1.449653,2.014411,74.4458,3.462058145113373
,,,,,,9068,-1.449653,2.014814,74.4607,3.459863418375117
,,,,,,9069,-1.449653,2.015216,74.4755,3.4547801989138938
,,,,,,9070,-1.449653,2.015619,74.4904,3.433179627592858
,,,,,,9071,-1.449963,2.016022,74.5053,3.4329691947924563
,,,,,,9072,-1.449963,2.016425,74.5202,3.4529240431292645
,,,,,,9073,-1.449963,2.016827,74.5351,3.4454841995480616
,,,,,,9074,-1.449653,2.01723,74.55,3.461688657628872
,,,,,,9075,-1.449963,2.017633,74.5648,3.426879361267272
,,,,,,9076,-1.449653,2.018035,74.5797,3.4622177673233274
,,,,,,9077,-1.449963,2.018438,74.5946,3.459710768397372
,,,,,,9078,-1.449963,2.018841,74.6095,3.465341242480701
,,,,,,9079,-1.449963,2.019244,74.6244,3.44688109686923
,,,,,,9080,-1.449963,2.019647,74.6393,3.4548038053294987
,,,,,,9081,-1.449963,2.020049,74.6542,3.4682419632031585
,,,,,,9082,-1.449653,2.020452,74.669,3.4350649458497515
,,,,,,9083,-1.449653,2.020855,74.6839,3.4539860835134544
,,,,,,9084,-1.449653,2.021257,74.6988,3.4510015836871437
,,,,,,9085,-1.449963,2.02166,74.7137,3.446035478083959
,,,,,,9086,-1.449963,2.022063,74.7286,3.4247448364839426
,,,,,,9087,-1.449653,2.022466,74.7435,3.448024958406824
,,,,,,9088,-1.449653,2.022868,74.7583,3.4399638596293087
,,,,,,9089,-1.449653,2.023271,74.7732,3.4489902238586514
,,,,,,9090,-1.449653,2.023674,74.7881,3.4389944893280187
,,,,,,9091,-1.449653,2.024076,74.803,3.44762232759386
,,,,,,9092,-1.449653,2.024479,74.8178,3.4302780208055363
,,,,,,9093,-1.449963,2.024882,74.8327,3.4560754785288887
,,,,,,9094,-1.449963,2.025285,74.8476,3.4500024239096634
,,,,,,9095,-1.449963,2.025687,74.8625,3.440793862908983
,,,,,,9096,-1.449653,2.02609,74.8774,3.454118882804692
,,,,,,9097,-1.449653,2.026493,74.8923,3.431239778913612
,,,,,,9098,-1.449653,2.026895,74.9072,3.447215737371048
,,,,,,9099,-1.449653,2.027298,74.922,3.4409516763804957
,,,,,,9100,-1.449653,2.027701,74.9369,3.4357758440837096
,,,,,,9101,-1.449653,2.028103,74.9518,3.4348434442456752
,,,,,,9102,-1.449653,2.028506,74.9667,3.46014777915191
,,,,,,9103,-1.449653,2.028909,74.9816,3.4203588860038194
,,,,,,9104,-1.449653,2.029311,74.9964,3.424773521763959
,,,,,,9105,-1.449653,2.029714,75.0113,3.446305479459041
,,,,,,9106,-1.449653,2.030117,75.0262,3.4381200574093373
,,,,,,9107,-1.449653,2.030519,75.0411,3.443638056933144
,,,,,,9108,-1.449653,2.030922,75.056,3.4606249522990224
,,,,,,9109,-1.449653,2.031325,75.0709,3.4405688282335922
,,,,,,9110,-1.449653,2.031728,75.0857,3.4522662893652956
,,,,,,9111,-1.449653,2.03213,75.1006,3.439011361474506
,,,,,,9112,-1.449653,2.032533,75.1155,3.4471162945146707
,,,,,,9113,-1.449653,2.032936,75.1304,3.442807145811404
,,,,,,9114,-1.449653,2.033338,75.1453,3.462435084152237
,,,,,,9115,-1.449963,2.033741,75.1601,3.443190257678213
,,,,,,9116,-1.449963,2.034144,75.175,3.460126420302323
,,,,,,9117,-1.449963,2.034547,75.1899,3.44300995397131
,,,,,,9118,-1.449963,2.034949,75.2048,3.4295744509073813
,,,,,,9119,-1.449963,2.035352,75.2197,3.4459648399655096
,,,,,,9120,-1.449963,2.035755,75.2346,3.4481873047862956
,,,,,,9121,-1.449653,2.036158,75.2495,3.451812522085179
,,,,,,9122,-1.449963,2.03656,75.2643,3.426365971458889
,,,,,,9123,-1.449963,2.036963,75.2792,3.4331108900024936
,,,,,,9124,-1.449963,2.037366,75.2941,3.4464727528167294
,,,,,,9125,-1.449963,2.037769,75.309,3.4370218016374623
,,,,,,9126,-1.449653,2.038171,75.3239,3.430588445611108
,,,,,,9127,-1.449653,2.038574,75.3388,3.460236768463221
,,,,,,9128,-1.449963,2.038977,75.3536,3.435157494874247
,,,,,,9129,-1.449963,2.03938,75.3685,3.4414151185276705
,,,,,,9130,-1.449963,2.039782,75.3834,3.4381350196825564
,,,,,,9131,-1.449963,2.040185,75.3983,3.443895482415071
,,,,,,9132,-1.449963,2.040588,75.4132,3.438111849998153
,,,,,,9133,-1.449963,2.040991,75.4281,3.452802624975989
,,,,,,9134,-1.449963,2.041393,75.4429,3.4266170616548988
,,,,,,9135,-1.449963,2.041796,75.4578,3.4336436284756835
,,,,,,9136,-1.449963,2.042199,75.4727,3.4447755927150894
,,,,,,9137,-1.449963,2.042602,75.4876,3.4345336171543095
,,,,,,9138,-1.449963,2.043005,75.5025,3.426630008924408
,,,,,,9139,-1.449963,2.043407,75.5174,3.4258964502847866
,,,,,,9140,-1.449963,2.04381,75.5323,3.4420402829047987
,,,,,,9141,-1.449963,2.044213,75.5471,3.433200809484946
,,,,,,9142,-1.449963,2.044616,75.562,3.446347084071367
,,,,,,9143,-1.449963,2.045018,75.5769,3.460977643263978
,,,,,,9144,-1.449653,2.045421,75.5918,3.437897906781424
,,,,,,9145,-1.449653,2.045824,75.6067,3.445976202909581
,,,,,,9146,-1.449653,2.046226,75.6216,3.441348691085866
,,,,,,9147,-1.449963,2.046629,75.6364,3.4252046498743725
,,,,,,9148,-1.449963,2.047032,75.6513,3.4295450990067824
,,,,,,9149,-1.449963,2.047435,75.6662,3.4398470829621517
,,,,,,9150,-1.449963,2.047837,75.6811,3.4399961833180304
,,,,,,9151,-1.449963,2.04824,75.696,3.4418337190027093
,,,,,,9152,-1.449653,2.048643,75.7109,3.437411809840394
,,,,,,9153,-1.449653,2.049046,75.7258,3.4369603233097457
,,,,,,9154,-1.449963,2.049448,75.7406,3.439399145968822
,,,,,,9155,-1.449963,2.049851,75.7555,3.431562210259872
,,,,,,9156,-1.449653,2.050254,75.7704,3.4272512462729234
,,,,,,9157,-1.449653,2.050656,75.7853,3.4376090571963114
,,,,,,9158,-1.449653,2.051059,75.8002,3.42942539718655
,,,,,,9159,-1.449963,2.051462,75.8151,3.4447967793918113
,,,,,,9160,-1.449963,2.051865,75.8299,3.449013830274081
,,,,,,9161,-1.449963,2.052267,75.8448,3.440815854435882
,,,,,,9162,-1.449653,2.05267,75.8597,3.4418252113057197
,,,,,,9163,-1.449963,2.053073,75.8746,3.444003323501196
,,,,,,9164,-1.449963,2.053476,75.8895,3.4435876315444047
,,,,,,9165,-1.449963,2.053878,75.9044,3.4443123865842487
,,,,,,9166,-1.449963,2.054281,75.9192,3.4502131822981754
,,,,,,9167,-1.449653,2.054684,75.9341,3.4369028871112666
,,,,,,9168,-1.449653,2.055086,75.949,3.4328505706945145
,,,,,,9169,-1.449653,2.055489,75.9639,3.4349297966556005
,,,,,,9170,-1.449963,2.055892,75.9788,3.4428335497180997
,,,,,,9171,-1.449653,2.056295,75.9937,3.4331083974366035
,,,,,,9172,-1.449653,2.056697,76.0085,3.445926981142273
,,,,,,9173,-1.449653,2.0571,76.0234,3.439247473857851
,,,,,,9174,-1.449653,2.057503,76.0383,3.444959828686961
,,,,,,9175,-1.449653,2.057905,76.0532,3.4261176686152695
,,,,,,9176,-1.449653,2.058308,76.0681,3.449128707465085
,,,,,,9177,-1.449653,2.058711,76.0829,3.430359902388364
,,,,,,9178,-1.449653,2.059113,76.0978,3.4325476546742024
,,,,,,9179,-1.449963,2.059516,76.1127,3.4480439662319973
,,,,,,9180,-1.449963,2.059919,76.1276,3.4405814999808646
,,,,,,9181,-1.449963,2.060322,76.1425,3.4292005598500324
,,,,,,9182,-1.449963,2.060724,76.1574,3.4466187837072066
,,,,,,9183,-1.449653,2.061127,76.1722,3.4266611598438694
,,,,,,9184,-1.449653,2.06153,76.1871,3.415503112596321
,,,,,,9185,-1.449653,2.061933,76.202,3.422504868565201
,,,,,,9186,-1.449653,2.062335,76.2169,3.4276822885692275
,,,,,,9187,-1.449963,2.062738,76.2318,3.42509242969975
,,,,,,9188,-1.449963,2.063141,76.2467,3.4436993571047254
,,,,,,9189,-1.449963,2.063544,76.2616,3.4421758427848093
,,,,,,9190,-1.449963,2.063946,76.2764,3.425471191406662
,,,,,,9191,-1.449963,2.064349,76.2913,3.431029682200818
,,,,,,9192,-1.449653,2.064752,76.3062,3.4225333441215664
,,,,,,9193,-1.449653,2.065154,76.3211,3.44058032181888
,,,,,,9194,-1.449963,2.065557,76.336,3.4483221456723676
,,,,,,9195,-1.449963,2.06596,76.3508,3.433434769680446
,,,,,,9196,-1.449963,2.066363,76.3657,3.443120763775895
,,,,,,9197,-1.449653,2.066765,76.3806,3.433993074233404
,,,,,,9198,-1.449653,2.067168,76.3955,3.4447483638033187
,,,,,,9199,-1.449653,2.067571,76.4104,3.415024083984667
,,,,,,9200,-1.449963,2.067973,76.4253,3.438417556333399
,,,,,,9201,-1.449963,2.068376,76.4401,3.4145688221226296
,,,,,,9202,-1.449963,2.068779,76.455,3.4245218530711345
,,,,,,9203,-1.449963,2.069182,76.4699,3.4134645706734603
,,,,,,9204,-1.449653,2.069584,76.4848,3.426130811974352
,,,,,,9205,-1.449653,2.069987,76.4997,3.4492287183314345
,,,,,,9206,-1.449653,2.07039,76.5146,3.4398359703227093
,,,,,,9207,-1.449653,2.070792,76.5294,3.4146518392269916
,,,,,,9208,-1.449653,2.071195,76.5443,3.4266494985848053
,,,,,,9209,-1.449653,2.071598,76.5592,3.4139991507671277
,,,,,,9210,-1.449653,2.072001,76.5741,3.4424267104381445
,,,,,,9211,-1.449963,2.072403,76.589,3.4078968166154096
,,,,,,9212,-1.449653,2.072806,76.6039,3.4336330775692514
,,,,,,9213,-1.449653,2.073209,76.6187,3.434421342197057
,,,,,,9214,-1.449653,2.073611,76.6336,3.4439664324162016
,,,,,,9215,-1.449653,2.074014,76.6485,3.4408803798558187
,,,,,,9216,-1.449963,2.074417,76.6634,3.4380630533749286
,,,,,,9217,-1.449963,2.07482,76.6783,3.41654726615828
,,,,,,9218,-1.449963,2.075222,76.6932,3.4325406931680376
,,,,,,9219,-1.449963,2.075625,76.708,3.427442228902706
,,,,,,9220,-1.449963,2.076028,76.7229,3.4140820676676555
,,,,,,9221,-1.449963,2.076431,76.7378,3.4148021392810457
,,,,,,9222,-1.449963,2.076833,76.7527,3.4465483509598798
,,,,,,9223,-1.449963,2.077236,76.7676,3.41136874174854
,,,,,,9224,-1.449963,2.077639,76.7825,3.430618407528136
,,,,,,9225,-1.449653,2.078042,76.7973,3.4299902749758586
,,,,,,9226,-1.449653,2.078444,76.8122,3.4323880811836984
,,,,,,9227,-1.449653,2.078847,76.8271,3.4128696674147543
,,,,,,9228,-1.449653,2.07925,76.842,3.425220295699685
,,,,,,9229,-1.449653,2.079652,76.8569,3.4379051643392926
,,,,,,9230,-1.449653,2.080055,76.8718,3.42964726046261
,,,,,,9231,-1.449653,2.080458,76.8866,3.4315301190936984
,,,,,,9232,-1.449963,2.08086,76.9015,3.4356591606912086
,,,,,,9233,-1.449963,2.081263,76.9164,3.401808505439401
,,,,,,9234,-1.449963,2.081666,76.9313,3.422802415884706
,,,,,,9235,-1.449963,2.082069,76.9462,3.4339407032473668
,,,,,,9236,-1.449653,2.082471,76.9611,3.4425985680285653
,,,,,,9237,-1.449653,2.082874,76.9759,3.422269913200846
,,,,,,9238,-1.449653,2.083277,76.9908,3.425887516070101
,,,,,,9239,-1.449963,2.08368,77.0057,3.425887501210577
,,,,,,9240,-1.449963,2.084082,77.0206,3.4370986298052246
,,,,,,9241,-1.449963,2.084485,77.0355,3.4227682274129783
,,,,,,9242,-1.449963,2.084888,77.0504,3.4225381307700604
,,,,,,9243,-1.449963,2.085291,77.0652,3.421436151968769
,,,,,,9244,-1.449963,2.085693,77.0801,3.4298660768569116
,,,,,,9245,-1.449963,2.086096,77.095,3.426453648127057
,,,,,,9246,-1.449963,2.086499,77.1099,3.4211504565883684
,,,,,,9247,-1.449963,2.086902,77.1248,3.4251478654484915
,,,,,,9248,-1.449963,2.087305,77.1397,3.4286425098053432
,,,,,,9249,-1.449653,2.087707,77.1546,3.4393513844043855
,,,,,,9250,-1.449653,2.08811,77.1694,3.4207367081288065
,,,,,,9251,-1.449653,2.088513,77.1843,3.426050388077293
,,,,,,9252,-1.449653,2.088915,77.1992,3.406544886995492
,,,,,,9253,-1.449653,2.089318,77.2141,3.4361672098196654
,,,,,,9254,-1.449653,2.08972,77.229,3.419983576480942
,,,,,,9255,-1.449653,2.090123,77.2438,3.4220242354255337
,,,,,,9256,-1.449653,2.090526,77.2587,3.4454659670852
,,,,,,9257,-1.449653,2.090929,77.2736,3.430967014267634
,,,,,,9258,-1.449653,2.091331,77.2885,3.403709492244284
,,,,,,9259,-1.449653,2.091734,77.3034,3.417309655100744
,,,,,,9260,-1.449653,2.092137,77.3183,3.411183363482406
,,,,,,9261,-1.449653,2.092539,77.3331,3.4244103907792787
,,,,,,9262,-1.449653,2.092942,77.348,3.4292038753932435
,,,,,,9263,-1.449653,2.093345,77.3629,3.42106377652405
