测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,4.350508,0.331133,12.0266,3.684276,,3527,-1.448413,0.110231,4.1857,4.0421971511977155
275.0,4.350508,0.332341,12.0705,3.684276,,3528,-1.448413,0.110633,4.2009,4.03335835415886
276.0,4.350508,0.33355,12.1144,3.684276,,3529,-1.448413,0.111036,4.2162,4.0254454255153505
277.0,4.350819,0.334758,12.1583,3.684276,,3530,-1.448413,0.111438,4.2315,4.035599771273662
278.0,4.350819,0.335967,12.2022,3.684276,,3531,-1.448413,0.11184,4.2468,4.034895960380098
279.0,4.350198,0.337175,12.2461,3.684276,,3532,-1.448413,0.112243,4.262,4.044217702006498
280.0,4.350198,0.338384,12.29,3.685516,,3533,-1.448413,0.112645,4.2773,4.029337028871853
281.0,4.350198,0.339592,12.3338,3.685516,,3534,-1.448413,0.113047,4.2926,4.046100938003438
282.0,4.350198,0.3408,12.3777,3.686446,,3535,-1.448413,0.11345,4.3079,4.03629284737654
283.0,4.350198,0.342009,12.4216,3.686446,,3536,-1.448413,0.113852,4.3232,4.033161748602316
284.0,4.350198,0.343217,12.4655,3.686446,,3537,-1.448413,0.114254,4.3384,4.034091198719535
285.0,4.350198,0.344426,12.5094,3.687686,,3538,-1.448413,0.114657,4.3537,4.038226584802918
286.0,4.350198,0.345634,12.5533,3.687686,,3539,-1.448413,0.115059,4.369,4.031026174062534
287.0,4.350198,0.346842,12.5972,3.687686,,3540,-1.448413,0.115461,4.3843,4.0355924137985735
288.0,4.350198,0.348051,12.6411,3.690166,,3541,-1.448413,0.115864,4.3995,4.034545761371526
289.0,4.350198,0.349259,12.6849,3.690166,,3542,-1.448413,0.116266,4.4148,4.034118281221633
290.0,4.350819,0.350468,12.7288,3.690166,,3543,-1.448413,0.116668,4.4301,4.027594903527155
291.0,4.350819,0.351676,12.7727,3.690166,,3544,-1.448413,0.117071,4.4454,4.035744523241589
292.0,4.350819,0.352885,12.8166,3.690166,,3545,-1.448413,0.117473,4.4606,4.030225574833385
293.0,4.350819,0.354093,12.8605,3.690166,,3546,-1.448413,0.117875,4.4759,4.018931497741876
294.0,4.350819,0.355302,12.9044,3.690786,,3547,-1.448103,0.118278,4.4912,4.03223813543608
295.0,4.350819,0.35651,12.9483,3.690786,,3548,-1.448103,0.11868,4.5065,4.025174317361427
296.0,4.350819,0.357719,12.9922,3.692646,,3549,-1.448103,0.119082,4.5217,4.026735642036764
297.0,4.350819,0.358928,13.0361,3.692646,,3550,-1.448103,0.119484,4.537,4.037190781645318
298.0,4.350819,0.360136,13.08,3.692646,,3551,-1.448103,0.119887,4.5523,4.040168551144955
299.0,4.350819,0.361345,13.1239,3.692956,,3552,-1.448103,0.120289,4.5676,4.035573425687366
300.0,4.350819,0.362553,13.1678,3.692956,,3553,-1.448103,0.120691,4.5828,4.027733147429817
301.0,4.350819,0.363762,13.2117,3.692956,,3554,-1.448103,0.121093,4.5981,4.026560929780284
302.0,4.350819,0.36497,13.2556,3.695127,,3555,-1.448413,0.121496,4.6134,4.042124582650326
303.0,4.350819,0.366179,13.2995,3.695127,,3556,-1.448413,0.121898,4.6287,4.012218297354279
304.0,4.350819,0.367388,13.3434,3.696057,,3557,-1.448413,0.1223,4.644,4.037241200330922
305.0,4.350819,0.368596,13.3873,3.696057,,3558,-1.448413,0.122703,4.6592,4.044654252132737
306.0,4.350819,0.369805,13.4312,3.696057,,3559,-1.448413,0.123105,4.6745,4.026471499823172
307.0,4.350508,0.371013,13.475,3.696057,,3560,-1.448413,0.123507,4.6898,4.0141320407213765
308.0,4.350508,0.372222,13.5189,3.696057,,3561,-1.448413,0.12391,4.7051,4.0072070381212
309.0,4.350508,0.37343,13.5628,3.696057,,3562,-1.448413,0.124312,4.7203,4.02436812436662
310.0,4.350508,0.374639,13.6067,3.696987,,3563,-1.448413,0.124714,4.7356,4.0258125004940775
311.0,4.350508,0.375847,13.6506,3.696987,,3564,-1.448413,0.125117,4.7509,3.9977311854472743
312.0,4.350508,0.377056,13.6945,3.696987,,3565,-1.448413,0.125519,4.7662,4.015531219319091
313.0,4.350508,0.378264,13.7384,3.698537,,3566,-1.448103,0.125921,4.7814,4.032892411511005
314.0,4.350508,0.379472,13.7823,3.698537,,3567,-1.448103,0.126324,4.7967,4.016323601918406
315.0,4.351129,0.380681,13.8262,3.698537,,3568,-1.448103,0.126726,4.812,4.038457579818572
316.0,4.351129,0.38189,13.8701,3.700087,,3569,-1.448413,0.127128,4.8273,4.017136651223191
317.0,4.351129,0.383098,13.914,3.700087,,3570,-1.448413,0.12753,4.8425,4.024870907675488
318.0,4.351129,0.384307,13.9579,3.700707,,3571,-1.448413,0.127933,4.8578,4.010473478810666
319.0,4.351129,0.385516,14.0018,3.700707,,3572,-1.448103,0.128335,4.8731,4.04322121533317
320.0,4.351129,0.386724,14.0457,3.700707,,3573,-1.448103,0.128737,4.8884,4.022677894020854
321.0,4.350819,0.387933,14.0896,3.701637,,3574,-1.448103,0.12914,4.9036,4.0177477771722065
322.0,4.350819,0.389141,14.1335,3.701637,,3575,-1.448103,0.129542,4.9189,4.032303050811017
323.0,4.350819,0.39035,14.1774,3.701637,,3576,-1.448103,0.129944,4.9342,4.026977679450682
324.0,4.350819,0.391559,14.2212,3.702567,,3577,-1.448103,0.130346,4.9495,4.027877355658084
325.0,4.350819,0.392767,14.2651,3.702567,,3578,-1.448103,0.130749,4.9647,4.024957644503578
326.0,4.350819,0.393976,14.309,3.702567,,3579,-1.448103,0.131151,4.98,4.018759789046996
327.0,4.350819,0.395184,14.3529,3.703807,,3580,-1.448103,0.131553,4.9953,4.030873155717446
328.0,4.350819,0.396393,14.3968,3.703807,,3581,-1.448103,0.131955,5.0106,4.0275174197030195
329.0,4.350819,0.397601,14.4407,3.705047,,3582,-1.448103,0.132358,5.0258,4.034064765316865
330.0,4.350819,0.39881,14.4846,3.705047,,3583,-1.448413,0.13276,5.0411,4.034545606754863
331.0,4.350819,0.400019,14.5285,3.705047,,3584,-1.448413,0.133162,5.0564,4.030841569682015
332.0,4.350819,0.401227,14.5724,3.706597,,3585,-1.448413,0.133565,5.0717,4.011735689643322
333.0,4.350819,0.402436,14.6163,3.706597,,3586,-1.448413,0.133967,5.087,4.026218932898356
334.0,4.350819,0.403644,14.6602,3.706597,,3587,-1.448413,0.134369,5.1022,4.03502919992791
335.0,4.350819,0.404853,14.7041,3.707217,,3588,-1.448413,0.134772,5.1175,4.0421083813205305
336.0,4.350819,0.406061,14.748,3.707217,,3589,-1.448413,0.135174,5.1328,4.027776958971324
337.0,4.350819,0.40727,14.7919,3.707217,,3590,-1.448413,0.135576,5.1481,4.020855742325703
338.0,4.350508,0.408478,14.8358,3.707527,,3591,-1.448413,0.135979,5.1633,4.038359934867578
339.0,4.350508,0.409687,14.8797,3.707527,,3592,-1.448413,0.136381,5.1786,4.010437948365986
340.0,4.350508,0.410895,14.9235,3.708457,,3593,-1.448413,0.136783,5.1939,4.037894490898501
341.0,4.350508,0.412104,14.9674,3.708457,,3594,-1.448413,0.137186,5.2092,4.0121393459328445
342.0,4.350508,0.413312,15.0113,3.708457,,3595,-1.448413,0.137588,5.2244,4.031598314009376
343.0,4.350819,0.414521,15.0552,3.709697,,3596,-1.448413,0.13799,5.2397,4.0395991398927755
344.0,4.350819,0.415729,15.0991,3.709697,,3597,-1.448413,0.138393,5.255,4.022439262187992
345.0,4.350819,0.416938,15.143,3.709697,,3598,-1.448413,0.138795,5.2703,4.009762892288669
346.0,4.350819,0.418146,15.1869,3.710938,,3599,-1.448413,0.139197,5.2856,4.026828942486335
347.0,4.350819,0.419355,15.2308,3.710938,,3600,-1.448413,0.1396,5.3008,3.998316851534211
348.0,4.350819,0.420564,15.2747,3.710938,,3601,-1.448413,0.140002,5.3161,4.021819902341477
349.0,4.350819,0.421772,15.3186,3.712178,,3602,-1.448413,0.140404,5.3314,4.026465447922773
350.0,4.350819,0.422981,15.3625,3.712178,,3603,-1.448413,0.140807,5.3467,4.045002391957774
351.0,4.350819,0.424189,15.4064,3.712178,,3604,-1.448413,0.141209,5.3619,4.012904699989897
352.0,4.350819,0.425398,15.4503,3.712178,,3605,-1.448413,0.141611,5.3772,4.00947864408996
353.0,4.350819,0.426606,15.4942,3.712178,,3606,-1.448413,0.142014,5.3925,4.038273410687867
354.0,4.350819,0.427815,15.5381,3.712798,,3607,-1.448413,0.142416,5.4078,4.01439239853761
355.0,4.350819,0.429024,15.582,3.712798,,3608,-1.448723,0.142818,5.4231,4.030036056241077
356.0,4.350819,0.430232,15.6259,3.712798,,3609,-1.448723,0.143221,5.4383,4.019913027494355
357.0,4.350819,0.431441,15.6697,3.713418,,3610,-1.448413,0.143623,5.4536,4.033192612009031
358.0,4.350819,0.432649,15.7136,3.713418,,3611,-1.448413,0.144025,5.4689,3.9986156487700217
359.0,4.350819,0.433858,15.7575,3.713418,,3612,-1.448413,0.144428,5.4842,4.027097921043287
360.0,4.350819,0.435066,15.8014,3.715278,,3613,-1.448103,0.14483,5.4994,4.0297858293705255
361.0,4.350819,0.436275,15.8453,3.715278,,3614,-1.448103,0.145232,5.5147,4.005416078093809
362.0,4.350819,0.437483,15.8892,3.715278,,3615,-1.448103,0.145635,5.53,4.022820105208047
363.0,4.350819,0.438692,15.9331,3.716518,,3616,-1.448103,0.146037,5.5453,4.025281569263489
364.0,4.350819,0.439901,15.977,3.716518,,3617,-1.448103,0.146439,5.5605,4.006207349018572
365.0,4.350819,0.441109,16.0209,3.716828,,3618,-1.448103,0.146841,5.5758,4.030644387154201
366.0,4.350819,0.442318,16.0648,3.716828,,3619,-1.448103,0.147244,5.5911,4.00758165104844
367.0,4.350819,0.443526,16.1087,3.716828,,3620,-1.448103,0.147646,5.6064,4.022436563457072
368.0,4.350508,0.444735,16.1526,3.717758,,3621,-1.448103,0.148048,5.6216,4.0240781216390005
369.0,4.350508,0.445943,16.1965,3.717758,,3622,-1.448103,0.14845,5.6369,4.009288924760334
370.0,4.350508,0.447152,16.2404,3.717758,,3623,-1.448103,0.148853,5.6522,4.031454158360276
371.0,4.350508,0.44836,16.2843,3.718068,,3624,-1.448413,0.149255,5.6675,4.006234349240972
372.0,4.350508,0.449569,16.3281,3.718068,,3625,-1.448413,0.149657,5.6827,4.025334585493126
373.0,4.350819,0.450777,16.372,3.719308,,3626,-1.448413,0.15006,5.698,4.021984911714597
374.0,4.350819,0.451986,16.4159,3.719308,,3627,-1.448413,0.150462,5.7133,4.012394096710154
375.0,4.350819,0.453194,16.4598,3.719308,,3628,-1.448413,0.150864,5.7286,4.029719952800042
376.0,4.350819,0.454403,16.5037,3.719618,,3629,-1.448413,0.151267,5.7439,4.04238306882039
377.0,4.350819,0.455611,16.5476,3.719618,,3630,-1.448413,0.151669,5.7591,4.012456919069319
378.0,4.350819,0.45682,16.5915,3.719618,,3631,-1.448413,0.152071,5.7744,4.011514235044262
379.0,4.350819,0.458029,16.6354,3.720858,,3632,-1.448103,0.152474,5.7897,3.999699745493124
380.0,4.350819,0.459237,16.6793,3.720858,,3633,-1.448103,0.152876,5.805,4.0244896530970395
381.0,4.350819,0.460446,16.7232,3.720858,,3634,-1.448103,0.153278,5.8202,4.0293400091591005
382.0,4.350819,0.461654,16.7671,3.723028,,3635,-1.448103,0.15368,5.8355,4.039184385044861
383.0,4.350819,0.462863,16.811,3.723028,,3636,-1.448103,0.154083,5.8508,4.018827731550177
384.0,4.350819,0.464071,16.8549,3.723958,,3637,-1.448103,0.154485,5.8661,4.0125048150308675
385.0,4.350819,0.46528,16.8988,3.723958,,3638,-1.448103,0.154887,5.8813,4.016223290765893
386.0,4.350819,0.466488,16.9427,3.723958,,3639,-1.448103,0.155289,5.8966,4.013925140526558
387.0,4.350508,0.467697,16.9866,3.724888,,3640,-1.448103,0.155692,5.9119,4.014794764292826
388.0,4.350508,0.468905,17.0305,3.724888,,3641,-1.448103,0.156094,5.9271,4.012670618459996
389.0,4.350508,0.470114,17.0743,3.724888,,3642,-1.448103,0.156496,5.9424,4.022903560710958
390.0,4.350198,0.471322,17.1182,3.725199,,3643,-1.448103,0.156898,5.9577,4.0152642856790965
391.0,4.350198,0.472531,17.1621,3.725199,,3644,-1.448103,0.157301,5.973,4.023997443541606
392.0,4.350198,0.473739,17.206,3.725199,,3645,-1.448103,0.157703,5.9882,4.0319393686451255
393.0,4.350198,0.474947,17.2499,3.725818,,3646,-1.448103,0.158105,6.0035,4.015943793857511
394.0,4.350198,0.476156,17.2938,3.725818,,3647,-1.448103,0.158507,6.0188,4.032340614795387
395.0,4.350198,0.477364,17.3377,3.725818,,3648,-1.448103,0.15891,6.0341,4.015669248357856
396.0,4.350198,0.478573,17.3816,3.727059,,3649,-1.448103,0.159312,6.0493,4.021263628075391
397.0,4.350198,0.479781,17.4254,3.727059,,3650,-1.448103,0.159714,6.0646,4.022911020135114
398.0,4.350508,0.480989,17.4693,3.728299,,3651,-1.448103,0.160116,6.0799,4.028971213570951
399.0,4.350508,0.482198,17.5132,3.728299,,3652,-1.448103,0.160519,6.0952,4.013194549920359
400.0,4.350508,0.483406,17.5571,3.728299,,3653,-1.448103,0.160921,6.1104,4.010402666281763
401.0,4.350508,0.484615,17.601,3.729229,,3654,-1.448103,0.161323,6.1257,4.02767370157029
402.0,4.350508,0.485823,17.6449,3.729229,,3655,-1.448103,0.161725,6.141,4.031455189123019
403.0,4.350508,0.487032,17.6888,3.729229,,3656,-1.448103,0.162128,6.1563,4.015830334792979
404.0,4.350819,0.48824,17.7327,3.729229,,3657,-1.448103,0.16253,6.1715,4.015870779900849
405.0,4.350819,0.489449,17.7766,3.729229,,3658,-1.448103,0.162932,6.1868,4.013965793490758
406.0,4.350819,0.490658,17.8205,3.729229,,3659,-1.448103,0.163334,6.2021,4.0151180873362495
407.0,4.350508,0.491866,17.8644,3.729849,,3660,-1.448103,0.163737,6.2174,4.022822682566872
408.0,4.350508,0.493075,17.9083,3.729849,,3661,-1.448103,0.164139,6.2326,4.029089940940869
409.0,4.350819,0.494283,17.9522,3.730159,,3662,-1.448103,0.164541,6.2479,3.99343322383669
410.0,4.350819,0.495492,17.996,3.730159,,3663,-1.448103,0.164943,6.2632,4.003796665247271
411.0,4.350819,0.4967,18.0399,3.730159,,3664,-1.448103,0.165346,6.2785,4.0241405593060655
412.0,4.350819,0.497909,18.0838,3.731709,,3665,-1.448103,0.165748,6.2937,4.01033871527907
413.0,4.350819,0.499117,18.1277,3.731709,,3666,-1.448103,0.16615,6.309,4.016242050983215
414.0,4.350819,0.500326,18.1716,3.731709,,3667,-1.448103,0.166552,6.3243,4.019820826074961
415.0,4.350819,0.501534,18.2155,3.732639,,3668,-1.448103,0.166955,6.3396,4.0117542569558795
416.0,4.350819,0.502743,18.2594,3.732639,,3669,-1.448103,0.167357,6.3548,4.013540669582999
417.0,4.350819,0.503952,18.3033,3.732639,,3670,-1.448103,0.167759,6.3701,4.00276789123128
418.0,4.350508,0.50516,18.3472,3.733879,,3671,-1.448103,0.168161,6.3854,4.009631053943732
419.0,4.350508,0.506369,18.3911,3.733879,,3672,-1.448413,0.168564,6.4007,3.9996406707329566
420.0,4.350508,0.507577,18.435,3.733879,,3673,-1.448413,0.168966,6.4159,4.011350623730303
421.0,4.350508,0.508785,18.4789,3.735119,,3674,-1.448413,0.169368,6.4312,4.018733247843728
422.0,4.350508,0.509994,18.5228,3.735119,,3675,-1.448103,0.169771,6.4465,4.024108623271553
423.0,4.350508,0.511202,18.5667,3.735119,,3676,-1.448103,0.170173,6.4618,3.997936122271539
424.0,4.350508,0.512411,18.6105,3.735119,,3677,-1.448103,0.170575,6.477,4.030608618733836
425.0,4.350508,0.513619,18.6544,3.735119,,3678,-1.448103,0.170977,6.4923,4.0212243072482
426.0,4.350819,0.514828,18.6983,3.735739,,3679,-1.448103,0.17138,6.5076,4.015519742660399
427.0,4.350819,0.516036,18.7422,3.735739,,3680,-1.448103,0.171782,6.5229,4.005639074641002
428.0,4.350819,0.517245,18.7861,3.735739,,3681,-1.448103,0.172184,6.5381,4.00554730387846
429.0,4.350819,0.518454,18.83,3.736049,,3682,-1.448103,0.172586,6.5534,4.00936532329989
430.0,4.350819,0.519662,18.8739,3.736049,,3683,-1.448103,0.172989,6.5687,4.032901091924656
431.0,4.350819,0.520871,18.9178,3.737599,,3684,-1.447793,0.173391,6.5839,4.021192748407775
432.0,4.350819,0.522079,18.9617,3.737599,,3685,-1.447793,0.173793,6.5992,4.018356852401821
433.0,4.350819,0.523288,19.0056,3.737599,,3686,-1.447793,0.174195,6.6145,4.02731658560884
434.0,4.350819,0.524496,19.0495,3.738219,,3687,-1.448103,0.174597,6.6298,3.9913154819909336
435.0,4.350819,0.525705,19.0934,3.738219,,3688,-1.448103,0.175,6.645,4.0064610048911105
436.0,4.350819,0.526914,19.1373,3.738219,,3689,-1.448103,0.175402,6.6603,4.018281096859498
437.0,4.350819,0.528122,19.1812,3.738839,,3690,-1.448413,0.175804,6.6756,3.989659459833009
438.0,4.350819,0.529331,19.2251,3.738839,,3691,-1.448413,0.176206,6.6909,4.008618426383753
439.0,4.350819,0.530539,19.269,3.738839,,3692,-1.448413,0.176609,6.7061,4.023597813663065
440.0,4.350819,0.531748,19.3129,3.740079,,3693,-1.448413,0.177011,6.7214,4.025086223882247
441.0,4.350819,0.532956,19.3568,3.740079,,3694,-1.448413,0.177414,6.7367,4.019422361811153
442.0,4.350508,0.534165,19.4006,3.741009,,3695,-1.448413,0.177816,6.752,4.009859979983186
443.0,4.350508,0.535373,19.4445,3.741009,,3696,-1.448413,0.178218,6.7672,4.006855773373797
444.0,4.350508,0.536582,19.4884,3.741009,,3697,-1.448413,0.178621,6.7825,3.998181081519656
445.0,4.350508,0.53779,19.5323,3.741009,,3698,-1.448413,0.179023,6.7978,4.003101183315352
446.0,4.350508,0.538999,19.5762,3.741009,,3699,-1.448413,0.179425,6.8131,4.00574971439608
447.0,4.350508,0.540207,19.6201,3.741009,,3700,-1.448413,0.179828,6.8284,4.011555683410384
448.0,4.350508,0.541416,19.664,3.741629,,3701,-1.448413,0.18023,6.8436,4.013026839233852
449.0,4.350508,0.542624,19.7079,3.741629,,3702,-1.448413,0.180632,6.8589,4.010810421077626
450.0,4.350508,0.543833,19.7518,3.741629,,3703,-1.448413,0.181035,6.8742,4.0077546422738735
451.0,4.351129,0.545041,19.7957,3.74318,,3704,-1.448413,0.181437,6.8895,4.004135876486567
452.0,4.351129,0.54625,19.8396,3.74318,,3705,-1.448413,0.181839,6.9047,4.014137534497804
453.0,4.351129,0.547459,19.8835,3.74318,,3706,-1.448413,0.182242,6.92,4.016861726581025
454.0,4.351129,0.548667,19.9274,3.74349,,3707,-1.448413,0.182644,6.9353,4.015514124743103
455.0,4.351129,0.549876,19.9713,3.74349,,3708,-1.448413,0.183046,6.9506,4.016078555447152
456.0,4.350508,0.551084,20.0152,3.74442,,3709,-1.448413,0.183449,6.9659,4.020000369544451
457.0,4.350508,0.552293,20.059,3.74442,,3710,-1.448413,0.183851,6.9811,4.008112637734509
458.0,4.350508,0.553501,20.1029,3.74442,,3711,-1.448103,0.184253,6.9964,4.033658105041584
459.0,4.350508,0.55471,20.1468,3.74535,,3712,-1.448103,0.184655,7.0117,4.013249194585496
460.0,4.350508,0.555918,20.1907,3.74535,,3713,-1.448103,0.185058,7.027,4.01290927714199
461.0,4.350819,0.557127,20.2346,3.74535,,3714,-1.448103,0.18546,7.0422,4.009428821970505
462.0,4.350819,0.558335,20.2785,3.74535,,3715,-1.448103,0.185862,7.0575,4.0062947951044166
463.0,4.350819,0.559544,20.3224,3.74535,,3716,-1.448413,0.186264,7.0728,4.0123817383616345
464.0,4.350819,0.560752,20.3663,3.74535,,3717,-1.448413,0.186667,7.0881,4.026039245185043
465.0,4.350819,0.561961,20.4102,3.74628,,3718,-1.448413,0.187069,7.1033,4.004334324894275
466.0,4.350819,0.56317,20.4541,3.74628,,3719,-1.448413,0.187471,7.1186,3.9907870851242193
467.0,4.350819,0.564378,20.498,3.74659,,3720,-1.448413,0.187874,7.1339,4.022927663068915
468.0,4.350819,0.565587,20.5419,3.74659,,3721,-1.448413,0.188276,7.1492,3.9904857588140183
469.0,4.350819,0.566795,20.5858,3.74659,,3722,-1.448413,0.188679,7.1644,4.009786390250241
470.0,4.350819,0.568004,20.6297,3.74659,,3723,-1.448413,0.189081,7.1797,4.031769212575716
471.0,4.350819,0.569212,20.6736,3.74659,,3724,-1.448413,0.189483,7.195,4.0032595099720325
472.0,4.350819,0.570421,20.7175,3.74659,,3725,-1.448723,0.189886,7.2103,4.015908641248123
473.0,4.350819,0.571629,20.7613,3.74814,,3726,-1.448723,0.190288,7.2256,3.987071690487646
474.0,4.350819,0.572838,20.8052,3.74814,,3727,-1.448723,0.19069,7.2408,4.01707949906258
475.0,4.350819,0.574047,20.8491,3.74814,,3728,-1.448413,0.191093,7.2561,4.000146585617083
476.0,4.350508,0.575255,20.893,3.74969,,3729,-1.448413,0.191495,7.2714,4.010247085117159
477.0,4.350508,0.576464,20.9369,3.74969,,3730,-1.448413,0.191897,7.2867,4.012898740448067
478.0,4.350508,0.577672,20.9808,3.75,,3731,-1.448413,0.1923,7.302,4.0238508254955425
479.0,4.350508,0.57888,21.0247,3.75,,3732,-1.448413,0.192702,7.3172,4.008639640461216
480.0,4.350508,0.580089,21.0686,3.75,,3733,-1.448413,0.193104,7.3325,4.015827820251833
481.0,4.350508,0.581297,21.1125,3.75093,,3734,-1.448413,0.193507,7.3478,4.010511383543157
482.0,4.350508,0.582506,21.1564,3.75093,,3735,-1.448413,0.193909,7.3631,4.001447982633153
483.0,4.350508,0.583714,21.2003,3.75093,,3736,-1.448413,0.194311,7.3783,4.022077252423803
484.0,4.350508,0.584923,21.2442,3.75124,,3737,-1.448413,0.194714,7.3936,4.022554088944719
485.0,4.350508,0.586131,21.288,3.75124,,3738,-1.448413,0.195116,7.4089,3.997528754037848
486.0,4.350508,0.58734,21.3319,3.75124,,3739,-1.448103,0.195518,7.4242,4.006490829483966
487.0,4.350508,0.588548,21.3758,3.75217,,3740,-1.448103,0.195921,7.4394,4.0037295249137905
488.0,4.350508,0.589757,21.4197,3.75217,,3741,-1.448103,0.196323,7.4547,4.011202141534635
489.0,4.350508,0.590965,21.4636,3.75217,,3742,-1.448103,0.196725,7.47,4.006169789362706
490.0,4.350508,0.592174,21.5075,3.75248,,3743,-1.448103,0.197127,7.4853,4.015540925776747
491.0,4.350508,0.593382,21.5514,3.75248,,3744,-1.448103,0.19753,7.5005,4.002158933932559
492.0,4.350819,0.594591,21.5953,3.75248,,3745,-1.448103,0.197932,7.5158,4.015113372867559
493.0,4.350819,0.595799,21.6392,3.75248,,3746,-1.448103,0.198334,7.5311,3.9911113327332624
494.0,4.350819,0.597008,21.6831,3.75248,,3747,-1.448103,0.198736,7.5464,4.0146696288661
495.0,4.350819,0.598216,21.727,3.75279,,3748,-1.448723,0.199139,7.5616,4.014540305531764
496.0,4.350819,0.599425,21.7709,3.75279,,3749,-1.448723,0.199541,7.5769,4.01043429620584
497.0,4.350819,0.600634,21.8148,3.75279,,3750,-1.448723,0.199944,7.5922,4.0076704116592685
498.0,4.350819,0.601842,21.8587,3.7531,,3751,-1.448413,0.200346,7.6075,4.026300453942406
499.0,4.350819,0.603051,21.9026,3.7531,,3752,-1.448413,0.200748,7.6228,4.021444770462331
500.0,4.350198,0.604259,21.9464,3.7531,,3753,-1.448413,0.201151,7.638,4.001931896229069
501.0,4.350198,0.605467,21.9903,3.75434,,3754,-1.448413,0.201553,7.6533,3.9885100699145655
502.0,4.350198,0.606676,22.0342,3.75434,,3755,-1.448413,0.201955,7.6686,4.013952177364041
503.0,4.350198,0.607884,22.0781,3.75589,,3756,-1.448413,0.202358,7.6839,4.024520086570988
504.0,4.350198,0.609093,22.122,3.75589,,3757,-1.448413,0.20276,7.6991,3.9936722812717846
505.0,4.350198,0.610301,22.1659,3.75589,,3758,-1.448413,0.203162,7.7144,4.006143451617234
506.0,4.350508,0.61151,22.2098,3.7562,,3759,-1.448413,0.203565,7.7297,4.014011466896876
507.0,4.350508,0.612718,22.2537,3.7562,,3760,-1.448103,0.203967,7.745,4.013984493759923
