测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,2.319568,0.174603,6.6283,3.566468,,4917.0,-4.348958,0.326189,12.3288,3.8495694819346977
272,2.319568,0.175248,6.6527,3.566468,,4918.0,-4.348958,0.327397,12.3745,3.8492204680712874
273,2.319568,0.175892,6.6772,3.566468,,4919.0,-4.348958,0.328605,12.4201,3.830083150047049
274,2.319568,0.176536,6.7016,3.567088,,4920.0,-4.348958,0.329813,12.4658,3.824501437135483
275,2.319568,0.17718,6.7261,3.567088,,4921.0,-4.348958,0.331021,12.5115,3.8565322994045346
276,2.319568,0.177825,6.7506,3.567088,,4922.0,-4.348958,0.332229,12.5571,3.8502897633125266
277,2.319568,0.178469,6.775,3.567398,,4923.0,-4.348958,0.333437,12.6028,3.844845768188888
278,2.319568,0.179113,6.7995,3.567398,,4924.0,-4.348958,0.334645,12.6484,3.8412274230412664
279,2.319568,0.179758,6.8239,3.567398,,4925.0,-4.348958,0.335854,12.6941,3.8308276697883015
280,2.319879,0.180402,6.8484,3.568638,,4926.0,-4.348958,0.337062,12.7398,3.820841307426482
281,2.319879,0.181047,6.8729,3.568638,,4927.0,-4.348958,0.33827,12.7854,3.825653978752292
282,2.319879,0.181691,6.8973,3.568638,,4928.0,-4.348958,0.339478,12.8311,3.8319460964019876
283,2.319879,0.182335,6.9218,3.569258,,4929.0,-4.348958,0.340686,12.8767,3.827343004977396
284,2.319879,0.18298,6.9463,3.569258,,4930.0,-4.349268,0.341894,12.9224,3.817868650530154
285,2.319879,0.183624,6.9707,3.569258,,4931.0,-4.349268,0.343102,12.9681,3.817601236720771
286,2.319879,0.184269,6.9952,3.570189,,4932.0,-4.349268,0.34431,13.0137,3.825523355418352
287,2.319879,0.184913,7.0196,3.570189,,4933.0,-4.348958,0.345518,13.0594,3.8197061958019045
288,2.319879,0.185557,7.0441,3.571119,,4934.0,-4.348958,0.346726,13.1051,3.8318483004937836
289,2.319879,0.186202,7.0686,3.571119,,4935.0,-4.348958,0.347934,13.1507,3.845047722216968
290,2.319879,0.186846,7.093,3.571119,,4936.0,-4.348958,0.349142,13.1964,3.837225342533593
291,2.319879,0.187491,7.1175,3.571119,,4937.0,-4.348958,0.35035,13.242,3.817404257502757
292,2.319879,0.188135,7.142,3.572049,,4938.0,-4.348958,0.351558,13.2877,3.834548444834613
293,2.319879,0.18878,7.1664,3.572049,,4939.0,-4.348958,0.352766,13.3334,3.80978324798251
294,2.319879,0.189424,7.1909,3.572049,,4940.0,-4.348958,0.353974,13.379,3.830081639220186
295,2.319258,0.190068,7.2153,3.572359,,4941.0,-4.348958,0.355182,13.4247,3.836767750222307
296,2.319258,0.190712,7.2398,3.572359,,4942.0,-4.348958,0.356391,13.4703,3.828518451914655
297,2.319258,0.191357,7.2643,3.572359,,4943.0,-4.348958,0.357599,13.516,3.8376137644701642
298,2.319258,0.192001,7.2887,3.572979,,4944.0,-4.348958,0.358807,13.5617,3.840684726873293
299,2.319258,0.192645,7.3132,3.572979,,4945.0,-4.348958,0.360015,13.6073,3.813334839819202
300,2.319258,0.193289,7.3376,3.572979,,4946.0,-4.348958,0.361223,13.653,3.8141562326372442
301,2.319258,0.193934,7.3621,3.572979,,4947.0,-4.348958,0.362431,13.6986,3.8255736957849598
302,2.319258,0.194578,7.3865,3.572979,,4948.0,-4.348958,0.363639,13.7443,3.831134117358563
303,2.319258,0.195222,7.411,3.572979,,4949.0,-4.348958,0.364847,13.79,3.842878249874816
304,2.319879,0.195866,7.4355,3.573599,,4950.0,-4.348958,0.366055,13.8356,3.81174559436061
305,2.319879,0.196511,7.4599,3.573599,,4951.0,-4.349268,0.367263,13.8813,3.8028693704677528
306,2.319879,0.197155,7.4844,3.573599,,4952.0,-4.349268,0.368471,13.9269,3.8205854002143442
307,2.319879,0.1978,7.5088,3.574219,,4953.0,-4.349268,0.369679,13.9726,3.8095197750636784
308,2.319879,0.198444,7.5333,3.574219,,4954.0,-4.349268,0.370887,14.0183,3.819488673673795
309,2.319879,0.199089,7.5578,3.574219,,4955.0,-4.349268,0.372096,14.0639,3.7983725965816943
310,2.319258,0.199733,7.5822,3.575149,,4956.0,-4.349268,0.373304,14.1096,3.8172823532946354
311,2.319258,0.200377,7.6067,3.575149,,4957.0,-4.349268,0.374512,14.1553,3.8277713278174605
312,2.319258,0.201021,7.6311,3.575149,,4958.0,-4.349268,0.37572,14.2009,3.8148820711567186
313,2.318949,0.201665,7.6556,3.576079,,4959.0,-4.349268,0.376928,14.2466,3.83282565044443
314,2.318949,0.20231,7.68,3.576079,,4960.0,-4.348958,0.378136,14.2922,3.816510620418051
315,2.318949,0.202954,7.7045,3.576079,,4961.0,-4.348958,0.379344,14.3379,3.823880781068709
316,2.318949,0.203598,7.729,3.576389,,4962.0,-4.348958,0.380552,14.3836,3.8167384469380887
317,2.318949,0.204242,7.7534,3.576389,,4963.0,-4.348958,0.38176,14.4292,3.8041339475714575
318,2.318949,0.204886,7.7779,3.576389,,4964.0,-4.348958,0.382968,14.4749,3.833662851165089
319,2.319258,0.20553,7.8023,3.577319,,4965.0,-4.348958,0.384176,14.5205,3.812918943918708
320,2.319258,0.206175,7.8268,3.577319,,4966.0,-4.349268,0.385384,14.5662,3.815321296891869
321,2.319258,0.206819,7.8512,3.577319,,4967.0,-4.349268,0.386593,14.6119,3.8096789302256395
322,2.319568,0.207463,7.8757,3.577629,,4968.0,-4.349268,0.387801,14.6575,3.8175779291962977
323,2.319568,0.208108,7.9001,3.577629,,4969.0,-4.349268,0.389009,14.7032,3.818329745506971
324,2.319568,0.208752,7.9246,3.577629,,4970.0,-4.349268,0.390217,14.7489,3.8330885777066985
325,2.319568,0.209396,7.9491,3.577939,,4971.0,-4.349268,0.391425,14.7945,3.8131854706380004
326,2.319568,0.210041,7.9735,3.577939,,4972.0,-4.349268,0.392633,14.8402,3.810698993432407
327,2.319568,0.210685,7.998,3.577939,,4973.0,-4.349268,0.393841,14.8858,3.8006935458795135
328,2.319568,0.211329,8.0224,3.578869,,4974.0,-4.349268,0.39505,14.9315,3.799468877095914
329,2.319568,0.211973,8.0469,3.578869,,4975.0,-4.348958,0.396258,14.9772,3.8132386655886177
330,2.319568,0.212618,8.0714,3.578869,,4976.0,-4.348958,0.397466,15.0228,3.7970771843446234
331,2.319258,0.213262,8.0958,3.581039,,4977.0,-4.348958,0.398674,15.0685,3.8230920047654533
332,2.319258,0.213906,8.1203,3.581039,,4978.0,-4.348958,0.399882,15.1141,3.8287012116328176
333,2.319258,0.214551,8.1447,3.581039,,4979.0,-4.348958,0.40109,15.1598,3.780528133513228
334,2.319258,0.215195,8.1692,3.581039,,4980.0,-4.348958,0.402298,15.2055,3.8075576963092814
335,2.319258,0.215839,8.1936,3.581039,,4981.0,-4.349268,0.403506,15.2511,3.8224618001519732
336,2.319258,0.216483,8.2181,3.581039,,4982.0,-4.349268,0.404714,15.2968,3.823594819952532
337,2.319258,0.217127,8.2426,3.581039,,4983.0,-4.349268,0.405922,15.3425,3.796768297055101
338,2.319258,0.217772,8.267,3.581659,,4984.0,-4.349268,0.40713,15.3881,3.8050020865182597
339,2.319258,0.218416,8.2915,3.581659,,4985.0,-4.349268,0.408338,15.4338,3.8126943941114457
340,2.319879,0.21906,8.3159,3.582279,,4986.0,-4.349268,0.409547,15.4794,3.787774539599723
341,2.319879,0.219705,8.3404,3.582279,,4987.0,-4.348958,0.410755,15.5251,3.802658757453272
342,2.319879,0.220349,8.3649,3.582279,,4988.0,-4.348958,0.411963,15.5708,3.7994908268163057
343,2.319258,0.220993,8.3893,3.582279,,4989.0,-4.348958,0.413171,15.6164,3.7990795189806676
344,2.319258,0.221638,8.4138,3.582279,,4990.0,-4.348958,0.414379,15.6621,3.8051691740336717
345,2.319258,0.222282,8.4382,3.582279,,4991.0,-4.348958,0.415587,15.7077,3.7962812992032355
346,2.319568,0.222926,8.4627,3.582589,,4992.0,-4.348958,0.416795,15.7534,3.8127486795123455
347,2.319568,0.223571,8.4872,3.582589,,4993.0,-4.348958,0.418003,15.7991,3.7958935686031436
348,2.319568,0.224215,8.5116,3.582589,,4994.0,-4.348958,0.419211,15.8447,3.802204448284207
349,2.319258,0.224859,8.5361,3.582899,,4995.0,-4.348958,0.420419,15.8904,3.8122718805234914
350,2.319258,0.225503,8.5605,3.582899,,4996.0,-4.349268,0.421627,15.9361,3.8014246830444796
351,2.319258,0.226148,8.585,3.582899,,4997.0,-4.349268,0.422835,15.9817,3.7906229298895506
352,2.319258,0.226792,8.6094,3.582899,,4998.0,-4.349268,0.424043,16.0274,3.790256458189252
353,2.319258,0.227436,8.6339,3.583519,,4999.0,-4.349268,0.425251,16.073,3.8194421171214015
354,2.319258,0.22808,8.6584,3.583519,,5000.0,-4.348958,0.426459,16.1187,3.799555017129522
355,2.319258,0.228725,8.6828,3.584139,,5001.0,-4.348958,0.427668,16.1644,3.797661772008074
356,2.319258,0.229369,8.7073,3.584139,,5002.0,-4.348958,0.428876,16.21,3.8143682691803584
357,2.319258,0.230013,8.7317,3.584139,,5003.0,-4.349268,0.430084,16.2557,3.797786174260555
358,2.319258,0.230657,8.7562,3.584759,,5004.0,-4.349268,0.431292,16.3013,3.7936354249961224
359,2.319258,0.231302,8.7806,3.584759,,5005.0,-4.349268,0.4325,16.347,3.802389135815965
360,2.319258,0.231946,8.8051,3.584759,,5006.0,-4.348958,0.433708,16.3927,3.782343379674809
361,2.319258,0.23259,8.8295,3.584759,,5007.0,-4.348958,0.434916,16.4383,3.8177432893482544
362,2.319258,0.233234,8.854,3.585999,,5008.0,-4.349268,0.436124,16.484,3.7723064148660903
363,2.319258,0.233878,8.8785,3.585999,,5009.0,-4.349268,0.437332,16.5297,3.7943979343484693
364,2.319258,0.234523,8.9029,3.585999,,5010.0,-4.349268,0.43854,16.5753,3.79130572831394
365,2.319258,0.235167,8.9274,3.586309,,5011.0,-4.349268,0.439749,16.621,3.8099098360774275
366,2.319258,0.235811,8.9518,3.586309,,5012.0,-4.348958,0.440957,16.6666,3.805264900583688
367,2.319258,0.236455,8.9763,3.586309,,5013.0,-4.348958,0.442165,16.7123,3.7911224336275784
368,2.319258,0.2371,9.0007,3.58724,,5014.0,-4.348958,0.443373,16.758,3.7833479093019946
369,2.319258,0.237744,9.0252,3.58724,,5015.0,-4.349268,0.444581,16.8036,3.787692474145396
370,2.319258,0.238388,9.0497,3.58724,,5016.0,-4.349268,0.445789,16.8493,3.8044297165612475
371,2.319258,0.239032,9.0741,3.58817,,5017.0,-4.349268,0.446997,16.895,3.7799305054043866
372,2.319258,0.239677,9.0986,3.58817,,5018.0,-4.348958,0.448205,16.9406,3.800540686697324
373,2.319258,0.240321,9.123,3.58817,,5019.0,-4.348958,0.449413,16.9863,3.78615846085328
374,2.319258,0.240965,9.1475,3.58879,,5020.0,-4.348958,0.450621,17.0319,3.8025841261498075
375,2.319258,0.241609,9.1719,3.58879,,5021.0,-4.348958,0.451829,17.0776,3.802129532928953
376,2.319258,0.242254,9.1964,3.58879,,5022.0,-4.348958,0.453037,17.1232,3.7862594266198704
377,2.319258,0.242898,9.2208,3.5891,,5023.0,-4.348958,0.454245,17.1689,3.784519684110684
378,2.319258,0.243542,9.2453,3.5891,,5024.0,-4.348958,0.455453,17.2146,3.789483083348294
379,2.318949,0.244186,9.2698,3.5891,,5025.0,-4.348958,0.456661,17.2602,3.790851864295697
380,2.318949,0.24483,9.2942,3.58972,,5026.0,-4.348958,0.457869,17.3059,3.7983740599599543
381,2.318949,0.245474,9.3187,3.58972,,5027.0,-4.348958,0.459078,17.3515,3.790075855841872
382,2.318949,0.246119,9.3431,3.58972,,5028.0,-4.348958,0.460286,17.3972,3.7855260111948668
383,2.318949,0.246763,9.3676,3.59127,,5029.0,-4.348958,0.461494,17.4429,3.7859072652978054
384,2.318949,0.247407,9.392,3.59127,,5030.0,-4.348958,0.462702,17.4885,3.7892854965202156
385,2.318949,0.248051,9.4165,3.59127,,5031.0,-4.348958,0.46391,17.5342,3.7863286310636584
386,2.318949,0.248695,9.4409,3.59127,,5032.0,-4.348958,0.465118,17.5798,3.7813565367605237
387,2.318949,0.249339,9.4654,3.59127,,5033.0,-4.348958,0.466326,17.6255,3.771653724856231
388,2.318949,0.249984,9.4898,3.59127,,5034.0,-4.348958,0.467534,17.6712,3.807813675207397
389,2.319258,0.250628,9.5143,3.59158,,5035.0,-4.348958,0.468742,17.7168,3.7849170890270507
390,2.319258,0.251272,9.5388,3.59158,,5036.0,-4.348958,0.46995,17.7625,3.8114518435629297
391,2.319258,0.251916,9.5632,3.59158,,5037.0,-4.348958,0.471158,17.8081,3.7718589871079
392,2.319258,0.25256,9.5877,3.59251,,5038.0,-4.348958,0.472366,17.8538,3.7835621585990244
393,2.319258,0.253205,9.6121,3.59251,,5039.0,-4.348958,0.473574,17.8995,3.771925278780623
394,2.319258,0.253849,9.6366,3.59251,,5040.0,-4.348958,0.474782,17.9451,3.777510229583898
395,2.319258,0.254493,9.661,3.59313,,5041.0,-4.348958,0.47599,17.9908,3.796863958797122
396,2.319258,0.255137,9.6855,3.59313,,5042.0,-4.348958,0.477198,18.0364,3.7811550655566037
397,2.319258,0.255782,9.7099,3.59313,,5043.0,-4.348958,0.478406,18.0821,3.7440417831644672
398,2.319258,0.256426,9.7344,3.59375,,5044.0,-4.348958,0.479614,18.1278,3.7696267502563865
399,2.319258,0.25707,9.7589,3.59375,,5045.0,-4.349268,0.480822,18.1734,3.787923960922054
400,2.319258,0.257714,9.7833,3.59375,,5046.0,-4.349268,0.482031,18.2191,3.7957400386975735
401,2.319258,0.258359,9.8078,3.59468,,5047.0,-4.349268,0.483239,18.2648,3.786571252572366
402,2.319258,0.259003,9.8322,3.59468,,5048.0,-4.348958,0.484447,18.3104,3.802129881368494
403,2.319258,0.259647,9.8567,3.59468,,5049.0,-4.348958,0.485655,18.3561,3.7794162641260414
404,2.319568,0.260291,9.8811,3.59592,,5050.0,-4.348958,0.486863,18.4017,3.7693288441906363
405,2.319568,0.260936,9.9056,3.59592,,5051.0,-4.348958,0.488071,18.4474,3.769132751004299
406,2.319568,0.26158,9.9301,3.59592,,5052.0,-4.348958,0.489279,18.4931,3.7809519445083506
407,2.319258,0.262224,9.9545,3.59592,,5053.0,-4.348958,0.490487,18.5387,3.781206781482915
408,2.319258,0.262869,9.979,3.59592,,5054.0,-4.348958,0.491695,18.5844,3.7555493075882453
409,2.319258,0.263513,10.0034,3.59592,,5055.0,-4.348958,0.492903,18.63,3.7567408210924538
410,2.319258,0.264157,10.0279,3.59747,,5056.0,-4.348958,0.494111,18.6757,3.7679871601742625
411,2.319258,0.264801,10.0523,3.59747,,5057.0,-4.349268,0.495319,18.7214,3.751310199917163
412,2.319258,0.265446,10.0768,3.59747,,5058.0,-4.349268,0.496527,18.767,3.7629377178149888
413,2.319258,0.26609,10.1013,3.59778,,5059.0,-4.349268,0.497735,18.8127,3.7819591036679037
414,2.319258,0.266734,10.1257,3.59778,,5060.0,-4.349268,0.498944,18.8583,3.7688111613350355
415,2.319258,0.267378,10.1502,3.59778,,5061.0,-4.349268,0.500152,18.904,3.777258561388013
416,2.319258,0.268022,10.1746,3.59778,,5062.0,-4.349268,0.50136,18.9497,3.7659225195486687
417,2.319258,0.268667,10.1991,3.59778,,5063.0,-4.349578,0.502568,18.9953,3.7717973251312036
418,2.319258,0.269311,10.2235,3.59778,,5064.0,-4.349578,0.503776,19.041,3.7791558985446474
419,2.319568,0.269955,10.248,3.5984,,5065.0,-4.349578,0.504984,19.0867,3.778861252918507
420,2.319568,0.2706,10.2725,3.5984,,5066.0,-4.349268,0.506193,19.1323,3.7584394961900336
421,2.319568,0.271244,10.2969,3.5984,,5067.0,-4.349268,0.507401,19.178,3.7627132574033415
422,2.319568,0.271888,10.3214,3.59933,,5068.0,-4.349268,0.508609,19.2237,3.7764800513668195
423,2.319568,0.272533,10.3458,3.59933,,5069.0,-4.349578,0.509817,19.2693,3.7641003319622293
424,2.319568,0.273177,10.3703,3.59933,,5070.0,-4.349578,0.511025,19.315,3.769479617478476
425,2.319258,0.273821,10.3948,3.60026,,5071.0,-4.349578,0.512234,19.3607,3.7638961452937885
426,2.319258,0.274465,10.4192,3.60026,,5072.0,-4.349268,0.513442,19.4063,3.7641543572606597
427,2.319258,0.27511,10.4437,3.60026,,5073.0,-4.349268,0.51465,19.452,3.761652249965943
428,2.319258,0.275754,10.4681,3.601501,,5074.0,-4.349268,0.515858,19.4977,3.770722056634173
429,2.319258,0.276398,10.4926,3.601501,,5075.0,-4.349268,0.517066,19.5433,3.7611128763241415
430,2.319258,0.277042,10.517,3.601501,,5076.0,-4.349268,0.518274,19.589,3.773463462738256
431,2.319258,0.277687,10.5415,3.602121,,5077.0,-4.349268,0.519482,19.6346,3.759355877929742
432,2.319258,0.278331,10.566,3.602121,,5078.0,-4.348958,0.52069,19.6803,3.761237470253413
433,2.319258,0.278975,10.5904,3.602121,,5079.0,-4.348958,0.521898,19.726,3.749556967532718
434,2.319258,0.279619,10.6149,3.602431,,5080.0,-4.348958,0.523106,19.7716,3.7473237067074114
435,2.319258,0.280264,10.6393,3.602431,,5081.0,-4.348958,0.524315,19.8173,3.7655102492801675
436,2.319258,0.280908,10.6638,3.602431,,5082.0,-4.348958,0.525523,19.8629,3.7739962565234686
437,2.319258,0.281552,10.6882,3.602741,,5083.0,-4.348958,0.526731,19.9086,3.7543911198402378
438,2.319258,0.282196,10.7127,3.602741,,5084.0,-4.348958,0.527939,19.9543,3.755916820011456
439,2.319258,0.28284,10.7371,3.602741,,5085.0,-4.348958,0.529147,19.9999,3.7674866119133332
440,2.319258,0.283485,10.7616,3.603051,,5086.0,-4.348958,0.530355,20.0456,3.7602350976010204
441,2.319258,0.284129,10.7861,3.603051,,5087.0,-4.348958,0.531563,20.0912,3.762123376229925
442,2.319258,0.284773,10.8105,3.603051,,5088.0,-4.348958,0.532771,20.1369,3.759241660387831
443,2.319258,0.285417,10.835,3.603051,,5089.0,-4.348958,0.533979,20.1826,3.7586660850729507
444,2.318949,0.286062,10.8594,3.603361,,5090.0,-4.348958,0.535187,20.2282,3.768555692257975
445,2.318949,0.286706,10.8839,3.603361,,5091.0,-4.348958,0.536395,20.2739,3.7604021681463404
446,2.318949,0.28735,10.9083,3.603361,,5092.0,-4.348958,0.537603,20.3195,3.754480230087849
447,2.318949,0.287994,10.9328,3.603981,,5093.0,-4.348958,0.538811,20.3652,3.747922207584844
448,2.318949,0.288638,10.9572,3.603981,,5094.0,-4.348958,0.540019,20.4109,3.7705178742927075
449,2.318949,0.289282,10.9817,3.603981,,5095.0,-4.348958,0.541227,20.4565,3.758120065695237
450,2.318949,0.289926,11.0061,3.605221,,5096.0,-4.348958,0.542435,20.5022,3.7518272013149776
451,2.318949,0.290571,11.0306,3.605221,,5097.0,-4.348958,0.543643,20.5478,3.755156758735241
452,2.319258,0.291215,11.0551,3.605221,,5098.0,-4.348958,0.544851,20.5935,3.753516370389896
453,2.319258,0.291859,11.0795,3.605841,,5099.0,-4.348958,0.546059,20.6392,3.7552458359525636
454,2.319258,0.292503,11.104,3.605841,,5100.0,-4.348958,0.547267,20.6848,3.747767588284132
455,2.319258,0.293148,11.1284,3.605841,,5101.0,-4.348958,0.548475,20.7305,3.7426726791548943
456,2.319258,0.293792,11.1529,3.607081,,5102.0,-4.348958,0.549683,20.7761,3.756765228902904
457,2.319258,0.294436,11.1773,3.607081,,5103.0,-4.348958,0.550891,20.8218,3.7532360351490883
458,2.319258,0.29508,11.2018,3.607081,,5104.0,-4.348958,0.5521,20.8675,3.767302900111458
459,2.319258,0.295725,11.2263,3.607391,,5105.0,-4.349268,0.553308,20.9131,3.7619197543289347
460,2.319258,0.296369,11.2507,3.607391,,5106.0,-4.349268,0.554516,20.9588,3.7575142127990246
461,2.319258,0.297013,11.2752,3.607391,,5107.0,-4.349268,0.555724,21.0044,3.7646236930056154
462,2.319258,0.297657,11.2996,3.607391,,5108.0,-4.349268,0.556932,21.0501,3.7417206140503527
463,2.319258,0.298302,11.3241,3.607391,,5109.0,-4.348958,0.55814,21.0958,3.757796052345931
464,2.319258,0.298946,11.3485,3.607391,,5110.0,-4.348958,0.559348,21.1414,3.737238817283441
465,2.319258,0.29959,11.373,3.607391,,5111.0,-4.349268,0.560556,21.1871,3.752341766169671
466,2.319258,0.300234,11.3974,3.607391,,5112.0,-4.349268,0.561764,21.2328,3.746797213960156
467,2.319258,0.300878,11.4219,3.607391,,5113.0,-4.349268,0.562973,21.2784,3.7463756140212796
468,2.318949,0.301523,11.4464,3.608011,,5114.0,-4.348958,0.564181,21.3241,3.7638797712810423
469,2.318949,0.302167,11.4708,3.608011,,5115.0,-4.348958,0.565389,21.3697,3.7592319345294976
470,2.318949,0.302811,11.4953,3.608011,,5116.0,-4.348958,0.566597,21.4154,3.7417978935335117
471,2.318949,0.303455,11.5197,3.608941,,5117.0,-4.348958,0.567805,21.4611,3.7509271886890394
472,2.318949,0.304099,11.5442,3.608941,,5118.0,-4.348958,0.569013,21.5067,3.7281514024247477
473,2.318949,0.304743,11.5686,3.608941,,5119.0,-4.348958,0.570221,21.5524,3.723726352731372
474,2.318949,0.305388,11.5931,3.610181,,5120.0,-4.348958,0.571429,21.598,3.7595888381261426
475,2.318949,0.306032,11.6175,3.610181,,5121.0,-4.348958,0.572637,21.6437,3.755852436632574
476,2.318949,0.306676,11.642,3.610181,,5122.0,-4.348958,0.573845,21.6894,3.766572849161692
477,2.319258,0.30732,11.6664,3.611421,,5123.0,-4.348958,0.575053,21.735,3.763862560404435
478,2.319258,0.307964,11.6909,3.611421,,5124.0,-4.348958,0.576261,21.7807,3.739255557909102
479,2.319258,0.308609,11.7154,3.611421,,5125.0,-4.348958,0.577469,21.8263,3.75495342808369
480,2.319568,0.309253,11.7398,3.612661,,5126.0,-4.348958,0.578677,21.872,3.739832387475985
481,2.319568,0.309897,11.7643,3.612661,,5127.0,-4.349268,0.579885,21.9177,3.7378701757957447
482,2.319568,0.310542,11.7887,3.612661,,5128.0,-4.349268,0.581093,21.9633,3.752941036974133
483,2.319258,0.311186,11.8132,3.612661,,5129.0,-4.349268,0.582301,22.009,3.7398962449957933
484,2.319258,0.31183,11.8376,3.612661,,5130.0,-4.349268,0.58351,22.0547,3.7592515887646947
485,2.319258,0.312474,11.8621,3.612661,,5131.0,-4.349268,0.584718,22.1003,3.740741149467752
486,2.319258,0.313118,11.8866,3.613591,,5132.0,-4.349268,0.585926,22.146,3.7332499204938445
487,2.319258,0.313763,11.911,3.613591,,5133.0,-4.349578,0.587134,22.1916,3.7371152401991945
488,2.319258,0.314407,11.9355,3.613591,,5134.0,-4.349578,0.588342,22.2373,3.7478003070170662
489,2.319258,0.315051,11.9599,3.614211,,5135.0,-4.349578,0.58955,22.283,3.7419005672624364
490,2.319258,0.315695,11.9844,3.614211,,5136.0,-4.349578,0.590759,22.3286,3.7221088351924885
491,2.319258,0.31634,12.0088,3.614211,,5137.0,-4.349578,0.591967,22.3743,3.75325995812763
492,2.319568,0.316984,12.0333,3.614831,,5138.0,-4.349578,0.593175,22.42,3.738473930875252
493,2.319568,0.317628,12.0578,3.614831,,5139.0,-4.349578,0.594383,22.4656,3.7403652640617286
494,2.319568,0.318273,12.0822,3.614831,,5140.0,-4.349578,0.595592,22.5113,3.7359674596391472
495,2.319568,0.318917,12.1067,3.615451,,5141.0,-4.349578,0.5968,22.557,3.7305587205183026
496,2.319568,0.319561,12.1311,3.615451,,5142.0,-4.349578,0.598008,22.6026,3.732526338431238
497,2.319568,0.320206,12.1556,3.615451,,5143.0,-4.349578,0.599216,22.6483,3.713698604699611
498,2.319568,0.32085,12.1801,3.616381,,5144.0,-4.349578,0.600424,22.694,3.742800520286419
499,2.319568,0.321494,12.2045,3.616381,,5145.0,-4.349268,0.601633,22.7396,3.7513298854914474
500,2.319568,0.322139,12.229,3.616381,,5146.0,-4.349268,0.602841,22.7853,3.739414117142837
501,2.319568,0.322783,12.2534,3.616691,,5147.0,-4.349268,0.604049,22.831,3.740262457974064
502,2.319568,0.323427,12.2779,3.616691,,5148.0,-4.348958,0.605257,22.8766,3.7468050408637774
503,2.319568,0.324072,12.3024,3.616691,,5149.0,-4.348958,0.606465,22.9223,3.7310301812967768
