测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.189794,0.239222,9.3081,3.699467,,4199.0,-3.189484,0.237447,9.2993,3.835821759397976
271,3.189174,0.240108,9.3426,3.699777,,4200.0,-3.189794,0.238333,9.334,3.836376596008231
272,3.189174,0.240994,9.377,3.699777,,4201.0,-3.189794,0.239219,9.3687,3.8388782443766556
273,3.189174,0.241879,9.4115,3.699777,,4202.0,-3.189484,0.240105,9.4034,3.8278195727525954
274,3.189484,0.242765,9.446,3.700397,,4203.0,-3.189484,0.240991,9.4381,3.827189305069706
275,3.189484,0.243651,9.4804,3.700397,,4204.0,-3.189484,0.241877,9.4728,3.8350209170728204
276,3.189794,0.244537,9.5149,3.700397,,4205.0,-3.189484,0.242763,9.5075,3.822910700296187
277,3.189794,0.245424,9.5494,3.701017,,4206.0,-3.189484,0.243648,9.5422,3.822547989399233
278,3.189794,0.24631,9.5839,3.701017,,4207.0,-3.189174,0.244534,9.5769,3.833354200648453
279,3.189794,0.247196,9.6184,3.702257,,4208.0,-3.189174,0.24542,9.6116,3.84542458549287
280,3.189794,0.248082,9.6528,3.702257,,4209.0,-3.189174,0.246306,9.6463,3.813265414605128
281,3.189794,0.248968,9.6873,3.702257,,4210.0,-3.189484,0.247192,9.681,3.8189769069547665
282,3.189484,0.249854,9.7218,3.702567,,4211.0,-3.189484,0.248078,9.7157,3.848891759844913
283,3.189484,0.25074,9.7562,3.702567,,4212.0,-3.189484,0.248964,9.7504,3.8213777619753326
284,3.190104,0.251626,9.7907,3.702567,,4213.0,-3.189174,0.24985,9.7851,3.8310429807553885
285,3.190104,0.252512,9.8252,3.703497,,4214.0,-3.189174,0.250736,9.8198,3.817824006515733
286,3.190104,0.253398,9.8597,3.703497,,4215.0,-3.189174,0.251622,9.8545,3.841826721726574
287,3.189484,0.254284,9.8942,3.704737,,4216.0,-3.189174,0.252508,9.8892,3.8234775617628185
288,3.189484,0.25517,9.9286,3.704737,,4217.0,-3.189174,0.253393,9.9239,3.823553324510625
289,3.189484,0.256056,9.9631,3.704737,,4218.0,-3.189484,0.254279,9.9585,3.826704397552123
290,3.190104,0.256942,9.9976,3.705357,,4219.0,-3.189484,0.255165,9.9932,3.820172068537742
291,3.190104,0.257828,10.0321,3.705357,,4220.0,-3.189484,0.256051,10.0279,3.8478437000295727
292,3.189484,0.258714,10.0665,3.705357,,4221.0,-3.189174,0.256937,10.0626,3.8241471524183823
293,3.189484,0.2596,10.101,3.705977,,4222.0,-3.189174,0.257823,10.0973,3.845436585373298
294,3.189484,0.260486,10.1355,3.705977,,4223.0,-3.189484,0.258709,10.132,3.824101257165423
295,3.189484,0.261372,10.17,3.707527,,4224.0,-3.189484,0.259595,10.1667,3.851757676910388
296,3.189484,0.262258,10.2044,3.707527,,4225.0,-3.189484,0.260481,10.2014,3.8328399806601783
297,3.189484,0.263144,10.2389,3.707527,,4226.0,-3.189794,0.261367,10.2361,3.821554580674102
298,3.189484,0.26403,10.2734,3.708147,,4227.0,-3.189794,0.262253,10.2708,3.846368684152365
299,3.189484,0.264916,10.3078,3.708147,,4228.0,-3.189174,0.263139,10.3055,3.8349576285957885
300,3.189794,0.265802,10.3423,3.708147,,4229.0,-3.189174,0.264025,10.3402,3.832574927594273
301,3.189794,0.266688,10.3768,3.708457,,4230.0,-3.189174,0.264911,10.3749,3.8306179849659423
302,3.189794,0.267574,10.4113,3.708457,,4231.0,-3.189794,0.265797,10.4096,3.7990484401101487
303,3.189794,0.26846,10.4458,3.709077,,4232.0,-3.189794,0.266683,10.4443,3.8346243074091
304,3.189794,0.269346,10.4802,3.709077,,4233.0,-3.189794,0.267569,10.479,3.8223287547215135
305,3.189794,0.270232,10.5147,3.709077,,4234.0,-3.189794,0.268455,10.5137,3.832466749871618
306,3.189794,0.271118,10.5492,3.709387,,4235.0,-3.189794,0.269341,10.5484,3.8202058476387233
307,3.189794,0.272004,10.5837,3.709387,,4236.0,-3.189794,0.270227,10.5831,3.827612192874248
308,3.189484,0.27289,10.6181,3.710938,,4237.0,-3.189794,0.271113,10.6178,3.8234865718344797
309,3.189484,0.273776,10.6526,3.710938,,4238.0,-3.189794,0.271999,10.6525,3.8344395612459095
310,3.189484,0.274662,10.6871,3.710938,,4239.0,-3.189794,0.272885,10.6872,3.8220672680843495
311,3.189794,0.275548,10.7216,3.711868,,4240.0,-3.189794,0.273771,10.7219,3.8282174916882705
312,3.189794,0.276434,10.756,3.711868,,4241.0,-3.189794,0.274657,10.7566,3.8162484735442863
313,3.189794,0.277321,10.7905,3.711868,,4242.0,-3.189794,0.275543,10.7913,3.8128521914162214
314,3.189484,0.278206,10.825,3.713108,,4243.0,-3.189794,0.276429,10.826,3.833370778645573
315,3.189484,0.279092,10.8595,3.713108,,4244.0,-3.189484,0.277315,10.8607,3.8209972982911093
316,3.189484,0.279978,10.8939,3.713728,,4245.0,-3.189484,0.278201,10.8954,3.8252599269704244
317,3.189484,0.280864,10.9284,3.713728,,4246.0,-3.189484,0.279087,10.9301,3.8233144703550805
318,3.189484,0.28175,10.9629,3.713728,,4247.0,-3.189484,0.279973,10.9648,3.8228521864217155
319,3.189484,0.282636,10.9973,3.714038,,4248.0,-3.189484,0.280859,10.9995,3.80837794725183
320,3.189484,0.283522,11.0318,3.714038,,4249.0,-3.189484,0.281745,11.0342,3.837506725810133
321,3.189484,0.284408,11.0663,3.714038,,4250.0,-3.189794,0.282631,11.0689,3.802906948832925
322,3.189174,0.285294,11.1008,3.714348,,4251.0,-3.189794,0.283517,11.1036,3.820820175432778
323,3.189174,0.28618,11.1352,3.714348,,4252.0,-3.189484,0.284403,11.1383,3.812970043434478
324,3.189794,0.287066,11.1697,3.714658,,4253.0,-3.189484,0.285289,11.173,3.817123862310468
325,3.189794,0.287952,11.2042,3.714658,,4254.0,-3.189484,0.286175,11.2077,3.8197639727846577
326,3.189794,0.288838,11.2387,3.714658,,4255.0,-3.189174,0.287061,11.2424,3.8147525922715366
327,3.189484,0.289724,11.2731,3.716518,,4256.0,-3.189174,0.287947,11.2771,3.830260398318979
328,3.189484,0.29061,11.3076,3.716518,,4257.0,-3.189174,0.288833,11.3118,3.8227103195653953
329,3.189484,0.291496,11.3421,3.716518,,4258.0,-3.189484,0.289719,11.3465,3.808127152648699
330,3.189484,0.292382,11.3765,3.717138,,4259.0,-3.189484,0.290605,11.3812,3.8092128492367405
331,3.189484,0.293268,11.411,3.717138,,4260.0,-3.189484,0.291491,11.4159,3.8271424853622924
332,3.189484,0.294154,11.4455,3.717448,,4261.0,-3.189484,0.292377,11.4506,3.7998290903756256
333,3.189484,0.29504,11.48,3.717448,,4262.0,-3.189484,0.293263,11.4853,3.824463391178658
334,3.189484,0.295926,11.5144,3.717448,,4263.0,-3.189484,0.294149,11.52,3.819891610231224
335,3.189484,0.296812,11.5489,3.718378,,4264.0,-3.189484,0.295035,11.5547,3.823834541560848
336,3.189484,0.297698,11.5834,3.718378,,4265.0,-3.189484,0.295921,11.5894,3.8160882649571284
337,3.189484,0.298584,11.6179,3.718378,,4266.0,-3.189794,0.296807,11.6241,3.8156902592340254
338,3.189174,0.29947,11.6523,3.719308,,4267.0,-3.189794,0.297693,11.6588,3.8428558023752397
339,3.189174,0.300356,11.6868,3.719308,,4268.0,-3.189484,0.298579,11.6935,3.802604116323083
340,3.189484,0.301242,11.7213,3.719308,,4269.0,-3.189484,0.299465,11.7282,3.8121343823566307
341,3.189484,0.302128,11.7557,3.720548,,4270.0,-3.189484,0.300351,11.7629,3.788461539271067
342,3.189484,0.303013,11.7902,3.720548,,4271.0,-3.189484,0.301237,11.7976,3.814088861320884
343,3.189794,0.3039,11.8247,3.720858,,4272.0,-3.189484,0.302123,11.8323,3.807860555468095
344,3.189794,0.304786,11.8592,3.720858,,4273.0,-3.189484,0.303009,11.867,3.832027509450414
345,3.189794,0.305672,11.8936,3.720858,,4274.0,-3.189484,0.303895,11.9017,3.79967676722542
346,3.189794,0.306558,11.9281,3.721788,,4275.0,-3.189484,0.304781,11.9364,3.81242159243314
347,3.189794,0.307444,11.9626,3.721788,,4276.0,-3.189794,0.305667,11.9711,3.8195830425120856
348,3.189484,0.30833,11.9971,3.723028,,4277.0,-3.189794,0.306553,12.0058,3.8192478357148247
349,3.189484,0.309216,12.0315,3.723028,,4278.0,-3.189794,0.307439,12.0405,3.79923544725007
350,3.189484,0.310102,12.066,3.723028,,4279.0,-3.189484,0.308325,12.0752,3.825794504253435
351,3.189794,0.310988,12.1005,3.723338,,4280.0,-3.189484,0.309211,12.1099,3.813161856352072
352,3.189794,0.311874,12.135,3.723338,,4281.0,-3.189484,0.310097,12.1446,3.8100699024377316
353,3.189484,0.31276,12.1694,3.723338,,4282.0,-3.189794,0.310983,12.1793,3.8031622690394316
354,3.189484,0.313646,12.2039,3.724578,,4283.0,-3.189794,0.311869,12.214,3.8147854604555254
355,3.189484,0.314532,12.2384,3.724578,,4284.0,-3.189484,0.312755,12.2487,3.8152118892352873
356,3.189484,0.315418,12.2729,3.725508,,4285.0,-3.189484,0.313641,12.2834,3.81627786143104
357,3.189484,0.316304,12.3073,3.725508,,4286.0,-3.189484,0.314527,12.3181,3.8052006601223582
358,3.189484,0.31719,12.3418,3.725508,,4287.0,-3.189484,0.315413,12.3528,3.8007016608221007
359,3.189484,0.318076,12.3763,3.726129,,4288.0,-3.189484,0.316299,12.3875,3.8018512137005827
360,3.189484,0.318962,12.4108,3.726129,,4289.0,-3.189484,0.317184,12.4222,3.7986497906248093
361,3.189484,0.319847,12.4452,3.726129,,4290.0,-3.189794,0.318071,12.4569,3.7985207359518207
362,3.189484,0.320733,12.4797,3.727059,,4291.0,-3.189794,0.318957,12.4916,3.7986278914943465
363,3.189484,0.321619,12.5142,3.727059,,4292.0,-3.189794,0.319843,12.5263,3.8046390473763116
364,3.189484,0.322505,12.5486,3.728299,,4293.0,-3.189794,0.320729,12.561,3.8080623651001635
365,3.189484,0.323391,12.5831,3.728299,,4294.0,-3.189794,0.321615,12.5957,3.789945783278186
366,3.189484,0.324277,12.6176,3.728299,,4295.0,-3.189484,0.322501,12.6304,3.8046372908094015
367,3.189484,0.325163,12.6521,3.728919,,4296.0,-3.189484,0.323387,12.6651,3.803836145662483
368,3.189484,0.326049,12.6865,3.728919,,4297.0,-3.189794,0.324273,12.6998,3.8025405920228375
369,3.189484,0.326935,12.721,3.728919,,4298.0,-3.189794,0.325159,12.7345,3.801556017464504
370,3.189484,0.327821,12.7555,3.729229,,4299.0,-3.189794,0.326045,12.7692,3.7891992663071967
371,3.189484,0.328707,12.79,3.729229,,4300.0,-3.189484,0.326931,12.8039,3.8124817051917375
372,3.189484,0.329593,12.8244,3.729539,,4301.0,-3.189484,0.327817,12.8386,3.800259326686718
373,3.189484,0.330479,12.8589,3.729539,,4302.0,-3.189484,0.328703,12.8733,3.7861002391676863
374,3.189484,0.331365,12.8934,3.729539,,4303.0,-3.189794,0.329589,12.908,3.7943548738813537
375,3.189794,0.332251,12.9278,3.729849,,4304.0,-3.189794,0.330475,12.9427,3.799622103525107
376,3.189794,0.333137,12.9623,3.729849,,4305.0,-3.189794,0.331361,12.9774,3.78790657850151
377,3.189794,0.334023,12.9968,3.729849,,4306.0,-3.189484,0.332247,13.0121,3.792067164229936
378,3.189484,0.334909,13.0313,3.730159,,4307.0,-3.189484,0.333133,13.0468,3.7965293694869517
379,3.189484,0.335795,13.0657,3.730159,,4308.0,-3.189484,0.334019,13.0814,3.788964591665582
380,3.189794,0.336681,13.1002,3.731399,,4309.0,-3.189484,0.334905,13.1161,3.7873214659994168
381,3.189794,0.337567,13.1347,3.731399,,4310.0,-3.189484,0.335791,13.1508,3.794133526724391
382,3.189794,0.338453,13.1692,3.731399,,4311.0,-3.189484,0.336677,13.1855,3.788129867195669
383,3.189484,0.339339,13.2036,3.733569,,4312.0,-3.189484,0.337563,13.2202,3.804109995357915
384,3.189484,0.340225,13.2381,3.733569,,4313.0,-3.189484,0.338449,13.2549,3.794395103188278
385,3.189484,0.341111,13.2726,3.733569,,4314.0,-3.189794,0.339335,13.2896,3.7976830383993496
386,3.189484,0.341997,13.3071,3.733569,,4315.0,-3.189794,0.340221,13.3243,3.7937597655309663
387,3.189484,0.342883,13.3415,3.733569,,4316.0,-3.189174,0.341107,13.359,3.812341383003226
388,3.189794,0.343769,13.376,3.734189,,4317.0,-3.189174,0.341993,13.3937,3.788428540317781
389,3.189794,0.344655,13.4105,3.734189,,4318.0,-3.189174,0.342878,13.4284,3.793625839922658
390,3.189794,0.345541,13.445,3.734189,,4319.0,-3.189794,0.343764,13.4631,3.8040726285540196
391,3.189794,0.346427,13.4794,3.735119,,4320.0,-3.189794,0.344651,13.4978,3.795943072650669
392,3.189794,0.347313,13.5139,3.735119,,4321.0,-3.189174,0.345536,13.5325,3.8032269777504237
393,3.189794,0.348199,13.5484,3.736669,,4322.0,-3.189174,0.346422,13.5672,3.7807270270027544
394,3.189794,0.349086,13.5829,3.736669,,4323.0,-3.189174,0.347308,13.6019,3.7847387925053395
395,3.189794,0.349972,13.6173,3.736669,,4324.0,-3.189484,0.348194,13.6366,3.7949511586145745
396,3.189484,0.350858,13.6518,3.736979,,4325.0,-3.189484,0.34908,13.6713,3.805785143997892
397,3.189484,0.351744,13.6863,3.736979,,4326.0,-3.189484,0.349966,13.706,3.804684242289916
398,3.189484,0.352629,13.7208,3.736979,,4327.0,-3.189484,0.350852,13.7407,3.7871299308263517
399,3.189484,0.353515,13.7552,3.737599,,4328.0,-3.189484,0.351738,13.7754,3.795797942262514
400,3.189484,0.354401,13.7897,3.737599,,4329.0,-3.189484,0.352624,13.8101,3.7792891336361385
401,3.189484,0.355287,13.8242,3.737909,,4330.0,-3.189484,0.35351,13.8448,3.8088002217207917
402,3.189484,0.356173,13.8587,3.737909,,4331.0,-3.189484,0.354396,13.8795,3.784031074716233
403,3.189484,0.357059,13.8931,3.737909,,4332.0,-3.189484,0.355282,13.9142,3.7800457253579944
404,3.189484,0.357945,13.9276,3.739149,,4333.0,-3.189484,0.356168,13.9489,3.77729776634561
405,3.189484,0.358831,13.9621,3.739149,,4334.0,-3.189484,0.357054,13.9836,3.8064670489670958
406,3.189484,0.359717,13.9966,3.739149,,4335.0,-3.189484,0.35794,14.0183,3.773173260917103
407,3.189484,0.360603,14.031,3.739769,,4336.0,-3.189484,0.358826,14.053,3.797890862519009
408,3.189484,0.361489,14.0655,3.739769,,4337.0,-3.189484,0.359712,14.0877,3.7718838121219362
409,3.189484,0.362375,14.1,3.739769,,4338.0,-3.189484,0.360598,14.1224,3.7802374053709484
410,3.189484,0.363261,14.1344,3.739769,,4339.0,-3.189484,0.361484,14.1571,3.772547117213561
411,3.189484,0.364147,14.1689,3.739769,,4340.0,-3.189484,0.36237,14.1918,3.798525491497076
412,3.189484,0.365033,14.2034,3.740389,,4341.0,-3.189484,0.363256,14.2265,3.796452385194775
413,3.189484,0.365919,14.2379,3.740389,,4342.0,-3.189484,0.364142,14.2612,3.8133019456744606
414,3.189484,0.366805,14.2723,3.740389,,4343.0,-3.189484,0.365028,14.2959,3.787978643141827
415,3.189484,0.367691,14.3068,3.741009,,4344.0,-3.189484,0.365913,14.3306,3.7820898827420653
416,3.189484,0.368577,14.3413,3.741009,,4345.0,-3.189484,0.366799,14.3653,3.797867672552285
417,3.189484,0.369463,14.3758,3.74318,,4346.0,-3.189484,0.367685,14.4,3.79393728951782
418,3.189484,0.370349,14.4102,3.74318,,4347.0,-3.189484,0.368571,14.4347,3.7895826900470455
419,3.189484,0.371235,14.4447,3.74318,,4348.0,-3.189794,0.369457,14.4694,3.7701013300673627
420,3.189484,0.372121,14.4792,3.74349,,4349.0,-3.189794,0.370344,14.5041,3.7778065931565283
421,3.189484,0.373007,14.5136,3.74349,,4350.0,-3.189484,0.371229,14.5388,3.7792505841771225
422,3.189484,0.373893,14.5481,3.74349,,4351.0,-3.189484,0.372115,14.5735,3.797509299916858
423,3.189484,0.374779,14.5826,3.74411,,4352.0,-3.189484,0.373001,14.6082,3.78544197280332
424,3.189484,0.375665,14.6171,3.74411,,4353.0,-3.189174,0.373887,14.6428,3.77264128208096
425,3.189484,0.376551,14.6515,3.74411,,4354.0,-3.189174,0.374773,14.6775,3.7869036371099054
426,3.189484,0.377437,14.686,3.74442,,4355.0,-3.189174,0.375659,14.7122,3.798450661936019
427,3.189484,0.378323,14.7205,3.74442,,4356.0,-3.189484,0.376545,14.7469,3.7844438770278064
428,3.189484,0.379209,14.755,3.74504,,4357.0,-3.189484,0.377431,14.7816,3.775750524697057
429,3.189484,0.380094,14.7894,3.74504,,4358.0,-3.189484,0.378317,14.8163,3.7773918675179696
430,3.189174,0.38098,14.8239,3.74504,,4359.0,-3.189484,0.379203,14.851,3.771056538999412
431,3.189174,0.381866,14.8584,3.74535,,4360.0,-3.189484,0.380089,14.8857,3.7858370274692517
432,3.189174,0.382752,14.8928,3.74535,,4361.0,-3.189484,0.380975,14.9204,3.792187062979041
433,3.189794,0.383638,14.9273,3.74597,,4362.0,-3.189484,0.381861,14.9551,3.7770616350405577
434,3.189794,0.384524,14.9618,3.74597,,4363.0,-3.189484,0.382747,14.9898,3.7722485041272455
435,3.189794,0.38541,14.9963,3.74597,,4364.0,-3.189174,0.383633,15.0245,3.7898437613555678
436,3.189174,0.386296,15.0307,3.74659,,4365.0,-3.189174,0.384519,15.0592,3.76890199582115
437,3.189174,0.387182,15.0652,3.74659,,4366.0,-3.190104,0.385405,15.0939,3.790746427681491
438,3.189174,0.388068,15.0997,3.74659,,4367.0,-3.190104,0.386291,15.1286,3.778648173086235
439,3.189174,0.388954,15.1341,3.74814,,4368.0,-3.190104,0.387177,15.1633,3.7639078548417593
440,3.189174,0.38984,15.1686,3.74814,,4369.0,-3.189794,0.388063,15.198,3.7794151222017476
441,3.189174,0.390726,15.2031,3.74845,,4370.0,-3.189794,0.388949,15.2327,3.748676124730052
442,3.189174,0.391611,15.2376,3.74845,,4371.0,-3.189794,0.389835,15.2674,3.7957428379958795
443,3.189174,0.392497,15.272,3.74845,,4372.0,-3.189484,0.390721,15.3021,3.766167741391109
444,3.189484,0.393383,15.3065,3.74969,,4373.0,-3.189484,0.391607,15.3368,3.7668759242606984
445,3.189484,0.394269,15.341,3.74969,,4374.0,-3.189484,0.392493,15.3715,3.781936002247011
446,3.189484,0.395155,15.3754,3.74969,,4375.0,-3.189484,0.393379,15.4062,3.7812716113703
447,3.189484,0.396041,15.4099,3.74969,,4376.0,-3.189484,0.394265,15.4409,3.788881452426897
448,3.189484,0.396927,15.4444,3.74969,,4377.0,-3.189794,0.395151,15.4756,3.7578085555829586
449,3.189484,0.397813,15.4789,3.75031,,4378.0,-3.189794,0.396037,15.5103,3.7812086867192356
450,3.189484,0.398699,15.5133,3.75031,,4379.0,-3.189794,0.396923,15.545,3.7794820575302914
451,3.189484,0.399585,15.5478,3.75031,,4380.0,-3.190104,0.397809,15.5797,3.7624550608191543
452,3.189794,0.400471,15.5823,3.75093,,4381.0,-3.190104,0.398695,15.6144,3.7776982931320338
453,3.189794,0.401357,15.6168,3.75093,,4382.0,-3.189484,0.399581,15.6491,3.783448528384308
454,3.189794,0.402243,15.6512,3.75093,,4383.0,-3.189484,0.400467,15.6838,3.76711354278016
455,3.189794,0.403129,15.6857,3.75248,,4384.0,-3.189484,0.401353,15.7185,3.758943618451794
456,3.189794,0.404015,15.7202,3.75248,,4385.0,-3.189484,0.402239,15.7532,3.7757915477328647
457,3.189484,0.404901,15.7547,3.75248,,4386.0,-3.189484,0.403125,15.7879,3.7711036244747755
458,3.189484,0.405787,15.7891,3.75279,,4387.0,-3.189484,0.404011,15.8226,3.761564952348634
459,3.189484,0.406673,15.8236,3.75279,,4388.0,-3.189484,0.404897,15.8573,3.77182764950212
460,3.189484,0.407559,15.8581,3.75372,,4389.0,-3.189484,0.405783,15.892,3.767458019061949
461,3.189484,0.408445,15.8926,3.75372,,4390.0,-3.189484,0.406669,15.9267,3.7758714970326
462,3.189484,0.409331,15.927,3.75372,,4391.0,-3.189484,0.407555,15.9614,3.7812048025244316
463,3.189484,0.410217,15.9615,3.75372,,4392.0,-3.189484,0.408441,15.9961,3.755446808019928
464,3.189484,0.411103,15.996,3.75372,,4393.0,-3.189484,0.409327,16.0308,3.7581469056279966
465,3.189794,0.411989,16.0304,3.75372,,4394.0,-3.189484,0.410213,16.0655,3.7743842613438896
466,3.189794,0.412875,16.0649,3.75434,,4395.0,-3.189484,0.411099,16.1002,3.7725768532026978
467,3.189794,0.413761,16.0994,3.75434,,4396.0,-3.189484,0.411985,16.1349,3.7594262425496785
468,3.189794,0.414647,16.1339,3.75465,,4397.0,-3.189484,0.412871,16.1696,3.7726626236812937
469,3.189794,0.415533,16.1684,3.75465,,4398.0,-3.189484,0.413757,16.2043,3.767850894117572
470,3.189794,0.416419,16.2028,3.75465,,4399.0,-3.189484,0.414643,16.239,3.7766694860074206
471,3.189174,0.417305,16.2373,3.75589,,4400.0,-3.189484,0.415529,16.2737,3.7709783917877804
472,3.189174,0.418191,16.2718,3.75589,,4401.0,-3.189794,0.416415,16.3084,3.7491634266771685
473,3.189794,0.419077,16.3062,3.75589,,4402.0,-3.189794,0.417301,16.3431,3.7340183850677917
474,3.189794,0.419963,16.3407,3.75651,,4403.0,-3.189794,0.418187,16.3778,3.769254449182784
475,3.189794,0.420849,16.3752,3.75651,,4404.0,-3.189794,0.419073,16.4125,3.760902257962568
476,3.189484,0.421735,16.4097,3.75806,,4405.0,-3.189794,0.419959,16.4472,3.7586825410944757
477,3.189484,0.422621,16.4441,3.75806,,4406.0,-3.189794,0.420845,16.4819,3.759705599000363
478,3.189484,0.423507,16.4786,3.75806,,4407.0,-3.189794,0.421731,16.5166,3.7582313825790084
479,3.189484,0.424393,16.5131,3.75806,,4408.0,-3.189794,0.422617,16.5513,3.7578007448235633
480,3.189484,0.425279,16.5476,3.75806,,4409.0,-3.189484,0.423503,16.586,3.769039336963787
481,3.189794,0.426165,16.582,3.75806,,4410.0,-3.189484,0.424389,16.6207,3.772613826480438
482,3.189794,0.427051,16.6165,3.75806,,4411.0,-3.189484,0.425275,16.6554,3.7511543864055756
483,3.189794,0.427937,16.651,3.75806,,4412.0,-3.189484,0.426161,16.6901,3.76706868347922
484,3.189484,0.428823,16.6855,3.758371,,4413.0,-3.189484,0.427047,16.7248,3.7613728485023508
485,3.189484,0.429709,16.7199,3.758371,,4414.0,-3.189484,0.427933,16.7595,3.765742456030037
486,3.190104,0.430595,16.7544,3.758371,,4415.0,-3.189484,0.428819,16.7942,3.7599790736540446
487,3.190104,0.431482,16.7889,3.758681,,4416.0,-3.189484,0.429705,16.8289,3.7770629940318714
488,3.190104,0.432368,16.8234,3.758681,,4417.0,-3.189484,0.430591,16.8636,3.7563692509055424
489,3.189794,0.433254,16.8578,3.759301,,4418.0,-3.189484,0.431477,16.8983,3.7611302673278457
490,3.189794,0.43414,16.8923,3.759301,,4419.0,-3.189484,0.432363,16.933,3.7405193413695144
491,3.189794,0.435026,16.9268,3.759301,,4420.0,-3.189484,0.433249,16.9677,3.758684624629306
492,3.189484,0.435912,16.9613,3.760851,,4421.0,-3.189484,0.434135,17.0024,3.7562969220081794
493,3.189484,0.436798,16.9957,3.760851,,4422.0,-3.189484,0.435021,17.0371,3.7634686234715287
494,3.189484,0.437684,17.0302,3.760851,,4423.0,-3.189484,0.435907,17.0718,3.7661220285532013
495,3.189484,0.43857,17.0647,3.762401,,4424.0,-3.189484,0.436793,17.1065,3.732876594785612
496,3.189484,0.439456,17.0992,3.762401,,4425.0,-3.189174,0.437679,17.1412,3.7606531000736463
497,3.189484,0.440342,17.1336,3.762711,,4426.0,-3.189174,0.438564,17.1759,3.7603815173058295
498,3.189484,0.441228,17.1681,3.762711,,4427.0,-3.189484,0.43945,17.2106,3.761379961585916
499,3.189484,0.442114,17.2026,3.762711,,4428.0,-3.189484,0.440336,17.2453,3.763677848054079
500,3.189794,0.443,17.2371,3.763331,,4429.0,-3.189484,0.441222,17.2799,3.7610885545682278
501,3.189794,0.443886,17.2715,3.763331,,4430.0,-3.189794,0.442108,17.3146,3.750883671189797
502,3.189484,0.444772,17.306,3.763331,,4431.0,-3.189794,0.442995,17.3493,3.76054711056345
