测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8554,-1.449963,2.103768,81.5352,3.3238873497827788
,,,,,,8555,-1.449963,2.104171,81.5508,3.3351567332229437
,,,,,,8556,-1.450273,2.104573,81.5664,3.3261832013544
,,,,,,8557,-1.450273,2.104976,81.582,3.324590131012532
,,,,,,8558,-1.450273,2.105379,81.5976,3.323558132886049
,,,,,,8559,-1.450273,2.105782,81.6132,3.3522854465298986
,,,,,,8560,-1.450273,2.106185,81.6288,3.3144215370527577
,,,,,,8561,-1.450273,2.106588,81.6445,3.3267520117624216
,,,,,,8562,-1.450273,2.106991,81.6601,3.3205746890687404
,,,,,,8563,-1.450273,2.107393,81.6757,3.328745443196293
,,,,,,8564,-1.450273,2.107796,81.6913,3.332246469136426
,,,,,,8565,-1.449653,2.108199,81.7069,3.3100780338531393
,,,,,,8566,-1.449653,2.108602,81.7225,3.2925546671858763
,,,,,,8567,-1.449653,2.109004,81.7381,3.327501253326992
,,,,,,8568,-1.449653,2.109407,81.7537,3.3332904098754983
,,,,,,8569,-1.449653,2.10981,81.7693,3.340175333622658
,,,,,,8570,-1.449653,2.110212,81.7849,3.333593155745214
,,,,,,8571,-1.449653,2.110615,81.8005,3.329317638289558
,,,,,,8572,-1.449653,2.111018,81.8161,3.31731034686814
,,,,,,8573,-1.449653,2.11142,81.8318,3.324890911556824
,,,,,,8574,-1.449963,2.111823,81.8474,3.336403911239553
,,,,,,8575,-1.449963,2.112226,81.863,3.3159722853468794
,,,,,,8576,-1.449963,2.112629,81.8786,3.32934867406163
,,,,,,8577,-1.449963,2.113031,81.8942,3.3223374983144396
,,,,,,8578,-1.449963,2.113434,81.9098,3.3312552965610376
,,,,,,8579,-1.449963,2.113837,81.9254,3.3145026687910617
,,,,,,8580,-1.449653,2.11424,81.941,3.3482715946652593
,,,,,,8581,-1.449653,2.114642,81.9566,3.311165377602865
,,,,,,8582,-1.449653,2.115045,81.9722,3.3309853148613286
,,,,,,8583,-1.449653,2.115448,81.9878,3.301078304309753
,,,,,,8584,-1.449653,2.11585,82.0034,3.313361132320841
,,,,,,8585,-1.449653,2.116253,82.0191,3.3031883879825714
,,,,,,8586,-1.449963,2.116656,82.0347,3.3264626176950647
,,,,,,8587,-1.449963,2.117059,82.0503,3.3251515106624043
,,,,,,8588,-1.449963,2.117461,82.0659,3.3208782339231817
,,,,,,8589,-1.449963,2.117864,82.0815,3.330880996702205
,,,,,,8590,-1.449963,2.118267,82.0971,3.2992309533186024
,,,,,,8591,-1.449963,2.11867,82.1127,3.3390341853825953
,,,,,,8592,-1.449963,2.119072,82.1283,3.338898194844099
,,,,,,8593,-1.449963,2.119475,82.1439,3.321452872142332
,,,,,,8594,-1.449963,2.119878,82.1595,3.329389667451456
,,,,,,8595,-1.449963,2.120281,82.1752,3.3254583968821687
,,,,,,8596,-1.449963,2.120683,82.1908,3.3191271149936834
,,,,,,8597,-1.449963,2.121086,82.2064,3.3229872822087856
,,,,,,8598,-1.450583,2.121489,82.222,3.3241613703457973
,,,,,,8599,-1.450583,2.121892,82.2376,3.3188751977611104
,,,,,,8600,-1.450583,2.122295,82.2532,3.3099781446247722
,,,,,,8601,-1.450583,2.122698,82.2688,3.3276090048987
,,,,,,8602,-1.450583,2.123101,82.2845,3.3141662241902567
,,,,,,8603,-1.450583,2.123504,82.3001,3.3166395529324415
,,,,,,8604,-1.449963,2.123907,82.3157,3.3439472808330595
,,,,,,8605,-1.449963,2.12431,82.3313,3.3245074818079248
,,,,,,8606,-1.449963,2.124712,82.3469,3.3098763760826286
,,,,,,8607,-1.449653,2.125115,82.3625,3.3140397786483695
,,,,,,8608,-1.449653,2.125518,82.3781,3.336176836525924
,,,,,,8609,-1.449653,2.12592,82.3937,3.3172800830094666
,,,,,,8610,-1.449653,2.126323,82.4093,3.3030992362970695
,,,,,,8611,-1.449653,2.126726,82.4249,3.317205125194846
,,,,,,8612,-1.449653,2.127128,82.4405,3.3361096941896533
,,,,,,8613,-1.449653,2.127531,82.4562,3.300721791098067
,,,,,,8614,-1.449653,2.127934,82.4718,3.3195153762948375
,,,,,,8615,-1.449653,2.128336,82.4874,3.3392486710875025
,,,,,,8616,-1.449653,2.128739,82.503,3.309489004965233
,,,,,,8617,-1.449653,2.129142,82.5186,3.3220991281204735
,,,,,,8618,-1.449653,2.129544,82.5342,3.3206458083743935
,,,,,,8619,-1.449653,2.129947,82.5498,3.317981303517721
,,,,,,8620,-1.449653,2.13035,82.5654,3.327511479397319
,,,,,,8621,-1.449653,2.130752,82.581,3.306607465428319
,,,,,,8622,-1.449653,2.131155,82.5966,3.3039014211822515
,,,,,,8623,-1.449653,2.131558,82.6122,3.3080147967785534
,,,,,,8624,-1.449653,2.13196,82.6278,3.3116376332268933
,,,,,,8625,-1.449343,2.132363,82.6434,3.3127815363194593
,,,,,,8626,-1.449343,2.132766,82.659,3.3210149084051723
,,,,,,8627,-1.449343,2.133168,82.6746,3.3201911297955498
,,,,,,8628,-1.449343,2.133571,82.6902,3.329481320953334
,,,,,,8629,-1.449343,2.133973,82.7058,3.3082433161489657
,,,,,,8630,-1.449343,2.134376,82.7214,3.327448284652293
,,,,,,8631,-1.449343,2.134779,82.737,3.3113714020990965
,,,,,,8632,-1.449963,2.135181,82.7527,3.3177878004361188
,,,,,,8633,-1.449963,2.135584,82.7683,3.3127654671931523
,,,,,,8634,-1.449963,2.135987,82.7839,3.3436137969818427
,,,,,,8635,-1.449963,2.13639,82.7995,3.326040266485765
,,,,,,8636,-1.449963,2.136792,82.8151,3.2957673022888136
,,,,,,8637,-1.449963,2.137195,82.8307,3.3118163747105327
,,,,,,8638,-1.449963,2.137598,82.8463,3.324144017140912
,,,,,,8639,-1.449963,2.138001,82.8619,3.3219473255812444
,,,,,,8640,-1.449963,2.138404,82.8775,3.3311775485494057
,,,,,,8641,-1.450273,2.138806,82.8931,3.3114487036258717
,,,,,,8642,-1.450273,2.139209,82.9088,3.3236826798960206
,,,,,,8643,-1.450273,2.139612,82.9244,3.3310930794759153
,,,,,,8644,-1.450273,2.140015,82.94,3.330509986365983
,,,,,,8645,-1.450273,2.140418,82.9556,3.323765525591024
,,,,,,8646,-1.450273,2.140821,82.9712,3.308289985943617
,,,,,,8647,-1.450273,2.141223,82.9868,3.3313484111728764
,,,,,,8648,-1.450273,2.141626,83.0024,3.3118730322663175
,,,,,,8649,-1.450273,2.142029,83.0181,3.317036756730972
,,,,,,8650,-1.449343,2.142432,83.0337,3.2972219246504713
,,,,,,8651,-1.449343,2.142834,83.0493,3.309434217271036
,,,,,,8652,-1.449343,2.143237,83.0649,3.331734833450862
,,,,,,8653,-1.449343,2.14364,83.0805,3.312081030916891
,,,,,,8654,-1.449343,2.144042,83.0961,3.3138946976485166
,,,,,,8655,-1.449343,2.144445,83.1117,3.311408276870617
,,,,,,8656,-1.449343,2.144847,83.1273,3.3217441336616584
,,,,,,8657,-1.449343,2.14525,83.1429,3.3265731078782412
,,,,,,8658,-1.449343,2.145653,83.1585,3.3232095854581303
,,,,,,8659,-1.450273,2.146055,83.1741,3.317136329194034
,,,,,,8660,-1.450273,2.146458,83.1897,3.2838096218654633
,,,,,,8661,-1.450273,2.146861,83.2053,3.3216781919775737
,,,,,,8662,-1.450273,2.147264,83.2209,3.306418400283815
,,,,,,8663,-1.450273,2.147667,83.2366,3.322039981802672
,,,,,,8664,-1.450273,2.14807,83.2522,3.3025629463803505
,,,,,,8665,-1.450273,2.148473,83.2678,3.3097126363869376
,,,,,,8666,-1.450273,2.148875,83.2834,3.3138990318706347
,,,,,,8667,-1.450273,2.149278,83.299,3.3233061220277724
,,,,,,8668,-1.450273,2.149681,83.3146,3.3232323311155096
,,,,,,8669,-1.450273,2.150084,83.3302,3.3271067755933585
,,,,,,8670,-1.450273,2.150487,83.3458,3.3252420798470346
,,,,,,8671,-1.450273,2.15089,83.3615,3.314243902568612
,,,,,,8672,-1.450273,2.151293,83.3771,3.3114253750495606
,,,,,,8673,-1.450273,2.151695,83.3927,3.3073857397026525
,,,,,,8674,-1.450273,2.152098,83.4083,3.322232088287657
,,,,,,8675,-1.450273,2.152501,83.4239,3.3017137668230783
,,,,,,8676,-1.450273,2.152904,83.4395,3.306420572750575
,,,,,,8677,-1.449963,2.153307,83.4551,3.326770663677526
,,,,,,8678,-1.449963,2.153709,83.4707,3.3301895780240187
,,,,,,8679,-1.449963,2.154112,83.4864,3.3263524578638886
,,,,,,8680,-1.449963,2.154515,83.502,3.309382174554058
,,,,,,8681,-1.449963,2.154918,83.5176,3.304854872459737
,,,,,,8682,-1.449963,2.155321,83.5332,3.3108094626936126
,,,,,,8683,-1.449653,2.155723,83.5488,3.3271338443557634
,,,,,,8684,-1.449653,2.156126,83.5644,3.3047507567326453
,,,,,,8685,-1.449653,2.156528,83.58,3.3265500772894083
,,,,,,8686,-1.449343,2.156931,83.5956,3.301549419525812
,,,,,,8687,-1.449343,2.157334,83.6112,3.326909359530484
,,,,,,8688,-1.449343,2.157736,83.6268,3.3219862845853285
,,,,,,8689,-1.449343,2.158139,83.6424,3.316225563506997
,,,,,,8690,-1.449343,2.158542,83.658,3.3095826341170764
,,,,,,8691,-1.449343,2.158944,83.6736,3.303433408585515
,,,,,,8692,-1.449963,2.159347,83.6892,3.2996073814883045
,,,,,,8693,-1.449963,2.15975,83.7048,3.302002562137471
,,,,,,8694,-1.449963,2.160152,83.7205,3.306367305819036
,,,,,,8695,-1.449963,2.160555,83.7361,3.2934387597602086
,,,,,,8696,-1.449963,2.160958,83.7517,3.332777614157528
,,,,,,8697,-1.449963,2.161361,83.7673,3.301802886802036
,,,,,,8698,-1.449963,2.161763,83.7829,3.322105239849236
,,,,,,8699,-1.449963,2.162166,83.7985,3.3190264305351977
,,,,,,8700,-1.449963,2.162569,83.8141,3.3332895292922884
,,,,,,8701,-1.449963,2.162972,83.8297,3.3105187543544234
,,,,,,8702,-1.449963,2.163375,83.8453,3.3049612393615004
,,,,,,8703,-1.449963,2.163777,83.8609,3.314379242771436
,,,,,,8704,-1.449963,2.16418,83.8765,3.3001811546130906
,,,,,,8705,-1.449963,2.164583,83.8922,3.3233980238708782
,,,,,,8706,-1.449963,2.164986,83.9078,3.319838299482303
,,,,,,8707,-1.449963,2.165388,83.9234,3.3069684783286477
,,,,,,8708,-1.449963,2.165791,83.939,3.3122320210358236
,,,,,,8709,-1.449963,2.166194,83.9546,3.3228461447107738
,,,,,,8710,-1.449653,2.166597,83.9702,3.305627015218904
,,,,,,8711,-1.449653,2.166999,83.9858,3.313221005407836
,,,,,,8712,-1.449653,2.167402,84.0014,3.2910218979234007
,,,,,,8713,-1.450273,2.167805,84.017,3.30878574831402
,,,,,,8714,-1.450273,2.168208,84.0326,3.304404032515755
,,,,,,8715,-1.450273,2.168611,84.0483,3.2998031774471897
,,,,,,8716,-1.449653,2.169013,84.0639,3.2974824738830035
,,,,,,8717,-1.449653,2.169416,84.0795,3.3281015245751937
,,,,,,8718,-1.449653,2.169819,84.0951,3.30602108772233
,,,,,,8719,-1.450273,2.170222,84.1107,3.312400515504032
,,,,,,8720,-1.450273,2.170624,84.1263,3.3141304797132425
,,,,,,8721,-1.450273,2.171027,84.1419,3.318596713191051
,,,,,,8722,-1.449343,2.17143,84.1575,3.3245931008571943
,,,,,,8723,-1.449343,2.171832,84.1731,3.2899739387822518
,,,,,,8724,-1.449343,2.172235,84.1887,3.2997163071858147
,,,,,,8725,-1.449033,2.172637,84.2043,3.301806085975145
,,,,,,8726,-1.449033,2.17304,84.2199,3.296448961376827
,,,,,,8727,-1.449033,2.173443,84.2355,3.3054954200205904
,,,,,,8728,-1.449033,2.173845,84.2511,3.296293550608382
,,,,,,8729,-1.449033,2.174248,84.2667,3.2799353205721222
,,,,,,8730,-1.449033,2.17465,84.2823,3.3255207396250897
,,,,,,8731,-1.449033,2.175053,84.2979,3.3102559702102736
,,,,,,8732,-1.449033,2.175455,84.3135,3.2942224721738294
,,,,,,8733,-1.449033,2.175858,84.3291,3.3284462954434098
,,,,,,8734,-1.449653,2.17626,84.3447,3.311600091809696
,,,,,,8735,-1.449653,2.176663,84.3603,3.3053134407395355
,,,,,,8736,-1.449653,2.177066,84.376,3.308585543127708
,,,,,,8737,-1.449963,2.177468,84.3916,3.317468431304168
,,,,,,8738,-1.449963,2.177871,84.4072,3.3004589636362134
,,,,,,8739,-1.449963,2.178274,84.4228,3.2902348362450278
,,,,,,8740,-1.449963,2.178677,84.4384,3.3071695879409604
,,,,,,8741,-1.449963,2.17908,84.454,3.307332031801835
,,,,,,8742,-1.449963,2.179482,84.4696,3.3054361054973045
,,,,,,8743,-1.449963,2.179885,84.4852,3.304795308614756
,,,,,,8744,-1.449963,2.180288,84.5008,3.29117266801417
,,,,,,8745,-1.449963,2.180691,84.5164,3.304824384000779
,,,,,,8746,-1.449963,2.181093,84.532,3.30408072004376
,,,,,,8747,-1.449963,2.181496,84.5477,3.3004957623939113
,,,,,,8748,-1.449963,2.181899,84.5633,3.2972611935631693
,,,,,,8749,-1.449963,2.182302,84.5789,3.305822056884838
,,,,,,8750,-1.450583,2.182704,84.5945,3.32619311242127
,,,,,,8751,-1.450583,2.183107,84.6101,3.3126027459395133
,,,,,,8752,-1.450583,2.18351,84.6257,3.28784012756316
,,,,,,8753,-1.450583,2.183913,84.6413,3.3107143480825596
,,,,,,8754,-1.450583,2.184316,84.657,3.2929920179028493
,,,,,,8755,-1.450583,2.184719,84.6726,3.3109343928198087
,,,,,,8756,-1.450273,2.185122,84.6882,3.311282609434558
,,,,,,8757,-1.450273,2.185525,84.7038,3.3030294451936295
,,,,,,8758,-1.450273,2.185928,84.7194,3.314611395948549
,,,,,,8759,-1.449653,2.186331,84.735,3.30072843255656
,,,,,,8760,-1.449653,2.186733,84.7506,3.3057089654923106
,,,,,,8761,-1.449653,2.187136,84.7662,3.3159374405093844
,,,,,,8762,-1.449653,2.187538,84.7818,3.293193689256549
,,,,,,8763,-1.449653,2.187941,84.7974,3.275986241612799
,,,,,,8764,-1.449653,2.188344,84.8131,3.2829866464122754
,,,,,,8765,-1.449343,2.188746,84.8287,3.311393765004548
,,,,,,8766,-1.449343,2.189149,84.8443,3.3065327657818893
,,,,,,8767,-1.449343,2.189552,84.8599,3.3001112972855124
,,,,,,8768,-1.449963,2.189955,84.8755,3.3120753734514223
,,,,,,8769,-1.449963,2.190357,84.8911,3.2940008820362134
,,,,,,8770,-1.449963,2.19076,84.9067,3.2869038872569525
,,,,,,8771,-1.449963,2.191163,84.9223,3.294904268969133
,,,,,,8772,-1.449963,2.191566,84.9379,3.2967301474434874
,,,,,,8773,-1.449963,2.191968,84.9535,3.3056726747231995
,,,,,,8774,-1.449963,2.192371,84.9691,3.294010095224949
,,,,,,8775,-1.449963,2.192774,84.9847,3.308290564926082
,,,,,,8776,-1.449963,2.193177,85.0004,3.2912207221855008
,,,,,,8777,-1.449343,2.193579,85.016,3.3022471731435203
,,,,,,8778,-1.449343,2.193982,85.0316,3.3008471241156165
,,,,,,8779,-1.449343,2.194384,85.0472,3.2998930518968295
,,,,,,8780,-1.449343,2.194787,85.0628,3.3097802547597284
,,,,,,8781,-1.449343,2.195189,85.0784,3.3054876374192896
,,,,,,8782,-1.449343,2.195592,85.094,3.3108285724761606
,,,,,,8783,-1.449963,2.195995,85.1096,3.304999704060786
,,,,,,8784,-1.449963,2.196398,85.1252,3.287151766305864
,,,,,,8785,-1.449963,2.1968,85.1408,3.29102414545302
,,,,,,8786,-1.449963,2.197203,85.1564,3.304309403113511
,,,,,,8787,-1.449963,2.197606,85.172,3.3114826413365246
,,,,,,8788,-1.449963,2.198009,85.1876,3.2822861386557682
,,,,,,8789,-1.449963,2.198411,85.2032,3.294068883958844
,,,,,,8790,-1.449963,2.198814,85.2188,3.300421611914633
,,,,,,8791,-1.449963,2.199217,85.2345,3.286955781858601
,,,,,,8792,-1.450273,2.19962,85.2501,3.304335255948681
,,,,,,8793,-1.450273,2.200023,85.2657,3.280484190558657
,,,,,,8794,-1.450273,2.200426,85.2813,3.280555279404128
,,,,,,8795,-1.450273,2.200829,85.2969,3.3063895031884796
,,,,,,8796,-1.450273,2.201231,85.3125,3.2880477721510943
,,,,,,8797,-1.450273,2.201634,85.3281,3.295458823378225
,,,,,,8798,-1.449653,2.202037,85.3438,3.293367144656276
,,,,,,8799,-1.449653,2.20244,85.3594,3.29573260204972
,,,,,,8800,-1.449653,2.202842,85.375,3.2949642980898854
,,,,,,8801,-1.449653,2.203245,85.3906,3.2856576038880196
,,,,,,8802,-1.449653,2.203648,85.4062,3.2976242361075117
,,,,,,8803,-1.449653,2.20405,85.4218,3.302099191408603
,,,,,,8804,-1.449653,2.204453,85.4374,3.2834167312406977
,,,,,,8805,-1.449653,2.204856,85.453,3.282608034188401
,,,,,,8806,-1.449653,2.205258,85.4686,3.307215468991375
,,,,,,8807,-1.449653,2.205661,85.4842,3.3018291028567197
,,,,,,8808,-1.449653,2.206064,85.4998,3.2809203295356695
,,,,,,8809,-1.449653,2.206466,85.5154,3.2878406421567767
,,,,,,8810,-1.449653,2.206869,85.531,3.2850817602023237
,,,,,,8811,-1.449653,2.207272,85.5466,3.2890034359821074
,,,,,,8812,-1.449653,2.207674,85.5622,3.2841487124015085
,,,,,,8813,-1.449653,2.208077,85.5779,3.3167562387841425
,,,,,,8814,-1.449653,2.20848,85.5935,3.289538249282666
,,,,,,8815,-1.449653,2.208882,85.6091,3.28861069659634
,,,,,,8816,-1.449653,2.209285,85.6247,3.297311897776327
,,,,,,8817,-1.449653,2.209688,85.6403,3.28906207629589
,,,,,,8818,-1.449653,2.21009,85.6559,3.295075433518219
,,,,,,8819,-1.449963,2.210493,85.6715,3.3039672447676285
,,,,,,8820,-1.449963,2.210896,85.6871,3.2871262290842416
,,,,,,8821,-1.449963,2.211299,85.7027,3.2934808394822594
,,,,,,8822,-1.449963,2.211702,85.7183,3.3025356208593113
,,,,,,8823,-1.449963,2.212104,85.7339,3.2683677010526098
,,,,,,8824,-1.449963,2.212507,85.7495,3.3051649276800825
,,,,,,8825,-1.449963,2.21291,85.7652,3.3038342315331684
,,,,,,8826,-1.449963,2.213313,85.7808,3.3162303233478148
,,,,,,8827,-1.449963,2.213715,85.7964,3.292900129428412
,,,,,,8828,-1.449963,2.214118,85.812,3.2751754573020233
,,,,,,8829,-1.449963,2.214521,85.8276,3.2860859834412977
,,,,,,8830,-1.449963,2.214924,85.8432,3.2629739173438805
,,,,,,8831,-1.449963,2.215327,85.8588,3.3057129188847503
,,,,,,8832,-1.449963,2.215729,85.8744,3.288860357103233
,,,,,,8833,-1.449963,2.216132,85.89,3.29335649424559
,,,,,,8834,-1.449963,2.216535,85.9056,3.2864947264763935
,,,,,,8835,-1.449963,2.216938,85.9213,3.2987293335370924
,,,,,,8836,-1.449963,2.21734,85.9369,3.2752105108162985
,,,,,,8837,-1.449963,2.217743,85.9525,3.2784574252824017
,,,,,,8838,-1.449963,2.218146,85.9681,3.2893209196352844
,,,,,,8839,-1.449963,2.218549,85.9837,3.2710273418245133
,,,,,,8840,-1.449963,2.218951,85.9993,3.2874457813966838
,,,,,,8841,-1.449653,2.219354,86.0149,3.2901090631864305
,,,,,,8842,-1.449653,2.219757,86.0305,3.2911632434984353
,,,,,,8843,-1.449653,2.220159,86.0461,3.287686478731295
,,,,,,8844,-1.449653,2.220562,86.0617,3.282387171196469
,,,,,,8845,-1.449653,2.220965,86.0773,3.272876495331804
,,,,,,8846,-1.449653,2.221367,86.0929,3.2623020377621694
,,,,,,8847,-1.449653,2.22177,86.1086,3.2850688795994323
,,,,,,8848,-1.449653,2.222173,86.1242,3.297022008863485
,,,,,,8849,-1.449653,2.222575,86.1398,3.2877063547147842
,,,,,,8850,-1.449963,2.222978,86.1554,3.300344869592492
,,,,,,8851,-1.449963,2.223381,86.171,3.2960646155631337
,,,,,,8852,-1.449963,2.223784,86.1866,3.2736885083021785
,,,,,,8853,-1.449963,2.224187,86.2022,3.3024130748042286
,,,,,,8854,-1.449963,2.224589,86.2178,3.2828202812107405
,,,,,,8855,-1.449963,2.224992,86.2334,3.286510418015786
,,,,,,8856,-1.449653,2.225395,86.249,3.300241438995351
,,,,,,8857,-1.449653,2.225797,86.2646,3.2741450076285603
,,,,,,8858,-1.449653,2.2262,86.2802,3.27775595773658
,,,,,,8859,-1.449653,2.226603,86.2959,3.282056243573687
,,,,,,8860,-1.449653,2.227005,86.3115,3.2898328043649614
,,,,,,8861,-1.449653,2.227408,86.3271,3.2715901824456566
,,,,,,8862,-1.449963,2.227811,86.3427,3.2898533039890148
,,,,,,8863,-1.449963,2.228214,86.3583,3.288048250057725
,,,,,,8864,-1.449963,2.228616,86.3739,3.2734215156536814
,,,,,,8865,-1.449963,2.229019,86.3895,3.291147163872618
,,,,,,8866,-1.449963,2.229422,86.4051,3.287851752865143
,,,,,,8867,-1.449963,2.229825,86.4207,3.294318606063805
,,,,,,8868,-1.449963,2.230227,86.4363,3.2804845649099534
,,,,,,8869,-1.449963,2.23063,86.4519,3.2868823332617843
,,,,,,8870,-1.449963,2.231033,86.4676,3.275736366632591
,,,,,,8871,-1.449653,2.231436,86.4832,3.282047735255963
,,,,,,8872,-1.449653,2.231838,86.4988,3.285746718039875
,,,,,,8873,-1.449653,2.232241,86.5144,3.271300221117131
,,,,,,8874,-1.449963,2.232644,86.53,3.262727112012652
,,,,,,8875,-1.449963,2.233047,86.5456,3.279340474040197
,,,,,,8876,-1.449963,2.233449,86.5612,3.275778241351798
,,,,,,8877,-1.449343,2.233852,86.5768,3.2688430274729883
,,,,,,8878,-1.449343,2.234255,86.5924,3.273844688848647
,,,,,,8879,-1.449343,2.234657,86.608,3.276962205488346
,,,,,,8880,-1.450273,2.23506,86.6236,3.2810226623362317
,,,,,,8881,-1.450273,2.235463,86.6392,3.257128619363213
,,,,,,8882,-1.450273,2.235866,86.6549,3.27729609343245
,,,,,,8883,-1.449343,2.236268,86.6705,3.2998542509702076
,,,,,,8884,-1.449343,2.236671,86.6861,3.258475525163863
,,,,,,8885,-1.449343,2.237074,86.7017,3.2862942358245877
,,,,,,8886,-1.449343,2.237476,86.7173,3.2586641055560475
,,,,,,8887,-1.449343,2.237879,86.7329,3.266837674086093
,,,,,,8888,-1.449343,2.238281,86.7485,3.2660583951645905
,,,,,,8889,-1.449343,2.238684,86.7641,3.289735836794629
,,,,,,8890,-1.449343,2.239087,86.7797,3.2756294876378407
,,,,,,8891,-1.449343,2.239489,86.7953,3.2804806063928473
,,,,,,8892,-1.449653,2.239892,86.8109,3.2660903193499555
,,,,,,8893,-1.449653,2.240294,86.8265,3.2725208873478753
,,,,,,8894,-1.449653,2.240697,86.8421,3.306394244190861
,,,,,,8895,-1.449653,2.2411,86.8577,3.262289653091771
,,,,,,8896,-1.449653,2.241503,86.8733,3.2815593235193745
,,,,,,8897,-1.449653,2.241905,86.8889,3.283336508336126
,,,,,,8898,-1.449653,2.242308,86.9045,3.281544579538797
,,,,,,8899,-1.449653,2.242711,86.9201,3.290685179117346
,,,,,,8900,-1.449653,2.243113,86.9357,3.2837048734875673
,,,,,,8901,-1.449653,2.243516,86.9513,3.2708478740113445
,,,,,,8902,-1.449653,2.243919,86.967,3.3050036681210466
,,,,,,8903,-1.449653,2.244321,86.9826,3.2720827163206527
,,,,,,8904,-1.449963,2.244724,86.9982,3.2839901911975087
,,,,,,8905,-1.449963,2.245127,87.0138,3.2751414672752253
,,,,,,8906,-1.449963,2.24553,87.0294,3.269791449488446
,,,,,,8907,-1.450273,2.245932,87.045,3.2765527283456906
,,,,,,8908,-1.450273,2.246335,87.0606,3.2689834835188476
,,,,,,8909,-1.450273,2.246738,87.0762,3.2625351788285863
,,,,,,8910,-1.449963,2.247141,87.0918,3.2849636577226917
,,,,,,8911,-1.449963,2.247544,87.1075,3.2829556187466333
,,,,,,8912,-1.449963,2.247947,87.1231,3.2675235581973125
,,,,,,8913,-1.449963,2.248349,87.1387,3.2871043937173074
,,,,,,8914,-1.449963,2.248752,87.1543,3.2657654262046614
,,,,,,8915,-1.449963,2.249155,87.1699,3.25487123825192
,,,,,,8916,-1.449653,2.249557,87.1855,3.279264679855348
,,,,,,8917,-1.449653,2.24996,87.2011,3.29360404742345
,,,,,,8918,-1.449653,2.250363,87.2167,3.268857981949764
,,,,,,8919,-1.449963,2.250766,87.2323,3.2742394863543596
,,,,,,8920,-1.449963,2.251168,87.2479,3.2674431496848677
,,,,,,8921,-1.449963,2.251571,87.2635,3.259308512537042
,,,,,,8922,-1.449963,2.251974,87.2792,3.2858404876119076
,,,,,,8923,-1.449963,2.252377,87.2948,3.280872086295624
,,,,,,8924,-1.449963,2.252779,87.3104,3.2710855762996225
,,,,,,8925,-1.450273,2.253182,87.326,3.269021882193307
,,,,,,8926,-1.450273,2.253585,87.3416,3.2557672476532744
,,,,,,8927,-1.450273,2.253988,87.3572,3.285449580316567
,,,,,,8928,-1.449963,2.254391,87.3728,3.2652447377038545
,,,,,,8929,-1.449963,2.254793,87.3884,3.267541982111913
,,,,,,8930,-1.449963,2.255196,87.404,3.2675208027234257
,,,,,,8931,-1.449963,2.255599,87.4196,3.2680282692145064
,,,,,,8932,-1.449963,2.256002,87.4353,3.261305912903883
,,,,,,8933,-1.449963,2.256405,87.4509,3.2569025206332696
,,,,,,8934,-1.449963,2.256807,87.4665,3.2600973935043673
,,,,,,8935,-1.449963,2.25721,87.4821,3.2681352499951575
,,,,,,8936,-1.449963,2.257613,87.4977,3.2794982879728294
,,,,,,8937,-1.449343,2.258015,87.5133,3.2601232053595304
,,,,,,8938,-1.449343,2.258418,87.5289,3.26764986947286
,,,,,,8939,-1.449343,2.258821,87.5445,3.2515745952107626
,,,,,,8940,-1.449963,2.259223,87.5601,3.2783409661983067
,,,,,,8941,-1.449963,2.259626,87.5757,3.272080336453958
,,,,,,8942,-1.449963,2.260029,87.5913,3.2611861457570774
,,,,,,8943,-1.449963,2.260432,87.6069,3.267106832687611
,,,,,,8944,-1.449963,2.260834,87.6226,3.27304646110139
,,,,,,8945,-1.449963,2.261237,87.6382,3.2528710155076084
,,,,,,8946,-1.450273,2.26164,87.6538,3.2636350848303923
,,,,,,8947,-1.450273,2.262043,87.6694,3.259765532831423
,,,,,,8948,-1.450273,2.262446,87.685,3.2623816292246617
,,,,,,8949,-1.449963,2.262849,87.7006,3.267958456494177
,,,,,,8950,-1.449963,2.263251,87.7162,3.2630350246545943
,,,,,,8951,-1.449963,2.263654,87.7318,3.266883330001746
,,,,,,8952,-1.449963,2.264057,87.7475,3.272409333128878
,,,,,,8953,-1.449963,2.26446,87.7631,3.2697277791489334
,,,,,,8954,-1.449963,2.264863,87.7787,3.2683476435283314
,,,,,,8955,-1.449963,2.265265,87.7943,3.2700479905797804
,,,,,,8956,-1.449653,2.265668,87.8099,3.2620801726325466
,,,,,,8957,-1.449653,2.266071,87.8255,3.268144687877095
,,,,,,8958,-1.449653,2.266473,87.8411,3.263888668808554
,,,,,,8959,-1.449963,2.266876,87.8567,3.264176541875475
,,,,,,8960,-1.449963,2.267279,87.8723,3.273145507054497
,,,,,,8961,-1.449963,2.267682,87.8879,3.2753662370601138
,,,,,,8962,-1.449963,2.268084,87.9035,3.252988458830976
,,,,,,8963,-1.449963,2.268487,87.9191,3.242725981608303
,,,,,,8964,-1.449963,2.26889,87.9348,3.283670670631218
,,,,,,8965,-1.449963,2.269293,87.9504,3.2666965156622223
,,,,,,8966,-1.449963,2.269695,87.966,3.2632538553752712
,,,,,,8967,-1.449653,2.270098,87.9816,3.2850270647049626
,,,,,,8968,-1.449653,2.270501,87.9972,3.2909907465776294
