测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7887,-1.45089,1.96322,71.3417,3.4582622621662567
,,,,,,7888,-1.45461,1.96362,71.3564,3.4872035899014513
,,,,,,7889,-1.45275,1.96405,71.3719,3.4623881806200787
,,,,,,7890,-1.45275,1.96448,71.3875,3.4707880222159493
,,,,,,7891,-1.45275,1.96491,71.403,3.4545834693951316
,,,,,,7893,-1.45089,1.96533,71.4184,3.4578966792165717
,,,,,,7894,-1.44903,1.9657,71.432,3.4452343098804175
,,,,,,7895,-1.45089,1.96613,71.4475,3.4569629441257765
,,,,,,7896,-1.45089,1.96656,71.4631,3.482266376767254
,,,,,,7897,-1.45461,1.96698,71.4785,3.456735868899956
,,,,,,7898,-1.44903,1.96741,71.494,3.461530884658705
,,,,,,7899,-1.45275,1.96784,71.5095,3.451340752204655
,,,,,,7900,-1.45275,1.96825,71.5245,3.4475295445802328
,,,,,,7901,-1.45089,1.96867,71.5397,3.4681220338462384
,,,,,,7902,-1.45089,1.96908,71.5545,3.468841151515706
,,,,,,7903,-1.45275,1.96948,71.5692,3.4514899131004584
,,,,,,7904,-1.45275,1.96986,71.5831,3.4638814052390514
,,,,,,7905,-1.45089,1.97029,71.5985,3.469643630807431
,,,,,,7906,-1.45461,1.97071,71.614,3.4509004698449286
,,,,,,7907,-1.45275,1.97114,71.6296,3.4579067253335243
,,,,,,7908,-1.45089,1.97156,71.645,3.4537277780411357
,,,,,,7909,-1.45089,1.97199,71.6605,3.4675214394478613
,,,,,,7910,-1.45089,1.97242,71.6759,3.4659909543836487
,,,,,,7911,-1.45089,1.97279,71.6895,3.4661396978502985
,,,,,,7912,-1.45089,1.97322,71.7051,3.443415164506566
,,,,,,7913,-1.45089,1.97365,71.7206,3.453633934772662
,,,,,,7914,-1.44717,1.97407,71.7361,3.4559435361474575
,,,,,,7915,-1.45089,1.9745,71.7517,3.458270973087786
,,,,,,7916,-1.45275,1.97492,71.7671,3.4654233435155306
,,,,,,7917,-1.45275,1.9753,71.7807,3.4508502051958523
,,,,,,7918,-1.45461,1.97573,71.7962,3.47135383270659
,,,,,,7919,-1.45275,1.97617,71.8122,3.4860975778431595
,,,,,,7920,-1.44903,1.97656,71.8266,3.4753812914102484
,,,,,,7921,-1.45089,1.97699,71.8421,3.4479011702224884
,,,,,,7922,-1.45647,1.97741,71.8575,3.484917644755407
,,,,,,7923,-1.45275,1.97779,71.8712,3.467104855027972
,,,,,,7925,-1.45275,1.97822,71.8867,3.458476714736749
,,,,,,7926,-1.45275,1.97864,71.9021,3.470355627417574
,,,,,,7927,-1.44903,1.97907,71.9176,3.4460237342121647
,,,,,,7928,-1.45461,1.97949,71.933,3.4893796048778514
,,,,,,7929,-1.45089,1.97993,71.949,3.4306407378470025
,,,,,,7930,-1.45089,1.98035,71.9644,3.462041526716267
,,,,,,7931,-1.45089,1.98073,71.978,3.46996056565137
,,,,,,7932,-1.45275,1.98116,71.9936,3.4624474613183382
,,,,,,7933,-1.45461,1.98158,72.0091,3.4519185760619147
,,,,,,7934,-1.45275,1.98201,72.0247,3.468906865794245
,,,,,,7935,-1.45275,1.98244,72.04,3.4539434085091005
,,,,,,7936,-1.45275,1.98286,72.0556,3.4559711267059394
,,,,,,7937,-1.45275,1.98329,72.071,3.452300157859698
,,,,,,7938,-1.45461,1.98371,72.0865,3.469674338109463
,,,,,,7939,-1.45089,1.98411,72.101,3.4407383628686827
,,,,,,7940,-1.45275,1.98452,72.1158,3.4699950005300217
,,,,,,7941,-1.45461,1.98495,72.1312,3.4448600291751994
,,,,,,7942,-1.44903,1.98537,72.1467,3.468135088872906
,,,,,,7943,-1.45461,1.9858,72.1623,3.4522382904749316
,,,,,,7944,-1.44903,1.98623,72.1778,3.4631195139321855
,,,,,,7945,-1.45089,1.98665,72.1933,3.4717175319137823
,,,,,,7947,-1.45275,1.9871,72.2096,3.4603985095691217
,,,,,,7948,-1.45275,1.98751,72.2244,3.466055574038075
,,,,,,7949,-1.45089,1.9879,72.2385,3.4701197831371413
,,,,,,7950,-1.45275,1.98832,72.254,3.4705554083465366
,,,,,,7951,-1.45275,1.98875,72.2696,3.4616530609132394
,,,,,,7952,-1.45275,1.98918,72.2851,3.4619109760847366
,,,,,,7953,-1.45275,1.98961,72.3006,3.4521661581793075
,,,,,,7954,-1.45275,1.99003,72.316,3.4377955481751354
,,,,,,7955,-1.44903,1.99046,72.3316,3.4542342120055007
,,,,,,7956,-1.45647,1.99088,72.3469,3.468783502328627
,,,,,,7957,-1.45089,1.99131,72.3625,3.4459409914684493
,,,,,,7958,-1.45275,1.99174,72.378,3.457947810330755
,,,,,,7959,-1.45089,1.99216,72.3933,3.466151837303461
,,,,,,7960,-1.45461,1.99256,72.4078,3.455321356255777
,,,,,,7961,-1.44903,1.99298,72.4232,3.4579535809674273
,,,,,,7962,-1.44903,1.99341,72.4387,3.4365544391321174
,,,,,,7963,-1.45089,1.99383,72.4542,3.4746729155507867
,,,,,,7964,-1.45089,1.99426,72.4698,3.4442752926490425
,,,,,,7965,-1.45461,1.99469,72.4852,3.4724423294947493
,,,,,,7966,-1.44903,1.99511,72.5007,3.451153999827949
,,,,,,7967,-1.45089,1.99552,72.5155,3.460191865892141
,,,,,,7968,-1.45833,1.99592,72.5302,3.4608508527005277
,,,,,,7969,-1.46019,1.99634,72.5453,3.469148589784906
,,,,,,7970,-1.45461,1.99671,72.5589,3.4490604132689806
,,,,,,7971,-1.45089,1.99715,72.5746,3.4678746493202532
,,,,,,7972,-1.45275,1.99757,72.5901,3.46249571893826
,,,,,,7974,-1.45275,1.998,72.6057,3.462457898246301
,,,,,,7975,-1.45089,1.99843,72.6212,3.470371043921274
,,,,,,7976,-1.44903,1.99886,72.6368,3.4740769805845075
,,,,,,7977,-1.45089,1.99928,72.6521,3.4488601034813686
,,,,,,7978,-1.45089,1.99966,72.6658,3.448940136155869
,,,,,,7979,-1.44717,2.00009,72.6817,3.451255372768662
,,,,,,7980,-1.44903,2.00047,72.6955,3.444422961177222
,,,,,,7981,-1.45089,2.00088,72.7102,3.4519703202883742
,,,,,,7982,-1.45089,2.0013,72.7255,3.454697584615819
,,,,,,7983,-1.45089,2.00176,72.7421,3.454072495130499
,,,,,,7984,-1.45461,2.00216,72.7566,3.4641756259430454
,,,,,,7985,-1.44903,2.00259,72.7723,3.441833118623127
,,,,,,7986,-1.45089,2.00297,72.7862,3.451932216339662
,,,,,,7987,-1.45461,2.0034,72.8018,3.4681889764335585
,,,,,,7988,-1.45089,2.00383,72.8173,3.4462328122996375
,,,,,,7989,-1.45089,2.00425,72.8327,3.45821979377619
,,,,,,7990,-1.45275,2.00462,72.8463,3.4561395225995932
,,,,,,7991,-1.45275,2.00505,72.8619,3.460956263907379
,,,,,,7992,-1.44903,2.00548,72.8774,3.4339914953014086
,,,,,,7993,-1.45275,2.00591,72.8929,3.44051558202652
,,,,,,7994,-1.45275,2.00633,72.9085,3.463644626435859
,,,,,,7995,-1.45089,2.00676,72.924,3.453495806538209
,,,,,,7996,-1.45275,2.00719,72.9394,3.4517012763556982
,,,,,,7997,-1.45461,2.00756,72.953,3.4406848591561134
,,,,,,7998,-1.45647,2.00799,72.9686,3.439344521855433
,,,,,,7999,-1.45089,2.00842,72.9841,3.4633424402370614
,,,,,,8000,-1.44903,2.00884,72.9996,3.457011107730482
,,,,,,8001,-1.45275,2.00927,73.0152,3.4590031274201
,,,,,,8003,-1.45275,2.00969,73.0305,3.4444802300391175
,,,,,,8004,-1.45089,2.01007,73.0442,3.4613482443158445
,,,,,,8005,-1.45461,2.0105,73.0597,3.458685303909123
,,,,,,8006,-1.45089,2.01092,73.0753,3.4639494352523146
,,,,,,8007,-1.45089,2.01135,73.0908,3.439906205570177
,,,,,,8008,-1.44903,2.01178,73.1064,3.4558202977078745
,,,,,,8009,-1.45275,2.0122,73.1218,3.4540483323175417
,,,,,,8010,-1.45089,2.01258,73.1354,3.4459924185896234
,,,,,,8011,-1.45461,2.01301,73.1509,3.4381321314596525
,,,,,,8012,-1.45461,2.01341,73.1657,3.4516923906028185
,,,,,,8013,-1.45089,2.01384,73.1813,3.44691089560456
,,,,,,8014,-1.45275,2.01427,73.1968,3.4602369089645704
,,,,,,8015,-1.44903,2.01469,73.2122,3.4335634004786977
,,,,,,8016,-1.45089,2.01507,73.2258,3.446578721205499
,,,,,,8017,-1.45089,2.01549,73.2414,3.460366328614264
,,,,,,8018,-1.44903,2.01592,73.2569,3.464460668072017
,,,,,,8019,-1.45275,2.01637,73.2731,3.452372716718967
,,,,,,8020,-1.45275,2.0168,73.2887,3.4516369199720023
,,,,,,8021,-1.45275,2.01722,73.3041,3.445630506695178
,,,,,,8022,-1.44903,2.0176,73.3177,3.455414268413336
,,,,,,8023,-1.44903,2.01802,73.3333,3.453961407559335
,,,,,,8024,-1.45089,2.01845,73.3488,3.4524707844880957
,,,,,,8025,-1.45461,2.01888,73.3643,3.4554383361345886
,,,,,,8026,-1.45275,2.0193,73.3797,3.43546254665429
,,,,,,8027,-1.45647,2.01968,73.3934,3.4463937365079733
,,,,,,8028,-1.45275,2.02011,73.4089,3.4419825480049666
,,,,,,8029,-1.45089,2.02053,73.4244,3.442037501139962
,,,,,,8030,-1.45275,2.02096,73.4398,3.4512201278227765
,,,,,,8031,-1.45089,2.02133,73.4535,3.4435687841418874
,,,,,,8033,-1.45275,2.02176,73.469,3.4455054361235944
,,,,,,8034,-1.45089,2.02219,73.4845,3.4548760273338575
,,,,,,8035,-1.44903,2.0226,73.4996,3.4554985254814303
,,,,,,8036,-1.45275,2.023,73.5143,3.458456871051678
,,,,,,8037,-1.45089,2.02343,73.5298,3.4441608833115285
,,,,,,8038,-1.45089,2.02386,73.5453,3.450570014010925
,,,,,,8039,-1.45089,2.02429,73.5609,3.4724781987301006
,,,,,,8040,-1.45089,2.02471,73.5764,3.455291565629997
,,,,,,8041,-1.45089,2.02514,73.5919,3.442792059319449
,,,,,,8042,-1.45089,2.02557,73.6073,3.450510586357721
,,,,,,8043,-1.45275,2.02599,73.6228,3.4273758193230233
,,,,,,8044,-1.45275,2.02642,73.6384,3.4451821578525634
,,,,,,8045,-1.45089,2.02685,73.6539,3.448038324261767
,,,,,,8046,-1.44903,2.02728,73.6694,3.4575086265783854
,,,,,,8047,-1.45275,2.0277,73.685,3.449213789142599
,,,,,,8048,-1.45089,2.02813,73.7004,3.4512188142595064
,,,,,,8049,-1.44903,2.02851,73.7144,3.446645234871912
,,,,,,8050,-1.45089,2.02894,73.73,3.452696696147305
,,,,,,8051,-1.45275,2.02934,73.7446,3.45455123743287
,,,,,,8052,-1.45275,2.02977,73.7602,3.440743231571985
,,,,,,8053,-1.45461,2.0302,73.7757,3.4363182811013826
,,,,,,8054,-1.45275,2.03063,73.7913,3.4419699888369304
,,,,,,8055,-1.45089,2.03105,73.8066,3.454930839871304
,,,,,,8056,-1.45275,2.03143,73.8203,3.4410787549989883
,,,,,,8058,-1.45089,2.03185,73.8358,3.447760136883522
,,,,,,8059,-1.45089,2.03229,73.8516,3.4425545180948447
,,,,,,8060,-1.45275,2.03272,73.8672,3.4501332780923706
,,,,,,8061,-1.45275,2.03314,73.8826,3.435468076415366
,,,,,,8062,-1.45275,2.03351,73.8962,3.446291651440918
,,,,,,8063,-1.45275,2.03395,73.9119,3.4373523910130905
,,,,,,8064,-1.45089,2.03434,73.9261,3.436175998159366
,,,,,,8065,-1.45275,2.03477,73.9416,3.415240354158386
,,,,,,8066,-1.45275,2.03519,73.957,3.4643162973728456
,,,,,,8067,-1.45275,2.03562,73.9725,3.439916447095689
,,,,,,8068,-1.45275,2.03604,73.9881,3.4482667012040262
,,,,,,8069,-1.45089,2.03647,74.0036,3.4280207859246494
,,,,,,8070,-1.45275,2.03691,74.0195,3.451660705434176
,,,,,,8071,-1.45275,2.03733,74.0348,3.45130694275679
,,,,,,8072,-1.45089,2.03771,74.0488,3.448225915264727
,,,,,,8073,-1.45089,2.03812,74.0637,3.455970008474992
,,,,,,8074,-1.44903,2.03857,74.0798,3.4359327453592914
,,,,,,8075,-1.44903,2.03897,74.0943,3.4331402925946373
,,,,,,8076,-1.45461,2.03942,74.1106,3.45372538918819
,,,,,,8077,-1.45089,2.03979,74.1242,3.4428372887495913
,,,,,,8078,-1.44717,2.04022,74.1398,3.4484104984254804
,,,,,,8079,-1.45089,2.04064,74.1553,3.4378996407660227
,,,,,,8080,-1.45275,2.04107,74.1708,3.4307912160659546
,,,,,,8081,-1.45647,2.0415,74.1864,3.446445688035445
,,,,,,8082,-1.45089,2.04192,74.2015,3.436921794843946
,,,,,,8083,-1.44903,2.04234,74.217,3.4415138958705245
,,,,,,8085,-1.44531,2.04277,74.2324,3.442621672343634
,,,,,,8086,-1.45275,2.04315,74.2463,3.4289026857963387
,,,,,,8087,-1.45275,2.04358,74.2618,3.452010101385968
,,,,,,8088,-1.45089,2.04403,74.2782,3.4463362588290476
,,,,,,8089,-1.45275,2.04446,74.2938,3.445134171923243
,,,,,,8090,-1.45275,2.04487,74.3089,3.43906742062872
,,,,,,8091,-1.45275,2.04528,74.3238,3.4425194664520764
,,,,,,8092,-1.45089,2.04566,74.3374,3.441453456327672
,,,,,,8093,-1.45275,2.04609,74.353,3.440384058240543
,,,,,,8094,-1.45089,2.04651,74.3685,3.4448095806619756
,,,,,,8095,-1.45275,2.04694,74.384,3.4322525985572505
,,,,,,8096,-1.45089,2.04736,74.3994,3.4434907297751374
,,,,,,8097,-1.45089,2.04779,74.415,3.435342169350655
,,,,,,8098,-1.45275,2.04822,74.4305,3.4380753840392693
,,,,,,8099,-1.45089,2.04864,74.4459,3.4373745061588936
,,,,,,8100,-1.45275,2.04907,74.4614,3.4368600253050334
,,,,,,8101,-1.45275,2.0495,74.4769,3.432504108672181
,,,,,,8102,-1.44903,2.04992,74.4923,3.4510774093765786
,,,,,,8103,-1.45461,2.05034,74.5076,3.446510046719281
,,,,,,8104,-1.44903,2.05072,74.5213,3.443260686417387
,,,,,,8105,-1.45275,2.05115,74.5369,3.4490760329655377
,,,,,,8106,-1.44903,2.05159,74.553,3.421514517957983
,,,,,,8107,-1.45089,2.05202,74.5685,3.428923002722113
,,,,,,8109,-1.45461,2.05244,74.5839,3.4482570871292806
,,,,,,8110,-1.44903,2.05287,74.5995,3.4265371953532813
,,,,,,8111,-1.45089,2.0533,74.615,3.4217317468710395
,,,,,,8112,-1.45461,2.05372,74.6304,3.453864554415793
,,,,,,8113,-1.45275,2.05415,74.6459,3.451146831937747
,,,,,,8114,-1.45089,2.05457,74.6615,3.4389524081425797
,,,,,,8115,-1.45461,2.055,74.6769,3.4325631033891697
,,,,,,8116,-1.44903,2.0554,74.6917,3.4500156876659815
,,,,,,8117,-1.45275,2.05583,74.7072,3.431582620782866
,,,,,,8118,-1.45461,2.05626,74.7227,3.4518413868177493
,,,,,,8119,-1.45089,2.05669,74.7383,3.427469062374961
,,,,,,8120,-1.44903,2.05712,74.7538,3.4159173926660604
,,,,,,8121,-1.45461,2.05754,74.7692,3.4280989845937837
,,,,,,8122,-1.45275,2.05795,74.784,3.4496783915894005
,,,,,,8123,-1.45275,2.05836,74.7989,3.442560839856668
,,,,,,8124,-1.45275,2.05877,74.8139,3.4438262964154216
,,,,,,8125,-1.44903,2.05914,74.8275,3.446344157609408
,,,,,,8126,-1.45275,2.05957,74.843,3.4338267676264436
,,,,,,8127,-1.44903,2.05999,74.8584,3.432776335070019
,,,,,,8128,-1.45647,2.06042,74.874,3.4226912193361434
,,,,,,8129,-1.45275,2.06085,74.8895,3.4315107114394507
,,,,,,8130,-1.45089,2.06128,74.9052,3.4316807668780025
,,,,,,8131,-1.45461,2.06171,74.9207,3.4423860960506567
,,,,,,8133,-1.45461,2.06214,74.9363,3.4198956589886254
,,,,,,8134,-1.45461,2.06256,74.9518,3.426176947399177
,,,,,,8135,-1.45461,2.06299,74.9673,3.438711694920425
,,,,,,8136,-1.45275,2.06342,74.9829,3.4400947487257088
,,,,,,8137,-1.45275,2.06384,74.9983,3.4439816951899456
,,,,,,8138,-1.45461,2.06422,75.0119,3.433973815921258
,,,,,,8139,-1.44903,2.06464,75.0274,3.414386474893183
,,,,,,8140,-1.45275,2.06507,75.043,3.446282921688534
,,,,,,8141,-1.45089,2.06552,75.0591,3.437387479903973
,,,,,,8142,-1.45461,2.06589,75.0728,3.434435217294898
,,,,,,8143,-1.45275,2.06632,75.0884,3.432282034180424
,,,,,,8144,-1.45461,2.06675,75.1039,3.443978704080006
,,,,,,8145,-1.44903,2.06718,75.1195,3.430985657499996
,,,,,,8146,-1.45089,2.0676,75.135,3.422489676342731
,,,,,,8147,-1.44903,2.06803,75.1505,3.437811717557944
,,,,,,8148,-1.44903,2.06846,75.1661,3.4439223307816866
,,,,,,8149,-1.45275,2.06894,75.1833,3.4140549133911717
,,,,,,8150,-1.45461,2.06936,75.1987,3.4231867910764535
,,,,,,8152,-1.45089,2.06979,75.2143,3.4236285061282907
,,,,,,8153,-1.45461,2.07021,75.2298,3.4301904441747024
,,,,,,8154,-1.45089,2.07061,75.2442,3.4479967739197415
,,,,,,8155,-1.45275,2.07105,75.2603,3.4382888949860746
,,,,,,8156,-1.45461,2.07144,75.2744,3.4282328432296674
,,,,,,8157,-1.45089,2.07187,75.2899,3.4339896933153575
,,,,,,8158,-1.45461,2.0723,75.3055,3.4319867959020196
,,,,,,8159,-1.44903,2.07272,75.321,3.4253857088407305
,,,,,,8160,-1.44903,2.07315,75.3364,3.4426762543557525
,,,,,,8161,-1.45275,2.07352,75.35,3.4416037908148565
,,,,,,8162,-1.44903,2.07395,75.3657,3.4299284170087296
,,,,,,8163,-1.45461,2.07435,75.3801,3.445144692077593
,,,,,,8164,-1.45275,2.07478,75.3956,3.41239820263294
,,,,,,8165,-1.45275,2.0752,75.4108,3.4404622746644167
,,,,,,8166,-1.45089,2.07562,75.4262,3.428776040964502
,,,,,,8167,-1.45275,2.07605,75.4417,3.4263337836212737
,,,,,,8168,-1.45461,2.07647,75.4573,3.3974029308740756
,,,,,,8169,-1.44717,2.0769,75.4727,3.4336651772200786
,,,,,,8170,-1.45461,2.07727,75.4863,3.4476777259369866
,,,,,,8171,-1.45275,2.0777,75.5019,3.4380756528767917
,,,,,,8172,-1.45089,2.07813,75.5174,3.4299250659460814
,,,,,,8173,-1.45089,2.07858,75.5337,3.4339882317801544
,,,,,,8174,-1.45275,2.07897,75.5479,3.4168375623700986
,,,,,,8175,-1.44903,2.0794,75.5634,3.445993699273845
,,,,,,8176,-1.45089,2.07982,75.5788,3.441958992364506
,,,,,,8177,-1.45461,2.08019,75.5925,3.4183461148331205
,,,,,,8178,-1.45275,2.08062,75.608,3.4253169176619416
,,,,,,8180,-1.44903,2.08105,75.6236,3.4353076545229517
,,,,,,8181,-1.45089,2.08148,75.6391,3.4247517203111557
,,,,,,8182,-1.45461,2.0819,75.6543,3.4301091393349203
,,,,,,8183,-1.45089,2.08227,75.6679,3.4388922046178045
,,,,,,8184,-1.45275,2.0827,75.6834,3.4505132087864245
,,,,,,8185,-1.45275,2.08312,75.699,3.412395754954092
,,,,,,8186,-1.45275,2.08355,75.7144,3.4222274604667318
,,,,,,8187,-1.45275,2.08398,75.7299,3.4313135349637935
,,,,,,8188,-1.45275,2.0844,75.7454,3.429411808520374
,,,,,,8189,-1.44903,2.08483,75.761,3.4102137231863643
,,,,,,8190,-1.44903,2.08526,75.7765,3.422291127104323
,,,,,,8191,-1.45275,2.08569,75.792,3.4180833640257844
,,,,,,8192,-1.45089,2.08611,75.8074,3.437592987775271
,,,,,,8193,-1.45461,2.08648,75.8211,3.4396472044569486
,,,,,,8194,-1.45461,2.08695,75.8379,3.4302887465075314
,,,,,,8195,-1.45089,2.08737,75.8532,3.4161226799542193
,,,,,,8196,-1.45275,2.08774,75.8668,3.435885666069321
,,,,,,8197,-1.45089,2.08817,75.8823,3.407641195950049
,,,,,,8198,-1.45461,2.0886,75.8979,3.445049444113305
,,,,,,8199,-1.45089,2.08903,75.9134,3.4247492349470723
,,,,,,8200,-1.45089,2.08945,75.929,3.4358026606204546
,,,,,,8201,-1.45275,2.08988,75.9445,3.4384400924708594
,,,,,,8202,-1.45089,2.09027,75.9586,3.424946933982739
,,,,,,8203,-1.45275,2.0907,75.9741,3.4367343951988607
,,,,,,8204,-1.45275,2.09112,75.9896,3.418518592698604
,,,,,,8205,-1.45275,2.09155,76.0052,3.429871529360446
,,,,,,8207,-1.45089,2.09198,76.0207,3.4346838469928036
,,,,,,8208,-1.45089,2.0924,76.0361,3.438189719098222
,,,,,,8209,-1.45461,2.09278,76.0497,3.415893315416018
,,,,,,8210,-1.45089,2.0932,76.0653,3.4139241439946972
,,,,,,8211,-1.45275,2.09363,76.0808,3.4213427599655986
,,,,,,8212,-1.45089,2.09406,76.0962,3.43850254883606
,,,,,,8213,-1.44903,2.09448,76.1117,3.4337550670110892
,,,,,,8214,-1.45275,2.09494,76.1283,3.430249027635322
,,,,,,8215,-1.45089,2.09534,76.1428,3.4197103994299183
,,,,,,8216,-1.45461,2.09576,76.1582,3.418086729846187
,,,,,,8217,-1.45275,2.09619,76.1737,3.4143335357780735
,,,,,,8218,-1.44903,2.09662,76.1892,3.43203946290563
,,,,,,8219,-1.45089,2.09704,76.2048,3.431929299634653
,,,,,,8220,-1.45275,2.09747,76.2203,3.4302964951561035
,,,,,,8221,-1.45275,2.09787,76.2349,3.433860861480667
,,,,,,8222,-1.45461,2.09831,76.2508,3.4384232817369202
,,,,,,8223,-1.44903,2.09874,76.2663,3.415277155192189
,,,,,,8224,-1.45275,2.09916,76.2817,3.4289097648284774
,,,,,,8225,-1.45275,2.09959,76.2972,3.436966368869324
,,,,,,8226,-1.45461,2.10002,76.3129,3.41859070295062
,,,,,,8228,-1.45089,2.10041,76.327,3.429575531895663
,,,,,,8229,-1.45461,2.10083,76.3425,3.440167724536192
,,,,,,8230,-1.45089,2.10126,76.3579,3.4375926452613226
,,,,,,8231,-1.45275,2.10169,76.3735,3.408457869002116
,,,,,,8232,-1.44903,2.10211,76.389,3.4197356981469107
,,,,,,8233,-1.45461,2.10254,76.4045,3.4168235513622984
,,,,,,8234,-1.45089,2.10297,76.42,3.4108052609776154
,,,,,,8235,-1.45275,2.10339,76.4356,3.4292186870831673
,,,,,,8236,-1.45275,2.10382,76.4511,3.4023640498500374
,,,,,,8237,-1.45275,2.10425,76.4666,3.4416415929309823
,,,,,,8238,-1.45089,2.10465,76.4812,3.4319516644491177
,,,,,,8239,-1.45275,2.10508,76.4967,3.4344850007940524
,,,,,,8240,-1.45089,2.1055,76.5122,3.420494418814883
,,,,,,8241,-1.45089,2.10591,76.527,3.424057397082409
,,,,,,8242,-1.44903,2.10629,76.5407,3.401642307763655
,,,,,,8243,-1.45089,2.10671,76.5562,3.4164974858710986
,,,,,,8244,-1.45089,2.10715,76.5719,3.4161021492216292
,,,,,,8245,-1.45275,2.10757,76.5873,3.424788566998177
,,,,,,8246,-1.45275,2.10801,76.6034,3.424216127872449
,,,,,,8247,-1.45461,2.1084,76.6176,3.4105201246410175
,,,,,,8248,-1.45089,2.10883,76.6332,3.4241017583784963
,,,,,,8249,-1.44903,2.10925,76.6484,3.416933718709333
,,,,,,8250,-1.45461,2.10963,76.662,3.4258200477829317
,,,,,,8251,-1.45275,2.11005,76.6775,3.414130852897662
,,,,,,8252,-1.45275,2.11048,76.6931,3.422270011565229
,,,,,,8253,-1.45461,2.11091,76.7086,3.407844267376719
,,,,,,8255,-1.45275,2.11134,76.7241,3.4027476988461767
,,,,,,8256,-1.45461,2.11176,76.7397,3.44650205264859
,,,,,,8257,-1.45461,2.11219,76.7552,3.4379856594053826
,,,,,,8258,-1.45275,2.11263,76.7712,3.4144269902915076
,,,,,,8259,-1.44903,2.11304,76.7861,3.4350670653617232
,,,,,,8260,-1.45275,2.11347,76.8017,3.4144942056468097
,,,,,,8261,-1.45275,2.11389,76.8171,3.4171952868058177
,,,,,,8262,-1.44903,2.11432,76.8325,3.4063401309161137
,,,,,,8263,-1.45461,2.11471,76.8467,3.4127105583093806
,,,,,,8264,-1.45275,2.11516,76.863,3.4242552212972863
,,,,,,8265,-1.44903,2.11555,76.8774,3.4118956178948148
,,,,,,8266,-1.45089,2.11598,76.893,3.403084808447242
,,,,,,8267,-1.45275,2.11641,76.9085,3.429744130260613
,,,,,,8268,-1.45089,2.11684,76.924,3.4080895741345123
,,,,,,8269,-1.45089,2.11726,76.9396,3.4175967256264337
,,,,,,8270,-1.45275,2.11769,76.9551,3.4209983985837535
,,,,,,8271,-1.44903,2.11812,76.9706,3.4090568593731443
,,,,,,8272,-1.44903,2.11855,76.9862,3.436776696196971
,,,,,,8274,-1.45275,2.11897,77.0017,3.4101514564195856
,,,,,,8275,-1.44903,2.1194,77.0172,3.403359319084363
,,,,,,8276,-1.45089,2.11983,77.0328,3.4068004499658193
,,,,,,8277,-1.45089,2.12024,77.0479,3.407306442630808
,,,,,,8278,-1.45275,2.12067,77.0633,3.407458294521423
,,,,,,8279,-1.45461,2.1211,77.0788,3.4078012819998733
,,,,,,8280,-1.45275,2.12152,77.0943,3.4389670214107806
,,,,,,8281,-1.45089,2.12195,77.1099,3.419729195360846
,,,,,,8282,-1.45275,2.12237,77.1253,3.416697443371179
,,,,,,8283,-1.45089,2.1228,77.1408,3.4177322469780558
,,,,,,8284,-1.45647,2.12323,77.1564,3.4302896695869904
,,,,,,8285,-1.45275,2.12366,77.1719,3.4121747511420644
,,,,,,8286,-1.45275,2.12406,77.1864,3.416315650569483
,,,,,,8287,-1.45089,2.12451,77.2028,3.425861113981557
,,,,,,8288,-1.45461,2.12493,77.2182,3.4255412563163965
,,,,,,8289,-1.45461,2.12536,77.2336,3.4188348855179034
,,,,,,8290,-1.45461,2.12573,77.2472,3.4104787156599317
,,,,,,8291,-1.45275,2.12616,77.2628,3.415042191004438
,,,,,,8292,-1.45275,2.12659,77.2783,3.408601097315636
,,,,,,8293,-1.45647,2.12701,77.2938,3.424183052266101
,,,,,,8294,-1.45461,2.12744,77.3094,3.42601782638686
,,,,,,8296,-1.45089,2.12787,77.3249,3.415617677843405
,,,,,,8297,-1.45461,2.1283,77.3404,3.418822891054097
,,,,,,8298,-1.45089,2.12873,77.3563,3.4306221934092185
,,,,,,8299,-1.45089,2.12913,77.3707,3.4066504871312455
,,,,,,8300,-1.45275,2.12955,77.3862,3.418110710053277
,,,,,,8301,-1.45089,2.12998,77.4017,3.4119807710197927
,,,,,,8302,-1.45089,2.13041,77.4173,3.428228529705087
,,,,,,8303,-1.45089,2.13084,77.4328,3.4113888729414423
,,,,,,8304,-1.45461,2.13126,77.4483,3.4288392876971185
,,,,,,8305,-1.45089,2.13169,77.4637,3.40820386121806
,,,,,,8306,-1.45089,2.13208,77.4778,3.4009166449271224
,,,,,,8307,-1.45089,2.13251,77.4935,3.407626444887532
,,,,,,8308,-1.45275,2.13288,77.5071,3.4013907396579204
,,,,,,8309,-1.45089,2.13331,77.5226,3.413306593837683
,,,,,,8310,-1.45089,2.13374,77.5382,3.4037893101905348
,,,,,,8311,-1.45275,2.13416,77.5537,3.408994654179391
,,,,,,8312,-1.45089,2.13459,77.5692,3.394883060927538
,,,,,,8313,-1.45275,2.13501,77.5846,3.410774936954558
,,,,,,8314,-1.45089,2.13544,77.6001,3.3963007138031736
,,,,,,8315,-1.45089,2.13587,77.6157,3.4029467553261816
,,,,,,8316,-1.45275,2.13629,77.6308,3.418789656986643
,,,,,,8317,-1.45089,2.13669,77.6454,3.4133965684930248
,,,,,,8318,-1.45275,2.13706,77.659,3.4003120331743997
