测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2633,1.08631,2.519876,90.2302,4.197978,,6496.0,-2.898996,2.116112,83.4816,3.215855308994808
2634,1.08631,2.520178,90.241,4.197978,,6497.0,-2.898996,2.116917,83.5133,3.2113841599136395
2635,1.084759,2.520479,90.2518,4.197978,,6498.0,-2.898996,2.117722,83.5451,3.2121732615301597
2636,1.084759,2.520781,90.2626,4.197978,,6499.0,-2.898996,2.118527,83.5769,3.2175464097097257
2637,1.080729,2.521081,90.2733,4.197978,,6500.0,-2.898996,2.119333,83.6087,3.218387728940375
2638,1.080729,2.521381,90.2841,4.197978,,6501.0,-2.898996,2.120138,83.6404,3.1935435119646027
2639,1.080729,2.521681,90.2948,4.197978,,6502.0,-2.898996,2.120943,83.6722,3.210378088424587
2640,1.080109,2.521981,90.3056,4.197978,,6503.0,-2.898996,2.121749,83.704,3.211445619808289
2641,1.080109,2.522281,90.3163,4.197978,,6504.0,-2.898996,2.122554,83.7357,3.201142005074424
2642,1.078249,2.522581,90.327,4.198289,,6505.0,-2.898996,2.123359,83.7675,3.217047935606593
2643,1.078249,2.52288,90.3378,4.198289,,6506.0,-2.898996,2.124164,83.7993,3.2076798670125872
2644,1.075769,2.523179,90.3485,4.198289,,6507.0,-2.898996,2.12497,83.831,3.199799986434094
2645,1.075769,2.523478,90.3592,4.198289,,6508.0,-2.898685,2.125775,83.8628,3.2156405946646966
2646,1.075769,2.523777,90.3699,4.198289,,6509.0,-2.898685,2.12658,83.8946,3.1986970040362905
2647,1.074839,2.524075,90.3805,4.198289,,6510.0,-2.898685,2.127385,83.9263,3.2012934668297857
2648,1.074839,2.524374,90.3912,4.198289,,6511.0,-2.898685,2.128191,83.9581,3.2079957401689456
2649,1.074839,2.524673,90.4019,4.198289,,6512.0,-2.898685,2.128996,83.9899,3.211783304293057
2650,1.072049,2.52497,90.4126,4.198289,,6513.0,-2.898685,2.129801,84.0216,3.2076359135874437
2651,1.072049,2.525268,90.4233,4.198289,,6514.0,-2.898685,2.130606,84.0534,3.1939875428664837
2652,1.072049,2.525566,90.4339,4.198289,,6515.0,-2.898685,2.131411,84.0852,3.2178009916649244
2653,1.072049,2.525864,90.4446,4.198289,,6516.0,-2.898685,2.132216,84.1169,3.2220142071816302
2654,1.069568,2.526161,90.4552,4.197978,,6517.0,-2.898685,2.133022,84.1487,3.1974090937312365
2655,1.069568,2.526458,90.4659,4.197978,,6518.0,-2.898685,2.133827,84.1804,3.228741209982722
2656,1.069568,2.526755,90.4765,4.197978,,6519.0,-2.898685,2.134632,84.2122,3.20366623964105
2657,1.068638,2.527052,90.4871,4.197978,,6520.0,-2.898996,2.135437,84.244,3.203795110825253
2658,1.068638,2.527349,90.4978,4.197978,,6521.0,-2.898996,2.136243,84.2757,3.200360473646208
2659,1.065848,2.527645,90.5084,4.197978,,6522.0,-2.898996,2.137048,84.3075,3.1822812371076514
2660,1.065848,2.527941,90.519,4.197978,,6523.0,-2.898996,2.137853,84.3393,3.2175808026600152
2661,1.065848,2.528237,90.5296,4.197978,,6524.0,-2.898996,2.138658,84.371,3.1875971299320396
2662,1.064298,2.528533,90.5401,4.198289,,6525.0,-2.898996,2.139464,84.4028,3.1977353908303114
2663,1.064298,2.528828,90.5507,4.198289,,6526.0,-2.898996,2.140269,84.4346,3.199562166012227
2664,1.063368,2.529124,90.5613,4.198289,,6527.0,-2.898996,2.141074,84.4664,3.207935829744783
2665,1.063368,2.529419,90.5719,4.198289,,6528.0,-2.898685,2.141879,84.4981,3.1873584570750766
2666,1.059958,2.529713,90.5824,4.198289,,6529.0,-2.898685,2.142684,84.5299,3.1903242219059806
2667,1.059958,2.530008,90.593,4.198289,,6530.0,-2.898685,2.14349,84.5617,3.2013196270026305
2668,1.059958,2.530302,90.6035,4.198289,,6531.0,-2.898685,2.144295,84.5934,3.2029831128640147
2669,1.058408,2.530596,90.614,4.198289,,6532.0,-2.898685,2.1451,84.6252,3.1993040048163643
2670,1.058408,2.53089,90.6246,4.198289,,6533.0,-2.898685,2.145905,84.6569,3.2020661896200253
2671,1.055618,2.531183,90.6351,4.198289,,6534.0,-2.898685,2.146711,84.6887,3.1954889476081605
2672,1.055618,2.531477,90.6456,4.198289,,6535.0,-2.898685,2.147516,84.7205,3.204677691534561
2673,1.054067,2.53177,90.6561,4.198289,,6536.0,-2.898685,2.148321,84.7522,3.200563307680689
2674,1.054067,2.532062,90.6665,4.197978,,6537.0,-2.898685,2.149126,84.784,3.2054957461645843
2675,1.054067,2.532355,90.677,4.197978,,6538.0,-2.898685,2.149931,84.8158,3.222457200452372
2676,1.054067,2.532648,90.6875,4.197978,,6539.0,-2.898685,2.150737,84.8475,3.19841111677284
2677,1.054067,2.532941,90.698,4.197978,,6540.0,-2.898685,2.151542,84.8793,3.198966079997602
2678,1.051277,2.533233,90.7085,4.197978,,6541.0,-2.898996,2.152347,84.9111,3.2193015883058913
2679,1.051277,2.533525,90.7189,4.197978,,6542.0,-2.898996,2.153152,84.9428,3.2073997903088136
2680,1.051277,2.533817,90.7294,4.197978,,6543.0,-2.898996,2.153958,84.9746,3.2065181364757707
2681,1.050037,2.534108,90.7398,4.197978,,6544.0,-2.898996,2.154763,85.0064,3.2066310511843965
2682,1.050037,2.5344,90.7503,4.197978,,6545.0,-2.898996,2.155568,85.0381,3.1969764513894168
2683,1.049417,2.534692,90.7607,4.197978,,6546.0,-2.898685,2.156373,85.0699,3.2014987246278497
2684,1.049417,2.534983,90.7711,4.197978,,6547.0,-2.898685,2.157178,85.1017,3.2064094337590596
2685,1.049417,2.535275,90.7816,4.197978,,6548.0,-2.898685,2.157984,85.1334,3.1951194519319253
2686,1.046317,2.535565,90.792,4.197978,,6549.0,-2.898685,2.158789,85.1652,3.188626882087826
2687,1.046317,2.535856,90.8024,4.197978,,6550.0,-2.898685,2.159594,85.197,3.176909896311742
2688,1.046317,2.536146,90.8128,4.198289,,6551.0,-2.898996,2.160399,85.2287,3.1922386884729628
2689,1.046317,2.536437,90.8232,4.198289,,6552.0,-2.898996,2.161205,85.2605,3.183317999078527
2690,1.046317,2.536728,90.8336,4.198289,,6553.0,-2.898996,2.16201,85.2923,3.2002437702962356
2691,1.043837,2.537018,90.844,4.198289,,6554.0,-2.898996,2.162815,85.324,3.191508698641869
2692,1.043837,2.537308,90.8544,4.198289,,6555.0,-2.898996,2.16362,85.3558,3.189274258118477
2693,1.041977,2.537597,90.8647,4.198289,,6556.0,-2.898996,2.164426,85.3876,3.2046896213202163
2694,1.041977,2.537887,90.8751,4.198289,,6557.0,-2.898996,2.165231,85.4193,3.185196581687539
2695,1.040427,2.538176,90.8854,4.198289,,6558.0,-2.898996,2.166036,85.4511,3.1967472241114745
2696,1.040427,2.538465,90.8958,4.198289,,6559.0,-2.898685,2.166842,85.4829,3.1995024651100517
2697,1.040427,2.538754,90.9061,4.198289,,6560.0,-2.898685,2.167647,85.5146,3.1916734527183763
2698,1.038256,2.539042,90.9165,4.198289,,6561.0,-2.898685,2.168452,85.5464,3.1727373554144767
2699,1.038256,2.53933,90.9268,4.198289,,6562.0,-2.898685,2.169257,85.5782,3.1870441566708
2700,1.037946,2.539619,90.9371,4.198289,,6563.0,-2.898685,2.170062,85.6099,3.1976072480443665
2701,1.037946,2.539907,90.9474,4.198289,,6564.0,-2.898685,2.170867,85.6417,3.187458490559365
2702,1.037946,2.540195,90.9578,4.198289,,6565.0,-2.898685,2.171673,85.6735,3.2060722154297183
2703,1.035156,2.540483,90.9681,4.197669,,6566.0,-2.898685,2.172478,85.7052,3.198632869372701
2704,1.035156,2.540771,90.9784,4.197669,,6567.0,-2.898685,2.173283,85.737,3.2000285697039654
2705,1.034846,2.541058,90.9886,4.197669,,6568.0,-2.898685,2.174088,85.7688,3.183386802956224
2706,1.034846,2.541345,90.9989,4.197669,,6569.0,-2.898685,2.174893,85.8005,3.191980682435198
2707,1.031746,2.541632,91.0092,4.197669,,6570.0,-2.898685,2.175699,85.8323,3.1798489837391397
2708,1.031746,2.541919,91.0195,4.197669,,6571.0,-2.898996,2.176504,85.8641,3.186119271824407
2709,1.031746,2.542205,91.0297,4.197669,,6572.0,-2.898996,2.177309,85.8958,3.1875256606643942
2710,1.031126,2.542492,91.04,4.197978,,6573.0,-2.898996,2.178114,85.9276,3.197275499097137
2711,1.031126,2.542778,91.0502,4.197978,,6574.0,-2.898996,2.17892,85.9594,3.1823149967152347
2712,1.028336,2.543064,91.0605,4.198289,,6575.0,-2.898996,2.179725,85.9911,3.1840189446439306
2713,1.028336,2.543349,91.0707,4.198289,,6576.0,-2.898996,2.18053,86.0229,3.1739754469194024
2714,1.028336,2.543635,91.0809,4.198289,,6577.0,-2.898996,2.181335,86.0547,3.1802644693528683
2715,1.027406,2.54392,91.0911,4.198289,,6578.0,-2.898996,2.182141,86.0864,3.1802564657259804
2716,1.027406,2.544206,91.1014,4.198289,,6579.0,-2.898996,2.182946,86.1182,3.153370254376195
2717,1.026786,2.544491,91.1116,4.197978,,6580.0,-2.898996,2.183751,86.15,3.1825092352896385
2718,1.026786,2.544776,91.1218,4.197978,,6581.0,-2.898996,2.184556,86.1818,3.1917162164892563
2719,1.026786,2.545061,91.132,4.197978,,6582.0,-2.898996,2.185362,86.2135,3.1856236215621676
2720,1.025546,2.545346,91.1422,4.197978,,6583.0,-2.898996,2.186167,86.2453,3.1824412257140917
2721,1.025546,2.545631,91.1524,4.197978,,6584.0,-2.898685,2.186972,86.2771,3.1896966481976734
2722,1.023065,2.545915,91.1626,4.198289,,6585.0,-2.898685,2.187778,86.3088,3.185406271759961
2723,1.023065,2.5462,91.1728,4.198289,,6586.0,-2.898685,2.188583,86.3406,3.182300881206722
2724,1.023065,2.546484,91.1829,4.198289,,6587.0,-2.898685,2.189388,86.3724,3.1708395331107697
2725,1.020895,2.546767,91.1931,4.198289,,6588.0,-2.898685,2.190193,86.4041,3.1849419463068323
2726,1.020895,2.547051,91.2032,4.198289,,6589.0,-2.898685,2.190998,86.4359,3.1678804108685643
2727,1.018725,2.547334,91.2134,4.198289,,6590.0,-2.898685,2.191803,86.4677,3.1820831145276003
2728,1.018725,2.547617,91.2235,4.198289,,6591.0,-2.898685,2.192609,86.4994,3.17744649767983
2729,1.018105,2.5479,91.2336,4.198289,,6592.0,-2.898996,2.193414,86.5312,3.1846406114317114
2730,1.018105,2.548182,91.2438,4.198289,,6593.0,-2.898996,2.194219,86.563,3.1817914288641944
2731,1.018105,2.548465,91.2539,4.198289,,6594.0,-2.898996,2.195024,86.5947,3.1769449468788467
2732,1.016555,2.548748,91.264,4.198289,,6595.0,-2.898996,2.19583,86.6265,3.180871614256364
2733,1.016555,2.54903,91.2741,4.198289,,6596.0,-2.898996,2.196635,86.6583,3.1854711254275765
2734,1.016245,2.549312,91.2842,4.198289,,6597.0,-2.898685,2.19744,86.69,3.164851760963532
2735,1.016245,2.549595,91.2943,4.198289,,6598.0,-2.898685,2.198245,86.7218,3.1884267208568073
2736,1.016245,2.549877,91.3044,4.198289,,6599.0,-2.898685,2.199051,86.7536,3.176299646251514
2737,1.015625,2.550159,91.3145,4.198289,,6600.0,-2.898685,2.199856,86.7853,3.1743625421311803
2738,1.015625,2.550441,91.3246,4.198289,,6601.0,-2.898685,2.200661,86.8171,3.1821454837481933
2739,1.012835,2.550722,91.3347,4.198289,,6602.0,-2.898685,2.201466,86.8488,3.1838354357919654
2740,1.012835,2.551004,91.3448,4.198289,,6603.0,-2.898685,2.202271,86.8806,3.188064980762874
2741,1.012835,2.551285,91.3549,4.198289,,6604.0,-2.898685,2.203077,86.9124,3.1861303519425372
2742,1.010665,2.551566,91.3649,4.198289,,6605.0,-2.898685,2.203882,86.9441,3.169546974472984
2743,1.010665,2.551847,91.375,4.198289,,6606.0,-2.898685,2.204687,86.9759,3.144049633974285
2744,1.009735,2.552127,91.385,4.198289,,6607.0,-2.898685,2.205492,87.0077,3.152899531614659
2745,1.009735,2.552408,91.3951,4.198289,,6608.0,-2.898685,2.206297,87.0394,3.17275827548229
2746,1.007874,2.552688,91.4051,4.198289,,6609.0,-2.898685,2.207103,87.0712,3.166155899798657
2747,1.007874,2.552968,91.4151,4.198289,,6610.0,-2.898685,2.207908,87.103,3.1496204024112804
2748,1.007874,2.553247,91.4251,4.198289,,6611.0,-2.898685,2.208713,87.1347,3.170445765570659
2749,1.007254,2.553527,91.4352,4.198289,,6612.0,-2.898685,2.209518,87.1665,3.171653049467992
2750,1.007254,2.553807,91.4452,4.198289,,6613.0,-2.898685,2.210323,87.1983,3.171438190221152
2751,1.006324,2.554087,91.4552,4.198289,,6614.0,-2.898685,2.211128,87.23,3.1790918224795344
2752,1.006324,2.554366,91.4652,4.198289,,6615.0,-2.898685,2.211934,87.2618,3.1691517328043415
2753,1.006324,2.554646,91.4752,4.198289,,6616.0,-2.898685,2.212739,87.2936,3.1525891527597407
2754,1.002294,2.554924,91.4852,4.198289,,6617.0,-2.898685,2.213544,87.3253,3.1366867333184287
2755,1.002294,2.555202,91.4951,4.198289,,6618.0,-2.898685,2.214349,87.3571,3.1692559381058594
2756,1.002294,2.555481,91.5051,4.198289,,6619.0,-2.898685,2.215154,87.3889,3.182648960395021
2757,1.000744,2.555759,91.5151,4.198289,,6620.0,-2.898685,2.21596,87.4206,3.1720331851924106
2758,1.000744,2.556037,91.525,4.198289,,6621.0,-2.898685,2.216765,87.4524,3.1674678218835615
2759,0.999194,2.556314,91.535,4.198289,,6622.0,-2.898996,2.21757,87.4842,3.1876168274253622
2760,0.999194,2.556592,91.5449,4.198289,,6623.0,-2.898996,2.218375,87.5159,3.167020613978519
2761,0.999194,2.55687,91.5548,4.198289,,6624.0,-2.898996,2.219181,87.5477,3.1791658876109015
2762,0.998884,2.557147,91.5648,4.198289,,6625.0,-2.898996,2.219986,87.5795,3.177985210541163
2763,0.998884,2.557425,91.5747,4.198289,,6626.0,-2.898996,2.220791,87.6112,3.170168472863364
2764,0.998574,2.557702,91.5846,4.198289,,6627.0,-2.898996,2.221596,87.643,3.160045610887758
2765,0.998574,2.557979,91.5946,4.198289,,6628.0,-2.898996,2.222402,87.6748,3.1526674507127876
2766,0.998574,2.558257,91.6045,4.198289,,6629.0,-2.898996,2.223207,87.7065,3.158648693189902
2767,0.996094,2.558533,91.6144,4.198289,,6630.0,-2.898996,2.224012,87.7383,3.1561573826627103
2768,0.996094,2.55881,91.6243,4.198289,,6631.0,-2.898996,2.224818,87.7701,3.159739593542372
2769,0.995164,2.559086,91.6342,4.198289,,6632.0,-2.898996,2.225623,87.8018,3.1499934053604925
2770,0.995164,2.559363,91.6441,4.198289,,6633.0,-2.898996,2.226428,87.8336,3.151843103273857
2771,0.995164,2.559639,91.654,4.198289,,6634.0,-2.898996,2.227233,87.8654,3.1627563372799203
2772,0.991753,2.559915,91.6639,4.197978,,6635.0,-2.898685,2.228039,87.8971,3.1481909977420783
2773,0.991753,2.56019,91.6737,4.197978,,6636.0,-2.898685,2.228844,87.9289,3.1556384314294355
2774,0.990203,2.560465,91.6836,4.197978,,6637.0,-2.898685,2.229649,87.9607,3.1847343484958492
2775,0.990203,2.56074,91.6934,4.197978,,6638.0,-2.898685,2.230454,87.9924,3.149633101687889
2776,0.990203,2.561015,91.7033,4.197978,,6639.0,-2.898685,2.231259,88.0242,3.160986071458844
2777,0.989583,2.56129,91.7131,4.198289,,6640.0,-2.898685,2.232064,88.056,3.142364701467233
2778,0.989583,2.561565,91.723,4.198289,,6641.0,-2.898685,2.23287,88.0877,3.149935017095893
2779,0.988343,2.56184,91.7328,4.198289,,6642.0,-2.898685,2.233675,88.1195,3.1714589592108635
2780,0.988343,2.562114,91.7426,4.198289,,6643.0,-2.898685,2.23448,88.1513,3.151937974274417
2781,0.988343,2.562389,91.7525,4.198289,,6644.0,-2.898685,2.235285,88.183,3.1672968125771725
2782,0.987103,2.562663,91.7623,4.198289,,6645.0,-2.898685,2.23609,88.2148,3.148337595913501
2783,0.987103,2.562937,91.7721,4.198289,,6646.0,-2.898685,2.236896,88.2466,3.167488598153405
2784,0.987103,2.563211,91.7819,4.198289,,6647.0,-2.898685,2.237701,88.2783,3.149264668390462
2785,0.986483,2.563485,91.7917,4.198289,,6648.0,-2.898685,2.238506,88.3101,3.1590954554440898
2786,0.986483,2.56376,91.8015,4.198289,,6649.0,-2.898685,2.239311,88.3419,3.145588236539408
2787,0.984313,2.564033,91.8113,4.198289,,6650.0,-2.898996,2.240117,88.3736,3.159990301997993
2788,0.984313,2.564306,91.8211,4.198289,,6651.0,-2.898996,2.240922,88.4054,3.1484878634765603
2789,0.984313,2.56458,91.8309,4.198289,,6652.0,-2.898996,2.241727,88.4372,3.15363548326867
2790,0.983383,2.564853,91.8407,4.198289,,6653.0,-2.898685,2.242532,88.4689,3.1545970229928924
2791,0.983383,2.565126,91.8505,4.198289,,6654.0,-2.898685,2.243337,88.5007,3.159647259640558
2792,0.981523,2.565399,91.8602,4.198289,,6655.0,-2.898685,2.244143,88.5324,3.1684213750845327
2793,0.981523,2.565671,91.87,4.198289,,6656.0,-2.898996,2.244948,88.5642,3.1443103455794383
2794,0.981523,2.565944,91.8798,4.198289,,6657.0,-2.898996,2.245753,88.596,3.1713020024227503
2795,0.979353,2.566216,91.8895,4.198289,,6658.0,-2.898685,2.246558,88.6278,3.134617543567841
2796,0.979353,2.566488,91.8992,4.198289,,6659.0,-2.898685,2.247364,88.6595,3.1380013906789603
2797,0.979353,2.56676,91.909,4.198289,,6660.0,-2.898685,2.248169,88.6913,3.1479150231141846
2798,0.978733,2.567032,91.9187,4.198289,,6661.0,-2.898685,2.248974,88.723,3.1668834653717584
2799,0.978733,2.567304,91.9285,4.198289,,6662.0,-2.898685,2.249779,88.7548,3.1550247699216305
2800,0.976873,2.567575,91.9382,4.198289,,6663.0,-2.898685,2.250584,88.7866,3.1494696907294917
2801,0.976873,2.567847,91.9479,4.198289,,6664.0,-2.898685,2.25139,88.8183,3.1590543338066643
2802,0.976873,2.568118,91.9576,4.198289,,6665.0,-2.898685,2.252195,88.8501,3.1491071724991393
2803,0.973152,2.568388,91.9673,4.197978,,6666.0,-2.898685,2.253,88.8819,3.1448747579516323
2804,0.973152,2.568659,91.977,4.197978,,6667.0,-2.898685,2.253805,88.9136,3.15831512419977
2805,0.972222,2.568929,91.9866,4.198289,,6668.0,-2.898685,2.25461,88.9454,3.1441531411726977
2806,0.972222,2.569199,91.9963,4.198289,,6669.0,-2.898685,2.255415,88.9772,3.138449668519991
2807,0.972222,2.569469,92.006,4.198289,,6670.0,-2.898685,2.256221,89.0089,3.1434404329245162
2808,0.971912,2.569739,92.0156,4.198289,,6671.0,-2.898685,2.257026,89.0407,3.1494595585080365
2809,0.971912,2.570009,92.0253,4.198289,,6672.0,-2.898685,2.257831,89.0725,3.1341879279130938
2810,0.969742,2.570278,92.035,4.198289,,6673.0,-2.898685,2.258636,89.1042,3.1414740985188163
2811,0.969742,2.570547,92.0446,4.198289,,6674.0,-2.898685,2.259441,89.136,3.135600278975249
2812,0.969742,2.570817,92.0542,4.198289,,6675.0,-2.898685,2.260247,89.1678,3.146507388058782
2813,0.968192,2.571086,92.0639,4.198289,,6676.0,-2.898685,2.261052,89.1995,3.1560736656177553
2814,0.968192,2.571355,92.0735,4.198289,,6677.0,-2.898685,2.261857,89.2313,3.1454847372140136
2815,0.968192,2.571624,92.0831,4.198289,,6678.0,-2.898685,2.262662,89.2631,3.135231681912522
2816,0.968192,2.571892,92.0928,4.198289,,6679.0,-2.898685,2.263467,89.2948,3.147706034554539
2817,0.968192,2.572161,92.1024,4.198289,,6680.0,-2.898685,2.264272,89.3266,3.1445174912568477
2818,0.966642,2.57243,92.112,4.198289,,6681.0,-2.898685,2.265078,89.3584,3.139972668654434
2819,0.966642,2.572699,92.1216,4.198289,,6682.0,-2.898685,2.265883,89.3901,3.133809602234835
2820,0.966332,2.572967,92.1312,4.198289,,6683.0,-2.898685,2.266688,89.4219,3.1373759517105286
2821,0.966332,2.573235,92.1408,4.198289,,6684.0,-2.898996,2.267493,89.4537,3.1434670231157855
2822,0.966332,2.573504,92.1505,4.198289,,6685.0,-2.898996,2.268299,89.4854,3.1191162439502462
2823,0.964472,2.573772,92.16,4.198289,,6686.0,-2.898685,2.269104,89.5172,3.1425042644719308
2824,0.964472,2.57404,92.1696,4.198289,,6687.0,-2.898685,2.269909,89.549,3.1526074368444843
2825,0.964472,2.574307,92.1792,4.198289,,6688.0,-2.898685,2.270714,89.5807,3.112887862261951
2826,0.962612,2.574575,92.1888,4.198289,,6689.0,-2.898685,2.271519,89.6125,3.1372162739544787
2827,0.962612,2.574842,92.1984,4.198289,,6690.0,-2.898685,2.272325,89.6442,3.131422085395483
2828,0.960751,2.575109,92.2079,4.198289,,6691.0,-2.898685,2.27313,89.676,3.131551409537597
2829,0.960751,2.575376,92.2175,4.198289,,6692.0,-2.898685,2.273935,89.7078,3.126286465375435
2830,0.960131,2.575643,92.2271,4.198289,,6693.0,-2.898685,2.27474,89.7395,3.1391807692193394
2831,0.960131,2.575909,92.2366,4.197978,,6694.0,-2.898685,2.275545,89.7713,3.1423268250837415
2832,0.960131,2.576176,92.2461,4.197978,,6695.0,-2.898685,2.27635,89.8031,3.1239149534933466
2833,0.958581,2.576442,92.2557,4.197978,,6696.0,-2.898685,2.277156,89.8348,3.12020329066488
2834,0.958581,2.576709,92.2652,4.197978,,6697.0,-2.898685,2.277961,89.8666,3.1215114188347135
2835,0.958581,2.576975,92.2747,4.197978,,6698.0,-2.898685,2.278766,89.8984,3.128718373703746
2836,0.957651,2.577241,92.2843,4.197978,,6699.0,-2.898685,2.279571,89.9301,3.1100656818957964
2837,0.957651,2.577507,92.2938,4.197978,,6700.0,-2.898685,2.280376,89.9619,3.120519940568162
2838,0.955791,2.577773,92.3033,4.197978,,6701.0,-2.898685,2.281182,89.9937,3.115675278652376
2839,0.955791,2.578038,92.3128,4.198289,,6702.0,-2.898685,2.281987,90.0254,3.140439659641835
2840,0.955791,2.578304,92.3223,4.198289,,6703.0,-2.898685,2.282792,90.0572,3.131703998533416
2841,0.954861,2.578569,92.3318,4.198289,,6704.0,-2.898685,2.283597,90.089,3.123279743448081
2842,0.954861,2.578834,92.3413,4.198289,,6705.0,-2.898685,2.284402,90.1207,3.1294200816874245
2843,0.954551,2.579099,92.3508,4.198289,,6706.0,-2.898996,2.285208,90.1525,3.122253166249315
2844,0.954551,2.579364,92.3603,4.198289,,6707.0,-2.898996,2.286013,90.1843,3.123611344937679
2845,0.954551,2.579629,92.3698,4.198289,,6708.0,-2.898996,2.286818,90.216,3.119395686656459
2846,0.952071,2.579894,92.3793,4.198289,,6709.0,-2.898996,2.287624,90.2478,3.1112018758713345
2847,0.952071,2.580158,92.3887,4.198289,,6710.0,-2.898996,2.288429,90.2796,3.127085887387543
2848,0.950831,2.580422,92.3982,4.198289,,6711.0,-2.898996,2.289234,90.3113,3.1331717477934844
2849,0.950831,2.580687,92.4077,4.198289,,6712.0,-2.898996,2.290039,90.3431,3.1295484971258096
2850,0.950831,2.580951,92.4171,4.198289,,6713.0,-2.898996,2.290845,90.3749,3.1224755637962165
2851,0.949901,2.581215,92.4266,4.198289,,6714.0,-2.898996,2.29165,90.4066,3.1152353482618356
2852,0.949901,2.581478,92.436,4.198289,,6715.0,-2.898996,2.292455,90.4384,3.1205403828948723
2853,0.949901,2.581742,92.4454,4.198289,,6716.0,-2.898996,2.293261,90.4702,3.1188961455411284
2854,0.949281,2.582006,92.4549,4.198289,,6717.0,-2.898996,2.294066,90.5019,3.12444004235655
2855,0.949281,2.58227,92.4643,4.198289,,6718.0,-2.898996,2.294871,90.5337,3.1209801445406034
2856,0.947731,2.582533,92.4738,4.198289,,6719.0,-2.898996,2.295676,90.5655,3.1216812165708623
2857,0.947731,2.582796,92.4832,4.198289,,6720.0,-2.898996,2.296482,90.5973,3.1326325993296846
2858,0.947731,2.58306,92.4926,4.198289,,6721.0,-2.898996,2.297287,90.629,3.1108824142613747
2859,0.946801,2.583323,92.502,4.198289,,6722.0,-2.898996,2.298092,90.6608,3.116188429067336
2860,0.946801,2.583586,92.5115,4.198289,,6723.0,-2.898996,2.298898,90.6926,3.1174341059301574
2861,0.945251,2.583848,92.5209,4.198289,,6724.0,-2.898996,2.299703,90.7243,3.1305496478993295
2862,0.945251,2.584111,92.5303,4.198289,,6725.0,-2.898996,2.300508,90.7561,3.1097557378707297
2863,0.9437,2.584373,92.5396,4.198289,,6726.0,-2.898996,2.301313,90.7879,3.096801949836828
2864,0.9437,2.584635,92.549,4.198289,,6727.0,-2.898996,2.302119,90.8196,3.1181606346190502
2865,0.9437,2.584897,92.5584,4.198289,,6728.0,-2.898996,2.302924,90.8514,3.118122196110162
2866,0.94339,2.585159,92.5678,4.198289,,6729.0,-2.898996,2.303729,90.8832,3.116953056510066
2867,0.94339,2.585421,92.5772,4.198289,,6730.0,-2.898996,2.304534,90.9149,3.092914770339892
2868,0.94122,2.585683,92.5865,4.198289,,6731.0,-2.898996,2.30534,90.9467,3.1195329554724616
2869,0.94122,2.585944,92.5959,4.198289,,6732.0,-2.898685,2.306145,90.9785,3.116817487793796
2870,0.94122,2.586205,92.6053,4.198289,,6733.0,-2.898685,2.30695,91.0102,3.125958792989237
2871,0.93998,2.586467,92.6146,4.198289,,6734.0,-2.898685,2.307755,91.042,3.106760137062019
2872,0.93998,2.586728,92.624,4.198289,,6735.0,-2.898685,2.30856,91.0738,3.1019099486776436
2873,0.93781,2.586988,92.6333,4.198289,,6736.0,-2.898685,2.309366,91.1055,3.111134048268384
2874,0.93781,2.587249,92.6426,4.198289,,6737.0,-2.898685,2.310171,91.1373,3.100425743203444
2875,0.93781,2.587509,92.6519,4.198289,,6738.0,-2.898685,2.310976,91.1691,3.108865460224244
2876,0.93719,2.58777,92.6613,4.198289,,6739.0,-2.898685,2.311781,91.2008,3.104280858524278
2877,0.93719,2.58803,92.6706,4.198289,,6740.0,-2.898685,2.312586,91.2326,3.0992510781539524
2878,0.93657,2.58829,92.6799,4.198289,,6741.0,-2.898685,2.313391,91.2644,3.1026781316312557
2879,0.93657,2.58855,92.6892,4.198289,,6742.0,-2.898685,2.314197,91.2961,3.0911029528676353
2880,0.93657,2.58881,92.6985,4.198289,,6743.0,-2.898685,2.315002,91.3279,3.091390624415401
2881,0.93471,2.58907,92.7078,4.198289,,6744.0,-2.898685,2.315807,91.3596,3.1139797505598295
2882,0.93471,2.58933,92.7171,4.198289,,6745.0,-2.898685,2.316612,91.3914,3.104377518097084
2883,0.93471,2.589589,92.7264,4.198289,,6746.0,-2.898685,2.317418,91.4232,3.1061506968612367
2884,0.9344,2.589849,92.7357,4.198289,,6747.0,-2.898685,2.318223,91.4549,3.098126157447183
2885,0.9344,2.590108,92.745,4.198289,,6748.0,-2.898685,2.319028,91.4867,3.093332910063352
2886,0.93316,2.590368,92.7543,4.198289,,6749.0,-2.898685,2.319833,91.5185,3.0951678759279275
2887,0.93316,2.590627,92.7636,4.198289,,6750.0,-2.898685,2.320638,91.5502,3.1062206007565587
2888,0.93316,2.590886,92.7729,4.198289,,6751.0,-2.898685,2.321444,91.582,3.097673195152543
2889,0.93161,2.591145,92.7821,4.198289,,6752.0,-2.898685,2.322249,91.6138,3.0945473360313325
2890,0.93161,2.591403,92.7914,4.198289,,6753.0,-2.898685,2.323054,91.6455,3.1050589645019824
2891,0.93161,2.591662,92.8007,4.198289,,6754.0,-2.898685,2.323859,91.6773,3.0925813683277408
2892,0.93161,2.591921,92.8099,4.198289,,6755.0,-2.898685,2.324664,91.7091,3.088132063770371
