测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.898996,0.217452,7.5803,3.5953,,4723,-1.449653,0.109527,4.0401,4.0547798854022465
271.0,2.898996,0.218258,7.6084,3.5953,,4724,-1.449653,0.109929,4.055,4.033384417414376
272.0,2.898996,0.219063,7.6365,3.59592,,4725,-1.449653,0.110332,4.0699,4.068602984725183
273.0,2.898996,0.219868,7.6646,3.59592,,4726,-1.449653,0.110735,4.0847,4.0352090363210475
274.0,2.899616,0.220674,7.6926,3.59623,,4727,-1.449653,0.111137,4.0996,4.038930189012175
275.0,2.899616,0.221479,7.7207,3.59623,,4728,-1.449653,0.11154,4.1144,4.0335905292950756
276.0,2.899616,0.222284,7.7488,3.59623,,4729,-1.449653,0.111943,4.1293,4.051517096827922
277.0,2.899616,0.22309,7.7769,3.59654,,4730,-1.449653,0.112345,4.1441,4.043572718458494
278.0,2.899616,0.223895,7.8049,3.59654,,4731,-1.449653,0.112748,4.159,4.05470524649772
279.0,2.899616,0.224701,7.833,3.59716,,4732,-1.449653,0.113151,4.1738,4.024932235663293
280.0,2.899616,0.225506,7.8611,3.59716,,4733,-1.449653,0.113553,4.1887,4.048247670416254
281.0,2.898996,0.226311,7.8892,3.59716,,4734,-1.449963,0.113956,4.2035,4.040359986493529
282.0,2.898996,0.227117,7.9172,3.59716,,4735,-1.449963,0.114359,4.2184,4.044955435322462
283.0,2.899306,0.227922,7.9453,3.59716,,4736,-1.449963,0.114762,4.2333,4.046903544660493
284.0,2.899306,0.228727,7.9734,3.59747,,4737,-1.449963,0.115165,4.2481,4.065735187679271
285.0,2.899306,0.229533,8.0015,3.59747,,4738,-1.449963,0.115567,4.263,4.052735875312285
286.0,2.899306,0.230338,8.0295,3.59778,,4739,-1.449963,0.11597,4.2778,4.056611362485447
287.0,2.899306,0.231144,8.0576,3.59778,,4740,-1.449963,0.116373,4.2927,4.053094105119589
288.0,2.899306,0.231949,8.0857,3.59778,,4741,-1.449963,0.116776,4.3075,4.046315031291495
289.0,2.899306,0.232754,8.1138,3.5984,,4742,-1.449653,0.117178,4.3224,4.05188510345581
290.0,2.899306,0.23356,8.1418,3.5984,,4743,-1.449653,0.117581,4.3372,4.062258964320934
291.0,2.899616,0.234365,8.1699,3.59902,,4744,-1.449653,0.117984,4.3521,4.051685587853649
292.0,2.899616,0.235171,8.198,3.59902,,4745,-1.449653,0.118386,4.367,4.037320175897858
293.0,2.899306,0.235976,8.2261,3.59964,,4746,-1.449653,0.118789,4.3818,4.036204880088313
294.0,2.899306,0.236781,8.2541,3.59964,,4747,-1.449653,0.119192,4.3967,4.036866099376663
295.0,2.899306,0.237587,8.2822,3.59964,,4748,-1.449653,0.119594,4.4115,4.02913929309791
296.0,2.899306,0.238392,8.3103,3.59964,,4749,-1.449653,0.119997,4.4264,4.038032017002416
297.0,2.899306,0.239197,8.3384,3.59964,,4750,-1.449653,0.1204,4.4412,4.05455868227933
298.0,2.899306,0.240003,8.3664,3.602121,,4751,-1.449653,0.120802,4.4561,4.041940669383528
299.0,2.899306,0.240808,8.3945,3.602121,,4752,-1.449653,0.121205,4.4709,4.049750051808063
300.0,2.898996,0.241613,8.4226,3.602121,,4753,-1.449653,0.121608,4.4858,4.034612174953344
301.0,2.898996,0.242419,8.4507,3.602121,,4754,-1.449653,0.12201,4.5006,4.038468566098661
302.0,2.898996,0.243224,8.4787,3.602121,,4755,-1.449653,0.122413,4.5155,4.033270253939385
303.0,2.898996,0.244029,8.5068,3.602741,,4756,-1.449343,0.122816,4.5303,4.045281284503583
304.0,2.898996,0.244834,8.5349,3.602741,,4757,-1.449343,0.123218,4.5452,4.029981928815261
305.0,2.899616,0.24564,8.563,3.603981,,4758,-1.449343,0.123621,4.56,4.047675775284374
306.0,2.899616,0.246445,8.591,3.603981,,4759,-1.449343,0.124024,4.5749,4.0428719935840896
307.0,2.899616,0.247251,8.6191,3.603981,,4760,-1.449343,0.124426,4.5897,4.049063205798132
308.0,2.899616,0.248056,8.6472,3.604601,,4761,-1.449343,0.124829,4.6046,4.052607579375106
309.0,2.899616,0.248862,8.6753,3.604601,,4762,-1.449343,0.125231,4.6194,4.054723617507404
310.0,2.899616,0.249667,8.7033,3.604601,,4763,-1.449343,0.125634,4.6343,4.040757182432416
311.0,2.899616,0.250473,8.7314,3.604601,,4764,-1.449343,0.126036,4.6491,4.039141851460573
312.0,2.899616,0.251278,8.7595,3.604911,,4765,-1.449343,0.126439,4.664,4.040949574278086
313.0,2.899616,0.252084,8.7876,3.604911,,4766,-1.449343,0.126842,4.6788,4.03729072387063
314.0,2.899616,0.252889,8.8157,3.604911,,4767,-1.449343,0.127244,4.6937,4.039946980964122
315.0,2.898996,0.253694,8.8437,3.604911,,4768,-1.449343,0.127647,4.7086,4.037433015202532
316.0,2.898996,0.254499,8.8718,3.604911,,4769,-1.449343,0.128049,4.7234,4.043500117759283
317.0,2.898996,0.255305,8.8999,3.604911,,4770,-1.449653,0.128452,4.7383,4.037941311458215
318.0,2.898996,0.25611,8.9279,3.604911,,4771,-1.449653,0.128855,4.7531,4.036893493812723
319.0,2.898996,0.256915,8.956,3.604911,,4772,-1.449343,0.129257,4.768,4.029887626203878
320.0,2.898996,0.257721,8.9841,3.605531,,4773,-1.449343,0.12966,4.7828,4.034873133173214
321.0,2.898996,0.258526,9.0122,3.605531,,4774,-1.449343,0.130063,4.7977,4.042546142274547
322.0,2.898996,0.259331,9.0402,3.605531,,4775,-1.449653,0.130465,4.8125,4.056871250467586
323.0,2.898996,0.260136,9.0683,3.605531,,4776,-1.449653,0.130868,4.8274,4.036342592485727
324.0,2.898996,0.260942,9.0964,3.605531,,4777,-1.449653,0.131271,4.8422,4.037705455235458
325.0,2.899306,0.261747,9.1244,3.606771,,4778,-1.449343,0.131673,4.8571,4.045933770623636
326.0,2.899306,0.262552,9.1525,3.606771,,4779,-1.449343,0.132076,4.8719,4.051899527476237
327.0,2.898996,0.263358,9.1806,3.608941,,4780,-1.449343,0.132478,4.8868,4.027185792448413
328.0,2.898996,0.264163,9.2087,3.608941,,4781,-1.449343,0.132881,4.9016,4.022583060120672
329.0,2.898996,0.264968,9.2367,3.608941,,4782,-1.449343,0.133284,4.9165,4.048123461155035
330.0,2.898996,0.265774,9.2648,3.608941,,4783,-1.449343,0.133686,4.9313,4.030492283656501
331.0,2.898996,0.266579,9.2929,3.608941,,4784,-1.449343,0.134089,4.9462,4.049148466760745
332.0,2.898996,0.267384,9.321,3.608941,,4785,-1.449343,0.134491,4.961,4.044221603929621
333.0,2.898996,0.268189,9.349,3.608941,,4786,-1.449343,0.134894,4.9759,4.0313920758542325
334.0,2.898996,0.268995,9.3771,3.608941,,4787,-1.449343,0.135297,4.9907,4.033530581224113
335.0,2.899306,0.2698,9.4052,3.610491,,4788,-1.449343,0.135699,5.0056,4.053549627468828
336.0,2.899306,0.270605,9.4332,3.610491,,4789,-1.449653,0.136102,5.0204,4.014350928014385
337.0,2.899306,0.271411,9.4613,3.610491,,4790,-1.449653,0.136505,5.0353,4.015691073882853
338.0,2.899616,0.272216,9.4894,3.611111,,4791,-1.449653,0.136907,5.0501,4.0323076432702045
339.0,2.899616,0.273022,9.5175,3.611111,,4792,-1.449653,0.13731,5.065,4.040111364703373
340.0,2.899616,0.273827,9.5456,3.611111,,4793,-1.449653,0.137713,5.0798,4.0180951223507675
341.0,2.899616,0.274633,9.5736,3.611421,,4794,-1.449653,0.138115,5.0947,4.04140699095849
342.0,2.899616,0.275438,9.6017,3.611421,,4795,-1.449963,0.138518,5.1096,4.041548029441122
343.0,2.899616,0.276243,9.6298,3.611421,,4796,-1.449963,0.138921,5.1244,4.047547332560761
344.0,2.899616,0.277049,9.6579,3.612351,,4797,-1.449653,0.139324,5.1393,4.032908645826267
345.0,2.899616,0.277854,9.6859,3.612351,,4798,-1.449653,0.139726,5.1541,4.042128393228598
346.0,2.899616,0.27866,9.714,3.612351,,4799,-1.449653,0.140129,5.169,4.032589608408354
347.0,2.899616,0.279465,9.7421,3.613591,,4800,-1.449653,0.140532,5.1838,4.030147209503803
348.0,2.899616,0.280271,9.7702,3.613591,,4801,-1.449653,0.140934,5.1987,4.023352029449813
349.0,2.899306,0.281076,9.7983,3.613901,,4802,-1.449653,0.141337,5.2135,4.042515261205876
350.0,2.899306,0.281881,9.8263,3.613901,,4803,-1.449343,0.14174,5.2284,4.034549347526981
351.0,2.899306,0.282687,9.8544,3.613901,,4804,-1.449343,0.142142,5.2432,4.042061756817255
352.0,2.899306,0.283492,9.8825,3.614211,,4805,-1.449343,0.142545,5.2581,4.041517223454337
353.0,2.899306,0.284297,9.9106,3.614211,,4806,-1.449343,0.142947,5.2729,4.026833190126558
354.0,2.899306,0.285103,9.9386,3.614211,,4807,-1.449343,0.14335,5.2878,4.036875861086593
355.0,2.899306,0.285908,9.9667,3.615451,,4808,-1.449343,0.143753,5.3026,4.024189179395942
356.0,2.899306,0.286714,9.9948,3.615451,,4809,-1.449343,0.144155,5.3175,4.025082534825376
357.0,2.899306,0.287519,10.0229,3.615451,,4810,-1.449343,0.144558,5.3323,4.050104841997553
358.0,2.899616,0.288324,10.0509,3.615762,,4811,-1.449343,0.14496,5.3472,4.031823913033136
359.0,2.899616,0.28913,10.079,3.615762,,4812,-1.449343,0.145363,5.362,4.048197432333488
360.0,2.899616,0.289935,10.1071,3.616381,,4813,-1.449343,0.145765,5.3769,4.051736127986743
361.0,2.899616,0.290741,10.1352,3.616381,,4814,-1.449653,0.146168,5.3918,4.021513210108334
362.0,2.899616,0.291546,10.1632,3.616381,,4815,-1.449653,0.146571,5.4066,4.035037933976224
363.0,2.899616,0.292352,10.1913,3.616691,,4816,-1.449653,0.146974,5.4215,4.0214363483431015
364.0,2.899616,0.293157,10.2194,3.616691,,4817,-1.449653,0.147376,5.4363,4.036637946770971
365.0,2.899616,0.293963,10.2475,3.616691,,4818,-1.449653,0.147779,5.4512,4.018257989159492
366.0,2.899616,0.294768,10.2755,3.617311,,4819,-1.449343,0.148181,5.466,4.030470185732773
367.0,2.899616,0.295573,10.3036,3.617311,,4820,-1.449343,0.148584,5.4809,4.042909831368855
368.0,2.899306,0.296379,10.3317,3.617311,,4821,-1.449343,0.148987,5.4957,4.026010739560549
369.0,2.899306,0.297184,10.3598,3.617311,,4822,-1.449343,0.149389,5.5106,4.028914288725971
370.0,2.899306,0.29799,10.3879,3.617311,,4823,-1.449343,0.149792,5.5254,4.046022412153027
371.0,2.899616,0.298795,10.4159,3.617932,,4824,-1.449343,0.150194,5.5403,4.038042610307665
372.0,2.899616,0.2996,10.444,3.617932,,4825,-1.449343,0.150597,5.5551,4.045665162815848
373.0,2.899616,0.300406,10.4721,3.617932,,4826,-1.449343,0.151,5.57,4.054026324952238
374.0,2.899616,0.301211,10.5002,3.618551,,4827,-1.449343,0.151402,5.5848,4.03361083642883
375.0,2.899616,0.302017,10.5282,3.618551,,4828,-1.449343,0.151805,5.5997,4.03315020567968
376.0,2.899616,0.302822,10.5563,3.618551,,4829,-1.449343,0.152207,5.6145,4.036826952539294
377.0,2.899616,0.303628,10.5844,3.620102,,4830,-1.449653,0.15261,5.6294,4.036948211371892
378.0,2.899616,0.304433,10.6125,3.620102,,4831,-1.449653,0.153013,5.6442,4.033626603047451
379.0,2.899616,0.305239,10.6406,3.620102,,4832,-1.449653,0.153415,5.6591,4.0309668154152165
380.0,2.898996,0.306044,10.6686,3.620722,,4833,-1.449653,0.153818,5.6739,4.036345029785885
381.0,2.898996,0.306849,10.6967,3.620722,,4834,-1.449653,0.154221,5.6888,4.034757092012929
382.0,2.898996,0.307654,10.7248,3.621032,,4835,-1.449653,0.154624,5.7036,4.04025259776162
383.0,2.898996,0.30846,10.7528,3.621032,,4836,-1.449653,0.155026,5.7185,4.048198304374013
384.0,2.898996,0.309265,10.7809,3.621032,,4837,-1.449653,0.155429,5.7334,4.027683388161959
385.0,2.898996,0.31007,10.809,3.621032,,4838,-1.449653,0.155832,5.7482,4.027986753722272
386.0,2.898996,0.310876,10.8371,3.621032,,4839,-1.449653,0.156234,5.7631,4.02357557346713
387.0,2.898996,0.311681,10.8651,3.621032,,4840,-1.449653,0.156637,5.7779,4.029909316069764
388.0,2.898996,0.312486,10.8932,3.622892,,4841,-1.449653,0.15704,5.7928,4.041824350285593
389.0,2.898996,0.313291,10.9213,3.622892,,4842,-1.449653,0.157442,5.8076,4.0201537290349325
390.0,2.898996,0.314097,10.9493,3.622892,,4843,-1.449653,0.157845,5.8225,4.03624934313049
391.0,2.898996,0.314902,10.9774,3.622892,,4844,-1.449653,0.158248,5.8373,4.0210618468398485
392.0,2.898996,0.315707,11.0055,3.622892,,4845,-1.449653,0.15865,5.8522,4.0414656307357095
393.0,2.899616,0.316513,11.0336,3.624132,,4846,-1.449653,0.159053,5.867,4.023688259413976
394.0,2.899616,0.317318,11.0616,3.624132,,4847,-1.449653,0.159456,5.8819,4.007252459758338
395.0,2.899616,0.318123,11.0897,3.624132,,4848,-1.449653,0.159858,5.8967,4.028085818785576
396.0,2.899616,0.318929,11.1178,3.624442,,4849,-1.449653,0.160261,5.9116,4.0325240359602965
397.0,2.899616,0.319734,11.1459,3.624442,,4850,-1.449653,0.160664,5.9265,4.028773843520386
398.0,2.899616,0.32054,11.174,3.624442,,4851,-1.449653,0.161066,5.9413,4.041815577263652
399.0,2.899306,0.321345,11.202,3.625062,,4852,-1.449653,0.161469,5.9562,4.023434542465828
400.0,2.899306,0.322151,11.2301,3.625062,,4853,-1.449033,0.161872,5.971,4.040654659381123
401.0,2.899306,0.322956,11.2582,3.625992,,4854,-1.449033,0.162274,5.9859,4.026533936072408
402.0,2.899306,0.323761,11.2863,3.625992,,4855,-1.449033,0.162677,6.0007,4.035521290002153
403.0,2.899306,0.324567,11.3143,3.625992,,4856,-1.449033,0.163079,6.0156,4.0195125045264595
404.0,2.899306,0.325372,11.3424,3.626612,,4857,-1.449033,0.163482,6.0304,4.037232850664396
405.0,2.899306,0.326177,11.3705,3.626612,,4858,-1.449343,0.163884,6.0452,4.025202472003166
406.0,2.899306,0.326983,11.3985,3.626612,,4859,-1.449343,0.164287,6.0601,4.020538801758486
407.0,2.899616,0.327788,11.4266,3.627232,,4860,-1.449343,0.164689,6.075,4.038495001950751
408.0,2.899616,0.328594,11.4547,3.627232,,4861,-1.449343,0.165092,6.0898,4.039629853883428
409.0,2.899306,0.329399,11.4828,3.627232,,4862,-1.449343,0.165495,6.1047,4.02128148836405
410.0,2.899306,0.330204,11.5109,3.627542,,4863,-1.449343,0.165897,6.1195,4.028797427411101
411.0,2.899306,0.33101,11.5389,3.627542,,4864,-1.449343,0.1663,6.1344,4.021003506063966
412.0,2.899306,0.331815,11.567,3.627542,,4865,-1.449343,0.166702,6.1492,4.039039689084001
413.0,2.899306,0.33262,11.5951,3.629092,,4866,-1.449343,0.167105,6.1641,4.023643185606931
414.0,2.899306,0.333426,11.6232,3.629092,,4867,-1.449343,0.167508,6.1789,4.03428767492039
415.0,2.898996,0.334231,11.6512,3.629092,,4868,-1.449343,0.16791,6.1938,4.039993470895818
416.0,2.898996,0.335036,11.6793,3.629092,,4869,-1.449343,0.168313,6.2086,4.026009426688395
417.0,2.898996,0.335842,11.7074,3.629092,,4870,-1.449343,0.168715,6.2235,4.042368753110729
418.0,2.898996,0.336647,11.7354,3.630022,,4871,-1.449343,0.169118,6.2383,4.041125950990003
419.0,2.898996,0.337452,11.7635,3.630022,,4872,-1.449343,0.169521,6.2532,4.0380500813471425
420.0,2.898996,0.338257,11.7916,3.630022,,4873,-1.449343,0.169923,6.268,4.031749497083471
421.0,2.898996,0.339063,11.8197,3.630642,,4874,-1.449343,0.170326,6.2829,4.0409961670107695
422.0,2.898996,0.339868,11.8477,3.630642,,4875,-1.449033,0.170728,6.2977,4.0207667784181735
423.0,2.898996,0.340673,11.8758,3.630642,,4876,-1.449033,0.171131,6.3126,4.0406722631186
424.0,2.898996,0.341479,11.9039,3.631262,,4877,-1.449033,0.171533,6.3274,4.0274154529535
425.0,2.898996,0.342284,11.9319,3.631262,,4878,-1.449033,0.171936,6.3422,4.0386361408197935
426.0,2.898996,0.343089,11.96,3.631262,,4879,-1.449033,0.172338,6.3571,4.029712105898768
427.0,2.898996,0.343894,11.9881,3.632192,,4880,-1.449033,0.172741,6.3719,4.025023800741857
428.0,2.898996,0.3447,12.0162,3.632192,,4881,-1.449033,0.173143,6.3868,4.028391358245957
429.0,2.898996,0.345505,12.0442,3.633122,,4882,-1.449033,0.173546,6.4016,4.02459882993045
430.0,2.898996,0.34631,12.0723,3.633122,,4883,-1.449653,0.173949,6.4165,4.02145874492993
431.0,2.898996,0.347116,12.1004,3.633122,,4884,-1.449653,0.174351,6.4313,4.019555747390472
432.0,2.898996,0.347921,12.1284,3.633433,,4885,-1.449653,0.174754,6.4462,4.029029062776613
433.0,2.898996,0.348726,12.1565,3.633433,,4886,-1.449653,0.175157,6.4611,4.010155591100475
434.0,2.898996,0.349531,12.1846,3.633433,,4887,-1.449653,0.175559,6.4759,4.02098627486119
435.0,2.898996,0.350337,12.2127,3.633743,,4888,-1.449653,0.175962,6.4908,4.040605832881126
436.0,2.898996,0.351142,12.2407,3.633743,,4889,-1.449653,0.176365,6.5056,4.0325829163897575
437.0,2.898996,0.351947,12.2688,3.634053,,4890,-1.449653,0.176767,6.5205,4.031230741928846
438.0,2.898996,0.352752,12.2969,3.634053,,4891,-1.449343,0.17717,6.5353,4.0125507866463686
439.0,2.898996,0.353558,12.3249,3.634053,,4892,-1.449343,0.177572,6.5502,4.037044143499504
440.0,2.898996,0.354363,12.353,3.634363,,4893,-1.449343,0.177975,6.565,4.036409326551191
441.0,2.898996,0.355168,12.3811,3.634363,,4894,-1.449653,0.178378,6.5799,4.0288857892454555
442.0,2.899616,0.355974,12.4092,3.634363,,4895,-1.449653,0.17878,6.5947,4.033105820232486
443.0,2.899616,0.356779,12.4372,3.634983,,4896,-1.449653,0.179183,6.6096,4.044455722949552
444.0,2.899616,0.357585,12.4653,3.634983,,4897,-1.449653,0.179586,6.6244,4.02723515046278
445.0,2.899616,0.35839,12.4934,3.634983,,4898,-1.449653,0.179988,6.6393,4.01312789722705
446.0,2.899616,0.359196,12.5215,3.637153,,4899,-1.449653,0.180391,6.6541,4.026993218764225
447.0,2.899616,0.360001,12.5496,3.637153,,4900,-1.449653,0.180794,6.669,4.019016773866735
448.0,2.899616,0.360806,12.5776,3.637153,,4901,-1.449653,0.181197,6.6839,4.017659891252684
449.0,2.899616,0.361612,12.6057,3.637153,,4902,-1.449653,0.181599,6.6987,4.0467102240987725
450.0,2.899616,0.362417,12.6338,3.637153,,4903,-1.449653,0.182002,6.7136,4.015019280460142
451.0,2.898996,0.363223,12.6619,3.637463,,4904,-1.449653,0.182405,6.7284,4.024458092782699
452.0,2.898996,0.364028,12.6899,3.637463,,4905,-1.449653,0.182807,6.7433,4.016243433251649
453.0,2.898996,0.364833,12.718,3.637463,,4906,-1.449653,0.18321,6.7581,4.006207333123589
454.0,2.898996,0.365638,12.7461,3.638083,,4907,-1.449653,0.183613,6.773,4.010379557223331
455.0,2.898996,0.366444,12.7742,3.638083,,4908,-1.449343,0.184015,6.7878,4.022982455214416
456.0,2.898996,0.367249,12.8022,3.638083,,4909,-1.449343,0.184418,6.8027,4.038347414366527
457.0,2.898996,0.368054,12.8303,3.638703,,4910,-1.449343,0.18482,6.8175,4.029291421878989
458.0,2.898996,0.36886,12.8584,3.638703,,4911,-1.449343,0.185223,6.8324,4.019725939108902
459.0,2.899616,0.369665,12.8864,3.639323,,4912,-1.449343,0.185626,6.8472,4.015275487957866
460.0,2.899616,0.37047,12.9145,3.639323,,4913,-1.449033,0.186028,6.8621,4.0211409651168895
461.0,2.899616,0.371276,12.9426,3.639323,,4914,-1.449033,0.186431,6.8769,4.034785492686811
462.0,2.899616,0.372081,12.9707,3.640563,,4915,-1.449033,0.186833,6.8918,4.020832694780398
463.0,2.899616,0.372887,12.9988,3.640563,,4916,-1.449033,0.187236,6.9066,4.033516803429615
464.0,2.899616,0.373692,13.0268,3.640563,,4917,-1.449033,0.187638,6.9215,4.022993177024294
465.0,2.899616,0.374498,13.0549,3.642423,,4918,-1.449033,0.188041,6.9363,4.036933795555841
466.0,2.899616,0.375303,13.083,3.642423,,4919,-1.449033,0.188443,6.9512,4.012157582259275
467.0,2.899616,0.376109,13.1111,3.642423,,4920,-1.449033,0.188846,6.966,4.027658964883108
468.0,2.899616,0.376914,13.1391,3.642733,,4921,-1.449033,0.189248,6.9809,4.037333041900541
469.0,2.899616,0.377719,13.1672,3.642733,,4922,-1.449033,0.189651,6.9957,4.0300776008915715
470.0,2.899616,0.378525,13.1953,3.643353,,4923,-1.449033,0.190053,7.0106,4.031069462126264
471.0,2.899616,0.37933,13.2234,3.643353,,4924,-1.449343,0.190456,7.0254,4.022014781964734
472.0,2.899616,0.380136,13.2515,3.643353,,4925,-1.449343,0.190858,7.0403,4.033266749252601
473.0,2.898996,0.380941,13.2795,3.643353,,4926,-1.449343,0.191261,7.0551,4.028203261707363
474.0,2.898996,0.381746,13.3076,3.643973,,4927,-1.449653,0.191664,7.07,4.031168153218536
475.0,2.898996,0.382552,13.3357,3.643973,,4928,-1.449653,0.192066,7.0848,4.0336054375897525
476.0,2.898996,0.383357,13.3637,3.644903,,4929,-1.449653,0.192469,7.0997,4.022473353548116
477.0,2.898996,0.384162,13.3918,3.644903,,4930,-1.449653,0.192872,7.1145,4.018670878604339
478.0,2.898996,0.384967,13.4199,3.644903,,4931,-1.449653,0.193274,7.1294,4.023460719976507
479.0,2.898996,0.385773,13.448,3.644903,,4932,-1.449653,0.193677,7.1442,4.0362077495431015
480.0,2.898996,0.386578,13.476,3.644903,,4933,-1.449653,0.19408,7.1591,4.007905965876323
481.0,2.898996,0.387383,13.5041,3.644903,,4934,-1.449653,0.194482,7.1739,4.008079904995051
482.0,2.899616,0.388189,13.5322,3.646143,,4935,-1.449653,0.194885,7.1888,4.029166873529519
483.0,2.899616,0.388994,13.5603,3.646143,,4936,-1.449653,0.195288,7.2036,4.025681963151976
484.0,2.898996,0.389799,13.5883,3.646143,,4937,-1.449653,0.19569,7.2185,4.028896743725039
485.0,2.898996,0.390605,13.6164,3.646453,,4938,-1.449343,0.196093,7.2333,4.017443320458267
486.0,2.898996,0.39141,13.6445,3.646453,,4939,-1.449343,0.196496,7.2482,4.0126104622496666
487.0,2.899926,0.392216,13.6726,3.647693,,4940,-1.449343,0.196898,7.263,4.0244907512413866
488.0,2.899926,0.393021,13.7006,3.647693,,4941,-1.449343,0.197301,7.2779,4.031603793408694
489.0,2.899926,0.393827,13.7287,3.647693,,4942,-1.449343,0.197703,7.2927,4.007735066152971
490.0,2.898996,0.394632,13.7568,3.647693,,4943,-1.449343,0.198106,7.3076,4.0236185465091765
491.0,2.898996,0.395437,13.7849,3.647693,,4944,-1.449343,0.198509,7.3225,4.021437712465282
492.0,2.898996,0.396242,13.8129,3.647693,,4945,-1.449343,0.198911,7.3373,4.006788366061368
493.0,2.898996,0.397048,13.841,3.648934,,4946,-1.449343,0.199314,7.3522,4.026117880319222
494.0,2.898996,0.397853,13.8691,3.648934,,4947,-1.449343,0.199716,7.367,4.0181118226528225
495.0,2.898996,0.398658,13.8971,3.648934,,4948,-1.449343,0.200119,7.3819,4.024207174061319
496.0,2.898996,0.399464,13.9252,3.649554,,4949,-1.449343,0.200522,7.3967,4.022128013451383
497.0,2.898996,0.400269,13.9533,3.649554,,4950,-1.449343,0.200924,7.4116,4.030587650189233
498.0,2.899616,0.401074,13.9814,3.650484,,4951,-1.449343,0.201327,7.4264,4.026146786936744
499.0,2.899616,0.40188,14.0094,3.650484,,4952,-1.449343,0.201729,7.4413,4.027465190494423
500.0,2.899616,0.402685,14.0375,3.650484,,4953,-1.449343,0.202132,7.4561,4.009085849722343
501.0,2.899616,0.403491,14.0656,3.650794,,4954,-1.449343,0.202535,7.471,4.0385442860525025
502.0,2.899616,0.404296,14.0937,3.650794,,4955,-1.449343,0.202937,7.4858,4.0252754040590775
503.0,2.898996,0.405101,14.1217,3.650794,,4956,-1.449343,0.20334,7.5007,4.017708231084997
504.0,2.898996,0.405907,14.1498,3.651414,,4957,-1.449343,0.203742,7.5155,4.018898945804035
505.0,2.898996,0.406712,14.1779,3.651414,,4958,-1.449653,0.204145,7.5304,4.03931304403391
