测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3418,2.31901,2.201833,83.0163,4.145895,,,,,,
3419,2.31901,2.202477,83.0405,4.145895,,,,,,
3420,2.31901,2.203121,83.0648,4.145895,,,,,,
3421,2.319197,2.203765,83.0891,4.146205,,,,,,
3422,2.319197,2.204409,83.1134,4.146205,,,,,,
3423,2.319197,2.205054,83.1377,4.147445,,,,,,
3424,2.319197,2.205698,83.162,4.147445,,,,,,
3425,2.31901,2.206342,83.1863,4.147756,,,,,,
3426,2.31901,2.206986,83.2106,4.147756,,,,,,
3427,2.31901,2.20763,83.2349,4.147756,,,,,,
3428,2.31901,2.208274,83.2591,4.149616,,,,,,
3429,2.31901,2.208919,83.2834,4.149616,,,,,,
3430,2.31901,2.209563,83.3077,4.150236,,,,,,
3431,2.31901,2.210207,83.332,4.150236,,,,,,
3432,2.319197,2.210851,83.3563,4.150546,,,,,,
3433,2.319197,2.211495,83.3806,4.150546,,,,,,
3434,2.319197,2.21214,83.4049,4.150546,,,,,,
3435,2.319197,2.212784,83.4292,4.150856,,,,,,
3436,2.319197,2.213428,83.4534,4.150856,,,,,,
3437,2.319197,2.214072,83.4777,4.150856,,,,,,
3438,2.319197,2.214716,83.502,4.150856,,,,,,
3439,2.319197,2.215361,83.5263,4.150856,,,,,,
3440,2.319197,2.216005,83.5506,4.151476,,,,,,
3441,2.319197,2.216649,83.5749,4.151476,,,,,,
3442,2.31901,2.217293,83.5992,4.152096,,,,,,
3443,2.31901,2.217937,83.6235,4.152716,,,,,,
3444,2.31901,2.218582,83.6478,4.152716,,,,,,
3445,2.31901,2.219226,83.672,4.152716,,,,,,
3446,2.31901,2.21987,83.6963,4.152716,,,,,,
3447,2.31901,2.220514,83.7206,4.153336,,,,,,
3448,2.31901,2.221158,83.7449,4.153336,,,,,,
3449,2.31901,2.221802,83.7692,4.154266,,,,,,
3450,2.31901,2.222447,83.7935,4.155196,,,,,,
3451,2.31901,2.223091,83.8178,4.155196,,,,,,
3452,2.319197,2.223735,83.8421,4.155196,,,,,,
3453,2.319197,2.224379,83.8663,4.155196,,,,,,
3454,2.31901,2.225024,83.8906,4.155506,,,,,,
3455,2.31901,2.225668,83.9149,4.155506,,,,,,
3456,2.319197,2.226312,83.9392,4.155816,,,,,,
3457,2.319197,2.226956,83.9635,4.156746,,,,,,
3458,2.319197,2.2276,83.9878,4.156746,,,,,,
3459,2.319197,2.228245,84.0121,4.157056,,,,,,
3460,2.319197,2.228889,84.0364,4.157056,,,,,,
3461,2.319197,2.229533,84.0607,4.157986,,,,,,
3462,2.31901,2.230177,84.0849,4.158916,,,,,,
3463,2.31901,2.230821,84.1092,4.158916,,,,,,
3464,2.319197,2.231466,84.1335,4.159536,,,,,,
3465,2.319197,2.23211,84.1578,4.159536,,,,,,
3466,2.319197,2.232754,84.1821,4.159846,,,,,,
3467,2.319197,2.233398,84.2064,4.159846,,,,,,
3468,2.319197,2.234042,84.2307,4.160156,,,,,,
3469,2.319197,2.234687,84.255,4.160156,,,,,,
3470,2.319197,2.235331,84.2793,4.160156,,,,,,
3471,2.31901,2.235975,84.3035,4.160776,,,,,,
3472,2.31901,2.236619,84.3278,4.160776,,,,,,
3473,2.31901,2.237263,84.3521,4.161086,,,,,,
3474,2.319197,2.237908,84.3764,4.161086,,,,,,
3475,2.319197,2.238552,84.4007,4.161086,,,,,,
3476,2.319197,2.239196,84.425,4.161397,,,,,,
3477,2.319197,2.23984,84.4493,4.161397,,,,,,
3478,2.319197,2.240484,84.4736,4.161706,,,,,,
3479,2.319197,2.241129,84.4978,4.162326,,,,,,
3480,2.319197,2.241773,84.5221,4.162326,,,,,,
3481,2.31901,2.242417,84.5464,4.163877,,,,,,
3482,2.31901,2.243061,84.5707,4.163877,,,,,,
3483,2.31901,2.243706,84.595,4.164496,,,,,,
3484,2.31901,2.24435,84.6193,4.164496,,,,,,
3485,2.31901,2.244994,84.6436,4.165117,,,,,,
3486,2.31901,2.245638,84.6679,4.165117,,,,,,
3487,2.319197,2.246282,84.6921,4.165427,,,,,,
3488,2.319197,2.246926,84.7164,4.166047,,,,,,
3489,2.319197,2.247571,84.7407,4.166047,,,,,,
3490,2.319197,2.248215,84.765,4.166047,,,,,,
3491,2.31901,2.248859,84.7893,4.166047,,,,,,
3492,2.31901,2.249503,84.8136,4.166047,,,,,,
3493,2.31901,2.250147,84.8379,4.166047,,,,,,
3494,2.31901,2.250792,84.8622,4.166047,,,,,,
3495,2.31901,2.251436,84.8865,4.166667,,,,,,
3496,2.31901,2.25208,84.9107,4.166667,,,,,,
3497,2.31901,2.252724,84.935,4.166976,,,,,,
3498,2.319197,2.253368,84.9593,4.169147,,,,,,
3499,2.319197,2.254012,84.9836,4.169147,,,,,,
3500,2.31901,2.254657,85.0079,4.169147,,,,,,
3501,2.31901,2.255301,85.0322,4.169147,,,,,,
3502,2.31901,2.255945,85.0565,4.169457,,,,,,
3503,2.31901,2.256589,85.0808,4.169457,,,,,,
3504,2.31901,2.257233,85.105,4.169457,,,,,,
3505,2.31901,2.257878,85.1293,4.169457,,,,,,
3506,2.31901,2.258522,85.1536,4.169457,,,,,,
3507,2.31901,2.259166,85.1779,4.170077,,,,,,
3508,2.31901,2.25981,85.2022,4.170077,,,,,,
3509,2.31901,2.260454,85.2265,4.171007,,,,,,
3510,2.319197,2.261098,85.2508,4.171007,,,,,,
3511,2.319197,2.261743,85.2751,4.171627,,,,,,
3512,2.319197,2.262387,85.2993,4.171937,,,,,,
3513,2.319197,2.263031,85.3236,4.171937,,,,,,
3514,2.319197,2.263675,85.3479,4.172247,,,,,,
3515,2.319197,2.264319,85.3722,4.172247,,,,,,
3516,2.318825,2.264964,85.3965,4.172247,,,,,,
3517,2.318825,2.265608,85.4208,4.172247,,,,,,
3518,2.318825,2.266252,85.4451,4.172867,,,,,,
3519,2.31901,2.266896,85.4694,4.174417,,,,,,
3520,2.31901,2.26754,85.4937,4.174417,,,,,,
3521,2.319197,2.268184,85.5179,4.174417,,,,,,
3522,2.31901,2.268829,85.5422,4.174417,,,,,,
3523,2.31901,2.269473,85.5665,4.175347,,,,,,
3524,2.319197,2.270117,85.5908,4.175657,,,,,,
3525,2.319197,2.270761,85.6151,4.175657,,,,,,
3526,2.319197,2.271405,85.6394,4.175657,,,,,,
3527,2.319197,2.27205,85.6637,4.175657,,,,,,
3528,2.319197,2.272694,85.688,4.175657,,,,,,
3529,2.319197,2.273338,85.7122,4.175657,,,,,,
3530,2.319197,2.273982,85.7365,4.175967,,,,,,
3531,2.319197,2.274626,85.7608,4.176277,,,,,,
3532,2.319197,2.275271,85.7851,4.176277,,,,,,
3533,2.319197,2.275915,85.8094,4.176277,,,,,,
3534,2.319197,2.276559,85.8337,4.176277,,,,,,
3535,2.319197,2.277203,85.858,4.176898,,,,,,
3536,2.319197,2.277848,85.8823,4.177827,,,,,,
3537,2.319197,2.278492,85.9066,4.177827,,,,,,
3538,2.319197,2.279136,85.9308,4.178447,,,,,,
3539,2.319197,2.27978,85.9551,4.178447,,,,,,
3540,2.319197,2.280425,85.9794,4.180307,,,,,,
3541,2.319197,2.281069,86.0037,4.180307,,,,,,
3542,2.319197,2.281713,86.028,4.180928,,,,,,
3543,2.319197,2.282357,86.0523,4.180928,,,,,,
3544,2.319197,2.283001,86.0766,4.180928,,,,,,
3545,2.319197,2.283646,86.1009,4.181548,,,,,,
3546,2.319197,2.28429,86.1252,4.181548,,,,,,
3547,2.319197,2.284934,86.1495,4.181858,,,,,,
3548,2.319197,2.285578,86.1737,4.181858,,,,,,
3549,2.319197,2.286222,86.198,4.181858,,,,,,
3550,2.319197,2.286867,86.2223,4.181858,,,,,,
3551,2.319197,2.287511,86.2466,4.181858,,,,,,
3552,2.31901,2.288155,86.2709,4.182788,,,,,,
3553,2.31901,2.288799,86.2952,4.182788,,,,,,
3554,2.319197,2.289443,86.3195,4.182788,,,,,,
3555,2.319197,2.290088,86.3438,4.182788,,,,,,
3556,2.319197,2.290732,86.368,4.183408,,,,,,
3557,2.319197,2.291376,86.3923,4.183718,,,,,,
3558,2.319197,2.29202,86.4166,4.183718,,,,,,
3559,2.31901,2.292665,86.4409,4.184338,,,,,,
3560,2.31901,2.293309,86.4652,4.184338,,,,,,
3561,2.31901,2.293953,86.4895,4.184958,,,,,,
3562,2.31901,2.294597,86.5138,4.185578,,,,,,
3563,2.31901,2.295241,86.5381,4.185578,,,,,,
3564,2.319197,2.295886,86.5624,4.185578,,,,,,
3565,2.319197,2.29653,86.5866,4.185578,,,,,,
3566,2.319197,2.297174,86.6109,4.185578,,,,,,
3567,2.319197,2.297818,86.6352,4.186508,,,,,,
3568,2.319197,2.298462,86.6595,4.186508,,,,,,
3569,2.319197,2.299107,86.6838,4.186818,,,,,,
3570,2.319197,2.299751,86.7081,4.186818,,,,,,
3571,2.319197,2.300395,86.7324,4.187128,,,,,,
3572,2.319197,2.301039,86.7567,4.187128,,,,,,
3573,2.319197,2.301683,86.781,4.188368,,,,,,
3574,2.319197,2.302328,86.8053,4.188678,,,,,,
3575,2.319197,2.302972,86.8295,4.188678,,,,,,
3576,2.319197,2.303616,86.8538,4.189298,,,,,,
3577,2.319197,2.30426,86.8781,4.189298,,,,,,
3578,2.31901,2.304904,86.9024,4.189298,,,,,,
3579,2.31901,2.305549,86.9267,4.189298,,,,,,
3580,2.31901,2.306193,86.951,4.190848,,,,,,
3581,2.318825,2.306837,86.9753,4.190848,,,,,,
3582,2.318825,2.307481,86.9995,4.190848,,,,,,
3583,2.31901,2.308125,87.0238,4.191158,,,,,,
3584,2.31901,2.308769,87.0481,4.191158,,,,,,
3585,2.31901,2.309414,87.0724,4.191468,,,,,,
3586,2.319197,2.310058,87.0967,4.191468,,,,,,
3587,2.319197,2.310702,87.121,4.191778,,,,,,
3588,2.31901,2.311346,87.1453,4.191778,,,,,,
3589,2.31901,2.31199,87.1696,4.191778,,,,,,
3590,2.319197,2.312634,87.1938,4.192088,,,,,,
3591,2.31901,2.313279,87.2181,4.192088,,,,,,
3592,2.31901,2.313923,87.2424,4.192088,,,,,,
3593,2.31901,2.314567,87.2667,4.193018,,,,,,
3594,2.31901,2.315211,87.291,4.193018,,,,,,
3595,2.31901,2.315856,87.3153,4.193328,,,,,,
3596,2.31901,2.3165,87.3396,4.193328,,,,,,
3597,2.31901,2.317144,87.3639,4.194879,,,,,,
3598,2.31901,2.317788,87.3882,4.194879,,,,,,
3599,2.31901,2.318432,87.4124,4.195189,,,,,,
3600,2.31901,2.319076,87.4367,4.195189,,,,,,
3601,2.31901,2.319721,87.461,4.195189,,,,,,
3602,2.318825,2.320364,87.4853,4.195808,,,,,,
3603,2.319197,2.321009,87.5096,4.195808,,,,,,
3604,2.319197,2.321653,87.5339,4.195808,,,,,,
3605,2.31901,2.322297,87.5582,4.195808,,,,,,
3606,2.31901,2.322941,87.5825,4.195808,,,,,,
3607,2.31901,2.323586,87.6067,4.196739,,,,,,
3608,2.31901,2.32423,87.631,4.196739,,,,,,
3609,2.31901,2.324874,87.6553,4.197669,,,,,,
3610,2.31901,2.325518,87.6796,4.198599,,,,,,
3611,2.31901,2.326162,87.7039,4.198599,,,,,,
3612,2.319197,2.326806,87.7282,4.198599,,,,,,
3613,2.319197,2.327451,87.7525,4.198599,,,,,,
3614,2.319197,2.328095,87.7768,4.199529,,,,,,
3615,2.319197,2.328739,87.801,4.199529,,,,,,
3615,2.319197,2.328739,87.801,4.200149,,,,,,
3615,2.15067,2.328739,87.801,4.196429,,,,,,
3621,2.15067,2.332324,87.9362,4.196429,,,,,,
3622,2.15067,2.332921,87.9587,4.196429,,,,,,
3623,2.15067,2.333518,87.9812,4.196429,,,,,,
3624,2.146205,2.334115,88.0037,4.196429,,,,,,
3625,2.146205,2.334711,88.0262,4.196429,,,,,,
3626,2.143973,2.335306,88.0486,4.196429,,,,,,
3627,2.143973,2.335902,88.0711,4.196429,,,,,,
3628,2.135045,2.336495,88.0935,4.196429,,,,,,
3629,2.135045,2.337088,88.1158,4.196429,,,,,,
3630,2.126116,2.337678,88.1381,4.196429,,,,,,
3631,2.117188,2.338267,88.1603,4.196429,,,,,,
3632,2.117188,2.338855,88.1824,4.196429,,,,,,
3633,2.114769,2.339442,88.2046,4.196429,,,,,,
3634,2.114769,2.340029,88.2267,4.196429,,,,,,
3635,2.112537,2.340616,88.2489,4.196429,,,,,,
3636,2.098773,2.341199,88.2708,4.196429,,,,,,
3637,2.098773,2.341782,88.2928,4.196429,,,,,,
3638,2.091518,2.342363,88.3147,4.196429,,,,,,
3639,2.091518,2.342944,88.3366,4.196429,,,,,,
3640,2.083705,2.343523,88.3585,4.196429,,,,,,
3641,2.077567,2.3441,88.3802,4.196429,,,,,,
3642,2.077567,2.344677,88.402,4.196429,,,,,,
3643,2.070499,2.345253,88.4237,4.196429,,,,,,
3644,2.070499,2.345828,88.4453,4.196429,,,,,,
3645,2.061012,2.3464,88.4669,4.196429,,,,,,
3646,2.061012,2.346973,88.4885,4.196429,,,,,,
3647,2.061012,2.347545,88.5101,4.196429,,,,,,
3648,2.049851,2.348114,88.5316,4.196429,,,,,,
3649,2.049851,2.348684,88.553,4.196429,,,,,,
3650,2.042225,2.349251,88.5744,4.196429,,,,,,
3651,2.042225,2.349818,88.5958,4.196429,,,,,,
3652,2.033854,2.350384,88.6171,4.196429,,,,,,
3653,2.033854,2.350948,88.6384,4.196429,,,,,,
3654,2.028274,2.351512,88.6597,4.196429,,,,,,
3655,2.018229,2.352072,88.6808,4.196429,,,,,,
3656,2.018229,2.352633,88.7019,4.196429,,,,,,
3657,2.013579,2.353192,88.723,4.196739,,,,,,
3658,2.013579,2.353752,88.7441,4.196739,,,,,,
3659,2.00651,2.354309,88.7651,4.196429,,,,,,
3660,2.004278,2.354866,88.7861,4.196429,,,,,,
3661,2.004278,2.355422,88.8071,4.196429,,,,,,
3662,1.995536,2.355977,88.828,4.196429,,,,,,
3663,1.995536,2.356531,88.8489,4.196429,,,,,,
3664,1.982701,2.357082,88.8697,4.196429,,,,,,
3665,1.982701,2.357633,88.8904,4.196429,,,,,,
3666,1.974703,2.358181,88.9111,4.196429,,,,,,
3667,1.973586,2.358729,88.9318,4.196429,,,,,,
3668,1.973586,2.359278,88.9525,4.196429,,,,,,
3669,1.96875,2.359825,88.9731,4.196739,,,,,,
3670,1.96875,2.360371,88.9937,4.196739,,,,,,
3671,1.964844,2.360917,89.0143,4.196429,,,,,,
3672,1.954427,2.36146,89.0347,4.196429,,,,,,
3673,1.954427,2.362003,89.0552,4.196429,,,,,,
3674,1.948661,2.362544,89.0756,4.196429,,,,,,
3675,1.948661,2.363086,89.096,4.196429,,,,,,
3676,1.939174,2.363624,89.1163,4.196739,,,,,,
3677,1.939174,2.364163,89.1366,4.196739,,,,,,
3678,1.934524,2.3647,89.1569,4.196739,,,,,,
3679,1.934524,2.365238,89.1772,4.196739,,,,,,
3680,1.930804,2.365774,89.1974,4.196429,,,,,,
3681,1.921131,2.366308,89.2175,4.196429,,,,,,
3682,1.919271,2.366841,89.2376,4.196429,,,,,,
3683,1.919271,2.367374,89.2577,4.196429,,,,,,
3684,1.919271,2.367907,89.2778,4.196429,,,,,,
3685,1.910156,2.368438,89.2978,4.196429,,,,,,
3686,1.905134,2.368967,89.3178,4.196739,,,,,,
3687,1.905134,2.369496,89.3377,4.196739,,,,,,
3688,1.898252,2.370023,89.3576,4.196429,,,,,,
3689,1.898252,2.370551,89.3775,4.196429,,,,,,
3690,1.896019,2.371077,89.3973,4.196739,,,,,,
3691,1.886347,2.371601,89.4171,4.196739,,,,,,
3692,1.886347,2.372125,89.4369,4.196739,,,,,,
3693,1.882255,2.372648,89.4566,4.196739,,,,,,
3694,1.872954,2.373168,89.4762,4.196429,,,,,,
3695,1.872954,2.373689,89.4958,4.196429,,,,,,
3696,1.868862,2.374208,89.5154,4.196429,,,,,,
3697,1.868862,2.374727,89.5349,4.196429,,,,,,
3698,1.862165,2.375244,89.5544,4.196429,,,,,,
3699,1.862165,2.375762,89.5739,4.196429,,,,,,
3700,1.855283,2.376277,89.5934,4.196429,,,,,,
3701,1.855283,2.376792,89.6128,4.196429,,,,,,
3702,1.855097,2.377307,89.6322,4.196429,,,,,,
3703,1.855097,2.377823,89.6517,4.196429,,,,,,
3704,1.84282,2.378335,89.671,4.196429,,,,,,
3705,1.835938,2.378845,89.6902,4.196429,,,,,,
3706,1.835938,2.379355,89.7094,4.196429,,,,,,
3707,1.835752,2.379864,89.7286,4.196429,,,,,,
3708,1.835752,2.380374,89.7479,4.196429,,,,,,
3709,1.824963,2.380881,89.767,4.196429,,,,,,
3710,1.824963,2.381388,89.7861,4.196429,,,,,,
3711,1.823475,2.381895,89.8052,4.196429,,,,,,
3712,1.819941,2.382401,89.8243,4.196429,,,,,,
3713,1.819941,2.382906,89.8433,4.196429,,,,,,
3714,1.815662,2.38341,89.8623,4.196429,,,,,,
3715,1.815662,2.383915,89.8813,4.196429,,,,,,
3716,1.802456,2.384415,89.9002,4.196429,,,,,,
3717,1.794457,2.384914,89.919,4.196429,,,,,,
3718,1.794457,2.385412,89.9378,4.196429,,,,,,
3719,1.793527,2.385911,89.9566,4.197049,,,,,,
3720,1.793527,2.386409,89.9754,4.197049,,,,,,
3721,1.786644,2.386905,89.9941,4.197049,,,,,,
3722,1.786644,2.387401,90.0128,4.197049,,,,,,
3723,1.783296,2.387897,90.0315,4.196739,,,,,,
3724,1.774182,2.388389,90.0501,4.196429,,,,,,
3725,1.774182,2.388882,90.0686,4.196429,,,,,,
3726,1.772322,2.389374,90.0872,4.196429,,,,,,
3727,1.772322,2.389867,90.1058,4.196429,,,,,,
3728,1.762835,2.390357,90.1242,4.196429,,,,,,
3729,1.762835,2.390846,90.1427,4.196429,,,,,,
3730,1.757441,2.391334,90.1611,4.196429,,,,,,
3731,1.753162,2.391821,90.1795,4.196429,,,,,,
3732,1.753162,2.392308,90.1978,4.196429,,,,,,
3733,1.750744,2.392795,90.2161,4.196429,,,,,,
3734,1.743304,2.393279,90.2344,4.196429,,,,,,
3735,1.743304,2.393763,90.2527,4.197049,,,,,,
3736,1.739211,2.394246,90.2709,4.197049,,,,,,
3737,1.739211,2.394729,90.2891,4.197049,,,,,,
3738,1.734375,2.395211,90.3073,4.196429,,,,,,
3739,1.734375,2.395693,90.3254,4.196429,,,,,,
3740,1.728423,2.396173,90.3435,4.196429,,,,,,
3741,1.728423,2.396653,90.3616,4.196429,,,,,,
3742,1.723772,2.397132,90.3797,4.196429,,,,,,
3743,1.72061,2.39761,90.3977,4.196429,,,,,,
3744,1.72061,2.398088,90.4157,4.196429,,,,,,
3745,1.711496,2.398563,90.4336,4.196429,,,,,,
3746,1.711496,2.399039,90.4516,4.196429,,,,,,
3747,1.707403,2.399513,90.4695,4.196429,,,,,,
3748,1.707403,2.399987,90.4873,4.196429,,,,,,
3749,1.705171,2.400461,90.5052,4.196429,,,,,,
3750,1.698103,2.400933,90.523,4.196429,,,,,,
3751,1.698103,2.401404,90.5408,4.196429,,,,,,
3752,1.692708,2.401875,90.5585,4.196429,,,,,,
3753,1.691778,2.402344,90.5762,4.196429,,,,,,
3754,1.691778,2.402814,90.5939,4.196429,,,,,,
3755,1.682292,2.403282,90.6115,4.196429,,,,,,
3756,1.682292,2.403749,90.6292,4.196429,,,,,,
3757,1.679316,2.404216,90.6468,4.196739,,,,,,
3758,1.679316,2.404682,90.6643,4.196739,,,,,,
3759,1.674665,2.405147,90.6819,4.196739,,,,,,
3760,1.668713,2.405611,90.6994,4.196429,,,,,,
3761,1.668713,2.406074,90.7168,4.196429,,,,,,
3762,1.664063,2.406537,90.7343,4.196429,,,,,,
3763,1.664063,2.406999,90.7517,4.196429,,,,,,
3764,1.65904,2.407459,90.7691,4.196429,,,,,,
3765,1.65904,2.40792,90.7864,4.196429,,,,,,
3766,1.65253,2.40838,90.8037,4.196429,,,,,,
3767,1.648624,2.408837,90.821,4.196429,,,,,,
3768,1.648624,2.409295,90.8383,4.196429,,,,,,
3769,1.648066,2.409753,90.8555,4.196429,,,,,,
3770,1.639695,2.410209,90.8727,4.196429,,,,,,
3771,1.639695,2.410664,90.8899,4.196429,,,,,,
3772,1.639695,2.411119,90.9071,4.196429,,,,,,
3773,1.638765,2.411575,90.9242,4.196429,,,,,,
3774,1.631325,2.412028,90.9413,4.196429,,,,,,
3775,1.631325,2.412481,90.9584,4.196429,,,,,,
3776,1.62593,2.412933,90.9754,4.196739,,,,,,
3777,1.623884,2.413384,90.9924,4.196739,,,,,,
3778,1.623884,2.413835,91.0094,4.197049,,,,,,
3779,1.615514,2.414284,91.0264,4.197049,,,,,,
3780,1.615514,2.414732,91.0433,4.197049,,,,,,
3781,1.612723,2.41518,91.0602,4.196739,,,,,,
3782,1.612723,2.415628,91.0771,4.196739,,,,,,
3783,1.605469,2.416074,91.0939,4.196739,,,,,,
3784,1.605283,2.41652,91.1107,4.196739,,,,,,
3785,1.605283,2.416966,91.1275,4.196739,,,,,,
3786,1.59933,2.41741,91.1442,4.196739,,,,,,
3787,1.59933,2.417855,91.161,4.196739,,,,,,
3788,1.59003,2.418296,91.1776,4.197049,,,,,,
3789,1.59003,2.418738,91.1943,4.197049,,,,,,
3790,1.5891,2.419179,91.2109,4.196739,,,,,,
3791,1.584822,2.41962,91.2275,4.196739,,,,,,
3792,1.584822,2.42006,91.2441,4.196739,,,,,,
3793,1.581473,2.420499,91.2607,4.196739,,,,,,
3794,1.581473,2.420938,91.2773,4.196739,,,,,,
3795,1.581473,2.421378,91.2938,4.196739,,,,,,
3796,1.581473,2.421817,91.3104,4.196739,,,,,,
3797,1.574405,2.422254,91.3269,4.196739,,,,,,
3798,1.564918,2.422689,91.3433,4.196739,,,,,,
3799,1.564918,2.423124,91.3597,4.196739,,,,,,
3800,1.562872,2.423558,91.376,4.196739,,,,,,
3801,1.562872,2.423992,91.3924,4.196739,,,,,,
3802,1.559152,2.424425,91.4087,4.196429,,,,,,
3803,1.555618,2.424857,91.425,4.196429,,,,,,
3804,1.555618,2.425289,91.4413,4.196429,,,,,,
3805,1.549665,2.42572,91.4575,4.196429,,,,,,
3806,1.549665,2.42615,91.4738,4.196429,,,,,,
3807,1.547247,2.42658,91.49,4.196429,,,,,,
3808,1.547247,2.42701,91.5062,4.196429,,,,,,
3809,1.543899,2.427439,91.5223,4.196429,,,,,,
3810,1.535156,2.427865,91.5384,4.196429,,,,,,
3811,1.535156,2.428292,91.5545,4.196429,,,,,,
3812,1.533854,2.428718,91.5706,4.196429,,,,,,
3813,1.533854,2.429144,91.5866,4.196429,,,,,,
3814,1.533296,2.42957,91.6027,4.196429,,,,,,
3815,1.527716,2.429994,91.6187,4.196429,,,,,,
3816,1.527716,2.430418,91.6347,4.196429,,,,,,
3817,1.520275,2.430841,91.6506,4.196429,,,,,,
3818,1.520275,2.431263,91.6665,4.196739,,,,,,
3819,1.518043,2.431685,91.6824,4.196739,,,,,,
3820,1.518043,2.432106,91.6983,4.196739,,,,,,
3821,1.511533,2.432526,91.7142,4.196739,,,,,,
3822,1.508185,2.432945,91.73,4.196739,,,,,,
3823,1.508185,2.433364,91.7458,4.196739,,,,,,
3824,1.502418,2.433781,91.7615,4.196739,,,,,,
3825,1.502418,2.434199,91.7772,4.196739,,,,,,
3826,1.502046,2.434616,91.793,4.196429,,,,,,
3827,1.502046,2.435033,91.8087,4.196429,,,,,,
3828,1.496838,2.435449,91.8244,4.196429,,,,,,
3829,1.495536,2.435864,91.84,4.196429,,,,,,
3830,1.495536,2.43628,91.8557,4.196429,,,,,,
3831,1.490327,2.436694,91.8713,4.197049,,,,,,
3832,1.490327,2.437108,91.8869,4.197049,,,,,,
3833,1.486607,2.437521,91.9025,4.196429,,,,,,
3834,1.486607,2.437934,91.918,4.196429,,,,,,
3835,1.483259,2.438346,91.9336,4.196429,,,,,,
3836,1.477121,2.438756,91.949,4.196429,,,,,,
3837,1.477121,2.439166,91.9645,4.196429,,,,,,
3838,1.476377,2.439576,91.98,4.196429,,,,,,
3839,1.476377,2.439987,91.9954,4.196429,,,,,,
3840,1.468192,2.440394,92.0108,4.196739,,,,,,
3841,1.466332,2.440802,92.0262,4.196739,,,,,,
3842,1.466332,2.441209,92.0415,4.196429,,,,,,
3843,1.4641,2.441616,92.0569,4.197049,,,,,,
3844,1.4641,2.442023,92.0722,4.197049,,,,,,
3845,1.457775,2.442427,92.0875,4.196429,,,,,,
3846,1.454613,2.442832,92.1027,4.197049,,,,,,
3847,1.454613,2.443235,92.1179,4.197049,,,,,,
3848,1.448103,2.443638,92.1331,4.196739,,,,,,
3849,1.448103,2.44404,92.1483,4.196739,,,,,,
3850,1.447359,2.444442,92.1634,4.197049,,,,,,
3851,1.447359,2.444844,92.1786,4.197049,,,,,,
3852,1.447359,2.445246,92.1937,4.196739,,,,,,
3853,1.440848,2.445646,92.2088,4.197049,,,,,,
3854,1.440848,2.446047,92.2239,4.197049,,,,,,
3855,1.435826,2.446445,92.239,4.196429,,,,,,
3856,1.435826,2.446844,92.254,4.196429,,,,,,
3857,1.435082,2.447243,92.269,4.197049,,,,,,
3858,1.433408,2.447641,92.284,4.197049,,,,,,
3859,1.433408,2.448039,92.299,4.196429,,,,,,
3860,1.424665,2.448435,92.314,4.197359,,,,,,
3861,1.424665,2.448831,92.3289,4.197359,,,,,,
3862,1.421131,2.449225,92.3438,4.197359,,,,,,
3863,1.421131,2.44962,92.3587,4.197359,,,,,,
3864,1.420945,2.450015,92.3735,4.197359,,,,,,
3865,1.411644,2.450407,92.3883,4.196739,,,,,,
3866,1.411644,2.450799,92.4031,4.196739,,,,,,
3867,1.408854,2.45119,92.4179,4.196739,,,,,,
3868,1.408854,2.451582,92.4326,4.196739,,,,,,
3869,1.40811,2.451973,92.4474,4.196739,,,,,,
3870,1.40811,2.452364,92.4621,4.196739,,,,,,
3871,1.40346,2.452754,92.4768,4.196429,,,,,,
3872,1.397508,2.453142,92.4914,4.196429,,,,,,
3873,1.397508,2.453531,92.5061,4.197049,,,,,,
3874,1.397135,2.453918,92.5207,4.197049,,,,,,
3875,1.397135,2.454307,92.5353,4.197049,,,,,,
3876,1.390625,2.454693,92.5499,4.197049,,,,,,
3877,1.388393,2.455079,92.5645,4.197049,,,,,,
3878,1.388393,2.455464,92.579,4.197049,,,,,,
3879,1.387463,2.45585,92.5935,4.196739,,,,,,
3880,1.387463,2.456235,92.6081,4.196739,,,,,,
3881,1.382441,2.456619,92.6225,4.196739,,,,,,
3882,1.382441,2.457003,92.637,4.196739,,,,,,
3883,1.381697,2.457387,92.6515,4.196739,,,,,,
3884,1.375558,2.457769,92.6659,4.197049,,,,,,
3885,1.375558,2.458151,92.6803,4.197049,,,,,,
3886,1.375558,2.458533,92.6947,4.197049,,,,,,
3887,1.375558,2.458915,92.7091,4.197049,,,,,,
3888,1.371094,2.459296,92.7235,4.197049,,,,,,
3889,1.369606,2.459677,92.7378,4.197049,,,,,,
3890,1.369606,2.460057,92.7522,4.197049,,,,,,
3891,1.363095,2.460436,92.7664,4.197049,,,,,,
3892,1.363095,2.460814,92.7807,4.196739,,,,,,
3893,1.361421,2.461192,92.795,4.196429,,,,,,
3894,1.361421,2.461571,92.8092,4.196429,,,,,,
3895,1.354539,2.461947,92.8234,4.196429,,,,,,
3896,1.354539,2.462323,92.8376,4.196429,,,,,,
3897,1.353237,2.462699,92.8518,4.196429,,,,,,
3898,1.348028,2.463073,92.8659,4.196739,,,,,,
3899,1.348028,2.463448,92.88,4.196739,,,,,,
3900,1.34654,2.463822,92.8941,4.197049,,,,,,
3901,1.342076,2.464195,92.9082,4.197049,,,,,,
