测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8504,-1.45461,2.23164,81.3734,3.3757227681716744
,,,,,,8505,-1.45647,2.23206,81.389,3.380308160183436
,,,,,,8506,-1.45089,2.23251,81.4053,3.3745271802036
,,,,,,8507,-1.45647,2.23289,81.419,3.3741643439940048
,,,,,,8508,-1.45275,2.23332,81.4346,3.380116521198487
,,,,,,8509,-1.45089,2.23374,81.4502,3.380794959785519
,,,,,,8510,-1.45275,2.23412,81.4639,3.3814055146111848
,,,,,,8511,-1.45089,2.23455,81.4795,3.3853751300343164
,,,,,,8512,-1.45089,2.23497,81.4951,3.3750304535002487
,,,,,,8513,-1.45089,2.2354,81.5107,3.385325431363536
,,,,,,8514,-1.45089,2.23581,81.5255,3.3999817388589344
,,,,,,8515,-1.45089,2.23624,81.5411,3.384263045343133
,,,,,,8516,-1.45275,2.23666,81.5567,3.380180858205206
,,,,,,8517,-1.45275,2.23709,81.5723,3.376986233244297
,,,,,,8518,-1.45275,2.23752,81.5879,3.382854123146743
,,,,,,8519,-1.45089,2.23795,81.6035,3.394581031681991
,,,,,,8520,-1.45089,2.23838,81.6192,3.387800207754431
,,,,,,8521,-1.45461,2.23879,81.6341,3.379472411160869
,,,,,,8522,-1.45461,2.23916,81.6478,3.378287447742203
,,,,,,8524,-1.44903,2.23968,81.6666,3.382644620297441
,,,,,,8525,-1.45089,2.24009,81.6817,3.3885669441612634
,,,,,,8526,-1.45089,2.24052,81.6973,3.3766207918590956
,,,,,,8527,-1.45089,2.24095,81.7129,3.370167646981442
,,,,,,8528,-1.45461,2.24137,81.7285,3.371418000163897
,,,,,,8529,-1.44903,2.2418,81.7439,3.3701862784356904
,,,,,,8530,-1.45647,2.2422,81.7585,3.355219517551663
,,,,,,8531,-1.45275,2.24264,81.7747,3.3890114780949308
,,,,,,8532,-1.44903,2.24302,81.7883,3.366869379280879
,,,,,,8533,-1.45275,2.24344,81.8039,3.3702018292828666
,,,,,,8534,-1.45275,2.24387,81.8195,3.363151080503764
,,,,,,8535,-1.45089,2.2443,81.8351,3.368386847317607
,,,,,,8536,-1.45089,2.24473,81.8507,3.374345707105851
,,,,,,8537,-1.45089,2.24518,81.8672,3.373236775293525
,,,,,,8538,-1.45275,2.24557,81.8814,3.381461736405365
,,,,,,8539,-1.45275,2.246,81.897,3.3719763385787607
,,,,,,8540,-1.45089,2.24642,81.9125,3.36332630717625
,,,,,,8541,-1.45275,2.24679,81.9261,3.3746139006111493
,,,,,,8542,-1.45461,2.24722,81.9417,3.36760702225077
,,,,,,8543,-1.45089,2.24765,81.9573,3.3835619825598586
,,,,,,8544,-1.45461,2.24808,81.9729,3.3891609497638497
,,,,,,8545,-1.45089,2.24851,81.9885,3.3722417898070294
,,,,,,8547,-1.45275,2.24893,82.0041,3.374313132908957
,,,,,,8548,-1.45275,2.24936,82.0197,3.3957955432877545
,,,,,,8549,-1.44903,2.24979,82.0353,3.369276797602874
,,,,,,8550,-1.44903,2.25022,82.0508,3.374163774861177
,,,,,,8551,-1.44903,2.25064,82.0664,3.377563110329154
,,,,,,8552,-1.45461,2.25107,82.082,3.3911726199425347
,,,,,,8553,-1.45089,2.2515,82.0977,3.3791128239608237
,,,,,,8554,-1.45275,2.2519,82.1123,3.3790536322243248
,,,,,,8555,-1.45275,2.25235,82.1288,3.396087519067364
,,,,,,8556,-1.45089,2.25273,82.1425,3.3784709847404977
,,,,,,8557,-1.45275,2.25315,82.158,3.368092535322454
,,,,,,8558,-1.45275,2.25359,82.1738,3.3553730514866813
,,,,,,8559,-1.44903,2.25401,82.1894,3.3706131803076937
,,,,,,8560,-1.45275,2.25444,82.205,3.372622787939939
,,,,,,8561,-1.45089,2.25487,82.2206,3.3720048976633
,,,,,,8562,-1.45461,2.2553,82.2362,3.3726605979885873
,,,,,,8563,-1.44903,2.25572,82.2517,3.373080010933721
,,,,,,8564,-1.45089,2.25611,82.2658,3.377224026133555
,,,,,,8565,-1.45275,2.25652,82.2807,3.3800109817907518
,,,,,,8566,-1.44903,2.25695,82.2963,3.3872761135033294
,,,,,,8567,-1.45275,2.25737,82.3119,3.3701256791466547
,,,,,,8569,-1.44903,2.2578,82.3275,3.3699153275454603
,,,,,,8570,-1.45089,2.25823,82.343,3.3664234320930664
,,,,,,8571,-1.45275,2.25866,82.3586,3.3546621113704176
,,,,,,8572,-1.45089,2.25908,82.3742,3.3670016669852103
,,,,,,8573,-1.45275,2.25954,82.3908,3.3682845553718432
,,,,,,8574,-1.45461,2.25996,82.4063,3.3660788870250062
,,,,,,8575,-1.45089,2.26039,82.4219,3.3606288626162426
,,,,,,8576,-1.45089,2.26082,82.4375,3.365584063470339
,,,,,,8577,-1.45089,2.26125,82.4531,3.3949519293299475
,,,,,,8578,-1.45089,2.26167,82.4687,3.3870617040572646
,,,,,,8579,-1.44903,2.2621,82.4842,3.367855199440975
,,,,,,8580,-1.44903,2.26253,82.4998,3.3759699560281495
,,,,,,8581,-1.45089,2.26296,82.5154,3.3707080747765663
,,,,,,8582,-1.45275,2.26338,82.531,3.3825209519896138
,,,,,,8583,-1.45275,2.26381,82.5466,3.37495986695469
,,,,,,8584,-1.44903,2.26424,82.5622,3.3745198368649847
,,,,,,8585,-1.45275,2.26466,82.5776,3.3740609024205734
,,,,,,8586,-1.44903,2.26504,82.5913,3.3813560563510956
,,,,,,8587,-1.45461,2.26547,82.607,3.358169252349121
,,,,,,8588,-1.45089,2.26587,82.6217,3.379718037915995
,,,,,,8589,-1.45089,2.26625,82.6354,3.3955190080884474
,,,,,,8591,-1.45275,2.26667,82.651,3.357196399948611
,,,,,,8592,-1.45275,2.2671,82.6666,3.375848821093851
,,,,,,8593,-1.45089,2.26753,82.6822,3.3951474287762076
,,,,,,8594,-1.45275,2.26796,82.6978,3.363249088700193
,,,,,,8595,-1.45089,2.26838,82.7134,3.370241372163205
,,,,,,8596,-1.45089,2.26882,82.7291,3.3757418432710624
,,,,,,8597,-1.45461,2.26924,82.7447,3.3514324005202996
,,,,,,8598,-1.44903,2.26965,82.7594,3.372521409661919
,,,,,,8599,-1.45275,2.27007,82.775,3.358802583817282
,,,,,,8600,-1.44903,2.27045,82.7887,3.3527202679262187
,,,,,,8601,-1.45089,2.27088,82.8042,3.3790078830892627
,,,,,,8602,-1.45275,2.2713,82.8198,3.367210808044799
,,,,,,8603,-1.45089,2.27173,82.8354,3.3724246799181774
,,,,,,8604,-1.45275,2.27221,82.8528,3.3665879857649563
,,,,,,8605,-1.45461,2.2726,82.8671,3.3656106740491882
,,,,,,8606,-1.45089,2.27303,82.8826,3.3652821986663053
,,,,,,8607,-1.45647,2.27345,82.8982,3.377495959636369
,,,,,,8608,-1.44903,2.27388,82.9138,3.3820292842944437
,,,,,,8609,-1.45461,2.27431,82.9294,3.3630226069034226
,,,,,,8610,-1.45089,2.27474,82.945,3.352352701173627
,,,,,,8612,-1.45461,2.27516,82.9606,3.3626500365568934
,,,,,,8613,-1.44903,2.27559,82.9762,3.359865278667349
,,,,,,8614,-1.44903,2.27602,82.9917,3.360343632189103
,,,,,,8615,-1.44903,2.27639,83.0054,3.3543946592496283
,,,,,,8616,-1.45089,2.27682,83.021,3.360074015097014
,,,,,,8617,-1.45461,2.27725,83.0368,3.3659776112202713
,,,,,,8618,-1.45461,2.27768,83.0524,3.363545124379501
,,,,,,8619,-1.44903,2.27811,83.068,3.3656603707584822
,,,,,,8620,-1.45089,2.27849,83.0819,3.366834514886949
,,,,,,8621,-1.45089,2.2789,83.0969,3.347977609724638
,,,,,,8622,-1.45461,2.27933,83.1125,3.348922862177471
,,,,,,8623,-1.45461,2.27976,83.1281,3.364014989328168
,,,,,,8624,-1.45275,2.28019,83.1437,3.3606248459112167
,,,,,,8625,-1.45275,2.28057,83.1578,3.3664850912447872
,,,,,,8626,-1.45275,2.28098,83.1727,3.363634174917848
,,,,,,8627,-1.45647,2.28141,83.1883,3.354211026667968
,,,,,,8628,-1.45089,2.28184,83.2038,3.385562295579442
,,,,,,8629,-1.45275,2.28221,83.2175,3.3555509931753185
,,,,,,8630,-1.44717,2.28264,83.2331,3.3687128900328376
,,,,,,8631,-1.45275,2.28307,83.2487,3.371735136885938
,,,,,,8632,-1.45461,2.28349,83.2643,3.36952002334162
,,,,,,8633,-1.45275,2.28392,83.2799,3.3843376746040046
,,,,,,8634,-1.45275,2.28435,83.2954,3.356009469924767
,,,,,,8635,-1.45089,2.28478,83.311,3.365447078335841
,,,,,,8637,-1.44903,2.28524,83.3281,3.3561438536250057
,,,,,,8638,-1.44903,2.28565,83.3431,3.3495349686554547
,,,,,,8639,-1.45461,2.28608,83.3587,3.355172203068909
,,,,,,8640,-1.45089,2.28646,83.3723,3.3677347783621205
,,,,,,8641,-1.45275,2.28688,83.3879,3.3746068100035003
,,,,,,8642,-1.45089,2.28731,83.4035,3.375931985349643
,,,,,,8643,-1.45089,2.28774,83.4191,3.358927525521777
,,,,,,8644,-1.45089,2.28817,83.4347,3.3624123511988255
,,,,,,8645,-1.45275,2.28859,83.4501,3.3644064739703303
,,,,,,8646,-1.45275,2.28899,83.4647,3.348871421717845
,,,,,,8647,-1.45275,2.28942,83.4803,3.3481946754967082
,,,,,,8648,-1.45275,2.28984,83.4959,3.3576157582128565
,,,,,,8649,-1.45275,2.29027,83.5115,3.3628135997832254
,,,,,,8650,-1.45275,2.2907,83.5271,3.3595417923500666
,,,,,,8651,-1.45461,2.29113,83.5426,3.3551905794185077
,,,,,,8652,-1.45275,2.29156,83.5582,3.3720636930777887
,,,,,,8653,-1.45089,2.29198,83.5738,3.3711824106454067
,,,,,,8654,-1.45089,2.29241,83.5894,3.3718781634875543
,,,,,,8655,-1.45275,2.29284,83.605,3.354838221028086
,,,,,,8656,-1.45089,2.29326,83.6206,3.3608850593725537
,,,,,,8658,-1.45089,2.29369,83.6362,3.3706720432226436
,,,,,,8659,-1.45275,2.29412,83.6517,3.346311602084589
,,,,,,8660,-1.45089,2.29454,83.667,3.37646858038338
,,,,,,8661,-1.45089,2.29499,83.6833,3.355976696079501
,,,,,,8662,-1.45275,2.29541,83.6988,3.3592068303746454
,,,,,,8663,-1.45275,2.29584,83.7144,3.3442911391820376
,,,,,,8664,-1.45275,2.29626,83.73,3.392032055213062
,,,,,,8665,-1.45089,2.29669,83.7454,3.3656145545165237
,,,,,,8666,-1.45461,2.29706,83.7591,3.35196735948723
,,,,,,8667,-1.45089,2.29749,83.7747,3.36049869627509
,,,,,,8668,-1.45647,2.29792,83.7902,3.3580222634875474
,,,,,,8669,-1.45089,2.29835,83.8058,3.362270628020287
,,,,,,8670,-1.44903,2.29877,83.8214,3.3691161420621865
,,,,,,8671,-1.45089,2.2992,83.837,3.3565150561406685
,,,,,,8672,-1.45089,2.29963,83.8526,3.3568772997285126
,,,,,,8673,-1.45647,2.30006,83.8682,3.352270725743094
,,,,,,8674,-1.45089,2.30048,83.8838,3.341028630607828
,,,,,,8675,-1.45275,2.30091,83.8994,3.369481164974022
,,,,,,8676,-1.44903,2.30134,83.915,3.344998500806761
,,,,,,8678,-1.45275,2.30177,83.9306,3.3628736463896516
,,,,,,8679,-1.45275,2.30219,83.9462,3.350277448851816
,,,,,,8680,-1.45275,2.30262,83.9617,3.370525221027946
,,,,,,8681,-1.45461,2.30305,83.9773,3.335261271569938
,,,,,,8682,-1.45089,2.30348,83.9929,3.3619767570196415
,,,,,,8683,-1.45275,2.3039,84.0085,3.351633636935253
,,,,,,8684,-1.44903,2.30432,84.0235,3.3489512114298985
,,,,,,8685,-1.45275,2.30475,84.0393,3.3683725294091422
,,,,,,8686,-1.45089,2.30512,84.0529,3.340381261736521
,,,,,,8687,-1.44903,2.30555,84.0686,3.3519870058739776
,,,,,,8688,-1.45275,2.30598,84.0841,3.3458216765634856
,,,,,,8689,-1.45275,2.3064,84.0997,3.365516853304375
,,,,,,8690,-1.45275,2.30683,84.1153,3.3380532386806108
,,,,,,8691,-1.45647,2.30726,84.1309,3.352732672563192
,,,,,,8692,-1.45647,2.30769,84.1465,3.353133248408273
,,,,,,8693,-1.45275,2.30811,84.162,3.3608300139749026
,,,,,,8694,-1.45275,2.30855,84.1778,3.3634371549356787
,,,,,,8695,-1.45275,2.30897,84.1932,3.3472257165178645
,,,,,,8696,-1.45275,2.30935,84.207,3.355619575256954
,,,,,,8697,-1.45089,2.30978,84.2226,3.3518003839973005
,,,,,,8698,-1.45089,2.3102,84.2382,3.3602641968380573
,,,,,,8699,-1.45647,2.31063,84.2538,3.346737019238667
,,,,,,8701,-1.45275,2.31105,84.2693,3.3584766239788473
,,,,,,8702,-1.45275,2.31144,84.2834,3.364861626883223
,,,,,,8703,-1.44531,2.31187,84.299,3.355969471503948
,,,,,,8704,-1.45275,2.31232,84.3153,3.3568249961574463
,,,,,,8705,-1.45089,2.31271,84.3295,3.3519182133100416
,,,,,,8706,-1.44903,2.31313,84.345,3.348761209308587
,,,,,,8707,-1.44903,2.31356,84.3606,3.3680834925422483
,,,,,,8708,-1.45275,2.31399,84.3762,3.3419814497294817
,,,,,,8709,-1.45461,2.31441,84.3918,3.3365670387657387
,,,,,,8710,-1.45275,2.31483,84.4069,3.3559864622844375
,,,,,,8711,-1.45275,2.31528,84.4234,3.3553892313232687
,,,,,,8712,-1.45275,2.31571,84.439,3.362827272451087
,,,,,,8713,-1.45275,2.31614,84.4546,3.3571262797149823
,,,,,,8714,-1.45275,2.31657,84.4702,3.3576244319115287
,,,,,,8715,-1.45089,2.31699,84.4858,3.3626289676852177
,,,,,,8716,-1.45089,2.31742,84.5014,3.338810482088792
,,,,,,8717,-1.45275,2.31785,84.517,3.3383005327779736
,,,,,,8718,-1.45089,2.31827,84.5324,3.3509248205846713
,,,,,,8719,-1.45275,2.31865,84.5461,3.342587726152321
,,,,,,8720,-1.45275,2.31907,84.5617,3.3550060079386346
,,,,,,8722,-1.44903,2.3195,84.5773,3.3372070011628505
,,,,,,8723,-1.45461,2.31993,84.5929,3.354696622132549
,,,,,,8724,-1.45089,2.32036,84.6084,3.3503406836883074
,,,,,,8725,-1.45275,2.32078,84.624,3.347361397912401
,,,,,,8726,-1.45089,2.32122,84.6401,3.35417439661059
,,,,,,8727,-1.45461,2.32161,84.6541,3.3642936435006363
,,,,,,8728,-1.45275,2.32205,84.6704,3.3315569025332157
,,,,,,8729,-1.45461,2.32246,84.6851,3.330630536448054
,,,,,,8730,-1.45275,2.32283,84.6988,3.358158877620803
,,,,,,8731,-1.45089,2.32326,84.7144,3.3311553274432817
,,,,,,8732,-1.45089,2.32369,84.73,3.339304401443205
,,,,,,8733,-1.45275,2.32412,84.7456,3.354275844397298
,,,,,,8734,-1.45089,2.32454,84.7611,3.347770896999935
,,,,,,8735,-1.45089,2.32497,84.7767,3.3503505216945686
,,,,,,8736,-1.45089,2.32536,84.7908,3.34097271048231
,,,,,,8737,-1.45275,2.32577,84.8058,3.3483152157503664
,,,,,,8738,-1.45275,2.3262,84.8214,3.3493909351984925
,,,,,,8739,-1.45275,2.32662,84.837,3.3310059852658873
,,,,,,8740,-1.45275,2.32705,84.8526,3.350771265696586
,,,,,,8741,-1.44717,2.32745,84.867,3.327753251822572
,,,,,,8742,-1.45275,2.32787,84.8824,3.3561539758651358
,,,,,,8743,-1.44903,2.3283,84.898,3.3551660758769173
,,,,,,8744,-1.45089,2.32873,84.9136,3.3551090591318267
,,,,,,8745,-1.45275,2.32915,84.9292,3.3542499531846723
,,,,,,8747,-1.45647,2.32958,84.9448,3.360511576221733
,,,,,,8748,-1.45275,2.33001,84.9604,3.3446104125077136
,,,,,,8749,-1.45275,2.33047,84.9772,3.346622772595922
,,,,,,8750,-1.45089,2.33087,84.9919,3.350117689454861
,,,,,,8751,-1.45275,2.33125,85.0056,3.3477982579562973
,,,,,,8752,-1.45089,2.33167,85.0211,3.348372528814215
,,,,,,8753,-1.45275,2.3321,85.0368,3.351227650694379
,,,,,,8754,-1.45089,2.33253,85.0523,3.342680284279179
,,,,,,8755,-1.45089,2.33291,85.066,3.3514900660738713
,,,,,,8756,-1.45275,2.33333,85.0816,3.3317195183662878
,,,,,,8757,-1.45089,2.33376,85.0972,3.341115541422047
,,,,,,8758,-1.45275,2.33419,85.1128,3.3262012155820595
,,,,,,8759,-1.45275,2.33462,85.1284,3.330621500650925
,,,,,,8760,-1.45089,2.33504,85.1438,3.337689287163819
,,,,,,8761,-1.45089,2.33546,85.1591,3.350997982135399
,,,,,,8762,-1.45461,2.3359,85.1751,3.3362670048071075
,,,,,,8763,-1.45275,2.33627,85.1888,3.3498397292041275
,,,,,,8764,-1.45089,2.3367,85.2044,3.341370265690337
,,,,,,8765,-1.45089,2.33712,85.2195,3.337808028204998
,,,,,,8766,-1.44903,2.33754,85.2351,3.3300905327265418
,,,,,,8767,-1.45275,2.33797,85.2507,3.3316665334258952
,,,,,,8768,-1.45089,2.33837,85.2654,3.3578106036888027
,,,,,,8769,-1.44903,2.33876,85.2794,3.3525884797053975
,,,,,,8770,-1.45089,2.33918,85.295,3.344720327594978
,,,,,,8771,-1.45275,2.33961,85.3106,3.3350937663881277
,,,,,,8772,-1.44903,2.34004,85.3262,3.328741067974456
,,,,,,8773,-1.44903,2.34042,85.3399,3.3467616260258333
,,,,,,8774,-1.45089,2.34084,85.3554,3.344688008891207
,,,,,,8775,-1.45089,2.34127,85.371,3.329607399148234
,,,,,,8777,-1.45275,2.34171,85.3869,3.338288524666651
,,,,,,8778,-1.45461,2.34213,85.4025,3.3448231452439336
,,,,,,8779,-1.44903,2.34256,85.4179,3.3248835573271576
,,,,,,8780,-1.45275,2.34293,85.4316,3.3482503687106497
,,,,,,8781,-1.45089,2.34336,85.4472,3.3193709834114005
,,,,,,8782,-1.45461,2.34379,85.4628,3.3470096314788487
,,,,,,8783,-1.45275,2.34421,85.4784,3.3359195168658546
,,,,,,8784,-1.45089,2.34464,85.494,3.331355955971086
,,,,,,8785,-1.45089,2.34507,85.5094,3.3277645363794375
,,,,,,8786,-1.44903,2.34544,85.5231,3.3389410894730895
,,,,,,8787,-1.45461,2.34587,85.5387,3.3475541549426184
,,,,,,8788,-1.45461,2.3463,85.5543,3.324452747099743
,,,,,,8789,-1.45089,2.34672,85.5699,3.3250819012841317
,,,,,,8790,-1.45833,2.34715,85.5854,3.3401233142863207
,,,,,,8791,-1.45461,2.3476,85.6018,3.343894686252875
,,,,,,8792,-1.44903,2.34799,85.6162,3.331228363864292
,,,,,,8793,-1.45275,2.34842,85.6318,3.349710187422968
,,,,,,8794,-1.45275,2.34885,85.6474,3.345709538589127
,,,,,,8795,-1.45275,2.34928,85.663,3.3517403482980237
,,,,,,8796,-1.45275,2.34971,85.6786,3.3305454188983896
,,,,,,8797,-1.45461,2.35013,85.6942,3.33970156050112
,,,,,,8798,-1.45089,2.35056,85.7098,3.325084472736683
,,,,,,8800,-1.45275,2.35099,85.7254,3.3371322051667036
,,,,,,8801,-1.45089,2.35142,85.741,3.3274741199810447
,,,,,,8802,-1.45275,2.35184,85.7565,3.330924664890685
,,,,,,8803,-1.45461,2.35227,85.7721,3.3525427219116817
,,,,,,8804,-1.45089,2.3527,85.7877,3.3476338498677016
,,,,,,8805,-1.45275,2.35313,85.8033,3.3362265625000544
,,,,,,8806,-1.45461,2.35354,85.8185,3.3399764902565083
,,,,,,8807,-1.45089,2.35394,85.8329,3.3236271643104573
,,,,,,8808,-1.45089,2.35438,85.8489,3.331120837029897
,,,,,,8809,-1.45461,2.3548,85.8645,3.320870123381204
,,,,,,8810,-1.45461,2.35523,85.8801,3.332830407265404
,,,,,,8811,-1.45275,2.35566,85.8957,3.3354422688339938
,,,,,,8812,-1.45089,2.35609,85.9113,3.3418393486490636
,,,,,,8813,-1.45089,2.35651,85.9269,3.3498737025054184
,,,,,,8814,-1.45275,2.35689,85.9405,3.338473781546833
,,,,,,8815,-1.45089,2.3573,85.9554,3.346669144775002
,,,,,,8816,-1.45461,2.35773,85.9713,3.3383651559484178
,,,,,,8817,-1.45089,2.35816,85.9868,3.337252014372992
,,,,,,8818,-1.44903,2.35859,86.0024,3.3413985051856065
,,,,,,8819,-1.45089,2.35901,86.018,3.330324424601931
,,,,,,8820,-1.44903,2.35944,86.0336,3.3279258619749514
,,,,,,8822,-1.45275,2.35987,86.0492,3.3290929037608303
,,,,,,8823,-1.45089,2.3603,86.0648,3.3247971667522696
,,,,,,8824,-1.44903,2.36072,86.0803,3.3363729607663224
,,,,,,8825,-1.45275,2.36115,86.0959,3.341827929095187
,,,,,,8826,-1.44903,2.36158,86.1115,3.3292594444929833
,,,,,,8827,-1.45275,2.362,86.1271,3.3182011002293117
,,,,,,8828,-1.45275,2.36243,86.1427,3.317039811871959
,,,,,,8829,-1.44903,2.36286,86.1583,3.323072167528632
,,,,,,8830,-1.45089,2.36329,86.1738,3.317146104738274
,,,,,,8831,-1.44903,2.36371,86.1894,3.3194068113706034
,,,,,,8832,-1.45275,2.36414,86.205,3.338269949805262
,,,,,,8833,-1.45275,2.36453,86.2191,3.3204464801314555
,,,,,,8834,-1.45275,2.36496,86.2347,3.3303617113795156
,,,,,,8835,-1.45089,2.36538,86.2503,3.323769419021157
,,,,,,8836,-1.44903,2.36581,86.2659,3.3380410576963166
,,,,,,8837,-1.45461,2.36624,86.2815,3.3173106460669843
,,,,,,8838,-1.45461,2.36667,86.2971,3.323337910998299
,,,,,,8840,-1.45275,2.36709,86.3126,3.3388343890952736
,,,,,,8841,-1.45275,2.36752,86.3282,3.3501926436741685
,,,,,,8842,-1.45461,2.36795,86.3438,3.34812322001997
,,,,,,8843,-1.45461,2.36838,86.3594,3.325864766266492
,,,,,,8844,-1.45089,2.3688,86.375,3.3375179462672167
,,,,,,8845,-1.44903,2.36923,86.3906,3.3396274980693264
,,,,,,8846,-1.45275,2.36966,86.4062,3.3114525312187326
,,,,,,8847,-1.45089,2.37007,86.4212,3.3272250235451706
,,,,,,8848,-1.45275,2.37045,86.4351,3.3300842915923567
,,,,,,8849,-1.45275,2.37088,86.4507,3.3226917865530887
,,,,,,8850,-1.45275,2.37131,86.4663,3.321830033082119
,,,,,,8851,-1.44903,2.37174,86.4819,3.3296561089054606
,,,,,,8852,-1.45089,2.37215,86.497,3.327694247117264
,,,,,,8853,-1.45647,2.37258,86.5126,3.32340283935092
,,,,,,8854,-1.45089,2.373,86.5281,3.3238440271901224
,,,,,,8855,-1.45089,2.37338,86.5417,3.319440881511463
,,,,,,8856,-1.45089,2.3738,86.5574,3.327947544342054
,,,,,,8857,-1.44903,2.37423,86.5729,3.321722739321793
,,,,,,8858,-1.45089,2.37466,86.5885,3.316728849026717
,,,,,,8859,-1.45275,2.37509,86.6043,3.329895662751564
,,,,,,8860,-1.45275,2.3755,86.6193,3.3368622104011756
,,,,,,8861,-1.45275,2.37593,86.6349,3.3263480721891634
,,,,,,8862,-1.45089,2.37636,86.6504,3.337698206131667
,,,,,,8863,-1.45089,2.37679,86.6662,3.337654068055587
,,,,,,8865,-1.45275,2.3772,86.6813,3.336868427019456
,,,,,,8866,-1.45461,2.37763,86.6968,3.3266902247227934
,,,,,,8867,-1.45461,2.378,86.7105,3.3266745461339213
,,,,,,8868,-1.45461,2.37843,86.7261,3.3218223781731337
,,,,,,8869,-1.45275,2.37886,86.7416,3.324310127183948
,,,,,,8870,-1.45275,2.37929,86.7572,3.3384603438028795
,,,,,,8871,-1.45089,2.37971,86.7728,3.333699349409607
,,,,,,8872,-1.45275,2.38014,86.7883,3.3424374537980106
,,,,,,8873,-1.45275,2.3806,86.805,3.3255965899927413
,,,,,,8874,-1.45461,2.38097,86.8187,3.3000749406973675
,,,,,,8875,-1.45275,2.3814,86.8343,3.327538664795601
,,,,,,8876,-1.45275,2.38183,86.8499,3.3312269908000074
,,,,,,8877,-1.45275,2.38226,86.8655,3.3188833624812784
,,,,,,8878,-1.45089,2.38268,86.8811,3.3142141475432836
,,,,,,8879,-1.45089,2.38311,86.8967,3.3127535697941095
,,,,,,8880,-1.45089,2.38355,86.9126,3.31375097932318
,,,,,,8881,-1.45089,2.38397,86.9281,3.328898904017945
,,,,,,8882,-1.44903,2.3844,86.9436,3.315199001936891
,,,,,,8883,-1.45089,2.38477,86.9573,3.315373325351987
,,,,,,8884,-1.44903,2.3852,86.9729,3.3211244132990605
,,,,,,8885,-1.45089,2.38563,86.9884,3.324609086187763
,,,,,,8887,-1.45275,2.38605,87.004,3.3152348874492135
,,,,,,8888,-1.45461,2.3865,87.0203,3.325264698004028
,,,,,,8889,-1.45089,2.3869,87.0349,3.320331653104445
,,,,,,8890,-1.45275,2.38733,87.0505,3.293963914842996
,,,,,,8891,-1.45461,2.38776,87.0661,3.3270883901438286
,,,,,,8892,-1.45089,2.38818,87.0817,3.3357456859465904
,,,,,,8893,-1.45089,2.38861,87.0973,3.307674756453695
,,,,,,8894,-1.45275,2.38904,87.1127,3.318755769630621
,,,,,,8895,-1.45275,2.38941,87.1264,3.319698146571065
,,,,,,8896,-1.45275,2.38983,87.1417,3.333275946356003
,,,,,,8897,-1.45461,2.39028,87.1582,3.3110228580951975
,,,,,,8898,-1.45089,2.39071,87.1738,3.33285517516099
,,,,,,8899,-1.44903,2.39114,87.1893,3.312110593411894
,,,,,,8900,-1.45089,2.39156,87.2049,3.3169512587859398
,,,,,,8901,-1.45089,2.39199,87.2205,3.312392039606863
,,,,,,8902,-1.45275,2.39242,87.2361,3.322492892509465
,,,,,,8903,-1.45275,2.39285,87.2517,3.3108703457827318
,,,,,,8904,-1.45275,2.39327,87.2672,3.3033841162024618
,,,,,,8905,-1.45089,2.39365,87.2808,3.322376003754012
,,,,,,8906,-1.45275,2.39407,87.2964,3.2823968347249997
,,,,,,8907,-1.44903,2.3945,87.312,3.3151030069246357
,,,,,,8909,-1.45089,2.39493,87.3276,3.2968368568650788
,,,,,,8910,-1.45647,2.39536,87.3432,3.3254750340731696
,,,,,,8911,-1.45089,2.39578,87.3588,3.3099253551860466
,,,,,,8912,-1.44903,2.39621,87.3744,3.330178749692126
,,,,,,8913,-1.45275,2.39664,87.39,3.312239491607347
,,,,,,8914,-1.45275,2.39707,87.4056,3.3140135521108536
,,,,,,8915,-1.45089,2.39749,87.4212,3.312902602226276
,,,,,,8916,-1.45089,2.39792,87.4367,3.3165784083855168
,,,,,,8917,-1.45461,2.39835,87.4523,3.3198529449267014
,,,,,,8918,-1.45461,2.39878,87.4679,3.3177321000601943
,,,,,,8919,-1.45275,2.3992,87.4835,3.3193110793742417
,,,,,,8920,-1.45089,2.39963,87.4991,3.2866228895874685
,,,,,,8921,-1.45089,2.40005,87.5145,3.3046547395658
,,,,,,8922,-1.45275,2.40043,87.5282,3.3144307101258863
,,,,,,8923,-1.45275,2.40086,87.5438,3.3284936491958623
,,,,,,8924,-1.45275,2.40129,87.5594,3.328034140462233
,,,,,,8925,-1.45275,2.40171,87.575,3.3278912734810757
,,,,,,8926,-1.45275,2.40214,87.5906,3.3099357369551523
,,,,,,8927,-1.45089,2.40257,87.6061,3.317390229185364
,,,,,,8929,-1.45089,2.40299,87.6217,3.3023559410043775
,,,,,,8930,-1.45089,2.40342,87.6373,3.318418082094765
,,,,,,8931,-1.45089,2.40387,87.6538,3.307784285889836
,,,,,,8932,-1.45275,2.40426,87.6679,3.3195573152550666
,,,,,,8933,-1.45089,2.40469,87.6835,3.3158038837826234
,,,,,,8934,-1.45275,2.40512,87.6991,3.2895587286136556
,,,,,,8935,-1.45275,2.40554,87.7147,3.294354779653243
,,,,,,8936,-1.45089,2.40597,87.7303,3.3105398016417755
,,,,,,8937,-1.45275,2.4064,87.7459,3.3101011795206596
,,,,,,8938,-1.45275,2.40683,87.7615,3.3153220031652566
