测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3825,1.71844,2.447507,88.5641,4.197049,,,,,,
3826,1.71472,2.447984,88.5814,4.197049,,,,,,
3827,1.71472,2.44846,88.5986,4.197049,,,,,,
3828,1.708829,2.448935,88.6158,4.197049,,,,,,
3829,1.708829,2.449409,88.633,4.197049,,,,,,
3830,1.702319,2.449882,88.6501,4.197049,,,,,,
3831,1.702319,2.450355,88.6672,4.197049,,,,,,
3832,1.702319,2.450828,88.6843,4.197049,,,,,,
3833,1.697359,2.451299,88.7013,4.197359,,,,,,
3834,1.697359,2.451771,88.7184,4.197359,,,,,,
3835,1.697359,2.452242,88.7355,4.197359,,,,,,
3836,1.690848,2.452712,88.7525,4.197359,,,,,,
3837,1.690848,2.453182,88.7695,4.197359,,,,,,
3838,1.684648,2.45365,88.7864,4.197049,,,,,,
3839,1.684648,2.454118,88.8033,4.197049,,,,,,
3840,1.679377,2.454584,88.8202,4.197049,,,,,,
3841,1.679377,2.45505,88.8371,4.197049,,,,,,
3842,1.679377,2.455517,88.854,4.197049,,,,,,
3843,1.671317,2.455981,88.8708,4.197049,,,,,,
3844,1.671317,2.456445,88.8876,4.197049,,,,,,
3845,1.671317,2.45691,88.9044,4.197049,,,,,,
3846,1.668527,2.457373,88.9211,4.197049,,,,,,
3847,1.668527,2.457837,88.9379,4.197049,,,,,,
3848,1.658916,2.458297,88.9546,4.197049,,,,,,
3849,1.658916,2.458758,88.9713,4.197049,,,,,,
3850,1.658916,2.459219,88.9879,4.197049,,,,,,
3851,1.653336,2.459678,89.0046,4.197049,,,,,,
3852,1.653336,2.460138,89.0212,4.197049,,,,,,
3853,1.653336,2.460597,89.0378,4.197049,,,,,,
3854,1.648686,2.461055,89.0544,4.197049,,,,,,
3855,1.648686,2.461513,89.0709,4.197049,,,,,,
3856,1.642485,2.461969,89.0874,4.197049,,,,,,
3857,1.642485,2.462425,89.104,4.197049,,,,,,
3858,1.642485,2.462882,89.1205,4.197049,,,,,,
3859,1.636595,2.463336,89.1369,4.197049,,,,,,
3860,1.636595,2.463791,89.1534,4.197049,,,,,,
3861,1.631944,2.464244,89.1698,4.197359,,,,,,
3862,1.631944,2.464697,89.1862,4.197359,,,,,,
3863,1.631944,2.465151,89.2026,4.197359,,,,,,
3864,1.625744,2.465602,89.2189,4.197359,,,,,,
3865,1.625744,2.466054,89.2353,4.197359,,,,,,
3866,1.621094,2.466504,89.2516,4.197049,,,,,,
3867,1.621094,2.466954,89.2678,4.197049,,,,,,
3868,1.615203,2.467403,89.2841,4.197049,,,,,,
3869,1.615203,2.467852,89.3003,4.197049,,,,,,
3870,1.615203,2.468301,89.3166,4.197049,,,,,,
3871,1.609003,2.468748,89.3327,4.197049,,,,,,
3872,1.609003,2.469194,89.3489,4.197049,,,,,,
3873,1.609003,2.469641,89.3651,4.197049,,,,,,
3874,1.603423,2.470087,89.3812,4.197049,,,,,,
3875,1.603423,2.470532,89.3973,4.197049,,,,,,
3876,1.598462,2.470976,89.4134,4.197049,,,,,,
3877,1.598462,2.47142,89.4294,4.197049,,,,,,
3878,1.598462,2.471864,89.4455,4.197049,,,,,,
3879,1.593192,2.472307,89.4615,4.197049,,,,,,
3880,1.593192,2.472749,89.4775,4.197049,,,,,,
3881,1.593192,2.473192,89.4935,4.197049,,,,,,
3882,1.591022,2.473634,89.5095,4.197359,,,,,,
3883,1.591022,2.474076,89.5255,4.197359,,,,,,
3884,1.581411,2.474515,89.5414,4.197359,,,,,,
3885,1.581411,2.474954,89.5573,4.197359,,,,,,
3886,1.581411,2.475394,89.5732,4.197359,,,,,,
3887,1.578621,2.475832,89.5891,4.197359,,,,,,
3888,1.578621,2.476271,89.6049,4.197359,,,,,,
3889,1.571801,2.476707,89.6208,4.197359,,,,,,
3890,1.571801,2.477144,89.6365,4.197359,,,,,,
3891,1.571801,2.477581,89.6524,4.197359,,,,,,
3892,1.570871,2.478017,89.6681,4.197359,,,,,,
3893,1.570871,2.478453,89.6839,4.197359,,,,,,
3894,1.56312,2.478887,89.6996,4.197359,,,,,,
3895,1.56312,2.479321,89.7153,4.197359,,,,,,
3896,1.56312,2.479756,89.7311,4.197359,,,,,,
3897,1.55909,2.480189,89.7467,4.197049,,,,,,
3898,1.55909,2.480622,89.7624,4.197049,,,,,,
3899,1.550719,2.481053,89.778,4.197049,,,,,,
3900,1.550719,2.481483,89.7936,4.197049,,,,,,
3901,1.550719,2.481914,89.8092,4.197049,,,,,,
3902,1.546999,2.482344,89.8247,4.197049,,,,,,
3903,1.546999,2.482774,89.8403,4.197049,,,,,,
3904,1.546999,2.483203,89.8558,4.197049,,,,,,
3905,1.543899,2.483632,89.8713,4.197049,,,,,,
3906,1.543899,2.484061,89.8868,4.197049,,,,,,
3907,1.537078,2.484488,89.9023,4.197049,,,,,,
3908,1.537078,2.484915,89.9178,4.197049,,,,,,
3909,1.537078,2.485342,89.9332,4.197049,,,,,,
3910,1.532738,2.485768,89.9486,4.197049,,,,,,
3911,1.532738,2.486193,89.964,4.197049,,,,,,
3912,1.529638,2.486619,89.9794,4.197049,,,,,,
3913,1.529638,2.487043,89.9948,4.197049,,,,,,
3914,1.529638,2.487468,90.0101,4.197049,,,,,,
3915,1.523438,2.487891,90.0255,4.197049,,,,,,
3916,1.523438,2.488315,90.0408,4.197049,,,,,,
3917,1.519717,2.488737,90.056,4.197049,,,,,,
3918,1.519717,2.489159,90.0713,4.197049,,,,,,
3919,1.519717,2.489581,90.0866,4.197049,,,,,,
3920,1.513517,2.490001,90.1018,4.197049,,,,,,
3921,1.513517,2.490422,90.117,4.197049,,,,,,
3922,1.512587,2.490842,90.1322,4.197049,,,,,,
3923,1.512587,2.491262,90.1474,4.197049,,,,,,
3924,1.512587,2.491682,90.1626,4.197049,,,,,,
3925,1.504836,2.4921,90.1777,4.197049,,,,,,
3926,1.504836,2.492518,90.1929,4.197049,,,,,,
3927,1.502046,2.492936,90.208,4.197049,,,,,,
3928,1.502046,2.493353,90.2231,4.197049,,,,,,
3929,1.502046,2.49377,90.2382,4.197049,,,,,,
3930,1.496156,2.494186,90.2532,4.197049,,,,,,
3931,1.496156,2.494601,90.2682,4.197049,,,,,,
3932,1.496156,2.495017,90.2833,4.197049,,,,,,
3933,1.492126,2.495431,90.2983,4.197049,,,,,,
3934,1.492126,2.495846,90.3133,4.197049,,,,,,
3935,1.483135,2.496258,90.3282,4.197049,,,,,,
3936,1.483135,2.49667,90.3431,4.197049,,,,,,
3937,1.483135,2.497082,90.358,4.197049,,,,,,
3938,1.480345,2.497493,90.3729,4.197049,,,,,,
3939,1.480345,2.497904,90.3878,4.197049,,,,,,
3940,1.475694,2.498314,90.4026,4.197049,,,,,,
3941,1.475694,2.498724,90.4174,4.197049,,,,,,
3942,1.475694,2.499134,90.4323,4.197049,,,,,,
3943,1.471664,2.499543,90.4471,4.197049,,,,,,
3944,1.471664,2.499952,90.4619,4.197049,,,,,,
3945,1.471664,2.50036,90.4766,4.197049,,,,,,
3946,1.468254,2.500768,90.4914,4.197049,,,,,,
3947,1.468254,2.501176,90.5062,4.197049,,,,,,
3948,1.462984,2.501582,90.5209,4.197049,,,,,,
3949,1.462984,2.501989,90.5356,4.197049,,,,,,
3950,1.462984,2.502395,90.5503,4.197049,,,,,,
3951,1.460814,2.502801,90.565,4.197359,,,,,,
3952,1.460814,2.503207,90.5796,4.197359,,,,,,
3953,1.460814,2.503613,90.5943,4.197359,,,,,,
3954,1.455853,2.504017,90.609,4.197359,,,,,,
3955,1.455853,2.504421,90.6236,4.197359,,,,,,
3956,1.449033,2.504824,90.6382,4.197359,,,,,,
3957,1.449033,2.505226,90.6527,4.197359,,,,,,
3958,1.446243,2.505628,90.6673,4.197049,,,,,,
3959,1.446243,2.50603,90.6818,4.197049,,,,,,
3960,1.446243,2.506432,90.6963,4.197049,,,,,,
3961,1.440042,2.506832,90.7108,4.197049,,,,,,
3962,1.440042,2.507231,90.7253,4.197049,,,,,,
3963,1.439422,2.507631,90.7398,4.197049,,,,,,
3964,1.439422,2.508031,90.7542,4.197049,,,,,,
3965,1.439422,2.508431,90.7687,4.197049,,,,,,
3966,1.435392,2.50883,90.7831,4.197049,,,,,,
3967,1.435392,2.509228,90.7975,4.197049,,,,,,
3968,1.430122,2.509626,90.8119,4.197049,,,,,,
3969,1.430122,2.510023,90.8263,4.197049,,,,,,
3970,1.430122,2.51042,90.8407,4.197049,,,,,,
3971,1.423921,2.510816,90.855,4.197049,,,,,,
3972,1.423921,2.511211,90.8693,4.197049,,,,,,
3973,1.423921,2.511607,90.8836,4.197049,,,,,,
3974,1.418961,2.512001,90.8979,4.197049,,,,,,
3975,1.418961,2.512395,90.9121,4.197049,,,,,,
3976,1.416791,2.512789,90.9264,4.197049,,,,,,
3977,1.416791,2.513182,90.9406,4.197049,,,,,,
3978,1.416791,2.513576,90.9549,4.197049,,,,,,
3979,1.41276,2.513968,90.9691,4.197049,,,,,,
3980,1.41276,2.514361,90.9833,4.197049,,,,,,
3981,1.40687,2.514751,90.9974,4.197049,,,,,,
3982,1.40687,2.515142,91.0115,4.197049,,,,,,
3983,1.40687,2.515533,91.0257,4.197049,,,,,,
3984,1.40253,2.515923,91.0398,4.197049,,,,,,
3985,1.40253,2.516312,91.0539,4.197049,,,,,,
3986,1.40067,2.516701,91.068,4.197049,,,,,,
3987,1.40067,2.517091,91.082,4.197049,,,,,,
3988,1.40067,2.517479,91.0961,4.197049,,,,,,
3989,1.396949,2.517868,91.1102,4.197359,,,,,,
3990,1.396949,2.518256,91.1242,4.197359,,,,,,
3991,1.393229,2.518643,91.1382,4.197359,,,,,,
3992,1.393229,2.51903,91.1522,4.197049,,,,,,
3993,1.393229,2.519417,91.1662,4.197049,,,,,,
3994,1.390439,2.519803,91.1802,4.197359,,,,,,
3995,1.390439,2.520189,91.1942,4.197359,,,,,,
3996,1.390439,2.520575,91.2081,4.197359,,,,,,
3997,1.384549,2.52096,91.2221,4.197049,,,,,,
3998,1.384549,2.521344,91.236,4.197049,,,,,,
3999,1.379898,2.521728,91.2498,4.197049,,,,,,
4000,1.379898,2.522111,91.2637,4.197049,,,,,,
4001,1.379898,2.522495,91.2776,4.197049,,,,,,
4002,1.377108,2.522877,91.2914,4.197049,,,,,,
4003,1.377108,2.523259,91.3053,4.197049,,,,,,
4004,1.372768,2.523641,91.3191,4.197049,,,,,,
4005,1.372768,2.524022,91.3329,4.197049,,,,,,
4006,1.372768,2.524404,91.3467,4.197049,,,,,,
4007,1.369668,2.524784,91.3604,4.197049,,,,,,
4008,1.369668,2.525164,91.3742,4.197049,,,,,,
4009,1.369668,2.525545,91.388,4.197049,,,,,,
4010,1.362537,2.525923,91.4017,4.197049,,,,,,
4011,1.362537,2.526302,91.4154,4.197049,,,,,,
4012,1.359747,2.52668,91.429,4.197049,,,,,,
4013,1.359747,2.527057,91.4427,4.197049,,,,,,
4014,1.359747,2.527435,91.4564,4.197049,,,,,,
4015,1.355717,2.527812,91.47,4.197049,,,,,,
4016,1.355717,2.528188,91.4836,4.197049,,,,,,
4017,1.353237,2.528564,91.4972,4.197359,,,,,,
4018,1.353237,2.52894,91.5108,4.197359,,,,,,
4019,1.353237,2.529316,91.5244,4.197359,,,,,,
4020,1.349826,2.529691,91.538,4.197359,,,,,,
4021,1.349826,2.530066,91.5516,4.197359,,,,,,
4022,1.346726,2.53044,91.5651,4.197049,,,,,,
4023,1.346726,2.530814,91.5786,4.197049,,,,,,
4024,1.346726,2.531188,91.5922,4.197049,,,,,,
4025,1.343936,2.531561,91.6057,4.197049,,,,,,
4026,1.343936,2.531935,91.6192,4.197049,,,,,,
4027,1.339286,2.532307,91.6326,4.197049,,,,,,
4028,1.339286,2.532679,91.6461,4.197049,,,,,,
4029,1.339286,2.533051,91.6596,4.197049,,,,,,
4030,1.336496,2.533422,91.673,4.197049,,,,,,
4031,1.336496,2.533793,91.6864,4.197049,,,,,,
4032,1.331535,2.534163,91.6998,4.197049,,,,,,
4033,1.331535,2.534533,91.7132,4.197049,,,,,,
4034,1.331535,2.534903,91.7266,4.197049,,,,,,
4035,1.329055,2.535272,91.7399,4.197049,,,,,,
4036,1.329055,2.535641,91.7533,4.197049,,,,,,
4037,1.327195,2.53601,91.7666,4.197049,,,,,,
4038,1.327195,2.536379,91.78,4.197049,,,,,,
4039,1.327195,2.536747,91.7933,4.197049,,,,,,
4040,1.323165,2.537115,91.8066,4.197049,,,,,,
4041,1.323165,2.537482,91.8199,4.197049,,,,,,
4042,1.323165,2.53785,91.8332,4.197049,,,,,,
4043,1.317274,2.538216,91.8465,4.197049,,,,,,
4044,1.317274,2.538582,91.8597,4.197049,,,,,,
4045,1.314484,2.538947,91.8729,4.197049,,,,,,
4046,1.314484,2.539312,91.8861,4.197049,,,,,,
4047,1.314484,2.539677,91.8993,4.197049,,,,,,
4048,1.309834,2.540041,91.9125,4.197049,,,,,,
4049,1.309834,2.540405,91.9257,4.197049,,,,,,
4050,1.309524,2.540768,91.9388,4.197049,,,,,,
4051,1.309524,2.541132,91.952,4.197359,,,,,,
4052,1.309524,2.541496,91.9652,4.197359,,,,,,
4053,1.303013,2.541858,91.9783,4.197359,,,,,,
4054,1.303013,2.54222,91.9914,4.197359,,,,,,
4055,1.298673,2.542581,92.0044,4.197049,,,,,,
4056,1.298673,2.542941,92.0175,4.197049,,,,,,
4057,1.298673,2.543302,92.0305,4.197049,,,,,,
4058,1.297123,2.543662,92.0435,4.197049,,,,,,
4059,1.297123,2.544023,92.0566,4.197049,,,,,,
4060,1.293093,2.544382,92.0696,4.197049,,,,,,
4061,1.293093,2.544741,92.0826,4.197049,,,,,,
4062,1.293093,2.5451,92.0956,4.197049,,,,,,
4063,1.289993,2.545459,92.1086,4.197049,,,,,,
4064,1.289993,2.545817,92.1215,4.197049,,,,,,
4065,1.285032,2.546174,92.1344,4.197049,,,,,,
4066,1.285032,2.546531,92.1474,4.197049,,,,,,
4067,1.285032,2.546888,92.1603,4.197049,,,,,,
4068,1.283792,2.547245,92.1732,4.197049,,,,,,
4069,1.283792,2.547601,92.1861,4.197049,,,,,,
4070,1.281002,2.547957,92.199,4.197359,,,,,,
4071,1.281002,2.548313,92.2118,4.197359,,,,,,
4072,1.281002,2.548669,92.2247,4.197359,,,,,,
4073,1.278832,2.549024,92.2376,4.197359,,,,,,
4074,1.278832,2.549379,92.2504,4.197359,,,,,,
4075,1.275732,2.549733,92.2632,4.197359,,,,,,
4076,1.275732,2.550088,92.2761,4.197049,,,,,,
4077,1.275732,2.550442,92.2889,4.197049,,,,,,
4078,1.270771,2.550795,92.3017,4.197049,,,,,,
4079,1.270771,2.551148,92.3144,4.197049,,,,,,
4080,1.268601,2.551501,92.3272,4.197049,,,,,,
4081,1.268601,2.551853,92.3399,4.197049,,,,,,
4082,1.268601,2.552205,92.3527,4.197049,,,,,,
4083,1.264571,2.552557,92.3654,4.197049,,,,,,
4084,1.264571,2.552908,92.3781,4.197049,,,,,,
4085,1.262091,2.553258,92.3908,4.197049,,,,,,
4086,1.262091,2.553609,92.4035,4.197049,,,,,,
4087,1.262091,2.55396,92.4162,4.197049,,,,,,
4088,1.257751,2.554309,92.4288,4.197049,,,,,,
4089,1.257751,2.554658,92.4415,4.197049,,,,,,
4090,1.25558,2.555007,92.4541,4.197049,,,,,,
4091,1.25558,2.555356,92.4667,4.197049,,,,,,
4092,1.25558,2.555705,92.4793,4.197049,,,,,,
4093,1.25155,2.556052,92.4919,4.197049,,,,,,
4094,1.25155,2.5564,92.5045,4.197049,,,,,,
4095,1.25155,2.556748,92.5171,4.197049,,,,,,
4096,1.24938,2.557095,92.5296,4.197049,,,,,,
4097,1.24938,2.557442,92.5422,4.197049,,,,,,
4098,1.24473,2.557787,92.5547,4.197049,,,,,,
4099,1.24473,2.558133,92.5672,4.197049,,,,,,
4100,1.24473,2.558479,92.5797,4.197049,,,,,,
4101,1.2438,2.558825,92.5922,4.197049,,,,,,
4102,1.2438,2.55917,92.6047,4.197049,,,,,,
4103,1.2438,2.559515,92.6172,4.197049,,,,,,
4104,1.238219,2.55986,92.6297,4.197049,,,,,,
4105,1.238219,2.560203,92.6421,4.197049,,,,,,
4106,1.234189,2.560546,92.6545,4.197049,,,,,,
4107,1.234189,2.560889,92.6669,4.197049,,,,,,
4108,1.234189,2.561232,92.6793,4.197049,,,,,,
4109,1.232949,2.561574,92.6917,4.197049,,,,,,
4110,1.232949,2.561917,92.7041,4.197049,,,,,,
4111,1.226748,2.562258,92.7164,4.197049,,,,,,
4112,1.226748,2.562598,92.7288,4.197049,,,,,,
4113,1.226748,2.562939,92.7411,4.197049,,,,,,
4114,1.224888,2.563279,92.7534,4.197359,,,,,,
4115,1.224888,2.56362,92.7657,4.197359,,,,,,
4116,1.223648,2.56396,92.778,4.197049,,,,,,
4117,1.223648,2.564299,92.7903,4.197049,,,,,,
4118,1.223648,2.564639,92.8026,4.197049,,,,,,
4119,1.220548,2.564978,92.8149,4.197049,,,,,,
4120,1.220548,2.565317,92.8271,4.197049,,,,,,
4121,1.215588,2.565655,92.8394,4.197049,,,,,,
4122,1.215588,2.565993,92.8516,4.197049,,,,,,
4123,1.215588,2.56633,92.8638,4.197049,,,,,,
4124,1.214968,2.566668,92.876,4.197049,,,,,,
4125,1.214968,2.567005,92.8882,4.197049,,,,,,
4126,1.212178,2.567342,92.9004,4.197049,,,,,,
4127,1.212178,2.567679,92.9126,4.197049,,,,,,
4128,1.212178,2.568016,92.9248,4.197049,,,,,,
4129,1.209077,2.568351,92.9369,4.197049,,,,,,
4130,1.209077,2.568687,92.9491,4.197049,,,,,,
4131,1.207527,2.569023,92.9612,4.197049,,,,,,
4132,1.207527,2.569358,92.9734,4.197049,,,,,,
4133,1.207527,2.569694,92.9855,4.197049,,,,,,
4134,1.202567,2.570028,92.9976,4.197049,,,,,,
4135,1.202567,2.570362,93.0097,4.197049,,,,,,
4136,1.202567,2.570696,93.0218,4.197049,,,,,,
4137,1.198847,2.571029,93.0338,4.196739,,,,,,
4138,1.198847,2.571362,93.0459,4.196739,,,,,,
4139,1.196987,2.571694,93.0579,4.197049,,,,,,
4140,1.196987,2.572027,93.0699,4.197049,,,,,,
4141,1.196987,2.572359,93.082,4.197049,,,,,,
4142,1.194506,2.572691,93.094,4.197049,,,,,,
4143,1.194506,2.573023,93.106,4.197049,,,,,,
4144,1.190476,2.573354,93.1179,4.197049,,,,,,
4145,1.190476,2.573684,93.1299,4.197049,,,,,,
4146,1.187686,2.574014,93.1418,4.197049,,,,,,
4147,1.187686,2.574344,93.1538,4.197049,,,,,,
4148,1.187686,2.574674,93.1657,4.197049,,,,,,
4149,1.187066,2.575004,93.1777,4.197049,,,,,,
4150,1.187066,2.575333,93.1896,4.197049,,,,,,
4151,1.187066,2.575663,93.2015,4.197049,,,,,,
4152,1.182726,2.575992,93.2134,4.197049,,,,,,
4153,1.182726,2.57632,93.2253,4.197049,,,,,,
4154,1.181486,2.576648,93.2372,4.197049,,,,,,
4155,1.181486,2.576977,93.249,4.197049,,,,,,
4156,1.181486,2.577305,93.2609,4.197049,,,,,,
4157,1.175285,2.577631,93.2727,4.197049,,,,,,
4158,1.175285,2.577958,93.2845,4.197049,,,,,,
4159,1.173115,2.578284,93.2963,4.197049,,,,,,
4160,1.173115,2.578609,93.3081,4.197049,,,,,,
4161,1.173115,2.578935,93.3199,4.197049,,,,,,
4162,1.170635,2.57926,93.3317,4.197049,,,,,,
4163,1.170635,2.579586,93.3434,4.197049,,,,,,
4164,1.168465,2.57991,93.3552,4.197049,,,,,,
4165,1.168465,2.580235,93.3669,4.197049,,,,,,
4166,1.168465,2.580559,93.3787,4.197049,,,,,,
4167,1.163504,2.580883,93.3904,4.197049,,,,,,
4168,1.163504,2.581206,93.4021,4.197049,,,,,,
4169,1.163504,2.581529,93.4138,4.197049,,,,,,
4170,1.162574,2.581852,93.4255,4.197049,,,,,,
4171,1.162574,2.582175,93.4371,4.197049,,,,,,
4172,1.158544,2.582497,93.4488,4.197049,,,,,,
4173,1.158544,2.582819,93.4604,4.197049,,,,,,
4174,1.158544,2.58314,93.4721,4.197049,,,,,,
4175,1.158544,2.583462,93.4837,4.197359,,,,,,
4176,1.158544,2.583784,93.4954,4.197359,,,,,,
4177,1.156684,2.584105,93.507,4.197359,,,,,,
4178,1.156684,2.584426,93.5186,4.197359,,,,,,
4179,1.156684,2.584748,93.5302,4.197359,,,,,,
4180,1.152034,2.585068,93.5418,4.197359,,,,,,
4181,1.152034,2.585388,93.5534,4.197359,,,,,,
4182,1.148623,2.585707,93.565,4.197049,,,,,,
4183,1.148623,2.586026,93.5765,4.197049,,,,,,
4184,1.148623,2.586345,93.588,4.197049,,,,,,
4185,1.147073,2.586664,93.5996,4.197049,,,,,,
4186,1.147073,2.586982,93.6111,4.197049,,,,,,
4187,1.147073,2.587301,93.6226,4.197049,,,,,,
4188,1.145523,2.587619,93.6341,4.197049,,,,,,
4189,1.145523,2.587937,93.6457,4.197049,,,,,,
4190,1.141183,2.588254,93.6571,4.197049,,,,,,
4191,1.141183,2.588571,93.6686,4.197049,,,,,,
4192,1.141183,2.588888,93.6801,4.197049,,,,,,
4193,1.136843,2.589204,93.6915,4.197049,,,,,,
4194,1.136843,2.58952,93.7029,4.197049,,,,,,
4195,1.135293,2.589835,93.7143,4.197049,,,,,,
4196,1.135293,2.590151,93.7257,4.197049,,,,,,
4197,1.135293,2.590466,93.7372,4.197049,,,,,,
4198,1.133743,2.590781,93.7486,4.197049,,,,,,
4199,1.133743,2.591096,93.7599,4.197049,,,,,,
4200,1.130332,2.59141,93.7713,4.197049,,,,,,
4201,1.130332,2.591724,93.7827,4.197049,,,,,,
4202,1.130332,2.592038,93.794,4.197049,,,,,,
4203,1.125062,2.59235,93.8053,4.197049,,,,,,
4204,1.125062,2.592663,93.8167,4.197049,,,,,,
4205,1.123512,2.592975,93.8279,4.197049,,,,,,
4206,1.123512,2.593287,93.8392,4.197049,,,,,,
4207,1.123512,2.593599,93.8505,4.197049,,,,,,
4208,1.121962,2.593911,93.8618,4.197049,,,,,,
4209,1.121962,2.594222,93.8731,4.197049,,,,,,
4210,1.121962,2.594534,93.8844,4.197049,,,,,,
4211,1.121342,2.594846,93.8956,4.197049,,,,,,
4212,1.121342,2.595157,93.9069,4.197049,,,,,,
4213,1.117622,2.595467,93.9181,4.197049,,,,,,
4214,1.117622,2.595778,93.9294,4.197049,,,,,,
4215,1.117622,2.596088,93.9406,4.197049,,,,,,
4216,1.113901,2.596398,93.9518,4.197049,,,,,,
4217,1.113901,2.596707,93.963,4.197049,,,,,,
4218,1.112041,2.597016,93.9742,4.197049,,,,,,
4219,1.112041,2.597325,93.9854,4.197049,,,,,,
4220,1.112041,2.597634,93.9965,4.197049,,,,,,
4221,1.109251,2.597942,94.0077,4.197359,,,,,,
4222,1.109251,2.59825,94.0188,4.197359,,,,,,
4223,1.107701,2.598558,94.03,4.197359,,,,,,
4224,1.107701,2.598866,94.0411,4.197359,,,,,,
4225,1.107701,2.599173,94.0522,4.197359,,,,,,
4226,1.103671,2.59948,94.0633,4.197359,,,,,,
4227,1.103671,2.599786,94.0744,4.197359,,,,,,
4228,1.100881,2.600092,94.0855,4.197359,,,,,,
4229,1.100881,2.600398,94.0966,4.197359,,,,,,
4230,1.100881,2.600704,94.1076,4.197359,,,,,,
4231,1.09902,2.601009,94.1187,4.197049,,,,,,
4232,1.09902,2.601314,94.1297,4.197049,,,,,,
4233,1.09902,2.601619,94.1408,4.197049,,,,,,
4234,1.09468,2.601924,94.1518,4.197049,,,,,,
4235,1.09468,2.602228,94.1628,4.197049,,,,,,
4236,1.09406,2.602532,94.1738,4.197359,,,,,,
4237,1.09406,2.602836,94.1848,4.197359,,,,,,
4238,1.09251,2.603139,94.1957,4.197359,,,,,,
4239,1.09251,2.603442,94.2067,4.197359,,,,,,
4240,1.09251,2.603746,94.2177,4.197359,,,,,,
4241,1.09003,2.604049,94.2287,4.197049,,,,,,
4242,1.09003,2.604352,94.2396,4.197049,,,,,,
4243,1.09003,2.604654,94.2506,4.197049,,,,,,
4244,1.08817,2.604957,94.2615,4.197049,,,,,,
4245,1.08817,2.605259,94.2725,4.197049,,,,,,
4246,1.084449,2.60556,94.2833,4.197359,,,,,,
4247,1.084449,2.605861,94.2943,4.197359,,,,,,
4248,1.078559,2.606161,94.3051,4.197359,,,,,,
4249,1.078559,2.606461,94.3159,4.197359,,,,,,
4250,1.078559,2.60676,94.3268,4.197359,,,,,,
4251,1.077009,2.607059,94.3376,4.197359,,,,,,
4252,1.077009,2.607358,94.3484,4.197359,,,,,,
4253,1.077009,2.607658,94.3593,4.197359,,,,,,
4254,1.076699,2.607957,94.3701,4.197049,,,,,,
4255,1.076699,2.608256,94.3809,4.197049,,,,,,
4256,1.072049,2.608554,94.3917,4.197049,,,,,,
4257,1.072049,2.608851,94.4025,4.197049,,,,,,
4258,1.072049,2.609149,94.4132,4.197049,,,,,,
4259,1.070189,2.609447,94.424,4.197049,,,,,,
4260,1.070189,2.609744,94.4347,4.197049,,,,,,
4261,1.068328,2.61004,94.4455,4.197049,,,,,,
4262,1.068328,2.610337,94.4562,4.197049,,,,,,
4263,1.067088,2.610634,94.4669,4.197049,,,,,,
4264,1.067088,2.61093,94.4777,4.197049,,,,,,
4265,1.067088,2.611227,94.4884,4.197049,,,,,,
4266,1.065538,2.611522,94.4991,4.197049,,,,,,
4267,1.065538,2.611819,94.5098,4.197049,,,,,,
4268,1.065538,2.612114,94.5205,4.197049,,,,,,
4269,1.059338,2.612409,94.5312,4.197359,,,,,,
4270,1.059338,2.612703,94.5418,4.197359,,,,,,
4271,1.058718,2.612997,94.5525,4.197359,,,,,,
4272,1.058718,2.613291,94.5631,4.197359,,,,,,
4273,1.058718,2.613585,94.5737,4.197359,,,,,,
4274,1.054067,2.613878,94.5843,4.197359,,,,,,
4275,1.054067,2.614171,94.5949,4.197359,,,,,,
4276,1.053447,2.614464,94.6055,4.197049,,,,,,
4277,1.053447,2.614756,94.6161,4.197049,,,,,,
4278,1.052207,2.615048,94.6267,4.197049,,,,,,
4279,1.052207,2.615341,94.6373,4.197049,,,,,,
4280,1.052207,2.615633,94.6478,4.197049,,,,,,
4281,1.050037,2.615925,94.6584,4.197049,,,,,,
4282,1.050037,2.616216,94.6689,4.197049,,,,,,
4283,1.050037,2.616508,94.6795,4.197049,,,,,,
4284,1.047557,2.616799,94.69,4.197049,,,,,,
4285,1.047557,2.61709,94.7006,4.197049,,,,,,
4286,1.044767,2.61738,94.7111,4.197049,,,,,,
4287,1.044767,2.61767,94.7216,4.197049,,,,,,
4288,1.044767,2.61796,94.7321,4.197049,,,,,,
4289,1.043527,2.61825,94.7426,4.197049,,,,,,
4290,1.043527,2.61854,94.753,4.197049,,,,,,
4291,1.040737,2.618829,94.7635,4.197049,,,,,,
4292,1.040737,2.619118,94.774,4.197049,,,,,,
4293,1.040737,2.619408,94.7844,4.197049,,,,,,
4294,1.037326,2.619696,94.7949,4.197049,,,,,,
4295,1.037326,2.619984,94.8053,4.197049,,,,,,
4296,1.033606,2.620271,94.8157,4.197049,,,,,,
4297,1.033606,2.620558,94.8261,4.197049,,,,,,
4298,1.033606,2.620845,94.8364,4.197049,,,,,,
4299,1.033606,2.621132,94.8468,4.197049,,,,,,
4300,1.033606,2.621419,94.8572,4.197049,,,,,,
4301,1.030196,2.621706,94.8676,4.197049,,,,,,
4302,1.030196,2.621992,94.8779,4.197359,,,,,,
4303,1.030196,2.622278,94.8883,4.197359,,,,,,
4304,1.028646,2.622564,94.8986,4.197359,,,,,,
4305,1.028646,2.622849,94.909,4.197359,,,,,,
