测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4261.0,0.769469,2.90202,97.4421,4.197669,,8932,-1.449033,1.715955,67.1494,3.5041158205717644
4262.0,0.769469,2.902234,97.4492,4.197669,,8933,-1.449033,1.716357,67.1651,3.480203915840225
4263.0,0.769469,2.902447,97.4564,4.197669,,8934,-1.449033,1.71676,67.1809,3.486162524176854
4264.0,0.767609,2.902661,97.4636,4.197669,,8935,-1.449033,1.717162,67.1966,3.4872001228071485
4265.0,0.767609,2.902874,97.4707,4.197669,,8936,-1.449033,1.717565,67.2124,3.4965737674930226
4266.0,0.767609,2.903087,97.4779,4.197669,,8937,-1.449033,1.717968,67.2281,3.472544350238899
4267.0,0.766989,2.9033,97.4851,4.197669,,8938,-1.449033,1.71837,67.2439,3.493926804736616
4268.0,0.766989,2.903513,97.4922,4.197669,,8939,-1.449033,1.718773,67.2596,3.484418274271841
4269.0,0.763579,2.903725,97.4993,4.197669,,8940,-1.449033,1.719175,67.2754,3.494620967080554
4270.0,0.763579,2.903937,97.5065,4.197669,,8941,-1.449033,1.719578,67.2911,3.4859459255920546
4271.0,0.763579,2.90415,97.5136,4.197669,,8942,-1.449033,1.71998,67.3069,3.498483859367345
4272.0,0.763269,2.904361,97.5207,4.197669,,8943,-1.449033,1.720383,67.3226,3.4943229325070178
4273.0,0.763269,2.904573,97.5278,4.197669,,8944,-1.449033,1.720785,67.3384,3.472289810621728
4274.0,0.763269,2.904785,97.5349,4.197669,,8945,-1.449033,1.721187,67.3541,3.496246019523815
4275.0,0.762029,2.904997,97.542,4.197669,,8946,-1.449033,1.72159,67.3699,3.4902757117965737
4276.0,0.762029,2.905209,97.5491,4.197669,,8947,-1.449033,1.721992,67.3856,3.4966035201255106
4277.0,0.762029,2.905421,97.5563,4.197669,,8948,-1.449033,1.722395,67.4014,3.499255099043415
4278.0,0.759549,2.905632,97.5633,4.197359,,8949,-1.449033,1.722798,67.4171,3.482403515388375
4279.0,0.759549,2.905843,97.5704,4.197359,,8950,-1.449033,1.7232,67.4329,3.4870901421269473
4280.0,0.759549,2.906054,97.5775,4.197359,,8951,-1.449033,1.723603,67.4486,3.485841761743459
4281.0,0.758619,2.906264,97.5846,4.197359,,8952,-1.449033,1.724005,67.4644,3.4624134542398073
4282.0,0.758619,2.906475,97.5917,4.197359,,8953,-1.449033,1.724408,67.4801,3.4974600549095975
4283.0,0.758619,2.906686,97.5987,4.197359,,8954,-1.449033,1.72481,67.4959,3.4959659308798328
4284.0,0.756758,2.906896,97.6058,4.197359,,8955,-1.449033,1.725213,67.5116,3.47946373525193
4285.0,0.756758,2.907106,97.6129,4.197359,,8956,-1.449033,1.725615,67.5274,3.490180125343101
4286.0,0.756758,2.907316,97.6199,4.197359,,8957,-1.449033,1.726018,67.5431,3.4911351982683194
4287.0,0.756448,2.907526,97.627,4.197359,,8958,-1.449033,1.72642,67.5589,3.4850822127621472
4288.0,0.756448,2.907737,97.634,4.197359,,8959,-1.449343,1.726823,67.5746,3.492245970545835
4289.0,0.756448,2.907947,97.6411,4.197359,,8960,-1.449343,1.727225,67.5904,3.4891272748336695
4290.0,0.754278,2.908156,97.6481,4.197669,,8961,-1.449033,1.727628,67.6061,3.4865540945312
4291.0,0.754278,2.908366,97.6551,4.197669,,8962,-1.449033,1.72803,67.6219,3.4874794448564286
4292.0,0.754278,2.908575,97.6622,4.197669,,8963,-1.449033,1.728433,67.6376,3.4812853420717604
4293.0,0.754278,2.908785,97.6692,4.197669,,8964,-1.449343,1.728835,67.6534,3.4828858534246403
4294.0,0.754278,2.908994,97.6762,4.197669,,8965,-1.449343,1.729238,67.6692,3.4784119111411966
4295.0,0.754278,2.909204,97.6833,4.197669,,8966,-1.449343,1.729641,67.6849,3.490956860392569
4296.0,0.753038,2.909413,97.6903,4.197669,,8967,-1.449653,1.730043,67.7007,3.49820435227053
4297.0,0.753038,2.909622,97.6973,4.197669,,8968,-1.449653,1.730446,67.7164,3.4926178397373153
4298.0,0.749628,2.90983,97.7043,4.197669,,8969,-1.449653,1.730849,67.7322,3.478203115272036
4299.0,0.749628,2.910039,97.7113,4.197669,,8970,-1.449653,1.731251,67.7479,3.463759617681528
4300.0,0.749628,2.910247,97.7183,4.197669,,8971,-1.449653,1.731654,67.7637,3.5040914755465473
4301.0,0.748388,2.910455,97.7253,4.197669,,8972,-1.449653,1.732057,67.7795,3.486487996990851
4302.0,0.748388,2.910663,97.7323,4.197669,,8973,-1.449343,1.732459,67.7952,3.4910629640752617
4303.0,0.748388,2.910871,97.7393,4.197669,,8974,-1.449343,1.732862,67.811,3.490767593948902
4304.0,0.747458,2.911078,97.7462,4.197669,,8975,-1.449343,1.733265,67.8267,3.4741973981705985
4305.0,0.747458,2.911286,97.7532,4.197669,,8976,-1.449033,1.733667,67.8425,3.4863037328881687
4306.0,0.747458,2.911493,97.7602,4.197669,,8977,-1.449033,1.73407,67.8582,3.486494757950138
4307.0,0.746838,2.911701,97.7671,4.197359,,8978,-1.449343,1.734472,67.874,3.487985041838359
4308.0,0.746838,2.911908,97.7741,4.197359,,8979,-1.449343,1.734875,67.8897,3.4891652689006114
4309.0,0.746838,2.912116,97.7811,4.197359,,8980,-1.449343,1.735277,67.9055,3.5005476643704823
4310.0,0.745908,2.912323,97.788,4.197359,,8981,-1.449343,1.73568,67.9212,3.4983571352093485
4311.0,0.745908,2.91253,97.795,4.197359,,8982,-1.449343,1.736083,67.937,3.4996954576590396
4312.0,0.745908,2.912737,97.8019,4.197359,,8983,-1.449343,1.736485,67.9528,3.4852717752264746
4313.0,0.742188,2.912944,97.8089,4.197669,,8984,-1.449343,1.736888,67.9685,3.4838276921330213
4314.0,0.742188,2.91315,97.8158,4.197669,,8985,-1.449343,1.73729,67.9843,3.504795804917127
4315.0,0.742188,2.913356,97.8227,4.197669,,8986,-1.449343,1.737693,68.0,3.4874312750527645
4316.0,0.741567,2.913562,97.8296,4.197669,,8987,-1.449343,1.738096,68.0158,3.4927070416589663
4317.0,0.741567,2.913768,97.8365,4.197669,,8988,-1.449343,1.738498,68.0315,3.483316650917612
4318.0,0.741567,2.913974,97.8435,4.197669,,8989,-1.449343,1.738901,68.0473,3.4855014677422753
4319.0,0.739087,2.914179,97.8503,4.197669,,8990,-1.449343,1.739303,68.063,3.4900789192456814
4320.0,0.739087,2.914384,97.8572,4.197669,,8991,-1.449033,1.739706,68.0788,3.487347789055629
4321.0,0.739087,2.91459,97.8641,4.197669,,8992,-1.449033,1.740108,68.0945,3.5016695743079334
4322.0,0.738777,2.914795,97.871,4.197669,,8993,-1.449033,1.740511,68.1103,3.4831705708907297
4323.0,0.738777,2.915,97.8779,4.197669,,8994,-1.449343,1.740913,68.126,3.479895941258502
4324.0,0.736607,2.915205,97.8848,4.197669,,8995,-1.449343,1.741316,68.1418,3.47733724314715
4325.0,0.736607,2.915409,97.8916,4.197669,,8996,-1.449343,1.741719,68.1576,3.478173642097648
4326.0,0.736607,2.915614,97.8985,4.197669,,8997,-1.449033,1.742121,68.1733,3.5020750939599714
4327.0,0.735367,2.915818,97.9054,4.197669,,8998,-1.449033,1.742524,68.1891,3.487094331270007
4328.0,0.735367,2.916023,97.9122,4.197669,,8999,-1.449033,1.742926,68.2048,3.4728368330886368
4329.0,0.735367,2.916227,97.9191,4.197669,,9000,-1.449343,1.743329,68.2206,3.4849816606683564
4330.0,0.734747,2.916431,97.926,4.197669,,9001,-1.449343,1.743731,68.2363,3.4948461234881614
4331.0,0.734747,2.916635,97.9328,4.197669,,9002,-1.449343,1.744134,68.2521,3.501690309369654
4332.0,0.734747,2.916839,97.9397,4.197669,,9003,-1.449343,1.744537,68.2678,3.4949851317923932
4333.0,0.733817,2.917043,97.9465,4.197669,,9004,-1.449343,1.744939,68.2836,3.495976708708945
4334.0,0.733817,2.917247,97.9533,4.197359,,9005,-1.449343,1.745342,68.2993,3.488662502070164
4335.0,0.733817,2.917451,97.9602,4.197359,,9006,-1.449343,1.745744,68.3151,3.4957458057077218
4336.0,0.731027,2.917654,97.967,4.197359,,9007,-1.449343,1.746147,68.3308,3.493545211760874
4337.0,0.731027,2.917857,97.9738,4.197359,,9008,-1.449343,1.746549,68.3466,3.4865884110965895
4338.0,0.731027,2.91806,97.9806,4.197359,,9009,-1.449343,1.746952,68.3624,3.484421528784859
4339.0,0.729787,2.918262,97.9874,4.197669,,9010,-1.449343,1.747355,68.3781,3.4573185336450454
4340.0,0.729787,2.918465,97.9943,4.197669,,9011,-1.449343,1.747757,68.3939,3.5056127238308195
4341.0,0.729787,2.918668,98.0011,4.197669,,9012,-1.449343,1.74816,68.4096,3.4794355567005373
4342.0,0.729167,2.91887,98.0079,4.197669,,9013,-1.449343,1.748562,68.4254,3.4627598713429046
4343.0,0.729167,2.919073,98.0147,4.197669,,9014,-1.449343,1.748965,68.4411,3.473166805374833
4344.0,0.729167,2.919276,98.0215,4.197669,,9015,-1.449343,1.749368,68.4569,3.4937129353650174
4345.0,0.726997,2.919477,98.0282,4.197669,,9016,-1.449343,1.74977,68.4726,3.499332034211025
4346.0,0.726997,2.919679,98.035,4.197669,,9017,-1.449653,1.750173,68.4884,3.4895545723855945
4347.0,0.726997,2.919881,98.0418,4.197669,,9018,-1.449653,1.750576,68.5042,3.4690473235601895
4348.0,0.726376,2.920083,98.0486,4.197669,,9019,-1.449653,1.750978,68.5199,3.46499433959417
4349.0,0.726376,2.920285,98.0554,4.197669,,9020,-1.449653,1.751381,68.5357,3.476983676898778
4350.0,0.726376,2.920487,98.0621,4.197669,,9021,-1.449653,1.751784,68.5514,3.4593140893437835
4351.0,0.726376,2.920688,98.0689,4.197669,,9022,-1.449653,1.752186,68.5672,3.4780539417353404
4352.0,0.726376,2.92089,98.0757,4.197669,,9023,-1.449653,1.752589,68.5829,3.4718845823013122
4353.0,0.721726,2.921091,98.0824,4.197669,,9024,-1.449653,1.752992,68.5987,3.4912070286054875
4354.0,0.721726,2.921291,98.0891,4.197669,,9025,-1.449653,1.753394,68.6144,3.4861228343955366
4355.0,0.721726,2.921492,98.0959,4.197669,,9026,-1.449343,1.753797,68.6302,3.467487070170549
4356.0,0.720796,2.921692,98.1026,4.197669,,9027,-1.449343,1.7542,68.646,3.485648041438948
4357.0,0.720796,2.921892,98.1093,4.197669,,9028,-1.449343,1.754602,68.6617,3.479343556402301
4358.0,0.720796,2.922092,98.1161,4.197669,,9029,-1.449343,1.755005,68.6775,3.492181129832396
4359.0,0.720796,2.922292,98.1228,4.197669,,9030,-1.449343,1.755407,68.6932,3.472963877536046
4360.0,0.719866,2.922493,98.1295,4.197669,,9031,-1.449343,1.75581,68.709,3.485141700558738
4361.0,0.719866,2.922693,98.1362,4.197669,,9032,-1.449343,1.756213,68.7247,3.4937290317623777
4362.0,0.718936,2.922892,98.1429,4.197669,,9033,-1.449343,1.756615,68.7405,3.4849009878190627
4363.0,0.718936,2.923092,98.1496,4.197669,,9034,-1.449343,1.757018,68.7562,3.4789975333300425
4364.0,0.718936,2.923292,98.1563,4.197669,,9035,-1.449653,1.75742,68.772,3.4745466744773132
4365.0,0.718316,2.923491,98.163,4.197669,,9036,-1.449653,1.757823,68.7878,3.464329259409004
4366.0,0.718316,2.923691,98.1697,4.197669,,9037,-1.449653,1.758226,68.8035,3.473272409705037
4367.0,0.718316,2.92389,98.1764,4.197669,,9038,-1.449653,1.758628,68.8193,3.5025984671949613
4368.0,0.716456,2.924089,98.1831,4.197669,,9039,-1.449653,1.759031,68.835,3.4621989238807047
4369.0,0.716456,2.924288,98.1898,4.197669,,9040,-1.449653,1.759434,68.8508,3.488943415933623
4370.0,0.716456,2.924487,98.1965,4.197669,,9041,-1.449653,1.759837,68.8665,3.482886388132661
4371.0,0.712116,2.924685,98.2031,4.197669,,9042,-1.449653,1.760239,68.8823,3.47191637137305
4372.0,0.712116,2.924883,98.2097,4.197669,,9043,-1.449653,1.760642,68.8981,3.4651660832372655
4373.0,0.712116,2.925081,98.2164,4.197669,,9044,-1.449653,1.761045,68.9138,3.4773681353592787
4374.0,0.710876,2.925278,98.223,4.197669,,9045,-1.449653,1.761447,68.9296,3.4857661561408966
4375.0,0.710876,2.925476,98.2297,4.197669,,9046,-1.449653,1.76185,68.9453,3.4767631350917654
4376.0,0.710876,2.925673,98.2363,4.197669,,9047,-1.449653,1.762253,68.9611,3.476298132000297
4377.0,0.710876,2.925871,98.2429,4.197359,,9048,-1.449653,1.762655,68.9769,3.5003763516311803
4378.0,0.710876,2.926068,98.2495,4.197359,,9049,-1.449343,1.763058,68.9926,3.46899231061679
4379.0,0.710876,2.926265,98.2562,4.197359,,9050,-1.449343,1.763461,69.0084,3.489081455415546
4380.0,0.709325,2.926462,98.2628,4.197359,,9051,-1.449343,1.763863,69.0241,3.4611228920174195
4381.0,0.709325,2.92666,98.2694,4.197359,,9052,-1.449343,1.764266,69.0399,3.4769206640616117
4382.0,0.709325,2.926857,98.276,4.197359,,9053,-1.449343,1.764668,69.0556,3.4654356423765247
4383.0,0.707775,2.927053,98.2826,4.197359,,9054,-1.449343,1.765071,69.0714,3.4724780965525555
4384.0,0.707775,2.92725,98.2892,4.197359,,9055,-1.449343,1.765473,69.0871,3.4915830772931375
4385.0,0.707775,2.927446,98.2958,4.197359,,9056,-1.449343,1.765876,69.1029,3.4667242106239766
4386.0,0.707775,2.927643,98.3024,4.197669,,9057,-1.449343,1.766279,69.1186,3.466781175140815
4387.0,0.707775,2.92784,98.309,4.197669,,9058,-1.449033,1.766681,69.1344,3.4638746488475523
4388.0,0.706225,2.928036,98.3156,4.197669,,9059,-1.449033,1.767084,69.1501,3.492737043090777
4389.0,0.706225,2.928232,98.3222,4.197669,,9060,-1.449033,1.767486,69.1659,3.4941346221736795
4390.0,0.706225,2.928428,98.3288,4.197669,,9061,-1.449033,1.767889,69.1816,3.464056493043693
4391.0,0.703745,2.928624,98.3354,4.197669,,9062,-1.449033,1.768291,69.1974,3.47459658405034
4392.0,0.703745,2.928819,98.3419,4.197669,,9063,-1.449343,1.768694,69.2132,3.4770512728782377
4393.0,0.703745,2.929015,98.3485,4.197669,,9064,-1.449343,1.769096,69.2289,3.4838946569238076
4394.0,0.702195,2.92921,98.355,4.197669,,9065,-1.449343,1.769499,69.2447,3.486393091079609
4395.0,0.702195,2.929405,98.3616,4.197359,,9066,-1.449343,1.769902,69.2604,3.4777989289768825
4396.0,0.702195,2.9296,98.3681,4.197359,,9067,-1.449343,1.770304,69.2762,3.468966991361193
4397.0,0.701265,2.929795,98.3747,4.197359,,9068,-1.449343,1.770707,69.2919,3.472698966109363
4398.0,0.701265,2.929989,98.3812,4.197359,,9069,-1.449343,1.771109,69.3077,3.4693117919019643
4399.0,0.701265,2.930184,98.3877,4.197359,,9070,-1.449343,1.771512,69.3234,3.469726653309817
4400.0,0.700025,2.930379,98.3943,4.197359,,9071,-1.449343,1.771914,69.3392,3.4777700405133585
4401.0,0.700025,2.930573,98.4008,4.197359,,9072,-1.449033,1.772317,69.3549,3.4808519779671276
4402.0,0.700025,2.930768,98.4073,4.197359,,9073,-1.449033,1.77272,69.3707,3.4843359316019242
4403.0,0.697855,2.930961,98.4138,4.197669,,9074,-1.449033,1.773122,69.3864,3.4634594011639668
4404.0,0.697855,2.931155,98.4204,4.197669,,9075,-1.449033,1.773525,69.4022,3.4735689546668467
4405.0,0.697855,2.931349,98.4269,4.197669,,9076,-1.449033,1.773927,69.4179,3.481251014141714
4406.0,0.697235,2.931543,98.4334,4.197669,,9077,-1.449033,1.77433,69.4337,3.476793640339012
4407.0,0.697235,2.931736,98.4399,4.197669,,9078,-1.449033,1.774732,69.4494,3.4727894044537218
4408.0,0.697235,2.93193,98.4464,4.197669,,9079,-1.449033,1.775135,69.4652,3.476739737066729
4409.0,0.694134,2.932123,98.4529,4.197669,,9080,-1.449033,1.775537,69.4809,3.481712764810274
4410.0,0.694134,2.932316,98.4593,4.197669,,9081,-1.449343,1.77594,69.4967,3.46929056571795
4411.0,0.694134,2.932508,98.4658,4.197669,,9082,-1.449343,1.776342,69.5125,3.4708740245624736
4412.0,0.693204,2.932701,98.4723,4.197669,,9083,-1.449343,1.776745,69.5282,3.478914711008813
4413.0,0.693204,2.932894,98.4787,4.197669,,9084,-1.449343,1.777148,69.544,3.4864408528344395
4414.0,0.693204,2.933086,98.4852,4.197669,,9085,-1.449343,1.77755,69.5597,3.452527786051134
4415.0,0.691034,2.933278,98.4916,4.197669,,9086,-1.449343,1.777953,69.5755,3.4743351972848666
4416.0,0.691034,2.93347,98.4981,4.197669,,9087,-1.449343,1.778355,69.5912,3.4634917095998854
4417.0,0.691034,2.933662,98.5045,4.197669,,9088,-1.449343,1.778758,69.607,3.456298833152398
4418.0,0.690104,2.933854,98.511,4.197669,,9089,-1.449343,1.77916,69.6227,3.4583134417976855
4419.0,0.690104,2.934045,98.5174,4.197669,,9090,-1.449033,1.779563,69.6385,3.4738464727205547
4420.0,0.690104,2.934237,98.5238,4.197669,,9091,-1.449033,1.779966,69.6542,3.4764353849043306
4421.0,0.689174,2.934428,98.5303,4.197669,,9092,-1.449343,1.780368,69.67,3.475942795458158
4422.0,0.689174,2.93462,98.5367,4.197669,,9093,-1.449343,1.780771,69.6858,3.4823065799830286
4423.0,0.689174,2.934811,98.5431,4.197669,,9094,-1.449343,1.781173,69.7015,3.48250012931888
4424.0,0.687314,2.935002,98.5495,4.197359,,9095,-1.449343,1.781576,69.7173,3.472792072727798
4425.0,0.687314,2.935193,98.5559,4.197359,,9096,-1.449343,1.781978,69.733,3.466833271771225
4426.0,0.686074,2.935384,98.5623,4.197359,,9097,-1.449343,1.782381,69.7488,3.4666341797945965
4427.0,0.686074,2.935575,98.5687,4.197359,,9098,-1.449343,1.782784,69.7645,3.4710370170036122
4428.0,0.686074,2.935765,98.5751,4.197359,,9099,-1.449343,1.783186,69.7803,3.4784511014906627
4429.0,0.684834,2.935955,98.5815,4.197359,,9100,-1.449343,1.783589,69.796,3.4799196394646033
4430.0,0.684834,2.936146,98.5879,4.197359,,9101,-1.449343,1.783991,69.8118,3.481140539620729
4431.0,0.684834,2.936336,98.5943,4.197359,,9102,-1.449343,1.784394,69.8275,3.4646486489527146
4432.0,0.684524,2.936526,98.6007,4.197359,,9103,-1.449343,1.784797,69.8433,3.465307899867205
4433.0,0.684524,2.936716,98.6071,4.197359,,9104,-1.449343,1.785199,69.859,3.4944409500417826
4434.0,0.684524,2.936906,98.6135,4.197359,,9105,-1.449343,1.785602,69.8748,3.465949967071105
4435.0,0.681424,2.937095,98.6198,4.197359,,9106,-1.449343,1.786004,69.8906,3.4748189683516397
4436.0,0.681424,2.937285,98.6262,4.197669,,9107,-1.449343,1.786407,69.9063,3.4715063874118206
4437.0,0.681424,2.937474,98.6325,4.197669,,9108,-1.449343,1.78681,69.9221,3.474151205212623
4438.0,0.679874,2.937663,98.6389,4.197669,,9109,-1.449343,1.787212,69.9378,3.4748274833405683
4439.0,0.679874,2.937852,98.6452,4.197669,,9110,-1.449343,1.787615,69.9536,3.478528253996223
4440.0,0.679874,2.93804,98.6515,4.197669,,9111,-1.449343,1.788017,69.9693,3.457382653666092
4441.0,0.679874,2.938229,98.6579,4.197669,,9112,-1.449343,1.78842,69.9851,3.4747431890680707
4442.0,0.679874,2.938418,98.6642,4.197669,,9113,-1.449343,1.788823,70.0008,3.4656040500225025
4443.0,0.679874,2.938607,98.6706,4.197669,,9114,-1.449343,1.789225,70.0166,3.481099638491651
4444.0,0.678943,2.938796,98.6769,4.197669,,9115,-1.449343,1.789628,70.0323,3.4880008958168074
4445.0,0.678943,2.938984,98.6832,4.197669,,9116,-1.449343,1.79003,70.0481,3.4891631125846896
4446.0,0.678943,2.939173,98.6896,4.197669,,9117,-1.449343,1.790433,70.0639,3.471235428729731
4447.0,0.677393,2.939361,98.6959,4.197669,,9118,-1.449343,1.790835,70.0796,3.4816055163967845
4448.0,0.677393,2.939549,98.7022,4.197669,,9119,-1.449343,1.791238,70.0954,3.4641772555719155
4449.0,0.675843,2.939737,98.7085,4.197669,,9120,-1.449343,1.791641,70.1111,3.473749758824477
4450.0,0.675843,2.939925,98.7148,4.197669,,9121,-1.449343,1.792043,70.1269,3.4863149458957357
4451.0,0.675843,2.940112,98.7211,4.197669,,9122,-1.449343,1.792446,70.1426,3.4762273639260717
4452.0,0.674603,2.9403,98.7274,4.197669,,9123,-1.449343,1.792849,70.1584,3.4608248643336506
4453.0,0.674603,2.940487,98.7337,4.197359,,9124,-1.449343,1.793251,70.1741,3.4583692877071543
4454.0,0.674603,2.940675,98.74,4.197359,,9125,-1.449653,1.793654,70.1899,3.473853333213917
4455.0,0.671503,2.940861,98.7463,4.197359,,9126,-1.449653,1.794057,70.2057,3.4708844383334863
4456.0,0.671503,2.941048,98.7525,4.197359,,9127,-1.449653,1.794459,70.2214,3.4619788272738616
4457.0,0.671503,2.941234,98.7588,4.197359,,9128,-1.449653,1.794862,70.2372,3.477425681625451
4458.0,0.670883,2.941421,98.765,4.197359,,9129,-1.449653,1.795264,70.2529,3.4663989427672486
4459.0,0.670883,2.941607,98.7713,4.197359,,9130,-1.449653,1.795667,70.2687,3.459253673700503
4460.0,0.670883,2.941793,98.7775,4.197359,,9131,-1.449653,1.79607,70.2844,3.465666458711632
4461.0,0.670883,2.94198,98.7838,4.197359,,9132,-1.449653,1.796473,70.3002,3.461464093708532
4462.0,0.670883,2.942166,98.7901,4.197359,,9133,-1.449653,1.796875,70.316,3.4855800857702146
4463.0,0.670883,2.942352,98.7963,4.197359,,9134,-1.449343,1.797278,70.3317,3.477730075734765
4464.0,0.670883,2.942539,98.8026,4.197669,,9135,-1.449343,1.79768,70.3475,3.4772839083594635
4465.0,0.670883,2.942725,98.8088,4.197669,,9136,-1.449343,1.798083,70.3632,3.4764957243920485
4466.0,0.670883,2.942911,98.8151,4.197669,,9137,-1.449343,1.798486,70.379,3.4569723280572067
4467.0,0.666233,2.943096,98.8213,4.197359,,9138,-1.449343,1.798888,70.3947,3.4726494509124373
4468.0,0.666233,2.943281,98.8275,4.197359,,9139,-1.449343,1.799291,70.4105,3.466269007188643
4469.0,0.666233,2.943467,98.8337,4.197359,,9140,-1.449343,1.799693,70.4262,3.4673430885768477
4470.0,0.666233,2.943652,98.84,4.197669,,9141,-1.449343,1.800096,70.442,3.4569333987941517
4471.0,0.666233,2.943837,98.8462,4.197669,,9142,-1.449033,1.800498,70.4577,3.4664346708544644
4472.0,0.666233,2.944022,98.8524,4.197669,,9143,-1.449033,1.800901,70.4735,3.4747748316290834
4473.0,0.663752,2.944206,98.8586,4.197359,,9144,-1.449033,1.801304,70.4893,3.4609600658766326
4474.0,0.663752,2.944391,98.8648,4.197359,,9145,-1.449033,1.801706,70.505,3.4754718264888647
4475.0,0.663752,2.944575,98.8709,4.197359,,9146,-1.449033,1.802109,70.5208,3.4598355279146458
4476.0,0.663752,2.944759,98.8771,4.197359,,9147,-1.449033,1.802511,70.5365,3.5009571583679255
4477.0,0.663752,2.944944,98.8833,4.197359,,9148,-1.449033,1.802914,70.5523,3.4565054432601574
4478.0,0.663752,2.945128,98.8895,4.197359,,9149,-1.449033,1.803316,70.568,3.50114953376899
4479.0,0.663752,2.945313,98.8957,4.197359,,9150,-1.449033,1.803719,70.5838,3.470336320692677
4480.0,0.663752,2.945497,98.9019,4.197359,,9151,-1.449343,1.804121,70.5995,3.4740505064041187
4481.0,0.660962,2.94568,98.9081,4.197359,,9152,-1.449343,1.804524,70.6153,3.4764878935714942
4482.0,0.660962,2.945864,98.9142,4.197359,,9153,-1.449343,1.804926,70.631,3.4497654527838835
4483.0,0.660962,2.946048,98.9204,4.197359,,9154,-1.449343,1.805329,70.6468,3.489979559308701
4484.0,0.658482,2.94623,98.9265,4.197359,,9155,-1.449343,1.805732,70.6625,3.4824084706824583
4485.0,0.658482,2.946414,98.9327,4.197359,,9156,-1.449343,1.806134,70.6783,3.4703649952832474
4486.0,0.658482,2.946596,98.9388,4.197359,,9157,-1.449033,1.806537,70.694,3.453187194535578
4487.0,0.657242,2.946779,98.945,4.197359,,9158,-1.449033,1.806939,70.7098,3.459531942409759
4488.0,0.657242,2.946961,98.9511,4.197359,,9159,-1.449033,1.807342,70.7255,3.462330234475368
4489.0,0.657242,2.947144,98.9572,4.197359,,9160,-1.449033,1.807744,70.7413,3.4698701352220245
4490.0,0.655692,2.947326,98.9633,4.197669,,9161,-1.449033,1.808147,70.757,3.4721534695389384
4491.0,0.655692,2.947508,98.9695,4.197669,,9162,-1.449033,1.808549,70.7728,3.482649752851845
4492.0,0.655692,2.94769,98.9756,4.197669,,9163,-1.449343,1.808952,70.7885,3.4665657405736994
4493.0,0.654762,2.947872,98.9817,4.197669,,9164,-1.449343,1.809354,70.8043,3.483442994004138
4494.0,0.654762,2.948054,98.9878,4.197669,,9165,-1.449343,1.809757,70.8201,3.482742061478106
4495.0,0.654762,2.948236,98.9939,4.197669,,9166,-1.449343,1.81016,70.8358,3.466214225494599
4496.0,0.654762,2.948418,99.0,4.197669,,9167,-1.449343,1.810562,70.8516,3.4580921096768193
4497.0,0.654762,2.9486,99.0061,4.197669,,9168,-1.449343,1.810965,70.8673,3.46037185872743
4498.0,0.653212,2.948781,99.0122,4.197669,,9169,-1.449343,1.811367,70.8831,3.4652257027026203
4499.0,0.653212,2.948963,99.0183,4.197669,,9170,-1.449343,1.81177,70.8988,3.4773611670126745
4500.0,0.653212,2.949144,99.0244,4.197669,,9171,-1.449343,1.812173,70.9146,3.4599894263334563
4501.0,0.649492,2.949325,99.0304,4.197669,,9172,-1.449343,1.812575,70.9303,3.4734106274457623
4502.0,0.649492,2.949505,99.0365,4.197359,,9173,-1.449343,1.812978,70.9461,3.47390461172237
4503.0,0.649492,2.949685,99.0425,4.197359,,9174,-1.449033,1.81338,70.9618,3.4740601046384363
4504.0,0.649492,2.949866,99.0486,4.197359,,9175,-1.449033,1.813783,70.9776,3.466062502149592
4505.0,0.649492,2.950046,99.0547,4.197359,,9176,-1.449033,1.814185,70.9933,3.4711521497338973
4506.0,0.649492,2.950227,99.0607,4.197359,,9177,-1.449033,1.814588,71.0091,3.472371601389286
4507.0,0.647631,2.950407,99.0668,4.197359,,9178,-1.449033,1.81499,71.0248,3.4570871477737746
4508.0,0.647631,2.950587,99.0728,4.197359,,9179,-1.449033,1.815393,71.0406,3.487829396405981
4509.0,0.647631,2.950766,99.0788,4.197359,,9180,-1.449033,1.815795,71.0563,3.4828557463452925
4510.0,0.647631,2.950946,99.0849,4.197669,,9181,-1.449033,1.816198,71.0721,3.482790861076036
4511.0,0.647631,2.951126,99.0909,4.197669,,9182,-1.449033,1.8166,71.0878,3.473614548730339
4512.0,0.647631,2.951306,99.097,4.197669,,9183,-1.449033,1.817003,71.1036,3.4736732314507326
4513.0,0.646701,2.951486,99.103,4.197669,,9184,-1.449033,1.817405,71.1194,3.463450358581016
4514.0,0.646701,2.951665,99.109,4.197669,,9185,-1.449033,1.817808,71.1351,3.4780978255790647
4515.0,0.646701,2.951845,99.1151,4.197669,,9186,-1.449033,1.81821,71.1509,3.45078958951625
4516.0,0.643601,2.952024,99.1211,4.197669,,9187,-1.449033,1.818613,71.1666,3.4679664611925083
4517.0,0.643601,2.952203,99.1271,4.197669,,9188,-1.449033,1.819015,71.1824,3.4615064716811887
4518.0,0.643601,2.952381,99.1331,4.197669,,9189,-1.449033,1.819418,71.1981,3.471184837173746
4519.0,0.642671,2.95256,99.1391,4.197669,,9190,-1.449033,1.81982,71.2139,3.474864046992009
4520.0,0.642671,2.952738,99.1451,4.197669,,9191,-1.449343,1.820223,71.2296,3.480231528125352
