测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4949,1.188058,2.362983,91.4667,4.199219,,10870.0,-1.739025,2.390183,93.4112,3.1626120316905904
4950,1.183408,2.363312,91.4794,4.199219,,10871.0,-1.739025,2.390666,93.4301,3.139565745210267
4951,1.183408,2.36364,91.4921,4.199529,,10872.0,-1.739211,2.39115,93.449,3.1395710215155743
4952,1.183222,2.363969,91.5049,4.199219,,10873.0,-1.739211,2.391633,93.4678,3.1340021866948224
4953,1.183222,2.364298,91.5176,4.199219,,10874.0,-1.739211,2.392116,93.4867,3.1361562096763467
4954,1.181176,2.364626,91.5303,4.199219,,10875.0,-1.739211,2.392599,93.5056,3.1423639568017823
4955,1.181176,2.364954,91.543,4.199219,,10876.0,-1.739211,2.393082,93.5245,3.139837501530049
4956,1.179688,2.365282,91.5557,4.199219,,10877.0,-1.739211,2.393565,93.5434,3.1346326484074116
4957,1.179688,2.365609,91.5684,4.199219,,10878.0,-1.739211,2.394048,93.5622,3.152858136095721
4958,1.176525,2.365936,91.581,4.199219,,10879.0,-1.739211,2.394531,93.5811,3.141306144404209
4959,1.174479,2.366262,91.5936,4.199219,,10880.0,-1.739211,2.395015,93.6,3.1460061901708887
4960,1.174479,2.366589,91.6063,4.199529,,10881.0,-1.739211,2.395498,93.6189,3.1465135675957336
4961,1.172991,2.366914,91.6189,4.199529,,10882.0,-1.739211,2.395981,93.6378,3.1372930146074682
4962,1.172991,2.36724,91.6315,4.199219,,10883.0,-1.739211,2.396464,93.6567,3.1406127812324454
4963,1.170573,2.367565,91.6441,4.199529,,10884.0,-1.739025,2.396947,93.6755,3.13571164834988
4964,1.170573,2.367891,91.6567,4.199529,,10885.0,-1.739025,2.39743,93.6944,3.124876300504155
4965,1.168713,2.368215,91.6692,4.199219,,10886.0,-1.739025,2.397913,93.7133,3.1215295046125404
4966,1.168713,2.36854,91.6818,4.199219,,10887.0,-1.739025,2.398396,93.7322,3.136821540864196
4967,1.166481,2.368864,91.6943,4.199219,,10888.0,-1.739025,2.398879,93.751,3.1331505514851132
4968,1.164249,2.369187,91.7068,4.199219,,10889.0,-1.739211,2.399362,93.7699,3.140152180081026
4969,1.164249,2.369511,91.7194,4.199219,,10890.0,-1.739211,2.399845,93.7888,3.1403512655709216
4970,1.162017,2.369833,91.7319,4.199219,,10891.0,-1.739211,2.400328,93.8077,3.1256957683463114
4971,1.162017,2.370156,91.7444,4.199219,,10892.0,-1.739211,2.400812,93.8266,3.1474904438275892
4972,1.160528,2.370479,91.7568,4.199219,,10893.0,-1.739211,2.401295,93.8455,3.130552272286367
4973,1.160528,2.370801,91.7693,4.199219,,10894.0,-1.739211,2.401778,93.8643,3.1393387240188972
4974,1.156808,2.371122,91.7818,4.199219,,10895.0,-1.739211,2.402261,93.8832,3.1283427882001065
4975,1.156808,2.371444,91.7942,4.199219,,10896.0,-1.739211,2.402744,93.9021,3.1458627931584027
4976,1.156622,2.371765,91.8066,4.199529,,10897.0,-1.739025,2.403227,93.921,3.1554309944804393
4977,1.156622,2.372086,91.8191,4.199529,,10898.0,-1.739211,2.40371,93.9399,3.1400635367392282
4978,1.153832,2.372407,91.8315,4.199529,,10899.0,-1.739211,2.404193,93.9587,3.1175482102104386
4979,1.151786,2.372727,91.8439,4.199529,,10900.0,-1.739025,2.404676,93.9776,3.1265745633874884
4980,1.151786,2.373047,91.8562,4.199529,,10901.0,-1.739025,2.405159,93.9965,3.1478157427859474
4981,1.149182,2.373366,91.8686,4.199219,,10902.0,-1.739025,2.405643,94.0154,3.1256396200836267
4982,1.149182,2.373685,91.881,4.199219,,10903.0,-1.739025,2.406126,94.0342,3.119126476144022
4983,1.147135,2.374004,91.8933,4.199219,,10904.0,-1.739025,2.406609,94.0531,3.1248346355337815
4984,1.147135,2.374322,91.9056,4.199219,,10905.0,-1.739025,2.407092,94.072,3.1201031368907204
4985,1.144717,2.37464,91.9179,4.199219,,10906.0,-1.739025,2.407575,94.0909,3.116389870703826
4986,1.144717,2.374958,91.9302,4.199219,,10907.0,-1.739025,2.408058,94.1098,3.1166664319918858
4987,1.142485,2.375276,91.9425,4.199219,,10908.0,-1.739211,2.408541,94.1286,3.122155372669762
4988,1.142485,2.375593,91.9548,4.199219,,10909.0,-1.739211,2.409024,94.1475,3.1305765152537828
4989,1.140997,2.37591,91.9671,4.199219,,10910.0,-1.739211,2.409507,94.1664,3.109528133664874
4990,1.140997,2.376227,91.9793,4.199219,,10911.0,-1.739025,2.40999,94.1853,3.1144731119899265
4991,1.138765,2.376543,91.9916,4.199219,,10912.0,-1.739025,2.410473,94.2042,3.1062274969016443
4992,1.138765,2.376859,92.0038,4.199219,,10913.0,-1.739025,2.410956,94.223,3.107145994500128
4993,1.136533,2.377175,92.0161,4.199219,,10914.0,-1.739025,2.411439,94.2419,3.1182249911237663
4994,1.133371,2.37749,92.0282,4.199219,,10915.0,-1.739211,2.411922,94.2608,3.109174624221386
4995,1.133371,2.377805,92.0404,4.199219,,10916.0,-1.739211,2.412406,94.2797,3.1269381422868223
4996,1.131883,2.378119,92.0526,4.199219,,10917.0,-1.739211,2.412889,94.2986,3.1129795366447235
4997,1.131883,2.378434,92.0648,4.199219,,10918.0,-1.739211,2.413372,94.3174,3.1065878045094695
4998,1.129092,2.378747,92.0769,4.199219,,10919.0,-1.739211,2.413855,94.3363,3.1139101335368715
4999,1.129092,2.379061,92.0891,4.199219,,10920.0,-1.739211,2.414338,94.3552,3.1214953516884374
5000,1.12779,2.379374,92.1012,4.199219,,10921.0,-1.739211,2.414821,94.3741,3.107597392265274
5001,1.123884,2.379686,92.1133,4.199219,,10922.0,-1.739211,2.415304,94.393,3.1162781787187135
5002,1.123884,2.379999,92.1253,4.199219,,10923.0,-1.739211,2.415787,94.4118,3.1296244153878097
5003,1.122582,2.38031,92.1374,4.199219,,10924.0,-1.739211,2.41627,94.4307,3.1122045719299014
5004,1.122582,2.380622,92.1495,4.199219,,10925.0,-1.739211,2.416754,94.4496,3.127175350709269
5005,1.119978,2.380933,92.1615,4.199219,,10926.0,-1.739025,2.417237,94.4685,3.112279497810579
5006,1.119978,2.381244,92.1736,4.199219,,10927.0,-1.739025,2.41772,94.4874,3.1164502880163973
5007,1.118118,2.381555,92.1856,4.199219,,10928.0,-1.738839,2.418203,94.5062,3.095383204663586
5008,1.118118,2.381866,92.1976,4.199219,,10929.0,-1.738839,2.418686,94.5251,3.110568831272065
5009,1.116444,2.382176,92.2096,4.199219,,10930.0,-1.738839,2.419169,94.544,3.116005353943733
5010,1.116444,2.382486,92.2216,4.199219,,10931.0,-1.738839,2.419652,94.5629,3.089004588909555
5011,1.114583,2.382796,92.2336,4.199219,,10932.0,-1.739211,2.420135,94.5817,3.1041710238508906
5012,1.114583,2.383105,92.2456,4.199219,,10933.0,-1.739211,2.420618,94.6006,3.090604393329143
5013,1.113281,2.383414,92.2576,4.199219,,10934.0,-1.739211,2.421101,94.6195,3.1141598677923032
5014,1.113281,2.383723,92.2695,4.199219,,10935.0,-1.739211,2.421584,94.6384,3.1179639002478927
5015,1.111235,2.384032,92.2815,4.199219,,10936.0,-1.739211,2.422067,94.6573,3.113967880517428
5016,1.108817,2.38434,92.2934,4.199219,,10937.0,-1.739211,2.422551,94.6762,3.1012926078626335
5017,1.108817,2.384648,92.3053,4.199219,,10938.0,-1.739211,2.423034,94.695,3.105176256723079
5018,1.105655,2.384955,92.3172,4.199219,,10939.0,-1.739211,2.423517,94.7139,3.106424000126966
5019,1.105655,2.385262,92.3291,4.199219,,10940.0,-1.739211,2.424,94.7328,3.115432497618454
5020,1.103981,2.385569,92.341,4.199219,,10941.0,-1.739025,2.424483,94.7517,3.087417644947172
5021,1.103981,2.385876,92.3528,4.199219,,10942.0,-1.739025,2.424966,94.7706,3.0881503084938053
5022,1.102121,2.386182,92.3647,4.199219,,10943.0,-1.739025,2.425449,94.7894,3.101918149723127
5023,1.102121,2.386488,92.3765,4.199219,,10944.0,-1.739025,2.425932,94.8083,3.095796664851424
5024,1.10026,2.386794,92.3884,4.199219,,10945.0,-1.739025,2.426415,94.8272,3.093735105618569
5025,1.10026,2.3871,92.4002,4.199219,,10946.0,-1.739025,2.426898,94.8461,3.092386894096794
5026,1.0984,2.387404,92.412,4.199219,,10947.0,-1.739025,2.427381,94.8649,3.084594093009716
5027,1.0984,2.38771,92.4238,4.199219,,10948.0,-1.739025,2.427864,94.8838,3.0823512367209682
5028,1.096726,2.388014,92.4356,4.199219,,10949.0,-1.739025,2.428348,94.9027,3.0721496177115832
5029,1.094122,2.388318,92.4474,4.199219,,10950.0,-1.739025,2.428831,94.9216,3.094034040437859
5030,1.094122,2.388622,92.4591,4.199219,,10951.0,-1.739025,2.429314,94.9405,3.087162464562064
5031,1.093006,2.388926,92.4709,4.199219,,10952.0,-1.739025,2.429797,94.9593,3.089957909815764
5032,1.093006,2.389229,92.4826,4.199219,,10953.0,-1.739025,2.43028,94.9782,3.0974873985771785
5033,1.091332,2.389533,92.4944,4.199219,,10954.0,-1.739025,2.430763,94.9971,3.083755638450787
5034,1.091332,2.389836,92.5061,4.199219,,10955.0,-1.739025,2.431246,95.016,3.0742818593097256
5035,1.089286,2.390138,92.5178,4.199219,,10956.0,-1.739025,2.431729,95.0349,3.093169812859515
5036,1.089286,2.390441,92.5295,4.199219,,10957.0,-1.739025,2.432212,95.0537,3.0807353167375084
5037,1.087426,2.390743,92.5412,4.199219,,10958.0,-1.739025,2.432695,95.0726,3.086828987458809
5038,1.084821,2.391044,92.5529,4.199219,,10959.0,-1.739025,2.433178,95.0915,3.0772201725246364
5039,1.084821,2.391346,92.5646,4.199219,,10960.0,-1.739025,2.433661,95.1104,3.076191843722938
5040,1.082589,2.391646,92.5762,4.199219,,10961.0,-1.739211,2.434144,95.1292,3.077538377516561
5041,1.082589,2.391947,92.5878,4.199219,,10962.0,-1.739211,2.434627,95.1481,3.0654552750238264
5042,1.081287,2.392247,92.5995,4.199219,,10963.0,-1.739211,2.435111,95.167,3.090367552086961
5043,1.081287,2.392548,92.6111,4.199219,,10964.0,-1.739211,2.435594,95.1859,3.0787471775944995
5044,1.078683,2.392847,92.6227,4.199529,,10965.0,-1.739211,2.436077,95.2048,3.074963439686855
5045,1.078683,2.393147,92.6343,4.199529,,10966.0,-1.739211,2.43656,95.2237,3.094324715817033
5046,1.076079,2.393446,92.6459,4.199529,,10967.0,-1.739025,2.437043,95.2425,3.092454492944351
5047,1.076079,2.393745,92.6574,4.199529,,10968.0,-1.739025,2.437526,95.2614,3.0740677755108075
5048,1.074963,2.394043,92.669,4.199529,,10969.0,-1.738839,2.438009,95.2803,3.0710130824750808
5049,1.074963,2.394342,92.6805,4.199529,,10970.0,-1.738839,2.438492,95.2992,3.059818398044552
5050,1.073289,2.39464,92.6921,4.199219,,10971.0,-1.739025,2.438975,95.318,3.065523852648591
5051,1.073289,2.394938,92.7036,4.199219,,10972.0,-1.739025,2.439458,95.3369,3.064003262194318
5052,1.071987,2.395236,92.7152,4.199219,,10973.0,-1.738839,2.439941,95.3558,3.067847905982541
5053,1.071987,2.395534,92.7267,4.199219,,10974.0,-1.738839,2.440424,95.3747,3.079934506722731
5054,1.070127,2.395831,92.7382,4.199219,,10975.0,-1.738839,2.440907,95.3936,3.0810079831855512
5055,1.070127,2.396128,92.7497,4.199219,,10976.0,-1.738839,2.44139,95.4124,3.0737673161875145
5056,1.067894,2.396425,92.7612,4.199219,,10977.0,-1.738839,2.441873,95.4313,3.0659431801710144
5057,1.06529,2.396721,92.7726,4.199219,,10978.0,-1.738839,2.442356,95.4502,3.073478465649727
5058,1.06529,2.397017,92.7841,4.199219,,10979.0,-1.738839,2.442839,95.4691,3.077995532924081
5059,1.062872,2.397312,92.7955,4.199529,,10980.0,-1.739211,2.443322,95.4879,3.067227442847954
5060,1.062872,2.397607,92.8069,4.199529,,10981.0,-1.739211,2.443805,95.5068,3.07456779567812
5061,1.0625,2.397902,92.8184,4.199529,,10982.0,-1.739211,2.444288,95.5257,3.045572389560505
5062,1.0625,2.398197,92.8298,4.199529,,10983.0,-1.739211,2.444772,95.5446,3.0773148175349823
5063,1.060454,2.398492,92.8412,4.199529,,10984.0,-1.739025,2.445255,95.5635,3.0730634210079715
5064,1.060454,2.398787,92.8526,4.199529,,10985.0,-1.739025,2.445738,95.5823,3.0750117131560883
5065,1.057664,2.399081,92.864,4.199219,,10986.0,-1.739025,2.446221,95.6012,3.056043375089219
5066,1.057664,2.399374,92.8753,4.199219,,10987.0,-1.739025,2.446704,95.6201,3.064232252126885
5067,1.057478,2.399668,92.8867,4.199219,,10988.0,-1.739025,2.447187,95.639,3.05656083963325
5068,1.053944,2.399961,92.898,4.199219,,10989.0,-1.739025,2.44767,95.6579,3.051468068092516
5069,1.053944,2.400254,92.9094,4.199219,,10990.0,-1.739025,2.448153,95.6767,3.065500581286065
5070,1.053013,2.400546,92.9207,4.199219,,10991.0,-1.738839,2.448636,95.6956,3.0478109650448615
5071,1.053013,2.400839,92.932,4.199219,,10992.0,-1.738839,2.449119,95.7145,3.062723630067223
5072,1.050409,2.40113,92.9433,4.199219,,10993.0,-1.739025,2.449602,95.7334,3.0508084300319576
5073,1.050409,2.401422,92.9546,4.199219,,10994.0,-1.739025,2.450085,95.7522,3.052542544853257
5074,1.047433,2.401713,92.9659,4.199219,,10995.0,-1.739025,2.450568,95.7711,3.0546848513621776
5075,1.047433,2.402004,92.9771,4.199219,,10996.0,-1.739025,2.451051,95.79,3.053397239032068
5076,1.046875,2.402295,92.9884,4.199219,,10997.0,-1.739025,2.451535,95.8089,3.064689290010312
5077,1.046875,2.402586,92.9996,4.199219,,10998.0,-1.739025,2.452018,95.8278,3.058173558694908
5078,1.045573,2.402876,93.0109,4.199529,,10999.0,-1.739025,2.452501,95.8466,3.0571500112455987
5079,1.045573,2.403167,93.0221,4.199529,,11000.0,-1.739025,2.452984,95.8655,3.0405836718913477
5080,1.042969,2.403456,93.0333,4.199219,,11001.0,-1.739025,2.453467,95.8844,3.049806518463152
5081,1.041667,2.403746,93.0445,4.199219,,11002.0,-1.739025,2.45395,95.9033,3.048432224880661
5082,1.041667,2.404035,93.0557,4.199529,,11003.0,-1.739025,2.454433,95.9221,3.051265027942706
5083,1.040179,2.404324,93.0669,4.199529,,11004.0,-1.739025,2.454916,95.941,3.061815440650983
5084,1.040179,2.404613,93.0781,4.199219,,11005.0,-1.739025,2.455399,95.9599,3.032451885363045
5085,1.037946,2.404901,93.0893,4.199529,,11006.0,-1.739025,2.455882,95.9788,3.0515418039132967
5086,1.037946,2.40519,93.1004,4.199529,,11007.0,-1.739025,2.456365,95.9977,3.0519197317541313
5087,1.0359,2.405477,93.1116,4.199529,,11008.0,-1.738839,2.456848,96.0165,3.0300853500024885
5088,1.0359,2.405765,93.1227,4.199529,,11009.0,-1.738839,2.457331,96.0354,3.0499060913219083
5089,1.034226,2.406052,93.1338,4.199529,,11010.0,-1.738839,2.457814,96.0543,3.036228519709072
5090,1.034226,2.406339,93.1449,4.199529,,11011.0,-1.738839,2.458297,96.0732,3.0468012440445613
5091,1.03311,2.406626,93.1561,4.199529,,11012.0,-1.738839,2.45878,96.092,3.0359779229672643
5092,1.03311,2.406914,93.1672,4.199529,,11013.0,-1.739211,2.459263,96.1109,3.030296448319994
5093,1.030692,2.4072,93.1782,4.199219,,11014.0,-1.739211,2.459746,96.1298,3.0394058234580936
5094,1.029204,2.407486,93.1893,4.199219,,11015.0,-1.739211,2.460229,96.1487,3.0319928512237597
5095,1.029204,2.407772,93.2004,4.199219,,11016.0,-1.739211,2.460713,96.1676,3.0312641402306624
5096,1.028088,2.408057,93.2114,4.199219,,11017.0,-1.739025,2.461196,96.1864,3.035786628420913
5097,1.028088,2.408343,93.2225,4.199219,,11018.0,-1.739025,2.461679,96.2053,3.0226885545650224
5098,1.026042,2.408628,93.2335,4.199529,,11019.0,-1.739025,2.462162,96.2242,3.037802601640851
5099,1.026042,2.408913,93.2446,4.199529,,11020.0,-1.739025,2.462645,96.2431,3.025161890248331
5100,1.024182,2.409197,93.2556,4.199529,,11021.0,-1.739211,2.463128,96.262,3.029681362256454
5101,1.021763,2.409481,93.2666,4.199529,,11022.0,-1.739211,2.463611,96.2808,3.0346458413526367
5102,1.021763,2.409765,93.2775,4.199529,,11023.0,-1.739211,2.464094,96.2997,3.021814075767935
5103,1.021763,2.410049,93.2885,4.199529,,11024.0,-1.739211,2.464577,96.3186,3.0248798352138078
5104,1.019345,2.410332,93.2995,4.199529,,11025.0,-1.739211,2.46506,96.3375,3.020639879263743
5105,1.019159,2.410615,93.3104,4.199529,,11026.0,-1.739211,2.465544,96.3564,3.035529150307581
5106,1.019159,2.410898,93.3214,4.199219,,11027.0,-1.739211,2.466027,96.3752,3.025937661200182
5107,1.016369,2.41118,93.3323,4.199219,,11028.0,-1.739211,2.46651,96.3941,3.0225326150810528
5108,1.016369,2.411463,93.3433,4.199529,,11029.0,-1.739211,2.466993,96.413,3.0316805870909573
5109,1.014881,2.411745,93.3542,4.199529,,11030.0,-1.739211,2.467476,96.4319,3.033070229526628
5110,1.014881,2.412026,93.3651,4.199219,,11031.0,-1.739211,2.467959,96.4508,3.027404190698375
5111,1.012463,2.412308,93.376,4.199529,,11032.0,-1.739211,2.468442,96.4697,3.0168805096862688
5112,1.012463,2.412589,93.3869,4.199529,,11033.0,-1.739211,2.468925,96.4885,3.0067449568369278
5113,1.010789,2.41287,93.3977,4.199219,,11034.0,-1.739211,2.469409,96.5074,3.025871666798328
5114,1.010789,2.413151,93.4086,4.199219,,11035.0,-1.739211,2.469892,96.5263,3.0296469360395912
5115,1.009301,2.413431,93.4194,4.199529,,11036.0,-1.739025,2.470375,96.5452,3.001160470511428
5116,1.009301,2.413711,93.4303,4.199529,,11037.0,-1.739025,2.470858,96.564,3.0108839084141192
5117,1.007255,2.413991,93.4411,4.199219,,11038.0,-1.739025,2.471341,96.5829,3.017884981857487
5118,1.007255,2.414271,93.452,4.199219,,11039.0,-1.739025,2.471824,96.6018,3.01976062546074
5119,1.00558,2.41455,93.4628,4.199839,,11040.0,-1.739025,2.472307,96.6207,3.0040291374807673
5120,1.00465,2.414829,93.4736,4.199839,,11041.0,-1.739211,2.47279,96.6396,3.0178047486623703
5121,1.00465,2.415108,93.4844,4.199839,,11042.0,-1.739211,2.473273,96.6584,3.012007528704914
5122,1.001674,2.415386,93.4951,4.199839,,11043.0,-1.739211,2.473756,96.6773,3.021942429441952
5123,1.001674,2.415665,93.5059,4.199839,,11044.0,-1.739211,2.474239,96.6962,3.0142741456781654
5124,1.000372,2.415943,93.5167,4.199529,,11045.0,-1.739211,2.474722,96.7151,3.0200637128049848
5125,1.000372,2.41622,93.5274,4.199529,,11046.0,-1.739211,2.475205,96.734,3.017463028734476
5126,0.998698,2.416498,93.5382,4.199529,,11047.0,-1.739025,2.475689,96.7529,3.0045815628205697
5127,0.998698,2.416775,93.5489,4.199529,,11048.0,-1.739025,2.476172,96.7717,2.9887341635624582
5128,0.996652,2.417052,93.5596,4.199219,,11049.0,-1.739025,2.476655,96.7906,3.0064423642746108
5129,0.996652,2.417329,93.5703,4.199219,,11050.0,-1.739025,2.477138,96.8095,3.0125708115483514
5130,0.99535,2.417606,93.581,4.199219,,11051.0,-1.738839,2.477621,96.8284,3.017672884628835
5131,0.99535,2.417882,93.5917,4.199219,,11052.0,-1.738839,2.478104,96.8472,2.994040712221201
5132,0.994606,2.418158,93.6024,4.199219,,11053.0,-1.738839,2.478587,96.8661,3.0069902031505698
5133,0.991258,2.418434,93.6131,4.199219,,11054.0,-1.738839,2.47907,96.885,2.9987421550310596
5134,0.991258,2.418709,93.6237,4.199219,,11055.0,-1.738839,2.479553,96.9039,2.9987936115598393
5135,0.990885,2.418984,93.6344,4.199219,,11056.0,-1.739025,2.480036,96.9227,3.003183517841396
5136,0.990885,2.41926,93.6451,4.199219,,11057.0,-1.739025,2.480519,96.9416,3.006688345740209
5137,0.989769,2.419534,93.6557,4.199219,,11058.0,-1.739211,2.481002,96.9605,2.9857935190630056
5138,0.989769,2.419809,93.6663,4.199219,,11059.0,-1.739211,2.481485,96.9794,2.98848452647255
5139,0.986979,2.420084,93.677,4.199219,,11060.0,-1.739211,2.481968,96.9983,2.986184784580152
5140,0.986979,2.420358,93.6876,4.199219,,11061.0,-1.739211,2.482451,97.0172,2.977098882707264
5141,0.985305,2.420631,93.6982,4.199219,,11062.0,-1.738839,2.482934,97.036,2.981626355640895
5142,0.985305,2.420905,93.7088,4.199219,,11063.0,-1.738839,2.483418,97.0549,2.9909624303087714
5143,0.982701,2.421178,93.7193,4.199219,,11064.0,-1.738839,2.483901,97.0738,2.9948157662820525
5144,0.982701,2.421451,93.7299,4.199219,,11065.0,-1.738839,2.484384,97.0927,2.9916030432741154
5145,0.982329,2.421724,93.7404,4.199219,,11066.0,-1.738839,2.484866,97.1115,2.9962270443723087
5146,0.981027,2.421996,93.751,4.199529,,11067.0,-1.739025,2.48535,97.1304,2.9656750387166433
5147,0.981027,2.422269,93.7615,4.199529,,11068.0,-1.739025,2.485833,97.1493,2.9850862828291262
5148,0.979167,2.422541,93.7721,4.199529,,11069.0,-1.738839,2.486316,97.1682,2.9663423519849257
5149,0.979167,2.422813,93.7826,4.199529,,11070.0,-1.738839,2.486799,97.187,2.9767033555220737
5150,0.977679,2.423084,93.7931,4.199529,,11071.0,-1.738839,2.487282,97.2059,2.9761806630565544
5151,0.977679,2.423356,93.8036,4.199529,,11072.0,-1.738839,2.487765,97.2248,2.9784096188927363
5152,0.975632,2.423627,93.8141,4.199219,,11073.0,-1.738839,2.488248,97.2437,2.971747623888146
5153,0.975632,2.423898,93.8246,4.199219,,11074.0,-1.738839,2.488731,97.2626,2.9569316060308033
5154,0.974702,2.424169,93.8351,4.199219,,11075.0,-1.739025,2.489214,97.2814,2.9707832169521975
5155,0.974702,2.42444,93.8456,4.199219,,11076.0,-1.739025,2.489697,97.3003,2.9755987119090954
5156,0.973214,2.42471,93.856,4.199219,,11077.0,-1.739025,2.49018,97.3192,2.961066746521667
5157,0.973214,2.42498,93.8665,4.199219,,11078.0,-1.739025,2.490663,97.3381,2.9662480850674617
5158,0.97154,2.42525,93.8769,4.199219,,11079.0,-1.739025,2.491146,97.3569,2.975142327956113
5159,0.970052,2.425519,93.8874,4.199219,,11080.0,-1.739211,2.491629,97.3758,2.9642797546019017
5160,0.970052,2.425789,93.8978,4.199529,,11081.0,-1.739211,2.492112,97.3947,2.9866407871771288
5161,0.968564,2.426058,93.9082,4.199529,,11082.0,-1.739211,2.492595,97.4136,2.9630616714595193
5162,0.968564,2.426327,93.9186,4.199529,,11083.0,-1.739211,2.493078,97.4325,2.951203581074711
5163,0.966704,2.426596,93.929,4.199219,,11084.0,-1.739025,2.493562,97.4513,2.9580726194496023
5164,0.966704,2.426864,93.9394,4.199219,,11085.0,-1.738839,2.494045,97.4702,2.9578264791161595
5165,0.965402,2.427132,93.9498,4.199219,,11086.0,-1.738839,2.494528,97.4891,2.9782421743400436
5166,0.965402,2.427401,93.9602,4.199219,,11087.0,-1.738839,2.495011,97.508,2.96882325010312
5167,0.964472,2.427668,93.9706,4.199529,,11088.0,-1.738839,2.495494,97.5269,2.9504624957804926
5168,0.964472,2.427936,93.9809,4.199529,,11089.0,-1.738839,2.495976,97.5457,2.955609954273239
5169,0.962984,2.428204,93.9913,4.199839,,11090.0,-1.738839,2.496459,97.5646,2.9621974063397745
5170,0.962984,2.428471,94.0016,4.199839,,11091.0,-1.739025,2.496943,97.5835,2.9714370441373843
5171,0.960938,2.428738,94.012,4.199839,,11092.0,-1.739025,2.497426,97.6024,2.955591031855114
5172,0.960938,2.429005,94.0223,4.199839,,11093.0,-1.739025,2.497909,97.6212,2.954276248546022
5173,0.959822,2.429272,94.0326,4.199529,,11094.0,-1.739025,2.498392,97.6401,2.9617513653667062
5174,0.957589,2.429538,94.0429,4.199529,,11095.0,-1.738839,2.498875,97.659,2.953117495435592
5175,0.957589,2.429804,94.0532,4.199529,,11096.0,-1.738839,2.499358,97.6779,2.942956605984414
5176,0.957217,2.43007,94.0635,4.199529,,11097.0,-1.738839,2.499841,97.6967,2.9508220104908953
5177,0.957217,2.430336,94.0738,4.199529,,11098.0,-1.738839,2.500324,97.7156,2.95711147139082
5178,0.954427,2.430601,94.0841,4.199219,,11099.0,-1.738839,2.500807,97.7345,2.9394433718746398
5179,0.954427,2.430866,94.0943,4.199219,,11100.0,-1.738839,2.50129,97.7534,2.926611777857168
5180,0.953497,2.431131,94.1046,4.199219,,11101.0,-1.738839,2.501773,97.7723,2.9436537830085996
5181,0.953497,2.431396,94.1148,4.199219,,11102.0,-1.739025,2.502256,97.7911,2.9563558123849276
5182,0.952753,2.43166,94.1251,4.199529,,11103.0,-1.739025,2.502739,97.81,2.9332834798802705
5183,0.949963,2.431924,94.1353,4.199529,,11104.0,-1.739211,2.503222,97.8289,2.927225057506951
5184,0.949963,2.432188,94.1455,4.199529,,11105.0,-1.739211,2.503705,97.8478,2.9420917221265546
5185,0.948103,2.432451,94.1557,4.199529,,11106.0,-1.739211,2.504188,97.8667,2.938701299368601
5186,0.948103,2.432715,94.1659,4.199219,,11107.0,-1.739211,2.504672,97.8855,2.926106054316953
5187,0.948103,2.432978,94.1761,4.199219,,11108.0,-1.739211,2.505155,97.9044,2.9220420057679415
5188,0.948103,2.433241,94.1863,4.199219,,11109.0,-1.739211,2.505638,97.9233,2.9444839454634426
5189,0.946801,2.433504,94.1964,4.199219,,11110.0,-1.739211,2.506121,97.9422,2.949864457277168
5190,0.946801,2.433767,94.2066,4.199219,,11111.0,-1.739211,2.506604,97.9611,2.9300197447859375
5191,0.94401,2.43403,94.2168,4.199219,,11112.0,-1.739211,2.507087,97.9799,2.9350023770328155
5192,0.94401,2.434292,94.2269,4.199219,,11113.0,-1.739211,2.50757,97.9988,2.926680381036682
5193,0.94401,2.434554,94.2371,4.199219,,11114.0,-1.739211,2.508053,98.0177,2.9341909913605804
5194,0.94401,2.434816,94.2472,4.199219,,11115.0,-1.739211,2.508536,98.0366,2.9287430540253694
5195,0.941592,2.435078,94.2574,4.199219,,11116.0,-1.739211,2.50902,98.0555,2.911325987531137
5196,0.941592,2.435339,94.2675,4.199219,,11117.0,-1.739211,2.509503,98.0743,2.921275981209398
5197,0.938988,2.4356,94.2776,4.199219,,11118.0,-1.739211,2.509986,98.0932,2.9266566218924406
5198,0.938244,2.435861,94.2877,4.199219,,11119.0,-1.739025,2.510469,98.1121,2.934417182678951
5199,0.938244,2.436121,94.2978,4.199219,,11120.0,-1.739025,2.510952,98.131,2.913935369381552
5200,0.937314,2.436382,94.3078,4.199219,,11121.0,-1.739025,2.511435,98.1499,2.920238803381895
5201,0.937314,2.436642,94.3179,4.199219,,11122.0,-1.739025,2.511918,98.1687,2.907776819946615
5202,0.936384,2.436902,94.328,4.199219,,11123.0,-1.739025,2.512401,98.1876,2.88323612246304
5203,0.936384,2.437162,94.338,4.199219,,11124.0,-1.739025,2.512884,98.2065,2.9183190678286364
5204,0.934338,2.437422,94.3481,4.199219,,11125.0,-1.739211,2.513367,98.2254,2.90956306014709
5205,0.934338,2.437681,94.3581,4.199219,,11126.0,-1.739211,2.51385,98.2443,2.9219169573453554
5206,0.93378,2.437941,94.3682,4.199219,,11127.0,-1.739211,2.514333,98.2631,2.921683303121175
5207,0.93378,2.4382,94.3782,4.199219,,11128.0,-1.739211,2.514817,98.282,2.91184065686786
5208,0.932664,2.438459,94.3883,4.199219,,11129.0,-1.739211,2.5153,98.3009,2.9048364006899567
