测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172629,6.1303,3.561508,,5278.0,-2.318639,0.173907,6.5967,3.9647822726980375
269,2.318825,0.173273,6.1532,3.561818,,5279.0,-2.318639,0.174551,6.6211,3.981483788458894
270,2.318825,0.173917,6.176,3.561818,,5280.0,-2.318639,0.175195,6.6456,3.991173025703439
271,2.318825,0.174561,6.1989,3.562128,,5281.0,-2.318639,0.175839,6.67,3.9874989051487146
272,2.318825,0.175205,6.2218,3.562438,,5282.0,-2.318639,0.176483,6.6944,3.9683129368140113
273,2.318825,0.175849,6.2447,3.562438,,5283.0,-2.318639,0.177127,6.7188,3.964772167838588
274,2.318825,0.176493,6.2675,3.562438,,5284.0,-2.318639,0.177771,6.7433,3.9654861963443517
275,2.318825,0.177137,6.2904,3.562438,,5285.0,-2.318639,0.178415,6.7677,3.98312198880395
276,2.318825,0.177782,6.3133,3.562438,,5286.0,-2.318639,0.179059,6.7921,3.982602105268391
277,2.318825,0.178426,6.3361,3.562748,,5287.0,-2.318639,0.179703,6.8166,3.9879017821782528
278,2.318825,0.17907,6.359,3.562748,,5288.0,-2.318639,0.180347,6.841,3.9835697385723496
279,2.318825,0.179714,6.3819,3.562748,,5289.0,-2.318825,0.180991,6.8654,3.9962354003957197
280,2.318825,0.180358,6.4048,3.563058,,5290.0,-2.318825,0.181635,6.8899,3.9784260649452645
281,2.318825,0.181002,6.4276,3.563368,,5291.0,-2.318825,0.18228,6.9143,3.9907466514417282
282,2.318825,0.181646,6.4505,3.563368,,5292.0,-2.318825,0.182924,6.9387,4.001344616244772
283,2.318825,0.18229,6.4734,3.563368,,5293.0,-2.318639,0.183568,6.9632,3.9695139032617694
284,2.318825,0.182934,6.4963,3.563678,,5294.0,-2.318639,0.184212,6.9876,3.9765752030095265
285,2.318825,0.183579,6.5191,3.563678,,5295.0,-2.318639,0.184856,7.012,3.9596574740742363
286,2.318825,0.184223,6.542,3.563678,,5296.0,-2.318639,0.1855,7.0365,3.981223248282733
287,2.318825,0.184867,6.5649,3.563988,,5297.0,-2.318639,0.186144,7.0609,3.9720924528853674
288,2.318825,0.185511,6.5878,3.563988,,5298.0,-2.318639,0.186788,7.0853,3.9889818889689352
289,2.318825,0.186155,6.6106,3.564298,,5299.0,-2.318825,0.187432,7.1098,3.972067554739261
290,2.318825,0.186799,6.6335,3.564608,,5300.0,-2.318825,0.188076,7.1342,3.9863873655933784
291,2.318825,0.187443,6.6564,3.564608,,5301.0,-2.318825,0.18872,7.1586,3.972867807516109
292,2.318825,0.188087,6.6793,3.564918,,5302.0,-2.318825,0.189365,7.1831,3.988019442091842
293,2.318825,0.188732,6.7021,3.565538,,5303.0,-2.318825,0.190009,7.2075,3.965137967989049
294,2.318825,0.189376,6.725,3.565538,,5304.0,-2.318825,0.190653,7.2319,3.973610371760376
295,2.318825,0.19002,6.7479,3.566158,,5305.0,-2.318639,0.191297,7.2563,3.965550295376125
296,2.31901,0.190664,6.7707,3.566468,,5306.0,-2.318639,0.191941,7.2808,3.9827440518353385
297,2.31901,0.191308,6.7936,3.566468,,5307.0,-2.318639,0.192585,7.3052,3.9925631512263147
298,2.31901,0.191952,6.8165,3.566468,,5308.0,-2.318639,0.193229,7.3296,3.9608539900769966
299,2.318825,0.192596,6.8394,3.566778,,5309.0,-2.318639,0.193873,7.3541,3.981232379344528
300,2.318825,0.19324,6.8622,3.566778,,5310.0,-2.318639,0.194517,7.3785,3.9791538976888945
301,2.318825,0.193885,6.8851,3.567088,,5311.0,-2.318825,0.195161,7.4029,3.967732376153947
302,2.318825,0.194529,6.908,3.567088,,5312.0,-2.318825,0.195805,7.4274,3.9886750308996324
303,2.318825,0.195173,6.9309,3.567088,,5313.0,-2.318825,0.19645,7.4518,3.9868859050237355
304,2.318825,0.195817,6.9537,3.567088,,5314.0,-2.318825,0.197094,7.4762,3.99487156163067
305,2.318825,0.196461,6.9766,3.567088,,5315.0,-2.318639,0.197738,7.5007,3.9812580232923898
306,2.318825,0.197105,6.9995,3.567088,,5316.0,-2.318639,0.198382,7.5251,3.986187825252072
307,2.318825,0.197749,7.0224,3.567398,,5317.0,-2.318639,0.199026,7.5495,3.9816887114714348
308,2.318825,0.198393,7.0452,3.567398,,5318.0,-2.318639,0.19967,7.574,3.9910001395600023
309,2.318825,0.199038,7.0681,3.568328,,5319.0,-2.318639,0.200314,7.5984,3.9782624001160998
310,2.318825,0.199682,7.091,3.568328,,5320.0,-2.318825,0.200958,7.6228,3.9946181274226067
311,2.318825,0.200326,7.1139,3.568328,,5321.0,-2.318825,0.201602,7.6473,3.9708653211585982
312,2.318825,0.20097,7.1367,3.568638,,5322.0,-2.318825,0.202246,7.6717,3.971957961812811
313,2.318825,0.201614,7.1596,3.568638,,5323.0,-2.318825,0.20289,7.6961,3.9979173616088977
314,2.318825,0.202258,7.1825,3.568949,,5324.0,-2.318639,0.203535,7.7206,3.9735719372438107
315,2.318825,0.202902,7.2053,3.569568,,5325.0,-2.318639,0.204179,7.745,3.969567976850744
316,2.318825,0.203546,7.2282,3.569568,,5326.0,-2.318639,0.204823,7.7694,3.977325843542429
317,2.318825,0.204191,7.2511,3.569568,,5327.0,-2.318639,0.205467,7.7938,3.9885850475606675
318,2.318825,0.204835,7.274,3.569568,,5328.0,-2.318639,0.206111,7.8183,3.96166238298152
319,2.31901,0.205479,7.2968,3.569568,,5329.0,-2.318639,0.206755,7.8427,3.983675742357284
320,2.31901,0.206123,7.3197,3.569879,,5330.0,-2.318825,0.207399,7.8671,3.9820609201510573
321,2.318825,0.206767,7.3426,3.569879,,5331.0,-2.318825,0.208043,7.8916,3.9619094268152084
322,2.318825,0.207411,7.3655,3.569879,,5332.0,-2.318825,0.208687,7.916,3.968696132182386
323,2.318825,0.208055,7.3883,3.570498,,5333.0,-2.318825,0.209331,7.9404,3.963171210949024
324,2.318825,0.208699,7.4112,3.570498,,5334.0,-2.318825,0.209975,7.9649,3.967362102605674
325,2.318825,0.209344,7.4341,3.570498,,5335.0,-2.318825,0.21062,7.9893,3.966430152249906
326,2.318825,0.209988,7.457,3.570809,,5336.0,-2.318825,0.211264,8.0137,3.979762997222207
327,2.318825,0.210632,7.4798,3.570809,,5337.0,-2.318825,0.211908,8.0382,3.964081942061
328,2.318825,0.211276,7.5027,3.571119,,5338.0,-2.318825,0.212552,8.0626,3.9728383746115474
329,2.318825,0.21192,7.5256,3.571119,,5339.0,-2.318825,0.213196,8.087,3.9758039753068
330,2.318825,0.212564,7.5485,3.571738,,5340.0,-2.318825,0.21384,8.1115,3.972851055728926
331,2.318825,0.213208,7.5713,3.571738,,5341.0,-2.318825,0.214484,8.1359,3.980395964745006
332,2.318825,0.213852,7.5942,3.572359,,5342.0,-2.318639,0.215128,8.1603,3.956736215168759
333,2.318639,0.214496,7.6171,3.572979,,5343.0,-2.318639,0.215772,8.1848,3.97071635394107
334,2.318639,0.215141,7.6399,3.572979,,5344.0,-2.318639,0.216416,8.2092,3.9808688762490103
335,2.318639,0.215785,7.6628,3.572979,,5345.0,-2.318639,0.217061,8.2336,3.9581863532208703
336,2.318639,0.216429,7.6857,3.573599,,5346.0,-2.318639,0.217705,8.2581,3.9898497646452413
337,2.318639,0.217073,7.7086,3.573599,,5347.0,-2.318825,0.218349,8.2825,3.9758902311453426
338,2.318825,0.217717,7.7314,3.573909,,5348.0,-2.318825,0.218993,8.3069,3.980153875029124
339,2.318825,0.218361,7.7543,3.573909,,5349.0,-2.318825,0.219637,8.3314,3.9824238183086447
340,2.318825,0.219005,7.7772,3.573909,,5350.0,-2.318825,0.220281,8.3558,3.982611394552088
341,2.318825,0.219649,7.8001,3.573909,,5351.0,-2.318825,0.220925,8.3802,3.9833770875350565
342,2.318639,0.220293,7.8229,3.574219,,5352.0,-2.318825,0.221569,8.4047,3.9764825132998842
343,2.318639,0.220937,7.8458,3.574219,,5353.0,-2.318825,0.222213,8.4291,3.9677161776953938
344,2.318825,0.221581,7.8687,3.574219,,5354.0,-2.318825,0.222858,8.4535,3.964553007284946
345,2.318639,0.222226,7.8915,3.574529,,5355.0,-2.318639,0.223502,8.478,3.9575855194911402
346,2.318639,0.22287,7.9144,3.574529,,5356.0,-2.318639,0.224146,8.5024,3.980185522292071
347,2.318825,0.223514,7.9373,3.574529,,5357.0,-2.318639,0.22479,8.5268,3.9618602679240102
348,2.318639,0.224158,7.9602,3.574529,,5358.0,-2.318639,0.225434,8.5512,3.975074263157646
349,2.318639,0.224802,7.983,3.574529,,5359.0,-2.318639,0.226078,8.5757,3.9594292583989232
350,2.318639,0.225446,8.0059,3.576079,,5360.0,-2.318639,0.226722,8.6001,3.973964966001751
351,2.318639,0.22609,8.0288,3.576389,,5361.0,-2.318825,0.227366,8.6245,3.960845552220243
352,2.318639,0.226734,8.0516,3.576389,,5362.0,-2.318825,0.22801,8.649,3.954624358043073
353,2.318825,0.227378,8.0745,3.576389,,5363.0,-2.318639,0.228654,8.6734,3.9579776620961304
354,2.318825,0.228022,8.0974,3.576699,,5364.0,-2.318825,0.229298,8.6978,3.9535373744686533
355,2.318825,0.228666,8.1203,3.576699,,5365.0,-2.318825,0.229943,8.7223,3.965280906767752
356,2.318825,0.22931,8.1431,3.577009,,5366.0,-2.318639,0.230587,8.7467,3.9563969831361674
357,2.318825,0.229955,8.166,3.577009,,5367.0,-2.318639,0.231231,8.7711,3.985515949691836
358,2.318825,0.230599,8.1889,3.577009,,5368.0,-2.318639,0.231875,8.7956,3.986786227534622
359,2.318825,0.231243,8.2118,3.577009,,5369.0,-2.318639,0.232519,8.82,3.957271186894757
360,2.318825,0.231887,8.2346,3.577319,,5370.0,-2.318639,0.233163,8.8444,3.9441429074523735
361,2.318825,0.232531,8.2575,3.577319,,5371.0,-2.318639,0.233807,8.8689,3.9681781698432403
362,2.318825,0.233175,8.2804,3.577629,,5372.0,-2.318639,0.234451,8.8933,3.971684054135348
363,2.318825,0.233819,8.3033,3.577629,,5373.0,-2.318639,0.235095,8.9177,3.9721886388429186
364,2.318825,0.234463,8.3261,3.577939,,5374.0,-2.318639,0.235739,8.9421,3.956135939616914
365,2.318825,0.235108,8.349,3.577939,,5375.0,-2.318639,0.236383,8.9666,3.9566355073114665
366,2.318825,0.235752,8.3719,3.577939,,5376.0,-2.318639,0.237027,8.991,3.962741028186477
367,2.318825,0.236396,8.3948,3.578559,,5377.0,-2.318639,0.237671,9.0154,3.962132992519842
368,2.318825,0.23704,8.4176,3.578559,,5378.0,-2.318825,0.238315,9.0399,3.9522050733775638
369,2.318825,0.237684,8.4405,3.578869,,5379.0,-2.318639,0.238959,9.0643,3.960413071254345
370,2.318825,0.238328,8.4634,3.579179,,5380.0,-2.318639,0.239604,9.0887,3.964630936326599
371,2.318825,0.238972,8.4862,3.579179,,5381.0,-2.318639,0.240248,9.1132,3.95533764702054
372,2.319383,0.239617,8.5091,3.579179,,5382.0,-2.318639,0.240892,9.1376,3.9645296199180335
373,2.318825,0.240261,8.532,3.579179,,5383.0,-2.318825,0.241536,9.162,3.9869983119873496
374,2.318825,0.240905,8.5549,3.579179,,5384.0,-2.318825,0.24218,9.1865,3.9719943776372366
375,2.31901,0.241549,8.5777,3.579799,,5385.0,-2.318825,0.242824,9.2109,3.9537687575640788
376,2.318825,0.242193,8.6006,3.580109,,5386.0,-2.318825,0.243468,9.2353,3.9548264311283203
377,2.318825,0.242837,8.6235,3.580109,,5387.0,-2.318825,0.244112,9.2598,3.953914647692339
378,2.318825,0.243481,8.6464,3.581039,,5388.0,-2.318639,0.244756,9.2842,3.9548366327094997
379,2.318825,0.244125,8.6692,3.581349,,5389.0,-2.318639,0.2454,9.3086,3.9543307210594976
380,2.318825,0.24477,8.6921,3.581349,,5390.0,-2.318825,0.246045,9.3331,3.9653108590757546
381,2.318825,0.245414,8.715,3.581659,,5391.0,-2.318639,0.246689,9.3575,3.9396418895202387
382,2.318825,0.246058,8.7379,3.581969,,5392.0,-2.318639,0.247333,9.3819,3.9584901961725776
383,2.318825,0.246702,8.7607,3.581969,,5393.0,-2.318825,0.247977,9.4064,3.9596371484472286
384,2.318825,0.247346,8.7836,3.582279,,5394.0,-2.318639,0.248621,9.4308,3.9567138598482323
385,2.318825,0.24799,8.8065,3.582589,,5395.0,-2.318639,0.249265,9.4552,3.9627297152227854
386,2.318825,0.248634,8.8294,3.582589,,5396.0,-2.318825,0.249909,9.4796,3.9735326504415243
387,2.318639,0.249278,8.8522,3.583209,,5397.0,-2.318639,0.250553,9.5041,3.9603808333734563
388,2.318639,0.249922,8.8751,3.583829,,5398.0,-2.318825,0.251197,9.5285,3.9753990562109434
389,2.318639,0.250566,8.898,3.583829,,5399.0,-2.318825,0.251841,9.5529,3.967016206456272
390,2.318825,0.251211,8.9208,3.584139,,5400.0,-2.318825,0.252485,9.5774,3.9655007993489697
391,2.318825,0.251855,8.9437,3.584139,,5401.0,-2.318825,0.25313,9.6018,3.9747229588937945
392,2.318825,0.252499,8.9666,3.584139,,5402.0,-2.318825,0.253774,9.6262,3.945706802809446
393,2.318825,0.253143,8.9895,3.584449,,5403.0,-2.318825,0.254418,9.6507,3.9584622673992027
394,2.318825,0.253787,9.0123,3.584449,,5404.0,-2.318825,0.255062,9.6751,3.96484292949924
395,2.318825,0.254431,9.0352,3.584449,,5405.0,-2.318825,0.255706,9.6995,3.958178159544907
396,2.318825,0.255075,9.0581,3.585069,,5406.0,-2.318825,0.25635,9.724,3.974248075243065
397,2.318825,0.255719,9.081,3.585379,,5407.0,-2.318825,0.256994,9.7484,3.96201106842953
398,2.318825,0.256363,9.1038,3.585379,,5408.0,-2.318825,0.257638,9.7728,3.9601475553123193
399,2.318825,0.257008,9.1267,3.585379,,5409.0,-2.318825,0.258283,9.7973,3.949583957039552
400,2.318825,0.257652,9.1496,3.58569,,5410.0,-2.318825,0.258927,9.8217,3.9764079716072493
401,2.318825,0.258296,9.1725,3.58569,,5411.0,-2.318825,0.259571,9.8461,3.9635654778776583
402,2.318825,0.25894,9.1953,3.58569,,5412.0,-2.318825,0.260215,9.8706,3.9584601860459605
403,2.318825,0.259584,9.2182,3.58569,,5413.0,-2.318825,0.260859,9.895,3.940996994432453
404,2.318825,0.260228,9.2411,3.58569,,5414.0,-2.318825,0.261503,9.9194,3.971042912598975
405,2.318825,0.260872,9.2639,3.586309,,5415.0,-2.318825,0.262147,9.9439,3.9668562202678
406,2.318825,0.261516,9.2868,3.586309,,5416.0,-2.318825,0.262791,9.9683,3.949279852733352
407,2.318825,0.262161,9.3097,3.586309,,5417.0,-2.318825,0.263435,9.9927,3.966634327698322
408,2.318825,0.262805,9.3326,3.586309,,5418.0,-2.318825,0.26408,10.0172,3.9778844519700463
409,2.318825,0.263449,9.3554,3.58662,,5419.0,-2.318825,0.264724,10.0416,3.9322607223069097
410,2.318825,0.264093,9.3783,3.58662,,5420.0,-2.318825,0.265368,10.066,3.940986062239656
411,2.318825,0.264737,9.4012,3.58755,,5421.0,-2.318825,0.266012,10.0905,3.94223226847443
412,2.318825,0.265381,9.4241,3.58817,,5422.0,-2.318825,0.266656,10.1149,3.956910962363426
413,2.318825,0.266025,9.4469,3.58817,,5423.0,-2.318825,0.2673,10.1393,3.9509567106777492
414,2.318825,0.266669,9.4698,3.58817,,5424.0,-2.318825,0.267944,10.1638,3.937334978271522
415,2.318825,0.267313,9.4927,3.58848,,5425.0,-2.318825,0.268588,10.1882,3.9556141059761463
416,2.318825,0.267958,9.5156,3.58848,,5426.0,-2.318825,0.269233,10.2126,3.950391840684053
417,2.318825,0.268602,9.5384,3.58848,,5427.0,-2.318825,0.269877,10.2371,3.955027444991993
418,2.318825,0.269246,9.5613,3.5891,,5428.0,-2.318825,0.270521,10.2615,3.950291098916447
419,2.318825,0.26989,9.5842,3.5891,,5429.0,-2.318825,0.271165,10.2859,3.940607990926625
420,2.318825,0.270534,9.607,3.58941,,5430.0,-2.318825,0.271809,10.3104,3.96519069855499
421,2.318825,0.271178,9.6299,3.59034,,5431.0,-2.318825,0.272453,10.3348,3.9614849841783184
422,2.318825,0.271822,9.6528,3.59034,,5432.0,-2.318825,0.273097,10.3592,3.970911384394589
423,2.318825,0.272466,9.6757,3.59034,,5433.0,-2.318825,0.273741,10.3837,3.9422045661279137
424,2.318825,0.273111,9.6985,3.59034,,5434.0,-2.318825,0.274385,10.4081,3.9436437196859995
425,2.318825,0.273755,9.7214,3.59034,,5435.0,-2.318825,0.27503,10.4325,3.9553045778776164
426,2.318825,0.274399,9.7443,3.59034,,5436.0,-2.318825,0.275674,10.457,3.945719204411031
427,2.318825,0.275043,9.7672,3.59034,,5437.0,-2.318825,0.276318,10.4814,3.9631975463206217
428,2.318825,0.275687,9.79,3.59127,,5438.0,-2.318825,0.276962,10.5058,3.957448039851093
429,2.318825,0.276331,9.8129,3.59127,,5439.0,-2.318825,0.277606,10.5303,3.95810588758649
430,2.318825,0.276975,9.8358,3.5922,,5440.0,-2.318825,0.27825,10.5547,3.947761686047116
431,2.318825,0.277619,9.8587,3.5922,,5441.0,-2.318639,0.278894,10.5791,3.952432663090596
432,2.318825,0.278264,9.8815,3.59251,,5442.0,-2.318639,0.279538,10.6036,3.9459838109263026
433,2.318825,0.278908,9.9044,3.59251,,5443.0,-2.318639,0.280182,10.628,3.950835193887324
434,2.318825,0.279552,9.9273,3.59251,,5444.0,-2.318639,0.280826,10.6524,3.9394305159464933
435,2.318825,0.280196,9.9502,3.59251,,5445.0,-2.318639,0.281471,10.6769,3.9449088565772783
436,2.318825,0.28084,9.973,3.59251,,5446.0,-2.318825,0.282115,10.7013,3.9647939328791653
437,2.318825,0.281484,9.9959,3.59251,,5447.0,-2.318825,0.282759,10.7257,3.954790678872457
438,2.318825,0.282128,10.0188,3.59282,,5448.0,-2.318825,0.283403,10.7501,3.935543393835365
439,2.318825,0.282772,10.0416,3.59313,,5449.0,-2.318825,0.284047,10.7746,3.9303823803038265
440,2.318825,0.283416,10.0645,3.59313,,5450.0,-2.318825,0.284691,10.799,3.9744255248867817
441,2.318825,0.284061,10.0874,3.59313,,5451.0,-2.318825,0.285335,10.8234,3.966810698729391
442,2.318825,0.284705,10.1103,3.59344,,5452.0,-2.318825,0.285979,10.8479,3.9490704715409497
443,2.318825,0.285349,10.1331,3.59344,,5453.0,-2.318825,0.286623,10.8723,3.9587769818839087
444,2.318825,0.285993,10.156,3.59406,,5454.0,-2.318825,0.287268,10.8967,3.933780805127878
445,2.318825,0.286637,10.1789,3.59406,,5455.0,-2.318825,0.287912,10.9212,3.9428033952208152
446,2.318825,0.287281,10.2018,3.59468,,5456.0,-2.318825,0.288556,10.9456,3.927686561789949
447,2.318825,0.287925,10.2246,3.59468,,5457.0,-2.318825,0.2892,10.97,3.9563304968925244
448,2.318825,0.288569,10.2475,3.59499,,5458.0,-2.318825,0.289844,10.9945,3.9425325953970516
449,2.318825,0.289214,10.2704,3.5953,,5459.0,-2.318825,0.290488,11.0189,3.9576947536243305
450,2.318825,0.289858,10.2933,3.5953,,5460.0,-2.318825,0.291132,11.0433,3.964167937253371
451,2.318825,0.290502,10.3161,3.5953,,5461.0,-2.318825,0.291776,11.0678,3.94346892255321
452,2.318825,0.291146,10.339,3.59561,,5462.0,-2.318825,0.292421,11.0922,3.9392764147109705
453,2.318825,0.29179,10.3619,3.59561,,5463.0,-2.318825,0.293065,11.1166,3.9629127829872384
454,2.318825,0.292434,10.3848,3.59561,,5464.0,-2.318453,0.293709,11.1411,3.945422921252794
455,2.318825,0.293078,10.4076,3.59592,,5465.0,-2.318825,0.294353,11.1655,3.9586328629402656
456,2.318825,0.293722,10.4305,3.59592,,5466.0,-2.318825,0.294997,11.1899,3.943986780865848
457,2.318825,0.294366,10.4534,3.59592,,5467.0,-2.318825,0.295641,11.2144,3.9377938062694557
458,2.318825,0.295011,10.4762,3.59592,,5468.0,-2.318825,0.296285,11.2388,3.9407984592492618
459,2.318825,0.295655,10.4991,3.59592,,5469.0,-2.318639,0.296929,11.2632,3.9425575921087757
460,2.318825,0.296299,10.522,3.59592,,5470.0,-2.318639,0.297573,11.2877,3.961848490340206
461,2.318825,0.296943,10.5449,3.59685,,5471.0,-2.318639,0.298217,11.3121,3.9384697989781148
462,2.318825,0.297587,10.5677,3.59685,,5472.0,-2.318639,0.298861,11.3365,3.9476052512709336
463,2.318825,0.298231,10.5906,3.59747,,5473.0,-2.318639,0.299505,11.361,3.963640243608329
464,2.318825,0.298875,10.6135,3.59871,,5474.0,-2.318639,0.30015,11.3854,3.9613439332591773
465,2.318825,0.299519,10.6364,3.59902,,5475.0,-2.318639,0.300794,11.4098,3.954501487128831
466,2.318825,0.300164,10.6592,3.59902,,5476.0,-2.318639,0.301438,11.4343,3.9604317550455885
467,2.318825,0.300808,10.6821,3.59964,,5477.0,-2.318639,0.302082,11.4587,3.9318858433854738
468,2.318825,0.301452,10.705,3.59964,,5478.0,-2.318825,0.302726,11.4831,3.9659696884087716
469,2.318825,0.302096,10.7279,3.60026,,5479.0,-2.318825,0.30337,11.5075,3.9525872552485724
470,2.318825,0.30274,10.7507,3.60026,,5480.0,-2.318825,0.304014,11.532,3.953063386894264
471,2.318825,0.303384,10.7736,3.60026,,5481.0,-2.318639,0.304658,11.5564,3.933979252650759
472,2.318825,0.304028,10.7965,3.60026,,5482.0,-2.318639,0.305302,11.5808,3.9532895145009737
473,2.318825,0.304672,10.8193,3.60026,,5483.0,-2.318639,0.305946,11.6053,3.930643290558955
474,2.318825,0.305316,10.8422,3.60026,,5484.0,-2.318453,0.30659,11.6297,3.9485189923514907
475,2.318825,0.305961,10.8651,3.60026,,5485.0,-2.318453,0.307234,11.6541,3.9449658612983094
476,2.318825,0.306605,10.888,3.60088,,5486.0,-2.318453,0.307878,11.6786,3.923517119355723
477,2.318825,0.307249,10.9108,3.60088,,5487.0,-2.318453,0.308522,11.703,3.939942581481372
478,2.318825,0.307893,10.9337,3.60088,,5488.0,-2.318453,0.309166,11.7274,3.948025997779526
479,2.318825,0.308537,10.9566,3.601191,,5489.0,-2.318639,0.30981,11.7519,3.9349601013884725
480,2.318825,0.309181,10.9795,3.601191,,5490.0,-2.318825,0.310455,11.7763,3.9436720771636034
481,2.318825,0.309825,11.0023,3.602121,,5491.0,-2.318825,0.311099,11.8007,3.940404070975811
482,2.318825,0.310469,11.0252,3.602121,,5492.0,-2.318825,0.311743,11.8251,3.9398768077092945
483,2.318825,0.311114,11.0481,3.602121,,5493.0,-2.318825,0.312387,11.8496,3.9379738536236863
484,2.318825,0.311758,11.071,3.602121,,5494.0,-2.318825,0.313031,11.874,3.9456848114565704
485,2.318825,0.312402,11.0938,3.602121,,5495.0,-2.318825,0.313675,11.8984,3.9398578243639406
486,2.318825,0.313046,11.1167,3.602121,,5496.0,-2.318639,0.314319,11.9229,3.93605783467371
487,2.318825,0.31369,11.1396,3.602741,,5497.0,-2.318639,0.314963,11.9473,3.950993780348832
488,2.318825,0.314334,11.1625,3.603051,,5498.0,-2.318639,0.315607,11.9717,3.9395227111377213
489,2.318825,0.314978,11.1853,3.603051,,5499.0,-2.318639,0.316251,11.9962,3.9271076329752974
490,2.318825,0.315622,11.2082,3.603051,,5500.0,-2.318639,0.316895,12.0206,3.9350424692773465
491,2.318825,0.316266,11.2311,3.603361,,5501.0,-2.318453,0.317539,12.045,3.946343114568912
492,2.318825,0.316911,11.2539,3.603361,,5502.0,-2.318639,0.318184,12.0695,3.93516691104184
493,2.318825,0.317555,11.2768,3.603361,,5503.0,-2.318639,0.318828,12.0939,3.9423181644762404
494,2.318825,0.318199,11.2997,3.603671,,5504.0,-2.318825,0.319472,12.1183,3.930468807729572
495,2.318825,0.318843,11.3226,3.603981,,5505.0,-2.318825,0.320116,12.1428,3.9368125808133683
496,2.318825,0.319487,11.3454,3.603981,,5506.0,-2.318825,0.32076,12.1672,3.93491986040554
497,2.318825,0.320131,11.3683,3.604911,,5507.0,-2.318825,0.321404,12.1916,3.932000287145195
498,2.318825,0.320775,11.3912,3.605221,,5508.0,-2.318825,0.322048,12.2161,3.9292053876004776
499,2.318825,0.321419,11.4141,3.605221,,5509.0,-2.318825,0.322692,12.2405,3.937431049520491
500,2.318825,0.322064,11.4369,3.605221,,5510.0,-2.318825,0.323336,12.2649,3.9393746128421467
501,2.31901,0.322708,11.4598,3.605841,,5511.0,-2.318825,0.323981,12.2894,3.9274426641181996
502,2.31901,0.323352,11.4827,3.605841,,5512.0,-2.318825,0.324625,12.3138,3.927643524896428
503,2.318825,0.323996,11.5056,3.606151,,5513.0,-2.318825,0.325269,12.3382,3.9272402067599446
