测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7152,-1.45089,1.68605,62.6635,3.512859588128354
,,,,,,7153,-1.45089,1.68644,62.6777,3.507718382030875
,,,,,,7154,-1.45089,1.68687,62.6936,3.49767767656276
,,,,,,7155,-1.45461,1.68729,62.7095,3.5266917134928857
,,,,,,7156,-1.45275,1.68772,62.7252,3.516965259009493
,,,,,,7157,-1.45089,1.68813,62.7405,3.5048031202004064
,,,,,,7158,-1.45089,1.68852,62.7552,3.5152439445148254
,,,,,,7159,-1.45089,1.68895,62.7711,3.5207320661195434
,,,,,,7161,-1.45461,1.68935,62.7859,3.507478579753708
,,,,,,7162,-1.44903,1.68979,62.8021,3.523235100029567
,,,,,,7163,-1.45461,1.69021,62.8179,3.493045863663033
,,,,,,7164,-1.45275,1.69058,62.8318,3.502926592984453
,,,,,,7165,-1.45275,1.69101,62.8477,3.5148565234250113
,,,,,,7166,-1.45089,1.69144,62.8636,3.5286285774194024
,,,,,,7167,-1.45089,1.69187,62.8798,3.5200218930613816
,,,,,,7168,-1.45275,1.6923,62.8957,3.513235666416492
,,,,,,7169,-1.45089,1.69273,62.9116,3.503768295040469
,,,,,,7170,-1.44903,1.69316,62.9275,3.5009615105993164
,,,,,,7171,-1.45275,1.69359,62.9434,3.5108635318355086
,,,,,,7172,-1.45089,1.69401,62.9593,3.510033770093131
,,,,,,7173,-1.45089,1.69442,62.9744,3.5153715160782744
,,,,,,7174,-1.45089,1.69482,62.9891,3.5072351670016744
,,,,,,7175,-1.45275,1.69525,63.0051,3.5295537777054524
,,,,,,7176,-1.45647,1.69563,63.0194,3.4966376653183198
,,,,,,7177,-1.45275,1.69606,63.0354,3.5016236840961845
,,,,,,7178,-1.44903,1.69649,63.0513,3.5291070125338204
,,,,,,7179,-1.45089,1.69692,63.0672,3.515878485617198
,,,,,,7180,-1.45275,1.69734,63.0831,3.5078449436440806
,,,,,,7181,-1.45089,1.69777,63.0989,3.508857737909165
,,,,,,7182,-1.45275,1.6982,63.1148,3.5022151038473983
,,,,,,7183,-1.45089,1.69863,63.1307,3.5092306226170393
,,,,,,7185,-1.45089,1.69905,63.1466,3.514639460894552
,,,,,,7186,-1.45275,1.69948,63.1625,3.5275095152883296
,,,,,,7187,-1.44903,1.69991,63.1784,3.5154981229602194
,,,,,,7188,-1.45275,1.70033,63.1941,3.5173972256664046
,,,,,,7189,-1.45275,1.70071,63.208,3.5214659090451494
,,,,,,7190,-1.45275,1.70114,63.2239,3.508208126023154
,,,,,,7191,-1.45089,1.70156,63.2398,3.502234248669575
,,,,,,7192,-1.44903,1.70199,63.2557,3.5128477358414174
,,,,,,7193,-1.45089,1.70242,63.2716,3.5357846925799072
,,,,,,7194,-1.45275,1.70285,63.2875,3.508384062819041
,,,,,,7195,-1.45089,1.70327,63.3034,3.5085275887645846
,,,,,,7196,-1.45275,1.7037,63.3193,3.5126815025236207
,,,,,,7197,-1.45089,1.70414,63.3355,3.5066864264956368
,,,,,,7198,-1.45089,1.70453,63.3501,3.5060097216955453
,,,,,,7199,-1.44903,1.70496,63.366,3.4959028919033934
,,,,,,7200,-1.45089,1.70539,63.3819,3.5037064476855777
,,,,,,7201,-1.45275,1.70581,63.3978,3.5161402731361546
,,,,,,7202,-1.45089,1.70624,63.4137,3.5061466228404012
,,,,,,7203,-1.45461,1.70667,63.4296,3.512187520443069
,,,,,,7204,-1.45461,1.7071,63.4455,3.4966207632848554
,,,,,,7206,-1.45275,1.70752,63.4614,3.4993866397183826
,,,,,,7207,-1.45089,1.70795,63.4771,3.5197795008855115
,,,,,,7208,-1.45461,1.70832,63.491,3.510852635935961
,,,,,,7209,-1.45275,1.70875,63.5069,3.512760939721431
,,,,,,7210,-1.45089,1.70918,63.5228,3.5172915824402717
,,,,,,7211,-1.45275,1.7096,63.5386,3.5112331872928753
,,,,,,7212,-1.45275,1.71004,63.5549,3.4971599260287256
,,,,,,7213,-1.45275,1.71046,63.5705,3.5089575960357355
,,,,,,7214,-1.45275,1.71089,63.5864,3.507722744484584
,,,,,,7215,-1.45275,1.71126,63.6003,3.5314869582377626
,,,,,,7216,-1.45461,1.71168,63.6157,3.5164223881128067
,,,,,,7217,-1.44903,1.71212,63.6321,3.5126732376025673
,,,,,,7218,-1.45275,1.71249,63.646,3.526336317223642
,,,,,,7219,-1.45089,1.71292,63.6619,3.507079266004833
,,,,,,7220,-1.44903,1.71335,63.6778,3.51997562879652
,,,,,,7221,-1.45461,1.71377,63.6935,3.516005870847797
,,,,,,7222,-1.45275,1.7142,63.7094,3.4990098331269395
,,,,,,7223,-1.45275,1.71463,63.7253,3.505913917546423
,,,,,,7224,-1.45275,1.71506,63.7413,3.5065470377666754
,,,,,,7225,-1.45089,1.71548,63.7571,3.5055887333517313
,,,,,,7226,-1.45275,1.71586,63.771,3.523298164407963
,,,,,,7227,-1.45461,1.71628,63.7869,3.5070768923873326
,,,,,,7228,-1.45089,1.71671,63.8028,3.504903615209624
,,,,,,7229,-1.45089,1.71714,63.8187,3.506700277204244
,,,,,,7230,-1.44903,1.71758,63.835,3.503122074421704
,,,,,,7232,-1.45275,1.71798,63.8499,3.4952905729235044
,,,,,,7233,-1.44903,1.71841,63.8658,3.5187865257601336
,,,,,,7234,-1.45275,1.71883,63.8817,3.5151108928610793
,,,,,,7235,-1.45089,1.71922,63.8961,3.4952526674382502
,,,,,,7236,-1.45275,1.71967,63.9128,3.513111366514142
,,,,,,7237,-1.45089,1.7201,63.9287,3.4950640994067204
,,,,,,7238,-1.45647,1.72053,63.9446,3.5006993480276978
,,,,,,7239,-1.45461,1.72095,63.9605,3.5224443702944033
,,,,,,7240,-1.45461,1.72138,63.9764,3.495378868530417
,,,,,,7241,-1.45089,1.72181,63.9923,3.5105350009078404
,,,,,,7242,-1.45275,1.72224,64.0082,3.4970706335545394
,,,,,,7243,-1.45275,1.72266,64.0241,3.4932828071244724
,,,,,,7244,-1.45089,1.72305,64.0383,3.5163723938105145
,,,,,,7245,-1.45089,1.72347,64.0542,3.510823251100375
,,,,,,7246,-1.45275,1.72393,64.0713,3.4861238337114755
,,,,,,7247,-1.45275,1.72435,64.0869,3.504953580305536
,,,,,,7248,-1.44903,1.72478,64.1028,3.485827004102564
,,,,,,7249,-1.45275,1.72521,64.1187,3.507747061728842
,,,,,,7250,-1.45461,1.72563,64.1344,3.488594702063493
,,,,,,7251,-1.45275,1.72601,64.1483,3.4964621837266527
,,,,,,7252,-1.45275,1.72643,64.1642,3.510319549298582
,,,,,,7254,-1.45461,1.72686,64.1801,3.5194985234838914
,,,,,,7255,-1.45275,1.72731,64.1967,3.503507994318814
,,,,,,7256,-1.45461,1.7277,64.2113,3.505908885452019
,,,,,,7257,-1.45089,1.72813,64.2273,3.507921621081651
,,,,,,7258,-1.44903,1.72856,64.2432,3.5118718773426294
,,,,,,7259,-1.45461,1.72899,64.2591,3.49261476701997
,,,,,,7260,-1.45461,1.72941,64.2749,3.515480643711772
,,,,,,7261,-1.45275,1.72981,64.2896,3.497870530216971
,,,,,,7262,-1.45089,1.73023,64.3051,3.5094096480656094
,,,,,,7263,-1.44903,1.73065,64.321,3.5067364294610406
,,,,,,7264,-1.44903,1.7311,64.3375,3.49792177893401
,,,,,,7265,-1.45275,1.7315,64.3523,3.4918871083556167
,,,,,,7266,-1.45461,1.73192,64.3682,3.5086127842803636
,,,,,,7267,-1.44903,1.73235,64.3841,3.499895911093109
,,,,,,7268,-1.45089,1.73278,64.4,3.476433762336802
,,,,,,7269,-1.45461,1.73321,64.4159,3.5159464776096354
,,,,,,7270,-1.45275,1.73365,64.4325,3.4986971804333984
,,,,,,7271,-1.44903,1.73407,64.4478,3.4988941669531086
,,,,,,7272,-1.45089,1.73447,64.4628,3.518065378082808
,,,,,,7273,-1.45275,1.73486,64.4774,3.4751343199362728
,,,,,,7274,-1.45275,1.73529,64.4933,3.49689633931496
,,,,,,7275,-1.45275,1.73571,64.509,3.5006284647236154
,,,,,,7276,-1.45275,1.73609,64.5229,3.4761865663285647
,,,,,,7277,-1.45647,1.73651,64.5388,3.5033000385739523
,,,,,,7279,-1.44903,1.73694,64.5547,3.5037909491011514
,,,,,,7280,-1.45089,1.73737,64.5706,3.5014652015503698
,,,,,,7281,-1.45089,1.73782,64.5873,3.5141056399453547
,,,,,,7282,-1.45275,1.73821,64.6018,3.512132982370042
,,,,,,7283,-1.45089,1.73864,64.6177,3.497562888049736
,,,,,,7284,-1.45647,1.73906,64.6336,3.5046834140497807
,,,,,,7285,-1.45089,1.73949,64.6495,3.508444156697974
,,,,,,7286,-1.45089,1.73992,64.6654,3.4854276585189092
,,,,,,7287,-1.45089,1.74035,64.6813,3.5152635039326467
,,,,,,7288,-1.45089,1.74077,64.6971,3.505666993628609
,,,,,,7289,-1.44903,1.7412,64.713,3.5118191640222207
,,,,,,7290,-1.45275,1.74163,64.7289,3.4997791788320134
,,,,,,7291,-1.45275,1.74206,64.7448,3.5135834349134325
,,,,,,7292,-1.45089,1.74248,64.7607,3.506862506157833
,,,,,,7293,-1.45461,1.74291,64.7766,3.505478538178568
,,,,,,7294,-1.45275,1.74334,64.7925,3.495808042248172
,,,,,,7295,-1.45461,1.74377,64.8084,3.492091757479842
,,,,,,7297,-1.45089,1.74422,64.8253,3.501049132830442
,,,,,,7298,-1.45275,1.74463,64.8405,3.5036331917887584
,,,,,,7299,-1.44903,1.74506,64.8564,3.512293898925825
,,,,,,7300,-1.45461,1.74549,64.8723,3.4853158052737756
,,,,,,7301,-1.45461,1.74591,64.8881,3.498830208692304
,,,,,,7302,-1.45089,1.74634,64.9039,3.497210877705998
,,,,,,7303,-1.45089,1.74671,64.9178,3.509289977911767
,,,,,,7304,-1.45089,1.74714,64.9337,3.5134850577107675
,,,,,,7305,-1.45275,1.74757,64.9496,3.485972517439469
,,,,,,7306,-1.45275,1.748,64.9658,3.508548160018866
,,,,,,7307,-1.45089,1.74839,64.9802,3.515859413007164
,,,,,,7308,-1.45647,1.74882,64.9961,3.5137058867909987
,,,,,,7309,-1.45647,1.74924,65.012,3.498558987613466
,,,,,,7310,-1.45275,1.74967,65.0278,3.4896844752918614
,,,,,,7311,-1.45089,1.7501,65.0437,3.495139671138229
,,,,,,7312,-1.45089,1.75053,65.0596,3.5029514189806807
,,,,,,7313,-1.44903,1.75101,65.0774,3.497474682793701
,,,,,,7314,-1.45275,1.75143,65.0932,3.4803719394625174
,,,,,,7315,-1.45461,1.75186,65.1091,3.518341210996361
,,,,,,7317,-1.45275,1.75228,65.1249,3.489376393378424
,,,,,,7318,-1.45089,1.75271,65.1408,3.5077517186454754
,,,,,,7319,-1.45089,1.75314,65.1567,3.5123808909342706
,,,,,,7320,-1.44903,1.75357,65.1726,3.501272900929996
,,,,,,7321,-1.45089,1.75394,65.1865,3.496074318084487
,,,,,,7322,-1.45275,1.75437,65.2024,3.4887839430416885
,,,,,,7323,-1.45275,1.7548,65.2183,3.501788157399613
,,,,,,7324,-1.44903,1.75522,65.2342,3.50391264017488
,,,,,,7325,-1.45647,1.75565,65.2501,3.4925609710589502
,,,,,,7326,-1.45089,1.75608,65.266,3.507973659041149
,,,,,,7327,-1.45275,1.75651,65.2818,3.4954278249933273
,,,,,,7328,-1.45461,1.75693,65.2977,3.5114041839203174
,,,,,,7329,-1.45089,1.75735,65.3133,3.497066315757828
,,,,,,7330,-1.45275,1.75778,65.3293,3.5019426947767487
,,,,,,7331,-1.45089,1.75816,65.3431,3.50265213695961
,,,,,,7332,-1.45275,1.75861,65.3601,3.4841099877433255
,,,,,,7333,-1.45275,1.75899,65.374,3.4825455040129993
,,,,,,7334,-1.44903,1.75941,65.3899,3.4911300891860177
,,,,,,7335,-1.44903,1.75984,65.4058,3.489600551627483
,,,,,,7336,-1.45275,1.76027,65.4218,3.496205757745723
,,,,,,7337,-1.45089,1.7607,65.4376,3.4777449234950057
,,,,,,7338,-1.44903,1.76111,65.453,3.4976633449886463
,,,,,,7339,-1.45275,1.76151,65.4679,3.49629060539847
,,,,,,7340,-1.45275,1.76194,65.4839,3.488360344900059
,,,,,,7342,-1.45275,1.76237,65.4998,3.5099434843965582
,,,,,,7343,-1.45275,1.76275,65.5137,3.5090643287786536
,,,,,,7344,-1.45089,1.76317,65.5296,3.482436014963805
,,,,,,7345,-1.45089,1.7636,65.5455,3.511240194413838
,,,,,,7346,-1.45089,1.76404,65.5617,3.4974401400705433
,,,,,,7347,-1.45089,1.76444,65.5767,3.4888433785332533
,,,,,,7348,-1.44903,1.76487,65.5925,3.511002073585356
,,,,,,7349,-1.45089,1.76529,65.6084,3.5109006889292047
,,,,,,7350,-1.45089,1.76572,65.6242,3.499135719454844
,,,,,,7351,-1.45089,1.76609,65.6381,3.507284243057908
,,,,,,7352,-1.45089,1.76652,65.654,3.4825536861618676
,,,,,,7353,-1.45275,1.76695,65.67,3.506503190669223
,,,,,,7354,-1.45275,1.76738,65.6859,3.494784179952053
,,,,,,7355,-1.45089,1.76781,65.7018,3.4975872125948837
,,,,,,7356,-1.45089,1.76823,65.7177,3.513754365330977
,,,,,,7357,-1.45089,1.76866,65.7336,3.502249067159523
,,,,,,7358,-1.45275,1.76909,65.7495,3.5005597066579175
,,,,,,7359,-1.45089,1.76952,65.7654,3.477580599182176
,,,,,,7360,-1.45275,1.76994,65.7811,3.489593419459571
,,,,,,7361,-1.45275,1.77033,65.7955,3.518716171606832
,,,,,,7362,-1.45275,1.77075,65.8114,3.492052859988659
,,,,,,7363,-1.45089,1.77116,65.8265,3.4918325519473568
,,,,,,7364,-1.45275,1.77159,65.8424,3.4993556052588732
,,,,,,7365,-1.44903,1.77203,65.8589,3.495548552415054
,,,,,,7367,-1.45461,1.77246,65.8747,3.4987266960377945
,,,,,,7368,-1.45647,1.77286,65.8895,3.490357296824267
,,,,,,7369,-1.45275,1.77328,65.9054,3.5043020152954343
,,,,,,7370,-1.45275,1.77372,65.9214,3.5042652038225848
,,,,,,7371,-1.45275,1.77414,65.9373,3.477240384323992
,,,,,,7372,-1.45461,1.77457,65.9532,3.498540639533359
,,,,,,7373,-1.44903,1.77496,65.9677,3.504363804076563
,,,,,,7374,-1.44903,1.77539,65.9836,3.5091939439518316
,,,,,,7375,-1.45461,1.77582,65.9995,3.4922674398101736
,,,,,,7376,-1.44903,1.77624,66.0154,3.4968567534564783
,,,,,,7377,-1.45089,1.77667,66.0313,3.4985860282930767
,,,,,,7378,-1.45275,1.77709,66.047,3.4935527408912304
,,,,,,7379,-1.44903,1.77753,66.063,3.4837706918230382
,,,,,,7380,-1.45089,1.77794,66.0785,3.4806556374368958
,,,,,,7381,-1.45089,1.77837,66.0944,3.4935158496783547
,,,,,,7382,-1.45275,1.7788,66.1102,3.497052435386808
,,,,,,7383,-1.45275,1.77922,66.1261,3.5089351332799317
,,,,,,7384,-1.45089,1.77965,66.142,3.4952492502197097
,,,,,,7385,-1.44717,1.7801,66.1586,3.4848279186718347
,,,,,,7387,-1.44903,1.78053,66.1748,3.4869316630800546
,,,,,,7388,-1.45461,1.78092,66.1894,3.485556473110956
,,,,,,7389,-1.45089,1.78135,66.2053,3.492871408632656
,,,,,,7390,-1.45461,1.78178,66.2212,3.4898557687655827
,,,,,,7391,-1.45647,1.78221,66.2371,3.4884707313147323
,,,,,,7392,-1.44903,1.78263,66.2529,3.5092487245040407
,,,,,,7393,-1.45275,1.78306,66.2688,3.4800901861734967
,,,,,,7394,-1.45089,1.78349,66.2847,3.4955755714404066
,,,,,,7395,-1.45089,1.78392,66.3006,3.4921797797484166
,,,,,,7396,-1.45461,1.78434,66.3165,3.4906228698029826
,,,,,,7397,-1.45089,1.78477,66.3324,3.490482784291756
,,,,,,7398,-1.45089,1.7852,66.3482,3.4826678083527596
,,,,,,7399,-1.45089,1.78563,66.3641,3.495284635729573
,,,,,,7400,-1.45089,1.78605,66.38,3.5087902754676565
,,,,,,7401,-1.45461,1.78648,66.3959,3.4891650649070893
,,,,,,7402,-1.44903,1.7869,66.4115,3.486762046401653
,,,,,,7403,-1.45089,1.78731,66.4268,3.49274361104491
,,,,,,7404,-1.45275,1.78771,66.4417,3.489209552230028
,,,,,,7405,-1.44903,1.78814,66.4576,3.4887683183763514
,,,,,,7406,-1.45089,1.78857,66.4734,3.5182232784720946
,,,,,,7408,-1.45275,1.789,66.4893,3.4869815669989603
,,,,,,7409,-1.45275,1.78942,66.5052,3.494949723022346
,,,,,,7410,-1.45089,1.78985,66.5211,3.511710443726292
,,,,,,7411,-1.45275,1.79028,66.537,3.5033038305931528
,,,,,,7412,-1.45275,1.79066,66.5513,3.500633834569111
,,,,,,7413,-1.44903,1.79108,66.5668,3.4890854976323236
,,,,,,7414,-1.44717,1.79151,66.5827,3.5017410325641656
,,,,,,7415,-1.45275,1.79194,66.5986,3.4932478101669324
,,,,,,7416,-1.45089,1.79236,66.6145,3.4779305991659646
,,,,,,7417,-1.45089,1.79279,66.6304,3.4875534683267215
,,,,,,7418,-1.45275,1.79322,66.6462,3.498050701126011
,,,,,,7419,-1.45461,1.79364,66.6621,3.4839888743821223
,,,,,,7420,-1.45461,1.79407,66.678,3.475889123206875
,,,,,,7421,-1.45275,1.7945,66.6939,3.4989679973500705
,,,,,,7422,-1.45275,1.79492,66.7096,3.487653556048663
,,,,,,7423,-1.45275,1.7953,66.7236,3.4797471161042086
,,,,,,7424,-1.45461,1.79573,66.7395,3.4962888440606386
,,,,,,7425,-1.45089,1.79615,66.7554,3.493311595265025
,,,,,,7426,-1.45275,1.79658,66.7712,3.4769102653480846
,,,,,,7427,-1.45275,1.79701,66.7871,3.492208683507147
,,,,,,7428,-1.45275,1.79744,66.803,3.4941780248121916
,,,,,,7430,-1.45275,1.79786,66.8189,3.4736104191336366
,,,,,,7431,-1.45275,1.79829,66.8348,3.486012773898719
,,,,,,7432,-1.45275,1.79872,66.8507,3.4820763350651758
,,,,,,7433,-1.45089,1.7991,66.865,3.4807600702176673
,,,,,,7434,-1.44903,1.79953,66.8808,3.478673267772234
,,,,,,7435,-1.45275,1.79996,66.8967,3.481554234704453
,,,,,,7436,-1.45089,1.80038,66.9126,3.4924513518770413
,,,,,,7437,-1.45089,1.80081,66.9285,3.487711401817065
,,,,,,7438,-1.45089,1.80125,66.9447,3.494339556618798
,,,,,,7439,-1.45089,1.80162,66.9586,3.4864348589878578
,,,,,,7440,-1.45089,1.80205,66.9745,3.5060458573638895
,,,,,,7441,-1.45275,1.80246,66.9899,3.4694989894287067
,,,,,,7442,-1.45275,1.80288,67.0055,3.505686697693744
,,,,,,7443,-1.44717,1.80331,67.0214,3.5070733020246894
,,,,,,7444,-1.45461,1.80374,67.0373,3.492224692578573
,,,,,,7445,-1.45647,1.80417,67.0532,3.4899257045907714
,,,,,,7446,-1.44903,1.8046,67.0692,3.4871027185845236
,,,,,,7447,-1.45275,1.80498,67.0833,3.48068641583162
,,,,,,7448,-1.45275,1.8054,67.0992,3.491137568817155
,,,,,,7449,-1.45089,1.80583,67.1151,3.4869901639841268
,,,,,,7450,-1.45275,1.80626,67.131,3.49772056565905
,,,,,,7451,-1.45089,1.80669,67.1469,3.483666982755076
,,,,,,7453,-1.45275,1.80712,67.1628,3.4969727155132952
,,,,,,7454,-1.45461,1.80754,67.1786,3.488038480394486
,,,,,,7455,-1.45461,1.80797,67.1945,3.4896416519223146
,,,,,,7456,-1.45089,1.80839,67.2103,3.4881417236036745
,,,,,,7457,-1.44903,1.80877,67.2242,3.4763458662226494
,,,,,,7458,-1.45275,1.8092,67.2401,3.47996259871782
,,,,,,7459,-1.44903,1.80962,67.256,3.4833713975532303
,,,,,,7460,-1.45089,1.81005,67.2719,3.481354219457385
,,,,,,7461,-1.44903,1.81048,67.2878,3.480695591030859
,,,,,,7462,-1.45275,1.81091,67.304,3.492981986339546
,,,,,,7463,-1.45089,1.81131,67.3188,3.490381409743882
,,,,,,7464,-1.45089,1.81174,67.3347,3.4808920310350357
,,,,,,7465,-1.45275,1.81217,67.3506,3.4960138946570294
,,,,,,7466,-1.45275,1.8126,67.3665,3.4861158550473177
,,,,,,7467,-1.45089,1.81302,67.3822,3.4911403308173043
,,,,,,7468,-1.45089,1.8134,67.3965,3.4844505373685055
,,,,,,7469,-1.44903,1.81381,67.4118,3.4947065304585143
,,,,,,7470,-1.45275,1.81423,67.4274,3.5073716361094047
,,,,,,7471,-1.45461,1.81467,67.4434,3.484304390175875
,,,,,,7472,-1.45275,1.81509,67.4593,3.4950139940828637
,,,,,,7473,-1.45275,1.81552,67.4752,3.484863618957695
,,,,,,7474,-1.44903,1.81595,67.4911,3.4971815152070502
,,,,,,7475,-1.44903,1.81638,67.5069,3.498934096050926
,,,,,,7476,-1.45275,1.8168,67.5228,3.4858546242324673
,,,,,,7478,-1.45275,1.81723,67.5386,3.480240564574414
,,,,,,7479,-1.45275,1.81764,67.5537,3.49535999935627
,,,,,,7480,-1.44903,1.81802,67.568,3.4765003355665525
,,,,,,7481,-1.44903,1.81844,67.5836,3.492213361347491
,,,,,,7482,-1.45089,1.81885,67.599,3.4858352633794474
,,,,,,7483,-1.45089,1.81928,67.6149,3.481896590389355
,,,,,,7484,-1.45275,1.81971,67.6308,3.487574059675897
,,,,,,7485,-1.45647,1.82014,67.6467,3.4759618315269316
,,,,,,7486,-1.45089,1.82056,67.6626,3.4828019603306766
,,,,,,7487,-1.45275,1.82099,67.6783,3.489662662216946
,,,,,,7488,-1.45089,1.82142,67.6944,3.4911544510675347
,,,,,,7489,-1.44903,1.8218,67.7085,3.4838317299487143
,,,,,,7490,-1.45275,1.82223,67.7247,3.4884046086510807
,,,,,,7491,-1.45461,1.82266,67.7405,3.4963610351881336
,,,,,,7492,-1.45275,1.82309,67.7564,3.4828461237570965
,,,,,,7493,-1.45089,1.82352,67.7723,3.4916942387521788
,,,,,,7494,-1.45461,1.82394,67.7882,3.484098402689851
,,,,,,7495,-1.45089,1.82435,67.8032,3.4743842260889344
,,,,,,7496,-1.45275,1.82473,67.8176,3.4848648506676976
,,,,,,7497,-1.45275,1.82516,67.8335,3.489297530675348
,,,,,,7498,-1.45461,1.82559,67.8494,3.482393499901928
,,,,,,7499,-1.45275,1.82602,67.8653,3.484468257140073
,,,,,,7500,-1.45089,1.82644,67.8812,3.459737022973373
,,,,,,7502,-1.45089,1.82687,67.8971,3.471261224465457
,,,,,,7503,-1.45275,1.8273,67.9129,3.4965697519633903
,,,,,,7504,-1.45089,1.82773,67.9288,3.481502522962701
,,,,,,7505,-1.44903,1.82819,67.9461,3.49291042114065
,,,,,,7506,-1.45275,1.82859,67.9607,3.487756786017075
,,,,,,7507,-1.45275,1.82902,67.9769,3.489393775566911
,,,,,,7508,-1.45275,1.82943,67.9921,3.4754996290322597
,,,,,,7509,-1.45461,1.82986,68.008,3.4672090087414915
,,,,,,7510,-1.45461,1.83028,68.0237,3.490238591054336
,,,,,,7511,-1.45089,1.8307,68.0395,3.493969931946085
,,,,,,7512,-1.45275,1.83114,68.0555,3.483891999277443
,,,,,,7513,-1.45275,1.83156,68.0711,3.4940222537110355
,,,,,,7514,-1.45275,1.83198,68.087,3.49624014940612
,,,,,,7515,-1.45461,1.83238,68.1018,3.486700087732588
,,,,,,7516,-1.45275,1.8328,68.1174,3.467656831756069
,,,,,,7517,-1.45089,1.83323,68.1333,3.483880254958338
,,,,,,7518,-1.45647,1.83366,68.1492,3.487378713390902
,,,,,,7519,-1.45647,1.83408,68.1651,3.486920196523623
,,,,,,7520,-1.45275,1.83451,68.181,3.4821422078646735
,,,,,,7521,-1.44903,1.83494,68.1969,3.4968248584735417
,,,,,,7523,-1.45089,1.83537,68.2128,3.5044015217792013
,,,,,,7524,-1.45089,1.8358,68.2287,3.4883469333933474
,,,,,,7525,-1.45275,1.83622,68.2446,3.455258119773661
,,,,,,7526,-1.45275,1.83665,68.2604,3.49382584716071
,,,,,,7527,-1.45089,1.83708,68.2763,3.479391310106409
,,,,,,7528,-1.45275,1.8375,68.2922,3.480552552669058
,,,,,,7529,-1.45647,1.83793,68.3081,3.4982243135274786
,,,,,,7530,-1.45089,1.83836,68.324,3.4976254425356523
,,,,,,7531,-1.45461,1.83875,68.3384,3.4595838303109603
,,,,,,7532,-1.45275,1.83917,68.3541,3.4765590128438193
,,,,,,7533,-1.45275,1.8396,68.37,3.480803356953751
,,,,,,7534,-1.45275,1.84003,68.3859,3.4808161779243187
,,,,,,7535,-1.44903,1.84045,68.4018,3.474288921111815
,,,,,,7536,-1.44903,1.84088,68.4176,3.4757914296408363
,,,,,,7537,-1.45275,1.84131,68.4335,3.481153496676074
,,,,,,7538,-1.45275,1.84174,68.4494,3.4785192616129925
,,,,,,7539,-1.45089,1.84216,68.4653,3.4628797141237557
,,,,,,7540,-1.45089,1.84259,68.4812,3.4677246118913296
,,,,,,7542,-1.45275,1.84302,68.4971,3.471985298535647
,,,,,,7543,-1.45275,1.84345,68.513,3.4753156497511135
,,,,,,7544,-1.45089,1.84387,68.5287,3.478351087545834
,,,,,,7545,-1.45089,1.84424,68.5427,3.488959826256616
,,,,,,7546,-1.45089,1.84468,68.5589,3.474208157422947
,,,,,,7547,-1.45275,1.84507,68.5733,3.4894162058973297
,,,,,,7548,-1.45275,1.84549,68.5892,3.4905755460917995
,,,,,,7549,-1.45833,1.84592,68.605,3.483972145111042
,,,,,,7550,-1.45461,1.84635,68.6211,3.4763769628391645
,,,,,,7551,-1.45275,1.84678,68.637,3.4982742904317146
,,,,,,7552,-1.44903,1.8472,68.6527,3.466963894217783
,,,,,,7553,-1.45275,1.84758,68.6667,3.464102827306325
,,,,,,7554,-1.45275,1.84801,68.6826,3.4764733119229407
,,,,,,7555,-1.45275,1.84844,68.6984,3.478236400175876
,,,,,,7556,-1.45089,1.84886,68.7143,3.485855869809079
,,,,,,7557,-1.45275,1.84931,68.7311,3.455688457457102
,,,,,,7558,-1.45089,1.8497,68.7455,3.4830052600775194
,,,,,,7559,-1.45089,1.85013,68.7614,3.455252709937449
,,,,,,7560,-1.45275,1.85056,68.7773,3.477250824496056
,,,,,,7561,-1.45089,1.85098,68.7932,3.475483430621825
,,,,,,7562,-1.44903,1.85141,68.8091,3.4990087516191726
,,,,,,7563,-1.44903,1.85184,68.8249,3.480543708258857
,,,,,,7564,-1.45089,1.85227,68.8408,3.4811930378325915
,,,,,,7566,-1.45275,1.85269,68.8567,3.477396095410329
,,,,,,7567,-1.45275,1.85312,68.8726,3.4696179657485815
,,,,,,7568,-1.45275,1.85355,68.8885,3.4800787446678
,,,,,,7569,-1.44903,1.85398,68.9044,3.4624152320272263
,,,,,,7570,-1.45275,1.8544,68.9202,3.477816806579786
,,,,,,7571,-1.44903,1.85483,68.9363,3.4668694555921005
,,,,,,7572,-1.45275,1.85526,68.9522,3.4722891289669446
,,,,,,7573,-1.45275,1.85569,68.9681,3.4702378067661677
,,,,,,7574,-1.45275,1.85614,68.9847,3.470754850776246
,,,,,,7575,-1.45275,1.85653,68.9994,3.4667156321671637
,,,,,,7576,-1.45089,1.85696,69.0153,3.4691510898360516
,,,,,,7577,-1.45275,1.85739,69.0312,3.4640641704575224
,,,,,,7578,-1.45275,1.85782,69.0471,3.482148611921917
,,,,,,7579,-1.45275,1.85824,69.063,3.4915546875749737
,,,,,,7580,-1.45089,1.85867,69.0788,3.4782517914587707
,,,,,,7581,-1.44903,1.8591,69.0947,3.4782146223140935
,,,,,,7582,-1.45275,1.85953,69.1106,3.463676555329947
,,,,,,7584,-1.45089,1.85995,69.1265,3.471018745667216
,,,,,,7585,-1.45461,1.86038,69.1424,3.481645918153116
,,,,,,7586,-1.45461,1.86081,69.1583,3.4675859008778316
