测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.318825,0.173267,6.6084,3.610801,,4947,-1.449219,0.108297,4.1966,4.011948338815932
270.0,2.318825,0.173911,6.6329,3.610801,,4948,-1.449219,0.108699,4.2122,4.016293963515746
271.0,2.318825,0.174555,6.6575,3.610801,,4949,-1.449219,0.109102,4.2278,4.018236814623149
272.0,2.318825,0.175199,6.6821,3.610801,,4950,-1.449219,0.109504,4.2434,4.008744293747086
273.0,2.318639,0.175843,6.7066,3.611421,,4951,-1.449405,0.109907,4.259,4.000119924997341
274.0,2.318639,0.176487,6.7312,3.611421,,4952,-1.449405,0.11031,4.2746,4.016738487425285
275.0,2.318639,0.177131,6.7558,3.611421,,4953,-1.449405,0.110712,4.2902,4.009518367254866
276.0,2.318639,0.177775,6.7803,3.611421,,4954,-1.449219,0.111115,4.3058,4.022677374439931
277.0,2.318639,0.178419,6.8049,3.612041,,4955,-1.449219,0.111517,4.3214,4.001929431914034
278.0,2.318639,0.179063,6.8295,3.612041,,4956,-1.449219,0.11192,4.337,4.007500317214243
279.0,2.318639,0.179708,6.854,3.612351,,4957,-1.449405,0.112323,4.3526,4.019605250255861
280.0,2.318825,0.180352,6.8786,3.612351,,4958,-1.449405,0.112725,4.3682,3.9962403285312718
281.0,2.318825,0.180996,6.9031,3.612351,,4959,-1.449405,0.113128,4.3838,4.01985701484987
282.0,2.318825,0.18164,6.9277,3.612661,,4960,-1.449405,0.11353,4.3994,4.013365643105517
283.0,2.318825,0.182284,6.9523,3.612971,,4961,-1.449405,0.113933,4.415,3.9981963448515847
284.0,2.318825,0.182928,6.9768,3.612971,,4962,-1.449405,0.114336,4.4306,4.028203505252719
285.0,2.318825,0.183572,7.0014,3.613281,,4963,-1.449405,0.114738,4.4462,3.9966912993399983
286.0,2.318825,0.184216,7.026,3.613591,,4964,-1.449219,0.115141,4.4618,4.00595824456272
287.0,2.318825,0.18486,7.0505,3.613591,,4965,-1.449219,0.115543,4.4774,4.005175969048245
288.0,2.318825,0.185505,7.0751,3.613591,,4966,-1.449219,0.115946,4.493,4.00398260290946
289.0,2.318825,0.186149,7.0997,3.614211,,4967,-1.449219,0.116349,4.5086,4.023537250296578
290.0,2.318639,0.186793,7.1242,3.614211,,4968,-1.449219,0.116751,4.5242,3.993337566310801
291.0,2.318639,0.187437,7.1488,3.614211,,4969,-1.449405,0.117154,4.5398,4.016580413876556
292.0,2.318639,0.188081,7.1734,3.614211,,4970,-1.449405,0.117556,4.5554,3.9961157310113578
293.0,2.318639,0.188725,7.1979,3.614831,,4971,-1.449405,0.117959,4.571,4.001332635767463
294.0,2.318639,0.189369,7.2225,3.614831,,4972,-1.449405,0.118362,4.5866,4.005142792908396
295.0,2.318639,0.190013,7.2471,3.614831,,4973,-1.449405,0.118764,4.6022,4.021524396402674
296.0,2.318825,0.190657,7.2716,3.615451,,4974,-1.449405,0.119167,4.6178,4.009703882513536
297.0,2.318825,0.191301,7.2962,3.615451,,4975,-1.449219,0.119569,4.6334,3.990837717713321
298.0,2.318825,0.191945,7.3208,3.615451,,4976,-1.449219,0.119972,4.649,4.008682978210114
299.0,2.318825,0.19259,7.3453,3.615451,,4977,-1.449219,0.120374,4.6646,4.013916900877984
300.0,2.318825,0.193234,7.3699,3.615451,,4978,-1.449219,0.120777,4.6802,4.004660347040849
301.0,2.318825,0.193878,7.3945,3.615451,,4979,-1.449219,0.12118,4.6958,4.0039352394486585
302.0,2.318825,0.194522,7.419,3.615451,,4980,-1.449219,0.121582,4.7114,3.9988815875753434
303.0,2.318825,0.195166,7.4436,3.615451,,4981,-1.449405,0.121985,4.727,4.003807409107028
304.0,2.318825,0.19581,7.4682,3.616071,,4982,-1.449405,0.122387,4.7426,4.009818084562387
305.0,2.318825,0.196454,7.4927,3.616381,,4983,-1.449405,0.12279,4.7582,3.9856919078299473
306.0,2.318825,0.197098,7.5173,3.616381,,4984,-1.449405,0.123193,4.7738,4.0151551105624055
307.0,2.318825,0.197743,7.5419,3.616691,,4985,-1.449405,0.123595,4.7894,4.017383496327594
308.0,2.318825,0.198387,7.5664,3.617621,,4986,-1.449405,0.123998,4.805,4.005605086556975
309.0,2.318825,0.199031,7.591,3.617621,,4987,-1.449405,0.1244,4.8206,4.010222062370277
310.0,2.31901,0.199675,7.6156,3.618242,,4988,-1.449405,0.124803,4.8362,3.999345482337187
311.0,2.31901,0.200319,7.6401,3.619172,,4989,-1.449405,0.125206,4.8518,4.0074267204056335
312.0,2.318825,0.200963,7.6647,3.619172,,4990,-1.449405,0.125608,4.8674,4.00364682688494
313.0,2.318825,0.201607,7.6893,3.619482,,4991,-1.449405,0.126011,4.883,3.99409967913774
314.0,2.318825,0.202251,7.7138,3.619482,,4992,-1.449405,0.126413,4.8987,3.998443015915572
315.0,2.318825,0.202896,7.7384,3.619482,,4993,-1.449405,0.126816,4.9143,4.002284031498345
316.0,2.318825,0.20354,7.763,3.619482,,4994,-1.449405,0.127219,4.9299,3.9953844366793367
317.0,2.318825,0.204184,7.7875,3.619172,,4995,-1.449405,0.127621,4.9455,3.998419019306137
318.0,2.318825,0.204828,7.8121,3.619172,,4996,-1.449405,0.128024,4.9611,3.9954935266531333
319.0,2.318825,0.205472,7.8367,3.619172,,4997,-1.449405,0.128427,4.9767,4.003683240496742
320.0,2.318639,0.206116,7.8612,3.619172,,4998,-1.449219,0.128829,4.9923,4.002194467718958
321.0,2.318639,0.20676,7.8858,3.619172,,4999,-1.449219,0.129232,5.0079,4.0043523261887515
322.0,2.318639,0.207404,7.9104,3.619172,,5000,-1.449219,0.129634,5.0235,3.9989542374603846
323.0,2.318825,0.208048,7.9349,3.619792,,5001,-1.449219,0.130037,5.0391,4.000936689901062
324.0,2.318825,0.208692,7.9595,3.619792,,5002,-1.449219,0.130439,5.0547,4.005966747097816
325.0,2.318825,0.209337,7.9841,3.619792,,5003,-1.449405,0.130842,5.0703,3.9965044137418135
326.0,2.318825,0.209981,8.0086,3.620102,,5004,-1.449405,0.131245,5.0859,4.003340577420725
327.0,2.318825,0.210625,8.0332,3.620412,,5005,-1.449405,0.131647,5.1015,4.0103852129591955
328.0,2.318825,0.211269,8.0578,3.620412,,5006,-1.449405,0.13205,5.1171,3.998091210701376
329.0,2.318825,0.211913,8.0823,3.620412,,5007,-1.449405,0.132452,5.1327,4.009748034291121
330.0,2.318639,0.212557,8.1069,3.620412,,5008,-1.449405,0.132855,5.1483,3.999367489515139
331.0,2.318639,0.213201,8.1315,3.620412,,5009,-1.449405,0.133258,5.1639,4.012526964254073
332.0,2.318639,0.213845,8.156,3.620412,,5010,-1.449405,0.13366,5.1795,3.992140482053045
333.0,2.318825,0.214489,8.1806,3.620722,,5011,-1.449405,0.134063,5.1951,4.002855723335192
334.0,2.318825,0.215133,8.2052,3.620722,,5012,-1.449405,0.134465,5.2107,3.997980765290166
335.0,2.318825,0.215778,8.2297,3.620722,,5013,-1.449219,0.134868,5.2263,3.9973704218589434
336.0,2.318825,0.216422,8.2543,3.620722,,5014,-1.449219,0.135271,5.2419,4.003059298289246
337.0,2.318825,0.217066,8.2789,3.620722,,5015,-1.449219,0.135673,5.2575,4.003605917714379
338.0,2.318825,0.21771,8.3034,3.620722,,5016,-1.449219,0.136076,5.2731,4.013185384619461
339.0,2.318639,0.218354,8.328,3.621032,,5017,-1.449219,0.136478,5.2887,4.015955752924865
340.0,2.318639,0.218998,8.3526,3.621032,,5018,-1.449219,0.136881,5.3043,4.009050167558078
341.0,2.318639,0.219642,8.3771,3.621342,,5019,-1.449219,0.137283,5.3199,4.010276688840424
342.0,2.318639,0.220286,8.4017,3.621962,,5020,-1.449219,0.137686,5.3355,3.9846129894931552
343.0,2.318639,0.22093,8.4262,3.621962,,5021,-1.449219,0.138089,5.3511,4.00474475583712
344.0,2.318825,0.221574,8.4508,3.623202,,5022,-1.449405,0.138491,5.3667,4.006191745179218
345.0,2.318825,0.222219,8.4754,3.623822,,5023,-1.449219,0.138894,5.3823,3.9949425444732274
346.0,2.318825,0.222863,8.4999,3.623822,,5024,-1.449219,0.139296,5.3979,3.9891036527102606
347.0,2.318825,0.223507,8.5245,3.623822,,5025,-1.449405,0.139699,5.4135,4.005882187711519
348.0,2.318639,0.224151,8.5491,3.624132,,5026,-1.449219,0.140101,5.4291,3.9945926917891503
349.0,2.318825,0.224795,8.5736,3.624442,,5027,-1.449405,0.140504,5.4447,4.0109164352798405
350.0,2.318825,0.225439,8.5982,3.624442,,5028,-1.449405,0.140907,5.4603,4.01583564173231
351.0,2.318825,0.226083,8.6228,3.624752,,5029,-1.449219,0.141309,5.4759,3.999963114965323
352.0,2.318825,0.226727,8.6473,3.625062,,5030,-1.449219,0.141712,5.4915,3.995724844607277
353.0,2.318825,0.227371,8.6719,3.625372,,5031,-1.449219,0.142114,5.5071,3.9915073496475686
354.0,2.318825,0.228016,8.6965,3.625372,,5032,-1.449219,0.142517,5.5227,3.999781545926769
355.0,2.318825,0.22866,8.721,3.625372,,5033,-1.449405,0.14292,5.5383,4.0055383337364425
356.0,2.318825,0.229304,8.7456,3.625372,,5034,-1.449405,0.143322,5.5539,4.008861197044808
357.0,2.318825,0.229948,8.7702,3.625372,,5035,-1.449405,0.143725,5.5695,4.001300024189401
358.0,2.318639,0.230592,8.7947,3.625372,,5036,-1.449405,0.144127,5.5851,3.982906828075039
359.0,2.318639,0.231236,8.8193,3.625372,,5037,-1.449405,0.14453,5.6007,3.9976172370280243
360.0,2.318639,0.23188,8.8439,3.625372,,5038,-1.449219,0.144933,5.6163,3.9808318800900495
361.0,2.318639,0.232524,8.8684,3.625682,,5039,-1.449219,0.145335,5.6319,3.9935688938179696
362.0,2.318639,0.233168,8.893,3.625682,,5040,-1.449219,0.145738,5.6475,4.010458080151183
363.0,2.318639,0.233812,8.9176,3.625682,,5041,-1.449219,0.14614,5.6631,3.982010821465313
364.0,2.318825,0.234456,8.9421,3.625682,,5042,-1.449219,0.146543,5.6787,4.0057445638097
365.0,2.318825,0.235101,8.9667,3.625992,,5043,-1.449219,0.146945,5.6943,3.9864668490491084
366.0,2.318825,0.235745,8.9913,3.626302,,5044,-1.449405,0.147348,5.7099,3.984519584059078
367.0,2.318825,0.236389,9.0158,3.627232,,5045,-1.449405,0.147751,5.7255,3.9904565160788716
368.0,2.318825,0.237033,9.0404,3.627232,,5046,-1.449405,0.148153,5.7411,4.004679590734076
369.0,2.318825,0.237677,9.065,3.627542,,5047,-1.449405,0.148556,5.7567,3.994811683148753
370.0,2.318825,0.238321,9.0895,3.627852,,5048,-1.449405,0.148958,5.7723,4.010064196734185
371.0,2.318825,0.238965,9.1141,3.627852,,5049,-1.449405,0.149361,5.7879,3.990256571309529
372.0,2.318825,0.239609,9.1387,3.628162,,5050,-1.449405,0.149764,5.8035,3.9859666375622655
373.0,2.318825,0.240253,9.1632,3.628472,,5051,-1.449405,0.150166,5.8191,3.994006142525571
374.0,2.318825,0.240898,9.1878,3.628472,,5052,-1.449405,0.150569,5.8347,3.990507115105053
375.0,2.318825,0.241542,9.2124,3.628472,,5053,-1.449405,0.150971,5.8503,3.9909781604678627
376.0,2.318825,0.242186,9.2369,3.628782,,5054,-1.449405,0.151374,5.8659,3.986840352045922
377.0,2.318825,0.24283,9.2615,3.628782,,5055,-1.449405,0.151777,5.8815,4.010294457593402
378.0,2.318825,0.243474,9.2861,3.629402,,5056,-1.449405,0.152179,5.8971,4.009712593129453
379.0,2.318825,0.244118,9.3106,3.629712,,5057,-1.449405,0.152582,5.9127,3.9873773871797273
380.0,2.318825,0.244762,9.3352,3.629712,,5058,-1.449405,0.152985,5.9283,3.985600970069778
381.0,2.318825,0.245406,9.3598,3.629712,,5059,-1.449405,0.153387,5.9439,3.990064627767025
382.0,2.318639,0.24605,9.3843,3.629712,,5060,-1.449405,0.15379,5.9595,3.9923172041029313
383.0,2.318639,0.246695,9.4089,3.630022,,5061,-1.449405,0.154192,5.9751,3.978099019635224
384.0,2.318639,0.247339,9.4335,3.630022,,5062,-1.449405,0.154595,5.9907,3.9849127168657263
385.0,2.318639,0.247983,9.458,3.630332,,5063,-1.449405,0.154998,6.0063,3.9932086112194494
386.0,2.318825,0.248627,9.4826,3.630332,,5064,-1.449405,0.1554,6.0219,3.9913394372976776
387.0,2.318825,0.249271,9.5072,3.630332,,5065,-1.449405,0.155803,6.0375,4.000179646406622
388.0,2.318825,0.249915,9.5317,3.630952,,5066,-1.449219,0.156205,6.0531,4.007624585765221
389.0,2.318825,0.250559,9.5563,3.630952,,5067,-1.449405,0.156608,6.0687,3.985172733447901
390.0,2.318825,0.251203,9.5809,3.630952,,5068,-1.449405,0.157011,6.0843,4.001196538388104
391.0,2.318825,0.251847,9.6054,3.631262,,5069,-1.449405,0.157413,6.0999,3.986634528193364
392.0,2.318825,0.252492,9.63,3.631262,,5070,-1.449405,0.157816,6.1155,3.996144980194401
393.0,2.318825,0.253136,9.6546,3.631262,,5071,-1.449405,0.158218,6.1311,3.9894716941330746
394.0,2.318825,0.25378,9.6791,3.632192,,5072,-1.449405,0.158621,6.1467,3.992825590770324
395.0,2.318825,0.254424,9.7037,3.632192,,5073,-1.449405,0.159024,6.1623,4.00710498778146
396.0,2.318825,0.255068,9.7283,3.632192,,5074,-1.449405,0.159426,6.1779,3.9844150714050515
397.0,2.318639,0.255712,9.7528,3.632503,,5075,-1.449405,0.159829,6.1935,3.985059604159095
398.0,2.318639,0.256356,9.7774,3.632503,,5076,-1.449405,0.160232,6.2091,3.9993638574274417
399.0,2.318639,0.257,9.8019,3.632503,,5077,-1.449405,0.160634,6.2247,3.9971361244087213
400.0,2.318825,0.257644,9.8265,3.633743,,5078,-1.449405,0.161037,6.2403,3.994052804484179
401.0,2.318825,0.258288,9.8511,3.633743,,5079,-1.449405,0.161439,6.2559,3.982311650132844
402.0,2.318825,0.258933,9.8756,3.633743,,5080,-1.449405,0.161842,6.2715,3.9901529430634115
403.0,2.318825,0.259577,9.9002,3.633743,,5081,-1.449405,0.162245,6.2871,3.98484444898776
404.0,2.318825,0.260221,9.9248,3.634053,,5082,-1.449405,0.162647,6.3027,3.9933667006350695
405.0,2.318825,0.260865,9.9493,3.634053,,5083,-1.449405,0.16305,6.3183,3.9925324141912304
406.0,2.318825,0.261509,9.9739,3.635913,,5084,-1.449405,0.163452,6.3339,3.9909334792978983
407.0,2.318825,0.262153,9.9985,3.635913,,5085,-1.449405,0.163855,6.3495,4.00855427782503
408.0,2.318639,0.262797,10.023,3.635913,,5086,-1.449405,0.164258,6.3651,3.9910436464011467
409.0,2.318639,0.263441,10.0476,3.636223,,5087,-1.449405,0.16466,6.3807,3.97183323455997
410.0,2.318825,0.264085,10.0722,3.636223,,5088,-1.449219,0.165063,6.3963,3.9913520188994958
411.0,2.318825,0.264729,10.0967,3.636223,,5089,-1.449219,0.165465,6.4119,3.9941713790326885
412.0,2.318825,0.265374,10.1213,3.636223,,5090,-1.449219,0.165868,6.4275,3.9866822475750983
413.0,2.318825,0.266018,10.1459,3.636533,,5091,-1.449219,0.16627,6.4431,4.007227210510246
414.0,2.318825,0.266662,10.1704,3.636533,,5092,-1.449219,0.166673,6.4587,3.987998933777395
415.0,2.318825,0.267306,10.195,3.636533,,5093,-1.449219,0.167076,6.4743,3.9942002573926123
416.0,2.318639,0.26795,10.2196,3.636533,,5094,-1.449219,0.167478,6.4899,3.9973108446924335
417.0,2.318639,0.268594,10.2441,3.636533,,5095,-1.449219,0.167881,6.5055,3.991620816074013
418.0,2.318639,0.269238,10.2687,3.636533,,5096,-1.449219,0.168283,6.5211,4.004099730155582
419.0,2.318639,0.269882,10.2933,3.636533,,5097,-1.449219,0.168686,6.5367,3.996316672856513
420.0,2.318639,0.270526,10.3178,3.636533,,5098,-1.449405,0.169088,6.5523,3.978083276541936
421.0,2.318639,0.27117,10.3424,3.636533,,5099,-1.449405,0.169491,6.5679,3.999233179136984
422.0,2.318639,0.271814,10.367,3.636843,,5100,-1.449405,0.169894,6.5836,3.9801386247903685
423.0,2.318639,0.272458,10.3915,3.637153,,5101,-1.449405,0.170296,6.5992,4.007198805838745
424.0,2.318639,0.273103,10.4161,3.637153,,5102,-1.449405,0.170699,6.6148,3.98266326062783
425.0,2.318825,0.273747,10.4407,3.637463,,5103,-1.449405,0.171102,6.6304,3.9865230077303053
426.0,2.318825,0.274391,10.4652,3.637463,,5104,-1.449405,0.171504,6.646,3.9988991722579463
427.0,2.318825,0.275035,10.4898,3.637463,,5105,-1.449405,0.171907,6.6616,3.9912435318878616
428.0,2.318825,0.275679,10.5144,3.637463,,5106,-1.449219,0.172309,6.6772,4.0027274953917065
429.0,2.318825,0.276323,10.5389,3.637463,,5107,-1.449405,0.172712,6.6928,3.975076150248188
430.0,2.318825,0.276967,10.5635,3.637463,,5108,-1.449405,0.173115,6.7084,3.9887571578595615
431.0,2.318825,0.277611,10.5881,3.637773,,5109,-1.449405,0.173517,6.724,3.979063544420149
432.0,2.318825,0.278255,10.6126,3.638393,,5110,-1.449405,0.17392,6.7396,3.9855424319883657
433.0,2.318825,0.2789,10.6372,3.638393,,5111,-1.449405,0.174322,6.7552,4.003480954914823
434.0,2.318825,0.279544,10.6618,3.638393,,5112,-1.449219,0.174725,6.7708,3.968783234096219
435.0,2.318825,0.280188,10.6863,3.638703,,5113,-1.449219,0.175127,6.7864,3.987754791660157
436.0,2.318825,0.280832,10.7109,3.639633,,5114,-1.449219,0.17553,6.802,3.991735133192547
437.0,2.318825,0.281476,10.7355,3.639633,,5115,-1.449219,0.175933,6.8176,3.993578178340423
438.0,2.318825,0.28212,10.76,3.639633,,5116,-1.449219,0.176335,6.8332,3.990140840611375
439.0,2.318825,0.282764,10.7846,3.639633,,5117,-1.449219,0.176738,6.8488,3.98671360591556
440.0,2.318825,0.283408,10.8092,3.640563,,5118,-1.449219,0.17714,6.8644,3.9932127578317282
441.0,2.318825,0.284053,10.8337,3.640873,,5119,-1.449219,0.177543,6.88,3.976478541826328
442.0,2.318825,0.284697,10.8583,3.640873,,5120,-1.449219,0.177945,6.8956,3.9941576870009277
443.0,2.318825,0.285341,10.8829,3.640873,,5121,-1.449219,0.178348,6.9112,3.9760240715489084
444.0,2.318825,0.285985,10.9074,3.641183,,5122,-1.449405,0.178751,6.9268,3.9865579572751115
445.0,2.318825,0.286629,10.932,3.641183,,5123,-1.449405,0.179153,6.9424,3.973953838565208
446.0,2.318825,0.287273,10.9566,3.641183,,5124,-1.449405,0.179556,6.958,3.9929263130043093
447.0,2.318825,0.287917,10.9811,3.641803,,5125,-1.449405,0.179958,6.9736,3.9888822848702
448.0,2.318825,0.288561,11.0057,3.642113,,5126,-1.449405,0.180361,6.9892,3.9860884098195077
449.0,2.318825,0.289205,11.0303,3.642113,,5127,-1.449219,0.180764,7.0048,3.9759898499487343
450.0,2.318825,0.28985,11.0548,3.642113,,5128,-1.449405,0.181166,7.0204,3.985539196622752
451.0,2.318825,0.290494,11.0794,3.642113,,5129,-1.449405,0.181569,7.036,3.9818090293403845
452.0,2.318825,0.291138,11.104,3.642113,,5130,-1.449405,0.181971,7.0516,3.980691022241184
453.0,2.318825,0.291782,11.1285,3.642113,,5131,-1.449405,0.182374,7.0672,3.969411498916304
454.0,2.318825,0.292426,11.1531,3.642113,,5132,-1.449405,0.182777,7.0828,3.9698561473025364
455.0,2.318825,0.29307,11.1777,3.643043,,5133,-1.449219,0.183179,7.0984,3.991300524860212
456.0,2.318639,0.293714,11.2022,3.643043,,5134,-1.449219,0.183582,7.114,3.976339607681192
457.0,2.318639,0.294358,11.2268,3.643043,,5135,-1.449219,0.183984,7.1296,3.976409769139889
458.0,2.318639,0.295002,11.2513,3.643043,,5136,-1.449219,0.184387,7.1452,3.9753161520439204
459.0,2.318825,0.295647,11.2759,3.644283,,5137,-1.449219,0.184789,7.1608,3.974712251569015
460.0,2.318825,0.296291,11.3005,3.644283,,5138,-1.449219,0.185192,7.1764,3.9836740666844395
461.0,2.318825,0.296935,11.325,3.644283,,5139,-1.449219,0.185595,7.192,3.982189098831369
462.0,2.318825,0.297579,11.3496,3.644283,,5140,-1.449219,0.185997,7.2076,3.978732131186117
463.0,2.318639,0.298223,11.3742,3.644903,,5141,-1.449405,0.1864,7.2232,3.991374954884618
464.0,2.318639,0.298867,11.3987,3.644903,,5142,-1.449405,0.186802,7.2388,3.9821446795883495
465.0,2.318639,0.299511,11.4233,3.644903,,5143,-1.449405,0.187205,7.2544,3.985047535177859
466.0,2.318639,0.300155,11.4479,3.644903,,5144,-1.449405,0.187608,7.27,3.969676864539223
467.0,2.318639,0.300799,11.4724,3.644903,,5145,-1.449405,0.18801,7.2856,3.9832882961142984
468.0,2.318825,0.301443,11.497,3.644903,,5146,-1.449405,0.188413,7.3012,3.974856273510688
469.0,2.318825,0.302087,11.5216,3.645213,,5147,-1.449405,0.188815,7.3168,3.9812327946356962
470.0,2.318825,0.302732,11.5461,3.645213,,5148,-1.449405,0.189218,7.3324,3.9975432442601
471.0,2.318825,0.303376,11.5707,3.645213,,5149,-1.449405,0.189621,7.348,3.971787869820652
472.0,2.318825,0.30402,11.5953,3.646143,,5150,-1.449405,0.190023,7.3636,3.9798393653252013
473.0,2.318825,0.304664,11.6198,3.646143,,5151,-1.449405,0.190426,7.3792,3.980889649010371
474.0,2.318825,0.305308,11.6444,3.646453,,5152,-1.449405,0.190828,7.3948,3.9780485084886807
475.0,2.318825,0.305952,11.669,3.646453,,5153,-1.449405,0.191231,7.4104,3.9845628873685617
476.0,2.318825,0.306596,11.6935,3.646453,,5154,-1.449405,0.191634,7.426,3.990238688643997
477.0,2.318825,0.30724,11.7181,3.646143,,5155,-1.449219,0.192036,7.4416,3.9854605619566352
478.0,2.318639,0.307884,11.7427,3.646143,,5156,-1.449219,0.192439,7.4572,3.9599035296714185
479.0,2.318639,0.308529,11.7672,3.646143,,5157,-1.449219,0.192841,7.4728,3.9689317559271102
480.0,2.318639,0.309173,11.7918,3.647074,,5158,-1.449219,0.193244,7.4884,3.9825701195329732
481.0,2.318825,0.309817,11.8164,3.647074,,5159,-1.449405,0.193647,7.504,3.9720903900626237
482.0,2.318825,0.310461,11.8409,3.647383,,5160,-1.449405,0.194049,7.5196,3.9720663338295004
483.0,2.318825,0.311105,11.8655,3.647693,,5161,-1.449405,0.194452,7.5352,3.9844849933937767
484.0,2.318639,0.311749,11.8901,3.647693,,5162,-1.449405,0.194854,7.5508,3.995151627869301
485.0,2.318639,0.312393,11.9146,3.648004,,5163,-1.449405,0.195257,7.5664,3.9730314106675286
486.0,2.318639,0.313037,11.9392,3.648623,,5164,-1.449405,0.19566,7.582,3.961972820080411
487.0,2.318825,0.313681,11.9638,3.648934,,5165,-1.449405,0.196062,7.5976,3.9756928232754176
488.0,2.318825,0.314325,11.9883,3.648934,,5166,-1.449405,0.196465,7.6132,3.9810451141006977
489.0,2.318825,0.314969,12.0129,3.649863,,5167,-1.449405,0.196867,7.6288,3.9800194527233304
490.0,2.318825,0.315614,12.0375,3.650174,,5168,-1.449219,0.19727,7.6444,3.9673978494727193
491.0,2.318825,0.316258,12.062,3.650174,,5169,-1.449219,0.197673,7.66,3.969908711592818
492.0,2.318825,0.316902,12.0866,3.650484,,5170,-1.449219,0.198075,7.6756,3.9935764062140966
493.0,2.318825,0.317546,12.1112,3.650484,,5171,-1.449219,0.198478,7.6912,3.971524133643458
494.0,2.318825,0.31819,12.1357,3.650484,,5172,-1.449219,0.19888,7.7068,3.976163192682207
495.0,2.318825,0.318834,12.1603,3.650794,,5173,-1.449219,0.199283,7.7224,3.974532901008579
496.0,2.318639,0.319478,12.1849,3.651104,,5174,-1.449219,0.199685,7.738,3.972664660425116
497.0,2.318639,0.320122,12.2094,3.651104,,5175,-1.449219,0.200088,7.7536,3.9734662076532468
498.0,2.318639,0.320766,12.234,3.651724,,5176,-1.449219,0.200491,7.7692,3.9904855423862418
499.0,2.318825,0.321411,12.2585,3.652344,,5177,-1.449219,0.200893,7.7848,3.9735900978775844
500.0,2.318825,0.322055,12.2831,3.652654,,5178,-1.449219,0.201296,7.8004,3.9902686932407363
501.0,2.318825,0.322699,12.3077,3.652654,,5179,-1.449219,0.201698,7.816,3.9666651323329556
502.0,2.318825,0.323343,12.3322,3.652654,,5180,-1.449219,0.202101,7.8316,4.002487768055164
503.0,2.318825,0.323987,12.3568,3.652654,,5181,-1.449219,0.202503,7.8472,3.9706893169014483
504.0,2.318825,0.324631,12.3814,3.652654,,5182,-1.449219,0.202906,7.8628,3.9744308524090477
