测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4665.0,0.585938,2.987126,99.9024,4.198289,,9346,-1.449343,1.877616,76.2532,3.4331551218632885
4666.0,0.585938,2.987288,99.9078,4.198289,,9347,-1.449343,1.878019,76.2695,3.4285573536902274
4667.0,0.585938,2.987451,99.9133,4.198289,,9348,-1.449343,1.878421,76.2859,3.4275254902853716
4668.0,0.585938,2.987614,99.9187,4.198289,,9349,-1.449653,1.878824,76.3023,3.4187576956843717
4669.0,0.585938,2.987777,99.9242,4.198289,,9350,-1.449653,1.879227,76.3186,3.4124475308052835
4670.0,0.585938,2.987939,99.9296,4.198289,,9351,-1.449653,1.879629,76.335,3.432383430218007
4671.0,0.583767,2.988101,99.935,4.198289,,9352,-1.449343,1.880032,76.3513,3.4181153165603555
4672.0,0.583767,2.988264,99.9405,4.198289,,9353,-1.449343,1.880434,76.3677,3.4201403976646265
4673.0,0.583767,2.988426,99.9459,4.198289,,9354,-1.449343,1.880837,76.384,3.425171557480055
4674.0,0.583767,2.988588,99.9513,4.198289,,9355,-1.449343,1.88124,76.4004,3.406382347217084
4675.0,0.583147,2.98875,99.9567,4.197978,,9356,-1.449343,1.881642,76.4167,3.4280852733273885
4676.0,0.583147,2.988912,99.9622,4.197978,,9357,-1.449343,1.882045,76.4331,3.406802265525144
4677.0,0.582217,2.989074,99.9676,4.197978,,9358,-1.449343,1.882447,76.4494,3.424586977789149
4678.0,0.582217,2.989235,99.973,4.197978,,9359,-1.449343,1.88285,76.4658,3.4398491080133407
4679.0,0.582217,2.989397,99.9784,4.197978,,9360,-1.449963,1.883253,76.4821,3.41645328747789
4680.0,0.582217,2.989559,99.9838,4.197978,,9361,-1.449343,1.883655,76.4985,3.4289887656283202
4681.0,0.582527,2.989721,99.9892,4.198289,,9362,-1.449343,1.884058,76.5148,3.423221446564062
4682.0,0.582527,2.989882,99.9946,4.198289,,9363,-1.449343,1.884461,76.5312,3.4101676475532012
4683.0,0.579737,2.990044,100.0,4.198289,,9364,-1.449343,1.884863,76.5475,3.3868900450332915
,,,,,,9365,-1.449343,1.885266,76.5639,3.4234526258457523
,,,,,,9366,-1.449343,1.885668,76.5802,3.4076022641054227
,,,,,,9367,-1.449343,1.886071,76.5966,3.42521814807272
,,,,,,9368,-1.449653,1.886474,76.6129,3.4285112938253066
,,,,,,9369,-1.449653,1.886876,76.6293,3.45133082207263
,,,,,,9370,-1.449653,1.887279,76.6456,3.433575423448271
,,,,,,9371,-1.449653,1.887682,76.662,3.4092437182351083
,,,,,,9372,-1.449343,1.888084,76.6783,3.418884030190572
,,,,,,9373,-1.449343,1.888487,76.6947,3.4346965787924204
,,,,,,9374,-1.449653,1.88889,76.711,3.4283969518398094
,,,,,,9375,-1.449343,1.889292,76.7274,3.427681690432593
,,,,,,9376,-1.449343,1.889695,76.7437,3.425419069725046
,,,,,,9377,-1.449343,1.890097,76.7601,3.4099489226982764
,,,,,,9378,-1.449343,1.8905,76.7764,3.407381482661637
,,,,,,9379,-1.449343,1.890903,76.7928,3.430023666244554
,,,,,,9380,-1.449343,1.891305,76.8091,3.4315570919727993
,,,,,,9381,-1.449343,1.891708,76.8255,3.4379182290554895
,,,,,,9382,-1.449343,1.89211,76.8418,3.4221920124650156
,,,,,,9383,-1.449343,1.892513,76.8582,3.4084927106000045
,,,,,,9384,-1.449653,1.892915,76.8745,3.4303747034973258
,,,,,,9385,-1.449653,1.893318,76.8909,3.419455437078186
,,,,,,9386,-1.449653,1.893721,76.9072,3.4217390155013203
,,,,,,9387,-1.450273,1.894124,76.9236,3.40626036106534
,,,,,,9388,-1.449963,1.894526,76.94,3.4253819335001845
,,,,,,9389,-1.449963,1.894929,76.9563,3.4242632861488045
,,,,,,9390,-1.449963,1.895332,76.9727,3.43332739169193
,,,,,,9391,-1.449653,1.895735,76.989,3.415563177417262
,,,,,,9392,-1.449653,1.896137,77.0054,3.4210934011561784
,,,,,,9393,-1.449653,1.89654,77.0217,3.4285349342175055
,,,,,,9394,-1.449653,1.896943,77.0381,3.4293284233181955
,,,,,,9395,-1.449653,1.897345,77.0544,3.428493488715465
,,,,,,9396,-1.449653,1.897748,77.0708,3.4190741229149495
,,,,,,9397,-1.449653,1.898151,77.0872,3.405665002847274
,,,,,,9398,-1.449963,1.898554,77.1035,3.428397527267732
,,,,,,9399,-1.449653,1.898956,77.1199,3.4106153850655403
,,,,,,9400,-1.449653,1.899359,77.1362,3.4101804547403556
,,,,,,9401,-1.449653,1.899762,77.1526,3.412104465938856
,,,,,,9402,-1.449343,1.900164,77.1689,3.430979955647256
,,,,,,9403,-1.449343,1.900567,77.1853,3.4068124816238377
,,,,,,9404,-1.449653,1.90097,77.2016,3.427377091957246
,,,,,,9405,-1.449653,1.901372,77.218,3.4098606002116796
,,,,,,9406,-1.449653,1.901775,77.2343,3.4127422328248627
,,,,,,9407,-1.449653,1.902178,77.2507,3.4099270357810747
,,,,,,9408,-1.449653,1.90258,77.267,3.425826801613271
,,,,,,9409,-1.449343,1.902983,77.2834,3.422530152961531
,,,,,,9410,-1.449343,1.903385,77.2997,3.4189688837731302
,,,,,,9411,-1.449653,1.903788,77.3161,3.404827799500449
,,,,,,9412,-1.449653,1.904191,77.3324,3.4192799789201245
,,,,,,9413,-1.449653,1.904593,77.3488,3.438590014113838
,,,,,,9414,-1.449653,1.904996,77.3652,3.4207505634511626
,,,,,,9415,-1.449653,1.905399,77.3815,3.4135926061654156
,,,,,,9416,-1.449653,1.905802,77.3979,3.4146834247303017
,,,,,,9417,-1.449653,1.906204,77.4142,3.428934301087703
,,,,,,9418,-1.449653,1.906607,77.4306,3.4217003326292987
,,,,,,9419,-1.449343,1.907009,77.4469,3.4066621294767465
,,,,,,9420,-1.449343,1.907412,77.4633,3.4288030145196116
,,,,,,9421,-1.449343,1.907815,77.4796,3.436222854848444
,,,,,,9422,-1.449343,1.908217,77.496,3.419641752715803
,,,,,,9423,-1.449653,1.90862,77.5123,3.4290820433737363
,,,,,,9424,-1.449653,1.909023,77.5287,3.4207559719860106
,,,,,,9425,-1.449343,1.909425,77.545,3.446001748345032
,,,,,,9426,-1.449653,1.909828,77.5614,3.429347254187699
,,,,,,9427,-1.449653,1.910231,77.5777,3.417695431984297
,,,,,,9428,-1.449653,1.910633,77.5941,3.4235803978431654
,,,,,,9429,-1.449653,1.911036,77.6104,3.4026875208697414
,,,,,,9430,-1.449963,1.911439,77.6268,3.408368741609658
,,,,,,9431,-1.449963,1.911842,77.6432,3.418501318443102
,,,,,,9432,-1.449653,1.912244,77.6595,3.43671421186213
,,,,,,9433,-1.449963,1.912647,77.6759,3.426452816415901
,,,,,,9434,-1.449653,1.91305,77.6922,3.403039726595582
,,,,,,9435,-1.449653,1.913452,77.7086,3.413329621842103
,,,,,,9436,-1.449963,1.913855,77.7249,3.4068656823568975
,,,,,,9437,-1.449653,1.914258,77.7413,3.431941525964787
,,,,,,9438,-1.449653,1.91466,77.7576,3.416839325008448
,,,,,,9439,-1.449653,1.915063,77.774,3.4168085570056803
,,,,,,9440,-1.449653,1.915466,77.7903,3.4179107706954346
,,,,,,9441,-1.449653,1.915868,77.8067,3.418787067351776
,,,,,,9442,-1.449653,1.916271,77.823,3.419475037106192
,,,,,,9443,-1.449653,1.916674,77.8394,3.4185014855263596
,,,,,,9444,-1.449653,1.917076,77.8558,3.4210285761451025
,,,,,,9445,-1.449653,1.917479,77.8721,3.422823928626122
,,,,,,9446,-1.449653,1.917882,77.8885,3.4181197545922632
,,,,,,9447,-1.449653,1.918285,77.9048,3.4128249979663043
,,,,,,9448,-1.449653,1.918687,77.9212,3.4214288798177264
,,,,,,9449,-1.449653,1.91909,77.9375,3.3946716597464035
,,,,,,9450,-1.449653,1.919493,77.9539,3.38564642184938
,,,,,,9451,-1.449653,1.919895,77.9702,3.406891803787279
,,,,,,9452,-1.449653,1.920298,77.9866,3.4078676993121224
,,,,,,9453,-1.449653,1.920701,78.0029,3.405804686482443
,,,,,,9454,-1.449653,1.921103,78.0193,3.406259832151408
,,,,,,9455,-1.449653,1.921506,78.0356,3.3944152718137546
,,,,,,9456,-1.449653,1.921909,78.052,3.4243485278972297
,,,,,,9457,-1.449653,1.922311,78.0684,3.4013212298618973
,,,,,,9458,-1.449653,1.922714,78.0847,3.396617004824954
,,,,,,9459,-1.449963,1.923117,78.1011,3.408512975855722
,,,,,,9460,-1.449653,1.923519,78.1174,3.3994178845329577
,,,,,,9461,-1.449653,1.923922,78.1338,3.4089554496806715
,,,,,,9462,-1.449653,1.924325,78.1501,3.413760975069131
,,,,,,9463,-1.449033,1.924727,78.1665,3.403818361190217
,,,,,,9464,-1.449653,1.92513,78.1828,3.413809923096785
,,,,,,9465,-1.449653,1.925533,78.1992,3.412097407500828
,,,,,,9466,-1.449653,1.925935,78.2155,3.40202399669929
,,,,,,9467,-1.449653,1.926338,78.2319,3.397789083600789
,,,,,,9468,-1.449343,1.926741,78.2482,3.3984215996407903
,,,,,,9469,-1.449343,1.927143,78.2646,3.4053710508531787
,,,,,,9470,-1.449343,1.927546,78.2809,3.3990976412185567
,,,,,,9471,-1.449963,1.927949,78.2973,3.4094472688822344
,,,,,,9472,-1.449963,1.928351,78.3137,3.408774994086613
,,,,,,9473,-1.450273,1.928754,78.33,3.428663454151876
,,,,,,9474,-1.450273,1.929157,78.3464,3.406397658780191
,,,,,,9475,-1.449343,1.92956,78.3627,3.4080705665298594
,,,,,,9476,-1.450273,1.929963,78.3791,3.376285431693963
,,,,,,9477,-1.450273,1.930365,78.3954,3.398959090837088
,,,,,,9478,-1.449343,1.930768,78.4118,3.39357993851437
,,,,,,9479,-1.450273,1.931171,78.4282,3.4079950221414177
,,,,,,9480,-1.449963,1.931574,78.4445,3.4093671083131465
,,,,,,9481,-1.449963,1.931976,78.4609,3.4107099709213715
,,,,,,9482,-1.449963,1.932379,78.4772,3.411464454577277
,,,,,,9483,-1.449963,1.932782,78.4936,3.412265614247784
,,,,,,9484,-1.449963,1.933185,78.5099,3.4240963701131113
,,,,,,9485,-1.449653,1.933587,78.5263,3.4129536285985065
,,,,,,9486,-1.449653,1.93399,78.5426,3.422432518521918
,,,,,,9487,-1.449343,1.934393,78.559,3.4266255342007437
,,,,,,9488,-1.449653,1.934795,78.5753,3.4020267213985984
,,,,,,9489,-1.449653,1.935198,78.5917,3.419216220652259
,,,,,,9490,-1.449653,1.935601,78.6081,3.396675389467665
,,,,,,9491,-1.449653,1.936003,78.6244,3.3882497309323742
,,,,,,9492,-1.449653,1.936406,78.6408,3.4081386792318478
,,,,,,9493,-1.449653,1.936809,78.6571,3.4223285795195975
,,,,,,9494,-1.449963,1.937212,78.6735,3.4109753291698013
,,,,,,9495,-1.449963,1.937614,78.6898,3.394890160066048
,,,,,,9496,-1.449963,1.938017,78.7062,3.409346978156582
,,,,,,9497,-1.449343,1.93842,78.7225,3.4006571514814468
,,,,,,9498,-1.449343,1.938822,78.7389,3.40037558059368
,,,,,,9499,-1.449963,1.939225,78.7552,3.4030601506418123
,,,,,,9500,-1.449343,1.939628,78.7716,3.410893528915828
,,,,,,9501,-1.449343,1.94003,78.7879,3.3964844248227957
,,,,,,9502,-1.449343,1.940433,78.8043,3.403220439748709
,,,,,,9503,-1.449343,1.940835,78.8206,3.4213696473259714
,,,,,,9504,-1.449343,1.941238,78.837,3.4052310625169966
,,,,,,9505,-1.449343,1.941641,78.8533,3.4073071494040015
,,,,,,9506,-1.449343,1.942043,78.8697,3.4166553648519407
,,,,,,9507,-1.449343,1.942446,78.886,3.4000468269009816
,,,,,,9508,-1.449653,1.942848,78.9024,3.413537661163771
,,,,,,9509,-1.449653,1.943251,78.9188,3.408881313181361
,,,,,,9510,-1.449653,1.943654,78.9351,3.4007191774988064
,,,,,,9511,-1.449653,1.944057,78.9515,3.4063539630456936
,,,,,,9512,-1.449653,1.944459,78.9678,3.405756711478595
,,,,,,9513,-1.449653,1.944862,78.9842,3.4040608667825754
,,,,,,9514,-1.449653,1.945265,79.0005,3.3899469814222525
,,,,,,9515,-1.449963,1.945667,79.0169,3.401149266035562
,,,,,,9516,-1.449963,1.94607,79.0332,3.402884091928815
,,,,,,9517,-1.449963,1.946473,79.0496,3.4078434990929196
,,,,,,9518,-1.449343,1.946875,79.0659,3.385965347179605
,,,,,,9519,-1.449343,1.947278,79.0823,3.4071249198833753
,,,,,,9520,-1.449343,1.947681,79.0986,3.4115305099126294
,,,,,,9521,-1.450273,1.948084,79.115,3.4037997882915305
,,,,,,9522,-1.450273,1.948486,79.1314,3.409472837640463
,,,,,,9523,-1.449653,1.948889,79.1477,3.3993594849081834
,,,,,,9524,-1.449653,1.949292,79.1641,3.420343936522793
,,,,,,9525,-1.449653,1.949694,79.1804,3.4080802701267916
,,,,,,9526,-1.449653,1.950097,79.1968,3.4109109148017294
,,,,,,9527,-1.449653,1.9505,79.2131,3.4215670791409227
,,,,,,9528,-1.449343,1.950902,79.2295,3.4041758164545404
,,,,,,9529,-1.449343,1.951305,79.2458,3.3925760252905084
,,,,,,9530,-1.449343,1.951707,79.2622,3.4097652075856573
,,,,,,9531,-1.449343,1.95211,79.2785,3.413394069980316
,,,,,,9532,-1.449343,1.952513,79.2949,3.3973539622491167
,,,,,,9533,-1.449653,1.952915,79.3112,3.3956639297157536
,,,,,,9534,-1.449653,1.953318,79.3276,3.4069744274447715
,,,,,,9535,-1.449653,1.953721,79.3439,3.3884151957720654
,,,,,,9536,-1.449653,1.954123,79.3603,3.3945242175510932
,,,,,,9537,-1.449653,1.954526,79.3766,3.4063965710892394
,,,,,,9538,-1.449343,1.954929,79.393,3.3985676423385076
,,,,,,9539,-1.449343,1.955331,79.4093,3.4018748043159204
,,,,,,9540,-1.449343,1.955734,79.4257,3.396092850459091
,,,,,,9541,-1.449343,1.956136,79.442,3.399593515401942
,,,,,,9542,-1.449343,1.956539,79.4584,3.401658915718546
,,,,,,9543,-1.449343,1.956942,79.4748,3.3885098903652326
,,,,,,9544,-1.449343,1.957344,79.4911,3.383148164442053
,,,,,,9545,-1.449343,1.957747,79.5074,3.396076158223443
,,,,,,9546,-1.449343,1.958149,79.5238,3.4164669514950474
,,,,,,9547,-1.449963,1.958552,79.5402,3.3999467396802907
,,,,,,9548,-1.449963,1.958955,79.5565,3.404012788413838
,,,,,,9549,-1.449963,1.959358,79.5729,3.387126146683885
,,,,,,9550,-1.449963,1.959761,79.5892,3.394626467533895
,,,,,,9551,-1.449653,1.960163,79.6056,3.4012989904745488
,,,,,,9552,-1.449653,1.960566,79.6219,3.4066264190920386
,,,,,,9553,-1.449963,1.960969,79.6383,3.40892413287631
,,,,,,9554,-1.449963,1.961371,79.6546,3.40913446791724
,,,,,,9555,-1.449963,1.961774,79.671,3.409669206720958
,,,,,,9556,-1.449963,1.962177,79.6874,3.3973049910253073
,,,,,,9557,-1.449963,1.96258,79.7037,3.4176478848560845
,,,,,,9558,-1.449653,1.962982,79.7201,3.4124993175969682
,,,,,,9559,-1.449653,1.963385,79.7364,3.40014852766539
,,,,,,9560,-1.449963,1.963788,79.7528,3.404054176319255
,,,,,,9561,-1.449653,1.964191,79.7691,3.4005854300314233
,,,,,,9562,-1.449963,1.964593,79.7855,3.3845080237120677
,,,,,,9563,-1.449963,1.964996,79.8019,3.392993273860545
,,,,,,9564,-1.449653,1.965399,79.8182,3.3853567488648175
,,,,,,9565,-1.449963,1.965802,79.8346,3.3950414529508035
,,,,,,9566,-1.449963,1.966204,79.8509,3.393993526875697
,,,,,,9567,-1.449963,1.966607,79.8673,3.4031579679413624
,,,,,,9568,-1.449963,1.96701,79.8836,3.3984045932488884
,,,,,,9569,-1.449653,1.967412,79.9,3.399744293598386
,,,,,,9570,-1.449653,1.967815,79.9163,3.3991277193359473
,,,,,,9571,-1.449653,1.968218,79.9327,3.3932620246956025
,,,,,,9572,-1.449343,1.968621,79.9491,3.3948566291694995
,,,,,,9573,-1.450273,1.969023,79.9654,3.401895570998852
,,,,,,9574,-1.449963,1.969426,79.9818,3.408060983914729
,,,,,,9575,-1.449963,1.969829,79.9981,3.400171717852782
,,,,,,9576,-1.449963,1.970232,80.0145,3.3898621878026027
,,,,,,9577,-1.449653,1.970634,80.0308,3.3970197527913957
,,,,,,9578,-1.449653,1.971037,80.0472,3.3851483486086824
,,,,,,9579,-1.449653,1.97144,80.0635,3.3998232357882405
,,,,,,9580,-1.449653,1.971842,80.0799,3.4059104479812095
,,,,,,9581,-1.449653,1.972245,80.0962,3.4074225631788067
,,,,,,9582,-1.449653,1.972648,80.1126,3.3741502361143922
,,,,,,9583,-1.449653,1.97305,80.129,3.399082162547072
,,,,,,9584,-1.449343,1.973453,80.1453,3.3802446057933304
,,,,,,9585,-1.449343,1.973856,80.1617,3.3975419470278636
,,,,,,9586,-1.449963,1.974258,80.178,3.39106542895999
,,,,,,9587,-1.449963,1.974661,80.1944,3.388299442183063
,,,,,,9588,-1.449963,1.975064,80.2107,3.380314833250136
,,,,,,9589,-1.450273,1.975467,80.2271,3.403422398249451
,,,,,,9590,-1.450273,1.97587,80.2434,3.3968532705960306
,,,,,,9591,-1.450273,1.976272,80.2598,3.3954904868502336
,,,,,,9592,-1.449963,1.976675,80.2762,3.3758863815128954
,,,,,,9593,-1.449963,1.977078,80.2925,3.3875374983248148
,,,,,,9594,-1.449963,1.977481,80.3089,3.3946760883757148
,,,,,,9595,-1.449963,1.977884,80.3252,3.3880320840824947
,,,,,,9596,-1.449963,1.978286,80.3416,3.380844970500446
,,,,,,9597,-1.449963,1.978689,80.3579,3.406646562144325
,,,,,,9598,-1.449963,1.979092,80.3743,3.3963553612134763
,,,,,,9599,-1.449963,1.979495,80.3907,3.390148135995833
,,,,,,9600,-1.449653,1.979897,80.407,3.3942712943685147
,,,,,,9601,-1.449653,1.9803,80.4234,3.386013981713923
,,,,,,9602,-1.449653,1.980703,80.4397,3.3936515934319305
,,,,,,9603,-1.449653,1.981105,80.4561,3.381978594934557
,,,,,,9604,-1.449653,1.981508,80.4724,3.4077251923929084
,,,,,,9605,-1.449653,1.981911,80.4888,3.386911256475674
,,,,,,9606,-1.449653,1.982313,80.5051,3.4030084685366786
,,,,,,9607,-1.449653,1.982716,80.5215,3.4114855546859406
,,,,,,9608,-1.449653,1.983119,80.5378,3.3919506598504374
,,,,,,9609,-1.449653,1.983521,80.5542,3.4092540914815186
,,,,,,9610,-1.449653,1.983924,80.5706,3.3856072655562373
,,,,,,9611,-1.449963,1.984327,80.5869,3.392211847502064
,,,,,,9612,-1.449963,1.98473,80.6033,3.3958051835104546
,,,,,,9613,-1.449963,1.985132,80.6196,3.3805788768250835
,,,,,,9614,-1.449963,1.985535,80.636,3.3907215512629136
,,,,,,9615,-1.449653,1.985938,80.6523,3.3824151215916216
,,,,,,9616,-1.449653,1.986341,80.6687,3.3960571042014895
,,,,,,9617,-1.449653,1.986743,80.685,3.3946020938170363
,,,,,,9618,-1.449653,1.987146,80.7014,3.394737883726446
,,,,,,9619,-1.449963,1.987549,80.7178,3.388490563838363
,,,,,,9620,-1.449963,1.987951,80.7341,3.389794505861814
,,,,,,9621,-1.449653,1.988354,80.7505,3.3967162853786723
,,,,,,9622,-1.449653,1.988757,80.7668,3.394673179034762
,,,,,,9623,-1.449653,1.989159,80.7832,3.3989198019234492
,,,,,,9624,-1.449653,1.989562,80.7995,3.4038945478526617
,,,,,,9625,-1.449653,1.989965,80.8159,3.4065309905436236
,,,,,,9626,-1.449653,1.990368,80.8322,3.394779791007481
,,,,,,9627,-1.449653,1.99077,80.8486,3.3980888182061886
,,,,,,9628,-1.449653,1.991173,80.8649,3.375050261176782
,,,,,,9629,-1.449653,1.991576,80.8813,3.3839375971169217
,,,,,,9630,-1.449963,1.991978,80.8976,3.3923059569952705
,,,,,,9631,-1.450273,1.992381,80.914,3.378580932270729
,,,,,,9632,-1.450273,1.992784,80.9304,3.376239091383
,,,,,,9633,-1.450273,1.993187,80.9467,3.391211932760186
,,,,,,9634,-1.450273,1.99359,80.9631,3.3870555659618335
,,,,,,9635,-1.449653,1.993992,80.9794,3.3856639994574143
,,,,,,9636,-1.449653,1.994395,80.9958,3.364276477274139
,,,,,,9637,-1.449653,1.994798,81.0122,3.405454892517763
,,,,,,9638,-1.449653,1.995201,81.0285,3.378521618098134
,,,,,,9639,-1.449653,1.995603,81.0449,3.3887247679330605
,,,,,,9640,-1.449653,1.996006,81.0612,3.3760575680266998
,,,,,,9641,-1.449653,1.996408,81.0776,3.3929303442013423
,,,,,,9642,-1.449653,1.996811,81.0939,3.3737376937357846
,,,,,,9643,-1.449653,1.997214,81.1103,3.3916444777827763
,,,,,,9644,-1.449653,1.997617,81.1266,3.3824901295384326
,,,,,,9645,-1.449653,1.998019,81.143,3.3965393202635705
,,,,,,9646,-1.449653,1.998422,81.1593,3.391886756221927
,,,,,,9647,-1.449963,1.998825,81.1757,3.3854990376886636
,,,,,,9648,-1.449963,1.999227,81.192,3.3714521010345355
,,,,,,9649,-1.449963,1.99963,81.2084,3.385507439607956
,,,,,,9650,-1.449963,2.000033,81.2248,3.383075424990279
,,,,,,9651,-1.449963,2.000436,81.2411,3.3762788157388037
,,,,,,9652,-1.449963,2.000839,81.2575,3.387456289281799
,,,,,,9653,-1.449963,2.001241,81.2738,3.385022246983024
,,,,,,9654,-1.449963,2.001644,81.2902,3.390162170589344
,,,,,,9655,-1.450273,2.002047,81.3065,3.3789329319528427
,,,,,,9656,-1.450273,2.00245,81.3229,3.373197250650324
,,,,,,9657,-1.449963,2.002852,81.3393,3.387954685670898
,,,,,,9658,-1.449963,2.003255,81.3556,3.4047938126061448
,,,,,,9659,-1.449963,2.003658,81.372,3.380623007509262
,,,,,,9660,-1.449963,2.004061,81.3883,3.385582734855811
,,,,,,9661,-1.449653,2.004463,81.4047,3.368995813131153
,,,,,,9662,-1.449653,2.004866,81.421,3.375200638085971
,,,,,,9663,-1.449653,2.005269,81.4374,3.3778999689111755
,,,,,,9664,-1.449653,2.005672,81.4538,3.3855548816359353
,,,,,,9665,-1.449963,2.006074,81.4701,3.3890170493683436
,,,,,,9666,-1.449963,2.006477,81.4865,3.3931685119935593
,,,,,,9667,-1.449963,2.00688,81.5028,3.3796116351851584
,,,,,,9668,-1.449963,2.007283,81.5192,3.3970373842283426
,,,,,,9669,-1.449963,2.007685,81.5355,3.3767455697859927
,,,,,,9670,-1.449653,2.008088,81.5519,3.3963481727045033
,,,,,,9671,-1.449653,2.008491,81.5682,3.3961184175065244
,,,,,,9672,-1.449653,2.008893,81.5846,3.397590276551922
,,,,,,9673,-1.449653,2.009296,81.601,3.3795665813345854
,,,,,,9674,-1.449653,2.009699,81.6173,3.3770789462320687
,,,,,,9675,-1.449963,2.010102,81.6337,3.3682523443924657
,,,,,,9676,-1.449963,2.010504,81.65,3.3738676156568563
,,,,,,9677,-1.449963,2.010907,81.6664,3.3697522858101245
,,,,,,9678,-1.450273,2.01131,81.6827,3.376515255018038
,,,,,,9679,-1.450273,2.011713,81.6991,3.3846362992484282
,,,,,,9680,-1.450273,2.012116,81.7155,3.3782141812749367
,,,,,,9681,-1.449653,2.012518,81.7318,3.362834240772383
,,,,,,9682,-1.449653,2.012921,81.7482,3.379381456751637
,,,,,,9683,-1.449653,2.013324,81.7645,3.35924153623902
,,,,,,9684,-1.449653,2.013726,81.7809,3.387981264066582
,,,,,,9685,-1.449653,2.014129,81.7972,3.3781026582307083
,,,,,,9686,-1.449963,2.014532,81.8136,3.3902230166060883
,,,,,,9687,-1.449963,2.014935,81.8299,3.3975990205379056
,,,,,,9688,-1.449963,2.015337,81.8463,3.3773929975435535
,,,,,,9689,-1.449963,2.01574,81.8627,3.387435093036297
,,,,,,9690,-1.449963,2.016143,81.879,3.3757100817300656
,,,,,,9691,-1.449963,2.016546,81.8954,3.3799801503168942
,,,,,,9692,-1.449653,2.016948,81.9117,3.370251034503496
,,,,,,9693,-1.449653,2.017351,81.9281,3.3656654717424663
,,,,,,9694,-1.449653,2.017754,81.9444,3.3816944284435384
,,,,,,9695,-1.449653,2.018156,81.9608,3.3808549295623127
,,,,,,9696,-1.449653,2.018559,81.9771,3.3768247106646774
,,,,,,9697,-1.449963,2.018962,81.9935,3.3939998202900417
,,,,,,9698,-1.449963,2.019365,82.0098,3.3735506599755296
,,,,,,9699,-1.449963,2.019767,82.0262,3.3734232589014472
,,,,,,9700,-1.449963,2.02017,82.0426,3.395804604353896
,,,,,,9701,-1.449653,2.020573,82.0589,3.3707837956581472
,,,,,,9702,-1.449653,2.020976,82.0753,3.3841001560330835
,,,,,,9703,-1.449653,2.021378,82.0916,3.3835555775381456
,,,,,,9704,-1.449653,2.021781,82.108,3.380155384192917
,,,,,,9705,-1.449653,2.022184,82.1243,3.38183948717283
,,,,,,9706,-1.449653,2.022586,82.1407,3.3751144685876717
,,,,,,9707,-1.449653,2.022989,82.157,3.3761105907039393
,,,,,,9708,-1.449653,2.023391,82.1734,3.3851445398188065
,,,,,,9709,-1.449653,2.023794,82.1897,3.37865462845396
,,,,,,9710,-1.449653,2.024197,82.2061,3.3622079758984538
,,,,,,9711,-1.449963,2.0246,82.2225,3.3774573073234104
,,,,,,9712,-1.449963,2.025002,82.2388,3.3889162510079993
,,,,,,9713,-1.449963,2.025405,82.2552,3.3736852995227946
,,,,,,9714,-1.449963,2.025808,82.2715,3.3678278089324816
,,,,,,9715,-1.449653,2.026211,82.2879,3.396375584866328
,,,,,,9716,-1.449653,2.026613,82.3042,3.3871059927932405
,,,,,,9717,-1.449653,2.027016,82.3206,3.372470515054331
,,,,,,9718,-1.449653,2.027419,82.3369,3.37448342907668
,,,,,,9719,-1.449653,2.027822,82.3533,3.3885653751748914
,,,,,,9720,-1.449653,2.028224,82.3697,3.3658246298938663
,,,,,,9721,-1.449653,2.028627,82.386,3.37491453677332
,,,,,,9722,-1.449653,2.029029,82.4024,3.3677544538993978
,,,,,,9723,-1.449653,2.029432,82.4187,3.3833744856006085
,,,,,,9724,-1.449653,2.029835,82.4351,3.3541279787112632
,,,,,,9725,-1.449653,2.030237,82.4514,3.3793128169933833
,,,,,,9726,-1.449653,2.03064,82.4678,3.371769181461485
,,,,,,9727,-1.449653,2.031043,82.4841,3.380749908948318
,,,,,,9728,-1.449653,2.031446,82.5005,3.3837721455954513
,,,,,,9729,-1.449653,2.031848,82.5168,3.3677415039091043
,,,,,,9730,-1.449653,2.032251,82.5332,3.375800498254606
,,,,,,9731,-1.449653,2.032654,82.5495,3.3628666137677046
,,,,,,9732,-1.450273,2.033056,82.5659,3.397864041039964
,,,,,,9733,-1.450273,2.033459,82.5823,3.3879508074323654
,,,,,,9734,-1.450273,2.033862,82.5986,3.379890119541209
,,,,,,9735,-1.450273,2.034265,82.615,3.375281950924647
,,,,,,9736,-1.449963,2.034668,82.6313,3.367585479472282
,,,,,,9737,-1.449963,2.035071,82.6477,3.3688477845784193
,,,,,,9738,-1.449963,2.035473,82.6641,3.366116865311008
,,,,,,9739,-1.449653,2.035876,82.6804,3.3785695355915526
,,,,,,9740,-1.449653,2.036279,82.6968,3.3786051291235912
,,,,,,9741,-1.449653,2.036681,82.7131,3.3755721969844226
,,,,,,9742,-1.449653,2.037084,82.7295,3.382258964021249
,,,,,,9743,-1.449653,2.037487,82.7458,3.374627694205147
,,,,,,9744,-1.449653,2.037889,82.7622,3.37465086253815
,,,,,,9745,-1.449653,2.038292,82.7785,3.365728860057896
,,,,,,9746,-1.449963,2.038695,82.7949,3.36525719483646
,,,,,,9747,-1.449963,2.039098,82.8112,3.3663050941585855
,,,,,,9748,-1.449963,2.0395,82.8276,3.3790010700813635
,,,,,,9749,-1.449963,2.039903,82.844,3.3663118233305953
