测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5503,1.449219,2.21529,82.7795,4.102182,,12497.0,-1.449219,2.21603,83.4342,3.38771665218519
5504,1.449405,2.215693,82.7946,4.101872,,12498.0,-1.449219,2.216432,83.4493,3.3804069824127994
5505,1.449405,2.216095,82.8096,4.101872,,12499.0,-1.449219,2.216835,83.4645,3.363984973840896
5506,1.449405,2.216498,82.8247,4.102182,,12500.0,-1.449219,2.217237,83.4796,3.3708749031610052
5507,1.449405,2.2169,82.8397,4.102182,,12501.0,-1.449219,2.21764,83.4948,3.3933634559197396
5508,1.449405,2.217303,82.8548,4.102803,,12502.0,-1.449219,2.218043,83.51,3.3738945894351455
5509,1.449405,2.217705,82.8698,4.102803,,12503.0,-1.449219,2.218445,83.5251,3.3809510175971984
5510,1.449219,2.218108,82.8849,4.102803,,12504.0,-1.449033,2.218848,83.5403,3.3823235034137316
5511,1.449219,2.218511,82.8999,4.102803,,12505.0,-1.449033,2.21925,83.5554,3.3678439940444993
5512,1.449219,2.218913,82.9149,4.102803,,12506.0,-1.449033,2.219653,83.5706,3.3847091009656074
5513,1.449219,2.219316,82.93,4.103113,,12507.0,-1.449033,2.220055,83.5857,3.3966648095724654
5514,1.449219,2.219718,82.945,4.103113,,12508.0,-1.449033,2.220458,83.6009,3.380578466098295
5515,1.449219,2.220121,82.9601,4.103733,,12509.0,-1.449219,2.22086,83.616,3.3774531065026068
5516,1.449219,2.220523,82.9751,4.103733,,12510.0,-1.449219,2.221263,83.6312,3.3685620902410283
5517,1.449219,2.220926,82.9902,4.105283,,12511.0,-1.449405,2.221665,83.6464,3.3774071660445144
5518,1.449219,2.221328,83.0052,4.105283,,12512.0,-1.449405,2.222068,83.6615,3.385558645715096
5519,1.449219,2.221731,83.0202,4.105593,,12513.0,-1.449219,2.222471,83.6767,3.3800822868176383
5520,1.449219,2.222134,83.0353,4.105593,,12514.0,-1.449219,2.222873,83.6918,3.3757488940144453
5521,1.449219,2.222536,83.0503,4.105593,,12515.0,-1.449219,2.223276,83.707,3.3889649866184812
5522,1.449219,2.222939,83.0654,4.105903,,12516.0,-1.449219,2.223678,83.7221,3.376290256763202
5523,1.449219,2.223341,83.0804,4.106213,,12517.0,-1.449219,2.224081,83.7373,3.374627568309428
5524,1.449219,2.223744,83.0955,4.106213,,12518.0,-1.449219,2.224483,83.7525,3.380628092293859
5525,1.449033,2.224146,83.1105,4.106213,,12519.0,-1.449219,2.224886,83.7676,3.3922859382722184
5526,1.449033,2.224549,83.1255,4.106213,,12520.0,-1.449219,2.225289,83.7828,3.3776706014015465
5527,1.449033,2.224952,83.1406,4.106523,,12521.0,-1.449219,2.225691,83.7979,3.370360616609497
5528,1.449033,2.225354,83.1556,4.106523,,12522.0,-1.449219,2.226094,83.8131,3.3846741695809768
5529,1.449033,2.225756,83.1707,4.106833,,12523.0,-1.449219,2.226496,83.8282,3.3758984340807734
5530,1.449033,2.226159,83.1857,4.107143,,12524.0,-1.449219,2.226899,83.8434,3.3847643903309126
5531,1.449033,2.226562,83.2007,4.107143,,12525.0,-1.449219,2.227301,83.8586,3.358728915508405
5532,1.449033,2.226964,83.2158,4.107763,,12526.0,-1.449219,2.227704,83.8737,3.3792742036651346
5533,1.449033,2.227366,83.2308,4.107763,,12527.0,-1.449219,2.228106,83.8889,3.376419812540129
5534,1.449219,2.227769,83.2459,4.107763,,12528.0,-1.449219,2.228509,83.904,3.36869010953011
5535,1.449219,2.228172,83.2609,4.107763,,12529.0,-1.449219,2.228912,83.9192,3.3661564839421905
5536,1.449033,2.228574,83.2759,4.107763,,12530.0,-1.449219,2.229314,83.9343,3.3751754462160815
5537,1.449219,2.228977,83.291,4.107763,,12531.0,-1.449219,2.229717,83.9495,3.3672816922897653
5538,1.449219,2.229379,83.306,4.107763,,12532.0,-1.449219,2.230119,83.9647,3.3476976476528475
5539,1.449033,2.229782,83.3211,4.108073,,12533.0,-1.449219,2.230522,83.9798,3.365603095110099
5540,1.449033,2.230184,83.3361,4.108073,,12534.0,-1.449219,2.230924,83.995,3.3648600328633465
5541,1.449405,2.230587,83.3512,4.108073,,12535.0,-1.449219,2.231327,84.0101,3.3770286067549864
5542,1.449405,2.230989,83.3662,4.108073,,12536.0,-1.449219,2.23173,84.0253,3.364847827196484
5543,1.449405,2.231392,83.3812,4.108693,,12537.0,-1.449219,2.232132,84.0404,3.3767293382183654
5544,1.449405,2.231795,83.3963,4.108693,,12538.0,-1.449219,2.232535,84.0556,3.3672045457160085
5545,1.449405,2.232197,83.4113,4.109003,,12539.0,-1.449219,2.232937,84.0707,3.384251016119465
5546,1.449219,2.2326,83.4264,4.109313,,12540.0,-1.449219,2.23334,84.0859,3.3798625009001024
5547,1.449219,2.233002,83.4414,4.109313,,12541.0,-1.449219,2.233742,84.1011,3.373114823617693
5548,1.449219,2.233405,83.4565,4.109313,,12542.0,-1.449219,2.234145,84.1162,3.3775553133045992
5549,1.449219,2.233808,83.4715,4.110243,,12543.0,-1.449219,2.234547,84.1314,3.3818635292566195
5550,1.449219,2.23421,83.4866,4.110243,,12544.0,-1.449219,2.23495,84.1465,3.3767274676492245
5551,1.449033,2.234613,83.5016,4.110553,,12545.0,-1.449219,2.235353,84.1617,3.3775277537375725
5552,1.449033,2.235015,83.5166,4.110553,,12546.0,-1.449219,2.235755,84.1768,3.355042769637398
5553,1.449033,2.235418,83.5317,4.111173,,12547.0,-1.449219,2.236158,84.192,3.370932433270221
5554,1.449033,2.23582,83.5467,4.111173,,12548.0,-1.449219,2.23656,84.2072,3.3683302365691596
5555,1.449033,2.236223,83.5618,4.111483,,12549.0,-1.449219,2.236963,84.2223,3.3860043636000112
5556,1.449219,2.236625,83.5768,4.111483,,12550.0,-1.449219,2.237365,84.2375,3.3715918438083077
5557,1.449219,2.237028,83.5918,4.111483,,12551.0,-1.449405,2.237768,84.2526,3.3684386455867155
5558,1.449033,2.23743,83.6069,4.111483,,12552.0,-1.449219,2.238171,84.2678,3.3809951126071733
5559,1.449033,2.237833,83.6219,4.111483,,12553.0,-1.449219,2.238573,84.2829,3.359376090245069
5560,1.449219,2.238235,83.637,4.111793,,12554.0,-1.449219,2.238976,84.2981,3.3733942015902723
5561,1.449219,2.238638,83.652,4.111793,,12555.0,-1.449219,2.239378,84.3133,3.3544921616263528
5562,1.449219,2.239041,83.6671,4.111793,,12556.0,-1.449219,2.239781,84.3284,3.367053275371091
5563,1.449219,2.239443,83.6821,4.112413,,12557.0,-1.449219,2.240183,84.3436,3.369626694558316
5564,1.449219,2.239846,83.6971,4.112413,,12558.0,-1.449405,2.240586,84.3587,3.388516669809679
5565,1.449405,2.240248,83.7122,4.112413,,12559.0,-1.449405,2.240988,84.3739,3.3715268958928046
5566,1.449405,2.240651,83.7272,4.112413,,12560.0,-1.449405,2.241391,84.389,3.3641111094994414
5567,1.449405,2.241054,83.7423,4.112413,,12561.0,-1.449219,2.241794,84.4042,3.3716811942769684
5568,1.449405,2.241456,83.7573,4.112413,,12562.0,-1.449219,2.242196,84.4194,3.387422331937981
5569,1.449405,2.241859,83.7724,4.113343,,12563.0,-1.449033,2.242599,84.4345,3.3521604880450098
5570,1.449219,2.242261,83.7874,4.113343,,12564.0,-1.449033,2.243001,84.4497,3.3804317894563396
5571,1.449219,2.242664,83.8024,4.113343,,12565.0,-1.449219,2.243404,84.4648,3.376189167614458
5572,1.449219,2.243066,83.8175,4.113343,,12566.0,-1.449033,2.243806,84.48,3.371229367413374
5573,1.449219,2.243469,83.8325,4.113343,,12567.0,-1.449033,2.244209,84.4951,3.369290044499883
5574,1.449219,2.243871,83.8476,4.113963,,12568.0,-1.449033,2.244612,84.5103,3.386457101496079
5575,1.449219,2.244274,83.8626,4.114274,,12569.0,-1.449033,2.245014,84.5254,3.3792699599275795
5576,1.449219,2.244677,83.8777,4.114274,,12570.0,-1.449033,2.245416,84.5406,3.361399610053633
5577,1.449219,2.245079,83.8927,4.114583,,12571.0,-1.449033,2.245819,84.5557,3.371999406184098
5578,1.449219,2.245482,83.9077,4.114583,,12572.0,-1.449033,2.246222,84.5709,3.3842282836316953
5579,1.449219,2.245884,83.9228,4.114893,,12573.0,-1.449033,2.246624,84.5861,3.37684484468466
5580,1.449219,2.246287,83.9378,4.114893,,12574.0,-1.449033,2.247026,84.6012,3.374089582341047
5581,1.449219,2.246689,83.9529,4.115513,,12575.0,-1.449033,2.247429,84.6164,3.357814996190189
5582,1.449219,2.247092,83.9679,4.115823,,12576.0,-1.449033,2.247832,84.6315,3.393979548161647
5583,1.449219,2.247494,83.983,4.115823,,12577.0,-1.449033,2.248234,84.6467,3.3777503492443475
5584,1.449219,2.247897,83.998,4.115823,,12578.0,-1.449033,2.248636,84.6618,3.3883706412039896
5585,1.449405,2.2483,84.013,4.115823,,12579.0,-1.449033,2.249039,84.677,3.373548815201702
5586,1.449405,2.248702,84.0281,4.116133,,12580.0,-1.449219,2.249442,84.6921,3.370353644620187
5587,1.449219,2.249105,84.0431,4.116444,,12581.0,-1.449219,2.249844,84.7073,3.364092242548294
5588,1.449219,2.249507,84.0582,4.116444,,12582.0,-1.449405,2.250247,84.7225,3.3799782503412694
5589,1.449219,2.24991,84.0732,4.117683,,12583.0,-1.449405,2.250649,84.7376,3.3852018935544095
5590,1.449219,2.250313,84.0883,4.117683,,12584.0,-1.449405,2.251052,84.7528,3.380639260219276
5591,1.449219,2.250715,84.1033,4.117683,,12585.0,-1.449405,2.251455,84.7679,3.3927826803402445
5592,1.449219,2.251118,84.1183,4.117683,,12586.0,-1.449405,2.251857,84.7831,3.3712265694102865
5593,1.449219,2.25152,84.1334,4.117683,,12587.0,-1.449033,2.25226,84.7982,3.3637071655363684
5594,1.449405,2.251923,84.1484,4.117373,,12588.0,-1.449033,2.252662,84.8134,3.3724888886320046
5595,1.449405,2.252326,84.1635,4.117373,,12589.0,-1.449033,2.253065,84.8286,3.3770267884080636
5596,1.449219,2.252728,84.1785,4.117373,,12590.0,-1.449219,2.253467,84.8437,3.366358327594416
5597,1.449219,2.253131,84.1936,4.117373,,12591.0,-1.449219,2.25387,84.8589,3.3685516892768095
5598,1.449219,2.253533,84.2086,4.118304,,12592.0,-1.449219,2.254272,84.874,3.371124313961131
5599,1.449219,2.253936,84.2236,4.118304,,12593.0,-1.449219,2.254675,84.8892,3.373921742591073
5600,1.449219,2.254338,84.2387,4.118304,,12594.0,-1.449033,2.255077,84.9043,3.369403981579513
5601,1.449219,2.254741,84.2537,4.118304,,12595.0,-1.449033,2.25548,84.9195,3.3701651750162225
5602,1.449219,2.255143,84.2688,4.118304,,12596.0,-1.449033,2.255883,84.9346,3.374105074476561
5603,1.449405,2.255546,84.2838,4.118614,,12597.0,-1.449033,2.256285,84.9498,3.375432501423085
5604,1.449219,2.255949,84.2989,4.118614,,12598.0,-1.449033,2.256687,84.965,3.362484958278578
5605,1.449219,2.256351,84.3139,4.118614,,12599.0,-1.449405,2.25709,84.9801,3.3490720543535493
5606,1.449219,2.256754,84.3289,4.119234,,12600.0,-1.449405,2.257493,84.9953,3.356743733809136
5607,1.449219,2.257156,84.344,4.119234,,12601.0,-1.449405,2.257895,85.0104,3.371736419631802
5608,1.449219,2.257559,84.359,4.119544,,12602.0,-1.449405,2.258298,85.0256,3.359817790061966
5609,1.449219,2.257961,84.3741,4.119544,,12603.0,-1.448847,2.2587,85.0407,3.3694715055264366
5610,1.449219,2.258364,84.3891,4.119853,,12604.0,-1.448847,2.259103,85.0559,3.3659325505972517
5611,1.449219,2.258766,84.4042,4.119853,,12605.0,-1.448847,2.259505,85.071,3.3671744587124346
5612,1.449219,2.259169,84.4192,4.119853,,12606.0,-1.449033,2.259908,85.0862,3.3711085409000954
5613,1.449219,2.259572,84.4342,4.120164,,12607.0,-1.449033,2.26031,85.1014,3.3780949481942857
5614,1.449219,2.259974,84.4493,4.120164,,12608.0,-1.449033,2.260713,85.1165,3.366028532633337
5615,1.449219,2.260377,84.4643,4.120784,,12609.0,-1.449033,2.261115,85.1317,3.35577386978515
5616,1.449219,2.260779,84.4794,4.121404,,12610.0,-1.448847,2.261518,85.1468,3.3683747789793204
5617,1.449219,2.261182,84.4944,4.121404,,12611.0,-1.448847,2.26192,85.162,3.372394533520237
5618,1.449219,2.261585,84.5095,4.121404,,12612.0,-1.448847,2.262323,85.1771,3.342728396805416
5619,1.449405,2.261987,84.5245,4.121714,,12613.0,-1.449033,2.262725,85.1923,3.3577317199151966
5620,1.449405,2.26239,84.5396,4.122024,,12614.0,-1.449033,2.263128,85.2074,3.365247380908159
5621,1.449405,2.262792,84.5546,4.122024,,12615.0,-1.449219,2.26353,85.2226,3.359841999882755
5622,1.449405,2.263195,84.5696,4.122644,,12616.0,-1.449219,2.263933,85.2377,3.3659895993484024
5623,1.449219,2.263597,84.5847,4.122644,,12617.0,-1.449219,2.264335,85.2529,3.3584042094016335
5624,1.449219,2.264,84.5997,4.122644,,12618.0,-1.449219,2.264738,85.2681,3.37401577410964
5625,1.449219,2.264403,84.6148,4.122644,,12619.0,-1.449219,2.265141,85.2832,3.365158889530224
5626,1.449219,2.264805,84.6298,4.122644,,12620.0,-1.449033,2.265543,85.2984,3.346647280549676
5627,1.449219,2.265208,84.6449,4.122954,,12621.0,-1.449033,2.265946,85.3135,3.37195887706536
5628,1.449219,2.26561,84.6599,4.122954,,12622.0,-1.449033,2.266348,85.3287,3.372284023214515
5629,1.449219,2.266013,84.6749,4.123264,,12623.0,-1.449033,2.266751,85.3438,3.363961647045369
5630,1.449219,2.266415,84.69,4.123264,,12624.0,-1.449033,2.267153,85.359,3.345941272155803
5631,1.449219,2.266818,84.705,4.123574,,12625.0,-1.449033,2.267556,85.3741,3.373354573134086
5632,1.449405,2.26722,84.7201,4.123884,,12626.0,-1.449033,2.267958,85.3893,3.353804828613701
5633,1.449405,2.267623,84.7351,4.123884,,12627.0,-1.449033,2.268361,85.4044,3.3601020160874997
5634,1.449219,2.268026,84.7502,4.123884,,12628.0,-1.449033,2.268763,85.4196,3.357973407427591
5635,1.449219,2.268428,84.7652,4.123884,,12629.0,-1.449219,2.269166,85.4348,3.3486997516221813
5636,1.449219,2.268831,84.7802,4.124814,,12630.0,-1.449219,2.269568,85.4499,3.363156317333677
5637,1.449219,2.269233,84.7953,4.124814,,12631.0,-1.449219,2.269971,85.4651,3.3635724718171107
5638,1.449219,2.269636,84.8103,4.124814,,12632.0,-1.449219,2.270373,85.4802,3.3626789593901325
5639,1.449219,2.270039,84.8254,4.125744,,12633.0,-1.449219,2.270776,85.4954,3.359451691039776
5640,1.449219,2.270441,84.8404,4.125744,,12634.0,-1.449219,2.271178,85.5105,3.3537852491306737
5641,1.449405,2.270844,84.8555,4.126054,,12635.0,-1.449219,2.271581,85.5257,3.3759259854565222
5642,1.449405,2.271246,84.8705,4.126054,,12636.0,-1.449219,2.271984,85.5409,3.3630883917287333
5643,1.449405,2.271649,84.8855,4.126054,,12637.0,-1.449405,2.272386,85.556,3.350950111458982
5644,1.449219,2.272052,84.9006,4.126674,,12638.0,-1.449405,2.272789,85.5712,3.364709539417411
5645,1.449219,2.272454,84.9156,4.126674,,12639.0,-1.449219,2.273191,85.5863,3.363949259111958
5646,1.449219,2.272857,84.9307,4.126984,,12640.0,-1.449219,2.273594,85.6015,3.366458357821622
5647,1.449219,2.273259,84.9457,4.126984,,12641.0,-1.449405,2.273997,85.6166,3.359982824731066
5648,1.449219,2.273662,84.9608,4.126984,,12642.0,-1.449405,2.274399,85.6318,3.3540787268261254
5649,1.449219,2.274064,84.9758,4.126984,,12643.0,-1.449405,2.274802,85.647,3.346300622497966
5650,1.449219,2.274467,84.9908,4.126984,,12644.0,-1.449405,2.275204,85.6621,3.354072031097528
5651,1.449219,2.274869,85.0059,4.126984,,12645.0,-1.449405,2.275607,85.6773,3.3428116707275914
5652,1.449219,2.275272,85.0209,4.126984,,12646.0,-1.449219,2.27601,85.6924,3.3623830056498516
5653,1.449405,2.275675,85.036,4.126984,,12647.0,-1.449219,2.276412,85.7076,3.343313428354619
5654,1.449405,2.276077,85.051,4.126984,,12648.0,-1.448847,2.276815,85.7227,3.3558204451909623
5655,1.449405,2.27648,85.0661,4.127604,,12649.0,-1.449219,2.277217,85.7379,3.3663546359690963
5656,1.449405,2.276882,85.0811,4.127604,,12650.0,-1.449219,2.27762,85.7531,3.3566441715582314
5657,1.449405,2.277285,85.0962,4.127914,,12651.0,-1.449219,2.278022,85.7682,3.3578540581021743
5658,1.449405,2.277688,85.1112,4.128534,,12652.0,-1.449219,2.278425,85.7834,3.36287977068752
5659,1.449405,2.27809,85.1262,4.128534,,12653.0,-1.449405,2.278827,85.7985,3.3632680640214248
5660,1.449405,2.278493,85.1413,4.129154,,12654.0,-1.449405,2.27923,85.8137,3.3685140697476075
5661,1.449405,2.278895,85.1563,4.129154,,12655.0,-1.449405,2.279633,85.8288,3.363768363457238
5662,1.449405,2.279298,85.1714,4.129154,,12656.0,-1.449219,2.280035,85.844,3.3614031793344843
5663,1.449405,2.279701,85.1864,4.129154,,12657.0,-1.449219,2.280438,85.8592,3.338210496976588
5664,1.449405,2.280103,85.2015,4.129154,,12658.0,-1.449033,2.28084,85.8743,3.3602415970555666
5665,1.449405,2.280506,85.2165,4.129774,,12659.0,-1.449033,2.281243,85.8895,3.3744106973882224
5666,1.449405,2.280909,85.2316,4.129774,,12660.0,-1.448847,2.281645,85.9046,3.36367905869355
5667,1.449405,2.281311,85.2466,4.129774,,12661.0,-1.448847,2.282048,85.9198,3.366901442999727
5668,1.449405,2.281714,85.2616,4.129774,,12662.0,-1.448847,2.28245,85.9349,3.3498422084435573
5669,1.449405,2.282116,85.2767,4.129774,,12663.0,-1.448847,2.282853,85.9501,3.3558963978735608
5670,1.449219,2.282519,85.2917,4.130394,,12664.0,-1.448847,2.283255,85.9652,3.3619207106502937
5671,1.449219,2.282922,85.3068,4.130394,,12665.0,-1.448847,2.283658,85.9804,3.360395256786391
5672,1.449219,2.283324,85.3218,4.130394,,12666.0,-1.448847,2.28406,85.9955,3.363866044441238
5673,1.449219,2.283727,85.3369,4.131324,,12667.0,-1.448847,2.284462,86.0107,3.3446217699180196
5674,1.449219,2.284129,85.3519,4.131324,,12668.0,-1.449033,2.284865,86.0258,3.3480339941746697
5675,1.449219,2.284532,85.3669,4.131324,,12669.0,-1.449033,2.285268,86.041,3.3427170549894694
5676,1.449219,2.284934,85.382,4.131324,,12670.0,-1.449219,2.28567,86.0562,3.357621516181471
5677,1.449219,2.285337,85.397,4.131324,,12671.0,-1.449219,2.286073,86.0713,3.353162121249326
5678,1.449219,2.285739,85.4121,4.131324,,12672.0,-1.449405,2.286475,86.0865,3.3530892621293096
5679,1.449219,2.286142,85.4271,4.131324,,12673.0,-1.449405,2.286878,86.1016,3.348228433477101
5680,1.449219,2.286545,85.4422,4.131634,,12674.0,-1.449219,2.28728,86.1168,3.3462904764881154
5681,1.449219,2.286947,85.4572,4.131634,,12675.0,-1.449219,2.287683,86.1319,3.3547434882659677
5682,1.449219,2.28735,85.4722,4.131945,,12676.0,-1.449219,2.288085,86.1471,3.365798595028324
5683,1.449219,2.287752,85.4873,4.131945,,12677.0,-1.449219,2.288488,86.1623,3.369779015926542
5684,1.449219,2.288155,85.5023,4.132255,,12678.0,-1.449219,2.288891,86.1774,3.369814201496722
5685,1.449219,2.288557,85.5174,4.132255,,12679.0,-1.449219,2.289293,86.1926,3.3491107593001783
5686,1.449219,2.28896,85.5324,4.132565,,12680.0,-1.449219,2.289696,86.2077,3.34196478161319
5687,1.449219,2.289362,85.5474,4.133184,,12681.0,-1.449033,2.290098,86.2229,3.3626320098071107
5688,1.449219,2.289765,85.5625,4.133184,,12682.0,-1.449033,2.290501,86.238,3.366541170086597
5689,1.449405,2.290168,85.5775,4.133494,,12683.0,-1.449033,2.290903,86.2532,3.3576610833459406
5690,1.449405,2.29057,85.5926,4.133494,,12684.0,-1.449033,2.291306,86.2683,3.353255387314884
5691,1.449405,2.290973,85.6076,4.133805,,12685.0,-1.449033,2.291708,86.2835,3.3472162905312666
5692,1.449405,2.291375,85.6227,4.133805,,12686.0,-1.449033,2.292111,86.2987,3.3583005035067703
5693,1.449405,2.291778,85.6377,4.134115,,12687.0,-1.449033,2.292513,86.3138,3.3580021276946437
5694,1.449405,2.292181,85.6528,4.134425,,12688.0,-1.449033,2.292916,86.329,3.355074853013158
5695,1.449405,2.292583,85.6678,4.134425,,12689.0,-1.448847,2.293318,86.3441,3.3411804647946655
5696,1.449219,2.292986,85.6828,4.134735,,12690.0,-1.448847,2.293721,86.3593,3.3419982075981873
5697,1.449219,2.293388,85.6979,4.134735,,12691.0,-1.448847,2.294123,86.3744,3.350994881700604
5698,1.448847,2.293791,85.7129,4.135045,,12692.0,-1.448847,2.294526,86.3896,3.3623527944635994
5699,1.448847,2.294193,85.728,4.135045,,12693.0,-1.448847,2.294928,86.4047,3.360720779856695
5700,1.448847,2.294596,85.743,4.135045,,12694.0,-1.448847,2.295331,86.4199,3.3476330364239812
5701,1.449033,2.294998,85.758,4.135045,,12695.0,-1.449033,2.295733,86.435,3.3327352336143408
5702,1.449033,2.295401,85.7731,4.135355,,12696.0,-1.449219,2.296136,86.4502,3.364356541383804
5703,1.449033,2.295803,85.7881,4.135355,,12697.0,-1.449219,2.296538,86.4653,3.3634130604020642
5704,1.449033,2.296206,85.8032,4.135355,,12698.0,-1.449033,2.296941,86.4805,3.3522432454418962
5705,1.449033,2.296608,85.8182,4.135975,,12699.0,-1.449033,2.297343,86.4957,3.346704147530687
5706,1.449219,2.297011,85.8333,4.136595,,12700.0,-1.449219,2.297746,86.5108,3.347932046729532
5707,1.449219,2.297414,85.8483,4.136595,,12701.0,-1.449219,2.298148,86.526,3.3603153348265655
5708,1.449033,2.297816,85.8633,4.136595,,12702.0,-1.449219,2.298551,86.5411,3.354822945342224
5709,1.449033,2.298218,85.8784,4.136595,,12703.0,-1.449405,2.298954,86.5563,3.344863909896074
5710,1.449219,2.298621,85.8934,4.136905,,12704.0,-1.449405,2.299356,86.5714,3.3711601633678754
5711,1.449219,2.299024,85.9085,4.136905,,12705.0,-1.449405,2.299759,86.5866,3.333844156634303
5712,1.449219,2.299426,85.9235,4.136905,,12706.0,-1.449219,2.300161,86.6018,3.343128140676786
5713,1.449219,2.299829,85.9385,4.136905,,12707.0,-1.449219,2.300564,86.6169,3.342731652583661
5714,1.449219,2.300231,85.9536,4.137215,,12708.0,-1.449219,2.300967,86.6321,3.349584598888386
5715,1.449033,2.300634,85.9686,4.137835,,12709.0,-1.449219,2.301369,86.6472,3.3598477432332494
5716,1.449033,2.301036,85.9837,4.137835,,12710.0,-1.449219,2.301772,86.6624,3.3561906861127797
5717,1.449033,2.301439,85.9987,4.138145,,12711.0,-1.449219,2.302174,86.6775,3.349170958988718
5718,1.449219,2.301841,86.0138,4.138145,,12712.0,-1.449219,2.302577,86.6927,3.334322821819239
5719,1.449219,2.302244,86.0288,4.138145,,12713.0,-1.449219,2.302979,86.7078,3.357145560443083
5720,1.449405,2.302647,86.0438,4.138765,,12714.0,-1.449219,2.303382,86.723,3.3362416822782737
5721,1.449405,2.303049,86.0589,4.138765,,12715.0,-1.449219,2.303784,86.7382,3.3435758100436064
5722,1.449219,2.303452,86.0739,4.139075,,12716.0,-1.449219,2.304187,86.7533,3.3468385330831687
5723,1.449219,2.303854,86.089,4.139075,,12717.0,-1.449219,2.30459,86.7685,3.33889928933796
5724,1.449219,2.304257,86.104,4.139385,,12718.0,-1.449219,2.304992,86.7836,3.3387044404880513
5725,1.449219,2.304659,86.1191,4.140005,,12719.0,-1.449219,2.305395,86.7988,3.355841960864947
5726,1.449219,2.305062,86.1341,4.140005,,12720.0,-1.449033,2.305797,86.8139,3.3612060530783054
5727,1.449405,2.305465,86.1491,4.140005,,12721.0,-1.449033,2.3062,86.8291,3.345924231698058
5728,1.449405,2.305867,86.1642,4.140005,,12722.0,-1.449033,2.306602,86.8443,3.328873757874125
5729,1.449405,2.30627,86.1792,4.140315,,12723.0,-1.449033,2.307005,86.8594,3.3494693725484934
5730,1.449405,2.306672,86.1943,4.140315,,12724.0,-1.449405,2.307407,86.8746,3.339392653829232
5731,1.449405,2.307075,86.2093,4.140935,,12725.0,-1.449405,2.30781,86.8897,3.3499598370271966
5732,1.449405,2.307478,86.2244,4.140935,,12726.0,-1.449405,2.308213,86.9049,3.3489988825831447
5733,1.449405,2.30788,86.2394,4.140935,,12727.0,-1.449219,2.308615,86.92,3.3269179955697377
5734,1.449405,2.308283,86.2545,4.141245,,12728.0,-1.449219,2.309018,86.9352,3.34183021005308
5735,1.449033,2.308685,86.2695,4.141245,,12729.0,-1.449033,2.30942,86.9503,3.35158757622753
5736,1.449033,2.309088,86.2845,4.141865,,12730.0,-1.449033,2.309823,86.9655,3.3444921331566686
5737,1.449219,2.30949,86.2996,4.142175,,12731.0,-1.449219,2.310225,86.9807,3.333840324112176
5738,1.449219,2.309893,86.3146,4.142175,,12732.0,-1.449219,2.310628,86.9958,3.35136698361464
5739,1.449219,2.310296,86.3297,4.142175,,12733.0,-1.449219,2.31103,87.011,3.3281492950304568
5740,1.449219,2.310698,86.3447,4.142175,,12734.0,-1.449219,2.311433,87.0261,3.3468343631708284
5741,1.449405,2.311101,86.3597,4.142485,,12735.0,-1.449219,2.311836,87.0413,3.3391034860574065
5742,1.449405,2.311503,86.3748,4.142485,,12736.0,-1.449219,2.312238,87.0564,3.3482145493040925
5743,1.449405,2.311906,86.3898,4.142795,,12737.0,-1.449219,2.312641,87.0716,3.3415927083547623
5744,1.449405,2.312309,86.4049,4.142795,,12738.0,-1.449219,2.313043,87.0868,3.3481157557349084
5745,1.449405,2.312711,86.4199,4.142795,,12739.0,-1.449219,2.313446,87.1019,3.3568651817825
5746,1.449405,2.313114,86.435,4.142795,,12740.0,-1.449219,2.313848,87.1171,3.350196159692763
5747,1.449405,2.313516,86.45,4.142795,,12741.0,-1.449219,2.314251,87.1322,3.3497048569011683
5748,1.449405,2.313919,86.4651,4.142795,,12742.0,-1.449219,2.314653,87.1474,3.3487731771209126
5749,1.449405,2.314322,86.4801,4.142795,,12743.0,-1.449033,2.315056,87.1625,3.3248463788931253
5750,1.449405,2.314724,86.4952,4.143415,,12744.0,-1.449033,2.315458,87.1777,3.3428192632498157
5751,1.449405,2.315127,86.5102,4.143415,,12745.0,-1.449033,2.315861,87.1929,3.344711178332739
5752,1.449405,2.31553,86.5252,4.143415,,12746.0,-1.449033,2.316263,87.208,3.34754273653955
5753,1.449405,2.315932,86.5403,4.143415,,12747.0,-1.449033,2.316666,87.2232,3.3405487611393174
5754,1.449405,2.316335,86.5553,4.143415,,12748.0,-1.449033,2.317068,87.2383,3.3485496276684295
5755,1.449219,2.316737,86.5704,4.143725,,12749.0,-1.449033,2.317471,87.2535,3.331806102207678
5756,1.449405,2.31714,86.5854,4.143725,,12750.0,-1.449219,2.317873,87.2686,3.3610120501259906
5757,1.449405,2.317543,86.6005,4.144655,,12751.0,-1.449219,2.318276,87.2838,3.3466663529591467
5758,1.449405,2.317945,86.6155,4.145275,,12752.0,-1.449033,2.318679,87.2989,3.33188069509147
5759,1.449405,2.318348,86.6306,4.145275,,12753.0,-1.449033,2.319081,87.3141,3.354328692140435
5760,1.449405,2.31875,86.6456,4.145275,,12754.0,-1.449033,2.319484,87.3292,3.329614215823331
5761,1.449405,2.319153,86.6606,4.145275,,12755.0,-1.449033,2.319886,87.3444,3.3405584850448617
5762,1.449405,2.319556,86.6757,4.145275,,12756.0,-1.449033,2.320289,87.3596,3.3416174386146293
