测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4636,1.739211,2.239366,85.2019,4.174727,,10628.0,-1.738839,2.240853,85.7332,3.2750768865799236
4637,1.739211,2.239849,85.2203,4.174727,,10629.0,-1.738839,2.241336,85.7517,3.2891824859264367
4638,1.739025,2.240332,85.2387,4.175037,,10630.0,-1.738839,2.241819,85.7701,3.291524032020525
4639,1.739025,2.240816,85.2571,4.175347,,10631.0,-1.738839,2.242302,85.7886,3.2880844738045725
4640,1.739025,2.241299,85.2755,4.175347,,10632.0,-1.738839,2.242785,85.8071,3.3055528084511656
4641,1.739025,2.241782,85.2938,4.175657,,10633.0,-1.738839,2.243268,85.8256,3.2825580949891635
4642,1.739025,2.242265,85.3122,4.175657,,10634.0,-1.738839,2.243752,85.8441,3.281249274876689
4643,1.739025,2.242748,85.3306,4.175657,,10635.0,-1.738839,2.244234,85.8625,3.3031161706869665
4644,1.739025,2.243231,85.349,4.175657,,10636.0,-1.738839,2.244717,85.881,3.296137039651361
4645,1.739025,2.243714,85.3673,4.175967,,10637.0,-1.738839,2.2452,85.8995,3.2902582489155097
4646,1.739025,2.244197,85.3857,4.175967,,10638.0,-1.738839,2.245683,85.918,3.27885235652325
4647,1.739025,2.24468,85.4041,4.175967,,10639.0,-1.738839,2.246166,85.9365,3.2806563245006006
4648,1.739025,2.245163,85.4225,4.175967,,10640.0,-1.738839,2.24665,85.9549,3.285641791686855
4649,1.739025,2.245646,85.4409,4.175967,,10641.0,-1.738839,2.247133,85.9734,3.283427461243749
4650,1.739025,2.246129,85.4593,4.176277,,10642.0,-1.738839,2.247616,85.9919,3.2860545845623776
4651,1.739025,2.246612,85.4776,4.176277,,10643.0,-1.738839,2.248099,86.0104,3.2915916255177247
4652,1.739025,2.247095,85.496,4.176277,,10644.0,-1.738839,2.248581,86.0289,3.2991993480666832
4653,1.739025,2.247578,85.5144,4.176277,,10645.0,-1.738839,2.249064,86.0473,3.278966819386018
4654,1.739025,2.248061,85.5328,4.176277,,10646.0,-1.738839,2.249547,86.0658,3.285389605367836
4655,1.739025,2.248544,85.5511,4.176277,,10647.0,-1.738839,2.250031,86.0843,3.282583561993258
4656,1.739025,2.249027,85.5695,4.176898,,10648.0,-1.738839,2.250514,86.1028,3.287230711252722
4657,1.739211,2.249511,85.5879,4.177517,,10649.0,-1.738839,2.250997,86.1213,3.2909824606745044
4658,1.739211,2.249994,85.6063,4.177517,,10650.0,-1.738839,2.25148,86.1397,3.292310354014861
4659,1.739211,2.250477,85.6247,4.177517,,10651.0,-1.738839,2.251963,86.1582,3.29229358347538
4660,1.739211,2.25096,85.6431,4.177517,,10652.0,-1.738839,2.252446,86.1767,3.3065580725196715
4661,1.739025,2.251443,85.6614,4.177517,,10653.0,-1.738839,2.252929,86.1952,3.284782419252025
4662,1.739025,2.251926,85.6798,4.177517,,10654.0,-1.738839,2.253412,86.2137,3.291758247807985
4663,1.739211,2.252409,85.6982,4.178137,,10655.0,-1.738839,2.253895,86.2321,3.2788153641352533
4664,1.739025,2.252892,85.7166,4.178447,,10656.0,-1.738839,2.254378,86.2506,3.282805699591903
4665,1.739025,2.253376,85.7349,4.178447,,10657.0,-1.739025,2.254861,86.2691,3.2934254252500863
4666,1.739025,2.253859,85.7533,4.178758,,10658.0,-1.739025,2.255344,86.2876,3.272519186342568
4667,1.739025,2.254342,85.7717,4.178758,,10659.0,-1.738839,2.255827,86.3061,3.279996051117236
4668,1.739025,2.254825,85.7901,4.178758,,10660.0,-1.739025,2.25631,86.3245,3.3005740508471466
4669,1.739025,2.255308,85.8085,4.178758,,10661.0,-1.739025,2.256793,86.343,3.2888942978700237
4670,1.739211,2.255791,85.8268,4.178758,,10662.0,-1.738839,2.257276,86.3615,3.2873676298052694
4671,1.739211,2.256274,85.8452,4.179688,,10663.0,-1.738839,2.257759,86.38,3.2836723847803575
4672,1.739211,2.256757,85.8636,4.180307,,10664.0,-1.738839,2.258242,86.3985,3.2906677167179335
4673,1.739211,2.25724,85.882,4.181858,,10665.0,-1.738839,2.258725,86.4169,3.2771369252086324
4674,1.739211,2.257723,85.9004,4.181858,,10666.0,-1.738839,2.259208,86.4354,3.2787376177311485
4675,1.739025,2.258206,85.9187,4.181858,,10667.0,-1.738839,2.259691,86.4539,3.286084431167331
4676,1.739025,2.258689,85.9371,4.181858,,10668.0,-1.738839,2.260174,86.4724,3.2887763714252025
4677,1.739025,2.259172,85.9555,4.182168,,10669.0,-1.739025,2.260657,86.4909,3.2843791704638177
4678,1.739025,2.259655,85.9739,4.182477,,10670.0,-1.739025,2.26114,86.5093,3.2792233730241493
4679,1.739025,2.260139,85.9923,4.182477,,10671.0,-1.738839,2.261623,86.5278,3.2964512820751293
4680,1.739025,2.260622,86.0106,4.182477,,10672.0,-1.738839,2.262106,86.5463,3.278132520301435
4681,1.739025,2.261105,86.029,4.182477,,10673.0,-1.738839,2.262589,86.5648,3.311140749586932
4682,1.739025,2.261588,86.0474,4.182477,,10674.0,-1.738839,2.263072,86.5833,3.282226724653584
4683,1.739025,2.262071,86.0658,4.182477,,10675.0,-1.738839,2.263555,86.6018,3.267885412074961
4684,1.739025,2.262554,86.0842,4.182477,,10676.0,-1.738839,2.264038,86.6202,3.2906794025845922
4685,1.739025,2.263037,86.1025,4.182788,,10677.0,-1.738839,2.264521,86.6387,3.279237345053383
4686,1.739025,2.26352,86.1209,4.182788,,10678.0,-1.738839,2.265004,86.6572,3.2930369593916007
4687,1.739025,2.264003,86.1393,4.182788,,10679.0,-1.738839,2.265487,86.6757,3.2833877759023182
4688,1.739025,2.264486,86.1577,4.183098,,10680.0,-1.738839,2.26597,86.6941,3.2706122908506545
4689,1.739025,2.264969,86.1761,4.183098,,10681.0,-1.738839,2.266453,86.7126,3.267690635437484
4690,1.739025,2.265452,86.1944,4.184028,,10682.0,-1.738839,2.266936,86.7311,3.253772401409783
4691,1.739025,2.265935,86.2128,4.185268,,10683.0,-1.738839,2.267419,86.7496,3.2844271456682907
4692,1.739025,2.266418,86.2312,4.185268,,10684.0,-1.738839,2.267902,86.7681,3.2966575399952287
4693,1.739025,2.266901,86.2496,4.185578,,10685.0,-1.738839,2.268385,86.7865,3.280195467169215
4694,1.739025,2.267385,86.268,4.185578,,10686.0,-1.738839,2.268868,86.805,3.275411749993817
4695,1.739025,2.267868,86.2863,4.185578,,10687.0,-1.738839,2.269351,86.8235,3.2822519986492167
4696,1.739025,2.268351,86.3047,4.186508,,10688.0,-1.738839,2.269834,86.842,3.285983923475365
4697,1.739211,2.268834,86.3231,4.186508,,10689.0,-1.738839,2.270317,86.8605,3.270787001798524
4698,1.739211,2.269317,86.3415,4.186508,,10690.0,-1.738839,2.2708,86.8789,3.263053650133013
4699,1.739025,2.2698,86.3599,4.187128,,10691.0,-1.739025,2.271283,86.8974,3.2603210028569625
4700,1.739025,2.270283,86.3782,4.187128,,10692.0,-1.739025,2.271766,86.9159,3.279879779483478
4701,1.739025,2.270766,86.3966,4.187128,,10693.0,-1.739025,2.272249,86.9344,3.243738242165515
4702,1.738839,2.271249,86.415,4.187438,,10694.0,-1.739025,2.272732,86.9529,3.2853918702852902
4703,1.738839,2.271732,86.4334,4.187438,,10695.0,-1.739025,2.273216,86.9714,3.28652784695354
4704,1.738839,2.272215,86.4517,4.187438,,10696.0,-1.739025,2.273699,86.9898,3.2671304729732027
4705,1.739025,2.272698,86.4701,4.187438,,10697.0,-1.739025,2.274182,87.0083,3.2678780471801208
4706,1.739211,2.273181,86.4885,4.187438,,10698.0,-1.739025,2.274665,87.0268,3.2729726340519028
4707,1.739211,2.273664,86.5069,4.187438,,10699.0,-1.739025,2.275148,87.0453,3.2855410979886717
4708,1.739211,2.274148,86.5253,4.187748,,10700.0,-1.739025,2.275631,87.0638,3.299169427718316
4709,1.739211,2.274631,86.5436,4.187748,,10701.0,-1.739025,2.276114,87.0822,3.2575086330383365
4710,1.739211,2.275114,86.562,4.187748,,10702.0,-1.738839,2.276597,87.1007,3.27538852043208
4711,1.739211,2.275597,86.5804,4.188678,,10703.0,-1.739025,2.27708,87.1192,3.2764530378393415
4712,1.739025,2.27608,86.5988,4.189298,,10704.0,-1.738839,2.277563,87.1377,3.280315492556946
4713,1.739211,2.276563,86.6172,4.189298,,10705.0,-1.738839,2.278046,87.1562,3.2656083760044874
4714,1.739211,2.277046,86.6356,4.190228,,10706.0,-1.739025,2.278529,87.1746,3.2794830073070567
4715,1.739025,2.277529,86.6539,4.191158,,10707.0,-1.738839,2.279012,87.1931,3.26311620347753
4716,1.739211,2.278012,86.6723,4.191158,,10708.0,-1.738839,2.279495,87.2116,3.266295798415201
4717,1.739211,2.278495,86.6907,4.191468,,10709.0,-1.738839,2.279978,87.2301,3.2864528821173318
4718,1.739025,2.278978,86.7091,4.192088,,10710.0,-1.738839,2.280461,87.2486,3.286447331631895
4719,1.738839,2.279461,86.7274,4.192088,,10711.0,-1.738839,2.280944,87.267,3.260968553646491
4720,1.738839,2.279944,86.7458,4.192088,,10712.0,-1.738839,2.281427,87.2855,3.27778398089423
4721,1.738839,2.280427,86.7642,4.192088,,10713.0,-1.738839,2.28191,87.304,3.272814725374559
4722,1.739211,2.28091,86.7826,4.192088,,10714.0,-1.738839,2.282393,87.3225,3.255284000204162
4723,1.739211,2.281394,86.801,4.192088,,10715.0,-1.738839,2.282876,87.341,3.2850003502309
4724,1.739211,2.281877,86.8194,4.192399,,10716.0,-1.738839,2.283359,87.3594,3.274664836908682
4725,1.739211,2.28236,86.8377,4.192399,,10717.0,-1.738839,2.283842,87.3779,3.2979861303286437
4726,1.739211,2.282843,86.8561,4.192399,,10718.0,-1.738839,2.284325,87.3964,3.260234225422828
4727,1.739211,2.283326,86.8745,4.192399,,10719.0,-1.738839,2.284808,87.4149,3.2558900630577523
4728,1.739025,2.283809,86.8929,4.192399,,10720.0,-1.738839,2.285291,87.4334,3.2895365679429633
4729,1.739025,2.284292,86.9112,4.192708,,10721.0,-1.738839,2.285774,87.4518,3.2866227558424965
4730,1.739025,2.284775,86.9296,4.192708,,10722.0,-1.738839,2.286257,87.4703,3.2874485696583093
4731,1.738839,2.285258,86.948,4.192708,,10723.0,-1.738839,2.28674,87.4888,3.2802687885002015
4732,1.738839,2.285741,86.9664,4.193018,,10724.0,-1.738839,2.287223,87.5073,3.2870362801224897
4733,1.739025,2.286224,86.9848,4.193018,,10725.0,-1.738839,2.287706,87.5257,3.2683889324909767
4734,1.738839,2.286707,87.0031,4.193018,,10726.0,-1.738839,2.288189,87.5442,3.277975038842425
4735,1.738839,2.28719,87.0215,4.193328,,10727.0,-1.739025,2.288672,87.5627,3.26074286151346
4736,1.739025,2.287673,87.0399,4.193328,,10728.0,-1.739025,2.289155,87.5812,3.278434106763489
4737,1.739025,2.288157,87.0583,4.193948,,10729.0,-1.739025,2.289639,87.5997,3.246118008601608
4738,1.739025,2.28864,87.0767,4.193948,,10730.0,-1.739025,2.290122,87.6182,3.2607720542175898
4739,1.739025,2.289123,87.095,4.193948,,10731.0,-1.739025,2.290605,87.6366,3.254638218109039
4740,1.739025,2.289606,87.1134,4.194569,,10732.0,-1.739025,2.291088,87.6551,3.2722487098555586
4741,1.739025,2.290089,87.1318,4.194569,,10733.0,-1.739025,2.291571,87.6736,3.272959688068019
4742,1.739025,2.290572,87.1502,4.195189,,10734.0,-1.738839,2.292054,87.6921,3.269732302604968
4743,1.738839,2.291055,87.1685,4.195808,,10735.0,-1.738839,2.292537,87.7106,3.2659820946769416
4744,1.738839,2.291538,87.1869,4.195808,,10736.0,-1.738839,2.29302,87.729,3.2663746260672686
4745,1.738839,2.292021,87.2053,4.195808,,10737.0,-1.738839,2.293503,87.7475,3.2698499855486163
4746,1.738839,2.292504,87.2237,4.195808,,10738.0,-1.738839,2.293986,87.766,3.2621682547390907
4747,1.738839,2.292987,87.2421,4.196429,,10739.0,-1.738839,2.294469,87.7845,3.2596099461905306
4748,1.738839,2.29347,87.2604,4.196429,,10740.0,-1.738839,2.294952,87.803,3.2500666320212868
4749,1.738839,2.293953,87.2788,4.197049,,10741.0,-1.738839,2.295435,87.8214,3.2705729409921696
4750,1.739211,2.294436,87.2972,4.197049,,10742.0,-1.738839,2.295918,87.8399,3.271696432200118
4751,1.739211,2.294919,87.3156,4.197049,,10743.0,-1.738839,2.296401,87.8584,3.2615421792001715
4752,1.739211,2.295402,87.334,4.197359,,10744.0,-1.739025,2.296884,87.8769,3.2748636688594517
4753,1.739025,2.295885,87.3523,4.197359,,10745.0,-1.739025,2.297367,87.8954,3.263126820964737
4754,1.739025,2.296368,87.3707,4.197359,,10746.0,-1.738839,2.29785,87.9138,3.2566332573819423
4755,1.738839,2.296851,87.3891,4.197359,,10747.0,-1.738839,2.298333,87.9323,3.266715200018354
4756,1.739025,2.297334,87.4075,4.197669,,10748.0,-1.738839,2.298816,87.9508,3.2648582069719247
4757,1.739025,2.297818,87.4259,4.197669,,10749.0,-1.738839,2.299299,87.9693,3.268865363142949
4758,1.738839,2.298301,87.4442,4.197669,,10750.0,-1.739025,2.299782,87.9878,3.249499956712232
4759,1.739025,2.298784,87.4626,4.197978,,10751.0,-1.739025,2.300265,88.0062,3.2630551327231445
4760,1.738839,2.299267,87.481,4.197978,,10752.0,-1.739025,2.300748,88.0247,3.268538414492485
4761,1.738839,2.29975,87.4994,4.199219,,10753.0,-1.739025,2.301231,88.0432,3.26506923691003
4762,1.738839,2.300233,87.5177,4.200149,,10754.0,-1.739025,2.301714,88.0617,3.2572182056593992
4762,1.711124,2.300233,87.5177,4.199219,,10755.0,-1.739025,2.302197,88.0802,3.2611446937046127
4767,1.711124,2.302609,87.6082,4.199219,,10756.0,-1.739025,2.30268,88.0986,3.2592807021206447
4768,1.711124,2.303085,87.6263,4.199219,,10757.0,-1.738839,2.303164,88.1171,3.2323452191441135
4769,1.707775,2.303559,87.6443,4.199219,,10758.0,-1.738839,2.303647,88.1356,3.268151861831155
4770,1.707775,2.304033,87.6623,4.199529,,10759.0,-1.738839,2.30413,88.1541,3.2549691954099815
4771,1.702381,2.304506,87.6803,4.199529,,10760.0,-1.738839,2.304613,88.1726,3.2785674859879794
4772,1.697731,2.304978,87.6983,4.199529,,10761.0,-1.738839,2.305096,88.191,3.2636539627796033
4773,1.697731,2.305449,87.7162,4.199529,,10762.0,-1.738839,2.305579,88.2095,3.2595946455836784
4774,1.695127,2.30592,87.7341,4.199219,,10763.0,-1.738839,2.306062,88.228,3.257540631492127
4775,1.688616,2.306389,87.752,4.199219,,10764.0,-1.738839,2.306545,88.2465,3.259292179298402
4776,1.688616,2.306858,87.7698,4.199219,,10765.0,-1.739025,2.307028,88.265,3.269917288140214
4777,1.684338,2.307326,87.7876,4.199219,,10766.0,-1.739025,2.307511,88.2835,3.242379696254551
4778,1.68099,2.307793,87.8054,4.199219,,10767.0,-1.739025,2.307994,88.3019,3.2639783121703108
4779,1.68099,2.30826,87.8232,4.199219,,10768.0,-1.739025,2.308477,88.3204,3.2631529849747687
4780,1.675595,2.308726,87.8409,4.199219,,10769.0,-1.739025,2.30896,88.3389,3.2636046400526695
4781,1.671875,2.30919,87.8585,4.199219,,10770.0,-1.738839,2.309443,88.3574,3.272714974814693
4782,1.671875,2.309654,87.8762,4.199219,,10771.0,-1.738839,2.309926,88.3759,3.2523094664167513
4783,1.667225,2.310117,87.8938,4.199219,,10772.0,-1.738839,2.310409,88.3943,3.2632038344830554
4784,1.663133,2.31058,87.9114,4.199219,,10773.0,-1.738839,2.310892,88.4128,3.263851074798062
4785,1.663133,2.311042,87.929,4.199219,,10774.0,-1.738839,2.311375,88.4313,3.2350171582016163
4786,1.658854,2.311502,87.9465,4.199219,,10775.0,-1.738839,2.311858,88.4498,3.2578172651265507
4787,1.655134,2.311962,87.964,4.199219,,10776.0,-1.738839,2.312341,88.4682,3.2517303396075175
4788,1.655134,2.312422,87.9815,4.199529,,10777.0,-1.738839,2.312824,88.4867,3.2640785616327532
4789,1.650484,2.31288,87.9989,4.199529,,10778.0,-1.738839,2.313307,88.5052,3.2525881116959936
4790,1.646392,2.313338,88.0163,4.199529,,10779.0,-1.738839,2.31379,88.5237,3.257265328086779
4791,1.643043,2.313794,88.0337,4.199529,,10780.0,-1.738839,2.314273,88.5422,3.2691692961975365
4792,1.643043,2.31425,88.0511,4.199529,,10781.0,-1.738839,2.314756,88.5607,3.254620023610276
4793,1.638765,2.314706,88.0684,4.199529,,10782.0,-1.738839,2.315239,88.5791,3.2681368514884914
4794,1.635045,2.31516,88.0857,4.199529,,10783.0,-1.738839,2.315722,88.5976,3.2516080829886396
4795,1.635045,2.315614,88.103,4.199219,,10784.0,-1.738839,2.316205,88.6161,3.2459297531157825
4796,1.632255,2.316067,88.1202,4.199219,,10785.0,-1.738839,2.316688,88.6346,3.243145590123753
4797,1.627418,2.316519,88.1374,4.199219,,10786.0,-1.738839,2.317171,88.653,3.2396985188119105
4798,1.627418,2.316972,88.1546,4.199219,,10787.0,-1.738839,2.317654,88.6715,3.2475353653397296
4799,1.624442,2.317423,88.1718,4.199219,,10788.0,-1.738839,2.318137,88.69,3.273667737063972
4800,1.621652,2.317873,88.1889,4.199219,,10789.0,-1.738839,2.31862,88.7085,3.2625109831344385
4801,1.621652,2.318324,88.2061,4.199219,,10790.0,-1.738839,2.319103,88.727,3.2634133241922214
4802,1.618304,2.318773,88.2232,4.199219,,10791.0,-1.738839,2.319586,88.7455,3.2441288543519002
4803,1.618304,2.319223,88.2403,4.199219,,10792.0,-1.738839,2.320069,88.7639,3.255124138684828
4804,1.614397,2.319671,88.2573,4.199219,,10793.0,-1.738839,2.320552,88.7824,3.2582032042642273
4805,1.609747,2.320118,88.2743,4.199529,,10794.0,-1.738839,2.321035,88.8009,3.271057642586752
4806,1.605841,2.320564,88.2913,4.199529,,10795.0,-1.738839,2.321518,88.8194,3.2453333444247208
4807,1.605841,2.32101,88.3083,4.199529,,10796.0,-1.738839,2.322001,88.8378,3.2702700672386404
4808,1.603237,2.321456,88.3252,4.199529,,10797.0,-1.738839,2.322484,88.8563,3.2383831249127595
4809,1.59933,2.3219,88.3421,4.199529,,10798.0,-1.738839,2.322967,88.8748,3.259868055795182
4810,1.59933,2.322344,88.359,4.199529,,10799.0,-1.738839,2.32345,88.8933,3.267098282579412
4811,1.59654,2.322788,88.3759,4.199219,,10800.0,-1.738839,2.323933,88.9118,3.2486715127977632
4812,1.592262,2.32323,88.3927,4.199529,,10801.0,-1.738839,2.324416,88.9302,3.254592434457791
4813,1.589844,2.323672,88.4095,4.199529,,10802.0,-1.738839,2.324899,88.9487,3.232134617294871
4814,1.589844,2.324113,88.4263,4.199529,,10803.0,-1.738839,2.325382,88.9672,3.2476182785042447
4815,1.587426,2.324554,88.4431,4.199529,,10804.0,-1.738839,2.325865,88.9857,3.2496797260848806
4816,1.583892,2.324994,88.4599,4.199529,,10805.0,-1.738839,2.326348,89.0042,3.2233802379421976
4817,1.583892,2.325434,88.4766,4.199529,,10806.0,-1.739025,2.326831,89.0226,3.2358547539130913
4818,1.579985,2.325873,88.4933,4.199529,,10807.0,-1.739025,2.327314,89.0411,3.2475527808544506
4819,1.579985,2.326312,88.51,4.199529,,10808.0,-1.739025,2.327798,89.0596,3.2452671201422865
4820,1.578125,2.32675,88.5267,4.199529,,10809.0,-1.739025,2.328281,89.0781,3.2452238177679233
4821,1.573289,2.327187,88.5433,4.199529,,10810.0,-1.739025,2.328764,89.0966,3.247861095647532
4822,1.569755,2.327623,88.5599,4.199529,,10811.0,-1.739025,2.329247,89.1151,3.235594961744977
4823,1.569755,2.328059,88.5765,4.199219,,10812.0,-1.739025,2.32973,89.1335,3.2534410531692304
4824,1.565662,2.328494,88.593,4.199219,,10813.0,-1.738839,2.330213,89.152,3.258023558169168
4825,1.563058,2.328928,88.6095,4.199219,,10814.0,-1.738839,2.330696,89.1705,3.257867574494698
4826,1.563058,2.329363,88.6261,4.199219,,10815.0,-1.738839,2.331179,89.189,3.259630993686341
4827,1.559896,2.329796,88.6425,4.199219,,10816.0,-1.739025,2.331662,89.2075,3.2585753923313745
4828,1.556548,2.330228,88.659,4.199219,,10817.0,-1.739025,2.332145,89.2259,3.2463835660077933
4829,1.556548,2.330661,88.6755,4.199529,,10818.0,-1.739025,2.332628,89.2444,3.2376353230669292
4830,1.552455,2.331092,88.6919,4.199529,,10819.0,-1.739025,2.333111,89.2629,3.2502520356822533
4831,1.550595,2.331523,88.7082,4.199529,,10820.0,-1.739025,2.333594,89.2814,3.24563671872544
4832,1.550595,2.331954,88.7246,4.199529,,10821.0,-1.738839,2.334077,89.2999,3.2261614096181437
4833,1.547061,2.332383,88.741,4.199529,,10822.0,-1.738839,2.33456,89.3183,3.242120380884109
4834,1.544271,2.332812,88.7573,4.199529,,10823.0,-1.738839,2.335043,89.3368,3.241969348824462
4835,1.544271,2.333241,88.7736,4.199529,,10824.0,-1.738839,2.335526,89.3553,3.245835746727808
4836,1.540923,2.333669,88.7899,4.199219,,10825.0,-1.739025,2.336009,89.3738,3.2326788893962495
4837,1.538319,2.334096,88.8062,4.199219,,10826.0,-1.739025,2.336492,89.3923,3.235983447634618
4838,1.538319,2.334524,88.8224,4.199219,,10827.0,-1.739025,2.336975,89.4107,3.228743626290165
4839,1.535156,2.33495,88.8386,4.199219,,10828.0,-1.739025,2.337458,89.4292,3.243484248964288
4840,1.532552,2.335376,88.8549,4.199219,,10829.0,-1.739025,2.337941,89.4477,3.2505040365709092
4841,1.532552,2.335802,88.871,4.199219,,10830.0,-1.739025,2.338424,89.4662,3.257263801236712
4842,1.529204,2.336226,88.8872,4.199529,,10831.0,-1.738839,2.338907,89.4847,3.241430856190434
4843,1.526042,2.33665,88.9033,4.199219,,10832.0,-1.738839,2.339391,89.5031,3.2596737888948297
4844,1.526042,2.337074,88.9195,4.199219,,10833.0,-1.738839,2.339874,89.5216,3.2428144539656754
4845,1.523996,2.337497,88.9356,4.199219,,10834.0,-1.738839,2.340357,89.5401,3.237002974092448
4846,1.519717,2.33792,88.9516,4.199219,,10835.0,-1.738839,2.34084,89.5586,3.2402484519817603
4847,1.519717,2.338342,88.9677,4.199219,,10836.0,-1.738839,2.341323,89.5771,3.2379905623251943
4848,1.518601,2.338764,88.9837,4.199219,,10837.0,-1.738839,2.341806,89.5955,3.2348789303090593
4849,1.512463,2.339184,88.9997,4.199219,,10838.0,-1.738839,2.342289,89.614,3.2408168298919175
4850,1.512463,2.339604,89.0157,4.199219,,10839.0,-1.738839,2.342772,89.6325,3.2444400332456853
4851,1.512091,2.340024,89.0317,4.199219,,10840.0,-1.738839,2.343255,89.651,3.2315457948910034
4852,1.508185,2.340443,89.0476,4.199529,,10841.0,-1.739025,2.343738,89.6695,3.2446742240335285
4853,1.508185,2.340862,89.0636,4.199529,,10842.0,-1.739025,2.344221,89.688,3.235412389966154
4854,1.504464,2.34128,89.0795,4.199529,,10843.0,-1.738839,2.344704,89.7064,3.242165533537319
4855,1.502976,2.341697,89.0954,4.199529,,10844.0,-1.738839,2.345187,89.7249,3.2390492376043247
4856,1.502976,2.342115,89.1112,4.199529,,10845.0,-1.738839,2.34567,89.7434,3.2395971239389563
4857,1.499814,2.342531,89.1271,4.199219,,10846.0,-1.738839,2.346153,89.7619,3.237572364228183
4858,1.495908,2.342947,89.1429,4.199219,,10847.0,-1.738839,2.346636,89.7803,3.2388267449916115
4859,1.495908,2.343362,89.1587,4.199219,,10848.0,-1.738839,2.347119,89.7988,3.2450880481740576
4860,1.495722,2.343778,89.1745,4.199219,,10849.0,-1.738839,2.347602,89.8173,3.2292132731479453
4861,1.490327,2.344192,89.1903,4.199529,,10850.0,-1.738839,2.348085,89.8358,3.237570540684652
4862,1.490327,2.344606,89.206,4.199529,,10851.0,-1.738839,2.348568,89.8543,3.247052549303484
4863,1.486793,2.345019,89.2217,4.199529,,10852.0,-1.738839,2.349051,89.8727,3.2185947382814284
4864,1.485305,2.345431,89.2374,4.199529,,10853.0,-1.738839,2.349534,89.8912,3.2399008830925053
4865,1.485305,2.345844,89.2531,4.199529,,10854.0,-1.738839,2.350017,89.9097,3.227844358272472
4866,1.481957,2.346256,89.2688,4.199219,,10855.0,-1.738839,2.3505,89.9282,3.229922769254596
4867,1.480469,2.346667,89.2844,4.199219,,10856.0,-1.738839,2.350983,89.9467,3.245475906736966
4868,1.480469,2.347078,89.3001,4.199219,,10857.0,-1.738839,2.351466,89.9651,3.249974598401074
4869,1.476377,2.347488,89.3157,4.199219,,10858.0,-1.738839,2.351949,89.9836,3.2194678853623913
4870,1.473586,2.347898,89.3313,4.199219,,10859.0,-1.738839,2.352432,90.0021,3.238156814626635
4871,1.470424,2.348306,89.3468,4.199219,,10860.0,-1.738839,2.352915,90.0206,3.231720274207718
4872,1.470424,2.348715,89.3624,4.199219,,10861.0,-1.738839,2.353398,90.0391,3.2214606566835498
4873,1.469308,2.349123,89.3779,4.199219,,10862.0,-1.738839,2.353881,90.0575,3.256751487800641
4874,1.464472,2.34953,89.3934,4.199219,,10863.0,-1.738839,2.354364,90.076,3.217330128114214
4875,1.464472,2.349936,89.4088,4.199219,,10864.0,-1.738839,2.354847,90.0945,3.232820796517439
4876,1.462984,2.350343,89.4243,4.199529,,10865.0,-1.738839,2.35533,90.113,3.2329054119997287
4877,1.459264,2.350748,89.4397,4.199529,,10866.0,-1.738839,2.355813,90.1315,3.2376367671268067
4878,1.459264,2.351153,89.4551,4.199529,,10867.0,-1.738839,2.356296,90.1499,3.2283042309832983
4879,1.457403,2.351558,89.4705,4.199219,,10868.0,-1.738839,2.356779,90.1684,3.252294351845795
4880,1.457403,2.351963,89.4859,4.199219,,10869.0,-1.738839,2.357262,90.1869,3.230924540724817
4881,1.454985,2.352367,89.5013,4.199219,,10870.0,-1.738839,2.357745,90.2054,3.216702719982961
4882,1.451637,2.35277,89.5167,4.199219,,10871.0,-1.738839,2.358228,90.2239,3.217116047325583
4883,1.449033,2.353173,89.532,4.199219,,10872.0,-1.738839,2.358711,90.2423,3.2238397716543314
4884,1.449033,2.353575,89.5473,4.199219,,10873.0,-1.738839,2.359194,90.2608,3.217478426611067
4885,1.446057,2.353977,89.5626,4.199529,,10874.0,-1.738839,2.359677,90.2793,3.229663663493424
4886,1.44308,2.354378,89.5778,4.199529,,10875.0,-1.738839,2.36016,90.2978,3.2185518688062684
4887,1.44308,2.354779,89.5931,4.199219,,10876.0,-1.738839,2.360643,90.3163,3.2293259956522085
4888,1.44029,2.355179,89.6083,4.199529,,10877.0,-1.739025,2.361126,90.3347,3.2320445161522358
4889,1.440104,2.355579,89.6235,4.199529,,10878.0,-1.739025,2.361609,90.3532,3.230075171409245
4890,1.440104,2.355979,89.6387,4.199529,,10879.0,-1.739025,2.362092,90.3717,3.216329239934606
4891,1.436012,2.356378,89.6539,4.199529,,10880.0,-1.739025,2.362576,90.3902,3.2327507256820742
4892,1.43285,2.356776,89.6691,4.199219,,10881.0,-1.738839,2.363058,90.4087,3.2414801864452603
4893,1.43285,2.357174,89.6842,4.199219,,10882.0,-1.738839,2.363541,90.4271,3.232454986642668
4894,1.430432,2.357571,89.6993,4.199219,,10883.0,-1.738839,2.364024,90.4456,3.2177111641112512
4895,1.428385,2.357968,89.7144,4.199219,,10884.0,-1.738839,2.364507,90.4641,3.2329834561140736
4896,1.428385,2.358365,89.7295,4.199219,,10885.0,-1.738839,2.36499,90.4826,3.2306075571482116
4897,1.425409,2.358761,89.7446,4.199219,,10886.0,-1.738839,2.365474,90.5011,3.2366249707157477
4898,1.422991,2.359156,89.7596,4.199219,,10887.0,-1.738839,2.365957,90.5195,3.2298108043566156
