测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4463,1.738839,2.155835,82.3359,4.146205,,10446.0,-1.739025,2.155849,83.1254,3.324640867821908
4464,1.738839,2.156318,82.3544,4.146515,,10447.0,-1.739025,2.156332,83.1441,3.324304516371002
4465,1.739211,2.156801,82.3728,4.147135,,10448.0,-1.739025,2.156815,83.1627,3.3120676751539886
4466,1.739211,2.157284,82.3913,4.147135,,10449.0,-1.739025,2.157298,83.1813,3.3201014097171595
4467,1.739211,2.157767,82.4097,4.148376,,10450.0,-1.739025,2.157781,83.1999,3.3234658667632924
4468,1.739025,2.15825,82.4282,4.148995,,10451.0,-1.739025,2.158265,83.2186,3.3025346348379996
4469,1.739025,2.158733,82.4466,4.148995,,10452.0,-1.739025,2.158748,83.2372,3.320797807334805
4470,1.739025,2.159216,82.4651,4.148995,,10453.0,-1.739211,2.159231,83.2558,3.3047945267704693
4471,1.738839,2.159699,82.4835,4.149926,,10454.0,-1.739211,2.159714,83.2744,3.317604465430237
4472,1.738839,2.160182,82.502,4.149926,,10455.0,-1.739211,2.160197,83.2931,3.3122905016812627
4473,1.738839,2.160665,82.5204,4.150236,,10456.0,-1.739211,2.16068,83.3117,3.310227709519014
4474,1.738839,2.161148,82.5388,4.150236,,10457.0,-1.739211,2.161163,83.3303,3.316184049896437
4475,1.738839,2.161631,82.5573,4.150236,,10458.0,-1.739025,2.161646,83.3489,3.335420180631712
4476,1.738839,2.162114,82.5757,4.150546,,10459.0,-1.739025,2.162129,83.3676,3.320168835838165
4477,1.738839,2.162597,82.5942,4.150856,,10460.0,-1.739025,2.162612,83.3862,3.323344878186984
4478,1.738839,2.16308,82.6126,4.150856,,10461.0,-1.739211,2.163095,83.4048,3.302249420974643
4479,1.738839,2.163563,82.6311,4.150856,,10462.0,-1.739211,2.163579,83.4234,3.31311133481822
4480,1.738839,2.164046,82.6495,4.150856,,10463.0,-1.739211,2.164062,83.4421,3.319760332067851
4481,1.738839,2.164529,82.668,4.150856,,10464.0,-1.739025,2.164545,83.4607,3.2997865410274403
4482,1.738839,2.165012,82.6864,4.150856,,10465.0,-1.739025,2.165028,83.4793,3.3185268563749863
4483,1.738839,2.165495,82.7049,4.151165,,10466.0,-1.739025,2.165511,83.498,3.3037233609999017
4484,1.738839,2.165978,82.7233,4.151165,,10467.0,-1.738839,2.165994,83.5166,3.322234302920479
4485,1.738839,2.166461,82.7418,4.151165,,10468.0,-1.738839,2.166477,83.5352,3.3272047425233477
4486,1.739025,2.166945,82.7602,4.151165,,10469.0,-1.738839,2.16696,83.5538,3.3071514761057315
4487,1.739025,2.167428,82.7787,4.151165,,10470.0,-1.738839,2.167443,83.5725,3.3052693994034157
4488,1.739025,2.167911,82.7971,4.151165,,10471.0,-1.738839,2.167926,83.5911,3.3124507639130636
4489,1.738839,2.168394,82.8156,4.151476,,10472.0,-1.738839,2.168409,83.6097,3.3114745750978316
4490,1.738839,2.168877,82.834,4.151476,,10473.0,-1.738839,2.168892,83.6283,3.3166144819636285
4491,1.738839,2.16936,82.8525,4.152096,,10474.0,-1.738839,2.169375,83.6469,3.321522195662483
4492,1.738839,2.169843,82.8709,4.152096,,10475.0,-1.738839,2.169858,83.6656,3.3097435122979686
4493,1.738839,2.170326,82.8894,4.152096,,10476.0,-1.739025,2.170341,83.6842,3.3183330935764346
4494,1.738839,2.170809,82.9078,4.152096,,10477.0,-1.739025,2.170824,83.7028,3.320008851277094
4495,1.738839,2.171292,82.9263,4.152096,,10478.0,-1.739025,2.171307,83.7215,3.2925461293040867
4496,1.738839,2.171775,82.9447,4.152096,,10479.0,-1.739025,2.17179,83.7401,3.3091327920216034
4497,1.738839,2.172258,82.9631,4.152096,,10480.0,-1.739025,2.172273,83.7587,3.3197473171246314
4498,1.738839,2.172741,82.9816,4.152406,,10481.0,-1.739025,2.172756,83.7773,3.302466125438242
4499,1.738839,2.173224,83.0,4.153336,,10482.0,-1.739025,2.173239,83.796,3.323785806628031
4500,1.738839,2.173707,83.0185,4.153336,,10483.0,-1.739025,2.173723,83.8146,3.296713490958782
4501,1.739025,2.17419,83.0369,4.153336,,10484.0,-1.739025,2.174206,83.8332,3.3075176053712703
4502,1.738839,2.174673,83.0554,4.153336,,10485.0,-1.739025,2.174689,83.8518,3.318301576085669
4503,1.738839,2.175156,83.0738,4.153336,,10486.0,-1.739025,2.175172,83.8705,3.29991025281521
4504,1.738839,2.175639,83.0923,4.153956,,10487.0,-1.739025,2.175655,83.8891,3.3090607423383345
4505,1.738839,2.176122,83.1107,4.154266,,10488.0,-1.739025,2.176138,83.9077,3.3125292288753942
4506,1.738839,2.176605,83.1292,4.154266,,10489.0,-1.739025,2.176621,83.9263,3.319529555586413
4507,1.738839,2.177088,83.1476,4.154576,,10490.0,-1.739025,2.177104,83.945,3.3239669999509447
4508,1.738839,2.177571,83.1661,4.154576,,10491.0,-1.739025,2.177587,83.9636,3.270717676368726
4509,1.738839,2.178054,83.1845,4.154576,,10492.0,-1.739025,2.17807,83.9822,3.324721555482137
4510,1.738839,2.178537,83.203,4.154886,,10493.0,-1.739025,2.178553,84.0008,3.293222880018169
4511,1.738839,2.17902,83.2214,4.154886,,10494.0,-1.739025,2.179036,84.0195,3.315017114904207
4512,1.738839,2.179503,83.2399,4.154886,,10495.0,-1.739025,2.179519,84.0381,3.3060847851814428
4513,1.738839,2.179986,83.2583,4.155196,,10496.0,-1.739025,2.180002,84.0567,3.3016738274437696
4514,1.738839,2.180469,83.2767,4.155506,,10497.0,-1.739025,2.180485,84.0753,3.311901951301925
4515,1.738839,2.180952,83.2952,4.155506,,10498.0,-1.739025,2.180969,84.094,3.3043402718245227
4516,1.739025,2.181435,83.3136,4.155816,,10499.0,-1.739025,2.181452,84.1126,3.3180136663765105
4517,1.738839,2.181918,83.3321,4.156436,,10500.0,-1.739025,2.181935,84.1312,3.323207831733683
4518,1.738839,2.182401,83.3505,4.156436,,10501.0,-1.739025,2.182418,84.1498,3.3056719308523546
4519,1.738839,2.182884,83.369,4.156746,,10502.0,-1.739025,2.182901,84.1685,3.3077873085790745
4520,1.738839,2.183367,83.3874,4.157366,,10503.0,-1.739025,2.183384,84.1871,3.302865937534162
4521,1.738839,2.18385,83.4059,4.157366,,10504.0,-1.739025,2.183867,84.2057,3.32397113909962
4522,1.738839,2.184333,83.4243,4.157676,,10505.0,-1.739211,2.18435,84.2244,3.3264488952446256
4523,1.738839,2.184816,83.4428,4.158296,,10506.0,-1.739211,2.184833,84.243,3.3072360320132166
4524,1.738839,2.185299,83.4612,4.158296,,10507.0,-1.739211,2.185316,84.2616,3.2989096948549905
4525,1.738839,2.185782,83.4797,4.158606,,10508.0,-1.739211,2.185799,84.2802,3.3146147456090906
4526,1.738839,2.186265,83.4981,4.159226,,10509.0,-1.739211,2.186282,84.2989,3.308792675222213
4527,1.738839,2.186748,83.5166,4.159226,,10510.0,-1.739211,2.186765,84.3175,3.3130446536281593
4528,1.738839,2.187231,83.535,4.159536,,10511.0,-1.739025,2.187248,84.3361,3.2979683541894023
4529,1.738839,2.187714,83.5535,4.160156,,10512.0,-1.739025,2.187732,84.3547,3.2995368989927547
4530,1.738839,2.188197,83.5719,4.160156,,10513.0,-1.739025,2.188215,84.3734,3.303567228411111
4531,1.738839,2.18868,83.5903,4.160156,,10514.0,-1.739025,2.188698,84.392,3.302453102274167
4532,1.738839,2.189163,83.6088,4.160156,,10515.0,-1.739025,2.189181,84.4106,3.312125918882229
4533,1.738839,2.189646,83.6272,4.160156,,10516.0,-1.739211,2.189664,84.4293,3.2898043653655127
4534,1.738839,2.190129,83.6457,4.160466,,10517.0,-1.739211,2.190147,84.4479,3.295993207927682
4535,1.738839,2.190612,83.6641,4.161086,,10518.0,-1.739211,2.19063,84.4665,3.30141458107144
4536,1.738839,2.191095,83.6826,4.161086,,10519.0,-1.738839,2.191113,84.4851,3.3139243042212265
4537,1.738839,2.191578,83.701,4.161706,,10520.0,-1.738839,2.191596,84.5038,3.2946326798399928
4538,1.738839,2.192061,83.7195,4.161706,,10521.0,-1.738839,2.192079,84.5224,3.2809113401179824
4539,1.738839,2.192544,83.7379,4.161706,,10522.0,-1.738839,2.192562,84.541,3.3030244636989297
4540,1.738839,2.193027,83.7564,4.161706,,10523.0,-1.738839,2.193045,84.5596,3.300160109819045
4541,1.738839,2.19351,83.7748,4.161706,,10524.0,-1.738839,2.193528,84.5782,3.2952798633987954
4542,1.738839,2.193993,83.7933,4.161706,,10525.0,-1.738839,2.194011,84.5969,3.291375213668609
4543,1.738839,2.194476,83.8117,4.161706,,10526.0,-1.739025,2.194494,84.6155,3.3137078933840787
4544,1.738839,2.194959,83.8302,4.161706,,10527.0,-1.739025,2.194977,84.6341,3.313986481959864
4545,1.739025,2.195442,83.8486,4.161706,,10528.0,-1.739025,2.19546,84.6527,3.2883243142446177
4546,1.739025,2.195925,83.8671,4.162016,,10529.0,-1.739025,2.195943,84.6714,3.31185913661176
4547,1.739025,2.196409,83.8855,4.162326,,10530.0,-1.739025,2.196427,84.69,3.293102925945314
4548,1.739025,2.196892,83.904,4.162326,,10531.0,-1.739025,2.19691,84.7086,3.2978597104867244
4549,1.739025,2.197375,83.9224,4.163567,,10532.0,-1.739025,2.197393,84.7273,3.297126337715674
4550,1.738839,2.197858,83.9409,4.163567,,10533.0,-1.739025,2.197876,84.7459,3.298545998028872
4551,1.738839,2.198341,83.9593,4.163877,,10534.0,-1.739025,2.198359,84.7645,3.3198686404515385
4552,1.738839,2.198824,83.9778,4.163877,,10535.0,-1.739211,2.198842,84.7831,3.28338567582549
4553,1.738839,2.199307,83.9962,4.163877,,10536.0,-1.739211,2.199325,84.8018,3.2980482821614183
4554,1.738839,2.19979,84.0146,4.164806,,10537.0,-1.739211,2.199808,84.8204,3.2950796923810795
4555,1.739025,2.200273,84.0331,4.164806,,10538.0,-1.739211,2.200291,84.839,3.291632470186123
4556,1.739025,2.200756,84.0515,4.165427,,10539.0,-1.739211,2.200774,84.8577,3.2980713697135045
4557,1.738839,2.201239,84.07,4.165737,,10540.0,-1.739211,2.201257,84.8763,3.305379652748409
4558,1.738839,2.201722,84.0884,4.165737,,10541.0,-1.739025,2.201741,84.8949,3.292492746697635
4559,1.739025,2.202205,84.1069,4.166667,,10542.0,-1.739025,2.202224,84.9135,3.280598451170986
4560,1.738839,2.202688,84.1253,4.166667,,10543.0,-1.738839,2.202707,84.9322,3.2924957121207084
4561,1.738839,2.203171,84.1438,4.166667,,10544.0,-1.738839,2.20319,84.9508,3.2989473479534186
4562,1.738839,2.203654,84.1622,4.166667,,10545.0,-1.738839,2.203673,84.9694,3.3087649537470827
4563,1.738839,2.204137,84.1807,4.166976,,10546.0,-1.739211,2.204156,84.988,3.3102885405107147
4564,1.738839,2.20462,84.1991,4.166976,,10547.0,-1.739211,2.204639,85.0067,3.2952554016044573
4565,1.738839,2.205103,84.2176,4.166976,,10548.0,-1.739211,2.205122,85.0253,3.291354464227118
4566,1.738839,2.205586,84.236,4.167287,,10549.0,-1.739211,2.205605,85.0439,3.294087260498287
4567,1.739025,2.206069,84.2545,4.167287,,10550.0,-1.739025,2.206088,85.0625,3.2897534211593107
4568,1.739025,2.206552,84.2729,4.167287,,10551.0,-1.739025,2.206571,85.0812,3.2907854001263903
4569,1.738839,2.207035,84.2914,4.167907,,10552.0,-1.739025,2.207054,85.0998,3.297964496680377
4570,1.738839,2.207518,84.3098,4.167907,,10553.0,-1.739025,2.207537,85.1184,3.284700616536699
4571,1.738839,2.208001,84.3283,4.168217,,10554.0,-1.739025,2.20802,85.137,3.3026322968456365
4572,1.738839,2.208484,84.3467,4.168217,,10555.0,-1.739025,2.208503,85.1557,3.2971788746641475
4573,1.738839,2.208967,84.3652,4.168217,,10556.0,-1.739025,2.208987,85.1743,3.298885150209245
4574,1.738839,2.20945,84.3836,4.168837,,10557.0,-1.739025,2.20947,85.1929,3.2958681340925664
4575,1.738839,2.209933,84.4021,4.169147,,10558.0,-1.739025,2.209953,85.2115,3.282234987151821
4576,1.738839,2.210416,84.4205,4.169147,,10559.0,-1.739025,2.210436,85.2302,3.292655944982276
4577,1.738839,2.210899,84.4389,4.169457,,10560.0,-1.739025,2.210919,85.2488,3.289138828244326
4578,1.739025,2.211382,84.4574,4.170077,,10561.0,-1.739025,2.211402,85.2674,3.281608355140383
4579,1.739025,2.211865,84.4758,4.170077,,10562.0,-1.739025,2.211885,85.2861,3.286508183946057
4580,1.739025,2.212348,84.4943,4.170387,,10563.0,-1.739025,2.212368,85.3047,3.2979503934447165
4581,1.739025,2.212831,84.5127,4.170697,,10564.0,-1.739025,2.212851,85.3233,3.2988935621918025
4582,1.739025,2.213315,84.5312,4.171317,,10565.0,-1.739025,2.213334,85.3419,3.307374227594989
4583,1.739025,2.213798,84.5496,4.171317,,10566.0,-1.739025,2.213817,85.3605,3.3005443217965076
4584,1.739025,2.214281,84.5681,4.171627,,10567.0,-1.739025,2.2143,85.3792,3.2919303876214503
4585,1.739025,2.214764,84.5865,4.171627,,10568.0,-1.739025,2.214783,85.3978,3.316221834484974
4586,1.739025,2.215247,84.605,4.171627,,10569.0,-1.739025,2.215266,85.4164,3.2939899332197857
4587,1.739025,2.21573,84.6234,4.171627,,10570.0,-1.739025,2.21575,85.4351,3.2955521738745164
4588,1.738839,2.216213,84.6419,4.171627,,10571.0,-1.739025,2.216233,85.4537,3.289516132426466
4589,1.738839,2.216696,84.6603,4.171937,,10572.0,-1.739025,2.216716,85.4723,3.3011298873937185
4590,1.738839,2.217179,84.6788,4.172247,,10573.0,-1.739025,2.217199,85.4909,3.2739047170130413
4591,1.738839,2.217662,84.6972,4.172557,,10574.0,-1.738839,2.217682,85.5096,3.2830813891353303
4592,1.738839,2.218145,84.7157,4.172557,,10575.0,-1.739025,2.218165,85.5282,3.2888336273138887
4593,1.739025,2.218628,84.7341,4.173487,,10576.0,-1.739025,2.218648,85.5468,3.2855359015234784
4594,1.739211,2.219111,84.7526,4.173797,,10577.0,-1.739025,2.219131,85.5654,3.2800110678150403
4595,1.739211,2.219594,84.771,4.173797,,10578.0,-1.739025,2.219614,85.5841,3.300499524654254
4596,1.739025,2.220077,84.7895,4.174417,,10579.0,-1.739025,2.220097,85.6027,3.285739153491562
4597,1.739025,2.22056,84.8079,4.175037,,10580.0,-1.739025,2.22058,85.6213,3.285919087617001
4598,1.739025,2.221043,84.8264,4.175037,,10581.0,-1.739025,2.221063,85.6399,3.3089547601397284
4599,1.739025,2.221526,84.8448,4.175347,,10582.0,-1.739025,2.221546,85.6586,3.303049096807855
4600,1.739025,2.222009,84.8633,4.175347,,10583.0,-1.739025,2.222029,85.6772,3.301014548597159
4601,1.739211,2.222493,84.8817,4.175347,,10584.0,-1.739025,2.222512,85.6958,3.2968010645142964
4602,1.739211,2.222976,84.9002,4.175657,,10585.0,-1.739025,2.222995,85.7144,3.3053626169424675
4603,1.739211,2.223459,84.9186,4.175967,,10586.0,-1.739025,2.223478,85.7331,3.300353758108809
4604,1.739025,2.223942,84.9371,4.175967,,10587.0,-1.739025,2.223961,85.7517,3.3039622255403356
4605,1.739025,2.224425,84.9555,4.175967,,10588.0,-1.739025,2.224444,85.7703,3.2701733297953113
4606,1.739025,2.224908,84.974,4.175967,,10589.0,-1.739025,2.224927,85.7889,3.2888072048994013
4607,1.739211,2.225391,84.9924,4.175967,,10590.0,-1.739211,2.225411,85.8076,3.271254429064088
4608,1.739211,2.225874,85.0109,4.176277,,10591.0,-1.739211,2.225894,85.8262,3.2876128282011914
4609,1.739211,2.226357,85.0293,4.176277,,10592.0,-1.739025,2.226377,85.8448,3.3087320641212576
4610,1.739211,2.22684,85.0478,4.176277,,10593.0,-1.739025,2.22686,85.8635,3.2865606661089863
4611,1.739025,2.227324,85.0662,4.176277,,10594.0,-1.739025,2.227343,85.8821,3.2977108935694925
4612,1.739025,2.227807,85.0847,4.176277,,10595.0,-1.738839,2.227826,85.9007,3.271691884214129
4613,1.739025,2.22829,85.1031,4.176277,,10596.0,-1.738839,2.228309,85.9193,3.2934516669235387
4614,1.739025,2.228773,85.1216,4.176587,,10597.0,-1.738839,2.228792,85.938,3.291533578447458
4615,1.739025,2.229256,85.14,4.176587,,10598.0,-1.738839,2.229275,85.9566,3.2804027935039537
4616,1.739025,2.229739,85.1585,4.176587,,10599.0,-1.738839,2.229758,85.9752,3.2837513367025757
4617,1.739025,2.230222,85.1769,4.176898,,10600.0,-1.738839,2.230241,85.9938,3.289412077109896
4618,1.739025,2.230705,85.1954,4.177207,,10601.0,-1.739025,2.230724,86.0125,3.29943317559776
4619,1.739025,2.231188,85.2138,4.177207,,10602.0,-1.738839,2.231207,86.0311,3.2780550002528677
4620,1.738839,2.231671,85.2323,4.177207,,10603.0,-1.738839,2.23169,86.0497,3.2793501039275665
4621,1.738839,2.232154,85.2507,4.177207,,10604.0,-1.738839,2.232173,86.0683,3.28607405548543
4622,1.738839,2.232637,85.2692,4.177207,,10605.0,-1.738839,2.232656,86.0869,3.2839999628379695
4623,1.738839,2.23312,85.2876,4.177207,,10606.0,-1.739025,2.233139,86.1056,3.276823949241668
4624,1.739025,2.233603,85.3061,4.178447,,10607.0,-1.739025,2.233622,86.1242,3.299291856955354
4625,1.739025,2.234086,85.3245,4.178447,,10608.0,-1.739025,2.234105,86.1428,3.274177750932633
4626,1.739025,2.234569,85.343,4.178447,,10609.0,-1.739025,2.234588,86.1615,3.2827504323097427
4627,1.739025,2.235052,85.3614,4.179068,,10610.0,-1.739025,2.235071,86.1801,3.280286588371408
4628,1.739025,2.235535,85.3799,4.179068,,10611.0,-1.739025,2.235554,86.1987,3.283470980640645
4629,1.739025,2.236018,85.3983,4.179068,,10612.0,-1.738839,2.236037,86.2173,3.284746252009994
4630,1.739025,2.236501,85.4167,4.179688,,10613.0,-1.738839,2.236521,86.236,3.2802874022484034
4631,1.739025,2.236985,85.4352,4.179997,,10614.0,-1.738839,2.237004,86.2546,3.2807839861947996
4632,1.739025,2.237468,85.4537,4.179997,,10615.0,-1.738839,2.237487,86.2732,3.2891874203479516
4633,1.739025,2.237951,85.4721,4.181238,,10616.0,-1.738839,2.23797,86.2918,3.2755230805204913
4634,1.738839,2.238434,85.4905,4.181858,,10617.0,-1.738839,2.238453,86.3105,3.273887057581244
4635,1.738839,2.238917,85.509,4.181858,,10618.0,-1.738839,2.238935,86.3291,3.274254914461593
4636,1.739025,2.2394,85.5274,4.181858,,10619.0,-1.738839,2.239419,86.3477,3.28654000321881
4637,1.739025,2.239883,85.5459,4.181858,,10620.0,-1.738839,2.239902,86.3663,3.2720005398269016
4638,1.739025,2.240366,85.5643,4.181858,,10621.0,-1.738839,2.240385,86.3849,3.284931673717731
4639,1.739025,2.240849,85.5828,4.182168,,10622.0,-1.738839,2.240868,86.4036,3.2745016060064036
4640,1.738839,2.241332,85.6012,4.182477,,10623.0,-1.738839,2.241351,86.4222,3.27330809233593
4641,1.738839,2.241815,85.6197,4.182477,,10624.0,-1.739025,2.241834,86.4408,3.2839604794315873
4642,1.738839,2.242298,85.6381,4.182477,,10625.0,-1.739025,2.242317,86.4594,3.27704304866735
4643,1.738839,2.242781,85.6566,4.182788,,10626.0,-1.739025,2.2428,86.4781,3.296185015881999
4644,1.738839,2.243264,85.675,4.182788,,10627.0,-1.738839,2.243283,86.4967,3.284869212816121
4645,1.738839,2.243747,85.6935,4.182788,,10628.0,-1.738839,2.243766,86.5153,3.2780089635737877
4646,1.739025,2.24423,85.7119,4.182788,,10629.0,-1.738839,2.244249,86.5339,3.276063682682774
4647,1.739025,2.244713,85.7304,4.182788,,10630.0,-1.738839,2.244732,86.5526,3.2822931243283002
4648,1.739025,2.245196,85.7488,4.182788,,10631.0,-1.738839,2.245215,86.5712,3.292447391954701
4649,1.739025,2.245679,85.7673,4.183098,,10632.0,-1.738839,2.245698,86.5898,3.2875436394285997
4650,1.739025,2.246162,85.7857,4.183098,,10633.0,-1.739025,2.246181,86.6084,3.2764060085791384
4651,1.738839,2.246645,85.8042,4.183718,,10634.0,-1.739025,2.246664,86.6271,3.2750780698610464
4652,1.738839,2.247128,85.8226,4.184958,,10635.0,-1.739025,2.247147,86.6457,3.276860989827579
4653,1.738839,2.247612,85.8411,4.184958,,10636.0,-1.739025,2.24763,86.6643,3.282118373124036
4654,1.738839,2.248094,85.8595,4.185268,,10637.0,-1.738839,2.248113,86.6829,3.27334893117747
4655,1.739025,2.248578,85.878,4.185268,,10638.0,-1.738839,2.248596,86.7016,3.267378855014399
4656,1.739025,2.249061,85.8964,4.185268,,10639.0,-1.738839,2.249079,86.7202,3.27994200555957
4657,1.739025,2.249544,85.9149,4.186508,,10640.0,-1.738839,2.249562,86.7388,3.27536806957073
4658,1.739025,2.250027,85.9333,4.186508,,10641.0,-1.738839,2.250045,86.7574,3.287683609754408
4659,1.739025,2.25051,85.9518,4.186508,,10642.0,-1.738839,2.250528,86.7761,3.279948687559528
4660,1.739025,2.250993,85.9702,4.187128,,10643.0,-1.738839,2.251011,86.7947,3.287877788368216
4661,1.739025,2.251476,85.9886,4.187438,,10644.0,-1.738839,2.251494,86.8133,3.259820192971783
4662,1.739025,2.251959,86.0071,4.187438,,10645.0,-1.738839,2.251977,86.8319,3.269274904703079
4663,1.739025,2.252442,86.0255,4.187438,,10646.0,-1.738839,2.25246,86.8506,3.267164865511769
4664,1.739025,2.252925,86.044,4.187438,,10647.0,-1.738839,2.252943,86.8692,3.2676088558383882
4665,1.739025,2.253408,86.0625,4.187438,,10648.0,-1.738839,2.253426,86.8878,3.2645408098677424
4666,1.739025,2.253891,86.0809,4.187438,,10649.0,-1.738839,2.253909,86.9064,3.2634910452733794
4667,1.739025,2.254374,86.0993,4.187438,,10650.0,-1.738839,2.254392,86.9251,3.2901609479416183
4668,1.739025,2.254857,86.1178,4.187438,,10651.0,-1.738839,2.254875,86.9437,3.278088570853828
4669,1.739025,2.25534,86.1362,4.187438,,10652.0,-1.738839,2.255358,86.9623,3.2733635459226815
4670,1.739025,2.255823,86.1547,4.187748,,10653.0,-1.738839,2.255841,86.9809,3.278817492778624
4671,1.739025,2.256306,86.1731,4.187748,,10654.0,-1.738839,2.256324,86.9995,3.2760572959939793
4672,1.739025,2.256789,86.1916,4.188058,,10655.0,-1.738839,2.256807,87.0182,3.2636678029784587
4673,1.739025,2.257273,86.21,4.188678,,10656.0,-1.739025,2.25729,87.0368,3.276515194460337
4674,1.739025,2.257756,86.2285,4.188678,,10657.0,-1.739025,2.257773,87.0554,3.2664852444550876
4675,1.739025,2.258239,86.2469,4.189918,,10658.0,-1.739025,2.258256,87.0741,3.267294616199015
4676,1.739025,2.258722,86.2654,4.190848,,10659.0,-1.739025,2.258739,87.0927,3.2681188657159668
4677,1.739211,2.259205,86.2838,4.191158,,10660.0,-1.739025,2.259223,87.1113,3.278349162736744
4678,1.739211,2.259688,86.3023,4.191158,,10661.0,-1.739025,2.259706,87.1299,3.2518354205544475
4679,1.739211,2.260171,86.3207,4.191778,,10662.0,-1.739025,2.260189,87.1486,3.2706033842121967
4680,1.739211,2.260654,86.3392,4.192088,,10663.0,-1.738839,2.260672,87.1672,3.2595366043832446
4681,1.739211,2.261137,86.3577,4.192088,,10664.0,-1.738839,2.261155,87.1858,3.29056423265051
4682,1.739025,2.261621,86.3761,4.192399,,10665.0,-1.738839,2.261638,87.2044,3.275020751623697
4683,1.739211,2.262104,86.3945,4.192399,,10666.0,-1.738839,2.262121,87.223,3.2742334461751326
4684,1.739211,2.262587,86.413,4.192399,,10667.0,-1.738839,2.262604,87.2417,3.2767745130786072
4685,1.739211,2.26307,86.4314,4.192088,,10668.0,-1.738839,2.263087,87.2603,3.2680678462865194
4686,1.739211,2.263553,86.4499,4.192088,,10669.0,-1.738839,2.26357,87.2789,3.2535373827172958
4687,1.739211,2.264036,86.4683,4.192088,,10670.0,-1.738839,2.264053,87.2975,3.280100308376388
4688,1.739211,2.264519,86.4868,4.192399,,10671.0,-1.738839,2.264536,87.3162,3.2793306597479757
4689,1.739211,2.265002,86.5052,4.192399,,10672.0,-1.738839,2.265019,87.3348,3.269033777003111
4690,1.739211,2.265485,86.5237,4.192399,,10673.0,-1.739025,2.265502,87.3534,3.264292851592507
4691,1.739025,2.265968,86.5421,4.192708,,10674.0,-1.739025,2.265985,87.372,3.290978442559283
4692,1.738839,2.266451,86.5606,4.192708,,10675.0,-1.739025,2.266468,87.3907,3.262992379275888
4693,1.738839,2.266934,86.579,4.192708,,10676.0,-1.738839,2.266951,87.4093,3.259074518946418
4694,1.738839,2.267417,86.5975,4.193018,,10677.0,-1.738839,2.267434,87.4279,3.270200463203198
4695,1.739025,2.2679,86.6159,4.193018,,10678.0,-1.738839,2.267917,87.4465,3.267276178227639
4696,1.739025,2.268384,86.6344,4.193018,,10679.0,-1.738839,2.2684,87.4652,3.268654991294631
4697,1.739025,2.268867,86.6528,4.193328,,10680.0,-1.738839,2.268883,87.4838,3.2648366029608233
4698,1.739025,2.26935,86.6713,4.193638,,10681.0,-1.738839,2.269366,87.5024,3.2598932701940395
4699,1.739025,2.269833,86.6897,4.193638,,10682.0,-1.738839,2.269849,87.521,3.2657138870728386
4700,1.739025,2.270316,86.7082,4.193638,,10683.0,-1.738839,2.270332,87.5397,3.2667245859061893
4701,1.739025,2.270799,86.7266,4.194879,,10684.0,-1.738839,2.270815,87.5583,3.273760021576676
4702,1.739025,2.271282,86.7451,4.194879,,10685.0,-1.739025,2.271298,87.5769,3.265309892561227
4703,1.738839,2.271765,86.7635,4.195189,,10686.0,-1.739025,2.271781,87.5955,3.272824538479183
4704,1.738839,2.272248,86.782,4.195808,,10687.0,-1.738839,2.272264,87.6142,3.2640545550252185
4705,1.738839,2.272731,86.8004,4.195808,,10688.0,-1.739025,2.272747,87.6328,3.250645361805234
4706,1.738839,2.273214,86.8189,4.195808,,10689.0,-1.739025,2.27323,87.6514,3.2609447002411476
4707,1.738839,2.273697,86.8373,4.195808,,10690.0,-1.739025,2.273714,87.67,3.2750278525198655
4708,1.738839,2.27418,86.8558,4.196429,,10691.0,-1.739025,2.274197,87.6887,3.265248262002056
4709,1.738839,2.274663,86.8742,4.196429,,10692.0,-1.738839,2.27468,87.7073,3.2816427538748143
4710,1.738839,2.275146,86.8927,4.196739,,10693.0,-1.738839,2.275163,87.7259,3.274513809919501
4711,1.738839,2.275629,86.9111,4.196739,,10694.0,-1.738839,2.275645,87.7445,3.2524222700146193
4712,1.738839,2.276112,86.9296,4.197049,,10695.0,-1.738839,2.276129,87.7632,3.267250969144077
4713,1.738839,2.276595,86.948,4.197359,,10696.0,-1.738839,2.276612,87.7818,3.276691838711303
4714,1.738839,2.277078,86.9665,4.197359,,10697.0,-1.738839,2.277095,87.8004,3.2759002685660192
4715,1.738839,2.277561,86.9849,4.197359,,10698.0,-1.738839,2.277578,87.819,3.2804592300685544
4716,1.739025,2.278044,87.0033,4.197359,,10699.0,-1.738839,2.278061,87.8377,3.2585212564342854
4717,1.739025,2.278527,87.0218,4.197359,,10700.0,-1.738839,2.278544,87.8563,3.26527826556257
4718,1.739025,2.27901,87.0403,4.197669,,10701.0,-1.738839,2.279027,87.8749,3.2776410475078634
4719,1.739025,2.279493,87.0587,4.197669,,10702.0,-1.738839,2.27951,87.8935,3.269150121083918
4720,1.739025,2.279976,87.0771,4.197669,,10703.0,-1.739025,2.279993,87.9122,3.253876170817563
4721,1.739025,2.280459,87.0956,4.197978,,10704.0,-1.739025,2.280476,87.9308,3.2607522361204118
4722,1.739025,2.280942,87.114,4.198909,,10705.0,-1.739025,2.280959,87.9494,3.2718900826450525
