测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7193,-1.45089,1.79767,67.9077,3.4933852694030425
,,,,,,7195,-1.44903,1.79812,67.9244,3.477018339005726
,,,,,,7196,-1.45275,1.79854,67.9406,3.4911388228612474
,,,,,,7197,-1.45089,1.79897,67.9567,3.4939880115709445
,,,,,,7198,-1.45461,1.7994,67.9727,3.464765389211116
,,,,,,7199,-1.45275,1.79977,67.9871,3.4705905427296373
,,,,,,7200,-1.45089,1.80022,68.004,3.4943078790240527
,,,,,,7201,-1.44903,1.80065,68.0199,3.480157580943561
,,,,,,7202,-1.45275,1.80102,68.0341,3.490275848665858
,,,,,,7203,-1.45089,1.80143,68.0495,3.488827876951789
,,,,,,7204,-1.45089,1.80188,68.0664,3.4889586683340776
,,,,,,7205,-1.45275,1.8023,68.0826,3.4698823143870037
,,,,,,7206,-1.45089,1.80273,68.0986,3.473885576767619
,,,,,,7207,-1.45461,1.80315,68.1146,3.4790579039444163
,,,,,,7208,-1.45089,1.80355,68.1298,3.4856868824560854
,,,,,,7209,-1.45461,1.80398,68.1458,3.4709219284610158
,,,,,,7210,-1.45275,1.80441,68.1621,3.4760891276126484
,,,,,,7211,-1.45275,1.8048,68.1771,3.4789023918245428
,,,,,,7212,-1.45461,1.80523,68.1932,3.484220777043507
,,,,,,7213,-1.45089,1.8057,68.211,3.491783929893889
,,,,,,7214,-1.45461,1.80613,68.227,3.4748995826798743
,,,,,,7215,-1.45275,1.80655,68.2432,3.48142130170821
,,,,,,7217,-1.44903,1.80698,68.2593,3.475912603488822
,,,,,,7218,-1.45275,1.80741,68.2753,3.4797838437042343
,,,,,,7219,-1.45089,1.80783,68.2914,3.488200075415572
,,,,,,7220,-1.45275,1.80826,68.3076,3.5007594486606988
,,,,,,7221,-1.45275,1.80868,68.3236,3.4765328519681855
,,,,,,7222,-1.45089,1.80906,68.3378,3.477827350236042
,,,,,,7223,-1.45461,1.80949,68.3539,3.489806699333678
,,,,,,7224,-1.45275,1.80991,68.3701,3.469436324915148
,,,,,,7225,-1.45089,1.81034,68.3862,3.476453253192898
,,,,,,7226,-1.45089,1.81078,68.4027,3.4684098979299023
,,,,,,7227,-1.45089,1.81115,68.4169,3.472139716268038
,,,,,,7228,-1.45275,1.81158,68.433,3.4810969490775414
,,,,,,7229,-1.45089,1.81201,68.4491,3.47506347509615
,,,,,,7230,-1.45089,1.81243,68.4653,3.4804511855636404
,,,,,,7231,-1.45461,1.81288,68.482,3.482862022017199
,,,,,,7232,-1.45275,1.81327,68.4967,3.4688737366759606
,,,,,,7233,-1.45089,1.81369,68.5128,3.4597088977198713
,,,,,,7234,-1.45275,1.81413,68.5291,3.4739318638833807
,,,,,,7235,-1.45461,1.81454,68.545,3.488780635114808
,,,,,,7236,-1.45275,1.81497,68.5611,3.4762740140450137
,,,,,,7237,-1.45275,1.81537,68.5762,3.48906287061935
,,,,,,7238,-1.45275,1.81581,68.5927,3.456399239357728
,,,,,,7240,-1.45275,1.81623,68.6087,3.4703652031458914
,,,,,,7241,-1.45275,1.81666,68.6248,3.4712497418887813
,,,,,,7242,-1.45275,1.81709,68.641,3.484253438288006
,,,,,,7243,-1.45089,1.81748,68.6559,3.4763057740986745
,,,,,,7244,-1.45089,1.81792,68.6725,3.4884882061869744
,,,,,,7245,-1.45461,1.81832,68.6878,3.463812324839263
,,,,,,7246,-1.45089,1.81872,68.7028,3.485022282122934
,,,,,,7247,-1.44903,1.81916,68.7193,3.4917868829784653
,,,,,,7248,-1.45275,1.81958,68.7353,3.4748200831525886
,,,,,,7249,-1.45089,1.82005,68.7528,3.460191717383605
,,,,,,7250,-1.44903,1.82047,68.769,3.4715987619179303
,,,,,,7251,-1.45089,1.82089,68.7848,3.4762268539583965
,,,,,,7252,-1.45089,1.82132,68.8009,3.4589468237589496
,,,,,,7253,-1.45089,1.82175,68.8171,3.4796168551430195
,,,,,,7254,-1.45089,1.82217,68.8331,3.492120165428223
,,,,,,7255,-1.45089,1.82255,68.8472,3.4867557145175105
,,,,,,7256,-1.44903,1.82297,68.8632,3.4826098402297854
,,,,,,7257,-1.45275,1.82338,68.8789,3.482108774877885
,,,,,,7258,-1.45275,1.82381,68.8951,3.470011307285505
,,,,,,7259,-1.45275,1.82424,68.9112,3.4777516994691138
,,,,,,7260,-1.45089,1.82466,68.9272,3.470957953284065
,,,,,,7261,-1.45089,1.82504,68.9416,3.4875310558938657
,,,,,,7262,-1.45275,1.8255,68.9588,3.477567592303595
,,,,,,7263,-1.45275,1.82587,68.973,3.4890170782364556
,,,,,,7264,-1.45089,1.82634,68.9905,3.4728991227330464
,,,,,,7265,-1.45461,1.82674,69.0057,3.4648495092521876
,,,,,,7266,-1.45275,1.82712,69.0199,3.4647648434714817
,,,,,,7268,-1.45275,1.82754,69.036,3.4731208727822422
,,,,,,7269,-1.45089,1.82797,69.0522,3.4580477549583284
,,,,,,7270,-1.45089,1.82839,69.0681,3.47919899351784
,,,,,,7271,-1.45089,1.82884,69.085,3.4861453796135713
,,,,,,7272,-1.45275,1.82922,69.0992,3.492944575691208
,,,,,,7273,-1.45275,1.82964,69.1154,3.4696980894751883
,,,,,,7274,-1.45275,1.83007,69.1313,3.4745599648772645
,,,,,,7275,-1.45275,1.83049,69.1475,3.476824911254411
,,,,,,7276,-1.45089,1.83092,69.1637,3.46786809426245
,,,,,,7277,-1.45089,1.83135,69.1798,3.4791100279863465
,,,,,,7278,-1.45089,1.83176,69.1954,3.467800993779573
,,,,,,7279,-1.45275,1.83221,69.2123,3.4869827771498505
,,,,,,7280,-1.45275,1.83263,69.2281,3.469431569804161
,,,,,,7281,-1.45275,1.83305,69.2441,3.481318612628453
,,,,,,7282,-1.45089,1.83348,69.2603,3.476552754930217
,,,,,,7283,-1.44903,1.83388,69.2753,3.472920532017069
,,,,,,7284,-1.45089,1.8343,69.2913,3.4728977265436094
,,,,,,7285,-1.44903,1.83474,69.3079,3.472667079391721
,,,,,,7286,-1.45089,1.83516,69.3236,3.4880864792023982
,,,,,,7287,-1.45089,1.83558,69.3396,3.462324254884715
,,,,,,7288,-1.45461,1.83596,69.3538,3.4814553569344784
,,,,,,7289,-1.45275,1.83638,69.3699,3.4627843323302585
,,,,,,7291,-1.45275,1.83683,69.387,3.4998548890265186
,,,,,,7292,-1.45089,1.83724,69.4022,3.474311139575269
,,,,,,7293,-1.45089,1.83771,69.4199,3.4571963299500075
,,,,,,7294,-1.45275,1.8381,69.4347,3.4885475294182187
,,,,,,7295,-1.45089,1.83852,69.4508,3.469404689403211
,,,,,,7296,-1.45275,1.83895,69.4668,3.4596972408363147
,,,,,,7297,-1.45089,1.83937,69.4827,3.4770973997481383
,,,,,,7298,-1.45461,1.83975,69.497,3.485165227797093
,,,,,,7299,-1.45275,1.84017,69.513,3.4803411065381784
,,,,,,7300,-1.45461,1.8406,69.5291,3.4566634261487463
,,,,,,7301,-1.45461,1.84102,69.5453,3.4710344751288593
,,,,,,7302,-1.45275,1.84145,69.5615,3.474582318469113
,,,,,,7303,-1.45089,1.84188,69.5776,3.4694561294737922
,,,,,,7304,-1.45275,1.84231,69.5938,3.4792298024156745
,,,,,,7305,-1.45275,1.84273,69.6097,3.4615945772941514
,,,,,,7306,-1.45461,1.84318,69.6267,3.4576085130312455
,,,,,,7307,-1.45275,1.84358,69.6418,3.4695645222191684
,,,,,,7308,-1.45089,1.84401,69.6579,3.475427175111997
,,,,,,7309,-1.45089,1.84444,69.6742,3.481794014485447
,,,,,,7310,-1.45275,1.84485,69.6898,3.4850060281879167
,,,,,,7311,-1.45275,1.84527,69.7058,3.4625551823684915
,,,,,,7312,-1.45275,1.84565,69.7199,3.481538963035957
,,,,,,7314,-1.45275,1.84608,69.7361,3.475814119529297
,,,,,,7315,-1.45275,1.8465,69.7522,3.46323176737223
,,,,,,7316,-1.45461,1.84693,69.7682,3.4683151543448663
,,,,,,7317,-1.45461,1.84737,69.785,3.4820948240935534
,,,,,,7318,-1.45275,1.84774,69.7991,3.4832292072365356
,,,,,,7319,-1.45275,1.8482,69.8162,3.4558754267719305
,,,,,,7320,-1.45089,1.84857,69.8304,3.4711335703144464
,,,,,,7321,-1.45275,1.84899,69.8461,3.4688040101886144
,,,,,,7322,-1.45275,1.8494,69.8616,3.462460261608357
,,,,,,7323,-1.45461,1.84983,69.8778,3.4823836274985736
,,,,,,7324,-1.45275,1.85027,69.8947,3.467822832336856
,,,,,,7325,-1.45089,1.85065,69.909,3.4662643992014104
,,,,,,7326,-1.45275,1.85106,69.9244,3.480043910566565
,,,,,,7327,-1.45275,1.85149,69.9405,3.459620045257229
,,,,,,7328,-1.45461,1.85195,69.9579,3.46848780365253
,,,,,,7329,-1.45089,1.85235,69.9733,3.485320857874772
,,,,,,7330,-1.45275,1.85278,69.9894,3.468590074902469
,,,,,,7331,-1.45089,1.85321,70.0054,3.4723794826631464
,,,,,,7332,-1.45275,1.85358,70.0196,3.4726808461350753
,,,,,,7333,-1.45275,1.85404,70.0369,3.4789617813976714
,,,,,,7334,-1.45275,1.85446,70.053,3.461233684457115
,,,,,,7335,-1.45275,1.85485,70.0674,3.467657320458482
,,,,,,7336,-1.45647,1.85527,70.0836,3.4629628083643316
,,,,,,7337,-1.45275,1.8557,70.0997,3.4696532721392033
,,,,,,7338,-1.45275,1.85613,70.1159,3.4716955440297594
,,,,,,7339,-1.45089,1.85655,70.1319,3.469076153772796
,,,,,,7340,-1.45089,1.85698,70.148,3.4560236021155823
,,,,,,7342,-1.45275,1.85741,70.1642,3.4593606694996395
,,,,,,7343,-1.45089,1.85784,70.1803,3.4644587624870655
,,,,,,7344,-1.45089,1.85826,70.1963,3.473773426229128
,,,,,,7345,-1.45089,1.85863,70.2105,3.4706571281180096
,,,,,,7346,-1.45275,1.85906,70.2266,3.4594166077039428
,,,,,,7347,-1.45089,1.85949,70.2428,3.439915169961803
,,,,,,7348,-1.45461,1.85989,70.258,3.458379919930172
,,,,,,7349,-1.44903,1.86027,70.2724,3.463114224210488
,,,,,,7350,-1.45089,1.8607,70.2885,3.466854417750897
,,,,,,7351,-1.45089,1.86113,70.3046,3.4569393541763094
,,,,,,7352,-1.45275,1.86155,70.3208,3.4869534558239734
,,,,,,7353,-1.45089,1.86198,70.3368,3.460789589281069
,,,,,,7354,-1.44903,1.86236,70.3511,3.456398945700708
,,,,,,7355,-1.45275,1.86278,70.3673,3.451512605990701
,,,,,,7356,-1.45089,1.86319,70.3826,3.4568169356884013
,,,,,,7357,-1.45089,1.86361,70.3986,3.442260996622168
,,,,,,7358,-1.45461,1.864,70.4133,3.467632381850918
,,,,,,7359,-1.45275,1.86443,70.4293,3.472433970994225
,,,,,,7360,-1.45089,1.86488,70.4465,3.451441169281579
,,,,,,7361,-1.44903,1.86527,70.4613,3.462528497724458
,,,,,,7362,-1.45089,1.86572,70.478,3.475525288955542
,,,,,,7363,-1.45089,1.86613,70.4936,3.4709755461013723
,,,,,,7364,-1.45275,1.8665,70.5077,3.4650168173521565
,,,,,,7365,-1.45275,1.86693,70.5237,3.449468816673183
,,,,,,7366,-1.45089,1.86736,70.54,3.4585811115379954
,,,,,,7367,-1.45089,1.86779,70.5562,3.4529883510430333
,,,,,,7368,-1.45275,1.86819,70.5714,3.4726994831035407
,,,,,,7369,-1.45089,1.86857,70.5857,3.4638757640680224
,,,,,,7370,-1.45089,1.86899,70.6017,3.4573679807219246
,,,,,,7371,-1.45089,1.86942,70.6179,3.4494178826908817
,,,,,,7372,-1.44903,1.86984,70.6337,3.4472219057522615
,,,,,,7374,-1.45461,1.87031,70.6515,3.4661547354061546
,,,,,,7375,-1.45461,1.8707,70.6663,3.466135566058735
,,,,,,7376,-1.45275,1.87119,70.6847,3.4665383221801482
,,,,,,7377,-1.45275,1.87157,70.6992,3.4475038625657
,,,,,,7378,-1.45089,1.872,70.7154,3.461705375193595
,,,,,,7379,-1.45089,1.87242,70.7313,3.4498968372363747
,,,,,,7380,-1.45089,1.87285,70.7475,3.4777453031766887
,,,,,,7381,-1.45275,1.87328,70.7636,3.4564349553095988
,,,,,,7382,-1.45275,1.87369,70.7792,3.4605107662143917
,,,,,,7383,-1.45275,1.87411,70.795,3.4710442592212623
,,,,,,7384,-1.45089,1.87454,70.8112,3.465273542601177
,,,,,,7385,-1.45275,1.87496,70.8273,3.4483430467551526
,,,,,,7386,-1.45275,1.87539,70.8435,3.4655261368231383
,,,,,,7387,-1.45275,1.87582,70.8596,3.4653175231845283
,,,,,,7388,-1.45461,1.87622,70.8749,3.467573191932723
,,,,,,7389,-1.45275,1.87665,70.891,3.4618967486255787
,,,,,,7390,-1.45275,1.87708,70.9071,3.460509407775482
,,,,,,7391,-1.45089,1.8775,70.9233,3.468965543334996
,,,,,,7392,-1.45275,1.87791,70.9387,3.4525986018649424
,,,,,,7393,-1.45089,1.87832,70.954,3.4453167973068406
,,,,,,7394,-1.45275,1.87872,70.9693,3.4337163154805923
,,,,,,7395,-1.44903,1.87915,70.9854,3.4618893013294163
,,,,,,7396,-1.45275,1.87956,71.0008,3.4516338791707573
,,,,,,7398,-1.45089,1.88001,71.0179,3.473368559047924
,,,,,,7399,-1.45275,1.88043,71.0337,3.468951462056494
,,,,,,7400,-1.45275,1.88085,71.0499,3.4599257510886128
,,,,,,7401,-1.45275,1.88129,71.0663,3.468281020307342
,,,,,,7402,-1.45089,1.88168,71.0809,3.4657194422773894
,,,,,,7403,-1.45275,1.8821,71.0971,3.4665692529441268
,,,,,,7404,-1.45089,1.88255,71.114,3.4717341675324707
,,,,,,7405,-1.44903,1.88297,71.1297,3.454530489675722
,,,,,,7406,-1.44903,1.88339,71.1457,3.455849997475975
,,,,,,7407,-1.45275,1.88377,71.1598,3.452910422148644
,,,,,,7408,-1.45275,1.88417,71.1752,3.4646932315695884
,,,,,,7409,-1.45089,1.88462,71.1923,3.4645530408032177
,,,,,,7410,-1.45275,1.88505,71.2083,3.456997888049528
,,,,,,7411,-1.45089,1.88548,71.2244,3.46509036049519
,,,,,,7412,-1.45275,1.8859,71.2406,3.4687526865999434
,,,,,,7413,-1.45089,1.88632,71.2563,3.458144645770249
,,,,,,7414,-1.45089,1.88671,71.271,3.458784218485944
,,,,,,7415,-1.45089,1.88712,71.2866,3.463090145704839
,,,,,,7416,-1.45089,1.88755,71.3027,3.4653069343771516
,,,,,,7417,-1.45275,1.88798,71.3189,3.45437252686345
,,,,,,7418,-1.45089,1.8884,71.3349,3.4736684179381987
,,,,,,7419,-1.45275,1.88877,71.349,3.460598434039733
,,,,,,7420,-1.45089,1.88921,71.3653,3.4545875281096756
,,,,,,7421,-1.45275,1.88962,71.381,3.4549823575641057
,,,,,,7422,-1.45089,1.89,71.3954,3.4591113721461344
,,,,,,7423,-1.45275,1.89043,71.4115,3.4702925454158056
,,,,,,7424,-1.45275,1.89086,71.4277,3.459575003194663
,,,,,,7426,-1.45275,1.89128,71.4436,3.45534112186536
,,,,,,7427,-1.45275,1.89171,71.4598,3.4584469774135767
,,,,,,7428,-1.45275,1.89213,71.4759,3.46687788714884
,,,,,,7429,-1.44903,1.89256,71.4921,3.462455466563769
,,,,,,7430,-1.45275,1.89298,71.5078,3.439637218523388
,,,,,,7431,-1.45089,1.89337,71.5227,3.4581799016175454
,,,,,,7432,-1.45275,1.8938,71.5389,3.4617771473543
,,,,,,7433,-1.45461,1.89423,71.555,3.4647006372136784
,,,,,,7434,-1.45089,1.89465,71.571,3.443863918352982
,,,,,,7435,-1.44903,1.89508,71.5873,3.4629678007832227
,,,,,,7436,-1.45089,1.89551,71.6034,3.4361784209149433
,,,,,,7437,-1.45275,1.8959,71.6182,3.465852740126104
,,,,,,7438,-1.45275,1.89634,71.635,3.459402791445375
,,,,,,7439,-1.45089,1.89677,71.6511,3.463872997580699
,,,,,,7440,-1.45275,1.89718,71.6667,3.446901743895347
,,,,,,7441,-1.45275,1.89757,71.6811,3.457033690106644
,,,,,,7442,-1.45275,1.89799,71.6973,3.453453567522812
,,,,,,7443,-1.45089,1.89842,71.7133,3.4369092506064627
,,,,,,7444,-1.45089,1.89879,71.7275,3.4634911709610527
,,,,,,7445,-1.45275,1.89922,71.7436,3.439428295668319
,,,,,,7446,-1.45275,1.89965,71.7598,3.446401264766702
,,,,,,7447,-1.45089,1.90007,71.7759,3.471173802473409
,,,,,,7448,-1.45089,1.90046,71.7905,3.4629916611855105
,,,,,,7449,-1.45275,1.90089,71.8067,3.463356314917207
,,,,,,7450,-1.45275,1.90135,71.8239,3.460299162556964
,,,,,,7452,-1.45275,1.90174,71.839,3.470724235029981
,,,,,,7453,-1.45089,1.90217,71.855,3.446372447525628
,,,,,,7454,-1.45461,1.9026,71.8711,3.4437717885434638
,,,,,,7455,-1.44903,1.90302,71.8873,3.4648085187141744
,,,,,,7456,-1.45275,1.90344,71.903,3.4696979390541505
,,,,,,7457,-1.45275,1.90389,71.9199,3.4657000715272
,,,,,,7458,-1.45089,1.90431,71.9359,3.446798607858864
,,,,,,7459,-1.45089,1.90468,71.95,3.4666285511692037
,,,,,,7460,-1.44903,1.90511,71.9662,3.451978683660626
,,,,,,7461,-1.45275,1.90554,71.9825,3.4569597104130767
,,,,,,7462,-1.45089,1.90592,71.9968,3.4482855671488664
,,,,,,7463,-1.45275,1.90635,72.0129,3.457476264753215
,,,,,,7464,-1.45089,1.90677,72.0289,3.4500886280133907
,,,,,,7465,-1.45275,1.90723,72.0462,3.450808554208168
,,,,,,7466,-1.45275,1.90761,72.0606,3.438894815842578
,,,,,,7467,-1.44903,1.90804,72.0768,3.449336729392697
,,,,,,7468,-1.45275,1.90847,72.093,3.447434995962821
,,,,,,7469,-1.45275,1.9089,72.1093,3.4394028297452395
,,,,,,7470,-1.45275,1.90928,72.1237,3.460597735777109
,,,,,,7471,-1.45089,1.90971,72.1399,3.45528990254902
,,,,,,7472,-1.45275,1.91014,72.1561,3.451232091212736
,,,,,,7473,-1.45275,1.91057,72.1725,3.456444699710052
,,,,,,7474,-1.45089,1.91099,72.1884,3.4517507532548852
,,,,,,7475,-1.45089,1.91137,72.2025,3.4328935496646538
,,,,,,7476,-1.45461,1.9118,72.2187,3.444298834471921
,,,,,,7478,-1.45275,1.91222,72.2348,3.4480899814333004
,,,,,,7479,-1.45275,1.91265,72.251,3.4581920505096777
,,,,,,7480,-1.45275,1.91305,72.266,3.4756693716279217
,,,,,,7481,-1.45275,1.91348,72.2822,3.446077581748969
,,,,,,7482,-1.45089,1.9139,72.2983,3.4549556918535558
,,,,,,7483,-1.45275,1.91433,72.3145,3.4594072629431145
,,,,,,7484,-1.44903,1.91478,72.3312,3.448735756155798
,,,,,,7485,-1.45089,1.91517,72.3463,3.450734963392896
,,,,,,7486,-1.44903,1.9156,72.3623,3.463439875933131
,,,,,,7487,-1.45275,1.91603,72.3785,3.432907411425023
,,,,,,7488,-1.45089,1.91645,72.3946,3.4420059904372216
,,,,,,7489,-1.45275,1.91688,72.4106,3.448041120258245
,,,,,,7490,-1.45089,1.9173,72.4268,3.4541606708985926
,,,,,,7491,-1.44903,1.91768,72.4408,3.453304487631344
,,,,,,7492,-1.45089,1.91812,72.4574,3.4706104090198613
,,,,,,7493,-1.45089,1.91854,72.4735,3.447509609667318
,,,,,,7494,-1.44903,1.91897,72.4895,3.4595992060745417
,,,,,,7495,-1.45089,1.91938,72.5054,3.444128984510315
,,,,,,7496,-1.45461,1.91978,72.5203,3.4546489135593568
,,,,,,7497,-1.44903,1.92021,72.5366,3.436499105471503
,,,,,,7498,-1.45461,1.92064,72.5528,3.442458841115349
,,,,,,7499,-1.45089,1.92105,72.5684,3.4506407321148425
,,,,,,7500,-1.45089,1.92148,72.5844,3.45533251014516
,,,,,,7501,-1.45089,1.92185,72.5986,3.4496450899077007
,,,,,,7502,-1.45275,1.92228,72.6148,3.4407278949126354
,,,,,,7503,-1.45089,1.92269,72.6302,3.4416696442831407
,,,,,,7505,-1.45461,1.92315,72.6475,3.4613889400301625
,,,,,,7506,-1.45275,1.92356,72.6631,3.4532907062753058
,,,,,,7507,-1.45089,1.92394,72.6773,3.451635605926917
,,,,,,7508,-1.45275,1.92436,72.6934,3.459523930237225
,,,,,,7509,-1.45275,1.92479,72.7094,3.4383666732601634
,,,,,,7510,-1.45089,1.92521,72.7256,3.457052566987082
,,,,,,7511,-1.45089,1.92564,72.7417,3.440312809627578
,,,,,,7512,-1.45461,1.92607,72.7579,3.4474915831775097
,,,,,,7513,-1.45275,1.9265,72.774,3.4545163461414696
,,,,,,7514,-1.45089,1.92692,72.7901,3.4364823074254045
,,,,,,7515,-1.45089,1.92732,72.8052,3.44145852526601
,,,,,,7516,-1.45461,1.92775,72.8212,3.445744345034471
,,,,,,7517,-1.45089,1.92817,72.8374,3.4560644343094977
,,,,,,7518,-1.45275,1.9286,72.8534,3.456992155349217
,,,,,,7519,-1.45275,1.92905,72.8703,3.450774630161831
,,,,,,7520,-1.45275,1.92947,72.8865,3.4601126600382837
,,,,,,7521,-1.45089,1.92989,72.9021,3.451831986856133
,,,,,,7522,-1.45275,1.93026,72.9163,3.4498845811119687
,,,,,,7523,-1.45275,1.93069,72.9323,3.464531252377902
,,,,,,7524,-1.45089,1.93113,72.9489,3.449835029811238
,,,,,,7525,-1.45461,1.93155,72.9651,3.444627596048587
,,,,,,7526,-1.45461,1.93198,72.9811,3.442907825849584
,,,,,,7527,-1.45275,1.93241,72.9972,3.463713369937454
,,,,,,7529,-1.45089,1.93283,73.0134,3.460473590635997
,,,,,,7530,-1.45461,1.93326,73.0295,3.431847618558904
,,,,,,7531,-1.45275,1.93369,73.0457,3.4451799107335264
,,,,,,7532,-1.45275,1.9341,73.0612,3.4502996778039123
,,,,,,7533,-1.45089,1.93447,73.0754,3.444345718329116
,,,,,,7534,-1.45089,1.9349,73.0915,3.4507369829110814
,,,,,,7535,-1.45089,1.93533,73.1077,3.4563382998175243
,,,,,,7536,-1.45275,1.93571,73.1222,3.4637637766606653
,,,,,,7537,-1.45275,1.93612,73.1375,3.4520735106517204
,,,,,,7538,-1.45089,1.93655,73.1537,3.457693932283022
,,,,,,7539,-1.45275,1.93697,73.1697,3.4494962948502796
,,,,,,7540,-1.45089,1.9374,73.1858,3.4455381009523802
,,,,,,7541,-1.45275,1.93783,73.202,3.4625861800174675
,,,,,,7542,-1.45461,1.93825,73.2181,3.45689737513054
,,,,,,7543,-1.45089,1.93864,73.2326,3.454802277787964
,,,,,,7544,-1.45089,1.93907,73.2491,3.4494256402749324
,,,,,,7545,-1.45089,1.9395,73.2652,3.448539747982591
,,,,,,7546,-1.45089,1.93993,73.2813,3.4399966692998625
,,,,,,7547,-1.45275,1.94031,73.2958,3.452216460626204
,,,,,,7548,-1.45275,1.94074,73.312,3.4291101900945296
,,,,,,7549,-1.45275,1.94117,73.3281,3.4553386227671417
,,,,,,7550,-1.45089,1.94159,73.3443,3.4366163374022984
,,,,,,7551,-1.45461,1.94204,73.3612,3.4506438868975766
,,,,,,7552,-1.44903,1.94244,73.3764,3.4290435811600455
,,,,,,7553,-1.45275,1.94282,73.3906,3.4403654009409985
,,,,,,7554,-1.45461,1.94324,73.4066,3.463004534082738
,,,,,,7555,-1.45089,1.94367,73.4227,3.4494739744387433
,,,,,,7557,-1.45089,1.94411,73.4393,3.4442973410045985
,,,,,,7558,-1.45461,1.94454,73.4555,3.4534288924037577
,,,,,,7559,-1.45089,1.94496,73.4716,3.4404552800508905
,,,,,,7560,-1.45089,1.9454,73.4882,3.4457154116451036
,,,,,,7561,-1.45275,1.94581,73.5035,3.437513387154617
,,,,,,7562,-1.45275,1.94623,73.5196,3.435405075603422
,,,,,,7563,-1.45461,1.94666,73.5358,3.4566485044223776
,,,,,,7564,-1.44903,1.94709,73.5519,3.442883582962819
,,,,,,7565,-1.44903,1.94748,73.5667,3.436823841404437
,,,,,,7566,-1.45089,1.94791,73.5828,3.45392171218219
,,,,,,7567,-1.45089,1.94833,73.599,3.445374275602823
,,,,,,7568,-1.45089,1.94877,73.6154,3.4508422091630426
,,,,,,7569,-1.45275,1.9492,73.6316,3.4417833471561488
,,,,,,7570,-1.45089,1.94963,73.6477,3.4431056575437604
,,,,,,7571,-1.45461,1.95005,73.6637,3.4531940313253795
,,,,,,7572,-1.45275,1.95044,73.6783,3.446075607381209
,,,,,,7573,-1.45089,1.9509,73.6958,3.45621963856023
,,,,,,7574,-1.45089,1.95133,73.712,3.440894484755063
,,,,,,7575,-1.45089,1.95175,73.7281,3.4351350314922815
,,,,,,7577,-1.45275,1.95218,73.7441,3.4518333714447027
,,,,,,7578,-1.45461,1.95255,73.7583,3.4438218577851214
,,,,,,7579,-1.45275,1.95298,73.7745,3.458954684668049
,,,,,,7580,-1.45275,1.95341,73.7906,3.451624301655053
,,,,,,7581,-1.45275,1.95384,73.8068,3.422379382533714
,,,,,,7582,-1.45275,1.95426,73.8228,3.4318400302532908
,,,,,,7583,-1.45089,1.95468,73.8388,3.4366884260690282
,,,,,,7584,-1.44903,1.95506,73.8529,3.4409564408883653
,,,,,,7585,-1.45275,1.95547,73.8686,3.442758668888349
,,,,,,7586,-1.44903,1.95588,73.8841,3.4472814677006043
,,,,,,7587,-1.44903,1.95631,73.9003,3.435948089256498
,,,,,,7588,-1.45089,1.95675,73.9169,3.4350407737262647
,,,,,,7589,-1.45089,1.95715,73.9318,3.4373746030507597
,,,,,,7590,-1.45089,1.95757,73.948,3.414789457342499
,,,,,,7591,-1.45275,1.958,73.9641,3.455700870153357
,,,,,,7592,-1.45089,1.95847,73.9816,3.4419718181834984
,,,,,,7593,-1.45089,1.95886,73.9966,3.441827490117716
,,,,,,7594,-1.45275,1.95929,74.0127,3.443493369009827
,,,,,,7595,-1.45275,1.95968,74.0273,3.442908602064506
,,,,,,7596,-1.45089,1.96008,74.0426,3.4324306838620147
,,,,,,7597,-1.45089,1.96048,74.0578,3.4422052649733286
,,,,,,7598,-1.45089,1.96091,74.074,3.437147346710805
,,,,,,7599,-1.45089,1.96134,74.0901,3.4499444370337793
,,,,,,7600,-1.45275,1.96176,74.1063,3.4367363534913045
,,,,,,7601,-1.45461,1.96219,74.1225,3.4485451369939697
,,,,,,7602,-1.45089,1.96258,74.1369,3.4655569071095735
,,,,,,7603,-1.45461,1.963,74.1531,3.4602079872671605
,,,,,,7604,-1.45275,1.96343,74.1691,3.4373854496146303
,,,,,,7605,-1.44903,1.96385,74.1852,3.4329341254067143
,,,,,,7607,-1.45275,1.96429,74.2017,3.4359768490131892
,,,,,,7608,-1.45089,1.96467,74.216,3.440754616643649
,,,,,,7609,-1.45461,1.96509,74.232,3.456446056313989
,,,,,,7610,-1.45647,1.96555,74.2491,3.43491086514498
,,,,,,7611,-1.45275,1.96597,74.2652,3.41704480877918
,,,,,,7612,-1.45089,1.9664,74.2814,3.4356967304479427
,,,,,,7613,-1.44903,1.96682,74.2974,3.427981956308599
,,,,,,7614,-1.45275,1.96724,74.3132,3.435294989487973
,,,,,,7615,-1.45275,1.96762,74.3274,3.442908524250326
,,,,,,7616,-1.45275,1.96805,74.3435,3.444856835799212
,,,,,,7617,-1.45275,1.96847,74.3597,3.436474390445832
,,,,,,7618,-1.45275,1.9689,74.3757,3.4331355542910726
,,,,,,7619,-1.45275,1.96928,74.3903,3.4303019593555826
,,,,,,7620,-1.45089,1.96973,74.4072,3.425228276976137
,,,,,,7621,-1.44903,1.97015,74.4232,3.4499895011885853
,,,,,,7622,-1.45089,1.97058,74.4393,3.430337989717255
,,,,,,7623,-1.45461,1.971,74.455,3.4117683105348737
,,,,,,7624,-1.45275,1.97143,74.4712,3.429726200676604
,,,,,,7625,-1.45275,1.97185,74.4873,3.4299543839144846
