测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,4.638827,0.345297,13.0038,3.761471,,3303.0,-4.638517,0.34658,13.0205,3.81646257917981
269,4.638827,0.346585,13.0524,3.761471,,3304.0,-4.638517,0.347869,13.0689,3.807762424808795
270,4.638827,0.347874,13.1009,3.763021,,3305.0,-4.637897,0.349157,13.1173,3.8389317626185147
271,4.638827,0.349162,13.1494,3.763021,,3306.0,-4.637897,0.350445,13.1657,3.8375194222296694
272,4.638827,0.350451,13.1979,3.763331,,3307.0,-4.637897,0.351734,13.2141,3.8263261638303097
273,4.638207,0.351739,13.2465,3.763331,,3308.0,-4.637897,0.353022,13.2625,3.8321126708656332
274,4.638207,0.353028,13.295,3.763641,,3309.0,-4.637897,0.35431,13.3109,3.8311712212749773
275,4.638207,0.354316,13.3435,3.763641,,3310.0,-4.637897,0.355599,13.3593,3.821862541989115
276,4.637897,0.355604,13.392,3.763641,,3311.0,-4.637897,0.356887,13.4077,3.8145164185747453
277,4.637897,0.356893,13.4405,3.763641,,3312.0,-4.638517,0.358175,13.4561,3.809066817954538
278,4.637897,0.358181,13.4891,3.763951,,3313.0,-4.638517,0.359464,13.5045,3.8296319896140267
279,4.637897,0.359469,13.5376,3.763951,,3314.0,-4.638517,0.360752,13.5529,3.8332383420427307
280,4.637897,0.360758,13.5861,3.763951,,3315.0,-4.638517,0.362041,13.6013,3.81506301781869
281,4.637897,0.362046,13.6346,3.763951,,3316.0,-4.638517,0.363329,13.6497,3.8184060520420235
282,4.637897,0.363334,13.6831,3.765191,,3317.0,-4.638517,0.364618,13.6982,3.8080863683552915
283,4.637897,0.364622,13.7316,3.765191,,3318.0,-4.637897,0.365906,13.7466,3.8180552441273443
284,4.637897,0.365911,13.7802,3.765191,,3319.0,-4.637897,0.367194,13.795,3.8169129147617133
285,4.637897,0.367199,13.8287,3.765501,,3320.0,-4.637897,0.368483,13.8434,3.8136907418763273
286,4.637897,0.368487,13.8772,3.765501,,3321.0,-4.637897,0.369771,13.8918,3.8277396586743713
287,4.637897,0.369776,13.9257,3.766121,,3322.0,-4.638207,0.371059,13.9402,3.8275228791737224
288,4.637897,0.371064,13.9742,3.766121,,3323.0,-4.638207,0.372348,13.9886,3.798846615449889
289,4.638207,0.372352,14.0227,3.766741,,3324.0,-4.638207,0.373636,14.037,3.809384824580981
290,4.638207,0.373641,14.0713,3.766741,,3325.0,-4.638207,0.374925,14.0854,3.803692116977887
291,4.638207,0.374929,14.1198,3.767671,,3326.0,-4.637897,0.376213,14.1338,3.804760937591516
292,4.638207,0.376218,14.1683,3.767671,,3327.0,-4.637897,0.377501,14.1822,3.8091230499156525
293,4.638827,0.377506,14.2168,3.767671,,3328.0,-4.637897,0.378789,14.2306,3.8094714370293334
294,4.638827,0.378795,14.2654,3.767671,,3329.0,-4.637897,0.380078,14.279,3.8014321666566384
295,4.638827,0.380083,14.3139,3.768291,,3330.0,-4.637897,0.381366,14.3274,3.8018601267844354
296,4.638827,0.381372,14.3624,3.768291,,3331.0,-4.638207,0.382654,14.3758,3.818436598392424
297,4.638827,0.38266,14.4109,3.768601,,3332.0,-4.638207,0.383943,14.4242,3.8148509889751474
298,4.638827,0.383949,14.4595,3.768601,,3333.0,-4.638207,0.385231,14.4726,3.8086367694638885
299,4.638207,0.385237,14.508,3.768911,,3334.0,-4.638207,0.38652,14.521,3.805389716699054
300,4.638207,0.386526,14.5565,3.768911,,3335.0,-4.638207,0.387808,14.5694,3.8158080901306306
301,4.637897,0.387814,14.605,3.768911,,3336.0,-4.638207,0.389096,14.6178,3.797900405924465
302,4.637897,0.389102,14.6535,3.769221,,3337.0,-4.637897,0.390385,14.6662,3.803352364027393
303,4.637897,0.390391,14.7021,3.769221,,3338.0,-4.637897,0.391673,14.7146,3.811866875158599
304,4.637897,0.391679,14.7506,3.769531,,3339.0,-4.637897,0.392961,14.763,3.8129409702313537
305,4.637897,0.392967,14.7991,3.769531,,3340.0,-4.637897,0.39425,14.8114,3.807175505185307
306,4.637897,0.394256,14.8476,3.769531,,3341.0,-4.637897,0.395538,14.8598,3.806261775072799
307,4.637897,0.395544,14.8961,3.769531,,3342.0,-4.637897,0.396826,14.9082,3.7959030582964712
308,4.638517,0.396832,14.9447,3.769841,,3343.0,-4.637897,0.398115,14.9566,3.8032841193373406
309,4.638517,0.398121,14.9932,3.769841,,3344.0,-4.637897,0.399403,15.005,3.7931921511716618
310,4.638517,0.399409,15.0417,3.770151,,3345.0,-4.637897,0.400691,15.0534,3.7976118294532935
311,4.638517,0.400698,15.0902,3.770151,,3346.0,-4.637897,0.401979,15.1018,3.7940818619820487
312,4.638517,0.401986,15.1388,3.771081,,3347.0,-4.637897,0.403268,15.1502,3.791962018628088
313,4.638517,0.403275,15.1873,3.771081,,3348.0,-4.638207,0.404556,15.1986,3.7969683295901016
314,4.638207,0.404563,15.2358,3.771081,,3349.0,-4.638207,0.405845,15.247,3.811706523019655
315,4.638207,0.405851,15.2843,3.771391,,3350.0,-4.638207,0.407133,15.2954,3.778406146261478
316,4.638207,0.40714,15.3328,3.771391,,3351.0,-4.638207,0.408421,15.3438,3.8027315014465657
317,4.638207,0.408428,15.3814,3.772012,,3352.0,-4.638207,0.40971,15.3922,3.790777687296322
318,4.638207,0.409717,15.4299,3.772012,,3353.0,-4.638207,0.410998,15.4406,3.794903577429966
319,4.638207,0.411005,15.4784,3.772321,,3354.0,-4.638207,0.412287,15.489,3.7967349497672296
320,4.638207,0.412293,15.5269,3.772321,,3355.0,-4.638207,0.413575,15.5374,3.7860344958530527
321,4.638517,0.413582,15.5754,3.773561,,3356.0,-4.638517,0.414863,15.5858,3.7905437605830983
322,4.638517,0.41487,15.624,3.773561,,3357.0,-4.638517,0.416152,15.6342,3.8001980756779337
323,4.638517,0.416159,15.6725,3.774182,,3358.0,-4.638517,0.41744,15.6826,3.7833240782870052
324,4.638517,0.417447,15.721,3.774182,,3359.0,-4.638207,0.418729,15.731,3.7941542646536077
325,4.638517,0.418736,15.7695,3.774182,,3360.0,-4.638207,0.420017,15.7794,3.8003570403127087
326,4.638517,0.420024,15.8181,3.774801,,3361.0,-4.638207,0.421306,15.8278,3.791741142554622
327,4.638517,0.421313,15.8666,3.774801,,3362.0,-4.638207,0.422594,15.8762,3.795792938769475
328,4.638517,0.422601,15.9151,3.774801,,3363.0,-4.638207,0.423882,15.9246,3.8021047698628685
329,4.638517,0.42389,15.9636,3.774801,,3364.0,-4.638207,0.425171,15.973,3.7883341301422355
330,4.638517,0.425178,16.0122,3.775732,,3365.0,-4.638207,0.426459,16.0214,3.795165978000968
331,4.638517,0.426467,16.0607,3.775732,,3366.0,-4.638207,0.427747,16.0698,3.7891873541270913
332,4.638517,0.427755,16.1092,3.775732,,3367.0,-4.638207,0.429036,16.1182,3.781321484836099
333,4.638517,0.429044,16.1577,3.775732,,3368.0,-4.638827,0.430324,16.1667,3.782402056517842
334,4.638207,0.430332,16.2063,3.775732,,3369.0,-4.638827,0.431613,16.2151,3.806319743847239
335,4.638207,0.43162,16.2548,3.775732,,3370.0,-4.638827,0.432902,16.2635,3.795392255595886
336,4.638207,0.432909,16.3033,3.775732,,3371.0,-4.638827,0.43419,16.3119,3.800467729094898
337,4.638207,0.434197,16.3518,3.776042,,3372.0,-4.638827,0.435479,16.3603,3.7974450749766477
338,4.637897,0.435485,16.4003,3.776042,,3373.0,-4.638827,0.436767,16.4087,3.798850686499891
339,4.637897,0.436774,16.4488,3.776042,,3374.0,-4.637897,0.438056,16.4571,3.78053247489564
340,4.637897,0.438062,16.4974,3.776042,,3375.0,-4.637897,0.439344,16.5055,3.7910780254864265
341,4.637897,0.43935,16.5459,3.776352,,3376.0,-4.637897,0.440632,16.5539,3.7859720686368474
342,4.637897,0.440639,16.5944,3.776352,,3377.0,-4.637897,0.44192,16.6023,3.7611834749432163
343,4.637897,0.441927,16.6429,3.776662,,3378.0,-4.637897,0.443209,16.6507,3.785533355662143
344,4.637897,0.443215,16.6914,3.776662,,3379.0,-4.637897,0.444497,16.6991,3.785325869819203
345,4.637897,0.444504,16.74,3.777592,,3380.0,-4.637897,0.445785,16.7475,3.7935314013232055
346,4.637897,0.445792,16.7885,3.777592,,3381.0,-4.638517,0.447074,16.7959,3.7878095593710017
347,4.638517,0.44708,16.837,3.778832,,3382.0,-4.638517,0.448362,16.8443,3.7857996814053743
348,4.638517,0.448369,16.8855,3.778832,,3383.0,-4.638207,0.449651,16.8927,3.8000602134559176
349,4.637897,0.449657,16.934,3.779452,,3384.0,-4.638207,0.450939,16.9411,3.790435532680949
350,4.637897,0.450945,16.9826,3.779452,,3385.0,-4.638517,0.452228,16.9895,3.7595041960510995
351,4.637897,0.452234,17.0311,3.779452,,3386.0,-4.638517,0.453516,17.0379,3.7758025045040036
352,4.638207,0.453522,17.0796,3.780382,,3387.0,-4.638207,0.454804,17.0863,3.775097221793641
353,4.638207,0.454811,17.1281,3.780382,,3388.0,-4.638207,0.456093,17.1347,3.801124807303006
354,4.638207,0.456099,17.1766,3.780692,,3389.0,-4.638207,0.457381,17.1831,3.76748871666985
355,4.638207,0.457387,17.2252,3.780692,,3390.0,-4.638207,0.45867,17.2315,3.7809612097916268
356,4.638207,0.458676,17.2737,3.781002,,3391.0,-4.638207,0.459958,17.2799,3.768959193471101
357,4.638207,0.459964,17.3222,3.781002,,3392.0,-4.638207,0.461246,17.3283,3.7874967391843612
358,4.638207,0.461253,17.3707,3.781312,,3393.0,-4.638207,0.462535,17.3768,3.7716707112597674
359,4.638207,0.462541,17.4192,3.781312,,3394.0,-4.638517,0.463823,17.4252,3.775465316048255
360,4.638207,0.463829,17.4678,3.781622,,3395.0,-4.638517,0.465112,17.4736,3.784867039797516
361,4.638207,0.465118,17.5163,3.781622,,3396.0,-4.638517,0.4664,17.522,3.7664690416864657
362,4.638207,0.466406,17.5648,3.781622,,3397.0,-4.638517,0.467689,17.5704,3.7742199958399785
363,4.638207,0.467694,17.6133,3.781932,,3398.0,-4.638207,0.468977,17.6188,3.7735513441027893
364,4.638207,0.468983,17.6618,3.781932,,3399.0,-4.638207,0.470265,17.6672,3.7667769432271885
365,4.638207,0.470271,17.7104,3.782242,,3400.0,-4.638207,0.471554,17.7156,3.7782225675849808
366,4.638207,0.47156,17.7589,3.782242,,3401.0,-4.638207,0.472842,17.764,3.7823807573702144
367,4.637897,0.472848,17.8074,3.782862,,3402.0,-4.638207,0.474131,17.8124,3.770505245971603
368,4.637897,0.474136,17.8559,3.782862,,3403.0,-4.638207,0.475419,17.8608,3.7587572629738535
369,4.638827,0.475425,17.9044,3.783792,,3404.0,-4.638207,0.476707,17.9092,3.768420852959177
370,4.638827,0.476713,17.953,3.783792,,3405.0,-4.638207,0.477996,17.9576,3.7562771745235994
371,4.638207,0.478002,18.0015,3.784102,,3406.0,-4.638207,0.479284,18.006,3.7762671012335365
372,4.638207,0.47929,18.05,3.784102,,3407.0,-4.638517,0.480573,18.0544,3.7520176748238354
373,4.638207,0.480579,18.0985,3.784102,,3408.0,-4.638517,0.481861,18.1028,3.7968134375787455
374,4.638207,0.481867,18.1471,3.784102,,3409.0,-4.638207,0.48315,18.1512,3.7636618579677683
375,4.638207,0.483155,18.1956,3.784102,,3410.0,-4.638207,0.484438,18.1996,3.77492808915232
376,4.638207,0.484444,18.2441,3.784412,,3411.0,-4.638517,0.485726,18.248,3.7590359894456546
377,4.638207,0.485732,18.2926,3.784412,,3412.0,-4.638517,0.487015,18.2964,3.7754631965269634
378,4.638207,0.48702,18.3411,3.784412,,3413.0,-4.638207,0.488303,18.3448,3.7876447796467034
379,4.638207,0.488309,18.3897,3.784412,,3414.0,-4.638207,0.489592,18.3932,3.7685928587980486
380,4.638517,0.489597,18.4382,3.784722,,3415.0,-4.638517,0.49088,18.4416,3.762838559912201
381,4.638517,0.490886,18.4867,3.784722,,3416.0,-4.638517,0.492169,18.4901,3.7693320706790847
382,4.638517,0.492174,18.5352,3.785962,,3417.0,-4.638517,0.493457,18.5385,3.773038441025115
383,4.638517,0.493463,18.5838,3.785962,,3418.0,-4.638517,0.494746,18.5869,3.754629161603649
384,4.638207,0.494751,18.6323,3.786892,,3419.0,-4.638517,0.496034,18.6353,3.7792701310470718
385,4.638207,0.49604,18.6808,3.786892,,3420.0,-4.638517,0.497323,18.6837,3.7737825315069444
386,4.638207,0.497328,18.7293,3.786892,,3421.0,-4.638517,0.498611,18.7321,3.7732090578530246
387,4.638207,0.498616,18.7778,3.787512,,3422.0,-4.638517,0.4999,18.7805,3.7475269890893594
388,4.638207,0.499905,18.8264,3.787512,,3423.0,-4.638517,0.501188,18.8289,3.757081331228611
389,4.637897,0.501193,18.8749,3.787512,,3424.0,-4.638517,0.502476,18.8773,3.746634939833247
390,4.637897,0.502481,18.9234,3.787512,,3425.0,-4.638517,0.503765,18.9257,3.7261226432385626
391,4.638207,0.50377,18.9719,3.787512,,3426.0,-4.638207,0.505053,18.9741,3.773943963709579
392,4.638207,0.505058,19.0204,3.787512,,3427.0,-4.638207,0.506342,19.0225,3.7662829194520855
393,4.638517,0.506347,19.069,3.787512,,3428.0,-4.638207,0.50763,19.0709,3.7562822646169574
394,4.638517,0.507635,19.1175,3.787512,,3429.0,-4.638207,0.508919,19.1193,3.7491098704329757
395,4.638517,0.508924,19.166,3.787512,,3430.0,-4.638207,0.510207,19.1677,3.760947940865293
396,4.638517,0.510212,19.2145,3.787512,,3431.0,-4.638517,0.511495,19.2161,3.741130520190772
397,4.638517,0.511501,19.2631,3.787822,,3432.0,-4.638517,0.512784,19.2645,3.7663428469650246
398,4.638517,0.512789,19.3116,3.787822,,3433.0,-4.638517,0.514072,19.3129,3.742603937584981
399,4.638517,0.514077,19.3601,3.787822,,3434.0,-4.638517,0.515361,19.3613,3.741077652830972
400,4.638517,0.515366,19.4086,3.787822,,3435.0,-4.638207,0.516649,19.4097,3.751919103328625
401,4.638517,0.516654,19.4571,3.788132,,3436.0,-4.638207,0.517938,19.4582,3.7652729912445064
402,4.638517,0.517943,19.5057,3.788132,,3437.0,-4.638207,0.519226,19.5066,3.76848379170739
403,4.638517,0.519231,19.5542,3.788132,,3438.0,-4.638207,0.520514,19.555,3.77373179359514
404,4.637897,0.52052,19.6027,3.788442,,3439.0,-4.638207,0.521803,19.6034,3.7538668748194577
405,4.637897,0.521808,19.6512,3.788442,,3440.0,-4.638207,0.523091,19.6518,3.74061437437141
406,4.637897,0.523096,19.6997,3.789993,,3441.0,-4.638517,0.52438,19.7002,3.75717161707561
407,4.637897,0.524385,19.7483,3.789993,,3442.0,-4.638517,0.525668,19.7486,3.7333616020258957
408,4.637897,0.525673,19.7968,3.790303,,3443.0,-4.638517,0.526957,19.797,3.7510713406530374
409,4.637897,0.526961,19.8453,3.790303,,3444.0,-4.638517,0.528245,19.8454,3.7524534306035457
410,4.638827,0.52825,19.8938,3.791233,,3445.0,-4.638517,0.529534,19.8938,3.7469145895918303
411,4.638827,0.529538,19.9424,3.791233,,3446.0,-4.638517,0.530822,19.9422,3.770371652339041
412,4.638827,0.530827,19.9909,3.791853,,3447.0,-4.638517,0.53211,19.9906,3.746443096352309
413,4.638827,0.532115,20.0394,3.791853,,3448.0,-4.638517,0.533399,20.039,3.7539538121993345
414,4.638827,0.533404,20.0879,3.791853,,3449.0,-4.638517,0.534687,20.0874,3.7543137518233616
415,4.638827,0.534693,20.1365,3.791853,,3450.0,-4.638517,0.535976,20.1358,3.755142460630008
416,4.637897,0.535981,20.185,3.791853,,3451.0,-4.638517,0.537264,20.1842,3.747742310592012
417,4.637897,0.537269,20.2335,3.792163,,3452.0,-4.638517,0.538553,20.2326,3.743038173092143
418,4.637897,0.538558,20.282,3.792163,,3453.0,-4.638517,0.539841,20.281,3.756645260119285
419,4.637897,0.539846,20.3305,3.793093,,3454.0,-4.638517,0.54113,20.3295,3.75934401130202
420,4.637897,0.541134,20.379,3.793093,,3455.0,-4.638207,0.542418,20.3779,3.7405974683847942
421,4.637897,0.542422,20.4276,3.793093,,3456.0,-4.638207,0.543707,20.4263,3.7431206358632987
422,4.637897,0.543711,20.4761,3.793093,,3457.0,-4.638207,0.544995,20.4747,3.7363601289960475
423,4.637897,0.544999,20.5246,3.793403,,3458.0,-4.638207,0.546283,20.5231,3.73667401941368
424,4.637897,0.546287,20.5731,3.793403,,3459.0,-4.638207,0.547572,20.5715,3.7567235466211457
425,4.637897,0.547576,20.6216,3.793713,,3460.0,-4.638207,0.54886,20.6199,3.743856280289394
426,4.637897,0.548864,20.6702,3.793713,,3461.0,-4.637897,0.550148,20.6683,3.7440828916701117
427,4.637897,0.550152,20.7187,3.793713,,3462.0,-4.637897,0.551437,20.7167,3.737351700069799
428,4.637897,0.551441,20.7672,3.793713,,3463.0,-4.637897,0.552725,20.7651,3.744971742200565
429,4.637897,0.552729,20.8157,3.793713,,3464.0,-4.638517,0.554014,20.8135,3.7317330817893493
430,4.637897,0.554017,20.8642,3.794023,,3465.0,-4.638517,0.555302,20.8619,3.760868568471467
431,4.637897,0.555305,20.9127,3.794023,,3466.0,-4.637897,0.55659,20.9103,3.7467378805597416
432,4.638207,0.556594,20.9613,3.794643,,3467.0,-4.637897,0.557879,20.9587,3.7259100831660388
433,4.638207,0.557882,21.0098,3.794643,,3468.0,-4.638207,0.559167,21.0071,3.7356280373363817
434,4.638207,0.559171,21.0583,3.794643,,3469.0,-4.638207,0.560455,21.0555,3.760768002996131
435,4.638207,0.560459,21.1068,3.794643,,3470.0,-4.637897,0.561744,21.1039,3.7250726643248697
436,4.638827,0.561748,21.1553,3.795573,,3471.0,-4.637897,0.563032,21.1523,3.74977061463799
437,4.638827,0.563036,21.2039,3.795573,,3472.0,-4.637897,0.56432,21.2007,3.758704382394501
438,4.638207,0.564325,21.2524,3.795573,,3473.0,-4.637897,0.565609,21.2491,3.721534285021079
439,4.638207,0.565613,21.3009,3.795573,,3474.0,-4.637897,0.566897,21.2975,3.727049135213552
440,4.638207,0.566901,21.3494,3.796193,,3475.0,-4.637897,0.568185,21.3459,3.7218240222973336
441,4.638207,0.56819,21.398,3.796193,,3476.0,-4.637897,0.569474,21.3943,3.726591617602957
442,4.638207,0.569478,21.4465,3.796503,,3477.0,-4.637897,0.570762,21.4427,3.7471239931120137
443,4.638207,0.570767,21.495,3.796503,,3478.0,-4.637897,0.57205,21.4911,3.7271023074080643
444,4.638207,0.572055,21.5435,3.796503,,3479.0,-4.638207,0.573339,21.5395,3.726787987019203
445,4.638207,0.573343,21.592,3.796813,,3480.0,-4.638207,0.574627,21.5879,3.738456277747482
446,4.638207,0.574632,21.6406,3.796813,,3481.0,-4.638207,0.575915,21.6363,3.736327685540098
447,4.638207,0.57592,21.6891,3.797743,,3482.0,-4.638207,0.577204,21.6847,3.732152491297464
448,4.638207,0.577208,21.7376,3.797743,,3483.0,-4.638207,0.578492,21.7331,3.745325428405311
449,4.638207,0.578497,21.7861,3.797743,,3484.0,-4.638207,0.579781,21.7815,3.7376473093539877
450,4.638207,0.579785,21.8346,3.797743,,3485.0,-4.638207,0.581069,21.8299,3.7452811103350365
451,4.637897,0.581074,21.8832,3.797743,,3486.0,-4.638207,0.582357,21.8783,3.7263761825889077
452,4.637897,0.582362,21.9317,3.797743,,3487.0,-4.638207,0.583646,21.9267,3.739822482263154
453,4.637897,0.58365,21.9802,3.798053,,3488.0,-4.638207,0.584934,21.9751,3.716308393185093
454,4.637897,0.584938,22.0287,3.798053,,3489.0,-4.638517,0.586223,22.0235,3.7372497085335934
455,4.637897,0.586227,22.0772,3.798673,,3490.0,-4.638517,0.587511,22.0719,3.7331766053936057
456,4.637897,0.587515,22.1257,3.798673,,3491.0,-4.638207,0.588799,22.1203,3.736211184435273
457,4.637897,0.588803,22.1743,3.798673,,3492.0,-4.638207,0.590088,22.1687,3.7274312746794913
458,4.637897,0.590092,22.2228,3.798673,,3493.0,-4.638207,0.591376,22.2171,3.7364624264819124
459,4.637897,0.59138,22.2713,3.798673,,3494.0,-4.638207,0.592665,22.2655,3.705222723927575
460,4.638207,0.592668,22.3198,3.799293,,3495.0,-4.638207,0.593953,22.3139,3.7128235483900234
461,4.638207,0.593957,22.3683,3.799293,,3496.0,-4.637897,0.595241,22.3623,3.7282685907291717
462,4.638207,0.595245,22.4169,3.800533,,3497.0,-4.637897,0.59653,22.4107,3.734302728719032
463,4.638207,0.596534,22.4654,3.800533,,3498.0,-4.638207,0.597818,22.4591,3.7500758376515577
464,4.638517,0.597822,22.5139,3.801153,,3499.0,-4.638207,0.599106,22.5075,3.7314644350318305
465,4.638517,0.59911,22.5624,3.801153,,3500.0,-4.637897,0.600395,22.5559,3.732517029354842
466,4.638517,0.600399,22.611,3.801773,,3501.0,-4.637897,0.601683,22.6043,3.728267455400975
467,4.638517,0.601687,22.6595,3.801773,,3502.0,-4.637897,0.602971,22.6527,3.72105548235635
468,4.638517,0.602976,22.708,3.803013,,3503.0,-4.637897,0.60426,22.7011,3.716599031127579
469,4.638517,0.604264,22.7565,3.803013,,3504.0,-4.637897,0.605548,22.7495,3.7173556133576797
470,4.638517,0.605553,22.8051,3.803013,,3505.0,-4.637897,0.606836,22.7979,3.6993964357327993
471,4.638517,0.606841,22.8536,3.803013,,3506.0,-4.638207,0.608125,22.8463,3.7258514321442093
472,4.638517,0.60813,22.9021,3.803013,,3507.0,-4.638207,0.609413,22.8947,3.736570173797675
473,4.638207,0.609418,22.9506,3.803013,,3508.0,-4.638207,0.610701,22.9432,3.707130112676076
474,4.638207,0.610707,22.9991,3.803013,,3509.0,-4.638207,0.61199,22.9916,3.7163930874368214
475,4.638207,0.611995,23.0477,3.803324,,3510.0,-4.638207,0.613278,23.04,3.735420195150713
476,4.638207,0.613283,23.0962,3.803324,,3511.0,-4.637897,0.614566,23.0884,3.729710722618224
477,4.638207,0.614572,23.1447,3.803633,,3512.0,-4.637897,0.615855,23.1368,3.7202687775369734
478,4.638207,0.61586,23.1932,3.803633,,3513.0,-4.637897,0.617143,23.1852,3.7046530426573843
479,4.638207,0.617149,23.2417,3.803633,,3514.0,-4.637897,0.618431,23.2336,3.7302452407015916
480,4.638207,0.618437,23.2903,3.803943,,3515.0,-4.637897,0.61972,23.282,3.729938506505152
481,4.637897,0.619725,23.3388,3.803943,,3516.0,-4.637897,0.621008,23.3304,3.7295033801956086
482,4.637897,0.621014,23.3873,3.804254,,3517.0,-4.638517,0.622296,23.3788,3.721067362157086
483,4.637897,0.622302,23.4358,3.804254,,3518.0,-4.638517,0.623585,23.4272,3.7318633870366256
484,4.637897,0.62359,23.4843,3.804254,,3519.0,-4.638517,0.624873,23.4756,3.7050203804811783
485,4.637897,0.624878,23.5329,3.804254,,3520.0,-4.638517,0.626162,23.524,3.709092378712238
486,4.637897,0.626167,23.5814,3.804254,,3521.0,-4.638517,0.62745,23.5724,3.7181698067330564
487,4.637897,0.627455,23.6299,3.804254,,3522.0,-4.638517,0.628739,23.6208,3.7322553967989527
488,4.637897,0.628743,23.6784,3.805184,,3523.0,-4.638517,0.630027,23.6692,3.7016291258308596
489,4.637897,0.630032,23.7269,3.805184,,3524.0,-4.638517,0.631316,23.7176,3.711472227731044
490,4.637897,0.63132,23.7754,3.805184,,3525.0,-4.638517,0.632604,23.766,3.7269370665162094
491,4.637897,0.632608,23.824,3.805184,,3526.0,-4.638207,0.633893,23.8144,3.7063297186020008
492,4.637897,0.633897,23.8725,3.805804,,3527.0,-4.638207,0.635181,23.8628,3.716761996220404
493,4.637897,0.635185,23.921,3.805804,,3528.0,-4.638207,0.636469,23.9112,3.717592778897265
494,4.637897,0.636473,23.9695,3.805804,,3529.0,-4.637897,0.637758,23.9596,3.720505934643379
495,4.638207,0.637762,24.018,3.807354,,3530.0,-4.637897,0.639046,24.008,3.707076646480539
496,4.638207,0.63905,24.0665,3.807354,,3531.0,-4.637897,0.640334,24.0564,3.7404201386329623
497,4.638207,0.640338,24.1151,3.807974,,3532.0,-4.638207,0.641623,24.1048,3.7124240635628976
