测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4158,0.947731,2.969924,88.8289,4.197049,,,,,,
4159,0.948661,2.970188,88.8368,4.197049,,,,,,
4160,0.947111,2.970451,88.8447,4.197359,,,,,,
4161,0.946801,2.970714,88.8525,4.197359,,,,,,
4162,0.94494,2.970977,88.8604,4.197359,,,,,,
4163,0.945871,2.971239,88.8682,4.197359,,,,,,
4164,0.94401,2.971502,88.8761,4.197359,,,,,,
4165,0.946181,2.971764,88.8839,4.197359,,,,,,
4166,0.9437,2.972027,88.8918,4.197359,,,,,,
4167,0.94494,2.972289,88.8996,4.197359,,,,,,
4168,0.94401,2.972551,88.9075,4.197359,,,,,,
4169,0.94401,2.972814,88.9153,4.197359,,,,,,
4170,0.94339,2.973076,88.9232,4.197359,,,,,,
4171,0.94463,2.973338,88.931,4.197359,,,,,,
4172,0.9437,2.9736,88.9388,4.197359,,,,,,
4173,0.94339,2.973862,88.9467,4.197359,,,,,,
4174,0.94153,2.974124,88.9545,4.197359,,,,,,
4175,0.94339,2.974386,88.9623,4.197359,,,,,,
4176,0.94339,2.974648,88.9702,4.197359,,,,,,
4177,0.93998,2.974909,88.978,4.197359,,,,,,
4178,0.94153,2.97517,88.9858,4.197359,,,,,,
4179,0.94184,2.975432,88.9936,4.197359,,,,,,
4180,0.93967,2.975693,89.0014,4.197359,,,,,,
4181,0.9406,2.975954,89.0093,4.197359,,,,,,
4182,0.94029,2.976216,89.0171,4.197359,,,,,,
4183,0.9406,2.976477,89.0249,4.197359,,,,,,
4184,0.94153,2.976738,89.0327,4.197359,,,,,,
4185,0.93998,2.977,89.0405,4.197359,,,,,,
4186,0.93905,2.97726,89.0483,4.197359,,,,,,
4187,0.93936,2.977521,89.0561,4.197359,,,,,,
4188,0.93905,2.977782,89.0639,4.197359,,,,,,
4189,0.93843,2.978043,89.0717,4.197359,,,,,,
4190,0.93905,2.978304,89.0795,4.197359,,,,,,
4191,0.93843,2.978564,89.0873,4.197359,,,,,,
4192,0.93874,2.978825,89.0951,4.197359,,,,,,
4193,0.93719,2.979085,89.1029,4.197359,,,,,,
4194,0.93719,2.979346,89.1107,4.197359,,,,,,
4195,0.93657,2.979606,89.1185,4.197669,,,,,,
4196,0.93595,2.979866,89.1262,4.197669,,,,,,
4197,0.93595,2.980126,89.134,4.197669,,,,,,
4198,0.93657,2.980386,89.1418,4.197669,,,,,,
4199,0.93626,2.980646,89.1496,4.197359,,,,,,
4200,0.93657,2.980906,89.1574,4.197359,,,,,,
4201,0.93657,2.981166,89.1651,4.197669,,,,,,
4202,0.93502,2.981426,89.1729,4.197669,,,,,,
4203,0.93347,2.981685,89.1807,4.197359,,,,,,
4204,0.93626,2.981946,89.1884,4.197359,,,,,,
4205,0.93223,2.982204,89.1962,4.197359,,,,,,
4206,0.93595,2.982464,89.204,4.197359,,,,,,
4207,0.93595,2.982724,89.2117,4.197359,,,,,,
4208,0.93595,2.982984,89.2195,4.197359,,,,,,
4209,0.93471,2.983244,89.2273,4.197359,,,,,,
4210,0.93533,2.983504,89.2351,4.197359,,,,,,
4211,0.93471,2.983763,89.2428,4.197359,,,,,,
4212,0.93254,2.984023,89.2506,4.197359,,,,,,
4213,0.93316,2.984282,89.2583,4.197359,,,,,,
4214,0.93254,2.984541,89.2661,4.197359,,,,,,
4215,0.93347,2.9848,89.2738,4.197359,,,,,,
4216,0.93502,2.98506,89.2816,4.197359,,,,,,
4217,0.93409,2.985319,89.2894,4.197359,,,,,,
4218,0.93285,2.985578,89.2971,4.197049,,,,,,
4219,0.93161,2.985837,89.3048,4.197359,,,,,,
4220,0.93099,2.986096,89.3126,4.197359,,,,,,
4221,0.93068,2.986354,89.3203,4.197359,,,,,,
4222,0.93037,2.986613,89.328,4.197669,,,,,,
4223,0.929439,2.986871,89.3358,4.197978,,,,,,
4224,0.9313,2.98713,89.3435,4.197669,,,,,,
4225,0.93254,2.987389,89.3512,4.197359,,,,,,
4226,0.929129,2.987647,89.359,4.197359,,,,,,
4227,0.929439,2.987905,89.3667,4.197359,,,,,,
4228,0.929439,2.988163,89.3744,4.197359,,,,,,
4229,0.927579,2.988421,89.3821,4.197359,,,,,,
4230,0.928819,2.988679,89.3898,4.197359,,,,,,
4231,0.928819,2.988937,89.3976,4.197359,,,,,,
4232,0.929439,2.989195,89.4053,4.197669,,,,,,
4233,0.926959,2.989452,89.413,4.197669,,,,,,
4234,0.928199,2.98971,89.4207,4.197359,,,,,,
4235,0.928199,2.989968,89.4284,4.197359,,,,,,
4236,0.928199,2.990226,89.4361,4.197359,,,,,,
4237,0.926029,2.990483,89.4438,4.197359,,,,,,
4238,0.925409,2.99074,89.4515,4.197359,,,,,,
4239,0.924789,2.990997,89.4592,4.197359,,,,,,
4240,0.924479,2.991254,89.4669,4.197359,,,,,,
4241,0.925719,2.991511,89.4745,4.197359,,,,,,
4242,0.923859,2.991768,89.4822,4.197359,,,,,,
4243,0.925409,2.992025,89.4899,4.197359,,,,,,
4244,0.923859,2.992281,89.4976,4.197359,,,,,,
4245,0.923859,2.992538,89.5053,4.197359,,,,,,
4246,0.922929,2.992794,89.5129,4.197359,,,,,,
4247,0.922929,2.993051,89.5206,4.197359,,,,,,
4248,0.923859,2.993307,89.5283,4.197359,,,,,,
4249,0.924789,2.993564,89.536,4.197669,,,,,,
4250,0.922619,2.99382,89.5436,4.197359,,,,,,
4251,0.922929,2.994077,89.5513,4.197359,,,,,,
4252,0.921379,2.994333,89.5589,4.197049,,,,,,
4253,0.921689,2.994589,89.5666,4.197359,,,,,,
4254,0.921689,2.994845,89.5743,4.197359,,,,,,
4255,0.920139,2.9951,89.5819,4.197359,,,,,,
4256,0.919519,2.995356,89.5895,4.197359,,,,,,
4257,0.920139,2.995611,89.5972,4.197359,,,,,,
4258,0.918899,2.995867,89.6048,4.197359,,,,,,
4259,0.918899,2.996122,89.6125,4.197359,,,,,,
4260,0.919209,2.996377,89.6201,4.197359,,,,,,
4261,0.918899,2.996633,89.6277,4.197359,,,,,,
4262,0.918899,2.996888,89.6354,4.197359,,,,,,
4263,0.919829,2.997143,89.643,4.197359,,,,,,
4264,0.918279,2.997398,89.6506,4.197359,,,,,,
4265,0.917349,2.997653,89.6583,4.197359,,,,,,
4266,0.917039,2.997908,89.6659,4.197359,,,,,,
4267,0.918589,2.998163,89.6735,4.197359,,,,,,
4268,0.917969,2.998418,89.6811,4.197359,,,,,,
4269,0.917969,2.998673,89.6888,4.197359,,,,,,
4270,0.915799,2.998928,89.6964,4.197359,,,,,,
4271,0.917039,2.999182,89.704,4.197359,,,,,,
4272,0.917039,2.999437,89.7116,4.197359,,,,,,
4273,0.914869,2.999691,89.7192,4.197359,,,,,,
4274,0.913938,2.999945,89.7268,4.197359,,,,,,
4275,0.914869,3.000199,89.7344,4.197359,,,,,,
4276,0.916419,3.000454,89.742,4.197359,,,,,,
4277,0.917969,3.000709,89.7496,4.197359,,,,,,
4278,0.915799,3.000963,89.7572,4.197359,,,,,,
4279,0.916729,3.001218,89.7649,4.197359,,,,,,
4280,0.917349,3.001472,89.7725,4.197359,,,,,,
4281,0.917349,3.001727,89.7801,4.197359,,,,,,
4282,0.918899,3.001983,89.7878,4.197359,,,,,,
4283,0.915799,3.002237,89.7954,4.197359,,,,,,
4284,0.915179,3.002491,89.803,4.197359,,,,,,
4285,0.915799,3.002746,89.8106,4.197359,,,,,,
4286,0.914559,3.003,89.8182,4.197359,,,,,,
4287,0.914869,3.003254,89.8258,4.197359,,,,,,
4288,0.914869,3.003508,89.8334,4.197359,,,,,,
4289,0.914869,3.003762,89.841,4.197359,,,,,,
4290,0.914249,3.004016,89.8486,4.197359,,,,,,
4291,0.912698,3.00427,89.8561,4.197359,,,,,,
4292,0.914559,3.004524,89.8637,4.197359,,,,,,
4293,0.911768,3.004777,89.8713,4.197359,,,,,,
4294,0.913008,3.00503,89.8789,4.197359,,,,,,
4295,0.911768,3.005284,89.8865,4.197359,,,,,,
4296,0.912388,3.005537,89.8941,4.197359,,,,,,
4297,0.912388,3.00579,89.9016,4.197359,,,,,,
4298,0.909288,3.006043,89.9092,4.197359,,,,,,
4299,0.907738,3.006295,89.9167,4.197359,,,,,,
4300,0.900298,3.006545,89.9242,4.197359,,,,,,
4301,0.903708,3.006796,89.9317,4.197359,,,,,,
4302,0.900918,3.007047,89.9392,4.197359,,,,,,
4303,0.898748,3.007296,89.9467,4.197669,,,,,,
4304,0.898127,3.007546,89.9541,4.197669,,,,,,
4305,0.892237,3.007794,89.9616,4.197669,,,,,,
4306,0.885727,3.00804,89.9689,4.197669,,,,,,
4307,0.886347,3.008286,89.9763,4.197669,,,,,,
4308,0.886347,3.008532,89.9836,4.197359,,,,,,
4309,0.888517,3.008779,89.991,4.197359,,,,,,
4310,0.888517,3.009026,89.9984,4.197359,,,,,,
4311,0.889137,3.009273,90.0058,4.197669,,,,,,
4312,0.890377,3.00952,90.0132,4.197359,,,,,,
4313,0.890067,3.009767,90.0206,4.197359,,,,,,
4314,0.890067,3.010015,90.028,4.197669,,,,,,
4315,0.889757,3.010262,90.0354,4.197359,,,,,,
4316,0.891927,3.010509,90.0428,4.197359,,,,,,
4317,0.892547,3.010757,90.0502,4.197359,,,,,,
4318,0.892547,3.011005,90.0576,4.197359,,,,,,
4319,0.892547,3.011253,90.065,4.197359,,,,,,
4320,0.891307,3.011501,90.0724,4.197359,,,,,,
4321,0.891307,3.011748,90.0798,4.197359,,,,,,
4322,0.891307,3.011996,90.0872,4.197359,,,,,,
4323,0.891617,3.012244,90.0947,4.197359,,,,,,
4324,0.891617,3.012491,90.1021,4.197359,,,,,,
4325,0.892237,3.012739,90.1095,4.197359,,,,,,
4326,0.891617,3.012987,90.1169,4.197359,,,,,,
4327,0.891617,3.013234,90.1243,4.197359,,,,,,
4328,0.891307,3.013482,90.1317,4.197359,,,,,,
4329,0.892237,3.01373,90.1391,4.197359,,,,,,
4330,0.892237,3.013978,90.1465,4.197359,,,,,,
4331,0.890377,3.014225,90.1539,4.197359,,,,,,
4332,0.890997,3.014472,90.1613,4.197359,,,,,,
4333,0.890997,3.01472,90.1687,4.197359,,,,,,
4334,0.889447,3.014967,90.1761,4.197049,,,,,,
4335,0.889447,3.015214,90.1835,4.197049,,,,,,
4336,0.889757,3.015461,90.1909,4.197049,,,,,,
4337,0.890687,3.015709,90.1983,4.197359,,,,,,
4338,0.890687,3.015956,90.2057,4.197359,,,,,,
4339,0.888827,3.016203,90.2131,4.197359,,,,,,
4340,0.890067,3.01645,90.2205,4.197359,,,,,,
4341,0.890067,3.016698,90.2279,4.197359,,,,,,
4342,0.889447,3.016945,90.2353,4.197359,,,,,,
4343,0.887277,3.017191,90.2426,4.197049,,,,,,
4344,0.887277,3.017438,90.25,4.197049,,,,,,
4345,0.889447,3.017685,90.2574,4.197049,,,,,,
4346,0.888827,3.017931,90.2648,4.197359,,,,,,
4347,0.888827,3.018178,90.2722,4.197359,,,,,,
4348,0.886967,3.018425,90.2795,4.197359,,,,,,
4349,0.885727,3.018671,90.2869,4.197359,,,,,,
4350,0.885727,3.018917,90.2942,4.197359,,,,,,
4351,0.888207,3.019164,90.3016,4.197359,,,,,,
4352,0.884797,3.019409,90.309,4.197359,,,,,,
4353,0.884797,3.019655,90.3163,4.197359,,,,,,
4354,0.886037,3.019901,90.3237,4.197359,,,,,,
4355,0.884797,3.020147,90.331,4.197359,,,,,,
4356,0.884797,3.020393,90.3384,4.197359,,,,,,
4357,0.886347,3.020639,90.3457,4.197359,,,,,,
4358,0.884797,3.020885,90.3531,4.197359,,,,,,
4359,0.884797,3.021131,90.3605,4.197359,,,,,,
4360,0.871466,3.021373,90.3677,4.197359,,,,,,
4361,0.844184,3.021607,90.3747,4.197359,,,,,,
4362,0.844184,3.021842,90.3817,4.197359,,,,,,
4363,0.851004,3.022078,90.3888,4.197359,,,,,,
4364,0.851624,3.022315,90.3959,4.197359,,,,,,
4365,0.851624,3.022551,90.4029,4.197359,,,,,,
4366,0.842324,3.022785,90.4099,4.197359,,,,,,
4367,0.852555,3.023022,90.417,4.197359,,,,,,
4368,0.852555,3.023259,90.4241,4.197359,,,,,,
4369,0.856275,3.023497,90.4312,4.197359,,,,,,
4370,0.855655,3.023734,90.4383,4.197359,,,,,,
4371,0.855655,3.023972,90.4454,4.197359,,,,,,
4372,0.853485,3.024209,90.4525,4.197359,,,,,,
4373,0.856585,3.024447,90.4596,4.197359,,,,,,
4374,0.856585,3.024685,90.4668,4.197359,,,,,,
4375,0.856585,3.024923,90.4739,4.197359,,,,,,
4376,0.843254,3.025157,90.4809,4.197359,,,,,,
4377,0.843254,3.025391,90.4879,4.197049,,,,,,
4378,0.853485,3.025629,90.495,4.197049,,,,,,
4379,0.853485,3.025866,90.5021,4.197049,,,,,,
4380,0.855655,3.026103,90.5092,4.197049,,,,,,
4381,0.855655,3.026341,90.5163,4.197049,,,,,,
4382,0.860305,3.02658,90.5234,4.197049,,,,,,
4383,0.860615,3.026819,90.5306,4.197359,,,,,,
4384,0.860615,3.027058,90.5377,4.197359,,,,,,
4385,0.859685,3.027297,90.5449,4.197359,,,,,,
4386,0.859685,3.027536,90.552,4.197359,,,,,,
4387,0.860615,3.027775,90.5592,4.197359,,,,,,
4388,0.860615,3.028014,90.5663,4.197359,,,,,,
4389,0.861235,3.028253,90.5735,4.197359,,,,,,
4390,0.861235,3.028492,90.5806,4.197359,,,,,,
4391,0.859065,3.028731,90.5878,4.197359,,,,,,
4392,0.859065,3.02897,90.5949,4.197359,,,,,,
4393,0.858755,3.029208,90.602,4.197359,,,,,,
4394,0.858755,3.029447,90.6092,4.197359,,,,,,
4395,0.859685,3.029685,90.6163,4.197359,,,,,,
4396,0.859685,3.029924,90.6235,4.197359,,,,,,
4397,0.860615,3.030163,90.6306,4.197359,,,,,,
4398,0.858445,3.030402,90.6377,4.197359,,,,,,
4399,0.858445,3.03064,90.6449,4.197359,,,,,,
4400,0.859685,3.030879,90.652,4.197359,,,,,,
4401,0.859685,3.031118,90.6592,4.197359,,,,,,
4402,0.860305,3.031357,90.6663,4.197359,,,,,,
4403,0.860305,3.031596,90.6735,4.197359,,,,,,
4404,0.859065,3.031834,90.6806,4.197359,,,,,,
4405,0.859065,3.032073,90.6877,4.197359,,,,,,
4406,0.859995,3.032312,90.6949,4.197359,,,,,,
4407,0.859995,3.032551,90.702,4.197359,,,,,,
4408,0.859375,3.032789,90.7092,4.197669,,,,,,
4409,0.859375,3.033028,90.7163,4.197669,,,,,,
4410,0.860925,3.033267,90.7235,4.197669,,,,,,
4411,0.860925,3.033506,90.7306,4.197669,,,,,,
4412,0.858755,3.033745,90.7377,4.197669,,,,,,
4413,0.858755,3.033983,90.7449,4.197669,,,,,,
4414,0.858755,3.034222,90.752,4.197359,,,,,,
4415,0.858135,3.034461,90.7591,4.197359,,,,,,
4416,0.858135,3.034699,90.7663,4.197359,,,,,,
4417,0.859065,3.034937,90.7734,4.197359,,,,,,
4418,0.859065,3.035176,90.7805,4.197359,,,,,,
4419,0.856275,3.035414,90.7877,4.197359,,,,,,
4420,0.856275,3.035652,90.7948,4.197359,,,,,,
4421,0.856585,3.03589,90.8019,4.197359,,,,,,
4422,0.856585,3.036128,90.809,4.197359,,,,,,
4423,0.858135,3.036366,90.8161,4.197359,,,,,,
4424,0.858135,3.036604,90.8233,4.197359,,,,,,
4425,0.855655,3.036842,90.8304,4.197359,,,,,,
4426,0.855655,3.03708,90.8375,4.197359,,,,,,
4427,0.856275,3.037318,90.8446,4.197359,,,,,,
4428,0.856275,3.037555,90.8517,4.197359,,,,,,
4429,0.854725,3.037793,90.8588,4.197359,,,,,,
4430,0.854725,3.03803,90.8659,4.197359,,,,,,
4431,0.855965,3.038268,90.873,4.197669,,,,,,
4432,0.834573,3.0385,90.88,4.197669,,,,,,
4433,0.834573,3.038732,90.8869,4.197669,,,,,,
4434,0.824653,3.038961,90.8937,4.197359,,,,,,
4435,0.824653,3.03919,90.9006,4.197359,,,,,,
4436,0.893787,3.039438,90.908,4.197049,,,,,,
4437,0.893787,3.039686,90.9155,4.197049,,,,,,
4438,0.897817,3.039936,90.9229,4.197049,,,,,,
4439,0.897817,3.040185,90.9304,4.197049,,,,,,
4440,0.889757,3.040432,90.9378,4.197049,,,,,,
4441,0.889757,3.040679,90.9452,4.197049,,,,,,
4442,0.882316,3.040925,90.9525,4.197049,,,,,,
4443,0.882316,3.04117,90.9598,4.197049,,,,,,
4444,0.888517,3.041416,90.9672,4.197049,,,,,,
4445,0.888517,3.041663,90.9746,4.197049,,,,,,
4446,0.892857,3.041911,90.982,4.197359,,,,,,
4447,0.892857,3.042159,90.9894,4.197359,,,,,,
4448,0.890377,3.042407,90.9968,4.197359,,,,,,
4449,0.868986,3.042648,91.004,4.197359,,,,,,
4450,0.868986,3.042889,91.0112,4.197359,,,,,,
4451,0.882937,3.043135,91.0186,4.197359,,,,,,
4452,0.882937,3.04338,91.0259,4.197359,,,,,,
4453,0.885727,3.043626,91.0333,4.197359,,,,,,
4454,0.885727,3.043872,91.0406,4.197359,,,,,,
4455,0.887587,3.044119,91.048,4.197359,,,,,,
4456,0.887587,3.044365,91.0554,4.197359,,,,,,
4457,0.887587,3.044612,91.0628,4.197359,,,,,,
4458,0.888827,3.044859,91.0702,4.197359,,,,,,
4459,0.888827,3.045105,91.0775,4.197359,,,,,,
4460,0.886657,3.045352,91.0849,4.197359,,,,,,
4461,0.886657,3.045598,91.0923,4.197359,,,,,,
4462,0.886037,3.045844,91.0996,4.197359,,,,,,
4463,0.886037,3.04609,91.107,4.197359,,,,,,
4464,0.885107,3.046336,91.1143,4.197359,,,,,,
4465,0.885107,3.046582,91.1217,4.197359,,,,,,
4466,0.885107,3.046828,91.129,4.197359,,,,,,
4467,0.886347,3.047074,91.1364,4.197359,,,,,,
4468,0.886347,3.04732,91.1438,4.197359,,,,,,
4469,0.884177,3.047566,91.1511,4.197049,,,,,,
4470,0.884177,3.047812,91.1585,4.197049,,,,,,
4471,0.883557,3.048057,91.1658,4.197049,,,,,,
4472,0.883557,3.048302,91.1731,4.197049,,,,,,
4473,0.882316,3.048548,91.1805,4.197049,,,,,,
4474,0.882316,3.048793,91.1878,4.197359,,,,,,
4475,0.882316,3.049038,91.1951,4.197359,,,,,,
4476,0.881696,3.049283,91.2025,4.197359,,,,,,
4477,0.881696,3.049527,91.2098,4.197359,,,,,,
4478,0.879216,3.049772,91.2171,4.197359,,,,,,
4479,0.879216,3.050016,91.2244,4.197359,,,,,,
4480,0.879216,3.05026,91.2317,4.197359,,,,,,
4481,0.879216,3.050504,91.239,4.197359,,,,,,
4482,0.878286,3.050748,91.2463,4.197359,,,,,,
4483,0.878286,3.050992,91.2536,4.197359,,,,,,
4484,0.878286,3.051236,91.2609,4.197359,,,,,,
4485,0.877356,3.05148,91.2682,4.197359,,,,,,
4486,0.877356,3.051724,91.2755,4.197359,,,,,,
4487,0.877666,3.051968,91.2828,4.197359,,,,,,
4488,0.877666,3.052211,91.2901,4.197359,,,,,,
4489,0.874256,3.052454,91.2973,4.197359,,,,,,
4490,0.874256,3.052697,91.3046,4.197359,,,,,,
4491,0.874256,3.05294,91.3119,4.197359,,,,,,
4492,0.873636,3.053183,91.3191,4.197359,,,,,,
4493,0.873636,3.053425,91.3264,4.197359,,,,,,
4494,0.873946,3.053668,91.3336,4.197359,,,,,,
4495,0.873946,3.053911,91.3409,4.197359,,,,,,
4496,0.872706,3.054153,91.3481,4.197359,,,,,,
4497,0.872706,3.054396,91.3554,4.197359,,,,,,
4498,0.872706,3.054638,91.3626,4.197359,,,,,,
4499,0.872706,3.05488,91.3699,4.197669,,,,,,
4500,0.872706,3.055123,91.3771,4.197669,,,,,,
4501,0.872706,3.055365,91.3844,4.197669,,,,,,
4502,0.872706,3.055608,91.3916,4.197669,,,,,,
4503,0.871156,3.05585,91.3989,4.197359,,,,,,
4504,0.871156,3.056092,91.4061,4.197359,,,,,,
4505,0.868986,3.056333,91.4133,4.197359,,,,,,
4506,0.868986,3.056574,91.4206,4.197359,,,,,,
4507,0.849454,3.05681,91.4276,4.197359,,,,,,
4508,0.849454,3.057046,91.4347,4.197359,,,,,,
4509,0.849454,3.057282,91.4417,4.197359,,,,,,
4510,0.868366,3.057523,91.4489,4.197359,,,,,,
4511,0.868366,3.057765,91.4562,4.197359,,,,,,
4512,0.862165,3.058004,91.4633,4.197359,,,,,,
4513,0.862165,3.058244,91.4705,4.197359,,,,,,
4514,0.869606,3.058485,91.4777,4.197359,,,,,,
4515,0.869606,3.058727,91.4849,4.197359,,,,,,
4516,0.869606,3.058968,91.4922,4.197359,,,,,,
4517,0.862785,3.059208,91.4993,4.197669,,,,,,
4518,0.862785,3.059448,91.5065,4.197669,,,,,,
4519,0.850694,3.059684,91.5136,4.197359,,,,,,
4520,0.850694,3.05992,91.5206,4.197359,,,,,,
4521,0.850074,3.060156,91.5277,4.197359,,,,,,
4522,0.850074,3.060393,91.5348,4.197359,,,,,,
4523,0.842634,3.060627,91.5418,4.197359,,,,,,
4524,0.842634,3.060861,91.5488,4.197359,,,,,,
4525,0.842634,3.061095,91.5558,4.197359,,,,,,
4526,0.838294,3.061328,91.5627,4.197359,,,,,,
4527,0.838294,3.06156,91.5697,4.197359,,,,,,
4528,0.837364,3.061793,91.5766,4.197359,,,,,,
4529,0.837364,3.062026,91.5836,4.197359,,,,,,
4530,0.843254,3.06226,91.5906,4.197359,,,,,,
4531,0.843254,3.062494,91.5976,4.197359,,,,,,
4532,0.855965,3.062732,91.6047,4.197359,,,,,,
4533,0.855965,3.06297,91.6118,4.197359,,,,,,
4534,0.855965,3.063207,91.6189,4.197359,,,,,,
4535,0.838294,3.06344,91.6259,4.197359,,,,,,
4536,0.838294,3.063673,91.6329,4.197359,,,,,,
4537,0.842634,3.063907,91.6399,4.197359,,,,,,
4538,0.842634,3.064141,91.6469,4.197359,,,,,,
4539,0.842634,3.064375,91.6539,4.197359,,,,,,
4540,0.848834,3.064611,91.6609,4.197359,,,,,,
4541,0.848834,3.064847,91.668,4.197359,,,,,,
4542,0.849454,3.065083,91.675,4.197359,,,,,,
4543,0.849454,3.065319,91.6821,4.197359,,,,,,
4544,0.849454,3.065555,91.6892,4.197359,,,,,,
4545,0.851004,3.065791,91.6962,4.197359,,,,,,
4546,0.851004,3.066028,91.7033,4.197359,,,,,,
4547,0.851004,3.066264,91.7104,4.197359,,,,,,
4548,0.848524,3.0665,91.7174,4.197978,,,,,,
4549,0.848524,3.066736,91.7245,4.197978,,,,,,
4550,0.851004,3.066972,91.7315,4.197978,,,,,,
4551,0.851004,3.067208,91.7386,4.197978,,,,,,
4552,0.851004,3.067445,91.7457,4.197978,,,,,,
4553,0.850074,3.067681,91.7527,4.197669,,,,,,
4554,0.850074,3.067917,91.7598,4.197669,,,,,,
4555,0.850074,3.068153,91.7669,4.197669,,,,,,
4556,0.850384,3.068389,91.7739,4.197359,,,,,,
4557,0.850384,3.068625,91.781,4.197359,,,,,,
4558,0.850074,3.068861,91.7881,4.197359,,,,,,
4559,0.850074,3.069098,91.7951,4.197359,,,,,,
4560,0.850074,3.069334,91.8022,4.197359,,,,,,
4561,0.848214,3.069569,91.8092,4.197669,,,,,,
4562,0.848214,3.069805,91.8163,4.197669,,,,,,
4563,0.848214,3.070041,91.8233,4.197669,,,,,,
4564,0.849764,3.070277,91.8304,4.197669,,,,,,
4565,0.849764,3.070513,91.8374,4.197669,,,,,,
4566,0.847594,3.070748,91.8445,4.197359,,,,,,
4567,0.847594,3.070984,91.8515,4.197359,,,,,,
4568,0.847594,3.071219,91.8586,4.197359,,,,,,
4569,0.846974,3.071454,91.8656,4.197359,,,,,,
4570,0.846974,3.07169,91.8727,4.197359,,,,,,
4571,0.846974,3.071925,91.8797,4.197359,,,,,,
4572,0.846354,3.07216,91.8867,4.197359,,,,,,
4573,0.846354,3.072395,91.8937,4.197359,,,,,,
4574,0.834263,3.072627,91.9007,4.197359,,,,,,
4575,0.834263,3.072859,91.9076,4.197359,,,,,,
4576,0.834263,3.07309,91.9145,4.197359,,,,,,
4577,0.835503,3.073322,91.9215,4.197359,,,,,,
4578,0.835503,3.073555,91.9284,4.197359,,,,,,
4579,0.837364,3.073787,91.9354,4.197359,,,,,,
4580,0.837364,3.07402,91.9423,4.197669,,,,,,
4581,0.837364,3.074252,91.9493,4.197669,,,,,,
4582,0.820313,3.07448,91.9561,4.197669,,,,,,
4583,0.820313,3.074708,91.9629,4.197669,,,,,,
4584,0.820313,3.074936,91.9697,4.197669,,,,,,
4585,0.823413,3.075165,91.9766,4.197359,,,,,,
4586,0.823413,3.075393,91.9834,4.197359,,,,,,
4587,0.802951,3.075616,91.9901,4.197359,,,,,,
4588,0.802951,3.075839,91.9968,4.197359,,,,,,
4589,0.802951,3.076062,92.0034,4.197359,,,,,,
4590,0.837674,3.076295,92.0104,4.197359,,,,,,
4591,0.837674,3.076528,92.0174,4.197359,,,,,,
4592,0.837674,3.076761,92.0243,4.197359,,,,,,
4593,0.834883,3.076993,92.0313,4.197359,,,,,,
4594,0.834883,3.077224,92.0382,4.197359,,,,,,
4595,0.822173,3.077453,92.045,4.197359,,,,,,
4596,0.822173,3.077681,92.0518,4.197359,,,,,,
4597,0.822173,3.077909,92.0587,4.197359,,,,,,
4598,0.790241,3.078129,92.0652,4.197669,,,,,,
4599,0.790241,3.078348,92.0718,4.197669,,,,,,
4600,0.790241,3.078568,92.0784,4.197669,,,,,,
4601,0.77629,3.078784,92.0848,4.197978,,,,,,
4602,0.77629,3.078999,92.0913,4.197978,,,,,,
4603,0.796441,3.079221,92.0979,4.197978,,,,,,
4604,0.796441,3.079442,92.1045,4.197978,,,,,,
4605,0.796441,3.079663,92.1111,4.197978,,,,,,
4606,0.814422,3.079889,92.1179,4.197978,,,,,,
4607,0.814422,3.080115,92.1247,4.197978,,,,,,
4608,0.813182,3.080341,92.1314,4.197359,,,,,,
4609,0.813182,3.080567,92.1382,4.197359,,,,,,
4610,0.813182,3.080793,92.1449,4.197359,,,,,,
4611,0.804812,3.081017,92.1516,4.197359,,,,,,
4612,0.804812,3.08124,92.1583,4.197359,,,,,,
4613,0.804812,3.081464,92.165,4.197359,,,,,,
4614,0.803881,3.081687,92.1717,4.197359,,,,,,
4615,0.803881,3.08191,92.1783,4.197359,,,,,,
4616,0.814112,3.082136,92.1851,4.197359,,,,,,
4617,0.814112,3.082363,92.1919,4.197359,,,,,,
4618,0.814112,3.082589,92.1986,4.197359,,,,,,
4619,0.813182,3.082815,92.2054,4.197359,,,,,,
4620,0.813182,3.08304,92.2121,4.197359,,,,,,
4621,0.813182,3.083266,92.2189,4.197359,,,,,,
4622,0.820313,3.083494,92.2257,4.197359,,,,,,
4623,0.820313,3.083722,92.2325,4.197359,,,,,,
4624,0.820313,3.08395,92.2393,4.197359,,,,,,
4625,0.817212,3.084177,92.2461,4.197669,,,,,,
4626,0.817212,3.084404,92.2529,4.197669,,,,,,
4627,0.817212,3.084631,92.2597,4.197669,,,,,,
4628,0.817212,3.084858,92.2665,4.197669,,,,,,
4629,0.817212,3.085085,92.2733,4.197669,,,,,,
4630,0.817212,3.085312,92.2801,4.197669,,,,,,
4631,0.814732,3.085538,92.2869,4.197669,,,,,,
4632,0.814732,3.085765,92.2936,4.197669,,,,,,
4633,0.814732,3.085991,92.3004,4.197669,,,,,,
4634,0.814112,3.086217,92.3072,4.197669,,,,,,
4635,0.814112,3.086443,92.3139,4.197359,,,,,,
4636,0.814112,3.086669,92.3207,4.197359,,,,,,
4637,0.814112,3.086895,92.3274,4.197359,,,,,,
4638,0.814112,3.087122,92.3342,4.197669,,,,,,
