测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4012.0,0.587798,2.567523,99.855,4.197359,,8047,-1.448847,1.614517,63.2284,3.4711044444756665
4013.0,0.586682,2.567686,99.8614,4.197359,,8048,-1.448847,1.614919,63.2442,3.4871927974080537
4014.0,0.586682,2.567849,99.8677,4.197359,,8049,-1.448847,1.615322,63.2599,3.493181542245224
4015.0,0.586682,2.568012,99.8741,4.197669,,8050,-1.448847,1.615724,63.2757,3.5003310686434226
4016.0,0.585007,2.568175,99.8804,4.197669,,8051,-1.448847,1.616127,63.2914,3.486906940618611
4017.0,0.585007,2.568337,99.8867,4.197669,,8052,-1.448847,1.616529,63.3072,3.4873175723571865
4018.0,0.585007,2.5685,99.893,4.197669,,8053,-1.448847,1.616932,63.323,3.493444916611742
4019.0,0.585007,2.568662,99.8993,4.197669,,8054,-1.448847,1.617334,63.3387,3.4691298306502105
4020.0,0.585007,2.568825,99.9057,4.197669,,8055,-1.448847,1.617737,63.3545,3.498971591350284
4021.0,0.585007,2.568987,99.912,4.197669,,8056,-1.448847,1.618139,63.3702,3.4810218735987104
4022.0,0.583891,2.569149,99.9183,4.197669,,8057,-1.448847,1.618541,63.386,3.4778157599169224
4023.0,0.583147,2.569312,99.9246,4.197669,,8058,-1.448661,1.618944,63.4018,3.5038426127502835
4024.0,0.583147,2.569474,99.9309,4.197669,,8059,-1.448661,1.619346,63.4175,3.475174783627495
4025.0,0.583147,2.569636,99.9372,4.197978,,8060,-1.448661,1.619749,63.4333,3.496998987116381
4026.0,0.583147,2.569798,99.9435,4.197978,,8061,-1.448661,1.620151,63.449,3.488180731511197
4027.0,0.583147,2.569959,99.9498,4.197978,,8062,-1.448661,1.620553,63.4648,3.4808253978011066
4028.0,0.582031,2.570121,99.9561,4.197978,,8063,-1.448661,1.620956,63.4806,3.471644701220889
4029.0,0.582031,2.570283,99.9624,4.197978,,8064,-1.448847,1.621358,63.4963,3.4881253888379495
4030.0,0.581287,2.570444,99.9686,4.197669,,8065,-1.448847,1.621761,63.5121,3.470056752810096
4031.0,0.581287,2.570606,99.9749,4.197669,,8066,-1.448847,1.622163,63.5278,3.4748766844540704
4032.0,0.580915,2.570767,99.9812,4.197978,,8067,-1.448847,1.622566,63.5436,3.483911646690384
4033.0,0.580915,2.570929,99.9875,4.197978,,8068,-1.448847,1.622968,63.5594,3.4797464943136687
4034.0,0.580357,2.57109,99.9937,4.197669,,8069,-1.448847,1.623371,63.5751,3.476963994288877
4035.0,0.579613,2.571251,100.0,4.197978,,8070,-1.448847,1.623773,63.5909,3.469598849123586
,,,,,,8071,-1.448847,1.624176,63.6066,3.472809103047302
,,,,,,8072,-1.448847,1.624578,63.6224,3.4795537673690102
,,,,,,8073,-1.448847,1.62498,63.6382,3.475915026436998
,,,,,,8074,-1.448847,1.625383,63.6539,3.4785053625041145
,,,,,,8075,-1.448847,1.625785,63.6697,3.4724764153465286
,,,,,,8076,-1.448847,1.626188,63.6855,3.4742615496293636
,,,,,,8077,-1.448847,1.62659,63.7012,3.477896816063943
,,,,,,8078,-1.448661,1.626993,63.717,3.49238062553415
,,,,,,8079,-1.448661,1.627395,63.7327,3.482401244132408
,,,,,,8080,-1.448661,1.627797,63.7485,3.4759497009877807
,,,,,,8081,-1.448847,1.6282,63.7643,3.490475321098488
,,,,,,8082,-1.448847,1.628602,63.78,3.4889547704306927
,,,,,,8083,-1.448847,1.629005,63.7958,3.469840319007141
,,,,,,8084,-1.448847,1.629407,63.8115,3.473069543067284
,,,,,,8085,-1.448847,1.62981,63.8273,3.4788334006716797
,,,,,,8086,-1.448661,1.630212,63.8431,3.45569593237018
,,,,,,8087,-1.448661,1.630615,63.8588,3.4808055848222876
,,,,,,8088,-1.448847,1.631017,63.8746,3.4778063771127092
,,,,,,8089,-1.448847,1.63142,63.8903,3.49663377752021
,,,,,,8090,-1.448661,1.631822,63.9061,3.4816940121285933
,,,,,,8091,-1.448847,1.632224,63.9219,3.483155669917844
,,,,,,8092,-1.448847,1.632627,63.9376,3.4761994127830924
,,,,,,8093,-1.448847,1.633029,63.9534,3.4775963922470012
,,,,,,8094,-1.448847,1.633432,63.9691,3.4840252950777666
,,,,,,8095,-1.448847,1.633834,63.9849,3.476687449299391
,,,,,,8096,-1.448847,1.634237,64.0007,3.4671205603796986
,,,,,,8097,-1.448847,1.634639,64.0164,3.478307468949235
,,,,,,8098,-1.448847,1.635042,64.0322,3.5007219178948894
,,,,,,8099,-1.448847,1.635444,64.048,3.4780306609614327
,,,,,,8100,-1.448847,1.635846,64.0637,3.4722250507062093
,,,,,,8101,-1.448847,1.636249,64.0795,3.482701311208795
,,,,,,8102,-1.448847,1.636651,64.0952,3.4706595690722715
,,,,,,8103,-1.448847,1.637054,64.111,3.4714210415441267
,,,,,,8104,-1.448847,1.637456,64.1268,3.4835035248777597
,,,,,,8105,-1.448847,1.637859,64.1425,3.4747295212154548
,,,,,,8106,-1.448847,1.638261,64.1583,3.4745098864278785
,,,,,,8107,-1.448847,1.638664,64.174,3.473978204762545
,,,,,,8108,-1.448847,1.639066,64.1898,3.4951445723320886
,,,,,,8109,-1.448847,1.639469,64.2056,3.478592551834684
,,,,,,8110,-1.448847,1.639871,64.2213,3.4645785870505024
,,,,,,8111,-1.448847,1.640274,64.2371,3.4895045704754977
,,,,,,8112,-1.448847,1.640676,64.2528,3.4763550105263525
,,,,,,8113,-1.448847,1.641078,64.2686,3.4620254968308326
,,,,,,8114,-1.448847,1.641481,64.2844,3.4782557771060487
,,,,,,8115,-1.448847,1.641883,64.3001,3.4779577329416926
,,,,,,8116,-1.448661,1.642286,64.3159,3.469185234274588
,,,,,,8117,-1.448661,1.642688,64.3316,3.4866216820604574
,,,,,,8118,-1.448661,1.643091,64.3474,3.4917500981897844
,,,,,,8119,-1.448661,1.643493,64.3632,3.4827346567394257
,,,,,,8120,-1.448661,1.643895,64.3789,3.4820138966033873
,,,,,,8121,-1.448847,1.644298,64.3947,3.4894884625974485
,,,,,,8122,-1.448847,1.6447,64.4104,3.4690976651497163
,,,,,,8123,-1.448847,1.645103,64.4262,3.4840119263583755
,,,,,,8124,-1.448847,1.645505,64.442,3.467100715080201
,,,,,,8125,-1.448847,1.645908,64.4577,3.489146443555082
,,,,,,8126,-1.448847,1.64631,64.4735,3.48416406701048
,,,,,,8127,-1.448847,1.646713,64.4893,3.4688007956163798
,,,,,,8128,-1.448847,1.647115,64.505,3.4657845092084827
,,,,,,8129,-1.448847,1.647517,64.5208,3.4687726535577013
,,,,,,8130,-1.448847,1.64792,64.5365,3.484731111402722
,,,,,,8131,-1.448847,1.648322,64.5523,3.472187334017278
,,,,,,8132,-1.448847,1.648725,64.5681,3.4719606295672722
,,,,,,8133,-1.448847,1.649127,64.5838,3.4547872321106876
,,,,,,8134,-1.448847,1.64953,64.5996,3.4649429784098813
,,,,,,8135,-1.448847,1.649932,64.6153,3.467978552748384
,,,,,,8136,-1.448847,1.650335,64.6311,3.478752597540543
,,,,,,8137,-1.448847,1.650737,64.6469,3.4806980832593823
,,,,,,8138,-1.448847,1.65114,64.6626,3.4649437215374337
,,,,,,8139,-1.448847,1.651542,64.6784,3.4790127975022385
,,,,,,8140,-1.448847,1.651945,64.6941,3.4724903244571217
,,,,,,8141,-1.448847,1.652347,64.7099,3.4745132556430023
,,,,,,8142,-1.448847,1.652749,64.7257,3.486641353391469
,,,,,,8143,-1.448847,1.653152,64.7414,3.4553402721089985
,,,,,,8144,-1.448847,1.653554,64.7572,3.4768984905307456
,,,,,,8145,-1.448847,1.653957,64.7729,3.4373721463895066
,,,,,,8146,-1.448847,1.654359,64.7887,3.4724180786431735
,,,,,,8147,-1.448847,1.654762,64.8045,3.477132937184163
,,,,,,8148,-1.448847,1.655164,64.8202,3.4766551981856804
,,,,,,8149,-1.448847,1.655567,64.836,3.482257731638222
,,,,,,8150,-1.448847,1.655969,64.8518,3.4875883845610325
,,,,,,8151,-1.448847,1.656372,64.8675,3.4674085461369932
,,,,,,8152,-1.448847,1.656774,64.8833,3.4637634772542314
,,,,,,8153,-1.448847,1.657176,64.899,3.4594243162314737
,,,,,,8154,-1.448847,1.657579,64.9148,3.4880586003751146
,,,,,,8155,-1.448847,1.657981,64.9306,3.4886678153702557
,,,,,,8156,-1.448847,1.658384,64.9463,3.4815471413759425
,,,,,,8157,-1.448847,1.658786,64.9621,3.4761680647255173
,,,,,,8158,-1.448847,1.659189,64.9779,3.4654928183035953
,,,,,,8159,-1.448847,1.659591,64.9936,3.470150386353698
,,,,,,8160,-1.448847,1.659994,65.0094,3.4748951494487668
,,,,,,8161,-1.448847,1.660396,65.0251,3.472188113382376
,,,,,,8162,-1.448847,1.660799,65.0409,3.4732229769178358
,,,,,,8163,-1.448847,1.661201,65.0567,3.478654120672414
,,,,,,8164,-1.448847,1.661603,65.0724,3.478363830828601
,,,,,,8165,-1.448847,1.662006,65.0882,3.4738938114092655
,,,,,,8166,-1.448847,1.662408,65.1039,3.479466367629242
,,,,,,8167,-1.448847,1.662811,65.1197,3.4857193213714455
,,,,,,8168,-1.448847,1.663213,65.1355,3.47137609407432
,,,,,,8169,-1.448847,1.663616,65.1512,3.453340449833456
,,,,,,8170,-1.448847,1.664018,65.167,3.4603864708393806
,,,,,,8171,-1.448847,1.664421,65.1827,3.46490926503203
,,,,,,8172,-1.448847,1.664823,65.1985,3.4665930483760627
,,,,,,8173,-1.448847,1.665226,65.2143,3.479856302935797
,,,,,,8174,-1.448847,1.665628,65.23,3.466116785883401
,,,,,,8175,-1.448847,1.666031,65.2458,3.47192381306239
,,,,,,8176,-1.448847,1.666433,65.2616,3.4867220746810923
,,,,,,8177,-1.448847,1.666835,65.2773,3.4724326979089684
,,,,,,8178,-1.448847,1.667238,65.2931,3.4732844974993173
,,,,,,8179,-1.448847,1.66764,65.3088,3.464648104636058
,,,,,,8180,-1.448847,1.668043,65.3246,3.468678647445159
,,,,,,8181,-1.448847,1.668445,65.3404,3.4782731194640504
,,,,,,8182,-1.448847,1.668848,65.3561,3.4674119473366054
,,,,,,8183,-1.448847,1.66925,65.3719,3.4702258716460928
,,,,,,8184,-1.448847,1.669653,65.3876,3.4634516284221957
,,,,,,8185,-1.448847,1.670055,65.4034,3.472724040685036
,,,,,,8186,-1.448847,1.670458,65.4192,3.4675073852197063
,,,,,,8187,-1.448847,1.67086,65.4349,3.472615572302983
,,,,,,8188,-1.448847,1.671263,65.4507,3.469931309274133
,,,,,,8189,-1.448847,1.671665,65.4664,3.4796708303720303
,,,,,,8190,-1.448847,1.672067,65.4822,3.4698459029160715
,,,,,,8191,-1.448847,1.67247,65.498,3.4704203323389176
,,,,,,8192,-1.448847,1.672872,65.5137,3.4696546432632425
,,,,,,8193,-1.448847,1.673275,65.5295,3.459759779996463
,,,,,,8194,-1.448847,1.673677,65.5452,3.4592110265539113
,,,,,,8195,-1.448847,1.67408,65.561,3.4692376948433323
,,,,,,8196,-1.448847,1.674482,65.5768,3.479316816760199
,,,,,,8197,-1.448847,1.674885,65.5925,3.475894890618241
,,,,,,8198,-1.448847,1.675287,65.6083,3.4660294404627043
,,,,,,8199,-1.448847,1.675689,65.6241,3.4608309371885246
,,,,,,8200,-1.448847,1.676092,65.6398,3.4686643992425013
,,,,,,8201,-1.448847,1.676494,65.6556,3.4596509156808017
,,,,,,8202,-1.448847,1.676897,65.6713,3.4582132351979804
,,,,,,8203,-1.448847,1.677299,65.6871,3.4639640199531723
,,,,,,8204,-1.448847,1.677702,65.7029,3.453952509795309
,,,,,,8205,-1.448847,1.678104,65.7186,3.493146985125199
,,,,,,8206,-1.448847,1.678507,65.7344,3.4659398256638227
,,,,,,8207,-1.448847,1.678909,65.7502,3.4596355987480885
,,,,,,8208,-1.448847,1.679312,65.7659,3.467982164553818
,,,,,,8209,-1.448847,1.679714,65.7817,3.476125436869273
,,,,,,8210,-1.448847,1.680117,65.7974,3.4604535899453177
,,,,,,8211,-1.448847,1.680519,65.8132,3.469291896640657
,,,,,,8212,-1.448847,1.680921,65.829,3.458523441408609
,,,,,,8213,-1.448847,1.681324,65.8447,3.4787094271465198
,,,,,,8214,-1.448847,1.681726,65.8605,3.4720757711843837
,,,,,,8215,-1.448847,1.682129,65.8762,3.456112917583314
,,,,,,8216,-1.448847,1.682531,65.892,3.4755656569653106
,,,,,,8217,-1.448847,1.682934,65.9078,3.4785395838299498
,,,,,,8218,-1.448847,1.683336,65.9235,3.4545164169549594
,,,,,,8219,-1.448847,1.683739,65.9393,3.471824303597845
,,,,,,8220,-1.448847,1.684141,65.955,3.453232237086087
,,,,,,8221,-1.448661,1.684543,65.9708,3.4515556107541845
,,,,,,8222,-1.448661,1.684946,65.9866,3.4698989866619754
,,,,,,8223,-1.448661,1.685348,66.0023,3.4556915844527083
,,,,,,8224,-1.448847,1.685751,66.0181,3.4778935810755907
,,,,,,8225,-1.448847,1.686153,66.0338,3.468984367813283
,,,,,,8226,-1.448847,1.686556,66.0496,3.4480764782095017
,,,,,,8227,-1.448847,1.686958,66.0654,3.44892624577116
,,,,,,8228,-1.448847,1.687361,66.0811,3.490950877804833
,,,,,,8229,-1.448847,1.687763,66.0969,3.4775503539605017
,,,,,,8230,-1.448847,1.688166,66.1126,3.475820248327892
,,,,,,8231,-1.448847,1.688568,66.1284,3.4577543954057766
,,,,,,8232,-1.448847,1.68897,66.1442,3.447479594840411
,,,,,,8233,-1.448847,1.689373,66.1599,3.45546827354788
,,,,,,8234,-1.448847,1.689775,66.1757,3.47816035637095
,,,,,,8235,-1.448847,1.690178,66.1915,3.467050000668091
,,,,,,8236,-1.448847,1.69058,66.2072,3.4811932429335273
,,,,,,8237,-1.448847,1.690983,66.223,3.442559930141298
,,,,,,8238,-1.448847,1.691385,66.2387,3.448785336641888
,,,,,,8239,-1.448847,1.691788,66.2545,3.4607039225809713
,,,,,,8240,-1.448847,1.69219,66.2703,3.4463702408149315
,,,,,,8241,-1.448847,1.692593,66.286,3.452561686541396
,,,,,,8242,-1.448847,1.692995,66.3018,3.457823833324187
,,,,,,8243,-1.448847,1.693398,66.3176,3.4683014812141155
,,,,,,8244,-1.448847,1.6938,66.3333,3.4634538238910135
,,,,,,8245,-1.448847,1.694202,66.3491,3.463827001501264
,,,,,,8246,-1.448847,1.694605,66.3648,3.485183597947554
,,,,,,8247,-1.448847,1.695007,66.3806,3.450351664993881
,,,,,,8248,-1.448847,1.69541,66.3964,3.4541713964206435
,,,,,,8249,-1.448847,1.695812,66.4121,3.47980611698842
,,,,,,8250,-1.448847,1.696215,66.4279,3.4654222858053885
,,,,,,8251,-1.448847,1.696617,66.4436,3.4748956918131277
,,,,,,8252,-1.448847,1.69702,66.4594,3.459114968145254
,,,,,,8253,-1.448847,1.697422,66.4752,3.4564783108522885
,,,,,,8254,-1.448847,1.697824,66.4909,3.476397935771776
,,,,,,8255,-1.448847,1.698227,66.5067,3.4637755009792772
,,,,,,8256,-1.448847,1.698629,66.5224,3.4682145788666414
,,,,,,8257,-1.448847,1.699032,66.5382,3.4468219656035974
,,,,,,8258,-1.448847,1.699434,66.554,3.4662193183550367
,,,,,,8259,-1.448847,1.699837,66.5697,3.4548800332859653
,,,,,,8260,-1.448847,1.700239,66.5855,3.455426626991
,,,,,,8261,-1.448847,1.700642,66.6012,3.47190366691338
,,,,,,8262,-1.448847,1.701044,66.617,3.4612105403247626
,,,,,,8263,-1.448847,1.701447,66.6328,3.4690526202465835
,,,,,,8264,-1.448847,1.701849,66.6485,3.4805107780966855
,,,,,,8265,-1.448847,1.702252,66.6643,3.468648866095985
,,,,,,8266,-1.448847,1.702654,66.6801,3.481259574177372
,,,,,,8267,-1.448847,1.703056,66.6958,3.468802805664196
,,,,,,8268,-1.448847,1.703459,66.7116,3.471563157603365
,,,,,,8269,-1.448847,1.703861,66.7273,3.4560562835026856
,,,,,,8270,-1.448847,1.704264,66.7431,3.4505185507851572
,,,,,,8271,-1.448847,1.704666,66.7589,3.4682081391328405
,,,,,,8272,-1.448847,1.705069,66.7746,3.4594038939998493
,,,,,,8273,-1.448847,1.705471,66.7904,3.467125121189603
,,,,,,8274,-1.448847,1.705874,66.8061,3.457458387297444
,,,,,,8275,-1.448847,1.706276,66.8219,3.4678705342103298
,,,,,,8276,-1.448847,1.706679,66.8377,3.449813744555567
,,,,,,8277,-1.448847,1.707081,66.8534,3.482371389574965
,,,,,,8278,-1.448847,1.707484,66.8692,3.4729888415165706
,,,,,,8279,-1.448847,1.707886,66.8849,3.4762342087065328
,,,,,,8280,-1.448847,1.708288,66.9007,3.4635405969605326
,,,,,,8281,-1.448847,1.708691,66.9165,3.466681829270639
,,,,,,8282,-1.448847,1.709093,66.9322,3.4647648767446286
,,,,,,8283,-1.448847,1.709496,66.948,3.4456816317810697
,,,,,,8284,-1.448847,1.709898,66.9638,3.4544135731277192
,,,,,,8285,-1.448847,1.710301,66.9795,3.4724113688454015
,,,,,,8286,-1.448847,1.710703,66.9953,3.472201929389666
,,,,,,8287,-1.448847,1.711106,67.011,3.4707286525030363
,,,,,,8288,-1.448847,1.711508,67.0268,3.4494587495537505
,,,,,,8289,-1.448847,1.71191,67.0426,3.455840549262716
,,,,,,8290,-1.448847,1.712313,67.0583,3.4625100061194773
,,,,,,8291,-1.448847,1.712715,67.0741,3.4490664118365832
,,,,,,8292,-1.448847,1.713118,67.0899,3.4606948458265685
,,,,,,8293,-1.448847,1.71352,67.1056,3.4742621797004007
,,,,,,8294,-1.448847,1.713923,67.1214,3.4681609383477636
,,,,,,8295,-1.448847,1.714325,67.1371,3.4455733844651655
,,,,,,8296,-1.448847,1.714728,67.1529,3.45859781107558
,,,,,,8297,-1.448847,1.71513,67.1687,3.4528072665141814
,,,,,,8298,-1.448847,1.715533,67.1844,3.454036951478338
,,,,,,8299,-1.448847,1.715935,67.2002,3.4454313564120307
,,,,,,8300,-1.448847,1.716338,67.2159,3.458431195287524
,,,,,,8301,-1.448847,1.71674,67.2317,3.4534538867800157
,,,,,,8302,-1.448847,1.717142,67.2475,3.4517116085162054
,,,,,,8303,-1.448847,1.717545,67.2632,3.462871951704475
,,,,,,8304,-1.448847,1.717947,67.279,3.4598705098443086
,,,,,,8305,-1.448847,1.71835,67.2947,3.4602594322229745
,,,,,,8306,-1.448847,1.718752,67.3105,3.4626802117340207
,,,,,,8307,-1.448847,1.719155,67.3263,3.466467856658584
,,,,,,8308,-1.448847,1.719557,67.342,3.4562286509519997
,,,,,,8309,-1.448847,1.71996,67.3578,3.4570730244077637
,,,,,,8310,-1.448847,1.720362,67.3736,3.4544863207453367
,,,,,,8311,-1.448847,1.720765,67.3893,3.446487492978931
,,,,,,8312,-1.448847,1.721167,67.4051,3.4504128909660543
,,,,,,8313,-1.448847,1.72157,67.4208,3.453842868836792
,,,,,,8314,-1.448847,1.721972,67.4366,3.467113580254089
,,,,,,8315,-1.448847,1.722374,67.4524,3.4514977667058124
,,,,,,8316,-1.448847,1.722777,67.4681,3.4589951512873416
,,,,,,8317,-1.448847,1.723179,67.4839,3.457363141235055
,,,,,,8318,-1.448847,1.723582,67.4996,3.462324253445271
,,,,,,8319,-1.448847,1.723984,67.5154,3.459039758505119
,,,,,,8320,-1.448847,1.724387,67.5312,3.449281469418497
,,,,,,8321,-1.448847,1.724789,67.5469,3.4582984461489477
,,,,,,8322,-1.448847,1.725192,67.5627,3.4564279470757096
,,,,,,8323,-1.448847,1.725594,67.5784,3.4650281048740235
,,,,,,8324,-1.448847,1.725996,67.5942,3.444765737982286
,,,,,,8325,-1.448847,1.726399,67.61,3.4750155844861563
,,,,,,8326,-1.448847,1.726802,67.6257,3.4658834386122273
,,,,,,8327,-1.448847,1.727204,67.6415,3.458150370351545
,,,,,,8328,-1.448847,1.727606,67.6572,3.4657108720926986
,,,,,,8329,-1.448847,1.728009,67.673,3.441897436953684
,,,,,,8330,-1.448847,1.728411,67.6888,3.4575357472090773
,,,,,,8331,-1.448847,1.728814,67.7045,3.48403518705005
,,,,,,8332,-1.448847,1.729216,67.7203,3.4644106520469475
,,,,,,8333,-1.448847,1.729619,67.7361,3.4506567005735547
,,,,,,8334,-1.448847,1.730021,67.7518,3.441895551251116
,,,,,,8335,-1.448847,1.730424,67.7676,3.4644429628202746
,,,,,,8336,-1.448847,1.730826,67.7833,3.458065943249474
,,,,,,8337,-1.448847,1.731228,67.7991,3.452739651999838
,,,,,,8338,-1.448847,1.731631,67.8149,3.4537178725416835
,,,,,,8339,-1.448847,1.732033,67.8306,3.451917810029118
,,,,,,8340,-1.448847,1.732436,67.8464,3.4532382748556154
,,,,,,8341,-1.448847,1.732838,67.8621,3.4359782873580724
,,,,,,8342,-1.448847,1.733241,67.8779,3.475116440333565
,,,,,,8343,-1.448847,1.733643,67.8937,3.4720707442005208
,,,,,,8344,-1.448847,1.734046,67.9094,3.448177141238363
,,,,,,8345,-1.448847,1.734448,67.9252,3.449008952057478
,,,,,,8346,-1.448847,1.734851,67.941,3.441256626580736
,,,,,,8347,-1.448847,1.735253,67.9567,3.4626237054960782
,,,,,,8348,-1.448847,1.735656,67.9725,3.4564381830732414
,,,,,,8349,-1.448847,1.736058,67.9882,3.4476205138448197
,,,,,,8350,-1.448847,1.73646,68.004,3.44645742988903
,,,,,,8351,-1.448847,1.736863,68.0198,3.4720025274103175
,,,,,,8352,-1.448847,1.737265,68.0355,3.4504955466511724
,,,,,,8353,-1.448847,1.737668,68.0513,3.461713839502173
,,,,,,8354,-1.448661,1.73807,68.067,3.4540104270372813
,,,,,,8355,-1.448661,1.738473,68.0828,3.4568298891934273
,,,,,,8356,-1.448847,1.738875,68.0986,3.4460215233406477
,,,,,,8357,-1.448847,1.739277,68.1143,3.463737052656323
,,,,,,8358,-1.448661,1.73968,68.1301,3.446427791894887
,,,,,,8359,-1.448847,1.740082,68.1458,3.462779060898109
,,,,,,8360,-1.448847,1.740485,68.1616,3.439461308402125
,,,,,,8361,-1.448847,1.740887,68.1774,3.438977570780187
,,,,,,8362,-1.448847,1.74129,68.1931,3.450664045707372
,,,,,,8363,-1.448847,1.741692,68.2089,3.450378206814357
,,,,,,8364,-1.448847,1.742095,68.2246,3.4593307968390543
,,,,,,8365,-1.448847,1.742497,68.2404,3.446770977336276
,,,,,,8366,-1.448847,1.7429,68.2562,3.4597751578775635
,,,,,,8367,-1.448847,1.743302,68.2719,3.441738414332832
,,,,,,8368,-1.448847,1.743705,68.2877,3.450236578807928
,,,,,,8369,-1.448847,1.744107,68.3035,3.4694109635674804
,,,,,,8370,-1.448847,1.744509,68.3192,3.4572627082879173
,,,,,,8371,-1.448847,1.744912,68.335,3.4491997533966594
,,,,,,8372,-1.448847,1.745314,68.3507,3.4600262796657124
,,,,,,8373,-1.448847,1.745717,68.3665,3.469363964363778
,,,,,,8374,-1.448847,1.746119,68.3823,3.442850536846538
,,,,,,8375,-1.448847,1.746522,68.398,3.4619661643341972
,,,,,,8376,-1.448847,1.746924,68.4138,3.4539847093748106
,,,,,,8377,-1.448847,1.747327,68.4295,3.455168179004478
,,,,,,8378,-1.448847,1.747729,68.4453,3.4697640332346986
,,,,,,8379,-1.448847,1.748132,68.4611,3.449417392332657
,,,,,,8380,-1.448847,1.748534,68.4768,3.4580442934795252
,,,,,,8381,-1.448847,1.748936,68.4926,3.4650002283413945
,,,,,,8382,-1.448847,1.749339,68.5083,3.4533050634108156
,,,,,,8383,-1.448847,1.749741,68.5241,3.447102270566618
,,,,,,8384,-1.448661,1.750144,68.5399,3.4451643594573733
,,,,,,8385,-1.448661,1.750546,68.5556,3.4527685314796956
,,,,,,8386,-1.448661,1.750949,68.5714,3.434554592625294
,,,,,,8387,-1.448847,1.751351,68.5871,3.4536250221704323
,,,,,,8388,-1.448847,1.751753,68.6029,3.4518255335390773
,,,,,,8389,-1.448847,1.752156,68.6187,3.4481910010076127
,,,,,,8390,-1.448847,1.752558,68.6344,3.4387182762915223
,,,,,,8391,-1.448847,1.752961,68.6502,3.4411175403219016
,,,,,,8392,-1.448847,1.753363,68.666,3.4453687282970162
,,,,,,8393,-1.448847,1.753766,68.6817,3.4480231914383936
,,,,,,8394,-1.448847,1.754168,68.6975,3.4482605012541145
,,,,,,8395,-1.448847,1.754571,68.7132,3.4631033478344113
,,,,,,8396,-1.448847,1.754973,68.729,3.442663648945689
,,,,,,8397,-1.448847,1.755376,68.7448,3.46137432003532
,,,,,,8398,-1.448847,1.755778,68.7605,3.4398424655120348
,,,,,,8399,-1.448847,1.756181,68.7763,3.4591589612766414
,,,,,,8400,-1.448847,1.756583,68.792,3.4365819708451992
,,,,,,8401,-1.448847,1.756985,68.8078,3.4478794758476927
,,,,,,8402,-1.448847,1.757388,68.8236,3.443694588652866
,,,,,,8403,-1.448847,1.75779,68.8393,3.4493325913168578
,,,,,,8404,-1.448847,1.758193,68.8551,3.429555340532405
,,,,,,8405,-1.448847,1.758595,68.8708,3.469262448312562
,,,,,,8406,-1.448847,1.758998,68.8866,3.446057758041712
,,,,,,8407,-1.448847,1.7594,68.9024,3.4632945350072215
,,,,,,8408,-1.448847,1.759803,68.9181,3.450315727315795
,,,,,,8409,-1.448847,1.760205,68.9339,3.461550883736821
,,,,,,8410,-1.448847,1.760608,68.9497,3.4413791450830624
,,,,,,8411,-1.448847,1.76101,68.9654,3.459654179200212
,,,,,,8412,-1.448847,1.761413,68.9812,3.4480963991153613
,,,,,,8413,-1.448847,1.761815,68.9969,3.4511752198673706
,,,,,,8414,-1.448847,1.762217,69.0127,3.448132674306509
,,,,,,8415,-1.448847,1.76262,69.0285,3.436678255873859
,,,,,,8416,-1.448847,1.763022,69.0442,3.4386112486419163
,,,,,,8417,-1.448847,1.763425,69.06,3.452241599675914
,,,,,,8418,-1.448847,1.763827,69.0757,3.44112340637444
,,,,,,8419,-1.448847,1.76423,69.0915,3.442089845544916
,,,,,,8420,-1.448847,1.764632,69.1073,3.4495368527348504
,,,,,,8421,-1.448847,1.765035,69.123,3.4404557290317577
,,,,,,8422,-1.448847,1.765437,69.1388,3.4477900107852917
,,,,,,8423,-1.448847,1.76584,69.1546,3.44613337260829
,,,,,,8424,-1.448847,1.766242,69.1703,3.4536149748671123
,,,,,,8425,-1.448847,1.766644,69.1861,3.4472264631211758
,,,,,,8426,-1.448847,1.767047,69.2018,3.464152729454367
,,,,,,8427,-1.448847,1.767449,69.2176,3.455126444356229
,,,,,,8428,-1.448847,1.767852,69.2334,3.4414748550808176
,,,,,,8429,-1.448847,1.768254,69.2491,3.4574353297891434
,,,,,,8430,-1.448661,1.768657,69.2649,3.452155316408862
,,,,,,8431,-1.448661,1.769059,69.2806,3.4571426689691895
,,,,,,8432,-1.448847,1.769462,69.2964,3.4496456690156694
,,,,,,8433,-1.448847,1.769864,69.3122,3.4588387255250885
,,,,,,8434,-1.448847,1.770266,69.3279,3.4695596887209215
,,,,,,8435,-1.448847,1.770669,69.3437,3.4463885715031304
,,,,,,8436,-1.448847,1.771071,69.3594,3.443751471109789
,,,,,,8437,-1.448847,1.771474,69.3752,3.4473609440045094
,,,,,,8438,-1.448847,1.771876,69.391,3.454119839335219
,,,,,,8439,-1.448847,1.772279,69.4067,3.454410307620529
,,,,,,8440,-1.448847,1.772681,69.4225,3.4478821784038582
,,,,,,8441,-1.448847,1.773084,69.4382,3.4516033107475175
,,,,,,8442,-1.448847,1.773486,69.454,3.4347736053121687
,,,,,,8443,-1.448847,1.773889,69.4698,3.4405396856596036
,,,,,,8444,-1.448847,1.774291,69.4855,3.435270102045496
,,,,,,8445,-1.448847,1.774693,69.5013,3.4563285744347825
,,,,,,8446,-1.448847,1.775096,69.5171,3.4342914940987126
,,,,,,8447,-1.448847,1.775498,69.5328,3.4469704567218757
