测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.318825,0.171988,6.1153,3.556238,,5244,-1.449405,0.107479,3.9983,4.042164666524835
268.0,2.318825,0.172632,6.1382,3.555928,,5245,-1.449219,0.107881,4.0133,4.0445064122078636
269.0,2.318825,0.173276,6.1611,3.555928,,5246,-1.449033,0.108284,4.0283,4.0394798452881435
270.0,2.318825,0.17392,6.184,3.556238,,5247,-1.449219,0.108686,4.0433,4.0442638471080965
271.0,2.31901,0.174564,6.2069,3.556238,,5248,-1.449219,0.109089,4.0582,4.03957491010219
272.0,2.31901,0.175209,6.2298,3.556238,,5249,-1.449033,0.109491,4.0732,4.050250924845629
273.0,2.318825,0.175853,6.2527,3.556238,,5250,-1.449033,0.109894,4.0882,4.022424030576427
274.0,2.31901,0.176497,6.2756,3.556238,,5251,-1.449033,0.110296,4.1032,4.02825110098664
275.0,2.31901,0.177141,6.2985,3.556548,,5252,-1.449219,0.110699,4.1181,4.031883485700835
276.0,2.31901,0.177785,6.3214,3.556238,,5253,-1.449033,0.111101,4.1331,4.0272187993505115
277.0,2.318825,0.178429,6.3443,3.556238,,5254,-1.449219,0.111504,4.1481,4.022218671594478
278.0,2.318825,0.179074,6.3672,3.556548,,5255,-1.449219,0.111907,4.1631,4.02534403211234
279.0,2.319197,0.179718,6.3902,3.556548,,5256,-1.449219,0.112309,4.178,4.0220791033667345
280.0,2.318825,0.180362,6.4131,3.556238,,5257,-1.449219,0.112712,4.193,4.050235784338248
281.0,2.318825,0.181006,6.436,3.556548,,5258,-1.449219,0.113114,4.208,4.0296845156206444
282.0,2.318825,0.18165,6.4589,3.556548,,5259,-1.449219,0.113517,4.223,4.048116341258552
283.0,2.318825,0.182294,6.4818,3.556548,,5260,-1.449219,0.113919,4.2379,4.029572146999351
284.0,2.318825,0.182938,6.5047,3.556858,,5261,-1.449219,0.114322,4.2529,4.03427652749409
285.0,2.31901,0.183582,6.5276,3.557478,,5262,-1.449219,0.114725,4.2679,4.041083738906913
286.0,2.31901,0.184227,6.5505,3.557478,,5263,-1.449033,0.115127,4.2829,4.036529259977097
287.0,2.318825,0.184871,6.5734,3.557478,,5264,-1.449033,0.11553,4.2978,4.003813433798375
288.0,2.318825,0.185515,6.5963,3.556858,,5265,-1.449219,0.115932,4.3128,4.027565358817348
289.0,2.318825,0.186159,6.6192,3.557788,,5266,-1.448847,0.116335,4.3278,4.016658601052047
290.0,2.318825,0.186803,6.6421,3.558098,,5267,-1.448847,0.116737,4.3428,4.017462159471471
291.0,2.318825,0.187447,6.665,3.558408,,5268,-1.449219,0.11714,4.3577,4.012741092663618
292.0,2.318825,0.188091,6.6879,3.558718,,5269,-1.449219,0.117542,4.3727,4.010334941777822
293.0,2.318825,0.188735,6.7108,3.559338,,5270,-1.449219,0.117945,4.3877,4.0161134466172745
294.0,2.31901,0.18938,6.7337,3.559338,,5271,-1.449219,0.118347,4.4027,4.034226100009754
295.0,2.318825,0.190024,6.7566,3.559648,,5272,-1.449219,0.11875,4.4176,4.01161555312333
296.0,2.318825,0.190668,6.7795,3.559958,,5273,-1.449219,0.119152,4.4326,4.047070400331933
297.0,2.31901,0.191312,6.8024,3.559958,,5274,-1.449033,0.119555,4.4476,4.024057246563722
298.0,2.318825,0.191956,6.8253,3.560268,,5275,-1.449033,0.119957,4.4626,4.020768095102737
299.0,2.319197,0.1926,6.8482,3.560578,,5276,-1.449033,0.12036,4.4775,4.028461403899099
300.0,2.31901,0.193245,6.8711,3.560888,,5277,-1.449219,0.120762,4.4925,4.0377356008806675
301.0,2.31901,0.193889,6.894,3.560578,,5278,-1.449033,0.121165,4.5075,4.025503832500926
302.0,2.31901,0.194533,6.9169,3.560268,,5279,-1.449033,0.121567,4.5225,4.011182077348113
303.0,2.31901,0.195177,6.9398,3.560268,,5280,-1.449033,0.12197,4.5374,4.030943872084498
304.0,2.31901,0.195821,6.9627,3.560268,,5281,-1.449219,0.122373,4.5524,4.032557608229987
305.0,2.31901,0.196465,6.9856,3.560268,,5282,-1.449219,0.122775,4.5674,4.029398248868374
306.0,2.31901,0.19711,7.0085,3.560268,,5283,-1.449219,0.123178,4.5824,4.032571484314098
307.0,2.31901,0.197754,7.0315,3.560268,,5284,-1.449033,0.12358,4.5973,4.044749157212747
308.0,2.318825,0.198398,7.0544,3.560578,,5285,-1.449033,0.123983,4.6123,4.047876382410587
309.0,2.318825,0.199042,7.0773,3.560578,,5286,-1.449219,0.124385,4.6273,4.043051708914509
310.0,2.319197,0.199686,7.1002,3.561508,,5287,-1.449219,0.124788,4.6423,4.029065187403746
311.0,2.31901,0.20033,7.1231,3.561508,,5288,-1.449219,0.12519,4.6572,4.035466280353994
312.0,2.31901,0.200975,7.146,3.562128,,5289,-1.449219,0.125593,4.6722,4.033048310759623
313.0,2.318825,0.201619,7.1689,3.562438,,5290,-1.449219,0.125995,4.6872,4.023361539664419
314.0,2.31901,0.202263,7.1918,3.562438,,5291,-1.449219,0.126398,4.7022,4.02953636279522
315.0,2.31901,0.202907,7.2147,3.562438,,5292,-1.449219,0.126801,4.7171,4.021181774503676
316.0,2.318825,0.203551,7.2376,3.562748,,5293,-1.449219,0.127203,4.7321,4.029253133802844
317.0,2.31901,0.204195,7.2605,3.563678,,5294,-1.449033,0.127606,4.7471,4.004286457935515
318.0,2.31901,0.204839,7.2834,3.563988,,5295,-1.449219,0.128008,4.7621,4.024547331064283
319.0,2.31901,0.205484,7.3063,3.564298,,5296,-1.449219,0.128411,4.777,4.04253874621056
320.0,2.31901,0.206128,7.3292,3.564298,,5297,-1.449219,0.128813,4.792,4.027321973101882
321.0,2.31901,0.206772,7.3521,3.564298,,5298,-1.449219,0.129216,4.807,4.02228613142425
322.0,2.31901,0.207416,7.375,3.564608,,5299,-1.449219,0.129618,4.822,4.026935522755014
323.0,2.31901,0.20806,7.3979,3.564608,,5300,-1.449219,0.130021,4.8369,4.020711357114206
324.0,2.318825,0.208704,7.4208,3.564608,,5301,-1.449033,0.130424,4.8519,4.02761139267508
325.0,2.31901,0.209349,7.4437,3.564608,,5302,-1.449219,0.130826,4.8669,4.009694324955325
326.0,2.31901,0.209993,7.4666,3.564608,,5303,-1.449219,0.131229,4.8819,4.031346841455361
327.0,2.31901,0.210637,7.4895,3.565228,,5304,-1.449219,0.131631,4.8968,4.0306925082652105
328.0,2.31901,0.211281,7.5124,3.565538,,5305,-1.449219,0.132034,4.9118,4.013869050703648
329.0,2.31901,0.211925,7.5353,3.565848,,5306,-1.449219,0.132436,4.9268,4.036775087343847
330.0,2.31901,0.212569,7.5582,3.565848,,5307,-1.449033,0.132839,4.9418,4.0219286284049485
331.0,2.318825,0.213214,7.5811,3.565848,,5308,-1.449219,0.133241,4.9567,4.025352484651926
332.0,2.318825,0.213858,7.6041,3.565848,,5309,-1.449219,0.133644,4.9717,4.04058524556199
333.0,2.318825,0.214502,7.627,3.565848,,5310,-1.449405,0.134047,4.9867,4.025899164503543
334.0,2.31901,0.215146,7.6499,3.565848,,5311,-1.449219,0.134449,5.0017,4.022611846419739
335.0,2.31901,0.21579,7.6728,3.565848,,5312,-1.449219,0.134852,5.0166,4.027839141307142
336.0,2.31901,0.216434,7.6957,3.565538,,5313,-1.449219,0.135254,5.0316,4.042469222712247
337.0,2.318825,0.217078,7.7186,3.565538,,5314,-1.449033,0.135657,5.0466,4.028236220765695
338.0,2.318825,0.217723,7.7415,3.565848,,5315,-1.449219,0.136059,5.0616,4.026095341869631
339.0,2.31901,0.218367,7.7644,3.565848,,5316,-1.449219,0.136462,5.0766,4.025714043312647
340.0,2.31901,0.219011,7.7873,3.566778,,5317,-1.449219,0.136864,5.0915,4.008323576130981
341.0,2.318825,0.219655,7.8102,3.566778,,5318,-1.449033,0.137267,5.1065,4.017710957419911
342.0,2.31901,0.220299,7.8331,3.567088,,5319,-1.449033,0.137669,5.1215,4.037894330863956
343.0,2.31901,0.220943,7.856,3.567398,,5320,-1.449219,0.138072,5.1364,4.024683529665336
344.0,2.31901,0.221588,7.8789,3.567708,,5321,-1.449219,0.138475,5.1514,4.038911454259628
345.0,2.31901,0.222232,7.9018,3.567708,,5322,-1.449219,0.138877,5.1664,4.012450135359986
346.0,2.31901,0.222876,7.9247,3.568018,,5323,-1.449219,0.13928,5.1814,4.018227413307742
347.0,2.31901,0.22352,7.9476,3.568018,,5324,-1.449219,0.139682,5.1964,4.022040354263074
348.0,2.31901,0.224164,7.9705,3.568328,,5325,-1.449033,0.140085,5.2113,4.034941130779278
349.0,2.318825,0.224808,7.9934,3.569258,,5326,-1.449033,0.140487,5.2263,4.016208995888986
350.0,2.318825,0.225452,8.0163,3.569258,,5327,-1.449219,0.14089,5.2413,4.020121691028639
351.0,2.31901,0.226097,8.0392,3.569568,,5328,-1.449219,0.141292,5.2563,4.034098079022113
352.0,2.31901,0.226741,8.0621,3.570189,,5329,-1.449219,0.141695,5.2712,4.016674667863688
353.0,2.318825,0.227385,8.085,3.570189,,5330,-1.449219,0.142098,5.2862,4.019894673142913
354.0,2.31901,0.228029,8.1079,3.569879,,5331,-1.449219,0.1425,5.3012,4.029812207872013
355.0,2.31901,0.228673,8.1308,3.570498,,5332,-1.449033,0.142903,5.3162,4.027512977446491
356.0,2.31901,0.229317,8.1537,3.570809,,5333,-1.449033,0.143305,5.3311,4.026571006993595
357.0,2.318825,0.229962,8.1766,3.571119,,5334,-1.449033,0.143708,5.3461,4.023844940447377
358.0,2.318825,0.230606,8.1996,3.571429,,5335,-1.449033,0.14411,5.3611,4.0289148608362195
359.0,2.319197,0.23125,8.2225,3.571429,,5336,-1.449033,0.144513,5.376,4.019810773003324
360.0,2.31901,0.231894,8.2454,3.571429,,5337,-1.449033,0.144915,5.391,4.039091173760866
361.0,2.31901,0.232538,8.2683,3.571429,,5338,-1.449033,0.145318,5.406,4.013125205523175
362.0,2.31901,0.233182,8.2912,3.571429,,5339,-1.449033,0.14572,5.421,4.03919821299733
363.0,2.318825,0.233826,8.3141,3.570809,,5340,-1.449033,0.146123,5.4359,4.008491002362086
364.0,2.318825,0.234471,8.337,3.571119,,5341,-1.449033,0.146525,5.4509,4.028355906011867
365.0,2.318825,0.235115,8.3599,3.571119,,5342,-1.449219,0.146928,5.4659,4.026019290934274
366.0,2.318825,0.235759,8.3828,3.570809,,5343,-1.449219,0.14733,5.4809,4.004980258088482
367.0,2.31901,0.236403,8.4057,3.571429,,5344,-1.449219,0.147733,5.4958,4.0150839089522865
368.0,2.31901,0.237047,8.4286,3.571429,,5345,-1.449219,0.148135,5.5108,4.010918745352918
369.0,2.31901,0.237691,8.4515,3.571738,,5346,-1.449219,0.148538,5.5258,4.012789273797261
370.0,2.31901,0.238336,8.4744,3.572049,,5347,-1.449219,0.148941,5.5408,4.023360948314078
371.0,2.31901,0.23898,8.4973,3.572669,,5348,-1.449219,0.149343,5.5557,4.002111731702198
372.0,2.31901,0.239624,8.5202,3.572669,,5349,-1.449033,0.149746,5.5707,4.014270306514554
373.0,2.31901,0.240268,8.5431,3.572979,,5350,-1.449219,0.150148,5.5857,4.020725797237217
374.0,2.31901,0.240912,8.566,3.572979,,5351,-1.449219,0.150551,5.6007,4.016139620216607
375.0,2.31901,0.241556,8.5889,3.573289,,5352,-1.449033,0.150953,5.6156,4.026012700775494
376.0,2.31901,0.242201,8.6118,3.573289,,5353,-1.449219,0.151356,5.6306,4.0173359939802635
377.0,2.31901,0.242845,8.6347,3.573599,,5354,-1.449219,0.151758,5.6456,4.034206627644682
378.0,2.31901,0.243489,8.6576,3.573909,,5355,-1.449219,0.152161,5.6606,4.017389718747436
379.0,2.318825,0.244133,8.6805,3.574219,,5356,-1.449219,0.152564,5.6755,4.023154253503087
380.0,2.31901,0.244777,8.7034,3.573909,,5357,-1.449219,0.152966,5.6905,4.014083532167344
381.0,2.31901,0.245421,8.7263,3.573909,,5358,-1.449219,0.153369,5.7055,4.02328378502118
382.0,2.318825,0.246065,8.7492,3.574219,,5359,-1.449219,0.153771,5.7205,3.9952627907151914
383.0,2.319197,0.24671,8.7722,3.574219,,5360,-1.449033,0.154174,5.7355,4.016746156704698
384.0,2.319197,0.247354,8.7951,3.574839,,5361,-1.449033,0.154576,5.7504,4.031664109331821
385.0,2.31901,0.247998,8.818,3.574839,,5362,-1.449219,0.154979,5.7654,4.018614273079679
386.0,2.31901,0.248642,8.8409,3.575459,,5363,-1.449033,0.155381,5.7804,4.029081679950383
387.0,2.31901,0.249286,8.8638,3.575459,,5364,-1.449219,0.155784,5.7954,4.040009209771591
388.0,2.31901,0.249931,8.8867,3.575769,,5365,-1.449219,0.156186,5.8103,4.019287957603126
389.0,2.31901,0.250575,8.9096,3.576079,,5366,-1.449219,0.156589,5.8253,4.039211005065268
390.0,2.31901,0.251219,8.9325,3.576079,,5367,-1.449219,0.156992,5.8403,4.0316363770390105
391.0,2.31901,0.251863,8.9554,3.576079,,5368,-1.449219,0.157394,5.8553,4.018948732630761
392.0,2.31901,0.252507,8.9783,3.576389,,5369,-1.449219,0.157797,5.8702,4.0174872980195815
393.0,2.31901,0.253151,9.0012,3.576389,,5370,-1.449219,0.158199,5.8852,4.032181690580015
394.0,2.31901,0.253796,9.0241,3.577009,,5371,-1.449219,0.158602,5.9002,4.00776145671649
395.0,2.31901,0.25444,9.047,3.577009,,5372,-1.449219,0.159004,5.9152,4.017631819667378
396.0,2.31901,0.255084,9.0699,3.576389,,5373,-1.449033,0.159407,5.9301,4.024267137541217
397.0,2.318825,0.255728,9.0928,3.576389,,5374,-1.449219,0.159809,5.9451,4.021728728294082
398.0,2.318825,0.256372,9.1157,3.576699,,5375,-1.449219,0.160212,5.9601,4.03596060990584
399.0,2.31901,0.257016,9.1386,3.577939,,5376,-1.449219,0.160615,5.9751,4.028760634003292
400.0,2.31901,0.257661,9.1615,3.578249,,5377,-1.449219,0.161017,5.99,4.0154547062978105
401.0,2.318825,0.258305,9.1844,3.578249,,5378,-1.449219,0.16142,6.005,4.0316077550939005
402.0,2.31901,0.258949,9.2073,3.578869,,5379,-1.449405,0.161822,6.02,4.016433307175124
403.0,2.31901,0.259593,9.2302,3.579179,,5380,-1.449405,0.162225,6.035,4.03129020644955
404.0,2.31901,0.260237,9.2531,3.579489,,5381,-1.449219,0.162627,6.0499,4.021310501028602
405.0,2.31901,0.260881,9.2761,3.580109,,5382,-1.449219,0.16303,6.0649,4.011364449803921
406.0,2.31901,0.261525,9.299,3.580109,,5383,-1.449219,0.163433,6.0799,4.013422480804655
407.0,2.319197,0.26217,9.3219,3.580109,,5384,-1.449033,0.163835,6.0949,4.029960655914996
408.0,2.319197,0.262814,9.3448,3.580109,,5385,-1.449219,0.164238,6.1098,4.00601403922321
409.0,2.31901,0.263458,9.3677,3.580109,,5386,-1.449219,0.16464,6.1248,4.023806462547461
410.0,2.31901,0.264102,9.3906,3.580109,,5387,-1.449219,0.165043,6.1398,4.018151865393551
411.0,2.31901,0.264746,9.4135,3.581039,,5388,-1.449033,0.165445,6.1548,4.001774598289442
412.0,2.31901,0.265391,9.4364,3.581039,,5389,-1.449033,0.165848,6.1697,4.041448923218648
413.0,2.31901,0.266035,9.4593,3.581039,,5390,-1.449033,0.16625,6.1847,4.020357245599451
414.0,2.31901,0.266679,9.4822,3.581039,,5391,-1.449219,0.166653,6.1997,4.014356367392956
415.0,2.319197,0.267323,9.5051,3.581039,,5392,-1.449033,0.167055,6.2147,4.023700047157872
416.0,2.318825,0.267967,9.528,3.581349,,5393,-1.449033,0.167458,6.2296,4.008659378281078
417.0,2.318825,0.268611,9.5509,3.581349,,5394,-1.449219,0.16786,6.2446,4.011219652418997
418.0,2.318825,0.269256,9.5738,3.581659,,5395,-1.449219,0.168263,6.2596,4.019911991675147
419.0,2.318825,0.2699,9.5967,3.581659,,5396,-1.449033,0.168665,6.2746,4.0042821357086265
420.0,2.31901,0.270544,9.6196,3.581349,,5397,-1.449033,0.169068,6.2895,4.03228295103465
421.0,2.31901,0.271188,9.6425,3.581349,,5398,-1.449219,0.169471,6.3045,4.005677152724449
422.0,2.31901,0.271832,9.6654,3.581349,,5399,-1.449219,0.169873,6.3195,4.019565066761801
423.0,2.31901,0.272476,9.6883,3.581349,,5400,-1.449219,0.170276,6.3345,4.0107369405629765
424.0,2.31901,0.27312,9.7112,3.581349,,5401,-1.449219,0.170678,6.3494,4.006215802884734
425.0,2.319197,0.273765,9.7341,3.581349,,5402,-1.449219,0.171081,6.3644,4.003699553794779
426.0,2.319197,0.274409,9.757,3.581969,,5403,-1.449219,0.171483,6.3794,4.02268766530633
427.0,2.31901,0.275053,9.78,3.581969,,5404,-1.449219,0.171886,6.3944,4.0134459759219725
428.0,2.31901,0.275697,9.8029,3.581969,,5405,-1.449033,0.172288,6.4093,4.0184540837519345
429.0,2.31901,0.276341,9.8258,3.582589,,5406,-1.449219,0.172691,6.4243,4.0068360977524895
430.0,2.31901,0.276986,9.8487,3.582899,,5407,-1.449219,0.173094,6.4393,4.006899014129045
431.0,2.319197,0.27763,9.8716,3.582899,,5408,-1.449219,0.173496,6.4543,4.000826250431083
432.0,2.31901,0.278274,9.8945,3.583519,,5409,-1.449219,0.173899,6.4692,4.030889494565866
433.0,2.31901,0.278918,9.9174,3.583829,,5410,-1.449219,0.174301,6.4842,4.02041427785982
434.0,2.319197,0.279562,9.9403,3.583829,,5411,-1.449219,0.174704,6.4992,4.018622935964255
435.0,2.31901,0.280207,9.9632,3.584759,,5412,-1.449219,0.175106,6.5142,4.021557358640471
436.0,2.31901,0.280851,9.9861,3.585069,,5413,-1.449219,0.175509,6.5291,4.009042408877801
437.0,2.31901,0.281495,10.009,3.585379,,5414,-1.449033,0.175911,6.5441,4.020425651429158
438.0,2.31901,0.282139,10.0319,3.585379,,5415,-1.449033,0.176314,6.5591,4.025679818238152
439.0,2.31901,0.282783,10.0548,3.58569,,5416,-1.449033,0.176716,6.5741,4.018657958906239
440.0,2.319197,0.283427,10.0777,3.58569,,5417,-1.449219,0.177119,6.589,4.015118873325875
441.0,2.319197,0.284072,10.1006,3.585999,,5418,-1.449219,0.177522,6.604,4.004368931832778
442.0,2.31901,0.284716,10.1235,3.585999,,5419,-1.449219,0.177924,6.619,4.016283481086107
443.0,2.318825,0.28536,10.1464,3.585999,,5420,-1.449033,0.178327,6.634,4.001900663908821
444.0,2.31901,0.286004,10.1693,3.586309,,5421,-1.449033,0.178729,6.6489,3.993435677710471
445.0,2.31901,0.286648,10.1922,3.586309,,5422,-1.449219,0.179132,6.6639,4.023693005894958
446.0,2.31901,0.287292,10.2151,3.586309,,5423,-1.449219,0.179534,6.6789,4.008382151546533
447.0,2.318825,0.287937,10.238,3.586309,,5424,-1.449219,0.179937,6.6939,4.0061956820405635
448.0,2.318825,0.288581,10.2609,3.58724,,5425,-1.449219,0.180339,6.7088,4.021850438240928
449.0,2.31901,0.289225,10.2839,3.58724,,5426,-1.449219,0.180742,6.7238,4.008323157979779
450.0,2.31901,0.289869,10.3068,3.58724,,5427,-1.449033,0.181144,6.7388,4.0188007342000285
451.0,2.319197,0.290513,10.3297,3.58786,,5428,-1.449033,0.181547,6.7538,4.002295832901033
452.0,2.31901,0.291157,10.3526,3.58786,,5429,-1.449033,0.181949,6.7687,3.994713280633016
453.0,2.31901,0.291802,10.3755,3.58755,,5430,-1.449033,0.182352,6.7837,4.027256051704493
454.0,2.31901,0.292446,10.3984,3.58755,,5431,-1.449033,0.182754,6.7987,4.0253181220524255
455.0,2.318825,0.29309,10.4213,3.58817,,5432,-1.449033,0.183157,6.8137,4.0157925717467
456.0,2.31901,0.293734,10.4442,3.58972,,5433,-1.449033,0.18356,6.8286,3.999756129152979
457.0,2.31901,0.294378,10.4671,3.59003,,5434,-1.449219,0.183962,6.8436,3.9977928225250636
458.0,2.31901,0.295022,10.49,3.59034,,5435,-1.449219,0.184365,6.8586,4.006972144795657
459.0,2.318825,0.295667,10.5129,3.59034,,5436,-1.449033,0.184767,6.8736,4.008259346747271
460.0,2.31901,0.296311,10.5358,3.59034,,5437,-1.449033,0.18517,6.8885,4.015035969247047
461.0,2.31901,0.296955,10.5587,3.59065,,5438,-1.449033,0.185572,6.9035,4.004464653304647
462.0,2.318825,0.297599,10.5816,3.59096,,5439,-1.449033,0.185975,6.9185,4.00985588864866
463.0,2.318825,0.298243,10.6045,3.59096,,5440,-1.449219,0.186377,6.9335,4.01120706689574
464.0,2.31901,0.298887,10.6274,3.59096,,5441,-1.449033,0.18678,6.9484,4.004818043630389
465.0,2.31901,0.299531,10.6503,3.59127,,5442,-1.449033,0.187182,6.9634,4.021895719223703
466.0,2.319197,0.300176,10.6732,3.59127,,5443,-1.449219,0.187585,6.9784,4.0016323845427575
467.0,2.31901,0.30082,10.6961,3.59127,,5444,-1.449219,0.187987,6.9934,4.006718672552887
468.0,2.31901,0.301464,10.719,3.59127,,5445,-1.449033,0.18839,7.0083,4.000457991308448
469.0,2.318825,0.302108,10.7419,3.59127,,5446,-1.449219,0.188792,7.0233,4.017471656088259
470.0,2.319197,0.302752,10.7648,3.59127,,5447,-1.449219,0.189195,7.0383,3.9965680119184976
471.0,2.319197,0.303397,10.7877,3.59127,,5448,-1.449033,0.189598,7.0533,4.009343182909761
472.0,2.31901,0.304041,10.8107,3.59127,,5449,-1.449033,0.19,7.0682,4.010623662555398
473.0,2.31901,0.304685,10.8336,3.59251,,5450,-1.449033,0.190403,7.0832,3.988242568802418
474.0,2.319197,0.305329,10.8565,3.5922,,5451,-1.449033,0.190805,7.0982,4.014116804234161
475.0,2.319197,0.305973,10.8794,3.5922,,5452,-1.449033,0.191208,7.1132,4.009244368079405
476.0,2.319197,0.306618,10.9023,3.5922,,5453,-1.449219,0.19161,7.1281,4.002405884170064
477.0,2.318825,0.307262,10.9252,3.5922,,5454,-1.449219,0.192013,7.1431,4.022087042168444
478.0,2.318825,0.307906,10.9481,3.5922,,5455,-1.449219,0.192415,7.1581,4.009304927972752
479.0,2.31901,0.30855,10.971,3.59251,,5456,-1.449219,0.192818,7.1731,3.994941893680041
480.0,2.319197,0.309194,10.9939,3.59282,,5457,-1.449219,0.19322,7.188,4.0062811512695795
481.0,2.319197,0.309838,11.0168,3.59282,,5458,-1.449219,0.193623,7.203,4.010696287160739
482.0,2.31901,0.310483,11.0397,3.59313,,5459,-1.449405,0.194026,7.218,4.004962302760615
483.0,2.31901,0.311127,11.0626,3.59406,,5460,-1.449405,0.194428,7.233,4.0047959546962035
484.0,2.31901,0.311771,11.0855,3.59499,,5461,-1.449219,0.194831,7.2479,3.9899094377539606
485.0,2.31901,0.312415,11.1084,3.59499,,5462,-1.449033,0.195233,7.2629,4.017204825955028
486.0,2.31901,0.313059,11.1313,3.59499,,5463,-1.449033,0.195636,7.2779,3.998046198579443
487.0,2.31901,0.313703,11.1542,3.5953,,5464,-1.449219,0.196038,7.2929,4.013451331542952
488.0,2.31901,0.314348,11.1771,3.59561,,5465,-1.449219,0.196441,7.3078,4.011141572236236
489.0,2.31901,0.314992,11.2,3.59592,,5466,-1.449219,0.196843,7.3228,4.010178697133124
490.0,2.318825,0.315636,11.2229,3.59592,,5467,-1.449033,0.197246,7.3378,4.006382998362718
491.0,2.31901,0.31628,11.2458,3.59592,,5468,-1.449219,0.197648,7.3528,4.005243401237827
492.0,2.31901,0.316924,11.2687,3.59592,,5469,-1.449405,0.198051,7.3677,4.020641294021331
493.0,2.319197,0.317568,11.2917,3.59592,,5470,-1.449033,0.198454,7.3827,3.9985460639339867
494.0,2.319197,0.318213,11.3146,3.59592,,5471,-1.449033,0.198856,7.3977,4.029281075115068
495.0,2.319197,0.318857,11.3375,3.59623,,5472,-1.449219,0.199259,7.4127,4.007312832325766
496.0,2.31901,0.319501,11.3604,3.59592,,5473,-1.449033,0.199661,7.4276,4.003285935906433
497.0,2.31901,0.320145,11.3833,3.59592,,5474,-1.449033,0.200064,7.4426,4.0011451312273385
498.0,2.31901,0.320789,11.4062,3.59623,,5475,-1.449033,0.200466,7.4576,3.993326581466894
499.0,2.31901,0.321434,11.4291,3.59623,,5476,-1.449033,0.200869,7.4726,3.9895693784862347
500.0,2.31901,0.322078,11.452,3.59623,,5477,-1.449033,0.201271,7.4875,4.0119390820920575
501.0,2.31901,0.322722,11.4749,3.59685,,5478,-1.449033,0.201674,7.5025,3.9907151863270776
502.0,2.319197,0.323366,11.4978,3.59685,,5479,-1.449033,0.202076,7.5175,3.9964733872930376
503.0,2.31901,0.32401,11.5207,3.59778,,5480,-1.449219,0.202479,7.5325,3.994732671947075
504.0,2.31901,0.324654,11.5436,3.5984,,5481,-1.449219,0.202881,7.5474,4.006224437072849
505.0,2.31901,0.325299,11.5665,3.5984,,5482,-1.449219,0.203284,7.5624,4.001208713839139
506.0,2.318825,0.325943,11.5894,3.5984,,5483,-1.449033,0.203686,7.5774,4.005164793985864
