测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2635,1.25248,2.629101,92.4062,4.197359,,6125.0,-2.898685,2.12084,77.4253,3.3603851663875455
2636,1.25124,2.629449,92.4184,4.197359,,6126.0,-2.898685,2.121645,77.4547,3.3688996095012094
2637,1.25124,2.629797,92.4306,4.197359,,6127.0,-2.898685,2.12245,77.4841,3.3744693876954153
2638,1.24845,2.630143,92.4428,4.197359,,6128.0,-2.898685,2.123255,77.5135,3.358293788284288
2639,1.24845,2.63049,92.455,4.197359,,6129.0,-2.898685,2.12406,77.5429,3.3637572803094753
2640,1.24659,2.630836,92.4672,4.197359,,6130.0,-2.898685,2.124866,77.5722,3.3626819026081916
2641,1.24659,2.631183,92.4794,4.197359,,6131.0,-2.898685,2.125671,77.6016,3.3502690821083325
2642,1.24411,2.631528,92.4915,4.197049,,6132.0,-2.898685,2.126476,77.631,3.3795477419719524
2643,1.24411,2.631874,92.5036,4.197049,,6133.0,-2.898685,2.127281,77.6604,3.338441054379735
2644,1.24349,2.632219,92.5158,4.197049,,6134.0,-2.898685,2.128086,77.6898,3.36849126979298
2645,1.24349,2.632565,92.5279,4.197049,,6135.0,-2.898685,2.128891,77.7192,3.3524360616777127
2646,1.24256,2.63291,92.5401,4.197049,,6136.0,-2.898685,2.129697,77.7486,3.3464204697536744
2647,1.24256,2.633255,92.5522,4.197049,,6137.0,-2.898376,2.130502,77.778,3.3422704704493706
2648,1.24256,2.6336,92.5643,4.197049,,6138.0,-2.898376,2.131307,77.8074,3.362598478602855
2649,1.240079,2.633945,92.5764,4.197359,,6139.0,-2.898376,2.132112,77.8368,3.367714355884682
2650,1.240079,2.634289,92.5885,4.197359,,6140.0,-2.898376,2.132917,77.8662,3.352242681707533
2651,1.240079,2.634634,92.6006,4.197359,,6141.0,-2.898376,2.133722,77.8956,3.359020546973831
2652,1.240079,2.634978,92.6127,4.197359,,6142.0,-2.898376,2.134527,77.925,3.354043170858113
2653,1.239149,2.635322,92.6248,4.197359,,6143.0,-2.898376,2.135332,77.9544,3.364750285767218
2654,1.239149,2.635666,92.6369,4.197359,,6144.0,-2.898376,2.136137,77.9837,3.3578472336044323
2655,1.236669,2.63601,92.649,4.197049,,6145.0,-2.898376,2.136943,78.0131,3.3456975770168
2656,1.236669,2.636353,92.6611,4.197049,,6146.0,-2.898685,2.137748,78.0425,3.3540650575116193
2657,1.236359,2.636697,92.6732,4.197049,,6147.0,-2.898685,2.138553,78.0719,3.3631912542304816
2658,1.236359,2.63704,92.6852,4.197049,,6148.0,-2.898685,2.139358,78.1013,3.3481856028811077
2659,1.234499,2.637383,92.6973,4.197049,,6149.0,-2.898685,2.140163,78.1307,3.3429587429824053
2660,1.234499,2.637726,92.7093,4.197049,,6150.0,-2.898685,2.140969,78.1601,3.334711617458932
2661,1.231089,2.638068,92.7214,4.197049,,6151.0,-2.898685,2.141774,78.1895,3.3482416366701835
2662,1.231089,2.63841,92.7334,4.197359,,6152.0,-2.898685,2.142579,78.2189,3.343446133229886
2663,1.231089,2.638752,92.7454,4.197359,,6153.0,-2.898685,2.143384,78.2483,3.353428996271033
2664,1.230779,2.639094,92.7574,4.197359,,6154.0,-2.898685,2.144189,78.2777,3.343443064968276
2665,1.230779,2.639436,92.7694,4.197359,,6155.0,-2.898685,2.144994,78.3071,3.370146923665493
2666,1.228609,2.639777,92.7814,4.197359,,6156.0,-2.898685,2.1458,78.3365,3.3718491869152762
2667,1.228609,2.640118,92.7934,4.197359,,6157.0,-2.898685,2.146605,78.3659,3.345091229899696
2668,1.227679,2.640459,92.8054,4.197359,,6158.0,-2.898685,2.14741,78.3953,3.3481550934498014
2669,1.227679,2.6408,92.8174,4.197359,,6159.0,-2.898376,2.148215,78.4247,3.3544055038918037
2670,1.225508,2.641141,92.8294,4.197359,,6160.0,-2.898376,2.14902,78.4541,3.3603479798980724
2671,1.225508,2.641481,92.8413,4.197359,,6161.0,-2.898376,2.149825,78.4835,3.350434835918701
2672,1.225508,2.641822,92.8533,4.197359,,6162.0,-2.898376,2.15063,78.5128,3.350071242345418
2673,1.223028,2.642161,92.8652,4.197359,,6163.0,-2.898376,2.151436,78.5422,3.3510027701493783
2674,1.223028,2.642501,92.8772,4.197359,,6164.0,-2.898376,2.152241,78.5716,3.362937733815728
2675,1.222098,2.642841,92.8891,4.197359,,6165.0,-2.898685,2.153046,78.601,3.3529361794654755
2676,1.222098,2.64318,92.901,4.197359,,6166.0,-2.898685,2.153851,78.6304,3.3617255861584057
2677,1.220548,2.643519,92.9129,4.197359,,6167.0,-2.898685,2.154656,78.6598,3.3561174586379985
2678,1.220548,2.643858,92.9249,4.197359,,6168.0,-2.898685,2.155462,78.6892,3.367492943914687
2679,1.219928,2.644197,92.9368,4.197049,,6169.0,-2.898685,2.156267,78.7186,3.3544683295330033
2680,1.219928,2.644536,92.9487,4.197049,,6170.0,-2.898685,2.157072,78.748,3.36401298275023
2681,1.218378,2.644874,92.9606,4.197049,,6171.0,-2.898685,2.157877,78.7774,3.3649643106517164
2682,1.218378,2.645213,92.9725,4.197049,,6172.0,-2.898685,2.158682,78.8068,3.3511887483780423
2683,1.214658,2.64555,92.9843,4.197049,,6173.0,-2.898685,2.159487,78.8362,3.3342902856801064
2684,1.214658,2.645888,92.9962,4.197049,,6174.0,-2.898376,2.160293,78.8656,3.3523275747387298
2685,1.213108,2.646224,93.008,4.197049,,6175.0,-2.898376,2.161098,78.895,3.34220804456753
2686,1.213108,2.646561,93.0199,4.197049,,6176.0,-2.898376,2.161903,78.9244,3.3506555501922164
2687,1.210938,2.646898,93.0317,4.197049,,6177.0,-2.898376,2.162708,78.9538,3.350371673810026
2688,1.210938,2.647234,93.0435,4.197049,,6178.0,-2.898376,2.163513,78.9831,3.3555318165961423
2689,1.210938,2.647571,93.0553,4.197049,,6179.0,-2.898685,2.164318,79.0125,3.36428066904646
2690,1.210627,2.647907,93.0672,4.197049,,6180.0,-2.898685,2.165123,79.0419,3.345094319092445
2691,1.210627,2.648243,93.079,4.197049,,6181.0,-2.898685,2.165929,79.0713,3.3347880785620823
2692,1.210007,2.648579,93.0908,4.197359,,6182.0,-2.898685,2.166734,79.1007,3.339544033625451
2693,1.210007,2.648915,93.1026,4.197359,,6183.0,-2.898685,2.167539,79.1301,3.3459063380955145
2694,1.205047,2.64925,93.1144,4.197359,,6184.0,-2.898685,2.168344,79.1595,3.3484184608222898
2695,1.205047,2.649585,93.1261,4.197359,,6185.0,-2.898996,2.169149,79.1889,3.3625372855330466
2696,1.205047,2.64992,93.1379,4.197359,,6186.0,-2.898996,2.169955,79.2183,3.35136067347755
2697,1.205047,2.650254,93.1497,4.197359,,6187.0,-2.898996,2.17076,79.2477,3.341534108563181
2698,1.205047,2.650589,93.1614,4.197359,,6188.0,-2.898996,2.171565,79.2771,3.360754109142874
2699,1.205047,2.650924,93.1732,4.197049,,6189.0,-2.898996,2.17237,79.3065,3.346024312785633
2700,1.205047,2.651258,93.185,4.197049,,6190.0,-2.898996,2.173176,79.3359,3.35556051158988
2701,1.201327,2.651592,93.1967,4.197359,,6191.0,-2.898685,2.173981,79.3653,3.3244616511661005
2702,1.201327,2.651926,93.2084,4.197359,,6192.0,-2.898685,2.174786,79.3947,3.3550908247544955
2703,1.201327,2.65226,93.2202,4.197359,,6193.0,-2.898376,2.175591,79.4241,3.340842942201327
2704,1.201327,2.652593,93.2319,4.197359,,6194.0,-2.898376,2.176396,79.4535,3.3464741427954943
2705,1.199777,2.652927,93.2436,4.197359,,6195.0,-2.898376,2.177202,79.4829,3.352245887466408
2706,1.199777,2.65326,93.2553,4.197359,,6196.0,-2.898685,2.178007,79.5123,3.3242691321121134
2707,1.197297,2.653592,93.267,4.197359,,6197.0,-2.898685,2.178812,79.5417,3.3387977184972244
2708,1.197297,2.653925,93.2787,4.197359,,6198.0,-2.898685,2.179617,79.5711,3.364789661228978
2709,1.197297,2.654258,93.2904,4.197359,,6199.0,-2.898685,2.180422,79.6004,3.3271047653386336
2710,1.195747,2.65459,93.302,4.197049,,6200.0,-2.898685,2.181227,79.6298,3.336366183733315
2711,1.195747,2.654922,93.3137,4.197049,,6201.0,-2.898685,2.182033,79.6592,3.346878691196636
2712,1.192336,2.655253,93.3254,4.197049,,6202.0,-2.898685,2.182838,79.6886,3.3436157515176284
2713,1.192336,2.655584,93.337,4.197049,,6203.0,-2.898685,2.183643,79.718,3.337034331654018
2714,1.192336,2.655915,93.3486,4.197049,,6204.0,-2.898685,2.184448,79.7474,3.33917462835289
2715,1.192336,2.656247,93.3603,4.197049,,6205.0,-2.898376,2.185253,79.7768,3.338916827832288
2716,1.192336,2.656578,93.3719,4.197049,,6206.0,-2.898376,2.186059,79.8062,3.3413169246882157
2717,1.192336,2.656909,93.3836,4.197049,,6207.0,-2.898685,2.186864,79.8356,3.348464729891328
2718,1.191406,2.65724,93.3952,4.197359,,6208.0,-2.898685,2.187669,79.865,3.358260782005208
2719,1.191406,2.657571,93.4068,4.197359,,6209.0,-2.898685,2.188474,79.8944,3.3372233903933526
2720,1.188306,2.657901,93.4184,4.197359,,6210.0,-2.898685,2.189279,79.9238,3.3559856270816244
2721,1.188306,2.658231,93.43,4.197359,,6211.0,-2.898685,2.190084,79.9532,3.3467145724190877
2722,1.187996,2.658561,93.4416,4.197359,,6212.0,-2.898685,2.19089,79.9826,3.3326477181973
2723,1.187996,2.658891,93.4532,4.197359,,6213.0,-2.898996,2.191695,80.012,3.344258538464029
2724,1.187996,2.659221,93.4648,4.197359,,6214.0,-2.898996,2.1925,80.0414,3.3411789687069757
2725,1.183966,2.65955,93.4764,4.197049,,6215.0,-2.898996,2.193305,80.0708,3.3429664080637287
2726,1.183966,2.659879,93.488,4.197049,,6216.0,-2.898996,2.194111,80.1002,3.3589290374900274
2727,1.183966,2.660208,93.4995,4.197049,,6217.0,-2.898996,2.194916,80.1296,3.3453482269594077
2728,1.183966,2.660537,93.5111,4.197049,,6218.0,-2.898685,2.195721,80.159,3.344556567753486
2729,1.183656,2.660866,93.5226,4.197049,,6219.0,-2.898685,2.196526,80.1884,3.340087348449307
2730,1.183656,2.661194,93.5342,4.197049,,6220.0,-2.898685,2.197331,80.2178,3.3393981794274983
2731,1.183656,2.661523,93.5457,4.197049,,6221.0,-2.898685,2.198137,80.2472,3.331024142285198
2732,1.183656,2.661852,93.5573,4.197049,,6222.0,-2.898685,2.198942,80.2765,3.337976093685796
2733,1.178695,2.662179,93.5688,4.197049,,6223.0,-2.898685,2.199747,80.3059,3.3270222571770662
2734,1.178695,2.662507,93.5803,4.197049,,6224.0,-2.898685,2.200552,80.3353,3.3335621335168923
2735,1.178695,2.662834,93.5918,4.197049,,6225.0,-2.898685,2.201357,80.3647,3.3221531292880466
2736,1.175595,2.663161,93.6033,4.197359,,6226.0,-2.898685,2.202163,80.3941,3.316437109463361
2737,1.175595,2.663487,93.6148,4.197359,,6227.0,-2.898685,2.202968,80.4235,3.3180218187236807
2738,1.174975,2.663814,93.6262,4.197359,,6228.0,-2.898685,2.203773,80.4529,3.351581799304902
2739,1.174975,2.66414,93.6377,4.197359,,6229.0,-2.898685,2.204578,80.4823,3.340597664649387
2740,1.174975,2.664466,93.6492,4.197359,,6230.0,-2.898685,2.205383,80.5117,3.353457877584661
2741,1.174975,2.664793,93.6607,4.197359,,6231.0,-2.898376,2.206188,80.5411,3.3337460012570057
2742,1.170635,2.665118,93.6721,4.197359,,6232.0,-2.898376,2.206994,80.5705,3.3405324663175757
2743,1.170635,2.665443,93.6835,4.197359,,6233.0,-2.898376,2.207799,80.5999,3.351512278327652
2744,1.170325,2.665768,93.6949,4.197359,,6234.0,-2.898376,2.208604,80.6293,3.3305740973622644
2745,1.170325,2.666093,93.7064,4.197359,,6235.0,-2.898376,2.209409,80.6587,3.339626808123588
2746,1.169705,2.666418,93.7178,4.197359,,6236.0,-2.898376,2.210214,80.6881,3.3471250101374057
2747,1.169705,2.666743,93.7292,4.197359,,6237.0,-2.898376,2.211019,80.7174,3.3264355716380734
2748,1.166295,2.667067,93.7406,4.197359,,6238.0,-2.898376,2.211824,80.7468,3.318461061148261
2749,1.166295,2.667391,93.752,4.197359,,6239.0,-2.898376,2.212629,80.7762,3.3471608099635635
2750,1.163814,2.667714,93.7633,4.197359,,6240.0,-2.898685,2.213434,80.8056,3.3306382784273807
2751,1.163814,2.668038,93.7747,4.197359,,6241.0,-2.898685,2.21424,80.835,3.3277376288191767
2752,1.163814,2.668361,93.7861,4.197359,,6242.0,-2.898685,2.215045,80.8644,3.3338841518205458
2753,1.163814,2.668684,93.7974,4.197359,,6243.0,-2.898685,2.21585,80.8938,3.335071658144536
2754,1.160094,2.669006,93.8088,4.197359,,6244.0,-2.898685,2.216655,80.9232,3.3404080127375035
2755,1.160094,2.669329,93.8201,4.197359,,6245.0,-2.898685,2.21746,80.9526,3.3006744214111405
2756,1.160094,2.669651,93.8314,4.197359,,6246.0,-2.898685,2.218266,80.982,3.336043064952987
2757,1.159784,2.669973,93.8427,4.197359,,6247.0,-2.898685,2.219071,81.0114,3.3217910342079646
2758,1.159784,2.670295,93.8541,4.197359,,6248.0,-2.898685,2.219876,81.0408,3.348502437931273
2759,1.158234,2.670617,93.8654,4.197049,,6249.0,-2.898685,2.220681,81.0702,3.321715810743876
2760,1.158234,2.670939,93.8767,4.197049,,6250.0,-2.898685,2.221486,81.0996,3.321926776592253
2761,1.153894,2.671259,93.8879,4.197049,,6251.0,-2.898685,2.222292,81.129,3.33659227269439
2762,1.153894,2.67158,93.8992,4.197049,,6252.0,-2.898685,2.223097,81.1584,3.3317203876416666
2763,1.153584,2.6719,93.9105,4.197049,,6253.0,-2.898376,2.223902,81.1878,3.3411810179890047
2764,1.153584,2.672221,93.9217,4.197049,,6254.0,-2.898376,2.224707,81.2172,3.3359562230775595
2765,1.153584,2.672541,93.933,4.197049,,6255.0,-2.898066,2.225512,81.2465,3.3335339690745833
2766,1.152654,2.672861,93.9443,4.197049,,6256.0,-2.898066,2.226317,81.2759,3.3384020025242322
2767,1.152654,2.673182,93.9555,4.197049,,6257.0,-2.898066,2.227122,81.3053,3.3514861376020946
2768,1.150794,2.673501,93.9667,4.197359,,6258.0,-2.898066,2.227927,81.3347,3.3237917070085654
2769,1.150794,2.673821,93.978,4.197359,,6259.0,-2.898066,2.228732,81.3641,3.3309896192337027
2770,1.147693,2.674139,93.9892,4.197049,,6260.0,-2.898376,2.229537,81.3935,3.32744906415771
2771,1.147693,2.674459,94.0004,4.197049,,6261.0,-2.898376,2.230342,81.4229,3.3353795966921505
2772,1.147383,2.674777,94.0116,4.197049,,6262.0,-2.898376,2.231148,81.4523,3.3320792983043765
2773,1.147383,2.675096,94.0228,4.197049,,6263.0,-2.898376,2.231952,81.4817,3.3224001215034167
2774,1.147383,2.675415,94.034,4.197049,,6264.0,-2.898376,2.232758,81.511,3.337069213154193
2775,1.147383,2.675733,94.0452,4.197049,,6265.0,-2.898376,2.233563,81.5404,3.3411750905298203
2776,1.147073,2.676052,94.0564,4.197049,,6266.0,-2.898376,2.234368,81.5698,3.3219597378678567
2777,1.147073,2.676371,94.0676,4.197049,,6267.0,-2.898376,2.235173,81.5992,3.323868450618297
2778,1.141493,2.676688,94.0787,4.197049,,6268.0,-2.898685,2.235978,81.6286,3.3281908334690895
2779,1.141493,2.677005,94.0899,4.197049,,6269.0,-2.898685,2.236783,81.658,3.3403150087533864
2780,1.140873,2.677322,94.101,4.197359,,6270.0,-2.898685,2.237589,81.6874,3.3541468395698177
2781,1.140873,2.677639,94.1122,4.197359,,6271.0,-2.898685,2.238394,81.7168,3.3302091382746726
2782,1.140563,2.677955,94.1233,4.197359,,6272.0,-2.898685,2.239199,81.7462,3.325969532516672
2783,1.140563,2.678272,94.1344,4.197049,,6273.0,-2.898376,2.240004,81.7756,3.310078559527938
2784,1.140563,2.678589,94.1456,4.197049,,6274.0,-2.898376,2.240809,81.805,3.3338926241243376
2785,1.137773,2.678905,94.1567,4.197359,,6275.0,-2.898376,2.241614,81.8344,3.3301831712337178
2786,1.137773,2.679221,94.1678,4.197359,,6276.0,-2.898376,2.242419,81.8638,3.3125778355809716
2787,1.137153,2.679537,94.1789,4.197049,,6277.0,-2.898376,2.243224,81.8932,3.329537311644065
2788,1.137153,2.679853,94.19,4.197049,,6278.0,-2.898376,2.24403,81.9226,3.3009878787043525
2789,1.135603,2.680168,94.2011,4.197359,,6279.0,-2.898685,2.244835,81.952,3.3296353664355136
2790,1.135603,2.680484,94.2122,4.197359,,6280.0,-2.898685,2.24564,81.9813,3.3343140570697427
2791,1.131262,2.680798,94.2232,4.197049,,6281.0,-2.898685,2.246445,82.0107,3.3354078916920673
2792,1.131262,2.681112,94.2343,4.197049,,6282.0,-2.898685,2.24725,82.0401,3.3396322802936576
2793,1.131262,2.681427,94.2453,4.197049,,6283.0,-2.898685,2.248055,82.0695,3.304019690332267
2794,1.131262,2.681741,94.2563,4.197049,,6284.0,-2.898685,2.248861,82.0989,3.3180624621132453
2795,1.131262,2.682055,94.2674,4.197049,,6285.0,-2.898685,2.249666,82.1283,3.3187142612192475
2796,1.128782,2.682369,94.2784,4.197049,,6286.0,-2.898685,2.250471,82.1577,3.322078368158353
2797,1.128782,2.682682,94.2894,4.197049,,6287.0,-2.898685,2.251276,82.1871,3.335664593264805
2798,1.128162,2.682995,94.3004,4.197049,,6288.0,-2.898685,2.252081,82.2165,3.3236739682654317
2799,1.128162,2.683309,94.3115,4.197049,,6289.0,-2.898685,2.252887,82.2459,3.324389753373102
2800,1.124132,2.683621,94.3224,4.197049,,6290.0,-2.898376,2.253692,82.2753,3.315129664048679
2801,1.124132,2.683933,94.3334,4.197049,,6291.0,-2.898376,2.254497,82.3047,3.3112105787772412
2802,1.121962,2.684245,94.3444,4.197049,,6292.0,-2.898685,2.255302,82.3341,3.32035635445674
2803,1.121962,2.684557,94.3553,4.197049,,6293.0,-2.898685,2.256107,82.3635,3.3188764479034134
2804,1.119172,2.684867,94.3662,4.197049,,6294.0,-2.898685,2.256912,82.3929,3.328755719639943
2805,1.119172,2.685178,94.3772,4.197049,,6295.0,-2.898685,2.257718,82.4223,3.321380447345464
2806,1.116691,2.685488,94.3881,4.197049,,6296.0,-2.898685,2.258523,82.4517,3.33436707847408
2807,1.116691,2.685799,94.399,4.197049,,6297.0,-2.898685,2.259328,82.481,3.302551092093604
2808,1.116381,2.686109,94.4099,4.197049,,6298.0,-2.898685,2.260133,82.5105,3.3231026604001026
2809,1.116381,2.686419,94.4208,4.197049,,6299.0,-2.898685,2.260938,82.5398,3.344363723403463
2810,1.116381,2.686729,94.4317,4.197049,,6300.0,-2.898685,2.261744,82.5692,3.3374618979335766
2811,1.116071,2.687039,94.4426,4.197049,,6301.0,-2.898685,2.262549,82.5986,3.320910622170001
2812,1.116071,2.687349,94.4535,4.197049,,6302.0,-2.898685,2.263354,82.628,3.3076148475404445
2813,1.113901,2.687659,94.4643,4.197049,,6303.0,-2.898685,2.264159,82.6574,3.3324378893264384
2814,1.113901,2.687968,94.4752,4.197049,,6304.0,-2.898685,2.264964,82.6868,3.3091618275172485
2815,1.112971,2.688277,94.4861,4.197359,,6305.0,-2.898685,2.265769,82.7162,3.323199461961343
2816,1.112971,2.688586,94.4969,4.197359,,6306.0,-2.898685,2.266575,82.7456,3.3322700852865306
2817,1.111111,2.688895,94.5078,4.197359,,6307.0,-2.898685,2.26738,82.775,3.3178905485329895
2818,1.111111,2.689204,94.5186,4.197359,,6308.0,-2.898685,2.268185,82.8044,3.300832234663835
2819,1.110181,2.689512,94.5295,4.197359,,6309.0,-2.898685,2.26899,82.8338,3.3081329316598374
2820,1.110181,2.68982,94.5403,4.197359,,6310.0,-2.898685,2.269795,82.8632,3.3043161892309785
2821,1.110181,2.690129,94.5512,4.197359,,6311.0,-2.898685,2.270601,82.8926,3.322763780915373
2822,1.108321,2.690437,94.562,4.197359,,6312.0,-2.898685,2.271406,82.922,3.306479061536267
2823,1.108321,2.690744,94.5728,4.197359,,6313.0,-2.898685,2.272211,82.9514,3.331205205734045
2824,1.106461,2.691052,94.5836,4.197359,,6314.0,-2.898376,2.273016,82.9808,3.313415483957597
2825,1.106461,2.691359,94.5944,4.197359,,6315.0,-2.898376,2.273821,83.0102,3.313910437940265
2826,1.104291,2.691666,94.6052,4.197359,,6316.0,-2.898685,2.274626,83.0396,3.3027473234649483
2827,1.104291,2.691973,94.616,4.197359,,6317.0,-2.898685,2.275432,83.0689,3.3001684753762754
2828,1.103361,2.692279,94.6267,4.197359,,6318.0,-2.898685,2.276237,83.0983,3.304317569395905
2829,1.103361,2.692586,94.6375,4.197049,,6319.0,-2.898685,2.277042,83.1277,3.3164148170915597
2830,1.10057,2.692891,94.6483,4.197049,,6320.0,-2.898685,2.277847,83.1571,3.3140568909854196
2831,1.10057,2.693197,94.659,4.197049,,6321.0,-2.898685,2.278652,83.1865,3.3254685274843943
2832,1.10057,2.693503,94.6697,4.197049,,6322.0,-2.898685,2.279458,83.2159,3.318266219224909
2833,1.10026,2.693808,94.6805,4.197049,,6323.0,-2.898685,2.280263,83.2453,3.3058949005967646
2834,1.10026,2.694114,94.6912,4.197049,,6324.0,-2.898685,2.281068,83.2747,3.313539682027882
2835,1.0953,2.694418,94.7019,4.197359,,6325.0,-2.898685,2.281873,83.3041,3.321250996230556
2836,1.0953,2.694722,94.7126,4.197359,,6326.0,-2.898685,2.282678,83.3335,3.307489272052125
2837,1.09499,2.695027,94.7233,4.197049,,6327.0,-2.898685,2.283484,83.3629,3.3037901647921344
2838,1.09499,2.695331,94.734,4.197049,,6328.0,-2.898685,2.284289,83.3923,3.3275422045271053
2839,1.09251,2.695634,94.7447,4.197049,,6329.0,-2.898685,2.285094,83.4217,3.3095611818374118
2840,1.09251,2.695938,94.7553,4.197049,,6330.0,-2.898685,2.285899,83.4511,3.3069808730897856
2841,1.09096,2.696241,94.766,4.197049,,6331.0,-2.898376,2.286704,83.4805,3.3244426353701866
2842,1.09096,2.696544,94.7766,4.197049,,6332.0,-2.898376,2.287509,83.5099,3.319028188715807
2843,1.08817,2.696846,94.7873,4.197049,,6333.0,-2.898376,2.288314,83.5393,3.3312052656678155
2844,1.08817,2.697148,94.7979,4.197359,,6334.0,-2.898376,2.289119,83.5686,3.324618008159295
2845,1.08817,2.697451,94.8085,4.197359,,6335.0,-2.898376,2.289925,83.598,3.32365284040642
2846,1.08755,2.697753,94.8191,4.197359,,6336.0,-2.898376,2.29073,83.6274,3.324312737191834
2847,1.08755,2.698055,94.8297,4.197359,,6337.0,-2.898376,2.291535,83.6568,3.3128651749694367
2848,1.085999,2.698357,94.8403,4.197359,,6338.0,-2.898376,2.29234,83.6862,3.3233486921746542
2849,1.085999,2.698658,94.8509,4.197359,,6339.0,-2.898376,2.293145,83.7156,3.3080576196839195
2850,1.082899,2.698959,94.8615,4.197359,,6340.0,-2.898376,2.29395,83.745,3.310842460634143
2851,1.082899,2.69926,94.8721,4.197359,,6341.0,-2.898376,2.294755,83.7744,3.318643782910468
2852,1.081969,2.69956,94.8827,4.197359,,6342.0,-2.898685,2.29556,83.8038,3.313159489389499
2853,1.081969,2.699861,94.8932,4.197359,,6343.0,-2.898685,2.296366,83.8332,3.308372136804122
2854,1.081969,2.700161,94.9038,4.197359,,6344.0,-2.898685,2.297171,83.8626,3.310541810780815
2855,1.079179,2.700461,94.9143,4.197359,,6345.0,-2.898685,2.297976,83.892,3.311982752273023
2856,1.079179,2.700761,94.9249,4.197359,,6346.0,-2.898376,2.298781,83.9214,3.302744104669158
2857,1.078249,2.701061,94.9354,4.197359,,6347.0,-2.898376,2.299586,83.9508,3.3055974782259887
2858,1.078249,2.70136,94.9459,4.197359,,6348.0,-2.898376,2.300391,83.9801,3.3069787412380904
2859,1.075149,2.701659,94.9564,4.197359,,6349.0,-2.898376,2.301196,84.0095,3.307582002481956
2860,1.075149,2.701957,94.9669,4.197359,,6350.0,-2.898376,2.302001,84.0389,3.3035651841265663
2861,1.074219,2.702256,94.9774,4.197359,,6351.0,-2.898376,2.302807,84.0683,3.2863704891671097
2862,1.074219,2.702554,94.9879,4.197359,,6352.0,-2.898376,2.303612,84.0977,3.276440975912453
2863,1.073289,2.702852,94.9984,4.197359,,6353.0,-2.898685,2.304417,84.1271,3.312451837758428
2864,1.073289,2.703151,95.0088,4.197359,,6354.0,-2.898685,2.305222,84.1565,3.2814848886968324
2865,1.071739,2.703448,95.0193,4.197359,,6355.0,-2.898685,2.306027,84.1859,3.321745756142209
2866,1.071739,2.703746,95.0298,4.197049,,6356.0,-2.898685,2.306833,84.2153,3.303121762717484
2867,1.068948,2.704043,95.0402,4.197049,,6357.0,-2.898685,2.307638,84.2447,3.307480384039645
2868,1.068948,2.70434,95.0506,4.197049,,6358.0,-2.898685,2.308443,84.2741,3.3058621022991956
2869,1.068328,2.704636,95.0611,4.197049,,6359.0,-2.898685,2.309248,84.3035,3.3333304314007126
2870,1.068328,2.704933,95.0715,4.197049,,6360.0,-2.898685,2.310053,84.3329,3.2983385553053495
2871,1.068328,2.70523,95.0819,4.197049,,6361.0,-2.898685,2.310858,84.3623,3.3001230991820347
2872,1.064918,2.705526,95.0923,4.197049,,6362.0,-2.898376,2.311664,84.3917,3.299517250627535
2873,1.064918,2.705822,95.1027,4.197049,,6363.0,-2.898376,2.312469,84.4211,3.310655633225896
2874,1.063678,2.706117,95.1131,4.197049,,6364.0,-2.898996,2.313274,84.4505,3.302217516906904
2875,1.063678,2.706413,95.1235,4.197049,,6365.0,-2.898996,2.314079,84.4799,3.3038717565241065
2876,1.062128,2.706707,95.1339,4.197049,,6366.0,-2.898685,2.314884,84.5092,3.3016075305735133
2877,1.062128,2.707003,95.1442,4.197049,,6367.0,-2.898685,2.31569,84.5386,3.286547151604614
2878,1.059648,2.707297,95.1546,4.197049,,6368.0,-2.898685,2.316495,84.568,3.2939405917844757
2879,1.059648,2.707591,95.1649,4.197049,,6369.0,-2.898685,2.3173,84.5974,3.2946158362571434
2880,1.059028,2.707886,95.1753,4.197049,,6370.0,-2.898376,2.318105,84.6268,3.277518252244435
2881,1.059028,2.70818,95.1856,4.197049,,6371.0,-2.898376,2.31891,84.6562,3.3126381605564603
2882,1.059028,2.708474,95.1959,4.197049,,6372.0,-2.898376,2.319715,84.6856,3.3007105085061963
2883,1.056548,2.708767,95.2062,4.197049,,6373.0,-2.898376,2.32052,84.715,3.293665560628847
2884,1.056548,2.709061,95.2166,4.197049,,6374.0,-2.898376,2.321326,84.7444,3.2793755854389777
2885,1.054377,2.709354,95.2269,4.197049,,6375.0,-2.898376,2.322131,84.7738,3.2924059844372486
2886,1.054377,2.709646,95.2372,4.197049,,6376.0,-2.898376,2.322936,84.8032,3.307977562197952
2887,1.053757,2.709939,95.2474,4.197049,,6377.0,-2.898376,2.323741,84.8326,3.2856346644236334
2888,1.053757,2.710232,95.2577,4.197049,,6378.0,-2.898376,2.324546,84.862,3.2843517976019623
2889,1.051277,2.710524,95.268,4.197049,,6379.0,-2.898685,2.325351,84.8913,3.292450762821493
2890,1.051277,2.710816,95.2783,4.197049,,6380.0,-2.898685,2.326156,84.9208,3.278884828523555
2891,1.048487,2.711107,95.2885,4.197049,,6381.0,-2.898685,2.326962,84.9501,3.2826526198614006
2892,1.048487,2.711398,95.2987,4.197049,,6382.0,-2.898685,2.327767,84.9795,3.313060721025453
2893,1.047557,2.711689,95.309,4.197049,,6383.0,-2.898376,2.328572,85.0089,3.3188898429594857
2894,1.047557,2.71198,95.3192,4.197049,,6384.0,-2.898376,2.329377,85.0383,3.2930740579504105
