测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2370.0,1.17188,2.66719,94.0807,4.199529,,5441,-2.89993,1.90671,69.9581,3.4132651842810584
2371.0,1.17932,2.66755,94.0935,4.199839,,5442,-2.90179,1.90757,69.9897,3.374340096935281
2372.0,1.17188,2.6679,94.1057,4.199839,,5443,-2.89993,1.90843,70.021,3.405675732077711
2373.0,1.17001,2.66824,94.1179,4.199839,,5445,-2.89807,1.90928,70.0524,3.39223018217121
2374.0,1.17932,2.66859,94.13,4.199839,,5446,-2.89993,1.91013,70.0837,3.388392842951523
2375.0,1.17001,2.66893,94.1422,4.199839,,5447,-2.89993,1.91099,70.115,3.395832728180143
2376.0,1.17188,2.66928,94.1543,4.199529,,5448,-2.89993,1.91184,70.1463,3.3818636983307795
2378.0,1.17374,2.66962,94.1665,4.199839,,5449,-2.89993,1.9127,70.1776,3.366445277797825
2379.0,1.17188,2.66994,94.1778,4.199839,,5450,-2.89807,1.91355,70.209,3.3926653343830995
2380.0,1.17746,2.6703,94.1904,4.199839,,5451,-2.89993,1.9144,70.24,3.3894120447430307
2381.0,1.16629,2.67063,94.2019,4.199839,,5452,-2.89993,1.91514,70.2675,3.3933277091035277
2382.0,1.16071,2.67094,94.213,4.199839,,5453,-2.89807,1.91601,70.2991,3.3829780823956677
2383.0,1.16629,2.67128,94.2251,4.199839,,5454,-2.89993,1.91686,70.3304,3.3945612241435597
2384.0,1.15885,2.67163,94.2371,4.200149,,5455,-2.89807,1.91771,70.3618,3.4118174672631723
2385.0,1.16257,2.67197,94.2492,4.199839,,5456,-2.89993,1.91857,70.3931,3.403440407228339
2386.0,1.15699,2.67231,94.2612,4.199839,,5457,-2.90179,1.91935,70.4218,3.3943763673208833
2387.0,1.15699,2.67265,94.2733,4.199839,,5458,-2.89807,1.92023,70.454,3.394944112320509
2388.0,1.15513,2.67299,94.2854,4.199529,,5459,-2.89807,1.92103,70.4832,3.383704549496822
2389.0,1.16257,2.67333,94.2974,4.200149,,5460,-2.89993,1.92188,70.5146,3.383135681633344
2390.0,1.15513,2.67368,94.3095,4.199839,,5461,-2.89993,1.92273,70.5459,3.40105008301856
2391.0,1.15885,2.67402,94.3214,4.199839,,5462,-2.89993,1.92359,70.5772,3.37594723087367
2392.0,1.15885,2.67436,94.3335,4.199839,,5463,-2.89993,1.92444,70.6086,3.400698472412016
2393.0,1.14583,2.6747,94.3455,4.199839,,5464,-2.89993,1.92529,70.6399,3.3872760149887164
2394.0,1.14211,2.67502,94.3569,4.199529,,5466,-2.89807,1.92614,70.6709,3.3875121219116817
2395.0,1.15141,2.67533,94.3678,4.199839,,5467,-2.89993,1.92706,70.7046,3.378172867597087
2396.0,1.14955,2.67567,94.3798,4.199839,,5468,-2.90179,1.92781,70.7321,3.3918649878069043
2397.0,1.15327,2.67601,94.3917,4.200149,,5469,-2.89993,1.92866,70.7634,3.383980662580749
2398.0,1.14397,2.67635,94.4036,4.199839,,5470,-2.89993,1.92956,70.7965,3.3891704383944496
2399.0,1.14397,2.67664,94.4141,4.199839,,5471,-2.89807,1.93042,70.8278,3.389989002559064
2400.0,1.14583,2.67698,94.426,4.199839,,5472,-2.90179,1.93127,70.8592,3.3866120266477813
2402.0,1.14397,2.67732,94.4379,4.199839,,5473,-2.89993,1.93212,70.8902,3.387744171901074
2403.0,1.14583,2.67765,94.4498,4.199839,,5474,-2.89993,1.93287,70.9177,3.3790196133465105
2404.0,1.13839,2.67799,94.4618,4.199839,,5475,-2.89993,1.93372,70.949,3.397478935058054
2405.0,1.14211,2.67833,94.4735,4.199839,,5476,-2.89993,1.93457,70.9804,3.3964170311722652
2406.0,1.14769,2.67862,94.484,4.199839,,5477,-2.89993,1.93547,71.0132,3.3744951426667864
2407.0,1.14955,2.67896,94.4958,4.199839,,5478,-2.89993,1.93633,71.0448,3.4097839754170702
2408.0,1.13839,2.67929,94.5076,4.199839,,5479,-2.90179,1.9371,71.0729,3.374747311754096
2409.0,1.13653,2.67963,94.5195,4.199839,,5480,-2.89993,1.93795,71.1042,3.3965099277107558
2410.0,1.13653,2.67997,94.5313,4.199839,,5481,-2.90365,1.9388,71.1355,3.380336251568911
2411.0,1.14211,2.68027,94.5419,4.199839,,5482,-2.89993,1.93966,71.1668,3.3866133107870864
2412.0,1.12537,2.68061,94.554,4.199839,,5483,-2.89807,1.94051,71.1982,3.3776750503352027
2413.0,1.13281,2.6809,94.5644,4.199839,,5484,-2.89993,1.94136,71.2295,3.3813126856027442
2414.0,1.13095,2.68124,94.5761,4.199839,,5486,-2.89807,1.94232,71.2647,3.3845350670878616
2415.0,1.12351,2.68157,94.5879,4.199839,,5487,-2.89807,1.9431,71.293,3.3844094125519626
2416.0,1.12723,2.6819,94.5996,4.200149,,5488,-2.90365,1.94395,71.3244,3.3873600902698042
2417.0,1.12165,2.68223,94.6113,4.199839,,5489,-2.89807,1.9448,71.3557,3.3887903579709935
2418.0,1.12351,2.68256,94.623,4.199839,,5490,-2.89807,1.94566,71.387,3.370362452312777
2419.0,1.12351,2.6829,94.6347,4.199839,,5491,-2.89993,1.94653,71.4189,3.386935927865194
2420.0,1.12723,2.68323,94.6464,4.199839,,5492,-2.89993,1.94731,71.4476,3.388000117239112
2421.0,1.12723,2.68356,94.6581,4.199839,,5493,-2.89807,1.94816,71.4789,3.366225297957018
2422.0,1.11979,2.68389,94.6697,4.199839,,5494,-2.89621,1.94897,71.5087,3.3601549319073247
2423.0,1.12165,2.68422,94.6814,4.199839,,5495,-2.89993,1.94972,71.5362,3.3704755701930655
2424.0,1.11979,2.68455,94.6931,4.199839,,5496,-2.89993,1.95058,71.5675,3.376526395914432
2425.0,1.12723,2.68488,94.7047,4.199839,,5497,-2.89807,1.95144,71.5991,3.3699530779374394
2427.0,1.11235,2.68518,94.7152,4.199839,,5498,-2.89807,1.95228,71.6302,3.3894999964197594
2428.0,1.11607,2.68551,94.7268,4.199839,,5499,-2.89993,1.95303,71.6577,3.387404901377196
2429.0,1.12351,2.68584,94.7384,4.199839,,5500,-2.89993,1.95387,71.6884,3.365369504532535
2430.0,1.12537,2.68616,94.7499,4.199839,,5501,-2.89993,1.95472,71.7197,3.3701882032989894
2431.0,1.12537,2.68649,94.7615,4.199839,,5502,-2.89993,1.95558,71.751,3.3821321661705226
2432.0,1.11235,2.68678,94.7717,4.199839,,5503,-2.89621,1.95643,71.7824,3.352540919303526
2433.0,1.11607,2.68711,94.7832,4.199839,,5504,-2.89807,1.95729,71.8137,3.400059356115095
2434.0,1.10863,2.68744,94.7948,4.199839,,5505,-2.89993,1.95814,71.845,3.377372856970197
2435.0,1.11421,2.68776,94.8064,4.199839,,5506,-2.89621,1.95899,71.8764,3.37846490494862
2436.0,1.11049,2.68809,94.8179,4.199839,,5507,-2.90365,1.95985,71.9077,3.3873096721763014
2437.0,1.11793,2.68842,94.8294,4.199839,,5508,-2.90365,1.9607,71.939,3.3727362567317565
2438.0,1.11235,2.68873,94.8404,4.199839,,5510,-2.89993,1.96156,71.9703,3.3823808471361394
2439.0,1.10305,2.68905,94.8519,4.199839,,5511,-2.89807,1.96241,72.0016,3.378752156089133
2440.0,1.11235,2.68938,94.8634,4.199839,,5512,-2.90179,1.96326,72.033,3.376161103766677
2441.0,1.10677,2.68971,94.8749,4.199839,,5513,-2.89993,1.96412,72.0643,3.3592207769088884
2442.0,1.10305,2.68999,94.885,4.199839,,5514,-2.89993,1.96497,72.0956,3.3673203034051964
2443.0,1.09747,2.69032,94.8964,4.199839,,5515,-2.89993,1.96582,72.127,3.375275305336823
2444.0,1.10305,2.69064,94.9079,4.199839,,5516,-2.89807,1.96668,72.1583,3.3726294677336597
2445.0,1.09747,2.69097,94.9193,4.199839,,5517,-2.89807,1.96753,72.1896,3.382821199199829
2446.0,1.09747,2.69129,94.9308,4.199839,,5518,-2.89807,1.96839,72.221,3.3882369054621493
2447.0,1.09747,2.69161,94.9422,4.199839,,5519,-2.89993,1.96924,72.2523,3.381301649166598
2448.0,1.09933,2.69194,94.9537,4.199839,,5520,-2.89993,1.97009,72.2836,3.3822344822847183
2449.0,1.09933,2.69226,94.9651,4.199839,,5521,-2.89993,1.97095,72.3149,3.3898582713471344
2451.0,1.09561,2.69259,94.9765,4.199839,,5522,-2.89993,1.9718,72.3462,3.365154720450298
2452.0,1.09189,2.69291,94.9879,4.199839,,5523,-2.89993,1.97257,72.3746,3.367591586060802
2453.0,1.09561,2.6932,94.9981,4.199839,,5524,-2.89993,1.97348,72.4077,3.3722425159204765
2454.0,1.09561,2.69352,95.0095,4.199839,,5525,-2.89993,1.97433,72.439,3.3729667799676566
2455.0,1.09375,2.6938,95.0194,4.199839,,5526,-2.90179,1.97518,72.4704,3.3757207058092953
2456.0,1.09375,2.69412,95.0307,4.199839,,5527,-2.89807,1.97604,72.5017,3.377101820023045
2457.0,1.09375,2.69445,95.0421,4.199839,,5528,-2.90365,1.97689,72.533,3.36755562331052
2458.0,1.08817,2.69477,95.0534,4.199839,,5530,-2.89993,1.97775,72.5644,3.3772582829667845
2459.0,1.08445,2.69509,95.0648,4.199839,,5531,-2.89993,1.9786,72.5957,3.373892714724059
2460.0,1.09003,2.69541,95.076,4.199839,,5532,-2.89993,1.97945,72.627,3.372943853936923
2461.0,1.07887,2.69573,95.0873,4.199839,,5533,-2.89993,1.9803,72.658,3.382370690510509
2462.0,1.08259,2.69604,95.0984,4.199839,,5534,-2.89807,1.98105,72.6855,3.387301927041188
2463.0,1.09003,2.69636,95.1097,4.199839,,5535,-2.90179,1.9819,72.7169,3.3712440688720076
2464.0,1.08445,2.69668,95.121,4.199839,,5536,-2.89807,1.98276,72.7482,3.3670526549917352
2465.0,1.08445,2.697,95.1322,4.199839,,5537,-2.89993,1.98361,72.7795,3.375483999062183
2466.0,1.08445,2.69732,95.1435,4.200149,,5538,-2.89993,1.98446,72.8108,3.376151677658205
2467.0,1.08445,2.69764,95.1547,4.199839,,5539,-2.89807,1.98536,72.8436,3.3718511540721545
2468.0,1.07887,2.69796,95.1659,4.199839,,5540,-2.89993,1.98613,72.872,3.380078934696759
2469.0,1.08259,2.69827,95.1769,4.199839,,5541,-2.89993,1.98698,72.9033,3.376243618786212
2470.0,1.07701,2.6986,95.1887,4.199839,,5542,-2.89807,1.98784,72.9347,3.3776645265546774
2471.0,1.07329,2.69888,95.1985,4.199839,,5543,-2.90179,1.98869,72.966,3.367713583450735
2472.0,1.08259,2.6992,95.2097,4.199839,,5544,-2.89807,1.98955,72.9973,3.375322178260371
2473.0,1.07701,2.69951,95.2209,4.199839,,5545,-2.89621,1.9904,73.0286,3.37487064117969
2475.0,1.07329,2.69983,95.232,4.199839,,5546,-2.90179,1.99125,73.06,3.3536779205383533
2476.0,1.07329,2.70015,95.2432,4.199839,,5547,-2.89993,1.99211,73.0913,3.3602115479896772
2477.0,1.07515,2.70046,95.2543,4.199839,,5548,-2.89993,1.99296,73.1226,3.3899363102973687
2478.0,1.06399,2.70078,95.2654,4.199839,,5549,-2.89993,1.99381,73.1539,3.3766489974437164
2479.0,1.07143,2.70105,95.2752,4.199839,,5551,-2.90179,1.99466,73.1849,3.360061134949232
2480.0,1.06771,2.70137,95.2863,4.199839,,5552,-2.89993,1.99541,73.2124,3.379647901200915
2481.0,1.07515,2.70168,95.2974,4.199839,,5553,-2.89807,1.99626,73.2437,3.3745485517884495
2482.0,1.06027,2.702,95.3084,4.199839,,5554,-2.89993,1.99711,73.2748,3.369482873415248
2483.0,1.06213,2.70231,95.3195,4.199839,,5555,-2.89621,1.99795,73.3058,3.356484252612451
2484.0,1.06399,2.70262,95.3306,4.199529,,5556,-2.89993,1.99881,73.3371,3.3673539897625546
2485.0,1.06399,2.70293,95.3412,4.199839,,5557,-2.89993,1.99966,73.3684,3.384532619115492
2486.0,1.06027,2.70323,95.3519,4.199839,,5558,-2.89993,2.00051,73.3995,3.3539292465819486
2487.0,1.06213,2.70354,95.363,4.199839,,5559,-2.89993,2.00126,73.427,3.390135349076264
2488.0,1.06213,2.70385,95.3739,4.199839,,5560,-2.90179,2.00212,73.4586,3.38180917028197
2489.0,1.06399,2.70413,95.3836,4.199839,,5561,-2.89993,2.00297,73.4899,3.35352647851177
2490.0,1.06027,2.70444,95.3947,4.199839,,5562,-2.89993,2.00383,73.5213,3.3671212552000265
2491.0,1.05283,2.70475,95.4057,4.199839,,5563,-2.90179,2.00468,73.5526,3.379264387757366
2492.0,1.05283,2.70506,95.4166,4.199839,,5564,-2.89993,2.00553,73.5839,3.353538432033568
2493.0,1.05655,2.70537,95.4275,4.200149,,5565,-2.89993,2.00628,73.6114,3.3530184400957745
2494.0,1.05283,2.70564,95.4371,4.199839,,5566,-2.89993,2.00714,73.6427,3.378138937034965
2495.0,1.05469,2.70596,95.4481,4.199839,,5567,-2.89993,2.00799,73.674,3.3541632300842874
2496.0,1.04725,2.70627,95.459,4.199839,,5568,-2.89993,2.00884,73.7054,3.3763424619211735
2497.0,1.05469,2.70658,95.47,4.199839,,5569,-2.89993,2.0097,73.7367,3.3759670867114195
2498.0,1.05283,2.70688,95.4808,4.199839,,5570,-2.90179,2.01055,73.7681,3.3659780602301392
2499.0,1.05283,2.70718,95.4912,4.199839,,5571,-2.89807,2.01141,73.7994,3.362901067320872
2501.0,1.05097,2.70749,95.5022,4.199839,,5572,-2.89993,2.01226,73.8307,3.3622073910842296
2502.0,1.04911,2.70778,95.5123,4.199839,,5573,-2.90179,2.01311,73.862,3.3722744642724702
2503.0,1.04911,2.70808,95.5229,4.199839,,5575,-2.89993,2.01397,73.8933,3.368151532634091
2504.0,1.05283,2.70839,95.5338,4.199839,,5576,-2.89993,2.01482,73.9247,3.371808466962342
2505.0,1.04539,2.70869,95.5446,4.199839,,5577,-2.89993,2.01568,73.956,3.3546121578202572
2506.0,1.03981,2.709,95.5555,4.199839,,5578,-2.89993,2.01653,73.9873,3.3571774559506267
2507.0,1.03981,2.70931,95.5663,4.199839,,5579,-2.89807,2.01738,74.0187,3.3563117013591817
2508.0,1.03981,2.70961,95.5771,4.199839,,5580,-2.89993,2.01824,74.05,3.367146153368258
2509.0,1.03981,2.70992,95.5879,4.199839,,5581,-2.89807,2.01907,74.0804,3.3565976046644663
2510.0,1.03795,2.7102,95.5977,4.199839,,5582,-2.89807,2.01984,74.1088,3.349701624974307
2511.0,1.03795,2.7105,95.6085,4.199839,,5583,-2.90179,2.02066,74.1389,3.3648336010704623
2512.0,1.03423,2.71081,95.6193,4.199839,,5584,-2.89993,2.02152,74.1703,3.3680227048028364
2513.0,1.04167,2.71112,95.6301,4.199839,,5585,-2.90179,2.02237,74.2016,3.364806330724253
2514.0,1.03237,2.71142,95.6409,4.199839,,5586,-2.89993,2.02322,74.233,3.375330513348488
2515.0,1.03609,2.71173,95.6516,4.199839,,5587,-2.89807,2.02408,74.2643,3.356045574284472
2516.0,1.03423,2.71203,95.6624,4.199839,,5588,-2.89993,2.02493,74.2956,3.348382181392122
2517.0,1.03609,2.71234,95.6731,4.199839,,5589,-2.90179,2.0257,74.3237,3.364937547425083
2518.0,1.03051,2.71264,95.6839,4.199839,,5590,-2.89993,2.02651,74.3535,3.341667368058183
2519.0,1.03423,2.71294,95.6946,4.199839,,5591,-2.89807,2.02736,74.3848,3.3607863912326317
2520.0,1.02865,2.71325,95.7053,4.199839,,5592,-2.89993,2.02824,74.4171,3.359885942002424
2522.0,1.02679,2.71355,95.716,4.199839,,5593,-2.89993,2.02905,74.4466,3.351625930897392
2523.0,1.02865,2.71385,95.7267,4.199839,,5594,-2.89807,2.02984,74.4759,3.3575405290656746
2524.0,1.02865,2.71416,95.7374,4.199839,,5595,-2.90365,2.0307,74.5072,3.3555983252217
2525.0,1.02865,2.71444,95.7472,4.199839,,5596,-2.89993,2.03155,74.5385,3.365000463837009
2526.0,1.02307,2.71476,95.7585,4.199839,,5597,-2.89807,2.03241,74.5699,3.3583136734406924
2527.0,1.02307,2.71502,95.7678,4.199839,,5598,-2.89807,2.03326,74.6012,3.3610748212985713
2528.0,1.02679,2.71533,95.7786,4.199839,,5600,-2.89993,2.03411,74.6325,3.3653921730802114
2529.0,1.03237,2.71563,95.7892,4.199839,,5601,-2.89993,2.03503,74.6662,3.3625746760473865
2530.0,1.02307,2.71593,95.7999,4.199839,,5602,-2.89993,2.03579,74.694,3.3557704467397147
2531.0,1.02121,2.71623,95.8105,4.199839,,5603,-2.90179,2.03662,74.7244,3.3660419539355275
2532.0,1.01749,2.71653,95.821,4.199839,,5604,-2.89807,2.03747,74.7558,3.351951295464887
2533.0,1.01749,2.71679,95.8303,4.199839,,5605,-2.89993,2.03833,74.7871,3.358569590187736
2534.0,1.01749,2.71709,95.8408,4.199839,,5606,-2.89993,2.03918,74.8184,3.327279642522582
2535.0,1.0119,2.71739,95.8514,4.199839,,5607,-2.89993,2.04003,74.8498,3.350168611761563
2536.0,1.01563,2.71769,95.8619,4.199839,,5608,-2.89993,2.04078,74.8772,3.3498431690960433
2537.0,1.01376,2.71799,95.8725,4.199839,,5609,-2.89807,2.04168,74.91,3.3494793170515513
2538.0,1.01749,2.71829,95.883,4.199839,,5610,-2.89993,2.04247,74.9393,3.3503123512449684
2539.0,1.01563,2.71862,95.8947,4.199839,,5611,-2.89993,2.04333,74.9706,3.345702536362706
2540.0,1.01004,2.7189,95.9048,4.199839,,5612,-2.89993,2.04418,75.0019,3.3420431295209196
2541.0,1.01376,2.7192,95.9153,4.199839,,5613,-2.89993,2.04503,75.033,3.362149049588053
2543.0,1.0119,2.7195,95.9258,4.199839,,5614,-2.89993,2.04588,75.0643,3.3672383088494353
2544.0,1.01004,2.7198,95.9363,4.199839,,5615,-2.89993,2.04674,75.0957,3.3597875637914747
2545.0,1.00632,2.7201,95.9468,4.199839,,5616,-2.89621,2.0476,75.1273,3.3692695612135988
2546.0,1.00818,2.72036,95.956,4.199839,,5617,-2.90179,2.04848,75.1595,3.3530963921905985
2547.0,1.00818,2.72065,95.9665,4.199839,,5618,-2.89993,2.04927,75.1888,3.3552433746968253
2548.0,1.00818,2.72095,95.9769,4.199839,,5619,-2.90179,2.05013,75.2201,3.3617681381632356
2549.0,1.0026,2.72123,95.987,4.199839,,5621,-2.90179,2.05098,75.2514,3.3317624339972522
2550.0,1.00818,2.72149,95.9962,4.199839,,5622,-2.90179,2.05184,75.2828,3.351717244911599
2551.0,1.00446,2.72179,96.0066,4.199839,,5623,-2.90179,2.05269,75.3141,3.3619542541930865
2552.0,1.00818,2.72209,96.017,4.199839,,5624,-2.90179,2.05354,75.3454,3.354496351898622
2553.0,0.99888,2.72238,96.0275,4.199839,,5625,-2.89993,2.0544,75.3767,3.351066117796861
2554.0,1.00074,2.72268,96.0379,4.199839,,5626,-2.89807,2.0552,75.4063,3.366880313439156
2555.0,1.00074,2.72297,96.0484,4.199839,,5627,-2.89807,2.05597,75.4344,3.3464120104463144
2556.0,1.00074,2.72327,96.0587,4.199839,,5628,-2.89807,2.05682,75.4657,3.350992653369466
2557.0,1.00074,2.72352,96.0678,4.199839,,5629,-2.89993,2.05757,75.4932,3.3748192007909004
2558.0,0.99888,2.72382,96.0782,4.199839,,5630,-2.89807,2.05843,75.5245,3.340276217626762
2559.0,0.99888,2.72411,96.0885,4.199839,,5631,-2.89621,2.05928,75.5559,3.3524178042028923
2560.0,0.99516,2.7244,96.0988,4.199839,,5632,-2.89993,2.06013,75.5872,3.352185595495812
2561.0,0.98958,2.7247,96.1092,4.199839,,5633,-2.89993,2.06099,75.6185,3.357031002723083
2562.0,0.99144,2.72499,96.1195,4.199839,,5634,-2.89807,2.06184,75.6498,3.3575507586165942
2563.0,0.99144,2.72529,96.1301,4.199839,,5635,-2.89993,2.06269,75.6812,3.3569417305680633
2564.0,0.99702,2.72557,96.1399,4.199839,,5636,-2.90179,2.06355,75.7125,3.3445497394205748
2565.0,0.98958,2.72587,96.1504,4.199839,,5637,-2.89993,2.0644,75.7438,3.3517400968234874
2566.0,0.98586,2.72613,96.1597,4.199839,,5638,-2.89807,2.06526,75.7751,3.3558393976726926
2567.0,0.984,2.72642,96.1699,4.199839,,5639,-2.90179,2.06611,75.8064,3.3488652840289204
2568.0,0.98772,2.72671,96.1802,4.199839,,5640,-2.90179,2.06696,75.8378,3.349900257019417
2570.0,0.98586,2.727,96.1905,4.199839,,5641,-2.90179,2.06782,75.8691,3.3589296732619704
2571.0,0.97842,2.72729,96.2007,4.199839,,5642,-2.89993,2.06867,75.9005,3.3514449195094227
2572.0,0.984,2.72758,96.2109,4.199839,,5643,-2.90365,2.06953,75.9318,3.3664018138191265
2573.0,0.98214,2.72787,96.2211,4.199839,,5644,-2.89993,2.07027,75.9593,3.338737357667117
2574.0,0.98586,2.72816,96.2313,4.199839,,5646,-2.89993,2.07113,75.9906,3.340822029826258
2575.0,0.98028,2.72842,96.2403,4.199839,,5647,-2.89993,2.072,76.0225,3.339573015018519
2576.0,0.98214,2.7287,96.2505,4.199839,,5648,-2.89993,2.07276,76.0506,3.335037271947891
2577.0,0.98214,2.72899,96.2606,4.199839,,5649,-2.89993,2.07362,76.0819,3.3632467357202254
2578.0,0.97284,2.72928,96.2708,4.199839,,5650,-2.89993,2.07447,76.1133,3.334703905339315
2579.0,0.97656,2.72957,96.281,4.199839,,5651,-2.89807,2.07533,76.1446,3.36540939878407
2580.0,0.97656,2.72986,96.2911,4.199839,,5652,-2.89993,2.07618,76.1759,3.3399644124754864
2581.0,0.9747,2.73014,96.3012,4.199839,,5653,-2.89807,2.07698,76.2055,3.3627289727288945
2582.0,0.9747,2.73043,96.3114,4.199839,,5654,-2.89993,2.07773,76.2329,3.357768185617489
2583.0,0.97284,2.73072,96.3215,4.199839,,5655,-2.89993,2.07859,76.2643,3.364630302634248
2584.0,0.97098,2.731,96.3316,4.199839,,5656,-2.89993,2.07944,76.2956,3.3374023119317124
2585.0,0.96726,2.73129,96.3416,4.199839,,5657,-2.89993,2.0803,76.3269,3.3332692053824404
2586.0,0.9654,2.73157,96.3517,4.199839,,5658,-2.89993,2.08115,76.3583,3.354644892895925
2587.0,0.96726,2.73186,96.3619,4.199839,,5659,-2.89807,2.0821,76.3931,3.3396394852954656
2589.0,0.96726,2.73215,96.3719,4.199839,,5660,-2.89807,2.08301,76.4265,3.335544009675369
2590.0,0.95982,2.73243,96.3819,4.199839,,5661,-2.89807,2.0838,76.4555,3.343190103710797
2591.0,0.9654,2.73271,96.3919,4.199839,,5662,-2.89993,2.08465,76.4868,3.3593430849794155
2592.0,0.9654,2.73296,96.4007,4.199839,,5663,-2.89807,2.08551,76.5181,3.343248510233434
2593.0,0.9654,2.73325,96.4107,4.199839,,5664,-2.90179,2.08636,76.5495,3.3565671182842287
2594.0,0.96354,2.73354,96.4212,4.199839,,5665,-2.89993,2.08722,76.5811,3.3447541485277816
2595.0,0.95982,2.73379,96.43,4.199839,,5667,-2.90179,2.08808,76.6124,3.338695460714276
2596.0,0.95238,2.73408,96.4402,4.199839,,5668,-2.89993,2.08893,76.6438,3.34158468516788
2597.0,0.95796,2.73437,96.4502,4.199839,,5669,-2.89807,2.0897,76.6721,3.3430626828374033
2598.0,0.95982,2.73465,96.4602,4.199839,,5670,-2.89807,2.09055,76.7032,3.3548027259107034
2599.0,0.95796,2.73493,96.4701,4.199839,,5671,-2.90365,2.0914,76.7345,3.350785965858304
2600.0,0.9561,2.73521,96.48,4.199839,,5672,-2.90365,2.09226,76.7658,3.325085002184804
2601.0,0.95424,2.73549,96.4899,4.199839,,5673,-2.89993,2.09311,76.7971,3.3519143483340357
2602.0,0.95424,2.73577,96.4998,4.199839,,5674,-2.90551,2.09397,76.8285,3.3191284460779897
2603.0,0.94866,2.73602,96.5085,4.199839,,5675,-2.89807,2.09482,76.8598,3.343336722192523
2604.0,0.95238,2.7363,96.5184,4.200149,,5676,-2.89435,2.09567,76.8912,3.364195833508282
2605.0,0.94866,2.73661,96.5295,4.199839,,5677,-2.89993,2.09653,76.9225,3.3391849659948916
2606.0,0.95238,2.73687,96.5386,4.199839,,5678,-2.90365,2.09738,76.9538,3.3355205920651594
2607.0,0.94866,2.73715,96.5485,4.199839,,5679,-2.89807,2.09823,76.9851,3.3425194139430925
2608.0,0.94308,2.73743,96.5583,4.199839,,5680,-2.89993,2.09909,77.0164,3.3387887159407486
2609.0,0.95052,2.73771,96.5682,4.199839,,5681,-2.89621,2.09994,77.0478,3.349187900358264
2611.0,0.94494,2.73799,96.578,4.199839,,5682,-2.90179,2.10079,77.0788,3.3556724293318543
2612.0,0.94494,2.73827,96.5879,4.199839,,5683,-2.89807,2.1017,77.1122,3.3624363144254525
2613.0,0.94308,2.73855,96.5977,4.199839,,5684,-2.89993,2.10245,77.14,3.3545439689851575
2614.0,0.94308,2.73884,96.6079,4.199839,,5685,-2.89993,2.10331,77.1713,3.3448698825760332
2615.0,0.94122,2.7391,96.6174,4.199839,,5686,-2.90179,2.10417,77.2029,3.3283717518047355
2616.0,0.94122,2.73938,96.6271,4.199839,,5688,-2.89807,2.10502,77.234,3.338846452845431
2617.0,0.93936,2.73962,96.6356,4.199839,,5689,-2.89993,2.10577,77.2615,3.324696102488056
2618.0,0.94122,2.7399,96.6454,4.199839,,5690,-2.89993,2.10662,77.2928,3.3400469543329945
2619.0,0.93378,2.74018,96.6551,4.199839,,5691,-2.89807,2.10748,77.3244,3.3550250121387917
2620.0,0.9375,2.74045,96.6649,4.199839,,5692,-2.89993,2.10839,77.3578,3.3325704888395675
2621.0,0.9375,2.74073,96.6746,4.199839,,5693,-2.89807,2.10916,77.3859,3.351029103075339
2622.0,0.93936,2.74101,96.6845,4.199839,,5694,-2.89807,2.11001,77.4172,3.3338775848999287
2623.0,0.93378,2.74128,96.6942,4.199839,,5695,-2.90179,2.11086,77.4485,3.3413074317482323
2624.0,0.93378,2.74156,96.7039,4.199839,,5696,-2.89993,2.11172,77.4799,3.3443751763543883
2625.0,0.93192,2.74183,96.7136,4.199839,,5697,-2.89993,2.11257,77.5112,3.3440643053545616
2626.0,0.94122,2.74211,96.7233,4.200149,,5698,-2.89807,2.11343,77.5425,3.3448186193254927
2627.0,0.93192,2.74238,96.733,4.199839,,5699,-2.89993,2.11428,77.5738,3.345038578650028
2628.0,0.93378,2.74266,96.7427,4.199839,,5700,-2.90179,2.11512,77.6049,3.3292784828018998
2629.0,0.9282,2.74291,96.7516,4.199839,,5701,-2.89807,2.11592,77.6341,3.342003542673234
2631.0,0.92448,2.7432,96.7617,4.199839,,5702,-2.89993,2.11678,77.6654,3.326604386944933
2632.0,0.93006,2.74344,96.7701,4.199839,,5703,-2.89993,2.11764,77.6971,3.3278913492138176
2633.0,0.9282,2.74371,96.7797,4.199839,,5704,-2.90179,2.11849,77.7284,3.3169345062261812
2634.0,0.92448,2.74398,96.7893,4.199839,,5705,-2.89621,2.11927,77.7571,3.3262021289251122
2635.0,0.92262,2.74425,96.7989,4.199839,,5706,-2.89807,2.1201,77.7872,3.331325853084364
2636.0,0.92448,2.74453,96.8085,4.199839,,5707,-2.90179,2.12095,77.8185,3.3331206103693
2637.0,0.92262,2.7448,96.8181,4.199839,,5708,-2.89993,2.1218,77.8498,3.32740566407942
2638.0,0.92634,2.74507,96.8277,4.199839,,5710,-2.89807,2.12266,77.8812,3.3293263797885806
2639.0,0.92076,2.74534,96.8372,4.199839,,5711,-2.90179,2.12351,77.9125,3.3454265325739296
2640.0,0.9189,2.74561,96.8468,4.199839,,5712,-2.89807,2.12436,77.9438,3.3411366809981016
2641.0,0.91518,2.74588,96.8563,4.199839,,5713,-2.89993,2.12522,77.9752,3.343967115303156
2642.0,0.91518,2.74615,96.8659,4.199839,,5714,-2.89993,2.12607,78.0065,3.3389032262458156
