测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8265,-1.449653,1.674459,61.773,3.5270766320844644
,,,,,,8266,-1.449653,1.674862,61.7879,3.5270758232135666
,,,,,,8267,-1.449653,1.675264,61.8028,3.533238466241912
,,,,,,8268,-1.449653,1.675667,61.8176,3.5186840018286856
,,,,,,8269,-1.449653,1.67607,61.8325,3.5148277404429566
,,,,,,8270,-1.449653,1.676472,61.8473,3.5334846277826997
,,,,,,8271,-1.449653,1.676875,61.8622,3.520865309021813
,,,,,,8272,-1.449963,1.677278,61.877,3.5301546712413066
,,,,,,8273,-1.449963,1.67768,61.8919,3.524082303838333
,,,,,,8274,-1.449963,1.678083,61.9068,3.5429083508502908
,,,,,,8275,-1.449963,1.678486,61.9216,3.5303033310077483
,,,,,,8276,-1.449963,1.678889,61.9365,3.528671506994087
,,,,,,8277,-1.449653,1.679291,61.9513,3.5279884266899475
,,,,,,8278,-1.449653,1.679694,61.9662,3.5217791382307326
,,,,,,8279,-1.449653,1.680097,61.981,3.536447985530517
,,,,,,8280,-1.449653,1.680499,61.9959,3.542237892977796
,,,,,,8281,-1.449653,1.680902,62.0107,3.5217297172108752
,,,,,,8282,-1.449653,1.681305,62.0256,3.518211033647159
,,,,,,8283,-1.449653,1.681708,62.0405,3.539395893768879
,,,,,,8284,-1.449653,1.68211,62.0553,3.542973123787877
,,,,,,8285,-1.449653,1.682513,62.0702,3.5184125740089063
,,,,,,8286,-1.449653,1.682916,62.085,3.526829486312951
,,,,,,8287,-1.449653,1.683318,62.0999,3.516660872157898
,,,,,,8288,-1.449653,1.683721,62.1147,3.5330396614726505
,,,,,,8289,-1.449653,1.684124,62.1296,3.5353890130980172
,,,,,,8290,-1.449653,1.684526,62.1444,3.5222673255780514
,,,,,,8291,-1.449653,1.684929,62.1593,3.5502727453166343
,,,,,,8292,-1.449653,1.685332,62.1742,3.517055720313124
,,,,,,8293,-1.449653,1.685734,62.189,3.5349979291597426
,,,,,,8294,-1.449653,1.686137,62.2039,3.526488719756574
,,,,,,8295,-1.449653,1.68654,62.2187,3.5372596650047767
,,,,,,8296,-1.449653,1.686942,62.2336,3.532538829908273
,,,,,,8297,-1.449653,1.687345,62.2484,3.524584829021911
,,,,,,8298,-1.449653,1.687748,62.2633,3.5296233710586584
,,,,,,8299,-1.449653,1.68815,62.2781,3.5289107094422167
,,,,,,8300,-1.449653,1.688553,62.293,3.512972535772015
,,,,,,8301,-1.449653,1.688956,62.3079,3.510993084780009
,,,,,,8302,-1.449653,1.689358,62.3227,3.5136470104302173
,,,,,,8303,-1.449963,1.689761,62.3376,3.5233796396500883
,,,,,,8304,-1.449963,1.690164,62.3524,3.525446122732994
,,,,,,8305,-1.449653,1.690567,62.3673,3.530046634398154
,,,,,,8306,-1.449653,1.690969,62.3821,3.520824882682677
,,,,,,8307,-1.449653,1.691372,62.397,3.5205740407755535
,,,,,,8308,-1.449963,1.691775,62.4119,3.526142139807165
,,,,,,8309,-1.449963,1.692178,62.4267,3.5328583588838227
,,,,,,8310,-1.449963,1.69258,62.4416,3.5227821157241967
,,,,,,8311,-1.449963,1.692983,62.4564,3.5125995965226324
,,,,,,8312,-1.449963,1.693386,62.4713,3.5178139844186895
,,,,,,8313,-1.449963,1.693789,62.4861,3.515557587187457
,,,,,,8314,-1.449963,1.694191,62.501,3.5150121117036766
,,,,,,8315,-1.449963,1.694594,62.5159,3.5184030228366465
,,,,,,8316,-1.449963,1.694997,62.5307,3.513804264977801
,,,,,,8317,-1.449963,1.6954,62.5456,3.521600421382186
,,,,,,8318,-1.449963,1.695802,62.5604,3.514364350224968
,,,,,,8319,-1.449963,1.696205,62.5753,3.5006924008793656
,,,,,,8320,-1.450273,1.696608,62.5902,3.5277215370136785
,,,,,,8321,-1.450273,1.697011,62.605,3.526582071784719
,,,,,,8322,-1.450273,1.697414,62.6199,3.53115160285171
,,,,,,8323,-1.450273,1.697817,62.6348,3.5395103076856014
,,,,,,8324,-1.449963,1.698219,62.6496,3.522860792153244
,,,,,,8325,-1.449963,1.698622,62.6645,3.5246079930236727
,,,,,,8326,-1.449963,1.699025,62.6793,3.533768275240781
,,,,,,8327,-1.449963,1.699428,62.6942,3.5119452600877437
,,,,,,8328,-1.449963,1.699831,62.709,3.5212003486349057
,,,,,,8329,-1.449963,1.700233,62.7239,3.517037221516299
,,,,,,8330,-1.449963,1.700636,62.7388,3.5257056451189444
,,,,,,8331,-1.449653,1.701039,62.7536,3.5081753915136833
,,,,,,8332,-1.449653,1.701441,62.7685,3.5110295148259536
,,,,,,8333,-1.449653,1.701844,62.7833,3.513776056592238
,,,,,,8334,-1.449653,1.702247,62.7982,3.5108409007996797
,,,,,,8335,-1.449653,1.702649,62.813,3.526198606933342
,,,,,,8336,-1.449653,1.703052,62.8279,3.5150000699498998
,,,,,,8337,-1.449653,1.703455,62.8427,3.5218456904947395
,,,,,,8338,-1.449653,1.703858,62.8576,3.515173053395078
,,,,,,8339,-1.449963,1.70426,62.8725,3.5175169679201135
,,,,,,8340,-1.449963,1.704663,62.8873,3.5308810752524167
,,,,,,8341,-1.449963,1.705066,62.9022,3.5206162450497978
,,,,,,8342,-1.449963,1.705469,62.917,3.535617762709492
,,,,,,8343,-1.449963,1.705871,62.9319,3.5204745666351833
,,,,,,8344,-1.449963,1.706274,62.9468,3.5160590848573494
,,,,,,8345,-1.449963,1.706677,62.9616,3.5350214151714217
,,,,,,8346,-1.449653,1.70708,62.9765,3.530340685500503
,,,,,,8347,-1.449653,1.707482,62.9913,3.5278829655108193
,,,,,,8348,-1.449653,1.707885,63.0062,3.516756659002383
,,,,,,8349,-1.449653,1.708288,63.021,3.519184975882632
,,,,,,8350,-1.449653,1.70869,63.0359,3.5084390466726183
,,,,,,8351,-1.449653,1.709093,63.0507,3.5233637820486567
,,,,,,8352,-1.449653,1.709496,63.0656,3.5281024713778115
,,,,,,8353,-1.449653,1.709898,63.0805,3.512233116061605
,,,,,,8354,-1.449653,1.710301,63.0953,3.522548248902415
,,,,,,8355,-1.449653,1.710704,63.1102,3.511881302926405
,,,,,,8356,-1.449653,1.711106,63.125,3.512370915772108
,,,,,,8357,-1.449653,1.711509,63.1399,3.5249771550153985
,,,,,,8358,-1.449653,1.711912,63.1547,3.5251355118274224
,,,,,,8359,-1.449653,1.712314,63.1696,3.5059641577276826
,,,,,,8360,-1.449653,1.712717,63.1844,3.513896499480773
,,,,,,8361,-1.449653,1.71312,63.1993,3.5115898723302026
,,,,,,8362,-1.449653,1.713522,63.2142,3.521727985916883
,,,,,,8363,-1.449653,1.713925,63.229,3.5013611949993266
,,,,,,8364,-1.449653,1.714328,63.2439,3.522213965767904
,,,,,,8365,-1.449653,1.714731,63.2587,3.5453313302149287
,,,,,,8366,-1.449653,1.715133,63.2736,3.531565138746526
,,,,,,8367,-1.449653,1.715536,63.2884,3.515782746437657
,,,,,,8368,-1.449653,1.715939,63.3033,3.5212977307162276
,,,,,,8369,-1.449963,1.716341,63.3181,3.5058166504000083
,,,,,,8370,-1.449963,1.716744,63.333,3.5033368679877332
,,,,,,8371,-1.449963,1.717147,63.3479,3.5193047685850978
,,,,,,8372,-1.449653,1.71755,63.3627,3.5152637741568573
,,,,,,8373,-1.449653,1.717952,63.3776,3.524351586686285
,,,,,,8374,-1.449653,1.718355,63.3924,3.5148701895366656
,,,,,,8375,-1.449653,1.718758,63.4073,3.5332497816044706
,,,,,,8376,-1.449653,1.71916,63.4221,3.527834170434849
,,,,,,8377,-1.449653,1.719563,63.437,3.4930516370877545
,,,,,,8378,-1.449653,1.719966,63.4519,3.5165809010910776
,,,,,,8379,-1.449653,1.720368,63.4667,3.5251546430237553
,,,,,,8380,-1.449653,1.720771,63.4816,3.5248441714315533
,,,,,,8381,-1.449653,1.721174,63.4964,3.5088523779051894
,,,,,,8382,-1.449653,1.721576,63.5113,3.5091734906075653
,,,,,,8383,-1.449653,1.721979,63.5261,3.4990777158232325
,,,,,,8384,-1.449653,1.722382,63.541,3.5335872398915615
,,,,,,8385,-1.449653,1.722784,63.5558,3.5143839125476406
,,,,,,8386,-1.449653,1.723187,63.5707,3.520538911249335
,,,,,,8387,-1.449653,1.72359,63.5856,3.520818566755863
,,,,,,8388,-1.449653,1.723992,63.6004,3.518472336709432
,,,,,,8389,-1.449653,1.724395,63.6153,3.502168989144718
,,,,,,8390,-1.449653,1.724798,63.6301,3.525813047701944
,,,,,,8391,-1.449653,1.725201,63.645,3.5173951891682953
,,,,,,8392,-1.449653,1.725603,63.6598,3.5063261816625135
,,,,,,8393,-1.449653,1.726006,63.6747,3.501832710004225
,,,,,,8394,-1.449653,1.726408,63.6895,3.5134244087094553
,,,,,,8395,-1.449653,1.726811,63.7044,3.5157861605329686
,,,,,,8396,-1.449653,1.727214,63.7192,3.5165873984337193
,,,,,,8397,-1.449653,1.727617,63.7341,3.525388967195839
,,,,,,8398,-1.449653,1.728019,63.749,3.52857853451435
,,,,,,8399,-1.449653,1.728422,63.7638,3.5153913493437012
,,,,,,8400,-1.449343,1.728824,63.7787,3.521207768771118
,,,,,,8401,-1.449343,1.729227,63.7935,3.5176377444734723
,,,,,,8402,-1.449343,1.72963,63.8084,3.5199738924290203
,,,,,,8403,-1.449343,1.730032,63.8232,3.5120694640608585
,,,,,,8404,-1.449343,1.730435,63.8381,3.51363508323411
,,,,,,8405,-1.449343,1.730837,63.8529,3.5264109250507962
,,,,,,8406,-1.449343,1.73124,63.8678,3.517116396736971
,,,,,,8407,-1.449653,1.731643,63.8826,3.5159737686422976
,,,,,,8408,-1.449653,1.732045,63.8975,3.530063371008197
,,,,,,8409,-1.449653,1.732448,63.9123,3.522297353226103
,,,,,,8410,-1.449343,1.732851,63.9272,3.514621565173279
,,,,,,8411,-1.449343,1.733253,63.9421,3.4875925934111196
,,,,,,8412,-1.449343,1.733656,63.9569,3.5279421807901614
,,,,,,8413,-1.449343,1.734058,63.9718,3.5082871168046554
,,,,,,8414,-1.449343,1.734461,63.9866,3.513679219460883
,,,,,,8415,-1.449343,1.734864,64.0015,3.518827650425814
,,,,,,8416,-1.449343,1.735266,64.0163,3.5193347818998677
,,,,,,8417,-1.449963,1.735669,64.0312,3.51919683462421
,,,,,,8418,-1.449963,1.736072,64.046,3.5196279320395725
,,,,,,8419,-1.449963,1.736475,64.0609,3.5074432974448895
,,,,,,8420,-1.449963,1.736877,64.0757,3.524646845002212
,,,,,,8421,-1.449963,1.73728,64.0906,3.5115134952992832
,,,,,,8422,-1.449653,1.737683,64.1055,3.5105352462117967
,,,,,,8423,-1.449653,1.738086,64.1203,3.522588930554328
,,,,,,8424,-1.449653,1.738488,64.1352,3.497712495342731
,,,,,,8425,-1.449653,1.738891,64.15,3.5250235629888422
,,,,,,8426,-1.449653,1.739294,64.1649,3.499712288393156
,,,,,,8427,-1.449653,1.739696,64.1797,3.5214151718436963
,,,,,,8428,-1.449653,1.740099,64.1946,3.5075973028107277
,,,,,,8429,-1.449653,1.740502,64.2094,3.503623347026779
,,,,,,8430,-1.449653,1.740904,64.2243,3.5049740985951146
,,,,,,8431,-1.449653,1.741307,64.2392,3.505650957632737
,,,,,,8432,-1.449653,1.74171,64.254,3.5096224429783716
,,,,,,8433,-1.449963,1.742112,64.2689,3.4936288649635845
,,,,,,8434,-1.449963,1.742515,64.2837,3.504716795247749
,,,,,,8435,-1.449963,1.742918,64.2986,3.518572144218202
,,,,,,8436,-1.449963,1.743321,64.3135,3.514633503415014
,,,,,,8437,-1.449963,1.743724,64.3283,3.5231011547926596
,,,,,,8438,-1.449963,1.744126,64.3432,3.518311893090855
,,,,,,8439,-1.449963,1.744529,64.358,3.513906146392143
,,,,,,8440,-1.449653,1.744932,64.3729,3.51139696648522
,,,,,,8441,-1.449653,1.745334,64.3877,3.5185765878573454
,,,,,,8442,-1.449653,1.745737,64.4026,3.5100486621069873
,,,,,,8443,-1.449653,1.74614,64.4174,3.5114786482488425
,,,,,,8444,-1.449653,1.746542,64.4323,3.5016460800030433
,,,,,,8445,-1.449653,1.746945,64.4472,3.5259283225780047
,,,,,,8446,-1.449653,1.747348,64.462,3.512493385146981
,,,,,,8447,-1.449653,1.747751,64.4769,3.507116612967898
,,,,,,8448,-1.449653,1.748153,64.4917,3.5281320434922363
,,,,,,8449,-1.449653,1.748556,64.5066,3.5035851402336555
,,,,,,8450,-1.449963,1.748959,64.5214,3.493845868394475
,,,,,,8451,-1.449963,1.749361,64.5363,3.4896655996345594
,,,,,,8452,-1.449963,1.749764,64.5512,3.508271414811445
,,,,,,8453,-1.449963,1.750167,64.566,3.517273309980547
,,,,,,8454,-1.449963,1.75057,64.5809,3.5145931412794136
,,,,,,8455,-1.449963,1.750972,64.5957,3.5063497500760854
,,,,,,8456,-1.449963,1.751375,64.6106,3.522721795936015
,,,,,,8457,-1.449653,1.751778,64.6255,3.5079946632683874
,,,,,,8458,-1.449653,1.752181,64.6403,3.5170209760543933
,,,,,,8459,-1.449653,1.752583,64.6552,3.5081586755382883
,,,,,,8460,-1.449653,1.752986,64.67,3.525004016332957
,,,,,,8461,-1.449653,1.753389,64.6849,3.5100965229362227
,,,,,,8462,-1.449963,1.753791,64.6997,3.499395834623455
,,,,,,8463,-1.449963,1.754194,64.7146,3.5101494891664697
,,,,,,8464,-1.449963,1.754597,64.7294,3.5215157480730173
,,,,,,8465,-1.449963,1.755,64.7443,3.52335057657564
,,,,,,8466,-1.449963,1.755402,64.7592,3.5042124648455193
,,,,,,8467,-1.449653,1.755805,64.774,3.5138639565716883
,,,,,,8468,-1.449653,1.756208,64.7889,3.495328081673928
,,,,,,8469,-1.449653,1.756611,64.8037,3.5286504960390097
,,,,,,8470,-1.449653,1.757013,64.8186,3.5195299182796806
,,,,,,8471,-1.449653,1.757416,64.8334,3.5001414600271534
,,,,,,8472,-1.449653,1.757819,64.8483,3.5000643687731037
,,,,,,8473,-1.449653,1.758221,64.8632,3.5150533462750295
,,,,,,8474,-1.449963,1.758624,64.878,3.50754776447451
,,,,,,8475,-1.449963,1.759027,64.8929,3.5132238398319235
,,,,,,8476,-1.450273,1.75943,64.9077,3.5144154303158444
,,,,,,8477,-1.450273,1.759833,64.9226,3.506299543787892
,,,,,,8478,-1.450273,1.760235,64.9375,3.5171299737890256
,,,,,,8479,-1.450273,1.760638,64.9523,3.5043544631018886
,,,,,,8480,-1.450273,1.761041,64.9672,3.508796996228576
,,,,,,8481,-1.449963,1.761444,64.982,3.506942383462841
,,,,,,8482,-1.449963,1.761847,64.9969,3.536123694502014
,,,,,,8483,-1.449653,1.762249,65.0117,3.512627647281883
,,,,,,8484,-1.449653,1.762652,65.0266,3.496534061017842
,,,,,,8485,-1.449653,1.763055,65.0415,3.5124611569404767
,,,,,,8486,-1.449653,1.763457,65.0563,3.518436845651384
,,,,,,8487,-1.449653,1.76386,65.0712,3.5137896872181913
,,,,,,8488,-1.449653,1.764263,65.086,3.510818719770655
,,,,,,8489,-1.449653,1.764665,65.1009,3.5126155986563075
,,,,,,8490,-1.449653,1.765068,65.1157,3.506546903098258
,,,,,,8491,-1.449653,1.765471,65.1306,3.5193768820381033
,,,,,,8492,-1.449653,1.765873,65.1454,3.5148080443034107
,,,,,,8493,-1.449653,1.766276,65.1603,3.4942152156646773
,,,,,,8494,-1.449653,1.766679,65.1752,3.5086840550266847
,,,,,,8495,-1.449653,1.767081,65.19,3.5087638086303077
,,,,,,8496,-1.449653,1.767484,65.2049,3.5192232953032305
,,,,,,8497,-1.449653,1.767887,65.2197,3.5014588093614045
,,,,,,8498,-1.449653,1.768289,65.2346,3.505637353366752
,,,,,,8499,-1.449653,1.768692,65.2494,3.490519297792463
,,,,,,8500,-1.449963,1.769095,65.2643,3.5228413622299346
,,,,,,8501,-1.449963,1.769498,65.2792,3.5150564407453784
,,,,,,8502,-1.449963,1.7699,65.294,3.513300353793613
,,,,,,8503,-1.449963,1.770303,65.3089,3.5230779333774653
,,,,,,8504,-1.449963,1.770706,65.3237,3.497309522545298
,,,,,,8505,-1.449963,1.771109,65.3386,3.51481069324163
,,,,,,8506,-1.449963,1.771512,65.3535,3.5198074616021255
,,,,,,8507,-1.449653,1.771914,65.3683,3.500342131771239
,,,,,,8508,-1.449653,1.772317,65.3832,3.5120500361426514
,,,,,,8509,-1.449963,1.77272,65.398,3.4783232371763355
,,,,,,8510,-1.449963,1.773122,65.4129,3.51012890828217
,,,,,,8511,-1.449653,1.773525,65.4277,3.4859966635781876
,,,,,,8512,-1.449653,1.773928,65.4426,3.4980609040967146
,,,,,,8513,-1.449653,1.77433,65.4574,3.509144669937527
,,,,,,8514,-1.449653,1.774733,65.4723,3.49319295059684
,,,,,,8515,-1.449653,1.775136,65.4872,3.5209117206705507
,,,,,,8516,-1.449653,1.775538,65.502,3.509977032649957
,,,,,,8517,-1.449653,1.775941,65.5169,3.4918237406314803
,,,,,,8518,-1.449653,1.776344,65.5317,3.5003587105148393
,,,,,,8519,-1.449963,1.776747,65.5466,3.5132723802185963
,,,,,,8520,-1.449963,1.777149,65.5614,3.4959471290567836
,,,,,,8521,-1.449963,1.777552,65.5763,3.510440733667656
,,,,,,8522,-1.449963,1.777955,65.5912,3.4853763370690203
,,,,,,8523,-1.449963,1.778358,65.606,3.4957304249940475
,,,,,,8524,-1.449963,1.77876,65.6209,3.5017023269723007
,,,,,,8525,-1.449653,1.779163,65.6357,3.4991329556188853
,,,,,,8526,-1.449653,1.779566,65.6506,3.4957819425394265
,,,,,,8527,-1.449653,1.779969,65.6654,3.5045948375112297
,,,,,,8528,-1.449653,1.780371,65.6803,3.480113271874743
,,,,,,8529,-1.449653,1.780774,65.6952,3.4949876665945316
,,,,,,8530,-1.449653,1.781177,65.71,3.512153467722447
,,,,,,8531,-1.449653,1.781579,65.7249,3.493603052718781
,,,,,,8532,-1.449653,1.781982,65.7397,3.4992472704485977
,,,,,,8533,-1.449653,1.782385,65.7546,3.512212147427226
,,,,,,8534,-1.449653,1.782787,65.7694,3.482690172213044
,,,,,,8535,-1.449653,1.78319,65.7843,3.5045833716597468
,,,,,,8536,-1.449653,1.783593,65.7991,3.509918240771626
,,,,,,8537,-1.449653,1.783995,65.814,3.474846209457653
,,,,,,8538,-1.449653,1.784398,65.8288,3.4924993385957745
,,,,,,8539,-1.449963,1.784801,65.8437,3.503411642731827
,,,,,,8540,-1.449963,1.785204,65.8586,3.5062711846913444
,,,,,,8541,-1.449963,1.785606,65.8734,3.5067896078613825
,,,,,,8542,-1.449343,1.786009,65.8883,3.4880421522738017
,,,,,,8543,-1.449343,1.786412,65.9031,3.4968487671035198
,,,,,,8544,-1.449343,1.786814,65.918,3.498383480008557
,,,,,,8545,-1.449343,1.787217,65.9328,3.508753504279396
,,,,,,8546,-1.449343,1.787619,65.9477,3.490408879479994
,,,,,,8547,-1.449963,1.788022,65.9625,3.4920504548480946
,,,,,,8548,-1.449963,1.788425,65.9774,3.492650362423422
,,,,,,8549,-1.449963,1.788828,65.9923,3.4998274494307333
,,,,,,8550,-1.449963,1.78923,66.0071,3.5064129680387177
,,,,,,8551,-1.449963,1.789633,66.022,3.510358158954055
,,,,,,8552,-1.449963,1.790036,66.0368,3.496870263486491
,,,,,,8553,-1.449963,1.790439,66.0517,3.5070561550355883
,,,,,,8554,-1.449653,1.790841,66.0666,3.5203211606901306
,,,,,,8555,-1.449653,1.791244,66.0814,3.498790176428714
,,,,,,8556,-1.449653,1.791647,66.0963,3.498392689999122
,,,,,,8557,-1.449653,1.792049,66.1111,3.5036998149905547
,,,,,,8558,-1.449653,1.792452,66.126,3.496690396201667
,,,,,,8559,-1.449653,1.792855,66.1408,3.508547129203535
,,,,,,8560,-1.449653,1.793257,66.1557,3.505728125451175
,,,,,,8561,-1.449653,1.79366,66.1705,3.496921578196274
,,,,,,8562,-1.449653,1.794063,66.1854,3.487916977194585
,,,,,,8563,-1.449653,1.794465,66.2002,3.495981618122671
,,,,,,8564,-1.449653,1.794868,66.2151,3.4971104475666213
,,,,,,8565,-1.449653,1.795271,66.23,3.4969973580211793
,,,,,,8566,-1.449653,1.795673,66.2448,3.511522692417333
,,,,,,8567,-1.449653,1.796076,66.2597,3.48576837908913
,,,,,,8568,-1.449963,1.796479,66.2745,3.5065540777046493
,,,,,,8569,-1.449963,1.796882,66.2894,3.486454601519478
,,,,,,8570,-1.449963,1.797284,66.3043,3.5098921457617847
,,,,,,8571,-1.449963,1.797687,66.3191,3.492418479065173
,,,,,,8572,-1.449653,1.79809,66.334,3.4932909292158785
,,,,,,8573,-1.449653,1.798493,66.3488,3.4852733872308277
,,,,,,8574,-1.449653,1.798895,66.3637,3.5248084632651486
,,,,,,8575,-1.449653,1.799298,66.3785,3.5080009466190387
,,,,,,8576,-1.449653,1.799701,66.3934,3.503011801909368
,,,,,,8577,-1.449653,1.800103,66.4082,3.4948378090695913
,,,,,,8578,-1.449653,1.800506,66.4231,3.5105744180315765
,,,,,,8579,-1.449653,1.800909,66.438,3.4894673918560315
,,,,,,8580,-1.449653,1.801311,66.4528,3.4873339536004915
,,,,,,8581,-1.449653,1.801714,66.4677,3.5028196976473094
,,,,,,8582,-1.449963,1.802117,66.4825,3.4901365423974107
,,,,,,8583,-1.449963,1.80252,66.4974,3.5066660693913683
,,,,,,8584,-1.449653,1.802922,66.5122,3.4973653735503296
,,,,,,8585,-1.449653,1.803325,66.5271,3.502417028079827
,,,,,,8586,-1.449653,1.803728,66.5419,3.5035928575049384
,,,,,,8587,-1.449653,1.80413,66.5568,3.492662934130777
,,,,,,8588,-1.449653,1.804533,66.5717,3.4887983213130584
,,,,,,8589,-1.449653,1.804936,66.5865,3.5086318115429256
,,,,,,8590,-1.449653,1.805338,66.6014,3.5075760970704426
,,,,,,8591,-1.449653,1.805741,66.6162,3.4983997188475056
,,,,,,8592,-1.449653,1.806144,66.6311,3.502791444807944
,,,,,,8593,-1.449653,1.806546,66.6459,3.492369692667049
,,,,,,8594,-1.449653,1.806949,66.6608,3.4953023037356616
,,,,,,8595,-1.449653,1.807352,66.6756,3.4982581492362406
,,,,,,8596,-1.449653,1.807755,66.6905,3.5107760053585237
,,,,,,8597,-1.449653,1.808157,66.7054,3.493723410278096
,,,,,,8598,-1.449653,1.80856,66.7202,3.498825272383989
,,,,,,8599,-1.449653,1.808962,66.7351,3.480173247371721
,,,,,,8600,-1.449653,1.809365,66.7499,3.4965673019681103
,,,,,,8601,-1.449653,1.809768,66.7648,3.4953709894067058
,,,,,,8602,-1.449653,1.810171,66.7796,3.5096747461825766
,,,,,,8603,-1.449653,1.810573,66.7945,3.496961514057577
,,,,,,8604,-1.449653,1.810976,66.8093,3.503380839319889
,,,,,,8605,-1.449653,1.811379,66.8242,3.506115802819122
,,,,,,8606,-1.449653,1.811781,66.8391,3.5020269760759994
,,,,,,8607,-1.449653,1.812184,66.8539,3.495265151477925
,,,,,,8608,-1.449653,1.812587,66.8688,3.5111258282691833
,,,,,,8609,-1.449653,1.812989,66.8836,3.5029461868416547
,,,,,,8610,-1.449653,1.813392,66.8985,3.50169215383319
,,,,,,8611,-1.449653,1.813795,66.9133,3.5085513213277912
,,,,,,8612,-1.449653,1.814197,66.9282,3.499233110828484
,,,,,,8613,-1.449653,1.8146,66.943,3.508907109533058
,,,,,,8614,-1.449963,1.815003,66.9579,3.5112399853492557
,,,,,,8615,-1.449963,1.815406,66.9728,3.4785181175991977
,,,,,,8616,-1.449963,1.815808,66.9876,3.5048885206693834
,,,,,,8617,-1.449963,1.816211,67.0025,3.502293940788044
,,,,,,8618,-1.449963,1.816614,67.0173,3.4999498470531067
,,,,,,8619,-1.449963,1.817017,67.0322,3.505229445144688
,,,,,,8620,-1.449963,1.817419,67.0471,3.485086026778759
,,,,,,8621,-1.449963,1.817822,67.0619,3.5025705783502774
,,,,,,8622,-1.449963,1.818225,67.0768,3.5073781016503087
,,,,,,8623,-1.449963,1.818628,67.0916,3.5049649523742272
,,,,,,8624,-1.449963,1.819031,67.1065,3.4996466489242084
,,,,,,8625,-1.449653,1.819433,67.1213,3.490231812024303
,,,,,,8626,-1.449653,1.819836,67.1362,3.496925510544943
,,,,,,8627,-1.449653,1.820238,67.1511,3.4937191692623517
,,,,,,8628,-1.449653,1.820641,67.1659,3.5009387168430806
,,,,,,8629,-1.449653,1.821044,67.1808,3.51634744744175
,,,,,,8630,-1.449653,1.821447,67.1956,3.49413627671441
,,,,,,8631,-1.449963,1.821849,67.2105,3.5107218452560196
,,,,,,8632,-1.449963,1.822252,67.2253,3.4897535318880712
,,,,,,8633,-1.449963,1.822655,67.2402,3.5209195307734595
,,,,,,8634,-1.449963,1.823058,67.2551,3.507298301363905
,,,,,,8635,-1.449653,1.82346,67.2699,3.5058304297410356
,,,,,,8636,-1.449653,1.823863,67.2848,3.494204483755223
,,,,,,8637,-1.449653,1.824266,67.2996,3.504169317133635
,,,,,,8638,-1.449653,1.824668,67.3145,3.50157454554986
,,,,,,8639,-1.449963,1.825071,67.3293,3.490110656914985
,,,,,,8640,-1.449963,1.825474,67.3442,3.4953054834515136
,,,,,,8641,-1.449963,1.825877,67.3591,3.500550489423785
,,,,,,8642,-1.449963,1.826279,67.3739,3.4829348141398695
,,,,,,8643,-1.449653,1.826682,67.3888,3.491227897030651
,,,,,,8644,-1.449653,1.827085,67.4036,3.514249322487899
,,,,,,8645,-1.449653,1.827487,67.4185,3.479604504320944
,,,,,,8646,-1.449653,1.82789,67.4333,3.521418230079731
,,,,,,8647,-1.449963,1.828293,67.4482,3.4975386661915846
,,,,,,8648,-1.449963,1.828696,67.4631,3.499364079300942
,,,,,,8649,-1.450273,1.829099,67.4779,3.496500224917048
,,,,,,8650,-1.450273,1.829501,67.4928,3.4985591033514147
,,,,,,8651,-1.450273,1.829904,67.5076,3.4765693123253114
,,,,,,8652,-1.450273,1.830307,67.5225,3.500314976968733
,,,,,,8653,-1.449653,1.83071,67.5374,3.4985753376967423
,,,,,,8654,-1.449653,1.831113,67.5522,3.485983573822757
,,,,,,8655,-1.449653,1.831515,67.5671,3.490133894675495
,,,,,,8656,-1.449653,1.831918,67.5819,3.5027304548949294
,,,,,,8657,-1.449653,1.832321,67.5968,3.5065897325483335
,,,,,,8658,-1.449653,1.832723,67.6116,3.4998459224743037
,,,,,,8659,-1.449653,1.833126,67.6265,3.4973748721801856
,,,,,,8660,-1.449653,1.833529,67.6413,3.5057561213457307
,,,,,,8661,-1.449963,1.833931,67.6562,3.498717634229355
,,,,,,8662,-1.449963,1.834334,67.6711,3.4943210174072767
,,,,,,8663,-1.449653,1.834737,67.6859,3.4947958948784663
,,,,,,8664,-1.449653,1.83514,67.7008,3.496037239056786
,,,,,,8665,-1.449343,1.835542,67.7156,3.4779068167649583
,,,,,,8666,-1.449343,1.835945,67.7305,3.5054363876401173
,,,,,,8667,-1.449343,1.836347,67.7453,3.494706648427282
,,,,,,8668,-1.449343,1.83675,67.7602,3.48156476568113
,,,,,,8669,-1.449963,1.837153,67.775,3.4854263887909385
,,,,,,8670,-1.449963,1.837555,67.7899,3.479079019918995
,,,,,,8671,-1.449963,1.837958,67.8048,3.501011110382005
,,,,,,8672,-1.449963,1.838361,67.8196,3.495514153183887
,,,,,,8673,-1.450273,1.838764,67.8345,3.5024586087450906
,,,,,,8674,-1.450273,1.839167,67.8493,3.4852789684218295
,,,,,,8675,-1.449963,1.839569,67.8642,3.4869772376086052
,,,,,,8676,-1.449963,1.839972,67.8791,3.499262979081961
,,,,,,8677,-1.449963,1.840375,67.8939,3.491675818947316
,,,,,,8678,-1.449963,1.840778,67.9088,3.498557090219265
,,,,,,8679,-1.449653,1.84118,67.9236,3.4967046494188536
