测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3100,1.979167,2.231605,87.5023,4.197359,,7330.0,-2.607701,2.2442,88.3623,3.2267874560068983
3101,1.974144,2.232153,87.5238,4.197359,,7331.0,-2.607701,2.244924,88.3908,3.225572583830805
3102,1.974144,2.232701,87.5453,4.197359,,7332.0,-2.607701,2.245649,88.4193,3.2271904571642107
3103,1.968564,2.233248,87.5668,4.197359,,7333.0,-2.607701,2.246373,88.4479,3.218613385951427
3104,1.965402,2.233794,87.5882,4.197669,,7334.0,-2.607701,2.247097,88.4764,3.2249549209288437
3105,1.965402,2.23434,87.6096,4.197669,,7335.0,-2.607701,2.247822,88.5049,3.2181671026686236
3106,1.958892,2.234884,87.6309,4.197669,,7336.0,-2.608073,2.248546,88.5334,3.2249443710364636
3107,1.953869,2.235427,87.6522,4.197978,,7337.0,-2.608073,2.249271,88.5619,3.228873788906649
3108,1.953869,2.23597,87.6735,4.197978,,7338.0,-2.608073,2.249995,88.5905,3.2125226079529146
3109,1.945127,2.23651,87.6947,4.197978,,7339.0,-2.607887,2.25072,88.619,3.2173370914249646
3110,1.945127,2.23705,87.7159,4.197978,,7340.0,-2.607887,2.251444,88.6475,3.231912977082886
3111,1.94029,2.237589,87.737,4.197978,,7341.0,-2.607887,2.252168,88.676,3.220881707652603
3112,1.94029,2.238128,87.7581,4.197978,,7342.0,-2.607887,2.252893,88.7046,3.208736544209008
3113,1.931734,2.238665,87.7792,4.197978,,7343.0,-2.607887,2.253617,88.7331,3.2077557251068782
3114,1.930246,2.239201,87.8002,4.197978,,7344.0,-2.607887,2.254342,88.7616,3.2093918483776287
3115,1.930246,2.239737,87.8212,4.197978,,7345.0,-2.607887,2.255066,88.7901,3.230165291324432
3116,1.923363,2.240271,87.8422,4.197669,,7346.0,-2.607887,2.25579,88.8187,3.2331679098713284
3117,1.923363,2.240806,87.8631,4.197669,,7347.0,-2.607887,2.256515,88.8472,3.2163717756011296
3118,1.917969,2.241338,87.884,4.197978,,7348.0,-2.607887,2.257239,88.8757,3.204076024950224
3119,1.917969,2.241871,87.9049,4.197978,,7349.0,-2.607887,2.257964,88.9042,3.216555807458957
3120,1.908482,2.242401,87.9257,4.197669,,7350.0,-2.607887,2.258688,88.9327,3.2197307759100355
3121,1.907552,2.242931,87.9465,4.197359,,7351.0,-2.607887,2.259413,88.9613,3.2121690220816923
3122,1.907552,2.243461,87.9672,4.197359,,7352.0,-2.607887,2.260137,88.9898,3.2375053819507777
3123,1.901414,2.243989,87.9879,4.197359,,7353.0,-2.607887,2.260861,89.0183,3.206846899694401
3124,1.901414,2.244518,88.0087,4.197359,,7354.0,-2.608259,2.261586,89.0468,3.221911081018871
3125,1.899368,2.245045,88.0293,4.197359,,7355.0,-2.608259,2.26231,89.0754,3.2040232614326816
3126,1.892113,2.245571,88.0499,4.197359,,7356.0,-2.608073,2.263035,89.1039,3.2099528839318223
3127,1.892113,2.246096,88.0706,4.197359,,7357.0,-2.608073,2.263759,89.1324,3.2274116884890978
3128,1.884487,2.24662,88.0911,4.197978,,7358.0,-2.608259,2.264484,89.1609,3.215820297567251
3129,1.884487,2.247143,88.1116,4.197978,,7359.0,-2.608259,2.265208,89.1895,3.2181780986609247
3130,1.877232,2.247665,88.1321,4.197978,,7360.0,-2.608073,2.265933,89.218,3.2292734026227783
3131,1.877232,2.248186,88.1525,4.197978,,7361.0,-2.608073,2.266657,89.2465,3.2169760986486864
3132,1.869234,2.248705,88.1729,4.197978,,7362.0,-2.608073,2.267382,89.275,3.2230756323833902
3133,1.868676,2.249224,88.1932,4.197669,,7363.0,-2.608073,2.268106,89.3036,3.2121436804973253
3134,1.868676,2.249743,88.2136,4.197669,,7364.0,-2.608073,2.268831,89.3321,3.2174725524180188
3135,1.860677,2.25026,88.2338,4.197669,,7365.0,-2.608073,2.269555,89.3606,3.217509977843041
3136,1.860677,2.250777,88.2541,4.197669,,7366.0,-2.608073,2.270279,89.3891,3.202302236776329
3137,1.854725,2.251292,88.2743,4.197669,,7367.0,-2.608073,2.271004,89.4177,3.2113573345858093
3138,1.854725,2.251808,88.2945,4.197669,,7368.0,-2.608073,2.271729,89.4462,3.2116072399539153
3139,1.850633,2.252322,88.3147,4.197669,,7369.0,-2.608073,2.272453,89.4747,3.21424821116048
3140,1.84654,2.252835,88.3348,4.197359,,7370.0,-2.608073,2.273177,89.5032,3.2070388931616978
3141,1.84654,2.253347,88.3549,4.197359,,7371.0,-2.608073,2.273902,89.5318,3.216506264912047
3142,1.838914,2.253858,88.3749,4.197978,,7372.0,-2.607887,2.274626,89.5603,3.205044571895689
3143,1.83631,2.254368,88.3949,4.197978,,7373.0,-2.607887,2.275351,89.5888,3.2219224082714466
3144,1.83631,2.254879,88.4149,4.197978,,7374.0,-2.607887,2.276075,89.6173,3.215453418345636
3145,1.827753,2.255386,88.4348,4.197978,,7375.0,-2.607887,2.276799,89.6459,3.1933220406861773
3146,1.827753,2.255894,88.4547,4.197978,,7376.0,-2.607887,2.277524,89.6744,3.217666115550718
3147,1.822359,2.2564,88.4746,4.197978,,7377.0,-2.608073,2.278248,89.7029,3.20381290080045
3148,1.822359,2.256906,88.4944,4.197978,,7378.0,-2.608073,2.278973,89.7314,3.2080846241680283
3149,1.816778,2.257411,88.5142,4.197978,,7379.0,-2.607887,2.279697,89.7599,3.2146722987290617
3150,1.812128,2.257914,88.534,4.197978,,7380.0,-2.608073,2.280422,89.7885,3.1979074963229155
3151,1.812128,2.258418,88.5537,4.197978,,7381.0,-2.608073,2.281146,89.817,3.1975172172889126
3152,1.805246,2.258919,88.5733,4.197978,,7382.0,-2.608073,2.281871,89.8455,3.218227968929063
3153,1.805246,2.259421,88.593,4.197978,,7383.0,-2.608073,2.282595,89.8741,3.2075213464664762
3154,1.800037,2.259921,88.6126,4.197978,,7384.0,-2.608073,2.283319,89.9026,3.203236290303602
3155,1.800037,2.260421,88.6322,4.197978,,7385.0,-2.608073,2.284044,89.9311,3.210016165189927
3156,1.796875,2.26092,88.6518,4.197978,,7386.0,-2.608073,2.284769,89.9596,3.2055204806273947
3157,1.788877,2.261417,88.6713,4.197978,,7387.0,-2.608073,2.285493,89.9881,3.2201814293668813
3158,1.788877,2.261914,88.6908,4.197978,,7388.0,-2.608073,2.286217,90.0167,3.199619795713592
3159,1.786272,2.26241,88.7102,4.197978,,7389.0,-2.608073,2.286942,90.0452,3.201246661301541
3160,1.786272,2.262906,88.7297,4.197978,,7390.0,-2.608073,2.287666,90.0737,3.197234213450558
3161,1.778274,2.2634,88.749,4.197978,,7391.0,-2.608073,2.288391,90.1022,3.205774878246939
3162,1.778274,2.263894,88.7684,4.197978,,7392.0,-2.608073,2.289115,90.1308,3.2024228557341106
3163,1.77288,2.264386,88.7877,4.197978,,7393.0,-2.608073,2.28984,90.1593,3.189348830233979
3164,1.770089,2.264878,88.807,4.197978,,7394.0,-2.608259,2.290564,90.1878,3.2067850045888115
3165,1.770089,2.26537,88.8263,4.197359,,7395.0,-2.608259,2.291289,90.2164,3.210689673042851
3166,1.760603,2.265859,88.8455,4.197978,,7396.0,-2.608259,2.292013,90.2449,3.197269976662536
3167,1.760603,2.266348,88.8646,4.197978,,7397.0,-2.608259,2.292738,90.2734,3.193739411242276
3168,1.756511,2.266836,88.8838,4.197669,,7398.0,-2.608259,2.293462,90.3019,3.1980131604047153
3169,1.754278,2.267323,88.9029,4.197978,,7399.0,-2.607887,2.294187,90.3305,3.1939485789005655
3170,1.754278,2.26781,88.922,4.197978,,7400.0,-2.607887,2.294911,90.359,3.1818025125891496
3171,1.748512,2.268296,88.941,4.197669,,7401.0,-2.607887,2.295635,90.3875,3.1921788838066374
3172,1.748512,2.268782,88.9601,4.197669,,7402.0,-2.607887,2.29636,90.416,3.1858565480622545
3173,1.742932,2.269266,88.979,4.197669,,7403.0,-2.607887,2.297084,90.4445,3.192782543064197
3174,1.736607,2.269748,88.998,4.197669,,7404.0,-2.608073,2.297809,90.4731,3.198107956972523
3175,1.736607,2.270231,89.0169,4.197359,,7405.0,-2.608073,2.298533,90.5016,3.197054132689171
3176,1.731213,2.270712,89.0357,4.197359,,7406.0,-2.607887,2.299258,90.5301,3.1926306575682286
3177,1.731213,2.271193,89.0546,4.197359,,7407.0,-2.607887,2.299982,90.5586,3.217593534943523
3178,1.728051,2.271672,89.0734,4.197978,,7408.0,-2.608073,2.300707,90.5872,3.196397973575558
3179,1.728051,2.272153,89.0922,4.197978,,7409.0,-2.608073,2.301431,90.6157,3.1981099500825665
3180,1.725819,2.272632,89.111,4.197978,,7410.0,-2.608073,2.302155,90.6442,3.1879844675458098
3181,1.714844,2.273108,89.1297,4.197669,,7411.0,-2.608073,2.30288,90.6727,3.1918056886993003
3182,1.714844,2.273585,89.1484,4.197669,,7412.0,-2.608073,2.303604,90.7013,3.189305078065471
3183,1.71224,2.27406,89.167,4.197669,,7413.0,-2.607887,2.304329,90.7298,3.1859950018021457
3184,1.71224,2.274536,89.1857,4.197669,,7414.0,-2.607887,2.305053,90.7583,3.195873080630512
3185,1.706659,2.27501,89.2043,4.197669,,7415.0,-2.607701,2.305778,90.7868,3.179927919336855
3186,1.699963,2.275482,89.2228,4.197669,,7416.0,-2.607701,2.306502,90.8154,3.1879815117355403
3187,1.699963,2.275954,89.2413,4.197359,,7417.0,-2.607701,2.307226,90.8439,3.18392492953251
3188,1.695127,2.276425,89.2598,4.197669,,7418.0,-2.607701,2.307951,90.8724,3.194346901693502
3189,1.695127,2.276896,89.2782,4.197669,,7419.0,-2.607701,2.308675,90.9009,3.1844950599974347
3190,1.693639,2.277367,89.2967,4.197669,,7420.0,-2.607887,2.3094,90.9294,3.1988964006210434
3191,1.693639,2.277837,89.3151,4.197669,,7421.0,-2.607887,2.310124,90.958,3.1878735938585216
3192,1.68843,2.278306,89.3335,4.197669,,7422.0,-2.608073,2.310848,90.9865,3.178574600862567
3193,1.68843,2.278775,89.3519,4.197669,,7423.0,-2.608073,2.311573,91.015,3.1864566419877627
3194,1.68378,2.279243,89.3702,4.197669,,7424.0,-2.607887,2.312297,91.0435,3.1854010736443126
3195,1.677642,2.279709,89.3885,4.197669,,7425.0,-2.607887,2.313022,91.0721,3.1876257594805653
3196,1.677642,2.280175,89.4068,4.197669,,7426.0,-2.607887,2.313746,91.1006,3.186113466925121
3197,1.671503,2.280639,89.425,4.197978,,7427.0,-2.607887,2.314471,91.1291,3.1850921184551573
3198,1.671503,2.281103,89.4432,4.197978,,7428.0,-2.607887,2.315195,91.1576,3.1670285949531607
3199,1.670387,2.281567,89.4614,4.197978,,7429.0,-2.608073,2.315919,91.1861,3.1839551984569963
3200,1.665551,2.28203,89.4795,4.197978,,7430.0,-2.608073,2.316644,91.2147,3.180026600407705
3201,1.665551,2.282493,89.4977,4.197978,,7431.0,-2.608073,2.317368,91.2432,3.155953484713339
3202,1.655878,2.282953,89.5157,4.197669,,7432.0,-2.607887,2.318093,91.2717,3.164671922833405
3203,1.655878,2.283413,89.5338,4.197669,,7433.0,-2.607887,2.318817,91.3002,3.1915891642527985
3204,1.655692,2.283873,89.5518,4.197669,,7434.0,-2.607887,2.319541,91.3288,3.193476991647145
3205,1.652716,2.284332,89.5698,4.197669,,7435.0,-2.607887,2.320266,91.3573,3.1715371088776707
3206,1.652716,2.284791,89.5878,4.197669,,7436.0,-2.607887,2.32099,91.3858,3.19337031248437
3207,1.647135,2.285248,89.6057,4.197669,,7437.0,-2.607887,2.321715,91.4143,3.1934954871940833
3208,1.647135,2.285706,89.6237,4.197669,,7438.0,-2.607887,2.322439,91.4429,3.1747221934231584
3209,1.640997,2.286162,89.6415,4.197669,,7439.0,-2.608259,2.323164,91.4714,3.146454141230203
3210,1.640997,2.286618,89.6594,4.197669,,7440.0,-2.608259,2.323888,91.4999,3.1855157515676185
3211,1.633185,2.287071,89.6772,4.197669,,7441.0,-2.608259,2.324613,91.5284,3.1705482265013094
3212,1.629836,2.287524,89.6949,4.197669,,7442.0,-2.608259,2.325337,91.557,3.16802823428894
3213,1.629836,2.287977,89.7127,4.197669,,7443.0,-2.607887,2.326062,91.5855,3.1708159566068015
3214,1.622768,2.288427,89.7304,4.197669,,7444.0,-2.607887,2.326786,91.614,3.1678199043282236
3215,1.622768,2.288878,89.7481,4.197669,,7445.0,-2.607887,2.327511,91.6425,3.1815751464653967
3216,1.619978,2.289328,89.7657,4.197669,,7446.0,-2.608073,2.328235,91.6711,3.1763739928209462
3217,1.619978,2.289778,89.7833,4.197669,,7447.0,-2.608073,2.328959,91.6996,3.1902552867206593
3218,1.619048,2.290228,89.801,4.197978,,7448.0,-2.608073,2.329684,91.7281,3.1705190056411388
3219,1.612909,2.290676,89.8185,4.197978,,7449.0,-2.608073,2.330408,91.7566,3.170034074696402
3220,1.612909,2.291124,89.8361,4.197669,,7450.0,-2.608073,2.331133,91.7852,3.168645780709227
3221,1.605097,2.29157,89.8536,4.197978,,7451.0,-2.608259,2.331857,91.8137,3.1524301205982717
3222,1.605097,2.292016,89.8711,4.197978,,7452.0,-2.608259,2.332582,91.8422,3.174558203781569
3223,1.602679,2.292461,89.8885,4.197978,,7453.0,-2.608073,2.333306,91.8707,3.162660864193946
3224,1.597098,2.292904,89.9059,4.197978,,7454.0,-2.608259,2.334031,91.8993,3.1568291847263685
3225,1.597098,2.293348,89.9233,4.197978,,7455.0,-2.608259,2.334755,91.9278,3.168686008822313
3226,1.596354,2.293792,89.9407,4.197978,,7456.0,-2.608073,2.33548,91.9563,3.1835926460731483
3227,1.596354,2.294235,89.9581,4.197978,,7457.0,-2.608073,2.336204,91.9848,3.1618455516195443
3228,1.588914,2.294676,89.9754,4.197978,,7458.0,-2.608073,2.336929,92.0134,3.1572162221537554
3229,1.588914,2.295118,89.9927,4.197978,,7459.0,-2.608073,2.337653,92.0419,3.186732290318925
3230,1.583892,2.295558,90.01,4.197978,,7460.0,-2.608073,2.338378,92.0704,3.1868729485488556
3231,1.578869,2.295996,90.0272,4.197978,,7461.0,-2.607887,2.339102,92.0989,3.1686321422384296
3232,1.578869,2.296435,90.0444,4.197978,,7462.0,-2.607887,2.339827,92.1275,3.154912598092495
3233,1.575335,2.296872,90.0615,4.197359,,7463.0,-2.607887,2.340551,92.156,3.162971983121826
3234,1.575335,2.29731,90.0787,4.197359,,7464.0,-2.607887,2.341275,92.1845,3.1596119498817896
3235,1.571057,2.297746,90.0958,4.197978,,7465.0,-2.607887,2.342,92.213,3.1758754563943876
3236,1.566964,2.298182,90.1129,4.197978,,7466.0,-2.607887,2.342724,92.2415,3.1639445785556677
3237,1.566964,2.298617,90.1299,4.197978,,7467.0,-2.607887,2.343449,92.2701,3.1724030632129088
3238,1.562686,2.299051,90.1469,4.197978,,7468.0,-2.607887,2.344173,92.2986,3.1581864536501354
3239,1.562686,2.299485,90.164,4.197978,,7469.0,-2.607887,2.344898,92.3271,3.1580028282176453
3240,1.55971,2.299918,90.1809,4.197978,,7470.0,-2.607887,2.345622,92.3556,3.1569352103658535
3241,1.55971,2.300352,90.1979,4.197978,,7471.0,-2.607887,2.346346,92.3842,3.1633691819866434
3242,1.552827,2.300783,90.2148,4.197978,,7472.0,-2.607887,2.347071,92.4127,3.147834359122261
3243,1.550223,2.301214,90.2317,4.197978,,7473.0,-2.607887,2.347795,92.4412,3.149311033100964
3244,1.550223,2.301644,90.2486,4.197978,,7474.0,-2.607887,2.34852,92.4697,3.16246153171
3245,1.544271,2.302073,90.2654,4.197978,,7475.0,-2.608259,2.349244,92.4983,3.1497621690319093
3246,1.544271,2.302502,90.2823,4.197978,,7476.0,-2.608259,2.349968,92.5268,3.1560273257982625
3247,1.536458,2.302929,90.299,4.197978,,7477.0,-2.608259,2.350693,92.5553,3.1670640180707186
3248,1.534598,2.303355,90.3157,4.197978,,7478.0,-2.608259,2.351418,92.5838,3.162110638182814
3249,1.534598,2.303782,90.3324,4.197978,,7479.0,-2.608073,2.352142,92.6124,3.1654315014449774
3250,1.533296,2.304207,90.3491,4.197978,,7480.0,-2.608073,2.352866,92.6409,3.1465552956992213
3251,1.533296,2.304633,90.3658,4.197978,,7481.0,-2.608073,2.353591,92.6694,3.163934387080779
3252,1.532738,2.305059,90.3825,4.197978,,7482.0,-2.608073,2.354316,92.6979,3.163737214486902
3253,1.532738,2.305485,90.3992,4.197978,,7483.0,-2.608073,2.35504,92.7265,3.141921540972363
3254,1.527158,2.305909,90.4158,4.197978,,7484.0,-2.608073,2.355764,92.755,3.135540428770092
3255,1.52567,2.306333,90.4325,4.197978,,7485.0,-2.608073,2.356489,92.7835,3.1514279615603575
3256,1.52567,2.306756,90.4491,4.197978,,7486.0,-2.608073,2.357213,92.812,3.1443093121501895
3257,1.515811,2.307178,90.4656,4.197978,,7487.0,-2.607701,2.357938,92.8406,3.1735103269045353
3258,1.515811,2.307599,90.4821,4.197978,,7488.0,-2.607701,2.358662,92.8691,3.1595490907721278
3259,1.514881,2.308019,90.4986,4.197978,,7489.0,-2.608259,2.359386,92.8976,3.1488533866870636
3260,1.507441,2.308438,90.515,4.197359,,7490.0,-2.608259,2.360111,92.9261,3.182360052711575
3261,1.507441,2.308857,90.5314,4.197359,,7491.0,-2.607887,2.360835,92.9547,3.150259369274881
3262,1.507441,2.309276,90.5479,4.197359,,7492.0,-2.607887,2.36156,92.9832,3.1671553040687606
3263,1.507441,2.309695,90.5643,4.197359,,7493.0,-2.607887,2.362284,93.0117,3.1487085219488997
3264,1.507255,2.310113,90.5807,4.197359,,7494.0,-2.607887,2.363009,93.0402,3.1544245753921847
3265,1.501488,2.31053,90.597,4.197359,,7495.0,-2.607887,2.363733,93.0687,3.1484309769120946
3266,1.501488,2.310947,90.6134,4.197669,,7496.0,-2.607887,2.364458,93.0973,3.1511367868668545
3267,1.495908,2.311363,90.6297,4.197978,,7497.0,-2.607887,2.365182,93.1258,3.149661906627162
3268,1.495908,2.311778,90.646,4.197978,,7498.0,-2.607887,2.365906,93.1543,3.133617570021412
3269,1.490514,2.312192,90.6622,4.197978,,7499.0,-2.607887,2.366631,93.1828,3.139083973680991
3270,1.490514,2.312606,90.6785,4.197978,,7500.0,-2.607887,2.367355,93.2114,3.1458811266451816
3271,1.486049,2.313019,90.6946,4.197669,,7501.0,-2.607701,2.368079,93.2399,3.135460366228463
3272,1.484747,2.313432,90.7108,4.197669,,7502.0,-2.607701,2.368804,93.2684,3.136499531429569
3273,1.484747,2.313844,90.727,4.197669,,7503.0,-2.607701,2.369528,93.2969,3.138272760869249
3274,1.476749,2.314254,90.7431,4.197669,,7504.0,-2.607701,2.370253,93.3254,3.1531512612339205
3275,1.476749,2.314665,90.7592,4.197669,,7505.0,-2.607701,2.370977,93.354,3.165910187467389
3276,1.476563,2.315075,90.7752,4.197359,,7506.0,-2.607887,2.371701,93.3825,3.122408677545253
3277,1.47061,2.315483,90.7913,4.197359,,7507.0,-2.607887,2.372426,93.411,3.129674048267275
3278,1.47061,2.315892,90.8073,4.197359,,7508.0,-2.607887,2.37315,93.4395,3.139397362198911
3279,1.466332,2.316299,90.8232,4.197669,,7509.0,-2.607887,2.373875,93.4681,3.134670852215267
3280,1.466332,2.316706,90.8392,4.197669,,7510.0,-2.608259,2.374599,93.4966,3.1483520362612376
3281,1.46131,2.317112,90.8551,4.197669,,7511.0,-2.608259,2.375324,93.5251,3.125370678088805
3282,1.46131,2.317518,90.871,4.197669,,7512.0,-2.608259,2.376048,93.5536,3.1379783644285673
3283,1.460008,2.317924,90.8869,4.197669,,7513.0,-2.608259,2.376773,93.5822,3.1341305380595834
3284,1.460008,2.318329,90.9029,4.197669,,7514.0,-2.608259,2.377497,93.6107,3.1439691670360728
3285,1.454799,2.318733,90.9187,4.197978,,7515.0,-2.608073,2.378222,93.6392,3.1157828449503535
3286,1.450335,2.319136,90.9345,4.197978,,7516.0,-2.608073,2.378946,93.6677,3.131297744541559
3287,1.450335,2.319539,90.9503,4.197978,,7517.0,-2.608073,2.379671,93.6963,3.117213029544462
3288,1.448475,2.319942,90.9661,4.197978,,7518.0,-2.607887,2.380395,93.7248,3.1307425346059508
3289,1.448475,2.320344,90.9818,4.197978,,7519.0,-2.607887,2.381119,93.7533,3.1369045481415925
3290,1.440848,2.320744,90.9975,4.197669,,7520.0,-2.607887,2.381844,93.7818,3.1418284224434294
3291,1.440476,2.321144,91.0132,4.197669,,7521.0,-2.607887,2.382568,93.8103,3.1235655403893414
3292,1.440476,2.321544,91.0289,4.197669,,7522.0,-2.607887,2.383293,93.8389,3.1198116391156487
3293,1.436942,2.321944,91.0446,4.197669,,7523.0,-2.607887,2.384017,93.8674,3.130674918402729
3294,1.436942,2.322343,91.0602,4.197669,,7524.0,-2.607887,2.384742,93.8959,3.1292358731242826
3295,1.436756,2.322742,91.0759,4.197669,,7525.0,-2.607887,2.385466,93.9244,3.118940048037875
3296,1.436756,2.323141,91.0915,4.197669,,7526.0,-2.607887,2.38619,93.953,3.1181286498939844
3297,1.429502,2.323538,91.1071,4.197669,,7527.0,-2.607887,2.386915,93.9815,3.125080103154698
3298,1.429502,2.323935,91.1227,4.197669,,7528.0,-2.607887,2.387639,94.01,3.1424737539654486
3299,1.425223,2.324331,91.1382,4.197669,,7529.0,-2.607887,2.388364,94.0385,3.1272691879708177
3300,1.420759,2.324725,91.1536,4.197669,,7530.0,-2.607701,2.389088,94.0671,3.1165259850531286
3301,1.420759,2.32512,91.1691,4.197669,,7531.0,-2.607701,2.389812,94.0956,3.117984198366369
3302,1.417783,2.325514,91.1846,4.197669,,7532.0,-2.607887,2.390537,94.1241,3.124159146335951
3303,1.417783,2.325908,91.2,4.197669,,7533.0,-2.607887,2.391261,94.1526,3.122115447495166
3304,1.414063,2.326301,91.2154,4.197978,,7534.0,-2.607887,2.391985,94.1811,3.1175043656847157
3305,1.411458,2.326693,91.2308,4.197669,,7535.0,-2.608259,2.39271,94.2097,3.1087291131154506
3306,1.411458,2.327085,91.2462,4.197669,,7536.0,-2.608259,2.393435,94.2382,3.100472496935376
3307,1.406064,2.327475,91.2615,4.197978,,7537.0,-2.608259,2.394159,94.2667,3.1172238628357984
3308,1.406064,2.327866,91.2768,4.197978,,7538.0,-2.608259,2.394884,94.2953,3.115507153482431
3309,1.405692,2.328256,91.2921,4.197978,,7539.0,-2.607887,2.395608,94.3238,3.1144463663914688
3310,1.405692,2.328647,91.3074,4.197978,,7540.0,-2.607887,2.396333,94.3523,3.10701013463258
3311,1.39881,2.329036,91.3226,4.197978,,7541.0,-2.607887,2.397057,94.3808,3.1141344006983807
3312,1.397508,2.329424,91.3379,4.197359,,7542.0,-2.607887,2.397781,94.4093,3.1260613289176837
3313,1.397508,2.329812,91.3531,4.197359,,7543.0,-2.607887,2.398506,94.4379,3.1111896087465927
3314,1.395647,2.330199,91.3683,4.197359,,7544.0,-2.607887,2.39923,94.4664,3.107754564786045
3315,1.395647,2.330587,91.3835,4.197359,,7545.0,-2.607887,2.399955,94.4949,3.0946465543107475
3316,1.388393,2.330973,91.3986,4.197669,,7546.0,-2.607701,2.400679,94.5234,3.1146528083709444
3317,1.387277,2.331358,91.4137,4.197669,,7547.0,-2.607701,2.401403,94.552,3.1019229569090476
3318,1.387277,2.331743,91.4288,4.197669,,7548.0,-2.607701,2.402128,94.5805,3.093524687108002
3319,1.37872,2.332127,91.4438,4.197669,,7549.0,-2.608073,2.402852,94.609,3.121244723182643
3320,1.37872,2.33251,91.4589,4.197669,,7550.0,-2.608073,2.403576,94.6375,3.1260225500703256
3321,1.377046,2.332892,91.4739,4.197978,,7551.0,-2.608073,2.404301,94.666,3.0940183460974584
3322,1.377046,2.333275,91.4889,4.197978,,7552.0,-2.608073,2.405025,94.6946,3.119202805435571
3323,1.377046,2.333657,91.5039,4.197978,,7553.0,-2.608073,2.40575,94.7231,3.107142059111222
3324,1.369606,2.334038,91.5188,4.197978,,7554.0,-2.607887,2.406474,94.7516,3.0774499073690573
3325,1.369606,2.334418,91.5337,4.197978,,7555.0,-2.607887,2.407199,94.7801,3.0893561400288254
3326,1.361793,2.334796,91.5485,4.197978,,7556.0,-2.608073,2.407923,94.8087,3.091927718255989
3327,1.361607,2.335174,91.5634,4.197978,,7557.0,-2.608073,2.408648,94.8372,3.099541446141104
3328,1.361607,2.335553,91.5782,4.197359,,7558.0,-2.607701,2.409372,94.8657,3.0928749056460276
3329,1.359561,2.33593,91.593,4.197669,,7559.0,-2.608073,2.410096,94.8942,3.087488893184368
3330,1.359561,2.336308,91.6078,4.197669,,7560.0,-2.608073,2.410821,94.9228,3.1052614234498863
3331,1.357887,2.336685,91.6226,4.197669,,7561.0,-2.608073,2.411545,94.9513,3.0905485726190642
3332,1.357887,2.337062,91.6374,4.197669,,7562.0,-2.608073,2.41227,94.9798,3.096157389286095
3333,1.354911,2.337439,91.6521,4.197669,,7563.0,-2.608073,2.412994,95.0083,3.0765290000508796
3334,1.350633,2.337814,91.6668,4.197978,,7564.0,-2.608073,2.413719,95.0369,3.076505623794414
3335,1.350633,2.338189,91.6816,4.197978,,7565.0,-2.607887,2.414443,95.0654,3.0905352005861286
3336,1.345424,2.338563,91.6962,4.197978,,7566.0,-2.607887,2.415168,95.0939,3.0942168153162584
3337,1.345424,2.338937,91.7109,4.197978,,7567.0,-2.607887,2.415892,95.1224,3.081395121265582
3338,1.342634,2.339309,91.7255,4.197978,,7568.0,-2.607887,2.416616,95.151,3.105075628342063
3339,1.342634,2.339682,91.7401,4.197978,,7569.0,-2.607887,2.417341,95.1795,3.087397499130062
3340,1.342448,2.340055,91.7547,4.197978,,7570.0,-2.608073,2.418065,95.208,3.0799666642057457
3341,1.333892,2.340426,91.7693,4.197359,,7571.0,-2.608073,2.41879,95.2365,3.082178357625734
3342,1.333892,2.340796,91.7838,4.197359,,7572.0,-2.608073,2.419514,95.2651,3.0785657448265504
3343,1.332031,2.341166,91.7983,4.197359,,7573.0,-2.608073,2.420239,95.2936,3.0847949716750063
3344,1.332031,2.341536,91.8128,4.197359,,7574.0,-2.608073,2.420963,95.3221,3.080088903115639
3345,1.329241,2.341906,91.8273,4.197978,,7575.0,-2.608073,2.421688,95.3506,3.0833755347351253
3346,1.327567,2.342274,91.8418,4.197978,,7576.0,-2.608073,2.422412,95.3792,3.0733627433113693
3347,1.327567,2.342643,91.8562,4.197978,,7577.0,-2.608073,2.423136,95.4077,3.0768977611572748
3348,1.322545,2.34301,91.8706,4.197359,,7578.0,-2.608073,2.423861,95.4362,3.067149108464992
3349,1.322545,2.343378,91.885,4.197359,,7579.0,-2.608073,2.424586,95.4647,3.072875043364807
3350,1.319197,2.343744,91.8994,4.197359,,7580.0,-2.608073,2.42531,95.4932,3.073703489660133
3351,1.319197,2.344111,91.9137,4.197359,,7581.0,-2.608073,2.426034,95.5218,3.056765205736898
3352,1.317522,2.344477,91.9281,4.197669,,7582.0,-2.608073,2.426759,95.5503,3.0773114424424657
3353,1.314174,2.344842,91.9424,4.197669,,7583.0,-2.608073,2.427483,95.5788,3.06540061792114
3354,1.314174,2.345207,91.9567,4.197978,,7584.0,-2.608073,2.428208,95.6074,3.081147699431863
3355,1.313058,2.345572,91.971,4.197669,,7585.0,-2.608073,2.428932,95.6359,3.056669955993111
3356,1.313058,2.345936,91.9853,4.197669,,7586.0,-2.608073,2.429657,95.6644,3.0733205565728956
3357,1.30878,2.3463,91.9996,4.197669,,7587.0,-2.608073,2.430381,95.6929,3.0507068250541183
3358,1.306176,2.346663,92.0138,4.197669,,7588.0,-2.608073,2.431106,95.7214,3.050517986999892
3359,1.306176,2.347026,92.028,4.197669,,7589.0,-2.608259,2.43183,95.75,3.0707275039047515
