测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273,4.348649,0.329784,12.2212,3.706287,,3423.0,-4.348958,0.324956,12.15,3.8785016029216823
274,4.348649,0.330992,12.2659,3.706287,,3424.0,-4.348958,0.326164,12.1952,3.901320223409846
275,4.348649,0.3322,12.3107,3.706287,,3425.0,-4.348958,0.327372,12.2403,3.8841361466056927
276,4.348958,0.333408,12.3555,3.708457,,3426.0,-4.348958,0.32858,12.2855,3.8780196130691844
277,4.348958,0.334616,12.4002,3.708457,,3427.0,-4.348958,0.329788,12.3307,3.864319241891745
278,4.348958,0.335824,12.445,3.708457,,3428.0,-4.348958,0.330996,12.3758,3.888022344503883
279,4.348958,0.337032,12.4898,3.708767,,3429.0,-4.348649,0.332204,12.421,3.880443160695136
280,4.348958,0.33824,12.5346,3.708767,,3430.0,-4.348958,0.333412,12.4662,3.8774550018002203
281,4.348958,0.339448,12.5793,3.708767,,3431.0,-4.348958,0.33462,12.5114,3.893180382241423
282,4.348958,0.340656,12.6241,3.710007,,3432.0,-4.348649,0.335828,12.5565,3.874335782633979
283,4.348958,0.341864,12.6689,3.710007,,3433.0,-4.348958,0.337036,12.6017,3.879416843667924
284,4.348958,0.343072,12.7136,3.710007,,3434.0,-4.348958,0.338244,12.6469,3.888805689921655
285,4.348649,0.34428,12.7584,3.710938,,3435.0,-4.348649,0.339452,12.692,3.889760704360035
286,4.348649,0.345488,12.8032,3.710938,,3436.0,-4.348649,0.34066,12.7372,3.8943025549062247
287,4.348649,0.346696,12.8479,3.710938,,3437.0,-4.348649,0.341868,12.7823,3.8806781070643837
288,4.348958,0.347904,12.8927,3.712178,,3438.0,-4.348338,0.343076,12.8275,3.880478046617648
289,4.348958,0.349112,12.9375,3.712178,,3439.0,-4.348338,0.344284,12.8727,3.8783322467320205
290,4.348958,0.35032,12.9822,3.712178,,3440.0,-4.348338,0.345492,12.9178,3.8716672794835616
291,4.348958,0.351528,13.027,3.712798,,3441.0,-4.348649,0.3467,12.963,3.892592494700311
292,4.348958,0.352736,13.0718,3.712798,,3442.0,-4.348649,0.347908,13.0082,3.8721651565488764
293,4.348958,0.353944,13.1165,3.712798,,3443.0,-4.348649,0.349116,13.0533,3.887214371367978
294,4.348958,0.355152,13.1613,3.713418,,3444.0,-4.348958,0.350324,13.0985,3.8844273917766485
295,4.348958,0.35636,13.2061,3.713418,,3445.0,-4.348958,0.351532,13.1437,3.884215474475803
296,4.348958,0.357569,13.2508,3.713418,,3446.0,-4.348958,0.35274,13.1888,3.879578908652849
297,4.348958,0.358777,13.2956,3.714968,,3447.0,-4.348649,0.353948,13.234,3.8924500507781907
298,4.348958,0.359985,13.3404,3.714968,,3448.0,-4.348649,0.355156,13.2792,3.880471335296268
299,4.348958,0.361193,13.3851,3.714968,,3449.0,-4.348649,0.356364,13.3243,3.8575531944090438
300,4.348958,0.362401,13.4299,3.714968,,3450.0,-4.348338,0.357572,13.3695,3.8872957480602257
301,4.348958,0.363609,13.4747,3.714968,,3451.0,-4.348649,0.35878,13.4147,3.883933555512278
302,4.348958,0.364817,13.5194,3.714968,,3452.0,-4.348649,0.359988,13.4598,3.8702523556101234
303,4.348649,0.366025,13.5642,3.716518,,3453.0,-4.348649,0.361196,13.505,3.8619976448691578
304,4.348649,0.367233,13.609,3.716518,,3454.0,-4.348958,0.362404,13.5502,3.8654868742947435
305,4.348649,0.368441,13.6537,3.716518,,3455.0,-4.348958,0.363612,13.5953,3.879788190570429
306,4.348649,0.369649,13.6985,3.717448,,3456.0,-4.348958,0.36482,13.6405,3.871243309418122
307,4.348649,0.370857,13.7433,3.717448,,3457.0,-4.348958,0.366028,13.6857,3.8866325497214853
308,4.348649,0.372065,13.788,3.717448,,3458.0,-4.348958,0.367236,13.7308,3.8652985500374673
309,4.348649,0.373273,13.8328,3.717758,,3459.0,-4.348958,0.368444,13.776,3.8738824455468506
310,4.348649,0.37448,13.8776,3.717758,,3460.0,-4.348958,0.369652,13.8212,3.8694699867233715
311,4.348649,0.375688,13.9223,3.717758,,3461.0,-4.348958,0.37086,13.8663,3.877946147578105
312,4.348649,0.376896,13.9671,3.719308,,3462.0,-4.348338,0.372068,13.9115,3.8795469985146855
313,4.348649,0.378104,14.0118,3.719308,,3463.0,-4.348338,0.373276,13.9567,3.8702528754463716
314,4.348649,0.379312,14.0566,3.719308,,3464.0,-4.348338,0.374484,14.0018,3.870363539117671
315,4.348649,0.38052,14.1014,3.720238,,3465.0,-4.348958,0.375692,14.047,3.864676901753253
316,4.348649,0.381728,14.1461,3.720238,,3466.0,-4.348958,0.3769,14.0922,3.85773575567941
317,4.348649,0.382936,14.1909,3.720238,,3467.0,-4.348958,0.378108,14.1373,3.86846592626745
318,4.348649,0.384144,14.2357,3.720238,,3468.0,-4.348958,0.379316,14.1825,3.8875742440400387
319,4.348649,0.385352,14.2804,3.720548,,3469.0,-4.348958,0.380524,14.2277,3.870303445651464
320,4.348649,0.38656,14.3252,3.720548,,3470.0,-4.348958,0.381732,14.2728,3.863938684711858
321,4.348958,0.387768,14.37,3.720548,,3471.0,-4.348649,0.38294,14.318,3.8559995224944696
322,4.348958,0.388976,14.4147,3.722408,,3472.0,-4.348649,0.384148,14.3632,3.853710598560897
323,4.348958,0.390184,14.4595,3.722408,,3473.0,-4.348649,0.385356,14.4083,3.8698734752244
324,4.348958,0.391392,14.5043,3.723028,,3474.0,-4.348649,0.386564,14.4535,3.838846460185825
325,4.348958,0.3926,14.549,3.723028,,3475.0,-4.348958,0.387772,14.4987,3.865595492391617
326,4.348958,0.393808,14.5938,3.723028,,3476.0,-4.348958,0.38898,14.5438,3.8696020961294466
327,4.348958,0.395016,14.6386,3.723028,,3477.0,-4.348958,0.390188,14.589,3.8719499424480075
328,4.348958,0.396224,14.6833,3.724268,,3478.0,-4.348958,0.391396,14.6342,3.861542100265499
329,4.348958,0.397432,14.7281,3.724268,,3479.0,-4.348958,0.392604,14.6793,3.8475915175763924
330,4.348958,0.39864,14.7729,3.724268,,3480.0,-4.348958,0.393812,14.7245,3.883381408899844
331,4.348958,0.399849,14.8176,3.725508,,3481.0,-4.348649,0.39502,14.7697,3.86243779673502
332,4.348958,0.401057,14.8624,3.725508,,3482.0,-4.348649,0.396228,14.8148,3.8604214575062303
333,4.348958,0.402265,14.9072,3.725508,,3483.0,-4.348958,0.397436,14.86,3.8572119281353174
334,4.348958,0.403473,14.952,3.726129,,3484.0,-4.348958,0.398644,14.9052,3.8681868813840325
335,4.348958,0.404681,14.9967,3.726129,,3485.0,-4.348649,0.399852,14.9503,3.8363556259556355
336,4.348958,0.405889,15.0415,3.726748,,3486.0,-4.348958,0.40106,14.9955,3.8740545542007694
337,4.348958,0.407097,15.0863,3.726748,,3487.0,-4.348958,0.402268,15.0407,3.8519700037366196
338,4.348958,0.408305,15.131,3.726748,,3488.0,-4.348958,0.403476,15.0858,3.8602968568914484
339,4.348958,0.409513,15.1758,3.726748,,3489.0,-4.348958,0.404684,15.131,3.8552725340082947
340,4.348958,0.410721,15.2206,3.727988,,3490.0,-4.348958,0.405892,15.1762,3.859141205088453
341,4.348958,0.411929,15.2653,3.727988,,3491.0,-4.348649,0.4071,15.2213,3.874796499549533
342,4.348958,0.413137,15.3101,3.727988,,3492.0,-4.348649,0.408308,15.2665,3.8399107866409645
343,4.348958,0.414345,15.3549,3.729539,,3493.0,-4.348649,0.409516,15.3117,3.856448513787174
344,4.348958,0.415553,15.3996,3.729539,,3494.0,-4.348649,0.410724,15.3568,3.851067352579581
345,4.348958,0.416761,15.4444,3.729539,,3495.0,-4.348958,0.411932,15.402,3.8526720623014103
346,4.348958,0.417969,15.4892,3.729539,,3496.0,-4.348958,0.41314,15.4472,3.855219377108521
347,4.348958,0.419177,15.5339,3.729539,,3497.0,-4.348958,0.414348,15.4923,3.859504879882515
348,4.348958,0.420385,15.5787,3.729539,,3498.0,-4.348958,0.415556,15.5375,3.8602160839731092
349,4.348958,0.421593,15.6235,3.730469,,3499.0,-4.348958,0.416764,15.5827,3.83593793206193
350,4.348958,0.422801,15.6682,3.730469,,3500.0,-4.348958,0.417972,15.6278,3.8551660527490306
351,4.348958,0.424009,15.713,3.730469,,3501.0,-4.348958,0.41918,15.673,3.8628137035807786
352,4.348958,0.425217,15.7578,3.732329,,3502.0,-4.348958,0.420388,15.7182,3.8520718068305735
353,4.348958,0.426425,15.8025,3.732329,,3503.0,-4.348958,0.421596,15.7633,3.854329396847793
354,4.348958,0.427634,15.8473,3.732329,,3504.0,-4.348958,0.422804,15.8085,3.8452866299345225
355,4.348958,0.428842,15.8921,3.732329,,3505.0,-4.348958,0.424012,15.8537,3.844585593338125
356,4.348958,0.43005,15.9368,3.732329,,3506.0,-4.348649,0.42522,15.8989,3.860513811375886
357,4.348958,0.431258,15.9816,3.732329,,3507.0,-4.348649,0.426428,15.944,3.8542539763293804
358,4.348958,0.432466,16.0264,3.732639,,3508.0,-4.348649,0.427636,15.9892,3.8642912645224836
359,4.348958,0.433674,16.0711,3.732639,,3509.0,-4.348649,0.428844,16.0343,3.8660315130596064
360,4.348958,0.434882,16.1159,3.732639,,3510.0,-4.348958,0.430052,16.0795,3.8285510959278906
361,4.348958,0.43609,16.1607,3.733259,,3511.0,-4.348958,0.43126,16.1247,3.839167441097133
362,4.348958,0.437298,16.2055,3.733259,,3512.0,-4.348958,0.432468,16.1699,3.8432452515285482
363,4.348958,0.438506,16.2502,3.733259,,3513.0,-4.348958,0.433676,16.215,3.8407158501120673
364,4.348958,0.439714,16.295,3.733569,,3514.0,-4.348958,0.434884,16.2602,3.8579418378782475
365,4.348958,0.440922,16.3398,3.733569,,3515.0,-4.348649,0.436092,16.3054,3.8289353169329203
366,4.348958,0.44213,16.3845,3.733569,,3516.0,-4.348649,0.4373,16.3505,3.8504233161597843
367,4.348649,0.443338,16.4293,3.733879,,3517.0,-4.348649,0.438508,16.3957,3.844728837255704
368,4.348649,0.444546,16.4741,3.733879,,3518.0,-4.348649,0.439716,16.4409,3.8415998742386877
369,4.348649,0.445754,16.5188,3.733879,,3519.0,-4.348649,0.440924,16.486,3.8519140716044666
370,4.348649,0.446962,16.5636,3.736979,,3520.0,-4.348649,0.442132,16.5312,3.852212114452105
371,4.348649,0.44817,16.6083,3.736979,,3521.0,-4.348958,0.44334,16.5763,3.847956112475126
372,4.348649,0.449378,16.6531,3.736979,,3522.0,-4.348958,0.444548,16.6215,3.8326929403584806
373,4.348958,0.450586,16.6979,3.736979,,3523.0,-4.348958,0.445756,16.6667,3.8315824362761473
374,4.348958,0.451794,16.7426,3.736979,,3524.0,-4.348958,0.446964,16.7119,3.830701533009617
375,4.348958,0.453002,16.7874,3.736979,,3525.0,-4.348958,0.448172,16.757,3.8274965890435695
376,4.348958,0.45421,16.8322,3.737909,,3526.0,-4.348958,0.44938,16.8022,3.833803988818326
377,4.348958,0.455418,16.8769,3.737909,,3527.0,-4.348958,0.450589,16.8474,3.8479826454289365
378,4.348958,0.456626,16.9217,3.737909,,3528.0,-4.348958,0.451797,16.8925,3.8220869757149383
379,4.348958,0.457834,16.9665,3.738529,,3529.0,-4.348958,0.453005,16.9377,3.8400034400863117
380,4.348958,0.459042,17.0113,3.738529,,3530.0,-4.348649,0.454213,16.9829,3.839242329291041
381,4.348958,0.46025,17.056,3.738529,,3531.0,-4.348649,0.455421,17.028,3.826835929552527
382,4.348958,0.461458,17.1008,3.740079,,3532.0,-4.348649,0.456628,17.0732,3.8225522101181664
383,4.348958,0.462666,17.1456,3.740079,,3533.0,-4.348958,0.457837,17.1184,3.8375166364268307
384,4.348958,0.463874,17.1903,3.740079,,3534.0,-4.348958,0.459045,17.1635,3.823155715952992
385,4.348958,0.465082,17.2351,3.740079,,3535.0,-4.348958,0.460253,17.2087,3.826789503116044
386,4.348958,0.46629,17.2799,3.740079,,3536.0,-4.348958,0.461461,17.2539,3.8420131264913997
387,4.348958,0.467498,17.3246,3.740079,,3537.0,-4.348958,0.462669,17.299,3.842337888032875
388,4.348958,0.468707,17.3694,3.740699,,3538.0,-4.348958,0.463877,17.3442,3.8466886133185554
389,4.348958,0.469915,17.4142,3.740699,,3539.0,-4.348958,0.465085,17.3894,3.8452343213734106
390,4.348958,0.471123,17.4589,3.740699,,3540.0,-4.348958,0.466293,17.4345,3.8398223009025956
391,4.348649,0.472331,17.5037,3.741629,,3541.0,-4.348958,0.467501,17.4797,3.843573347085345
392,4.348649,0.473539,17.5485,3.741629,,3542.0,-4.348958,0.468709,17.5249,3.8312156685231904
393,4.348649,0.474746,17.5932,3.741629,,3543.0,-4.348958,0.469917,17.57,3.8343915137943414
394,4.348649,0.475954,17.638,3.74194,,3544.0,-4.348958,0.471125,17.6152,3.8303918687131473
395,4.348649,0.477162,17.6828,3.74194,,3545.0,-4.348958,0.472333,17.6604,3.8367329822419904
396,4.348649,0.47837,17.7275,3.74194,,3546.0,-4.348958,0.473541,17.7055,3.8189682957199302
397,4.348338,0.479578,17.7723,3.74287,,3547.0,-4.348958,0.474749,17.7507,3.8344778401321746
398,4.348338,0.480786,17.817,3.74287,,3548.0,-4.348958,0.475957,17.7959,3.820153754325059
399,4.348338,0.481994,17.8618,3.74287,,3549.0,-4.348958,0.477165,17.8411,3.8334571726605566
400,4.348649,0.483202,17.9066,3.74318,,3550.0,-4.348958,0.478373,17.8862,3.8235392087261424
401,4.348649,0.48441,17.9513,3.74318,,3551.0,-4.348649,0.479581,17.9314,3.8312910209197324
402,4.348649,0.485618,17.9961,3.74318,,3552.0,-4.348649,0.480789,17.9766,3.819843015891215
403,4.348649,0.486826,18.0409,3.7438,,3553.0,-4.348958,0.481997,18.0217,3.837622436269725
404,4.348649,0.488034,18.0856,3.7438,,3554.0,-4.348649,0.483205,18.0669,3.8252856271568074
405,4.348649,0.489242,18.1304,3.7438,,3555.0,-4.348649,0.484413,18.1121,3.8294551880195478
406,4.348958,0.49045,18.1752,3.74597,,3556.0,-4.348958,0.485621,18.1572,3.823384912535552
407,4.348958,0.491658,18.2199,3.74597,,3557.0,-4.348958,0.486829,18.2024,3.820068819491011
408,4.348958,0.492866,18.2647,3.74597,,3558.0,-4.348958,0.488037,18.2476,3.8221758939156283
409,4.348958,0.494074,18.3095,3.74628,,3559.0,-4.348958,0.489245,18.2927,3.8266305503865548
410,4.348958,0.495282,18.3542,3.74628,,3560.0,-4.348958,0.490453,18.3379,3.818174300587828
411,4.348958,0.49649,18.399,3.74628,,3561.0,-4.348958,0.491661,18.3831,3.813974448559177
412,4.348649,0.497698,18.4438,3.74721,,3562.0,-4.348958,0.492869,18.4282,3.8222640187749084
413,4.348649,0.498906,18.4885,3.74721,,3563.0,-4.348649,0.494077,18.4734,3.8150214429048708
414,4.348649,0.500114,18.5333,3.74721,,3564.0,-4.348649,0.495285,18.5186,3.8229071355026267
415,4.348649,0.501322,18.5781,3.74752,,3565.0,-4.348649,0.496493,18.5637,3.8208456019650807
416,4.348649,0.50253,18.6228,3.74752,,3566.0,-4.348958,0.497701,18.6089,3.836750722013509
417,4.348649,0.503738,18.6676,3.74752,,3567.0,-4.348958,0.498909,18.6541,3.8189182487428313
418,4.348649,0.504946,18.7124,3.74814,,3568.0,-4.348958,0.500117,18.6992,3.8049368223990303
419,4.348649,0.506154,18.7571,3.74814,,3569.0,-4.348958,0.501325,18.7444,3.8262184576022307
420,4.348649,0.507362,18.8019,3.74814,,3570.0,-4.348958,0.502534,18.7896,3.8313516996930796
421,4.348649,0.50857,18.8466,3.74876,,3571.0,-4.348958,0.503742,18.8347,3.8207392883028257
422,4.348649,0.509777,18.8914,3.74876,,3572.0,-4.348958,0.50495,18.8799,3.8152459744427296
423,4.348649,0.510985,18.9362,3.74876,,3573.0,-4.348958,0.506158,18.9251,3.815660422895666
424,4.348649,0.512193,18.9809,3.74876,,3574.0,-4.348958,0.507366,18.9702,3.8192249460344447
425,4.348649,0.513401,19.0257,3.74876,,3575.0,-4.348958,0.508574,19.0154,3.810364235564138
426,4.348649,0.514609,19.0705,3.74876,,3576.0,-4.348958,0.509782,19.0606,3.813406022632592
427,4.348649,0.515817,19.1152,3.74969,,3577.0,-4.348958,0.51099,19.1057,3.8239626486992484
428,4.348649,0.517025,19.16,3.74969,,3578.0,-4.348958,0.512198,19.1509,3.803269471970319
429,4.348649,0.518233,19.2048,3.74969,,3579.0,-4.348958,0.513406,19.1961,3.8008519054700147
430,4.348649,0.519441,19.2495,3.75155,,3580.0,-4.348958,0.514614,19.2413,3.810110539532119
431,4.348649,0.520649,19.2943,3.75155,,3581.0,-4.348958,0.515822,19.2864,3.8178749561124703
432,4.348649,0.521857,19.3391,3.75155,,3582.0,-4.348958,0.51703,19.3316,3.7889511193624426
433,4.348338,0.523065,19.3838,3.75186,,3583.0,-4.348649,0.518238,19.3768,3.810287335996134
434,4.348338,0.524273,19.4286,3.75186,,3584.0,-4.348958,0.519446,19.4219,3.821102180809646
435,4.348338,0.525481,19.4733,3.75186,,3585.0,-4.348958,0.520654,19.4671,3.8067843728831257
436,4.348649,0.526689,19.5181,3.75279,,3586.0,-4.348649,0.521862,19.5123,3.81933708877215
437,4.348649,0.527897,19.5629,3.75279,,3587.0,-4.348338,0.52307,19.5574,3.815053042517216
438,4.348649,0.529105,19.6076,3.75279,,3588.0,-4.348338,0.524278,19.6026,3.8176370788060923
439,4.348338,0.530312,19.6524,3.75341,,3589.0,-4.348338,0.525486,19.6477,3.8083811885890286
440,4.348338,0.53152,19.6972,3.75341,,3590.0,-4.348958,0.526694,19.6929,3.81408112843595
441,4.348338,0.532728,19.7419,3.75341,,3591.0,-4.348958,0.527902,19.7381,3.8049719126217285
442,4.348649,0.533936,19.7867,3.75341,,3592.0,-4.348958,0.52911,19.7832,3.8072091228050327
443,4.348649,0.535144,19.8314,3.75341,,3593.0,-4.348958,0.530318,19.8284,3.810450579218512
444,4.348649,0.536352,19.8762,3.75341,,3594.0,-4.348958,0.531526,19.8736,3.829650445516407
445,4.348958,0.53756,19.921,3.75403,,3595.0,-4.348958,0.532734,19.9188,3.8223163163004
446,4.348958,0.538768,19.9658,3.75403,,3596.0,-4.348958,0.533942,19.9639,3.807114580670625
447,4.348958,0.539976,20.0105,3.75403,,3597.0,-4.348958,0.53515,20.0091,3.817297199882993
448,4.348958,0.541184,20.0553,3.75558,,3598.0,-4.348649,0.536358,20.0543,3.798177463975195
449,4.348958,0.542392,20.1001,3.75558,,3599.0,-4.348649,0.537566,20.0994,3.8125275524609132
450,4.348958,0.5436,20.1448,3.75558,,3600.0,-4.348649,0.538774,20.1446,3.8050378978792985
451,4.348958,0.544808,20.1896,3.75558,,3601.0,-4.348649,0.539982,20.1897,3.7954910861732722
452,4.348958,0.546016,20.2344,3.7562,,3602.0,-4.348649,0.54119,20.2349,3.8181839790985634
453,4.348958,0.547224,20.2791,3.7562,,3603.0,-4.348649,0.542398,20.2801,3.80973651474231
454,4.348958,0.548433,20.3239,3.75713,,3604.0,-4.348649,0.543606,20.3252,3.786403561226996
455,4.348958,0.549641,20.3687,3.75713,,3605.0,-4.348649,0.544814,20.3704,3.8169971932629023
456,4.348958,0.550849,20.4134,3.75713,,3606.0,-4.348958,0.546022,20.4156,3.7940325757333184
457,4.348958,0.552057,20.4582,3.75713,,3607.0,-4.348649,0.54723,20.4607,3.8231290512603957
458,4.348958,0.553265,20.503,3.75713,,3608.0,-4.348649,0.548438,20.5059,3.794114257242881
459,4.348958,0.554473,20.5477,3.75713,,3609.0,-4.348958,0.549646,20.5511,3.79064893736602
460,4.348958,0.555681,20.5925,3.75713,,3610.0,-4.348958,0.550854,20.5962,3.8174609442531566
461,4.348958,0.556889,20.6373,3.75806,,3611.0,-4.348958,0.552062,20.6414,3.794131082865643
462,4.348958,0.558097,20.682,3.75806,,3612.0,-4.348958,0.55327,20.6866,3.7789888222041594
463,4.348958,0.559305,20.7268,3.75806,,3613.0,-4.348958,0.554478,20.7317,3.808407406001023
464,4.348958,0.560513,20.7716,3.758681,,3614.0,-4.348958,0.555686,20.7769,3.8012671791529424
465,4.348958,0.561721,20.8163,3.758681,,3615.0,-4.348958,0.556894,20.8221,3.7890604220943294
466,4.348958,0.562929,20.8611,3.758681,,3616.0,-4.348338,0.558102,20.8672,3.788578339997611
467,4.348958,0.564137,20.9059,3.759921,,3617.0,-4.348338,0.55931,20.9124,3.7779941976099725
468,4.348958,0.565345,20.9506,3.759921,,3618.0,-4.348649,0.560518,20.9576,3.7998313056740955
469,4.348958,0.566553,20.9954,3.759921,,3619.0,-4.348649,0.561726,21.0027,3.8007290263483937
470,4.348958,0.567761,21.0402,3.760851,,3620.0,-4.348649,0.562934,21.0479,3.7964900169401026
471,4.348958,0.568969,21.0849,3.760851,,3621.0,-4.348649,0.564142,21.0931,3.781571098479317
472,4.348958,0.570177,21.1297,3.760851,,3622.0,-4.348649,0.56535,21.1382,3.8114485391762383
473,4.348958,0.571385,21.1745,3.761471,,3623.0,-4.348649,0.566557,21.1834,3.821321413578568
474,4.348958,0.572593,21.2193,3.761471,,3624.0,-4.348649,0.567765,21.2286,3.7909718856813415
475,4.348958,0.573801,21.264,3.761471,,3625.0,-4.348958,0.568973,21.2737,3.7920839757770515
476,4.348958,0.575009,21.3088,3.761471,,3626.0,-4.348958,0.570181,21.3189,3.794146764368425
477,4.348958,0.576218,21.3536,3.761471,,3627.0,-4.348958,0.57139,21.3641,3.8196751206052886
478,4.348958,0.577426,21.3983,3.761471,,3628.0,-4.348958,0.572598,21.4092,3.8045517608322155
479,4.348958,0.578634,21.4431,3.762091,,3629.0,-4.348958,0.573806,21.4544,3.7928546391616935
480,4.348958,0.579842,21.4879,3.762091,,3630.0,-4.348649,0.575014,21.4996,3.775429266473007
481,4.348958,0.58105,21.5326,3.762091,,3631.0,-4.348958,0.576222,21.5447,3.797403133859523
482,4.348958,0.582258,21.5774,3.762401,,3632.0,-4.348958,0.57743,21.5899,3.7928468264153223
483,4.348958,0.583466,21.6222,3.762401,,3633.0,-4.348958,0.578638,21.6351,3.787837624348588
484,4.348958,0.584674,21.6669,3.762401,,3634.0,-4.348958,0.579846,21.6802,3.7959218396976153
485,4.348958,0.585882,21.7117,3.762401,,3635.0,-4.348958,0.581054,21.7254,3.789837166936658
486,4.348958,0.58709,21.7565,3.762401,,3636.0,-4.348338,0.582262,21.7706,3.8015232806432233
487,4.348649,0.588298,21.8012,3.762401,,3637.0,-4.348338,0.58347,21.8157,3.777166873837632
488,4.348649,0.589506,21.846,3.763641,,3638.0,-4.348338,0.584677,21.8609,3.7845637629926903
489,4.348649,0.590714,21.8908,3.763641,,3639.0,-4.348338,0.585885,21.9061,3.780400376565522
490,4.348649,0.591922,21.9355,3.763641,,3640.0,-4.348338,0.587093,21.9512,3.7761231395405153
491,4.348958,0.59313,21.9803,3.765501,,3641.0,-4.348338,0.588301,21.9964,3.78537503969152
492,4.348958,0.594338,22.0251,3.765501,,3642.0,-4.348958,0.589509,22.0416,3.780813454887432
493,4.348958,0.595546,22.0698,3.765501,,3643.0,-4.348958,0.590717,22.0867,3.794384843767133
494,4.348649,0.596754,22.1146,3.765501,,3644.0,-4.348958,0.591925,22.1319,3.799583977640466
495,4.348649,0.597962,22.1594,3.765501,,3645.0,-4.348958,0.593133,22.1771,3.8076254138208268
496,4.348649,0.59917,22.2041,3.765501,,3646.0,-4.348958,0.594341,22.2222,3.7835522711088214
497,4.348649,0.600378,22.2489,3.766741,,3647.0,-4.348958,0.595549,22.2674,3.790598721692178
498,4.348649,0.601586,22.2937,3.766741,,3648.0,-4.348958,0.596757,22.3126,3.770499711523689
499,4.348649,0.602794,22.3384,3.766741,,3649.0,-4.348958,0.597965,22.3577,3.794795351928749
500,4.348649,0.604002,22.3832,3.766741,,3650.0,-4.348958,0.599173,22.4029,3.7910458714615705
501,4.348649,0.60521,22.4279,3.766741,,3651.0,-4.348958,0.600381,22.4481,3.7921390868849802
502,4.348649,0.606417,22.4727,3.766741,,3652.0,-4.348958,0.60159,22.4932,3.7883941424438685
503,4.348649,0.607625,22.5175,3.766741,,3653.0,-4.348958,0.602798,22.5384,3.790174735602858
