测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.479353,0.258057,9.7688,3.649863,,3754.0,-3.479353,0.259969,9.832,3.9087615266881537
268,3.479353,0.259023,9.8054,3.650484,,3755.0,-3.479353,0.260936,9.8686,3.91067908400172
269,3.479353,0.25999,9.842,3.650484,,3756.0,-3.479353,0.261902,9.9051,3.9004722484050545
270,3.479353,0.260956,9.8786,3.650794,,3757.0,-3.479353,0.262869,9.9417,3.9250162144080982
271,3.479353,0.261923,9.9152,3.650794,,3758.0,-3.479353,0.263835,9.9782,3.9119078882199863
272,3.479353,0.262889,9.9517,3.651104,,3759.0,-3.479043,0.264802,10.0148,3.9110632799777596
273,3.479353,0.263856,9.9883,3.651104,,3760.0,-3.479043,0.265768,10.0513,3.8989052511143028
274,3.479353,0.264822,10.0249,3.651414,,3761.0,-3.479043,0.266735,10.0879,3.8961695771870257
275,3.479353,0.265789,10.0615,3.651414,,3762.0,-3.479043,0.267701,10.1244,3.901201822301354
276,3.479353,0.266755,10.0981,3.652034,,3763.0,-3.479353,0.268667,10.161,3.887366768254057
277,3.479353,0.267722,10.1347,3.652034,,3764.0,-3.479353,0.269634,10.1975,3.9090470976219036
278,3.479353,0.268688,10.1713,3.652654,,3765.0,-3.479353,0.2706,10.2341,3.9014137870657737
279,3.479353,0.269655,10.2078,3.652654,,3766.0,-3.479353,0.271567,10.2706,3.902168511776882
280,3.479353,0.270621,10.2444,3.653894,,3767.0,-3.479353,0.272533,10.3072,3.8942194081630057
281,3.479353,0.271588,10.281,3.653894,,3768.0,-3.479353,0.2735,10.3437,3.913993008093012
282,3.479353,0.272554,10.3176,3.654204,,3769.0,-3.479353,0.274466,10.3803,3.908702482494939
283,3.479353,0.273521,10.3542,3.655134,,3770.0,-3.479353,0.275433,10.4169,3.915412190700827
284,3.479353,0.274487,10.3908,3.655134,,3771.0,-3.479353,0.276399,10.4534,3.9195891874151387
285,3.479353,0.275454,10.4274,3.655134,,3772.0,-3.479043,0.277366,10.49,3.903787049821211
286,3.479353,0.27642,10.464,3.655444,,3773.0,-3.479043,0.278332,10.5265,3.907161528090434
287,3.479353,0.277387,10.5005,3.656374,,3774.0,-3.479043,0.279299,10.5631,3.9116381110954714
288,3.479353,0.278353,10.5371,3.656374,,3775.0,-3.479043,0.280265,10.5996,3.8845572035286473
289,3.479353,0.27932,10.5737,3.656684,,3776.0,-3.479043,0.281231,10.6361,3.895639044000568
290,3.479353,0.280286,10.6103,3.656684,,3777.0,-3.479043,0.282198,10.6727,3.908065141554001
291,3.479043,0.281252,10.6469,3.656994,,3778.0,-3.479043,0.283164,10.7092,3.894527542083361
292,3.479043,0.282219,10.6835,3.656994,,3779.0,-3.479043,0.284131,10.7458,3.9027665552777444
293,3.479043,0.283185,10.72,3.657304,,3780.0,-3.479043,0.285097,10.7823,3.9022109604124395
294,3.479043,0.284152,10.7566,3.657304,,3781.0,-3.479043,0.286063,10.8189,3.9098532402408783
295,3.479043,0.285118,10.7932,3.657614,,3782.0,-3.479043,0.28703,10.8554,3.9086347243318995
296,3.479353,0.286085,10.8298,3.657614,,3783.0,-3.479353,0.287996,10.892,3.9051280432382782
297,3.479353,0.287051,10.8664,3.659164,,3784.0,-3.479353,0.288963,10.9285,3.893505677474965
298,3.479353,0.288017,10.903,3.659164,,3785.0,-3.479353,0.289929,10.9651,3.8901903905632813
299,3.479353,0.288984,10.9396,3.659164,,3786.0,-3.479353,0.290896,11.0017,3.9051530611035234
300,3.479353,0.28995,10.9761,3.659164,,3787.0,-3.479353,0.291862,11.0382,3.8979660036316996
301,3.479353,0.290917,11.0127,3.659784,,3788.0,-3.479353,0.292829,11.0748,3.8961269819720648
302,3.479353,0.291883,11.0493,3.659784,,3789.0,-3.479353,0.293795,11.1113,3.891124670842248
303,3.479353,0.29285,11.0859,3.660404,,3790.0,-3.479353,0.294762,11.1479,3.9081132060626578
304,3.479353,0.293816,11.1225,3.660404,,3791.0,-3.479353,0.295728,11.1844,3.907565193152289
305,3.479353,0.294783,11.1591,3.660714,,3792.0,-3.479353,0.296695,11.221,3.9052613616783516
306,3.479353,0.295749,11.1957,3.661334,,3793.0,-3.479353,0.297661,11.2575,3.920083722789587
307,3.479353,0.296716,11.2323,3.661334,,3794.0,-3.479353,0.298628,11.2941,3.903779050202878
308,3.479353,0.297682,11.2688,3.661954,,3795.0,-3.479353,0.299594,11.3306,3.9012199897273536
309,3.479353,0.298649,11.3054,3.661954,,3796.0,-3.479353,0.300561,11.3672,3.9100282641356823
310,3.479353,0.299615,11.342,3.661954,,3797.0,-3.479043,0.301527,11.4037,3.897303926909
311,3.479353,0.300582,11.3786,3.661954,,3798.0,-3.479043,0.302493,11.4403,3.9038311361859335
312,3.479353,0.301548,11.4152,3.663504,,3799.0,-3.479043,0.30346,11.4768,3.9059265415405133
313,3.479353,0.302515,11.4518,3.663504,,3800.0,-3.479353,0.304426,11.5134,3.9096445221642986
314,3.479353,0.303481,11.4884,3.663504,,3801.0,-3.479353,0.305393,11.5499,3.881675296762844
315,3.479353,0.304448,11.5249,3.663504,,3802.0,-3.479043,0.306359,11.5865,3.9041747587541193
316,3.479353,0.305414,11.5615,3.664745,,3803.0,-3.479043,0.307326,11.623,3.8934469878692473
317,3.479353,0.306381,11.5981,3.665365,,3804.0,-3.479353,0.308292,11.6596,3.8896153940338998
318,3.479353,0.307347,11.6347,3.665365,,3805.0,-3.479353,0.309258,11.6961,3.8898279455314384
319,3.479353,0.308314,11.6713,3.665365,,3806.0,-3.479043,0.310225,11.7327,3.898881400570053
320,3.479353,0.30928,11.7079,3.665365,,3807.0,-3.479043,0.311191,11.7692,3.9163176934271604
321,3.479353,0.310247,11.7445,3.665365,,3808.0,-3.479043,0.312158,11.8058,3.8960270596211255
322,3.479353,0.311213,11.7811,3.665675,,3809.0,-3.479043,0.313124,11.8423,3.9050894392248305
323,3.479353,0.31218,11.8176,3.665675,,3810.0,-3.479043,0.31409,11.8789,3.9076198248529095
324,3.479353,0.313146,11.8542,3.665675,,3811.0,-3.479043,0.315057,11.9154,3.901922216331022
325,3.479353,0.314113,11.8908,3.665675,,3812.0,-3.479043,0.316023,11.952,3.8913866116061118
326,3.479353,0.315079,11.9274,3.666295,,3813.0,-3.479043,0.31699,11.9885,3.8822582539068136
327,3.479353,0.316046,11.964,3.666295,,3814.0,-3.479043,0.317956,12.0251,3.889114220996178
328,3.479353,0.317012,12.0006,3.667225,,3815.0,-3.479043,0.318922,12.0616,3.8982748801717437
329,3.479353,0.317979,12.0372,3.667225,,3816.0,-3.479043,0.319889,12.0982,3.8875539990690653
330,3.479353,0.318945,12.0737,3.668155,,3817.0,-3.479353,0.320855,12.1347,3.8930744322527
331,3.479353,0.319912,12.1103,3.668155,,3818.0,-3.479353,0.321822,12.1713,3.8919955127672656
332,3.479353,0.320878,12.1469,3.668155,,3819.0,-3.479353,0.322788,12.2078,3.907726033620486
333,3.479353,0.321845,12.1835,3.668775,,3820.0,-3.479353,0.323755,12.2444,3.8932007650892277
334,3.479353,0.322811,12.2201,3.668775,,3821.0,-3.479353,0.324721,12.2809,3.8888319701945484
335,3.479353,0.323777,12.2567,3.670325,,3822.0,-3.479353,0.325688,12.3175,3.881159748976069
336,3.479353,0.324744,12.2933,3.670325,,3823.0,-3.479353,0.326654,12.354,3.8921496480250997
337,3.479353,0.32571,12.3299,3.670635,,3824.0,-3.479043,0.327621,12.3906,3.882866513946447
338,3.479353,0.326677,12.3664,3.670635,,3825.0,-3.479043,0.328587,12.4271,3.8813330703392275
339,3.479353,0.327643,12.403,3.670635,,3826.0,-3.479043,0.329554,12.4637,3.882980115787414
340,3.479353,0.32861,12.4396,3.671255,,3827.0,-3.479043,0.33052,12.5002,3.897220365788524
341,3.479353,0.329576,12.4762,3.671255,,3828.0,-3.479043,0.331486,12.5368,3.8919261234518117
342,3.479353,0.330543,12.5128,3.671875,,3829.0,-3.479353,0.332453,12.5733,3.8750396700291176
343,3.479353,0.331509,12.5494,3.671875,,3830.0,-3.479353,0.333419,12.6099,3.8876709531461997
344,3.479353,0.332476,12.586,3.672805,,3831.0,-3.479353,0.334386,12.6464,3.888540774139232
345,3.479353,0.333442,12.6225,3.672805,,3832.0,-3.479353,0.335352,12.683,3.87997917286833
346,3.479353,0.334409,12.6591,3.673115,,3833.0,-3.479353,0.336319,12.7196,3.878486693592413
347,3.479353,0.335375,12.6957,3.673115,,3834.0,-3.479353,0.337285,12.7561,3.8984150545483494
348,3.479043,0.336342,12.7323,3.673115,,3835.0,-3.479353,0.338252,12.7927,3.891388526424363
349,3.479043,0.337308,12.7689,3.673425,,3836.0,-3.479353,0.339218,12.8292,3.898286787216087
350,3.479043,0.338275,12.8055,3.673425,,3837.0,-3.479353,0.340185,12.8658,3.8829343124401796
351,3.479353,0.339241,12.8421,3.674355,,3838.0,-3.479353,0.341151,12.9023,3.88261895572731
352,3.479353,0.340208,12.8786,3.674355,,3839.0,-3.479353,0.342118,12.9389,3.885344386995398
353,3.479353,0.341174,12.9152,3.675285,,3840.0,-3.479043,0.343084,12.9754,3.891772915556056
354,3.479353,0.34214,12.9518,3.675285,,3841.0,-3.479043,0.34405,13.012,3.87746304832546
355,3.479353,0.343107,12.9884,3.675285,,3842.0,-3.479043,0.345017,13.0485,3.9038700370584416
356,3.479353,0.344073,13.025,3.675285,,3843.0,-3.479043,0.345983,13.0851,3.8766102407776595
357,3.479353,0.34504,13.0616,3.675285,,3844.0,-3.479043,0.34695,13.1216,3.8803535338108133
358,3.479353,0.346006,13.0982,3.675905,,3845.0,-3.479043,0.347916,13.1582,3.8890672845740175
359,3.479353,0.346973,13.1347,3.675905,,3846.0,-3.479043,0.348882,13.1947,3.8730292535879136
360,3.479353,0.347939,13.1713,3.676525,,3847.0,-3.479043,0.349849,13.2313,3.88418921775278
361,3.479353,0.348906,13.2079,3.676525,,3848.0,-3.479043,0.350815,13.2678,3.8669655870086985
362,3.479353,0.349872,13.2445,3.676525,,3849.0,-3.479353,0.351782,13.3044,3.8920696434413276
363,3.479353,0.350839,13.2811,3.676835,,3850.0,-3.479353,0.352748,13.3409,3.881157741871156
364,3.479043,0.351805,13.3177,3.676835,,3851.0,-3.479043,0.353715,13.3775,3.8720795273250066
365,3.479043,0.352772,13.3543,3.678075,,3852.0,-3.479043,0.354681,13.414,3.886531381667278
366,3.479043,0.353738,13.3908,3.678075,,3853.0,-3.479043,0.355647,13.4506,3.8524908047214708
367,3.479043,0.354704,13.4274,3.678385,,3854.0,-3.479043,0.356614,13.4871,3.879207586508011
368,3.479043,0.355671,13.464,3.678385,,3855.0,-3.479043,0.35758,13.5237,3.890523645381103
369,3.479043,0.356637,13.5006,3.680246,,3856.0,-3.479043,0.358547,13.5602,3.880005491154078
370,3.479043,0.357604,13.5372,3.680246,,3857.0,-3.479043,0.359513,13.5968,3.87896400422131
371,3.479353,0.35857,13.5738,3.680246,,3858.0,-3.479043,0.360479,13.6333,3.8652646056690747
372,3.479353,0.359537,13.6103,3.680246,,3859.0,-3.479043,0.361446,13.6699,3.880661943228484
373,3.479663,0.360503,13.6469,3.680246,,3860.0,-3.479043,0.362412,13.7064,3.8657239438921938
374,3.479663,0.36147,13.6835,3.681176,,3861.0,-3.479043,0.363379,13.743,3.8909993840125106
375,3.479663,0.362436,13.7201,3.681176,,3862.0,-3.479043,0.364345,13.7795,3.8739063879828386
376,3.479663,0.363403,13.7567,3.681486,,3863.0,-3.479043,0.365311,13.8161,3.8598782868325174
377,3.479663,0.36437,13.7933,3.681486,,3864.0,-3.479043,0.366278,13.8526,3.88265295287437
378,3.479353,0.365336,13.8299,3.681796,,3865.0,-3.479043,0.367244,13.8892,3.8674380401928494
379,3.479353,0.366302,13.8665,3.681796,,3866.0,-3.479043,0.368211,13.9257,3.8615822131596533
380,3.479353,0.367269,13.9031,3.681796,,3867.0,-3.479353,0.369177,13.9623,3.866659202461765
381,3.479353,0.368235,13.9396,3.682416,,3868.0,-3.479353,0.370144,13.9988,3.875985690455142
382,3.479353,0.369202,13.9762,3.682416,,3869.0,-3.479353,0.37111,14.0354,3.877185209031721
383,3.479353,0.370168,14.0128,3.682726,,3870.0,-3.479353,0.372077,14.0719,3.8664301253435496
384,3.479353,0.371135,14.0494,3.682726,,3871.0,-3.479353,0.373043,14.1085,3.87470723546509
385,3.479663,0.372101,14.086,3.683036,,3872.0,-3.479353,0.37401,14.145,3.874643242737318
386,3.479663,0.373068,14.1226,3.683036,,3873.0,-3.479353,0.374976,14.1816,3.8762580884536053
387,3.479663,0.374035,14.1592,3.683036,,3874.0,-3.479043,0.375942,14.2181,3.867165791041919
388,3.479663,0.375001,14.1958,3.683656,,3875.0,-3.479043,0.376909,14.2547,3.8662636276032383
389,3.479353,0.375968,14.2324,3.683656,,3876.0,-3.479043,0.377875,14.2912,3.8720023090844613
390,3.479353,0.376934,14.2689,3.685206,,3877.0,-3.479043,0.378842,14.3278,3.8885093284392944
391,3.479353,0.377901,14.3055,3.685206,,3878.0,-3.479043,0.379808,14.3643,3.8630555872440735
392,3.479043,0.378867,14.3421,3.685516,,3879.0,-3.479043,0.380774,14.4009,3.870447793836729
393,3.479043,0.379833,14.3787,3.685516,,3880.0,-3.479043,0.381741,14.4374,3.8560278328368724
394,3.479353,0.3808,14.4153,3.686756,,3881.0,-3.479353,0.382707,14.474,3.851121109702029
395,3.479353,0.381766,14.4519,3.686756,,3882.0,-3.479353,0.383674,14.5105,3.8726531260270036
396,3.479353,0.382733,14.4885,3.686756,,3883.0,-3.479353,0.38464,14.5471,3.865094733434903
397,3.479353,0.383699,14.525,3.686756,,3884.0,-3.479353,0.385607,14.5836,3.8724650201179274
398,3.479353,0.384666,14.5616,3.686756,,3885.0,-3.479353,0.386573,14.6202,3.864378111566721
399,3.479353,0.385632,14.5982,3.687376,,3886.0,-3.479043,0.38754,14.6567,3.8771711232814323
400,3.479353,0.386599,14.6348,3.687376,,3887.0,-3.479043,0.388506,14.6933,3.8553987730841524
401,3.479043,0.387565,14.6714,3.689546,,3888.0,-3.479043,0.389473,14.7298,3.8752071248578894
402,3.479043,0.388532,14.708,3.689546,,3889.0,-3.479043,0.390439,14.7664,3.8744028696094452
403,3.479043,0.389498,14.7445,3.689856,,3890.0,-3.479043,0.391405,14.8029,3.8786986179623213
404,3.479043,0.390464,14.7811,3.689856,,3891.0,-3.479043,0.392372,14.8395,3.8591689091757035
405,3.479043,0.391431,14.8177,3.689856,,3892.0,-3.479043,0.393338,14.876,3.8852994802584426
406,3.479043,0.392397,14.8543,3.689856,,3893.0,-3.479043,0.394305,14.9126,3.86063296596802
407,3.479043,0.393364,14.8909,3.689856,,3894.0,-3.479043,0.395271,14.9491,3.8622036221139795
408,3.479043,0.39433,14.9275,3.690166,,3895.0,-3.479043,0.396237,14.9857,3.8626043127733327
409,3.479043,0.395296,14.964,3.690166,,3896.0,-3.479043,0.397204,15.0222,3.864037545390698
410,3.479353,0.396263,15.0006,3.690476,,3897.0,-3.479043,0.39817,15.0588,3.8537798333055475
411,3.479353,0.397229,15.0372,3.690476,,3898.0,-3.479043,0.399137,15.0953,3.851926603915249
412,3.479353,0.398196,15.0738,3.690786,,3899.0,-3.479043,0.400103,15.1319,3.861279550845337
413,3.479353,0.399162,15.1104,3.690786,,3900.0,-3.479043,0.401069,15.1684,3.869044433486714
414,3.479353,0.400129,15.147,3.690786,,3901.0,-3.479043,0.402036,15.205,3.8748498396374402
415,3.479353,0.401095,15.1836,3.692026,,3902.0,-3.479043,0.403002,15.2415,3.875536090878148
416,3.479353,0.402062,15.2202,3.692026,,3903.0,-3.479043,0.403969,15.2781,3.879050355437637
417,3.479353,0.403028,15.2567,3.692646,,3904.0,-3.479043,0.404935,15.3146,3.8597480111779663
418,3.479353,0.403995,15.2933,3.692646,,3905.0,-3.479043,0.405901,15.3512,3.8568313694422063
419,3.479353,0.404961,15.3299,3.692956,,3906.0,-3.479043,0.406868,15.3877,3.854711534223641
420,3.479353,0.405928,15.3665,3.692956,,3907.0,-3.479043,0.407834,15.4243,3.8562480775353682
421,3.479353,0.406894,15.4031,3.693576,,3908.0,-3.479353,0.408801,15.4608,3.8497888979132355
422,3.479353,0.407861,15.4397,3.693576,,3909.0,-3.479353,0.409767,15.4974,3.8740583070292236
423,3.479353,0.408827,15.4763,3.693576,,3910.0,-3.479353,0.410734,15.5339,3.863137133059336
424,3.479353,0.409794,15.5128,3.694506,,3911.0,-3.479043,0.4117,15.5705,3.8573090890501516
425,3.479353,0.41076,15.5494,3.694506,,3912.0,-3.479043,0.412666,15.607,3.854861783974426
426,3.479353,0.411727,15.586,3.695746,,3913.0,-3.479043,0.413633,15.6436,3.8480253704710163
427,3.479353,0.412693,15.6226,3.695746,,3914.0,-3.479043,0.414599,15.6801,3.8503804057690263
428,3.479353,0.41366,15.6592,3.695746,,3915.0,-3.479043,0.415566,15.7167,3.8449007381228872
429,3.479353,0.414626,15.6958,3.695746,,3916.0,-3.479043,0.416532,15.7532,3.8466683828746584
430,3.479353,0.415593,15.7324,3.695746,,3917.0,-3.479353,0.417498,15.7898,3.856599489864035
431,3.479353,0.416559,15.769,3.695436,,3918.0,-3.479353,0.418465,15.8263,3.8362756072410784
432,3.479353,0.417526,15.8055,3.695436,,3919.0,-3.479353,0.419431,15.8629,3.856938251073155
433,3.479353,0.418492,15.8421,3.695436,,3920.0,-3.479353,0.420398,15.8994,3.8617418610820717
434,3.479353,0.419459,15.8787,3.695436,,3921.0,-3.479353,0.421364,15.936,3.8463539396883824
435,3.479353,0.420425,15.9153,3.696676,,3922.0,-3.479353,0.422331,15.9725,3.862461212300511
436,3.479353,0.421392,15.9519,3.696676,,3923.0,-3.479353,0.423297,16.0091,3.8516526225330954
437,3.479353,0.422358,15.9885,3.697607,,3924.0,-3.479353,0.424264,16.0456,3.842085178620725
438,3.479353,0.423325,16.0251,3.697607,,3925.0,-3.479353,0.42523,16.0822,3.857809882076633
439,3.479353,0.424291,16.0616,3.697607,,3926.0,-3.479353,0.426197,16.1187,3.8523967871995857
440,3.479353,0.425258,16.0982,3.698227,,3927.0,-3.479353,0.427163,16.1553,3.8592341637789924
441,3.479353,0.426224,16.1348,3.698227,,3928.0,-3.479353,0.42813,16.1918,3.851766260273929
442,3.479353,0.427191,16.1714,3.698537,,3929.0,-3.479353,0.429096,16.2284,3.854092998494004
443,3.479353,0.428157,16.208,3.698537,,3930.0,-3.479353,0.430063,16.2649,3.864050773913417
444,3.479043,0.429123,16.2446,3.698847,,3931.0,-3.479353,0.431029,16.3015,3.8374530121682513
445,3.479043,0.43009,16.2812,3.698847,,3932.0,-3.479353,0.431996,16.3381,3.8390974160694884
446,3.479043,0.431056,16.3177,3.698847,,3933.0,-3.479353,0.432962,16.3746,3.8452130625411507
447,3.479043,0.432023,16.3543,3.700087,,3934.0,-3.479353,0.433929,16.4112,3.8608478275873486
448,3.479043,0.432989,16.3909,3.700087,,3935.0,-3.479043,0.434895,16.4477,3.8567217907309197
449,3.479353,0.433956,16.4275,3.700397,,3936.0,-3.479043,0.435862,16.4843,3.8430718770693
450,3.479353,0.434922,16.4641,3.700397,,3937.0,-3.479043,0.436828,16.5208,3.8396417963576344
451,3.479353,0.435888,16.5007,3.701327,,3938.0,-3.479043,0.437794,16.5574,3.8559454030410083
452,3.479353,0.436855,16.5373,3.701327,,3939.0,-3.479043,0.438761,16.5939,3.8503968592738134
453,3.479353,0.437821,16.5738,3.702257,,3940.0,-3.479043,0.439727,16.6305,3.841021191185027
454,3.479353,0.438788,16.6104,3.702257,,3941.0,-3.479043,0.440694,16.667,3.8302400707772777
455,3.479353,0.439754,16.647,3.702257,,3942.0,-3.479043,0.44166,16.7036,3.8566292624796645
456,3.479353,0.440721,16.6836,3.702877,,3943.0,-3.479043,0.442626,16.7401,3.860956809192586
457,3.479353,0.441687,16.7202,3.702877,,3944.0,-3.479043,0.443593,16.7766,3.8707006782387627
458,3.479353,0.442654,16.7568,3.703497,,3945.0,-3.479043,0.444559,16.8132,3.860235682401886
459,3.479353,0.44362,16.7934,3.703497,,3946.0,-3.479043,0.445526,16.8497,3.845224377137617
460,3.479353,0.444587,16.8299,3.703497,,3947.0,-3.479043,0.446492,16.8863,3.854547847299371
461,3.479353,0.445553,16.8665,3.703497,,3948.0,-3.479043,0.447458,16.9228,3.8387768211420914
462,3.479043,0.44652,16.9031,3.704117,,3949.0,-3.479043,0.448425,16.9594,3.854632703197696
463,3.479043,0.447486,16.9397,3.704117,,3950.0,-3.479043,0.449391,16.9959,3.8436547119245046
464,3.479043,0.448453,16.9763,3.704427,,3951.0,-3.479043,0.450358,17.0325,3.8462859808988483
465,3.479043,0.449419,17.0129,3.704427,,3952.0,-3.479043,0.451324,17.069,3.8302983471796237
466,3.479043,0.450385,17.0494,3.704427,,3953.0,-3.479043,0.45229,17.1056,3.8535173626263752
467,3.479353,0.451352,17.086,3.704427,,3954.0,-3.479353,0.453257,17.1421,3.8482691420968824
468,3.479353,0.452318,17.1226,3.704427,,3955.0,-3.479353,0.454223,17.1787,3.833623151778546
469,3.479353,0.453285,17.1592,3.705667,,3956.0,-3.479353,0.45519,17.2152,3.858395873686234
470,3.479353,0.454251,17.1958,3.705667,,3957.0,-3.479353,0.456156,17.2518,3.8293136487657
471,3.479353,0.455218,17.2324,3.705667,,3958.0,-3.479353,0.457123,17.2884,3.8397872888461766
472,3.479353,0.456184,17.269,3.706597,,3959.0,-3.479353,0.458089,17.3249,3.8340213912702743
473,3.479353,0.457151,17.3056,3.706597,,3960.0,-3.479353,0.459056,17.3615,3.8550521658766823
474,3.479043,0.458117,17.3421,3.707217,,3961.0,-3.479353,0.460022,17.398,3.8452446503167272
475,3.479043,0.459084,17.3787,3.707217,,3962.0,-3.479353,0.460989,17.4346,3.837736934865497
476,3.479353,0.46005,17.4153,3.707837,,3963.0,-3.479353,0.461955,17.4711,3.826758260460674
477,3.479353,0.461017,17.4519,3.707837,,3964.0,-3.479353,0.462922,17.5077,3.8475821585799728
478,3.479043,0.461983,17.4885,3.708457,,3965.0,-3.479353,0.463888,17.5442,3.8406223974374845
479,3.479043,0.462949,17.5251,3.708457,,3966.0,-3.479353,0.464855,17.5808,3.8430841556080826
480,3.479353,0.463916,17.5616,3.708457,,3967.0,-3.479043,0.465821,17.6173,3.826204347948679
481,3.479353,0.464882,17.5982,3.708457,,3968.0,-3.479043,0.466787,17.6539,3.831806335562677
482,3.479353,0.465849,17.6348,3.708457,,3969.0,-3.479043,0.467754,17.6904,3.8323758189444956
483,3.479353,0.466815,17.6714,3.709697,,3970.0,-3.479043,0.46872,17.727,3.833712336785642
484,3.479353,0.467782,17.708,3.709697,,3971.0,-3.479043,0.469687,17.7635,3.8381867515408383
485,3.479353,0.468748,17.7446,3.709697,,3972.0,-3.479043,0.470653,17.8001,3.8289349040797895
486,3.479353,0.469715,17.7812,3.709697,,3973.0,-3.479043,0.471619,17.8366,3.815339161136823
487,3.479353,0.470681,17.8178,3.709697,,3974.0,-3.479043,0.472586,17.8732,3.8237507898789356
488,3.479353,0.471648,17.8543,3.710007,,3975.0,-3.479043,0.473552,17.9097,3.8376418695821575
489,3.479043,0.472614,17.8909,3.710007,,3976.0,-3.479043,0.474519,17.9463,3.834300850538363
490,3.479043,0.473581,17.9275,3.710938,,3977.0,-3.479043,0.475485,17.9828,3.8236571701742603
491,3.479043,0.474547,17.9641,3.710938,,3978.0,-3.479043,0.476451,18.0194,3.823947570816963
492,3.479043,0.475513,18.0007,3.710938,,3979.0,-3.479043,0.477418,18.0559,3.8321482741597257
493,3.479043,0.47648,18.0373,3.710938,,3980.0,-3.479043,0.478384,18.0925,3.822452449131621
494,3.479353,0.477446,18.0738,3.710938,,3981.0,-3.479043,0.479351,18.129,3.839866284264662
495,3.479353,0.478413,18.1104,3.710938,,3982.0,-3.479043,0.480317,18.1656,3.8284425713911747
496,3.479353,0.479379,18.147,3.710938,,3983.0,-3.479043,0.481283,18.2021,3.8241745394197832
497,3.479353,0.480346,18.1836,3.710938,,3984.0,-3.479043,0.48225,18.2387,3.8152486199318933
