测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4650.0,0.668713,2.705188,99.042,4.200769,,9447,-1.449405,1.870445,68.8092,3.4810247576355327
4651.0,0.668713,2.705374,99.0488,4.200769,,9448,-1.449405,1.870847,68.824,3.4887127220314618
4652.0,0.668341,2.705559,99.0556,4.200769,,9449,-1.449405,1.87125,68.8388,3.4639044553908085
4653.0,0.668341,2.705745,99.0624,4.200769,,9450,-1.449405,1.871653,68.8536,3.4942953492639774
4654.0,0.667969,2.70593,99.0692,4.200769,,9451,-1.449405,1.872055,68.8684,3.4889547835225034
4655.0,0.667969,2.706116,99.076,4.200769,,9452,-1.449405,1.872458,68.8832,3.496167155951672
4656.0,0.667597,2.706301,99.0828,4.200769,,9453,-1.449219,1.872861,68.898,3.4910401756814218
4657.0,0.667597,2.706487,99.0896,4.200769,,9454,-1.449219,1.873263,68.9129,3.4931985676921835
4658.0,0.664807,2.706671,99.0964,4.200769,,9455,-1.449405,1.873666,68.9277,3.4757104862321544
4659.0,0.664807,2.706856,99.1031,4.200769,,9456,-1.449405,1.874068,68.9425,3.500888000262547
4660.0,0.663877,2.707041,99.1099,4.201079,,9457,-1.449219,1.874471,68.9573,3.4923158910462178
4661.0,0.66183,2.707224,99.1166,4.201079,,9458,-1.449219,1.874873,68.9721,3.4921620125373836
4662.0,0.66183,2.707408,99.1233,4.200769,,9459,-1.449405,1.875276,68.9869,3.5080369787229704
4663.0,0.6609,2.707592,99.13,4.200769,,9460,-1.449405,1.875679,69.0017,3.492547195205194
4664.0,0.6609,2.707775,99.1368,4.200769,,9461,-1.449405,1.876081,69.0165,3.4993090624128533
4665.0,0.65997,2.707959,99.1435,4.200769,,9462,-1.449405,1.876484,69.0313,3.4705128112349954
4666.0,0.658854,2.708142,99.1502,4.200769,,9463,-1.449405,1.876886,69.0462,3.512337529420342
4667.0,0.658854,2.708325,99.1569,4.200769,,9464,-1.449405,1.877289,69.061,3.482308568808893
4668.0,0.658854,2.708508,99.1636,4.200769,,9465,-1.449405,1.877692,69.0758,3.502795657199151
4669.0,0.657738,2.70869,99.1703,4.200769,,9466,-1.449405,1.878094,69.0906,3.4859388355902547
4670.0,0.657738,2.708873,99.177,4.200769,,9467,-1.449405,1.878497,69.1054,3.4924234861171275
4671.0,0.656064,2.709055,99.1836,4.200769,,9468,-1.449219,1.878899,69.1202,3.485289325994877
4672.0,0.655506,2.709238,99.1903,4.200769,,9469,-1.449219,1.879302,69.135,3.49231846727381
4673.0,0.655506,2.709419,99.197,4.200769,,9470,-1.449405,1.879705,69.1498,3.4920493389681746
4674.0,0.654576,2.709601,99.2036,4.200769,,9471,-1.449405,1.880107,69.1646,3.482458048924431
4675.0,0.654576,2.709783,99.2103,4.200769,,9472,-1.449033,1.88051,69.1794,3.4757128385282843
4676.0,0.651972,2.709964,99.2169,4.200769,,9473,-1.449033,1.880912,69.1943,3.491084151910781
4677.0,0.651972,2.710145,99.2235,4.200769,,9474,-1.449591,1.881315,69.2091,3.4736426050812312
4678.0,0.651972,2.710327,99.2302,4.200769,,9475,-1.449405,1.881718,69.2239,3.4910380568281227
4679.0,0.65067,2.710507,99.2368,4.200769,,9476,-1.449405,1.88212,69.2387,3.4585376252264957
4680.0,0.65067,2.710688,99.2434,4.200769,,9477,-1.449405,1.882523,69.2535,3.4713591922621108
4681.0,0.65067,2.710869,99.25,4.200769,,9478,-1.449405,1.882925,69.2683,3.48589006260955
4682.0,0.648438,2.711049,99.2566,4.200769,,9479,-1.449405,1.883328,69.2831,3.5023371912697154
4683.0,0.647694,2.711229,99.2632,4.200769,,9480,-1.449405,1.883731,69.2979,3.4780625323904086
4684.0,0.647694,2.711409,99.2698,4.200769,,9481,-1.449219,1.884133,69.3127,3.4856095203986617
4685.0,0.646577,2.711588,99.2764,4.200769,,9482,-1.449219,1.884536,69.3276,3.4937440104132347
4686.0,0.646577,2.711768,99.2829,4.200769,,9483,-1.449405,1.884938,69.3424,3.4781933606664714
4687.0,0.645461,2.711947,99.2895,4.200769,,9484,-1.449405,1.885341,69.3572,3.48151121900635
4688.0,0.645461,2.712126,99.2961,4.200769,,9485,-1.449219,1.885743,69.372,3.491992862986485
4689.0,0.644159,2.712306,99.3026,4.200769,,9486,-1.449219,1.886146,69.3868,3.473531816617936
4690.0,0.644159,2.712484,99.3092,4.200769,,9487,-1.449405,1.886549,69.4016,3.4653161589167785
4691.0,0.642485,2.712663,99.3157,4.200769,,9488,-1.449219,1.886951,69.4164,3.4921079746145884
4692.0,0.642485,2.712841,99.3222,4.200769,,9489,-1.449219,1.887354,69.4312,3.475071342738059
4693.0,0.641741,2.71302,99.3288,4.200769,,9490,-1.449405,1.887756,69.446,3.5012404200644154
4694.0,0.641741,2.713198,99.3353,4.200769,,9491,-1.449405,1.888159,69.4608,3.476394381706286
4695.0,0.641741,2.713376,99.3418,4.200769,,9492,-1.449405,1.888562,69.4757,3.492776491861188
4696.0,0.641741,2.713554,99.3484,4.200769,,9493,-1.449405,1.888964,69.4905,3.464859006309935
4697.0,0.641369,2.713732,99.3549,4.200769,,9494,-1.449405,1.889367,69.5053,3.4888417696709526
4698.0,0.639695,2.71391,99.3614,4.200769,,9495,-1.449405,1.88977,69.5201,3.4860306153968916
4699.0,0.639695,2.714088,99.3679,4.200769,,9496,-1.449405,1.890172,69.5349,3.4921686437698733
4700.0,0.639137,2.714266,99.3744,4.200769,,9497,-1.449405,1.890575,69.5497,3.4869798735905837
4701.0,0.639137,2.714443,99.3809,4.200769,,9498,-1.449405,1.890977,69.5645,3.475466228040715
4702.0,0.637091,2.71462,99.3874,4.200769,,9499,-1.449405,1.89138,69.5793,3.4775806415517194
4703.0,0.637091,2.714797,99.3938,4.200769,,9500,-1.449405,1.891783,69.5941,3.481961751909827
4704.0,0.636347,2.714974,99.4003,4.200769,,9501,-1.449405,1.892185,69.609,3.48079532197843
4705.0,0.636347,2.71515,99.4068,4.200769,,9502,-1.449405,1.892588,69.6238,3.4802192210878413
4706.0,0.635231,2.715327,99.4132,4.200769,,9503,-1.449405,1.89299,69.6386,3.4845043415339374
4707.0,0.635231,2.715503,99.4197,4.200769,,9504,-1.449405,1.893393,69.6534,3.471733477490567
4708.0,0.634301,2.71568,99.4262,4.200769,,9505,-1.449591,1.893796,69.6682,3.494450051763366
4709.0,0.632441,2.715855,99.4326,4.200769,,9506,-1.449591,1.894198,69.683,3.473821404138742
4710.0,0.632441,2.716031,99.439,4.200769,,9507,-1.449591,1.894601,69.6978,3.477331373985042
4711.0,0.632069,2.716207,99.4454,4.200769,,9508,-1.449591,1.895004,69.7126,3.4824100160488523
4712.0,0.632069,2.716382,99.4519,4.200769,,9509,-1.449219,1.895406,69.7275,3.4772471585385225
4713.0,0.631138,2.716558,99.4583,4.200769,,9510,-1.449219,1.895809,69.7423,3.469650589938518
4714.0,0.631138,2.716733,99.4647,4.200769,,9511,-1.449219,1.896211,69.7571,3.4891553584346546
4715.0,0.63058,2.716908,99.4711,4.200769,,9512,-1.449405,1.896614,69.7719,3.487181490125096
4716.0,0.63058,2.717083,99.4775,4.200769,,9513,-1.449405,1.897017,69.7867,3.4859049269448663
4717.0,0.628348,2.717257,99.4839,4.200769,,9514,-1.449405,1.897419,69.8015,3.46852386148448
4718.0,0.628348,2.717432,99.4903,4.200769,,9515,-1.449405,1.897822,69.8163,3.474197124803091
4719.0,0.627418,2.717606,99.4967,4.200769,,9516,-1.449591,1.898224,69.8311,3.4799228810337093
4720.0,0.626674,2.717781,99.5031,4.200769,,9517,-1.449591,1.898627,69.8459,3.4911837072491654
4721.0,0.626674,2.717955,99.5095,4.200769,,9518,-1.449591,1.89903,69.8608,3.4778995344054664
4722.0,0.624814,2.718128,99.5158,4.200769,,9519,-1.449591,1.899432,69.8756,3.488019558674073
4723.0,0.624814,2.718302,99.5222,4.200769,,9520,-1.449591,1.899835,69.8904,3.489989281700943
4724.0,0.624442,2.718475,99.5285,4.200769,,9521,-1.449591,1.900238,69.9052,3.4795257554536603
4725.0,0.624442,2.718649,99.5349,4.200769,,9522,-1.449405,1.90064,69.92,3.469262085497823
4726.0,0.624442,2.718822,99.5412,4.200769,,9523,-1.449405,1.901043,69.9348,3.472739298737109
4727.0,0.624442,2.718996,99.5476,4.200769,,9524,-1.449405,1.901446,69.9496,3.4811721091805894
4728.0,0.619606,2.719168,99.5539,4.200769,,9525,-1.449405,1.901848,69.9644,3.4811127800504615
4729.0,0.619606,2.71934,99.5602,4.200769,,9526,-1.449405,1.902251,69.9792,3.4852044120309826
4730.0,0.619606,2.719512,99.5665,4.200769,,9527,-1.449219,1.902653,69.9941,3.465629795779958
4731.0,0.619606,2.719684,99.5728,4.200769,,9528,-1.449219,1.903056,70.0089,3.479588709052963
4732.0,0.619606,2.719856,99.5791,4.200769,,9529,-1.449219,1.903458,70.0237,3.4623348868790287
4733.0,0.619234,2.720028,99.5854,4.200769,,9530,-1.449219,1.903861,70.0385,3.4848349948612394
4734.0,0.619234,2.7202,99.5917,4.200769,,9531,-1.449219,1.904264,70.0533,3.4858997074432114
4735.0,0.616816,2.720371,99.5979,4.200769,,9532,-1.449219,1.904666,70.0681,3.478925412272997
4736.0,0.616816,2.720543,99.6042,4.200769,,9533,-1.449405,1.905069,70.0829,3.4728121158032645
4737.0,0.616444,2.720714,99.6105,4.200769,,9534,-1.449405,1.905471,70.0977,3.4630120991203075
4738.0,0.616444,2.720885,99.6167,4.200769,,9535,-1.449405,1.905874,70.1125,3.477788965024948
4739.0,0.616071,2.721056,99.623,4.200769,,9536,-1.449405,1.906277,70.1273,3.473098633628754
4740.0,0.614955,2.721227,99.6293,4.200769,,9537,-1.449405,1.906679,70.1422,3.475118859641298
4741.0,0.614955,2.721398,99.6355,4.200769,,9538,-1.449405,1.907082,70.157,3.465920709166157
4742.0,0.614955,2.721569,99.6418,4.200769,,9539,-1.449405,1.907485,70.1718,3.4766852686852263
4743.0,0.614397,2.72174,99.648,4.200769,,9540,-1.449405,1.907887,70.1866,3.48192527163536
4744.0,0.613095,2.72191,99.6543,4.200769,,9541,-1.449405,1.90829,70.2014,3.470904030629397
4745.0,0.613095,2.72208,99.6605,4.200769,,9542,-1.449405,1.908692,70.2162,3.486462599409007
4746.0,0.612351,2.72225,99.6667,4.200769,,9543,-1.449405,1.909095,70.231,3.475936393503881
4747.0,0.612351,2.72242,99.6729,4.200769,,9544,-1.449219,1.909497,70.2458,3.485204898723069
4748.0,0.611049,2.72259,99.6792,4.200769,,9545,-1.449219,1.9099,70.2606,3.4823944100601714
4749.0,0.611049,2.72276,99.6854,4.200769,,9546,-1.449219,1.910303,70.2755,3.481498483775899
4750.0,0.609561,2.722929,99.6916,4.200769,,9547,-1.449219,1.910705,70.2903,3.4961046881191318
4751.0,0.609561,2.723099,99.6978,4.200769,,9548,-1.449219,1.911108,70.3051,3.474590320998355
4752.0,0.605841,2.723267,99.7039,4.200769,,9549,-1.449219,1.91151,70.3199,3.480304898599074
4753.0,0.605841,2.723435,99.7101,4.200769,,9550,-1.449405,1.911913,70.3347,3.4681299852860272
4754.0,0.605841,2.723603,99.7163,4.200769,,9551,-1.449405,1.912315,70.3495,3.4744617268705795
4755.0,0.605841,2.723772,99.7224,4.200769,,9552,-1.449405,1.912718,70.3643,3.4867656272918106
4756.0,0.605469,2.72394,99.7286,4.200769,,9553,-1.449405,1.913121,70.3791,3.4745776511647395
4757.0,0.605469,2.724108,99.7347,4.200769,,9554,-1.449405,1.913523,70.3939,3.4737514441318855
4758.0,0.603609,2.724276,99.7409,4.200769,,9555,-1.449405,1.913926,70.4088,3.481004680859724
4759.0,0.603609,2.724443,99.747,4.200769,,9556,-1.449405,1.914329,70.4236,3.485888295299461
4760.0,0.603609,2.724611,99.7532,4.200769,,9557,-1.449591,1.914731,70.4384,3.4755756227287513
4761.0,0.601563,2.724778,99.7593,4.200769,,9558,-1.449591,1.915134,70.4532,3.4891304336986106
4762.0,0.601563,2.724945,99.7654,4.200769,,9559,-1.449591,1.915537,70.468,3.4835488129298904
4763.0,0.600632,2.725112,99.7715,4.200769,,9560,-1.449591,1.915939,70.4828,3.4688869096645463
4764.0,0.600632,2.725279,99.7776,4.200769,,9561,-1.449591,1.916342,70.4976,3.479880391729246
4765.0,0.600074,2.725446,99.7837,4.200769,,9562,-1.449591,1.916745,70.5124,3.4647447666070383
4766.0,0.600074,2.725612,99.7898,4.200769,,9563,-1.449591,1.917147,70.5273,3.487763423062593
4767.0,0.600074,2.725779,99.7959,4.200769,,9564,-1.449405,1.91755,70.5421,3.458718984047973
4768.0,0.600074,2.725945,99.802,4.200769,,9565,-1.449405,1.917952,70.5569,3.4728803829937136
4769.0,0.598214,2.726112,99.8081,4.200769,,9566,-1.449405,1.918355,70.5717,3.4703107529325776
4770.0,0.598214,2.726278,99.8142,4.200769,,9567,-1.449405,1.918758,70.5865,3.4726506292498707
4771.0,0.59747,2.726444,99.8203,4.200769,,9568,-1.449405,1.91916,70.6013,3.4804747917105026
4772.0,0.59747,2.72661,99.8263,4.200769,,9569,-1.449405,1.919563,70.6161,3.4853561337179433
4773.0,0.59747,2.726776,99.8324,4.200769,,9570,-1.449405,1.919966,70.6309,3.4805480841180296
4774.0,0.594308,2.726941,99.8385,4.200769,,9571,-1.449405,1.920368,70.6457,3.471731027943168
4775.0,0.594308,2.727106,99.8445,4.200769,,9572,-1.449219,1.920771,70.6606,3.4851684494963417
4776.0,0.59375,2.727271,99.8505,4.200769,,9573,-1.449219,1.921173,70.6754,3.48961030487568
4777.0,0.59375,2.727436,99.8566,4.200769,,9574,-1.449219,1.921576,70.6902,3.4812792210500545
4778.0,0.593006,2.727601,99.8626,4.200769,,9575,-1.449219,1.921978,70.705,3.485656465427366
4779.0,0.593006,2.727765,99.8686,4.200769,,9576,-1.449405,1.922381,70.7198,3.478431134063123
4780.0,0.592076,2.72793,99.8747,4.200769,,9577,-1.449405,1.922784,70.7346,3.4761640237235985
4781.0,0.592076,2.728094,99.8807,4.200769,,9578,-1.449591,1.923186,70.7494,3.4706011744094942
4782.0,0.591518,2.728259,99.8867,4.200769,,9579,-1.449405,1.923589,70.7642,3.4791188150858625
4783.0,0.591146,2.728423,99.8927,4.200769,,9580,-1.449405,1.923992,70.779,3.479668700150022
4784.0,0.591146,2.728587,99.8987,4.200769,,9581,-1.449405,1.924394,70.7938,3.4839498039015835
4785.0,0.59003,2.728751,99.9047,4.200769,,9582,-1.449405,1.924797,70.8087,3.4743897123846583
4786.0,0.59003,2.728915,99.9107,4.200769,,9583,-1.449219,1.925199,70.8235,3.463737226326262
4787.0,0.589844,2.729079,99.9167,4.200769,,9584,-1.449219,1.925602,70.8383,3.4666571250865883
4788.0,0.589844,2.729242,99.9227,4.200769,,9585,-1.449219,1.926004,70.8531,3.4727803729779345
4789.0,0.58724,2.729406,99.9287,4.200769,,9586,-1.449219,1.926407,70.8679,3.4737250278008003
4790.0,0.58724,2.729569,99.9347,4.200769,,9587,-1.449405,1.92681,70.8827,3.4798331567516994
4791.0,0.587054,2.729732,99.9406,4.200769,,9588,-1.449405,1.927212,70.8975,3.479237159026213
4792.0,0.587054,2.729895,99.9466,4.200769,,9589,-1.449405,1.927615,70.9123,3.46772794903564
4793.0,0.585938,2.730057,99.9526,4.200769,,9590,-1.449405,1.928017,70.9271,3.466770864693082
4794.0,0.585938,2.73022,99.9585,4.200769,,9591,-1.449405,1.92842,70.942,3.4765349795752707
4795.0,0.585752,2.730383,99.9645,4.200769,,9592,-1.449405,1.928823,70.9568,3.471516746628568
4796.0,0.583333,2.730545,99.9704,4.200769,,9593,-1.449405,1.929225,70.9716,3.467686593385065
4797.0,0.583333,2.730707,99.9763,4.200769,,9594,-1.449405,1.929628,70.9864,3.476090391061988
4798.0,0.582589,2.730869,99.9823,4.200769,,9595,-1.449405,1.93003,71.0012,3.4638215165505226
4799.0,0.582589,2.731031,99.9882,4.200769,,9596,-1.449219,1.930433,71.016,3.482220361892455
4800.0,0.580729,2.731192,99.9941,4.200769,,9597,-1.449219,1.930836,71.0308,3.4825509681508544
4801.0,0.580729,2.731353,100.0,4.200769,,9598,-1.449219,1.931238,71.0456,3.476029371218474
4801.0,0.579985,2.731353,100.0,4.200769,,9599,-1.449219,1.931641,71.0604,3.484585572121416
,,,,,,9600,-1.449219,1.932043,71.0752,3.4833715482892496
,,,,,,9601,-1.449219,1.932446,71.09,3.482323505285691
,,,,,,9602,-1.449405,1.932848,71.1049,3.4896168929289475
,,,,,,9603,-1.449405,1.933251,71.1197,3.4822781732897248
,,,,,,9604,-1.449405,1.933654,71.1345,3.476388170082196
,,,,,,9605,-1.449405,1.934056,71.1493,3.471206164172772
,,,,,,9606,-1.449405,1.934459,71.1641,3.460150975872484
,,,,,,9607,-1.449405,1.934862,71.1789,3.476203933355036
,,,,,,9608,-1.449405,1.935264,71.1937,3.4592039302304225
,,,,,,9609,-1.449405,1.935667,71.2085,3.4621766922097392
,,,,,,9610,-1.449405,1.936069,71.2234,3.4706960788470327
,,,,,,9611,-1.449405,1.936472,71.2382,3.468498773491687
,,,,,,9612,-1.449405,1.936875,71.253,3.469333532491136
,,,,,,9613,-1.449405,1.937277,71.2678,3.4766152433407
,,,,,,9614,-1.449405,1.93768,71.2826,3.4727563834408004
,,,,,,9615,-1.449219,1.938082,71.2974,3.461694842559236
,,,,,,9616,-1.449219,1.938485,71.3122,3.4739951447594732
,,,,,,9617,-1.449405,1.938888,71.327,3.469664595338128
,,,,,,9618,-1.449405,1.93929,71.3418,3.476643308096762
,,,,,,9619,-1.449405,1.939693,71.3566,3.4843750938267393
,,,,,,9620,-1.449405,1.940095,71.3715,3.4684914255541788
,,,,,,9621,-1.449405,1.940498,71.3863,3.4697771459392825
,,,,,,9622,-1.449405,1.940901,71.4011,3.4687393061067837
,,,,,,9623,-1.449405,1.941303,71.4159,3.4679668437230866
,,,,,,9624,-1.449405,1.941706,71.4307,3.4887466688427278
,,,,,,9625,-1.449405,1.942108,71.4455,3.4835706474411188
,,,,,,9626,-1.449219,1.942511,71.4603,3.4805416615400926
,,,,,,9627,-1.449219,1.942914,71.4751,3.4585625427511353
,,,,,,9628,-1.449219,1.943316,71.4899,3.4600714774707497
,,,,,,9629,-1.449219,1.943719,71.5048,3.4607835979540362
,,,,,,9630,-1.449405,1.944121,71.5196,3.4737358462272754
,,,,,,9631,-1.449405,1.944524,71.5344,3.474289456874013
,,,,,,9632,-1.449405,1.944927,71.5492,3.4560122755167173
,,,,,,9633,-1.449405,1.945329,71.564,3.4828166312699436
,,,,,,9634,-1.449405,1.945732,71.5788,3.46501250974677
,,,,,,9635,-1.449405,1.946134,71.5936,3.491230484687024
,,,,,,9636,-1.449405,1.946537,71.6084,3.4695965312426815
,,,,,,9637,-1.449405,1.94694,71.6232,3.461711978177479
,,,,,,9638,-1.449405,1.947342,71.6381,3.4632957589311566
,,,,,,9639,-1.449405,1.947745,71.6529,3.4793540728198997
,,,,,,9640,-1.449405,1.948147,71.6677,3.4479575590759226
,,,,,,9641,-1.449405,1.94855,71.6825,3.4523253676463805
,,,,,,9642,-1.449405,1.948953,71.6973,3.4830396137970903
,,,,,,9643,-1.449405,1.949355,71.7121,3.4812738584223926
,,,,,,9644,-1.449405,1.949758,71.7269,3.4761344125896283
,,,,,,9645,-1.449405,1.950161,71.7417,3.4711757255016265
,,,,,,9646,-1.449405,1.950563,71.7565,3.47864619127688
,,,,,,9647,-1.449405,1.950966,71.7714,3.4511182311830484
,,,,,,9648,-1.449405,1.951368,71.7862,3.4574383568466347
,,,,,,9649,-1.449405,1.951771,71.801,3.4758802808134592
,,,,,,9650,-1.449405,1.952174,71.8158,3.489188163918486
,,,,,,9651,-1.449405,1.952576,71.8306,3.4657053559306776
,,,,,,9652,-1.449219,1.952979,71.8454,3.468734504692545
,,,,,,9653,-1.449219,1.953381,71.8602,3.4882752902984917
,,,,,,9654,-1.449219,1.953784,71.875,3.471635557390433
,,,,,,9655,-1.449219,1.954186,71.8898,3.476759503595633
,,,,,,9656,-1.449219,1.954589,71.9046,3.463616439424642
,,,,,,9657,-1.449219,1.954992,71.9195,3.4587092671547537
,,,,,,9658,-1.449405,1.955394,71.9343,3.48108008984889
,,,,,,9659,-1.449405,1.955797,71.9491,3.4534763999637432
,,,,,,9660,-1.449405,1.956199,71.9639,3.4480687638362952
,,,,,,9661,-1.449405,1.956602,71.9787,3.470773268221885
,,,,,,9662,-1.449405,1.957005,71.9935,3.4408777989688404
,,,,,,9663,-1.449405,1.957407,72.0083,3.4721750216579506
,,,,,,9664,-1.449405,1.95781,72.0231,3.457550845823756
,,,,,,9665,-1.449405,1.958212,72.0379,3.444141971180747
,,,,,,9666,-1.449405,1.958615,72.0528,3.493668808562837
,,,,,,9667,-1.449405,1.959018,72.0676,3.4625803171306644
,,,,,,9668,-1.449405,1.95942,72.0824,3.4706585659775575
,,,,,,9669,-1.449405,1.959823,72.0972,3.446513987103848
,,,,,,9670,-1.449405,1.960225,72.112,3.4754633817253477
,,,,,,9671,-1.449405,1.960628,72.1268,3.469259153815607
,,,,,,9672,-1.449405,1.961031,72.1416,3.454612135464169
,,,,,,9673,-1.449405,1.961433,72.1564,3.4544246514495174
,,,,,,9674,-1.449405,1.961836,72.1712,3.4654381107718857
,,,,,,9675,-1.449405,1.962239,72.1861,3.4753621760167763
,,,,,,9676,-1.449405,1.962641,72.2009,3.4634173256542127
,,,,,,9677,-1.449405,1.963044,72.2157,3.4788539128143428
,,,,,,9678,-1.449405,1.963446,72.2305,3.463948997928167
,,,,,,9679,-1.449405,1.963849,72.2453,3.4581081106610796
,,,,,,9680,-1.449405,1.964252,72.2601,3.4462396864028997
,,,,,,9681,-1.449405,1.964654,72.2749,3.4771768559368477
,,,,,,9682,-1.449219,1.965057,72.2897,3.458651954897893
,,,,,,9683,-1.449219,1.965459,72.3045,3.4736632356679142
,,,,,,9684,-1.449219,1.965862,72.3194,3.4746822362804943
,,,,,,9685,-1.449405,1.966264,72.3342,3.45751392235318
,,,,,,9686,-1.449405,1.966667,72.349,3.4461012238526307
,,,,,,9687,-1.449405,1.96707,72.3638,3.4673557564623847
,,,,,,9688,-1.449405,1.967472,72.3786,3.458040423816891
,,,,,,9689,-1.449219,1.967875,72.3934,3.4530734500205176
,,,,,,9690,-1.449219,1.968277,72.4082,3.4836057617853617
,,,,,,9691,-1.449219,1.96868,72.423,3.4579646968654205
,,,,,,9692,-1.449219,1.969083,72.4378,3.4567787269150605
,,,,,,9693,-1.449219,1.969485,72.4526,3.462829494200544
,,,,,,9694,-1.449219,1.969888,72.4674,3.4643450403338982
,,,,,,9695,-1.449405,1.97029,72.4823,3.4664473388972628
,,,,,,9696,-1.449591,1.970693,72.4971,3.455202764297618
,,,,,,9697,-1.449591,1.971096,72.5119,3.4812737334169768
,,,,,,9698,-1.449591,1.971498,72.5267,3.444098806969415
,,,,,,9699,-1.449591,1.971901,72.5415,3.44181476760104
,,,,,,9700,-1.449591,1.972304,72.5563,3.4475409369538634
,,,,,,9701,-1.449591,1.972706,72.5711,3.462997338178532
,,,,,,9702,-1.449405,1.973109,72.5859,3.4619861735537167
,,,,,,9703,-1.449405,1.973512,72.6008,3.472243479464729
,,,,,,9704,-1.449405,1.973914,72.6156,3.4523678916562814
,,,,,,9705,-1.449405,1.974317,72.6304,3.4588344073880046
,,,,,,9706,-1.449405,1.974719,72.6452,3.4673609970855166
,,,,,,9707,-1.449405,1.975122,72.66,3.454105869087185
,,,,,,9708,-1.449591,1.975525,72.6748,3.460308349407769
,,,,,,9709,-1.449591,1.975927,72.6896,3.4590571810410404
,,,,,,9710,-1.449591,1.97633,72.7044,3.453851102987361
,,,,,,9711,-1.449591,1.976733,72.7193,3.452744040364576
,,,,,,9712,-1.449591,1.977135,72.7341,3.4602677315690364
,,,,,,9713,-1.449591,1.977538,72.7489,3.453581722019559
,,,,,,9714,-1.449591,1.977941,72.7637,3.469890203295855
,,,,,,9715,-1.449591,1.978343,72.7785,3.467576914025285
,,,,,,9716,-1.449591,1.978746,72.7933,3.470589399182615
,,,,,,9717,-1.449591,1.979149,72.8081,3.4691941675811195
,,,,,,9718,-1.449591,1.979551,72.8229,3.445782550304144
,,,,,,9719,-1.449405,1.979954,72.8378,3.4549155037592016
,,,,,,9720,-1.449405,1.980357,72.8526,3.4539507858428204
,,,,,,9721,-1.449591,1.980759,72.8674,3.481587183757477
,,,,,,9722,-1.449591,1.981162,72.8822,3.454818273178731
,,,,,,9723,-1.449405,1.981565,72.897,3.4548644395346213
,,,,,,9724,-1.449219,1.981967,72.9118,3.481607400384777
,,,,,,9725,-1.449219,1.98237,72.9266,3.4519714269717676
,,,,,,9726,-1.449219,1.982772,72.9414,3.4863373738086882
,,,,,,9727,-1.449219,1.983175,72.9562,3.4552544104313623
,,,,,,9728,-1.449219,1.983577,72.9711,3.4731353059489254
,,,,,,9729,-1.449219,1.98398,72.9859,3.4577022473396157
,,,,,,9730,-1.449219,1.984382,73.0007,3.4576824787390694
,,,,,,9731,-1.449219,1.984785,73.0155,3.4599099402263622
,,,,,,9732,-1.449405,1.985188,73.0303,3.459839153105343
,,,,,,9733,-1.449405,1.98559,73.0451,3.441370229628464
,,,,,,9734,-1.449219,1.985993,73.0599,3.464413327437142
,,,,,,9735,-1.449219,1.986395,73.0747,3.47097854569021
,,,,,,9736,-1.449405,1.986798,73.0895,3.4531748145552843
,,,,,,9737,-1.449219,1.9872,73.1043,3.4675337642922903
,,,,,,9738,-1.449219,1.987603,73.1192,3.4563728487168137
,,,,,,9739,-1.449219,1.988006,73.134,3.4683651533150175
,,,,,,9740,-1.449219,1.988408,73.1488,3.464312013003215
,,,,,,9741,-1.449219,1.988811,73.1636,3.4486914953123136
,,,,,,9742,-1.449219,1.989213,73.1784,3.4503685277491765
,,,,,,9743,-1.449219,1.989616,73.1932,3.4623146328115912
,,,,,,9744,-1.449219,1.990018,73.208,3.472015614762002
,,,,,,9745,-1.449033,1.990421,73.2228,3.460203702976746
,,,,,,9746,-1.449033,1.990823,73.2376,3.455628707892266
,,,,,,9747,-1.449405,1.991226,73.2524,3.477571755905509
,,,,,,9748,-1.449405,1.991629,73.2672,3.4476826043544837
,,,,,,9749,-1.449405,1.992031,73.2821,3.4556450433629378
,,,,,,9750,-1.449405,1.992434,73.2969,3.4665681061788978
,,,,,,9751,-1.449405,1.992836,73.3117,3.459356547372344
,,,,,,9752,-1.449405,1.993239,73.3265,3.4656517439500765
,,,,,,9753,-1.449405,1.993642,73.3413,3.4722314937348893
,,,,,,9754,-1.449405,1.994044,73.3561,3.446650381598932
,,,,,,9755,-1.449405,1.994447,73.3709,3.4537408663032276
,,,,,,9756,-1.449405,1.99485,73.3857,3.4614230146892653
,,,,,,9757,-1.449405,1.995252,73.4005,3.4647861791653134
,,,,,,9758,-1.449405,1.995655,73.4154,3.458387293698825
,,,,,,9759,-1.449405,1.996057,73.4302,3.468952080412615
,,,,,,9760,-1.449405,1.99646,73.445,3.462133677789012
,,,,,,9761,-1.449405,1.996863,73.4598,3.4542524170634414
,,,,,,9762,-1.449405,1.997265,73.4746,3.439120314492739
,,,,,,9763,-1.449405,1.997668,73.4894,3.444084557703031
,,,,,,9764,-1.449405,1.99807,73.5042,3.4385171296894037
,,,,,,9765,-1.449591,1.998473,73.519,3.4536679749714647
,,,,,,9766,-1.449591,1.998876,73.5338,3.459823667522039
,,,,,,9767,-1.449591,1.999278,73.5487,3.460502388416697
,,,,,,9768,-1.449591,1.999681,73.5635,3.4465687657465613
,,,,,,9769,-1.449591,2.000084,73.5783,3.4627763447374376
,,,,,,9770,-1.449591,2.000486,73.5931,3.467365871083244
