测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7028,-1.449653,1.542334,60.5325,3.46259357934787
,,,,,,7029,-1.449653,1.542737,60.5483,3.4673113251196153
,,,,,,7030,-1.449653,1.543139,60.5641,3.4670887657524254
,,,,,,7031,-1.449653,1.543542,60.5799,3.4588696466902915
,,,,,,7032,-1.449653,1.543945,60.5957,3.469398818146432
,,,,,,7033,-1.449653,1.544348,60.6115,3.4608413853266597
,,,,,,7034,-1.449653,1.54475,60.6273,3.476865300101829
,,,,,,7035,-1.449653,1.545153,60.6432,3.4886937292547175
,,,,,,7036,-1.449653,1.545555,60.659,3.459418496810301
,,,,,,7037,-1.449653,1.545958,60.6748,3.4710693151179495
,,,,,,7038,-1.449653,1.546361,60.6906,3.477798260984617
,,,,,,7039,-1.449653,1.546764,60.7064,3.4530853169202183
,,,,,,7040,-1.449963,1.547166,60.7222,3.478587457345864
,,,,,,7041,-1.449963,1.547569,60.738,3.4655340822116543
,,,,,,7042,-1.449963,1.547972,60.7538,3.449084087753368
,,,,,,7043,-1.449963,1.548375,60.7696,3.470955035009415
,,,,,,7044,-1.449963,1.548777,60.7854,3.4846013126180444
,,,,,,7045,-1.449963,1.54918,60.8012,3.448716114999319
,,,,,,7046,-1.449963,1.549583,60.817,3.459098059010783
,,,,,,7047,-1.449963,1.549986,60.8328,3.4481690439564736
,,,,,,7048,-1.449963,1.550388,60.8486,3.4631816018039157
,,,,,,7049,-1.449653,1.550791,60.8644,3.4541365851913493
,,,,,,7050,-1.449653,1.551194,60.8802,3.4750106987194864
,,,,,,7051,-1.449653,1.551597,60.896,3.4669225662503416
,,,,,,7052,-1.449653,1.551999,60.9119,3.469534210256367
,,,,,,7053,-1.449653,1.552402,60.9277,3.4815681727977714
,,,,,,7054,-1.449653,1.552805,60.9435,3.458612415341022
,,,,,,7055,-1.449653,1.553207,60.9593,3.4596205459477716
,,,,,,7056,-1.449653,1.55361,60.9751,3.4551555815044743
,,,,,,7057,-1.449653,1.554013,60.9909,3.47783409268707
,,,,,,7058,-1.449653,1.554415,61.0067,3.4664611886524646
,,,,,,7059,-1.449653,1.554818,61.0225,3.452515790810711
,,,,,,7060,-1.449653,1.555221,61.0383,3.472687154403329
,,,,,,7061,-1.449653,1.555623,61.0541,3.464293521411009
,,,,,,7062,-1.449653,1.556026,61.0699,3.4737961290009416
,,,,,,7063,-1.449653,1.556429,61.0857,3.4649709220675535
,,,,,,7064,-1.449963,1.556831,61.1015,3.4473768254818165
,,,,,,7065,-1.449963,1.557234,61.1173,3.473774472692474
,,,,,,7066,-1.449963,1.557637,61.1331,3.471345039017784
,,,,,,7067,-1.449963,1.55804,61.1489,3.445799935165243
,,,,,,7068,-1.449963,1.558442,61.1647,3.44387622384269
,,,,,,7069,-1.449963,1.558845,61.1805,3.4595588231021686
,,,,,,7070,-1.449653,1.559248,61.1963,3.4517424648549753
,,,,,,7071,-1.449653,1.559651,61.2122,3.454728725092163
,,,,,,7072,-1.449653,1.560053,61.228,3.4473166992553788
,,,,,,7073,-1.449653,1.560456,61.2438,3.449658905242872
,,,,,,7074,-1.449653,1.560859,61.2596,3.461445410096821
,,,,,,7075,-1.449653,1.561261,61.2754,3.4627647734760316
,,,,,,7076,-1.449653,1.561664,61.2912,3.4498978944009013
,,,,,,7077,-1.449653,1.562067,61.307,3.4832760090249297
,,,,,,7078,-1.449653,1.562469,61.3228,3.4746725723982186
,,,,,,7079,-1.449653,1.562872,61.3386,3.4643242048550666
,,,,,,7080,-1.449963,1.563275,61.3544,3.453943557048776
,,,,,,7081,-1.449963,1.563678,61.3702,3.467795097443546
,,,,,,7082,-1.449963,1.56408,61.386,3.460390225132001
,,,,,,7083,-1.449963,1.564483,61.4018,3.451617751493369
,,,,,,7084,-1.449963,1.564886,61.4176,3.4732064086358228
,,,,,,7085,-1.449963,1.565289,61.4334,3.454270339519677
,,,,,,7086,-1.449963,1.565691,61.4492,3.455301335283071
,,,,,,7087,-1.449963,1.566094,61.465,3.443865269082332
,,,,,,7088,-1.449963,1.566497,61.4809,3.45829823051367
,,,,,,7089,-1.450273,1.5669,61.4967,3.4642746058926868
,,,,,,7090,-1.450273,1.567303,61.5125,3.4673415275099813
,,,,,,7091,-1.450273,1.567706,61.5283,3.446091373286622
,,,,,,7092,-1.449343,1.568108,61.5441,3.4802288285151084
,,,,,,7093,-1.449343,1.568511,61.5599,3.4649672713266546
,,,,,,7094,-1.449343,1.568913,61.5757,3.454156403335906
,,,,,,7095,-1.450273,1.569316,61.5915,3.467783425864658
,,,,,,7096,-1.450273,1.569719,61.6073,3.4652782674520437
,,,,,,7097,-1.450273,1.570122,61.6231,3.448413755529153
,,,,,,7098,-1.449963,1.570525,61.6389,3.435863535950526
,,,,,,7099,-1.449963,1.570928,61.6547,3.4371378800136534
,,,,,,7100,-1.449963,1.57133,61.6705,3.4586330675662196
,,,,,,7101,-1.449963,1.571733,61.6864,3.456307726629031
,,,,,,7102,-1.449963,1.572136,61.7022,3.4350521524927626
,,,,,,7103,-1.449963,1.572538,61.718,3.469624306686876
,,,,,,7104,-1.449343,1.572941,61.7338,3.45826907280414
,,,,,,7105,-1.449343,1.573344,61.7496,3.4682186905689716
,,,,,,7106,-1.449343,1.573746,61.7654,3.4563603353607966
,,,,,,7107,-1.449343,1.574149,61.7812,3.4486127159309876
,,,,,,7108,-1.449343,1.574551,61.797,3.4688310533367965
,,,,,,7109,-1.449343,1.574954,61.8128,3.440924844399923
,,,,,,7110,-1.450273,1.575357,61.8286,3.461390443164967
,,,,,,7111,-1.450273,1.57576,61.8444,3.4643171987693053
,,,,,,7112,-1.450273,1.576163,61.8602,3.4679569264164014
,,,,,,7113,-1.450273,1.576566,61.876,3.440040299692911
,,,,,,7114,-1.450273,1.576968,61.8918,3.4522730508401724
,,,,,,7115,-1.450273,1.577371,61.9076,3.4422523355157324
,,,,,,7116,-1.450273,1.577774,61.9234,3.455688258763738
,,,,,,7117,-1.450273,1.578177,61.9393,3.4600390092359983
,,,,,,7118,-1.450273,1.57858,61.9551,3.456808041804579
,,,,,,7119,-1.449033,1.578982,61.9709,3.46350428313719
,,,,,,7120,-1.449033,1.579385,61.9867,3.4678430578610815
,,,,,,7121,-1.449033,1.579787,62.0025,3.4394667766467895
,,,,,,7122,-1.449033,1.58019,62.0183,3.464535687376678
,,,,,,7123,-1.449033,1.580592,62.0341,3.4448926280133954
,,,,,,7124,-1.449033,1.580995,62.0499,3.469959228317372
,,,,,,7125,-1.449343,1.581397,62.0657,3.4554647729784644
,,,,,,7126,-1.449343,1.5818,62.0815,3.449549765638808
,,,,,,7127,-1.449343,1.582203,62.0973,3.4497651748545306
,,,,,,7128,-1.449653,1.582605,62.1131,3.450076059639412
,,,,,,7129,-1.449653,1.583008,62.1289,3.452713157616595
,,,,,,7130,-1.449653,1.583411,62.1447,3.4520361295840725
,,,,,,7131,-1.449653,1.583813,62.1605,3.463426828428505
,,,,,,7132,-1.449653,1.584216,62.1763,3.473722812516167
,,,,,,7133,-1.449653,1.584619,62.1921,3.4561524883085637
,,,,,,7134,-1.449653,1.585021,62.2079,3.445707789043309
,,,,,,7135,-1.449653,1.585424,62.2237,3.4691218241404194
,,,,,,7136,-1.449653,1.585827,62.2395,3.442698507630026
,,,,,,7137,-1.449653,1.586229,62.2553,3.436465311787869
,,,,,,7138,-1.449653,1.586632,62.2711,3.458822959202562
,,,,,,7139,-1.449653,1.587035,62.2869,3.4496160893362413
,,,,,,7140,-1.449653,1.587438,62.3027,3.4611801375857922
,,,,,,7141,-1.449653,1.58784,62.3185,3.452689114422947
,,,,,,7142,-1.449653,1.588243,62.3343,3.4504593818931206
,,,,,,7143,-1.449653,1.588646,62.3501,3.457363727725782
,,,,,,7144,-1.449653,1.589048,62.3659,3.443441570353475
,,,,,,7145,-1.449653,1.589451,62.3817,3.4601194420255768
,,,,,,7146,-1.449653,1.589854,62.3975,3.4274203407034936
,,,,,,7147,-1.449653,1.590256,62.4133,3.462888638068599
,,,,,,7148,-1.449653,1.590659,62.4291,3.449814026952244
,,,,,,7149,-1.449343,1.591061,62.4449,3.476715729211317
,,,,,,7150,-1.449343,1.591464,62.4607,3.44660430980841
,,,,,,7151,-1.449343,1.591867,62.4765,3.4597129968534053
,,,,,,7152,-1.449343,1.592269,62.4923,3.468888972868147
,,,,,,7153,-1.449343,1.592672,62.5081,3.4509980521983645
,,,,,,7154,-1.449343,1.593075,62.524,3.452258806703698
,,,,,,7155,-1.449343,1.593477,62.5397,3.445528964412182
,,,,,,7156,-1.449343,1.59388,62.5555,3.4618405724668557
,,,,,,7157,-1.449343,1.594282,62.5714,3.4688273051405356
,,,,,,7158,-1.449653,1.594685,62.5872,3.4578737824993424
,,,,,,7159,-1.449653,1.595088,62.603,3.4695380380921934
,,,,,,7160,-1.449653,1.59549,62.6188,3.4594863946827337
,,,,,,7161,-1.449653,1.595893,62.6346,3.468337444514131
,,,,,,7162,-1.449653,1.596296,62.6504,3.4591529005994857
,,,,,,7163,-1.449653,1.596698,62.6662,3.4607413090822736
,,,,,,7164,-1.449653,1.597101,62.682,3.4556034769654844
,,,,,,7165,-1.450273,1.597504,62.6978,3.445097446923651
,,,,,,7166,-1.450273,1.597907,62.7136,3.452041453837181
,,,,,,7167,-1.450273,1.59831,62.7294,3.435997174655231
,,,,,,7168,-1.449343,1.598712,62.7452,3.4544092858419124
,,,,,,7169,-1.449343,1.599115,62.761,3.4626162610612594
,,,,,,7170,-1.449343,1.599517,62.7768,3.4464105267269196
,,,,,,7171,-1.449963,1.59992,62.7926,3.4564530523378365
,,,,,,7172,-1.449963,1.600323,62.8084,3.447206994814251
,,,,,,7173,-1.449963,1.600726,62.8242,3.456791698458501
,,,,,,7174,-1.449343,1.601128,62.84,3.4492395061555143
,,,,,,7175,-1.449343,1.601531,62.8558,3.4525115297288225
,,,,,,7177,-1.449963,1.602336,62.8875,3.443217353877876
,,,,,,7178,-1.449963,1.602739,62.9033,3.460104095894029
,,,,,,7179,-1.449963,1.603142,62.9191,3.4480594161649325
,,,,,,7180,-1.449963,1.603545,62.9349,3.4560989975074135
,,,,,,7181,-1.449963,1.603948,62.9507,3.4500592112470487
,,,,,,7182,-1.449963,1.60435,62.9665,3.4566849671810767
,,,,,,7183,-1.449963,1.604753,62.9823,3.4565777757019167
,,,,,,7184,-1.449963,1.605156,62.9981,3.456531476634817
,,,,,,7185,-1.449963,1.605559,63.0139,3.4499877357715643
,,,,,,7186,-1.449653,1.605961,63.0297,3.451349850626564
,,,,,,7187,-1.449653,1.606364,63.0455,3.454864459565769
,,,,,,7188,-1.449653,1.606767,63.0613,3.4446812032897385
,,,,,,7189,-1.449653,1.607169,63.0771,3.4630494014543234
,,,,,,7190,-1.449653,1.607572,63.0929,3.447681621437835
,,,,,,7191,-1.449653,1.607975,63.1087,3.4539051826699105
,,,,,,7192,-1.449963,1.608377,63.1245,3.442386549946036
,,,,,,7193,-1.449963,1.60878,63.1404,3.451140365250193
,,,,,,7194,-1.449963,1.609183,63.1562,3.450785898665145
,,,,,,7195,-1.449963,1.609586,63.172,3.4519305089676284
,,,,,,7196,-1.449963,1.609988,63.1878,3.441601354971855
,,,,,,7197,-1.449963,1.610391,63.2036,3.443358270858591
,,,,,,7198,-1.450273,1.610794,63.2194,3.4590352088658487
,,,,,,7199,-1.450273,1.611197,63.2352,3.445443970753462
,,,,,,7200,-1.450273,1.6116,63.251,3.4540389124930138
,,,,,,7201,-1.450273,1.612003,63.2668,3.4428196476945883
,,,,,,7202,-1.450273,1.612406,63.2826,3.4594051654463835
,,,,,,7203,-1.450273,1.612808,63.2985,3.4631947485626813
,,,,,,7204,-1.449963,1.613211,63.3143,3.4568730039481377
,,,,,,7205,-1.449963,1.613614,63.3301,3.4567480317958443
,,,,,,7206,-1.449963,1.614017,63.3459,3.4603716514462874
,,,,,,7207,-1.449963,1.614419,63.3617,3.4306355595411326
,,,,,,7208,-1.449963,1.614822,63.3775,3.4664763023427816
,,,,,,7209,-1.449963,1.615225,63.3933,3.453459087030975
,,,,,,7210,-1.449963,1.615628,63.4091,3.440148985208748
,,,,,,7211,-1.449963,1.616031,63.4249,3.445566369752198
,,,,,,7212,-1.449963,1.616433,63.4407,3.452391542608339
,,,,,,7213,-1.449653,1.616836,63.4565,3.4531439261817383
,,,,,,7214,-1.449653,1.617239,63.4723,3.456127949247406
,,,,,,7215,-1.449653,1.617641,63.4881,3.4595448057167224
,,,,,,7216,-1.449653,1.618044,63.5039,3.4281148560407133
,,,,,,7217,-1.449653,1.618447,63.5197,3.45732283553859
,,,,,,7218,-1.449653,1.618849,63.5355,3.462078988099646
,,,,,,7219,-1.449653,1.619252,63.5513,3.4301447828484015
,,,,,,7220,-1.449653,1.619655,63.5672,3.450429123591769
,,,,,,7221,-1.449653,1.620057,63.583,3.44750271722094
,,,,,,7222,-1.449343,1.62046,63.5988,3.446757359833846
,,,,,,7223,-1.449343,1.620863,63.6146,3.4487613925356815
,,,,,,7224,-1.449343,1.621265,63.6304,3.4457124095095812
,,,,,,7225,-1.449343,1.621668,63.6462,3.453642392921761
,,,,,,7226,-1.449343,1.62207,63.662,3.442676486705298
,,,,,,7227,-1.449343,1.622473,63.6778,3.4402842319520164
,,,,,,7228,-1.449653,1.622876,63.6936,3.4478195284468303
,,,,,,7229,-1.449653,1.623278,63.7094,3.4587204300640475
,,,,,,7230,-1.449653,1.623681,63.7252,3.4496877971195077
,,,,,,7231,-1.449653,1.624084,63.741,3.441924662980516
,,,,,,7232,-1.449653,1.624486,63.7568,3.450748370367142
,,,,,,7233,-1.449653,1.624889,63.7726,3.4596549370850074
,,,,,,7234,-1.449653,1.625292,63.7884,3.4539698348607613
,,,,,,7235,-1.449653,1.625694,63.8042,3.4479629746724396
,,,,,,7236,-1.449653,1.626097,63.82,3.4558694003405512
,,,,,,7237,-1.449963,1.6265,63.8358,3.4339237161932323
,,,,,,7238,-1.449963,1.626903,63.8516,3.4517073700116128
,,,,,,7239,-1.449963,1.627305,63.8674,3.4635493258748475
,,,,,,7240,-1.449963,1.627708,63.8832,3.4491512018399306
,,,,,,7241,-1.449963,1.628111,63.899,3.426745383582853
,,,,,,7242,-1.449963,1.628514,63.9148,3.4356540449627406
,,,,,,7243,-1.449963,1.628917,63.9307,3.4287768003092096
,,,,,,7244,-1.449963,1.629319,63.9465,3.4386190527334644
,,,,,,7245,-1.449963,1.629722,63.9623,3.45869907731004
,,,,,,7246,-1.449963,1.630125,63.9781,3.431961582512029
,,,,,,7247,-1.449963,1.630528,63.9939,3.4420317497311985
,,,,,,7248,-1.449963,1.63093,64.0097,3.440766353912059
,,,,,,7249,-1.449343,1.631333,64.0255,3.4304715694297263
,,,,,,7250,-1.449343,1.631736,64.0413,3.438868073985868
,,,,,,7251,-1.449343,1.632138,64.0571,3.4444217797439265
,,,,,,7252,-1.449033,1.632541,64.0729,3.4382495322962
,,,,,,7253,-1.449033,1.632943,64.0887,3.4471002484616373
,,,,,,7254,-1.449033,1.633346,64.1045,3.4576834633052766
,,,,,,7255,-1.449033,1.633748,64.1203,3.4391118909104823
,,,,,,7256,-1.449033,1.634151,64.1361,3.4513830652908988
,,,,,,7257,-1.449033,1.634553,64.1519,3.4425074862428215
,,,,,,7258,-1.449033,1.634956,64.1677,3.450288389031395
,,,,,,7259,-1.449033,1.635358,64.1835,3.4446790067164783
,,,,,,7260,-1.449033,1.635761,64.1993,3.4360931836562214
,,,,,,7261,-1.450273,1.636164,64.2151,3.4432525821518785
,,,,,,7262,-1.450273,1.636566,64.2309,3.449144385884998
,,,,,,7263,-1.450273,1.636969,64.2467,3.437759929009772
,,,,,,7264,-1.450273,1.637372,64.2625,3.435663533313889
,,,,,,7265,-1.450273,1.637775,64.2783,3.4343821572312403
,,,,,,7266,-1.450273,1.638178,64.2941,3.4388649687944755
,,,,,,7267,-1.450273,1.638581,64.3099,3.4439107897470156
,,,,,,7268,-1.450273,1.638983,64.3258,3.4440483156464143
,,,,,,7269,-1.450273,1.639386,64.3416,3.448691014824754
,,,,,,7270,-1.450273,1.639789,64.3574,3.434402580666627
,,,,,,7271,-1.450273,1.640192,64.3732,3.4594620857650997
,,,,,,7272,-1.450273,1.640595,64.389,3.4478696611888604
,,,,,,7273,-1.449963,1.640998,64.4048,3.456697565865845
,,,,,,7274,-1.449963,1.6414,64.4206,3.445245377395382
,,,,,,7275,-1.449963,1.641803,64.4364,3.441257622327057
,,,,,,7276,-1.449963,1.642206,64.4522,3.455315711102724
,,,,,,7277,-1.449963,1.642609,64.468,3.4413118241983023
,,,,,,7278,-1.449963,1.643012,64.4838,3.4421021064488184
,,,,,,7279,-1.449653,1.643414,64.4996,3.4532910708938798
,,,,,,7280,-1.449653,1.643817,64.5155,3.4303396347831487
,,,,,,7281,-1.449653,1.64422,64.5313,3.4435202754200165
,,,,,,7282,-1.449653,1.644622,64.5471,3.445883178093708
,,,,,,7283,-1.449343,1.645025,64.5629,3.449318442483401
,,,,,,7284,-1.449343,1.645427,64.5787,3.4288684460466254
,,,,,,7285,-1.449343,1.64583,64.5945,3.438709335721445
,,,,,,7286,-1.449653,1.646233,64.6103,3.45527102829414
,,,,,,7287,-1.449653,1.646635,64.6261,3.447338686843385
,,,,,,7288,-1.449343,1.647038,64.6419,3.4451156880175513
,,,,,,7289,-1.449343,1.647441,64.6577,3.4447352865074916
,,,,,,7290,-1.449343,1.647843,64.6735,3.446593077581134
,,,,,,7291,-1.449653,1.648246,64.6893,3.44631510432471
,,,,,,7292,-1.449653,1.648649,64.7051,3.428840983106274
,,,,,,7293,-1.449653,1.649051,64.7209,3.448976776907238
,,,,,,7294,-1.449343,1.649454,64.7367,3.4382122528392625
,,,,,,7295,-1.449343,1.649856,64.7525,3.4438379809550383
,,,,,,7296,-1.449343,1.650259,64.7683,3.444497088889362
,,,,,,7297,-1.449343,1.650662,64.7841,3.45155583918628
,,,,,,7298,-1.449963,1.651064,64.7999,3.468752495161064
,,,,,,7299,-1.449963,1.651467,64.8157,3.445130496792164
,,,,,,7300,-1.449963,1.65187,64.8315,3.4368861996173297
,,,,,,7301,-1.449963,1.652273,64.8473,3.424067536182165
,,,,,,7302,-1.449963,1.652676,64.8631,3.43941558423849
,,,,,,7303,-1.449963,1.653078,64.8789,3.4417997412997865
,,,,,,7304,-1.449963,1.653481,64.8947,3.447117288655192
,,,,,,7305,-1.449963,1.653884,64.9106,3.4391840350282035
,,,,,,7306,-1.449963,1.654287,64.9264,3.459481461785611
,,,,,,7307,-1.449963,1.654689,64.9422,3.4300763094248676
,,,,,,7308,-1.449963,1.655092,64.958,3.4392084259809623
,,,,,,7309,-1.449963,1.655495,64.9738,3.4476624016584414
,,,,,,7310,-1.449963,1.655898,64.9896,3.42668498936974
,,,,,,7311,-1.449963,1.6563,65.0054,3.437370219906893
,,,,,,7312,-1.449963,1.656703,65.0212,3.450295836507077
,,,,,,7313,-1.449963,1.657106,65.037,3.4463944108285145
,,,,,,7314,-1.449963,1.657509,65.0528,3.4388408318536334
,,,,,,7315,-1.449963,1.657911,65.0686,3.4425365338842253
,,,,,,7316,-1.449963,1.658314,65.0844,3.4369376327111034
,,,,,,7317,-1.449963,1.658717,65.1002,3.4380931802580266
,,,,,,7318,-1.449963,1.65912,65.1161,3.421224003662799
,,,,,,7319,-1.449963,1.659523,65.1319,3.425229097996181
,,,,,,7320,-1.449963,1.659925,65.1477,3.4403669438282813
,,,,,,7321,-1.449963,1.660328,65.1635,3.4179416906488234
,,,,,,7322,-1.449963,1.660731,65.1793,3.427286490974307
,,,,,,7323,-1.449963,1.661134,65.1951,3.427835182706203
,,,,,,7324,-1.449963,1.661536,65.2109,3.4337404780027962
,,,,,,7325,-1.449653,1.661939,65.2267,3.442037267188388
,,,,,,7326,-1.449653,1.662342,65.2425,3.440212916547808
,,,,,,7327,-1.449653,1.662744,65.2583,3.444675599177392
,,,,,,7328,-1.449653,1.663147,65.2741,3.4330924517819796
,,,,,,7329,-1.449653,1.66355,65.2899,3.450816762828081
,,,,,,7330,-1.449653,1.663952,65.3057,3.440805797830062
,,,,,,7331,-1.449653,1.664355,65.3215,3.425146830720977
,,,,,,7332,-1.449653,1.664758,65.3373,3.433098538958415
,,,,,,7333,-1.449653,1.665161,65.3531,3.422789029934738
,,,,,,7334,-1.449963,1.665563,65.3689,3.4334668199192984
,,,,,,7335,-1.449963,1.665966,65.3848,3.4175335465112995
,,,,,,7336,-1.449963,1.666369,65.4006,3.435197183846067
,,,,,,7337,-1.449963,1.666772,65.4164,3.433679901400952
,,,,,,7338,-1.449963,1.667174,65.4322,3.433446297192672
,,,,,,7339,-1.449963,1.667577,65.448,3.4420437700920252
,,,,,,7340,-1.449963,1.66798,65.4638,3.422889242385972
,,,,,,7341,-1.449963,1.668383,65.4796,3.4501511706721724
,,,,,,7342,-1.449963,1.668785,65.4954,3.437625132299178
,,,,,,7343,-1.449343,1.669188,65.5112,3.4438059488114936
,,,,,,7344,-1.449343,1.669591,65.527,3.423921865770498
,,,,,,7345,-1.449343,1.669993,65.5428,3.424492266449132
,,,,,,7346,-1.449343,1.670396,65.5586,3.4568889287499647
,,,,,,7347,-1.449343,1.670798,65.5744,3.442065395755258
,,,,,,7348,-1.449343,1.671201,65.5902,3.448822241452878
,,,,,,7349,-1.449963,1.671604,65.606,3.452165344304715
,,,,,,7350,-1.449963,1.672006,65.6218,3.4356225704035035
,,,,,,7351,-1.449963,1.672409,65.6376,3.435773725010378
,,,,,,7352,-1.449963,1.672812,65.6534,3.431771363166406
,,,,,,7353,-1.449963,1.673215,65.6692,3.4341260775591507
,,,,,,7354,-1.449963,1.673618,65.6851,3.4498909363297847
,,,,,,7355,-1.449963,1.67402,65.7009,3.4173677441831836
,,,,,,7356,-1.449963,1.674423,65.7167,3.4416138627102812
,,,,,,7357,-1.449963,1.674826,65.7325,3.4273856483029084
,,,,,,7358,-1.449653,1.675229,65.7483,3.427859122221961
,,,,,,7359,-1.449653,1.675631,65.7641,3.4412916014639774
,,,,,,7360,-1.449653,1.676034,65.7799,3.4462889926707243
,,,,,,7361,-1.449653,1.676437,65.7957,3.444084476165383
,,,,,,7362,-1.449653,1.676839,65.8115,3.4378638286065013
,,,,,,7363,-1.449653,1.677242,65.8273,3.434524218191895
,,,,,,7364,-1.449653,1.677645,65.8431,3.437183864372297
,,,,,,7365,-1.449653,1.678047,65.8589,3.449567820732668
,,,,,,7366,-1.449653,1.67845,65.8747,3.4305900623968895
,,,,,,7367,-1.450273,1.678853,65.8905,3.4389572688233905
,,,,,,7368,-1.450273,1.679256,65.9063,3.4462857453382414
,,,,,,7369,-1.450273,1.679659,65.9221,3.427616996665484
,,,,,,7370,-1.450273,1.680061,65.938,3.444417427122661
,,,,,,7371,-1.450273,1.680464,65.9538,3.440082861515398
,,,,,,7372,-1.450273,1.680867,65.9696,3.4216110577617838
,,,,,,7373,-1.449963,1.68127,65.9854,3.446630961695578
,,,,,,7374,-1.449963,1.681673,66.0012,3.4356346301966223
,,,,,,7375,-1.449963,1.682075,66.017,3.433578173973158
,,,,,,7376,-1.449963,1.682478,66.0328,3.420651453643155
,,,,,,7377,-1.449963,1.682881,66.0486,3.4282235845152735
,,,,,,7378,-1.449963,1.683284,66.0644,3.4302867269538284
,,,,,,7379,-1.449963,1.683686,66.0802,3.419492034209705
,,,,,,7380,-1.449963,1.684089,66.096,3.3932227831047963
,,,,,,7381,-1.449963,1.684492,66.1118,3.426821188969502
,,,,,,7382,-1.449963,1.684895,66.1277,3.419541619406927
,,,,,,7383,-1.449963,1.685298,66.1435,3.431194216234531
,,,,,,7384,-1.449963,1.6857,66.1593,3.424804848904206
,,,,,,7385,-1.449963,1.686103,66.1751,3.4247379215639864
,,,,,,7386,-1.449653,1.686506,66.1909,3.429204847016609
,,,,,,7387,-1.449653,1.686908,66.2067,3.4199919133291674
,,,,,,7388,-1.449653,1.687311,66.2225,3.4355871324684664
,,,,,,7389,-1.449653,1.687714,66.2383,3.409267739143373
,,,,,,7390,-1.449653,1.688117,66.2541,3.4408897232784326
,,,,,,7391,-1.449653,1.688519,66.2699,3.442032091663064
,,,,,,7392,-1.449653,1.688922,66.2857,3.4512460185538028
,,,,,,7393,-1.449653,1.689324,66.3015,3.43301606350944
,,,,,,7394,-1.449653,1.689727,66.3173,3.433350638680272
,,,,,,7395,-1.449963,1.69013,66.3331,3.420043553388219
,,,,,,7396,-1.449963,1.690533,66.3489,3.4338418410047713
,,,,,,7397,-1.449963,1.690935,66.3647,3.4500668490821504
,,,,,,7398,-1.449963,1.691338,66.3805,3.435219115599121
,,,,,,7399,-1.449963,1.691741,66.3964,3.4439843038477416
,,,,,,7400,-1.449963,1.692144,66.4122,3.435719193181326
,,,,,,7401,-1.449033,1.692546,66.428,3.4123383664535596
,,,,,,7402,-1.449033,1.692949,66.4437,3.407058196631524
,,,,,,7403,-1.449033,1.693351,66.4595,3.4337115665175006
,,,,,,7404,-1.449033,1.693754,66.4753,3.4388754093105716
,,,,,,7405,-1.449033,1.694156,66.4911,3.42335745306822
,,,,,,7406,-1.449033,1.694559,66.5069,3.420144575183749
,,,,,,7407,-1.449343,1.694962,66.5227,3.4164907604380237
,,,,,,7408,-1.449343,1.695364,66.5385,3.422299106541437
,,,,,,7409,-1.449343,1.695767,66.5543,3.4399275959407785
,,,,,,7410,-1.449963,1.696169,66.5702,3.4231468109414904
,,,,,,7411,-1.449963,1.696572,66.586,3.4313866852406885
,,,,,,7412,-1.449963,1.696975,66.6018,3.419074869221653
,,,,,,7413,-1.449963,1.697378,66.6176,3.434098014905058
,,,,,,7414,-1.449963,1.69778,66.6334,3.4326840265956493
,,,,,,7415,-1.449963,1.698183,66.6492,3.430167049004268
,,,,,,7416,-1.449963,1.698586,66.665,3.4205502110287096
,,,,,,7417,-1.449963,1.698989,66.6808,3.442812632297802
,,,,,,7418,-1.449963,1.699392,66.6966,3.428542095063815
,,,,,,7419,-1.450273,1.699794,66.7124,3.4202857261310746
,,,,,,7420,-1.450273,1.700197,66.7282,3.4356520092088805
,,,,,,7421,-1.450273,1.7006,66.744,3.4492948406101203
,,,,,,7422,-1.450273,1.701003,66.7599,3.4123333756700633
,,,,,,7423,-1.450273,1.701406,66.7757,3.4466616105007906
,,,,,,7424,-1.450273,1.701809,66.7915,3.4327035651311197
,,,,,,7425,-1.450273,1.702212,66.8073,3.429032755183772
,,,,,,7426,-1.450273,1.702614,66.8231,3.433097524789547
,,,,,,7427,-1.450273,1.703017,66.8389,3.4121702726186807
,,,,,,7428,-1.449653,1.70342,66.8547,3.427430700169513
,,,,,,7429,-1.449653,1.703823,66.8705,3.430056780965136
,,,,,,7430,-1.449653,1.704225,66.8863,3.4321918086053333
,,,,,,7431,-1.449653,1.704628,66.9021,3.437052578125642
,,,,,,7432,-1.449653,1.705031,66.9179,3.4260562709497067
,,,,,,7433,-1.449653,1.705433,66.9337,3.4228796717497696
,,,,,,7434,-1.449653,1.705836,66.9495,3.4262864587914548
,,,,,,7435,-1.449653,1.706239,66.9653,3.4409978977603277
,,,,,,7436,-1.449653,1.706641,66.9811,3.4285174797984
,,,,,,7437,-1.449653,1.707044,66.997,3.4140544085599878
,,,,,,7438,-1.449653,1.707447,67.0128,3.427953656668186
,,,,,,7439,-1.449653,1.70785,67.0286,3.427912752534033
,,,,,,7440,-1.449343,1.708252,67.0444,3.4222051336215333
,,,,,,7441,-1.449343,1.708655,67.0602,3.427069461172471
,,,,,,7442,-1.449343,1.709057,67.076,3.4224076081674784
,,,,,,7443,-1.449343,1.70946,67.0918,3.4410312397921246
,,,,,,7444,-1.449343,1.709862,67.1076,3.43575436945548
