测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7335,-1.449963,1.626521,63.4361,3.44304739315729
,,,,,,7336,-1.449963,1.626923,63.4518,3.454794504648964
,,,,,,7337,-1.449963,1.627326,63.4675,3.455834070221548
,,,,,,7338,-1.449963,1.627729,63.4832,3.4527892422001307
,,,,,,7339,-1.449963,1.628132,63.499,3.453088849492173
,,,,,,7340,-1.449963,1.628534,63.5147,3.450251610840592
,,,,,,7341,-1.449343,1.628937,63.5304,3.456628283716775
,,,,,,7342,-1.449343,1.629339,63.5461,3.447077907393348
,,,,,,7343,-1.449343,1.629742,63.5618,3.426876404844292
,,,,,,7344,-1.449343,1.630145,63.5775,3.469183670548031
,,,,,,7345,-1.449343,1.630547,63.5932,3.4588834403819537
,,,,,,7346,-1.449343,1.63095,63.6089,3.466810486477393
,,,,,,7347,-1.449343,1.631352,63.6246,3.439055532783841
,,,,,,7348,-1.449343,1.631755,63.6403,3.4485116028099325
,,,,,,7349,-1.449343,1.632158,63.656,3.4519949315770533
,,,,,,7350,-1.449343,1.63256,63.6717,3.4580065479303492
,,,,,,7351,-1.449343,1.632963,63.6874,3.4394094315742145
,,,,,,7352,-1.449343,1.633366,63.7031,3.4455711999041845
,,,,,,7353,-1.449343,1.633768,63.7188,3.435496524105641
,,,,,,7354,-1.449343,1.634171,63.7345,3.4324051405779725
,,,,,,7355,-1.449343,1.634573,63.7502,3.464101833467752
,,,,,,7356,-1.449343,1.634976,63.7659,3.4557026078482487
,,,,,,7357,-1.449343,1.635378,63.7816,3.4431940559766576
,,,,,,7358,-1.449343,1.635781,63.7973,3.4403037592155123
,,,,,,7359,-1.449343,1.636184,63.813,3.4405728268970353
,,,,,,7360,-1.449343,1.636586,63.8287,3.4583001389773442
,,,,,,7361,-1.449343,1.636989,63.8444,3.445659364426304
,,,,,,7362,-1.449653,1.637391,63.8601,3.455159433846435
,,,,,,7363,-1.449653,1.637794,63.8758,3.437968552111291
,,,,,,7364,-1.449653,1.638197,63.8915,3.4449432958860875
,,,,,,7365,-1.449653,1.6386,63.9072,3.4624093048106492
,,,,,,7366,-1.449653,1.639002,63.9229,3.448101822081715
,,,,,,7367,-1.449653,1.639405,63.9386,3.4589463129746556
,,,,,,7368,-1.449343,1.639807,63.9543,3.446177806003818
,,,,,,7369,-1.449343,1.64021,63.97,3.462868348795417
,,,,,,7370,-1.449343,1.640613,63.9857,3.4724486324067123
,,,,,,7371,-1.449343,1.641015,64.0014,3.4523425818626943
,,,,,,7372,-1.449343,1.641418,64.0171,3.4521848340982717
,,,,,,7373,-1.449343,1.64182,64.0328,3.4552837059103623
,,,,,,7374,-1.449033,1.642223,64.0485,3.470353192968261
,,,,,,7375,-1.449033,1.642625,64.0642,3.4671251563626755
,,,,,,7376,-1.449033,1.643028,64.0799,3.4491924255269444
,,,,,,7377,-1.450273,1.643431,64.0956,3.438725008600122
,,,,,,7378,-1.450273,1.643834,64.1114,3.44246958407815
,,,,,,7379,-1.450273,1.644237,64.1271,3.436785709331068
,,,,,,7380,-1.450273,1.644639,64.1428,3.438345846010146
,,,,,,7381,-1.450273,1.645042,64.1585,3.4457804743543243
,,,,,,7382,-1.450273,1.645445,64.1742,3.453216865194048
,,,,,,7383,-1.450273,1.645848,64.1899,3.4387529813042543
,,,,,,7384,-1.450273,1.646251,64.2056,3.4458262363029735
,,,,,,7385,-1.450273,1.646654,64.2213,3.4470412775722523
,,,,,,7386,-1.450273,1.647057,64.2371,3.4504818386928897
,,,,,,7387,-1.450273,1.647459,64.2528,3.454581475948381
,,,,,,7388,-1.450273,1.647862,64.2685,3.444909378424453
,,,,,,7389,-1.450273,1.648265,64.2842,3.4348507313239742
,,,,,,7390,-1.450273,1.648668,64.2999,3.4745856723597566
,,,,,,7391,-1.450273,1.649071,64.3156,3.4285760367723355
,,,,,,7392,-1.450273,1.649474,64.3313,3.447331119260084
,,,,,,7393,-1.450273,1.649876,64.347,3.4435806263038806
,,,,,,7394,-1.450273,1.650279,64.3627,3.4411711698367267
,,,,,,7395,-1.450273,1.650682,64.3785,3.433213966070174
,,,,,,7396,-1.449963,1.651085,64.3942,3.449303038477
,,,,,,7397,-1.449963,1.651488,64.4099,3.44511986981354
,,,,,,7398,-1.449963,1.651891,64.4256,3.434011158150629
,,,,,,7399,-1.449343,1.652293,64.4413,3.4488870290697027
,,,,,,7400,-1.449343,1.652696,64.457,3.45106737410448
,,,,,,7401,-1.449343,1.653098,64.4727,3.436174986771693
,,,,,,7402,-1.449343,1.653501,64.4884,3.454806667528606
,,,,,,7403,-1.449343,1.653903,64.5041,3.456498681221894
,,,,,,7404,-1.449343,1.654306,64.5198,3.4654545300187767
,,,,,,7405,-1.449963,1.654709,64.5355,3.4567146088193876
,,,,,,7406,-1.449963,1.655112,64.5512,3.4439586612682827
,,,,,,7407,-1.449963,1.655514,64.5669,3.456342315131007
,,,,,,7408,-1.449963,1.655917,64.5826,3.438605153743065
,,,,,,7409,-1.449963,1.65632,64.5983,3.4532379061961254
,,,,,,7410,-1.449963,1.656723,64.614,3.44278946396047
,,,,,,7411,-1.449343,1.657125,64.6297,3.4375230730035375
,,,,,,7412,-1.449343,1.657528,64.6454,3.430006723488875
,,,,,,7413,-1.449343,1.65793,64.6611,3.450209997004235
,,,,,,7414,-1.449343,1.658333,64.6768,3.443302916093541
,,,,,,7415,-1.449343,1.658736,64.6925,3.462456358421883
,,,,,,7416,-1.449343,1.659138,64.7083,3.4570519195907288
,,,,,,7417,-1.449343,1.659541,64.724,3.4408394612651083
,,,,,,7418,-1.449343,1.659943,64.7397,3.449712241814267
,,,,,,7419,-1.449343,1.660346,64.7554,3.4378585155750767
,,,,,,7420,-1.449963,1.660749,64.7711,3.4583783308928773
,,,,,,7421,-1.449963,1.661152,64.7868,3.4511902336993225
,,,,,,7422,-1.449963,1.661554,64.8025,3.4397474363454443
,,,,,,7423,-1.449343,1.661957,64.8182,3.432223233116155
,,,,,,7424,-1.449343,1.66236,64.8339,3.454779714050338
,,,,,,7425,-1.449343,1.662762,64.8496,3.432264455462169
,,,,,,7426,-1.449343,1.663165,64.8653,3.4569133036138595
,,,,,,7427,-1.449343,1.663567,64.881,3.4411957878596375
,,,,,,7428,-1.449343,1.66397,64.8967,3.429396288566163
,,,,,,7429,-1.449343,1.664373,64.9124,3.4355810304138297
,,,,,,7430,-1.449343,1.664775,64.9281,3.451366346177476
,,,,,,7431,-1.449343,1.665178,64.9438,3.4629189878535342
,,,,,,7432,-1.449033,1.66558,64.9595,3.43658346696798
,,,,,,7433,-1.449033,1.665983,64.9752,3.466928879122314
,,,,,,7434,-1.449033,1.666385,64.9909,3.4392270234389644
,,,,,,7435,-1.449343,1.666788,65.0066,3.4545803760747886
,,,,,,7436,-1.449343,1.66719,65.0223,3.4433905578676822
,,,,,,7437,-1.449343,1.667593,65.038,3.4478221904406134
,,,,,,7438,-1.449963,1.667996,65.0537,3.440491584635942
,,,,,,7439,-1.449963,1.668398,65.0694,3.4411716361962474
,,,,,,7440,-1.449963,1.668801,65.0851,3.4589394213640876
,,,,,,7441,-1.449963,1.669204,65.1008,3.44662001391617
,,,,,,7442,-1.449963,1.669607,65.1165,3.452027383387993
,,,,,,7443,-1.449963,1.67001,65.1322,3.450422231575845
,,,,,,7444,-1.449963,1.670412,65.148,3.443686040048508
,,,,,,7445,-1.449963,1.670815,65.1637,3.4361326895128195
,,,,,,7446,-1.449963,1.671218,65.1794,3.451260196209368
,,,,,,7447,-1.449963,1.671621,65.1951,3.4408705271399915
,,,,,,7448,-1.449963,1.672023,65.2108,3.4282251515501
,,,,,,7449,-1.449963,1.672426,65.2265,3.4301270360781686
,,,,,,7450,-1.450583,1.672829,65.2422,3.4650378094303744
,,,,,,7451,-1.450583,1.673232,65.2579,3.431773717940847
,,,,,,7452,-1.450583,1.673635,65.2736,3.449283652667706
,,,,,,7453,-1.450583,1.674038,65.2894,3.4502638559249785
,,,,,,7454,-1.450583,1.674441,65.3051,3.4348168280615416
,,,,,,7455,-1.450583,1.674844,65.3208,3.4536452585833697
,,,,,,7456,-1.450273,1.675247,65.3365,3.456408666268667
,,,,,,7457,-1.450273,1.67565,65.3522,3.4402920597258198
,,,,,,7458,-1.450273,1.676052,65.3679,3.460277725668477
,,,,,,7459,-1.449033,1.676455,65.3836,3.4312805920617735
,,,,,,7460,-1.449033,1.676857,65.3993,3.4339540397050423
,,,,,,7461,-1.449033,1.67726,65.415,3.4458442125784803
,,,,,,7462,-1.449033,1.677662,65.4307,3.4515115353902024
,,,,,,7463,-1.449033,1.678065,65.4464,3.452438567105654
,,,,,,7464,-1.449033,1.678468,65.4621,3.439372335456871
,,,,,,7465,-1.449343,1.67887,65.4778,3.441359114177856
,,,,,,7466,-1.449343,1.679273,65.4935,3.449356975386086
,,,,,,7467,-1.449343,1.679675,65.5092,3.4433053817455987
,,,,,,7468,-1.449343,1.680078,65.5249,3.4264005386153626
,,,,,,7469,-1.449343,1.68048,65.5406,3.443834920213747
,,,,,,7470,-1.449343,1.680883,65.5563,3.437716959675821
,,,,,,7471,-1.449343,1.681286,65.572,3.450207665242941
,,,,,,7472,-1.449343,1.681688,65.5877,3.456281437236209
,,,,,,7473,-1.449343,1.682091,65.6034,3.4423396650284226
,,,,,,7474,-1.449343,1.682493,65.6191,3.445937986450466
,,,,,,7475,-1.449033,1.682896,65.6348,3.4425836677559984
,,,,,,7476,-1.449033,1.683298,65.6505,3.455424200280067
,,,,,,7477,-1.449033,1.683701,65.6662,3.4525378271926392
,,,,,,7478,-1.449033,1.684103,65.6819,3.438642434901255
,,,,,,7479,-1.449033,1.684506,65.6976,3.437102723318563
,,,,,,7480,-1.449033,1.684909,65.7133,3.446618085313474
,,,,,,7481,-1.449963,1.685311,65.729,3.4359244158143065
,,,,,,7482,-1.449963,1.685714,65.7447,3.4211231002968754
,,,,,,7483,-1.449963,1.686117,65.7604,3.429114844134067
,,,,,,7484,-1.449963,1.68652,65.7761,3.461366008758174
,,,,,,7485,-1.449963,1.686922,65.7919,3.4536044737264717
,,,,,,7486,-1.449963,1.687325,65.8076,3.434635612254065
,,,,,,7487,-1.449963,1.687728,65.8233,3.4427474251066807
,,,,,,7488,-1.449963,1.688131,65.839,3.4390315393319644
,,,,,,7489,-1.449963,1.688533,65.8547,3.428935820030268
,,,,,,7490,-1.449963,1.688936,65.8704,3.4446128908142235
,,,,,,7491,-1.449963,1.689339,65.8861,3.4384173269722496
,,,,,,7492,-1.449343,1.689741,65.9018,3.435960518818725
,,,,,,7493,-1.449343,1.690144,65.9175,3.4248995268756004
,,,,,,7494,-1.449343,1.690547,65.9332,3.437055180181179
,,,,,,7495,-1.449343,1.690949,65.9489,3.419515843144606
,,,,,,7496,-1.449963,1.691352,65.9646,3.427224138321348
,,,,,,7497,-1.449963,1.691755,65.9803,3.4366702309505146
,,,,,,7498,-1.449963,1.692158,65.996,3.4298284055422354
,,,,,,7499,-1.449343,1.69256,66.0117,3.441372611031683
,,,,,,7500,-1.449343,1.692963,66.0274,3.4502945011641772
,,,,,,7501,-1.449343,1.693365,66.0432,3.4265976215063763
,,,,,,7502,-1.449343,1.693768,66.0588,3.433569942718541
,,,,,,7503,-1.449343,1.694171,66.0745,3.449127112604137
,,,,,,7504,-1.449343,1.694573,66.0902,3.4413777203915608
,,,,,,7505,-1.449343,1.694976,66.1059,3.430848296622974
,,,,,,7506,-1.449343,1.695378,66.1217,3.4433330194419747
,,,,,,7507,-1.449343,1.695781,66.1374,3.4339405903220808
,,,,,,7508,-1.449343,1.696184,66.1531,3.441775822158715
,,,,,,7509,-1.449343,1.696586,66.1688,3.4253623988874904
,,,,,,7510,-1.449343,1.696989,66.1845,3.433146913798962
,,,,,,7511,-1.449343,1.697391,66.2002,3.4300241362217836
,,,,,,7512,-1.449343,1.697794,66.2159,3.4194708928913586
,,,,,,7513,-1.449343,1.698197,66.2316,3.4512826362630022
,,,,,,7514,-1.449343,1.698599,66.2473,3.4335078214298815
,,,,,,7515,-1.449343,1.699002,66.263,3.444591415984257
,,,,,,7516,-1.449343,1.699404,66.2787,3.44118879486054
,,,,,,7517,-1.449963,1.699807,66.2944,3.4538051978150524
,,,,,,7518,-1.449963,1.70021,66.3101,3.437031023637301
,,,,,,7519,-1.449963,1.700613,66.3258,3.428892868461577
,,,,,,7520,-1.449963,1.701015,66.3415,3.4480535114801296
,,,,,,7521,-1.449963,1.701418,66.3572,3.4185216495362853
,,,,,,7522,-1.449963,1.701821,66.3729,3.4371330784040017
,,,,,,7523,-1.449343,1.702224,66.3886,3.43699015146501
,,,,,,7524,-1.449343,1.702626,66.4043,3.434161884367524
,,,,,,7525,-1.449343,1.703029,66.42,3.4310684976546386
,,,,,,7526,-1.449343,1.703431,66.4357,3.4489716869565465
,,,,,,7527,-1.449343,1.703834,66.4514,3.4302320392449697
,,,,,,7528,-1.449343,1.704237,66.4671,3.4414102736654923
,,,,,,7529,-1.449343,1.704639,66.4828,3.4198763995230443
,,,,,,7530,-1.449343,1.705042,66.4985,3.4250378571361106
,,,,,,7531,-1.449343,1.705444,66.5142,3.4390142056582937
,,,,,,7532,-1.449963,1.705847,66.5299,3.427450325055349
,,,,,,7533,-1.449963,1.70625,66.5457,3.4386464755455872
,,,,,,7534,-1.449963,1.706653,66.5614,3.435553220078947
,,,,,,7535,-1.449343,1.707055,66.5771,3.4354924320081532
,,,,,,7536,-1.449343,1.707458,66.5928,3.436328366240704
,,,,,,7537,-1.449343,1.70786,66.6085,3.4247842699249813
,,,,,,7538,-1.449343,1.708263,66.6242,3.4156289993270086
,,,,,,7539,-1.449343,1.708666,66.6399,3.421154759529157
,,,,,,7540,-1.449343,1.709068,66.6556,3.425451435031474
,,,,,,7541,-1.449343,1.709471,66.6713,3.446862526975373
,,,,,,7542,-1.449343,1.709873,66.687,3.4450597486742813
,,,,,,7543,-1.449343,1.710276,66.7027,3.4341045610544367
,,,,,,7544,-1.450273,1.710679,66.7184,3.4227525712259155
,,,,,,7545,-1.450273,1.711082,66.7341,3.4221673517546667
,,,,,,7546,-1.450273,1.711485,66.7498,3.4339990802858806
,,,,,,7547,-1.450273,1.711887,66.7655,3.4457634342865116
,,,,,,7548,-1.450273,1.71229,66.7812,3.4069800279648192
,,,,,,7549,-1.450273,1.712693,66.797,3.4328960045594887
,,,,,,7550,-1.450273,1.713096,66.8127,3.4370766823334886
,,,,,,7551,-1.450273,1.713499,66.8284,3.4295867050290703
,,,,,,7552,-1.450273,1.713902,66.8441,3.447676833184132
,,,,,,7553,-1.449963,1.714304,66.8598,3.439796834845166
,,,,,,7554,-1.449963,1.714707,66.8755,3.440178853699603
,,,,,,7555,-1.449963,1.71511,66.8912,3.4263935297321613
,,,,,,7556,-1.449343,1.715513,66.9069,3.427711271961695
,,,,,,7557,-1.449343,1.715915,66.9226,3.4453756299896257
,,,,,,7558,-1.449343,1.716318,66.9383,3.4176988379939344
,,,,,,7559,-1.449963,1.71672,66.954,3.4308327954807707
,,,,,,7560,-1.449963,1.717123,66.9697,3.4433642253969206
,,,,,,7561,-1.449963,1.717526,66.9854,3.4422069708973524
,,,,,,7562,-1.449963,1.717929,67.0011,3.442133479537375
,,,,,,7563,-1.449963,1.718332,67.0169,3.426791919455548
,,,,,,7564,-1.449963,1.718734,67.0326,3.4187548657699893
,,,,,,7565,-1.449963,1.719137,67.0483,3.4392933774252303
,,,,,,7566,-1.449963,1.71954,67.064,3.4286366014507985
,,,,,,7567,-1.449963,1.719943,67.0797,3.431836422746873
,,,,,,7568,-1.449963,1.720345,67.0954,3.4307621707010263
,,,,,,7569,-1.449653,1.720748,67.1111,3.4355435898482725
,,,,,,7570,-1.449653,1.721151,67.1268,3.4256018099299954
,,,,,,7571,-1.449653,1.721553,67.1425,3.4314855285798473
,,,,,,7572,-1.449653,1.721956,67.1582,3.4489844984025733
,,,,,,7573,-1.449653,1.722359,67.1739,3.426216881385891
,,,,,,7574,-1.449653,1.722762,67.1896,3.4337662909464908
,,,,,,7575,-1.449653,1.723164,67.2053,3.435923109849368
,,,,,,7576,-1.449653,1.723567,67.221,3.4236247779805105
,,,,,,7577,-1.449653,1.72397,67.2367,3.4191544754562697
,,,,,,7578,-1.449653,1.724372,67.2524,3.438420237637544
,,,,,,7579,-1.449653,1.724775,67.2682,3.434041300358679
,,,,,,7580,-1.449653,1.725178,67.2839,3.419057279101779
,,,,,,7581,-1.449343,1.72558,67.2996,3.4241229619558124
,,,,,,7582,-1.449343,1.725983,67.3153,3.4333027658989392
,,,,,,7583,-1.449343,1.726385,67.331,3.4212881824029298
,,,,,,7584,-1.449343,1.726788,67.3467,3.445064352091446
,,,,,,7585,-1.449343,1.72719,67.3624,3.4132450499986065
,,,,,,7586,-1.449343,1.727593,67.3781,3.428310973931391
,,,,,,7587,-1.449343,1.727996,67.3938,3.430905313576635
,,,,,,7588,-1.449343,1.728398,67.4095,3.404012749682234
,,,,,,7589,-1.449343,1.728801,67.4252,3.448802787146272
,,,,,,7590,-1.449653,1.729204,67.4409,3.438432675372958
,,,,,,7591,-1.449653,1.729606,67.4566,3.451045231120356
,,,,,,7592,-1.449653,1.730009,67.4723,3.426401397294621
,,,,,,7593,-1.449343,1.730412,67.488,3.428840419572826
,,,,,,7594,-1.449343,1.730814,67.5037,3.4329479311369804
,,,,,,7595,-1.449343,1.731217,67.5194,3.4302574174865925
,,,,,,7596,-1.449653,1.731619,67.5351,3.421889347630335
,,,,,,7597,-1.449653,1.732022,67.5508,3.419970420413433
,,,,,,7598,-1.449653,1.732425,67.5665,3.43691670504873
,,,,,,7599,-1.449343,1.732827,67.5822,3.4370909167345287
,,,,,,7600,-1.449343,1.73323,67.5979,3.424141061593025
,,,,,,7601,-1.449343,1.733633,67.6136,3.4572869607180925
,,,,,,7602,-1.449343,1.734035,67.6293,3.4317497393163148
,,,,,,7603,-1.449343,1.734438,67.645,3.4413317680796105
,,,,,,7604,-1.449343,1.73484,67.6607,3.43098276419018
,,,,,,7605,-1.449343,1.735243,67.6764,3.409183952041371
,,,,,,7606,-1.449343,1.735646,67.6921,3.428693162728952
,,,,,,7607,-1.449343,1.736048,67.7078,3.424580932425024
,,,,,,7608,-1.449343,1.736451,67.7235,3.4312966298699745
,,,,,,7609,-1.449343,1.736853,67.7392,3.427839056410676
,,,,,,7610,-1.449343,1.737256,67.7549,3.4173677178628363
,,,,,,7611,-1.449343,1.737659,67.7706,3.428431339622302
,,,,,,7612,-1.449343,1.738061,67.7863,3.4149176673107404
,,,,,,7613,-1.449343,1.738464,67.802,3.4092785120431373
,,,,,,7614,-1.449343,1.738866,67.8177,3.430853002498719
,,,,,,7615,-1.449343,1.739269,67.8334,3.4279863152214722
,,,,,,7616,-1.449343,1.739671,67.8491,3.4447088060289177
,,,,,,7617,-1.449343,1.740074,67.8648,3.4404056076473544
,,,,,,7618,-1.449343,1.740477,67.8805,3.4126730543369193
,,,,,,7619,-1.449343,1.740879,67.8962,3.4429206126143717
,,,,,,7620,-1.449963,1.741282,67.9119,3.419452582101519
,,,,,,7621,-1.449963,1.741685,67.9277,3.4364152453232024
,,,,,,7622,-1.449963,1.742088,67.9434,3.420945038755788
,,,,,,7623,-1.449343,1.74249,67.9591,3.4181120233546567
,,,,,,7624,-1.449343,1.742893,67.9748,3.4118302916518246
,,,,,,7625,-1.449343,1.743295,67.9905,3.42360539275484
,,,,,,7626,-1.449653,1.743698,68.0062,3.421641798077821
,,,,,,7627,-1.449653,1.744101,68.0219,3.4344303731634542
,,,,,,7628,-1.449653,1.744503,68.0376,3.4185144573547372
,,,,,,7629,-1.449343,1.744906,68.0533,3.429685845417882
,,,,,,7630,-1.449343,1.745309,68.069,3.4489289705204884
,,,,,,7631,-1.449343,1.745711,68.0847,3.4196473734088966
,,,,,,7632,-1.449653,1.746114,68.1004,3.421117357482476
,,,,,,7633,-1.449653,1.746517,68.1161,3.4299464965258064
,,,,,,7634,-1.449653,1.746919,68.1318,3.451833757971061
,,,,,,7635,-1.449653,1.747322,68.1475,3.426335470645158
,,,,,,7636,-1.449653,1.747725,68.1632,3.42451505181797
,,,,,,7637,-1.449653,1.748127,68.1789,3.423259539250325
,,,,,,7638,-1.449963,1.74853,68.1946,3.4250864589216374
,,,,,,7639,-1.449963,1.748933,68.2103,3.429385368716644
,,,,,,7640,-1.449963,1.749336,68.2261,3.4323113937676983
,,,,,,7641,-1.449963,1.749738,68.2418,3.4300674239678695
,,,,,,7642,-1.449963,1.750141,68.2575,3.406604052768313
,,,,,,7643,-1.449963,1.750544,68.2732,3.4405937575005088
,,,,,,7644,-1.449963,1.750947,68.2889,3.420630960723219
,,,,,,7645,-1.449963,1.751349,68.3046,3.4383225008072245
,,,,,,7646,-1.449963,1.751752,68.3203,3.417937989914877
,,,,,,7647,-1.449963,1.752155,68.336,3.4239413964149805
,,,,,,7648,-1.449963,1.752558,68.3517,3.433307379072303
,,,,,,7649,-1.449963,1.752961,68.3674,3.412073054754317
,,,,,,7650,-1.449033,1.753363,68.3831,3.4292511924859803
,,,,,,7651,-1.449033,1.753766,68.3988,3.4241425683267517
,,,,,,7652,-1.449033,1.754168,68.4145,3.4151138617941434
,,,,,,7653,-1.449033,1.754571,68.4302,3.416320468749478
,,,,,,7654,-1.449033,1.754973,68.4459,3.4211507368621037
,,,,,,7655,-1.449033,1.755376,68.4616,3.4297354744298585
,,,,,,7656,-1.449033,1.755778,68.4773,3.4177124321683996
,,,,,,7657,-1.449033,1.756181,68.493,3.416483608324588
,,,,,,7658,-1.449033,1.756583,68.5087,3.418115264354894
,,,,,,7659,-1.449963,1.756986,68.5244,3.4192462608195373
,,,,,,7660,-1.449963,1.757389,68.5401,3.42248611374865
,,,,,,7661,-1.449963,1.757791,68.5558,3.422166499713565
,,,,,,7662,-1.449343,1.758194,68.5715,3.430091251788666
,,,,,,7663,-1.449343,1.758597,68.5872,3.433486819064678
,,,,,,7664,-1.449343,1.758999,68.6029,3.4204643393379355
,,,,,,7665,-1.449343,1.759402,68.6186,3.413440447473439
,,,,,,7666,-1.449343,1.759804,68.6343,3.4064654848174776
,,,,,,7667,-1.449343,1.760207,68.65,3.405872830068649
,,,,,,7668,-1.449343,1.76061,68.6657,3.4289545869312903
,,,,,,7669,-1.449343,1.761012,68.6814,3.412395922064309
,,,,,,7670,-1.449343,1.761415,68.6972,3.4165044337378725
,,,,,,7671,-1.449653,1.761817,68.7129,3.4124599745446296
,,,,,,7672,-1.449653,1.76222,68.7286,3.4175982462823904
,,,,,,7673,-1.449653,1.762623,68.7443,3.3950610895078337
,,,,,,7674,-1.449653,1.763026,68.76,3.4083106678447646
,,,,,,7675,-1.449653,1.763428,68.7757,3.4276105287505843
,,,,,,7676,-1.449653,1.763831,68.7914,3.4232543052972892
,,,,,,7677,-1.449963,1.764234,68.8071,3.426006625492911
,,,,,,7678,-1.449963,1.764636,68.8228,3.4191313373768217
,,,,,,7679,-1.449963,1.765039,68.8385,3.437097963533778
,,,,,,7680,-1.449963,1.765442,68.8542,3.4121107618186404
,,,,,,7681,-1.449343,1.765844,68.8699,3.4140281436242295
,,,,,,7682,-1.449343,1.766247,68.8856,3.425124810905397
,,,,,,7683,-1.449343,1.76665,68.9013,3.4137569788808912
,,,,,,7684,-1.449343,1.767052,68.917,3.4089653938505573
,,,,,,7685,-1.449343,1.767455,68.9327,3.429690102969428
,,,,,,7686,-1.449343,1.767857,68.9484,3.4352701963591974
,,,,,,7687,-1.449033,1.76826,68.9641,3.428408330446416
,,,,,,7688,-1.449033,1.768662,68.9798,3.414731281413106
,,,,,,7689,-1.449033,1.769065,68.9955,3.430285269882257
,,,,,,7690,-1.449343,1.769468,69.0112,3.417733045455542
,,,,,,7691,-1.449343,1.76987,69.0269,3.399050163689928
,,,,,,7692,-1.449343,1.770273,69.0426,3.412315698920303
,,,,,,7693,-1.450273,1.770676,69.0583,3.4162987484571405
,,,,,,7694,-1.450273,1.771078,69.074,3.4241316150799173
,,,,,,7695,-1.450273,1.771481,69.0898,3.4181199231098396
,,,,,,7696,-1.450273,1.771884,69.1055,3.4210704942887538
,,,,,,7697,-1.450273,1.772287,69.1212,3.4090663122094185
,,,,,,7698,-1.450273,1.77269,69.1369,3.4252705978948184
,,,,,,7699,-1.449653,1.773093,69.1526,3.407248758858904
,,,,,,7700,-1.449653,1.773495,69.1683,3.4210875347300753
,,,,,,7701,-1.449653,1.773898,69.184,3.436749492183281
,,,,,,7702,-1.449653,1.774301,69.1997,3.420015931950447
,,,,,,7703,-1.449653,1.774703,69.2154,3.429145309109372
,,,,,,7704,-1.449653,1.775106,69.2311,3.423292115058123
,,,,,,7705,-1.450273,1.775509,69.2468,3.415261706030383
,,,,,,7706,-1.450273,1.775912,69.2625,3.4260030326634676
,,,,,,7707,-1.450273,1.776315,69.2783,3.404566813965897
,,,,,,7708,-1.450273,1.776717,69.294,3.4240529807807354
,,,,,,7709,-1.450273,1.77712,69.3097,3.4094217535719107
,,,,,,7710,-1.450273,1.777523,69.3254,3.41851970781028
,,,,,,7711,-1.449963,1.777926,69.3411,3.4257116769596134
,,,,,,7712,-1.449963,1.778329,69.3568,3.4288330033614782
,,,,,,7713,-1.449963,1.778731,69.3725,3.4312130936268312
,,,,,,7714,-1.449653,1.779134,69.3882,3.424063760967308
,,,,,,7715,-1.449653,1.779537,69.4039,3.4214415940438774
,,,,,,7716,-1.449653,1.77994,69.4196,3.395048575165026
,,,,,,7717,-1.449963,1.780342,69.4353,3.419583180396039
,,,,,,7718,-1.449963,1.780745,69.451,3.420591939827238
,,,,,,7719,-1.449963,1.781148,69.4668,3.4121703952291034
,,,,,,7720,-1.450273,1.781551,69.4825,3.440859730533506
,,,,,,7721,-1.450273,1.781953,69.4982,3.4043171036662527
,,,,,,7722,-1.450273,1.782356,69.5139,3.4117827492664006
,,,,,,7723,-1.450273,1.782759,69.5296,3.4003084261936087
,,,,,,7724,-1.450273,1.783162,69.5453,3.4195479420853663
,,,,,,7725,-1.450273,1.783565,69.561,3.4285958219863066
,,,,,,7726,-1.450273,1.783968,69.5767,3.423055070080588
,,,,,,7727,-1.450273,1.784371,69.5925,3.4226608479983387
,,,,,,7728,-1.450273,1.784773,69.6082,3.4260399579575735
,,,,,,7729,-1.449963,1.785176,69.6239,3.4169716778528554
,,,,,,7730,-1.449963,1.785579,69.6396,3.4233248440706046
,,,,,,7731,-1.449963,1.785982,69.6553,3.4365156966449613
,,,,,,7732,-1.449963,1.786385,69.671,3.410834822122652
,,,,,,7733,-1.449963,1.786787,69.6867,3.424276159854671
,,,,,,7734,-1.449963,1.78719,69.7024,3.4382589873507703
,,,,,,7735,-1.449963,1.787593,69.7181,3.4235731871910167
,,,,,,7736,-1.449963,1.787996,69.7338,3.4092979574489224
,,,,,,7737,-1.449963,1.788398,69.7495,3.4352052081133944
,,,,,,7738,-1.449963,1.788801,69.7653,3.404838770505401
,,,,,,7739,-1.449963,1.789204,69.781,3.410481010740813
,,,,,,7740,-1.449963,1.789607,69.7967,3.4035205230036314
,,,,,,7741,-1.449343,1.790009,69.8124,3.4287908576666903
,,,,,,7742,-1.449343,1.790412,69.8281,3.397566856427751
,,,,,,7743,-1.449343,1.790814,69.8438,3.411586849884891
,,,,,,7744,-1.449343,1.791217,69.8595,3.406001386108002
,,,,,,7745,-1.449343,1.79162,69.8752,3.4313480308503657
,,,,,,7746,-1.449343,1.792022,69.8909,3.403482625914221
,,,,,,7747,-1.449653,1.792425,69.9066,3.4104249463472933
,,,,,,7748,-1.449653,1.792828,69.9223,3.4095623659809737
,,,,,,7749,-1.449653,1.79323,69.938,3.4177810096240817
