测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4350,2.029204,2.451673,80.995,4.166976,,10545.0,-2.028832,2.452295,98.7966,2.8866077143255047
4351,2.029204,2.452236,81.0137,4.166976,,10546.0,-2.028832,2.452859,98.8193,2.899721729432241
4352,2.029204,2.4528,81.0323,4.166976,,10547.0,-2.028832,2.453422,98.842,2.8766555187828553
4353,2.029204,2.453364,81.0509,4.167597,,10548.0,-2.028832,2.453986,98.8647,2.8930626093541814
4354,2.029204,2.453927,81.0695,4.167597,,10549.0,-2.028832,2.454549,98.8874,2.8783260993911903
4355,2.029018,2.454491,81.0881,4.168217,,10550.0,-2.028832,2.455113,98.9101,2.8624430554332267
4356,2.029018,2.455055,81.1068,4.168217,,10551.0,-2.028832,2.455677,98.9328,2.8825768073196505
4357,2.028832,2.455618,81.1254,4.168837,,10552.0,-2.028832,2.45624,98.9556,2.8796116712755526
4358,2.028832,2.456182,81.144,4.168837,,10553.0,-2.028832,2.456804,98.9782,2.8647112945223485
4359,2.028832,2.456745,81.1626,4.169147,,10554.0,-2.028832,2.457367,99.001,2.8665455226238765
4360,2.028832,2.457309,81.1812,4.169147,,10555.0,-2.028832,2.457931,99.0237,2.8790950783407085
4361,2.028832,2.457872,81.1999,4.169147,,10556.0,-2.028832,2.458494,99.0464,2.8505663312236016
4362,2.028832,2.458436,81.2185,4.170077,,10557.0,-2.028832,2.459058,99.0691,2.8682497037075403
4363,2.028832,2.459,81.2371,4.170077,,10558.0,-2.028832,2.459621,99.0918,2.862074323228488
4364,2.028832,2.459563,81.2557,4.170387,,10559.0,-2.028832,2.460185,99.1145,2.854463101206902
4365,2.028832,2.460127,81.2743,4.170387,,10560.0,-2.028832,2.460749,99.1372,2.8534801363420983
4366,2.028832,2.46069,81.2929,4.170387,,10561.0,-2.028832,2.461312,99.1599,2.8384311034042455
4367,2.028832,2.461254,81.3116,4.170387,,10562.0,-2.028832,2.461876,99.1826,2.836632671035488
4368,2.029018,2.461818,81.3302,4.171007,,10563.0,-2.028832,2.462439,99.2053,2.843245231051863
4369,2.029018,2.462381,81.3488,4.171007,,10564.0,-2.028832,2.463003,99.228,2.8601326479935585
4370,2.029018,2.462945,81.3674,4.171937,,10565.0,-2.029018,2.463567,99.2507,2.855051014795658
4371,2.029018,2.463508,81.386,4.171937,,10566.0,-2.029018,2.46413,99.2734,2.844153734166566
4372,2.028832,2.464072,81.4047,4.171937,,10567.0,-2.029018,2.464694,99.2961,2.836940055066704
4373,2.028832,2.464635,81.4233,4.171937,,10568.0,-2.029018,2.465257,99.3188,2.8322189981668613
4374,2.028832,2.465199,81.4419,4.171937,,10569.0,-2.029018,2.465821,99.3415,2.828530411685417
4375,2.028832,2.465763,81.4605,4.171937,,10570.0,-2.029018,2.466385,99.3643,2.82477412243854
4376,2.028832,2.466326,81.4791,4.171937,,10571.0,-2.029018,2.466948,99.387,2.8299657275188106
4377,2.028832,2.46689,81.4977,4.172867,,10572.0,-2.028832,2.467512,99.4097,2.8320933348170017
4378,2.028832,2.467453,81.5164,4.172867,,10573.0,-2.028832,2.468075,99.4324,2.8330360202169427
4379,2.028832,2.468017,81.535,4.173177,,10574.0,-2.028832,2.468639,99.4551,2.8424319784328804
4380,2.028832,2.46858,81.5536,4.173177,,10575.0,-2.028832,2.469203,99.4778,2.8033556379237154
4381,2.028832,2.469144,81.5722,4.173797,,10576.0,-2.029204,2.469766,99.5005,2.8163165524329856
4382,2.028832,2.469707,81.5908,4.173797,,10577.0,-2.029204,2.47033,99.5232,2.8312284457688546
4383,2.028832,2.470271,81.6095,4.174107,,10578.0,-2.029204,2.470893,99.5459,2.8350896411116153
4384,2.028832,2.470835,81.6281,4.174107,,10579.0,-2.029204,2.471457,99.5686,2.8275763025546676
4385,2.028832,2.471398,81.6467,4.174107,,10580.0,-2.029204,2.472021,99.5913,2.8157677023993126
4386,2.028832,2.471962,81.6653,4.175037,,10581.0,-2.029018,2.472584,99.614,2.81170282811888
4387,2.028832,2.472525,81.6839,4.175037,,10582.0,-2.029018,2.473148,99.6367,2.7953561553479167
4388,2.029018,2.473089,81.7026,4.175657,,10583.0,-2.028646,2.473711,99.6594,2.7988043326995946
4389,2.029018,2.473653,81.7212,4.175657,,10584.0,-2.028646,2.474275,99.6821,2.7906288420173744
4390,2.029204,2.474216,81.7398,4.176587,,10585.0,-2.028646,2.474838,99.7048,2.771498981939867
4391,2.029204,2.47478,81.7584,4.176587,,10586.0,-2.028646,2.475402,99.7275,2.7945728354577253
4392,2.029204,2.475343,81.777,4.177207,,10587.0,-2.028646,2.475965,99.7502,2.801478879059239
4393,2.029204,2.475907,81.7957,4.177207,,10588.0,-2.028832,2.476529,99.7729,2.7894458226589736
4394,2.028832,2.476471,81.8143,4.177827,,10589.0,-2.028832,2.477093,99.7956,2.7866772433214435
4395,2.028832,2.477034,81.8329,4.177827,,10590.0,-2.029204,2.477656,99.8184,2.768018325299282
4396,2.028832,2.477598,81.8515,4.177827,,10591.0,-2.029204,2.47822,99.8411,2.7736304867051373
4397,2.028832,2.478162,81.8701,4.178447,,10592.0,-2.029204,2.478784,99.8638,2.7496398588859092
4398,2.028832,2.478725,81.8887,4.178447,,10593.0,-2.029204,2.479347,99.8865,2.770731995971773
4399,2.028832,2.479289,81.9074,4.178758,,10594.0,-2.028832,2.479911,99.9092,2.7504422880895616
4400,2.028832,2.479852,81.926,4.178758,,10595.0,-2.028832,2.480474,99.9319,2.754305586761002
4401,2.028832,2.480416,81.9446,4.178758,,10596.0,-2.028832,2.481038,99.9546,2.7548280926192112
4402,2.028832,2.480979,81.9632,4.178758,,10597.0,-2.028832,2.481602,99.9773,2.7475909429835053
4403,2.028832,2.481543,81.9818,4.178758,,10598.0,-2.028832,2.482165,100.0,2.752216687920099
4404,2.028832,2.482106,82.0005,4.178758,,10598.0,-2.028832,2.482165,100.0,2.7520346158662115
4405,2.028646,2.48267,82.0191,4.178758,,,,,,
4406,2.028646,2.483233,82.0377,4.179068,,,,,,
4407,2.028646,2.483797,82.0563,4.179068,,,,,,
4408,2.028646,2.48436,82.0749,4.179068,,,,,,
4409,2.028646,2.484924,82.0935,4.179068,,,,,,
4410,2.028832,2.485487,82.1122,4.179378,,,,,,
4411,2.028832,2.486051,82.1308,4.179378,,,,,,
4412,2.028832,2.486615,82.1494,4.179688,,,,,,
4413,2.028832,2.487178,82.168,4.179688,,,,,,
4414,2.028832,2.487742,82.1866,4.179688,,,,,,
4415,2.028832,2.488305,82.2053,4.180307,,,,,,
4416,2.028832,2.488869,82.2239,4.180307,,,,,,
4417,2.028832,2.489433,82.2425,4.180307,,,,,,
4418,2.028832,2.489996,82.2611,4.180307,,,,,,
4419,2.028832,2.49056,82.2797,4.180928,,,,,,
4420,2.028832,2.491123,82.2983,4.180928,,,,,,
4421,2.028832,2.491687,82.317,4.181238,,,,,,
4422,2.028832,2.49225,82.3356,4.181238,,,,,,
4423,2.028832,2.492814,82.3542,4.181238,,,,,,
4424,2.028832,2.493377,82.3728,4.181548,,,,,,
4425,2.028832,2.493941,82.3914,4.182168,,,,,,
4426,2.028832,2.494505,82.4101,4.182168,,,,,,
4427,2.028832,2.495068,82.4287,4.182168,,,,,,
4428,2.028832,2.495632,82.4473,4.184028,,,,,,
4429,2.028832,2.496195,82.4659,4.184028,,,,,,
4430,2.028832,2.496759,82.4845,4.184648,,,,,,
4431,2.028832,2.497322,82.5031,4.184648,,,,,,
4432,2.028832,2.497886,82.5218,4.184958,,,,,,
4433,2.028832,2.49845,82.5404,4.184958,,,,,,
4434,2.029204,2.499013,82.559,4.184958,,,,,,
4435,2.029204,2.499577,82.5776,4.185268,,,,,,
4436,2.028832,2.50014,82.5962,4.185268,,,,,,
4437,2.028832,2.500704,82.6149,4.185268,,,,,,
4438,2.028832,2.501268,82.6335,4.185268,,,,,,
4439,2.028832,2.501831,82.6521,4.185268,,,,,,
4440,2.028832,2.502395,82.6707,4.185268,,,,,,
4441,2.028832,2.502958,82.6893,4.185578,,,,,,
4442,2.028832,2.503522,82.708,4.185578,,,,,,
4443,2.028832,2.504085,82.7266,4.185578,,,,,,
4444,2.028832,2.504649,82.7452,4.185578,,,,,,
4445,2.029204,2.505213,82.7638,4.185578,,,,,,
4446,2.029204,2.505776,82.7824,4.187128,,,,,,
4447,2.029204,2.50634,82.8011,4.187128,,,,,,
4448,2.028832,2.506903,82.8197,4.188368,,,,,,
4449,2.028832,2.507467,82.8383,4.188368,,,,,,
4450,2.028832,2.508031,82.8569,4.188988,,,,,,
4451,2.028832,2.508594,82.8755,4.188988,,,,,,
4452,2.028832,2.509158,82.8941,4.190228,,,,,,
4453,2.028832,2.509721,82.9128,4.190228,,,,,,
4454,2.029018,2.510285,82.9314,4.190538,,,,,,
4455,2.029018,2.510849,82.95,4.190538,,,,,,
4456,2.029018,2.511412,82.9686,4.190538,,,,,,
4457,2.029018,2.511976,82.9872,4.190538,,,,,,
4458,2.028832,2.512539,83.0059,4.190538,,,,,,
4459,2.028832,2.513103,83.0245,4.190538,,,,,,
4460,2.028832,2.513666,83.0431,4.190538,,,,,,
4461,2.028832,2.51423,83.0617,4.190538,,,,,,
4462,2.028832,2.514794,83.0803,4.190538,,,,,,
4463,2.028832,2.515357,83.099,4.190538,,,,,,
4464,2.028832,2.515921,83.1176,4.190538,,,,,,
4465,2.028832,2.516484,83.1362,4.190538,,,,,,
4466,2.028832,2.517048,83.1548,4.191468,,,,,,
4467,2.028832,2.517612,83.1734,4.191468,,,,,,
4468,2.028832,2.518175,83.192,4.192399,,,,,,
4469,2.028832,2.518739,83.2107,4.192399,,,,,,
4470,2.028832,2.519302,83.2293,4.193328,,,,,,
4471,2.028832,2.519866,83.2479,4.193328,,,,,,
4472,2.028646,2.520429,83.2665,4.194258,,,,,,
4473,2.028646,2.520993,83.2851,4.194258,,,,,,
4474,2.028646,2.521556,83.3037,4.194258,,,,,,
4475,2.028646,2.52212,83.3224,4.194879,,,,,,
4476,2.028832,2.522683,83.341,4.194879,,,,,,
4477,2.028832,2.523247,83.3596,4.194879,,,,,,
4478,2.028832,2.52381,83.3782,4.194879,,,,,,
4479,2.028832,2.524374,83.3968,4.195189,,,,,,
4480,2.028832,2.524938,83.4155,4.195189,,,,,,
4481,2.028832,2.525501,83.4341,4.195189,,,,,,
4482,2.028832,2.526065,83.4527,4.195189,,,,,,
4483,2.029018,2.526628,83.4713,4.195808,,,,,,
4484,2.029018,2.527192,83.4899,4.195808,,,,,,
4485,2.029018,2.527755,83.5086,4.195808,,,,,,
4486,2.029018,2.528319,83.5272,4.195808,,,,,,
4487,2.029018,2.528883,83.5458,4.195808,,,,,,
4488,2.029018,2.529446,83.5644,4.195808,,,,,,
4489,2.029018,2.53001,83.583,4.195808,,,,,,
4490,2.028832,2.530574,83.6017,4.196118,,,,,,
4491,2.028832,2.531137,83.6203,4.196118,,,,,,
4492,2.028832,2.531701,83.6389,4.197359,,,,,,
4493,2.028832,2.532264,83.6575,4.197359,,,,,,
4494,2.028832,2.532828,83.6761,4.197359,,,,,,
4495,2.028832,2.533391,83.6947,4.197359,,,,,,
4496,2.029204,2.533955,83.7134,4.197359,,,,,,
4497,2.029204,2.534519,83.732,4.198289,,,,,,
4498,2.029204,2.535082,83.7506,4.198599,,,,,,
4499,2.029204,2.535646,83.7692,4.198599,,,,,,
4500,2.029204,2.53621,83.7879,4.198599,,,,,,
4501,2.029204,2.536773,83.8065,4.199219,,,,,,
4502,2.029204,2.537337,83.8251,4.199219,,,,,,
4503,2.028832,2.537901,83.8437,4.199839,,,,,,
4504,2.028832,2.538464,83.8623,4.199839,,,,,,
4505,2.028832,2.539028,83.881,4.199839,,,,,,
4505,2.028832,2.539028,83.881,4.200149,,,,,,
4505,1.970424,2.539028,83.881,4.199219,,,,,,
4512,1.970424,2.542859,84.0075,4.199219,,,,,,
4513,1.970424,2.543406,84.0256,4.199219,,,,,,
4514,1.970424,2.543954,84.0437,4.198909,,,,,,
4515,1.970424,2.544501,84.0618,4.198909,,,,,,
4516,1.970424,2.545048,84.0799,4.198909,,,,,,
4517,1.963542,2.545594,84.0979,4.199219,,,,,,
4518,1.963542,2.546139,84.1159,4.199219,,,,,,
4519,1.956287,2.546683,84.1339,4.198909,,,,,,
4520,1.956287,2.547226,84.1518,4.198909,,,,,,
4521,1.949033,2.547768,84.1697,4.198909,,,,,,
4522,1.949033,2.548309,84.1876,4.198909,,,,,,
4523,1.941592,2.548848,84.2054,4.198909,,,,,,
4524,1.941592,2.549388,84.2232,4.198909,,,,,,
4525,1.935454,2.549925,84.241,4.198909,,,,,,
4526,1.935454,2.550463,84.2587,4.198909,,,,,,
4527,1.935454,2.551001,84.2765,4.198909,,,,,,
4528,1.928944,2.551536,84.2942,4.198909,,,,,,
4529,1.928944,2.552072,84.3119,4.198909,,,,,,
4530,1.924479,2.552607,84.3296,4.199219,,,,,,
4531,1.924479,2.553141,84.3472,4.199219,,,,,,
4532,1.918155,2.553674,84.3648,4.198909,,,,,,
4533,1.918155,2.554207,84.3824,4.198909,,,,,,
4534,1.9109,2.554738,84.4,4.198909,,,,,,
4535,1.9109,2.555269,84.4175,4.198909,,,,,,
4536,1.904576,2.555798,84.435,4.198909,,,,,,
4537,1.904576,2.556327,84.4524,4.198909,,,,,,
4538,1.904576,2.556856,84.4699,4.198909,,,,,,
4539,1.898438,2.557383,84.4874,4.198909,,,,,,
4540,1.898438,2.55791,84.5048,4.198909,,,,,,
4541,1.893415,2.558436,84.5221,4.199219,,,,,,
4542,1.893415,2.558962,84.5395,4.199219,,,,,,
4543,1.886347,2.559486,84.5568,4.199219,,,,,,
4544,1.886347,2.56001,84.5741,4.199219,,,,,,
4545,1.880952,2.560533,84.5914,4.199219,,,,,,
4546,1.880952,2.561055,84.6087,4.199219,,,,,,
4547,1.880952,2.561578,84.6259,4.199219,,,,,,
4548,1.875186,2.562099,84.6431,4.199219,,,,,,
4549,1.875186,2.562619,84.6603,4.199219,,,,,,
4550,1.86942,2.563139,84.6775,4.199219,,,,,,
4551,1.86942,2.563658,84.6946,4.199219,,,,,,
4552,1.864025,2.564176,84.7118,4.199219,,,,,,
4553,1.864025,2.564694,84.7289,4.199219,,,,,,
4554,1.858817,2.56521,84.7459,4.199219,,,,,,
4555,1.858817,2.565726,84.763,4.199219,,,,,,
4556,1.850075,2.56624,84.78,4.199219,,,,,,
4557,1.850075,2.566754,84.7969,4.199219,,,,,,
4558,1.850075,2.567268,84.8139,4.199219,,,,,,
4559,1.847656,2.567781,84.8309,4.199219,,,,,,
4560,1.847656,2.568295,84.8478,4.199219,,,,,,
4561,1.841146,2.568806,84.8647,4.199219,,,,,,
4562,1.841146,2.569317,84.8816,4.199219,,,,,,
4563,1.835194,2.569827,84.8985,4.199219,,,,,,
4564,1.835194,2.570337,84.9153,4.199219,,,,,,
4565,1.835194,2.570847,84.9321,4.199219,,,,,,
4566,1.830915,2.571355,84.9489,4.199219,,,,,,
4567,1.830915,2.571864,84.9657,4.199219,,,,,,
4568,1.826265,2.572371,84.9825,4.199219,,,,,,
4569,1.826265,2.572879,84.9993,4.199219,,,,,,
4570,1.819755,2.573384,85.016,4.199219,,,,,,
4571,1.819755,2.573889,85.0327,4.199219,,,,,,
4572,1.815476,2.574394,85.0493,4.199219,,,,,,
4573,1.815476,2.574898,85.066,4.199219,,,,,,
4574,1.809338,2.575401,85.0826,4.199219,,,,,,
4575,1.809338,2.575903,85.0992,4.199219,,,,,,
4576,1.809338,2.576406,85.1158,4.199219,,,,,,
4577,1.805246,2.576907,85.1324,4.198909,,,,,,
4578,1.805246,2.577409,85.1489,4.198909,,,,,,
4579,1.800037,2.577909,85.1655,4.198909,,,,,,
4580,1.800037,2.578409,85.182,4.198909,,,,,,
4581,1.794085,2.578907,85.1984,4.198909,,,,,,
4582,1.794085,2.579406,85.2149,4.198909,,,,,,
4583,1.792783,2.579903,85.2313,4.198909,,,,,,
4584,1.792783,2.580401,85.2478,4.198909,,,,,,
4585,1.792783,2.580899,85.2643,4.198909,,,,,,
4586,1.786458,2.581396,85.2806,4.198909,,,,,,
4587,1.786458,2.581892,85.297,4.198909,,,,,,
4588,1.780134,2.582386,85.3134,4.199219,,,,,,
4589,1.780134,2.582881,85.3297,4.199219,,,,,,
4590,1.775856,2.583374,85.346,4.199219,,,,,,
4591,1.775856,2.583868,85.3623,4.199219,,,,,,
4592,1.772136,2.58436,85.3786,4.199219,,,,,,
4593,1.772136,2.584852,85.3948,4.199219,,,,,,
4594,1.765811,2.585342,85.411,4.199219,,,,,,
4595,1.765811,2.585833,85.4272,4.199219,,,,,,
4596,1.765811,2.586323,85.4434,4.199219,,,,,,
4597,1.759859,2.586812,85.4596,4.199219,,,,,,
4598,1.759859,2.587301,85.4757,4.199219,,,,,,
4599,1.755767,2.587789,85.4919,4.198909,,,,,,
4600,1.755767,2.588277,85.508,4.198909,,,,,,
4601,1.752046,2.588763,85.524,4.199219,,,,,,
4602,1.752046,2.58925,85.5401,4.199219,,,,,,
4603,1.744978,2.589735,85.5561,4.199219,,,,,,
4604,1.744978,2.590219,85.5722,4.199219,,,,,,
4605,1.739025,2.590703,85.5881,4.199219,,,,,,
4606,1.739025,2.591186,85.6041,4.199219,,,,,,
4607,1.739025,2.591669,85.62,4.199219,,,,,,
4608,1.737723,2.592151,85.636,4.199219,,,,,,
4609,1.737723,2.592634,85.6519,4.199219,,,,,,
4610,1.731771,2.593115,85.6678,4.199219,,,,,,
4611,1.731771,2.593596,85.6837,4.199219,,,,,,
4612,1.727865,2.594076,85.6996,4.198909,,,,,,
4613,1.727865,2.594556,85.7154,4.198909,,,,,,
4614,1.723772,2.595035,85.7312,4.199219,,,,,,
4615,1.723772,2.595514,85.7471,4.199219,,,,,,
4616,1.723772,2.595993,85.7629,4.199219,,,,,,
4617,1.720052,2.59647,85.7787,4.198909,,,,,,
4618,1.71596,2.596947,85.7944,4.198909,,,,,,
4619,1.71596,2.597424,85.8102,4.198909,,,,,,
4620,1.71596,2.5979,85.8259,4.198909,,,,,,
4621,1.711124,2.598376,85.8416,4.198909,,,,,,
4622,1.711124,2.598851,85.8573,4.198909,,,,,,
4623,1.704799,2.599324,85.873,4.199219,,,,,,
4624,1.704799,2.599798,85.8886,4.199219,,,,,,
4625,1.700335,2.60027,85.9042,4.199219,,,,,,
4626,1.700335,2.600743,85.9198,4.199219,,,,,,
4627,1.696987,2.601214,85.9354,4.199219,,,,,,
4628,1.696987,2.601686,85.951,4.199219,,,,,,
4629,1.693452,2.602156,85.9665,4.199219,,,,,,
4630,1.693452,2.602626,85.982,4.199219,,,,,,
4631,1.693452,2.603097,85.9976,4.199219,,,,,,
4632,1.6875,2.603565,86.0131,4.199219,,,,,,
4633,1.6875,2.604034,86.0285,4.199219,,,,,,
4634,1.684338,2.604502,86.044,4.198909,,,,,,
4635,1.684338,2.60497,86.0595,4.198909,,,,,,
4636,1.678944,2.605436,86.0749,4.198909,,,,,,
4637,1.678944,2.605903,86.0903,4.199219,,,,,,
4638,1.678944,2.606369,86.1057,4.199219,,,,,,
4639,1.676897,2.606835,86.1211,4.198909,,,,,,
4640,1.676897,2.607301,86.1365,4.198909,,,,,,
4641,1.671875,2.607765,86.1518,4.198909,,,,,,
4642,1.671875,2.608229,86.1671,4.198909,,,,,,
4643,1.667225,2.608693,86.1824,4.198909,,,,,,
4644,1.667225,2.609156,86.1977,4.198909,,,,,,
4645,1.662017,2.609617,86.213,4.198909,,,,,,
4646,1.662017,2.610079,86.2282,4.199219,,,,,,
4647,1.662017,2.610541,86.2435,4.199219,,,,,,
4648,1.659598,2.611002,86.2587,4.199219,,,,,,
4649,1.659598,2.611463,86.274,4.199219,,,,,,
4650,1.654018,2.611922,86.2891,4.199219,,,,,,
4651,1.654018,2.612381,86.3043,4.199219,,,,,,
4652,1.649926,2.61284,86.3195,4.199219,,,,,,
4653,1.649926,2.613298,86.3346,4.199219,,,,,,
4654,1.646206,2.613755,86.3497,4.199219,,,,,,
4655,1.646206,2.614213,86.3648,4.199219,,,,,,
4656,1.640625,2.614668,86.3799,4.199219,,,,,,
4657,1.640625,2.615124,86.3949,4.199219,,,,,,
4658,1.640625,2.61558,86.41,4.199219,,,,,,
4659,1.637649,2.616035,86.425,4.198909,,,,,,
4660,1.637649,2.61649,86.44,4.198909,,,,,,
4661,1.633557,2.616944,86.455,4.198909,,,,,,
4662,1.633557,2.617397,86.47,4.198909,,,,,,
4663,1.630208,2.61785,86.485,4.198909,,,,,,
4664,1.630208,2.618303,86.4999,4.198909,,,,,,
4665,1.624628,2.618754,86.5148,4.198909,,,,,,
4666,1.624628,2.619205,86.5298,4.198909,,,,,,
4667,1.624628,2.619657,86.5447,4.198909,,,,,,
4668,1.621094,2.620107,86.5595,4.199219,,,,,,
4669,1.621094,2.620557,86.5744,4.199219,,,,,,
4670,1.617746,2.621007,86.5893,4.199219,,,,,,
4671,1.617746,2.621456,86.6041,4.199219,,,,,,
4672,1.613653,2.621904,86.6189,4.199219,,,,,,
4673,1.613653,2.622353,86.6337,4.199219,,,,,,
4674,1.609189,2.6228,86.6485,4.199219,,,,,,
4675,1.609189,2.623247,86.6633,4.199219,,,,,,
4676,1.609189,2.623694,86.678,4.199219,,,,,,
4677,1.605655,2.62414,86.6928,4.199219,,,,,,
4678,1.605655,2.624586,86.7075,4.199219,,,,,,
4679,1.602865,2.625031,86.7222,4.199219,,,,,,
4680,1.602865,2.625476,86.7369,4.199219,,,,,,
4681,1.600075,2.625921,86.7516,4.199219,,,,,,
4682,1.600075,2.626365,86.7663,4.199219,,,,,,
4683,1.594494,2.626808,86.7809,4.199219,,,,,,
4684,1.594494,2.627251,86.7955,4.199219,,,,,,
4685,1.591704,2.627693,86.8102,4.199219,,,,,,
4686,1.591704,2.628135,86.8248,4.199219,,,,,,
4687,1.591704,2.628577,86.8394,4.199219,,,,,,
4688,1.586682,2.629018,86.8539,4.199219,,,,,,
4689,1.586682,2.629459,86.8685,4.199219,,,,,,
4690,1.583147,2.629899,86.883,4.199219,,,,,,
4691,1.583147,2.630338,86.8976,4.199219,,,,,,
4692,1.578683,2.630777,86.912,4.199219,,,,,,
4693,1.578683,2.631215,86.9265,4.199219,,,,,,
4694,1.578683,2.631654,86.941,4.199219,,,,,,
4695,1.575893,2.632092,86.9555,4.199219,,,,,,
4696,1.575893,2.632529,86.9699,4.199219,,,,,,
4697,1.572359,2.632966,86.9844,4.199219,,,,,,
4698,1.572359,2.633403,86.9988,4.199219,,,,,,
4699,1.567894,2.633838,87.0132,4.199219,,,,,,
4700,1.567894,2.634274,87.0276,4.199219,,,,,,
4701,1.563244,2.634708,87.0419,4.199219,,,,,,
4702,1.563244,2.635143,87.0563,4.199219,,,,,,
4703,1.560082,2.635576,87.0706,4.199219,,,,,,
4704,1.560082,2.636009,87.0849,4.198909,,,,,,
4705,1.560082,2.636442,87.0992,4.198909,,,,,,
4706,1.557664,2.636875,87.1135,4.199219,,,,,,
4707,1.557664,2.637308,87.1278,4.199219,,,,,,
4708,1.554874,2.63774,87.1421,4.199219,,,,,,
4709,1.549665,2.63817,87.1563,4.199219,,,,,,
4710,1.549665,2.638601,87.1705,4.199219,,,,,,
4711,1.549665,2.639031,87.1847,4.199219,,,,,,
4712,1.546131,2.639461,87.1989,4.199219,,,,,,
4713,1.546131,2.63989,87.2131,4.199219,,,,,,
4714,1.546131,2.64032,87.2273,4.199219,,,,,,
4715,1.542225,2.640748,87.2414,4.199219,,,,,,
4716,1.542225,2.641176,87.2556,4.199219,,,,,,
4717,1.537202,2.641603,87.2697,4.198909,,,,,,
4718,1.537202,2.64203,87.2838,4.198909,,,,,,
4719,1.535342,2.642457,87.2979,4.198909,,,,,,
4720,1.535342,2.642883,87.312,4.198909,,,,,,
4721,1.531622,2.643309,87.326,4.198909,,,,,,
4722,1.531622,2.643734,87.3401,4.198909,,,,,,
4723,1.531622,2.64416,87.3542,4.198909,,,,,,
4724,1.528088,2.644584,87.3682,4.199219,,,,,,
4725,1.528088,2.645009,87.3822,4.199219,,,,,,
4726,1.524182,2.645432,87.3962,4.199219,,,,,,
4727,1.524182,2.645855,87.4102,4.199219,,,,,,
4728,1.521764,2.646278,87.4241,4.199219,,,,,,
4729,1.521764,2.646701,87.4381,4.199219,,,,,,
4730,1.517485,2.647122,87.452,4.199219,,,,,,
4731,1.517485,2.647544,87.466,4.199219,,,,,,
4732,1.513951,2.647964,87.4799,4.199219,,,,,,
4733,1.513951,2.648385,87.4938,4.199219,,,,,,
4734,1.513951,2.648806,87.5076,4.199219,,,,,,
4735,1.510975,2.649225,87.5215,4.199219,,,,,,
4736,1.510975,2.649645,87.5354,4.199219,,,,,,
4737,1.507069,2.650064,87.5492,4.199219,,,,,,
4738,1.507069,2.650482,87.563,4.199219,,,,,,
4739,1.502604,2.6509,87.5768,4.199219,,,,,,
4740,1.502604,2.651317,87.5906,4.199219,,,,,,
4741,1.500372,2.651734,87.6044,4.199219,,,,,,
4742,1.500372,2.652151,87.6181,4.199219,,,,,,
4743,1.500372,2.652567,87.6319,4.199219,,,,,,
4744,1.496094,2.652983,87.6456,4.199219,,,,,,
4745,1.496094,2.653399,87.6594,4.199219,,,,,,
4746,1.492746,2.653813,87.6731,4.199219,,,,,,
4747,1.492746,2.654228,87.6868,4.199219,,,,,,
4748,1.4907,2.654642,87.7005,4.199219,,,,,,
4749,1.4907,2.655056,87.7141,4.199219,,,,,,
4750,1.486979,2.655469,87.7278,4.199219,,,,,,
4751,1.486979,2.655882,87.7414,4.199219,,,,,,
4752,1.480841,2.656293,87.755,4.199219,,,,,,
4753,1.480841,2.656705,87.7686,4.199219,,,,,,
4754,1.480841,2.657116,87.7822,4.199219,,,,,,
4755,1.479911,2.657527,87.7958,4.199219,,,,,,
4756,1.479911,2.657938,87.8094,4.199219,,,,,,
4757,1.477865,2.658349,87.8229,4.199219,,,,,,
4758,1.477865,2.658759,87.8365,4.199219,,,,,,
4759,1.476377,2.659169,87.85,4.199219,,,,,,
4760,1.476377,2.65958,87.8636,4.199219,,,,,,
4761,1.476377,2.65999,87.8771,4.199219,,,,,,
4762,1.470424,2.660398,87.8906,4.199219,,,,,,
4763,1.470424,2.660806,87.9041,4.199219,,,,,,
4764,1.468378,2.661214,87.9176,4.199219,,,,,,
4765,1.468378,2.661622,87.9311,4.199219,,,,,,
4766,1.463914,2.662029,87.9445,4.199219,,,,,,
4767,1.463914,2.662436,87.9579,4.199219,,,,,,
4768,1.460752,2.662841,87.9713,4.199219,,,,,,
4769,1.460752,2.663247,87.9847,4.199219,,,,,,
4770,1.458333,2.663652,87.9981,4.199219,,,,,,
4771,1.458333,2.664057,88.0115,4.199219,,,,,,
4772,1.458333,2.664462,88.0249,4.199219,,,,,,
4773,1.454613,2.664866,88.0382,4.199219,,,,,,
4774,1.454613,2.665271,88.0516,4.199219,,,,,,
4775,1.450707,2.665673,88.0649,4.199219,,,,,,
4776,1.450707,2.666076,88.0782,4.199219,,,,,,
4777,1.446801,2.666478,88.0915,4.199219,,,,,,
4778,1.446801,2.66688,88.1048,4.199219,,,,,,
4779,1.443825,2.667281,88.118,4.199219,,,,,,
4780,1.443825,2.667682,88.1313,4.199219,,,,,,
4781,1.44215,2.668083,88.1445,4.199219,,,,,,
4782,1.44215,2.668483,88.1577,4.199219,,,,,,
4783,1.44215,2.668884,88.171,4.199219,,,,,,
4784,1.438244,2.669284,88.1842,4.199219,,,,,,
4785,1.438244,2.669683,88.1974,4.199219,,,,,,
4786,1.43657,2.670082,88.2106,4.199219,,,,,,
4787,1.43657,2.670481,88.2237,4.199219,,,,,,
4788,1.43192,2.670879,88.2369,4.199219,,,,,,
