测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266.0,2.897694,0.214112,8.0538,3.58693,,4298,-1.448847,0.10906,4.129,4.025685885208813
267.0,2.897694,0.214916,8.084,3.58693,,4299,-1.448847,0.109463,4.1442,4.052564246290479
268.0,2.897694,0.215721,8.1143,3.58724,,4300,-1.448847,0.109865,4.1594,4.040049859908987
269.0,2.897694,0.216526,8.1446,3.58786,,4301,-1.448847,0.110268,4.1747,4.029946909202164
270.0,2.89788,0.217331,8.1749,3.58879,,4302,-1.448847,0.11067,4.1899,4.0473313562142925
271.0,2.89788,0.218136,8.2052,3.5891,,4303,-1.448847,0.111073,4.2052,4.038632134173626
272.0,2.897694,0.218941,8.2354,3.58941,,4304,-1.448847,0.111475,4.2204,4.0452180261304385
273.0,2.897694,0.219746,8.2657,3.58941,,4305,-1.448847,0.111878,4.2356,4.04410707648776
274.0,2.897694,0.220551,8.296,3.58972,,4306,-1.448847,0.11228,4.2509,4.049014462960709
275.0,2.897694,0.221356,8.3263,3.58972,,4307,-1.448847,0.112683,4.2661,4.036054737618133
276.0,2.897694,0.222161,8.3565,3.58972,,4308,-1.448847,0.113085,4.2813,4.031351126624873
277.0,2.89788,0.222966,8.3868,3.58972,,4309,-1.448847,0.113487,4.2966,4.028696426952115
278.0,2.89788,0.223771,8.4171,3.58972,,4310,-1.448847,0.11389,4.3118,4.034938242318982
279.0,2.89788,0.224576,8.4474,3.59034,,4311,-1.448847,0.114292,4.327,4.042424326663524
280.0,2.897694,0.225381,8.4777,3.59096,,4312,-1.448847,0.114695,4.3423,4.0314589521629784
281.0,2.897694,0.226185,8.5079,3.59189,,4313,-1.448847,0.115097,4.3575,4.018877402910992
282.0,2.897694,0.22699,8.5382,3.59189,,4314,-1.448847,0.1155,4.3728,4.023096764495881
283.0,2.897694,0.227795,8.5685,3.59189,,4315,-1.448847,0.115902,4.388,4.036026609943916
284.0,2.897694,0.2286,8.5988,3.5922,,4316,-1.448847,0.116305,4.4032,4.0322666667025535
285.0,2.89788,0.229405,8.629,3.59313,,4317,-1.448847,0.116707,4.4185,4.037029604035555
286.0,2.89788,0.23021,8.6593,3.59313,,4318,-1.448847,0.11711,4.4337,4.035639183752229
287.0,2.89788,0.231015,8.6896,3.59313,,4319,-1.448847,0.117512,4.4489,4.027743163368849
288.0,2.897694,0.23182,8.7199,3.59344,,4320,-1.448847,0.117914,4.4642,4.028991178251441
289.0,2.897694,0.232625,8.7501,3.59344,,4321,-1.448847,0.118317,4.4794,4.023018636523984
290.0,2.897694,0.23343,8.7804,3.59375,,4322,-1.448847,0.118719,4.4947,4.029808986586553
291.0,2.897694,0.234235,8.8107,3.59375,,4323,-1.448847,0.119122,4.5099,4.023055725754356
292.0,2.897694,0.23504,8.841,3.59375,,4324,-1.448847,0.119524,4.5251,4.049980517291245
293.0,2.897694,0.235845,8.8713,3.59468,,4325,-1.448847,0.119927,4.5404,4.048666657518363
294.0,2.897694,0.23665,8.9015,3.59468,,4326,-1.448847,0.120329,4.5556,4.043203058978417
295.0,2.897694,0.237454,8.9318,3.59499,,4327,-1.448847,0.120732,4.5708,4.019420144216738
296.0,2.897694,0.238259,8.9621,3.59499,,4328,-1.448847,0.121134,4.5861,4.038820192595629
297.0,2.89788,0.239064,8.9924,3.59499,,4329,-1.448847,0.121537,4.6013,4.031951538950602
298.0,2.89788,0.239869,9.0226,3.59499,,4330,-1.448847,0.121939,4.6165,4.0238587640953964
299.0,2.89788,0.240674,9.0529,3.59499,,4331,-1.448847,0.122341,4.6318,4.038744234573892
300.0,2.897694,0.241479,9.0832,3.5953,,4332,-1.448847,0.122744,4.647,4.027075820515401
301.0,2.897694,0.242284,9.1135,3.5953,,4333,-1.448847,0.123146,4.6623,4.039064445228848
302.0,2.897694,0.243089,9.1438,3.59623,,4334,-1.448847,0.123549,4.6775,4.034211921962785
303.0,2.89788,0.243894,9.174,3.59685,,4335,-1.448847,0.123951,4.6927,4.028970538276345
304.0,2.897694,0.244699,9.2043,3.59716,,4336,-1.448847,0.124354,4.708,4.042928259324419
305.0,2.89788,0.245504,9.2346,3.59778,,4337,-1.448847,0.124756,4.7232,4.039237224512317
306.0,2.89788,0.246309,9.2649,3.59809,,4338,-1.448847,0.125159,4.7384,4.026758845902429
307.0,2.89788,0.247114,9.2951,3.59809,,4339,-1.448847,0.125561,4.7537,4.00366922067098
308.0,2.89788,0.247919,9.3254,3.59871,,4340,-1.448847,0.125964,4.7689,4.036528709613998
309.0,2.897694,0.248724,9.3557,3.59871,,4341,-1.448847,0.126366,4.7842,4.0370089164834155
310.0,2.897694,0.249529,9.386,3.5984,,4342,-1.448847,0.126769,4.7994,4.029438700839571
311.0,2.897694,0.250333,9.4163,3.5984,,4343,-1.448847,0.127171,4.8146,4.038797958892328
312.0,2.89788,0.251138,9.4465,3.59871,,4344,-1.448847,0.127573,4.8299,4.034924638229335
313.0,2.89788,0.251943,9.4768,3.59933,,4345,-1.448847,0.127976,4.8451,4.036519258666172
314.0,2.897694,0.252748,9.5071,3.59933,,4346,-1.448847,0.128378,4.8603,4.033370399306908
315.0,2.897694,0.253553,9.5374,3.60088,,4347,-1.448847,0.128781,4.8756,4.03116265835341
316.0,2.897694,0.254358,9.5676,3.60088,,4348,-1.448847,0.129183,4.8908,3.992015004304969
317.0,2.897694,0.255163,9.5979,3.60088,,4349,-1.448847,0.129586,4.906,4.04766474441833
318.0,2.897694,0.255968,9.6282,3.601191,,4350,-1.448847,0.129988,4.9213,4.043649904850505
319.0,2.897694,0.256773,9.6585,3.601191,,4351,-1.448847,0.130391,4.9365,4.042371784651835
320.0,2.897694,0.257578,9.6887,3.60181,,4352,-1.448847,0.130793,4.9518,4.036469055347875
321.0,2.897694,0.258383,9.719,3.60181,,4353,-1.448847,0.131196,4.967,4.042227115795523
322.0,2.897694,0.259188,9.7493,3.602431,,4354,-1.448847,0.131598,4.9822,4.029149343362383
323.0,2.897694,0.259993,9.7796,3.602121,,4355,-1.448847,0.132,4.9975,4.038927638757449
324.0,2.897694,0.260798,9.8099,3.602431,,4356,-1.448847,0.132403,5.0127,4.032477848766595
325.0,2.897694,0.261602,9.8401,3.602431,,4357,-1.448847,0.132805,5.0279,4.025604089205415
326.0,2.897694,0.262407,9.8704,3.602431,,4358,-1.448847,0.133208,5.0432,4.036992368134284
327.0,2.897694,0.263212,9.9007,3.602741,,4359,-1.448847,0.13361,5.0584,4.046481162814253
328.0,2.897694,0.264017,9.931,3.603051,,4360,-1.448847,0.134013,5.0737,4.038502254569311
329.0,2.897694,0.264822,9.9612,3.603671,,4361,-1.448847,0.134415,5.0889,4.025761317373346
330.0,2.897694,0.265627,9.9915,3.603671,,4362,-1.448847,0.134818,5.1041,4.026744859903044
331.0,2.897694,0.266432,10.0218,3.603671,,4363,-1.448847,0.13522,5.1194,4.01195124650818
332.0,2.897694,0.267237,10.0521,3.603981,,4364,-1.448847,0.135623,5.1346,4.037171150376648
333.0,2.897694,0.268042,10.0823,3.603981,,4365,-1.448847,0.136025,5.1498,4.04216636886367
334.0,2.897694,0.268847,10.1126,3.604601,,4366,-1.448847,0.136427,5.1651,4.01191785962315
335.0,2.897694,0.269652,10.1429,3.604601,,4367,-1.448847,0.13683,5.1803,4.0285999124821235
336.0,2.897694,0.270456,10.1732,3.604601,,4368,-1.448847,0.137232,5.1955,4.05263234939702
337.0,2.89788,0.271261,10.2035,3.604601,,4369,-1.448847,0.137635,5.2108,4.019546515489501
338.0,2.89788,0.272066,10.2337,3.604601,,4370,-1.448847,0.138037,5.226,4.040313768348325
339.0,2.897694,0.272871,10.264,3.605221,,4371,-1.448847,0.13844,5.2413,4.030942890479033
340.0,2.897694,0.273676,10.2943,3.605221,,4372,-1.448847,0.138842,5.2565,4.041659320680098
341.0,2.89788,0.274481,10.3246,3.606151,,4373,-1.448847,0.139245,5.2717,4.023784970628143
342.0,2.89788,0.275286,10.3548,3.606461,,4374,-1.448847,0.139647,5.287,4.028891498599782
343.0,2.897694,0.276091,10.3851,3.606461,,4375,-1.448847,0.14005,5.3022,4.046986620539883
344.0,2.897694,0.276896,10.4154,3.606461,,4376,-1.448847,0.140452,5.3174,4.029150756676135
345.0,2.897694,0.277701,10.4457,3.607701,,4377,-1.448847,0.140855,5.3327,4.036072493276695
346.0,2.897694,0.278506,10.4759,3.608321,,4378,-1.448847,0.141257,5.3479,4.031988824149981
347.0,2.897694,0.279311,10.5062,3.608941,,4379,-1.448847,0.141659,5.3632,4.0147086983818685
348.0,2.897694,0.280116,10.5365,3.609251,,4380,-1.448661,0.142062,5.3784,4.0420298967774215
349.0,2.897694,0.280921,10.5668,3.609251,,4381,-1.448661,0.142464,5.3936,4.037733026534429
350.0,2.897694,0.281725,10.5971,3.609251,,4382,-1.448847,0.142867,5.4089,4.0193403777997405
351.0,2.89788,0.28253,10.6273,3.609561,,4383,-1.448661,0.143269,5.4241,4.014119706150696
352.0,2.897694,0.283335,10.6576,3.609561,,4384,-1.448661,0.143672,5.4393,4.0245232662098145
353.0,2.897694,0.28414,10.6879,3.609561,,4385,-1.448847,0.144074,5.4546,4.045123525467649
354.0,2.897694,0.284945,10.7182,3.609871,,4386,-1.448847,0.144476,5.4698,4.012265990920903
355.0,2.897694,0.28575,10.7484,3.610491,,4387,-1.448847,0.144879,5.485,4.035486685577861
356.0,2.897694,0.286555,10.7787,3.610491,,4388,-1.448847,0.145281,5.5003,4.022514936950637
357.0,2.897694,0.28736,10.809,3.610491,,4389,-1.448847,0.145684,5.5155,4.0255793874701205
358.0,2.897694,0.288165,10.8393,3.611111,,4390,-1.448847,0.146086,5.5307,4.011172661793177
359.0,2.897694,0.28897,10.8695,3.611111,,4391,-1.448847,0.146489,5.546,4.031999493292452
360.0,2.897694,0.289775,10.8998,3.611111,,4392,-1.448847,0.146891,5.5612,4.032758052206532
361.0,2.897694,0.29058,10.9301,3.611421,,4393,-1.448847,0.147294,5.5765,4.031221452141601
362.0,2.897694,0.291385,10.9604,3.611731,,4394,-1.448847,0.147696,5.5917,4.017246338052163
363.0,2.897694,0.292189,10.9907,3.612041,,4395,-1.448847,0.148099,5.6069,4.006776893720157
364.0,2.897694,0.292994,11.0209,3.612351,,4396,-1.448847,0.148501,5.6222,4.0321318464793485
365.0,2.89788,0.293799,11.0512,3.612661,,4397,-1.448847,0.148903,5.6374,4.021247692495849
366.0,2.897694,0.294604,11.0815,3.613281,,4398,-1.448847,0.149306,5.6526,4.021159184471552
367.0,2.897694,0.295409,11.1118,3.613281,,4399,-1.448847,0.149708,5.6679,4.011698902646729
368.0,2.89788,0.296214,11.142,3.613591,,4400,-1.448847,0.150111,5.6831,4.037709541471429
369.0,2.897694,0.297019,11.1723,3.613901,,4401,-1.448847,0.150513,5.6984,4.020554599685021
370.0,2.897694,0.297824,11.2026,3.614211,,4402,-1.448847,0.150916,5.7136,4.031663028305282
371.0,2.897694,0.298629,11.2329,3.614521,,4403,-1.448847,0.151318,5.7288,4.020781076860004
372.0,2.89788,0.299434,11.2632,3.614831,,4404,-1.448847,0.151721,5.7441,4.0093715854141205
373.0,2.89788,0.300239,11.2934,3.614831,,4405,-1.448847,0.152123,5.7593,4.034351140296911
374.0,2.897694,0.301044,11.3237,3.615141,,4406,-1.448847,0.152526,5.7745,4.052078470250242
375.0,2.897694,0.301849,11.354,3.615141,,4407,-1.448847,0.152928,5.7898,4.017581866729633
376.0,2.897694,0.302654,11.3843,3.615451,,4408,-1.448847,0.153331,5.805,4.023767081773914
377.0,2.897694,0.303458,11.4145,3.616071,,4409,-1.448847,0.153733,5.8202,4.026137039325352
378.0,2.897694,0.304263,11.4448,3.616071,,4410,-1.448847,0.154135,5.8355,4.039368635202379
379.0,2.897694,0.305068,11.4751,3.616381,,4411,-1.448661,0.154538,5.8507,4.0266365396782255
380.0,2.89788,0.305873,11.5054,3.616691,,4412,-1.448661,0.15494,5.866,4.013348592746954
381.0,2.89788,0.306678,11.5356,3.617002,,4413,-1.448661,0.155343,5.8812,4.027737093839377
382.0,2.89788,0.307483,11.5659,3.617002,,4414,-1.448847,0.155745,5.8964,4.031330815132445
383.0,2.897694,0.308288,11.5962,3.618242,,4415,-1.448847,0.156148,5.9117,4.009132028817446
384.0,2.897694,0.309093,11.6265,3.618242,,4416,-1.448847,0.15655,5.9269,4.021846633699285
385.0,2.897694,0.309898,11.6568,3.618862,,4417,-1.448847,0.156952,5.9421,4.035578045197838
386.0,2.897694,0.310703,11.687,3.618862,,4418,-1.448847,0.157355,5.9574,4.037510866614799
387.0,2.897694,0.311508,11.7173,3.618862,,4419,-1.448847,0.157757,5.9726,4.023135829430257
388.0,2.897694,0.312313,11.7476,3.619172,,4420,-1.448847,0.15816,5.9878,4.018515425674796
389.0,2.897694,0.313118,11.7779,3.619172,,4421,-1.448847,0.158562,6.0031,4.034657426203341
390.0,2.897694,0.313922,11.8081,3.619172,,4422,-1.448847,0.158965,6.0183,4.007021614709672
391.0,2.897694,0.314727,11.8384,3.619172,,4423,-1.448847,0.159367,6.0336,4.0295109065666015
392.0,2.897694,0.315532,11.8687,3.619792,,4424,-1.448847,0.15977,6.0488,4.024817090770297
393.0,2.897694,0.316337,11.899,3.620102,,4425,-1.448847,0.160172,6.064,4.027991252756753
394.0,2.897694,0.317142,11.9292,3.620102,,4426,-1.448847,0.160575,6.0793,4.028880704536676
395.0,2.897694,0.317947,11.9595,3.620102,,4427,-1.448847,0.160977,6.0945,4.033711304199078
396.0,2.897694,0.318752,11.9898,3.620412,,4428,-1.448847,0.16138,6.1097,4.002781449549295
397.0,2.897694,0.319557,12.0201,3.621342,,4429,-1.448847,0.161782,6.125,4.0377993141151665
398.0,2.897694,0.320362,12.0504,3.621342,,4430,-1.448847,0.162184,6.1402,4.036757029991
399.0,2.897694,0.321167,12.0806,3.621652,,4431,-1.448847,0.162587,6.1555,4.016336377235461
400.0,2.897694,0.321972,12.1109,3.623202,,4432,-1.448847,0.162989,6.1707,4.029986411695722
401.0,2.897694,0.322777,12.1412,3.623202,,4433,-1.448847,0.163392,6.1859,4.035076493622803
402.0,2.897694,0.323581,12.1715,3.623202,,4434,-1.448847,0.163794,6.2012,4.008651662535392
403.0,2.897694,0.324386,12.2017,3.623512,,4435,-1.448847,0.164197,6.2164,4.009048444959304
404.0,2.897694,0.325191,12.232,3.623512,,4436,-1.448847,0.164599,6.2316,4.027573902835498
405.0,2.897694,0.325996,12.2623,3.624132,,4437,-1.448847,0.165002,6.2469,4.025949946752219
406.0,2.89788,0.326801,12.2926,3.624132,,4438,-1.448847,0.165404,6.2621,4.020114778650616
407.0,2.89788,0.327606,12.3228,3.624442,,4439,-1.448847,0.165807,6.2773,4.014331178210859
408.0,2.89788,0.328411,12.3531,3.624442,,4440,-1.448847,0.166209,6.2926,4.018442379880642
409.0,2.89788,0.329216,12.3834,3.624752,,4441,-1.448847,0.166611,6.3078,4.024376482246118
410.0,2.89788,0.330021,12.4137,3.624752,,4442,-1.448661,0.167014,6.3231,4.034801570341176
411.0,2.897694,0.330826,12.444,3.625372,,4443,-1.448661,0.167416,6.3383,4.022200512316476
412.0,2.897694,0.331631,12.4742,3.625372,,4444,-1.448847,0.167819,6.3535,4.0238759629365095
413.0,2.897694,0.332436,12.5045,3.625682,,4445,-1.448847,0.168221,6.3688,4.0264948242092435
414.0,2.897694,0.333241,12.5348,3.625682,,4446,-1.448847,0.168624,6.384,4.037278842737221
415.0,2.897694,0.334046,12.5651,3.625682,,4447,-1.448847,0.169026,6.3992,4.016560624816576
416.0,2.897694,0.334851,12.5953,3.626302,,4448,-1.448847,0.169429,6.4145,4.022537795257172
417.0,2.897694,0.335655,12.6256,3.626922,,4449,-1.448847,0.169831,6.4297,4.020030317822751
418.0,2.897694,0.33646,12.6559,3.626922,,4450,-1.448847,0.170233,6.4449,4.006366685996658
419.0,2.897694,0.337265,12.6862,3.626922,,4451,-1.448847,0.170636,6.4602,4.015450791435262
420.0,2.897694,0.33807,12.7165,3.626922,,4452,-1.448847,0.171038,6.4754,4.024120475028563
421.0,2.897694,0.338875,12.7467,3.628162,,4453,-1.448847,0.171441,6.4907,4.013738958028959
422.0,2.897694,0.33968,12.777,3.628782,,4454,-1.448847,0.171843,6.5059,4.021217728147609
423.0,2.897694,0.340485,12.8073,3.629092,,4455,-1.448847,0.172246,6.5211,4.036386122534373
424.0,2.897694,0.34129,12.8376,3.629092,,4456,-1.448847,0.172648,6.5364,4.0248246762921465
425.0,2.897694,0.342095,12.8678,3.629402,,4457,-1.448847,0.173051,6.5516,4.012440442767662
426.0,2.897694,0.3429,12.8981,3.629402,,4458,-1.448847,0.173453,6.5668,4.014280730630435
427.0,2.897694,0.343705,12.9284,3.629402,,4459,-1.448847,0.173856,6.5821,4.019811181663785
428.0,2.897694,0.34451,12.9587,3.629402,,4460,-1.448847,0.174258,6.5973,4.030661124466156
429.0,2.897694,0.345314,12.9889,3.629712,,4461,-1.448847,0.17466,6.6126,4.011996801979174
430.0,2.89788,0.346119,13.0192,3.630642,,4462,-1.448847,0.175063,6.6278,4.015140526018805
431.0,2.89788,0.346924,13.0495,3.630642,,4463,-1.448661,0.175465,6.643,4.0264091897895815
432.0,2.89788,0.347729,13.0798,3.630952,,4464,-1.448661,0.175868,6.6583,4.0197563488301675
433.0,2.89788,0.348534,13.1101,3.631262,,4465,-1.448661,0.17627,6.6735,4.009219821416285
434.0,2.89788,0.349339,13.1403,3.631262,,4466,-1.448661,0.176673,6.6887,4.006063427087217
435.0,2.89788,0.350144,13.1706,3.632192,,4467,-1.448661,0.177075,6.704,4.025201399922258
436.0,2.89788,0.350949,13.2009,3.632813,,4468,-1.448847,0.177477,6.7192,4.014924102463325
437.0,2.89788,0.351754,13.2312,3.632813,,4469,-1.448847,0.17788,6.7344,4.010186724456632
438.0,2.897694,0.352559,13.2614,3.633122,,4470,-1.448847,0.178282,6.7497,4.011095658481767
439.0,2.897694,0.353364,13.2917,3.633433,,4471,-1.448847,0.178685,6.7649,4.006768496381585
440.0,2.897694,0.354169,13.322,3.633433,,4472,-1.448847,0.179087,6.7801,3.9860065659465636
441.0,2.897694,0.354974,13.3523,3.634673,,4473,-1.448847,0.17949,6.7954,4.035506505490417
442.0,2.897694,0.355779,13.3826,3.634673,,4474,-1.448847,0.179892,6.8106,4.031391539416457
443.0,2.897694,0.356584,13.4128,3.634673,,4475,-1.448847,0.180295,6.8259,4.018746116636497
444.0,2.897694,0.357389,13.4431,3.634673,,4476,-1.448847,0.180697,6.8411,4.011298731372552
445.0,2.897694,0.358193,13.4734,3.634673,,4477,-1.448847,0.1811,6.8563,4.00049113287643
446.0,2.897694,0.358998,13.5037,3.634363,,4478,-1.448661,0.181502,6.8716,4.016240243574268
447.0,2.897694,0.359803,13.5339,3.634363,,4479,-1.448661,0.181904,6.8868,4.015860297092792
448.0,2.897694,0.360608,13.5642,3.634363,,4480,-1.448847,0.182307,6.902,4.02112872674729
449.0,2.897694,0.361413,13.5945,3.634363,,4481,-1.448847,0.182709,6.9173,4.046562746664668
450.0,2.897694,0.362218,13.6248,3.634983,,4482,-1.448847,0.183112,6.9325,4.025093918660979
451.0,2.897694,0.363023,13.655,3.634983,,4483,-1.448847,0.183514,6.9478,4.009958949905921
452.0,2.897694,0.363828,13.6853,3.635603,,4484,-1.448847,0.183917,6.963,4.007256942677472
453.0,2.897694,0.364633,13.7156,3.635913,,4485,-1.448847,0.184319,6.9782,4.02545665263462
454.0,2.897694,0.365438,13.7459,3.635913,,4486,-1.448847,0.184722,6.9935,4.014654836292932
455.0,2.897694,0.366243,13.7762,3.636533,,4487,-1.448847,0.185124,7.0087,4.039508422533138
456.0,2.897694,0.367048,13.8064,3.637773,,4488,-1.448847,0.185526,7.0239,4.020986462169867
457.0,2.897694,0.367852,13.8367,3.637773,,4489,-1.448847,0.185929,7.0392,4.030624105900068
458.0,2.897694,0.368657,13.867,3.638393,,4490,-1.448847,0.186331,7.0544,4.00864120490787
459.0,2.897694,0.369462,13.8973,3.639013,,4491,-1.448847,0.186734,7.0696,4.016135686597734
460.0,2.897694,0.370267,13.9275,3.639013,,4492,-1.448847,0.187136,7.0849,4.0101539684102026
461.0,2.897694,0.371072,13.9578,3.639013,,4493,-1.448847,0.187539,7.1001,4.026089826224033
462.0,2.897694,0.371877,13.9881,3.639323,,4494,-1.448847,0.187941,7.1154,4.018434659286198
463.0,2.897694,0.372682,14.0184,3.640253,,4495,-1.448847,0.188344,7.1306,4.021274232407074
464.0,2.897694,0.373487,14.0486,3.640253,,4496,-1.448847,0.188746,7.1458,4.011566870155395
465.0,2.897694,0.374292,14.0789,3.640253,,4497,-1.448847,0.189149,7.1611,3.998527156902221
466.0,2.897694,0.375097,14.1092,3.640563,,4498,-1.448847,0.189551,7.1763,4.005866726144802
467.0,2.897694,0.375902,14.1395,3.640563,,4499,-1.448847,0.189954,7.1915,4.0203646177575845
468.0,2.897694,0.376707,14.1698,3.640563,,4500,-1.448847,0.190356,7.2068,4.030866911082475
469.0,2.89788,0.377512,14.2,3.642113,,4501,-1.448661,0.190758,7.222,4.00802846604571
470.0,2.89788,0.378316,14.2303,3.642113,,4502,-1.448847,0.191161,7.2372,4.021433278507392
471.0,2.89788,0.379121,14.2606,3.642113,,4503,-1.448847,0.191563,7.2525,4.013275782167508
472.0,2.89788,0.379926,14.2909,3.642113,,4504,-1.448847,0.191966,7.2677,4.023484133417548
473.0,2.89788,0.380731,14.3211,3.642113,,4505,-1.448847,0.192368,7.283,4.011657262382177
474.0,2.897694,0.381536,14.3514,3.642423,,4506,-1.448847,0.192771,7.2982,4.006013285024717
475.0,2.897694,0.382341,14.3817,3.642733,,4507,-1.448847,0.193173,7.3134,4.015800865990481
476.0,2.897694,0.383146,14.412,3.642733,,4508,-1.448847,0.193576,7.3287,4.009567268931611
477.0,2.897694,0.383951,14.4423,3.643353,,4509,-1.448847,0.193978,7.3439,4.004091734785273
478.0,2.897694,0.384756,14.4725,3.643973,,4510,-1.448847,0.19438,7.3591,3.9963728980403044
479.0,2.897694,0.385561,14.5028,3.644283,,4511,-1.448847,0.194783,7.3744,4.005851869088912
480.0,2.897694,0.386366,14.5331,3.644283,,4512,-1.448847,0.195185,7.3896,3.9963544942710665
481.0,2.897694,0.387171,14.5634,3.644593,,4513,-1.448847,0.195588,7.4049,4.010567993422763
482.0,2.897694,0.387976,14.5936,3.644903,,4514,-1.448847,0.19599,7.4201,4.0290610604865424
483.0,2.897694,0.388781,14.6239,3.644903,,4515,-1.448847,0.196393,7.4353,4.023858128002684
484.0,2.897694,0.389585,14.6542,3.644903,,4516,-1.448847,0.196795,7.4506,4.016078843553694
485.0,2.897694,0.39039,14.6845,3.645213,,4517,-1.448847,0.197198,7.4658,4.029966297503017
486.0,2.897694,0.391195,14.7147,3.645213,,4518,-1.448847,0.1976,7.481,4.008298057505892
487.0,2.897694,0.392,14.745,3.645213,,4519,-1.448847,0.198003,7.4963,4.024548446540685
488.0,2.897694,0.392805,14.7753,3.645833,,4520,-1.448847,0.198405,7.5115,4.0177567971761174
489.0,2.897694,0.39361,14.8056,3.646143,,4521,-1.448847,0.198808,7.5267,4.0082921545855585
490.0,2.897694,0.394415,14.8358,3.646143,,4522,-1.448847,0.19921,7.542,3.9967479762056524
491.0,2.897694,0.39522,14.8661,3.647383,,4523,-1.448847,0.199612,7.5572,4.024381352112731
492.0,2.897694,0.396025,14.8964,3.647693,,4524,-1.448847,0.200015,7.5725,4.01480247458612
493.0,2.897694,0.39683,14.9267,3.647693,,4525,-1.448847,0.200417,7.5877,3.9993726552064013
494.0,2.897694,0.397635,14.957,3.648004,,4526,-1.448847,0.20082,7.6029,4.0107000469295
495.0,2.897694,0.398439,14.9872,3.649244,,4527,-1.448847,0.201222,7.6182,4.001333967295488
496.0,2.897694,0.399244,15.0175,3.649244,,4528,-1.448847,0.201625,7.6334,4.020298208347796
497.0,2.897694,0.400049,15.0478,3.649554,,4529,-1.448847,0.202027,7.6486,4.003914630751589
498.0,2.897694,0.400854,15.0781,3.649554,,4530,-1.448847,0.20243,7.6639,4.017975834122878
499.0,2.897694,0.401659,15.1083,3.649554,,4531,-1.448847,0.202832,7.6791,4.024673569911422
500.0,2.897694,0.402464,15.1386,3.649863,,4532,-1.448847,0.203235,7.6944,4.019255066474385
501.0,2.897694,0.403269,15.1689,3.650174,,4533,-1.448847,0.203637,7.7096,4.010455561397646
502.0,2.897694,0.404074,15.1992,3.650174,,4534,-1.448847,0.204039,7.7248,4.000110600252384
